Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-07 00:00:00-04:00,54.82164495958285,55.04575444198843,54.589805937532596,55.03802490234375,3551100,0.0,0.0
2017-08-08 00:00:00-04:00,55.12301124153297,55.571230036326526,54.87571912990705,55.231201171875,4398000,0.0,0.0
2017-08-09 00:00:00-04:00,55.068934723095445,55.74898678389014,54.9452856779086,55.65625,4536300,0.0,0.0
2017-08-10 00:00:00-04:00,55.64851590701265,55.78761810877195,54.39659609117895,54.435237884521484,5940300,0.0,0.0
2017-08-11 00:00:00-04:00,54.66708045506532,54.875736741912526,54.42751780326606,54.58207321166992,3248300,0.0,0.0
2017-08-14 00:00:00-04:00,55.04573562744245,55.09210105764036,54.636152709026966,54.72888946533203,2648800,0.0,0.0
2017-08-15 00:00:00-04:00,54.929823832553915,54.97618926923146,54.31159049593963,54.35795593261719,3724100,0.0,0.0
2017-08-16 00:00:00-04:00,54.4738718877565,54.67479859351317,54.18021431465805,54.419776916503906,4751600,0.0,0.0
2017-08-17 00:00:00-04:00,54.558877683178686,54.62070219039228,53.96383301499902,53.979286193847656,5086000,0.0,0.0
2017-08-18 00:00:00-04:00,53.72425643574383,54.435226369849985,53.68562054648381,54.06428527832031,4016400,0.0,0.0
2017-08-21 00:00:00-04:00,54.03337998242358,54.7366204708078,54.02565634112287,54.63615417480469,4666400,0.0,0.0
2017-08-22 00:00:00-04:00,54.79844264862799,55.54804264069883,54.68252317903876,55.44758224487305,3589000,0.0,0.0
2017-08-23 00:00:00-04:00,55.09210215723283,55.563503693351244,55.07664308291882,55.269840240478516,3071300,0.0,0.0
2017-08-24 00:00:00-04:00,55.42439343680837,55.88033583224836,55.17710134696278,55.72578048706055,4088300,0.0,0.0
2017-08-25 00:00:00-04:00,55.810788267772196,56.24354795546084,55.803058731661025,56.011714935302734,3871200,0.0,0.0
2017-08-28 00:00:00-04:00,56.15853683897658,56.85404764288086,56.07352963539338,56.660850524902344,4574400,0.0,0.0
2017-08-29 00:00:00-04:00,56.24355682125942,57.109082228979986,56.24355682125942,57.10135269165039,3390800,0.0,0.0
2017-08-30 00:00:00-04:00,56.89270535269682,57.325465131434854,56.86179309765699,57.12453842163086,3189100,0.0,0.0
2017-08-31 00:00:00-04:00,57.27138128766749,58.26827959675058,57.124549521674425,58.191001892089844,6177600,0.0,0.0
2017-09-01 00:00:00-04:00,58.41508694028265,58.73193309358704,58.16007118537244,58.283714294433594,3831700,0.0,0.0
2017-09-05 00:00:00-04:00,58.26053750709835,58.407369241461105,57.750500049480344,58.152347564697266,6309100,0.0,0.0
2017-09-06 00:00:00-04:00,58.430555466782266,59.86021341656406,58.22962874915417,59.543373107910156,7755200,0.0,0.0
2017-09-07 00:00:00-04:00,59.72884924546055,63.71643653352439,59.50473977774933,63.19866943359375,15377300,0.0,0.0
2017-09-08 00:00:00-04:00,62.81999269905837,66.52937483698842,62.68089050039163,65.94978332519531,14809100,0.0,0.0
2017-09-11 00:00:00-04:00,65.26974354290883,67.30990557207782,65.20791902180412,67.23262786865234,12687000,0.0,0.0
2017-09-12 00:00:00-04:00,67.20944338719336,67.98223219303271,66.84623170510316,67.81221771240234,11155600,0.0,0.0
2017-09-13 00:00:00-04:00,67.68084030863123,68.65454989100164,67.55719127828625,68.36862182617188,9172200,0.0,0.0
2017-09-14 00:00:00-04:00,68.18316002019596,69.02549700194996,68.12133549972481,68.9482192993164,10272200,0.0,0.0
2017-09-15 00:00:00-04:00,69.07957755043232,69.3114165058051,66.86167198318576,67.51854705810547,20441500,0.0,0.0
2017-09-18 00:00:00-04:00,67.5958385613579,67.85858392830397,65.7488737660015,65.93434143066406,9656700,0.0,0.0
2017-09-19 00:00:00-04:00,66.10435717203191,66.96988278345701,65.9807081292951,66.74577331542969,7786400,0.0,0.0
2017-09-20 00:00:00-04:00,66.76893560566887,67.60354870101814,66.65301613755219,67.54945373535156,6559400,0.0,0.0
2017-09-21 00:00:00-04:00,67.51081194734297,67.77355723889234,66.97758593155166,67.54945373535156,7340300,0.0,0.0
2017-09-22 00:00:00-04:00,67.40262707189278,67.81220411350634,67.0548686414573,67.60355377197266,6807000,0.0,0.0
2017-09-25 00:00:00-04:00,67.17078918396717,67.83538790592903,66.76894167334143,66.90031433105469,8287000,0.0,0.0
2017-09-26 00:00:00-04:00,66.7302928542025,67.16305846919589,65.81067845114815,65.95750427246094,5862400,0.0,0.0
2017-09-27 00:00:00-04:00,65.95751512476662,65.98842738063149,64.28829457943264,65.49384307861328,6581200,0.0,0.0
2017-09-28 00:00:00-04:00,66.977589623359,70.28512403993335,66.75348021155624,68.74727630615234,14809300,0.0,0.0
2017-09-29 00:00:00-04:00,68.53861790199697,69.04865527552124,67.75037028485669,68.66999053955078,6769400,0.0,0.0
2017-10-02 00:00:00-04:00,69.35004979923679,69.86782266068907,68.70863971913417,69.85236358642578,6600100,0.0,0.0
2017-10-03 00:00:00-04:00,69.89100540301695,70.04556077025323,68.79364107036577,69.31913757324219,4286900,0.0,0.0
2017-10-04 00:00:00-04:00,69.18005320815735,69.89102340998535,69.01776826197478,69.47371673583984,3251200,0.0,0.0
2017-10-05 00:00:00-04:00,69.31140637040251,69.98372863003276,69.1491214837363,69.69007110595703,4382900,0.0,0.0
2017-10-06 00:00:00-04:00,69.70554752252393,70.5788026414212,69.51235032218888,69.92965698242188,3461800,0.0,0.0
2017-10-09 00:00:00-04:00,69.99147788499612,70.47060903959756,69.66690802022273,70.15376281738281,4331500,0.0,0.0
2017-10-10 00:00:00-04:00,70.09966468282174,70.49378858424505,69.31914641809595,70.45514678955078,3560200,0.0,0.0
2017-10-11 00:00:00-04:00,70.68698596477407,71.56796464390949,70.3005916003845,71.39022064208984,6298500,0.0,0.0
2017-10-12 00:00:00-04:00,71.41356661081373,71.58476713826117,70.74433736076507,71.14120483398438,4818200,0.64,0.0
2017-10-13 00:00:00-04:00,71.13342882243732,71.47582394757231,70.45641015959956,70.55757141113281,6803900,0.0,0.0
2017-10-16 00:00:00-04:00,70.82215268482692,71.58476564403065,70.4719681758918,70.84549713134766,4640300,0.0,0.0
2017-10-17 00:00:00-04:00,70.88439501988354,72.19952077965237,70.77545032301946,71.7248306274414,5280500,0.0,0.0
2017-10-18 00:00:00-04:00,71.86490378079411,75.0476622694624,71.7481756226742,74.73638916015625,10979700,0.0,0.0
2017-10-19 00:00:00-04:00,74.3161775026655,75.18774109343475,73.54578109459057,75.07879638671875,9303700,0.0,0.0
2017-10-20 00:00:00-04:00,75.31225126404667,76.46396015116083,73.8414916988735,74.78308868408203,6882600,0.0,0.0
2017-10-23 00:00:00-04:00,74.65079802946987,74.70527038497725,73.49908916540322,73.54578399658203,4483900,0.0,0.0
2017-10-24 00:00:00-04:00,73.14890424290515,73.25784894447385,70.63538077204772,71.35131072998047,10301100,0.0,0.0
2017-10-25 00:00:00-04:00,71.42133479025081,71.65479108446168,70.60424963459319,71.4135513305664,6924800,0.0,0.0
2017-10-26 00:00:00-04:00,71.48358702991834,71.48358702991834,66.33203532809668,69.69377136230469,10307500,0.0,0.0
2017-10-27 00:00:00-04:00,72.13726652436736,73.90373803035237,70.6198182589096,71.53807067871094,9066300,0.0,0.0
2017-10-30 00:00:00-04:00,71.35908503014865,71.63923023211068,69.18796862050398,70.78323364257812,6526200,0.0,0.0
2017-10-31 00:00:00-04:00,70.72099465975626,71.45248574303035,70.06732632435208,70.23074340820312,7065600,0.0,0.0
2017-11-01 00:00:00-04:00,70.64317029976881,72.63530894187656,70.24629688880341,71.93495178222656,7048800,0.0,0.0
2017-11-02 00:00:00-04:00,71.65481563085345,71.85713815563516,70.18405590979955,70.82994079589844,4981900,0.0,0.0
2017-11-03 00:00:00-04:00,71.04781347989565,72.02831568926167,70.74432385265754,71.83377075195312,3620800,0.0,0.0
2017-11-06 00:00:00-05:00,71.763748171078,72.82207326348617,71.1412019036469,72.339599609375,5633600,0.0,0.0
2017-11-07 00:00:00-05:00,72.35516961654695,74.45625296889182,72.33960269382476,73.11778259277344,7014000,0.0,0.0
2017-11-08 00:00:00-05:00,73.39012337654444,74.99317754700874,73.02437797873444,74.47957611083984,6802600,0.0,0.0
2017-11-09 00:00:00-05:00,74.15278306488929,74.99321900484564,74.1294386116199,74.61968994140625,5187000,0.0,0.0
2017-11-10 00:00:00-05:00,74.19945530117863,74.65858454814946,72.806512510972,74.26171112060547,6170100,0.0,0.0
2017-11-13 00:00:00-05:00,74.21501462854299,74.25392005892145,73.18003400040989,74.02046966552734,4035700,0.0,0.0
2017-11-14 00:00:00-05:00,73.64696654479454,73.8570785032595,72.46413536725804,73.7325668334961,4717300,0.0,0.0
2017-11-15 00:00:00-05:00,73.63914790045034,73.69362024568716,72.15282765925134,72.9621353149414,4745700,0.0,0.0
2017-11-16 00:00:00-05:00,73.49128111194528,74.05934887810591,72.58858995333527,73.5146255493164,4301600,0.0,0.0
2017-11-17 00:00:00-05:00,72.99324633857984,73.53018620688371,72.81426242445256,72.84539031982422,3386400,0.0,0.0
2017-11-20 00:00:00-05:00,73.08664853481538,73.39013819490626,72.28512425626562,72.83763122558594,4352200,0.0,0.0
2017-11-21 00:00:00-05:00,72.91545118615988,74.2383605227033,72.8376343868435,73.67807006835938,4346200,0.0,0.0
2017-11-22 00:00:00-05:00,73.68582600608997,74.23833279301617,73.32008065517174,73.5146255493164,2560700,0.0,0.0
2017-11-24 00:00:00-05:00,73.14889240073008,73.9037276658555,72.79871390767023,73.70918273925781,1932900,0.0,0.0
2017-11-27 00:00:00-05:00,73.68585353043441,74.41733856846813,73.49130856362012,74.25392150878906,3044600,0.0,0.0
2017-11-28 00:00:00-05:00,74.65857836450587,75.3978468635837,73.79479823688712,74.25392150878906,5105400,0.0,0.0
2017-11-29 00:00:00-05:00,74.51851190962314,74.97763521947009,73.95043794727786,74.56520080566406,4081400,0.0,0.0
2017-11-30 00:00:00-05:00,74.9854171310686,75.8958862072957,74.86868895633758,75.42119598388672,7889600,0.0,0.0
2017-12-01 00:00:00-05:00,75.63128789402857,76.66626239589456,73.38234900770803,74.95426940917969,4823200,0.0,0.0
2017-12-04 00:00:00-05:00,74.99320526511441,75.21109470509927,73.65473477715946,74.09829711914062,4934400,0.0,0.0
2017-12-05 00:00:00-05:00,74.92317526740976,75.26557639384868,73.92710573999767,74.24616241455078,5553000,0.0,0.0
2017-12-06 00:00:00-05:00,74.47182021072841,74.54185949477913,72.73648221503548,73.46018981933594,5114200,0.0,0.0
2017-12-07 00:00:00-05:00,73.17226102068992,73.59247891344053,72.29291979923744,73.33567810058594,4524500,0.0,0.0
2017-12-08 00:00:00-05:00,74.45624537935817,75.12548049920034,73.63137667040701,74.66635131835938,5297000,0.0,0.0
2017-12-11 00:00:00-05:00,75.0087509655822,75.7246749616417,74.52627734891213,75.07100677490234,4181100,0.0,0.0
2017-12-12 00:00:00-05:00,74.48739013951078,75.2422256852785,73.74033805607202,74.93873596191406,4195200,0.0,0.0
2017-12-13 00:00:00-05:00,75.17217109129803,76.93864264660685,75.17217109129803,75.75580596923828,6148700,0.0,0.0
2017-12-14 00:00:00-05:00,75.74026040757101,75.82586068206274,74.43291777729262,74.93873596191406,3985800,0.0,0.0
2017-12-15 00:00:00-05:00,75.37450252092506,76.16824337431844,75.20330199996695,75.83362579345703,11564700,0.0,0.0
2017-12-18 00:00:00-05:00,76.00484317602542,77.11764087208508,75.91146537081701,76.40950012207031,4768300,0.0,0.0
2017-12-19 00:00:00-05:00,76.5884689406929,76.68963613348569,76.02817842905905,76.19937896728516,2817700,0.0,0.0
2017-12-20 00:00:00-05:00,76.15268406680786,76.96199186013898,75.65464941507202,75.80250549316406,3411900,0.0,0.0
2017-12-21 00:00:00-05:00,76.12155008410461,76.53398444056164,76.04373328917627,76.19158935546875,2249500,0.0,0.0
2017-12-22 00:00:00-05:00,76.15267944276313,76.7985701333721,76.03595127962255,76.42504119873047,2835600,0.0,0.0
2017-12-26 00:00:00-05:00,76.3783277712311,76.54174477231267,75.52233141159658,76.06705474853516,2363800,0.0,0.0
2017-12-27 00:00:00-05:00,76.05152573164352,76.44061568927857,75.8258528437702,76.3316650390625,1927300,0.0,0.0
2017-12-28 00:00:00-05:00,76.40947868286223,76.56511227256978,75.88809368955609,76.09820556640625,1870400,0.0,0.0
2017-12-29 00:00:00-05:00,76.37057180221022,76.5962446764687,75.25777435302734,75.25777435302734,3214400,0.0,0.0
2018-01-02 00:00:00-05:00,75.59238912636074,76.9619873061126,75.28889946394996,76.58068084716797,4561300,0.0,0.0
2018-01-03 00:00:00-05:00,76.68962103178936,77.89579614960869,76.29274767469391,77.77906799316406,4702300,0.0,0.0
2018-01-04 00:00:00-05:00,77.87244856024385,77.91135992316721,76.53397841943013,77.33550262451172,3579000,0.0,0.0
2018-01-05 00:00:00-05:00,77.30438107831345,78.75179602988487,76.69740176385595,78.6817626953125,4599300,0.0,0.0
2018-01-08 00:00:00-05:00,78.81404694586284,78.81404694586284,76.40169082208466,77.42110443115234,5582000,0.0,0.0
2018-01-09 00:00:00-05:00,77.42111060351688,78.33158552828328,76.80634781759672,78.00474548339844,4055400,0.0,0.0
2018-01-10 00:00:00-05:00,77.54562380231368,77.9736191606931,77.17987832023452,77.57675170898438,4608600,0.0,0.0
2018-01-11 00:00:00-05:00,77.88243524713218,77.97648286397849,77.24758393527078,77.8040542602539,4240900,0.71,0.0
2018-01-12 00:00:00-05:00,77.85890018947437,78.87779299785086,77.32594786588915,78.64266204833984,4372600,0.0,0.0
2018-01-16 00:00:00-05:00,78.57997302814856,80.72747904894076,78.37619325139879,80.3277587890625,8528600,0.0,0.0
2018-01-17 00:00:00-05:00,80.72747928636943,82.16959837621468,80.37478880755243,81.79339599609375,5384900,0.0,0.0
2018-01-18 00:00:00-05:00,81.73852828479788,82.17743303003428,81.07233187374159,81.36231994628906,6371200,0.0,0.0
2018-01-19 00:00:00-05:00,81.76986840191742,82.1931004830506,81.15853516682323,82.01283264160156,4991300,0.0,0.0
2018-01-22 00:00:00-05:00,82.05987212183628,83.50199719022316,81.87177093191764,83.46280670166016,4538100,0.0,0.0
2018-01-23 00:00:00-05:00,83.21199946162172,83.83901137327528,82.31851137427405,82.59282684326172,5095300,0.0,0.0
2018-01-24 00:00:00-05:00,82.49877693776175,83.2590269160258,81.58961028922329,82.69471740722656,4436500,0.0,0.0
2018-01-25 00:00:00-05:00,83.03958599633673,84.93629468336995,82.87499668499642,84.88143157958984,6327500,0.0,0.0
2018-01-26 00:00:00-05:00,89.74073374700863,98.64426903206903,88.95697188022254,96.56729888916016,19614500,0.0,0.0
2018-01-29 00:00:00-05:00,95.2270703660862,97.30404058645743,93.25199301915956,95.8619155883789,10182700,0.0,0.0
2018-01-30 00:00:00-05:00,93.59684449884902,95.18788019631992,90.81449334650269,90.82232666015625,11851400,0.0,0.0
2018-01-31 00:00:00-05:00,91.0809743356436,91.30826601581356,87.22486702570906,87.95376586914062,15744800,0.0,0.0
2018-02-01 00:00:00-05:00,87.9694238455247,92.11552453635029,87.96159053275998,91.18284606933594,9943500,0.0,0.0
2018-02-02 00:00:00-05:00,90.52449673619306,92.42903833528253,90.06991341270998,90.26585388183594,7184400,0.0,0.0
2018-02-05 00:00:00-05:00,88.56510048457906,90.55585655815962,85.74355865621742,85.82977294921875,9827800,0.0,0.0
2018-02-06 00:00:00-05:00,82.22445554004999,88.97263931995903,79.15994394864813,87.15431213378906,14107800,0.0,0.0
2018-02-07 00:00:00-05:00,87.40512068789639,91.58257286986799,87.29539450499827,89.051025390625,10030800,0.0,0.0
2018-02-08 00:00:00-05:00,88.82372741030774,89.34884638818018,84.8970790657945,85.0224838256836,7212400,0.0,0.0
2018-02-09 00:00:00-05:00,85.87679340879912,88.36915655571988,83.40010884888397,87.23270416259766,8909300,0.0,0.0
2018-02-12 00:00:00-05:00,88.22807809199163,88.82373881871459,86.72325665781358,87.72647094726562,4823300,0.0,0.0
2018-02-13 00:00:00-05:00,87.42081961362736,88.1026947485389,86.51949206186059,87.67162322998047,5316200,0.0,0.0
2018-02-14 00:00:00-05:00,87.02893243366596,89.0902243229065,86.43327164459805,88.6278076171875,6189100,0.0,0.0
2018-02-15 00:00:00-05:00,89.05103824767025,91.1750324941832,88.0791690879294,90.05425262451172,7401100,0.0,0.0
2018-02-16 00:00:00-05:00,90.3128813392938,93.42441088615149,90.28936346071515,92.95415496826172,8717000,0.0,0.0
2018-02-20 00:00:00-05:00,92.2644438211584,95.26625307287401,91.87256290515255,92.46822357177734,8751400,0.0,0.0
2018-02-21 00:00:00-05:00,92.86794558123141,95.0703205798461,92.36633844508961,92.41336822509766,5122500,0.0,0.0
2018-02-22 00:00:00-05:00,92.930646897157,93.83981355820407,91.37096241305443,92.13904571533203,5185700,0.0,0.0
2018-02-23 00:00:00-05:00,92.8052477670402,93.51062868055152,91.61392635204191,93.07172393798828,4685700,0.0,0.0
2018-02-26 00:00:00-05:00,93.47926500107879,95.39948495255702,93.29900314001677,95.25840759277344,4473500,0.0,0.0
2018-02-27 00:00:00-05:00,94.99979393651373,95.61896665123713,92.60932335801061,92.68769836425781,4754300,0.0,0.0
2018-02-28 00:00:00-05:00,93.26765803345657,94.05141986567048,90.74394397698723,90.78313446044922,6660000,0.0,0.0
2018-03-01 00:00:00-05:00,90.84581923757823,91.39445002196025,87.63239156451272,89.22342681884766,7148900,0.0,0.0
2018-03-02 00:00:00-05:00,88.51805715005813,90.50097349231308,87.695104891035,90.16395568847656,5439700,0.0,0.0
2018-03-05 00:00:00-05:00,89.34886978630573,91.16719742347343,88.47889347054237,90.64991760253906,3975700,0.0,0.0
2018-03-06 00:00:00-05:00,90.92421617230366,91.15150783205735,89.21561505728319,89.78775787353516,3650500,0.0,0.0
2018-03-07 00:00:00-05:00,88.23589734229161,90.12476000954464,87.94590334839587,89.91314697265625,5286200,0.0,0.0
2018-03-08 00:00:00-05:00,90.13263677047298,92.2879824323756,89.6231902362791,91.70800018310547,6179400,0.0,0.0
2018-03-09 00:00:00-05:00,92.3663228557773,93.78493571728761,92.22524549882125,93.49494171142578,5835600,0.0,0.0
2018-03-12 00:00:00-04:00,93.581169154946,93.73007984518227,92.429038240921,92.71903228759766,4892900,0.0,0.0
2018-03-13 00:00:00-04:00,93.47143476829662,95.1878690593176,93.0560419673663,93.85547637939453,5403200,0.0,0.0
2018-03-14 00:00:00-04:00,94.31790396367319,94.57654682520244,92.44471350525598,93.22064208984375,3556100,0.0,0.0
2018-03-15 00:00:00-04:00,93.26767750224789,93.65955850015649,90.03857592681437,90.07776641845703,5812400,0.0,0.0
2018-03-16 00:00:00-04:00,90.04639836418394,91.48852327592597,89.02750556850877,89.1215591430664,8879300,0.0,0.0
2018-03-19 00:00:00-04:00,89.14509538647644,90.11696465009523,86.5586841659148,87.80486297607422,8598900,0.0,0.0
2018-03-20 00:00:00-04:00,88.48671194218336,89.46641423122519,87.85186079273707,88.290771484375,4933800,0.0,0.0
2018-03-21 00:00:00-04:00,88.62779173849951,89.18426193636157,87.56971443327932,88.13401794433594,4618000,0.0,0.0
2018-03-22 00:00:00-04:00,81.66015214022816,81.9031164093969,74.86493210030879,76.88703918457031,26861200,0.0,0.0
2018-03-23 00:00:00-04:00,77.58458405920584,78.62698875753068,76.31489368586219,76.38542938232422,14253600,0.0,0.0
2018-03-26 00:00:00-04:00,77.97647104229048,78.30565559023556,71.91799480399739,74.67683410644531,13760600,0.0,0.0
2018-03-27 00:00:00-04:00,74.84925694043956,75.02168550479159,71.4163821779317,72.11392974853516,10821300,0.0,0.0
2018-03-28 00:00:00-04:00,72.25501828629051,75.9073459752051,71.77692300384798,73.88523864746094,11154200,0.0,0.0
2018-03-29 00:00:00-04:00,74.08117444466838,74.88061495594805,73.28173991301765,74.18306732177734,7399400,0.0,0.0
2018-04-02 00:00:00-04:00,73.67360939351485,74.17521646846215,70.77369311774898,71.68285369873047,7816500,0.0,0.0
2018-04-03 00:00:00-04:00,72.37256745007649,72.46662102616094,69.14347240634747,71.00098419189453,10449200,0.0,0.0
2018-04-04 00:00:00-04:00,69.52751893301927,73.21120353035246,69.46481654455418,72.84283447265625,8841700,0.0,0.0
2018-04-05 00:00:00-04:00,72.94471129299937,73.10146126288058,71.83177095980987,72.27067565917969,7045000,0.0,0.0
2018-04-06 00:00:00-04:00,71.67501543669626,72.7095807910998,69.59021212265907,70.36613464355469,6761200,0.0,0.0
2018-04-09 00:00:00-04:00,71.62800759202447,73.18769227356678,70.86775750706094,70.91478729248047,8302100,0.0,0.0
2018-04-10 00:00:00-04:00,71.71420856932069,73.97927981516176,71.26746455840185,73.37578582763672,6253700,0.0,0.0
2018-04-11 00:00:00-04:00,72.5606709853692,74.04981964452112,72.41959361808894,73.3914566040039,7135700,0.0,0.0
2018-04-12 00:00:00-04:00,74.2071000463742,74.2071000463742,72.90841687517994,72.94801330566406,6402500,0.96,0.0
2018-04-13 00:00:00-04:00,73.35185374604617,73.35977423892838,72.13235762951821,72.71835327148438,4630000,0.0,0.0
2018-04-16 00:00:00-04:00,73.55777104464704,74.03289808390349,73.09847895535296,73.328125,3922500,0.0,0.0
2018-04-17 00:00:00-04:00,73.80322777083217,74.44465480240014,73.34394187413136,74.112060546875,4474700,0.0,0.0
2018-04-18 00:00:00-04:00,74.4367383497034,74.91186525851587,73.66069310010876,74.69013977050781,5289700,0.0,0.0
2018-04-19 00:00:00-04:00,74.77727028998606,74.85645712577737,72.37787352025639,73.65280151367188,4972900,0.0,0.0
2018-04-20 00:00:00-04:00,73.96955224248589,74.27838512008098,72.86883291070593,73.328125,4754800,0.0,0.0
2018-04-23 00:00:00-04:00,73.58943802561546,74.2783760756689,73.4310643790035,73.77948760986328,4716300,0.0,0.0
2018-04-24 00:00:00-04:00,73.6052550136406,74.02495655373122,71.61764025490778,72.3461685180664,6378300,0.0,0.0
2018-04-25 00:00:00-04:00,72.02941669140701,73.07469823283189,71.68098749707671,72.75003051757812,5487800,0.0,0.0
2018-04-26 00:00:00-04:00,74.43674242400516,78.03979992604913,74.10415417378881,77.16081237792969,12594400,0.0,0.0
2018-04-27 00:00:00-04:00,77.16081624537436,78.6733044352051,76.31350458931621,78.18234252929688,6117600,0.0,0.0
2018-04-30 00:00:00-04:00,78.43574002457018,78.72873184615463,76.43227794664455,76.45603942871094,7449400,0.0,0.0
2018-05-01 00:00:00-04:00,80.85098017460341,81.85667157312412,80.12245172377368,80.82722473144531,11910500,0.0,0.0
2018-05-02 00:00:00-04:00,80.11451860319949,80.58173106409224,79.15634428356611,79.48101806640625,7625600,0.0,0.0
2018-05-03 00:00:00-04:00,79.34641526762172,79.79778686308497,78.21402603106404,79.4097671508789,7699500,0.0,0.0
2018-05-04 00:00:00-04:00,79.10883446616766,79.92447011869208,78.49116886684108,79.32263946533203,5224400,0.0,0.0
2018-05-07 00:00:00-04:00,79.78192750076329,80.19370253280066,78.58618674683042,78.89501953125,6151500,0.0,0.0
2018-05-08 00:00:00-04:00,78.49908720308447,79.01381057518006,78.15857845307356,78.71289825439453,7620900,0.0,0.0
2018-05-09 00:00:00-04:00,78.74457420575327,80.80346165299476,78.31695814461155,80.12244415283203,5665600,0.0,0.0
2018-05-10 00:00:00-04:00,81.2310954562097,82.20510499579822,80.7163719715844,81.44490051269531,5369700,0.0,0.0
2018-05-11 00:00:00-04:00,81.92794542633823,82.90196097623969,80.803476708763,82.49810028076172,6358900,0.0,0.0
2018-05-14 00:00:00-04:00,82.67230342946226,84.17687718777745,82.61687205086173,83.85220336914062,8471700,0.0,0.0
2018-05-15 00:00:00-04:00,83.44835434375555,83.59089305736143,82.0308877033327,82.49810028076172,8387600,0.0,0.0
2018-05-16 00:00:00-04:00,82.71982322804199,83.66216280737189,82.51393263895146,83.17911529541016,8296700,0.0,0.0
2018-05-17 00:00:00-04:00,83.22661849686536,83.47210549864779,82.5218455117073,83.40083312988281,6702900,0.0,0.0
2018-05-18 00:00:00-04:00,83.36122926284297,84.5569701033456,83.23453156749193,83.92346954345703,5328000,0.0,0.0
2018-05-21 00:00:00-04:00,84.73118985873018,84.92915992849356,83.89971314909711,84.12144470214844,5797300,0.0,0.0
2018-05-22 00:00:00-04:00,84.3748461497829,84.92123943406425,84.01849639926856,84.12144470214844,9456800,0.0,0.0
2018-05-23 00:00:00-04:00,83.82052866903898,84.19271337723302,82.94154105143055,83.62255859375,12816600,0.0,0.0
2018-05-24 00:00:00-04:00,82.79106863524423,82.79106863524423,80.46293915834931,81.67451477050781,13164500,0.0,0.0
2018-05-25 00:00:00-04:00,81.00141762157548,81.67451451045754,78.83166779990225,80.04324340820312,25301700,0.0,0.0
2018-05-29 00:00:00-04:00,79.40181097003247,80.44709240772943,78.34069458942187,78.768310546875,25494700,0.0,0.0
2018-05-30 00:00:00-04:00,80.66093065322143,81.69037749573556,79.84529488243857,81.57159423828125,31273400,0.0,0.0
2018-05-31 00:00:00-04:00,79.92446501427986,80.05908319188096,78.00019597842858,78.34862518310547,18910900,0.0,0.0
2018-06-01 00:00:00-04:00,77.5488472997356,78.73666789186375,77.52509185454392,77.64387512207031,14837300,0.0,0.0
2018-06-04 00:00:00-04:00,77.98437226281202,78.76041155025372,77.30335474191669,78.47533416748047,10922500,0.0,0.0
2018-06-05 00:00:00-04:00,78.48324701909655,79.4572562807492,78.20609015771436,78.58618927001953,10199000,0.0,0.0
2018-06-06 00:00:00-04:00,78.59412015448952,79.18010988768012,77.8576712302709,79.17219543457031,4933500,0.0,0.0
2018-06-07 00:00:00-04:00,79.38600031448591,79.44935218865317,78.29320767215346,78.64955139160156,5092500,0.0,0.0
2018-06-08 00:00:00-04:00,78.61787043759927,79.58396531151412,78.39614493373033,79.52853393554688,4012900,0.0,0.0
2018-06-11 00:00:00-04:00,79.63146832532664,80.04324939888305,78.72081095892351,79.0058822631836,5770100,0.0,0.0
2018-06-12 00:00:00-04:00,79.02964778516548,79.28304921201918,78.19025064993978,78.32487487792969,8060400,0.0,0.0
2018-06-13 00:00:00-04:00,78.3327917293235,78.5782787114828,77.21624373484025,77.27167510986328,7816200,0.0,0.0
2018-06-14 00:00:00-04:00,77.9051832606568,78.33279935599694,77.40630083687698,78.19818115234375,4648700,0.0,0.0
2018-06-15 00:00:00-04:00,78.21401985091443,79.08509307295182,77.6042746370559,78.84752655029297,20806200,0.0,0.0
2018-06-18 00:00:00-04:00,78.51493335372965,78.65747205011925,77.84975075672233,77.984375,6425600,0.0,0.0
2018-06-19 00:00:00-04:00,77.51715481513376,77.90517443411156,76.7569505234038,77.6121826171875,5528300,0.0,0.0
2018-06-20 00:00:00-04:00,77.77846776818473,78.83166979692294,77.47754945050754,77.8022232055664,5842700,0.0,0.0
2018-06-21 00:00:00-04:00,77.37460430793708,77.59632977061025,75.43450046798097,75.66414642333984,7225000,0.0,0.0
2018-06-22 00:00:00-04:00,76.06799900778555,76.10759542864928,73.98535655985661,74.03286743164062,9454800,0.0,0.0
2018-06-25 00:00:00-04:00,74.01705177325114,74.73765969651271,72.93217359951684,73.68446350097656,5573100,0.0,0.0
2018-06-26 00:00:00-04:00,73.92994315768647,74.32588329625952,72.91633736959017,72.94801330566406,5117100,0.0,0.0
2018-06-27 00:00:00-04:00,73.13806284726707,73.85867075752732,72.43328988425301,72.4649658203125,5833000,0.0,0.0
2018-06-28 00:00:00-04:00,72.33032895270847,73.33602011190922,71.91063344594203,73.1934814453125,6698900,0.0,0.0
2018-06-29 00:00:00-04:00,73.51815943791506,74.80100761662044,73.2964339347833,73.36770629882812,6787900,0.0,0.0
2018-07-02 00:00:00-04:00,72.90047996157476,73.88241563400527,72.73418586581613,73.7319564819336,3854500,0.0,0.0
2018-07-03 00:00:00-04:00,74.10413610581344,74.72972206672895,73.73987200988137,74.12789154052734,2452400,0.0,0.0
