Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-03 00:00:00-04:00,5.541546922571519,5.607517719268799,5.541546922571519,5.607517719268799,40000,0.0,0.0
1996-09-04 00:00:00-04:00,5.574535369873047,5.574535369873047,5.5415499534832655,5.574535369873047,42100,0.0,0.0
1996-09-05 00:00:00-04:00,5.541545867919922,5.541545867919922,5.50856047584897,5.541545867919922,60400,0.0,0.0
1996-09-06 00:00:00-04:00,5.50856047584897,5.541545867919922,5.50856047584897,5.541545867919922,5100,0.0,0.0
1996-09-09 00:00:00-04:00,5.508564537093484,5.574535369873047,5.508564537093484,5.574535369873047,9800,0.0,0.0
1996-09-10 00:00:00-04:00,5.57452914049459,5.706470658612806,5.57452914049459,5.673485279083252,49800,0.0,0.0
1996-09-11 00:00:00-04:00,5.673489377677785,5.706474781036377,5.640503974319194,5.706474781036377,44600,0.0,0.0
1996-09-12 00:00:00-04:00,5.673485279083252,5.706470658612806,5.640499899553698,5.673485279083252,5400,0.0,0.0
1996-09-13 00:00:00-04:00,5.673485279083252,5.673485279083252,5.640499899553698,5.673485279083252,6600,0.0,0.0
1996-09-16 00:00:00-04:00,5.640505313873291,5.640505313873291,5.640505313873291,5.640505313873291,7700,0.0,0.0
1996-09-17 00:00:00-04:00,5.574535369873047,5.607520786262828,5.574535369873047,5.574535369873047,22700,0.0,0.0
1996-09-18 00:00:00-04:00,5.574534491488809,5.640505313873291,5.574534491488809,5.640505313873291,1800,0.0,0.0
1996-09-19 00:00:00-04:00,5.5745323209201585,5.607517719268799,5.5745323209201585,5.607517719268799,27100,0.0,0.0
1996-09-20 00:00:00-04:00,5.60751990268105,5.640505313873291,5.60751990268105,5.640505313873291,5300,0.0,0.0
1996-09-23 00:00:00-04:00,5.640503117617439,5.673488515966079,5.607517719268799,5.607517719268799,11200,0.0,0.0
1996-09-24 00:00:00-04:00,5.60751990268105,5.640505313873291,5.60751990268105,5.640505313873291,8000,0.0,0.0
1996-09-25 00:00:00-04:00,5.607517719268799,5.640503117617439,5.607517719268799,5.607517719268799,6800,0.0,0.0
1996-09-26 00:00:00-04:00,5.607517719268799,5.640503117617439,5.607517719268799,5.607517719268799,3100,0.0,0.0
1996-09-27 00:00:00-04:00,5.640503505642495,5.904386710584833,5.640503505642495,5.871401309967041,38500,0.0,0.0
1996-09-30 00:00:00-04:00,5.904387474060059,5.904387474060059,5.871402069177042,5.904387474060059,14800,0.0,0.0
1996-10-01 00:00:00-04:00,5.871402069177042,5.904387474060059,5.871402069177042,5.904387474060059,6400,0.0,0.0
1996-10-02 00:00:00-04:00,5.871401309967041,5.871401309967041,5.838415909349249,5.871401309967041,6200,0.0,0.0
1996-10-03 00:00:00-04:00,5.838416771455244,5.871402176943692,5.574533527547663,5.805431365966797,5900,0.0,0.0
1996-10-04 00:00:00-04:00,5.838417053222656,5.838417053222656,5.838417053222656,5.838417053222656,9700,0.0,0.0
1996-10-07 00:00:00-04:00,5.838416771455244,5.838416771455244,5.772445960478349,5.805431365966797,5500,0.0,0.0
1996-10-08 00:00:00-04:00,5.805431646142303,5.838417053222656,5.805431646142303,5.838417053222656,2100,0.0,0.0
1996-10-09 00:00:00-04:00,5.805431646142303,5.838417053222656,5.805431646142303,5.838417053222656,3100,0.0,0.0
1996-10-10 00:00:00-04:00,5.838417053222656,5.838417053222656,5.805431646142303,5.838417053222656,10400,0.0,0.0
1996-10-11 00:00:00-04:00,5.871401309967041,5.871401309967041,5.838415909349249,5.871401309967041,4200,0.0,0.0
1996-10-14 00:00:00-04:00,5.838415909349249,5.871401309967041,5.838415909349249,5.871401309967041,6100,0.0,0.0
1996-10-15 00:00:00-04:00,5.838416771455244,5.838416771455244,5.805431365966797,5.805431365966797,8000,0.0,0.0
1996-10-16 00:00:00-04:00,5.805431646142303,5.838417053222656,5.805431646142303,5.838417053222656,4400,0.0,0.0
1996-10-17 00:00:00-04:00,5.805431365966797,5.805431365966797,5.805431365966797,5.805431365966797,2600,0.0,0.0
1996-10-18 00:00:00-04:00,5.805433000837054,5.805433000837054,5.77244758605957,5.77244758605957,2200,0.0,0.0
1996-10-21 00:00:00-04:00,5.805433000837054,5.805433000837054,5.77244758605957,5.77244758605957,7700,0.0,0.0
1996-10-22 00:00:00-04:00,5.772444434549616,5.805429831318471,5.739459037780762,5.739459037780762,22900,0.0,0.0
1996-10-23 00:00:00-04:00,5.772444434549616,5.772444434549616,5.739459037780762,5.739459037780762,600,0.0,0.0
1996-10-24 00:00:00-04:00,5.739459037780762,5.739459037780762,5.739459037780762,5.739459037780762,4700,0.0,0.0
1996-10-25 00:00:00-04:00,5.706474781036377,5.739460184394969,5.673489377677785,5.706474781036377,6000,0.0,0.0
1996-10-28 00:00:00-05:00,5.706473641011907,5.739459037780762,5.706473641011907,5.739459037780762,18700,0.0,0.0
1996-10-29 00:00:00-05:00,5.739462171282087,5.77244758605957,5.739462171282087,5.77244758605957,5400,0.0,0.0
1996-10-30 00:00:00-05:00,5.739459037780762,5.739459037780762,5.706473641011907,5.739459037780762,7800,0.0,0.0
1996-10-31 00:00:00-05:00,5.772444434549616,5.805429831318471,5.739459037780762,5.739459037780762,12200,0.0,0.0
1996-11-01 00:00:00-05:00,5.739462171282087,5.805433000837054,5.739462171282087,5.77244758605957,7900,0.0,0.0
1996-11-04 00:00:00-05:00,5.805430508731456,5.871401309967041,5.805430508731456,5.871401309967041,9000,0.0,0.0
1996-11-05 00:00:00-05:00,5.871401032248697,6.003342628479004,5.871401032248697,6.003342628479004,8600,0.0,0.0
1996-11-06 00:00:00-05:00,5.9778221430985825,6.179321765899658,5.9778221430985825,6.179321765899658,12200,0.405,0.0
1996-11-07 00:00:00-05:00,6.145737981039381,6.347237586975098,6.145737981039381,6.347237586975098,14900,0.0,0.0
1996-11-08 00:00:00-05:00,6.347236888749259,6.582319736480713,6.313653624787623,6.582319736480713,88900,0.0,0.0
1996-11-11 00:00:00-05:00,6.548736393451691,6.548736393451691,6.447986602783203,6.447986602783203,45100,0.0,0.0
1996-11-12 00:00:00-05:00,6.481570657598909,6.481570657598909,6.313654319319145,6.347237586975098,42300,0.0,0.0
1996-11-13 00:00:00-05:00,6.347235386384362,6.347235386384362,6.246485618346515,6.280068874359131,10900,0.0,0.0
1996-11-14 00:00:00-05:00,6.24648830683335,6.24648830683335,6.179321765899658,6.179321765899658,3600,0.0,0.0
1996-11-15 00:00:00-05:00,6.212904453277588,6.212904453277588,6.179321185962574,6.212904453277588,2100,0.0,0.0
1996-11-18 00:00:00-05:00,6.1793212486953335,6.347237586975098,6.1793212486953335,6.347237586975098,11800,0.0,0.0
1996-11-19 00:00:00-05:00,6.313655523729573,6.414405345916748,6.313655523729573,6.414405345916748,10900,0.0,0.0
1996-11-20 00:00:00-05:00,6.414405345916748,6.447988619979139,6.414405345916748,6.414405345916748,5700,0.0,0.0
1996-11-21 00:00:00-05:00,6.3808159828186035,6.3808159828186035,6.3472327408037685,6.3808159828186035,2600,0.0,0.0
1996-11-22 00:00:00-05:00,6.347236812114716,6.447986602783203,6.347236812114716,6.447986602783203,6200,0.0,0.0
1996-11-25 00:00:00-05:00,6.447986680634168,6.582319736480713,6.380820152710895,6.582319736480713,10800,0.0,0.0
1996-11-26 00:00:00-05:00,6.6158992473895735,6.6158992473895735,6.515149512657753,6.548732757568359,18700,0.0,0.0
1996-11-27 00:00:00-05:00,6.515149512657753,6.548732757568359,6.515149512657753,6.548732757568359,3100,0.0,0.0
1996-11-29 00:00:00-05:00,6.515153129895529,6.515153129895529,6.447986602783203,6.447986602783203,2000,0.0,0.0
1996-12-02 00:00:00-05:00,6.447988619979139,6.447988619979139,6.347238797791965,6.414405345916748,6100,0.0,0.0
1996-12-03 00:00:00-05:00,6.414405345916748,6.447988619979139,6.3808220718543565,6.414405345916748,7300,0.0,0.0
1996-12-04 00:00:00-05:00,6.447985080857351,6.481568336486816,6.447985080857351,6.481568336486816,15700,0.0,0.0
1996-12-05 00:00:00-05:00,6.481568336486816,6.515151592116282,6.481568336486816,6.481568336486816,2000,0.0,0.0
1996-12-06 00:00:00-05:00,6.447983022836539,6.582316002478966,6.447983022836539,6.548732757568359,11600,0.0,0.0
1996-12-09 00:00:00-05:00,6.548736472519076,6.582319736480713,6.548736472519076,6.582319736480713,2700,0.0,0.0
1996-12-10 00:00:00-05:00,6.548735244789316,6.68306827545166,6.548735244789316,6.68306827545166,13700,0.0,0.0
1996-12-11 00:00:00-05:00,6.68306827545166,6.716651533117247,6.649485017786074,6.68306827545166,46500,0.0,0.0
1996-12-12 00:00:00-05:00,6.683066537537551,6.683066537537551,6.615900039672852,6.615900039672852,5200,0.0,0.0
1996-12-13 00:00:00-05:00,6.582321214675903,6.716654300689697,6.582321214675903,6.716654300689697,10800,0.0,0.0
1996-12-16 00:00:00-05:00,6.68306827545166,6.68306827545166,6.649485017786074,6.68306827545166,13800,0.0,0.0
1996-12-17 00:00:00-05:00,6.649485017786074,6.716651533117247,6.649485017786074,6.68306827545166,22600,0.0,0.0
1996-12-18 00:00:00-05:00,6.68306827545166,6.68306827545166,6.615901760120488,6.68306827545166,12400,0.0,0.0
1996-12-19 00:00:00-05:00,6.683071029186249,6.716654300689697,6.6494877576828,6.716654300689697,22000,0.0,0.0
1996-12-20 00:00:00-05:00,6.716653719470275,6.750236988067627,6.716653719470275,6.750236988067627,10000,0.0,0.0
1996-12-23 00:00:00-05:00,6.716653719470275,6.783820256664978,6.716653719470275,6.750236988067627,17600,0.0,0.0
1996-12-24 00:00:00-05:00,6.716654560353496,6.817404378758799,6.716654560353496,6.783821105957031,19700,0.0,0.0
1996-12-26 00:00:00-05:00,6.783822550356967,6.918155670166016,6.783822550356967,6.918155670166016,7700,0.0,0.0
1996-12-27 00:00:00-05:00,6.98532223007054,6.98532223007054,6.884572390213753,6.918155670166016,19200,0.0,0.0
1996-12-30 00:00:00-05:00,6.918153977861591,6.918153977861591,6.850987434387207,6.850987434387207,21300,0.0,0.0
1996-12-31 00:00:00-05:00,6.850986807686942,7.052486419677734,6.850986807686942,7.052486419677734,15900,0.0,0.0
1997-01-02 00:00:00-05:00,7.0860702751926254,7.153236818085447,7.018903732299805,7.018903732299805,21200,0.0,0.0
1997-01-03 00:00:00-05:00,7.01890144439844,7.01890144439844,6.951734923399412,6.985318183898926,23700,0.0,0.0
1997-01-06 00:00:00-05:00,6.918153977861591,6.918153977861591,6.817404162650015,6.850987434387207,21500,0.0,0.0
1997-01-07 00:00:00-05:00,6.817404378758799,6.850987651560566,6.716654560353496,6.783821105957031,15000,0.0,0.0
1997-01-08 00:00:00-05:00,6.750236988067627,6.783820256664978,6.750236988067627,6.750236988067627,13100,0.0,0.0
1997-01-09 00:00:00-05:00,6.716654300689697,6.750237572193146,6.716654300689697,6.716654300689697,12900,0.0,0.0
1997-01-10 00:00:00-05:00,6.716653719470275,6.750236988067627,6.716653719470275,6.750236988067627,3700,0.0,0.0
1997-01-13 00:00:00-05:00,6.750237833155264,6.783821105957031,6.750237833155264,6.783821105957031,4400,0.0,0.0
1997-01-14 00:00:00-05:00,6.7838189055279985,6.884568691253662,6.7838189055279985,6.884568691253662,3700,0.0,0.0
1997-01-15 00:00:00-05:00,6.918155670166016,6.951738950118278,6.918155670166016,6.918155670166016,34900,0.0,0.0
1997-01-16 00:00:00-05:00,6.918151662899898,7.01890144439844,6.918151662899898,6.985318183898926,5200,0.0,0.0
1997-01-17 00:00:00-05:00,6.951737189406984,7.018903732299805,6.951737189406984,7.018903732299805,8000,0.0,0.0
1997-01-20 00:00:00-05:00,7.01890144439844,7.0860679653974685,6.985318183898926,6.985318183898926,90400,0.0,0.0
1997-01-21 00:00:00-05:00,6.98531988234747,7.052486419677734,6.968528248014904,7.052486419677734,17200,0.0,0.0
1997-01-22 00:00:00-05:00,7.052486419677734,7.086069688342866,7.052486419677734,7.052486419677734,3700,0.0,0.0
1997-01-23 00:00:00-05:00,7.052486419677734,7.086069688342866,7.018903151012602,7.052486419677734,18600,0.0,0.0
1997-01-24 00:00:00-05:00,7.052487003746215,7.052487003746215,6.9181539179605736,7.018903732299805,15000,0.0,0.0
1997-01-27 00:00:00-05:00,6.985318183898926,6.985318183898926,6.951734923399412,6.985318183898926,8200,0.0,0.0
1997-01-28 00:00:00-05:00,6.951737189406984,7.018903732299805,6.951737189406984,7.018903732299805,19500,0.0,0.0
1997-01-29 00:00:00-05:00,7.018903732299805,7.018903732299805,6.985320460853394,7.018903732299805,6600,0.0,0.0
1997-01-30 00:00:00-05:00,7.018903151012602,7.052486419677734,7.018903151012602,7.052486419677734,3700,0.0,0.0
1997-01-31 00:00:00-05:00,7.018903732299805,7.052487003746215,7.018903732299805,7.018903732299805,3600,0.0,0.0
1997-02-03 00:00:00-05:00,7.052486419677734,7.052486419677734,6.951736613682338,7.052486419677734,28400,0.0,0.0
1997-02-04 00:00:00-05:00,7.086067488495733,7.153234004974365,7.052484230256416,7.153234004974365,9500,0.0,0.0
1997-02-05 00:00:00-05:00,7.119650746735049,7.1868172632136815,7.119650746735049,7.153234004974365,21800,0.0,0.0
1997-02-06 00:00:00-05:00,7.086067488495733,7.153234004974365,7.086067488495733,7.153234004974365,5400,0.0,0.0
1997-02-07 00:00:00-05:00,7.119649236447343,7.1868157386779785,7.119649236447343,7.1868157386779785,17800,0.0,0.0
1997-02-10 00:00:00-05:00,7.130863537298184,7.301458358764648,7.130863537298184,7.301458358764648,14900,0.42,0.0
1997-02-11 00:00:00-05:00,7.335576702047278,7.437933586261891,7.335576702047278,7.369695663452148,29800,0.0,0.0
1997-02-12 00:00:00-05:00,7.335576702047278,7.403814624857019,7.335576702047278,7.369695663452148,5100,0.0,0.0
1997-02-13 00:00:00-05:00,7.403818607330322,7.403818607330322,7.3696996275730395,7.403818607330322,12500,0.0,0.0
1997-02-14 00:00:00-05:00,7.369695663452148,7.369695663452148,7.369695663452148,7.369695663452148,21000,0.0,0.0
1997-02-18 00:00:00-05:00,7.403814624857019,7.403814624857019,7.369695663452148,7.369695663452148,2200,0.0,0.0
1997-02-19 00:00:00-05:00,7.403816861884539,7.403816861884539,7.335578918457031,7.335578918457031,12000,0.0,0.0
1997-02-20 00:00:00-05:00,7.3696978901707855,7.3696978901707855,7.335578918457031,7.335578918457031,2100,0.0,0.0
1997-02-21 00:00:00-05:00,7.36969819502397,7.506174087524414,7.36969819502397,7.506174087524414,14700,0.0,0.0
1997-02-24 00:00:00-05:00,7.403814624857019,7.472052547666761,7.335576702047278,7.369695663452148,13900,0.0,0.0
1997-02-25 00:00:00-05:00,7.403816861884539,7.403816861884539,7.335578918457031,7.335578918457031,83800,0.0,0.0
1997-02-26 00:00:00-05:00,7.301457740642406,7.369695663452148,7.301457740642406,7.369695663452148,15800,0.0,0.0
1997-02-27 00:00:00-05:00,7.369695995925763,7.437933921813965,7.369695995925763,7.437933921813965,4700,0.0,0.0
1997-02-28 00:00:00-05:00,7.472052884758066,7.472052884758066,7.403814958869864,7.437933921813965,56600,0.0,0.0
1997-03-03 00:00:00-05:00,7.472054958343506,7.472054958343506,7.437935985930979,7.472054958343506,6700,0.0,0.0
1997-03-04 00:00:00-05:00,7.540292735610689,7.6426496505737305,7.506173763956342,7.6426496505737305,8700,0.0,0.0
1997-03-05 00:00:00-05:00,7.642648055414448,7.642648055414448,7.574410126348248,7.608529090881348,10000,0.0,0.0
1997-03-06 00:00:00-05:00,7.642648688268877,7.642648688268877,7.506172818835505,7.540291786193848,14800,0.0,0.0
1997-03-07 00:00:00-05:00,7.5061696714109125,7.574407577514648,7.5061696714109125,7.574407577514648,30000,0.0,0.0
1997-03-10 00:00:00-05:00,7.608529090881348,7.608529090881348,7.574410126348248,7.608529090881348,8800,0.0,0.0
1997-03-11 00:00:00-05:00,7.574410126348248,7.608529090881348,7.574410126348248,7.608529090881348,6700,0.0,0.0
1997-03-12 00:00:00-05:00,7.574407577514648,7.574407577514648,7.5402886244627805,7.574407577514648,10300,0.0,0.0
1997-03-13 00:00:00-05:00,7.574410753552191,7.574410753552191,7.506172818835505,7.540291786193848,4500,0.0,0.0
1997-03-14 00:00:00-05:00,7.540293060649525,7.540293060649525,7.437936141274192,7.506174087524414,8500,0.0,0.0
1997-03-17 00:00:00-05:00,7.472054958343506,7.472054958343506,7.472054958343506,7.472054958343506,1600,0.0,0.0
1997-03-18 00:00:00-05:00,7.472054958343506,7.472054958343506,7.472054958343506,7.472054958343506,2400,0.0,0.0
1997-03-19 00:00:00-05:00,7.506174087524414,7.506174087524414,7.437936141274192,7.506174087524414,6500,0.0,0.0
1997-03-20 00:00:00-05:00,7.472054958343506,7.472054958343506,7.472054958343506,7.472054958343506,11200,0.0,0.0
1997-03-21 00:00:00-05:00,7.506173930756034,7.540292903168561,7.472054958343506,7.472054958343506,72100,0.0,0.0
1997-03-24 00:00:00-05:00,7.506173930756034,7.506173930756034,7.472054958343506,7.472054958343506,6200,0.0,0.0
1997-03-25 00:00:00-05:00,7.4720531802311125,7.4720531802311125,7.301458358764648,7.301458358764648,6500,0.0,0.0
1997-03-26 00:00:00-05:00,7.301454656528977,7.301454656528977,7.233216762542725,7.233216762542725,5500,0.0,0.0
1997-03-27 00:00:00-05:00,7.267340975029525,7.335578918457031,7.267340975029525,7.335578918457031,19000,0.0,0.0
1997-03-31 00:00:00-05:00,7.369696287351234,7.369696287351234,7.267339394471356,7.301458358764648,25200,0.0,0.0
1997-04-01 00:00:00-05:00,7.26733820680259,7.26733820680259,7.062624454498291,7.062624454498291,10100,0.0,0.0
1997-04-02 00:00:00-05:00,7.028504497864667,7.028504497864667,6.960266590118408,6.960266590118408,50900,0.0,0.0
1997-04-03 00:00:00-05:00,6.926151596673645,6.926151596673645,6.8579136499083875,6.892032623291016,21700,0.0,0.0
1997-04-04 00:00:00-05:00,6.857911899089813,6.892030863761901,6.789673969745635,6.823792934417725,7100,0.0,0.0
1997-04-07 00:00:00-04:00,6.8237930981080925,6.857912063598633,6.8237930981080925,6.857912063598633,26700,0.0,0.0
1997-04-08 00:00:00-04:00,6.857909023761749,7.096741676330566,6.857909023761749,7.096741676330566,6300,0.0,0.0
1997-04-09 00:00:00-04:00,7.0967420837688895,7.267336845397949,7.0967420837688895,7.267336845397949,4400,0.0,0.0
1997-04-10 00:00:00-04:00,7.301459946743278,7.403816861884539,7.301459946743278,7.335578918457031,41300,0.0,0.0
1997-04-11 00:00:00-04:00,7.335577323057941,7.335577323057941,7.233220430178063,7.301458358764648,42700,0.0,0.0
1997-04-14 00:00:00-04:00,7.233216762542725,7.301454656528977,7.233216762542725,7.233216762542725,62700,0.0,0.0
1997-04-15 00:00:00-04:00,7.23322200331577,7.335578918457031,7.199103031602017,7.335578918457031,12000,0.0,0.0
1997-04-16 00:00:00-04:00,7.301458358764648,7.335577323057941,7.301458358764648,7.301458358764648,10500,0.0,0.0
1997-04-17 00:00:00-04:00,7.3355770329816625,7.437933921813965,7.301458070037562,7.437933921813965,28400,0.0,0.0
1997-04-18 00:00:00-04:00,7.437933921813965,7.472052884758066,7.403814958869864,7.437933921813965,71900,0.0,0.0
1997-04-21 00:00:00-04:00,7.403815251644526,7.403815251644526,7.301458358764648,7.301458358764648,29800,0.0,0.0
1997-04-22 00:00:00-04:00,7.301459946743278,7.335578918457031,7.301459946743278,7.335578918457031,33000,0.0,0.0
1997-04-23 00:00:00-04:00,7.335574750049573,7.335574750049573,7.267336845397949,7.267336845397949,1900,0.0,0.0
1997-04-24 00:00:00-04:00,7.3014557977237615,7.3014557977237615,7.233217893072137,7.267336845397949,3500,0.0,0.0
1997-04-25 00:00:00-04:00,7.267335709535851,7.267335709535851,7.164978868556473,7.233216762542725,3600,0.0,0.0
1997-04-28 00:00:00-04:00,7.233218016782643,7.233218016782643,7.199099063873291,7.199099063873291,1200,0.0,0.0
1997-04-29 00:00:00-04:00,7.233218016782643,7.233218016782643,7.199099063873291,7.199099063873291,58000,0.0,0.0
1997-04-30 00:00:00-04:00,7.199098527431488,7.199098527431488,7.096741676330566,7.096741676330566,31300,0.0,0.0
1997-05-01 00:00:00-04:00,7.062626678966781,7.062626678966781,7.028507709503174,7.028507709503174,2200,0.0,0.0
1997-05-02 00:00:00-04:00,7.062624319888759,7.1649811940900445,7.028505361821662,7.130862236022949,85900,0.0,0.0
1997-05-05 00:00:00-04:00,7.096743277955854,7.1649811940900445,7.096743277955854,7.130862236022949,13500,0.0,0.0
1997-05-06 00:00:00-04:00,7.130862236022949,7.130862236022949,7.096743277955854,7.130862236022949,16500,0.0,0.0
1997-05-07 00:00:00-04:00,7.096741676330566,7.096741676330566,7.0626227259635925,7.096741676330566,6300,0.0,0.0
1997-05-08 00:00:00-04:00,7.062628718784877,7.164985656738281,7.062628718784877,7.164985656738281,12800,0.0,0.0
1997-05-09 00:00:00-04:00,7.199104636056083,7.199104636056083,7.164985656738281,7.164985656738281,1400,0.0,0.0
1997-05-12 00:00:00-04:00,7.177465801604057,7.281487045105565,7.177465801604057,7.2468132972717285,5200,0.42,0.0
1997-05-13 00:00:00-04:00,7.2468132972717285,7.2468132972717285,7.2468132972717285,7.2468132972717285,11400,0.0,0.0
1997-05-14 00:00:00-04:00,7.246813715071905,7.281487464904785,7.246813715071905,7.281487464904785,1100,0.0,0.0
1997-05-15 00:00:00-04:00,7.246809330344759,7.385504245758057,7.246809330344759,7.385504245758057,5500,0.0,0.0
1997-05-16 00:00:00-04:00,7.420178535425268,7.420178535425268,7.316157341003418,7.316157341003418,22200,0.0,0.0
1997-05-19 00:00:00-04:00,7.3161567880514085,7.385504245758057,7.3161567880514085,7.385504245758057,15600,0.0,0.0
1997-05-20 00:00:00-04:00,7.385504245758057,7.385504245758057,7.3508305169047325,7.385504245758057,43600,0.0,0.0
1997-05-21 00:00:00-04:00,7.385504763081388,7.385504763081388,7.350831031799316,7.350831031799316,2400,0.0,0.0
1997-05-22 00:00:00-04:00,7.350831072477368,7.385504803951318,7.281483609529468,7.316157341003418,101500,0.0,0.0
1997-05-23 00:00:00-04:00,7.281483059198084,7.385504245758057,7.281483059198084,7.385504245758057,10400,0.0,0.0
1997-05-27 00:00:00-04:00,7.3508305169047325,7.420177974611381,7.3508305169047325,7.385504245758057,3600,0.0,0.0
1997-05-28 00:00:00-04:00,7.316157341003418,7.350831072477368,7.281483609529468,7.316157341003418,2600,0.0,0.0
1997-05-29 00:00:00-04:00,7.350831031799316,7.350831031799316,7.350831031799316,7.350831031799316,500,0.0,0.0
1997-05-30 00:00:00-04:00,7.385504803951318,7.385504803951318,7.246809878055518,7.316157341003418,37000,0.0,0.0
1997-06-02 00:00:00-04:00,7.281483059198084,7.385504245758057,7.281483059198084,7.385504245758057,1800,0.0,0.0
1997-06-03 00:00:00-04:00,7.350831031799316,7.350831031799316,7.350831031799316,7.350831031799316,400,0.0,0.0
1997-06-04 00:00:00-04:00,7.3508305169047325,7.385504245758057,7.3508305169047325,7.385504245758057,700,0.0,0.0
1997-06-05 00:00:00-04:00,7.4201848781603275,7.524206161499023,7.4201848781603275,7.524206161499023,8800,0.0,0.0
1997-06-06 00:00:00-04:00,7.489530146399209,7.489530146399209,7.4548563957214355,7.4548563957214355,8100,0.0,0.0
1997-06-09 00:00:00-04:00,7.489532400386125,7.524206161499023,7.489532400386125,7.524206161499023,7500,0.0,0.0
1997-06-10 00:00:00-04:00,7.524206161499023,7.524206161499023,7.524206161499023,7.524206161499023,600,0.0,0.0
1997-06-11 00:00:00-04:00,7.558874516053633,7.6282219886779785,7.558874516053633,7.6282219886779785,1600,0.0,0.0
1997-06-12 00:00:00-04:00,7.662895724990151,7.662895724990151,7.6282219886779785,7.6282219886779785,1200,0.0,0.0
1997-06-13 00:00:00-04:00,7.662898482503118,7.697572231292725,7.662898482503118,7.697572231292725,3000,0.0,0.0
1997-06-16 00:00:00-04:00,7.662896156311035,7.662896156311035,7.662896156311035,7.662896156311035,1700,0.0,0.0
1997-06-17 00:00:00-04:00,7.662898482503118,7.697572231292725,7.662898482503118,7.697572231292725,4400,0.0,0.0
1997-06-18 00:00:00-04:00,7.662896156311035,7.697569894574886,7.662896156311035,7.662896156311035,2500,0.0,0.0
1997-06-19 00:00:00-04:00,7.662895501454671,7.801590442657471,7.662895501454671,7.801590442657471,11700,0.0,0.0
1997-06-20 00:00:00-04:00,7.662895589665982,7.732243061065674,7.662895589665982,7.732243061065674,15200,0.0,0.0
1997-06-23 00:00:00-04:00,7.7322458646127155,7.7669196128845215,7.7322458646127155,7.7669196128845215,2400,0.0,0.0
1997-06-24 00:00:00-04:00,7.766917371102587,7.766917371102587,7.662896156311035,7.662896156311035,6900,0.0,0.0
1997-06-25 00:00:00-04:00,7.628227444837719,7.697574967063517,7.524206161499023,7.524206161499023,4300,0.0,0.0
1997-06-26 00:00:00-04:00,7.558879922611922,7.558879922611922,7.524206161499023,7.524206161499023,6300,0.0,0.0
1997-06-27 00:00:00-04:00,7.524201819656092,7.558875560760498,7.524201819656092,7.558875560760498,10400,0.0,0.0
1997-06-30 00:00:00-04:00,7.558875560760498,7.558875560760498,7.524201819656092,7.558875560760498,7200,0.0,0.0
1997-07-01 00:00:00-04:00,7.628222418047184,7.662896156311035,7.524201203255632,7.662896156311035,8900,0.0,0.0
1997-07-02 00:00:00-04:00,7.645557403564453,7.645557403564453,7.645557403564453,7.645557403564453,900,0.0,0.0
1997-07-03 00:00:00-04:00,7.662898482503118,7.697572231292725,7.662898482503118,7.697572231292725,1500,0.0,0.0
1997-07-07 00:00:00-04:00,7.697570299298576,7.766917779472437,7.697570299298576,7.714907169342041,8100,0.0,0.0
1997-07-08 00:00:00-04:00,7.732245280679348,7.83626651763916,7.732245280679348,7.83626651763916,28500,0.0,0.0
1997-07-09 00:00:00-04:00,7.836264268165212,7.836264268165212,7.697569325365827,7.732243061065674,40800,0.0,0.0
1997-07-10 00:00:00-04:00,7.697572231292725,7.7322459800823315,7.628224733713511,7.697572231292725,20100,0.0,0.0
1997-07-11 00:00:00-04:00,7.558875560760498,7.593549301864904,7.558875560760498,7.558875560760498,545400,0.0,0.0
1997-07-14 00:00:00-04:00,7.558875535663806,7.576212406158448,7.558875535663806,7.576212406158447,63100,0.0,0.0
1997-07-15 00:00:00-04:00,7.558875535663806,7.593549276653089,7.558875535663806,7.576212406158447,30400,0.0,0.0
1997-07-16 00:00:00-04:00,7.576212431312701,7.576212431312701,7.558875560760498,7.558875560760498,30800,0.0,0.0
1997-07-17 00:00:00-04:00,7.576212856867541,7.593549728393555,7.558875985341529,7.593549728393555,39000,0.0,0.0
1997-07-18 00:00:00-04:00,7.62822304296931,7.62822304296931,7.558875560760498,7.558875560760498,19100,0.0,0.0
1997-07-21 00:00:00-04:00,7.593549276653089,7.593549276653089,7.558875535663806,7.576212406158447,38500,0.0,0.0
1997-07-22 00:00:00-04:00,7.593548252365806,7.6282219886779785,7.558874516053633,7.6282219886779785,45100,0.0,0.0
1997-07-23 00:00:00-04:00,7.628223445257999,7.628223445257999,7.576212830858513,7.610886573791504,18000,0.0,0.0
1997-07-24 00:00:00-04:00,7.593548252365806,7.662895724990151,7.593548252365806,7.6282219886779785,44500,0.0,0.0
1997-07-25 00:00:00-04:00,7.610886147147731,7.628223017642373,7.558875535663806,7.576212406158447,54800,0.0,0.0
1997-07-28 00:00:00-04:00,7.558875560760498,7.576212431312701,7.558875560760498,7.558875560760498,47800,0.0,0.0
1997-07-29 00:00:00-04:00,7.5588731963059,7.5588731963059,7.541536331176758,7.541536331176758,58800,0.0,0.0
1997-07-30 00:00:00-04:00,7.541540772415871,7.541540772415871,7.4548563957214355,7.4548563957214355,59200,0.0,0.0
1997-07-31 00:00:00-04:00,7.454854513937499,7.48952825586279,7.3855070300869174,7.4375176429748535,48700,0.0,0.0
