Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-02 00:00:00-04:00,14.351366028092984,14.351366028092984,14.151187026257881,14.258975982666016,2643280,0.0,0.0
1998-07-06 00:00:00-04:00,14.289773404996744,14.736329010959304,14.274374493524743,14.720930099487305,4296467,0.0,0.0
1998-07-07 00:00:00-04:00,14.674731875665717,14.751722995778678,14.412957278638517,14.4745512008667,3713985,0.0,0.0
1998-07-08 00:00:00-04:00,14.474548561174876,14.705525299850416,14.474548561174876,14.64393138885498,4197112,0.0,0.0
1998-07-09 00:00:00-04:00,14.628531190862072,14.674726187068485,14.536139488220217,14.536139488220215,3027416,0.0,0.0
1998-07-10 00:00:00-04:00,14.351366028092984,14.428358872768795,13.827818446803477,14.258975982666016,5697809,0.0,0.0
1998-07-13 00:00:00-04:00,14.536142472170312,14.782518116152055,14.382158549796412,14.64393138885498,5753492,0.0,0.0
1998-07-14 00:00:00-04:00,14.782512905028964,14.998090662402953,14.751715105273382,14.90570068359375,4898238,0.0,0.0
1998-07-15 00:00:00-04:00,14.905710861777823,14.967304793118885,14.443757231834825,14.659335136413574,7119714,0.0,0.0
1998-07-16 00:00:00-04:00,14.659336163829362,14.751726212201245,14.459155445383537,14.720930099487305,3440668,0.0,0.0
1998-07-17 00:00:00-04:00,14.536147176939854,14.782522900663567,14.505351066589355,14.505351066589355,3953638,0.0,0.0
1998-07-20 00:00:00-04:00,14.32056699866144,14.351363104119304,14.027996300778264,14.22817611694336,3229402,0.0,0.0
1998-07-21 00:00:00-04:00,14.228170632328588,14.65932705903112,14.058786986914646,14.412951469421387,5358801,0.0,0.0
1998-07-22 00:00:00-04:00,14.412952199190675,14.890304500672006,14.289765253262997,14.797914505004883,5426130,0.0,0.0
1998-07-23 00:00:00-04:00,14.813317612809778,14.936503738592263,14.335964320705664,14.382160186767578,3389170,0.0,0.0
1998-07-24 00:00:00-04:00,14.043388649874208,14.459146166076057,14.043388649874208,14.197373390197754,3823894,0.0,0.0
1998-07-27 00:00:00-04:00,14.151182690859633,14.551542282104492,13.812416159324584,14.551542282104492,3827533,0.0,0.0
1998-07-28 00:00:00-04:00,14.474556167103993,14.844119827270818,14.243579307057297,14.613142967224121,3985664,0.0,0.0
1998-07-29 00:00:00-04:00,14.546765418809349,14.608798618070402,14.205582822873557,14.298632621765137,3702885,0.230809,0.0
1998-07-30 00:00:00-04:00,14.360659782580148,15.136073586079847,14.345151058679388,15.074040412902832,8443174,0.0,0.0
1998-07-31 00:00:00-04:00,14.949977641006827,15.244634853442083,14.01948154330106,14.143547058105469,8757798,0.0,0.0
1998-08-03 00:00:00-04:00,14.003971404580897,14.143545632929909,13.740330812715815,14.081512451171875,5601730,0.0,0.0
1998-08-04 00:00:00-04:00,14.205579159404692,14.252104477458781,13.321607589721681,13.32160758972168,7172303,0.0,0.0
1998-08-05 00:00:00-04:00,13.368128078651619,13.461177825927734,12.654748405293855,13.461177825927734,7321700,0.0,0.0
1998-08-06 00:00:00-04:00,13.445675165711894,13.461183032316116,13.011443705021666,13.290592193603516,4368345,0.0,0.0
1998-08-07 00:00:00-04:00,13.08898765422174,13.461186008355341,12.90288804654823,12.933904647827148,4473159,0.0,0.0
1998-08-10 00:00:00-04:00,12.856358124402522,13.19753973260315,12.747799635346187,12.90288257598877,3100022,0.0,0.0
1998-08-11 00:00:00-04:00,12.406625245030348,12.623741488243123,12.406625245030348,12.577216148376465,4332497,0.0,0.0
1998-08-12 00:00:00-04:00,12.654751438525564,13.1355072895324,12.654751438525564,12.809833526611328,3600072,0.0,0.0
1998-08-13 00:00:00-04:00,12.747800520808775,13.057966423638074,12.654751611173099,12.670259475708008,2851816,0.0,0.0
1998-08-14 00:00:00-04:00,12.499670191623988,12.670261028479876,11.925863631674929,12.127471923828125,5471440,0.0,0.0
1998-08-17 00:00:00-04:00,11.910361289978027,12.158494157749626,11.677737157048961,11.910361289978027,8189873,0.0,0.0
1998-08-18 00:00:00-04:00,11.925864784126047,12.515179267458707,11.89484818704468,12.453146934509277,5162093,0.0,0.0
1998-08-19 00:00:00-04:00,12.654755592346191,12.871870931417849,12.56170579222403,12.654755592346191,4176914,0.0,0.0
1998-08-20 00:00:00-04:00,12.670261028479876,12.685769756128531,12.11196319617947,12.127471923828125,4267534,0.0,0.0
1998-08-21 00:00:00-04:00,11.92586612701416,12.003407197842282,11.600193112808013,11.92586612701416,6514668,0.0,0.0
1998-08-24 00:00:00-04:00,11.925866496943017,12.375606788608788,11.910358626781713,12.344590187072754,5591722,0.0,0.0
1998-08-25 00:00:00-04:00,12.515171751417475,12.732287800597046,12.018907357362668,12.173990249633789,6036454,0.0,0.0
1998-08-26 00:00:00-04:00,11.98789675096324,12.3445871502742,11.956880157057363,12.00340461730957,3543844,0.0,0.0
1998-08-27 00:00:00-04:00,11.863825290753354,11.879333149327604,10.793754629108347,11.538150787353516,11245495,0.0,0.0
1998-08-28 00:00:00-04:00,11.972392313251932,11.972392313251932,11.60019394100505,11.832818031311035,6525404,0.0,0.0
1998-08-31 00:00:00-04:00,12.01892045950996,12.01892045950996,10.855799652559343,11.072915077209473,7449260,0.0,0.0
1998-09-01 00:00:00-04:00,10.917823552920517,11.569171044405945,10.421559002553776,11.321039199829102,7894720,0.0,0.0
1998-09-02 00:00:00-04:00,11.47613017545719,11.584688748995978,11.041898464943207,11.072915077209473,5071109,0.0,0.0
1998-09-03 00:00:00-04:00,10.948847415972583,11.10393046013431,10.545632362365723,10.545632362365723,6453890,0.0,0.0
1998-09-04 00:00:00-04:00,10.716218714738314,10.824777230007452,10.08037979639209,10.390544891357422,6210962,0.0,0.0
1998-09-08 00:00:00-04:00,11.227987718984476,11.227987718984476,10.747231105605675,10.917821884155273,5492367,0.0,0.0
1998-09-09 00:00:00-04:00,11.02638234350864,11.445105004147408,10.94884044022462,11.398580551147461,5093309,0.0,0.0
1998-09-10 00:00:00-04:00,11.103920957993363,11.212478565401971,10.59214778081456,10.731722831726074,6724296,0.0,0.0
1998-09-11 00:00:00-04:00,10.60766293121935,10.948844681965939,10.452579925782985,10.747237205505371,5127519,0.0,0.0
1998-09-14 00:00:00-04:00,11.196977099468713,11.507142238291607,11.134943899461456,11.491634368896484,5721647,0.0,0.0
1998-09-15 00:00:00-04:00,11.491631549481253,11.894846389388254,11.305531995118097,11.724255561828613,3401726,0.0,0.0
1998-09-16 00:00:00-04:00,11.817306421770025,11.848323017005779,11.491632602401246,11.600191116333008,3376614,0.0,0.0
1998-09-17 00:00:00-04:00,11.103922846516438,11.305530235083891,11.103922846516438,11.227989196777344,3909601,0.0,0.0
1998-09-18 00:00:00-04:00,11.227991669403469,11.227991669403469,10.948842319842214,11.150449752807617,6742675,0.0,0.0
1998-09-21 00:00:00-04:00,10.91782492493982,11.50713931403563,10.84028387524259,11.383073806762695,3421925,0.0,0.0
1998-09-22 00:00:00-04:00,11.522654883453502,11.693245810821054,11.21248877804552,11.367571830749512,3882306,0.0,0.0
1998-09-23 00:00:00-04:00,11.600190310961171,12.06543834598322,11.569172856665631,12.04992961883545,6467174,0.0,0.0
1998-09-24 00:00:00-04:00,11.987899298024361,12.329081903479837,11.569175621935702,11.81730842590332,4834731,0.0,0.0
1998-09-25 00:00:00-04:00,11.615697194826865,12.080945190513729,11.615697194826865,11.941370964050293,4219676,0.0,0.0
1998-09-28 00:00:00-04:00,12.00340216432882,12.313568040002968,11.972386437974443,12.205010414123535,4539760,0.0,0.0
1998-09-29 00:00:00-04:00,12.344587598574384,12.360096326697137,12.065439104497294,12.189504623413086,3580420,0.0,0.0
1998-09-30 00:00:00-04:00,12.189505090456004,12.205013819172976,11.46061637109028,11.662223815917969,4163812,0.0,0.0
1998-10-01 00:00:00-04:00,11.538157471358206,11.538157471358206,10.778252153116142,10.948843002319336,5495460,0.0,0.0
1998-10-02 00:00:00-04:00,10.933335295588337,11.150450611872197,10.66969465351987,10.700711250305176,7200145,0.0,0.0
1998-10-05 00:00:00-04:00,10.483594150081656,10.561136065826625,9.708181021124485,9.863263130187988,10312176,0.0,0.0
1998-10-06 00:00:00-04:00,10.390545554519488,10.545628542506739,9.98733064696595,10.0803804397583,8916111,0.0,0.0
1998-10-07 00:00:00-04:00,10.142409728321566,10.685199592689079,10.142409728321566,10.219951629638672,6272831,0.0,0.0
1998-10-08 00:00:00-04:00,9.940803357494927,10.421559191876916,9.630637469622929,10.20444393157959,7600112,0.0,0.0
1998-10-09 00:00:00-04:00,10.638679509446966,11.165960865584209,10.313005629337091,10.97986125946045,6178935,0.0,0.0
1998-10-12 00:00:00-04:00,11.321041351503998,11.615698565025468,11.25900816326651,11.290024757385254,5678703,0.0,0.0
1998-10-13 00:00:00-04:00,11.290024752180459,11.584681965566089,10.855793295931432,10.933334350585938,4271901,0.0,0.0
1998-10-14 00:00:00-04:00,10.917831408514775,11.848328863525044,10.685207260065628,11.367571830749512,7260922,0.0,0.0
1998-10-15 00:00:00-04:00,11.227991783355446,12.158488763456603,11.227991783355446,12.096455574035645,5967123,0.0,0.0
1998-10-16 00:00:00-04:00,12.406616546924834,12.71678239120443,12.344583378068915,12.608223915100098,11823974,0.0,0.0
1998-10-19 00:00:00-04:00,12.59271932074688,12.902884384287656,12.53068613579609,12.561702728271484,7075860,0.0,0.0
1998-10-20 00:00:00-04:00,12.623735913222275,12.87186779181226,12.561702728271484,12.561702728271484,8600941,0.0,0.0
1998-10-21 00:00:00-04:00,12.577216835616293,12.654758785893224,12.375609315080755,12.391118049621582,5572615,0.0,0.0
1998-10-22 00:00:00-04:00,12.391111207196735,12.53068543492268,12.32907802571562,12.40661907196045,4275177,0.0,0.0
1998-10-23 00:00:00-04:00,12.282559491476599,12.43764253081686,12.282559491476599,12.391118049621582,2492792,0.0,0.0
1998-10-26 00:00:00-05:00,12.375600109805314,12.809831435752512,12.298059078418909,12.468649864196777,3749651,0.0,0.0
1998-10-27 00:00:00-05:00,12.654755136935949,12.80983727034518,12.561705340162398,12.592721939086914,3667219,0.0,0.0
1998-10-28 00:00:00-05:00,12.56705625252812,12.895708170804419,12.488805050860657,12.7705078125,5517842,0.25279,0.0
1998-10-29 00:00:00-05:00,12.78615720876543,13.005259351178873,12.660955984529178,12.864407539367676,3662670,0.0,0.0
1998-10-30 00:00:00-05:00,13.020904195209104,13.584308624267576,13.005254482583549,13.584308624267578,4354879,0.0,0.0
1998-11-02 00:00:00-05:00,13.56865932761055,13.75646023032704,13.443458146405874,13.63125991821289,6082856,0.0,0.0
1998-11-03 00:00:00-05:00,13.615616697705438,13.646917009930053,13.271314132325674,13.333914756774902,2890758,0.0,0.0
1998-11-04 00:00:00-05:00,13.521710395812988,13.599961579871087,13.44346008084554,13.521710395812988,5182292,0.0,0.0
1998-11-05 00:00:00-05:00,13.380854947644286,13.5060561044451,13.193053212443067,13.427804946899414,5256171,0.0,0.0
1998-11-06 00:00:00-05:00,13.459112567383707,13.693865298802065,13.459112567383707,13.506063461303711,2902222,0.0,0.0
1998-11-09 00:00:00-05:00,13.443453351414115,13.443453351414115,13.20870165493151,13.271302223205566,2924422,0.0,0.0
1998-11-10 00:00:00-05:00,13.318261623805359,13.537363767553437,13.224360705056181,13.506063461303711,3327119,0.0,0.0
1998-11-11 00:00:00-05:00,13.52171397385912,13.615614898122026,13.31826240583493,13.490413665771484,3722901,0.0,0.0
1998-11-12 00:00:00-05:00,13.20870824691139,13.271308846427102,12.92700554909069,13.020906448364258,2834893,0.0,0.0
1998-11-13 00:00:00-05:00,13.036552219526772,13.412154808853112,13.036552219526772,13.365204811096191,3594067,0.0,0.0
1998-11-16 00:00:00-05:00,13.521708778180958,13.740810850605058,13.521708778180958,13.678210258483887,4328858,0.0,0.0
1998-11-17 00:00:00-05:00,13.756459939720513,13.819060529000408,13.615609048386004,13.725159645080566,5369174,0.0,0.0
1998-11-18 00:00:00-05:00,13.725160764819377,13.772111645154942,13.474759256361816,13.740811347961426,3379708,0.0,0.0
1998-11-19 00:00:00-05:00,13.740808423787795,13.772108714320316,13.53735696987161,13.615607261657715,4007319,0.0,0.0
1998-11-20 00:00:00-05:00,13.77211168141441,13.94426288188671,13.740811384138485,13.866012573242188,6272831,0.0,0.0
1998-11-23 00:00:00-05:00,13.944262670837801,14.006863264442181,13.77211147297104,13.95991325378418,4097939,0.0,0.0
1998-11-24 00:00:00-05:00,13.959911290757905,14.06946187961541,13.803409828754006,13.834710121154785,3715259,0.0,0.0
1998-11-25 00:00:00-05:00,13.803410816225687,13.897311700145531,13.693860219531125,13.725159645080566,2303362,0.0,0.0
1998-11-27 00:00:00-05:00,13.678211244174273,13.834712735755138,13.66256152956149,13.803412437438965,2137224,0.0,0.0
1998-11-30 00:00:00-05:00,13.803414181261626,14.038166013744455,13.787763595581055,13.787763595581055,3855193,0.0,0.0
1998-12-01 00:00:00-05:00,13.834714650956652,14.61722134809628,13.834714650956652,14.554620742797852,6857497,0.0,0.0
1998-12-02 00:00:00-05:00,14.492016829415986,14.492016829415986,14.069463274652989,14.132063865661621,4798337,0.0,0.0
1998-12-03 00:00:00-05:00,13.897313332387485,14.100764836897305,13.803412437438965,13.803412437438965,3983663,0.0,0.0
1998-12-04 00:00:00-05:00,14.272917570389223,14.382469060763881,14.085116629486828,14.116416931152344,3822984,0.0,0.0
1998-12-07 00:00:00-05:00,14.116417173687825,14.257268099057269,13.975565379227662,14.147717475891113,2407630,0.0,0.0
1998-12-08 00:00:00-05:00,13.834719035180083,14.02252004149879,13.678217472338655,13.756467819213867,3328757,0.0,0.0
1998-12-09 00:00:00-05:00,13.772110521585741,13.819060529000408,13.537358746331387,13.725159645080566,3015042,0.0,0.0
1998-12-10 00:00:00-05:00,13.725164977758512,13.897317099710238,13.521713418096486,13.53736400604248,3557492,0.0,0.0
1998-12-11 00:00:00-05:00,13.537359850748851,13.834712239541977,13.41215866197478,13.740811347961426,3248326,0.0,0.0
1998-12-14 00:00:00-05:00,13.725158666195751,13.725158666195751,13.1148042678833,13.1148042678833,4921530,0.0,0.0
1998-12-15 00:00:00-05:00,13.271304934890383,13.725157843976339,13.208704353825341,13.615607261657715,3643199,0.0,0.0
1998-12-16 00:00:00-05:00,13.631265929152793,14.006868769304795,13.61561534005555,13.928618431091309,3838270,0.0,0.0
1998-12-17 00:00:00-05:00,14.085119627642833,14.304220916848603,14.085119627642833,14.272920608520508,5835560,0.0,0.0
1998-12-18 00:00:00-05:00,14.27291941581994,14.27291941581994,14.210318804394904,14.241619110107422,5263632,0.0,0.0
1998-12-21 00:00:00-05:00,14.022513190531233,14.382467043749667,13.866012573242188,13.866012573242188,5649224,0.0,0.0
1998-12-22 00:00:00-05:00,13.866011580128314,14.116413940401356,13.772110695025923,13.991211891174316,4949917,0.0,0.0
1998-12-23 00:00:00-05:00,14.022515147367546,14.758070932362434,14.022515147367546,14.617220878601074,6302128,0.0,0.0
1998-12-24 00:00:00-05:00,14.523317173594368,14.883269269464561,14.507666591244492,14.742419242858887,3472512,0.0,0.0
1998-12-28 00:00:00-05:00,14.836322478891036,14.992823121794705,14.836322478891036,14.914573669433594,4145069,0.0,0.0
1998-12-29 00:00:00-05:00,14.883271847751402,14.89892243281249,14.67982119468275,14.836321830749512,2581592,0.0,0.0
1998-12-30 00:00:00-05:00,14.758071406381648,14.805023163991565,14.523320440148636,14.554620742797852,2654926,0.0,0.0
1998-12-31 00:00:00-05:00,14.585918292013757,14.773720083647087,14.538968278650733,14.69546890258789,3092015,0.0,0.0
1999-01-04 00:00:00-05:00,14.664169663946211,14.898921471998165,14.36681725786832,14.460718154907227,4982854,0.0,0.0
1999-01-05 00:00:00-05:00,14.523325742444886,14.89892864227295,14.445075391798927,14.89892864227295,6160738,0.0,0.0
1999-01-06 00:00:00-05:00,15.024120033126529,15.556224153936189,15.024120033126529,15.462324142456055,8066862,0.0,0.0
1999-01-07 00:00:00-05:00,15.337126747088707,15.790979811363583,15.274526144618235,15.47797679901123,7604115,0.0,0.0
1999-01-08 00:00:00-05:00,15.77532780884973,16.651736164694487,15.712727212003676,16.276132583618164,13933539,0.0,0.0
1999-01-11 00:00:00-05:00,16.338736042798956,16.604787322367503,15.900531788108873,16.15093421936035,7189226,0.0,0.0
1999-01-12 00:00:00-05:00,15.963126406453819,16.041377571404947,15.68142464608299,15.744025230407715,7574818,0.0,0.0
1999-01-13 00:00:00-05:00,15.180621687708229,15.524925809509464,15.086721669695848,15.368423461914062,8985805,0.0,0.0
1999-01-14 00:00:00-05:00,15.30582295577206,15.556225322774687,15.086721753735302,15.118022918701172,5443781,0.0,0.0
1999-01-15 00:00:00-05:00,15.243228266602216,15.556231346558564,15.180627650610946,15.524931907653809,6085585,0.0,0.0
1999-01-19 00:00:00-05:00,15.524926013172598,16.025729012776846,15.462325420949428,16.01007843017578,5840655,0.0,0.0
1999-01-20 00:00:00-05:00,16.088325403327765,16.47957943708684,16.010074248939823,16.1978759765625,7217614,0.0,0.0
1999-01-21 00:00:00-05:00,16.02572525416673,16.103976410638246,15.4153700576864,15.540571212768555,7141005,0.0,0.0
1999-01-22 00:00:00-05:00,15.431025941163632,15.431025941163632,15.149324114481725,15.243224143981934,5574435,0.0,0.0
1999-01-25 00:00:00-05:00,15.30582602913896,15.321476614764489,15.055425350037662,15.274526596069336,4501000,0.0,0.0
1999-01-26 00:00:00-05:00,15.05542490506228,15.60317800395217,14.930221961939957,15.47797679901123,5305485,0.0,0.0
1999-01-27 00:00:00-05:00,15.467888458746863,15.48365463670807,15.073700736654185,15.215608596801758,5336237,0.25279,0.0
1999-01-28 00:00:00-05:00,15.609790793901627,15.799000644617616,15.262906943195679,15.76746654510498,12463230,0.0,0.0
1999-01-29 00:00:00-05:00,15.735938839752881,15.75170677327783,15.199844860833302,15.49942684173584,6254452,0.0,0.0
1999-02-01 00:00:00-05:00,15.37327935164844,15.578257133505309,15.310209399631978,15.325977325439453,6457530,0.0,0.0
1999-02-02 00:00:00-05:00,15.325978765033328,15.373280795685472,14.884489059448242,14.884489059448242,4306112,0.0,0.0
1999-02-03 00:00:00-05:00,14.884487231570175,15.247139007390778,14.726813231688196,15.231372833251953,7255463,0.0,0.0
1999-02-04 00:00:00-05:00,15.152539147811883,15.231377045160485,14.584909439086912,14.584909439086914,5419215,0.0,0.0
1999-02-05 00:00:00-05:00,14.553374622928931,14.695280729796766,14.253792729034007,14.443001747131348,5533674,0.0,0.0
1999-02-08 00:00:00-05:00,14.490300815710754,14.852952578002956,14.222253975182603,14.805648803710938,4123415,0.0,0.0
1999-02-09 00:00:00-05:00,14.85295783393183,14.85295783393183,14.379933057725072,14.506072998046875,3724175,0.0,0.0
1999-02-10 00:00:00-05:00,14.490300131190113,14.868718049156564,14.458765158758471,14.837183952331543,3067631,0.0,0.0
1999-02-11 00:00:00-05:00,14.837184867257044,15.231372484763193,14.632207971614918,15.168302536010742,3865383,0.0,0.0
1999-02-12 00:00:00-05:00,15.08947127687765,15.121005389470472,14.379934480183834,14.600679397583008,3660304,0.0,0.0
1999-02-16 00:00:00-05:00,14.758351959556553,14.805653999234234,14.253793950971385,14.49030590057373,5091489,0.0,0.0
1999-02-17 00:00:00-05:00,14.695277550556451,15.357511159643877,14.53760354885503,14.916023254394531,5570067,0.0,0.0
1999-02-18 00:00:00-05:00,15.262903574594993,15.3259735109138,15.089461687521528,15.152531623840332,4005135,0.0,0.0
1999-02-19 00:00:00-05:00,15.120997828609692,15.136765752628824,14.789881931487391,14.837183952331543,2753735,0.0,0.0
1999-02-22 00:00:00-05:00,15.010624285448658,15.32597397662524,15.010624285448658,15.247136116027832,4983036,0.0,0.0
1999-02-23 00:00:00-05:00,15.199840163949066,15.325980090741714,14.931794132925004,14.94756031036377,4899148,0.0,0.0
1999-02-24 00:00:00-05:00,15.073701530085373,15.325981405309678,14.789887546064982,15.010631561279297,4103762,0.0,0.0
1999-02-25 00:00:00-05:00,14.947563610321584,15.073703564962017,14.647981655854093,15.02640151977539,3810792,0.0,0.0
1999-02-26 00:00:00-05:00,14.963327407836914,15.247141351748265,14.726815496041846,14.963327407836914,3525101,0.0,0.0
1999-03-01 00:00:00-05:00,14.821417366575556,14.931791093462152,14.647975440344332,14.726813316345215,3072726,0.0,0.0
1999-03-02 00:00:00-05:00,14.742584346474853,14.91602630923176,14.39569866974727,14.411466598510742,5974766,0.0,0.0
1999-03-03 00:00:00-05:00,14.44299639471284,14.55336922960744,14.111879641242169,14.332624435424805,4621828,0.0,0.0
1999-03-04 00:00:00-05:00,14.632208390508175,14.726813316345215,14.490301439555964,14.726813316345215,4422754,0.0,0.0
1999-03-05 00:00:00-05:00,14.947556839770494,15.294440682302294,14.916022741000942,15.168302536010742,6907721,0.0,0.0
1999-03-08 00:00:00-05:00,15.120995780074429,15.152531623840334,14.884483956682157,15.152531623840332,2747912,0.0,0.0
1999-03-09 00:00:00-05:00,15.215604090200765,15.294440210298344,14.521835550940981,14.569137573242188,7615579,0.0,0.0
1999-03-10 00:00:00-05:00,14.411466263644156,14.537606188393408,14.253792233314455,14.348396301269531,6611839,0.0,0.0
1999-03-11 00:00:00-05:00,14.364159966641829,14.632206789379072,14.253788003046083,14.616438865661621,9303523,0.0,0.0
1999-03-12 00:00:00-05:00,14.726811704863971,14.78988164852057,14.442996958409275,14.616438865661621,4805070,0.0,0.0
1999-03-15 00:00:00-05:00,14.584898044207666,14.821409800257857,14.490294042272591,14.758339881896973,4394366,0.0,0.0
1999-03-16 00:00:00-05:00,14.758345801085666,14.805647821024813,14.521834825783326,14.616438865661621,2989749,0.0,0.0
1999-03-17 00:00:00-05:00,14.521836937152251,14.616440990785284,14.348394129075986,14.474534034729004,2804868,0.0,0.0
1999-03-18 00:00:00-05:00,14.26955279045522,14.74257729293922,14.26955279045522,14.711041450500488,3973108,0.0,0.0
1999-03-19 00:00:00-05:00,14.821414718078604,15.010624535942036,14.72681068475343,14.774112701416016,5815179,0.0,0.0
1999-03-22 00:00:00-05:00,14.774118348827317,15.136770200552741,14.742584242736033,14.94756031036377,3625730,0.0,0.0
1999-03-23 00:00:00-05:00,14.884490105846986,14.884490105846986,14.285326338894905,14.348396301269531,6021350,0.0,0.0
1999-03-24 00:00:00-05:00,14.285325450179082,14.316860429404546,13.938441554305774,14.17495346069336,5094765,0.0,0.0
1999-03-25 00:00:00-05:00,14.174951686765828,14.726813316345215,14.174951686765828,14.726813316345215,4714450,0.0,0.0
1999-03-26 00:00:00-05:00,14.50607133116915,14.663746238453141,14.31686144242836,14.364164352416992,3372065,0.0,0.0
1999-03-29 00:00:00-05:00,14.348396634670616,14.616443543187716,14.332629581514027,14.411466598510742,3616813,0.0,0.0
1999-03-30 00:00:00-05:00,14.285320281982424,14.49029801059374,14.206483300244104,14.285320281982422,4290462,0.0,0.0
1999-03-31 00:00:00-05:00,14.411462205752816,14.537602094984369,14.301090240478514,14.301090240478516,3792413,0.0,0.0
1999-04-01 00:00:00-05:00,14.379927006014713,14.41146197782385,14.127647231541614,14.253787994384766,3482338,0.0,0.0
1999-04-05 00:00:00-04:00,14.316854802900389,14.71104145050049,14.301087757287487,14.711041450500488,5805717,0.0,0.0
1999-04-06 00:00:00-04:00,14.77412084144619,14.979098694870563,14.647980893371814,14.695282936096191,7241815,0.0,0.0
1999-04-07 00:00:00-04:00,14.837185635115217,15.389047277455917,14.805649783500266,15.325977325439453,8956872,0.0,0.0
1999-04-08 00:00:00-04:00,15.310210444622495,15.49942031358631,15.168304356309804,15.357512474060059,4949371,0.0,0.0
1999-04-09 00:00:00-04:00,15.373282968719671,15.42058500605802,15.073701063958316,15.278678894042969,4949917,0.0,0.0
1999-04-12 00:00:00-04:00,15.262905577754788,15.751697210573093,15.215603557110844,15.515185356140137,6363270,0.0,0.0
1999-04-13 00:00:00-04:00,15.67286445688854,16.06705217706274,15.657096527790259,15.940912246704102,7151195,0.0,0.0
1999-04-14 00:00:00-04:00,15.956673875722416,16.208953664520763,15.735929936130516,15.830533981323242,7787176,0.0,0.0
1999-04-15 00:00:00-04:00,15.89360118588156,16.193182945579657,15.48364747543358,15.846299171447754,11069713,0.0,0.0
1999-04-16 00:00:00-04:00,16.01974681162716,16.398166565424116,15.893606893694843,16.36663246154785,9471480,0.0,0.0
1999-04-19 00:00:00-04:00,16.90272239895284,17.123466329601957,16.398162841796875,16.398162841796875,11694048,0.0,0.0
1999-04-20 00:00:00-04:00,16.398163247550638,16.492767291251635,15.798999634208927,16.114349365234375,8662264,0.0,0.0
1999-04-21 00:00:00-04:00,16.11435326974131,16.193189408189706,15.751701428994844,16.14588737487793,4449685,0.0,0.0
1999-04-22 00:00:00-04:00,16.208957336364865,16.366633115689062,16.003981274942596,16.14588737487793,3794051,0.0,0.0
1999-04-23 00:00:00-04:00,15.956675264907199,16.25625710238344,15.893605312216755,16.082815170288086,4002769,0.0,0.0
1999-04-26 00:00:00-04:00,16.019743888568144,16.193185806274414,15.925139842987745,16.193185806274414,4256616,0.0,0.0
1999-04-27 00:00:00-04:00,16.19318953140195,16.24837552922121,15.862073544486375,16.16165542602539,4083564,0.0,0.0
1999-04-28 00:00:00-04:00,16.193187745166504,16.429699638649577,16.16165364326841,16.17742156982422,4517923,0.0,0.0
1999-04-29 00:00:00-04:00,16.26254679527412,16.707226436206923,16.183141039436222,16.67546272277832,6594552,0.25279,0.0
1999-04-30 00:00:00-04:00,16.691347582885673,16.770755116878735,15.88139743885147,16.246667861938477,4465334,0.0,0.0
1999-05-03 00:00:00-04:00,16.24665645691769,17.024845863259426,16.008435786034592,16.945438385009766,6371458,0.0,0.0
1999-05-04 00:00:00-04:00,16.92956246561726,17.151901365944244,16.1354926966211,16.294307708740234,7519864,0.0,0.0
1999-05-05 00:00:00-04:00,16.46900523618752,16.516649041292638,16.119614980260966,16.35783576965332,3629005,0.0,0.0
1999-05-06 00:00:00-04:00,16.310187463110456,16.437238764643787,15.833745964293707,15.881391525268555,3498716,0.0,0.0
1999-05-07 00:00:00-04:00,15.913155248586188,16.484886169433594,15.913155248586188,16.484886169433594,6131077,0.0,0.0
1999-05-10 00:00:00-04:00,16.484889813408767,16.675465065284452,16.167261453837533,16.278430938720703,3096928,0.0,0.0
1999-05-11 00:00:00-04:00,16.24666722083005,16.738990737198698,16.18314331278286,16.278430938720703,3331668,0.0,0.0
1999-05-12 00:00:00-04:00,16.15137616102228,16.500766400334854,15.944917330228481,16.389596939086914,3625002,0.0,0.0
1999-05-13 00:00:00-04:00,16.54840817186479,16.69134132670526,16.087848527837764,16.1354923248291,4295557,0.0,0.0
1999-05-14 00:00:00-04:00,15.89726799046783,16.04020111307055,15.436708450317385,15.436708450317383,6407306,0.0,0.0
1999-05-17 00:00:00-04:00,15.246130246333308,15.262012095021374,14.610874819402753,14.62675666809082,13696797,0.0,0.0
1999-05-18 00:00:00-04:00,14.976146422534292,15.18260517144204,14.642638171067134,14.817333221435547,8529245,0.0,0.0
1999-05-19 00:00:00-04:00,14.99203384230585,15.007915697476644,14.293253381190448,14.658525466918945,7163933,0.0,0.0
1999-05-20 00:00:00-04:00,14.658523990973434,14.801455381519139,14.467947039712705,14.72204875946045,3794961,0.0,0.0
1999-05-21 00:00:00-04:00,14.785575478629642,15.007915271171928,14.706168850831185,14.801456451416016,3768212,0.0,0.0
1999-05-24 00:00:00-04:00,14.896744452810053,14.960270102009515,14.197962311615967,14.26148796081543,4909156,0.0,0.0
1999-05-25 00:00:00-04:00,14.420301823707941,14.658523444875607,14.325014233560708,14.404420852661133,8504497,0.0,0.0
1999-05-26 00:00:00-04:00,14.547354493773351,14.69028677442696,14.277370905012852,14.642642974853516,5418669,0.0,0.0
1999-05-27 00:00:00-04:00,14.547354750893447,14.563236605654154,14.213845502184828,14.24560832977295,5007420,0.0,0.0
