Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-04-02 00:00:00-05:00,0.0,0.47367224195501306,0.45351597633990615,0.45855504274368286,248800,0.0,0.0
1979-04-03 00:00:00-05:00,0.0,0.4635941091474596,0.44343784353235266,0.45855504274368286,1640000,0.0,0.0
1979-04-04 00:00:00-05:00,0.0,0.463593989610672,0.4535158594017443,0.463593989610672,884800,0.0,0.0
1979-04-05 00:00:00-05:00,0.0,0.463593989610672,0.45855492450620816,0.463593989610672,400800,0.0,0.0
1979-04-06 00:00:00-05:00,0.0,0.4635941091474596,0.45855504274368286,0.45855504274368286,545600,0.0,0.0
1979-04-09 00:00:00-05:00,0.0,0.458554862274064,0.44847673343287575,0.45351579785346985,236000,0.0,0.0
1979-04-10 00:00:00-05:00,0.0,0.45351579785346985,0.44847673343287575,0.45351579785346985,214400,0.0,0.0
1979-04-11 00:00:00-05:00,0.0,0.4535158852051044,0.43839868903160095,0.43839868903160095,187200,0.0,0.0
1979-04-12 00:00:00-05:00,0.0,0.4434375762939453,0.4283203861930154,0.4434375762939453,238400,0.0,0.0
1979-04-16 00:00:00-05:00,0.0,0.4383985074453576,0.43335944414138794,0.43335944414138794,164000,0.0,0.0
1979-04-17 00:00:00-05:00,0.0,0.4434375762939453,0.4383985129269687,0.4434375762939453,120000,0.0,0.0
1979-04-18 00:00:00-05:00,0.0,0.4434377544227688,0.4333596236404331,0.43839868903160095,745600,0.0,0.0
1979-04-19 00:00:00-05:00,0.0,0.43839868903160095,0.4283205582492653,0.43839868903160095,436800,0.0,0.0
1979-04-20 00:00:00-05:00,0.0,0.4434377544227688,0.43839868903160095,0.43839868903160095,971200,0.0,0.0
1979-04-23 00:00:00-05:00,0.0,0.4484767317771911,0.4383986029732093,0.44847673177719116,507200,0.0,0.0
1979-04-24 00:00:00-05:00,0.0,0.4434377544227688,0.43839868903160095,0.43839868903160095,635200,0.0,0.0
1979-04-25 00:00:00-05:00,0.0,0.43839868903160095,0.4283205582492653,0.43839868903160095,1100000,0.0,0.0
1979-04-26 00:00:00-05:00,0.0,0.4434375762939453,0.43335944955999206,0.4434375762939453,524000,0.0,0.0
1979-04-27 00:00:00-05:00,0.0,0.4434377544227688,0.4333596236404331,0.43839868903160095,241600,0.0,0.0
1979-04-30 00:00:00-04:00,0.0,0.4434375762939453,0.43335944955999206,0.4434375762939453,194400,0.0,0.0
1979-05-01 00:00:00-04:00,0.0,0.4434375762939453,0.43335944955999206,0.4434375762939453,566400,0.0,0.0
1979-05-02 00:00:00-04:00,0.0,0.45351579617918203,0.4383986029732093,0.44847673177719116,460000,0.0,0.0
1979-05-03 00:00:00-04:00,0.0,0.45351579617918203,0.4484767317771911,0.44847673177719116,147200,0.0,0.0
1979-05-04 00:00:00-04:00,0.0,0.4484767317771911,0.44343766737520024,0.44847673177719116,303200,0.0,0.0
1979-05-07 00:00:00-04:00,0.0,0.4383985046078177,0.42832037806510925,0.42832037806510925,148000,0.0,0.0
1979-05-08 00:00:00-04:00,0.0,0.43335944414138794,0.42328131753344866,0.43335944414138794,228000,0.0,0.0
1979-05-09 00:00:00-04:00,0.0,0.4383985074453576,0.4283203808374183,0.43335944414138794,230400,0.0,0.0
1979-05-10 00:00:00-04:00,0.0,0.4333594413364635,0.42832037806510925,0.42832037806510925,136000,0.0,0.0
1979-05-11 00:00:00-04:00,0.0,0.42832037806510925,0.423281314793755,0.42832037806510925,256800,0.0,0.0
1979-05-14 00:00:00-04:00,0.0,0.4383987486362457,0.418242484331131,0.42328155040740967,292800,0.0,0.0
1979-05-15 00:00:00-04:00,0.0,0.42832058596323774,0.4182424545288086,0.4182424545288086,420000,0.0,0.0
1979-05-16 00:00:00-04:00,0.0,0.42328155040740967,0.418242484331131,0.42328155040740967,132000,0.0,0.0
1979-05-17 00:00:00-04:00,0.0,0.42832061648368835,0.4132034182548523,0.42328155040740967,287200,0.0,0.0
1979-05-18 00:00:00-04:00,0.0,0.42832061648368835,0.418242484331131,0.42328155040740967,292000,0.0,0.0
1979-05-21 00:00:00-04:00,0.0,0.43335944414138794,0.42328131753344866,0.43335944414138794,125600,0.0,0.0
1979-05-22 00:00:00-04:00,0.0,0.43335968255996704,0.42328155040740967,0.42328155040740967,143200,0.0,0.0
1979-05-23 00:00:00-04:00,0.0,0.42832061648368835,0.42328155040740967,0.42328155040740967,218400,0.0,0.0
1979-05-24 00:00:00-04:00,0.0,0.4333594413364635,0.4182422515224008,0.42832037806510925,147200,0.0,0.0
1979-05-25 00:00:00-04:00,0.0,0.43335944414138794,0.42328131753344866,0.43335944414138794,786400,0.0,0.0
1979-05-29 00:00:00-04:00,0.0,0.43335944414138794,0.42328131753344866,0.43335944414138794,398400,0.0,0.0
1979-05-30 00:00:00-04:00,0.0,0.4333594413364635,0.423281314793755,0.42832037806510925,122400,0.0,0.0
1979-05-31 00:00:00-04:00,0.0,0.4333594413364635,0.42832037806510925,0.42832037806510925,136800,0.0,0.0
1979-06-01 00:00:00-04:00,0.0,0.43335944414138794,0.4283203808374183,0.43335944414138794,98400,0.0,0.0
1979-06-04 00:00:00-04:00,0.0,0.4484768807888031,0.418242484331131,0.42328155040740967,437600,0.0,0.0
1979-06-05 00:00:00-04:00,0.0,0.42832058596323774,0.413203388811594,0.4182424545288086,817600,0.0,0.0
1979-06-06 00:00:00-04:00,0.0,0.42832037806510925,0.4182422515224008,0.42832037806510925,251200,0.0,0.0
1979-06-07 00:00:00-04:00,0.0,0.4333594413364635,0.423281314793755,0.42832037806510925,300000,0.0,0.0
1979-06-08 00:00:00-04:00,0.0,0.4333594413364635,0.423281314793755,0.42832037806510925,285600,0.0,0.0
1979-06-11 00:00:00-04:00,0.0,0.43335968255996704,0.418242484331131,0.42328155040740967,250400,0.0,0.0
1979-06-12 00:00:00-04:00,0.0,0.43335944414138794,0.42328131753344866,0.43335944414138794,325600,0.0,0.0
1979-06-13 00:00:00-04:00,0.0,0.4383985074453576,0.4283203808374183,0.43335944414138794,219200,0.0,0.0
1979-06-14 00:00:00-04:00,0.0,0.4383985046078177,0.423281314793755,0.42832037806510925,297600,0.0,0.0
1979-06-15 00:00:00-04:00,0.0,0.43335944414138794,0.42328131753344866,0.43335944414138794,267200,0.0,0.0
1979-06-18 00:00:00-04:00,0.0,0.4383985074453576,0.4283203808374183,0.43335944414138794,323200,0.0,0.0
1979-06-19 00:00:00-04:00,0.0,0.4383985074453576,0.4283203808374183,0.43335944414138794,163200,0.0,0.0
1979-06-20 00:00:00-04:00,0.0,0.43839868903160095,0.4283205582492653,0.43839868903160095,133600,0.0,0.0
1979-06-21 00:00:00-04:00,0.0,0.4434375762939453,0.43335944955999206,0.4434375762939453,462400,0.0,0.0
1979-06-22 00:00:00-04:00,0.0,0.4434377544227688,0.4333596236404331,0.43839868903160095,261600,0.0,0.0
1979-06-25 00:00:00-04:00,0.0,0.4383985046078177,0.42832037806510925,0.42832037806510925,216000,0.0,0.0
1979-06-26 00:00:00-04:00,0.0,0.43335944414138794,0.4283203808374183,0.43335944414138794,145600,0.0,0.0
1979-06-27 00:00:00-04:00,0.0,0.43335968255996704,0.42328155040740967,0.42328155040740967,1296800,0.0,0.0
1979-06-28 00:00:00-04:00,0.0,0.4383987486362457,0.42328155040740967,0.42328155040740967,235200,0.0,0.0
1979-06-29 00:00:00-04:00,0.0,0.4383985046078177,0.42832037806510925,0.42832037806510925,288800,0.0,0.0
1979-07-02 00:00:00-04:00,0.0,0.4434377544227688,0.4283205582492653,0.43839868903160095,389600,0.0,0.0
1979-07-03 00:00:00-04:00,0.0,0.45855486058117295,0.4333595385712184,0.44847673177719116,328000,0.0,0.0
1979-07-05 00:00:00-04:00,0.0,0.458554862274064,0.44343766901228165,0.45351579785346985,372800,0.0,0.0
1979-07-06 00:00:00-04:00,0.0,0.458554862274064,0.44343766901228165,0.45351579785346985,961600,0.0,0.0
1979-07-09 00:00:00-04:00,0.0,0.4686329893851548,0.4484767317771911,0.44847673177719116,205600,0.0,0.0
1979-07-10 00:00:00-04:00,0.0,0.45351579617918203,0.4383986029732093,0.44847673177719116,253600,0.0,0.0
1979-07-11 00:00:00-04:00,0.0,0.4484767317771911,0.44343766737520024,0.44847673177719116,133600,0.0,0.0
1979-07-12 00:00:00-04:00,0.0,0.448476639660922,0.4383985129269687,0.4434375762939453,187200,0.0,0.0
1979-07-13 00:00:00-04:00,0.0,0.4434375762939453,0.43335944955999206,0.4434375762939453,175200,0.0,0.0
1979-07-16 00:00:00-04:00,0.0,0.4434375762939453,0.4383985129269687,0.4434375762939453,152000,0.0,0.0
1979-07-17 00:00:00-04:00,0.0,0.4383985074453576,0.4283203808374183,0.43335944414138794,113600,0.0,0.0
1979-07-18 00:00:00-04:00,0.0,0.43335944414138794,0.418242254229479,0.43335944414138794,297600,0.0,0.0
1979-07-19 00:00:00-04:00,0.0,0.43335944414138794,0.4283203808374183,0.43335944414138794,82400,0.0,0.0
1979-07-20 00:00:00-04:00,0.0,0.43335944414138794,0.42328131753344866,0.43335944414138794,293600,0.0,0.0
1979-07-23 00:00:00-04:00,0.0,0.42832061648368835,0.418242484331131,0.42328155040740967,182400,0.0,0.0
1979-07-24 00:00:00-04:00,0.0,0.4383987486362457,0.418242484331131,0.42328155040740967,165600,0.0,0.0
1979-07-25 00:00:00-04:00,0.0,0.43335944414138794,0.42328131753344866,0.43335944414138794,184800,0.0,0.0
1979-07-26 00:00:00-04:00,0.0,0.43335944414138794,0.41320319092550944,0.43335944414138794,117600,0.0,0.0
1979-07-27 00:00:00-04:00,0.0,0.43335944414138794,0.4283203808374183,0.43335944414138794,170400,0.0,0.0
1979-07-30 00:00:00-04:00,0.0,0.4333594413364635,0.423281314793755,0.42832037806510925,132000,0.0,0.0
1979-07-31 00:00:00-04:00,0.0,0.43335944414138794,0.42328131753344866,0.43335944414138794,156800,0.0,0.0
1979-08-01 00:00:00-04:00,0.0,0.4333594413364635,0.423281314793755,0.42832037806510925,257600,0.0,0.0
1979-08-02 00:00:00-04:00,0.0,0.4333594413364635,0.423281314793755,0.42832037806510925,156000,0.0,0.0
1979-08-03 00:00:00-04:00,0.0,0.42832061648368835,0.42328155040740967,0.42328155040740967,109600,0.0,0.0
1979-08-06 00:00:00-04:00,0.0,0.42832061648368835,0.42328155040740967,0.42328155040740967,231200,0.0,0.0
1979-08-07 00:00:00-04:00,0.0,0.43335944414138794,0.42328131753344866,0.43335944414138794,222400,0.0,0.0
1979-08-08 00:00:00-04:00,0.0,0.43335944414138794,0.42328131753344866,0.43335944414138794,297600,0.0,0.0
1979-08-09 00:00:00-04:00,0.0,0.4383985046078177,0.42832037806510925,0.42832037806510925,144000,0.0,0.0
1979-08-10 00:00:00-04:00,0.0,0.4383985074453576,0.42328131753344866,0.43335944414138794,309600,0.0,0.0
1979-08-13 00:00:00-04:00,0.0,0.43839868903160095,0.4333596236404331,0.43839868903160095,306400,0.0,0.0
1979-08-14 00:00:00-04:00,0.0,0.47871118492406345,0.43335959898388904,0.463593989610672,1103200,0.0,0.0
1979-08-15 00:00:00-04:00,0.0,0.4686328931288286,0.4434375762939453,0.4434375762939453,1111200,0.0,0.0
1979-08-16 00:00:00-04:00,0.0,0.45351579617918203,0.44343766737520024,0.44847673177719116,614400,0.0,0.0
1979-08-17 00:00:00-04:00,0.0,0.45351579785346985,0.43839860459168756,0.45351579785346985,354400,0.0,0.0
1979-08-20 00:00:00-04:00,0.0,0.4535157030278986,0.4383985129269687,0.4434375762939453,251200,0.0,0.0
1979-08-21 00:00:00-04:00,0.0,0.4686330547151358,0.4383986640883528,0.463593989610672,764000,0.0,0.0
1979-08-22 00:00:00-04:00,0.0,0.4686329893851548,0.4484767317771911,0.44847673177719116,328800,0.0,0.0
1979-08-23 00:00:00-04:00,0.0,0.458554862274064,0.44343766901228165,0.45351579785346985,184000,0.0,0.0
1979-08-24 00:00:00-04:00,0.0,0.4635941091474596,0.44343784353235266,0.45855504274368286,196000,0.0,0.0
1979-08-27 00:00:00-04:00,0.0,0.4635939266946581,0.44847673343287575,0.45351579785346985,172000,0.0,0.0
1979-08-28 00:00:00-04:00,0.0,0.45855486058117295,0.4484767317771911,0.44847673177719116,175200,0.0,0.0
1979-08-29 00:00:00-04:00,0.0,0.45351579617918203,0.44343766737520024,0.44847673177719116,192800,0.0,0.0
1979-08-30 00:00:00-04:00,0.0,0.4585547663948753,0.4434375762939453,0.4434375762939453,191200,0.0,0.0
1979-08-31 00:00:00-04:00,0.0,0.44847681981393656,0.43839868903160095,0.43839868903160095,263200,0.0,0.0
1979-09-04 00:00:00-04:00,0.0,0.44343757074932716,0.43335944414138794,0.43335944414138794,248800,0.0,0.0
1979-09-05 00:00:00-04:00,0.0,0.4333594413364635,0.423281314793755,0.42832037806510925,236800,0.0,0.0
1979-09-06 00:00:00-04:00,0.0,0.4383985074453576,0.42328131753344866,0.43335944414138794,136000,0.0,0.0
1979-09-07 00:00:00-04:00,0.0,0.45351579785346985,0.4283204757504993,0.45351579785346985,370400,0.0,0.0
1979-09-10 00:00:00-04:00,0.0,0.45855504274368286,0.4484769099361294,0.45855504274368286,207200,0.0,0.0
1979-09-11 00:00:00-04:00,0.0,0.45351579785346985,0.4333595401710934,0.45351579785346985,247200,0.0,0.0
1979-09-12 00:00:00-04:00,0.0,0.473672091960907,0.44343770311233843,0.473672091960907,1006400,0.0,0.0
1979-09-13 00:00:00-04:00,0.0,0.5341410040855408,0.4787112772464752,0.5240628719329834,3917600,0.0,0.0
1979-09-14 00:00:00-04:00,0.0,0.5542970209751489,0.524062638012868,0.5341407656669617,2840800,0.0,0.0
1979-09-17 00:00:00-04:00,0.0,0.5391801339387894,0.4988676005601883,0.5039066672325134,1425600,0.0,0.0
1979-09-18 00:00:00-04:00,0.0,0.508945643901825,0.483750314995794,0.508945643901825,875200,0.0,0.0
1979-09-19 00:00:00-04:00,0.0,0.5291019380092621,0.5089456737041473,0.5240628719329834,621600,0.0,0.0
1979-09-20 00:00:00-04:00,0.0,0.5240628719329834,0.4837503433227539,0.5240628719329834,572800,0.0,0.0
1979-09-21 00:00:00-04:00,0.0,0.5240625072928037,0.493828131872065,0.5139843821525574,680800,0.0,0.0
1979-09-24 00:00:00-04:00,0.0,0.5139844020207723,0.4938281509611342,0.4988672137260437,797600,0.0,0.0
1979-09-25 00:00:00-04:00,0.0,0.49886721372604376,0.4887890881962247,0.4988672137260437,368800,0.0,0.0
1979-09-26 00:00:00-04:00,0.0,0.5190237754642374,0.4988675123394126,0.508945643901825,833600,0.0,0.0
1979-09-27 00:00:00-04:00,0.0,0.5139848005771637,0.4938285338878632,0.5039066672325134,488000,0.0,0.0
1979-09-28 00:00:00-04:00,0.0,0.5089454875164425,0.4837501663522622,0.48878923058509827,576000,0.0,0.0
1979-10-01 00:00:00-04:00,0.0,0.4938279390335083,0.4837498178287428,0.4938279390335083,210400,0.0,0.0
1979-10-02 00:00:00-04:00,0.0,0.49382829481793433,0.47367203788659007,0.48878923058509827,444800,0.0,0.0
1979-10-03 00:00:00-04:00,0.0,0.4938285058985154,0.47871130673835677,0.4837503731250763,387200,0.0,0.0
1979-10-04 00:00:00-04:00,0.0,0.48375031320672285,0.47871124744415283,0.47871124744415283,192000,0.0,0.0
1979-10-05 00:00:00-04:00,0.0,0.4887894395117958,0.47871130673835677,0.4837503731250763,453600,0.0,0.0
1979-10-08 00:00:00-04:00,0.0,0.4787113083587898,0.45855504274368286,0.45855504274368286,448800,0.0,0.0
1979-10-09 00:00:00-04:00,0.0,0.4635939249831639,0.44343766737520024,0.44847673177719116,405600,0.0,0.0
1979-10-10 00:00:00-04:00,0.0,0.4535158852051044,0.42328149285809746,0.43839868903160095,509600,0.0,0.0
1979-10-11 00:00:00-04:00,0.0,0.4484766340532968,0.4283203808374183,0.43335944414138794,531200,0.0,0.0
1979-10-12 00:00:00-04:00,0.0,0.4535158852051044,0.4333596236404331,0.43839868903160095,275200,0.0,0.0
1979-10-15 00:00:00-04:00,0.0,0.44343757074932716,0.43335944414138794,0.43335944414138794,110400,0.0,0.0
1979-10-16 00:00:00-04:00,0.0,0.4383987486362457,0.42328155040740967,0.42328155040740967,297600,0.0,0.0
1979-10-17 00:00:00-04:00,0.0,0.4383985074453576,0.42328131753344866,0.43335944414138794,189600,0.0,0.0
1979-10-18 00:00:00-04:00,0.0,0.4383985046078177,0.42832037806510925,0.42832037806510925,104800,0.0,0.0
1979-10-19 00:00:00-04:00,0.0,0.43335965168045226,0.4182424545288086,0.4182424545288086,393600,0.0,0.0
1979-10-22 00:00:00-04:00,0.0,0.4132034182548523,0.4031252861022949,0.4132034182548523,501600,0.0,0.0
1979-10-23 00:00:00-04:00,0.0,0.41320329757384316,0.403125168364725,0.40816423296928406,284000,0.0,0.0
1979-10-24 00:00:00-04:00,0.0,0.418242484331131,0.39808622002601624,0.4132034182548523,255200,0.0,0.0
1979-10-25 00:00:00-04:00,0.0,0.418242484331131,0.4081643521785736,0.4132034182548523,248800,0.0,0.0
1979-10-26 00:00:00-04:00,0.0,0.4182423621784022,0.40816423296928406,0.40816423296928406,145600,0.0,0.0
1979-10-29 00:00:00-05:00,0.0,0.413203326612711,0.40312519669532776,0.40312519669532776,324000,0.0,0.0
1979-10-30 00:00:00-05:00,0.0,0.4132034182548523,0.39808622002601624,0.4132034182548523,422400,0.0,0.0
1979-10-31 00:00:00-05:00,0.0,0.41320329757384316,0.403125168364725,0.40816423296928406,226400,0.0,0.0
1979-11-01 00:00:00-05:00,0.0,0.40816423296928406,0.39808610376016595,0.40816423296928406,183200,0.0,0.0
1979-11-02 00:00:00-05:00,0.0,0.40816426165401937,0.39808613173663615,0.40312519669532776,123200,0.0,0.0
1979-11-05 00:00:00-05:00,0.0,0.40816426165401937,0.39808613173663615,0.40312519669532776,300800,0.0,0.0
1979-11-06 00:00:00-05:00,0.0,0.40816426165401937,0.39808613173663615,0.40312519669532776,352800,0.0,0.0
1979-11-07 00:00:00-05:00,0.0,0.4031249843066252,0.3930468596989595,0.39808592200279236,293600,0.0,0.0
1979-11-08 00:00:00-05:00,0.0,0.408164046610458,0.39808592200279236,0.39808592200279236,177600,0.0,0.0
1979-11-09 00:00:00-05:00,0.0,0.40312519669532776,0.39808613173663615,0.40312519669532776,143200,0.0,0.0
1979-11-12 00:00:00-05:00,0.0,0.40816426165401937,0.39304706677794454,0.40312519669532776,844800,0.0,0.0
1979-11-13 00:00:00-05:00,0.0,0.40816423296928406,0.403125168364725,0.40816423296928406,91200,0.0,0.0
1979-11-14 00:00:00-05:00,0.0,0.40816426165401937,0.40312519669532776,0.40312519669532776,290400,0.0,0.0
1979-11-15 00:00:00-05:00,0.0,0.40816426165401937,0.40312519669532776,0.40312519669532776,170400,0.0,0.0
1979-11-16 00:00:00-05:00,0.0,0.42328145653009414,0.39808613173663615,0.40312519669532776,206400,0.0,0.0
1979-11-19 00:00:00-05:00,0.0,0.40312519669532776,0.39808613173663615,0.40312519669532776,198400,0.0,0.0
1979-11-20 00:00:00-05:00,0.0,0.408164046610458,0.39808592200279236,0.39808592200279236,255200,0.0,0.0
1979-11-21 00:00:00-05:00,0.0,0.40312519669532776,0.39808613173663615,0.40312519669532776,208000,0.0,0.0
1979-11-23 00:00:00-05:00,0.0,0.40312519669532776,0.39304706677794454,0.40312519669532776,131200,0.0,0.0
1979-11-26 00:00:00-05:00,0.0,0.4182423621784022,0.39808610376016595,0.40816423296928406,805600,0.0,0.0
1979-11-27 00:00:00-05:00,0.0,0.413203326612711,0.40312519669532776,0.40312519669532776,464800,0.0,0.0
1979-11-28 00:00:00-05:00,0.0,0.4383986205966385,0.403125168364725,0.40816423296928406,351200,0.0,0.0
1979-11-29 00:00:00-05:00,0.0,0.418242484331131,0.4081643521785736,0.4132034182548523,174400,0.0,0.0
1979-11-30 00:00:00-05:00,0.0,0.4182424545288086,0.4081643230943795,0.4182424545288086,250400,0.0,0.0
1979-12-03 00:00:00-05:00,0.0,0.418242484331131,0.4132034182548523,0.4132034182548523,165600,0.0,0.0
1979-12-04 00:00:00-05:00,0.0,0.418242484331131,0.4132034182548523,0.4132034182548523,134400,0.0,0.0
1979-12-05 00:00:00-05:00,0.0,0.4333594413364635,0.41320318825104657,0.42832037806510925,386400,0.0,0.0
1979-12-06 00:00:00-05:00,0.0,0.43335944414138794,0.42328131753344866,0.43335944414138794,428000,0.0,0.0
1979-12-07 00:00:00-05:00,0.0,0.43839871739766684,0.4182424545288086,0.4182424545288086,382400,0.0,0.0
1979-12-10 00:00:00-05:00,0.0,0.42832037806510925,0.4182422515224008,0.42832037806510925,168000,0.0,0.0
1979-12-11 00:00:00-05:00,0.0,0.42328155040740967,0.4132034182548523,0.4132034182548523,140800,0.0,0.0
1979-12-12 00:00:00-05:00,0.0,0.4182423621784022,0.40816423296928406,0.40816423296928406,167200,0.0,0.0
1979-12-13 00:00:00-05:00,0.0,0.418242484331131,0.4081643521785736,0.4132034182548523,183200,0.0,0.0
1979-12-14 00:00:00-05:00,0.0,0.4182424545288086,0.4031252573771649,0.4182424545288086,788000,0.0,0.0
1979-12-17 00:00:00-05:00,0.0,0.418242484331131,0.4081643521785736,0.4132034182548523,622400,0.0,0.0
1979-12-18 00:00:00-05:00,0.0,0.41320329757384316,0.403125168364725,0.40816423296928406,545600,0.0,0.0
1979-12-19 00:00:00-05:00,0.0,0.40816426165401937,0.39808613173663615,0.40312519669532776,180800,0.0,0.0
1979-12-20 00:00:00-05:00,0.0,0.40816423296928406,0.403125168364725,0.40816423296928406,272800,0.0,0.0
1979-12-21 00:00:00-05:00,0.0,0.4132034182548523,0.4031252861022949,0.4132034182548523,688000,0.0,0.0
1979-12-24 00:00:00-05:00,0.0,0.41320329757384316,0.40816423296928406,0.40816423296928406,228800,0.0,0.0
1979-12-26 00:00:00-05:00,0.0,0.4132034182548523,0.4031252861022949,0.4132034182548523,155200,0.0,0.0
1979-12-27 00:00:00-05:00,0.0,0.41320329757384316,0.403125168364725,0.40816423296928406,256800,0.0,0.0
1979-12-28 00:00:00-05:00,0.0,0.4132034182548523,0.4031252861022949,0.4132034182548523,267200,0.0,0.0
1979-12-31 00:00:00-05:00,0.0,0.4132034182548523,0.4031252861022949,0.4132034182548523,458400,0.0,0.0
1980-01-02 00:00:00-05:00,0.0,0.4132031089142908,0.39808592200279236,0.39808592200279236,272000,0.0,0.0
1980-01-03 00:00:00-05:00,0.0,0.3980859181819818,0.3829687314155774,0.39304685592651367,404000,0.0,0.0
1980-01-04 00:00:00-05:00,0.0,0.40312519669532776,0.39304706677794454,0.40312519669532776,133600,0.0,0.0
1980-01-07 00:00:00-05:00,0.0,0.40816423296928406,0.39808610376016595,0.40816423296928406,242400,0.0,0.0
1980-01-08 00:00:00-05:00,0.0,0.4132034182548523,0.39808622002601624,0.4132034182548523,394400,0.0,0.0
1980-01-09 00:00:00-05:00,0.0,0.4182423621784022,0.403125168364725,0.40816423296928406,394400,0.0,0.0
1980-01-10 00:00:00-05:00,0.0,0.4182424545288086,0.4031252573771649,0.4182424545288086,361600,0.0,0.0
1980-01-11 00:00:00-05:00,0.0,0.4182424545288086,0.4081643230943795,0.4182424545288086,203200,0.0,0.0
1980-01-14 00:00:00-05:00,0.0,0.42328152024602317,0.413203388811594,0.4182424545288086,337600,0.0,0.0
1980-01-15 00:00:00-05:00,0.0,0.4182423621784022,0.39808610376016595,0.40816423296928406,247200,0.0,0.0
1980-01-16 00:00:00-05:00,0.0,0.40816423296928406,0.403125168364725,0.40816423296928406,494400,0.0,0.0
1980-01-17 00:00:00-05:00,0.0,0.408164046610458,0.39808592200279236,0.39808592200279236,791200,0.0,0.0
1980-01-18 00:00:00-05:00,0.0,0.40816423296928406,0.39808610376016595,0.40816423296928406,256800,0.0,0.0
1980-01-21 00:00:00-05:00,0.0,0.41320329757384316,0.403125168364725,0.40816423296928406,382400,0.0,0.0
1980-01-22 00:00:00-05:00,0.0,0.41320329757384316,0.39808610376016595,0.40816423296928406,545600,0.0,0.0
1980-01-23 00:00:00-05:00,0.0,0.413203326612711,0.40312519669532776,0.40312519669532776,244800,0.0,0.0
1980-01-24 00:00:00-05:00,0.0,0.41320329757384316,0.403125168364725,0.40816423296928406,492800,0.0,0.0
1980-01-25 00:00:00-05:00,0.0,0.41320329757384316,0.403125168364725,0.40816423296928406,274400,0.0,0.0
1980-01-28 00:00:00-05:00,0.0,0.4031249843066252,0.39808592200279236,0.39808592200279236,230400,0.0,0.0
1980-01-29 00:00:00-05:00,0.0,0.40312498043744993,0.39304685592651367,0.39304685592651367,556800,0.0,0.0
1980-01-30 00:00:00-05:00,0.0,0.4031249843066252,0.3930468596989595,0.39808592200279236,274400,0.0,0.0
1980-01-31 00:00:00-05:00,0.0,0.40312498043744993,0.39304685592651367,0.39304685592651367,432000,0.0,0.0
1980-02-01 00:00:00-05:00,0.0,0.40312519669532776,0.39304706677794454,0.40312519669532776,404000,0.0,0.0
1980-02-04 00:00:00-05:00,0.0,0.40312519669532776,0.39808613173663615,0.40312519669532776,248800,0.0,0.0
1980-02-05 00:00:00-05:00,0.0,0.40312519669532776,0.39808613173663615,0.40312519669532776,228000,0.0,0.0
1980-02-06 00:00:00-05:00,0.0,0.4031249843066252,0.3930468596989595,0.39808592200279236,224000,0.0,0.0
1980-02-07 00:00:00-05:00,0.0,0.40312519669532776,0.39304706677794454,0.40312519669532776,204800,0.0,0.0
1980-02-08 00:00:00-05:00,0.0,0.40312519669532776,0.39808613173663615,0.40312519669532776,1860800,0.0,0.0
1980-02-11 00:00:00-05:00,0.0,0.40816423296928406,0.3930470391556069,0.40816423296928406,2008000,0.0,0.0
1980-02-12 00:00:00-05:00,0.0,0.40816423296928406,0.39808610376016595,0.40816423296928406,247200,0.0,0.0
1980-02-13 00:00:00-05:00,0.0,0.408164046610458,0.39808592200279236,0.39808592200279236,250400,0.0,0.0
1980-02-14 00:00:00-05:00,0.0,0.408164046610458,0.39808592200279236,0.39808592200279236,196800,0.0,0.0
1980-02-15 00:00:00-05:00,0.0,0.40312519669532776,0.39808613173663615,0.40312519669532776,175200,0.0,0.0
1980-02-19 00:00:00-05:00,0.0,0.40312498043744993,0.39304685592651367,0.39304685592651367,194400,0.0,0.0
1980-02-20 00:00:00-05:00,0.0,0.39808592200279236,0.3930468596989595,0.39808592200279236,160000,0.0,0.0
1980-02-21 00:00:00-05:00,0.0,0.3980859181819818,0.38800779367104554,0.39304685592651367,1057600,0.0,0.0
1980-02-22 00:00:00-05:00,0.0,0.39304700300290984,0.38296887472078395,0.3880079388618469,202400,0.0,0.0
1980-02-25 00:00:00-05:00,0.0,0.3880079369011678,0.38296887278556824,0.38296887278556824,161600,0.0,0.0
1980-02-26 00:00:00-05:00,0.0,0.38296887079874675,0.37289074261983235,0.37792980670928955,346400,0.0,0.0
1980-02-27 00:00:00-05:00,0.0,0.3829688687582274,0.36785167657040263,0.37289074063301086,517600,0.0,0.0
1980-02-28 00:00:00-05:00,0.0,0.37289074063301086,0.36785167657040263,0.37289074063301086,206400,0.0,0.0
1980-02-29 00:00:00-05:00,0.0,0.3728908590144581,0.36281272768974304,0.36281272768974304,187200,0.0,0.0
1980-03-03 00:00:00-05:00,0.0,0.3678517929265197,0.35777366161346436,0.35777366161346436,988800,0.0,0.0
1980-03-04 00:00:00-05:00,0.0,0.3577737220819446,0.3325783895409626,0.34769558906555176,1358400,0.0,0.0
1980-03-05 00:00:00-05:00,0.0,0.35273465557374817,0.34265652255735535,0.34769558906555176,468000,0.0,0.0
1980-03-06 00:00:00-05:00,0.0,0.35273465557374817,0.337617456049159,0.34769558906555176,364000,0.0,0.0
1980-03-07 00:00:00-05:00,0.0,0.35273437624547016,0.3376171886920929,0.3376171886920929,264000,0.0,0.0
