Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-04-28 00:00:00-05:00,0.47426888346672064,0.47426888346672064,0.47134131461460027,0.4742688834667206,7050,0.0,0.0
1972-05-01 00:00:00-04:00,0.4742687008424926,0.4742687008424926,0.4684135129039711,0.4713411331176758,9518,0.0,0.0
1972-05-02 00:00:00-04:00,0.4713411331176758,0.4771962685673094,0.4713411331176758,0.4713411331176758,12925,0.0,0.0
1972-05-03 00:00:00-04:00,0.4713411331176758,0.4742687008424926,0.4713411331176758,0.4713411331176758,11868,0.0,0.0
1972-05-04 00:00:00-04:00,0.47134131461460027,0.47426888346672064,0.47134131461460027,0.4742688834667206,12573,0.0,0.0
1972-05-05 00:00:00-04:00,0.47426888346672064,0.47426888346672064,0.47134131461460027,0.4742688834667206,5523,0.0,0.0
1972-05-08 00:00:00-04:00,0.47426888346672064,0.47426888346672064,0.46841369327357174,0.4742688834667206,33488,0.0,0.0
1972-05-09 00:00:00-04:00,0.4742687008424926,0.4742687008424926,0.4684135129039711,0.4713411331176758,8225,0.0,0.0
1972-05-10 00:00:00-04:00,0.4713411331176758,0.4742687008424926,0.4713411331176758,0.4713411331176758,7520,0.0,0.0
1972-05-11 00:00:00-04:00,0.47134131461460027,0.47426888346672064,0.46841369327357174,0.4742688834667206,5758,0.0,0.0
1972-05-12 00:00:00-04:00,0.4742687008424926,0.4742687008424926,0.4713411331176758,0.4713411331176758,9753,0.0,0.0
1972-05-15 00:00:00-04:00,0.47134131461460027,0.47426888346672064,0.47134131461460027,0.4742688834667206,26908,0.0,0.0
1972-05-16 00:00:00-04:00,0.47426888346672064,0.47426888346672064,0.47134131461460027,0.4742688834667206,5288,0.0,0.0
1972-05-17 00:00:00-04:00,0.4742687008424926,0.4771962685673094,0.4713411331176758,0.4713411331176758,7755,0.0,0.0
1972-05-18 00:00:00-04:00,0.4713411331176758,0.4742687008424926,0.4713411331176758,0.4713411331176758,6580,0.0,0.0
1972-05-19 00:00:00-04:00,0.4713411331176758,0.4742687008424926,0.4713411331176758,0.4713411331176758,13395,0.0,0.0
1972-05-22 00:00:00-04:00,0.4713411331176758,0.4742687008424926,0.4713411331176758,0.4713411331176758,8343,0.0,0.0
1972-05-23 00:00:00-04:00,0.47134131461460027,0.47426888346672064,0.47134131461460027,0.4742688834667206,7285,0.0,0.0
1972-05-24 00:00:00-04:00,0.4742687008424926,0.4742687008424926,0.4713411331176758,0.4713411331176758,11985,0.0,0.0
1972-05-25 00:00:00-04:00,0.47134131461460027,0.47426888346672064,0.47134131461460027,0.4742688834667206,8343,0.0,0.0
1972-05-26 00:00:00-04:00,0.47426888346672064,0.47426888346672064,0.47134131461460027,0.4742688834667206,9165,0.0,0.0
1972-05-30 00:00:00-04:00,0.47426888346672064,0.47426888346672064,0.47134131461460027,0.4742688834667206,6698,0.0,0.0
1972-05-31 00:00:00-04:00,0.4742687008424926,0.4771962685673094,0.4684135129039711,0.4713411331176758,6463,0.0,0.0
1972-06-01 00:00:00-04:00,0.4713411331176758,0.4771962685673094,0.4713411331176758,0.4713411331176758,14100,0.0,0.0
1972-06-02 00:00:00-04:00,0.47134131461460027,0.47426888346672064,0.47134131461460027,0.4742688834667206,5523,0.0,0.0
1972-06-05 00:00:00-04:00,0.47426888346672064,0.47719645231884095,0.47134131461460027,0.4742688834667206,6228,0.0,0.0
1972-06-06 00:00:00-04:00,0.47426888346672064,0.47719645231884095,0.47134131461460027,0.4742688834667206,13395,0.0,0.0
1972-06-07 00:00:00-04:00,0.4742687008424926,0.4742687008424926,0.4713411331176758,0.4713411331176758,7873,0.0,0.0
1972-06-08 00:00:00-04:00,0.4713411331176758,0.4742687008424926,0.4713411331176758,0.4713411331176758,5523,0.0,0.0
1972-06-09 00:00:00-04:00,0.4713411331176758,0.4742687008424926,0.4713411331176758,0.4713411331176758,3408,0.0,0.0
1972-06-12 00:00:00-04:00,0.47134125839136676,0.4771963953971862,0.47134125839136676,0.4771963953971863,8930,0.0,0.0
1972-06-13 00:00:00-04:00,0.47719645231884095,0.47719645231884095,0.47134131461460027,0.4742688834667206,3995,0.0,0.0
1972-06-14 00:00:00-04:00,0.47426888346672064,0.47719645231884095,0.47426888346672064,0.4742688834667206,5170,0.0,0.0
1972-06-15 00:00:00-04:00,0.47426888346672064,0.4801240736598695,0.47426888346672064,0.4742688834667206,5640,0.0,0.0
1972-06-16 00:00:00-04:00,0.47665229439735407,0.47665229439735407,0.4736732345824771,0.4766522943973541,12690,0.297872,0.0
1972-06-19 00:00:00-04:00,0.47665195431297314,0.47665195431297314,0.47367289662361145,0.47367289662361145,10810,0.0,0.0
1972-06-20 00:00:00-04:00,0.4736732345824771,0.47963140762432993,0.4736732345824771,0.4766522943973541,6698,0.0,0.0
1972-06-21 00:00:00-04:00,0.47665195431297314,0.47665195431297314,0.47367289662361145,0.47367289662361145,10223,0.0,0.0
1972-06-22 00:00:00-04:00,0.47367289662361145,0.47665195431297314,0.47367289662361145,0.47367289662361145,12808,0.0,0.0
1972-06-23 00:00:00-04:00,0.47367289662361145,0.47665195431297314,0.47367289662361145,0.47367289662361145,6228,0.0,0.0
1972-06-26 00:00:00-04:00,0.47367292588608545,0.4766519837594868,0.46771475672721863,0.46771475672721863,7873,0.0,0.0
1972-06-27 00:00:00-04:00,0.46771475672721863,0.47069386801268404,0.46771475672721863,0.46771475672721863,10105,0.0,0.0
1972-06-28 00:00:00-04:00,0.4677147748789766,0.4736729442690768,0.4677147748789766,0.4706938862800598,5170,0.0,0.0
1972-06-29 00:00:00-04:00,0.47069417476760017,0.47665229439735407,0.47069417476760017,0.4766522943973541,6580,0.0,0.0
1972-06-30 00:00:00-04:00,0.4766520022580938,0.4766520022580938,0.47069388628005976,0.4706938862800598,6580,0.0,0.0
1972-07-03 00:00:00-04:00,0.4706938389342497,0.47665195431297314,0.4706938389342497,0.47367289662361145,6815,0.0,0.0
1972-07-05 00:00:00-04:00,0.4736729442690768,0.4766520022580938,0.47069388628005976,0.4706938862800598,12808,0.0,0.0
1972-07-06 00:00:00-04:00,0.47069417476760017,0.47665229439735407,0.47069417476760017,0.4766522943973541,6580,0.0,0.0
1972-07-07 00:00:00-04:00,0.47665195431297314,0.47665195431297314,0.4706938389342497,0.47367289662361145,7520,0.0,0.0
1972-07-10 00:00:00-04:00,0.4736729442690768,0.4766520022580938,0.47069388628005976,0.4706938862800598,14570,0.0,0.0
1972-07-11 00:00:00-04:00,0.4706938389342497,0.47665195431297314,0.4706938389342497,0.47367289662361145,5523,0.0,0.0
1972-07-12 00:00:00-04:00,0.4736729442690768,0.4736729442690768,0.4677147748789766,0.4706938862800598,9988,0.0,0.0
1972-07-13 00:00:00-04:00,0.47069388628005976,0.47069388628005976,0.4677147748789766,0.4706938862800598,7285,0.0,0.0
1972-07-14 00:00:00-04:00,0.47069386801268404,0.47069386801268404,0.46771475672721863,0.46771475672721863,4935,0.0,0.0
1972-07-17 00:00:00-04:00,0.47069388628005976,0.4736729442690768,0.47069388628005976,0.4706938862800598,7873,0.0,0.0
1972-07-18 00:00:00-04:00,0.47069388628005976,0.4736729442690768,0.47069388628005976,0.4706938862800598,7050,0.0,0.0
1972-07-19 00:00:00-04:00,0.4706938389342497,0.47367289662361145,0.4706938389342497,0.47367289662361145,12103,0.0,0.0
1972-07-20 00:00:00-04:00,0.47367289662361145,0.47367289662361145,0.46771472783282725,0.47367289662361145,8930,0.0,0.0
1972-07-21 00:00:00-04:00,0.47367289662361145,0.47367289662361145,0.4706938389342497,0.47367289662361145,9165,0.0,0.0
1972-07-24 00:00:00-04:00,0.47367292588608545,0.47367292588608545,0.46771475672721863,0.46771475672721863,9988,0.0,0.0
1972-07-25 00:00:00-04:00,0.4677147748789766,0.4736729442690768,0.4677147748789766,0.4706938862800598,7873,0.0,0.0
1972-07-26 00:00:00-04:00,0.47069388628005976,0.4736729442690768,0.47069388628005976,0.4706938862800598,7638,0.0,0.0
1972-07-27 00:00:00-04:00,0.47069388628005976,0.4736729442690768,0.47069388628005976,0.4706938862800598,6698,0.0,0.0
1972-07-28 00:00:00-04:00,0.47069388628005976,0.4736729442690768,0.47069388628005976,0.4706938862800598,6228,0.0,0.0
1972-07-31 00:00:00-04:00,0.4706938389342497,0.47665195431297314,0.4706938389342497,0.47367289662361145,7285,0.0,0.0
1972-08-01 00:00:00-04:00,0.4736732345824771,0.47665229439735407,0.47069417476760017,0.4766522943973541,5523,0.0,0.0
1972-08-02 00:00:00-04:00,0.47665195431297314,0.47665195431297314,0.47367289662361145,0.47367289662361145,8343,0.0,0.0
1972-08-03 00:00:00-04:00,0.4736729442690768,0.4736729442690768,0.47069388628005976,0.4706938862800598,9635,0.0,0.0
1972-08-04 00:00:00-04:00,0.47069388628005976,0.4766520022580938,0.47069388628005976,0.4706938862800598,7050,0.0,0.0
1972-08-07 00:00:00-04:00,0.47069388628005976,0.4736729442690768,0.47069388628005976,0.4706938862800598,6580,0.0,0.0
1972-08-08 00:00:00-04:00,0.47367289662361145,0.47665195431297314,0.47367289662361145,0.47367289662361145,7755,0.0,0.0
1972-08-09 00:00:00-04:00,0.4736729442690768,0.4766520022580938,0.47069388628005976,0.4706938862800598,8930,0.0,0.0
1972-08-10 00:00:00-04:00,0.47069388628005976,0.4736729442690768,0.4677147748789766,0.4706938862800598,7050,0.0,0.0
1972-08-11 00:00:00-04:00,0.4706938389342497,0.47367289662361145,0.4706938389342497,0.47367289662361145,3408,0.0,0.0
1972-08-14 00:00:00-04:00,0.4736732345824771,0.47665229439735407,0.47069417476760017,0.4766522943973541,7755,0.0,0.0
1972-08-15 00:00:00-04:00,0.4766520022580938,0.4766520022580938,0.47069388628005976,0.4706938862800598,4583,0.0,0.0
1972-08-16 00:00:00-04:00,0.4706938389342497,0.47367289662361145,0.4706938389342497,0.47367289662361145,3173,0.0,0.0
1972-08-17 00:00:00-04:00,0.47367319184132406,0.4796313643455505,0.47367319184132406,0.47963136434555054,9988,0.0,0.0
1972-08-18 00:00:00-04:00,0.47963140762432993,0.47963140762432993,0.47665229439735407,0.4766522943973541,10693,0.0,0.0
1972-08-21 00:00:00-04:00,0.47665229439735407,0.47963140762432993,0.4736732345824771,0.4766522943973541,4818,0.0,0.0
1972-08-22 00:00:00-04:00,0.47665229439735407,0.47963140762432993,0.47665229439735407,0.4766522943973541,6580,0.0,0.0
1972-08-23 00:00:00-04:00,0.47665229439735407,0.47963140762432993,0.4736732345824771,0.4766522943973541,6815,0.0,0.0
1972-08-24 00:00:00-04:00,0.47665195431297314,0.47963106541439565,0.47367289662361145,0.47367289662361145,10458,0.0,0.0
1972-08-25 00:00:00-04:00,0.4736732345824771,0.4826104674392069,0.4736732345824771,0.4766522943973541,8108,0.0,0.0
1972-08-28 00:00:00-04:00,0.47665229439735407,0.47963140762432993,0.47665229439735407,0.4766522943973541,5758,0.0,0.0
1972-08-29 00:00:00-04:00,0.47665229439735407,0.47963140762432993,0.4736732345824771,0.4766522943973541,4348,0.0,0.0
1972-08-30 00:00:00-04:00,0.47665225138739026,0.4796313643455505,0.47665225138739026,0.47963136434555054,5875,0.0,0.0
1972-08-31 00:00:00-04:00,0.47963140762432993,0.47963140762432993,0.4736732345824771,0.4766522943973541,11280,0.0,0.0
1972-09-01 00:00:00-04:00,0.47665229439735407,0.4826104674392069,0.4736732345824771,0.4766522943973541,16803,0.0,0.0
1972-09-05 00:00:00-04:00,0.47665229439735407,0.47963140762432993,0.4736732345824771,0.4766522943973541,4583,0.0,0.0
1972-09-06 00:00:00-04:00,0.47665195431297314,0.47665195431297314,0.47367289662361145,0.47367289662361145,9283,0.0,0.0
1972-09-07 00:00:00-04:00,0.4736729442690768,0.4766520022580938,0.47069388628005976,0.4706938862800598,8225,0.0,0.0
1972-09-08 00:00:00-04:00,0.47069417476760017,0.47665229439735407,0.47069417476760017,0.4766522943973541,4700,0.0,0.0
1972-09-11 00:00:00-04:00,0.47665229439735407,0.47665229439735407,0.4736732345824771,0.4766522943973541,6463,0.0,0.0
1972-09-12 00:00:00-04:00,0.47665229439735407,0.47665229439735407,0.4736732345824771,0.4766522943973541,2938,0.0,0.0
1972-09-13 00:00:00-04:00,0.4766520022580938,0.4766520022580938,0.47069388628005976,0.4706938862800598,10223,0.0,0.0
1972-09-14 00:00:00-04:00,0.4736732345824771,0.47665229439735407,0.4736732345824771,0.4766522943973541,5758,0.0,0.0
1972-09-15 00:00:00-04:00,0.4766520022580938,0.4766520022580938,0.47069388628005976,0.4706938862800598,5758,0.0,0.0
1972-09-18 00:00:00-04:00,0.47069388628005976,0.4736729442690768,0.47069388628005976,0.4706938862800598,4113,0.0,0.0
1972-09-19 00:00:00-04:00,0.4706938389342497,0.47665195431297314,0.4706938389342497,0.47367289662361145,5875,0.0,0.0
1972-09-20 00:00:00-04:00,0.4736732345824771,0.47665229439735407,0.47069417476760017,0.4766522943973541,5993,0.0,0.0
1972-09-21 00:00:00-04:00,0.47907760436555263,0.47907760436555263,0.46998119243571906,0.473013311624527,8578,0.297872,0.0
1972-09-22 00:00:00-04:00,0.47301336893622736,0.47604548849241585,0.4669490754604339,0.46694907546043396,8108,0.0,0.0
1972-09-25 00:00:00-04:00,0.46694937530368624,0.4699815511703492,0.46694937530368624,0.4699815511703491,19740,0.0,0.0
1972-09-26 00:00:00-04:00,0.4669490754604339,0.4669490754604339,0.4669490754604339,0.46694907546043396,46178,0.0,0.0
1972-09-27 00:00:00-04:00,0.46694937530368624,0.4760457941767721,0.46694937530368624,0.4699815511703491,46648,0.0,0.0
1972-09-28 00:00:00-04:00,0.4699814267244736,0.4760456681251526,0.4699814267244736,0.4760456681251526,35485,0.0,0.0
1972-09-29 00:00:00-04:00,0.4760456681251526,0.4760456681251526,0.4699814267244736,0.4760456681251526,10928,0.0,0.0
1972-10-02 00:00:00-04:00,0.4760457941767721,0.4760457941767721,0.4699815511703492,0.4699815511703491,11280,0.0,0.0
1972-10-03 00:00:00-04:00,0.46998119243571906,0.47604543081333484,0.46998119243571906,0.473013311624527,15393,0.0,0.0
1972-10-04 00:00:00-04:00,0.473013311624527,0.47604543081333484,0.473013311624527,0.473013311624527,29728,0.0,0.0
1972-10-05 00:00:00-04:00,0.4730134617392965,0.4790777564048767,0.4730134617392965,0.4790777564048767,14218,0.0,0.0
1972-10-06 00:00:00-04:00,0.4790777564048767,0.4790777564048767,0.4730134617392965,0.4790777564048767,17038,0.0,0.0
1972-10-09 00:00:00-04:00,0.4790777564048767,0.4790777564048767,0.4730134617392965,0.4790777564048767,9283,0.0,0.0
1972-10-10 00:00:00-04:00,0.47604543081333484,0.47604543081333484,0.473013311624527,0.473013311624527,5288,0.0,0.0
1972-10-11 00:00:00-04:00,0.4730135474248131,0.4760456681251526,0.4730135474248131,0.4760456681251526,8578,0.0,0.0
1972-10-12 00:00:00-04:00,0.476045581890373,0.4790777564048767,0.4730134617392965,0.4790777564048767,6933,0.0,0.0
1972-10-13 00:00:00-04:00,0.47907760436555263,0.47907760436555263,0.473013311624527,0.473013311624527,4935,0.0,0.0
1972-10-16 00:00:00-04:00,0.473013311624527,0.47604543081333484,0.473013311624527,0.473013311624527,5405,0.0,0.0
1972-10-17 00:00:00-04:00,0.4730135474248131,0.4760456681251526,0.4730135474248131,0.4760456681251526,9165,0.0,0.0
1972-10-18 00:00:00-04:00,0.476045581890373,0.4790777564048767,0.4730134617392965,0.4790777564048767,7520,0.0,0.0
1972-10-19 00:00:00-04:00,0.4790777564048767,0.4790777564048767,0.476045581890373,0.4790777564048767,7285,0.0,0.0
1972-10-20 00:00:00-04:00,0.47907760436555263,0.47907760436555263,0.473013311624527,0.473013311624527,6698,0.0,0.0
1972-10-23 00:00:00-04:00,0.4730134617392965,0.4790777564048767,0.4730134617392965,0.4790777564048767,3878,0.0,0.0
1972-10-24 00:00:00-04:00,0.4790777564048767,0.4790777564048767,0.4730134617392965,0.4790777564048767,8460,0.0,0.0
1972-10-25 00:00:00-04:00,0.4790777564048767,0.4790777564048767,0.476045581890373,0.4790777564048767,9988,0.0,0.0
1972-10-26 00:00:00-04:00,0.47907784318892915,0.47907784318892915,0.4760456681251526,0.4760456681251526,25145,0.0,0.0
1972-10-27 00:00:00-04:00,0.4760456681251526,0.47907784318892915,0.4760456681251526,0.4760456681251526,7520,0.0,0.0
1972-10-30 00:00:00-05:00,0.4760456681251526,0.48210996388926863,0.4760456681251526,0.4760456681251526,8578,0.0,0.0
1972-10-31 00:00:00-05:00,0.4790777564048767,0.4821098765559532,0.4790777564048767,0.4790777564048767,15158,0.0,0.0
1972-11-01 00:00:00-05:00,0.4821101110589274,0.4912065303001696,0.4821101110589274,0.4881744086742401,22090,0.0,0.0
1972-11-02 00:00:00-05:00,0.4881742274420819,0.4942384684426228,0.4881742274420819,0.4912063479423523,17978,0.0,0.0
1972-11-03 00:00:00-05:00,0.49120626002554474,0.5003026198982764,0.49120626002554474,0.4972705543041229,20915,0.0,0.0
1972-11-06 00:00:00-05:00,0.49727096193439313,0.5003030300140381,0.4942387851278116,0.5003030300140381,18918,0.0,0.0
1972-11-08 00:00:00-05:00,0.5003026198982764,0.5033347942192774,0.4942383799831219,0.4972705543041229,15275,0.0,0.0
1972-11-09 00:00:00-05:00,0.49727055430412287,0.5033347942192774,0.49727055430412287,0.4972705543041229,13278,0.0,0.0
1972-11-10 00:00:00-05:00,0.4972705211549944,0.5033347606658936,0.4972705211549944,0.5033347606658936,22678,0.0,0.0
1972-11-13 00:00:00-05:00,0.5033352068206196,0.5033352068206196,0.49727096193439313,0.5003030300140381,11515,0.0,0.0
1972-11-14 00:00:00-05:00,0.5003030300140381,0.5033352068206196,0.49727096193439313,0.5003030300140381,16098,0.0,0.0
1972-11-15 00:00:00-05:00,0.5003026198982764,0.5033347942192774,0.49727055430412287,0.4972705543041229,16333,0.0,0.0
1972-11-16 00:00:00-05:00,0.4972705211549944,0.5033347606658936,0.4972705211549944,0.5033347606658936,17390,0.0,0.0
1972-11-17 00:00:00-05:00,0.5033352068206196,0.5063673292637328,0.5003030300140381,0.5003030300140381,15745,0.0,0.0
1972-11-20 00:00:00-05:00,0.5003031101224642,0.5093995332717896,0.5003031101224642,0.5093995332717896,15275,0.0,0.0
1972-11-21 00:00:00-05:00,0.5093988841715723,0.5215274691581726,0.5093988841715723,0.5215274691581726,44063,0.0,0.0
1972-11-22 00:00:00-05:00,0.5245596170425415,0.5306239098690152,0.5245596170425415,0.5245596170425415,34663,0.0,0.0
1972-11-24 00:00:00-05:00,0.5245597377980729,0.5336561519501052,0.5245597377980729,0.5306240320205688,36660,0.0,0.0
1972-11-27 00:00:00-05:00,0.5306240320205688,0.5336561519501052,0.5245597377980729,0.5306240320205688,30785,0.0,0.0
1972-11-28 00:00:00-05:00,0.5306240320205688,0.5366882718796416,0.5306240320205688,0.5306240320205688,49115,0.0,0.0
1972-11-29 00:00:00-05:00,0.5306242983697526,0.5336564198212755,0.527592122554779,0.527592122554779,20210,0.0,0.0
1972-11-30 00:00:00-05:00,0.527591707288065,0.530623880716419,0.5215274691581726,0.5215274691581726,19035,0.0,0.0
1972-12-01 00:00:00-05:00,0.5215278796517331,0.527592122554779,0.5215278796517331,0.527592122554779,15628,0.0,0.0
1972-12-04 00:00:00-05:00,0.527592122554779,0.5306242983697526,0.5245600011032561,0.527592122554779,18683,0.0,0.0
1972-12-05 00:00:00-05:00,0.5275917362740731,0.5306239098690152,0.5245596170425415,0.5245596170425415,13160,0.0,0.0
1972-12-06 00:00:00-05:00,0.5245600011032561,0.5306242983697526,0.5245600011032561,0.527592122554779,54873,0.0,0.0
1972-12-07 00:00:00-05:00,0.5275918577276092,0.5306240320205688,0.5275918577276092,0.5306240320205688,16450,0.0,0.0
1972-12-08 00:00:00-05:00,0.5306242983697526,0.5306242983697526,0.527592122554779,0.527592122554779,12808,0.0,0.0
1972-12-11 00:00:00-05:00,0.5275917362740731,0.5306239098690152,0.52152749781101,0.5245596170425415,15745,0.0,0.0
1972-12-12 00:00:00-05:00,0.5245595882231188,0.527591707288065,0.5215274691581726,0.5215274691581726,10223,0.0,0.0
1972-12-13 00:00:00-05:00,0.5215274691581726,0.5245595882231188,0.5184952957298187,0.5215274691581726,16098,0.0,0.0
1972-12-14 00:00:00-05:00,0.5215276147579679,0.5215276147579679,0.5124312006601897,0.5184954404830933,9165,0.0,0.0
1972-12-15 00:00:00-05:00,0.5184954404830933,0.5184954404830933,0.509399026385315,0.5184954404830933,14335,0.0,0.0
1972-12-18 00:00:00-05:00,0.5184954123456306,0.5184954123456306,0.5093989987414921,0.5154632925987244,13043,0.0,0.0
1972-12-19 00:00:00-05:00,0.5124317105638826,0.5124317105638826,0.5093995332717896,0.5093995332717896,11045,0.0,0.0
1972-12-20 00:00:00-05:00,0.5093988522666247,0.5184952632551397,0.5093988522666247,0.5124310255050659,17273,0.0,0.0
1972-12-21 00:00:00-05:00,0.5118147616742309,0.5118147616742309,0.49639868736267095,0.4963986873626709,19623,0.297872,0.0
1972-12-22 00:00:00-05:00,0.49639868736267095,0.4994818911691199,0.4933154282769068,0.4963986873626709,12338,0.0,0.0
1972-12-26 00:00:00-05:00,0.4963984459000212,0.4994816482067108,0.49331518831404325,0.4994816482067108,12925,0.0,0.0
1972-12-27 00:00:00-05:00,0.499481526703367,0.5025647282600403,0.4963983251466937,0.5025647282600403,10693,0.0,0.0
1972-12-29 00:00:00-05:00,0.5025651359027231,0.5087315440177917,0.4963987277876544,0.5087315440177917,18330,0.0,0.0
1973-01-02 00:00:00-05:00,0.5087310992092083,0.5148975572119596,0.5056479531267397,0.5118143558502197,15275,0.0,0.0
1973-01-03 00:00:00-05:00,0.5118142056443364,0.5179806065581173,0.5118142056443364,0.5148974061012268,15040,0.0,0.0
1973-01-04 00:00:00-05:00,0.5148976436122006,0.5210641026496887,0.5148976436122006,0.5210641026496887,16098,0.0,0.0
1973-01-05 00:00:00-05:00,0.5210641026496887,0.5241473045287924,0.5148976436122006,0.5210641026496887,12103,0.0,0.0
1973-01-08 00:00:00-05:00,0.5210646105858661,0.5241478154704922,0.5179813504219055,0.5179813504219055,9753,0.0,0.0
1973-01-09 00:00:00-05:00,0.5179806065581173,0.5241470627511533,0.5148974061012268,0.5148974061012268,12338,0.0,0.0
1973-01-10 00:00:00-05:00,0.5179808454913043,0.5241473045287924,0.5179808454913043,0.5210641026496887,7990,0.0,0.0
1973-01-11 00:00:00-05:00,0.5210646105858661,0.5210646105858661,0.5179813504219055,0.5179813504219055,12925,0.0,0.0
1973-01-12 00:00:00-05:00,0.5179808454913043,0.5210641026496887,0.5179808454913043,0.5210641026496887,9870,0.0,0.0
1973-01-15 00:00:00-05:00,0.5210641026496887,0.5241473045287924,0.5148976436122006,0.5210641026496887,31843,0.0,0.0
1973-01-16 00:00:00-05:00,0.5210641026496887,0.5241473045287924,0.5179808454913043,0.5210641026496887,12220,0.0,0.0
1973-01-17 00:00:00-05:00,0.5210646105858661,0.5210646105858661,0.5179813504219055,0.5179813504219055,16685,0.0,0.0
1973-01-18 00:00:00-05:00,0.5179813504219055,0.5210646105858661,0.5118149406526534,0.5179813504219055,13983,0.0,0.0
1973-01-19 00:00:00-05:00,0.5179813504219055,0.5210646105858661,0.5118149406526534,0.5179813504219055,10458,0.0,0.0
1973-01-22 00:00:00-05:00,0.5179812114697145,0.5179812114697145,0.5087315440177917,0.5087315440177917,12338,0.0,0.0
1973-01-23 00:00:00-05:00,0.5087312233692068,0.5087312233692068,0.4994816170265452,0.5056480765342712,22325,0.0,0.0
1973-01-24 00:00:00-05:00,0.5056479850959884,0.511814388209335,0.5025647282600403,0.5025647282600403,18800,0.0,0.0
1973-01-26 00:00:00-05:00,0.5025648505134004,0.5025648505134004,0.4963984459000212,0.4994816482067108,13630,0.0,0.0
1973-01-29 00:00:00-05:00,0.4994816482067108,0.5025648505134004,0.4994816482067108,0.4994816482067108,11868,0.0,0.0
1973-01-30 00:00:00-05:00,0.4994816482067108,0.4994816482067108,0.4963984459000212,0.4994816482067108,12455,0.0,0.0
1973-01-31 00:00:00-05:00,0.4994816170265452,0.5056480765342712,0.4994816170265452,0.5056480765342712,9988,0.0,0.0
1973-02-01 00:00:00-05:00,0.505648354061333,0.505648354061333,0.49639868736267095,0.4963986873626709,9400,0.0,0.0
1973-02-02 00:00:00-05:00,0.4963983251466937,0.5025647282600403,0.4963983251466937,0.5025647282600403,9870,0.0,0.0
1973-02-05 00:00:00-05:00,0.5025647282600403,0.5025647282600403,0.4963983251466937,0.5025647282600403,12690,0.0,0.0
1973-02-06 00:00:00-05:00,0.5025648505134004,0.5025648505134004,0.4994816482067108,0.4994816482067108,6933,0.0,0.0
1973-02-07 00:00:00-05:00,0.4994816482067108,0.5056481080993783,0.4994816482067108,0.4994816482067108,11163,0.0,0.0
1973-02-08 00:00:00-05:00,0.4994818911691199,0.4994818911691199,0.49639868736267095,0.4963986873626709,7755,0.0,0.0
1973-02-09 00:00:00-05:00,0.49639868736267095,0.4994818911691199,0.49639868736267095,0.4963986873626709,8930,0.0,0.0
1973-02-12 00:00:00-05:00,0.4963983251466937,0.5025647282600403,0.4963983251466937,0.5025647282600403,10575,0.0,0.0
1973-02-13 00:00:00-05:00,0.5025650949755688,0.5025650949755688,0.49639868736267095,0.4963986873626709,14218,0.0,0.0
1973-02-14 00:00:00-05:00,0.4963983251466937,0.5025647282600403,0.4963983251466937,0.5025647282600403,8460,0.0,0.0
1973-02-15 00:00:00-05:00,0.5025650949755688,0.5025650949755688,0.49639868736267095,0.4963986873626709,8695,0.0,0.0
1973-02-16 00:00:00-05:00,0.4963984459000212,0.4994816482067108,0.49331518831404325,0.4994816482067108,10928,0.0,0.0
1973-02-20 00:00:00-05:00,0.499481526703367,0.5025647282600403,0.499481526703367,0.5025647282600403,11045,0.0,0.0
1973-02-21 00:00:00-05:00,0.5025647282600403,0.5025647282600403,0.499481526703367,0.5025647282600403,7520,0.0,0.0
1973-02-22 00:00:00-05:00,0.5025648505134004,0.5025648505134004,0.4994816482067108,0.4994816482067108,6815,0.0,0.0
1973-02-23 00:00:00-05:00,0.4994816482067108,0.5056481080993783,0.4994816482067108,0.4994816482067108,8225,0.0,0.0
1973-02-26 00:00:00-05:00,0.499481526703367,0.5056479850959884,0.499481526703367,0.5025647282600403,5875,0.0,0.0
1973-02-27 00:00:00-05:00,0.5025647282600403,0.5056479850959884,0.499481526703367,0.5025647282600403,5758,0.0,0.0
1973-02-28 00:00:00-05:00,0.5025648191407658,0.5056480765342712,0.4994816170265452,0.5056480765342712,4465,0.0,0.0
1973-03-01 00:00:00-05:00,0.5056481080993783,0.5056481080993783,0.4994816482067108,0.4994816482067108,9400,0.0,0.0
1973-03-02 00:00:00-05:00,0.4994816170265452,0.5056480765342712,0.4994816170265452,0.5056480765342712,7638,0.0,0.0
1973-03-05 00:00:00-05:00,0.5056481080993783,0.5056481080993783,0.4994816482067108,0.4994816482067108,6580,0.0,0.0
1973-03-06 00:00:00-05:00,0.4994816482067108,0.5056481080993783,0.4994816482067108,0.4994816482067108,11633,0.0,0.0
1973-03-07 00:00:00-05:00,0.5025645489944099,0.5179806065581173,0.5025645489944099,0.5148974061012268,12338,0.0,0.0
1973-03-08 00:00:00-05:00,0.5148976436122006,0.5210641026496887,0.5118144417330968,0.5210641026496887,16450,0.0,0.0
1973-03-09 00:00:00-05:00,0.5210638622942629,0.5210638622942629,0.5148974061012268,0.5148974061012268,11280,0.0,0.0
1973-03-12 00:00:00-05:00,0.5148981455372794,0.5179813504219055,0.5118149406526534,0.5179813504219055,8225,0.0,0.0
1973-03-13 00:00:00-05:00,0.5148980074121802,0.5148980074121802,0.5087315440177917,0.5087315440177917,8343,0.0,0.0
