Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-15 00:00:00-04:00,56.505463335800556,57.53811036569692,56.32624424907195,56.923641204833984,645200,0.0,0.0
2015-09-16 00:00:00-04:00,57.46131753281185,60.35443837147462,57.427179626288584,59.64609146118164,1397200,0.0,0.0
2015-09-17 00:00:00-04:00,59.89357142375939,61.139575400166294,59.262036588843735,59.57780075073242,1012300,0.0,0.0
2015-09-18 00:00:00-04:00,58.05015448528043,59.21081678206446,57.794130059045166,58.88651657104492,1592000,0.0,0.0
2015-09-21 00:00:00-04:00,59.44979198827643,60.388561397349704,58.511016068064855,59.244964599609375,1131200,0.0,0.0
2015-09-22 00:00:00-04:00,58.365937011814786,60.84941547303165,57.555183063322836,59.04014587402344,1372800,0.0,0.0
2015-09-23 00:00:00-04:00,59.0657559337986,59.919184003660405,56.66762514105156,56.74443054199219,931900,0.0,0.0
2015-09-24 00:00:00-04:00,56.240900333762546,57.47836819358232,54.7986050883881,56.89803695678711,729100,0.0,0.0
2015-09-25 00:00:00-04:00,57.777070476265294,57.794142681758686,55.677638469144426,56.334781646728516,925800,0.0,0.0
2015-09-28 00:00:00-04:00,55.566692347017614,55.83978902075055,53.11735513016378,53.450191497802734,983500,0.0,0.0
2015-09-29 00:00:00-04:00,53.53553475686238,54.798607728514256,53.00641034096331,53.765960693359375,795300,0.0,0.0
2015-09-30 00:00:00-04:00,54.49991572005082,55.7373837864185,53.63795156759967,55.13145065307617,769600,0.0,0.0
2015-10-01 00:00:00-04:00,56.40305279290386,57.69173088227418,54.42310337004243,55.95073699951172,1447500,0.0,0.0
2015-10-02 00:00:00-04:00,55.56669132769072,59.3303049970054,54.073192496299235,59.19375991821289,1442900,0.0,0.0
2015-10-05 00:00:00-04:00,59.552214585766215,61.73698854127457,59.552214585766215,61.62604522705078,1242900,0.0,0.0
2015-10-06 00:00:00-04:00,62.30024115949975,63.72546429184517,60.26054885338804,61.941802978515625,1916800,0.0,0.0
2015-10-07 00:00:00-04:00,62.889110740332114,65.03974641275026,61.173718655303844,62.85497283935547,1645100,0.0,0.0
2015-10-08 00:00:00-04:00,62.4965384141556,65.49206615516557,61.80525727218933,65.04828643798828,1060000,0.0,0.0
2015-10-09 00:00:00-04:00,65.32991392699299,66.49910608268429,63.785204868539594,65.67127990722656,1708100,0.0,0.0
2015-10-12 00:00:00-04:00,65.24457099762226,66.49911125712924,64.08390834332594,65.63715362548828,1085900,0.0,0.0
2015-10-13 00:00:00-04:00,65.30429843098459,66.53323666021099,64.69836541827934,65.00559997558594,652700,0.0,0.0
2015-10-14 00:00:00-04:00,65.21896481258969,65.38111821271129,63.89615534735909,65.22750091552734,706300,0.0,0.0
2015-10-15 00:00:00-04:00,64.80931065859816,65.49204900711749,63.11952071207311,64.58741760253906,912300,0.0,0.0
2015-10-16 00:00:00-04:00,64.80078403986649,66.55031392929241,64.68984075117089,65.86756896972656,1115300,0.0,0.0
2015-10-19 00:00:00-04:00,64.96293720390206,65.22749778201099,61.31879625010094,62.56480026245117,1295900,0.0,0.0
2015-10-20 00:00:00-04:00,63.17929354498736,64.09246152995364,61.64312657153974,62.60749816894531,831400,0.0,0.0
2015-10-21 00:00:00-04:00,62.39411756696322,62.39411756696322,60.644587675618915,60.82380676269531,599900,0.0,0.0
2015-10-22 00:00:00-04:00,61.28466201902103,62.30024341301684,60.67872892606671,61.745513916015625,802000,0.0,0.0
2015-10-23 00:00:00-04:00,61.45535194465668,62.13809043621289,60.21787744116415,61.3785400390625,1203400,0.0,0.0
2015-10-26 00:00:00-04:00,61.42119527185317,62.82081623960078,60.82379194928872,62.197811126708984,986500,0.0,0.0
2015-10-27 00:00:00-04:00,61.36146556667234,62.15515375153974,60.59337917629453,61.92472457885742,961900,0.0,0.0
2015-10-28 00:00:00-04:00,62.21491083680862,65.16777133105002,61.233467203102364,64.43382263183594,1395000,0.0,0.0
2015-10-29 00:00:00-04:00,63.938809128071554,65.38110419171238,63.699850386172166,64.34845733642578,1186800,0.0,0.0
2015-10-30 00:00:00-04:00,64.92880769875687,64.97147519463381,62.41119104100276,63.01712417602539,1129000,0.0,0.0
2015-11-02 00:00:00-05:00,63.00856546407113,63.95587068400785,62.54771374806384,62.65012741088867,1293300,0.0,0.0
2015-11-03 00:00:00-05:00,62.991499546347754,67.69388822735544,62.5903874658711,65.93582916259766,1873400,0.0,0.0
2015-11-04 00:00:00-05:00,67.42081855940428,67.42081855940428,64.00710622728255,64.9288101196289,1374700,0.0,0.0
2015-11-05 00:00:00-05:00,64.860515382499,67.42079888443976,63.7083891088532,65.7907485961914,991500,0.0,0.0
2015-11-06 00:00:00-05:00,65.2872378738087,67.3866698397867,65.16775848225097,66.3881607055664,1005400,0.0,0.0
2015-11-09 00:00:00-05:00,66.57593133909154,68.2657154180374,66.13214505795625,67.949951171875,1134800,0.0,0.0
2015-11-10 00:00:00-05:00,67.60001736722985,68.23155213582878,66.79779312661933,67.93285369873047,740400,0.0,0.0
2015-11-11 00:00:00-05:00,67.99260641624153,68.37665291851303,66.43083163150953,68.12915802001953,1224900,0.0,0.0
2015-11-12 00:00:00-05:00,66.98556042195736,68.33397819494051,66.26014794015767,66.6441879272461,1407800,0.0,0.0
2015-11-13 00:00:00-05:00,66.4222963536425,67.36960186255844,65.44085294670438,65.47499084472656,1073500,0.0,0.0
2015-11-16 00:00:00-05:00,65.94436374693211,68.09500546566576,65.24455320600964,67.98406219482422,1272900,0.0,0.0
2015-11-17 00:00:00-05:00,68.27423499531656,69.11912683026485,66.65272061195012,67.94139862060547,842500,0.0,0.0
2015-11-18 00:00:00-05:00,68.27425565612513,69.86163262102127,66.6612768871404,69.48612213134766,1429500,0.0,0.0
2015-11-19 00:00:00-05:00,68.63267024622803,69.12765999155678,64.9031944854169,65.76515197753906,1124500,0.0,0.0
2015-11-20 00:00:00-05:00,65.72249043959361,66.90875480867655,65.30430604215842,66.11506652832031,1009900,0.0,0.0
2015-11-23 00:00:00-05:00,65.97852981862388,68.24865187890614,64.98002042119457,68.05236053466797,1331200,0.0,0.0
2015-11-24 00:00:00-05:00,68.70094764254198,70.14324291263911,66.71245902387967,68.22303009033203,1456100,0.0,0.0
2015-11-25 00:00:00-05:00,67.39521652032182,68.36812401064422,66.41377292608023,67.16478729248047,697400,0.0,0.0
2015-11-27 00:00:00-05:00,66.49058065242882,67.01116575820855,65.35551981480972,66.1577377319336,395900,0.0,0.0
2015-11-30 00:00:00-05:00,66.07238669901098,67.92432368616802,65.87610192752442,66.58444213867188,608200,0.0,0.0
2015-12-01 00:00:00-05:00,66.84902507720987,67.719518880058,66.11507638547097,66.73807525634766,816700,0.0,0.0
2015-12-02 00:00:00-05:00,67.23305652323579,67.23305652323579,63.89615644267589,65.53473663330078,1072500,0.0,0.0
2015-12-03 00:00:00-05:00,66.38814547561195,66.84899724209954,64.65568818432561,65.50057983398438,631200,0.0,0.0
2015-12-04 00:00:00-05:00,65.07388033057845,66.70393081895972,63.92175391547786,65.12508392333984,1056100,0.0,0.0
2015-12-07 00:00:00-05:00,63.57183951966727,64.37406379227983,60.99449024528462,63.0256462097168,1624500,0.0,0.0
2015-12-08 00:00:00-05:00,61.95032982685658,64.68130308809323,61.651631355929936,63.95589065551758,1987600,0.0,0.0
2015-12-09 00:00:00-05:00,64.99707601717145,66.90021670587043,64.01563256912443,65.73101806640625,1089600,0.0,0.0
2015-12-10 00:00:00-05:00,65.25309888292757,68.2742345427823,64.4423449521874,67.49761199951172,1794400,0.0,0.0
2015-12-11 00:00:00-05:00,66.30282540707078,67.07944152474596,64.78372456294957,65.33844757080078,1084700,0.0,0.0
2015-12-14 00:00:00-05:00,64.68984811350613,65.38112274316494,62.96591982441484,64.52769470214844,1574100,0.0,0.0
2015-12-15 00:00:00-05:00,64.6130389305033,66.30282938792143,64.38261621460694,65.29578399658203,1440600,0.0,0.0
2015-12-16 00:00:00-05:00,65.70540430823237,66.13211820699424,61.41266352847007,61.75403594970703,1324800,0.0,0.0
2015-12-17 00:00:00-05:00,62.598935223984185,62.598935223984185,57.947755768891334,58.67316818237305,2030900,0.0,0.0
2015-12-18 00:00:00-05:00,58.724382009494654,59.0145509321515,56.11289426127953,56.46280288696289,1670500,0.0,0.0
2015-12-21 00:00:00-05:00,56.43719042889282,57.62345480977602,52.49435404102974,53.083221435546875,2606600,0.0,0.0
2015-12-22 00:00:00-05:00,53.12588967955458,55.319199242023984,52.801586148264576,54.064659118652344,1368100,0.0,0.0
2015-12-23 00:00:00-05:00,55.378940732657114,57.69172976172447,54.61939035640446,57.57225036621094,1192000,0.0,0.0
2015-12-24 00:00:00-05:00,57.418635089332824,58.41714429172197,56.437191582129074,57.96482849121094,486200,0.0,0.0
2015-12-28 00:00:00-05:00,57.30767961206769,57.30767961206769,55.148508261833385,55.83978271484375,889400,0.0,0.0
2015-12-29 00:00:00-05:00,57.37596053071954,57.83680586650687,55.404537655904164,56.701751708984375,815600,0.0,0.0
2015-12-30 00:00:00-05:00,55.788588342209685,57.205275376442245,55.33626605200198,56.34331130981445,633400,0.0,0.0
2015-12-31 00:00:00-05:00,56.129959606233335,57.75147419255965,56.104357806687744,57.094337463378906,770400,0.0,0.0
2016-01-04 00:00:00-05:00,56.710282606336854,57.30768605624864,55.558156218051806,56.42012023925781,1199700,0.0,0.0
2016-01-05 00:00:00-05:00,56.41158381999714,56.838297777048766,55.131441948842266,55.63496780395508,1006900,0.0,0.0
2016-01-06 00:00:00-05:00,54.63645685566805,54.63645685566805,52.69917819033339,53.083221435546875,1324900,0.0,0.0
2016-01-07 00:00:00-05:00,51.83722378723296,54.303630454443876,51.29102707318223,51.54705810546875,1080800,0.0,0.0
2016-01-08 00:00:00-05:00,52.059106525800786,52.8015879532159,50.173031480546946,51.85428237915039,1259300,0.0,0.0
2016-01-11 00:00:00-05:00,51.75186148984923,52.43460308162125,48.45762964703447,49.157440185546875,1944900,0.0,0.0
2016-01-12 00:00:00-05:00,50.045010684945055,50.59120401077528,47.348178696981556,49.94260025024414,2440200,0.0,0.0
2016-01-13 00:00:00-05:00,51.052058489611916,51.67506048756852,48.51737649684899,50.78749465942383,5736200,0.0,0.0
2016-01-14 00:00:00-05:00,51.85428308724268,53.9366494602747,50.26690976519568,53.49286651611328,2322300,0.0,0.0
2016-01-15 00:00:00-05:00,50.932586193356784,54.05613272054779,50.57414472010161,53.90251541137695,2016900,0.0,0.0
2016-01-19 00:00:00-05:00,54.021980690550855,55.10583441935361,50.71921591818844,51.61531448364258,1662300,0.0,0.0
2016-01-20 00:00:00-05:00,50.35224874556834,53.407522350769284,48.29548752872637,51.982295989990234,2868800,0.0,0.0
2016-01-21 00:00:00-05:00,51.93961897379022,55.37039603298846,51.7177259117996,54.7047233581543,1917900,0.0,0.0
2016-01-22 00:00:00-05:00,55.64348750523457,58.87797950613732,54.99488709381519,56.4713134765625,1869500,0.0,0.0
2016-01-25 00:00:00-05:00,54.67060768422277,56.77857635208134,52.562642271934386,52.9808235168457,1283300,0.0,0.0
2016-01-26 00:00:00-05:00,54.35482877494586,57.17114055631646,52.793057209827865,56.778564453125,1354400,0.0,0.0
2016-01-27 00:00:00-05:00,56.59934120889747,59.56073722804121,55.890994449910075,58.26352310180664,2477500,0.0,0.0
2016-01-28 00:00:00-05:00,60.74698309855293,62.71839897447264,59.82527963274507,62.121002197265625,2382100,0.0,0.0
2016-01-29 00:00:00-05:00,62.59041205507736,64.57037144483024,62.31731533082515,64.47649383544922,2600700,0.0,0.0
2016-02-01 00:00:00-05:00,63.503582912474066,63.52918471162197,60.909160916880325,61.9588737487793,1880400,0.0,0.0
2016-02-02 00:00:00-05:00,60.34588037357715,62.40264454521566,59.902100772057715,60.806732177734375,990400,0.0,0.0
2016-02-03 00:00:00-05:00,61.805261264781414,64.00710731923668,59.73143072719256,63.904693603515625,1342900,0.0,0.0
2016-02-04 00:00:00-05:00,64.41676376730659,65.594492345995,61.173733984403945,61.44683074951172,2528900,0.0,0.0
2016-02-05 00:00:00-05:00,60.98595616761279,60.98595616761279,56.81269431122477,57.44422912597656,2423700,0.0,0.0
2016-02-08 00:00:00-05:00,56.360377473846086,60.03864952027462,55.489877397772986,59.6972770690918,1903600,0.0,0.0
2016-02-09 00:00:00-05:00,58.69024577702994,59.466868449623625,55.37041109045982,57.23088455200195,1698000,0.0,0.0
2016-02-10 00:00:00-05:00,57.41862208653483,59.21081918753958,56.07020458238234,57.46129608154297,1534000,0.0,0.0
2016-02-11 00:00:00-05:00,55.66056694508607,58.51954901875649,54.41455977568616,57.94775390625,1795200,0.0,0.0
2016-02-12 00:00:00-05:00,59.65462558405445,60.68727280530725,57.26502429592026,58.99748229980469,1641300,0.0,0.0
2016-02-16 00:00:00-05:00,60.20080534065459,60.94328996374865,57.427164642925874,58.00749588012695,2106500,0.0,0.0
2016-02-17 00:00:00-05:00,59.33030840658677,61.61749558025997,56.52253617201593,60.1154670715332,2530300,0.0,0.0
2016-02-18 00:00:00-05:00,59.9106341073442,61.21638422298289,57.759998731308514,59.95330810546875,1885000,0.0,0.0
2016-02-19 00:00:00-05:00,59.24496569486224,61.59189251650186,58.357399860978276,61.51508712768555,1434900,0.0,0.0
2016-02-22 00:00:00-05:00,63.26459533947043,63.72544709543357,61.52360198732194,62.897621154785156,1367500,0.0,0.0
2016-02-23 00:00:00-05:00,62.897635428017615,62.897635428017615,59.63754101703782,59.73141860961914,1212000,0.0,0.0
2016-02-24 00:00:00-05:00,60.644600976235125,61.25053416861713,57.623464607624314,61.20786666870117,1043400,0.0,0.0
2016-02-25 00:00:00-05:00,60.71285475452204,61.6601601581191,58.314724657541916,61.071292877197266,1200900,0.0,0.0
2016-02-26 00:00:00-05:00,61.94180805306041,63.14513819098596,61.31880272552509,61.9588737487793,1197700,0.0,0.0
2016-02-29 00:00:00-05:00,62.04419991233501,62.48798602499199,60.17519741402449,60.806732177734375,1371300,0.0,0.0
2016-03-01 00:00:00-05:00,61.24199147749532,61.882062439602095,58.85239061450793,61.864990234375,1673200,0.0,0.0
2016-03-02 00:00:00-05:00,61.62604554836769,63.153682708740234,60.8067553107803,63.153682708740234,1374200,0.0,0.0
2016-03-03 00:00:00-05:00,62.65016289176631,63.49505492736874,60.4653824254766,61.882076263427734,2734300,0.0,0.0
2016-03-04 00:00:00-05:00,62.29169850280985,64.89465611471923,61.27612376354086,64.85198211669922,2124500,0.0,0.0
2016-03-07 00:00:00-05:00,64.60448630965602,65.48352247361596,62.906166693685044,65.06533813476562,2460600,0.0,0.0
2016-03-08 00:00:00-05:00,64.3143258758543,65.27869704101536,62.85496497517139,63.48649978637695,1518100,0.0,0.0
2016-03-09 00:00:00-05:00,64.62157217623754,64.7922551796383,62.72696088724857,63.75107192993164,1215600,0.0,0.0
2016-03-10 00:00:00-05:00,63.49503197324638,64.33138760197703,62.086874748879325,64.07536315917969,872500,0.0,0.0
2016-03-11 00:00:00-05:00,64.80931545654155,67.69389935431042,63.8534738844869,66.9343490600586,1752100,0.0,0.0
2016-03-14 00:00:00-04:00,65.49205542433917,66.73805938083538,64.18631177510473,64.86905670166016,835500,0.0,0.0
2016-03-15 00:00:00-04:00,63.86202024111125,65.89317658285132,63.6742650351,65.69689178466797,916800,0.0,0.0
2016-03-16 00:00:00-04:00,66.1662613217254,66.96848559826897,64.20338113920307,65.80782318115234,1340100,0.0,0.0
2016-03-17 00:00:00-04:00,66.46496988091705,66.54178178622959,65.46646068982606,66.13213348388672,1144900,0.0,0.0
2016-03-18 00:00:00-04:00,66.56737275095296,67.60855577678838,65.50912403290255,66.24307250976562,1760600,0.0,0.0
2016-03-21 00:00:00-04:00,65.80782212307359,66.9172809340238,65.35550640374609,66.61004638671875,829700,0.0,0.0
2016-03-22 00:00:00-04:00,66.03824880154849,67.45494224611977,65.88463151853641,66.58444213867188,1073700,0.0,0.0
2016-03-23 00:00:00-04:00,65.41524114772176,66.99408125076717,65.29576177848399,65.4579086303711,1013100,0.0,0.0
2016-03-24 00:00:00-04:00,64.59594729440182,66.27720097279821,64.10095764582216,66.0809097290039,843100,0.0,0.0
2016-03-28 00:00:00-04:00,65.42378702369162,66.28574452895839,63.84494017361302,65.25309753417969,699300,0.0,0.0
2016-03-29 00:00:00-04:00,64.40821419534824,66.30282545577256,64.2119228843715,65.85050964355469,987400,0.0,0.0
2016-03-30 00:00:00-04:00,66.72952721818632,67.91579143622769,65.45791500426105,67.44640350341797,1393800,0.0,0.0
2016-03-31 00:00:00-04:00,67.38666966806517,68.16329222234978,65.69688598540435,65.86756896972656,1128100,0.0,0.0
2016-04-01 00:00:00-04:00,64.86051027404305,66.00410035616062,64.2716430314122,65.51764678955078,1090600,0.0,0.0
2016-04-04 00:00:00-04:00,65.77368230053666,66.41375317014528,63.52916946178528,63.58890914916992,945300,0.0,0.0
2016-04-05 00:00:00-04:00,63.52919137048931,63.597460671659704,62.40266651192979,62.98299789428711,1216600,0.0,0.0
2016-04-06 00:00:00-04:00,63.61453017236206,65.53474336165381,63.00006091000637,65.44940185546875,1064500,0.0,0.0
2016-04-07 00:00:00-04:00,64.91171785522715,67.57441499556889,64.83491247683283,67.48053741455078,1277500,0.0,0.0
2016-04-08 00:00:00-04:00,68.78630257489752,70.40781724395593,67.90727268624016,69.17034912109375,1362100,0.0,0.0
2016-04-11 00:00:00-04:00,69.42636273368971,70.03229579950123,68.2486345015525,68.76922607421875,793300,0.0,0.0
2016-04-12 00:00:00-04:00,69.1361846535316,71.0137231208816,68.53878131491145,70.02375030517578,1056800,0.0,0.0
2016-04-13 00:00:00-04:00,69.725064408152,70.17738671369813,68.4619946250304,69.46903991699219,774300,0.0,0.0
2016-04-14 00:00:00-04:00,69.52877828970205,69.81041108463032,68.70095211068549,69.75067138671875,444600,0.0,0.0
2016-04-15 00:00:00-04:00,69.02523958236544,69.08497926918561,68.12914428006313,68.36810302734375,778100,0.0,0.0
2016-04-18 00:00:00-04:00,66.49910610401038,69.98962989992489,66.14066791796695,69.82747650146484,918000,0.0,0.0
2016-04-19 00:00:00-04:00,70.23712921142578,72.07199426016923,69.76774119222125,70.23712921142578,1254100,0.0,0.0
2016-04-20 00:00:00-04:00,69.90427847363327,72.09758779254433,68.7948196617215,71.21855163574219,847600,0.0,0.0
2016-04-21 00:00:00-04:00,72.12318773616063,72.12318773616063,70.06642354052192,70.45046997070312,552700,0.0,0.0
2016-04-22 00:00:00-04:00,70.5358336862177,72.03786896361173,70.52729758210839,71.41486358642578,810100,0.0,0.0
2016-04-25 00:00:00-04:00,70.89425869445208,72.43043159045453,70.89425869445208,72.09759521484375,1032200,0.0,0.0
2016-04-26 00:00:00-04:00,72.38775988924615,74.35917640914543,72.35362198923481,73.8300552368164,1139100,0.0,0.0
2016-04-27 00:00:00-04:00,74.35918411216241,76.0575106301814,74.24824080898672,75.46864318847656,1320900,0.0,0.0
2016-04-28 00:00:00-04:00,75.29795360050801,76.14284547826472,73.88979613015432,74.14582061767578,907600,0.0,0.0
2016-04-29 00:00:00-04:00,74.342086138945,75.35766716735411,72.51575141448366,73.8897705078125,977700,0.0,0.0
2016-05-02 00:00:00-04:00,74.31651353693006,74.90537444309732,73.01929930042037,74.76882934570312,1277200,0.0,0.0
2016-05-03 00:00:00-04:00,74.17143936378423,75.10167286828296,70.84306846853012,72.45604705810547,1882900,0.0,0.0
2016-05-04 00:00:00-04:00,72.88274222821512,75.05044982397801,70.14323951572943,71.83302307128906,2147900,0.0,0.0
2016-05-05 00:00:00-04:00,73.2668001681012,75.49424800218466,73.2668001681012,74.82857513427734,1796500,0.0,0.0
2016-05-06 00:00:00-04:00,74.23969606231762,75.58811379534367,72.80593683592734,72.93395233154297,756800,0.0,0.0
2016-05-09 00:00:00-04:00,72.15733766675034,73.51428501744218,71.41485298679484,73.16438293457031,1002400,0.0,0.0
2016-05-10 00:00:00-04:00,73.42039470740337,74.73467433860326,73.20703775125672,74.59812927246094,903600,0.0,0.0
2016-05-11 00:00:00-04:00,74.25677450182334,75.3747631343731,73.62523307340274,73.81298828125,1036400,0.0,0.0
2016-05-12 00:00:00-04:00,74.59815843597148,75.45158659419852,73.18146456796737,74.36772918701172,921300,0.0,0.0
2016-05-13 00:00:00-04:00,73.90686989183172,74.84563947082167,72.44750866691162,72.95956420898438,778900,0.0,0.0
2016-05-16 00:00:00-04:00,74.128729217759,75.09310015751063,73.7190810641818,73.8897705078125,697000,0.0,0.0
2016-05-17 00:00:00-04:00,74.12873806937546,74.88828827860364,73.13022912166703,74.19701385498047,797900,0.0,0.0
2016-05-18 00:00:00-04:00,74.28236177746358,74.77735149934799,73.30091843542044,74.18848419189453,527300,0.0,0.0
2016-05-19 00:00:00-04:00,73.33505633118536,74.52985663840578,71.59406271400209,74.18848419189453,871600,0.0,0.0
2016-05-20 00:00:00-04:00,74.67494521468524,74.67494521468524,73.54842058732066,74.26529693603516,736700,0.0,0.0
2016-05-23 00:00:00-04:00,73.86419830862489,74.74322813426372,73.08757567905172,74.11168670654297,569600,0.0,0.0
2016-05-24 00:00:00-04:00,74.69203372288817,75.5283962296551,74.0263607640025,75.07608032226562,904000,0.0,0.0
2016-05-25 00:00:00-04:00,75.4771566543017,76.62928288113908,75.09311023793097,76.58660888671875,1001000,0.0,0.0
2016-05-26 00:00:00-04:00,76.80851009078906,79.30051796661706,76.71463250200927,78.43856048583984,1792600,0.0,0.0
2016-05-27 00:00:00-04:00,78.02039014749569,80.15396025551826,77.08162060219361,79.24932861328125,2747300,0.0,0.0
2016-05-31 00:00:00-04:00,79.36879244506207,80.02592904449145,77.20108485931199,77.6192626953125,978500,0.0,0.0
2016-06-01 00:00:00-04:00,77.03892926741223,78.66044348701426,76.85118060949303,78.11425018310547,969600,0.0,0.0
2016-06-02 00:00:00-04:00,77.3632526865725,79.07864486029857,76.29646764266262,78.87381744384766,1062500,0.0,0.0
2016-06-03 00:00:00-04:00,78.77993614043851,78.96769134113397,76.72317805813576,76.90239715576172,1318800,0.0,0.0
2016-06-06 00:00:00-04:00,77.52538656693649,78.19959538280524,76.6378272892526,77.55099487304688,1172100,0.0,0.0
2016-06-07 00:00:00-04:00,78.06306989023494,81.0329960525964,78.06306989023494,80.72576141357422,1366700,0.0,0.0
2016-06-08 00:00:00-04:00,81.45968875445445,81.93761279607743,78.8823394150188,79.479736328125,970700,0.0,0.0
2016-06-09 00:00:00-04:00,78.75433258424025,80.11128645188518,78.27641500124012,78.66899108886719,765800,0.0,0.0
2016-06-10 00:00:00-04:00,77.74728184242889,78.43856288193675,76.23671729606691,76.24524688720703,800900,0.0,0.0
2016-06-13 00:00:00-04:00,75.69904167551498,77.18401070453885,75.27232778442158,75.75025177001953,910100,0.0,0.0
2016-06-14 00:00:00-04:00,75.41742772902423,76.89385438623901,75.0760552583683,76.68903350830078,947300,0.0,0.0
2016-06-15 00:00:00-04:00,76.60369619639525,77.20109316927149,75.32355424497018,76.06603240966797,767300,0.0,0.0
2016-06-16 00:00:00-04:00,75.3235500206054,75.3235500206054,73.65936167040215,74.46158599853516,1312800,0.0,0.0
2016-06-17 00:00:00-04:00,74.89683628967272,75.32355025085408,74.2140913473272,74.68347930908203,1211500,0.0,0.0
2016-06-20 00:00:00-04:00,76.17698003267367,76.46714240801337,75.55397476924064,75.963623046875,821900,0.0,0.0
2016-06-21 00:00:00-04:00,76.09164508486933,77.94358231820497,75.17847085642025,77.59367370605469,951200,0.0,0.0
2016-06-22 00:00:00-04:00,78.24227743174946,78.24227743174946,76.56955937303641,77.48272705078125,577400,0.0,0.0
2016-06-23 00:00:00-04:00,78.08866147323678,78.48977367231322,77.40591647338681,78.01185607910156,671600,0.0,0.0
2016-06-24 00:00:00-04:00,74.6920111309473,76.3818013325916,73.94953298344628,74.48719024658203,1692900,0.0,0.0
2016-06-27 00:00:00-04:00,73.73619662857938,74.54695080143844,70.66385645887614,71.4916763305664,1550700,0.0,0.0
2016-06-28 00:00:00-04:00,72.54992132831478,75.9124234629147,71.98665568240054,75.62226104736328,1394000,0.0,0.0
2016-06-29 00:00:00-04:00,76.50981967490875,78.36175682800476,75.80147288915319,77.48272705078125,1013000,0.0,0.0
2016-06-30 00:00:00-04:00,77.35470995734339,78.50683640385371,76.45860799275835,77.8411636352539,931000,0.0,0.0
2016-07-01 00:00:00-04:00,78.33615602072261,79.18104790810588,76.279391438497,77.26937103271484,905300,0.0,0.0
2016-07-05 00:00:00-04:00,76.41594577129652,76.8170579828943,74.88830883257735,76.40740966796875,990100,0.0,0.0
2016-07-06 00:00:00-04:00,75.81855094842922,77.83264182967736,75.51985240907882,77.23524475097656,1620600,0.0,0.0
2016-07-07 00:00:00-04:00,78.08864940850876,78.4897615456132,75.45156043907578,75.60517120361328,1087400,0.0,0.0
2016-07-08 00:00:00-04:00,76.45009015298119,76.80852838945849,75.75880896990112,76.0916519165039,923700,0.0,0.0
2016-07-11 00:00:00-04:00,76.73171584707761,78.01185786779384,76.12577622746959,76.552490234375,626000,0.0,0.0
2016-07-12 00:00:00-04:00,77.70460810477074,79.2151725296621,77.6875359015868,78.4812240600586,750200,0.0,0.0
2016-07-13 00:00:00-04:00,77.03895501629893,78.89942861429871,76.12578717069728,77.69609832763672,4602900,0.0,0.0
2016-07-14 00:00:00-04:00,78.53244430611394,79.13838393606223,77.78996608855724,78.711669921875,1327500,0.0,0.0
2016-07-15 00:00:00-04:00,78.67753213904105,78.9335566412592,76.86826237212597,77.60221099853516,1010200,0.0,0.0
2016-07-18 00:00:00-04:00,77.38031678027974,77.63634778997289,76.38180756252679,77.29497528076172,696300,0.0,0.0
2016-07-19 00:00:00-04:00,76.85119377377676,77.55100447123063,76.13431087013633,76.31352996826172,1051600,0.0,0.0
2016-07-20 00:00:00-04:00,76.89386732673127,76.91093953426322,75.76734254178032,76.36474609375,1469200,0.0,0.0
2016-07-21 00:00:00-04:00,76.17699104497704,77.07308660818977,75.02486445733815,75.25528717041016,1374700,0.0,0.0
2016-07-22 00:00:00-04:00,75.46011291888172,75.7332096572384,74.62375700628805,75.29796600341797,958500,0.0,0.0
2016-07-25 00:00:00-04:00,74.92243886770386,74.92243886770386,71.85862920864548,72.84007263183594,1118500,0.0,0.0
2016-07-26 00:00:00-04:00,72.81445737922644,73.53986968452035,72.07197287222462,73.30091094970703,951300,0.0,0.0
2016-07-27 00:00:00-04:00,73.56548627294927,73.93246054983662,72.31095266284176,72.8486099243164,1121400,0.0,0.0
2016-07-28 00:00:00-04:00,72.6864530888647,73.88125345780777,72.14025975068584,73.3350601196289,958800,0.0,0.0
2016-07-29 00:00:00-04:00,72.95956756930418,75.4174447022797,72.67794124043388,74.92245483398438,1685000,0.0,0.0
2016-08-01 00:00:00-04:00,74.79443790150442,74.79443790150442,72.24268971454865,73.35214233398438,1343100,0.0,0.0
2016-08-02 00:00:00-04:00,73.56549079431845,74.16289429936771,71.60261030637093,73.26679229736328,1198000,0.0,0.0
2016-08-03 00:00:00-04:00,74.6578693702324,75.10164897655696,72.7291206529432,74.53838348388672,1618700,0.0,0.0
2016-08-04 00:00:00-04:00,74.53840752364314,76.76585539733789,74.13730178387495,75.8782958984375,1262300,0.0,0.0
2016-08-05 00:00:00-04:00,76.18552560714615,80.08569186532112,76.0916545039488,79.32614135742188,1744700,0.0,0.0
2016-08-08 00:00:00-04:00,79.95767219016267,81.89495090431988,79.71017728639123,79.96620178222656,1143500,0.0,0.0
2016-08-09 00:00:00-04:00,79.92353198424125,81.47677065429505,79.445607885744,80.46118927001953,1004500,0.0,0.0
2016-08-10 00:00:00-04:00,80.79403083931332,80.91351024380803,79.09571086587634,79.61630249023438,642300,0.0,0.0
2016-08-11 00:00:00-04:00,80.25634334891602,81.48528134589232,79.51385889055338,80.35875701904297,944900,0.0,0.0
