Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-04-03 00:00:00-05:00,0.0,3.1508361218022367,3.0319366455078125,3.0319366455078125,8600,0.0,0.0
1979-04-04 00:00:00-05:00,0.0,3.1508361218022367,3.0319366455078125,3.0319366455078125,21400,0.0,0.0
1979-04-05 00:00:00-05:00,0.0,3.2102855443954468,3.091386079788208,3.091386079788208,84800,0.0,0.0
1979-04-06 00:00:00-05:00,0.0,3.240010627110799,3.1211111545562744,3.1211111545562744,208600,0.0,0.0
1979-04-09 00:00:00-05:00,0.0,3.269735709676203,3.150836229324341,3.150836229324341,72400,0.0,0.0
1979-04-10 00:00:00-05:00,0.0,3.269735709676203,3.150836229324341,3.150836229324341,98600,0.0,0.0
1979-04-11 00:00:00-05:00,0.0,3.269735709676203,3.150836229324341,3.150836229324341,54200,0.0,0.0
1979-04-12 00:00:00-05:00,0.0,3.2102855443954468,3.091386079788208,3.091386079788208,66000,0.0,0.0
1979-04-16 00:00:00-05:00,0.0,3.1805614522359904,3.061661958694458,3.061661958694458,32200,0.0,0.0
1979-04-17 00:00:00-05:00,0.0,3.1805614522359904,3.061661958694458,3.061661958694458,173000,0.0,0.0
1979-04-18 00:00:00-05:00,0.0,3.2102855443954468,3.091386079788208,3.091386079788208,84000,0.0,0.0
1979-04-19 00:00:00-05:00,0.0,3.240010627110799,3.1211111545562744,3.1211111545562744,125400,0.0,0.0
1979-04-20 00:00:00-05:00,0.0,3.2102855443954468,3.091386079788208,3.091386079788208,34400,0.0,0.0
1979-04-23 00:00:00-05:00,0.0,3.240010627110799,3.1211111545562744,3.1211111545562744,104600,0.0,0.0
1979-04-24 00:00:00-05:00,0.0,3.269735709676203,3.150836229324341,3.150836229324341,195800,0.0,0.0
1979-04-25 00:00:00-05:00,0.0,3.299460050101592,3.18056058883667,3.18056058883667,76400,0.0,0.0
1979-04-26 00:00:00-05:00,0.0,3.299460050101592,3.18056058883667,3.18056058883667,44200,0.0,0.0
1979-04-27 00:00:00-05:00,0.0,3.3886365326968106,3.2697370052337646,3.2697370052337646,116400,0.0,0.0
1979-04-30 00:00:00-04:00,0.0,3.418360379365113,3.299460887908935,3.2994608879089355,57200,0.0,0.0
1979-05-01 00:00:00-04:00,0.0,3.418360379365113,3.299460887908935,3.2994608879089355,68200,0.0,0.0
1979-05-02 00:00:00-04:00,0.0,3.3886365326968106,3.2697370052337646,3.2697370052337646,44600,0.0,0.0
1979-05-03 00:00:00-04:00,0.0,3.3886365326968106,3.2697370052337646,3.2697370052337646,43000,0.0,0.0
1979-05-04 00:00:00-04:00,0.0,3.3886365326968106,3.2697370052337646,3.2697370052337646,71400,0.0,0.0
1979-05-07 00:00:00-04:00,0.0,3.299460050101592,3.18056058883667,3.18056058883667,46800,0.0,0.0
1979-05-08 00:00:00-04:00,0.0,3.2102855443954468,3.091386079788208,3.091386079788208,42200,0.0,0.0
1979-05-09 00:00:00-04:00,0.0,3.240010627110799,3.1211111545562744,3.1211111545562744,8400,0.0,0.0
1979-05-10 00:00:00-04:00,0.0,3.2102855443954468,3.091386079788208,3.091386079788208,69200,0.0,0.0
1979-05-11 00:00:00-04:00,0.0,3.2102855443954468,3.091386079788208,3.091386079788208,25200,0.0,0.0
1979-05-14 00:00:00-04:00,0.0,3.2102855443954468,3.091386079788208,3.091386079788208,21600,0.0,0.0
1979-05-15 00:00:00-04:00,0.0,3.269735709676203,3.150836229324341,3.150836229324341,80800,0.0,0.0
1979-05-16 00:00:00-04:00,0.0,3.269735709676203,3.150836229324341,3.150836229324341,66800,0.0,0.0
1979-05-17 00:00:00-04:00,0.0,3.269735709676203,3.150836229324341,3.150836229324341,148200,0.0,0.0
1979-05-18 00:00:00-04:00,0.0,3.269735709676203,3.150836229324341,3.150836229324341,41600,0.0,0.0
1979-05-21 00:00:00-04:00,0.0,3.269735709676203,3.150836229324341,3.150836229324341,66400,0.0,0.0
1979-05-22 00:00:00-04:00,0.0,3.269735709676203,3.150836229324341,3.150836229324341,39400,0.0,0.0
1979-05-23 00:00:00-04:00,0.0,3.269735709676203,3.150836229324341,3.150836229324341,50200,0.0,0.0
1979-05-24 00:00:00-04:00,0.0,3.269735709676203,3.150836229324341,3.150836229324341,40800,0.0,0.0
1979-05-25 00:00:00-04:00,0.0,3.358908979170913,3.240009546279907,3.2400095462799072,76400,0.0,0.0
1979-05-29 00:00:00-04:00,0.0,3.418360379365113,3.299460887908935,3.2994608879089355,74000,0.0,0.0
1979-05-30 00:00:00-04:00,0.0,3.448086202144623,3.3291866779327393,3.3291866779327393,54000,0.0,0.0
1979-05-31 00:00:00-04:00,0.0,3.418360379365113,3.299460887908935,3.2994608879089355,33200,0.0,0.0
1979-06-01 00:00:00-04:00,0.0,3.5372587328371794,3.4183592796325684,3.4183592796325684,71800,0.0,0.0
1979-06-04 00:00:00-04:00,0.0,3.566985541376574,3.4480860233306885,3.4480860233306885,23800,0.0,0.0
1979-06-05 00:00:00-04:00,0.0,3.596709883111155,3.477810382843018,3.4778103828430176,27800,0.0,0.0
1979-06-06 00:00:00-04:00,0.0,3.626434471647618,3.5075349807739253,3.507534980773926,41000,0.0,0.0
1979-06-07 00:00:00-04:00,0.0,3.656161031803163,3.537261486053467,3.537261486053467,46200,0.0,0.0
1979-06-08 00:00:00-04:00,0.0,3.566985541376574,3.4480860233306885,3.4480860233306885,68800,0.0,0.0
1979-06-11 00:00:00-04:00,0.0,3.566985541376574,3.4480860233306885,3.4480860233306885,42200,0.0,0.0
1979-06-12 00:00:00-04:00,0.0,3.626434471647618,3.5075349807739253,3.507534980773926,30800,0.0,0.0
1979-06-13 00:00:00-04:00,0.0,3.596709883111155,3.477810382843018,3.4778103828430176,19800,0.0,0.0
1979-06-14 00:00:00-04:00,0.0,3.566985541376574,3.4480860233306885,3.4480860233306885,20200,0.0,0.0
1979-06-15 00:00:00-04:00,0.0,3.566985541376574,3.4480860233306885,3.4480860233306885,92400,0.0,0.0
1979-06-18 00:00:00-04:00,0.0,3.5372587328371794,3.4183592796325684,3.4183592796325684,26800,0.0,0.0
1979-06-19 00:00:00-04:00,0.0,3.566985541376574,3.4480860233306885,3.4480860233306885,28800,0.0,0.0
1979-06-20 00:00:00-04:00,0.0,3.5372587328371794,3.4183592796325684,3.4183592796325684,27600,0.0,0.0
1979-06-21 00:00:00-04:00,0.0,3.507535871706511,3.388636350631714,3.388636350631714,34400,0.0,0.0
1979-06-22 00:00:00-04:00,0.0,3.507535871706511,3.388636350631714,3.388636350631714,15200,0.0,0.0
1979-06-25 00:00:00-04:00,0.0,3.507535871706511,3.388636350631714,3.388636350631714,31800,0.0,0.0
1979-06-26 00:00:00-04:00,0.0,3.4778120243443853,3.358912467956543,3.358912467956543,49000,0.0,0.0
1979-06-27 00:00:00-04:00,0.0,3.4778120243443853,3.358912467956543,3.358912467956543,124800,0.0,0.0
1979-06-28 00:00:00-04:00,0.0,3.4778120243443853,3.358912467956543,3.358912467956543,35000,0.0,0.0
1979-06-29 00:00:00-04:00,0.0,3.507535871706511,3.388636350631714,3.388636350631714,28600,0.0,0.0
1979-07-02 00:00:00-04:00,0.0,3.507535871706511,3.388636350631714,3.388636350631714,56000,0.0,0.0
1979-07-03 00:00:00-04:00,0.0,3.507535871706511,3.388636350631714,3.388636350631714,51400,0.0,0.0
1979-07-05 00:00:00-04:00,0.0,3.448086202144623,3.3291866779327393,3.3291866779327393,38200,0.0,0.0
1979-07-06 00:00:00-04:00,0.0,3.448086202144623,3.3291866779327393,3.3291866779327393,41000,0.0,0.0
1979-07-09 00:00:00-04:00,0.0,3.448086202144623,3.3291866779327393,3.3291866779327393,28400,0.0,0.0
1979-07-10 00:00:00-04:00,0.0,3.3886365326968106,3.2697370052337646,3.2697370052337646,70200,0.0,0.0
1979-07-11 00:00:00-04:00,0.0,3.3886365326968106,3.2697370052337646,3.2697370052337646,69200,0.0,0.0
1979-07-12 00:00:00-04:00,0.0,3.3886365326968106,3.2697370052337646,3.2697370052337646,19200,0.0,0.0
1979-07-13 00:00:00-04:00,0.0,3.3886365326968106,3.2697370052337646,3.2697370052337646,84000,0.0,0.0
1979-07-16 00:00:00-04:00,0.0,3.448086202144623,3.3291866779327393,3.3291866779327393,43600,0.0,0.0
1979-07-17 00:00:00-04:00,0.0,3.4778120243443853,3.358912467956543,3.358912467956543,71400,0.0,0.0
1979-07-18 00:00:00-04:00,0.0,3.745334550982616,3.6264350414276123,3.6264350414276123,171000,0.0,0.0
1979-07-19 00:00:00-04:00,0.0,3.8345097942352293,3.7156102657318115,3.7156102657318115,186200,0.0,0.0
1979-07-20 00:00:00-04:00,0.0,3.8345097942352293,3.7156102657318115,3.7156102657318115,115600,0.0,0.0
1979-07-23 00:00:00-04:00,0.0,3.9236830696463585,3.804783582687378,3.804783582687378,193600,0.0,0.0
1979-07-24 00:00:00-04:00,0.0,3.953410854635312,3.834511280059814,3.8345112800598145,136200,0.0,0.0
1979-07-25 00:00:00-04:00,0.0,3.9236830696463585,3.804783582687378,3.804783582687378,52400,0.0,0.0
1979-07-26 00:00:00-04:00,0.0,3.8939597099784793,3.7750601768493652,3.7750601768493652,119600,0.0,0.0
1979-07-27 00:00:00-04:00,0.0,3.864234629131499,3.745335102081299,3.745335102081299,31600,0.0,0.0
1979-07-30 00:00:00-04:00,0.0,3.864234629131499,3.745335102081299,3.745335102081299,106600,0.0,0.0
1979-07-31 00:00:00-04:00,0.0,3.864234629131499,3.745335102081299,3.745335102081299,25800,0.0,0.0
1979-08-01 00:00:00-04:00,0.0,3.864234629131499,3.745335102081299,3.745335102081299,42400,0.0,0.0
1979-08-02 00:00:00-04:00,0.0,3.864234629131499,3.745335102081299,3.745335102081299,54200,0.0,0.0
1979-08-03 00:00:00-04:00,0.0,3.864234629131499,3.745335102081299,3.745335102081299,63600,0.0,0.0
1979-08-06 00:00:00-04:00,0.0,3.864234629131499,3.745335102081299,3.745335102081299,23600,0.0,0.0
1979-08-07 00:00:00-04:00,0.0,3.864234629131499,3.745335102081299,3.745335102081299,82400,0.0,0.0
1979-08-08 00:00:00-04:00,0.0,3.8939597099784793,3.7750601768493652,3.7750601768493652,88600,0.0,0.0
1979-08-09 00:00:00-04:00,0.0,3.8939597099784793,3.7750601768493652,3.7750601768493652,81200,0.0,0.0
1979-08-10 00:00:00-04:00,0.0,3.864234629131499,3.745335102081299,3.745335102081299,36000,0.0,0.0
1979-08-13 00:00:00-04:00,0.0,3.864234629131499,3.745335102081299,3.745335102081299,42400,0.0,0.0
1979-08-14 00:00:00-04:00,0.0,3.8939597099784793,3.7750601768493652,3.7750601768493652,54400,0.0,0.0
1979-08-15 00:00:00-04:00,0.0,3.953410854635312,3.834511280059814,3.8345112800598145,91000,0.0,0.0
1979-08-16 00:00:00-04:00,0.0,4.072307982839139,3.9534084796905513,3.9534084796905518,360800,0.0,0.0
1979-08-17 00:00:00-04:00,0.0,4.102034045689142,3.9831345081329346,3.9831345081329346,195000,0.0,0.0
1979-08-20 00:00:00-04:00,0.0,4.102034045689142,3.9831345081329346,3.9831345081329346,46200,0.0,0.0
1979-08-21 00:00:00-04:00,0.0,4.042584621545041,3.9236850738525395,3.923685073852539,49200,0.0,0.0
1979-08-22 00:00:00-04:00,0.0,4.042584621545041,3.9236850738525395,3.923685073852539,25400,0.0,0.0
1979-08-23 00:00:00-04:00,0.0,4.012858558247108,3.893959045410156,3.8939590454101562,130600,0.0,0.0
1979-08-24 00:00:00-04:00,0.0,4.012858558247108,3.893959045410156,3.8939590454101562,139200,0.0,0.0
1979-08-27 00:00:00-04:00,0.0,4.012858558247108,3.893959045410156,3.8939590454101562,65800,0.0,0.0
1979-08-28 00:00:00-04:00,0.0,4.131756916752568,4.012857437133789,4.012857437133789,137200,0.0,0.0
1979-08-29 00:00:00-04:00,0.0,4.102034045689142,3.9831345081329346,3.9831345081329346,94400,0.0,0.0
1979-08-30 00:00:00-04:00,0.0,4.102034045689142,3.9831345081329346,3.9831345081329346,40800,0.0,0.0
1979-08-31 00:00:00-04:00,0.0,4.102034045689142,3.9831345081329346,3.9831345081329346,34000,0.0,0.0
1979-09-04 00:00:00-04:00,0.0,4.012858558247108,3.893959045410156,3.8939590454101562,53000,0.0,0.0
1979-09-05 00:00:00-04:00,0.0,3.9831320029038646,3.8642325401306152,3.8642325401306152,47400,0.0,0.0
1979-09-06 00:00:00-04:00,0.0,3.9831320029038646,3.8642325401306152,3.8642325401306152,27200,0.0,0.0
1979-09-07 00:00:00-04:00,0.0,4.042584621545041,3.9236850738525395,3.923685073852539,103200,0.0,0.0
1979-09-10 00:00:00-04:00,0.0,4.072307982839139,3.9534084796905513,3.9534084796905518,66600,0.0,0.0
1979-09-11 00:00:00-04:00,0.0,4.012858558247108,3.893959045410156,3.8939590454101562,64000,0.0,0.0
1979-09-12 00:00:00-04:00,0.0,4.012858558247108,3.893959045410156,3.8939590454101562,80600,0.0,0.0
1979-09-13 00:00:00-04:00,0.0,4.012858558247108,3.893959045410156,3.8939590454101562,17600,0.0,0.0
1979-09-14 00:00:00-04:00,0.0,4.042584621545041,3.9236850738525395,3.923685073852539,32800,0.0,0.0
1979-09-17 00:00:00-04:00,0.0,4.012858558247108,3.893959045410156,3.8939590454101562,30000,0.0,0.0
1979-09-18 00:00:00-04:00,0.0,4.012858558247108,3.893959045410156,3.8939590454101562,26000,0.0,0.0
1979-09-19 00:00:00-04:00,0.0,4.012858558247108,3.893959045410156,3.8939590454101562,21000,0.0,0.0
1979-09-20 00:00:00-04:00,0.0,4.072307982839139,3.9534084796905513,3.9534084796905518,69000,0.0,0.0
1979-09-21 00:00:00-04:00,0.0,4.102034045689142,3.9831345081329346,3.9831345081329346,61400,0.0,0.0
1979-09-24 00:00:00-04:00,0.0,4.161482488407808,4.042582988739014,4.042582988739014,87600,0.0,0.0
1979-09-25 00:00:00-04:00,0.0,4.161482488407808,4.042582988739014,4.042582988739014,68800,0.0,0.0
1979-09-26 00:00:00-04:00,0.0,4.102034045689142,3.9831345081329346,3.9831345081329346,69200,0.0,0.0
1979-09-27 00:00:00-04:00,0.0,3.8939597099784793,3.7750601768493652,3.7750601768493652,56600,0.0,0.0
1979-09-28 00:00:00-04:00,0.0,3.745334550982616,3.6264350414276123,3.6264350414276123,70000,0.0,0.0
1979-10-01 00:00:00-04:00,0.0,3.804784713252898,3.6858851909637447,3.685885190963745,44000,0.0,0.0
1979-10-02 00:00:00-04:00,0.0,3.8939597099784793,3.7750601768493652,3.7750601768493652,70000,0.0,0.0
1979-10-03 00:00:00-04:00,0.0,3.8939597099784793,3.7750601768493652,3.7750601768493652,25400,0.0,0.0
1979-10-04 00:00:00-04:00,0.0,3.8939597099784793,3.7750601768493652,3.7750601768493652,30600,0.0,0.0
1979-10-05 00:00:00-04:00,0.0,3.864234629131499,3.745335102081299,3.745335102081299,91600,0.0,0.0
1979-10-08 00:00:00-04:00,0.0,3.656161031803163,3.537261486053467,3.537261486053467,74200,0.0,0.0
1979-10-09 00:00:00-04:00,0.0,3.507535871706511,3.388636350631714,3.388636350631714,51800,0.0,0.0
1979-10-10 00:00:00-04:00,0.0,3.3291858743738243,3.210286378860473,3.2102863788604736,131800,0.0,0.0
1979-10-11 00:00:00-04:00,0.0,3.3291858743738243,3.210286378860473,3.2102863788604736,57800,0.0,0.0
1979-10-12 00:00:00-04:00,0.0,3.566985541376574,3.4480860233306885,3.4480860233306885,98800,0.0,0.0
1979-10-15 00:00:00-04:00,0.0,3.507535871706511,3.388636350631714,3.388636350631714,83400,0.0,0.0
1979-10-16 00:00:00-04:00,0.0,3.507535871706511,3.388636350631714,3.388636350631714,11400,0.0,0.0
1979-10-17 00:00:00-04:00,0.0,3.5372587328371794,3.4183592796325684,3.4183592796325684,45600,0.0,0.0
1979-10-18 00:00:00-04:00,0.0,3.566985541376574,3.4480860233306885,3.4480860233306885,20200,0.0,0.0
1979-10-19 00:00:00-04:00,0.0,3.507535871706511,3.388636350631714,3.388636350631714,58600,0.0,0.0
1979-10-22 00:00:00-04:00,0.0,3.3886365326968106,3.2697370052337646,3.2697370052337646,55000,0.0,0.0
1979-10-23 00:00:00-04:00,0.0,3.3886365326968106,3.2697370052337646,3.2697370052337646,41000,0.0,0.0
1979-10-24 00:00:00-04:00,0.0,3.3886365326968106,3.2697370052337646,3.2697370052337646,24800,0.0,0.0
1979-10-25 00:00:00-04:00,0.0,3.3886365326968106,3.2697370052337646,3.2697370052337646,29600,0.0,0.0
1979-10-26 00:00:00-04:00,0.0,3.418360379365113,3.299460887908935,3.2994608879089355,23200,0.0,0.0
1979-10-29 00:00:00-05:00,0.0,3.3886365326968106,3.2697370052337646,3.2697370052337646,14600,0.0,0.0
1979-10-30 00:00:00-05:00,0.0,3.448086202144623,3.3291866779327393,3.3291866779327393,45800,0.0,0.0
1979-10-31 00:00:00-05:00,0.0,3.448086202144623,3.3291866779327393,3.3291866779327393,32200,0.0,0.0
1979-11-01 00:00:00-05:00,0.0,3.448086202144623,3.3291866779327393,3.3291866779327393,25000,0.0,0.0
1979-11-02 00:00:00-05:00,0.0,3.448086202144623,3.3291866779327393,3.3291866779327393,27000,0.0,0.0
1979-11-05 00:00:00-05:00,0.0,3.448086202144623,3.3291866779327393,3.3291866779327393,31600,0.0,0.0
1979-11-06 00:00:00-05:00,0.0,3.3886365326968106,3.2697370052337646,3.2697370052337646,29200,0.0,0.0
1979-11-07 00:00:00-05:00,0.0,3.299460050101592,3.18056058883667,3.18056058883667,40000,0.0,0.0
1979-11-08 00:00:00-05:00,0.0,3.358908979170913,3.240009546279907,3.2400095462799072,65200,0.0,0.0
1979-11-09 00:00:00-05:00,0.0,3.299460050101592,3.18056058883667,3.18056058883667,85000,0.0,0.0
1979-11-12 00:00:00-05:00,0.0,3.299460050101592,3.18056058883667,3.18056058883667,29400,0.0,0.0
1979-11-13 00:00:00-05:00,0.0,3.1805614522359904,3.061661958694458,3.061661958694458,162200,0.0,0.0
1979-11-14 00:00:00-05:00,0.0,3.269735709676203,3.150836229324341,3.150836229324341,59600,0.0,0.0
1979-11-15 00:00:00-05:00,0.0,3.3291858743738243,3.210286378860473,3.2102863788604736,38400,0.0,0.0
1979-11-16 00:00:00-05:00,0.0,3.3291858743738243,3.210286378860473,3.2102863788604736,98400,0.0,0.0
1979-11-19 00:00:00-05:00,0.0,3.3291858743738243,3.210286378860473,3.2102863788604736,24200,0.0,0.0
1979-11-20 00:00:00-05:00,0.0,3.1508361218022367,3.0319366455078125,3.0319366455078125,84600,0.0,0.0
1979-11-21 00:00:00-05:00,0.0,3.0616601284104163,2.942760705947876,2.942760705947876,90800,0.0,0.0
1979-11-23 00:00:00-05:00,0.0,3.0913881874084472,2.9724886417388916,2.9724886417388916,91000,0.0,0.0
1979-11-26 00:00:00-05:00,0.0,3.3291858743738243,3.210286378860473,3.2102863788604736,81200,0.0,0.0
1979-11-27 00:00:00-05:00,0.0,3.3291858743738243,3.210286378860473,3.2102863788604736,35800,0.0,0.0
1979-11-28 00:00:00-05:00,0.0,3.3886365326968106,3.2697370052337646,3.2697370052337646,44600,0.0,0.0
1979-11-29 00:00:00-05:00,0.0,3.3886365326968106,3.2697370052337646,3.2697370052337646,41200,0.0,0.0
1979-11-30 00:00:00-05:00,0.0,3.3291858743738243,3.210286378860473,3.2102863788604736,37800,0.0,0.0
1979-12-03 00:00:00-05:00,0.0,3.3291858743738243,3.210286378860473,3.2102863788604736,16200,0.0,0.0
1979-12-04 00:00:00-05:00,0.0,3.299460050101592,3.18056058883667,3.18056058883667,28400,0.0,0.0
1979-12-05 00:00:00-05:00,0.0,3.299460050101592,3.18056058883667,3.18056058883667,56400,0.0,0.0
1979-12-06 00:00:00-05:00,0.0,3.240010627110799,3.1211111545562744,3.1211111545562744,37800,0.0,0.0
1979-12-07 00:00:00-05:00,0.0,3.240010627110799,3.1211111545562744,3.1211111545562744,40600,0.0,0.0
1979-12-10 00:00:00-05:00,0.0,3.240010627110799,3.1211111545562744,3.1211111545562744,36000,0.0,0.0
1979-12-11 00:00:00-05:00,0.0,3.240010627110799,3.1211111545562744,3.1211111545562744,52800,0.0,0.0
1979-12-12 00:00:00-05:00,0.0,3.299460050101592,3.18056058883667,3.18056058883667,61400,0.0,0.0
1979-12-13 00:00:00-05:00,0.0,3.299460050101592,3.18056058883667,3.18056058883667,34800,0.0,0.0
1979-12-14 00:00:00-05:00,0.0,3.299460050101592,3.18056058883667,3.18056058883667,36600,0.0,0.0
1979-12-17 00:00:00-05:00,0.0,3.269735709676203,3.150836229324341,3.150836229324341,42000,0.0,0.0
1979-12-18 00:00:00-05:00,0.0,3.1805614522359904,3.061661958694458,3.061661958694458,56000,0.0,0.0
1979-12-19 00:00:00-05:00,0.0,3.1508361218022367,3.0319366455078125,3.0319366455078125,50000,0.0,0.0
1979-12-20 00:00:00-05:00,0.0,3.1805614522359904,3.061661958694458,3.061661958694458,96400,0.0,0.0
1979-12-21 00:00:00-05:00,0.0,3.1805614522359904,3.061661958694458,3.061661958694458,55000,0.0,0.0
1979-12-24 00:00:00-05:00,0.0,3.1805614522359904,3.061661958694458,3.061661958694458,36200,0.0,0.0
1979-12-26 00:00:00-05:00,0.0,3.2102855443954468,3.091386079788208,3.091386079788208,16600,0.0,0.0
1979-12-27 00:00:00-05:00,0.0,3.2102855443954468,3.091386079788208,3.091386079788208,88600,0.0,0.0
1979-12-28 00:00:00-05:00,0.0,3.240010627110799,3.1211111545562744,3.1211111545562744,74000,0.0,0.0
1979-12-31 00:00:00-05:00,0.0,3.240010627110799,3.1211111545562744,3.1211111545562744,54000,0.0,0.0
1980-01-02 00:00:00-05:00,0.0,3.1508361218022367,3.0319366455078125,3.0319366455078125,68000,0.0,0.0
1980-01-03 00:00:00-05:00,0.0,3.121111782470552,3.0022122859954834,3.0022122859954834,82000,0.0,0.0
1980-01-04 00:00:00-05:00,0.0,3.2102855443954468,3.091386079788208,3.091386079788208,97400,0.0,0.0
1980-01-07 00:00:00-05:00,0.0,3.240010627110799,3.1211111545562744,3.1211111545562744,57400,0.0,0.0
1980-01-08 00:00:00-05:00,0.0,3.269735709676203,3.150836229324341,3.150836229324341,78200,0.0,0.0
1980-01-09 00:00:00-05:00,0.0,3.240010627110799,3.1211111545562744,3.1211111545562744,36800,0.0,0.0
1980-01-10 00:00:00-05:00,0.0,3.240010627110799,3.1211111545562744,3.1211111545562744,78800,0.0,0.0
1980-01-11 00:00:00-05:00,0.0,3.2102855443954468,3.091386079788208,3.091386079788208,76800,0.0,0.0
1980-01-14 00:00:00-05:00,0.0,3.2102855443954468,3.091386079788208,3.091386079788208,17800,0.0,0.0
1980-01-15 00:00:00-05:00,0.0,3.1805614522359904,3.061661958694458,3.061661958694458,314800,0.0,0.0
1980-01-16 00:00:00-05:00,0.0,3.1805614522359904,3.061661958694458,3.061661958694458,103600,0.0,0.0
1980-01-17 00:00:00-05:00,0.0,3.1508361218022367,3.0319366455078125,3.0319366455078125,47200,0.0,0.0
1980-01-18 00:00:00-05:00,0.0,3.121111782470552,3.0022122859954834,3.0022122859954834,35200,0.0,0.0
1980-01-21 00:00:00-05:00,0.0,3.121111782470552,3.0022122859954834,3.0022122859954834,39000,0.0,0.0
1980-01-22 00:00:00-05:00,0.0,3.1508361218022367,3.0319366455078125,3.0319366455078125,91800,0.0,0.0
1980-01-23 00:00:00-05:00,0.0,3.1508361218022367,3.0319366455078125,3.0319366455078125,116000,0.0,0.0
1980-01-24 00:00:00-05:00,0.0,3.1805614522359904,3.061661958694458,3.061661958694458,370400,0.0,0.0
1980-01-25 00:00:00-05:00,0.0,3.240010627110799,3.1211111545562744,3.1211111545562744,109000,0.0,0.0
1980-01-28 00:00:00-05:00,0.0,3.2102855443954468,3.091386079788208,3.091386079788208,88800,0.0,0.0
1980-01-29 00:00:00-05:00,0.0,3.1805614522359904,3.061661958694458,3.061661958694458,42600,0.0,0.0
1980-01-30 00:00:00-05:00,0.0,3.1508361218022367,3.0319366455078125,3.0319366455078125,136200,0.0,0.0
1980-01-31 00:00:00-05:00,0.0,3.1508361218022367,3.0319366455078125,3.0319366455078125,52000,0.0,0.0
1980-02-01 00:00:00-05:00,0.0,3.1805614522359904,3.061661958694458,3.061661958694458,66600,0.0,0.0
1980-02-04 00:00:00-05:00,0.0,3.2102855443954468,3.091386079788208,3.091386079788208,106200,0.0,0.0
1980-02-05 00:00:00-05:00,0.0,3.240010627110799,3.1211111545562744,3.1211111545562744,31200,0.0,0.0
1980-02-06 00:00:00-05:00,0.0,3.240010627110799,3.1211111545562744,3.1211111545562744,141800,0.0,0.0
1980-02-07 00:00:00-05:00,0.0,3.2102855443954468,3.091386079788208,3.091386079788208,129200,0.0,0.0
1980-02-08 00:00:00-05:00,0.0,3.626434471647618,3.5075349807739253,3.507534980773926,1038000,0.0,0.0
1980-02-11 00:00:00-05:00,0.0,3.656161031803163,3.537261486053467,3.537261486053467,886800,0.0,0.0
1980-02-12 00:00:00-05:00,0.0,3.626434471647618,3.5075349807739253,3.507534980773926,334400,0.0,0.0
1980-02-13 00:00:00-05:00,0.0,3.6858851273854576,3.566985607147217,3.566985607147217,509600,0.0,0.0
1980-02-14 00:00:00-05:00,0.0,3.566985541376574,3.4480860233306885,3.4480860233306885,407000,0.0,0.0
1980-02-15 00:00:00-05:00,0.0,3.566985541376574,3.4480860233306885,3.4480860233306885,167200,0.0,0.0
1980-02-19 00:00:00-05:00,0.0,3.5372587328371794,3.4183592796325684,3.4183592796325684,160400,0.0,0.0
1980-02-20 00:00:00-05:00,0.0,3.507535871706511,3.388636350631714,3.388636350631714,136600,0.0,0.0
1980-02-21 00:00:00-05:00,0.0,3.299460050101592,3.18056058883667,3.18056058883667,222400,0.0,0.0
1980-02-22 00:00:00-05:00,0.0,3.269735709676203,3.150836229324341,3.150836229324341,382600,0.0,0.0
1980-02-25 00:00:00-05:00,0.0,3.240010627110799,3.1211111545562744,3.1211111545562744,114600,0.0,0.0
1980-02-26 00:00:00-05:00,0.0,3.299460050101592,3.18056058883667,3.18056058883667,108600,0.0,0.0
1980-02-27 00:00:00-05:00,0.0,3.269735709676203,3.150836229324341,3.150836229324341,116600,0.0,0.0
1980-02-28 00:00:00-05:00,0.0,3.269735709676203,3.150836229324341,3.150836229324341,114600,0.0,0.0
1980-02-29 00:00:00-05:00,0.0,3.269735709676203,3.150836229324341,3.150836229324341,47400,0.0,0.0
1980-03-03 00:00:00-05:00,0.0,3.269735709676203,3.150836229324341,3.150836229324341,44000,0.0,0.0
1980-03-04 00:00:00-05:00,0.0,3.240010627110799,3.1211111545562744,3.1211111545562744,55800,0.0,0.0
1980-03-05 00:00:00-05:00,0.0,3.2102855443954468,3.091386079788208,3.091386079788208,63400,0.0,0.0
1980-03-06 00:00:00-05:00,0.0,3.240010627110799,3.1211111545562744,3.1211111545562744,66200,0.0,0.0
1980-03-07 00:00:00-05:00,0.0,3.240010627110799,3.1211111545562744,3.1211111545562744,52200,0.0,0.0
1980-03-10 00:00:00-05:00,0.0,3.1508361218022367,3.0319366455078125,3.0319366455078125,64400,0.0,0.0
1980-03-11 00:00:00-05:00,0.0,3.1805614522359904,3.061661958694458,3.061661958694458,67200,0.0,0.0
1980-03-12 00:00:00-05:00,0.0,3.2102855443954468,3.091386079788208,3.091386079788208,89600,0.0,0.0
1980-03-13 00:00:00-05:00,0.0,3.2102855443954468,3.091386079788208,3.091386079788208,49600,0.0,0.0
1980-03-14 00:00:00-05:00,0.0,3.240010627110799,3.1211111545562744,3.1211111545562744,43400,0.0,0.0
1980-03-17 00:00:00-05:00,0.0,3.121111782470552,3.0022122859954834,3.0022122859954834,81600,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,3.0616601284104163,2.942760705947876,2.942760705947876,87400,0.0,0.0
