Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-15 00:00:00-04:00,37.028124127597074,39.17476173611702,37.028124127597074,38.55670928955078,1155200,0.0,0.0
2006-06-16 00:00:00-04:00,38.324934178536594,38.6229255457552,37.61307082426404,38.026947021484375,746200,0.0,0.0
2006-06-19 00:00:00-04:00,37.96624224156874,38.55670540741395,36.97293775221881,37.52477264404297,772400,0.0,0.0
2006-06-20 00:00:00-04:00,37.359225058259476,38.85470150281768,37.138494442686266,37.95520782470703,754400,0.0,0.0
2006-06-21 00:00:00-04:00,38.11524298911377,39.163730323101525,37.90554720638298,38.45738220214844,838600,0.0,0.0
2006-06-22 00:00:00-04:00,38.391154029373375,38.523593227233285,37.69584087281802,38.23664093017578,661400,0.0,0.0
2006-06-23 00:00:00-04:00,38.33598199125121,38.69467561947233,37.89451226264563,37.98832321166992,687500,0.0,0.0
2006-06-26 00:00:00-04:00,37.96625440658093,38.904372339203974,37.7620739155234,38.75537872314453,856400,0.0,0.0
2006-06-27 00:00:00-04:00,38.98161864668763,39.158205653744176,37.911057548188765,38.253196716308594,941200,0.0,0.0
2006-06-28 00:00:00-04:00,38.501528689387186,39.367909529303866,38.17042850913144,39.009220123291016,784700,0.0,0.0
2006-06-29 00:00:00-04:00,39.0864720015423,40.80819441634294,38.84918279563494,40.63712692260742,1263700,0.0,0.0
2006-06-30 00:00:00-04:00,40.86338878589432,41.63595451894276,40.201184173066046,40.44951248168945,1591400,0.0,0.0
2006-07-03 00:00:00-04:00,40.76957278895197,40.9571988989695,40.38328993033852,40.67024230957031,331100,0.0,0.0
2006-07-05 00:00:00-04:00,40.372235902227004,40.49915554826197,39.20234461307844,39.91972732543945,988900,0.0,0.0
2006-07-06 00:00:00-04:00,40.079768466190835,40.32809670469365,39.64381837697443,39.792816162109375,570300,0.0,0.0
2006-07-07 00:00:00-04:00,39.599667790664,39.599667790664,38.46840472763699,38.865726470947266,650500,0.0,0.0
2006-07-10 00:00:00-04:00,38.83261901935088,39.726588761337375,38.435297262838795,38.78847122192383,660300,0.0,0.0
2006-07-11 00:00:00-04:00,38.90436555098009,39.781781136143444,38.242165268221584,39.65486145019531,823500,0.0,0.0
2006-07-12 00:00:00-04:00,39.46723290198935,40.592976680407084,39.39549587572981,39.952850341796875,1164800,0.0,0.0
2006-07-13 00:00:00-04:00,39.84248893954305,39.925265039104794,38.92644494551714,39.25202560424805,1168700,0.0,0.0
2006-07-14 00:00:00-04:00,39.345837688097006,39.478276910946846,37.281971730338164,37.76206970214844,1509100,0.0,0.0
2006-07-17 00:00:00-04:00,37.651700515835074,38.86021619421982,37.51374177824398,38.74433135986328,801200,0.0,0.0
2006-07-18 00:00:00-04:00,38.82158627005961,39.3458319767776,38.026946838140994,38.81606674194336,1307000,0.0,0.0
2006-07-19 00:00:00-04:00,38.09316850198933,39.59967986988258,38.09316850198933,39.2906494140625,1313800,0.0,0.0
2006-07-20 00:00:00-04:00,39.24649215448609,39.36237695627066,38.30285515981289,38.38011169433594,752100,0.0,0.0
2006-07-21 00:00:00-04:00,38.42977522675834,38.479442548162694,36.525946846288,36.74667739868164,1142300,0.0,0.0
2006-07-24 00:00:00-04:00,36.74668598914255,37.85035584978296,36.68598802016041,37.69584274291992,1279500,0.0,0.0
2006-07-25 00:00:00-04:00,37.48062687492476,38.46289236201589,36.57009841200145,38.159385681152344,757100,0.0,0.0
2006-07-26 00:00:00-04:00,38.07109295335561,38.137314664636186,36.365924937005495,36.45973587036133,1722300,0.0,0.0
2006-07-27 00:00:00-04:00,36.3659177734445,36.40454604487396,34.51175232449857,34.76007843017578,2294200,0.0,0.0
2006-07-28 00:00:00-04:00,34.50623147897567,35.73130548346379,33.56259441853187,35.37261199951172,3342000,0.0,0.0
2006-07-31 00:00:00-04:00,35.24570503717439,35.42780951411027,34.24136538656734,35.32296371459961,1151000,0.0,0.0
2006-08-01 00:00:00-04:00,35.04151636378362,35.04151636378362,33.7722965070569,34.048213958740234,1991100,0.0,0.0
2006-08-02 00:00:00-04:00,34.88149548860707,37.221275088336746,34.8263128217119,36.939842224121094,2698700,0.0,0.0
2006-08-03 00:00:00-04:00,36.35489067629606,37.23231057331237,35.350551078622594,37.22127151489258,1876400,0.0,0.0
2006-08-04 00:00:00-04:00,37.51925384492256,38.46289102304789,37.38681464715923,38.186973571777344,1734600,0.0,0.0
2006-08-07 00:00:00-04:00,38.06558790094974,38.18698808912124,37.66826594644579,38.131805419921875,1287300,0.0,0.0
2006-08-08 00:00:00-04:00,38.424259691383575,39.456192392698476,38.37459657498566,39.180274963378906,1618300,0.0,0.0
2006-08-09 00:00:00-04:00,39.660385831912755,40.22325572011786,39.152694395495075,39.24650955200195,2027400,0.0,0.0
2006-08-10 00:00:00-04:00,38.656034662631086,40.052176222206086,38.4352998706846,39.566558837890625,1294500,0.0,0.0
2006-08-11 00:00:00-04:00,39.8645644709326,40.1073732501616,39.119587964859754,39.555538177490234,1017500,0.0,0.0
2006-08-14 00:00:00-04:00,40.00251650752577,40.394318837970324,39.40101840041374,39.472755432128906,946500,0.0,0.0
2006-08-15 00:00:00-04:00,40.14599372150385,41.32140068181366,39.83696748822052,41.288291931152344,1667100,0.0,0.0
2006-08-16 00:00:00-04:00,41.38763789834253,42.41957118560177,40.97376151935911,42.2319450378418,1489700,0.0,0.0
2006-08-17 00:00:00-04:00,42.16018685144335,42.712021746854475,41.6359411747031,41.92841720581055,1982900,0.0,0.0
2006-08-18 00:00:00-04:00,42.09949281914564,42.998982356987945,41.73527969684735,42.82239532470703,1169300,0.0,0.0
2006-08-21 00:00:00-04:00,42.73410465115065,42.81687653476787,41.39314540438046,41.70769119262695,1107200,0.0,0.0
2006-08-22 00:00:00-04:00,41.75733767331837,41.856668104221036,40.7419636775714,40.89647674560547,1373100,0.0,0.0
2006-08-23 00:00:00-04:00,40.84130504354308,41.62490964704542,40.753009432359825,41.45384216308594,1132900,0.0,0.0
2006-08-24 00:00:00-04:00,41.75735460208331,42.17675039260601,41.60836100040878,41.9891242980957,1314300,0.0,0.0
2006-08-25 00:00:00-04:00,41.878747468882935,42.187773645298186,40.852334285599845,41.33795166015625,1060900,0.0,0.0
2006-08-28 00:00:00-04:00,41.58628061701319,42.74513312673707,41.39313923375361,41.724239349365234,1602700,0.0,0.0
2006-08-29 00:00:00-04:00,41.91738327439647,42.62925088171896,41.580763610232346,42.55199432373047,1186400,0.0,0.0
2006-08-30 00:00:00-04:00,42.65685207461139,42.723069587696294,41.779432134729696,41.80150604248047,1322900,0.0,0.0
2006-08-31 00:00:00-04:00,42.27054784357432,42.844456581601406,41.83459781535665,42.71753692626953,1098700,0.0,0.0
2006-09-01 00:00:00-04:00,42.72306488955552,43.51770864052883,42.436112540685684,42.4968147277832,1188300,0.0,0.0
2006-09-05 00:00:00-04:00,42.667884432758875,42.739621471135834,42.02775798602211,42.19330596923828,1127300,0.0,0.0
2006-09-06 00:00:00-04:00,41.9394452383747,42.08292346672073,41.37105606206004,41.75182342529297,1329100,0.0,0.0
2006-09-07 00:00:00-04:00,41.6414739452003,42.546483124669564,40.879943063012995,41.6690673828125,1479800,0.0,0.0
2006-09-08 00:00:00-04:00,41.91186405750494,42.86654040284094,41.3710681475651,42.50784683227539,1387500,0.0,0.0
2006-09-11 00:00:00-04:00,42.39747292943698,42.77823611655816,41.52557284790496,42.54094696044922,1469500,0.0,0.0
2006-09-12 00:00:00-04:00,42.579578111941615,42.73960650998191,41.70767805764651,42.01118469238281,3053600,0.0,0.0
2006-09-13 00:00:00-04:00,41.94496994694964,42.18777442856994,40.063211005937994,40.78611755371094,3478800,0.0,0.0
2006-09-14 00:00:00-04:00,40.935121002489204,41.77390836095946,40.55987302918665,41.702171325683594,1459200,0.0,0.0
2006-09-15 00:00:00-04:00,42.03326735336171,42.24296732997734,40.23428843816735,40.339134216308594,3639900,0.0,0.0
2006-09-18 00:00:00-04:00,40.013559139388,40.134963519418264,38.74985641751314,39.141658782958984,3354900,0.0,0.0
2006-09-19 00:00:00-04:00,39.152673904016034,39.34029990866404,37.143995746951596,37.87241744995117,4892300,0.0,0.0
2006-09-20 00:00:00-04:00,38.13179941571194,38.6284517806393,37.97728628221613,38.43531036376953,1531900,0.0,0.0
2006-09-21 00:00:00-04:00,38.62291825378688,38.62843778088766,37.414402848983144,37.795166015625,2976800,0.0,0.0
2006-09-22 00:00:00-04:00,37.78965714429867,37.8669136962245,36.77979823105443,36.98397445678711,1586900,0.0,0.0
2006-09-25 00:00:00-04:00,37.38682354959843,37.46959964672323,36.09553159105344,36.608734130859375,2326700,0.0,0.0
2006-09-26 00:00:00-04:00,36.6970119144434,37.87793797607995,36.20035978334272,37.32610321044922,3278000,0.0,0.0
2006-09-27 00:00:00-04:00,37.48613864090935,37.982790809679564,36.75219733651368,37.359214782714844,1476800,0.0,0.0
2006-09-28 00:00:00-04:00,37.12745301617748,37.706881370492155,36.34384843447232,36.6142463684082,1872300,0.0,0.0
2006-09-29 00:00:00-04:00,36.514917823058056,37.624107257236886,36.48732860151292,37.530296325683594,1780100,0.0,0.0
2006-10-02 00:00:00-04:00,38.24215524851937,39.48929892796007,37.93864440917969,37.93864440917969,3106000,0.0,0.0
2006-10-03 00:00:00-04:00,38.07661766857216,38.35253518790964,36.98950196875573,37.03916931152344,2110500,0.0,0.0
2006-10-04 00:00:00-04:00,36.934305145449414,39.38445312497598,36.708050845463575,39.34030532836914,2744900,0.0,0.0
2006-10-05 00:00:00-04:00,39.11957100126803,40.28946236368648,39.069907887143636,40.27842330932617,1889500,0.0,0.0
2006-10-06 00:00:00-04:00,40.13496173001562,40.17359001192419,39.31824407087692,39.544498443603516,854200,0.0,0.0
2006-10-09 00:00:00-04:00,39.66038141795511,40.15151421197581,39.2740944069294,40.12944030761719,852700,0.0,0.0
2006-10-10 00:00:00-04:00,40.261887084505034,40.70887215374919,39.55001932338107,39.98596954345703,1150800,0.0,0.0
2006-10-11 00:00:00-04:00,39.94733096971039,40.12391798210339,39.14717199077851,39.389976501464844,1124400,0.0,0.0
2006-10-12 00:00:00-04:00,39.62175420454097,40.44398716574308,39.41757374135199,39.765228271484375,1253600,0.0,0.0
2006-10-13 00:00:00-04:00,39.610716324572316,40.63712977947777,39.33479881970885,40.34465789794922,1340800,0.0,0.0
2006-10-16 00:00:00-04:00,40.28394838215556,40.455015856799186,39.72659394487097,39.97492218017578,1032600,0.0,0.0
2006-10-17 00:00:00-04:00,39.72660570276476,39.89767743820678,39.02025748337221,39.555538177490234,1060700,0.0,0.0
2006-10-18 00:00:00-04:00,39.89215494324881,40.14047902342475,38.82711316375628,39.329280853271484,1164300,0.0,0.0
2006-10-19 00:00:00-04:00,39.21891031996563,39.64934091383483,38.84366237989592,39.312721252441406,768000,0.0,0.0
2006-10-20 00:00:00-04:00,39.340315809323684,40.54331622128409,39.27409409677079,40.173587799072266,1397800,0.0,0.0
2006-10-23 00:00:00-04:00,40.46053387243612,40.91855784051237,39.75418588850298,40.19013595581055,1097700,0.0,0.0
2006-10-24 00:00:00-04:00,40.217739606680745,40.53228543772155,39.79282844235698,39.99148941040039,787900,0.0,0.0
2006-10-25 00:00:00-04:00,39.89215107925106,40.631607929158136,39.68245530319534,40.455020904541016,1093700,0.0,0.0
2006-10-26 00:00:00-04:00,40.5543521448497,40.747493548881025,39.84800403286841,40.559871673583984,1482800,0.0,0.0
2006-10-27 00:00:00-04:00,40.39431421737639,41.2496600223068,39.94732928211364,40.1183967590332,1123900,0.0,0.0
2006-10-30 00:00:00-05:00,40.041145875396154,40.53227868395433,39.367906508114096,40.28395462036133,793500,0.0,0.0
2006-10-31 00:00:00-05:00,40.190148750851954,40.791646950169984,39.85352902475322,40.58195114135742,762200,0.0,0.0
2006-11-01 00:00:00-05:00,40.79717033118812,41.02894006967748,39.79283058756639,40.11289596557617,794300,0.0,0.0
2006-11-02 00:00:00-05:00,39.89214663247826,40.38327937151583,39.56656184234682,40.1183967590332,1091900,0.0,0.0
2006-11-03 00:00:00-05:00,40.002510607030125,40.58745846225969,39.98043670587371,40.526756286621094,875300,0.0,0.0
2006-11-06 00:00:00-05:00,41.32691284158945,42.03878032504596,41.32691284158945,41.52557373046875,1886200,0.0,0.0
2006-11-07 00:00:00-05:00,41.70768559826818,41.93945526164257,41.001337551698725,41.31036376953125,1873100,0.0,0.0
2006-11-08 00:00:00-05:00,41.77390672166674,43.03760934378411,41.54765656688016,42.57406997680664,4028500,0.0,0.0
2006-11-09 00:00:00-05:00,42.57958352536922,44.60481662744198,42.57958352536922,43.48459243774414,3019100,0.0,0.0
2006-11-10 00:00:00-05:00,43.36871060956869,45.66434622941391,42.89413638313621,45.35531997680664,2863100,0.0,0.0
2006-11-13 00:00:00-05:00,47.34744208108775,49.278864474905625,47.30881380161806,48.93120574951172,6342800,0.0,0.0
2006-11-14 00:00:00-05:00,48.58906270442959,50.6418849145767,48.05378219900573,50.37700653076172,3798500,0.0,0.0
2006-11-15 00:00:00-05:00,50.608775753168466,53.12514142955783,50.01279307923436,50.60325622558594,5066400,0.0,0.0
2006-11-16 00:00:00-05:00,51.35376302499599,53.2520767453478,51.11095849135037,52.2863655090332,5059400,0.0,0.0
2006-11-17 00:00:00-05:00,51.48621303832141,52.286372195236964,50.84608234465504,51.94423294067383,3643400,0.0,0.0
2006-11-20 00:00:00-05:00,52.80475726626795,54.578866415409365,52.23303856738881,53.0228385925293,3485500,6.0,0.0
2006-11-21 00:00:00-05:00,53.52971917311485,54.11912370243644,52.71044723710181,53.31163787841797,1720800,0.0,0.0
2006-11-22 00:00:00-05:00,55.37455411709636,55.510119138377306,53.08177084179483,53.77137756347656,1840900,0.0,0.0
2006-11-24 00:00:00-05:00,53.046410908763306,53.21733877241865,52.280183174694514,53.058197021484375,1050200,0.0,0.0
2006-11-27 00:00:00-05:00,52.85779768924394,54.31362757742221,51.96779560231721,52.25660705566406,2257900,0.0,0.0
2006-11-28 00:00:00-05:00,52.08568367657205,52.98747195276491,51.42554893670276,52.63972091674805,1595400,0.0,0.0
2006-11-29 00:00:00-05:00,52.68686944405163,53.718327349372615,51.77918594775322,52.13282775878906,1599600,0.0,0.0
2006-11-30 00:00:00-05:00,52.13283958412382,52.792974412116024,51.62006041568759,51.779197692871094,1392700,0.0,0.0
2006-12-01 00:00:00-05:00,51.97369608026212,52.16230536612073,50.818463642278175,51.59647750854492,1489100,0.0,0.0
2006-12-04 00:00:00-05:00,52.75171153020521,55.22131823523223,52.59257426730954,54.40204620361328,3283200,0.0,0.0
2006-12-05 00:00:00-05:00,54.796956755781004,55.91682660715753,53.62993344824522,55.39814758300781,3011400,0.0,0.0
2006-12-06 00:00:00-05:00,55.20364562222571,57.024903962405524,54.71443864853563,56.02880859375,3109600,0.0,0.0
2006-12-07 00:00:00-05:00,56.21150511080857,57.820576772458985,55.75176585353784,56.69481658935547,2999000,0.0,0.0
2006-12-08 00:00:00-05:00,56.68893764066928,57.390330591169125,56.09363770371731,56.43549346923828,1603200,0.0,0.0
2006-12-11 00:00:00-05:00,56.759659801354296,58.02687598278944,56.588731942727264,57.508201599121094,2284900,0.0,0.0
2006-12-12 00:00:00-05:00,57.36085080015587,57.525883355168595,55.25667673014399,55.66925811767578,2447700,0.0,0.0
2006-12-13 00:00:00-05:00,56.022902336831166,56.33528601802916,54.726209673639886,55.13290023803711,2067600,0.0,0.0
2006-12-14 00:00:00-05:00,55.138783469318355,56.824480414609155,54.97964176296504,55.99931335449219,1755900,0.0,0.0
2006-12-15 00:00:00-05:00,56.27634861024423,57.01899510815664,55.091644201479376,55.33329772949219,2187100,0.0,0.0
2006-12-18 00:00:00-05:00,55.946276527237316,56.70071360100981,55.19773475782858,55.439388275146484,2101900,0.0,0.0
2006-12-19 00:00:00-05:00,55.10934053343422,55.698745245021755,54.814638177640454,55.39814758300781,1493600,0.0,0.0
2006-12-20 00:00:00-05:00,55.18005840193037,56.152572361551684,54.37257250843138,54.696746826171875,1397300,0.0,0.0
2006-12-21 00:00:00-05:00,54.76157480127623,54.773360912802374,53.38236591914347,54.11912155151367,1021600,0.0,0.0
2006-12-22 00:00:00-05:00,53.12892366330309,53.66528394092571,52.014949467871126,53.04051208496094,1760800,0.0,0.0
2006-12-26 00:00:00-05:00,52.92853347743584,53.73012407195773,52.763496416493005,53.62403106689453,1101500,0.0,0.0
2006-12-27 00:00:00-05:00,53.98945349722911,55.63978796309361,53.75369078827708,55.262569427490234,1654900,0.0,0.0
2006-12-28 00:00:00-05:00,55.262572917893614,55.356875309350805,54.52581721638458,55.23310089111328,1160500,0.0,0.0
2006-12-29 00:00:00-05:00,54.87355183861737,55.49832359571301,54.85587042510692,55.31560516357422,721300,0.0,0.0
2007-01-03 00:00:00-05:00,55.633894945178604,57.673234142346516,55.433499557253356,56.741973876953125,1899300,0.0,0.0
2007-01-04 00:00:00-05:00,56.86572032202906,57.030752781813504,55.66922599499735,56.76551818847656,1073300,0.0,0.0
2007-01-05 00:00:00-05:00,56.74197197215964,57.61429265280938,56.441378900362494,57.10150909423828,1676600,0.0,0.0
2007-01-08 00:00:00-05:00,57.47874083073612,58.94046637543933,57.01311510355478,58.18013381958008,1809700,0.0,0.0
2007-01-09 00:00:00-05:00,58.58681538843499,59.0760222626965,57.24297368302269,58.40999221801758,1372700,0.0,0.0
2007-01-10 00:00:00-05:00,58.10937815856197,60.667395615833215,56.99540419231765,60.38447952270508,2746500,0.0,0.0
2007-01-11 00:00:00-05:00,59.966017251869026,61.58687975339424,58.71058718771743,61.250919342041016,2998700,0.0,0.0
2007-01-12 00:00:00-05:00,61.250923112885616,61.88748114099646,60.42575579831231,61.586883544921875,1601200,0.0,0.0
2007-01-16 00:00:00-05:00,61.38646505593313,63.62030812222597,61.35699303918373,63.50831985473633,2427200,0.0,0.0
2007-01-17 00:00:00-05:00,63.26079516349369,63.44350914579895,62.11145352509582,62.33543014526367,2034300,0.0,0.0
2007-01-18 00:00:00-05:00,62.83054810083971,63.12525048827029,60.573126733889076,61.1507453918457,1695500,0.0,0.0
2007-01-19 00:00:00-05:00,61.02694432285505,62.624230026744776,60.27839806691583,62.252906799316406,2079400,0.0,0.0
2007-01-22 00:00:00-05:00,62.45919987018233,63.0427091061165,61.38058848194056,62.771583557128906,1467400,0.0,0.0
2007-01-23 00:00:00-05:00,62.8305331225545,63.75000740996783,62.15271689368969,62.954307556152344,1589300,0.0,0.0
2007-01-24 00:00:00-05:00,63.396360067097476,65.62430883155287,62.77159260316883,65.09973907470703,1865800,0.0,0.0
2007-01-25 00:00:00-05:00,65.04077434847079,65.30600902535856,62.865875180063775,63.06037521362305,1299300,0.0,0.0
2007-01-26 00:00:00-05:00,63.3550903413571,64.15078554080286,62.1703904986088,63.59674835205078,1303800,0.0,0.0
2007-01-29 00:00:00-05:00,64.45727366917521,64.82270606208886,63.17237173532957,63.985748291015625,1389000,0.0,0.0
2007-01-30 00:00:00-05:00,64.10365820421698,64.35710241209931,63.09577667895501,63.826637268066406,917000,0.0,0.0
2007-01-31 00:00:00-05:00,63.55549224626509,66.24907079803866,63.31383422785051,65.86006164550781,1983500,0.0,0.0
2007-02-01 00:00:00-05:00,66.33159909810462,66.75007585524106,65.33550381192882,66.11351776123047,1325500,0.0,0.0
2007-02-02 00:00:00-05:00,66.0781504322041,66.44947371341532,65.32960406784464,65.6832504272461,966500,0.0,0.0
2007-02-05 00:00:00-05:00,65.75983435382976,67.54572857596726,65.70089482607297,67.23334503173828,1344200,0.0,0.0
2007-02-06 00:00:00-05:00,66.77953339194487,66.83847294412354,64.65178273165772,66.44357299804688,2014600,0.0,0.0
2007-02-07 00:00:00-05:00,66.63217420446266,67.30998571774084,65.83647460748557,66.31978607177734,955500,0.0,0.0
2007-02-08 00:00:00-05:00,66.39642392744875,66.39642392744875,65.40622409655866,65.59483337402344,916500,0.0,0.0
2007-02-09 00:00:00-05:00,65.60074385050096,65.90133700495531,61.298087811187614,61.41007614135742,2623500,0.0,0.0
2007-02-12 00:00:00-05:00,61.710656991955794,62.00535927844422,59.52986187066147,60.40807342529297,2623000,0.0,0.0
2007-02-13 00:00:00-05:00,61.07408477425723,61.097661489574826,60.23712711927777,60.3726921081543,1371800,0.0,0.0
2007-02-14 00:00:00-05:00,60.62614659949915,61.492571924980055,60.40806531791842,60.92084884643555,1621400,0.0,0.0
2007-02-15 00:00:00-05:00,61.0622977368646,61.42773010044637,59.99547716298729,60.67918395996094,940300,0.0,0.0
2007-02-16 00:00:00-05:00,60.76170650000279,60.82654135341665,59.82455552269229,59.94832992553711,1114500,0.0,0.0
2007-02-20 00:00:00-05:00,60.50238530329359,60.62026442888699,58.84026445034444,60.290199279785156,1428800,0.0,0.0
2007-02-21 00:00:00-05:00,60.04264149194866,60.44932756254773,59.258732382568255,60.23125076293945,1367700,0.0,0.0
2007-02-22 00:00:00-05:00,60.47291520987298,62.61834774133369,60.15463616441885,62.535831451416016,2074100,0.0,0.0
2007-02-23 00:00:00-05:00,62.25291780045552,62.8482132310363,60.87960395183178,61.186092376708984,1274100,0.0,0.0
2007-02-26 00:00:00-05:00,61.71066421369431,61.88159209947656,58.510196828020845,59.16443634033203,2113800,0.0,0.0
2007-02-27 00:00:00-05:00,57.74987725112063,58.062261037597324,56.3765631550993,56.5239143371582,2840700,0.0,0.0
2007-02-28 00:00:00-05:00,57.201699924769855,58.72235988860627,56.61229551337315,57.77341842651367,2826900,0.0,0.0
2007-03-01 00:00:00-05:00,56.453177947519904,57.944371026606966,55.23900577975113,57.18993377685547,2334600,0.0,0.0
2007-03-02 00:00:00-05:00,56.9895363111282,57.34907350272675,55.0916526431622,55.18595504760742,1530600,0.0,0.0
2007-03-05 00:00:00-05:00,54.52582482519932,54.69675271141757,52.492376107196506,52.67509460449219,3088500,0.0,0.0
2007-03-06 00:00:00-05:00,53.924612917817285,54.920707896622474,53.84209665295996,54.47275924682617,2478500,0.0,0.0
2007-03-07 00:00:00-05:00,54.49045770589779,54.76158780015233,53.588669317305126,53.84211349487305,1508400,0.0,0.0
2007-03-08 00:00:00-05:00,54.74979551182842,56.0582745049185,54.366681604431704,55.510128021240234,1691300,0.0,0.0
2007-03-09 00:00:00-05:00,56.08772667449193,56.54746140185681,54.708517995598456,55.54547119140625,1527500,0.0,0.0
2007-03-12 00:00:00-04:00,54.97964744340639,55.52189846869713,53.53560831160408,54.47275924682617,1364500,0.0,0.0
2007-03-13 00:00:00-04:00,54.22522039118627,55.16237149817864,53.36469025937692,53.51793670654297,1475500,0.0,0.0
2007-03-14 00:00:00-04:00,53.54740012506459,54.77336261465207,52.75170491674183,54.59064865112305,1671300,0.0,0.0
2007-03-15 00:00:00-04:00,54.46097698604755,55.45117673113203,54.07786315967091,55.191837310791016,1572500,0.0,0.0
2007-03-16 00:00:00-04:00,54.89124819965148,55.41581792836945,54.19575059912201,54.661380767822266,1365100,0.0,0.0
2007-03-19 00:00:00-04:00,55.185950297898884,56.05237576712116,54.8205223290243,56.00522232055664,1078200,0.0,0.0
2007-03-20 00:00:00-04:00,56.10540526459203,57.95613468751896,55.710500906136716,57.573020935058594,2240700,0.0,0.0
2007-03-21 00:00:00-04:00,56.87754202607888,58.645755767822266,56.52390017709022,58.645755767822266,2288000,0.0,0.0
2007-03-22 00:00:00-04:00,58.969927084877604,59.21747591689187,58.46303881162941,58.88151550292969,1602200,0.0,0.0
2007-03-23 00:00:00-04:00,58.79310902522112,59.47092521660126,58.769532301534824,59.32357406616211,1053700,0.0,0.0
2007-03-26 00:00:00-04:00,59.41197309199847,59.529852188701916,58.35693853834516,59.48859405517578,1160300,0.0,0.0
2007-03-27 00:00:00-04:00,58.905079245798376,59.205672262670724,57.52587056297662,57.76752853393555,1293300,0.0,0.0
2007-03-28 00:00:00-04:00,57.47283555797768,57.67912623901573,56.28813122287404,56.4649543762207,1645400,0.0,0.0
2007-03-29 00:00:00-04:00,56.718404998497135,57.408007281348546,55.78124937322718,56.58283996582031,1156000,0.0,0.0
2007-03-30 00:00:00-04:00,56.57695247070134,56.77735239491264,55.46297801484656,55.910926818847656,959100,0.0,0.0
2007-04-02 00:00:00-04:00,55.993419706616976,56.906998353181315,55.993419706616976,56.618186950683594,796100,0.0,0.0
2007-04-03 00:00:00-04:00,57.16045263044647,58.63985474577357,57.14866202177634,57.950252532958984,1250100,0.0,0.0
2007-04-04 00:00:00-04:00,58.02097046997723,58.1624262666176,57.31368249317796,57.85593795776367,824600,0.0,0.0
2007-04-05 00:00:00-04:00,57.76164439307159,58.62806977845562,57.49641415121105,58.1683349609375,743400,0.0,0.0
2007-04-09 00:00:00-04:00,58.775424349385986,59.930656765191166,58.74006151421644,59.5770149230957,1550000,0.0,0.0
2007-04-10 00:00:00-04:00,59.57700836833169,59.783299045457596,58.63396206089935,59.02886199951172,844200,0.0,0.0
2007-04-11 00:00:00-04:00,58.94045642903551,59.081912265361204,57.90899844152739,58.22138214111328,764700,0.0,0.0
2007-04-12 00:00:00-04:00,57.92079115894361,59.31768175444752,57.543572554527444,59.0406608581543,850100,0.0,0.0
2007-04-13 00:00:00-04:00,58.85796234846895,60.70869301861262,58.4041181445869,60.37862777709961,1435800,0.0,0.0
2007-04-16 00:00:00-04:00,60.73223624542166,60.98568034370877,59.677201719845044,60.11925506591797,1079200,0.0,0.0
2007-04-17 00:00:00-04:00,60.00137427220655,60.11335805888184,59.105476998009884,59.40607452392578,843400,0.0,0.0
2007-04-18 00:00:00-04:00,59.235165869569386,61.3688122689931,59.235165869569386,60.90907287597656,1177500,0.0,0.0
2007-04-19 00:00:00-04:00,60.5849065846079,60.5849065846079,59.53576699122429,60.12517166137695,852300,0.0,0.0
2007-04-20 00:00:00-04:00,60.83833368379306,61.11535452044067,60.13104558019925,60.419857025146484,738100,0.0,0.0
2007-04-23 00:00:00-04:00,60.284279631842004,61.01513980836266,60.00725885207729,60.96799087524414,806800,0.0,0.0
2007-04-24 00:00:00-04:00,61.07408889137575,61.162495958778116,60.27249850373531,60.5966682434082,745200,0.0,0.0
2007-04-25 00:00:00-04:00,60.5966754266198,62.211647000194546,60.3844894461034,62.164493560791016,956900,0.0,0.0
2007-04-26 00:00:00-04:00,62.182190434238805,62.71265551739812,61.88748810990592,62.43563461303711,727500,0.0,0.0
2007-04-27 00:00:00-04:00,62.317752023940045,62.317752023940045,61.06821261925878,61.60456848144531,742900,0.0,0.0
2007-04-30 00:00:00-04:00,61.43364566018673,62.241127113461424,60.13695279517271,60.243045806884766,1464300,0.0,0.0
2007-05-01 00:00:00-04:00,60.1841081383663,60.632056923782784,59.35304543766467,60.2194709777832,2057500,0.0,0.0
2007-05-02 00:00:00-04:00,59.82455960114197,63.64390292175747,59.759724743308084,63.09575653076172,3658400,0.0,0.0
2007-05-03 00:00:00-04:00,61.41596997067849,62.46511414865873,60.46702801257804,61.08000946044922,2569600,0.0,0.0
2007-05-04 00:00:00-04:00,61.44544582731566,62.00537854692555,59.84226417113392,60.42577362060547,1513800,0.0,0.0
2007-05-07 00:00:00-04:00,60.455225272297916,60.95032743884702,58.79310460031148,60.030853271484375,3787100,0.0,0.0
2007-05-08 00:00:00-04:00,62.117327445874025,62.406134333888296,58.45123147113487,58.887393951416016,3857100,0.0,0.0
2007-05-09 00:00:00-04:00,58.46892801922997,59.14084882876485,58.2331698028877,58.504295349121094,1398000,0.0,0.0
2007-05-10 00:00:00-04:00,58.47482813756142,58.59860256037064,56.417807402074686,56.58283996582031,1654900,0.0,0.0
2007-05-11 00:00:00-04:00,56.730175529040274,57.7262704396427,55.90500844016719,56.889312744140625,1388900,0.0,0.0
2007-05-14 00:00:00-04:00,57.12510262131082,57.63199102462143,56.25278618082352,56.48854446411133,1162800,0.0,0.0
