Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-26 00:00:00-04:00,1.2494875192642212,1.2520799752433294,1.2443029237486019,1.2494875192642212,1526400,0.0,0.0
1984-10-29 00:00:00-05:00,1.2468963861465454,1.2520809858468578,1.2468963861465454,1.2468963861465454,867200,0.0,0.0
1984-10-30 00:00:00-05:00,1.2520806638389224,1.2650420015349024,1.2494882064340636,1.262449860572815,896000,0.0,0.0
1984-10-31 00:00:00-05:00,1.2598567537311038,1.2650413494254704,1.254672158036737,1.2572646141052246,1235200,0.0,0.0
1984-11-01 00:00:00-05:00,1.265041868045365,1.275411063685081,1.2572651295369468,1.272818922996521,1340800,0.0,0.0
1984-11-02 00:00:00-05:00,1.2754114693210972,1.290965267727452,1.2754114693210972,1.285780668258667,1608000,0.0,0.0
1984-11-05 00:00:00-05:00,1.283188025147982,1.303926414916493,1.2805955682055605,1.2987418174743652,2393600,0.0,0.0
1984-11-06 00:00:00-05:00,1.2987427647478023,1.3065195083618164,1.2961503059145003,1.3065195083618164,3260800,0.0,0.0
1984-11-07 00:00:00-05:00,1.3013343003048372,1.311703497916828,1.2909651026928466,1.3091113567352295,1803200,0.0,0.0
1984-11-08 00:00:00-05:00,1.3075355441958485,1.320663571357727,1.3049101310662108,1.320663571357727,1510400,0.05,0.0
1984-11-09 00:00:00-05:00,1.3154120445251465,1.3285397473894074,1.3127863116496121,1.3154120445251465,2088000,0.0,0.0
1984-11-12 00:00:00-05:00,1.3206631234526025,1.3206631234526025,1.312786245726019,1.3180373907089233,344000,0.0,0.0
1984-11-13 00:00:00-05:00,1.3127863116496121,1.3180374568962105,1.3127863116496121,1.3154120445251465,1363200,0.0,0.0
1984-11-14 00:00:00-05:00,1.3180374568962105,1.3180374568962105,1.3127863116496121,1.3154120445251465,2310400,0.0,0.0
1984-11-15 00:00:00-05:00,1.3180378451347352,1.3206635787837004,1.3127866983413696,1.3127866983413696,912000,0.0,0.0
1984-11-16 00:00:00-05:00,1.3075352614632938,1.3154121401580907,1.3075352614632938,1.3101609945297241,1396800,0.0,0.0
1984-11-19 00:00:00-05:00,1.315411730471101,1.318037142215349,1.2970325662437896,1.2996582984924316,1212800,0.0,0.0
1984-11-20 00:00:00-05:00,1.297033429145813,1.3022845766322333,1.2917822816593927,1.297033429145813,763200,0.0,0.0
1984-11-21 00:00:00-05:00,1.2917822159704615,1.2970333631898536,1.2760287743122851,1.2812799215316772,1712000,0.0,0.0
1984-11-23 00:00:00-05:00,1.283904866513762,1.3022837102366795,1.283904866513762,1.2996582984924316,2665600,0.0,0.0
1984-11-26 00:00:00-05:00,1.2917821111679078,1.3127866983413696,1.2917821111679078,1.3127866983413696,2584000,0.0,0.0
1984-11-27 00:00:00-05:00,1.3101608334867945,1.3206631234526025,1.307535100743115,1.3180373907089233,2134400,0.0,0.0
1984-11-28 00:00:00-05:00,1.3232887689373636,1.328539914845845,1.3206633562353782,1.3259145021438599,3228800,0.0,0.0
1984-11-29 00:00:00-05:00,1.3232885599136353,1.3285397049926577,1.3206631476263544,1.3232885599136353,4366400,0.0,0.0
1984-11-30 00:00:00-05:00,1.3232887920957437,1.3390422300968834,1.3232887920957437,1.3311656713485718,3332800,0.0,0.0
1984-12-03 00:00:00-05:00,1.3311653425128753,1.3311653425128753,1.3206630531064796,1.3285396099090576,2198400,0.0,0.0
1984-12-04 00:00:00-05:00,1.3311661022760923,1.3469195453769653,1.3311661022760923,1.3390426635742188,3862400,0.0,0.0
1984-12-05 00:00:00-05:00,1.3390425223065174,1.3416682561319606,1.3337913751602173,1.3337913751602173,1536000,0.0,0.0
1984-12-06 00:00:00-05:00,1.3337913452053893,1.3416682260002306,1.3337913452053893,1.3364170789718628,1643200,0.0,0.0
1984-12-07 00:00:00-05:00,1.3311661022760923,1.3416683976766743,1.3311661022760923,1.3390426635742188,2467200,0.0,0.0
1984-12-10 00:00:00-05:00,1.339043228222635,1.349545528051832,1.339043228222635,1.341668963432312,1976000,0.0,0.0
1984-12-11 00:00:00-05:00,1.339042942811543,1.3495452404022217,1.339042942811543,1.3495452404022217,1374400,0.0,0.0
1984-12-12 00:00:00-05:00,1.3495446374460496,1.3626726638213378,1.3495446374460496,1.3574215173721313,3876800,0.0,0.0
1984-12-13 00:00:00-05:00,1.3600469303444624,1.3600469303444624,1.3574215173721313,1.3574215173721313,1308800,0.0,0.0
1984-12-14 00:00:00-05:00,1.360047449684808,1.3758008950479526,1.3547963012304265,1.3679243326187134,2262400,0.0,0.0
1984-12-17 00:00:00-05:00,1.3679240918943172,1.3863029479980469,1.3679240918943172,1.3863029479980469,2475200,0.0,0.0
1984-12-18 00:00:00-05:00,1.3863025117618155,1.40468168258667,1.3836770990751273,1.40468168258667,6744000,0.0,0.0
1984-12-19 00:00:00-05:00,1.4125581938825769,1.4204350726880746,1.394179344177246,1.394179344177246,4673600,0.0,0.0
1984-12-20 00:00:00-05:00,1.3915540955283425,1.4020563905889338,1.3810518004677512,1.3863029479980469,1980800,0.0,0.0
1984-12-21 00:00:00-05:00,1.386302611160703,1.386302611160703,1.367923759522581,1.3731749057769775,1526400,0.0,0.0
1984-12-24 00:00:00-05:00,1.3758002750773848,1.3889283005498498,1.3758002750773848,1.3810514211654663,854400,0.0,0.0
1984-12-26 00:00:00-05:00,1.383677154461768,1.386302567253548,1.3758002750773848,1.3810514211654663,366400,0.0,0.0
1984-12-27 00:00:00-05:00,1.3784266295274765,1.3836777779818579,1.3679243326187134,1.3679243326187134,576000,0.0,0.0
1984-12-28 00:00:00-05:00,1.3731747925356104,1.3731747925356104,1.3652979135513306,1.3652979135513306,764800,0.0,0.0
1984-12-31 00:00:00-05:00,1.3731752394246128,1.399430977076091,1.3679240918943172,1.3863029479980469,1524800,0.0,0.0
1985-01-02 00:00:00-05:00,1.3810512975694897,1.383677030630804,1.3626724481582642,1.3626724481582642,742400,0.0,0.0
1985-01-03 00:00:00-05:00,1.3574220357099505,1.3758008950479526,1.3521708872555689,1.3679243326187134,1046400,0.0,0.0
1985-01-04 00:00:00-05:00,1.3626725008929077,1.370549059372682,1.3626725008929077,1.3652979135513306,948800,0.0,0.0
1985-01-07 00:00:00-05:00,1.365298488425472,1.3758007844902833,1.3600473403930664,1.3600473403930664,644800,0.0,0.0
1985-01-08 00:00:00-05:00,1.3652985981391894,1.3784266295274765,1.3652985981391894,1.3679243326187134,814400,0.0,0.0
1985-01-09 00:00:00-05:00,1.370549128989303,1.383677154461768,1.3652979829012215,1.3810514211654663,1027200,0.0,0.0
1985-01-10 00:00:00-05:00,1.3784260083736866,1.3810514211654663,1.373174862285605,1.3810514211654663,824000,0.0,0.0
1985-01-11 00:00:00-05:00,1.3836772281368097,1.3836772281368097,1.3679237890337599,1.370549201965332,1099200,0.0,0.0
1985-01-14 00:00:00-05:00,1.37317536929377,1.3994311094284058,1.3652984870010592,1.3994311094284058,1144000,0.0,0.0
1985-01-15 00:00:00-05:00,1.407307048180411,1.407307048180411,1.394179344177246,1.394179344177246,2716800,0.0,0.0
1985-01-16 00:00:00-05:00,1.3968048035175868,1.4125582411512438,1.3968048035175868,1.40468168258667,1204800,0.0,0.0
1985-01-17 00:00:00-05:00,1.40468168258667,1.4073070952733582,1.3994305367087843,1.40468168258667,1313600,0.0,0.0
1985-01-18 00:00:00-05:00,1.407306880582173,1.412558025658972,1.3994303232192045,1.4099326133728027,843200,0.0,0.0
1985-01-21 00:00:00-05:00,1.412558258707727,1.4703208640823924,1.4020559668214243,1.4624443054199219,3667200,0.0,0.0
1985-01-22 00:00:00-05:00,1.4545674555593258,1.467695480933962,1.4361886046402583,1.4598186016082764,4564800,0.0,0.0
1985-01-23 00:00:00-05:00,1.4598184291394336,1.4965764471393472,1.4519418712488357,1.4834487438201904,2118400,0.0,0.0
1985-01-24 00:00:00-05:00,1.4781977730318634,1.49132547790198,1.4598186016082764,1.4598186016082764,2235200,0.0,0.0
1985-01-25 00:00:00-05:00,1.45719270387726,1.4624438481786117,1.4414392709732056,1.4414392709732056,2116800,0.0,0.0
1985-01-28 00:00:00-05:00,1.4493164718582157,1.4729467919777468,1.4466910587919095,1.4519422054290771,2891200,0.0,0.0
1985-01-29 00:00:00-05:00,1.4466906378415745,1.4808229207992554,1.4388137599255175,1.4808229207992554,3304000,0.0,0.0
1985-01-30 00:00:00-05:00,1.4860745893931027,1.4860745893931027,1.4676957352889386,1.4729468822479248,1536000,0.0,0.0
1985-01-31 00:00:00-05:00,1.4729472257717142,1.5018283805295733,1.4676960775880445,1.4992029666900635,1998400,0.0,0.0
1985-02-01 00:00:00-05:00,1.4913258237971199,1.5280838546653588,1.4808235292633374,1.512330412864685,5988800,0.0,0.0
1985-02-04 00:00:00-05:00,1.5123297891355145,1.5412112474441528,1.5070786440343495,1.5412112474441528,3849600,0.0,0.0
1985-02-05 00:00:00-05:00,1.549088856255686,1.556965739505936,1.538586558925139,1.5543400049209595,2224000,0.0,0.0
1985-02-06 00:00:00-05:00,1.554339453678003,1.5674674809377014,1.5490883068750367,1.5648417472839355,2188800,0.0,0.0
1985-02-07 00:00:00-05:00,1.5753432196013781,1.591096651797392,1.5438363552093506,1.5438363552093506,3473600,0.0,0.0
1985-02-08 00:00:00-05:00,1.5475537776947021,1.5502080815720645,1.5475537776947021,1.5475537776947021,1838400,0.05,0.0
1985-02-11 00:00:00-05:00,1.550207495689392,1.5528621225949506,1.5395896361298758,1.550207495689392,1065600,0.0,0.0
1985-02-12 00:00:00-05:00,1.5475537776947021,1.552862709480908,1.5342812862134474,1.5475537776947021,1540800,0.0,0.0
1985-02-13 00:00:00-05:00,1.5502081888687482,1.5581717491149902,1.544899256715088,1.5581717491149902,1392000,0.0,0.0
1985-02-14 00:00:00-05:00,1.560826727147802,1.576753530486045,1.5555177927017212,1.5555177927017212,2731200,0.0,0.0
1985-02-15 00:00:00-05:00,1.5448984536631354,1.5555163124511981,1.539589524269104,1.539589524269104,2588800,0.0,0.0
1985-02-19 00:00:00-05:00,1.5395888635667703,1.5661334991455078,1.5369345620244945,1.5661334991455078,2460800,0.0,0.0
1985-02-20 00:00:00-05:00,1.5714438816185055,1.5900253057479858,1.5661349495860104,1.5900253057479858,2059200,0.0,0.0
1985-02-21 00:00:00-05:00,1.5873706112600394,1.611260966421835,1.5820616794498052,1.6086063385009766,2153600,0.0,0.0
1985-02-22 00:00:00-05:00,1.6139148473739624,1.6218784050181512,1.6086059169549691,1.6139148473739624,1984000,0.0,0.0
1985-02-25 00:00:00-05:00,1.6139144273994,1.6139144273994,1.5953333377838135,1.5953333377838135,3216000,0.0,0.0
1985-02-26 00:00:00-05:00,1.597987708271734,1.6112601934458006,1.552861971548827,1.6032966375350952,4910400,0.0,0.0
1985-02-27 00:00:00-05:00,1.6032973742041159,1.6324966605844984,1.6032973742041159,1.627187728881836,4940800,0.0,0.0
1985-02-28 00:00:00-05:00,1.6271869001872792,1.6404590606689453,1.6218779711883506,1.6404590606689453,4281600,0.0,0.0
1985-03-01 00:00:00-05:00,1.6457674480401554,1.6563853025436401,1.6404585207884128,1.6563853025436401,4779200,0.0,0.0
1985-03-04 00:00:00-05:00,1.6563862452978195,1.6563862452978195,1.6457683847510387,1.6537319421768188,2067200,0.0,0.0
1985-03-05 00:00:00-05:00,1.6510767110457178,1.6776213527024013,1.6510767110457178,1.6749670505523682,3913600,0.0,0.0
1985-03-06 00:00:00-05:00,1.6696581889273943,1.6696581889273943,1.6537314032970754,1.6590403318405151,4056000,0.0,0.0
1985-03-07 00:00:00-05:00,1.6537322892405666,1.6696590834032456,1.6510776615310583,1.664350152015686,3067200,0.0,0.0
1985-03-08 00:00:00-05:00,1.6590399281851136,1.667003157047125,1.6537310009333712,1.6563853025436401,5769600,0.0,0.0
1985-03-11 00:00:00-05:00,1.6590403318405151,1.6670035626400328,1.6563857055531537,1.6590403318405151,2476800,0.0,0.0
1985-03-12 00:00:00-05:00,1.6563861294157187,1.6749675460883087,1.6563861294157187,1.6670039892196655,2857600,0.0,0.0
1985-03-13 00:00:00-05:00,1.6670039816747737,1.677621841430664,1.6670039816747737,1.677621841430664,3852800,0.0,0.0
1985-03-14 00:00:00-05:00,1.677621841430664,1.6882397011865544,1.677621841430664,1.677621841430664,4856000,0.0,0.0
1985-03-15 00:00:00-05:00,1.6723126346625172,1.674967261177637,1.6404590606689453,1.6404590606689453,8947200,0.0,0.0
1985-03-18 00:00:00-05:00,1.6404594073003431,1.6537318946178154,1.63515047717963,1.6378051042556763,2502400,0.0,0.0
1985-03-19 00:00:00-05:00,1.63515047717963,1.6404594073003431,1.6245326169382037,1.6378051042556763,2094400,0.0,0.0
1985-03-20 00:00:00-05:00,1.6351507797091571,1.6404597108121088,1.627187545070449,1.6324964761734009,2180800,0.0,0.0
1985-03-21 00:00:00-05:00,1.627187510795801,1.6431143037691787,1.619223952293396,1.619223952293396,1790400,0.0,0.0
1985-03-22 00:00:00-05:00,1.6192237583505027,1.629841619060998,1.6192237583505027,1.6218783855438232,1171200,0.0,0.0
1985-03-25 00:00:00-05:00,1.6218787971791733,1.635150964420092,1.6218787971791733,1.627187728881836,1470400,0.0,0.0
1985-03-26 00:00:00-05:00,1.629841619060998,1.629841619060998,1.6218783855438232,1.6218783855438232,4289600,0.0,0.0
1985-03-27 00:00:00-05:00,1.6218794675358936,1.635151640262479,1.6165705336389375,1.624533772468567,2739200,0.0,0.0
1985-03-28 00:00:00-05:00,1.6245322736721595,1.6431136871840653,1.6245322736721595,1.6404590606689453,2126400,0.0,0.0
1985-03-29 00:00:00-05:00,1.6431142745968008,1.6537321363905397,1.6431142745968008,1.6510775089263916,1355200,0.0,0.0
1985-04-01 00:00:00-05:00,1.6563853025436401,1.674966709940341,1.6510763752918978,1.6563853025436401,2734400,0.0,0.0
1985-04-02 00:00:00-05:00,1.6537330396009977,1.6590419733974189,1.6378062382117342,1.645769476890564,1128000,0.0,0.0
1985-04-03 00:00:00-05:00,1.6484226161829938,1.6537315451819223,1.6378047581851365,1.6404590606689453,497600,0.0,0.0
1985-04-04 00:00:00-05:00,1.645767989667874,1.6484226161829938,1.6351501316700168,1.6404590606689453,1617600,0.0,0.0
1985-04-08 00:00:00-05:00,1.6378051042556763,1.645768337421056,1.632496174134963,1.6378051042556763,1672000,0.0,0.0
1985-04-09 00:00:00-05:00,1.6351511478424072,1.6378057760072582,1.6218789791126893,1.6351511478424072,1606400,0.0,0.0
1985-04-10 00:00:00-05:00,1.6404598198500457,1.6510776827616964,1.6378055161378635,1.643114447593689,856000,0.0,0.0
1985-04-11 00:00:00-05:00,1.6563873444834063,1.6563873444834063,1.645769476890564,1.645769476890564,1496000,0.0,0.0
1985-04-12 00:00:00-05:00,1.6457683847510387,1.6537319421768188,1.6404594544776483,1.6537319421768188,1393600,0.0,0.0
1985-04-15 00:00:00-05:00,1.6563871432417117,1.6696596381360331,1.6563871432417117,1.6616960763931274,2262400,0.0,0.0
1985-04-16 00:00:00-05:00,1.6616960763931274,1.6670050095445432,1.6563871432417117,1.6616960763931274,1875200,0.0,0.0
1985-04-17 00:00:00-05:00,1.6616952790404267,1.6882399320602417,1.6616952790404267,1.6882399320602417,2468800,0.0,0.0
1985-04-18 00:00:00-05:00,1.6935478936787625,1.7041657488115447,1.677621110979589,1.6855846643447876,2062400,0.0,0.0
1985-04-19 00:00:00-05:00,1.6855859209185424,1.6935491561889648,1.682931293140758,1.6935491561889648,739200,0.0,0.0
1985-04-22 00:00:00-05:00,1.6908955761759459,1.6935498810583547,1.6351516092977216,1.645769476890564,1619200,0.0,0.0
1985-04-23 00:00:00-05:00,1.6431143037691787,1.6431143037691787,1.6032971593200183,1.619223952293396,5700800,0.0,0.0
1985-04-24 00:00:00-05:00,1.6192236868174907,1.6431140343763893,1.6192236868174907,1.6378051042556763,3616000,0.0,0.0
1985-04-25 00:00:00-05:00,1.6378051042556763,1.6378051042556763,1.62718724401425,1.6378051042556763,1200000,0.0,0.0
1985-04-26 00:00:00-05:00,1.6431140816300378,1.6563862452978195,1.6431140816300378,1.6537319421768188,1395200,0.0,0.0
1985-04-29 00:00:00-04:00,1.6563866142175219,1.6643501734169903,1.6378055161378635,1.643114447593689,2001600,0.0,0.0
1985-04-30 00:00:00-04:00,1.6484241370206743,1.6563873758503034,1.624533772468567,1.624533772468567,990400,0.0,0.0
1985-05-01 00:00:00-04:00,1.624532285474396,1.635150143549392,1.5926787112494079,1.5953333377838135,2057600,0.0,0.0
1985-05-02 00:00:00-04:00,1.5926787790083727,1.6112601934458006,1.5926787790083727,1.6032966375350952,1208000,0.0,0.0
1985-05-03 00:00:00-04:00,1.6192240940267442,1.643114447593689,1.6139151625709187,1.643114447593689,568000,0.0,0.0
1985-05-06 00:00:00-04:00,1.6431142745968008,1.656386439823261,1.6431142745968008,1.6510775089263916,796800,0.0,0.0
1985-05-07 00:00:00-04:00,1.656386439823261,1.656386439823261,1.6378053436999314,1.6510775089263916,884800,0.0,0.0
1985-05-08 00:00:00-04:00,1.6484239055303702,1.6616960763931274,1.64576927693888,1.6616960763931274,1022400,0.0,0.0
1985-05-09 00:00:00-04:00,1.6654516136966575,1.6895884275436401,1.6654516136966575,1.6895884275436401,1227200,0.05,0.0
1985-05-10 00:00:00-04:00,1.686906297366865,1.702997611837557,1.684224247932434,1.684224247932434,1150400,0.0,0.0
1985-05-13 00:00:00-04:00,1.6922681959433001,1.6922681959433001,1.6815406648355082,1.6869044303894043,910400,0.0,0.0
1985-05-14 00:00:00-04:00,1.6922704776259216,1.7029980231976272,1.6869067048400688,1.6895884275436401,1508800,0.0,0.0
1985-05-15 00:00:00-04:00,1.6895861494772177,1.6922681959433001,1.6761768992816124,1.6869044303894043,1451200,0.0,0.0
1985-05-16 00:00:00-04:00,1.6922704776259216,1.7056797459011985,1.6869067048400688,1.6895884275436401,956800,0.0,0.0
1985-05-17 00:00:00-04:00,1.6949510692442904,1.7324974536895752,1.6949510692442904,1.7324974536895752,1716800,0.0,0.0
1985-05-20 00:00:00-04:00,1.737860306007106,1.7646791378899318,1.735178586507983,1.7593153715133667,2467200,0.0,0.0
1985-05-21 00:00:00-04:00,1.7593165375990885,1.767362356185913,1.7512710463907994,1.767362356185913,1684800,0.0,0.0
1985-05-22 00:00:00-04:00,1.7700439054195778,1.7700439054195778,1.7512708761725615,1.7619984149932861,2347200,0.0,0.0
1985-05-23 00:00:00-04:00,1.7646791017188304,1.7968616993185658,1.7593153354522078,1.788816213607788,2652800,0.0,0.0
1985-05-24 00:00:00-04:00,1.786134386680602,1.810271501541138,1.783452666906294,1.8102715015411377,2153600,0.0,0.0
1985-05-28 00:00:00-04:00,1.8183166349635405,1.8236804008483887,1.8156349157102607,1.8236804008483887,2660800,0.0,0.0
1985-05-29 00:00:00-04:00,1.8183165030244086,1.823680268520056,1.8156347839657176,1.8209985494613647,1113600,0.0,0.0
1985-05-30 00:00:00-04:00,1.820998549461365,1.823680268520056,1.8183165030244086,1.8209985494613647,577600,0.0,0.0
1985-05-31 00:00:00-04:00,1.8209999763508167,1.8451367763050814,1.8183179278122752,1.834409236907959,1659200,0.0,0.0
1985-06-03 00:00:00-04:00,1.8397727012634277,1.8424547493568353,1.831727211740139,1.8397727012634277,3176000,0.0,0.0
1985-06-04 00:00:00-04:00,1.8370917012762258,1.8639105558395386,1.8344096521305966,1.8639105558395386,1380800,0.0,0.0
1985-06-05 00:00:00-04:00,1.8719551976431499,1.8934102715416388,1.8719551976431499,1.8880465030670166,3355200,0.0,0.0
1985-06-06 00:00:00-04:00,1.8800026509169945,1.922912836074829,1.8773206006552638,1.922912836074829,3984000,0.0,0.0
1985-06-07 00:00:00-04:00,1.933638782001299,1.9390025507067417,1.920229196548462,1.920229196548462,1324800,0.0,0.0
1985-06-10 00:00:00-04:00,1.8987730177536226,1.9014550642361954,1.8880454865798733,1.893409252166748,2124800,0.0,0.0
1985-06-11 00:00:00-04:00,1.8907284972561615,1.901456033900513,1.8773189127615035,1.8826826810836792,2153600,0.0,0.0
1985-06-12 00:00:00-04:00,1.8773193503248282,1.8826831198971847,1.8585463205108368,1.8665918111801147,1233600,0.0,0.0
1985-06-13 00:00:00-04:00,1.8585456595142376,1.8639094271789562,1.7968621676807734,1.7995442152023315,1848000,0.0,0.0
1985-06-14 00:00:00-04:00,1.8022248702641774,1.8183161637486789,1.7968611057693435,1.8129523992538452,1344000,0.0,0.0
1985-06-17 00:00:00-04:00,1.810272503191305,1.8290455341339111,1.8049087332964842,1.8290455341339111,915200,0.0,0.0
1985-06-18 00:00:00-04:00,1.8290442011885408,1.8612267971038818,1.8290442011885408,1.8612267971038818,2718400,0.0,0.0
1985-06-19 00:00:00-04:00,1.8558642369634932,1.8639100548592362,1.8370912075042725,1.8370912075042725,1305600,0.0,0.0
1985-06-20 00:00:00-04:00,1.8344081557074259,1.8612269883932069,1.8317264361280121,1.8451356887817383,908800,0.0,0.0
1985-06-21 00:00:00-04:00,1.8344091590795222,1.8451366980215076,1.8156361296203014,1.8370912075042725,3856000,0.0,0.0
1985-06-24 00:00:00-04:00,1.831727211740139,1.8451364700717758,1.823681394838383,1.8397727012634277,972800,0.0,0.0
1985-06-25 00:00:00-04:00,1.8451364700717758,1.850500238880124,1.8344089324550794,1.8397727012634277,1363200,0.0,0.0
1985-06-26 00:00:00-04:00,1.834409236907959,1.8424550551450618,1.834409236907959,1.834409236907959,1835200,0.0,0.0
1985-06-27 00:00:00-04:00,1.8397723329239997,1.8531819159493814,1.8344085651895274,1.8504998683929443,1019200,0.0,0.0
1985-06-28 00:00:00-04:00,1.845136865715071,1.8612281755904931,1.8424551444251027,1.855864405632019,1168000,0.0,0.0
1985-07-01 00:00:00-04:00,1.8585464433812457,1.8639102133082066,1.8505006248015363,1.8531826734542847,1769600,0.0,0.0
1985-07-02 00:00:00-04:00,1.8504998683929443,1.861227403861889,1.8478181482149092,1.8504998683929443,880000,0.0,0.0
1985-07-03 00:00:00-04:00,1.8558640076884723,1.8558640076884723,1.8397727012634277,1.8397727012634277,425600,0.0,0.0
1985-07-05 00:00:00-04:00,1.8397727957374521,1.8531823821361508,1.8370910748848028,1.8478186130523682,955200,0.0,0.0
1985-07-08 00:00:00-04:00,1.853181311814194,1.8612267971038818,1.8451354991462112,1.8612267971038818,1510400,0.0,0.0
1985-07-09 00:00:00-04:00,1.8558630311179916,1.8612267971038818,1.8504992651321015,1.8612267971038818,1075200,0.0,0.0
1985-07-10 00:00:00-04:00,1.8612271455092553,1.8719546794891357,1.8504996115293748,1.8719546794891357,1248000,0.0,0.0
1985-07-11 00:00:00-04:00,1.8826814607462226,1.9229098607760666,1.8826814607462226,1.912182331085205,1548800,0.0,0.0
1985-07-12 00:00:00-04:00,1.9095018437596598,1.9202293822077476,1.9068201228368842,1.9148656129837036,1452800,0.0,0.0
1985-07-15 00:00:00-04:00,1.9202293822077476,1.9255931514317917,1.912183892060928,1.9148656129837036,904000,0.0,0.0
1985-07-16 00:00:00-04:00,1.9202281878929894,1.9202281878929894,1.8800001074223647,1.8907276391983032,2336000,0.0,0.0
1985-07-17 00:00:00-04:00,1.8853647289339859,1.8907284972561615,1.8397725345062734,1.8826826810836792,4171200,0.0,0.0
1985-07-18 00:00:00-04:00,1.8773189661177723,1.9148653454401277,1.8746372455696845,1.8880465030670166,1592000,0.0,0.0
1985-07-19 00:00:00-04:00,1.893409252166748,1.9014550642361954,1.890727533062446,1.893409252166748,611200,0.0,0.0
1985-07-22 00:00:00-04:00,1.890727987829569,1.9041372413328794,1.8853642209525752,1.9014555215835571,612800,0.0,0.0
1985-07-23 00:00:00-04:00,1.9014551709742418,1.909500656117051,1.888045592565174,1.8907276391983032,1166400,0.0,0.0
1985-07-24 00:00:00-04:00,1.88804464514313,1.8934084083395595,1.8478165848589725,1.858544111251831,2033600,0.0,0.0
1985-07-25 00:00:00-04:00,1.858546784926876,1.8639105558395386,1.8424554721888884,1.8639105558395386,732800,0.0,0.0
1985-07-26 00:00:00-04:00,1.8504994553188945,1.853181502276637,1.8129530895588009,1.8451356887817383,1523200,0.0,0.0
1985-07-29 00:00:00-04:00,1.83977205595029,1.8424541031029504,1.7995439676872003,1.8102715015411377,1704000,0.0,0.0
1985-07-30 00:00:00-04:00,1.8102719245753618,1.8183174131567523,1.8049081563949585,1.8049081563949585,1315200,0.0,0.0
1985-07-31 00:00:00-04:00,1.8075889720331142,1.823680268520056,1.8075889720331142,1.8209985494613647,5014400,0.0,0.0
1985-08-01 00:00:00-04:00,1.8183179278122752,1.834409236907959,1.8156362066522553,1.834409236907959,1820800,0.0,0.0
1985-08-02 00:00:00-04:00,1.8344091989297782,1.8344091989297782,1.818317890167236,1.8183178901672363,1097600,0.0,0.0
1985-08-05 00:00:00-04:00,1.8236816597547503,1.8290454293422642,1.8129541205797222,1.8183178901672363,1747200,0.0,0.0
1985-08-06 00:00:00-04:00,1.812953644976349,1.8183174131567523,1.7968623404351387,1.8049081563949585,1233600,0.0,0.0
1985-08-07 00:00:00-04:00,1.7780891656875608,1.80490800433007,1.7754071181341093,1.778089165687561,1084800,0.0,0.0
1985-08-08 00:00:00-04:00,1.7834516238199418,1.7834516238199418,1.7378594679169896,1.7566328048706055,13828800,0.0,0.0
1985-08-09 00:00:00-04:00,1.798341989517212,1.83084214595427,1.7712585258196636,1.798341989517212,7040000,0.05,0.0
1985-08-12 00:00:00-04:00,1.7983426417674389,1.8037593364715576,1.7875092523592013,1.8037593364715576,2484800,0.0,0.0
1985-08-13 00:00:00-04:00,1.8145932911990894,1.8498019830491987,1.8091765948074503,1.8227185010910034,4532800,0.0,0.0
1985-08-14 00:00:00-04:00,1.8362588272375218,1.8579255980603833,1.833550646189007,1.8416755199432373,3747200,0.0,0.0
1985-08-15 00:00:00-04:00,1.844384246920575,1.8741758949756522,1.844384246920575,1.8606343269348145,4993600,0.0,0.0
1985-08-16 00:00:00-04:00,1.8606351525232685,1.8958435095388402,1.8606351525232685,1.8714685440063477,4848000,0.0,0.0
1985-08-19 00:00:00-04:00,1.8768844560958895,1.8958427179712354,1.8714677626159717,1.887717843055725,3934400,0.0,0.0
1985-08-20 00:00:00-04:00,1.8985508861203504,1.9066757595641566,1.8850089895691093,1.890425682067871,3491200,0.0,0.0
1985-08-21 00:00:00-04:00,1.901259422302246,1.9039679343620297,1.8958427287914135,1.901259422302246,3268800,0.0,0.0
1985-08-22 00:00:00-04:00,1.9012602052803795,1.9066769010219191,1.8687600308311423,1.8714685440063477,3459200,0.0,0.0
1985-08-23 00:00:00-04:00,1.866051848264808,1.8795934223142214,1.863343335089603,1.8714685440063477,1582400,0.0,0.0
1985-08-26 00:00:00-04:00,1.8660514567159423,1.8714681513209106,1.8579262495040894,1.8579262495040894,694400,0.0,0.0
1985-08-27 00:00:00-04:00,1.8525088369331029,1.8795922994613647,1.8525088369331029,1.8795922994613647,2744000,0.0,0.0
1985-08-28 00:00:00-04:00,1.8768844560958895,1.887717843055725,1.8741759440515642,1.887717843055725,1264000,0.0,0.0
1985-08-29 00:00:00-04:00,1.8904262008758717,1.8931347131729124,1.8795928129052364,1.8931347131729126,873600,0.0,0.0
1985-08-30 00:00:00-04:00,1.8877168882552522,1.8931335789954271,1.868758305360357,1.8768835067749023,1516800,0.0,0.0
1985-09-03 00:00:00-04:00,1.8714691409306772,1.8877192333384298,1.8714691409306772,1.8850107192993164,816000,0.0,0.0
1985-09-04 00:00:00-04:00,1.882302535869179,1.8877192333384298,1.876885838399928,1.8850107192993164,846400,0.0,0.0
1985-09-05 00:00:00-04:00,1.8877182851944199,1.8904264672643187,1.8741763830184937,1.8741763830184937,481600,0.0,0.0
1985-09-06 00:00:00-04:00,1.8741756069557123,1.885008991967017,1.8714674260072228,1.8795922994613647,988800,0.0,0.0
