Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-08 00:00:00-05:00,16.930853999192745,16.97318120595304,16.912041508619758,16.92144775390625,15700,0.0,0.0
2001-02-09 00:00:00-05:00,16.926152721476196,17.28358109209039,16.926152721476196,17.264768600463867,31700,0.0,0.0
2001-02-12 00:00:00-05:00,17.264764331641032,17.645709119626332,17.264764331641032,17.58927345275879,26000,0.0,0.0
2001-02-13 00:00:00-05:00,17.58926905105673,17.683327874278646,17.47169372797228,17.481098175048828,39000,0.0,0.0
2001-02-14 00:00:00-05:00,17.528139531309282,17.542248004151414,17.24595751606001,17.269474029541016,25000,0.0,0.0
2001-02-15 00:00:00-05:00,17.29299301994009,17.58928358120853,17.29299301994009,17.504629135131836,23600,0.0,0.0
2001-02-16 00:00:00-05:00,17.504629360632766,17.61750076081672,17.490519090065852,17.565767288208008,21700,0.0,0.0
2001-02-20 00:00:00-05:00,17.56575872560169,17.62689841743233,17.46229362487793,17.46229362487793,25100,0.0,0.0
2001-02-21 00:00:00-05:00,17.495218979159024,17.495218979159024,17.377643585205078,17.377643585205078,75600,0.0,0.0
2001-02-22 00:00:00-05:00,17.401153632363112,17.448183059692383,17.288280495092145,17.448183059692383,49300,0.0,0.0
2001-02-23 00:00:00-05:00,17.424669383772677,17.871456146240234,17.424669383772677,17.871456146240234,94000,0.0,0.0
2001-02-26 00:00:00-05:00,17.871456146240234,17.913783350980484,17.871456146240234,17.871456146240234,29000,0.0,0.0
2001-02-27 00:00:00-05:00,17.918497015399577,17.95141799631874,17.79151711417361,17.824438095092773,32900,0.0,0.0
2001-02-28 00:00:00-05:00,17.824426528846523,17.880862203221355,17.683334651822836,17.85734748840332,47200,0.0,0.0
2001-03-01 00:00:00-05:00,17.81032167570508,17.871461388053163,17.763292231780888,17.843242645263672,33300,0.0,0.0
2001-03-02 00:00:00-05:00,17.871467555246173,17.871467555246173,17.777406840880467,17.824438095092773,33000,0.0,0.0
2001-03-05 00:00:00-05:00,17.866751259664508,17.871453484354042,17.78209686279297,17.78209686279297,22600,0.0,0.0
2001-03-06 00:00:00-05:00,17.735068100857156,17.890268447960118,17.6927408965616,17.85734748840332,34500,0.0,0.0
2001-03-07 00:00:00-05:00,17.871461072259386,17.918490515352556,17.74918344378219,17.8620548248291,25700,0.0,0.0
2001-03-08 00:00:00-05:00,17.862049968391357,17.871456213264217,17.758583068847656,17.758583068847656,19100,0.0,0.0
2001-03-09 00:00:00-05:00,17.716257646637324,17.716257646637324,17.48581090326585,17.664525985717773,93900,0.0,0.0
2001-03-12 00:00:00-05:00,17.617499805617516,17.84794840909117,17.589282854130698,17.622203826904297,44000,0.0,0.0
2001-03-13 00:00:00-05:00,17.62219836708209,17.62219836708209,17.45288953438366,17.523433685302734,20000,0.0,0.0
2001-03-14 00:00:00-05:00,17.528134381114214,17.81501853833124,17.528134381114214,17.55164909362793,29000,0.0,0.0
2001-03-15 00:00:00-05:00,17.504620457042915,17.504620457042915,17.401153564453125,17.401153564453125,31600,0.0,0.0
2001-03-16 00:00:00-05:00,17.401157149048622,17.5563575199042,17.297690235144902,17.307096481323242,33000,0.0,0.0
2001-03-19 00:00:00-05:00,17.18951507639427,17.19421909486537,17.086049992776132,17.166000366210938,42400,0.0,0.0
2001-03-20 00:00:00-05:00,17.142487236305882,17.166001948656916,17.024911880493164,17.024911880493164,46700,0.0,0.0
2001-03-21 00:00:00-05:00,17.07194104871006,17.07194104871006,16.930850982666016,16.930850982666016,16200,0.0,0.0
2001-03-22 00:00:00-05:00,16.907341543385495,16.987291947922664,16.64867604262783,16.982589721679688,29300,0.0,0.0
2001-03-23 00:00:00-05:00,16.959064020905334,17.330600651495434,16.907330595440946,17.283571243286133,18600,0.0,0.0
2001-03-26 00:00:00-05:00,17.23655573250557,17.250664207532306,16.982592417674088,17.198930740356445,27800,0.0,0.0
2001-03-27 00:00:00-05:00,17.245952109085056,17.26476459634851,17.100159817937122,17.250656127929688,20800,0.0,0.0
2001-03-28 00:00:00-05:00,17.20362243621331,17.495208740234375,17.165997471019836,17.495208740234375,19600,0.0,0.0
2001-03-29 00:00:00-05:00,17.495208740234375,17.58456534148324,17.424662827525157,17.495208740234375,17800,0.0,0.0
2001-03-30 00:00:00-05:00,17.51872506046927,17.753875732421875,17.490506333974345,17.753875732421875,105600,0.0,0.0
2001-04-02 00:00:00-04:00,17.80091484261582,17.84794607905139,17.706855957861137,17.720964431762695,19700,0.0,0.0
2001-04-03 00:00:00-04:00,17.720966928192645,17.720966928192645,17.589283035738625,17.63631248474121,26700,0.0,0.0
2001-04-04 00:00:00-04:00,17.755342346509174,17.950560567857817,17.755342346509174,17.80771827697754,28900,0.46,0.0
2001-04-05 00:00:00-04:00,17.902951556545656,18.055316962583916,17.902951556545656,17.998180389404297,51900,0.0,0.0
2001-04-06 00:00:00-04:00,17.974375175824907,17.993421307296828,17.75535011291504,17.75535011291504,80000,0.0,0.0
2001-04-09 00:00:00-04:00,17.75534859113673,18.012465894953387,17.75534859113673,17.998180389404297,9700,0.0,0.0
2001-04-10 00:00:00-04:00,17.99341711621903,18.18387293755951,17.99341711621903,18.088645935058594,87600,0.0,0.0
2001-04-11 00:00:00-04:00,18.088643340339466,18.088643340339466,17.85057223555991,17.89818572998047,27700,0.0,0.0
2001-04-12 00:00:00-04:00,17.898190932255236,17.998180389404297,17.86486111320555,17.998180389404297,9900,0.0,0.0
2001-04-16 00:00:00-04:00,17.99818468523005,18.08865291539132,17.99818468523005,18.06960678100586,5800,0.0,0.0
2001-04-17 00:00:00-04:00,18.06960678100586,18.093413540818013,18.017230819615513,18.06960678100586,35200,0.0,0.0
2001-04-18 00:00:00-04:00,18.069599444949866,18.08864557160281,17.960086941203333,17.964847564697266,29300,0.0,0.0
2001-04-19 00:00:00-04:00,17.96484183290543,18.0219783782959,17.617258305911523,18.0219783782959,89600,0.0,0.0
2001-04-20 00:00:00-04:00,17.902948278024937,17.964847280498486,17.669639587402344,17.669639587402344,18800,0.0,0.0
2001-04-23 00:00:00-04:00,17.71724747908907,17.85056850501329,17.52679172487134,17.617258071899414,51200,0.0,0.0
2001-04-24 00:00:00-04:00,17.664875544792622,17.712490856351273,17.426804436014617,17.507749557495117,28500,0.0,0.0
2001-04-25 00:00:00-04:00,17.517268664709754,17.645827252384176,17.445846621666853,17.617258071899414,15600,0.0,0.0
2001-04-26 00:00:00-04:00,17.712484147974138,17.712484147974138,17.650585174560547,17.650585174560547,20300,0.0,0.0
2001-04-27 00:00:00-04:00,17.7696234018088,17.7696234018088,17.564882149179684,17.617258071899414,12800,0.0,0.0
2001-04-30 00:00:00-04:00,17.636307989731108,17.90770890559228,17.61726186530686,17.67439842224121,28200,0.0,0.0
2001-05-01 00:00:00-04:00,17.722015827933276,17.836288955308348,17.66963988774528,17.736299514770508,10000,0.0,0.0
2001-05-02 00:00:00-04:00,17.688680114942315,17.80771564245515,17.36966395671216,17.617258071899414,39600,0.0,0.0
2001-05-03 00:00:00-04:00,17.569649045409914,17.864856719970703,17.474420235969458,17.864856719970703,18400,0.0,0.0
2001-05-04 00:00:00-04:00,17.907709880875778,17.98865318957955,17.76010513305664,17.76010513305664,18700,0.0,0.0
2001-05-07 00:00:00-04:00,17.712486857177282,17.774385840058596,17.54583602885651,17.617258071899414,16200,0.0,0.0
2001-05-08 00:00:00-04:00,17.664874270720297,17.879138616434453,17.664874270720297,17.86961555480957,65900,0.0,0.0
2001-05-09 00:00:00-04:00,17.883896986679257,17.974363327026367,17.883896986679257,17.974363327026367,15000,0.0,0.0
2001-05-10 00:00:00-04:00,17.97436731740048,18.11720960831084,17.97436731740048,18.093402862548828,37300,0.0,0.0
2001-05-11 00:00:00-04:00,17.85532858364684,18.064830451813304,17.507745071845736,17.545835494995117,35200,0.0,0.0
2001-05-14 00:00:00-04:00,17.593456284089683,17.764867782592773,17.474420723055704,17.764867782592773,22600,0.0,0.0
2001-05-15 00:00:00-04:00,17.717249924241674,17.7362960471934,17.49822495931161,17.688682556152344,25300,0.0,0.0
2001-05-16 00:00:00-04:00,17.688679922691833,17.988648141000585,17.688679922691833,17.893421173095703,30600,0.0,0.0
2001-05-17 00:00:00-04:00,17.89342323147961,18.188630861887756,17.89342323147961,18.126731872558594,57000,0.0,0.0
2001-05-18 00:00:00-04:00,18.09340524270823,18.12673505442719,18.045791744920717,18.050552368164062,18200,0.0,0.0
2001-05-21 00:00:00-04:00,18.09340948783953,18.236251831054688,18.045795978880793,18.236251831054688,33000,0.0,0.0
2001-05-22 00:00:00-04:00,18.283867156352365,18.283867156352365,18.09340948783953,18.236251831054688,47600,0.0,0.0
2001-05-23 00:00:00-04:00,18.2600510960323,18.279097218339455,18.06959532197532,18.126731872558594,30500,0.0,0.0
2001-05-24 00:00:00-04:00,18.126732590936083,18.126732590936083,17.61726060522712,17.750579833984375,61600,0.0,0.0
2001-05-25 00:00:00-04:00,17.760107813788952,17.855336639132076,17.617265483943648,17.78391456604004,29900,0.0,0.0
2001-05-29 00:00:00-04:00,17.831525472699433,17.879138965414924,17.68868317821464,17.822002410888672,28500,0.0,0.0
2001-05-30 00:00:00-04:00,17.8267593525459,17.8267593525459,17.66963340595934,17.712486267089844,11500,0.0,0.0
2001-05-31 00:00:00-04:00,17.760108233547022,17.807723555513352,17.336341857910156,17.336341857910156,31300,0.0,0.0
2001-06-01 00:00:00-04:00,17.383949713206277,17.67915916442871,17.374428468246528,17.67915916442871,37900,0.0,0.0
2001-06-04 00:00:00-04:00,17.631537602107485,17.65534615507403,17.498218423915205,17.607730865478516,21500,0.0,0.0
2001-06-05 00:00:00-04:00,17.612501592887057,17.63630834072196,17.57916996631207,17.626785278320312,16100,0.0,0.0
2001-06-06 00:00:00-04:00,17.62202134341929,17.6410674666062,17.436326183192637,17.469655990600586,26800,0.0,0.0
2001-06-07 00:00:00-04:00,17.51726635251025,17.617255746501765,17.37918472290039,17.37918472290039,25000,0.0,0.0
2001-06-08 00:00:00-04:00,17.426801549106823,17.54583708377651,17.26015252710451,17.479177474975586,39100,0.0,0.0
2001-06-11 00:00:00-04:00,17.526796130853256,17.60297881495917,17.479180818075523,17.52203369140625,20200,0.0,0.0
2001-06-12 00:00:00-04:00,17.522042223629576,18.093413540818013,17.522042223629576,18.06960678100586,38200,0.0,0.0
2001-06-13 00:00:00-04:00,18.060076833533337,18.21244221789227,18.03627008279075,18.150543212890625,43800,0.0,0.0
2001-06-14 00:00:00-04:00,18.283852535362122,18.33146600624595,18.179100719812723,18.312419891357422,50300,0.0,0.0
2001-06-15 00:00:00-04:00,18.30766667938902,18.32671280198496,17.61726017416101,17.67915916442871,109700,0.0,0.0
2001-06-18 00:00:00-04:00,17.679160420593124,17.679160420593124,17.360144201627687,17.37442970275879,93800,0.0,0.0
2001-06-19 00:00:00-04:00,17.14112189544112,17.260157464159462,17.074462267573033,17.16969108581543,208700,0.0,0.0
2001-06-20 00:00:00-04:00,17.169684248446842,17.750576357357296,17.164921810444987,17.70296287536621,60300,0.0,0.0
2001-06-21 00:00:00-04:00,17.750584749620764,17.78391456604004,17.693448180950394,17.78391456604004,17200,0.0,0.0
2001-06-22 00:00:00-04:00,17.736299719511216,17.736299719511216,17.569650650024414,17.569650650024414,13200,0.0,0.0
2001-06-25 00:00:00-04:00,17.617259368955846,17.893422684960164,17.569645880980413,17.769624710083008,49900,0.0,0.0
2001-06-26 00:00:00-04:00,17.79343038039599,18.069593679736318,17.569644820809135,18.0219783782959,193900,0.0,0.0
2001-06-27 00:00:00-04:00,17.974361843532986,18.32194531155336,17.96960122236568,18.212432861328125,91600,0.0,0.0
2001-06-28 00:00:00-04:00,18.21244569847549,18.61716598746157,18.21244569847549,18.42671012878418,36000,0.0,0.0
2001-06-29 00:00:00-04:00,18.49812681298188,18.950462341308594,18.49812681298188,18.950462341308594,106200,0.0,0.0
2001-07-02 00:00:00-04:00,18.90284582128015,18.90284582128015,18.545739169050695,18.688581466674805,45000,0.0,0.0
2001-07-03 00:00:00-04:00,18.736767099897147,18.736767099897147,18.62113881117263,18.707860946655273,8100,0.46,0.0
2001-07-05 00:00:00-04:00,18.659672265219754,18.789755407819207,18.597039232587946,18.722305297851562,17000,0.0,0.0
2001-07-06 00:00:00-04:00,18.770492290951513,18.770492290951513,18.447694658490793,18.577777862548828,10000,0.0,0.0
2001-07-09 00:00:00-04:00,18.625938605543652,18.727113723754883,18.54885253863841,18.727113723754883,142400,0.0,0.0
2001-07-10 00:00:00-04:00,18.630768342310006,18.88611760574643,18.630768342310006,18.80421257019043,89000,0.0,0.0
2001-07-11 00:00:00-04:00,18.852394776211426,18.924661987801887,18.78976172253041,18.886119842529297,58200,0.0,0.0
2001-07-12 00:00:00-04:00,18.890931947214995,19.030651092529297,18.890931947214995,19.030651092529297,27500,0.0,0.0
2001-07-13 00:00:00-04:00,19.030645471172726,19.1751816514796,19.030645471172726,19.141456604003906,232000,0.0,0.0
2001-07-16 00:00:00-04:00,19.088470311722933,19.17037535728526,18.87648391723633,18.876483917236328,22800,0.0,0.0
2001-07-17 00:00:00-04:00,18.948758569231813,19.074022876218145,18.948758569231813,19.006572723388672,22400,0.0,0.0
2001-07-18 00:00:00-04:00,19.030651092529297,19.14146225809236,18.91020393371582,18.91020393371582,6100,0.0,0.0
2001-07-19 00:00:00-04:00,18.91501888937119,18.982470834556807,18.789754666924495,18.818662643432617,19000,0.0,0.0
2001-07-20 00:00:00-04:00,18.866839828296726,18.97765097591835,18.866839828296726,18.934289932250977,81700,0.0,0.0
2001-07-23 00:00:00-04:00,18.88611405294259,18.977653228046915,18.8379340887737,18.895750045776367,10400,0.0,0.0
2001-07-24 00:00:00-04:00,18.94392837551785,18.94392837551785,18.862025192367696,18.86684226989746,16600,0.0,0.0
2001-07-25 00:00:00-04:00,18.886111811677225,18.934289932250977,18.86202275139035,18.934289932250977,24000,0.0,0.0
2001-07-26 00:00:00-04:00,18.9102024413287,18.982471466064453,18.9102024413287,18.982471466064453,16100,0.0,0.0
2001-07-27 00:00:00-04:00,18.97283935546875,18.982475349930244,18.87648124873183,18.97283935546875,13900,0.0,0.0
2001-07-30 00:00:00-04:00,18.92465551112479,18.982471466064453,18.84275233177674,18.982471466064453,13500,0.0,0.0
2001-07-31 00:00:00-04:00,18.958378992537853,19.175184210874725,18.934289932250977,18.934289932250977,18200,0.0,0.0
2001-08-01 00:00:00-04:00,18.93429635634118,19.247459759954154,18.93429635634118,19.19927978515625,40400,0.0,0.0
2001-08-02 00:00:00-04:00,19.19927404848531,19.23781801680684,18.98728773634959,19.078826904296875,18600,0.0,0.0
2001-08-03 00:00:00-04:00,19.175191135025464,19.19928020401089,19.025837804588935,19.15110206604004,13800,0.0,0.0
2001-08-06 00:00:00-04:00,19.19927371328653,19.24745367284727,19.102917469920115,19.12700653076172,19900,0.0,0.0
2001-08-07 00:00:00-04:00,19.08364515158366,19.223364275044414,19.07882623677329,19.16554832458496,7100,0.0,0.0
2001-08-08 00:00:00-04:00,19.16555432450209,19.199279387222564,19.05474314158081,19.136648178100586,113700,0.0,0.0
2001-08-09 00:00:00-04:00,19.088465823898602,19.223367895835782,19.016198629028754,19.194459915161133,14900,0.0,0.0
2001-08-10 00:00:00-04:00,19.242640843535305,19.242640843535305,19.175190716696356,19.19927978515625,40200,0.0,0.0
2001-08-13 00:00:00-04:00,19.22337210798152,19.29563931868626,19.22337210798152,19.266733169555664,65400,0.0,0.0
2001-08-14 00:00:00-04:00,19.266721249368317,19.64251565859067,19.266721249368317,19.454618453979492,101900,0.0,0.0
2001-08-15 00:00:00-04:00,19.550981534949443,19.748514780005927,19.550981534949443,19.671428680419922,69800,0.0,0.0
2001-08-16 00:00:00-04:00,19.671428960158135,19.777421199922664,19.671428960158135,19.753332138061523,48200,0.0,0.0
2001-08-17 00:00:00-04:00,19.753332695090958,19.974955011067195,19.71960763995882,19.926776885986328,27100,0.0,0.0
2001-08-20 00:00:00-04:00,19.917133321686208,20.162844606793136,19.86895521492076,20.047216415405273,11600,0.0,0.0
2001-08-21 00:00:00-04:00,20.07612708094157,20.211029118547344,20.07612708094157,20.201393127441406,134900,0.0,0.0
2001-08-22 00:00:00-04:00,20.201391841891905,20.201391841891905,19.99422264099121,19.99422264099121,95400,0.0,0.0
2001-08-23 00:00:00-04:00,19.994223965015312,19.994223965015312,19.772601682638246,19.82077980041504,34200,0.0,0.0
2001-08-24 00:00:00-04:00,19.801507290129567,19.888229370117188,19.753329173637486,19.888229370117188,13000,0.0,0.0
2001-08-27 00:00:00-04:00,19.815968513079937,19.912326614662206,19.753335471369777,19.81114959716797,37600,0.0,0.0
2001-08-28 00:00:00-04:00,19.762967862665064,19.859325946681928,19.75333187047562,19.7918758392334,29600,0.0,0.0
2001-08-29 00:00:00-04:00,19.80151712460125,19.80151712460125,19.512444606325506,19.618438720703125,27500,0.0,0.0
2001-08-30 00:00:00-04:00,19.642531137456483,19.642531137456483,19.401636718558876,19.444997787475586,24800,0.0,0.0
2001-08-31 00:00:00-04:00,19.39681451639985,19.483536639548138,19.266733169555664,19.266733169555664,26800,0.0,0.0
2001-09-04 00:00:00-04:00,19.3149049365181,19.3149049365181,18.982471466064453,18.982471466064453,15400,0.0,0.0
2001-09-05 00:00:00-04:00,18.8861063093159,18.905378287081614,18.74157015182695,18.784931182861328,60700,0.0,0.0
2001-09-06 00:00:00-04:00,18.80903129486103,18.80903129486103,18.58259001767059,18.71267318725586,54000,0.0,0.0
2001-09-07 00:00:00-04:00,18.6163093455323,18.6163093455323,18.399504129669623,18.471773147583008,64400,0.0,0.0
2001-09-10 00:00:00-04:00,18.39951110269206,18.548866271972656,18.38024095010599,18.548866271972656,50400,0.0,0.0
2001-09-17 00:00:00-04:00,18.572952907365732,18.59704197335038,18.254972457885742,18.254972457885742,13100,0.0,0.0
2001-09-18 00:00:00-04:00,18.254960042176293,18.254960042176293,17.826168710497566,17.99961280822754,66200,0.0,0.0
2001-09-19 00:00:00-04:00,18.047809356497293,18.42842297804983,18.023720282271633,18.30797576904297,77300,0.0,0.0
2001-09-20 00:00:00-04:00,18.42841415657779,18.741577485239336,18.30314992783978,18.693397521972656,132200,0.0,0.0
2001-09-21 00:00:00-04:00,18.741582056350342,18.84757432563342,18.59704396917484,18.717491149902344,103800,0.0,0.0
2001-09-24 00:00:00-04:00,18.717483509238118,19.26672397296769,18.717483509238118,18.968013763427734,30900,0.0,0.0
2001-09-25 00:00:00-04:00,18.97283433592241,19.12700653076172,18.881293331695765,19.12700653076172,32600,0.0,0.0
2001-09-26 00:00:00-04:00,19.17518930016976,19.30045538751243,18.428417205810547,18.428417205810547,67800,0.0,0.0
2001-09-27 00:00:00-04:00,18.428410787786227,18.659669055558265,18.30796365845429,18.64521598815918,34800,0.0,0.0
2001-09-28 00:00:00-04:00,18.645231043620367,19.102930872235984,18.645231043620367,19.006572723388672,27200,0.0,0.0
2001-10-01 00:00:00-04:00,19.011379834939117,19.536529541015625,18.794574573186825,19.536529541015625,26000,0.0,0.0
2001-10-02 00:00:00-04:00,19.536532683441315,19.58471265929032,19.15110206604004,19.15110206604004,27200,0.0,0.0
2001-10-03 00:00:00-04:00,19.151094633445837,19.545911114383067,19.03411080169726,19.302196502685547,27400,0.46,0.0
2001-10-04 00:00:00-04:00,19.277829411938452,19.424057837408196,18.614925233120616,18.619800567626953,40200,0.0,0.0
2001-10-05 00:00:00-04:00,18.619801505802897,18.619801505802897,18.224983063685517,18.2298583984375,339600,0.0,0.0
2001-10-08 00:00:00-04:00,18.2298551378283,19.155969619750977,18.205482187218564,19.155969619750977,49500,0.0,0.0
2001-10-09 00:00:00-04:00,19.146216677677884,20.47202457873563,19.131594397985083,19.692138671875,172400,0.0,0.0
2001-10-10 00:00:00-04:00,19.619037628173828,19.984609757891352,19.131608121883794,19.619037628173828,53300,0.0,0.0
2001-10-11 00:00:00-04:00,19.69215401509212,20.03335320306863,19.424066282544693,19.740896224975586,30200,0.0,0.0
2001-10-12 00:00:00-04:00,19.643401081092613,20.008973068430794,19.380188803954255,19.984601974487305,29200,0.0,0.0
2001-10-15 00:00:00-04:00,19.984603525961173,19.9894770013701,19.64340260607787,19.838375091552734,34100,0.0,0.0
2001-10-16 00:00:00-04:00,19.935860685962922,19.984602876048797,19.872494351334993,19.96023178100586,20200,0.0,0.0
2001-10-17 00:00:00-04:00,19.91149689474196,19.984612072913546,19.609291086465426,19.711650848388672,37500,0.0,0.0
2001-10-18 00:00:00-04:00,19.74088376011331,19.765254849666558,19.419180543583558,19.50691795349121,45100,0.0,0.0
2001-10-19 00:00:00-04:00,19.57028688994724,19.58490917375487,19.287577007031828,19.487422943115234,19600,0.0,0.0
2001-10-22 00:00:00-04:00,19.448431260683783,19.453304735912464,19.233961162714685,19.336320877075195,27400,0.0,0.0
2001-10-23 00:00:00-04:00,19.375310084207857,19.438676398824484,19.082853317260746,19.082853317260742,21300,0.0,0.0
2001-10-24 00:00:00-04:00,19.141352798304563,19.141352798304563,18.488197326660156,18.488197326660156,64200,0.0,0.0
2001-10-25 00:00:00-04:00,18.536939022415048,18.66854518024417,18.37608829133205,18.449201583862305,78300,0.0,0.0
2001-10-26 00:00:00-04:00,18.449199466744247,18.541812229808663,18.273726469170523,18.351715087890625,57200,0.0,0.0
2001-10-29 00:00:00-05:00,18.37609129552446,18.54669086538086,18.278605030151148,18.419960021972656,51300,0.0,0.0
2001-10-30 00:00:00-05:00,18.351707315022,18.56617546081543,18.298089813725007,18.56617546081543,31400,0.0,0.0
2001-10-31 00:00:00-05:00,18.571062500599844,19.692151795518775,18.566189023919254,19.59466552734375,96100,0.0,0.0
2001-11-01 00:00:00-05:00,19.545918072382374,19.545918072382374,19.282707611190954,19.37531852722168,50500,0.0,0.0
2001-11-02 00:00:00-05:00,19.350948092370565,19.399690289973744,19.17059972996402,19.253461837768555,29400,0.0,0.0
2001-11-05 00:00:00-05:00,19.204716535271107,19.29245396428853,19.13160139129147,19.23396110534668,52500,0.0,0.0
2001-11-06 00:00:00-05:00,19.23884014113072,19.350948686577052,19.185222606483407,19.34119987487793,37800,0.0,0.0
2001-11-07 00:00:00-05:00,19.350948092370565,19.375319191172153,19.17059972996402,19.253461837768555,36100,0.0,0.0
2001-11-08 00:00:00-05:00,19.204719751672794,19.355821680757373,19.058489439222903,19.14622688293457,52300,0.0,0.0
2001-11-09 00:00:00-05:00,19.146222454546542,19.19009116625585,19.004869369612315,19.05848503112793,19400,0.0,0.0
2001-11-12 00:00:00-05:00,19.0097449495915,19.448432115263323,18.790401366755585,19.209590911865234,51900,0.0,0.0
2001-11-13 00:00:00-05:00,19.214452756505644,19.697008346646363,19.204705811519965,19.638517379760742,53100,0.0,0.0
2001-11-14 00:00:00-05:00,19.692138121883474,20.033337034483818,19.692138121883474,20.023590087890625,108700,0.0,0.0
2001-11-15 00:00:00-05:00,20.008975079754162,20.179576473298184,20.008975079754162,20.03334617614746,47400,0.0,0.0
2001-11-16 00:00:00-05:00,20.038225114023984,20.16983128948572,20.033349778231436,20.091842651367188,32400,0.0,0.0
2001-11-19 00:00:00-05:00,20.057717527435702,20.17469952452384,19.979728909578505,20.077213287353516,27500,0.0,0.0
2001-11-20 00:00:00-05:00,20.106465676940577,20.22832304467961,20.106465676940577,20.174705505371094,121000,0.0,0.0
2001-11-21 00:00:00-05:00,20.106453381295665,20.228310674515637,20.106453381295665,20.199064254760742,30900,0.0,0.0
2001-11-23 00:00:00-05:00,20.247815079925818,20.247815079925818,20.218568650360048,20.22344398498535,18800,0.0,0.0
2001-11-26 00:00:00-05:00,20.22343812799952,20.22343812799952,20.038214513183647,20.121076583862305,19700,0.0,0.0
2001-11-27 00:00:00-05:00,20.082087833084408,20.252687346885093,19.984601599743197,20.20394515991211,59200,0.0,0.0
2001-11-28 00:00:00-05:00,20.2039515579213,20.2039515579213,20.01385436537502,20.082094192504883,35400,0.0,0.0
2001-11-29 00:00:00-05:00,20.08208125890359,20.22830963134766,20.08208125890359,20.228309631347656,62600,0.0,0.0
2001-11-30 00:00:00-05:00,20.203946516685097,20.2283176118082,20.096711466868992,20.218568801879883,59400,0.0,0.0
2001-12-03 00:00:00-05:00,20.2185681920838,20.2185681920838,20.082088575994373,20.130830764770508,21800,0.0,0.0
2001-12-04 00:00:00-05:00,20.106465293709,20.106465293709,20.03822546657914,20.082094192504883,48000,0.0,0.0
2001-12-05 00:00:00-05:00,20.13083317171736,20.203948323018903,20.13083317171736,20.169828414916992,43500,0.0,0.0
2001-12-06 00:00:00-05:00,20.174692127592753,20.22830963134766,20.160069848166735,20.228309631347656,27200,0.0,0.0
2001-12-07 00:00:00-05:00,20.22830963134766,20.22830963134766,20.213687351921642,20.228309631347656,85500,0.0,0.0
2001-12-10 00:00:00-05:00,20.277060858871373,20.277060858871373,19.94073526609474,20.03334617614746,78000,0.0,0.0
2001-12-11 00:00:00-05:00,20.082087570772273,20.203944896008274,19.999223622726277,20.10645866394043,37500,0.0,0.0
2001-12-12 00:00:00-05:00,20.179576473298184,20.20394756969148,19.887117738392206,20.03334617614746,84500,0.0,0.0
2001-12-13 00:00:00-05:00,20.106459303600033,20.15520149148701,19.984601974487305,19.984601974487305,30200,0.0,0.0
2001-12-14 00:00:00-05:00,19.98460679019843,20.155206348307686,19.965109166587165,20.00897789001465,164400,0.0,0.0
2001-12-17 00:00:00-05:00,20.033345179213736,20.184448944365442,20.033345179213736,20.16495132446289,42600,0.0,0.0
2001-12-18 00:00:00-05:00,20.203946365274838,20.32580369937252,20.130831221058088,20.22344398498535,26500,0.0,0.0
2001-12-19 00:00:00-05:00,20.277051957685973,20.277051957685973,19.984595210557625,20.01384162902832,35600,0.0,0.0
2001-12-20 00:00:00-05:00,20.00898218349073,20.00898218349073,19.78963851928711,19.78963851928711,33800,0.0,0.0
2001-12-21 00:00:00-05:00,19.667781050754268,19.740896224975586,19.58491892207315,19.740896224975586,143600,0.0,0.0
2001-12-24 00:00:00-05:00,19.789631391146315,19.82862663269043,19.662900574918858,19.82862663269043,39600,0.0,0.0
2001-12-26 00:00:00-05:00,19.887105803281333,20.179564362670302,19.887105803281333,20.15519142150879,111200,0.0,0.0
2001-12-27 00:00:00-05:00,20.22830963134766,20.29167594118479,20.130823429920067,20.228309631347656,121100,0.0,0.0
2001-12-28 00:00:00-05:00,20.277056014649087,20.384291044435532,20.203942742936075,20.374542236328125,144200,0.0,0.0
2001-12-31 00:00:00-05:00,20.423291156022096,20.423291156022096,20.03334617614746,20.03334617614746,172000,0.0,0.0
2002-01-02 00:00:00-05:00,20.136859756591598,20.1615085810288,19.816445723762143,20.156578063964844,56400,0.46,0.0
2002-01-03 00:00:00-05:00,20.186164101127645,20.383341617307217,20.186164101127645,20.284753799438477,45700,0.0,0.0
2002-01-04 00:00:00-05:00,20.23545058630707,20.63473787178096,20.136860924165706,20.516429901123047,118400,0.0,0.0
2002-01-07 00:00:00-05:00,20.54601333451258,20.550941972853266,20.21080951408748,20.235456466674805,21200,0.0,0.0
2002-01-08 00:00:00-05:00,20.260091874946482,20.29459796499536,20.205869362327437,20.250234603881836,32300,0.0,0.0
2002-01-09 00:00:00-05:00,20.25516970697849,20.35868801017898,20.14179224912441,20.14672088623047,25300,0.0,0.0
2002-01-10 00:00:00-05:00,20.136856490532992,20.136856490532992,19.767146749234776,19.811511993408203,139400,0.0,0.0
2002-01-11 00:00:00-05:00,19.811523414609148,19.91504363098646,19.791806979508678,19.81645393371582,52600,0.0,0.0
2002-01-14 00:00:00-05:00,19.841095730564987,20.50657272338867,19.841095730564987,20.506572723388672,69800,0.0,0.0
2002-01-15 00:00:00-05:00,20.21080741829633,20.334044048895695,20.09742994379792,20.260101318359375,32200,0.0,0.0
