Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-05 00:00:00-05:00,33.080840163957674,33.748526846165994,32.53455106033268,32.655948638916016,497400,0.0,0.0
2001-03-06 00:00:00-05:00,32.79252492855577,34.112723757238946,32.7773502293755,33.020145416259766,471700,0.0,0.0
2001-03-07 00:00:00-05:00,33.08083205811446,34.11271122322996,32.291747990673194,32.959434509277344,388200,0.0,0.0
2001-03-08 00:00:00-05:00,33.02014273184317,33.50573306613499,32.53455239755136,32.777347564697266,209100,0.0,0.0
2001-03-09 00:00:00-05:00,32.71664741304186,32.71664741304186,30.592189788818363,30.59218978881836,255400,0.0,0.0
2001-03-12 00:00:00-05:00,30.10659930997853,30.516316135265537,26.221876818368397,26.282575607299805,612500,0.0,0.0
2001-03-13 00:00:00-05:00,26.889562634588447,26.935086724827592,24.825803877080528,25.00790023803711,1735600,0.0,0.0
2001-03-14 00:00:00-05:00,23.83945036315918,24.704408142089846,22.3371552734375,22.762046813964844,1616200,0.0,0.0
2001-03-15 00:00:00-05:00,22.88344464983259,23.308336195054945,21.548071221990902,22.0943603515625,748300,0.0,0.0
2001-03-16 00:00:00-05:00,22.29162803085189,22.29162803085189,20.03059836672872,20.091297149658203,279000,0.0,0.0
2001-03-19 00:00:00-05:00,20.637586463452802,20.637586463452802,19.6664059239962,20.455490112304688,254300,0.0,0.0
2001-03-20 00:00:00-05:00,20.57688802083333,21.12317708333333,18.695225694444442,19.802978515625,562000,0.0,0.0
2001-03-21 00:00:00-05:00,18.634528210957843,18.93802215576172,17.96684153238932,18.209636688232422,965400,0.0,0.0
2001-03-22 00:00:00-05:00,18.27033636975194,18.331035161678027,14.992601605743285,15.356794357299805,822200,0.0,0.0
2001-03-23 00:00:00-05:00,16.69216696421305,18.270335477193196,16.510070597330728,18.209636688232422,2123600,0.0,0.0
2001-03-26 00:00:00-05:00,18.209635541025175,21.062478442452452,18.209635541025175,18.619352340698242,686600,0.0,0.0
2001-03-27 00:00:00-05:00,18.46760719827136,19.484311949531985,18.331034918251277,19.302215576171875,685300,0.0,0.0
2001-03-28 00:00:00-05:00,19.120116233825684,19.165640320096696,17.177755219595774,17.845441818237305,261100,0.0,0.0
2001-03-29 00:00:00-05:00,17.84543905587032,17.84543905587032,16.874258699088262,17.602643966674805,455600,0.0,0.0
2001-03-30 00:00:00-05:00,17.132234021137823,17.132234021137823,15.174697981521545,15.356794357299805,476000,0.0,0.0
2001-04-02 00:00:00-04:00,15.781685268605937,16.206576795068404,15.174697373659555,15.903082847595215,427100,0.0,0.0
2001-04-03 00:00:00-04:00,15.781687905268415,15.781687905268415,13.53583231874945,14.749808311462402,841500,0.0,0.0
2001-04-04 00:00:00-04:00,14.507010547014383,14.689106913713308,12.32185414662728,12.625348091125488,777800,0.0,0.0
2001-04-05 00:00:00-04:00,13.095762784111088,14.20351560362454,12.701220684010407,14.082118034362793,971400,0.0,0.0
2001-04-06 00:00:00-04:00,13.884848548692439,13.900023246559863,13.110938957453845,13.5358304977417,353900,0.0,0.0
2001-04-09 00:00:00-04:00,13.6062402374889,13.693646638453622,13.15949713070586,13.35373306274414,409700,0.0,0.0
2001-04-10 00:00:00-04:00,13.596530552590584,14.324916117907938,13.56739538931113,14.033561706542969,559500,0.0,0.0
2001-04-11 00:00:00-04:00,14.324915918859471,17.044221250640014,14.324915918859471,16.199295043945312,888700,0.0,0.0
2001-04-12 00:00:00-04:00,16.24785149081545,19.734390099737357,15.975922100014214,19.423612594604492,1933300,0.0,0.0
2001-04-16 00:00:00-04:00,19.42361573320958,19.957764424920708,18.96716143033608,19.083702087402344,654100,0.0,0.0
2001-04-17 00:00:00-04:00,19.083699657810254,21.85156491788505,19.083699657810254,20.87067222595215,650900,0.0,0.0
2001-04-18 00:00:00-04:00,21.414535020259596,28.407037234260436,21.4048248427528,26.45496368408203,1205200,0.0,0.0
2001-04-19 00:00:00-04:00,26.765734257421823,28.164234706333705,26.70746394566127,27.19305419921875,1108600,0.0,0.0
2001-04-20 00:00:00-04:00,26.94054648412648,28.844061201674258,26.73659947102124,28.2613525390625,497900,0.0,0.0
2001-04-23 00:00:00-04:00,27.970002794376004,28.173951700058776,27.290177430987086,27.649513244628906,417400,0.0,0.0
2001-04-24 00:00:00-04:00,27.38729261070513,29.03829845596443,26.959972644425587,27.77576446533203,314200,0.0,0.0
2001-04-25 00:00:00-04:00,27.727204581147483,29.85409055184181,27.193056007663216,29.795820236206055,321900,0.0,0.0
2001-04-26 00:00:00-04:00,29.485038347216634,33.175523227705135,29.485038347216634,31.854717254638672,494100,0.0,0.0
2001-04-27 00:00:00-04:00,31.95184442942041,32.243197879479176,31.709049270244755,32.116943359375,482900,0.0,0.0
2001-04-30 00:00:00-04:00,32.28203826886797,33.32120100508315,31.95183678321722,33.107540130615234,296800,0.0,0.0
2001-05-01 00:00:00-04:00,33.00071327664707,33.00071327664707,31.126334596453727,32.09751510620117,421900,0.0,0.0
2001-05-02 00:00:00-04:00,32.320891464939685,33.09783896361478,32.04896206325955,32.777347564697266,238300,0.0,0.0
2001-05-03 00:00:00-04:00,32.83560837846998,32.83560837846998,32.1946295071531,32.38886260986328,259200,0.0,0.0
2001-05-04 00:00:00-04:00,32.437435846584634,32.437435846584634,29.329656962908704,31.16518783569336,792300,0.0,0.0
2001-05-07 00:00:00-04:00,31.310869214490857,32.23348796920524,31.077784202874646,31.514816284179688,400600,0.0,0.0
2001-05-08 00:00:00-04:00,32.048960208540265,32.301465537664654,28.319626508810632,28.455591201782227,1216100,0.0,0.0
2001-05-09 00:00:00-04:00,27.43585158044074,30.21342865178854,27.193056433711174,29.018875122070312,565000,0.0,0.0
2001-05-10 00:00:00-04:00,29.88322868802275,31.06806840000931,28.36818555841101,28.49444007873535,459600,0.0,0.0
2001-05-11 00:00:00-04:00,28.49443467924633,28.746941819666677,27.513542198052566,27.814607620239258,667700,0.0,0.0
2001-05-14 00:00:00-04:00,27.64951179390305,27.64951179390305,25.823693029525312,25.862539291381836,524800,0.0,0.0
2001-05-15 00:00:00-04:00,25.775134762853426,26.736603362533682,24.784530077468908,26.163606643676758,389500,0.0,0.0
2001-05-16 00:00:00-04:00,26.15389709029013,26.163609119777355,24.852514777085286,25.68773078918457,269500,0.0,0.0
2001-05-17 00:00:00-04:00,25.74599955955439,26.96968741537296,25.57118674409744,26.21216583251953,431800,0.0,0.0
2001-05-18 00:00:00-04:00,26.280144886324805,26.445245652173455,24.842798132101187,25.6391658782959,533300,0.0,0.0
2001-05-21 00:00:00-04:00,25.726574885066192,26.367553958123512,25.532339868843405,26.280147552490234,920000,0.0,0.0
2001-05-22 00:00:00-04:00,26.406398865155733,26.833716960366683,26.3675507552021,26.513227462768555,748100,0.0,0.0
2001-05-23 00:00:00-04:00,26.49380380011363,26.49380380011363,24.862220319573353,25.338098526000977,658100,0.0,0.0
2001-05-24 00:00:00-04:00,25.367236520198283,25.367236520198283,24.765103770342805,25.03703498840332,344200,0.0,0.0
2001-05-25 00:00:00-04:00,25.03703982400388,25.39637565587748,23.3083374620453,24.687414169311523,658600,0.0,0.0
2001-05-29 00:00:00-04:00,24.46403990967986,24.600004601346285,24.085278214869117,24.318363189697266,269800,0.0,0.0
2001-05-30 00:00:00-04:00,24.18239920287237,24.279517643924105,22.42456264411872,22.434274673461914,186400,0.0,0.0
2001-05-31 00:00:00-04:00,22.822743620948607,23.4054523391935,22.38571161916995,22.482830047607422,372500,0.0,0.0
2001-06-01 00:00:00-04:00,22.473117474263855,23.551128484242287,22.473117474263855,23.356891632080078,514700,0.0,0.0
2001-06-04 00:00:00-04:00,23.279198055957412,23.988161293872754,23.21121571109511,23.599687576293945,264100,0.0,0.0
2001-06-05 00:00:00-04:00,23.473437444198865,23.93960373267064,23.473437444198865,23.832775115966797,493800,0.0,0.0
2001-06-06 00:00:00-04:00,23.881330021490097,23.881330021490097,23.25977505837888,23.356891632080078,150600,0.0,0.0
2001-06-07 00:00:00-04:00,23.259777317368442,23.560842800317428,22.52167980079989,23.17237091064453,179000,0.0,0.0
2001-06-08 00:00:00-04:00,23.162656361820446,23.240350731302087,22.142915678446535,22.240034103393555,175700,0.0,0.0
2001-06-11 00:00:00-04:00,22.181766757699005,22.181766757699005,20.34623587533056,20.783266067504883,666000,0.0,0.0
2001-06-12 00:00:00-04:00,20.880384145123806,20.880384145123806,19.82179707980852,20.25882911682129,654500,0.0,0.0
2001-06-13 00:00:00-04:00,20.24911657245071,20.394793296952933,19.909202980358817,20.1325740814209,369900,0.0,0.0
2001-06-14 00:00:00-04:00,19.76352607813596,19.773238106666113,18.74378531103015,19.015716552734375,487900,0.0,0.0
2001-06-15 00:00:00-04:00,19.083700618922304,19.083700618922304,18.18050226044781,18.500991821289062,584400,0.0,0.0
2001-06-18 00:00:00-04:00,18.500990705933635,18.636957257025273,16.20900562357571,16.325546264648438,501200,0.0,0.0
2001-06-19 00:00:00-04:00,16.510071344623242,18.306755949661206,16.471223228787554,17.044219970703125,955000,0.0,0.0
2001-06-20 00:00:00-04:00,16.849979902287785,19.92862176980335,16.811131798086663,19.65669059753418,523800,0.0,0.0
2001-06-21 00:00:00-04:00,18.93802302181116,19.462461471557617,17.675488894642463,19.462461471557617,571100,0.0,0.0
2001-06-22 00:00:00-04:00,19.064274164556256,20.559893162134163,18.889463214374654,19.180816650390625,439600,0.0,0.0
2001-06-25 00:00:00-04:00,19.42361629476084,19.957765001914606,19.025432308908677,19.31678581237793,160700,0.0,0.0
2001-06-26 00:00:00-04:00,19.11283583839331,20.375369965562008,18.93802302181116,19.462461471557617,295100,0.0,0.0
2001-06-27 00:00:00-04:00,19.899491616933616,20.132574754404597,19.42361331304952,19.763526916503906,286800,0.0,0.0
2001-06-28 00:00:00-04:00,19.870351831666184,21.12317554631399,19.7732352650812,20.569602966308594,209900,0.0,0.0
2001-06-29 00:00:00-04:00,20.657010533405064,24.143548820707522,20.394791342995383,24.036718368530273,487100,0.0,0.0
2001-07-02 00:00:00-04:00,22.376004257893705,23.308336842449183,20.880385088027396,21.31741714477539,374600,0.0,0.0
2001-07-03 00:00:00-04:00,21.375680082736253,22.240030015908516,21.064902661927327,22.026371002197266,77600,0.0,0.0
2001-07-05 00:00:00-04:00,21.958390154469377,22.35657398329361,21.492222139424218,22.104066848754883,240800,0.0,0.0
2001-07-06 00:00:00-04:00,21.948680640581554,22.02637500992036,21.336835861206055,21.336835861206055,394700,0.0,0.0
2001-07-09 00:00:00-04:00,21.26885404229583,21.608767611149446,21.064907012411616,21.463090896606445,237300,0.0,0.0
2001-07-10 00:00:00-04:00,21.705887908736827,23.774501879215116,21.016348683657338,21.560211181640625,575800,0.0,0.0
2001-07-11 00:00:00-04:00,21.152317120292004,21.152317120292004,19.61785162981295,20.346237182617188,521800,0.0,0.0
2001-07-12 00:00:00-04:00,20.831822274475797,22.220608820711703,20.831822274475797,21.375682830810547,570700,0.0,0.0
2001-07-13 00:00:00-04:00,21.375687595655215,21.550500419396634,21.074622094978437,21.123180389404297,406900,0.0,0.0
2001-07-16 00:00:00-04:00,21.01634874764942,21.01634874764942,19.76352666795129,19.850933074951172,430300,0.0,0.0
2001-07-17 00:00:00-04:00,19.268222216962982,20.64729866896428,18.685513517794284,20.540468215942383,464800,0.0,0.0
2001-07-18 00:00:00-04:00,19.55958141712665,20.3365271962764,19.083703030432893,19.13226318359375,335700,0.0,0.0
2001-07-19 00:00:00-04:00,18.452429117377513,18.539835508755473,16.218714754646875,17.869720458984375,1840700,0.0,0.0
2001-07-20 00:00:00-04:00,17.558943711590434,18.277617073453488,17.510385426586378,18.005687713623047,987300,0.0,0.0
2001-07-23 00:00:00-04:00,18.161077794229254,18.3941609138039,17.966840935060397,17.976552963256836,143800,0.0,0.0
2001-07-24 00:00:00-04:00,18.30675808408875,18.30675808408875,17.43269575205811,17.860013961791992,346900,0.0,0.0
2001-07-25 00:00:00-04:00,17.860011465339955,18.879752253821106,17.354998937846318,18.433008193969727,205300,0.0,0.0
2001-07-26 00:00:00-04:00,18.23877400624452,18.938023435466423,17.432694108471154,18.87975311279297,98800,0.0,0.0
2001-07-27 00:00:00-04:00,18.96715753652588,19.32649331648842,18.26790632815776,19.277935028076172,79900,0.0,0.0
2001-07-30 00:00:00-04:00,19.27793457538064,19.481881604778835,18.4330066692369,18.452430725097656,129900,0.0,0.0
2001-07-31 00:00:00-04:00,18.646674754443623,19.96747957078043,18.578690532769702,19.14197540283203,190000,0.0,0.0
2001-08-01 00:00:00-04:00,19.239088603878148,19.268224690910476,18.452432777806514,18.76321029663086,186000,0.0,0.0
2001-08-02 00:00:00-04:00,18.77292438259284,19.209956474062803,18.19021554475967,18.365028381347656,426000,0.0,0.0
2001-08-03 00:00:00-04:00,18.22905917261127,18.52041259353529,18.22905917261127,18.3261775970459,121400,0.0,0.0
2001-08-06 00:00:00-04:00,18.199923507737303,18.69522581659235,18.170787424023505,18.549549102783203,181600,0.0,0.0
2001-08-07 00:00:00-04:00,18.695225866217363,18.743784153489337,18.413582613376143,18.452430725097656,382000,0.0,0.0
2001-08-08 00:00:00-04:00,18.452432736463518,18.452432736463518,17.918284108728468,18.054248809814453,561400,0.0,0.0
2001-08-09 00:00:00-04:00,17.93770494636918,19.10312240285291,17.840588368645523,18.685514450073242,474400,0.0,0.0
2001-08-10 00:00:00-04:00,18.403873183899233,18.41358335984333,16.704307127162682,17.28701400756836,1225100,0.0,0.0
2001-08-13 00:00:00-04:00,17.287015479060546,18.005690817178078,17.199609069083554,17.6657772064209,392400,0.0,0.0
2001-08-14 00:00:00-04:00,17.626928464520272,17.87943565634302,16.92767906188965,16.92767906188965,296600,0.0,0.0
2001-08-15 00:00:00-04:00,16.927679740237853,16.927679740237853,13.936443286101296,14.490015983581543,944200,0.0,0.0
2001-08-16 00:00:00-04:00,14.480304356167297,14.480304356167297,12.60592527417879,12.99439811706543,932300,0.0,0.0
2001-08-17 00:00:00-04:00,12.62534663317966,13.54796793267404,12.528228211679238,13.499408721923828,1087800,0.0,0.0
2001-08-20 00:00:00-04:00,13.363443833041583,13.635374112299377,12.5282280146078,12.887565612792969,671300,0.0,0.0
2001-08-21 00:00:00-04:00,12.89727738349847,12.955548623745681,12.431111166280546,12.722465515136719,492700,0.0,0.0
2001-08-22 00:00:00-04:00,12.693331133320447,12.85843192226257,12.09119922560979,12.460247993469238,452500,0.0,0.0
2001-08-23 00:00:00-04:00,12.120332865784556,12.56707595754078,11.84840257007771,11.877537727355957,483600,0.0,0.0
2001-08-24 00:00:00-04:00,12.120334437084596,12.916703224182127,11.828980974150696,12.916703224182129,438500,0.0,0.0
2001-08-27 00:00:00-04:00,12.829296079899091,13.586816707274755,12.73217764702451,13.431427955627441,415300,0.0,0.0
2001-08-28 00:00:00-04:00,13.479987808093009,13.489699837076714,12.790449495480951,12.8098726272583,258800,0.0,0.0
2001-08-29 00:00:00-04:00,13.013818695324451,13.169208357691755,12.906989170749984,13.110937118530273,195000,0.0,0.0
2001-08-30 00:00:00-04:00,13.159497647470106,13.237192023336423,12.576788902282713,12.576788902282715,216000,0.0,0.0
2001-08-31 00:00:00-04:00,12.712755591150666,13.363446738338567,12.654484341260513,12.936126708984375,296300,0.0,0.0
2001-09-04 00:00:00-04:00,12.974972503910113,13.37315732856456,12.66419500777981,12.761313438415527,697400,0.0,0.0
2001-09-05 00:00:00-04:00,12.955547204388495,12.955547204388495,11.411370158195496,11.654165267944336,1653600,0.0,0.0
2001-09-06 00:00:00-04:00,11.557051048306885,12.372843061352581,10.517887897788771,10.71212387084961,1456300,0.0,0.0
2001-09-07 00:00:00-04:00,10.576156165882166,10.780104111544574,10.177971375825146,10.702409744262695,518000,0.0,0.0
2001-09-10 00:00:00-04:00,10.731545155365707,11.848402406215241,10.634426730861426,11.518200874328613,674400,0.0,0.0
2001-09-17 00:00:00-04:00,11.654165267944336,11.731859628968778,11.071456634071183,11.654165267944336,694100,0.0,0.0
2001-09-18 00:00:00-04:00,11.70272608398067,12.94583695745998,11.68330202795929,12.13975715637207,1130600,0.0,0.0
2001-09-19 00:00:00-04:00,12.62534635718263,12.722464776559992,11.780419442883195,12.285432815551758,684300,0.0,0.0
2001-09-20 00:00:00-04:00,12.042640944743248,12.77102650816377,11.654169014728357,11.751287460327148,228900,0.0,0.0
2001-09-21 00:00:00-04:00,11.120017189445868,12.57678802455729,11.061746874707785,12.479670524597168,742200,0.0,0.0
2001-09-24 00:00:00-04:00,12.625349364792562,13.295463654323289,12.625349364792562,13.198346138000488,395700,0.0,0.0
2001-09-25 00:00:00-04:00,13.285752775318187,13.83932549889307,13.023533531820533,13.159499168395996,749200,0.0,0.0
2001-09-26 00:00:00-04:00,13.208057644484727,13.49941110810639,12.295147284820626,12.868144035339355,192000,0.0,0.0
2001-09-27 00:00:00-04:00,12.625347870137272,12.906990208654273,11.702726480249856,12.363128662109375,670100,0.0,0.0
2001-09-28 00:00:00-04:00,12.38255272532966,13.402292546771278,12.38255272532966,12.965261459350586,762000,0.0,0.0
2001-10-01 00:00:00-04:00,12.965262312427406,13.052667794710572,12.18831759134212,12.8098726272583,294200,0.0,0.0
2001-10-02 00:00:00-04:00,12.673907523657274,15.830243674085068,12.576789089285327,15.053299903869629,1175400,0.0,0.0
2001-10-03 00:00:00-04:00,15.412637761534436,15.441772923510618,14.295780315149806,14.606557846069336,572800,0.0,0.0
2001-10-04 00:00:00-04:00,14.859062861351026,16.043903412504992,14.713385220577116,15.645719528198242,503000,0.0,0.0
2001-10-05 00:00:00-04:00,15.791396744807573,16.12159829629794,14.20837225902081,14.567708969116211,559200,0.0,0.0
2001-10-08 00:00:00-04:00,14.567710143186932,15.004741262244526,14.227796536036543,14.528862953186035,285800,0.0,0.0
2001-10-09 00:00:00-04:00,14.56770818499751,15.033874402346258,14.227794623538257,14.27635383605957,188200,0.0,0.0
2001-10-10 00:00:00-04:00,14.276356239977996,14.276356239977996,13.266328339459298,13.645089149475098,696800,0.0,0.0
2001-10-11 00:00:00-04:00,13.97529013795114,14.373474063412871,13.59652934421946,13.91701889038086,1078400,0.0,0.0
2001-10-12 00:00:00-04:00,13.85874765378653,13.85874765378653,11.751285670511423,12.411687850952148,1674200,0.0,0.0
2001-10-15 00:00:00-04:00,12.382551348468693,12.86814159742825,12.081484986590214,12.09119701385498,1765000,0.0,0.0
2001-10-16 00:00:00-04:00,12.217451249639614,12.333992804541985,11.654166604516512,11.673590660095215,1892600,0.0,0.0
2001-10-17 00:00:00-04:00,11.799844663687052,11.974657479092507,10.624716026529383,11.139442443847656,712900,0.0,0.0
2001-10-18 00:00:00-04:00,10.92578204662282,10.92578204662282,10.11970220083385,10.31393814086914,596200,0.0,0.0
2001-10-19 00:00:00-04:00,10.459613178198582,10.459613178198582,9.61468542923737,9.682668685913086,1182800,0.0,0.0
2001-10-22 00:00:00-04:00,9.692381614927399,9.711805670840262,8.886301818342853,9.177656173706055,1317500,0.0,0.0
2001-10-23 00:00:00-04:00,9.177655308023393,9.507856817876087,8.886300980142199,9.031978607177734,1148700,0.0,0.0
2001-10-24 00:00:00-04:00,9.022269107571606,9.03198113733261,8.235612294542936,8.255036354064941,1084200,0.0,0.0
2001-10-25 00:00:00-04:00,8.352153786155942,9.731230354468062,8.264747381289817,9.711806297302246,2063900,0.0,0.0
2001-10-26 00:00:00-04:00,9.614685447772107,9.711803856816186,9.187366485595703,9.187366485595703,446600,0.0,0.0
2001-10-29 00:00:00-05:00,9.138808988070291,9.371892101884866,8.905725874255717,9.177656173706055,341100,0.0,0.0
2001-10-30 00:00:00-05:00,9.080537493753818,9.109672647650429,8.74062396893058,8.915436744689941,854800,0.0,0.0
2001-10-31 00:00:00-05:00,9.129095640455501,9.13880766700801,7.730596233538467,7.963679313659668,1580200,0.0,0.0
2001-11-01 00:00:00-05:00,7.924832715918061,8.536676540833927,7.91512068865196,8.2938814163208,993200,0.0,0.0
2001-11-02 00:00:00-05:00,8.216186717878612,8.963995189479729,8.206474691005774,8.575523376464844,408400,0.0,0.0
2001-11-05 00:00:00-05:00,8.701778251336458,9.255350899391445,8.594948718294793,8.944573402404785,538200,0.0,0.0
2001-11-06 00:00:00-05:00,8.730913689291425,8.993132905400547,7.380972735855462,7.575209140777588,1051100,0.0,0.0
2001-11-07 00:00:00-05:00,7.429531472318704,7.983104565363465,5.7396770353423205,6.069878578186035,2478200,0.0,0.0
2001-11-08 00:00:00-05:00,6.215555358184362,7.031346671885248,6.118437399778895,6.749704360961914,3133600,0.0,0.0
2001-11-09 00:00:00-05:00,6.63316383690123,7.575209336888404,6.594316647530112,7.157601356506348,1198100,0.0,0.0
2001-11-12 00:00:00-05:00,7.225583671786653,7.6723267818798195,6.613739786690143,7.633479595184326,867800,0.0,0.0
2001-11-13 00:00:00-05:00,8.041375699375264,8.62408447265625,7.818004589537924,8.62408447265625,2235100,0.0,0.0
2001-11-14 00:00:00-05:00,8.721201848973292,9.964313755889924,8.692066688617604,9.876907348632812,1157800,0.0,0.0
2001-11-15 00:00:00-05:00,9.915752624581721,10.032294169707702,9.420450363153899,9.527280807495117,905200,0.0,0.0
2001-11-16 00:00:00-05:00,9.45929887897028,10.615004318632009,9.371892476250821,10.352785110473633,704600,0.0,0.0
2001-11-19 00:00:00-05:00,10.585867500253807,11.459930540706925,10.430478762268345,11.265694618225098,1344700,0.0,0.0
2001-11-20 00:00:00-05:00,11.382236047208252,11.508489626987883,10.741257046934685,10.809239387512207,960800,0.0,0.0
2001-11-21 00:00:00-05:00,10.624716112349311,10.799528929166797,9.954601858199052,10.488751411437988,566400,0.0,0.0
2001-11-23 00:00:00-05:00,10.391631782300298,11.459930766261524,10.236243041256472,10.877222061157227,129300,0.0,0.0
2001-11-26 00:00:00-05:00,11.042324394236443,11.508491609591616,10.731546868126387,11.362813949584961,272900,0.0,0.0
2001-11-27 00:00:00-05:00,11.17828901704534,12.829295864916945,10.993764182913747,12.615635871887207,755500,0.0,0.0
2001-11-28 00:00:00-05:00,12.304857200463113,12.469957962125989,11.673590236121466,12.052350044250488,904800,0.0,0.0
2001-11-29 00:00:00-05:00,12.032928109521581,12.032928109521581,11.17828906028661,11.411372184753418,652900,0.0,0.0
2001-11-30 00:00:00-05:00,11.362812538115675,11.722149239591756,11.217135822394821,11.489066123962402,354800,0.0,0.0
2001-12-03 00:00:00-05:00,11.605606483366262,11.605606483366262,10.58586680005009,10.828661918640137,493900,0.0,0.0
2001-12-04 00:00:00-05:00,10.692698698648574,11.04232338352087,10.682986670299066,10.906357765197754,186000,0.0,0.0
2001-12-05 00:00:00-05:00,10.925782429675243,12.227164662822526,10.925782429675243,11.94552230834961,889900,0.0,0.0
2001-12-06 00:00:00-05:00,11.945521227108111,12.188316370235553,11.459930940853228,12.13975715637207,478200,0.0,0.0
2001-12-07 00:00:00-05:00,12.091200755913116,12.469961600751137,11.896964781453946,12.188319206237793,760600,0.0,0.0
2001-12-10 00:00:00-05:00,12.139758233636291,12.285434961963906,11.168577574945388,11.18800163269043,344300,0.0,0.0
2001-12-11 00:00:00-05:00,11.362814692283793,11.848405071665068,10.70241240613456,10.945207595825195,812800,0.0,0.0
2001-12-12 00:00:00-05:00,10.770393180790398,11.06174755085978,10.245955685141515,10.76068115234375,631400,0.0,0.0
2001-12-13 00:00:00-05:00,10.682987195723276,10.682987195723276,10.255668115417967,10.430480003356934,1062100,0.0,0.0
2001-12-14 00:00:00-05:00,10.304225541637233,10.381919913348375,9.857482441203189,10.333361625671387,708800,0.0,0.0
2001-12-17 00:00:00-05:00,10.284803450358261,11.110306464695467,10.061431414490269,10.187685012817383,447800,0.0,0.0
2001-12-18 00:00:00-05:00,10.391633714715677,11.838692792517058,10.313939329745812,11.693016052246094,1031300,0.0,0.0
2001-12-19 00:00:00-05:00,11.663880355299478,12.965262633234984,11.158865949931634,11.916387557983398,851100,0.0,0.0
2001-12-20 00:00:00-05:00,11.916386630326532,12.635060065535544,11.654167418831614,12.42140007019043,848500,0.0,0.0
2001-12-21 00:00:00-05:00,12.382551881509142,12.9361244927723,12.382551881509142,12.81958293914795,777100,0.0,0.0
2001-12-24 00:00:00-05:00,12.664197575210308,12.91670480510232,12.091200755913116,12.188319206237793,256300,0.0,0.0
2001-12-26 00:00:00-05:00,12.333993722908508,12.625348094953122,12.042639350863894,12.071775436401367,450900,0.0,0.0
2001-12-27 00:00:00-05:00,12.071774775091345,12.625347403317557,12.04263869114999,12.489381790161133,700800,0.0,0.0
2001-12-28 00:00:00-05:00,12.392263981512386,12.809870986222622,12.38255195377286,12.722465515136719,581400,0.0,0.0
2001-12-31 00:00:00-05:00,12.722466907642215,13.033244419802864,12.479671744719194,12.64477252960205,381000,0.0,0.0
2002-01-02 00:00:00-05:00,12.868143716772368,13.334309987978557,12.139758223370157,13.305174827575684,593100,0.0,0.0
2002-01-03 00:00:00-05:00,13.305174991146552,13.645088596055759,12.382553540065926,12.8098726272583,569800,0.0,0.0
2002-01-04 00:00:00-05:00,12.858432027001026,13.013820788167552,12.314571362918183,12.56707763671875,932400,0.0,0.0
2002-01-07 00:00:00-05:00,12.644770489051034,13.110936682064397,12.644770489051034,12.887565612792969,772300,0.0,0.0
2002-01-08 00:00:00-05:00,12.761313438415527,12.800160625431817,12.36312861376108,12.761313438415527,802200,0.0,0.0
2002-01-09 00:00:00-05:00,12.780737646417762,13.0041096852372,12.38255371438102,12.56707763671875,589700,0.0,0.0
2002-01-10 00:00:00-05:00,12.58649944422817,12.58649944422817,12.091197161937803,12.198027610778809,488800,0.0,0.0
2002-01-11 00:00:00-05:00,12.188316859166122,12.188316859166122,11.41137218475342,11.411372184753418,441600,0.0,0.0
2002-01-14 00:00:00-05:00,11.411371203714342,11.702725547345034,10.05171883502435,10.809239387512207,2352300,0.0,0.0
2002-01-15 00:00:00-05:00,10.935495187943806,10.935495187943806,10.19739761451251,10.6732759475708,528100,0.0,0.0
2002-01-16 00:00:00-05:00,10.517886973059834,10.682987767193488,9.585553458148073,9.702095031738281,399000,0.0,0.0
2002-01-17 00:00:00-05:00,9.566129439043143,9.847771780664017,8.954285539758484,9.051403045654297,2761700,0.0,0.0
2002-01-18 00:00:00-05:00,9.080537948773406,9.080537948773406,8.594947703944666,8.789183616638184,638700,0.0,0.0
2002-01-22 00:00:00-05:00,8.760049524697257,8.934861404247556,7.633479705031434,7.740309238433838,919800,0.0,0.0
2002-01-23 00:00:00-05:00,7.7500225049630425,7.75973407178072,6.963366142737987,7.400397300720215,3490000,0.0,0.0
2002-01-24 00:00:00-05:00,7.555786474111105,8.536678795390714,7.5266508477129666,8.410425186157227,3409800,0.0,0.0
2002-01-25 00:00:00-05:00,8.255035534581724,8.255035534581724,7.57520926403065,7.934545993804932,562500,0.0,0.0
2002-01-28 00:00:00-05:00,8.012240209645817,8.012240209645817,7.332413952853268,7.750021457672119,400600,0.0,0.0
2002-01-29 00:00:00-05:00,7.915121408794402,7.934545465093864,6.409791777710401,7.12846565246582,1631500,0.0,0.0
2002-01-30 00:00:00-05:00,6.798263180551863,7.23529419977794,6.662298046607405,6.9536519050598145,570500,0.0,0.0
2002-01-31 00:00:00-05:00,7.0507707266612965,7.118753065997646,6.710857177599727,6.749704360961914,576300,0.0,0.0
2002-02-01 00:00:00-05:00,6.895382534394735,6.895382534394735,6.312674235998494,6.322386264801025,722800,0.0,0.0
2002-02-04 00:00:00-05:00,6.506908756030953,6.526332346287063,5.788235453459947,5.827082633972168,991600,0.0,0.0
2002-02-05 00:00:00-05:00,5.836795786748107,5.98247251022707,5.069562665871184,5.15696907043457,1924500,0.0,0.0
2002-02-06 00:00:00-05:00,4.787919820205744,4.914173399563462,4.496565940643658,4.778208255767822,2264300,0.0,0.0
2002-02-07 00:00:00-05:00,4.768496510249762,5.292933987572364,4.758784945237487,5.0695624351501465,1668100,0.0,0.0
