Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-25 00:00:00-04:00,6.968455992312344,6.968455992312344,6.905393056680391,6.921158790588379,530844,0.0,0.0
1994-07-26 00:00:00-04:00,6.968453288302459,7.015751006667066,6.921156104931498,6.984219551086426,839076,0.0,0.0
1994-07-27 00:00:00-04:00,6.952691088858709,6.952691088858709,6.889628680688211,6.936925888061523,524617,0.0,0.0
1994-07-28 00:00:00-04:00,6.9369235363208945,7.0630493798908205,6.931011320529337,7.04728364944458,819061,0.0,0.0
1994-07-29 00:00:00-04:00,7.047281862017976,7.220704852940749,7.031516135570452,7.141876220703125,1288525,0.0,0.0
1994-08-01 00:00:00-04:00,7.1734121754156,7.346835275173486,7.157646439073974,7.315303802490234,1335449,0.0,0.0
1994-08-02 00:00:00-04:00,7.362598259790363,7.362598259790363,7.220706685746811,7.283769607543945,1680376,0.0,0.0
1994-08-03 00:00:00-04:00,7.252238146645378,7.283769607543945,7.2364724161960945,7.283769607543945,572431,0.0,0.0
1994-08-04 00:00:00-04:00,7.2837723298069825,7.346835275173486,7.268006593465356,7.315303802490234,450784,0.0,0.0
1994-08-05 00:00:00-04:00,7.283770365831477,7.3310675621032715,7.236473169559683,7.3310675621032715,751454,0.0,0.0
1994-08-08 00:00:00-04:00,7.33106481954222,7.346830545734839,7.2680019147717445,7.299533367156982,598450,0.0,0.0
1994-08-09 00:00:00-04:00,7.268002032283323,7.268002032283323,7.141876220703125,7.141876220703125,668725,0.0,0.0
1994-08-10 00:00:00-04:00,7.1734089229063525,7.189174652099609,7.078814547746815,7.189174652099609,1383041,0.0,0.0
1994-08-11 00:00:00-04:00,7.157643193713096,7.2522375688726335,7.126111735326584,7.189174652099609,1220474,0.0,0.0
1994-08-12 00:00:00-04:00,7.173411439584417,7.268005847930908,7.173411439584417,7.268005847930908,1115284,0.0,0.0
1994-08-15 00:00:00-04:00,7.252236305835798,7.252236305835798,7.141876220703125,7.141876220703125,874658,0.0,0.0
1994-08-16 00:00:00-04:00,7.157641947150649,7.189173400045699,7.110344767808075,7.141876220703125,686294,0.0,0.0
1994-08-17 00:00:00-04:00,7.1103483595394525,7.1261140939509025,7.031519687482202,7.078816890716553,1014096,0.0,0.0
1994-08-18 00:00:00-04:00,7.063049987767724,7.063049987767724,6.968455061955289,7.015752792358398,680290,0.0,0.0
1994-08-19 00:00:00-04:00,7.047284255964615,7.047284255964615,6.968455061955289,7.015752792358398,934926,0.0,0.0
1994-08-22 00:00:00-04:00,6.968456059870044,6.999987527991711,6.905393123626709,6.905393123626709,490147,0.0,0.0
1994-08-23 00:00:00-04:00,6.905394566374478,6.968457515793588,6.889629364013672,6.889629364013672,466129,0.0,0.0
1994-08-24 00:00:00-04:00,6.921159538313999,6.999988216370175,6.889628602085441,6.968456745147705,558865,0.0,0.0
1994-08-25 00:00:00-04:00,6.9999862078930075,7.031518205062044,6.8738603591918945,6.8738603591918945,845303,0.0,0.0
1994-08-26 00:00:00-04:00,6.9211588576875425,6.95269032580921,6.905393123626709,6.905393123626709,755902,0.0,0.0
1994-08-29 00:00:00-04:00,6.936925059490222,6.952690258404355,6.905393056680391,6.921158790588379,846415,0.0,0.0
1994-08-30 00:00:00-04:00,6.9211588576875425,6.9211588576875425,6.873861655505042,6.905393123626709,568205,0.0,0.0
1994-08-31 00:00:00-04:00,6.889627924559735,6.9211588576875425,6.889627924559735,6.905393123626709,592446,0.0,0.0
1994-09-01 00:00:00-04:00,6.889629364013672,6.9211603037292555,6.873863091664923,6.889629364013672,555307,0.0,0.0
1994-09-02 00:00:00-04:00,6.9211603037292555,6.9211603037292555,6.82656587960059,6.889629364013672,538628,0.0,0.0
1994-09-06 00:00:00-04:00,6.9211603037292555,6.9211603037292555,6.873863091664923,6.889629364013672,437218,0.0,0.0
1994-09-07 00:00:00-04:00,6.88962525260545,6.88962525260545,6.85809326171875,6.85809326171875,611794,0.0,0.0
1994-09-08 00:00:00-04:00,6.8580962584896605,6.8580962584896605,6.810799053982708,6.826564788818359,607791,0.0,0.0
1994-09-09 00:00:00-04:00,6.747734859584456,6.842329243504215,6.621608479364367,6.684671401977539,1323885,0.0,0.0
1994-09-12 00:00:00-04:00,6.700437952048423,6.747735146016,6.668905954409605,6.731968879699707,588665,0.0,0.0
1994-09-13 00:00:00-04:00,6.731967820469574,6.747734084305151,6.621607718576319,6.637373447418213,988077,0.0,0.0
1994-09-14 00:00:00-04:00,6.653141975402832,6.668907174616141,6.590078503580272,6.653141975402832,775917,0.0,0.0
1994-09-15 00:00:00-04:00,6.653143303692009,6.936926576078005,6.637377031343259,6.889629364013672,1087485,0.0,0.0
1994-09-16 00:00:00-04:00,6.826564100279329,6.858095566770313,6.747735969045705,6.763501167297363,2737393,0.0,0.0
1994-09-19 00:00:00-04:00,6.763501167297363,6.795033168782179,6.73196970080638,6.763501167297363,932035,0.0,0.0
1994-09-20 00:00:00-04:00,6.700439178024354,6.716204377237663,6.621609971994619,6.653141975402832,1028329,0.0,0.0
1994-09-21 00:00:00-04:00,6.653140828147842,6.700438022613525,6.590077367199825,6.700438022613525,1116396,0.0,0.0
1994-09-22 00:00:00-04:00,6.731968950596874,6.747735217079208,6.637374561665508,6.700438022613525,740112,0.0,0.0
1994-09-23 00:00:00-04:00,6.700438022613525,6.763500413573997,6.684671756131191,6.700438022613525,583773,0.0,0.0
1994-09-26 00:00:00-04:00,6.731968567028702,6.84232921615437,6.716202836438428,6.795032024383545,585329,0.0,0.0
1994-09-27 00:00:00-04:00,6.810798719261707,6.95269032580921,6.810798719261707,6.905393123626709,1539158,0.0,0.0
1994-09-28 00:00:00-04:00,6.8738589896652735,6.936922436445021,6.810796077879179,6.85809326171875,905793,0.0,0.0
1994-09-29 00:00:00-04:00,6.82656333952824,6.82656333952824,6.668906024642631,6.700438022613525,726992,0.0,0.0
1994-09-30 00:00:00-04:00,6.700437667624577,6.747734859584456,6.6689056713242465,6.684671401977539,1063689,0.0,0.0
1994-10-03 00:00:00-04:00,6.716201486770519,6.716201486770519,6.6058419298098645,6.6689043045043945,1031443,0.0,0.0
1994-10-04 00:00:00-04:00,6.677210774954706,6.709159144087493,6.485520560157984,6.5174689292907715,1520700,0.310266,0.0
1994-10-05 00:00:00-04:00,6.501494884490967,6.549417981287791,6.357727220302764,6.501494884490967,1521812,0.0,0.0
1994-10-06 00:00:00-04:00,6.517469069400767,6.565391624130167,6.4855206995811665,6.501494884490967,954051,0.0,0.0
1994-10-07 00:00:00-04:00,6.517465935838126,6.56538846752663,6.485517581379122,6.533440113067627,765020,0.0,0.0
1994-10-10 00:00:00-04:00,6.533444981938143,6.533444981938143,6.453574036269004,6.469548225402832,605789,0.0,0.0
1994-10-11 00:00:00-04:00,6.517469933121374,6.581366681228422,6.501495746094612,6.56539249420166,899788,0.0,0.0
1994-10-12 00:00:00-04:00,6.549416678172892,6.5813644995685205,6.469545227448215,6.4855194091796875,583105,0.0,0.0
1994-10-13 00:00:00-04:00,6.597340369617341,6.677210750084407,6.581365643043036,6.629288196563721,935148,0.0,0.0
1994-10-14 00:00:00-04:00,6.645262834905048,6.741107940673828,6.581365555658458,6.741107940673828,660052,0.0,0.0
1994-10-17 00:00:00-04:00,6.725137439319577,6.741112175717763,6.645267009735107,6.645267009735107,545077,0.0,0.0
1994-10-18 00:00:00-04:00,6.693186532483251,6.693186532483251,6.56539249420166,6.56539249420166,429879,0.0,0.0
1994-10-19 00:00:00-04:00,6.549416603707379,6.6772095140388625,6.501493516990522,6.661235332489014,882442,0.0,0.0
1994-10-20 00:00:00-04:00,6.613310999215135,6.645259895741301,6.45356922692012,6.533440113067627,1482671,0.0,0.0
1994-10-21 00:00:00-04:00,6.469547372041088,6.597341410322679,6.469547372041088,6.56539249420166,1188227,0.0,0.0
1994-10-24 00:00:00-04:00,6.533444257147854,6.613315193956477,6.3577281961688845,6.389676570892334,1042785,0.0,0.0
1994-10-25 00:00:00-04:00,6.3577281961688845,6.421624945615783,6.325779821445436,6.389676570892334,1015653,0.0,0.0
1994-10-26 00:00:00-04:00,6.469545918936061,6.469545918936061,6.373700818302965,6.405649185180664,688963,0.0,0.0
1994-10-27 00:00:00-04:00,6.421627637758052,6.613317966461182,6.421627637758052,6.613317966461182,1056573,0.0,0.0
1994-10-28 00:00:00-04:00,6.613312787839466,6.72513205868841,6.613312787839466,6.661235332489014,1445532,0.0,0.0
1994-10-31 00:00:00-05:00,6.677210603214326,6.7091589715253885,6.6612364190587945,6.693185329437256,679623,0.0,0.0
1994-11-01 00:00:00-05:00,6.661235332489014,6.6931842376560216,6.613312787839466,6.661235332489014,649822,0.0,0.0
1994-11-02 00:00:00-05:00,6.693189478821887,6.709163130812747,6.597344314470322,6.613317966461182,923361,0.0,0.0
1994-11-03 00:00:00-05:00,6.645261693006474,6.6772095140388625,6.629286969389315,6.661235332489014,479472,0.0,0.0
1994-11-04 00:00:00-05:00,6.709157115877094,6.709157115877094,6.581363677978516,6.581363677978516,651379,0.0,0.0
1994-11-07 00:00:00-05:00,6.581363677978516,6.629286217190483,6.501492779291905,6.581363677978516,632921,0.0,0.0
1994-11-08 00:00:00-05:00,6.629288050747732,6.7091589715253885,6.581365498281137,6.693185329437256,654493,0.0,0.0
1994-11-09 00:00:00-05:00,6.709157115877094,6.75707965508906,6.533441138766549,6.581363677978516,1113949,0.0,0.0
1994-11-10 00:00:00-05:00,6.5813644995685205,6.5813644995685205,6.43759686398527,6.4855194091796875,1131518,0.0,0.0
1994-11-11 00:00:00-05:00,6.45356922692012,6.533440113067627,6.4056466952316145,6.533440113067627,1006758,0.0,0.0
1994-11-14 00:00:00-05:00,6.54941784049097,6.54941784049097,6.485520560157984,6.5174689292907715,1058352,0.0,0.0
1994-11-15 00:00:00-05:00,6.485519480774568,6.533442026498011,6.3896743893276815,6.4216227531433105,1576742,0.0,0.0
1994-11-16 00:00:00-05:00,6.421623368619513,6.469545918936061,6.373700818302965,6.405649185180664,1284522,0.0,0.0
1994-11-17 00:00:00-05:00,6.437598144851766,6.501494884490967,6.389675590122365,6.501494884490967,1187783,0.0,0.0
1994-11-18 00:00:00-05:00,6.501494884490967,6.549417981287791,6.469546514671366,6.501494884490967,1759101,0.0,0.0
1994-11-21 00:00:00-05:00,6.501494884490967,6.517469069400767,6.421623959941965,6.501494884490967,849973,0.0,0.0
1994-11-22 00:00:00-05:00,6.469547507700956,6.533444257147854,6.389676570892334,6.389676570892334,1105276,0.0,0.0
1994-11-23 00:00:00-05:00,6.389677279733695,6.48552241453666,6.341754712332213,6.469548225402832,1200459,0.0,0.0
1994-11-25 00:00:00-05:00,6.453571045716743,6.4855194091796875,6.43759686398527,6.4855194091796875,199483,0.0,0.0
1994-11-28 00:00:00-05:00,6.4855201023749105,6.501494285813759,6.3417524514252674,6.405649185180664,716094,0.0,0.0
1994-11-29 00:00:00-05:00,6.437596935051125,6.437596935051125,6.357726025512053,6.4216227531433105,541519,0.0,0.0
1994-11-30 00:00:00-05:00,6.453571735497212,6.453571735497212,6.357726634864116,6.405649185180664,664278,0.0,0.0
1994-12-01 00:00:00-05:00,6.37369966157511,6.389673842114893,6.182009495097717,6.261880397796631,1117285,0.0,0.0
1994-12-02 00:00:00-05:00,6.2459084696861105,6.437598705291748,6.22993428338564,6.437598705291748,840855,0.0,0.0
1994-12-05 00:00:00-05:00,6.4216227531433105,6.437596935051125,6.3896743893276815,6.4216227531433105,673396,0.0,0.0
1994-12-06 00:00:00-05:00,6.405650332690809,6.437598705291748,6.325779401188459,6.437598705291748,905793,0.0,0.0
1994-12-07 00:00:00-05:00,6.405650758254058,6.469547507700956,6.3577281961688845,6.389676570892334,951383,0.0,0.0
1994-12-08 00:00:00-05:00,6.389677336682281,6.421625715234679,6.3257805795774855,6.357728958129883,865763,0.0,0.0
1994-12-09 00:00:00-05:00,6.357728146893679,6.373702334131597,6.2778572107040915,6.341753959655762,1059019,0.0,0.0
1994-12-12 00:00:00-05:00,6.357726025512053,6.437596935051125,6.357726025512053,6.4216227531433105,716094,0.0,0.0
1994-12-13 00:00:00-05:00,6.437596935051125,6.501493662682382,6.4056485712354965,6.4216227531433105,693188,0.0,0.0
1994-12-14 00:00:00-05:00,6.421626791274499,6.597343444824219,6.405652599321585,6.597343444824219,906682,0.0,0.0
1994-12-15 00:00:00-05:00,6.581366681228422,6.613315055281946,6.533444120148136,6.56539249420166,800602,0.0,0.0
1994-12-16 00:00:00-05:00,6.581368710803641,6.61331709470947,6.565394518850727,6.597343444824219,3082319,0.0,0.0
1994-12-19 00:00:00-05:00,6.565391624130167,6.581365809039967,6.469546514671366,6.501494884490967,535736,0.0,0.0
1994-12-20 00:00:00-05:00,6.485521264193157,6.5014954504936275,6.437598705291748,6.437598705291748,585774,0.0,0.0
1994-12-21 00:00:00-05:00,6.437597552058363,6.469545918936061,6.389675001741815,6.405649185180664,976290,0.0,0.0
1994-12-22 00:00:00-05:00,6.42162565800135,6.48552241453666,6.389677279733695,6.469548225402832,816170,0.0,0.0
1994-12-23 00:00:00-05:00,6.4855206995811665,6.517469069400767,6.453572329761566,6.501494884490967,518612,0.0,0.0
1994-12-27 00:00:00-05:00,6.533443113857165,6.581365667556345,6.485520560157984,6.5174689292907715,724100,0.0,0.0
1994-12-28 00:00:00-05:00,6.5174689292907715,6.533443113857165,6.469546375591591,6.5174689292907715,402525,0.0,0.0
1994-12-29 00:00:00-05:00,6.4855201023749105,6.533442652691458,6.405649185180664,6.405649185180664,400301,0.0,0.0
1994-12-30 00:00:00-05:00,6.437599904510877,6.469548283063276,6.357728958129883,6.357728958129883,624248,0.0,0.0
1995-01-03 00:00:00-05:00,6.357727773789399,6.453572891592218,6.341753587488929,6.437598705291748,718763,0.0,0.0
1995-01-04 00:00:00-05:00,6.4946113939568475,6.4946113939568475,6.348847085461762,6.397435188293457,611127,0.310266,0.0
1995-01-05 00:00:00-05:00,6.397434015010509,6.4136300463174045,6.348845921089821,6.381237983703613,932702,0.0,0.0
1995-01-06 00:00:00-05:00,6.381234666625446,6.397430689513363,6.26786250641002,6.348842620849609,871100,0.0,0.0
1995-01-09 00:00:00-05:00,6.332646597961691,6.381234666625446,6.316450575073774,6.348842620849609,514387,0.0,0.0
1995-01-10 00:00:00-05:00,6.348842620849609,6.446018758177117,6.316450575073774,6.348842620849609,821062,0.0,0.0
1995-01-11 00:00:00-05:00,6.38123731982279,6.413629379066629,6.300257171713192,6.332649230957031,1312766,0.0,0.0
1995-01-12 00:00:00-05:00,6.3326498897829255,6.381237983703613,6.31645385847603,6.381237983703613,560199,0.0,0.0
1995-01-13 00:00:00-05:00,6.381238381264828,6.478414575160433,6.34884631663296,6.4460225105285645,994081,0.0,0.0
1995-01-16 00:00:00-05:00,6.462215151209456,6.543195270287446,6.462215151209456,6.51080322265625,713871,0.0,0.0
1995-01-17 00:00:00-05:00,6.478412043419587,6.607980251312256,6.462216017433003,6.607980251312256,898454,0.0,0.0
1995-01-18 00:00:00-05:00,6.5755879749627955,6.607980025830662,6.526999898660997,6.5917840003967285,622913,0.0,0.0
1995-01-19 00:00:00-05:00,6.559393882751465,6.607981973373427,6.543197852544144,6.559393882751465,556863,0.0,0.0
1995-01-20 00:00:00-05:00,6.543197852544144,6.607981973373427,6.510805792129502,6.559393882751465,1311209,0.0,0.0
1995-01-23 00:00:00-05:00,6.478413985307883,6.543198108673096,6.429825892783974,6.543198108673096,968951,0.0,0.0
1995-01-24 00:00:00-05:00,6.543196147365921,6.656568329272007,6.527000121379338,6.607980251312256,1207353,0.0,0.0
1995-01-25 00:00:00-05:00,6.607983799767589,6.818532250656676,6.591787765083812,6.8023362159729,1679486,0.0,0.0
1995-01-26 00:00:00-05:00,6.786137409745772,7.0128812347544285,6.721352753120645,6.980489730834961,1927228,0.0,0.0
1995-01-27 00:00:00-05:00,7.061469615907399,7.223430439978075,7.045273588459873,7.174842357635498,3189956,0.0,0.0
1995-01-30 00:00:00-05:00,7.110061141500065,7.142453212081901,7.077669620513916,7.077669620513916,773471,0.0,0.0
1995-01-31 00:00:00-05:00,7.093866378301129,7.093866378301129,6.996690149129708,7.029082775115967,1576297,0.0,0.0
1995-02-01 00:00:00-05:00,7.061471882000675,7.077668464241258,6.915707588195801,6.915707588195801,1487786,0.0,0.0
1995-02-02 00:00:00-05:00,6.931901736729541,6.948097214092894,6.8833136558532715,6.8833136558532715,1236708,0.0,0.0
1995-02-03 00:00:00-05:00,6.899510276556213,6.964294395126821,6.8509221876282576,6.931902885437012,1177998,0.0,0.0
1995-02-06 00:00:00-05:00,6.9319019447297965,7.0290781093982275,6.9319019447297965,6.99668550491333,718985,0.0,0.0
1995-02-07 00:00:00-05:00,7.029082775115967,7.077670889701677,7.012886187324944,7.029082775115967,521281,0.0,0.0
1995-02-08 00:00:00-05:00,7.029079473830941,7.142451138355557,7.012882893646823,7.061470985412598,1141970,0.0,0.0
1995-02-09 00:00:00-05:00,7.04527361749075,7.04527361749075,6.964293479919434,6.964293479919434,932035,0.0,0.0
1995-02-10 00:00:00-05:00,6.99668553494796,7.012881562462224,6.9157053973766445,6.964293479919434,540851,0.0,0.0
1995-02-13 00:00:00-05:00,6.980492529972798,6.980492529972798,6.867119747613533,6.899511814117432,909796,0.0,0.0
1995-02-14 00:00:00-05:00,6.931904430216949,6.931904430216949,6.850923714361583,6.899511814117432,932479,0.0,0.0
1995-02-15 00:00:00-05:00,6.948099653485773,6.964295686130759,6.867119490260843,6.915707588195801,853086,0.0,0.0
1995-02-16 00:00:00-05:00,6.931902885437012,6.948098365484169,6.883314796509056,6.931902885437012,1217805,0.0,0.0
1995-02-17 00:00:00-05:00,6.931899972490917,6.931899972490917,6.737547698450453,6.7537431716918945,1380817,0.0,0.0
1995-02-21 00:00:00-05:00,6.753748246007183,6.753748246007183,6.680866363281064,6.705160140991211,1745313,0.0,0.0
1995-02-22 00:00:00-05:00,6.705156809711542,6.9157051601753805,6.705156809711542,6.8833136558532715,1194899,0.0,0.0
1995-02-23 00:00:00-05:00,6.931902885437012,6.964294395126821,6.899510276556213,6.931902885437012,1378593,0.0,0.0
1995-02-24 00:00:00-05:00,6.964293450023853,7.012881532358069,6.9319019447297965,6.99668550491333,647376,0.0,0.0
1995-02-27 00:00:00-05:00,6.9966880136291305,6.9966880136291305,6.899511814117432,6.899511814117432,520836,0.0,0.0
1995-02-28 00:00:00-05:00,6.89951009502863,6.964294211894754,6.850922007379037,6.948098182678223,708978,0.0,0.0
1995-03-01 00:00:00-05:00,6.915705445318272,6.915705445318272,6.818529279559041,6.834725856781006,1446867,0.0,0.0
1995-03-02 00:00:00-05:00,6.850921334812118,6.850921334812118,6.769941196679425,6.834725856781006,664055,0.0,0.0
1995-03-03 00:00:00-05:00,6.80233124020201,6.80233124020201,6.721351126018484,6.7537431716918945,559977,0.0,0.0
1995-03-06 00:00:00-05:00,6.705154436403677,6.705154436403677,6.575586266594633,6.672762393951416,2106252,0.0,0.0
1995-03-07 00:00:00-05:00,6.640370901094364,6.672762393951416,6.607978309046894,6.672762393951416,1496904,0.0,0.0
1995-03-08 00:00:00-05:00,6.672762817545133,6.753742928816484,6.640371322631836,6.640371322631836,1662807,0.0,0.0
1995-03-09 00:00:00-05:00,6.6403757906202845,6.721355406783668,6.624179207872871,6.688963890075684,1080813,0.0,0.0
1995-03-10 00:00:00-05:00,6.70515708617327,6.834725856781006,6.640373525262542,6.834725856781006,1109057,0.0,0.0
1995-03-13 00:00:00-05:00,6.834725424491665,6.8995089813048995,6.818528848294116,6.867116928100586,805940,0.0,0.0
1995-03-14 00:00:00-05:00,6.899509047452402,6.996685207996996,6.883313570290366,6.980489730834961,793931,0.0,0.0
1995-03-15 00:00:00-05:00,6.931902885437012,6.996686454412125,6.899510276556213,6.931902885437012,568428,0.0,0.0
1995-03-16 00:00:00-05:00,6.915706528523267,7.04527476982981,6.899510498359949,7.012882709503174,966727,0.0,0.0
1995-03-17 00:00:00-05:00,7.0290806297286474,7.0290806297286474,6.8833163304611,6.899511814117432,1970816,0.0,0.0
1995-03-20 00:00:00-05:00,6.948099913873281,7.0290806297286474,6.867119747613533,6.899511814117432,1164209,0.0,0.0
1995-03-21 00:00:00-05:00,6.850921273907072,6.867117301389627,6.672764971598966,6.721353054046631,1233373,0.0,0.0
1995-03-22 00:00:00-05:00,6.737549691021774,6.850921334812118,6.672765030920193,6.834725856781006,987410,0.0,0.0
1995-03-23 00:00:00-05:00,6.8347267075811,6.948098365484169,6.8347267075811,6.931902885437012,883109,0.0,0.0
1995-03-24 00:00:00-05:00,6.931903108282097,7.04527476982981,6.915706528523267,7.012882709503174,1084816,0.0,0.0
1995-03-27 00:00:00-05:00,7.029080271354644,7.126256465911865,7.012883689332852,7.126256465911865,895118,0.0,0.0
1995-03-28 00:00:00-05:00,7.110059883890072,7.126256465911865,7.061471786611461,7.126256465911865,1147753,0.0,0.0
1995-03-29 00:00:00-05:00,7.093863046589782,7.174843749128267,6.980491382065166,7.061470985412598,1326554,0.0,0.0
1995-03-30 00:00:00-05:00,7.061470387193939,7.061470387193939,6.9319027030571725,6.948098182678223,797044,0.0,0.0
1995-03-31 00:00:00-05:00,6.8671171812213565,6.931901839613326,6.818529099623938,6.850921154022217,1146863,0.0,0.0
1995-04-03 00:00:00-04:00,6.867116993937537,6.980489730834961,6.850920967180104,6.980489730834961,1006758,0.0,0.0
1995-04-04 00:00:00-04:00,7.023156402822625,7.08879280090332,6.9903373685364905,7.08879280090332,1071695,0.314763,0.0
1995-04-05 00:00:00-04:00,7.08879280090332,7.121611835189455,7.023156402822625,7.08879280090332,899121,0.0,0.0
1995-04-06 00:00:00-04:00,7.105199337005615,7.105199337005615,7.039562407060907,7.105199337005615,749898,0.0,0.0
1995-04-07 00:00:00-04:00,7.088796114110211,7.138023853302002,7.006749882123893,7.138023853302002,735887,0.0,0.0
1995-04-10 00:00:00-04:00,7.138017784699322,7.170836806422545,7.055971622467041,7.055971622467041,1041895,0.0,0.0
1995-04-11 00:00:00-04:00,7.072381411743809,7.088790087359953,7.039562390020586,7.055971622467041,1932343,0.0,0.0
1995-04-12 00:00:00-04:00,7.039564379355953,7.203656750191957,6.990336668105153,7.170838832855225,1376814,0.0,0.0
1995-04-13 00:00:00-04:00,7.154429038941156,7.187247513108356,7.121611121604424,7.170838832855225,533290,0.0,0.0
1995-04-17 00:00:00-04:00,7.203654783706033,7.203654783706033,6.94110706203988,7.023153781890869,980960,0.0,0.0
1995-04-18 00:00:00-04:00,7.055971381712814,7.055971381712814,6.826242692131229,6.8426513671875,1260726,0.0,0.0
1995-04-19 00:00:00-04:00,6.842651566832599,6.990334658120548,6.842651566832599,6.957516193389893,1498016,0.0,0.0
1995-04-20 00:00:00-04:00,6.957514622968738,6.990333080291748,6.908286936984222,6.990333080291748,1218028,0.0,0.0
1995-04-21 00:00:00-04:00,7.072381411743809,7.088790087359953,6.990334692681217,7.055971622467041,2052878,0.0,0.0
1995-04-24 00:00:00-04:00,7.039562457664687,7.039562457664687,6.973926084078466,7.023153781890869,698303,0.0,0.0
1995-04-25 00:00:00-04:00,7.00674778832111,7.072385311126709,6.990338546827364,7.072385311126709,880663,0.0,0.0
1995-04-26 00:00:00-04:00,7.121609126322105,7.138017801977969,7.088790104519438,7.105199337005615,911575,0.0,0.0
1995-04-27 00:00:00-04:00,7.105201324410157,7.12161111831665,7.039564376106058,7.12161111831665,591111,0.0,0.0
1995-04-28 00:00:00-04:00,7.138019801857555,7.203656750191957,7.088792090606755,7.170838832855225,1061688,0.0,0.0
1995-05-01 00:00:00-04:00,7.220066544106026,7.220066544106026,7.121611121604424,7.170838832855225,798601,0.0,0.0
1995-05-02 00:00:00-04:00,7.187250785864218,7.187250785864218,7.138023052197286,7.15443229675293,606012,0.0,0.0
1995-05-03 00:00:00-04:00,7.187244439622246,7.2692911467850285,7.187244439622246,7.236472129821777,994749,0.0,0.0
1995-05-04 00:00:00-04:00,7.252884464745475,7.318521969940234,7.220066547393799,7.220066547393799,1035223,0.0,0.0
1995-05-05 00:00:00-04:00,7.2856986409788185,7.334926880041989,7.203652503923769,7.269289970397949,1131518,0.0,0.0
1995-05-08 00:00:00-04:00,7.2857038916688674,7.400569123157609,7.252885413195096,7.367750644683838,977180,0.0,0.0
1995-05-09 00:00:00-04:00,7.367748746843566,7.433385686883851,7.351339511833495,7.416976451873779,1093490,0.0,0.0
1995-05-10 00:00:00-04:00,7.400567216863708,7.449794921893922,7.384157981853638,7.416976451873779,1237376,0.0,0.0
1995-05-11 00:00:00-04:00,7.433385513344876,7.433385513344876,7.351339340209961,7.351339340209961,917802,0.0,0.0
1995-05-12 00:00:00-04:00,7.334930286164604,7.4662041664123535,7.318521051133635,7.4662041664123535,1486229,0.0,0.0
1995-05-15 00:00:00-04:00,7.466202424985307,7.499020887392622,7.433383962577992,7.482611656188965,891115,0.0,0.0
1995-05-16 00:00:00-04:00,7.449797263283164,7.449797263283164,7.187248863775556,7.203658103942871,1328111,0.0,0.0
1995-05-17 00:00:00-04:00,7.203654714485146,7.220064503761914,7.039562390020586,7.055971622467041,1741533,0.0,0.0
1995-05-18 00:00:00-04:00,7.055971622467041,7.1216091090831775,7.039562390020586,7.055971622467041,1176218,0.0,0.0
1995-05-19 00:00:00-04:00,7.039565084719905,7.121611835189455,7.039565084719905,7.08879280090332,1449313,0.0,0.0
1995-05-22 00:00:00-04:00,7.105204563085998,7.2036600304198615,7.072386630805433,7.15443229675293,672506,0.0,0.0
1995-05-23 00:00:00-04:00,7.187247509790281,7.187247509790281,7.023155695860501,7.12161111831665,928699,0.0,0.0
1995-05-24 00:00:00-04:00,7.1216074953008315,7.154425395926776,6.957514651189999,7.039560794830322,799490,0.0,0.0
1995-05-25 00:00:00-04:00,7.023157586645473,7.072385311126709,6.9082923393586375,7.072385311126709,1056795,0.0,0.0
1995-05-26 00:00:00-04:00,7.055969994937768,7.072379780429457,6.973924408460426,6.990333080291748,768134,0.0,0.0
1995-05-30 00:00:00-04:00,6.990336664877983,7.12161111831665,6.973927984632427,7.12161111831665,565314,0.0,0.0
1995-05-31 00:00:00-04:00,7.1544278763717255,7.318520777373677,7.1216099643677895,7.285701751708984,1214469,0.0,0.0
1995-06-01 00:00:00-04:00,7.285701751708984,7.334930011790834,7.187246345206041,7.285701751708984,1084372,0.0,0.0
1995-06-02 00:00:00-04:00,7.252884464745475,7.334931207031307,7.1708388361205815,7.220066547393799,618910,0.0,0.0
1995-06-05 00:00:00-04:00,7.252883838654393,7.3349305738577,7.187246895956084,7.302112102508545,734108,0.0,0.0
1995-06-06 00:00:00-04:00,7.318521338183122,7.351339809532277,7.252883838654393,7.302112102508545,630697,0.0,0.0
1995-06-07 00:00:00-04:00,7.26929756547316,7.285706253198081,7.138023052197286,7.15443229675293,660052,0.0,0.0
1995-06-08 00:00:00-04:00,7.121613035607945,7.187249444752308,7.055975512802346,7.072385311126709,542853,0.0,0.0
1995-06-09 00:00:00-04:00,7.055971690268822,7.088790155477091,6.990334759852283,7.023153781890869,827067,0.0,0.0
1995-06-12 00:00:00-04:00,7.039562407060907,7.170836823780636,7.039562407060907,7.105199337005615,515499,0.0,0.0
1995-06-13 00:00:00-04:00,7.154429907194251,7.269295137549829,7.138020668119244,7.252885341644287,835518,0.0,0.0
1995-06-14 00:00:00-04:00,7.220069831806228,7.23647851953115,7.138023052197286,7.15443229675293,732996,0.0,0.0
1995-06-15 00:00:00-04:00,7.138018641954568,7.30211154295652,7.1216099643677895,7.285701751708984,1053459,0.0,0.0
1995-06-16 00:00:00-04:00,7.3513378065597035,7.482611656188965,7.3513378065597035,7.482611656188965,3299372,0.0,0.0
1995-06-19 00:00:00-04:00,7.466205439728409,7.548251628875732,7.449796201898944,7.548251628875732,1220919,0.0,0.0
