Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-03 00:00:00-04:00,57.31864294944225,57.825147781209395,56.305627992280826,57.56842803955078,3860200,0.0,0.0
2016-05-04 00:00:00-04:00,56.96477810451749,57.575366214285935,56.32644080214773,56.479087829589844,3241800,0.0,0.0
2016-05-05 00:00:00-04:00,56.83989512605666,57.54068146374723,56.409713751211804,56.631744384765625,2786500,0.0,0.0
2016-05-06 00:00:00-04:00,56.50684310505112,57.24231847267882,56.347256130416234,56.964778900146484,1922000,0.0,0.0
2016-05-09 00:00:00-04:00,56.576216857117025,57.24230853943164,55.542387554802,56.312557220458984,2623400,0.0,0.0
2016-05-10 00:00:00-04:00,56.45133223570213,57.33251465824561,56.20154715817564,57.11742401123047,2940900,0.0,0.0
2016-05-11 00:00:00-04:00,57.12436733322502,57.58924308524988,56.38195200158194,56.805198669433594,2386900,0.0,0.0
2016-05-12 00:00:00-04:00,57.74883725210416,57.93617344782903,56.25706645789557,56.37501907348633,2590700,0.0,0.0
2016-05-13 00:00:00-04:00,56.22238060582171,57.138257766873046,55.778319272804616,56.00728988647461,2549300,0.0,0.0
2016-05-16 00:00:00-04:00,56.2362352858483,58.13737234627835,56.0627737399865,57.77656936645508,3504300,0.0,0.0
2016-05-17 00:00:00-04:00,57.63085920532422,58.97692242281707,57.58923013051549,58.20675277709961,3539900,0.0,0.0
2016-05-18 00:00:00-04:00,57.6933285168707,58.12350989171556,56.347264823284995,56.631744384765625,2727100,0.0,0.0
2016-05-19 00:00:00-04:00,56.59704388309612,56.65949280433124,55.51464532220884,56.08359909057617,3164500,0.0,0.0
2016-05-20 00:00:00-04:00,56.58848334086397,57.21256906005924,56.14671642106225,56.40616989135742,2224200,0.85,0.0
2016-05-23 00:00:00-04:00,56.18176726882876,56.812861201708195,55.98542110872391,56.16773986816406,2187700,0.0,0.0
2016-05-24 00:00:00-04:00,56.37109073194461,56.50432428021084,55.95737338715968,56.41316223144531,3141800,0.0,0.0
2016-05-25 00:00:00-04:00,56.946086964606,58.19425795863958,56.86895232116481,57.99791717529297,3050300,0.0,0.0
2016-05-26 00:00:00-04:00,58.19428519773491,58.69215108851077,57.03727035443637,57.058311462402344,1850500,0.0,0.0
2016-05-27 00:00:00-04:00,56.88298962679411,57.47902578001352,56.58847305059533,57.07933044433594,1913800,0.0,0.0
2016-05-31 00:00:00-04:00,57.40891248434351,57.64031113596063,56.7988488485297,57.05128860473633,3238200,0.0,0.0
2016-06-01 00:00:00-04:00,56.58847875049282,58.02598257353812,56.16073391924076,57.850677490234375,2625100,0.0,0.0
2016-06-02 00:00:00-04:00,57.4229110006867,57.493031937583254,56.1677264356656,56.50431442260742,3679200,0.0,0.0
2016-06-03 00:00:00-04:00,56.31499684795961,56.37109575221358,55.15097400906266,55.92932891845703,3455900,0.0,0.0
2016-06-06 00:00:00-04:00,56.38512618734654,57.47201442885207,56.076587547233004,57.15646743774414,3380100,0.0,0.0
2016-06-07 00:00:00-04:00,57.40891205704651,58.110132407981986,56.91805460145965,57.717445373535156,3514900,0.0,0.0
2016-06-08 00:00:00-04:00,58.01195050297146,58.5589014124465,57.59121409578851,57.7454833984375,2700400,0.0,0.0
2016-06-09 00:00:00-04:00,57.226575267942486,57.226575267942486,55.93632744611119,56.04151153564453,4533700,0.0,0.0
2016-06-10 00:00:00-04:00,55.47355149961422,56.91105559503414,55.347331601724235,56.42721176147461,3743000,0.0,0.0
2016-06-13 00:00:00-04:00,55.85920925442286,56.4762811658239,55.298230898686576,55.5506706237793,3670600,0.0,0.0
2016-06-14 00:00:00-04:00,55.39640029361286,56.532379035719316,54.267435252043285,55.15097427368164,5036700,0.0,0.0
2016-06-15 00:00:00-04:00,55.42445223887425,56.27292814587872,55.277196620291946,55.47353744506836,3209400,0.0,0.0
2016-06-16 00:00:00-04:00,54.91956597257275,55.55767892394194,54.491821221627276,55.459503173828125,2969500,0.0,0.0
2016-06-17 00:00:00-04:00,55.522611714184976,56.26590336153216,55.36132872566813,56.13267517089844,3674900,0.0,0.0
2016-06-20 00:00:00-04:00,56.714697537616146,57.920797343614666,55.80311433183774,55.82415008544922,4025700,0.0,0.0
2016-06-21 00:00:00-04:00,55.99945102942809,56.286948557361974,55.04579103697496,55.33329391479492,3326800,0.0,0.0
2016-06-22 00:00:00-04:00,55.79610499513128,55.957388035245884,55.29122546941743,55.37537384033203,1543900,0.0,0.0
2016-06-23 00:00:00-04:00,55.13693718278916,55.83114896701799,54.75827766863299,55.431453704833984,3999800,0.0,0.0
2016-06-24 00:00:00-04:00,54.267435101540606,54.267435101540606,52.40920035598183,52.528411865234375,7179600,0.0,0.0
2016-06-27 00:00:00-04:00,51.72902366322665,51.848235190478825,48.959205377969916,50.01103591918945,8556000,0.0,0.0
2016-06-28 00:00:00-04:00,51.041821081107855,52.10767347461607,49.52718281940663,50.72626876831055,4994600,0.0,0.0
2016-06-29 00:00:00-04:00,51.71498199757768,52.12169093658182,51.168031179550965,51.897300720214844,2796300,0.0,0.0
2016-06-30 00:00:00-04:00,52.247934701910275,52.332077727915,51.33634602101962,52.18482208251953,3750700,0.0,0.0
2016-07-01 00:00:00-04:00,52.31104432966834,53.13848467196923,51.953420403364476,52.3741569519043,2845700,0.0,0.0
2016-07-05 00:00:00-04:00,51.80615267374909,51.88328733300647,50.810421154099885,51.08389663696289,3557700,0.0,0.0
2016-07-06 00:00:00-04:00,50.9857270896468,51.28725203097827,50.123229121342874,51.26621627807617,4557800,0.0,0.0
2016-07-07 00:00:00-04:00,51.63785671947341,52.73175855381693,51.511636865519485,52.25492858886719,3480200,0.0,0.0
2016-07-08 00:00:00-04:00,52.914076857910565,54.183283736920025,52.79487070516192,53.81163787841797,2928100,0.0,0.0
2016-07-11 00:00:00-04:00,54.099140347508815,54.53389345439302,53.16651618292554,53.264686584472656,3653200,0.0,0.0
2016-07-12 00:00:00-04:00,53.72748314721707,54.758272145812775,53.70644205142635,54.316505432128906,3516900,0.0,0.0
2016-07-13 00:00:00-04:00,54.35859572993497,54.58999971472919,53.397927335300295,53.8256721496582,3017200,0.0,0.0
2016-07-14 00:00:00-04:00,54.69518263852202,54.97567182459425,54.19030317356925,54.42170715332031,2861500,0.0,0.0
2016-07-15 00:00:00-04:00,54.67414395192351,54.940605721956075,54.302498074022374,54.63207244873047,2303000,0.0,0.0
2016-07-18 00:00:00-04:00,54.379626967150806,55.157981793055086,54.23937972155949,55.04578399658203,1891200,0.0,0.0
2016-07-19 00:00:00-04:00,54.83543260037882,55.50159518375499,54.58299283087226,55.21409225463867,2393800,0.0,0.0
2016-07-20 00:00:00-04:00,55.087859770183634,55.9994482126684,54.84243375871029,55.73298645019531,2120500,0.0,0.0
2016-07-21 00:00:00-04:00,55.4945663238606,56.26590747560495,55.382373873550705,55.459503173828125,2200300,0.0,0.0
2016-07-22 00:00:00-04:00,55.45951427304402,55.66286881418185,54.78634338680498,54.8073844909668,3137300,0.0,0.0
2016-07-25 00:00:00-04:00,54.68816341409276,55.312248981379945,54.49182260863869,55.305240631103516,2258800,0.0,0.0
2016-07-26 00:00:00-04:00,55.23513414109682,55.58574437656113,54.919587069133996,55.29123306274414,1684900,0.0,0.0
2016-07-27 00:00:00-04:00,55.375356604087024,55.508590145759555,54.54791660558149,54.79334259033203,2337100,0.0,0.0
2016-07-28 00:00:00-04:00,54.62505624116109,55.68390027197232,54.400665984620204,55.41041946411133,2795600,0.0,0.0
2016-07-29 00:00:00-04:00,53.46804459971986,53.46804459971986,51.729016008297165,52.77383804321289,7180300,0.0,0.0
2016-08-01 00:00:00-04:00,52.77384631451341,52.89305249292182,52.072625947564894,52.5143928527832,3864900,0.0,0.0
2016-08-02 00:00:00-04:00,52.261945753204536,52.51438547784519,50.312554262835334,50.46682357788086,5507100,0.0,0.0
2016-08-03 00:00:00-04:00,50.52993375762788,51.79213245385866,50.172315251934485,51.581764221191406,2898400,0.0,0.0
2016-08-04 00:00:00-04:00,51.51162471777771,52.52138331128253,51.47656692487707,52.12869644165039,3147700,0.0,0.0
2016-08-05 00:00:00-04:00,52.33907998521303,52.84395943038969,52.12871176642741,52.240909576416016,2988900,0.0,0.0
2016-08-08 00:00:00-04:00,52.43021516270437,53.03326476903294,52.303995353242954,52.886009216308594,3085100,0.0,0.0
2016-08-09 00:00:00-04:00,53.04030181473375,53.11042277310491,52.16377646037884,52.27597427368164,2534100,0.0,0.0
2016-08-10 00:00:00-04:00,52.521413298563594,52.907081339975846,52.12171785207453,52.17080307006836,2287100,0.0,0.0
2016-08-11 00:00:00-04:00,52.402190532678915,53.92383715915516,52.184808621835295,53.73450469970703,3454500,0.0,0.0
2016-08-12 00:00:00-04:00,53.543059982790446,54.2450532751097,53.174332408111646,53.41542434692383,2574500,0.85,0.0
2016-08-15 00:00:00-04:00,53.528884250476146,55.223598839262756,53.528884250476146,54.94705581665039,3263900,0.0,0.0
2016-08-16 00:00:00-04:00,55.117228787594165,55.3866793813259,54.422322484957284,54.45777893066406,3478000,0.0,0.0
2016-08-17 00:00:00-04:00,54.27341106948295,54.925768506236146,54.10323204465465,54.734317779541016,3111000,0.0,0.0
2016-08-18 00:00:00-04:00,54.90450592569505,55.50013531649327,54.42941980543058,55.38668441772461,3108300,0.0,0.0
2016-08-19 00:00:00-04:00,55.152678502794444,56.96084899266308,55.152678502794444,56.63467025756836,4193300,0.0,0.0
2016-08-22 00:00:00-04:00,56.209219616446646,56.37231170361568,55.57104683073634,55.613590240478516,2687600,0.0,0.0
2016-08-23 00:00:00-04:00,56.15250165146204,56.71268003694231,55.521415773746455,55.99650192260742,2487400,0.0,0.0
2016-08-24 00:00:00-04:00,55.81212877804047,56.28012788631251,55.26613522828372,55.372493743896484,2139800,0.0,0.0
2016-08-25 00:00:00-04:00,55.37958122753,56.52120941343683,55.2803096817897,55.975215911865234,2341900,0.0,0.0
2016-08-26 00:00:00-04:00,56.28012220569094,56.960843686374005,55.840487215921414,56.138301849365234,2841800,0.0,0.0
2016-08-29 00:00:00-04:00,56.0744819699679,56.54956795093056,56.0744819699679,56.49283981323242,1776500,0.0,0.0
2016-08-30 00:00:00-04:00,56.49286235383168,57.04594839233684,55.67032566858931,56.68431854248047,2059500,0.0,0.0
2016-08-31 00:00:00-04:00,56.39356877186372,56.9608393340349,55.54266833849997,55.939754486083984,2838000,0.0,0.0
2016-09-01 00:00:00-04:00,55.92559467410915,56.20922464428652,55.46468785772855,55.649051666259766,2415900,0.0,0.0
2016-09-02 00:00:00-04:00,56.180847041020996,56.74811220009,56.109934162480926,56.528297424316406,1677500,0.0,0.0
2016-09-06 00:00:00-04:00,56.48575260164479,56.70556737187897,55.59230337150734,56.35102462768555,2501000,0.0,0.0
2016-09-07 00:00:00-04:00,56.16665994227423,56.93247355523983,56.11702417531681,56.37229537963867,2937100,0.0,0.0
2016-09-08 00:00:00-04:00,56.43613465861518,56.556683352789264,55.50723401756744,55.684505462646484,3423200,0.0,0.0
2016-09-09 00:00:00-04:00,55.46469280688409,56.00359953611898,54.01106473548964,54.02524948120117,3804000,0.0,0.0
2016-09-12 00:00:00-04:00,53.69904883973739,54.77685645038219,53.57141322967086,54.42231369018555,3050400,0.0,0.0
2016-09-13 00:00:00-04:00,53.76996371538554,54.09614245050296,52.48651506798049,52.805606842041016,3696000,0.0,0.0
2016-09-14 00:00:00-04:00,52.84814528302363,53.706138151075294,52.529058948834304,53.50759506225586,7890600,0.0,0.0
2016-09-15 00:00:00-04:00,53.50760250941408,54.36559549688073,53.41542332245944,54.25923156738281,4585100,0.0,0.0
2016-09-16 00:00:00-04:00,53.83377125604715,54.819399693785805,53.578500036643575,54.68467712402344,5193600,0.0,0.0
2016-09-19 00:00:00-04:00,55.216495572679484,55.868853002122,55.138495726779446,55.62067413330078,2882300,0.0,0.0
2016-09-20 00:00:00-04:00,55.81211927950151,56.01066235471436,54.93285477074757,54.98249053955078,2835700,0.0,0.0
2016-09-21 00:00:00-04:00,55.37957202927766,55.87593508542935,54.96830117386722,55.407936096191406,3230900,0.0,0.0
2016-09-22 00:00:00-04:00,55.769584733976124,56.25885012988117,55.31577037290523,55.43631362915039,1873900,0.0,0.0
2016-09-23 00:00:00-04:00,55.19523082486884,55.563958435335444,54.87614440917969,54.87614440917969,2132400,0.0,0.0
2016-09-26 00:00:00-04:00,54.84067483246127,54.84067483246127,54.12450230912711,54.237953186035156,2373300,0.0,0.0
2016-09-27 00:00:00-04:00,53.99686807910864,55.20940377352077,53.72032513528975,55.15267562866211,3777700,0.0,0.0
2016-09-28 00:00:00-04:00,55.47176199672795,56.77647674235595,54.73431241489307,56.72684097290039,4113900,0.0,0.0
2016-09-29 00:00:00-04:00,56.71268436231644,57.967763841278256,56.62049974647439,57.06013488769531,4314100,0.0,0.0
2016-09-30 00:00:00-04:00,57.322481144676956,57.747936861073924,56.932487284505285,57.19485092163086,3776700,0.0,0.0
2016-10-03 00:00:00-04:00,57.329563988718775,57.44302027020856,56.70557067020473,57.322471618652344,3204400,0.0,0.0
2016-10-04 00:00:00-04:00,57.51393362044901,58.10956292947772,56.329761963289215,56.6133918762207,3076600,0.0,0.0
2016-10-05 00:00:00-04:00,57.067200314778475,58.46409412944992,56.9962874407231,57.669921875,3249700,0.0,0.0
2016-10-06 00:00:00-04:00,57.66285283251326,59.981560848986014,57.57776059515929,59.627017974853516,5045100,0.0,0.0
2016-10-07 00:00:00-04:00,59.44974923808967,59.52066214405309,57.407584137890275,57.747947692871094,3353000,0.0,0.0
2016-10-10 00:00:00-04:00,58.293912156091864,59.08099741084968,58.13791249696617,58.329368591308594,2351200,0.0,0.0
2016-10-11 00:00:00-04:00,57.79048735677309,57.98193812471788,56.62049481296989,56.9395866394043,3283000,0.0,0.0
2016-10-12 00:00:00-04:00,56.90411235094071,57.053019659307395,56.13121173943364,56.72684097290039,2106900,0.0,0.0
2016-10-13 00:00:00-04:00,55.97522701457821,56.86867110345588,55.393776955671264,56.655948638916016,2854000,0.0,0.0
2016-10-14 00:00:00-04:00,57.343749500736706,57.71956397091713,56.40775680541992,56.40775680541992,2735300,0.0,0.0
2016-10-17 00:00:00-04:00,56.37231731278773,56.81195242681442,56.00359510191321,56.39358901977539,3454100,0.0,0.0
2016-10-18 00:00:00-04:00,57.31540282452013,57.7904889815767,56.783588508738745,56.854496002197266,4162400,0.0,0.0
2016-10-19 00:00:00-04:00,57.017589557596054,58.0315770186672,56.47868285578098,57.896854400634766,2887700,0.0,0.0
2016-10-20 00:00:00-04:00,57.52102906839518,58.393201376115634,57.46430091881662,57.83302307128906,2089200,0.0,0.0
2016-10-21 00:00:00-04:00,57.41467437000246,58.13085249635096,57.22321818687114,58.052852630615234,2772600,0.0,0.0
2016-10-24 00:00:00-04:00,58.109558695324424,58.825736616047905,57.669929116377936,57.87556457519531,1798000,0.0,0.0
2016-10-25 00:00:00-04:00,57.89683887872101,57.99611042745486,56.59211859410043,56.698482513427734,3571800,0.0,0.0
2016-10-26 00:00:00-04:00,56.28012433928911,57.088481466363675,56.13121701692207,56.97502517700195,2242300,0.0,0.0
2016-10-27 00:00:00-04:00,57.5352033152995,57.54938805638739,56.677210415864714,56.904117584228516,1567800,0.0,0.0
2016-10-28 00:00:00-04:00,57.09558266154705,57.7337609235771,56.400681650588204,56.9254035949707,2118700,0.0,0.0
2016-10-31 00:00:00-04:00,56.78357127560035,56.897022148724,56.301392892564834,56.40775680541992,4374300,0.0,0.0
2016-11-01 00:00:00-04:00,56.73394453340605,57.11685143468763,54.762687286355614,55.45758819580078,4303200,0.0,0.0
2016-11-02 00:00:00-04:00,55.266143726039594,55.40795870859148,54.39396589465054,54.87614440917969,3749400,0.0,0.0
2016-11-03 00:00:00-04:00,55.095945537228324,55.71994428883998,55.00376636251,55.52848815917969,2764300,0.0,0.0
2016-11-04 00:00:00-04:00,55.65612972997929,56.15957987941313,55.05340802487647,55.62776565551758,2701300,0.0,0.0
2016-11-07 00:00:00-05:00,56.471583686194606,56.81903415809296,55.98231283094374,56.1312255859375,1938200,0.0,0.0
2016-11-08 00:00:00-05:00,55.939771651721436,56.30140688132401,55.216506602410966,55.98231506347656,2009000,0.0,0.0
2016-11-09 00:00:00-05:00,55.50722403697107,57.953572785127974,55.202316989863775,57.393394470214844,2918900,0.0,0.0
2016-11-10 00:00:00-05:00,57.677023634546785,59.82555767825332,57.52102933731759,59.10228729248047,4628100,0.0,0.0
2016-11-11 00:00:00-05:00,59.0030126944572,59.36464786870661,57.365026673864804,58.286834716796875,3754200,0.0,0.0
2016-11-14 00:00:00-05:00,58.30810665824896,58.60592128832787,57.209021901190084,58.42864990234375,3539900,0.0,0.0
2016-11-15 00:00:00-05:00,58.215938792318,59.20156754862839,58.215938792318,59.15193176269531,3564400,0.0,0.0
2016-11-16 00:00:00-05:00,59.02428616293176,59.520649348493244,58.59883586808907,58.99592208862305,2971500,0.0,0.0
2016-11-17 00:00:00-05:00,59.40009189841004,59.42845596852537,58.648462974980085,58.86119079589844,2380300,0.0,0.0
2016-11-18 00:00:00-05:00,58.65556601213821,59.09519565414422,58.57047378631727,58.93920135498047,1901000,0.0,0.0
2016-11-21 00:00:00-05:00,59.35046853185806,60.41409703895153,59.23701763757982,60.385738372802734,3355300,0.0,0.0
2016-11-22 00:00:00-05:00,60.71190931317001,60.88918070818756,60.19427445936558,60.818267822265625,2860500,0.0,0.0
2016-11-23 00:00:00-05:00,60.53464050455303,61.45644855209321,60.27227688115562,61.435176849365234,2853100,0.0,0.0
2016-11-25 00:00:00-05:00,61.43517753486506,62.10832377865473,61.37788733039475,62.06535339355469,1853800,0.85,0.0
2016-11-28 00:00:00-05:00,62.094005220832884,62.2873583159875,61.14873859867476,61.2848014831543,3687200,0.0,0.0
2016-11-29 00:00:00-05:00,60.69758371891529,60.955384174731165,59.48019146345265,59.95282745361328,4271200,0.0,0.0
2016-11-30 00:00:00-05:00,61.4351928184608,65.15896961950342,61.4351928184608,64.6791763305664,8648700,0.0,0.0
2016-12-01 00:00:00-05:00,65.14461552154205,66.36916461910552,64.90829759126846,65.29499816894531,6803300,0.0,0.0
2016-12-02 00:00:00-05:00,65.05871338726523,65.16613117971119,63.490433286139485,63.834163665771484,3804900,0.0,0.0
2016-12-05 00:00:00-05:00,64.45716422980568,64.86534735466127,63.00345951257432,63.447444915771484,4147500,0.0,0.0
2016-12-06 00:00:00-05:00,63.17531628070367,63.17531628070367,62.33746768233369,62.860225677490234,3601100,0.0,0.0
2016-12-07 00:00:00-05:00,63.0106144194357,64.1635537322765,62.674041326886694,64.02749633789062,2239000,0.0,0.0
2016-12-08 00:00:00-05:00,64.0561289523826,65.03004038272513,63.662271167026745,64.8366928100586,2741600,0.0,0.0
2016-12-09 00:00:00-05:00,64.79373897289817,64.9512788358746,63.06074584521261,63.318546295166016,3021400,0.0,0.0
2016-12-12 00:00:00-05:00,63.79833938543564,64.39271294795468,63.67660180183375,64.1563949584961,3411700,0.0,0.0
2016-12-13 00:00:00-05:00,64.02748904522825,64.37838191593265,63.36866275329159,64.17787170410156,2414600,0.0,0.0
2016-12-14 00:00:00-05:00,63.834140799137074,64.30677673119351,62.8029391026459,63.08222198486328,3031000,0.0,0.0
2016-12-15 00:00:00-05:00,62.659722998789164,63.76253477918716,61.81471165866572,63.612152099609375,3684400,0.0,0.0
2016-12-16 00:00:00-05:00,63.81266970437639,63.819832346181364,63.23262137855593,63.50474166870117,6179100,0.0,0.0
2016-12-19 00:00:00-05:00,63.69092545039058,63.84130813159873,62.52366081552194,63.11803436279297,1931700,0.0,0.0
2016-12-20 00:00:00-05:00,63.340006555986584,63.70522464266789,62.874538844452765,63.1108512878418,1708200,0.0,0.0
2016-12-21 00:00:00-05:00,63.17533408365361,63.17533408365361,62.63108801477708,62.85308074951172,2155500,0.0,0.0
2016-12-22 00:00:00-05:00,63.02495299948964,63.132370780297514,62.24438889154805,62.681217193603516,1458500,0.0,0.0
2016-12-23 00:00:00-05:00,62.62392020390934,62.824435922678916,62.273027257178306,62.802947998046875,842500,0.0,0.0
2016-12-27 00:00:00-05:00,62.881721674124755,63.19681234518394,62.22290069235988,62.37328338623047,1139000,0.0,0.0
2016-12-28 00:00:00-05:00,62.56663912916497,62.80295167902116,61.53543722617423,61.85768508911133,1283300,0.0,0.0
2016-12-29 00:00:00-05:00,61.90064036969414,62.31598062281143,61.39935936097596,61.59271240234375,1583800,0.0,0.0
2016-12-30 00:00:00-05:00,61.79321571035906,61.79321571035906,60.969687009444534,61.42799758911133,1831400,0.0,0.0
2017-01-03 00:00:00-05:00,62.31598769488547,62.874558961732546,61.49246427191343,62.21573257446289,2560300,0.0,0.0
2017-01-04 00:00:00-05:00,62.480703245169245,63.93440813132746,62.46638342486745,63.58351516723633,3022900,0.0,0.0
2017-01-05 00:00:00-05:00,63.304231406121005,64.1564000220867,62.95333844660572,63.50474166870117,2330800,0.0,0.0
2017-01-06 00:00:00-05:00,63.60499976328879,63.647964689130546,62.57379783512534,63.1395263671875,1937600,0.0,0.0
2017-01-09 00:00:00-05:00,62.88172136919508,63.375839834870014,62.15129036486647,62.222900390625,3227400,0.0,0.0
2017-01-10 00:00:00-05:00,62.31598769488547,62.68836853945019,61.80039227420974,62.21573257446289,2707900,0.0,0.0
2017-01-11 00:00:00-05:00,62.43056516380205,63.347186486591106,61.98657432029746,63.33286666870117,2841000,0.0,0.0
2017-01-12 00:00:00-05:00,63.34001765681665,64.44999192537325,63.16098990146839,64.17787170410156,3429400,0.0,0.0
2017-01-13 00:00:00-05:00,64.25665283203125,64.95127602510165,63.912917092470416,64.25665283203125,1920000,0.0,0.0
2017-01-17 00:00:00-05:00,64.19218701214696,64.60753268662216,63.99883945388747,64.42850494384766,2778100,0.0,0.0
2017-01-18 00:00:00-05:00,64.44282369465154,64.9584244594826,64.1707034969876,64.48579406738281,2030500,0.0,0.0
2017-01-19 00:00:00-05:00,64.62185982314898,64.78656776909834,63.776848562981854,64.27812957763672,2095200,0.0,0.0
2017-01-20 00:00:00-05:00,65.10880087297294,65.84639421625515,64.56456052974077,65.08731842041016,3372700,0.0,0.0
2017-01-23 00:00:00-05:00,64.87251204795368,65.3093403241873,64.61471703814699,65.28070068359375,2396700,0.0,0.0
2017-01-24 00:00:00-05:00,65.79629580136942,68.66790327423239,65.70320331121988,68.1236572265625,4948400,0.0,0.0
2017-01-25 00:00:00-05:00,68.10217732193998,69.34105216181186,67.45051893943146,69.018798828125,4606500,0.0,0.0
2017-01-26 00:00:00-05:00,68.61776533262021,69.92108731511479,67.94461915080083,68.3098373413086,4841400,0.0,0.0
2017-01-27 00:00:00-05:00,68.25971166414976,68.51751210414336,67.6581809464942,68.24539184570312,2579300,0.0,0.0
2017-01-30 00:00:00-05:00,68.00905939395932,68.00905939395932,67.0566304968377,67.52926635742188,2846600,0.0,0.0
2017-01-31 00:00:00-05:00,67.14973492958626,67.22850758706343,66.46226893446243,66.79167938232422,3850100,0.0,0.0
2017-02-01 00:00:00-05:00,67.13544452438265,68.30270415298786,67.0853169443443,68.0807113647461,2506300,0.0,0.0
2017-02-02 00:00:00-05:00,67.93029786383732,68.16661583279073,66.88477633683942,67.13541412353516,4174800,0.0,0.0
2017-02-03 00:00:00-05:00,67.13541703595654,68.68937684437687,66.59833369966888,67.80856323242188,5093800,0.0,0.0
2017-02-06 00:00:00-05:00,67.46483105893877,68.3313248983265,67.40038367765528,67.98759460449219,2788400,0.0,0.0
2017-02-07 00:00:00-05:00,66.72006915347046,67.46482534502725,65.45255492412959,66.13285827636719,4435000,0.0,0.0
2017-02-08 00:00:00-05:00,66.16866117929726,66.24027119058836,65.40242258514589,65.63874053955078,4523100,0.0,0.0
2017-02-09 00:00:00-05:00,65.63874450187394,66.46226787667452,65.63874450187394,66.05408477783203,3110500,0.0,0.0
2017-02-10 00:00:00-05:00,65.88222992267451,66.44795842219511,65.4310818368013,65.78197479248047,3765200,0.0,0.0
2017-02-13 00:00:00-05:00,66.36202753684007,66.44080021060134,65.71036914712755,66.03977966308594,2646700,0.0,0.0
2017-02-14 00:00:00-05:00,66.09706373417558,66.77736716601865,65.92519311820907,66.70575714111328,1991000,0.0,0.0
2017-02-15 00:00:00-05:00,66.61265320244249,66.7988436212518,66.13286006887057,66.66278076171875,1765000,0.0,0.0
2017-02-16 00:00:00-05:00,66.59834313161902,66.9850438441317,66.1829973148282,66.37635040283203,1698400,0.0,0.0
2017-02-17 00:00:00-05:00,66.21879152197187,66.95638504996757,66.06124621240114,66.53388214111328,2401800,0.0,0.0
2017-02-21 00:00:00-05:00,66.77020714611542,67.82289149039005,66.49808685539271,67.68682861328125,2704500,0.0,0.0
2017-02-22 00:00:00-05:00,67.32875141431073,67.88015992419716,67.07811366595016,67.32159423828125,2244400,0.0,0.0
2017-02-23 00:00:00-05:00,67.47200084794417,67.77992889485085,66.31189869049444,66.69143676757812,2015100,0.0,0.0
2017-02-24 00:00:00-05:00,66.04693498206298,66.2402825921782,65.42391630325686,66.19015502929688,2639200,0.0,0.0
2017-02-27 00:00:00-05:00,65.39527266116438,66.34053919909864,64.86535191837412,65.40243530273438,2683900,0.0,0.0
2017-02-28 00:00:00-05:00,65.18042923383462,65.65306517735031,64.34974320757163,65.33797454833984,4352800,0.0,0.0
2017-03-01 00:00:00-05:00,66.31905064611796,67.90881819195467,66.27608572763401,67.23567199707031,3413400,0.0,0.0
2017-03-02 00:00:00-05:00,67.1634132832792,67.57532552848231,66.64310191809459,66.69368743896484,2671900,0.85,0.0
2017-03-03 00:00:00-05:00,66.70090231513055,66.96828050963353,66.29621271486015,66.65753936767578,1672600,0.0,0.0
2017-03-06 00:00:00-05:00,66.44799255981351,66.71537636153167,66.0505364103185,66.158935546875,2361900,0.0,0.0
2017-03-07 00:00:00-05:00,65.99994521626974,66.12279498756408,65.226706194875,65.92768096923828,2455300,0.0,0.0
2017-03-08 00:00:00-05:00,65.89877038393446,66.12279119089163,64.69193492282841,64.88705444335938,2968300,0.0,0.0
2017-03-09 00:00:00-05:00,64.96653741894045,64.97376549621139,64.03431393366108,64.67747497558594,3085600,0.0,0.0
2017-03-10 00:00:00-05:00,65.08939652879272,65.10384717200583,64.17885163093432,64.88705444335938,2666400,0.0,0.0
2017-03-13 00:00:00-04:00,64.92319445395373,65.27007059543914,64.70640168975842,65.16889953613281,1673600,0.0,0.0
2017-03-14 00:00:00-04:00,64.4606835030361,64.61244557455231,63.52123735568949,64.01264190673828,3030500,0.0,0.0
2017-03-15 00:00:00-04:00,64.8003231103024,66.05051580351503,64.48958195627203,65.68196105957031,3070100,0.0,0.0
2017-03-16 00:00:00-04:00,65.84818668119867,65.89154412544376,65.10384897007096,65.29174041748047,1900800,0.0,0.0
2017-03-17 00:00:00-04:00,65.5085308638412,65.74700780560494,65.04603313561276,65.09661865234375,2405900,0.0,0.0
2017-03-20 00:00:00-04:00,65.13275994545859,65.3784650098826,64.55464043597111,65.255615234375,1694100,0.0,0.0
2017-03-21 00:00:00-04:00,65.2122395880377,65.67473731102035,63.55736268316855,63.70189666748047,2728600,0.0,0.0
2017-03-22 00:00:00-04:00,63.716347309207784,64.08490207744349,63.297207024814846,63.70189666748047,2252200,0.0,0.0
2017-03-23 00:00:00-04:00,63.62962795765319,64.35950385182514,63.10208860047432,63.8102912902832,2165500,0.0,0.0
2017-03-24 00:00:00-04:00,63.846420934680594,64.17884080659957,62.89974683175031,63.2755241394043,1698100,0.0,0.0
2017-03-27 00:00:00-04:00,62.682957690124354,64.22943560690851,61.90249616700366,64.04154968261719,2467100,0.0,0.0
2017-03-28 00:00:00-04:00,64.06323849225389,66.23842722769045,64.06323849225389,65.689208984375,3151600,0.0,0.0
2017-03-29 00:00:00-04:00,65.50853924246334,66.14447232176211,65.23392739073664,65.56635284423828,1996100,0.0,0.0
