Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-27 00:00:00-04:00,2.503021717071533,2.503021717071533,2.4787206261850208,2.503021717071533,215160,0.0,0.0
1992-05-28 00:00:00-04:00,2.503021776114487,2.527323066632974,2.4908714294433594,2.4908714294433594,334980,0.0,0.0
1992-05-29 00:00:00-04:00,2.5030226621372464,2.539474710347686,2.4908723111651243,2.5273239612579346,1031351,0.0,0.0
1992-06-01 00:00:00-04:00,2.5151727199554443,2.5273232666469174,2.503021974205211,2.5151727199554443,423878,0.0,0.0
1992-06-02 00:00:00-04:00,2.527323007016785,2.527323007016785,2.4908713706870165,2.503021717071533,381361,0.0,0.0
1992-06-03 00:00:00-04:00,2.503021776114487,2.503021776114487,2.478720684654744,2.4908714294433594,722139,0.0,0.0
1992-06-04 00:00:00-04:00,2.4809963841622324,2.4809963841622324,2.4563097453296194,2.4686529636383057,969508,0.18628,0.0
1992-06-05 00:00:00-04:00,2.4809963841622324,2.4809963841622324,2.4563097453296194,2.4686529636383057,916040,0.0,0.0
1992-06-08 00:00:00-04:00,2.468653898790123,2.4933405469742955,2.456310675805695,2.480997323989868,237062,0.0,0.0
1992-06-09 00:00:00-04:00,2.4809963841622324,2.4809963841622324,2.4563097453296194,2.4686529636383057,327249,0.0,0.0
1992-06-10 00:00:00-04:00,2.4686529636383057,2.4686529636383057,2.443966527020933,2.4686529636383057,188104,0.0,0.0
1992-06-11 00:00:00-04:00,2.4563091270670854,2.4686523422689364,2.4316226966633834,2.4439659118652344,184668,0.0,0.0
1992-06-12 00:00:00-04:00,2.456310675805695,2.480997323989868,2.456310675805695,2.480997323989868,812755,0.0,0.0
1992-06-15 00:00:00-04:00,2.4686538468744503,2.5550568103790283,2.4686538468744503,2.5550568103790283,180374,0.0,0.0
1992-06-16 00:00:00-04:00,2.5550568103790283,2.5550568103790283,2.542713385438865,2.5550568103790283,213872,0.0,0.0
1992-06-17 00:00:00-04:00,2.55505587042674,2.55505587042674,2.5180260136593953,2.542712450027466,133562,0.0,0.0
1992-06-18 00:00:00-04:00,2.530370364929328,2.5550568103790283,2.530370364929328,2.5550568103790283,328108,0.0,0.0
1992-06-19 00:00:00-04:00,2.555057161118751,2.555057161118751,2.518027285645694,2.5303707122802734,371484,0.0,0.0
1992-06-22 00:00:00-04:00,2.5180273542376184,2.5674004554748535,2.5180273542376184,2.5674004554748535,190895,0.0,0.0
1992-06-23 00:00:00-04:00,2.5674000331038784,2.5674000331038784,2.530370364929328,2.5550568103790283,220528,0.0,0.0
1992-06-24 00:00:00-04:00,2.55505587042674,2.55505587042674,2.5303694340586693,2.542712450027466,230621,0.0,0.0
1992-06-25 00:00:00-04:00,2.542713385438865,2.5674000331038784,2.542713385438865,2.5550568103790283,223320,0.0,0.0
1992-06-26 00:00:00-04:00,2.5550568103790283,2.5550568103790283,2.530370364929328,2.5550568103790283,180588,0.0,0.0
1992-06-29 00:00:00-04:00,2.542713385438865,2.5550568103790283,2.530370364929328,2.5550568103790283,103500,0.0,0.0
1992-06-30 00:00:00-04:00,2.542713385438865,2.5550568103790283,2.530370364929328,2.5550568103790283,171570,0.0,0.0
1992-07-01 00:00:00-04:00,2.5550563982625873,2.6044294834136963,2.5427129753133495,2.6044294834136963,174361,0.0,0.0
1992-07-02 00:00:00-04:00,2.666144896210511,2.666144896210511,2.6167718275980785,2.653801679611206,283444,0.0,0.0
1992-07-06 00:00:00-04:00,2.653801679611206,2.653801679611206,2.6044286109987738,2.653801679611206,138931,0.0,0.0
1992-07-07 00:00:00-04:00,2.653801679611206,2.653801679611206,2.6414582607966883,2.653801679611206,141937,0.0,0.0
1992-07-08 00:00:00-04:00,2.6538030553831278,2.6661462783813477,2.6291166093866885,2.6661462783813477,232338,0.0,0.0
1992-07-09 00:00:00-04:00,2.6414589065222236,2.6784889698028564,2.6414589065222236,2.6784889698028564,834658,0.0,0.0
1992-07-10 00:00:00-04:00,2.6784893405073253,2.7031757831573486,2.6661459169670234,2.7031757831573486,389092,0.0,0.0
1992-07-13 00:00:00-04:00,2.7155191898345947,2.7155191898345947,2.6908325432842535,2.7155191898345947,197123,0.0,0.0
1992-07-14 00:00:00-04:00,2.690832724377787,2.690832724377787,2.6538030553831278,2.6661462783813477,224393,0.0,0.0
1992-07-15 00:00:00-04:00,2.6661462783813477,2.6661462783813477,2.6538030553831278,2.6661462783813477,282156,0.0,0.0
1992-07-16 00:00:00-04:00,2.6661468786004163,2.690833330154419,2.6538036528234152,2.690833330154419,178226,0.0,0.0
1992-07-17 00:00:00-04:00,2.6661462783813477,2.678489703594885,2.6538030553831278,2.6661462783813477,209362,0.0,0.0
1992-07-20 00:00:00-04:00,2.6661455479708915,2.6784889698028564,2.653802328354189,2.6784889698028564,224179,0.0,0.0
1992-07-21 00:00:00-04:00,2.678489703594885,2.678489703594885,2.6538030553831278,2.6661462783813477,190466,0.0,0.0
1992-07-22 00:00:00-04:00,2.64145963016959,2.6661462783813477,2.64145963016959,2.6661462783813477,140219,0.0,0.0
1992-07-23 00:00:00-04:00,2.641460224831051,2.690833330154419,2.6167737732770484,2.690833330154419,98991,0.0,0.0
1992-07-24 00:00:00-04:00,2.6784895233320394,2.7278624120021133,2.6661460989492163,2.7155191898345947,115954,0.0,0.0
1992-07-27 00:00:00-04:00,2.71551900448236,2.71551900448236,2.6784893405073253,2.7031757831573486,146231,0.0,0.0
1992-07-28 00:00:00-04:00,2.7031768020932376,2.740206480026245,2.7031768020932376,2.740206480026245,101997,0.0,0.0
1992-07-29 00:00:00-04:00,2.752549409866333,2.752549409866333,2.7155195364222697,2.752549409866333,179085,0.0,0.0
1992-07-30 00:00:00-04:00,2.752548827285606,2.7895784906769605,2.7402054039398673,2.777235269546509,286021,0.0,0.0
1992-07-31 00:00:00-04:00,2.777235269546509,2.7895784906769605,2.7648920484160575,2.777235269546509,119820,0.0,0.0
1992-08-03 00:00:00-04:00,2.7895772457122803,2.7895772457122803,2.7525475988469434,2.7895772457122803,124329,0.0,0.0
1992-08-04 00:00:00-04:00,2.777234604205496,2.789577822378887,2.7648913860321045,2.7648913860321045,124973,0.0,0.0
1992-08-05 00:00:00-04:00,2.7648920484160575,2.777235269546509,2.752548827285606,2.777235269546509,228473,0.0,0.0
1992-08-06 00:00:00-04:00,2.752548827285606,2.777235269546509,2.7402054039398673,2.777235269546509,103930,0.0,0.0
1992-08-07 00:00:00-04:00,2.7648913860321045,2.777234604205496,2.7648913860321045,2.7648913860321045,74726,0.0,0.0
1992-08-10 00:00:00-04:00,2.7648913860321045,2.777234604205496,2.7525481678587127,2.7648913860321045,103285,0.0,0.0
1992-08-11 00:00:00-04:00,2.7648913860321045,2.7648913860321045,2.7402047474700826,2.7648913860321045,98561,0.0,0.0
1992-08-12 00:00:00-04:00,2.7648913860321045,2.7648913860321045,2.7402047474700826,2.7648913860321045,226111,0.0,0.0
1992-08-13 00:00:00-04:00,2.7648920484160575,2.7895784906769605,2.7648920484160575,2.777235269546509,126691,0.0,0.0
1992-08-14 00:00:00-04:00,2.777235857352155,2.777235857352155,2.740205983908092,2.752549409866333,111016,0.0,0.0
1992-08-17 00:00:00-04:00,2.752549004155738,2.764892226079326,2.7278623580932617,2.7278623580932617,201632,0.0,0.0
1992-08-18 00:00:00-04:00,2.74020558001685,2.74020558001685,2.703175914246086,2.7278623580932617,379429,0.0,0.0
1992-08-19 00:00:00-04:00,2.7278627601651806,2.752549409866333,2.7278627601651806,2.752549409866333,158686,0.0,0.0
1992-08-20 00:00:00-04:00,2.7525475988469434,2.7895772457122803,2.7402041810099678,2.7895772457122803,188748,0.0,0.0
1992-08-21 00:00:00-04:00,2.7895784906769605,2.7895784906769605,2.7648920484160575,2.777235269546509,163839,0.0,0.0
1992-08-24 00:00:00-04:00,2.764892633609244,2.777235857352155,2.752549409866333,2.752549409866333,195834,0.0,0.0
1992-08-25 00:00:00-04:00,2.752549409866333,2.752549409866333,2.7278627601651806,2.752549409866333,445995,0.0,0.0
1992-08-26 00:00:00-04:00,2.764892633609244,2.764892633609244,2.740205983908092,2.752549409866333,207644,0.0,0.0
1992-08-27 00:00:00-04:00,2.752548827285606,2.777235269546509,2.752548827285606,2.777235269546509,512776,0.0,0.0
1992-08-28 00:00:00-04:00,2.777234604205496,2.777234604205496,2.7525481678587127,2.7648913860321045,81383,0.0,0.0
1992-08-31 00:00:00-04:00,2.7648913860321045,2.7648913860321045,2.7525481678587127,2.7648913860321045,199914,0.0,0.0
1992-09-01 00:00:00-04:00,2.752549409866333,2.764892633609244,2.740205983908092,2.752549409866333,153747,0.0,0.0
1992-09-02 00:00:00-04:00,2.7648931341969503,2.7648931341969503,2.727863254048576,2.740206480026245,1169852,0.0,0.0
1992-09-03 00:00:00-04:00,2.730184569377193,2.730184569377193,2.680089422722993,2.692613363265991,2014387,0.18628,0.0
1992-09-04 00:00:00-04:00,2.692614977286258,2.7051387201637005,2.667567491531372,2.667567491531372,1948679,0.0,0.0
1992-09-08 00:00:00-04:00,2.6926133632659917,2.705137098636392,2.6675658925251904,2.692613363265991,360103,0.0,0.0
1992-09-09 00:00:00-04:00,2.6800909352012035,2.717662572860718,2.6800909352012035,2.7176625728607178,306206,0.0,0.0
1992-09-10 00:00:00-04:00,2.717664110145804,2.7301876544952397,2.7051401554507097,2.7301876544952393,263474,0.0,0.0
1992-09-11 00:00:00-04:00,2.7301861101260334,2.7301861101260334,2.705138625249975,2.7176625728607178,172429,0.0,0.0
1992-09-14 00:00:00-04:00,2.7301861101260334,2.7677575426128347,2.717662572860718,2.7176625728607178,357097,0.0,0.0
1992-09-15 00:00:00-04:00,2.7301866499851255,2.7301866499851255,2.7051391601562504,2.70513916015625,423019,0.0,0.0
1992-09-16 00:00:00-04:00,2.705137098636392,2.71766103917939,2.680089422722993,2.692613363265991,277647,0.0,0.0
1992-09-17 00:00:00-04:00,2.6926158098326773,2.7051395565824143,2.6675683163332033,2.6800918579101562,179729,0.0,0.0
1992-09-18 00:00:00-04:00,2.6800909352012035,2.717662572860718,2.667567397935888,2.7176625728607178,426240,0.0,0.0
1992-09-21 00:00:00-04:00,2.7051391601562504,2.7176631102434423,2.6800914651546206,2.70513916015625,181877,0.0,0.0
1992-09-22 00:00:00-04:00,2.6926133632659917,2.6926133632659917,2.680089422722993,2.692613363265991,337986,0.0,0.0
1992-09-23 00:00:00-04:00,2.667567491531372,2.680091029236094,2.5673771381663872,2.667567491531372,261971,0.0,0.0
1992-09-24 00:00:00-04:00,2.6800914651546206,2.7051391601562504,2.667567925412937,2.70513916015625,212368,0.0,0.0
1992-09-25 00:00:00-04:00,2.705138625249975,2.717662572860718,2.6800909352012035,2.7176625728607178,182306,0.0,0.0
1992-09-28 00:00:00-04:00,2.6926164059284448,2.7301876544952397,2.6926164059284448,2.7301876544952393,192613,0.0,0.0
1992-09-29 00:00:00-04:00,2.7301860749226337,2.755233764648437,2.7176625378187986,2.7552337646484375,222031,0.0,0.0
1992-09-30 00:00:00-04:00,2.755233764648437,2.755233764648437,2.7301860749226337,2.7552337646484375,99420,0.0,0.0
1992-10-01 00:00:00-04:00,2.755233764648437,2.755233764648437,2.7427100223718908,2.7552337646484375,106292,0.0,0.0
1992-10-02 00:00:00-04:00,2.742710828781128,2.755234574739894,2.717663336863595,2.742710828781128,148379,0.0,0.0
1992-10-05 00:00:00-04:00,2.7427100577367765,2.7427100577367765,2.6800909352012035,2.7176625728607178,142796,0.0,0.0
1992-10-06 00:00:00-04:00,2.692614882811946,2.717662572860718,2.692614882811946,2.7176625728607178,162980,0.0,0.0
1992-10-07 00:00:00-04:00,2.6926133632659917,2.705137098636392,2.680089422722993,2.692613363265991,86107,0.0,0.0
1992-10-08 00:00:00-04:00,2.6926158098326773,2.6926158098326773,2.655044364410682,2.6800918579101562,302126,0.0,0.0
1992-10-09 00:00:00-04:00,2.6675676432186055,2.6800911816354596,2.62999600210438,2.642519950866699,308782,0.0,0.0
1992-10-12 00:00:00-04:00,2.642518216611792,2.6926133632659917,2.6299942760687935,2.692613363265991,237921,0.0,0.0
1992-10-13 00:00:00-04:00,2.6926133632659917,2.6926133632659917,2.680089422722993,2.692613363265991,178871,0.0,0.0
1992-10-14 00:00:00-04:00,2.6675658925251904,2.705137098636392,2.6675658925251904,2.692613363265991,71291,0.0,0.0
1992-10-15 00:00:00-04:00,2.6800909352012035,2.717662572860718,2.667567397935888,2.7176625728607178,91046,0.0,0.0
1992-10-16 00:00:00-04:00,2.705138625249975,2.717662572860718,2.692614882811946,2.7176625728607178,58836,0.0,0.0
1992-10-19 00:00:00-04:00,2.7051391601562504,2.7051391601562504,2.6926154152418125,2.70513916015625,157612,0.0,0.0
1992-10-20 00:00:00-04:00,2.7301870500818883,2.7301870500818883,2.6675683163332033,2.6800918579101562,176294,0.0,0.0
1992-10-21 00:00:00-04:00,2.680091029236094,2.680091029236094,2.6550435434812085,2.667567491531372,91690,0.0,0.0
1992-10-22 00:00:00-04:00,2.6550436944562863,2.6675676432186055,2.642519950866699,2.642519950866699,112734,0.0,0.0
1992-10-23 00:00:00-04:00,2.642519621542353,2.655043363571167,2.617472137484725,2.655043363571167,367833,0.0,0.0
1992-10-26 00:00:00-05:00,2.6299942760687935,2.6926133632659917,2.6299942760687935,2.692613363265991,81168,0.0,0.0
1992-10-27 00:00:00-05:00,2.7051387201637005,2.7928053306512424,2.667567491531372,2.667567491531372,222461,0.0,0.0
1992-10-28 00:00:00-05:00,2.6675658925251904,2.6926133632659917,2.6675658925251904,2.692613363265991,210651,0.0,0.0
1992-10-29 00:00:00-05:00,2.6926154152418125,2.7176631102434423,2.6800914651546206,2.70513916015625,346360,0.0,0.0
1992-10-30 00:00:00-05:00,2.692614882811946,2.717662572860718,2.692614882811946,2.7176625728607178,365471,0.0,0.0
1992-11-02 00:00:00-05:00,2.7051391601562504,2.7176631102434423,2.6926154152418125,2.70513916015625,275929,0.0,0.0
1992-11-03 00:00:00-05:00,2.6926154152418125,2.7176631102434423,2.6926154152418125,2.70513916015625,349152,0.0,0.0
1992-11-04 00:00:00-05:00,2.692614794830315,2.692614794830315,2.629995674340832,2.655043363571167,3086966,0.0,0.0
1992-11-05 00:00:00-05:00,2.642519950866699,2.6550436944562863,2.62999600210438,2.642519950866699,106077,0.0,0.0
1992-11-06 00:00:00-05:00,2.642519291707639,2.642519291707639,2.617471810776395,2.629995346069336,131415,0.0,0.0
1992-11-09 00:00:00-05:00,2.6174726486206055,2.6299961879222895,2.5924249544989975,2.6174726486206055,483358,0.0,0.0
1992-11-10 00:00:00-05:00,2.617472463687526,2.6550436944562863,2.6049485149252067,2.642519950866699,141507,0.0,0.0
1992-11-11 00:00:00-05:00,2.629995852553602,2.667567491531372,2.604948366798716,2.667567491531372,163839,0.0,0.0
1992-11-12 00:00:00-05:00,2.6675673107726876,2.6675673107726876,2.629995674340832,2.655043363571167,101568,0.0,0.0
1992-11-13 00:00:00-05:00,2.6550435434812085,2.667567491531372,2.6425198006037656,2.667567491531372,67855,0.0,0.0
1992-11-16 00:00:00-05:00,2.667567491531372,2.680091029236094,2.6550435434812085,2.667567491531372,97917,0.0,0.0
1992-11-17 00:00:00-05:00,2.6675658925251904,2.6926133632659917,2.6675658925251904,2.692613363265991,323599,0.0,0.0
1992-11-18 00:00:00-05:00,2.7051401554507097,2.7301876544952397,2.6926164059284448,2.7301876544952393,595662,0.0,0.0
1992-11-19 00:00:00-05:00,2.7301861101260334,2.7427100577367765,2.692614882811946,2.7176625728607178,118961,0.0,0.0
1992-11-20 00:00:00-05:00,2.6926158098326773,2.7051395565824143,2.6675683163332033,2.6800918579101562,264763,0.0,0.0
1992-11-23 00:00:00-05:00,2.667567925412937,2.7051391601562504,2.667567925412937,2.70513916015625,166416,0.0,0.0
1992-11-24 00:00:00-05:00,2.705137098636392,2.705137098636392,2.680089422722993,2.692613363265991,310286,0.0,0.0
1992-11-25 00:00:00-05:00,2.6926154152418125,2.7051391601562504,2.6800914651546206,2.70513916015625,144514,0.0,0.0
1992-11-27 00:00:00-05:00,2.717664110145804,2.7301876544952397,2.717664110145804,2.7301876544952393,45308,0.0,0.0
1992-11-30 00:00:00-05:00,2.73018687764959,2.742710828781128,2.73018687764959,2.742710828781128,535753,0.0,0.0
1992-12-01 00:00:00-05:00,2.7427100577367765,2.7427100577367765,2.717662572860718,2.7176625728607178,651278,0.0,0.0
1992-12-02 00:00:00-05:00,2.7301866499851255,2.7301866499851255,2.6926154152418125,2.70513916015625,332188,0.0,0.0
1992-12-03 00:00:00-05:00,2.705137098636392,2.705137098636392,2.680089422722993,2.692613363265991,1001503,0.0,0.0
1992-12-04 00:00:00-05:00,2.6697309017181396,2.6824440666794342,2.6315920316519175,2.6697309017181396,1908740,0.18628,0.0
1992-12-07 00:00:00-05:00,2.6697309291748965,2.695157051086426,2.657018180627966,2.695157051086426,2126906,0.0,0.0
1992-12-08 00:00:00-05:00,2.6951575543510544,2.7205834727377893,2.6951575543510544,2.7078707218170166,404123,0.0,0.0
1992-12-09 00:00:00-05:00,2.695157051086426,2.7078702161784687,2.682444094266939,2.695157051086426,95985,0.0,0.0
1992-12-10 00:00:00-05:00,2.695157531534473,2.695157531534473,2.663375133820117,2.6824445724487305,129912,0.0,0.0
1992-12-11 00:00:00-05:00,2.695157531534473,2.695157531534473,2.6570186542772456,2.6824445724487305,567318,0.0,0.0
1992-12-14 00:00:00-05:00,2.682444094266939,2.7078702161784687,2.682444094266939,2.695157051086426,361821,0.0,0.0
1992-12-15 00:00:00-05:00,2.6951575543510544,2.7205834727377893,2.682444595157687,2.7078707218170166,882757,0.0,0.0
1992-12-16 00:00:00-05:00,2.6951559013751796,2.746007915233011,2.6951559013751796,2.73329496383667,177153,0.0,0.0
1992-12-17 00:00:00-05:00,2.7332971037294427,2.7460100650787354,2.7205839341075198,2.7460100650787354,168349,0.0,0.0
1992-12-18 00:00:00-05:00,2.746009377278807,2.7714352936088984,2.746009377278807,2.7587225437164307,307709,0.0,0.0
1992-12-21 00:00:00-05:00,2.7332971037294427,2.7587232347006583,2.7332971037294427,2.7460100650787354,337986,0.0,0.0
1992-12-22 00:00:00-05:00,2.7460100774298235,2.784149169921875,2.7460100774298235,2.784149169921875,205282,0.0,0.0
1992-12-23 00:00:00-05:00,2.7968632950471624,2.822289228439331,2.7841503283510782,2.822289228439331,181662,0.0,0.0
1992-12-24 00:00:00-05:00,2.8095753353770028,2.8350014686584477,2.8095753353770028,2.8350014686584473,136783,0.0,0.0
1992-12-28 00:00:00-05:00,2.8350024034081334,2.8350024034081334,2.809576261743247,2.822289228439331,338415,0.0,0.0
1992-12-29 00:00:00-05:00,2.809576261743247,2.8350024034081334,2.809576261743247,2.822289228439331,190466,0.0,0.0
1992-12-30 00:00:00-05:00,2.809576034985566,2.822289000655601,2.771436929702759,2.771436929702759,245222,0.0,0.0
1992-12-31 00:00:00-05:00,2.7841501036454948,2.7968630693155303,2.771436929702759,2.771436929702759,166201,0.0,0.0
1993-01-04 00:00:00-05:00,2.7714359877773207,2.7714359877773207,2.7205839341075198,2.7460100650787354,601031,0.0,0.0
1993-01-05 00:00:00-05:00,2.7587225437164307,2.7587225437164307,2.746009377278807,2.7587225437164307,445781,0.0,0.0
1993-01-06 00:00:00-05:00,2.758724172305424,2.771436929702759,2.7332980326926526,2.771436929702759,513421,0.0,0.0
1993-01-07 00:00:00-05:00,2.7587232347006583,2.7714359877773207,2.7460100650787354,2.7460100650787354,102212,0.0,0.0
1993-01-08 00:00:00-05:00,2.733297324779102,2.746010287156529,2.6697320963466744,2.7205841541290283,465750,0.0,0.0
1993-01-11 00:00:00-05:00,2.7205839341075198,2.7460100650787354,2.6951580114089344,2.7460100650787354,185527,0.0,0.0
1993-01-12 00:00:00-05:00,2.7332971037294427,2.7460100650787354,2.7332971037294427,2.7460100650787354,173288,0.0,0.0
1993-01-13 00:00:00-05:00,2.7460109983626877,2.771436929702759,2.7332980326926526,2.771436929702759,149452,0.0,0.0
1993-01-14 00:00:00-05:00,2.758724172305424,2.771436929702759,2.7460109983626877,2.771436929702759,318875,0.0,0.0
1993-01-15 00:00:00-05:00,2.784149169921875,2.784149169921875,2.7587232471089282,2.784149169921875,113592,0.0,0.0
1993-01-18 00:00:00-05:00,2.7968616485595703,2.7968616485595703,2.784148689347492,2.7968616485595703,205927,0.0,0.0
1993-01-19 00:00:00-05:00,2.796861644839256,2.809574604034424,2.796861644839256,2.809574604034424,223105,0.0,0.0
1993-01-20 00:00:00-05:00,2.8095746077716486,2.8095746077716486,2.784148689347492,2.7968616485595703,122611,0.0,0.0
1993-01-21 00:00:00-05:00,2.784149169921875,2.7968621313283486,2.7714360002427707,2.784149169921875,155680,0.0,0.0
1993-01-22 00:00:00-05:00,2.7968616485595703,2.7968616485595703,2.7587227709233355,2.7968616485595703,313507,0.0,0.0
1993-01-25 00:00:00-05:00,2.796862372872605,2.8350014686584477,2.796862372872605,2.8350014686584473,63131,0.0,0.0
1993-01-26 00:00:00-05:00,2.822289228439331,2.8350024034081334,2.809576261743247,2.822289228439331,115096,0.0,0.0
1993-01-27 00:00:00-05:00,2.847713689892522,2.847713689892522,2.796861644839256,2.809574604034424,327893,0.0,0.0
1993-01-28 00:00:00-05:00,2.7968616485595703,2.8095746077716486,2.7968616485595703,2.7968616485595703,273567,0.0,0.0
1993-01-29 00:00:00-05:00,2.796862372872605,2.8350014686584477,2.796862372872605,2.8350014686584473,114451,0.0,0.0
1993-02-01 00:00:00-05:00,2.8350012184250173,2.860427141189575,2.8222880487701074,2.860427141189575,210865,0.0,0.0
1993-02-02 00:00:00-05:00,2.8604257111264872,2.873138666152954,2.84771275610002,2.873138666152954,101568,0.0,0.0
1993-02-03 00:00:00-05:00,2.8604266790838784,2.91127872467041,2.8604266790838784,2.91127872467041,86536,0.0,0.0
1993-02-04 00:00:00-05:00,2.92399263381958,2.9367058055503685,2.898566706903334,2.92399263381958,81168,0.0,0.0
1993-02-05 00:00:00-05:00,2.911279670361457,2.92399263381958,2.8731405717144227,2.92399263381958,164913,0.0,0.0
1993-02-08 00:00:00-05:00,2.911279670361457,2.92399263381958,2.911279670361457,2.92399263381958,85033,0.0,0.0
1993-02-09 00:00:00-05:00,2.911279670361457,2.92399263381958,2.898566706903334,2.92399263381958,102426,0.0,0.0
1993-02-10 00:00:00-05:00,2.911279670361457,2.9367058055503685,2.911279670361457,2.92399263381958,151385,0.0,0.0
1993-02-11 00:00:00-05:00,2.92399263381958,2.9494185607358268,2.911279670361457,2.92399263381958,107795,0.0,0.0
1993-02-12 00:00:00-05:00,2.898566706903334,2.92399263381958,2.860427608256299,2.92399263381958,692506,0.0,0.0
1993-02-16 00:00:00-05:00,2.9367048740386967,2.9367048740386967,2.9112787469148564,2.9367048740386963,80309,0.0,0.0
1993-02-17 00:00:00-05:00,2.9367048515999747,2.9367048515999747,2.8985657653419263,2.91127872467041,182306,0.0,0.0
1993-02-18 00:00:00-05:00,2.9239919283962896,2.9367050970599813,2.847713957777213,2.8985660076141357,139360,0.0,0.0
1993-02-19 00:00:00-05:00,2.9112775992351336,2.9875557422637935,2.898564644821196,2.987555742263794,118317,0.0,0.0
1993-02-22 00:00:00-05:00,2.9748437586753993,3.012982845306396,2.9621307992226,3.0129828453063965,135280,0.0,0.0
1993-02-23 00:00:00-05:00,3.000268018731111,3.0256941318511963,2.9621291614597087,3.0256941318511963,240283,0.0,0.0
1993-02-24 00:00:00-05:00,3.025694374334216,3.0511202812194824,3.0129814208915833,3.0511202812194824,338201,0.0,0.0
1993-02-25 00:00:00-05:00,3.03840753604935,3.0511202812194824,3.03840753604935,3.0511202812194824,413142,0.0,0.0
1993-02-26 00:00:00-05:00,3.038408750160656,3.0638346672058105,3.038408750160656,3.0638346672058105,279579,0.0,0.0
1993-03-01 00:00:00-05:00,3.0638346581750553,3.101973533630371,3.0638346581750553,3.101973533630371,216663,0.0,0.0
1993-03-02 00:00:00-05:00,3.089260783417849,3.101973533630371,3.0765476166601604,3.101973533630371,616921,0.0,0.0
1993-03-03 00:00:00-05:00,3.101973533630371,3.101973533630371,3.089260783417849,3.101973533630371,1106721,0.0,0.0
1993-03-04 00:00:00-05:00,3.09290033880294,3.09290033880294,3.0671262660782883,3.0800135135650635,3209148,0.191868,0.0
1993-03-05 00:00:00-05:00,3.0671262741088867,3.0671262741088867,3.0413519901923016,3.0671262741088867,2828430,0.0,0.0
1993-03-08 00:00:00-05:00,3.0671257311177214,3.092899799346924,3.041351451764107,3.092899799346924,334765,0.0,0.0
1993-03-09 00:00:00-05:00,3.0671260774606046,3.080013324154858,3.0284649707511515,3.041351795196533,326176,0.0,0.0
1993-03-10 00:00:00-05:00,3.041351795196533,3.041351795196533,3.0155777240568975,3.041351795196533,275070,0.0,0.0
1993-03-11 00:00:00-05:00,3.041351795196533,3.0542390418907868,3.0155777240568975,3.041351795196533,197552,0.0,0.0
1993-03-12 00:00:00-05:00,3.028465509414673,3.0413523361521935,3.015578260428205,3.028465509414673,177153,0.0,0.0
1993-03-15 00:00:00-05:00,3.015578067540008,3.0413521416153855,2.98980378234017,3.0026910305023193,164698,0.0,0.0
1993-03-16 00:00:00-05:00,3.0155779174001656,3.0671262741088867,3.0155779174001656,3.0671262741088867,130556,0.0,0.0
1993-03-17 00:00:00-05:00,3.0413529750519017,3.0542402267456055,3.0284661456072333,3.0542402267456055,143440,0.0,0.0
1993-03-18 00:00:00-05:00,3.054239229715962,3.09290033880294,3.054239229715962,3.0800135135650635,273996,0.0,0.0
1993-03-19 00:00:00-05:00,3.0671262741088867,3.0800135216294042,3.0542392377128187,3.0671262741088867,166846,0.0,0.0
1993-03-22 00:00:00-05:00,3.0542402267456055,3.0542402267456055,3.0284661456072333,3.0542402267456055,133133,0.0,0.0
1993-03-23 00:00:00-05:00,3.0413519901923016,3.0671262741088867,3.028465164920683,3.0671262741088867,100279,0.0,0.0
1993-03-24 00:00:00-05:00,3.0671262741088867,3.0800135216294042,3.0413519901923016,3.0671262741088867,170925,0.0,0.0
1993-03-25 00:00:00-05:00,3.0671262660782883,3.080013513565063,3.02846515699131,3.0800135135650635,439768,0.0,0.0
1993-03-26 00:00:00-05:00,3.0671257311177214,3.092899799346924,3.0542386970031203,3.092899799346924,166631,0.0,0.0
1993-03-29 00:00:00-05:00,3.0800129763567345,3.092899799346924,3.0542386970031203,3.092899799346924,171570,0.0,0.0
1993-03-30 00:00:00-05:00,3.0800135216294042,3.092900346901023,3.0542392377128187,3.0671262741088867,355379,0.0,0.0
1993-03-31 00:00:00-05:00,3.0671262660782883,3.080013513565063,3.0671262660782883,3.0800135135650635,124758,0.0,0.0
1993-04-01 00:00:00-05:00,3.0671262660782883,3.080013513565063,3.0671262660782883,3.0800135135650635,101782,0.0,0.0
1993-04-02 00:00:00-05:00,3.080013513565063,3.080013513565063,3.0671262660782883,3.0800135135650635,240498,0.0,0.0
1993-04-05 00:00:00-04:00,3.080013513565063,3.080013513565063,3.0671262660782883,3.0800135135650635,149882,0.0,0.0
1993-04-06 00:00:00-04:00,3.0800129763567345,3.105787044585937,3.0671257311177214,3.092899799346924,95770,0.0,0.0
1993-04-07 00:00:00-04:00,3.080013513565063,3.09290033880294,3.080013513565063,3.0800135135650635,85248,0.0,0.0
1993-04-08 00:00:00-04:00,3.067127267314792,3.092901348453164,3.0284661456072333,3.0542402267456055,549281,0.0,0.0
1993-04-12 00:00:00-04:00,3.054239229715962,3.080013513565063,3.054239229715962,3.0800135135650635,286236,0.0,0.0
1993-04-13 00:00:00-04:00,3.067127707946185,3.170224469559854,3.067127707946185,3.1573374271392822,336697,0.0,0.0
1993-04-14 00:00:00-04:00,3.1573367230988176,3.1573367230988176,3.1315626440049216,3.144449472427368,106936,0.0,0.0
