Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-12 00:00:00-04:00,2.9569285171793007,2.9803342819213867,2.9257205927607677,2.9803342819213867,483600,0.0,0.0
1999-10-13 00:00:00-04:00,2.980336261403391,3.0115434922619118,2.9569304811156356,2.9647319316864014,637800,0.0,0.0
1999-10-14 00:00:00-04:00,2.9491278821756226,3.050553153256373,2.9335242690430547,3.0349488258361816,546000,0.0,0.0
1999-10-15 00:00:00-04:00,3.0271469858805804,3.042750597000122,2.98813688665043,3.042750597000122,621600,0.0,0.0
1999-10-18 00:00:00-04:00,3.0427502447940054,3.1051653963349892,3.0349480829935893,3.0973639488220215,564600,0.0,0.0
1999-10-19 00:00:00-04:00,3.0973645008765933,3.2299969893985496,3.0973645008765933,3.214393377304077,1144800,0.0,0.0
1999-10-20 00:00:00-04:00,3.214393757983624,3.214393757983624,3.144176423811319,3.1831858158111572,510600,0.0,0.0
1999-10-21 00:00:00-04:00,3.1753835678100586,3.1909878956278934,3.1285720129318384,3.1753835678100586,250200,0.0,0.0
1999-10-22 00:00:00-04:00,3.175384072164033,3.245601415634155,3.12077105899022,3.2456014156341553,568800,0.0,0.0
1999-10-25 00:00:00-04:00,3.245599816578367,3.269005586203421,3.136373129757249,3.1441752910614014,575400,0.0,0.0
1999-10-26 00:00:00-04:00,3.151976803589306,3.3080157471910723,3.1207695862988873,3.128571033477783,573600,0.0,0.0
1999-10-27 00:00:00-04:00,3.1285714765612074,3.229996732837949,3.1285714765612074,3.1909873485565186,510600,0.0,0.0
1999-10-28 00:00:00-04:00,3.206590690201135,3.2534022331237793,3.190987080656073,3.2534022331237793,328200,0.0,0.0
1999-10-29 00:00:00-04:00,3.2534022331237793,3.300213776046424,3.2143928521173954,3.2534022331237793,1154400,0.0,0.0
1999-11-01 00:00:00-05:00,3.2924118041992188,3.362629122636791,3.2846103561200444,3.2924118041992188,1315800,0.0,0.0
1999-11-02 00:00:00-05:00,3.3392225910286766,3.5108651240794515,3.3392225910286766,3.5030629634857178,731400,0.0,0.0
1999-11-03 00:00:00-05:00,3.510864318805809,3.682506812487596,3.464052794555065,3.495260715484619,2018400,0.0,0.0
1999-11-04 00:00:00-05:00,3.510866875035185,3.666905164718628,3.4952632603531484,3.666905164718628,946800,0.0,0.0
1999-11-05 00:00:00-05:00,3.7225873385809525,3.7695107114033757,3.5818172201136833,3.636561393737793,1471200,0.011667,0.0
1999-11-08 00:00:00-05:00,3.6365617184262526,3.6365617184262526,3.5036123888903603,3.566176652908325,541800,0.0,0.0
1999-11-09 00:00:00-05:00,3.5505361557006836,3.58963873550558,3.527074464618948,3.5505361557006836,339600,0.0,0.0
1999-11-10 00:00:00-05:00,3.5505361133156286,3.620921185720604,3.5192536202487568,3.542715311050415,518400,0.0,0.0
1999-11-11 00:00:00-05:00,3.5583542798788295,3.589636756069017,3.5348926017345876,3.5818159580230713,420000,0.0,0.0
1999-11-12 00:00:00-05:00,3.581817245541078,3.6913055935665575,3.581817245541078,3.6834847927093506,1132800,0.0,0.0
1999-11-15 00:00:00-05:00,3.6991256605661738,3.7225873470306396,3.6365614019922146,3.7225873470306396,568800,0.0,0.0
1999-11-16 00:00:00-05:00,3.706943254293122,3.7773282527923584,3.675660794073496,3.7773282527923584,957000,0.0,0.0
1999-11-17 00:00:00-05:00,3.753871078011375,3.769511968838393,3.644383410234072,3.7304093837738037,1151400,0.0,0.0
1999-11-18 00:00:00-05:00,3.6991256605661738,3.7460490334951055,3.652202287637242,3.7225873470306396,678000,0.0,0.0
1999-11-19 00:00:00-05:00,3.706946328875444,3.714767129415317,3.6600229576238563,3.6991255283355713,555600,0.0,0.0
1999-11-22 00:00:00-05:00,3.6991255283355713,3.738228815041111,3.6834846432496504,3.6991255283355713,284400,0.0,0.0
1999-11-23 00:00:00-05:00,3.7069463341245865,3.7460489048916723,3.5739970207214355,3.5739970207214355,942600,0.0,0.0
1999-11-24 00:00:00-05:00,3.5739973897535364,3.667844142079722,3.558355787036573,3.597459077835083,786000,0.0,0.0
1999-11-26 00:00:00-05:00,3.6131004865551524,3.6131004865551524,3.589638795084015,3.6052796840667725,191400,0.0,0.0
1999-11-29 00:00:00-05:00,3.5896386311587434,3.5896386311587434,3.370662615429937,3.487971067428589,702600,0.0,0.0
1999-11-30 00:00:00-05:00,3.487969965316123,3.5505349306090648,3.4566881986633957,3.5036115646362305,538800,0.0,0.0
1999-12-01 00:00:00-05:00,3.5036115646362305,3.5036115646362305,3.4645082823297058,3.5036115646362305,487200,0.0,0.0
1999-12-02 00:00:00-05:00,3.503612086037838,3.51143217086792,3.503612086037838,3.51143217086792,1186800,0.0,0.0
1999-12-03 00:00:00-05:00,3.519252447962594,3.519252447962594,3.487969965316123,3.5036115646362305,603600,0.0,0.0
1999-12-06 00:00:00-05:00,3.5036126716910556,3.5036126716910556,3.4645093770288584,3.487971067428589,645600,0.0,0.0
1999-12-07 00:00:00-05:00,3.480150499809152,3.480150499809152,3.331559575837234,3.401944637298584,615000,0.0,0.0
1999-12-08 00:00:00-05:00,3.3863037511940184,3.433227125501585,3.3472004619417994,3.401944637298584,591000,0.0,0.0
1999-12-09 00:00:00-05:00,3.3941237406778018,3.3941237406778018,3.2924569098700505,3.3002769947052,489600,0.0,0.0
1999-12-10 00:00:00-05:00,3.3159198681097886,3.3159198681097886,3.222073086144362,3.268996477127075,644400,0.0,0.0
1999-12-13 00:00:00-05:00,3.2220710170908253,3.331558620411629,3.1986093366653914,3.2768144607543945,715800,0.0,0.0
1999-12-14 00:00:00-05:00,3.2455344495840754,3.2455344495840754,3.206431150436402,3.2064311504364014,427800,0.0,0.0
1999-12-15 00:00:00-05:00,3.214252282315868,3.292458172618432,3.198611390653005,3.268996477127075,516000,0.0,0.0
1999-12-16 00:00:00-05:00,3.292456960283851,3.3941237926483154,3.292456960283851,3.3941237926483154,810600,0.0,0.0
1999-12-17 00:00:00-05:00,3.362841636766092,3.472329257574571,3.3393799525932906,3.4097650051116943,729600,0.0,0.0
1999-12-20 00:00:00-05:00,3.378482520883366,3.433226689284495,3.355020836710565,3.4097650051116943,465600,0.0,0.0
1999-12-21 00:00:00-05:00,3.4097649019253797,3.4332265853881836,3.3706616188248684,3.4332265853881836,526200,0.0,0.0
1999-12-22 00:00:00-05:00,3.433226572746699,3.519252506462303,3.433226572746699,3.4723291397094727,933000,0.0,0.0
1999-12-23 00:00:00-05:00,3.495792081001124,3.62874142930965,3.487971278396853,3.5270745754241943,654000,0.0,0.0
1999-12-27 00:00:00-05:00,3.558355761980302,3.5661765632837135,3.4097655491727434,3.4645090103149414,410400,0.0,0.0
1999-12-28 00:00:00-05:00,3.4488680310276454,3.472329718313548,3.284636220026329,3.362842082977295,530400,0.0,0.0
1999-12-29 00:00:00-05:00,3.3706629980444296,3.3706629980444296,3.3237396119185485,3.339381217956543,424200,0.0,0.0
1999-12-30 00:00:00-05:00,3.3315593923841202,3.3472002776274166,3.2220717636933838,3.2846360206604004,1374600,0.0,0.0
1999-12-31 00:00:00-05:00,3.308098721874605,3.3706629980444296,3.245534445704781,3.339381217956543,457800,0.0,0.0
2000-01-03 00:00:00-05:00,3.3863043732805385,3.4019452622584385,3.1595075451339745,3.25335431098938,719400,0.0,0.0
2000-01-04 00:00:00-05:00,3.253353143062411,3.2768148261037116,3.1516863272126057,3.1751480102539062,816600,0.0,0.0
2000-01-05 00:00:00-05:00,3.1907888936168582,3.222071376336507,3.1516863272126057,3.1751480102539062,766800,0.0,0.0
2000-01-06 00:00:00-05:00,3.175148391969664,3.3002769059036963,3.1595067907325363,3.2846360206604004,970200,0.0,0.0
2000-01-07 00:00:00-05:00,3.2846357841921616,3.4097650051116943,3.2846357841921616,3.4097650051116943,470400,0.0,0.0
2000-01-10 00:00:00-05:00,3.4254063437417432,3.4332271448350022,3.3237387935048748,3.362842082977295,306600,0.0,0.0
2000-01-11 00:00:00-05:00,3.378483275292625,3.401944964704379,3.3080982070573617,3.331559896469116,599400,0.0,0.0
2000-01-12 00:00:00-05:00,3.3393815636011452,3.362843259092502,3.2455347816357185,3.268996477127075,415200,0.0,0.0
2000-01-13 00:00:00-05:00,3.331558964312239,3.425405695701316,3.2689947153841006,3.4175848960876465,534600,0.0,0.0
2000-01-14 00:00:00-05:00,3.409764389516523,3.4723286306841192,3.3784819109358994,3.3863027095794678,562200,0.0,0.0
2000-01-18 00:00:00-05:00,3.3706611824561308,3.3706611824561308,3.159506058627225,3.2768144607543945,525000,0.0,0.0
2000-01-19 00:00:00-05:00,3.261174307353255,3.2689951079060005,3.190789250360019,3.2377126216888428,286800,0.0,0.0
2000-01-20 00:00:00-05:00,3.253353898470534,3.2689955014591123,3.1829688330036676,3.222072124481201,280200,0.0,0.0
2000-01-21 00:00:00-05:00,3.22989178074046,3.22989178074046,3.096942468969506,3.1047632694244385,543600,0.0,0.0
2000-01-24 00:00:00-05:00,3.104763637049446,3.1360454105855164,2.995275281691495,3.042198657989502,635400,0.0,0.0
2000-01-25 00:00:00-05:00,3.0343785223268527,3.0656602953446264,2.7215557801918906,2.86232590675354,1395600,0.0,0.0
2000-01-26 00:00:00-05:00,2.8936084620774243,2.924890235812076,2.877966859216193,2.917070150375366,417600,0.0,0.0
2000-01-27 00:00:00-05:00,2.9718140829674566,2.995275774980342,2.862326425571999,2.870147228240967,585000,0.0,0.0
2000-01-28 00:00:00-05:00,2.8936088890992537,2.9248906674502866,2.768479627713088,2.7763004302978516,596400,0.0,0.0
2000-01-31 00:00:00-05:00,2.7841197107082016,2.831043080641451,2.7137346558083273,2.760658025741577,627600,0.0,0.0
2000-02-01 00:00:00-05:00,2.7763002728299697,2.7763002728299697,2.572965145111084,2.572965145111084,1187400,0.0,0.0
2000-02-02 00:00:00-05:00,2.5964263630660382,2.7293763953031602,2.5964263630660382,2.6589913368225098,753000,0.0,0.0
2000-02-03 00:00:00-05:00,2.6902731900513484,2.7293764788444848,2.557323869738726,2.588606357574463,730200,0.0,0.0
2000-02-04 00:00:00-05:00,2.6042466825909085,2.612067481863859,2.4791174741922415,2.5338616371154785,650400,0.0,0.0
2000-02-07 00:00:00-05:00,2.5025799730899156,2.5182215767426763,2.42437481880188,2.42437481880188,1246200,0.0,0.0
2000-02-08 00:00:00-05:00,2.386071691728667,2.472409563955849,2.1349057966477423,2.291884660720825,2329800,0.011667,0.0
2000-02-09 00:00:00-05:00,2.2604892293243095,2.2604892293243095,1.9151369477075977,2.0642659664154053,5316000,0.0,0.0
2000-02-10 00:00:00-05:00,2.0721157878129346,2.166302869077159,1.9779287065487103,2.0564181804656982,3192600,0.0,0.0
2000-02-11 00:00:00-05:00,2.056416809034058,2.103510318259342,1.9622297905834891,2.001474142074585,1444200,0.0,0.0
2000-02-14 00:00:00-05:00,2.0485680025454385,2.111359119415283,2.032870402975489,2.111359119415283,1560000,0.0,0.0
2000-02-15 00:00:00-05:00,2.142754954480347,2.323279857635498,2.142754954480347,2.323279857635498,1463400,0.0,0.0
2000-02-16 00:00:00-05:00,2.30758316492297,2.4724105338460394,2.18200016811815,2.28403639793396,1447200,0.0,0.0
2000-02-17 00:00:00-05:00,2.28403628461778,2.2997338889682264,2.1976983828049286,2.268338680267334,604800,0.0,0.0
2000-02-18 00:00:00-05:00,2.2447919743163554,2.299733950303382,2.1349065851617333,2.1427557468414307,849000,0.0,0.0
2000-02-22 00:00:00-05:00,2.1270577834262663,2.20554651262801,2.0956618605914707,2.1584529876708984,640800,0.0,0.0
2000-02-23 00:00:00-05:00,2.213396272663844,2.213396272663844,2.1663027349475916,2.17415189743042,835800,0.0,0.0
2000-02-24 00:00:00-05:00,2.1663013670179576,2.1976972785336932,2.1113587015128963,2.1192078590393066,739200,0.0,0.0
2000-02-25 00:00:00-05:00,2.111359424173371,2.1349061862221075,2.0799642205018216,2.087812662124634,520200,0.0,0.0
2000-02-28 00:00:00-05:00,2.1035110209477104,2.1819997501494544,2.048568335634359,2.1584529876708984,1020600,0.0,0.0
2000-02-29 00:00:00-05:00,2.1506049085211276,2.2133960461878512,2.1427557468414307,2.1427557468414307,1450200,0.0,0.0
2000-03-01 00:00:00-05:00,2.1427557468414307,2.1976984414187415,2.1192089803926235,2.1427557468414307,676800,0.0,0.0
2000-03-02 00:00:00-05:00,2.142755633110735,2.174151559572843,2.111359706648628,2.1270580291748047,627000,0.0,0.0
2000-03-03 00:00:00-05:00,2.1192099185700113,2.2133970260620117,2.1192099185700113,2.2133970260620117,1965600,0.0,0.0
2000-03-06 00:00:00-05:00,2.2447917461395264,2.2761869524865106,2.2055466603204787,2.2447917461395264,1045200,0.0,0.0
2000-03-07 00:00:00-05:00,2.2290929663779586,2.2369421256470923,2.1349059295086072,2.150604248046875,1048200,0.0,0.0
2000-03-08 00:00:00-05:00,2.1506041962252267,2.2133953130950714,2.111359119415283,2.111359119415283,1009800,0.0,0.0
2000-03-09 00:00:00-05:00,2.1270580291748047,2.1898491635087733,2.1192088679117163,2.1270580291748047,849600,0.0,0.0
2000-03-10 00:00:00-05:00,2.064265376465967,2.0878121325419667,1.8758913278579712,1.8758913278579712,1910400,0.0,0.0
2000-03-13 00:00:00-05:00,1.8837414979934692,1.9465326417298001,1.8444971229820566,1.8837414979934692,1639200,0.0,0.0
2000-03-14 00:00:00-05:00,1.8837404854689972,1.930833997605722,1.8523445711811912,1.8601937294006348,1620600,0.0,0.0
2000-03-15 00:00:00-05:00,1.875892146494287,1.9386840024925294,1.8444969370854474,1.9072880744934082,1756800,0.0,0.0
2000-03-16 00:00:00-05:00,1.9229853572592002,2.072115092050461,1.9151369155160862,1.9779280424118042,2422200,0.0,0.0
2000-03-17 00:00:00-05:00,1.9308350739643423,2.0250221507430908,1.9151374673646737,1.9229859113693237,1551000,0.0,0.0
2000-03-20 00:00:00-05:00,1.9151374735459181,2.0171729946586434,1.8523456097638415,2.009324550628662,2748000,0.0,0.0
2000-03-21 00:00:00-05:00,1.9936249843403964,2.001474142074585,1.9308338782366583,2.001474142074585,847200,0.0,0.0
2000-03-22 00:00:00-05:00,1.993626299240154,2.0093246250623897,1.9622310847764775,1.9857778549194336,385800,0.0,0.0
2000-03-23 00:00:00-05:00,1.9779291929200638,2.0878139085520964,1.9700800280211404,2.0250227451324463,746400,0.0,0.0
2000-03-24 00:00:00-05:00,2.0328701149610424,2.0485677123069763,1.9229847777696707,1.9308339357376099,951000,0.0,0.0
2000-03-27 00:00:00-05:00,1.9465315319539218,1.9622298478806905,1.9151363372802734,1.9151363372802734,505200,0.0,0.0
2000-03-28 00:00:00-05:00,1.930835035443306,1.930835035443306,1.8837414979934692,1.8837414979934692,1497600,0.0,0.0
2000-03-29 00:00:00-05:00,1.8994377220800243,1.9308336303969096,1.8837401272164973,1.8915892839431763,610800,0.0,0.0
2000-03-30 00:00:00-05:00,1.9072877872423861,2.11920865249154,1.9072877872423861,2.0642659664154053,1255200,0.0,0.0
2000-03-31 00:00:00-05:00,2.072115098112915,2.1976980708619336,2.048568335634359,2.1584529876708984,1840800,0.0,0.0
2000-04-03 00:00:00-04:00,2.158453132209791,2.2447917461395264,2.0799643977521187,2.2447917461395264,737400,0.0,0.0
2000-04-04 00:00:00-04:00,2.2447919743163554,2.252640417405768,2.0642662858153127,2.1427557468414307,656400,0.0,0.0
2000-04-05 00:00:00-04:00,2.1192089803926235,2.182000118059347,2.095662213943817,2.1427557468414307,464400,0.0,0.0
2000-04-06 00:00:00-04:00,2.134906000640339,2.1584527606422177,2.0878124806365808,2.0956616401672363,328800,0.0,0.0
2000-04-07 00:00:00-04:00,2.0878120649667835,2.095661222934723,2.0564168702749157,2.0721144676208496,597000,0.0,0.0
2000-04-10 00:00:00-04:00,2.0878120660536696,2.1663014900040896,2.0878120660536696,2.1349055767059326,513000,0.0,0.0
2000-04-11 00:00:00-04:00,2.1663017957951762,2.1663017957951762,2.0956615198453337,2.111359119415283,349200,0.0,0.0
2000-04-12 00:00:00-04:00,2.1270577445992958,2.1819997103195816,2.072115060288859,2.087812662124634,1314600,0.0,0.0
2000-04-13 00:00:00-04:00,2.1035107296121995,2.166301847995079,2.087812411073932,2.150604248046875,646800,0.0,0.0
2000-04-14 00:00:00-04:00,2.1427560987611027,2.1427560987611027,2.017173084212003,2.0564181804656982,1209600,0.0,0.0
2000-04-17 00:00:00-04:00,2.0799643317389718,2.1506046216630477,2.0564175684309465,2.103511095046997,1284000,0.0,0.0
2000-04-18 00:00:00-04:00,2.095661822337596,2.095661822337596,2.0407191380271597,2.087812662124634,507000,0.0,0.0
2000-04-19 00:00:00-04:00,2.079964950781754,2.079964950781754,2.009324639833586,2.0564181804656982,765000,0.0,0.0
2000-04-20 00:00:00-04:00,2.0564175684309465,2.1349063003975717,2.04071924716547,2.103511095046997,456000,0.0,0.0
2000-04-24 00:00:00-04:00,2.087811947523571,2.142754613028632,2.0721143510606552,2.1192078590393066,514200,0.0,0.0
2000-04-25 00:00:00-04:00,2.1113606846582877,2.1113606846582877,2.0250227451324463,2.0250227451324463,691800,0.0,0.0
2000-04-26 00:00:00-04:00,2.0250213601615994,2.103510799697892,2.0093237596903757,2.0956616401672363,477000,0.0,0.0
2000-04-27 00:00:00-04:00,2.0485680025454385,2.111359119415283,2.017172084815493,2.111359119415283,439800,0.0,0.0
2000-04-28 00:00:00-04:00,2.1427555290362985,2.307582877423706,2.1427555290362985,2.2447917461395264,1341600,0.0,0.0
2000-05-01 00:00:00-04:00,2.252639919661586,2.393920487137019,2.244791478306368,2.3703737258911133,1021200,0.0,0.0
2000-05-02 00:00:00-04:00,2.338978166664878,2.393920122134881,2.307582250260579,2.3860716819763184,473400,0.0,0.0
2000-05-03 00:00:00-04:00,2.386071744540217,2.386071744540217,2.3311290690395756,2.36252498626709,283800,0.0,0.0
2000-05-04 00:00:00-04:00,2.370374710754542,2.4488641870490766,2.370374710754542,2.4096198081970215,522000,0.0,0.0
2000-05-05 00:00:00-04:00,2.4017698563030128,2.472410146194278,2.3939206956739207,2.4645609855651855,424800,0.0,0.0
2000-05-08 00:00:00-04:00,2.464561794871814,2.464561794871814,2.378223873961123,2.4096198081970215,514800,0.0,0.0
2000-05-09 00:00:00-04:00,2.433164047699779,2.433164047699779,2.338977061577074,2.393918991088867,744600,0.0,0.0
2000-05-10 00:00:00-04:00,2.394866491335465,2.394866491335465,2.31608775582644,2.386988401412964,485400,0.011667,0.0
2000-05-11 00:00:00-04:00,2.4027454254140905,2.418501615524292,2.3712344876719547,2.418501615524292,437400,0.0,0.0
2000-05-12 00:00:00-04:00,2.4263774460253904,2.4263774460253904,2.284576152662114,2.292454242706299,556200,0.0,0.0
2000-05-15 00:00:00-04:00,2.292455042251433,2.339722156524658,2.245187927978207,2.339722156524658,672600,0.0,0.0
2000-05-16 00:00:00-04:00,2.363354551582512,2.379110008180205,2.2766984584373438,2.323965549468994,451200,0.0,0.0
2000-05-17 00:00:00-04:00,2.323965615585166,2.3318429834888352,2.2845758911124494,2.3003320693969727,214800,0.0,0.0
2000-05-18 00:00:00-04:00,2.2924539802547113,2.316087526442904,2.27669852320878,2.3003320693969727,247200,0.0,0.0
2000-05-19 00:00:00-04:00,2.284576508700274,2.292454599972214,2.2136758509691745,2.253065586090088,337200,0.0,0.0
2000-05-22 00:00:00-04:00,2.23730966719909,2.260943222561189,2.2057987408755393,2.245187759399414,264000,0.0,0.0
2000-05-23 00:00:00-04:00,2.245186148805821,2.2688196872143034,2.213674523848393,2.221552610397339,226200,0.0,0.0
2000-05-24 00:00:00-04:00,2.2294316860688452,2.3239658816443627,2.2215535960246604,2.292454242706299,318000,0.0,0.0
2000-05-25 00:00:00-04:00,2.292454255109051,2.3397213531525365,2.2057981491088867,2.2057981491088867,454200,0.0,0.0
2000-05-26 00:00:00-04:00,2.213675212760995,2.253064936525751,2.19791975599824,2.229431390762329,186000,0.0,0.0
2000-05-30 00:00:00-04:00,2.213675130908757,2.284575765577421,2.213675130908757,2.260942220687866,202800,0.0,0.0
2000-05-31 00:00:00-04:00,2.2609426037682345,2.292454242706299,2.2215535960246604,2.292454242706299,482400,0.0,0.0
2000-06-01 00:00:00-04:00,2.284576321143298,2.4578892662259886,2.284576321143298,2.394866704940796,676200,0.0,0.0
2000-06-02 00:00:00-04:00,2.410621949941805,2.4578890469994876,2.3633548528841226,2.386988401412964,287400,0.0,0.0
2000-06-05 00:00:00-04:00,2.3318428993225098,2.363354533515573,2.308209353987354,2.3318428993225098,237000,0.0,0.0
2000-06-06 00:00:00-04:00,2.316087460550862,2.3948661860164693,2.316087460550862,2.323965549468994,260400,0.0,0.0
2000-06-07 00:00:00-04:00,2.3397207892670924,2.386987875918953,2.300331790803377,2.316087245941162,265200,0.0,0.0
2000-06-08 00:00:00-04:00,2.323965549468994,2.3475990949848193,2.2766984584373438,2.323965549468994,402600,0.0,0.0
2000-06-09 00:00:00-04:00,2.3239666921798916,2.3476002493165047,2.308210506596199,2.339722156524658,444600,0.0,0.0
2000-06-12 00:00:00-04:00,2.3554769730536633,2.394866704940796,2.3160879624052586,2.394866704940796,436800,0.0,0.0
2000-06-13 00:00:00-04:00,2.3948658487376266,2.450010299682617,2.3633542187415824,2.450010299682617,477000,0.0,0.0
2000-06-14 00:00:00-04:00,2.450012553266428,2.450012553266428,2.3948680515981233,2.418501615524292,222000,0.0,0.0
2000-06-15 00:00:00-04:00,2.4263771398297385,2.583934593398487,2.410621682968297,2.568178415298462,854400,0.0,0.0
2000-06-16 00:00:00-04:00,2.5839341862369536,2.631201270611785,2.450010299682617,2.450010299682617,1225200,0.0,0.0
2000-06-19 00:00:00-04:00,2.418500047941321,2.4657671451568604,2.394866499333551,2.4657671451568604,324600,0.0,0.0
2000-06-20 00:00:00-04:00,2.4972782584334796,2.4972782584334796,2.4421337881806675,2.481522798538208,468600,0.0,0.0
2000-06-21 00:00:00-04:00,2.4894013945995357,2.5051568576940895,2.465767839338271,2.4736452102661133,276600,0.0,0.0
2000-06-22 00:00:00-04:00,2.473644531405033,2.473644531405033,2.371232967537715,2.379110336303711,513000,0.0,0.0
2000-06-23 00:00:00-04:00,2.3554776208694244,2.3869892707978835,2.300333135043279,2.339722156524658,820200,0.0,0.0
2000-06-26 00:00:00-04:00,2.33972160625122,2.442133903503418,2.323966145611942,2.442133903503418,340800,0.0,0.0
2000-06-27 00:00:00-04:00,2.4421338062143727,2.473644726237605,2.3712331543040075,2.394866704940796,454200,0.0,0.0
2000-06-28 00:00:00-04:00,2.3948658487376266,2.457888387491246,2.308209046558122,2.450010299682617,1072200,0.0,0.0
2000-06-29 00:00:00-04:00,2.434254729618483,2.434254729618483,2.3948657349242,2.402743101119995,305400,0.0,0.0
2000-06-30 00:00:00-04:00,2.4106218069791794,2.4106218069791794,2.2688205242156982,2.2688205242156982,867000,0.0,0.0
2000-07-03 00:00:00-04:00,2.2373090436517282,2.394866516313045,2.2373090436517282,2.379110336303711,739800,0.0,0.0
2000-07-05 00:00:00-04:00,2.379110008180205,2.386988097098337,2.323965549468994,2.323965549468994,467400,0.0,0.0
2000-07-06 00:00:00-04:00,2.3318432061135925,2.347599385902383,2.3082096576690674,2.3082096576690674,694200,0.0,0.0
2000-07-07 00:00:00-04:00,2.3082093716327297,2.371232640500644,2.300332003953169,2.323965549468994,1292400,0.0,0.0
2000-07-10 00:00:00-04:00,2.331843422416875,2.4185002555775843,2.331843422416875,2.394866704940796,394200,0.0,0.0
2000-07-11 00:00:00-04:00,2.394866516313045,2.473644531405033,2.3633548775330477,2.379110336303711,504000,0.0,0.0
2000-07-12 00:00:00-04:00,2.379110336303711,2.442133613863706,2.379110336303711,2.379110336303711,243000,0.0,0.0
2000-07-13 00:00:00-04:00,2.363354687451986,2.371232776823031,2.268820499953907,2.276698589324951,360600,0.0,0.0
2000-07-14 00:00:00-04:00,2.2845758911124494,2.3712327079615516,2.2845758911124494,2.3003320693969727,384600,0.0,0.0
2000-07-17 00:00:00-04:00,2.3082096576690674,2.323965837457858,2.2845761092245422,2.3082096576690674,200400,0.0,0.0
2000-07-18 00:00:00-04:00,2.2845761092245422,2.379110303002643,2.2845761092245422,2.3082096576690674,468600,0.0,0.0
2000-07-19 00:00:00-04:00,2.300331986368013,2.3869880788507283,2.300331986368013,2.3318428993225098,438600,0.0,0.0
2000-07-20 00:00:00-04:00,2.363354551582512,2.363354551582512,2.300332003953169,2.323965549468994,198000,0.0,0.0
2000-07-21 00:00:00-04:00,2.3160875937029464,2.3475992299485107,2.2609424105828624,2.276698589324951,475800,0.0,0.0
2000-07-24 00:00:00-04:00,2.276698482289173,2.2845758500512607,2.229431390762329,2.229431390762329,297000,0.0,0.0
2000-07-25 00:00:00-04:00,2.2451858493435393,2.379108975382857,2.2294303995854605,2.347598075866699,412200,0.0,0.0
2000-07-26 00:00:00-04:00,2.3397213043552814,2.386988401412964,2.3003322972201006,2.386988401412964,327000,0.0,0.0
2000-07-27 00:00:00-04:00,2.363354889387937,2.3712329794321216,2.292454242706299,2.292454242706299,238200,0.0,0.0
2000-07-28 00:00:00-04:00,2.3003323327504837,2.331843250449873,2.276698783856604,2.292454242706299,162600,0.0,0.0
2000-07-31 00:00:00-04:00,2.292455386472663,2.3239670411327213,2.2215547044168074,2.2373101711273193,358200,0.0,0.0
2000-08-01 00:00:00-04:00,2.2294314955759114,2.2845759574573825,2.2136753168338226,2.276698589324951,159600,0.0,0.0
2000-08-02 00:00:00-04:00,2.2688196872143034,2.2688196872143034,2.213674523848393,2.221552610397339,389400,0.0,0.0
2000-08-03 00:00:00-04:00,2.22155404933749,2.4578895865010524,2.22155404933749,2.3712334632873535,952800,0.0,0.0
2000-08-04 00:00:00-04:00,2.3791114204383725,2.434256633122762,2.3791114204383725,2.410623073577881,679800,0.0,0.0
2000-08-07 00:00:00-04:00,2.426377824162473,2.442134006706353,2.245187494818148,2.253065586090088,1000800,0.0,0.0
2000-08-08 00:00:00-04:00,2.2530659558026374,2.268821419693093,2.2136762142181396,2.2136762142181396,274200,0.0,0.0
2000-08-09 00:00:00-04:00,2.2146257624138577,2.238353892996417,2.190897631831299,2.222534656524658,577200,0.011667,0.0
2000-08-10 00:00:00-04:00,2.277900308123416,2.3569943101971473,2.277900308123416,2.3174469470977783,626400,0.0,0.0
2000-08-11 00:00:00-04:00,2.317446332939818,2.3965403140524613,2.317446332939818,2.3807218074798584,418200,0.0,0.0
2000-08-14 00:00:00-04:00,2.3807219752232474,2.428178222409592,2.3807219752232474,2.3886308670043945,230400,0.0,0.0
2000-08-15 00:00:00-04:00,2.3886309298573085,2.404450162085591,2.3569939136505127,2.3569939136505127,328200,0.0,0.0
2000-08-16 00:00:00-04:00,2.3728119017591744,2.3728119017591744,2.2778994256888074,2.28580904006958,231000,0.0,0.0
2000-08-17 00:00:00-04:00,2.2937179303256268,2.2937179303256268,2.2778994256888074,2.28580904006958,137400,0.0,0.0
2000-08-18 00:00:00-04:00,2.285809917435394,2.293718810727123,2.2620817893101997,2.2699906826019287,360600,0.0,0.0
2000-08-21 00:00:00-04:00,2.2699906826019287,2.293718810727123,2.254172171893467,2.2699906826019287,141000,0.0,0.0
2000-08-22 00:00:00-04:00,2.2779008528808538,2.3016289867650292,2.2541727189966783,2.26208233833313,312600,0.0,0.0
2000-08-23 00:00:00-04:00,2.2699906826019287,2.2779003000186613,2.2699906826019287,2.2699906826019287,167400,0.0,0.0
2000-08-24 00:00:00-04:00,2.2541718557476997,2.277899980545044,2.2541718557476997,2.277899980545044,236400,0.0,0.0
2000-08-25 00:00:00-04:00,2.2779003000186613,2.2779003000186613,2.254172171893467,2.2699906826019287,189000,0.0,0.0
2000-08-28 00:00:00-04:00,2.2699911603098193,2.2937192934284765,2.246263027191162,2.246263027191162,681600,0.0,0.0
