Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-11 00:00:00-04:00,21.24217141177006,22.209636644385327,21.24217141177006,21.95725440979004,345800,0.0,0.0
1999-05-12 00:00:00-04:00,22.125508491474267,23.387419622166718,22.125508491474267,23.008846282958984,279000,0.0,0.0
1999-05-13 00:00:00-04:00,23.00884914048862,23.4294862362928,22.882658011747367,22.966785430908203,182300,0.0,0.0
1999-05-14 00:00:00-04:00,22.84060012210499,22.84060012210499,21.999325716134273,22.209644317626953,86000,0.0,0.0
1999-05-17 00:00:00-04:00,22.12551888719949,22.293773783680095,21.452499301277072,21.78900909423828,205800,0.0,0.0
1999-05-18 00:00:00-04:00,21.873130798339844,21.873130798339844,20.989792823791504,21.45249366760254,116800,0.0,0.0
1999-05-19 00:00:00-04:00,21.53662479285038,22.504090359716702,21.53662479285038,22.209644317626953,105900,0.0,0.0
1999-05-20 00:00:00-04:00,22.209642395937355,22.63027956252708,22.209642395937355,22.377897262573242,126800,0.0,0.0
1999-05-21 00:00:00-04:00,22.41995906829834,22.630277633666992,22.37789535522461,22.630277633666992,102200,0.0,0.0
1999-05-24 00:00:00-04:00,22.504080607340885,22.546144309410682,21.62074286387517,21.873125076293945,135400,0.0,0.0
1999-05-25 00:00:00-04:00,21.873127027156233,22.672337437763865,21.873127027156233,22.12550926208496,204200,0.0,0.0
1999-05-26 00:00:00-04:00,22.167580597328417,22.293771758224025,21.789007114641592,22.209644317626953,128700,0.0,0.0
1999-05-27 00:00:00-04:00,22.12550918815672,22.12550918815672,21.452489897262218,21.704872131347656,431900,0.0,0.0
1999-05-28 00:00:00-04:00,21.704872203870416,22.209636673727868,21.578681086406053,22.12550926208496,219200,0.0,0.0
1999-06-01 00:00:00-04:00,21.95726702677009,22.083458216579114,20.9477375082979,21.410438537597656,180900,0.0,0.0
1999-06-02 00:00:00-04:00,21.49455738067627,21.789003372192383,21.115983963012695,21.284238815307617,149200,0.0,0.0
1999-06-03 00:00:00-04:00,21.366836409532386,22.08327865600586,21.366836409532386,22.08327865600586,125400,0.06,0.0
1999-06-04 00:00:00-04:00,21.9990021778987,22.251864271897535,21.830427448566144,21.914714813232422,81600,0.0,0.0
1999-06-07 00:00:00-04:00,21.830422252013097,21.914709596615463,21.577560218205996,21.788278579711914,75400,0.0,0.0
1999-06-08 00:00:00-04:00,21.830418529529254,21.99899318998894,21.07183255746067,21.4300537109375,172100,0.0,0.0
1999-06-09 00:00:00-04:00,21.156127959665476,21.914714221167426,21.156127959665476,21.451133728027344,109500,0.0,0.0
1999-06-10 00:00:00-04:00,21.32469809289072,21.49327278137207,20.945405043807682,21.49327278137207,87000,0.0,0.0
1999-06-11 00:00:00-04:00,21.408987045288086,21.451130720574085,21.240412344144087,21.408987045288086,65500,0.0,0.0
1999-06-14 00:00:00-04:00,21.577559921116503,21.91470929488395,21.535416249395574,21.703990936279297,83600,0.0,0.0
1999-06-15 00:00:00-04:00,21.661849747733115,22.041142836701205,21.619706071181103,21.872568130493164,227600,0.0,0.0
1999-06-16 00:00:00-04:00,21.956856913287158,22.33615002695239,21.956856913287158,22.29400634765625,121100,0.0,0.0
1999-06-17 00:00:00-04:00,22.29400634765625,22.33615002695239,22.251862668360115,22.29400634765625,115500,0.0,0.0
1999-06-18 00:00:00-04:00,22.25186017717634,22.420434875488283,22.125429153442383,22.125429153442383,139200,0.0,0.0
1999-06-21 00:00:00-04:00,22.209720020146335,22.251863701398985,21.366846395093344,21.746139526367188,105400,0.0,0.0
1999-06-22 00:00:00-04:00,21.914711807045173,22.251861219461254,21.746137100837135,21.872568130493164,157400,0.0,0.0
1999-06-23 00:00:00-04:00,21.83042991896036,21.83042991896036,20.987556176915557,21.198274612426758,168200,0.0,0.0
1999-06-24 00:00:00-04:00,21.11397954340904,21.49327258909902,20.903261184692383,20.903261184692383,185300,0.0,0.0
1999-06-25 00:00:00-04:00,20.987550221517417,21.113981246948242,20.69254449551215,21.113981246948242,130400,0.0,0.0
1999-06-28 00:00:00-04:00,20.861124585314492,20.903268271345432,20.481831411036048,20.73469352722168,458800,0.0,0.0
1999-06-29 00:00:00-04:00,20.861114567223613,22.16756820678711,20.7346835698465,22.16756820678711,239100,0.0,0.0
1999-06-30 00:00:00-04:00,22.167573344205074,22.92615950427293,21.914711290849123,21.998998641967773,220100,0.0,0.0
1999-07-01 00:00:00-04:00,22.083287432677764,22.67329892897068,22.083287432677764,22.42043685913086,135100,0.0,0.0
1999-07-02 00:00:00-04:00,22.251851572155278,22.462569863558265,21.998989622471694,22.37828254699707,104400,0.0,0.0
1999-07-06 00:00:00-04:00,22.251860695323725,22.336148046442375,21.998998641967773,21.998998641967773,121400,0.0,0.0
1999-07-07 00:00:00-04:00,22.336148046442375,22.420435397561025,21.998998641967773,21.998998641967773,159700,0.0,0.0
1999-07-08 00:00:00-04:00,21.998998777190252,22.58901023864746,21.95685510137188,22.58901023864746,181100,0.0,0.0
1999-07-09 00:00:00-04:00,22.589006572961807,22.589006572961807,21.40898384153843,21.577558517456055,125600,0.0,0.0
1999-07-12 00:00:00-04:00,21.746137100837135,22.251861219461254,21.746137100837135,21.872568130493164,129400,0.0,0.0
1999-07-13 00:00:00-04:00,21.914704009776806,22.420427948463963,21.746129363547755,22.08327865600586,302700,0.0,0.0
1999-07-14 00:00:00-04:00,21.914714813232422,21.914714813232422,21.830427448566144,21.914714813232422,142900,0.0,0.0
1999-07-15 00:00:00-04:00,21.914709596615463,21.956853268916646,21.74613490741073,21.788278579711914,109100,0.0,0.0
1999-07-16 00:00:00-04:00,21.788277977391296,23.516168493973584,21.788277977391296,23.221162796020508,489400,0.0,0.0
1999-07-19 00:00:00-04:00,23.22116506780897,24.064038572992597,23.052590366772243,23.6004581451416,218400,0.0,0.0
1999-07-20 00:00:00-04:00,23.558312771771405,23.853318477321316,23.347594410664325,23.389738082885742,176200,0.0,0.0
1999-07-21 00:00:00-04:00,23.305452128037757,23.600457851177477,23.305452128037757,23.516170501708984,153700,0.0,0.0
1999-07-22 00:00:00-04:00,23.431877965207036,23.474021630612086,22.799722984131307,22.884010314941406,77200,0.0,0.0
1999-07-23 00:00:00-04:00,22.799720902479333,23.1790138564947,21.998991332891332,22.08327865600586,124400,0.0,0.0
1999-07-26 00:00:00-04:00,21.914713233991023,22.54686842343307,21.6618511582142,22.29400634765625,112800,0.0,0.0
1999-07-27 00:00:00-04:00,22.462573660890918,23.179015972776746,22.251855333865674,22.884010314941406,252900,0.0,0.0
1999-07-28 00:00:00-04:00,22.841869137503885,22.841869137503885,22.25185775756836,22.25185775756836,173000,0.0,0.0
1999-07-29 00:00:00-04:00,22.167576338893685,22.167576338893685,21.40899007634599,21.746139526367188,205800,0.0,0.0
1999-07-30 00:00:00-04:00,21.74613720703125,21.74613720703125,21.07183837890625,21.07183837890625,192900,0.0,0.0
1999-08-02 00:00:00-04:00,21.156123203907196,22.167571325209533,21.029692188744406,21.703990936279297,104300,0.0,0.0
1999-08-03 00:00:00-04:00,21.535415649414062,21.661846661054458,21.156122614492876,21.535415649414062,67200,0.0,0.0
1999-08-04 00:00:00-04:00,21.53541135218039,21.53541135218039,20.861112757982962,21.156118392944336,70200,0.0,0.0
1999-08-05 00:00:00-04:00,21.071839673875054,21.071839673875054,20.355397124963304,20.608259201049805,75000,0.0,0.0
1999-08-06 00:00:00-04:00,20.692539699742053,20.903258026623337,20.56610870361328,20.56610870361328,49400,0.0,0.0
1999-08-09 00:00:00-04:00,20.65040312522699,20.7768341647692,20.397541046142578,20.397541046142578,87700,0.0,0.0
1999-08-10 00:00:00-04:00,20.22895733680646,20.271100997924805,19.55465875891291,20.271100997924805,177100,0.0,0.0
1999-08-11 00:00:00-04:00,20.27110760118927,20.818975374194384,20.144676576649626,20.523969650268555,60400,0.0,0.0
1999-08-12 00:00:00-04:00,20.4396855411569,20.4396855411569,20.144679770459792,20.355398178100586,59100,0.0,0.0
1999-08-13 00:00:00-04:00,20.43968415260315,20.481827831268312,20.228965759277344,20.228965759277344,173400,0.0,0.0
1999-08-16 00:00:00-04:00,20.313249791943054,20.397537135478085,20.060387761337953,20.10253143310547,207600,0.0,0.0
1999-08-17 00:00:00-04:00,20.228965759277344,20.355396795272828,19.97610368728638,20.228965759277344,98800,0.0,0.0
1999-08-18 00:00:00-04:00,20.186811447143555,20.27109876007526,19.97609316481429,20.186811447143555,87800,0.0,0.0
1999-08-19 00:00:00-04:00,20.060383638080797,20.228958290501645,19.976096311870375,20.018239974975586,199300,0.0,0.0
1999-08-20 00:00:00-04:00,20.102528273169675,20.102528273169675,19.5546606263118,19.765378952026367,120500,0.0,0.0
1999-08-23 00:00:00-04:00,20.144676426248367,20.22896377531217,19.554664982801764,19.933958053588867,173700,0.0,0.0
1999-08-24 00:00:00-04:00,19.849676136312812,19.849676136312812,19.470382961733588,19.554670333862305,350700,0.0,0.0
1999-08-25 00:00:00-04:00,19.55467115365146,19.55467115365146,19.34395271449573,19.512527465820312,213900,0.0,0.0
1999-08-26 00:00:00-04:00,19.554668704839223,19.891818165267484,19.428237657178624,19.63895606994629,420600,0.0,0.0
1999-08-27 00:00:00-04:00,19.554663407175166,19.59680707831132,19.217514038085938,19.217514038085938,149800,0.0,0.0
1999-08-30 00:00:00-04:00,19.04894859092081,19.04894859092081,18.627511675192473,18.83823013305664,285000,0.0,0.0
1999-08-31 00:00:00-04:00,18.753929932912193,18.88036092122396,18.627498944600426,18.7117862701416,338600,0.0,0.0
1999-09-01 00:00:00-04:00,18.794572830200195,19.09021779606851,18.75233783507615,18.794572830200195,100900,0.06,0.0
1999-09-02 00:00:00-04:00,18.794574907847814,19.17468990598406,18.4989299092974,18.921279907226562,86600,0.0,0.0
1999-09-03 00:00:00-04:00,18.963506589856063,19.512561346355238,18.963506589856063,19.259151458740234,177100,0.0,0.0
1999-09-07 00:00:00-04:00,19.34363232869288,19.470337343946326,18.921282277848057,19.3013973236084,164100,0.0,0.0
1999-09-08 00:00:00-04:00,19.3436277452406,19.3436277452406,19.17468776493282,19.216922760009766,195800,0.0,0.0
1999-09-09 00:00:00-04:00,19.259153720551886,19.259153720551886,19.005743803176202,19.090213775634766,55400,0.0,0.0
1999-09-10 00:00:00-04:00,19.04798240916501,19.216922386186425,18.794572443632877,18.963512420654297,48700,0.0,0.0
1999-09-13 00:00:00-04:00,19.005741908632476,19.005741908632476,18.28774721430636,18.372217178344727,92800,0.0,0.0
1999-09-14 00:00:00-04:00,18.329987720206933,18.456692704447995,17.907637772736727,18.24551773071289,238900,0.0,0.0
1999-09-15 00:00:00-04:00,18.41446407875716,18.879049181661586,18.203289031982422,18.203289031982422,132000,0.0,0.0
1999-09-16 00:00:00-04:00,18.20328159595964,18.4989265406736,18.161046603857645,18.329986572265625,117900,0.0,0.0
1999-09-17 00:00:00-04:00,18.329994060047266,18.329994060047266,18.07658400391758,18.203289031982422,256100,0.0,0.0
1999-09-20 00:00:00-04:00,18.034332307179767,18.034332307179767,17.316337812514533,17.73868751525879,112900,0.0,0.0
1999-09-21 00:00:00-04:00,17.73869291863219,17.73869291863219,17.06293318839858,17.189638137817383,158900,0.0,0.0
1999-09-22 00:00:00-04:00,17.189647660037586,17.189647660037586,16.429417542394646,16.640592575073242,315800,0.0,0.0
1999-09-23 00:00:00-04:00,16.682823839034626,16.725058836095474,15.711418906635142,15.795888900756836,635000,0.0,0.0
1999-09-24 00:00:00-04:00,15.880357170610907,16.21823711041114,15.584712223285704,15.922592163085938,482200,0.0,0.0
1999-09-27 00:00:00-04:00,16.302711165578742,16.344946168598376,16.049301147460938,16.049301147460938,267100,0.0,0.0
1999-09-28 00:00:00-04:00,16.091532132986053,16.091532132986053,15.542477230810675,15.922592163085938,198300,0.0,0.0
1999-09-29 00:00:00-04:00,15.964823701408472,15.964823701408472,14.824479151307868,15.035654067993164,362300,0.0,0.0
1999-09-30 00:00:00-04:00,15.204595130259598,16.26046979208318,15.204595130259598,16.091529846191406,746100,0.0,0.0
1999-10-01 00:00:00-04:00,15.753648365697552,15.838118330124885,15.54247345462922,15.711413383483887,642400,0.0,0.0
1999-10-04 00:00:00-04:00,15.795890600123304,16.09153561135556,15.753655598518696,15.88036060333252,328300,0.0,0.0
1999-10-05 00:00:00-04:00,15.83811696970238,15.922586926874125,15.373532205257776,15.669177055358887,420700,0.0,0.0
1999-10-06 00:00:00-04:00,15.5424758615256,15.838120782804621,15.16236096273829,15.246830940246582,655000,0.0,0.0
1999-10-07 00:00:00-04:00,15.077890985229999,15.289065929000726,15.077890985229999,15.246830940246582,875400,0.0,0.0
1999-10-08 00:00:00-04:00,15.331297936646834,15.584707819897195,15.24682797556338,15.542472839355469,459800,0.0,0.0
1999-10-11 00:00:00-04:00,15.711412033944761,16.049291862631744,15.626942076773014,15.669177055358887,279900,0.0,0.0
1999-10-12 00:00:00-04:00,15.542476269464727,15.584711259327403,15.289066330288671,15.50024127960205,227800,0.0,0.0
1999-10-13 00:00:00-04:00,15.37353393468964,15.458003901363758,15.035654067993164,15.035654067993164,460600,0.0,0.0
1999-10-14 00:00:00-04:00,14.951196076890577,14.951196076890577,14.57108092239336,14.655550956726074,146300,0.0,0.0
1999-10-15 00:00:00-04:00,14.740009260732075,14.782244244287181,14.2331894580708,14.528834342956543,103000,0.0,0.0
1999-10-18 00:00:00-04:00,14.35989878199122,14.35989878199122,13.853078824979765,14.064253807067871,636600,0.0,0.0
1999-10-19 00:00:00-04:00,14.190960588126346,14.740015610881235,13.895315575873715,14.69778060913086,1327600,0.0,0.0
1999-10-20 00:00:00-04:00,14.78223731752076,14.824472281285104,14.233182788584275,14.613297462463379,342800,0.0,0.0
1999-10-21 00:00:00-04:00,14.782244000354957,15.415768743227314,14.655539051780487,15.120123863220215,260200,0.0,0.0
1999-10-22 00:00:00-04:00,14.908955566426542,17.062940648261538,14.908955566426542,15.88036060333252,738900,0.0,0.0
1999-10-25 00:00:00-04:00,15.922591253202787,16.936231014679887,15.922591253202787,16.556116104125977,519200,0.0,0.0
1999-10-26 00:00:00-04:00,16.387173481476612,16.55611341427534,15.964823649479793,16.471643447875977,384100,0.0,0.0
1999-10-27 00:00:00-04:00,16.429407905129825,16.978462668026197,16.21823299632353,16.513877868652344,303400,0.0,0.0
1999-10-28 00:00:00-04:00,16.682827176838895,17.443057276036615,16.682827176838895,17.35858726501465,465400,0.0,0.0
1999-10-29 00:00:00-04:00,17.400808334350586,17.569748221091853,17.020693589182734,17.400808334350586,504800,0.0,0.0
1999-11-01 00:00:00-05:00,17.23188001844618,17.358585018581813,16.851765018039277,17.105175018310547,230900,0.0,0.0
1999-11-02 00:00:00-05:00,17.10517601966858,17.27411602973938,16.725060997009276,16.894001007080078,341800,0.0,0.0
1999-11-03 00:00:00-05:00,16.725052109338286,16.93622700970872,16.42940724881968,16.851757049560547,342500,0.0,0.0
1999-11-04 00:00:00-05:00,16.89400001808449,17.189645018400967,16.767295017948857,17.105175018310547,1060700,0.0,0.0
1999-11-05 00:00:00-05:00,17.780937793899078,18.414462893444174,17.400822734172017,18.287757873535156,500400,0.0,0.0
1999-11-08 00:00:00-05:00,18.118807868134205,18.203277834885412,17.316343183997724,17.611988067626953,478100,0.0,0.0
1999-11-09 00:00:00-05:00,17.569753782090466,17.69645873724977,17.06293396145324,17.27410888671875,464900,0.0,0.0
1999-11-10 00:00:00-05:00,17.14741325378418,17.611998341940893,17.10517824576993,17.14741325378418,106300,0.0,0.0
1999-11-11 00:00:00-05:00,17.020707633894713,17.020707633894713,16.429417542394646,16.640592575073242,305900,0.0,0.0
1999-11-12 00:00:00-05:00,16.767295999526976,17.316351032257078,16.682825994491576,16.894001007080078,396400,0.0,0.0
1999-11-15 00:00:00-05:00,16.89399202963463,16.89399202963463,16.55611218904194,16.851757049560547,421200,0.0,0.0
1999-11-16 00:00:00-05:00,17.020702357442268,17.527522278755686,16.9362323705567,17.443052291870117,187900,0.0,0.0
1999-11-17 00:00:00-05:00,17.274111545591282,17.274111545591282,16.76729164694313,16.93623161315918,322500,0.0,0.0
1999-11-18 00:00:00-05:00,17.020698229471844,17.274108128669933,16.387173481476612,16.471643447875977,172300,0.0,0.0
1999-11-19 00:00:00-05:00,16.55611363379403,17.105168422669855,16.387173698755316,16.59834861755371,193900,0.0,0.0
1999-11-22 00:00:00-05:00,16.598352629903687,16.89399758768823,16.26047267814992,16.30270767211914,136500,0.0,0.0
1999-11-23 00:00:00-05:00,16.4294060866038,16.51387604077657,15.75364645322164,16.218231201171875,149700,0.0,0.0
1999-11-24 00:00:00-05:00,16.049289754504493,16.21822964665717,15.542470078046454,15.753644943237305,163900,0.0,0.0
1999-11-26 00:00:00-05:00,15.753647012530633,15.753647012530633,15.331297226671904,15.669177055358887,67000,0.0,0.0
1999-11-29 00:00:00-05:00,15.709833195467423,16.34500165350519,15.625144067729055,16.0485897064209,248100,0.06,0.0
1999-11-30 00:00:00-05:00,15.879215692218981,16.260316868832238,15.582803665964226,16.090938568115234,220400,0.0,0.0
1999-12-01 00:00:00-05:00,16.21796563993464,16.42968842896773,16.133276524321403,16.344999313354492,301500,0.0,0.0
1999-12-02 00:00:00-05:00,16.26031019774126,16.726100333614053,16.26031019774126,16.344999313354492,197400,0.0,0.0
1999-12-03 00:00:00-05:00,16.47203974472849,16.853140921341744,16.090938568115234,16.090938568115234,414800,0.0,0.0
1999-12-06 00:00:00-05:00,16.260319266732285,16.34500842957985,16.006251778189593,16.133285522460938,167600,0.0,0.0
1999-12-07 00:00:00-05:00,16.090930998325348,16.429687440395355,16.090930998325348,16.26030921936035,179900,0.0,0.0
1999-12-08 00:00:00-05:00,16.175627258300782,16.175627258300782,15.879215240478516,15.879215240478516,167200,0.0,0.0
1999-12-09 00:00:00-05:00,15.879207882433306,16.006241545492774,15.328728675842285,15.328728675842285,298800,0.0,0.0
1999-12-10 00:00:00-05:00,15.37107245383724,16.09092984148251,15.37107245383724,15.75217342376709,397200,0.0,0.0
1999-12-13 00:00:00-05:00,15.62514779663086,15.879215240478516,15.413424926757813,15.879215240478516,205900,0.0,0.0
1999-12-14 00:00:00-05:00,15.79452127721719,15.836865838282115,15.41342022763286,15.540453910827637,317600,0.0,0.0
1999-12-15 00:00:00-05:00,15.582795214909378,16.429686259197933,15.540450662694951,15.75217342376709,292200,0.0,0.0
1999-12-16 00:00:00-05:00,15.709838445370014,15.794527601409744,15.28639266517136,15.413426399230957,312200,0.0,0.0
1999-12-17 00:00:00-05:00,15.328737243191226,15.582804711310418,15.1170143530919,15.413426399230957,346900,0.0,0.0
1999-12-20 00:00:00-05:00,15.413419211009863,15.455763769281868,14.989973628289812,15.286385536193848,397200,0.0,0.0
1999-12-21 00:00:00-05:00,15.413419764974844,15.58279800415039,15.074663286623748,15.58279800415039,423600,0.0,0.0
1999-12-22 00:00:00-05:00,15.582798453553082,15.582798453553082,15.159352843402184,15.455764770507812,377700,0.0,0.0
1999-12-23 00:00:00-05:00,15.413419211009863,15.752175677185905,15.244040977921843,15.286385536193848,278700,0.0,0.0
1999-12-27 00:00:00-05:00,15.58279937489119,15.667488501928641,15.201698303222654,15.201698303222656,153700,0.0,0.0
1999-12-28 00:00:00-05:00,15.117015267981857,15.836873137885755,15.117015267981857,15.498116493225098,137900,0.0,0.0
1999-12-29 00:00:00-05:00,15.667488998836943,15.921556388007271,15.244043350219728,15.244043350219727,321000,0.0,0.0
1999-12-30 00:00:00-05:00,15.286379587211284,15.328724129004113,14.56652237673319,14.947623252868652,467900,0.0,0.0
1999-12-31 00:00:00-05:00,14.989972635477532,15.667485522956742,14.735905302672828,15.117006301879883,345800,0.0,0.0
2000-01-03 00:00:00-05:00,15.45577208655221,15.45577208655221,14.651225046430314,14.820603370666504,163600,0.0,0.0
2000-01-04 00:00:00-05:00,14.98997251625389,14.98997251625389,14.016047748248692,14.778249740600586,220900,0.0,0.0
2000-01-05 00:00:00-05:00,15.032316036121818,16.048585289268082,15.032316036121818,15.75217342376709,661100,0.0,0.0
2000-01-06 00:00:00-05:00,15.709826888645829,16.726096013517797,15.709826888645829,16.472028732299805,624600,0.0,0.0
2000-01-07 00:00:00-05:00,16.514383269519342,17.40361929172423,16.514383269519342,17.36127471923828,373500,0.0,0.0
2000-01-10 00:00:00-05:00,17.361273765563965,17.615341186523438,16.937828063964844,17.27658462524414,786400,0.0,0.0
2000-01-11 00:00:00-05:00,17.361268507530752,17.361268507530752,17.234234835524433,17.318923950195312,225300,0.0,0.0
2000-01-12 00:00:00-05:00,17.318930146752336,17.615342154153964,17.318930146752336,17.36127471923828,209700,0.0,0.0
2000-01-13 00:00:00-05:00,17.403614530285587,17.615337334790276,17.403614530285587,17.445959091186523,222700,0.0,0.0
2000-01-14 00:00:00-05:00,17.53065157951193,18.37754296016468,17.53065157951193,17.911752700805664,290600,0.0,0.0
2000-01-18 00:00:00-05:00,17.954097269838304,17.954097269838304,17.784718993707752,17.911752700805664,215300,0.0,0.0
2000-01-19 00:00:00-05:00,17.911745922170955,17.911745922170955,17.53064494510349,17.657678604125977,236800,0.0,0.0
2000-01-20 00:00:00-05:00,17.657678604125977,17.74236771014097,17.61533405111848,17.657678604125977,149800,0.0,0.0
2000-01-21 00:00:00-05:00,17.700028919893153,18.038785454245176,17.36127238554113,17.996440887451172,189800,0.0,0.0
2000-01-24 00:00:00-05:00,17.827055652252874,17.827055652252874,17.19188739860966,17.23423194885254,178000,0.0,0.0
2000-01-25 00:00:00-05:00,17.191891161442985,17.403613958997703,16.810790125844495,17.064857482910156,589000,0.0,0.0
2000-01-26 00:00:00-05:00,16.895485415603176,17.064863715508974,16.472039665838686,16.768451690673828,247000,0.0,0.0
2000-01-27 00:00:00-05:00,16.93781862164488,17.234230447523665,16.93781862164488,17.107196807861328,215000,0.0,0.0
2000-01-28 00:00:00-05:00,17.276587528968925,17.276587528968925,16.76845260164631,17.022520065307617,135400,0.0,0.0
2000-01-31 00:00:00-05:00,16.937823804377327,17.1072020424211,16.810790125844495,17.064857482910156,145700,0.0,0.0
2000-02-01 00:00:00-05:00,17.107212528181666,17.191901699113256,16.895489600852684,17.14955711364746,167600,0.0,0.0
2000-02-02 00:00:00-05:00,17.149550914764404,17.23424005508423,16.85313892364502,16.937828063964844,207700,0.0,0.0
2000-02-03 00:00:00-05:00,16.937824700881613,17.02251382438602,16.683757330368387,16.810791015625,277600,0.0,0.0
2000-02-04 00:00:00-05:00,16.726102852881105,17.064859366357176,16.683758288696595,16.89548110961914,89100,0.0,0.0
2000-02-07 00:00:00-05:00,16.89548349380493,17.06486177444458,16.89548349380493,16.937828063964844,107100,0.0,0.0
2000-02-08 00:00:00-05:00,16.895476376921163,17.022510033890494,16.768442719951832,16.980165481567383,389100,0.0,0.0
2000-02-09 00:00:00-05:00,16.937820929244275,16.980165481567383,16.768442719951832,16.980165481567383,202100,0.0,0.0
2000-02-10 00:00:00-05:00,16.85313283440901,16.85313283440901,15.667485298319933,15.83686351776123,260700,0.0,0.0
2000-02-11 00:00:00-05:00,15.83686126943407,15.83686126943407,14.947625743610233,15.159348487854004,479700,0.0,0.0
2000-02-14 00:00:00-05:00,15.117017350413583,15.159361936829308,14.69357148625634,14.905294418334961,261200,0.0,0.0
2000-02-15 00:00:00-05:00,14.39715159636686,15.921555883040998,14.39715159636686,15.201698303222656,362400,0.0,0.0
2000-02-16 00:00:00-05:00,15.201695337891579,16.514376550912857,15.201695337891579,16.26030921936035,444500,0.0,0.0
2000-02-17 00:00:00-05:00,16.59906804120099,18.292850494384766,16.59906804120099,18.292850494384766,778600,0.0,0.0
2000-02-18 00:00:00-05:00,18.292851352235346,18.716296985388944,17.191892706035997,17.700027465820312,600400,0.0,0.0
2000-02-22 00:00:00-05:00,16.937828063964844,17.191895484924316,16.599071502685547,16.937828063964844,437700,0.0,0.0
2000-02-23 00:00:00-05:00,16.93781608544686,17.572984188651116,16.76843792459239,17.5306396484375,219600,0.0,0.0
2000-02-24 00:00:00-05:00,17.57299043238163,17.57299043238163,15.794519111514091,16.26030921936035,551100,0.0,0.0
2000-02-25 00:00:00-05:00,16.429695702110475,16.429695702110475,15.625148747625683,15.794527053833008,404300,0.0,0.0
2000-02-28 00:00:00-05:00,15.921556087406088,16.683758240526593,15.836866959281588,16.556724548339844,546500,0.0,0.0
2000-02-29 00:00:00-05:00,16.726098024208127,17.107198991848314,16.514375264408024,16.641408920288086,324000,0.0,0.0
2000-03-01 00:00:00-05:00,16.810793420951356,17.318928234682883,16.59907058189655,17.19189453125,226000,0.0,0.0
2000-03-02 00:00:00-05:00,17.149550914764404,17.191895484924316,16.599071502685547,16.937828063964844,395500,0.0,0.0
2000-03-03 00:00:00-05:00,17.064860417983112,18.165819154627183,17.02251585118911,17.996440887451172,373400,0.0,0.0
2000-03-06 00:00:00-05:00,17.952287508093793,17.952287508093793,17.570323944091797,17.570323944091797,262400,0.06,0.0
2000-03-07 00:00:00-05:00,17.65522205510569,17.952305118532948,17.44301986694336,17.44301986694336,509500,0.0,0.0
2000-03-08 00:00:00-05:00,17.48545880439954,17.48545880439954,16.509328822600537,16.551769256591797,320900,0.0,0.0
2000-03-09 00:00:00-05:00,16.721530894991716,17.061054364940787,16.679090461248084,16.76397132873535,141600,0.0,0.0
2000-03-10 00:00:00-05:00,16.424444248538993,16.721527219442798,16.084920853220357,16.212242126464844,183200,0.0,0.0
2000-03-13 00:00:00-05:00,16.29712464755639,17.103492794180276,16.042482074938324,16.933731079101562,211500,0.0,0.0
2000-03-14 00:00:00-05:00,16.80641538705399,17.273260258916597,16.80641538705399,17.061058044433594,170200,0.0,0.0
2000-03-15 00:00:00-05:00,17.06105745063638,18.504032458899157,16.933736126377898,17.994747161865234,341200,0.0,0.0
2000-03-16 00:00:00-05:00,18.164495623674515,20.32895655079461,18.12205521333883,19.777231216430664,622100,0.0,0.0
2000-03-17 00:00:00-05:00,19.692362306344563,20.07432623039004,18.50403009820308,18.7586727142334,261300,0.0,0.0
2000-03-20 00:00:00-05:00,18.75866882290159,19.0133113861084,18.716228395700455,19.0133113861084,132700,0.0,0.0
2000-03-21 00:00:00-05:00,18.843547753528156,19.352832827947836,18.758666907791543,19.18307113647461,242100,0.0,0.0
2000-03-22 00:00:00-05:00,19.013313310525028,19.35283676249869,18.58890899555795,18.97087287902832,72800,0.0,0.0
2000-03-23 00:00:00-05:00,19.140625061395344,20.371396961130298,19.055744240723968,19.777231216430664,133300,0.0,0.0
2000-03-24 00:00:00-05:00,19.77723882137201,20.668487781133408,19.734798394716705,19.862119674682617,82400,0.0,0.0
2000-03-27 00:00:00-05:00,19.86211990356445,20.15920289357503,19.09819221496582,19.09819221496582,98400,0.0,0.0
2000-03-28 00:00:00-05:00,19.267959420955105,19.98944688825959,19.2255189817019,19.56504249572754,367300,0.0,0.0
2000-03-29 00:00:00-05:00,19.607484590246322,20.371412561294882,19.565044147410294,19.94700813293457,143200,0.0,0.0
2000-03-30 00:00:00-05:00,19.98944447651382,20.965574461566515,19.947004042381096,20.541170120239258,396500,0.0,0.0
2000-03-31 00:00:00-05:00,20.116765099010248,22.153905868530273,20.116765099010248,22.153905868530273,344700,0.0,0.0
2000-04-03 00:00:00-04:00,22.02658498764038,22.02658498764038,20.79581241607666,21.220216751098633,233700,0.0,0.0
2000-04-04 00:00:00-04:00,21.4748634322872,21.559744315418772,20.583614159405716,20.88069725036621,237700,0.0,0.0
2000-04-05 00:00:00-04:00,20.710922241210938,21.092885971069336,20.626041412353516,20.83824348449707,183100,0.0,0.0
2000-04-06 00:00:00-04:00,20.83825315916834,20.83825315916834,20.286527515442902,20.541170120239258,335400,0.0,0.0
2000-04-07 00:00:00-04:00,20.795814704103588,21.559742591193107,20.24408900787227,20.45629119873047,140000,0.0,0.0
