Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-02 00:00:00-05:00,27.878722962353745,27.96574254370259,27.459432531493178,27.79170036315918,259400,0.0,0.0
2004-04-05 00:00:00-04:00,27.68885803222656,27.7996129815001,27.491080474853515,27.688858032226562,344800,0.0,0.0
2004-04-06 00:00:00-04:00,27.72842521858017,28.796426312024742,27.704692866897194,28.74104881286621,615500,0.0,0.0
2004-04-07 00:00:00-04:00,28.543266122259904,28.717308366914875,28.163530455374737,28.677753448486328,457400,0.0,0.0
2004-04-08 00:00:00-04:00,28.677742884525653,28.828052726323534,27.514810000463225,27.79170036315918,586700,0.0,0.0
2004-04-12 00:00:00-04:00,27.847094825405293,28.084427411226425,27.839182029097636,27.926204681396484,273400,0.0,0.0
2004-04-13 00:00:00-04:00,28.005310073867467,28.123974826154026,27.775887327794656,27.799619674682617,432800,0.0,0.0
2004-04-14 00:00:00-04:00,27.45152442418554,27.791702050133818,27.253746875045653,27.491079330444336,404100,0.0,0.0
2004-04-15 00:00:00-04:00,27.60975074729321,27.839170441312966,27.451528083321918,27.617660522460938,159000,0.0,0.0
2004-04-16 00:00:00-04:00,27.72841628889873,27.89454873287289,27.43570631363286,27.85499382019043,147800,0.0,0.0
2004-04-19 00:00:00-04:00,27.886644328909586,28.123976868564952,27.68095693263413,28.108154296875,486400,0.0,0.0
2004-04-20 00:00:00-04:00,28.108154411471126,28.83597762294147,28.108154411471126,28.400867462158203,418800,0.0,0.0
2004-04-21 00:00:00-04:00,28.32174874501777,28.574903805029948,28.32174874501777,28.52743911743164,181300,0.0,0.0
2004-04-22 00:00:00-04:00,28.400872390900492,28.519537172881797,28.163536791242862,28.392959594726562,373000,0.0,0.0
2004-04-23 00:00:00-04:00,28.2030949941794,28.638205234449224,28.123982120954633,28.567005157470703,248800,0.0,0.0
2004-04-26 00:00:00-04:00,28.56699625841189,28.59864139784385,27.84708593449113,28.49579620361328,471000,0.0,0.0
2004-04-27 00:00:00-04:00,28.495805635426308,29.310648629500836,28.495805635426308,29.231538772583008,703000,0.0,0.0
2004-04-28 00:00:00-04:00,28.87553120917508,28.91508612781006,28.424598497473244,28.7647762298584,623500,0.0,0.0
2004-04-29 00:00:00-04:00,28.76477915417782,28.86762436736182,27.704690930615424,27.712600708007812,362200,0.0,0.0
2004-04-30 00:00:00-04:00,27.633479542614793,27.926189471778805,27.364501953753127,27.372411727905273,418200,0.0,0.0
2004-05-03 00:00:00-04:00,27.372419395274143,27.522732306882734,26.85819943165942,26.929399490356445,1215200,0.0,0.0
2004-05-04 00:00:00-04:00,27.05597223580542,27.071794803579852,26.779081826522166,26.83445930480957,661800,0.0,0.0
2004-05-05 00:00:00-04:00,26.779080374518788,26.937303025837824,26.54966069884456,26.660415649414062,405900,0.0,0.0
2004-05-06 00:00:00-04:00,26.66042351611459,26.66042351611459,25.750645265966106,26.11455535888672,478200,0.0,0.0
2004-05-07 00:00:00-04:00,25.94841779489743,26.29650826581073,25.34717528180975,25.386730194091797,258400,0.0,0.0
2004-05-10 00:00:00-04:00,25.434202795742664,25.600335270016373,24.959534703443133,25.109846115112305,657400,0.0,0.0
2004-05-11 00:00:00-04:00,25.157315228272285,25.465847864109115,25.10984901712592,25.260160446166992,369800,0.0,0.0
2004-05-12 00:00:00-04:00,25.434200286865234,25.434200286865234,24.730111012556108,25.434200286865234,291600,0.0,0.0
2004-05-13 00:00:00-04:00,25.410465806320897,25.54495614679436,25.117755796368186,25.291799545288086,248000,0.0,0.0
2004-05-14 00:00:00-04:00,25.315532684326172,25.51331028342247,25.125666370264526,25.315532684326172,157200,0.0,0.0
2004-05-17 00:00:00-04:00,25.196871705149515,25.196871705149515,24.70638249271177,24.785493850708008,297600,0.0,0.0
2004-05-18 00:00:00-04:00,24.706376545116875,25.141488154889423,24.706376545116875,25.086109161376953,292400,0.0,0.0
2004-05-19 00:00:00-04:00,25.39463313950875,26.067078538834455,25.268057152464237,25.41045570373535,533300,0.0,0.0
2004-05-20 00:00:00-04:00,25.410462854378668,25.560775747907506,25.32344023556648,25.355085372924805,169300,0.0,0.0
2004-05-21 00:00:00-04:00,25.671534792478266,26.652510063785925,25.51331209837632,26.185754776000977,400500,0.0,0.0
2004-05-24 00:00:00-04:00,26.65251744335435,26.86611768685673,26.50220750215536,26.739540100097656,596400,0.0,0.0
2004-05-25 00:00:00-04:00,26.58131217956543,26.897757593688855,26.415179695181838,26.58131217956543,924900,0.0,0.0
2004-05-26 00:00:00-04:00,26.58131066031505,26.58131066031505,25.77438063432981,26.106645584106445,992100,0.0,0.0
2004-05-27 00:00:00-04:00,25.987965122188662,26.383520165253,25.90885532071399,26.027523040771484,397500,0.0,0.0
2004-05-28 00:00:00-04:00,26.027529578661508,26.27277183554302,25.964239307307412,26.264862060546875,593100,0.0,0.0
2004-06-01 00:00:00-04:00,26.06709653926537,26.185761326139627,25.62407348853098,25.671541213989258,681300,0.0,0.0
2004-06-02 00:00:00-04:00,25.869310059499142,26.003797375688368,25.766464864983107,25.908864974975586,561700,0.0,0.0
2004-06-03 00:00:00-04:00,25.908867525259673,25.98006758726434,25.63988984855837,25.845577239990234,231000,0.0,0.0
2004-06-04 00:00:00-04:00,26.043352291164812,26.08291022448786,25.853487489739244,25.908864974975586,202700,0.0,0.0
2004-06-07 00:00:00-04:00,25.86930579613039,26.13828340202683,25.86930579613039,26.06708335876465,345300,0.0,0.0
2004-06-08 00:00:00-04:00,26.185760170305155,26.343982897001204,26.059182592517814,26.217405319213867,259200,0.0,0.0
2004-06-09 00:00:00-04:00,26.027535921871106,26.146200682810637,25.956335858168597,25.98006820678711,299100,0.0,0.0
2004-06-10 00:00:00-04:00,25.96424010659111,26.502195358276367,25.96424010659111,26.502195358276367,298700,0.0,0.0
2004-06-14 00:00:00-04:00,26.462644896042296,26.755354914668946,26.41517718308385,26.43890953063965,459300,0.0,0.0
2004-06-15 00:00:00-04:00,26.462646448988647,26.897756614178004,26.399356161329894,26.676246643066406,433500,0.0,0.0
2004-06-16 00:00:00-04:00,26.581309826249825,28.163530721094382,26.581309826249825,27.696775436401367,959000,0.0,0.0
2004-06-17 00:00:00-04:00,27.332871403108634,27.530649058728592,27.206293824225764,27.43571662902832,732900,0.0,0.0
2004-06-18 00:00:00-04:00,27.41197396148538,27.728416280697854,27.332861118297465,27.63348388671875,423900,0.0,0.0
2004-06-21 00:00:00-04:00,28.084428367923724,28.203096173800496,27.467363020198906,27.514827728271484,309400,0.0,0.0
2004-06-22 00:00:00-04:00,27.491094844802806,27.688872505556784,27.119271876874098,27.66514015197754,314900,0.0,0.0
2004-06-23 00:00:00-04:00,27.530643039052705,28.50370852979686,27.52273326241032,28.43250846862793,456700,0.0,0.0
2004-06-24 00:00:00-04:00,28.282209055530565,28.282209055530565,27.965763551266555,28.005321502685547,355300,0.0,0.0
2004-06-25 00:00:00-04:00,28.013227618678588,28.013227618678588,27.562294795676753,27.57811737060547,322300,0.0,0.0
2004-06-28 00:00:00-04:00,27.64931367403653,27.767978443029797,27.28540355390169,27.356603622436523,612300,0.0,0.0
2004-06-29 00:00:00-04:00,27.293314360634287,27.37242420961315,27.02433664911994,27.04806900024414,362100,0.0,0.0
2004-06-30 00:00:00-04:00,27.048071819842182,27.357056345017774,26.992613213901297,27.293676376342773,505200,0.05,0.0
2004-07-01 00:00:00-04:00,27.293672972442902,27.293672972442902,26.937151248523755,27.17483139038086,539100,0.0,0.0
2004-07-02 00:00:00-04:00,27.158987388198312,27.30952047144322,26.984690218189137,27.00053596496582,362100,0.0,0.0
2004-07-06 00:00:00-04:00,27.000530362412274,27.000530362412274,26.065652652443312,26.35879135131836,626800,0.0,0.0
2004-07-07 00:00:00-04:00,26.35879054504257,27.491735480565694,26.35086616240733,27.3491268157959,486800,0.0,0.0
2004-07-08 00:00:00-04:00,27.34912705103391,27.34912705103391,26.762846643907928,26.770771026611328,677100,0.0,0.0
2004-07-09 00:00:00-04:00,26.826235515137466,27.095607163220574,26.826235515137466,26.9450740814209,179200,0.0,0.0
2004-07-12 00:00:00-04:00,26.85792044957173,27.01637183258849,26.68362030153361,26.762845993041992,264000,0.0,0.0
2004-07-13 00:00:00-04:00,26.6756965677694,26.818305233765816,26.556858027616705,26.770771026611328,363900,0.0,0.0
2004-07-14 00:00:00-04:00,26.8975357230876,26.921302828232044,26.675698326761648,26.77869415283203,538000,0.0,0.0
2004-07-15 00:00:00-04:00,26.78661539585989,26.818303858248747,26.517243820823513,26.572702407836914,142800,0.0,0.0
2004-07-16 00:00:00-04:00,26.659859591281915,26.739085301787767,26.105270550939558,26.27956771850586,328900,0.0,0.0
2004-07-19 00:00:00-04:00,26.22411042089949,26.26372630038976,25.764595837031717,25.94681739807129,308100,0.0,0.0
2004-07-20 00:00:00-04:00,25.946813623533416,26.63608691019867,25.946813623533416,26.620241165161133,446300,0.0,0.0
2004-07-21 00:00:00-04:00,26.73908752322982,26.73908752322982,25.962664011153304,25.986431121826172,264900,0.0,0.0
2004-07-22 00:00:00-04:00,25.788348363043838,25.859652674628,25.138688200728385,25.455596923828125,823900,0.0,0.0
2004-07-23 00:00:00-04:00,25.463525167916142,25.511062395916134,25.1386949989155,25.289226531982422,233800,0.0,0.0
2004-07-26 00:00:00-04:00,25.154545668217207,25.384304448483583,24.568266674923912,24.5920352935791,552900,0.0,0.0
2004-07-27 00:00:00-04:00,24.758396535239353,25.471439564360328,24.702937968781633,25.360519409179688,1318500,0.0,0.0
2004-07-28 00:00:00-04:00,25.35261121360168,25.431836914737477,25.03570387565834,25.186235427856445,318100,0.0,0.0
2004-07-29 00:00:00-04:00,25.265462216327432,26.136960077661204,25.217926491373508,25.748746871948242,485600,0.0,0.0
2004-07-30 00:00:00-04:00,25.827974214534986,26.136961735298925,25.748748504965008,26.113191604614258,233800,0.0,0.0
2004-08-02 00:00:00-04:00,25.867584509784525,26.57270344851229,25.80420153799188,26.4617862701416,339400,0.0,0.0
2004-08-03 00:00:00-04:00,26.541013266324274,26.63608470641676,26.200337331870724,26.23995018005371,394400,0.0,0.0
2004-08-04 00:00:00-04:00,26.34294578229272,27.547195095012373,26.335024421629168,27.38081932067871,1287300,0.0,0.0
2004-08-05 00:00:00-04:00,28.00670623367365,28.046322099071592,26.81830280612428,26.82622718811035,1710500,0.0,0.0
2004-08-06 00:00:00-04:00,26.82622630038641,27.309510828493067,26.43009183764536,26.929222106933594,648000,0.0,0.0
2004-08-09 00:00:00-04:00,26.8975442794373,27.325370441732677,26.857931417506464,27.024307250976562,564400,0.0,0.0
2004-08-10 00:00:00-04:00,26.976761183286285,27.879947437991557,26.929226973417578,27.84825897216797,601100,0.0,0.0
2004-08-11 00:00:00-04:00,27.53133378602686,27.650175284656658,27.238195250942173,27.539255142211914,492800,0.0,0.0
2004-08-12 00:00:00-04:00,27.41250541844098,27.594729942899196,26.865840911865238,26.865840911865234,401900,0.0,0.0
2004-08-13 00:00:00-04:00,26.93714399901882,27.143132593920086,26.517242427335756,26.588546752929688,312700,0.0,0.0
2004-08-16 00:00:00-04:00,26.818299255021863,27.49172958815502,26.818299255021863,27.35704231262207,470700,0.0,0.0
2004-08-17 00:00:00-04:00,27.729425320084182,28.886137765234917,27.729425320084182,28.68014907836914,1192800,0.0,0.0
2004-08-18 00:00:00-04:00,28.521686664267097,29.179271446381257,28.513765303324355,29.052505493164062,784100,0.0,0.0
2004-08-19 00:00:00-04:00,28.854441127723394,29.765551863405946,28.783139805265066,29.504104614257812,549600,0.0,0.0
2004-08-20 00:00:00-04:00,29.27433395385742,29.353559628170075,29.14757106159772,29.274333953857422,491400,0.0,0.0
2004-08-23 00:00:00-04:00,29.0762758299277,29.155501528992342,28.703908395337155,28.759366989135742,466200,0.0,0.0
2004-08-24 00:00:00-04:00,28.83859859111784,29.26642163997498,28.830674207059804,28.933670043945312,273900,0.0,0.0
2004-08-25 00:00:00-04:00,28.917821009384575,29.012892451399946,28.822749567369204,28.87820816040039,213700,0.0,0.0
2004-08-26 00:00:00-04:00,28.838604768898744,29.234739433184345,28.680150298730975,28.7435302734375,647000,0.0,0.0
2004-08-27 00:00:00-04:00,28.680146404168998,29.06835662998279,28.664300657077195,28.957439422607422,262600,0.0,0.0
2004-08-30 00:00:00-04:00,28.640536110613958,29.123817839960193,28.640536110613958,28.894062042236328,283500,0.0,0.0
2004-08-31 00:00:00-04:00,28.894058951987844,29.09212625377604,28.822754602453404,28.941593170166016,389400,0.0,0.0
2004-09-01 00:00:00-04:00,28.917816657711445,29.448635403206318,28.917816657711445,29.14757537841797,661500,0.0,0.0
2004-09-02 00:00:00-04:00,29.06835051102481,30.122069803814828,29.06835051102481,30.106224060058594,1153800,0.0,0.0
2004-09-03 00:00:00-04:00,30.11415100579421,30.557822846452623,30.01907954789139,30.462751388549805,608900,0.0,0.0
2004-09-07 00:00:00-04:00,30.185458272641064,30.541980052073466,30.09038680554824,30.145845413208008,459500,0.0,0.0
2004-09-08 00:00:00-04:00,30.106223734114998,30.225065299866813,29.83685213770857,29.86854362487793,623600,0.0,0.0
2004-09-09 00:00:00-04:00,29.78931162916404,29.995303250832553,29.527864444450906,29.670473098754883,449600,0.0,0.0
2004-09-10 00:00:00-04:00,29.749692949372594,30.114135873423248,29.654621539243216,30.034910202026367,540400,0.0,0.0
2004-09-13 00:00:00-04:00,30.034918732478754,30.122068809126876,29.844772835949534,29.931922912597656,425200,0.0,0.0
2004-09-14 00:00:00-04:00,29.78931490695453,29.931923576950084,29.646706236958977,29.86854362487793,706000,0.0,0.0
2004-09-15 00:00:00-04:00,29.7100859422246,29.797236011217723,29.6625487167012,29.670473098754883,630300,0.0,0.0
2004-09-16 00:00:00-04:00,29.551635095083668,29.551635095083668,28.98120343162799,29.076274871826172,940600,0.0,0.0
2004-09-17 00:00:00-04:00,29.19511341650725,29.416950806658463,28.84651612093619,29.076274871826172,560500,0.0,0.0
2004-09-20 00:00:00-04:00,29.076286985642156,29.30604583225469,29.076286985642156,29.195125579833984,331900,0.0,0.0
2004-09-21 00:00:00-04:00,29.15549797834951,29.353565224156593,28.925739247869373,29.28226089477539,436100,0.0,0.0
2004-09-22 00:00:00-04:00,29.234723903097183,29.48824971178043,28.7197479041847,29.313949584960938,467300,0.0,0.0
2004-09-23 00:00:00-04:00,29.115875138468663,29.37732526386878,28.886116486862246,29.26640510559082,286600,0.0,0.0
2004-09-24 00:00:00-04:00,29.234721865091867,29.424864697216083,29.131726068036187,29.393173217773438,482500,0.0,0.0
2004-09-27 00:00:00-04:00,29.321872149484378,29.3297965313561,28.513760490006263,28.624677658081055,814400,0.0,0.0
2004-09-28 00:00:00-04:00,28.56129776590803,29.17134527823821,28.363230509525497,29.115886688232422,765300,0.0,0.0
2004-09-29 00:00:00-04:00,28.996895698702673,29.298369065803605,28.854092684096194,29.290433883666992,480600,0.05,0.0
2004-09-30 00:00:00-04:00,29.115892396461405,29.266627531494986,28.80648694611721,28.85408592224121,417200,0.0,0.0
2004-10-01 00:00:00-04:00,29.234887997659435,29.512561759836522,29.131754882298612,29.338024139404297,542000,0.0,0.0
2004-10-04 00:00:00-04:00,29.433230847012798,29.56016649763425,29.353897200268626,29.5125675201416,666900,0.0,0.0
2004-10-05 00:00:00-04:00,29.512563135171607,29.512563135171607,29.100021575351064,29.155555725097656,151100,0.0,0.0
2004-10-06 00:00:00-04:00,29.282504053012634,29.282504053012634,28.711291949231185,28.758893966674805,704500,0.0,0.0
2004-10-07 00:00:00-04:00,28.758880282771702,28.87788375656438,28.497073850981433,28.63194465637207,781200,0.0,0.0
2004-10-08 00:00:00-04:00,28.639877261307856,28.70334658870211,27.671994229618267,27.965532302856445,784800,0.0,0.0
2004-10-11 00:00:00-04:00,28.005199858471535,28.20353697223746,27.767195927229263,28.116268157958984,480500,0.0,0.0
2004-10-12 00:00:00-04:00,28.044866736035708,28.084536579981233,27.426055908203125,27.426055908203125,782200,0.0,0.0
2004-10-13 00:00:00-04:00,27.172185260501916,27.608526316342612,26.775511023122327,27.505390167236328,1573000,0.0,0.0
2004-10-14 00:00:00-04:00,27.489527688114443,28.298740522936868,27.37052419843702,27.783065795898438,993400,0.0,0.0
2004-10-15 00:00:00-04:00,27.846532513819568,27.949668671297502,27.57679388945117,27.806865692138672,581200,0.0,0.0
2004-10-18 00:00:00-04:00,27.48951785712379,27.671987590024486,27.14044269298039,27.568851470947266,615500,0.0,0.0
2004-10-19 00:00:00-04:00,27.529195583405,27.814801548667628,27.4974609147348,27.560930252075195,342900,0.0,0.0
2004-10-20 00:00:00-04:00,27.449849379556994,27.83859136981182,27.410182570686143,27.473651885986328,443500,0.0,0.0
2004-10-21 00:00:00-04:00,27.632332301502537,28.695416485964927,27.632332301502537,28.576416015625,813300,0.0,0.0
2004-10-22 00:00:00-04:00,28.497072999222492,28.75094727081767,28.021065171047457,28.044864654541016,218200,0.0,0.0
2004-10-25 00:00:00-04:00,28.052804310961786,28.72714934624311,27.90206615441848,28.647815704345703,481500,0.0,0.0
2004-10-26 00:00:00-04:00,28.719207482015005,29.43321909682209,28.608139210359464,29.195215225219727,516400,0.0,0.0
2004-10-27 00:00:00-04:00,29.203156886368003,29.488759779871568,28.814414822879993,29.433225631713867,513800,0.0,0.0
2004-10-28 00:00:00-04:00,29.441159965732506,29.623629736782203,29.17935353788902,29.298357009887695,525900,0.0,0.0
2004-10-29 00:00:00-04:00,29.314224341246454,29.43322478686112,29.131754570196758,29.298357009887695,202900,0.0,0.0
2004-11-01 00:00:00-05:00,29.314232872891598,29.798176027836995,29.234896193007582,29.591903686523438,612700,0.0,0.0
2004-11-02 00:00:00-05:00,29.98856900115443,30.313841725036553,29.464959176700674,29.75849723815918,522000,0.0,0.0
2004-11-03 00:00:00-05:00,30.345574698704112,31.019919592566232,30.30590788607407,30.869184494018555,1165300,0.0,0.0
2004-11-04 00:00:00-05:00,30.543906342279296,31.337254558961874,30.488372209222177,31.1151180267334,508900,0.0,0.0
2004-11-05 00:00:00-05:00,31.08339010100917,31.337261343197778,30.70258323772625,30.80571937561035,357600,0.0,0.0
2004-11-08 00:00:00-05:00,30.861257530988297,31.019924808186417,30.48044759183671,30.68671989440918,730600,0.0,0.0
2004-11-09 00:00:00-05:00,30.686711978133644,30.80571543171714,30.305905163603416,30.73431396484375,400500,0.0,0.0
2004-11-10 00:00:00-05:00,30.583582938336498,31.52766955529764,30.559783452659914,31.2261962890625,411200,0.0,0.0
2004-11-11 00:00:00-05:00,31.226204716538128,31.503875545651553,31.178602705953658,31.361072540283203,472400,0.0,0.0
2004-11-12 00:00:00-05:00,31.29759788513184,31.495935003508613,31.138927585153567,31.297597885131836,339300,0.0,0.0
2004-11-15 00:00:00-05:00,31.321405978368958,31.733947661129857,31.226204982773393,31.662546157836914,319400,0.0,0.0
2004-11-16 00:00:00-05:00,31.61492315061196,31.67045728002657,31.07544615654166,31.57525634765625,529900,0.0,0.0
2004-11-17 00:00:00-05:00,31.57526038862467,31.80533211214844,31.32138918555825,31.630794525146484,476500,0.0,0.0
2004-11-18 00:00:00-05:00,31.670468703401465,32.47968448638688,31.543533072328312,32.265480041503906,782900,0.0,0.0
2004-11-19 00:00:00-05:00,32.01161121990285,32.13061470714976,31.884675579152205,31.948144912719727,450300,0.0,0.0
2004-11-22 00:00:00-05:00,31.773587268061398,31.78152244295378,31.50384882298775,31.63871955871582,577000,0.0,0.0
2004-11-23 00:00:00-05:00,31.638733227221636,31.71806685212407,31.178589728912883,31.67840003967285,453600,0.0,0.0
2004-11-24 00:00:00-05:00,31.630787810517415,31.971927734667144,31.575253685784467,31.9560604095459,354600,0.0,0.0
2004-11-26 00:00:00-05:00,31.956075383970934,32.1306130157091,31.900541233215016,32.090946197509766,62600,0.0,0.0
2004-11-29 00:00:00-05:00,31.97193898948354,32.170276083743836,31.749802412354846,31.98780632019043,511400,0.0,0.0
2004-11-30 00:00:00-05:00,31.726003216973925,31.829136327927433,31.194458225820068,31.24999237060547,555300,0.0,0.0
2004-12-01 00:00:00-05:00,31.257926646976887,31.948138873946988,31.202392503794457,31.908472061157227,391000,0.0,0.0
2004-12-02 00:00:00-05:00,31.908475252839875,32.28928214120313,31.400732735022196,32.24168014526367,442800,0.0,0.0
2004-12-03 00:00:00-05:00,32.170292091512046,32.241693602030125,31.84501921612644,32.225826263427734,357600,0.0,0.0
2004-12-06 00:00:00-05:00,32.051283863874886,32.051283863874886,31.146863939910137,31.321401596069336,500100,0.0,0.0
2004-12-07 00:00:00-05:00,31.257937901075465,31.369006227429335,30.82952890538061,30.900930404663086,343500,0.0,0.0
2004-12-08 00:00:00-05:00,30.90091873999188,30.932653400223565,30.66291484102179,30.84538459777832,429100,0.0,0.0
2004-12-09 00:00:00-05:00,30.805729632945656,30.869195951433124,30.25038497085186,30.694658279418945,337700,0.0,0.0
2004-12-10 00:00:00-05:00,30.71051857258536,31.424533406725363,30.623249756592223,31.2261962890625,461300,0.0,0.0
2004-12-13 00:00:00-05:00,31.37693010421036,31.37693010421036,30.9167895840868,31.218259811401367,358300,0.0,0.0
2004-12-14 00:00:00-05:00,31.059578429601352,31.73392308459592,30.972309656897476,31.614919662475586,526600,0.0,0.0
2004-12-15 00:00:00-05:00,31.614942052803144,31.7498128951499,31.27380189593091,31.432472229003906,464700,0.0,0.0
2004-12-16 00:00:00-05:00,31.42453469251923,31.733940124511722,31.138928747177125,31.73394012451172,314800,0.0,0.0
2004-12-17 00:00:00-05:00,31.654608848220324,31.733942493901242,31.083396914887032,31.170665740966797,292800,0.0,0.0
2004-12-20 00:00:00-05:00,31.0199142497973,31.16271717177658,30.829512371413777,31.083383560180664,209100,0.0,0.0
2004-12-21 00:00:00-05:00,31.08338337173411,31.170652159790517,30.869178990063823,31.1151180267334,235800,0.0,0.0
2004-12-22 00:00:00-05:00,30.980256032666755,31.535600546946412,30.980256032666755,31.46419906616211,268900,0.0,0.0
2004-12-23 00:00:00-05:00,31.503871343864887,32.51142440230051,31.48800400911968,32.170284271240234,574200,0.0,0.0
2004-12-27 00:00:00-05:00,32.32894357193112,32.68595091603898,32.28134158392219,32.36861038208008,296400,0.0,0.0
2004-12-28 00:00:00-05:00,32.79701525054872,33.082621091485514,32.622477675224395,33.0032844543457,366900,0.0,0.0
2004-12-29 00:00:00-05:00,33.00329170067028,33.51958990424108,33.00329170067028,33.28129959106445,448900,0.05,0.0
2004-12-30 00:00:00-05:00,33.2812921450035,33.47986786656074,33.146259078731546,33.17803192138672,177700,0.0,0.0
2004-12-31 00:00:00-05:00,33.178048275486184,34.020010840717475,33.090674430128736,33.837318420410156,565700,0.0,0.0
2005-01-03 00:00:00-05:00,33.360742694192965,33.75789439293335,33.1701085455857,33.201881408691406,741300,0.0,0.0
2005-01-04 00:00:00-05:00,33.33691792925997,33.535493798688435,32.70147272306702,32.83650588989258,767400,0.0,0.0
2005-01-05 00:00:00-05:00,32.83649821413228,32.94770019021362,32.16928332761766,32.479061126708984,362100,0.0,0.0
2005-01-06 00:00:00-05:00,32.677629564486615,32.76500339166854,32.49494021220891,32.59025573730469,174900,0.0,0.0
2005-01-07 00:00:00-05:00,32.653808839130654,32.733237956369166,32.44728828626796,32.62203598022461,164800,0.0,0.0
2005-01-10 00:00:00-05:00,32.60615514771177,32.931819432333434,32.510839584659045,32.56644058227539,385900,0.0,0.0
2005-01-11 00:00:00-05:00,32.2487271025132,32.55850807243287,32.177239652536045,32.471134185791016,305700,0.0,0.0
2005-01-12 00:00:00-05:00,32.39167590076873,32.645852622528544,32.105726331282554,32.550537109375,210200,0.0,0.0
2005-01-13 00:00:00-05:00,33.162162797777015,33.82937769143634,33.011246261482945,33.305137634277344,487500,0.0,0.0
2005-01-14 00:00:00-05:00,33.44015810524492,33.503703805390785,33.27335518740066,33.4639892578125,346800,0.0,0.0
2005-01-18 00:00:00-05:00,33.47193095531785,33.63079217565676,33.29718330994248,33.4639892578125,182500,0.0,0.0
2005-01-19 00:00:00-05:00,33.36074089124969,33.44017001469432,32.94770278327862,32.97153091430664,393300,0.0,0.0
2005-01-20 00:00:00-05:00,33.027133870184315,33.066848430624106,31.970708988330983,32.16928482055664,630100,0.0,0.0
2005-01-21 00:00:00-05:00,32.08983416422222,32.09777585896982,31.700624461046395,31.859485626220703,387100,0.0,0.0
2005-01-24 00:00:00-05:00,31.25583430494288,31.732418113052216,30.644223417413276,31.001657485961914,869800,0.0,0.0
2005-01-25 00:00:00-05:00,31.00163939294183,31.049298654946114,29.93727344837889,30.191450119018555,1363600,0.0,0.0
2005-01-26 00:00:00-05:00,30.461518915311594,30.898387990440902,30.112026685233634,30.81101417541504,1177500,0.0,0.0
2005-01-27 00:00:00-05:00,30.660106444614943,31.057258098198176,30.390043198977278,30.977828979492188,580000,0.0,0.0
2005-01-28 00:00:00-05:00,30.97782897949219,31.33526607372243,30.739538593347582,30.977828979492188,833600,0.0,0.0
2005-01-31 00:00:00-05:00,30.98575896336165,31.311423074962345,30.90632987468851,30.93810272216797,491300,0.0,0.0
2005-02-01 00:00:00-05:00,31.128733605053483,31.33525408270278,30.540951079491176,30.65215301513672,997300,0.0,0.0
2005-02-02 00:00:00-05:00,30.223243830448506,31.22406781346421,29.706948437329494,31.136693954467773,1758400,0.0,0.0
2005-02-03 00:00:00-05:00,30.580671234906198,31.009595662550094,30.517125528577004,30.739532470703125,825800,0.0,0.0
2005-02-04 00:00:00-05:00,30.540966778444126,30.779257195890775,30.46153461927721,30.731597900390625,482400,0.0,0.0
2005-02-07 00:00:00-05:00,30.898400120972152,31.319379907706793,30.842799131404433,31.089031219482422,435200,0.0,0.0
2005-02-08 00:00:00-05:00,31.08902277033477,31.136682047023186,30.818959595818782,30.898391723632812,487300,0.0,0.0
2005-02-09 00:00:00-05:00,30.8189611208605,31.057251456042405,30.46946883126211,30.50124168395996,464600,0.0,0.0
2005-02-10 00:00:00-05:00,30.53301604516281,30.57273363195189,30.302670403929017,30.334440231323242,260100,0.0,0.0
2005-02-11 00:00:00-05:00,30.302680247787254,30.811034011551587,30.183533508767983,30.715715408325195,308500,0.0,0.0
2005-02-14 00:00:00-05:00,30.660121683584475,30.660121683584475,30.358288458460542,30.620407104492188,351300,0.0,0.0
2005-02-15 00:00:00-05:00,30.66009577758838,31.438515414213153,30.66009577758838,31.343196868896484,828200,0.0,0.0
2005-02-16 00:00:00-05:00,31.374962602410207,31.891260667371224,31.231987846883307,31.740341186523438,627900,0.0,0.0
2005-02-17 00:00:00-05:00,31.732409089485447,31.811838186570185,31.42263136881881,31.58148956298828,375100,0.0,0.0
2005-02-18 00:00:00-05:00,31.57354786529014,31.613262413832512,31.38291379025061,31.58148956298828,492400,0.0,0.0
2005-02-22 00:00:00-05:00,31.58943868316167,31.64503966485736,31.057253962612034,31.239946365356445,415800,0.0,0.0
2005-02-23 00:00:00-05:00,31.176392104645135,31.35908142726039,31.09696301829952,31.18433380126953,270800,0.0,0.0
2005-02-24 00:00:00-05:00,31.05725615064348,31.510008764934785,30.938112480055825,31.494125366210938,273300,0.0,0.0
2005-02-25 00:00:00-05:00,31.494137080290468,31.494137080290468,31.287616459748595,31.39087677001953,361200,0.0,0.0
2005-02-28 00:00:00-05:00,31.295547485351562,31.597380521597362,31.152572666066174,31.295547485351562,311300,0.0,0.0
2005-03-01 00:00:00-05:00,31.454412472426434,32.10574099823737,31.454412472426434,31.954824447631836,402600,0.0,0.0
2005-03-02 00:00:00-05:00,31.970708730288052,32.1613428608978,31.811847459784385,32.058082580566406,348300,0.0,0.0
2005-03-03 00:00:00-05:00,32.07396901061944,32.30431467132171,31.915107740115776,32.058082580566406,258800,0.0,0.0
2005-03-04 00:00:00-05:00,32.09778923862351,32.35196599684365,31.891271758829383,32.01836013793945,251500,0.0,0.0
