Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-06 00:00:00-04:00,4.904788764879685,5.100980315474872,4.802022047296061,4.970186233520508,7531200,0.0,0.0
1997-10-07 00:00:00-04:00,4.970187274504861,5.063611271756398,4.932817162407769,5.044926643371582,2224800,0.0,0.0
1997-10-08 00:00:00-04:00,5.007556179676488,5.063610916222595,4.87676207951137,4.904789447784424,2626800,0.0,0.0
1997-10-09 00:00:00-04:00,4.914133381542937,5.194407132290108,4.858078631393503,5.175721645355225,5895600,0.0,0.0
1997-10-10 00:00:00-04:00,5.138351135169007,5.175720389314811,4.87676207951137,4.904789447784424,2982600,0.0,0.0
1997-10-13 00:00:00-04:00,4.932817070964817,5.100981289293163,4.9141324429263715,5.007556438446045,5003400,0.0,0.0
1997-10-14 00:00:00-04:00,4.9701874887255455,5.007556747105833,4.708598403426044,4.8580780029296875,8710200,0.0,0.0
1997-10-15 00:00:00-04:00,4.783337375957814,4.951501590604699,4.745968120699012,4.8487348556518555,2209200,0.0,0.0
1997-10-16 00:00:00-04:00,4.848735636975392,4.9141331272075615,4.5404345271099045,4.652544021606445,5020800,0.0,0.0
1997-10-17 00:00:00-04:00,4.596489500876115,4.783338382469194,4.409640619283036,4.5030646324157715,6026400,0.0,0.0
1997-10-20 00:00:00-04:00,4.783337656714804,5.222433702061493,4.708598286482963,5.082296848297119,17366400,0.0,0.0
1997-10-21 00:00:00-04:00,5.157037183440554,5.343886071644405,5.007557559680891,5.250462055206299,8412000,0.0,0.0
1997-10-22 00:00:00-04:00,5.306517108858735,5.437311252503895,5.231776865066341,5.343886375427246,6947400,0.0,0.0
1997-10-23 00:00:00-04:00,5.269145378704433,5.269145378704433,5.0449264264191385,5.110323905944824,5960400,0.0,0.0
1997-10-24 00:00:00-04:00,5.19440647817903,5.2504612212697115,4.811365163507702,5.0636115074157715,9039600,0.0,0.0
1997-10-27 00:00:00-05:00,5.0355840638951355,5.157036290631489,4.465694754170489,4.521749496459961,10228800,0.0,0.0
1997-10-28 00:00:00-05:00,4.2601593249037135,4.858076708244903,4.2601593249037135,4.8020219802856445,7819800,0.0,0.0
1997-10-29 00:00:00-05:00,4.858077727944397,4.858077727944397,4.633858769044309,4.7085981369018555,4147200,0.0,0.0
1997-10-30 00:00:00-05:00,4.633858394599342,5.026241540967464,4.615172912649273,4.745967864990234,5100000,0.0,0.0
1997-10-31 00:00:00-05:00,4.876763343811035,4.951502726806211,4.783338473571348,4.876763343811035,3612600,0.0,0.0
1997-11-03 00:00:00-05:00,4.932817391980014,5.10098162125206,4.858078019634938,5.0636115074157715,3485400,0.0,0.0
1997-11-04 00:00:00-05:00,5.044925277143801,5.063609900468591,4.951500449865395,4.998213291168213,1293000,0.0,0.0
1997-11-05 00:00:00-05:00,4.9888707883740855,5.026240892122682,4.783336500747711,4.8020219802856445,2140800,0.0,0.0
1997-11-06 00:00:00-05:00,4.820707673027729,4.820707673027729,4.61517333984375,4.61517333984375,3207000,0.0,0.0
1997-11-07 00:00:00-05:00,4.577804238749434,4.577804238749434,4.334899785276726,4.521749496459961,5769600,0.0,0.0
1997-11-10 00:00:00-05:00,4.577804325376579,4.783337814109024,4.577804325376579,4.657214641571045,3025800,0.0,0.0
1997-11-11 00:00:00-05:00,4.708597950819062,4.783337315722925,4.568461107044685,4.5964884757995605,1747200,0.0,0.0
1997-11-12 00:00:00-05:00,4.531090737788957,4.57780358659378,4.353584649378205,4.4937214851379395,2769000,0.0,0.0
1997-11-13 00:00:00-05:00,4.447009563446045,4.484379679215355,4.185421319043513,4.447009563446045,5074200,0.0,0.0
1997-11-14 00:00:00-05:00,4.475036488883641,4.689913563907448,4.409639861987231,4.61517333984375,2991000,0.0,0.0
1997-11-17 00:00:00-05:00,4.633858769044309,4.783337504759402,4.633858769044309,4.7085981369018555,2316600,0.0,0.0
1997-11-18 00:00:00-05:00,4.689914042729928,4.708598672989753,4.27884533439341,4.409640312194824,5037600,0.0,0.0
1997-11-19 00:00:00-05:00,4.3909541631438636,4.48437901098179,4.166735212594775,4.334899425506592,4524600,0.0,0.0
1997-11-20 00:00:00-05:00,4.409640011881016,4.577804238749434,4.372269898578871,4.521749496459961,3232200,0.0,0.0
1997-11-21 00:00:00-05:00,4.559118814696963,4.559118814696963,4.409640070167554,4.4283246994018555,2556600,0.0,0.0
1997-11-24 00:00:00-05:00,4.3909551397587245,4.409640626678695,4.185421626259908,4.213449001312256,3210000,0.0,0.0
1997-11-25 00:00:00-05:00,4.222791367285051,4.288188868249949,4.035942464235246,4.0826544761657715,4684800,0.0,0.0
1997-11-26 00:00:00-05:00,4.091996048035165,4.61517333984375,4.0733114196829705,4.61517333984375,10290600,0.0,0.0
1997-11-28 00:00:00-05:00,4.577805762749161,4.736627300333533,4.484380876055416,4.512408256530762,1697400,0.0,0.0
1997-12-01 00:00:00-05:00,4.521748244470441,4.82070650212905,4.521748244470441,4.764651775360107,4819200,0.0,0.0
1997-12-02 00:00:00-05:00,4.783337798869191,5.213091114960788,4.783337798869191,5.026242256164551,11447400,0.0,0.0
1997-12-03 00:00:00-05:00,5.026242231623475,5.0822969745214035,4.7646531463239725,4.8580780029296875,5079600,0.0,0.0
1997-12-04 00:00:00-05:00,4.932816907746959,5.072953751717043,4.839392059991098,4.979528903961182,3483600,0.0,0.0
1997-12-05 00:00:00-05:00,4.988873211060275,5.343886375427246,4.932818455879823,5.343886375427246,7895400,0.0,0.0
1997-12-08 00:00:00-05:00,5.399940363043416,5.811009079487941,5.362571101786687,5.670872211456299,12889800,0.0,0.0
1997-12-09 00:00:00-05:00,5.6615275297374135,5.736266881984593,5.493363345685807,5.586788177490234,7188000,0.0,0.0
1997-12-10 00:00:00-05:00,5.5213923149920525,5.568104316811746,5.194406591599158,5.269145965576172,7114200,0.0,0.0
1997-12-11 00:00:00-05:00,5.175720533079583,5.586789182720798,5.044926429281429,5.493364334106445,9291600,0.0,0.0
1997-12-12 00:00:00-05:00,5.549419409069206,5.5681040377952975,5.007556622737802,5.082296848297119,5803200,0.0,0.0
1997-12-15 00:00:00-05:00,5.138350087792527,5.418623713393443,4.9328158105761135,5.306514263153076,5709000,0.0,0.0
1997-12-16 00:00:00-05:00,5.287830099553565,5.530734539031982,5.287830099553565,5.530734539031982,6740400,0.0,0.0
1997-12-17 00:00:00-05:00,5.493365356728596,5.661529602342736,5.353228485383479,5.399940490722656,9940200,0.0,0.0
1997-12-18 00:00:00-05:00,5.399940482856982,5.399940482856982,5.026242730032728,5.231776237487793,6610200,0.0,0.0
1997-12-19 00:00:00-05:00,5.231775515745142,5.586789443878565,5.119666034298264,5.558762073516846,8536800,0.0,0.0
1997-12-22 00:00:00-05:00,5.568104437170054,5.941803025787907,5.5494198071038,5.680213928222656,6609000,0.0,0.0
1997-12-23 00:00:00-05:00,5.680213543382849,5.904432510297007,5.530734802325063,5.717583656311035,4747200,0.0,0.0
1997-12-24 00:00:00-05:00,5.754953490548219,5.867062968576253,5.530734534492151,5.568103790283203,2353800,0.0,0.0
1997-12-26 00:00:00-05:00,5.5494198071038,5.717584043682703,5.5494198071038,5.680213928222656,1087200,0.0,0.0
1997-12-29 00:00:00-05:00,5.642844676242661,5.782981540260876,5.5867899306353745,5.764296054840088,2094000,0.0,0.0
1997-12-30 00:00:00-05:00,5.792323293047532,5.979173010948352,5.736268548742789,5.867063522338867,5677800,0.0,0.0
1997-12-31 00:00:00-05:00,5.8670630213891855,6.250103456323797,5.717583430897106,6.166021347045898,5835600,0.0,0.0
1998-01-02 00:00:00-05:00,6.1660214017907435,6.184706030020352,5.941802441725625,6.072596549987793,2650800,0.0,0.0
1998-01-05 00:00:00-05:00,6.091281944244341,6.1660213113945215,5.941802354616539,5.997857093811035,4102200,0.0,0.0
1998-01-06 00:00:00-05:00,5.923118107409126,6.0445694799193435,5.867063364611335,5.960487365722656,3317400,0.0,0.0
1998-01-07 00:00:00-05:00,5.904432510297007,5.904432510297007,5.549419431125417,5.717583656311035,7477800,0.0,0.0
1998-01-08 00:00:00-05:00,5.624157596710087,5.680212326429215,5.549418242193682,5.614815711975098,8267400,0.0,0.0
1998-01-09 00:00:00-05:00,5.568105079620082,5.642845319163732,5.175721815662649,5.250462055206299,7145400,0.0,0.0
1998-01-12 00:00:00-05:00,5.2130920083765035,5.269146761154746,5.063612382525309,5.241119384765625,7819800,0.0,0.0
1998-01-13 00:00:00-05:00,5.241118114685343,6.109966572200026,5.241118114685343,5.997857093811035,14437800,0.0,0.0
1998-01-14 00:00:00-05:00,5.8857484632591905,5.9604878411755156,5.605474726913515,5.7549543380737305,5790000,0.0,0.0
1998-01-15 00:00:00-05:00,5.792322325529746,5.792322325529746,5.39993918093808,5.52139139175415,5526600,0.0,0.0
1998-01-16 00:00:00-05:00,5.586788939076448,5.605473565853496,5.3999392499964065,5.512048721313477,8227200,0.0,0.0
1998-01-20 00:00:00-05:00,5.549418650092542,5.923117160797119,5.530734023921888,5.923117160797119,7786200,0.0,0.0
1998-01-21 00:00:00-05:00,5.8296921811250595,6.035226485440505,5.8296921811250595,5.9791717529296875,14853000,0.0,0.0
1998-01-22 00:00:00-05:00,5.904432207269285,5.960486946120979,5.754953473883059,5.829692840576172,1931400,0.0,0.0
1998-01-23 00:00:00-05:00,5.8296946822610485,5.8296946822610485,5.474681509155669,5.624160289764404,3114600,0.0,0.0
1998-01-26 00:00:00-05:00,5.680214087135714,5.717584203641249,5.371912978115843,5.5027079582214355,4906800,0.0,0.0
1998-01-27 00:00:00-05:00,5.512049051269186,5.614816643013176,5.362570317450101,5.568103790283203,3297600,0.0,0.0
1998-01-28 00:00:00-05:00,5.605474279779142,5.997857479363683,5.568104166138116,5.960487365722656,11241000,0.0,0.0
1998-01-29 00:00:00-05:00,5.969830247168357,5.97917298962834,5.661529154591587,5.698899269104004,4573200,0.0,0.0
1998-01-30 00:00:00-05:00,5.717582257754615,5.792321610001795,5.455993241898582,5.586788177490234,2854200,0.0,0.0
1998-02-02 00:00:00-05:00,5.680213481273507,5.997857299371168,5.642844224081408,5.848377704620361,6971400,0.0,0.0
1998-02-03 00:00:00-05:00,5.848377434864799,6.0539117612509825,5.811008179396353,6.007199764251709,9867000,0.0,0.0
1998-02-04 00:00:00-05:00,5.960487864120054,6.352871096514456,5.885748485916024,6.296816349029541,9975000,0.0,0.0
1998-02-05 00:00:00-05:00,6.334183673216259,6.502347841531735,6.334183673216259,6.464977741241455,13195200,0.0,0.0
1998-02-06 00:00:00-05:00,6.446295503569958,6.539720361194633,6.352870645945282,6.427610874176025,4437000,0.0,0.0
1998-02-09 00:00:00-05:00,6.464979318902487,6.502349428312265,6.23141848724172,6.371555328369141,2779200,0.0,0.0
1998-02-10 00:00:00-05:00,6.352869164302705,6.605115451264645,6.240759703430732,6.474321365356445,4165200,0.0,0.0
1998-02-11 00:00:00-05:00,6.446296088397503,7.249747199813214,6.446296088397503,7.1750078201293945,19545000,0.0,0.0
1998-02-12 00:00:00-05:00,7.0815829540289315,7.193692451218453,6.950788825750351,7.1750078201293945,6872400,0.0,0.0
1998-02-13 00:00:00-05:00,7.118952286739204,7.810293824751696,7.062897544323935,7.754239082336426,12963000,0.0,0.0
1998-02-17 00:00:00-05:00,7.716870437402795,7.735555067916596,7.30580172347871,7.324487209320068,9036000,0.0,0.0
1998-02-18 00:00:00-05:00,7.361855791977369,7.4926507595043335,7.1189521963704765,7.165664196014404,8395800,0.0,0.0
1998-02-19 00:00:00-05:00,7.1750051339869705,7.492648875548607,7.1376350304717,7.417908668518066,7320000,0.0,0.0
1998-02-20 00:00:00-05:00,7.548705812332358,7.623445185908564,7.137637119344435,7.567390441894531,6825000,0.0,0.0
1998-02-23 00:00:00-05:00,7.548706609661377,7.913062484237534,7.548706609661377,7.791610240936279,6672600,0.0,0.0
1998-02-24 00:00:00-05:00,7.810292867109645,7.95977244699808,7.436595200379635,7.45527982711792,10191600,0.0,0.0
1998-02-25 00:00:00-05:00,7.025526046194685,7.10026625823528,6.7639378700345665,6.988156795501709,16742400,0.0,0.0
1998-02-26 00:00:00-05:00,6.950787185119035,7.23106086193835,6.894732449755171,7.1096086502075195,7225200,0.0,0.0
1998-02-27 00:00:00-05:00,7.118951759030741,7.305800601455214,6.913417433634622,6.950787544250488,8897400,0.0,0.0
1998-03-02 00:00:00-05:00,7.006842282510572,7.100267131386523,6.913417433634622,6.950787544250488,7281000,0.0,0.0
1998-03-03 00:00:00-05:00,6.913419334600235,6.950789455491669,6.819995315363143,6.8667073249816895,6126600,0.0,0.0
1998-03-04 00:00:00-05:00,6.8573642634679945,6.988159252869081,6.810652256011962,6.8947343826293945,5367600,0.0,0.0
1998-03-05 00:00:00-05:00,6.707883792085301,6.838677892906063,6.50234947194347,6.539719581604004,2661000,0.0,0.0
1998-03-06 00:00:00-05:00,6.577089015044124,7.380540834997042,6.539719759693357,6.974143981933594,10134600,0.0,0.0
1998-03-09 00:00:00-05:00,6.950788399070447,6.960131141705257,6.7078847885131845,6.707884788513184,7708800,0.0,0.0
1998-03-10 00:00:00-05:00,6.726568824518463,7.006842525540065,6.726568824518463,6.932103157043457,6720600,0.0,0.0
1998-03-11 00:00:00-05:00,6.932102954051572,7.268431385428833,6.913417470978993,7.118951797485352,7199400,0.0,0.0
1998-03-12 00:00:00-05:00,7.1750067573196405,7.231061497611201,6.950787796153402,7.053554534912109,3301800,0.0,0.0
1998-03-13 00:00:00-05:00,7.15632152334485,7.399225092275054,7.137636041277413,7.193690776824951,8685000,0.0,0.0
1998-03-16 00:00:00-05:00,7.249746279432404,7.324486504955274,6.91341783056192,6.997499942779541,4758600,0.0,0.0
1998-03-17 00:00:00-05:00,6.9321032702102805,6.9507878988075955,6.726568934329932,6.745253562927246,6343200,0.0,0.0
1998-03-18 00:00:00-05:00,6.745253255290362,7.231061274611105,6.726568627545214,7.118951797485352,4447800,0.0,0.0
1998-03-19 00:00:00-05:00,7.156321961599674,7.268431439560361,6.9974996309370745,7.025527000427246,3123000,0.0,0.0
1998-03-20 00:00:00-05:00,7.062897402761114,7.100267515398109,6.773280954311223,6.791966438293457,4485600,0.0,0.0
1998-03-23 00:00:00-05:00,6.791966231883714,7.090924557911823,6.74525337867522,6.978815078735352,2590800,0.0,0.0
1998-03-24 00:00:00-05:00,6.969472348055284,7.100267310853076,6.894732980261866,7.002171516418457,1378800,0.0,0.0
1998-03-25 00:00:00-05:00,7.1002682218442255,7.455281333571791,7.081582736002866,7.324487209320068,6542400,0.0,0.0
1998-03-26 00:00:00-05:00,7.305800859644892,7.473965080368131,7.212376862794731,7.39922571182251,3759600,0.0,0.0
1998-03-27 00:00:00-05:00,7.21237705098581,7.305801050273665,7.062897454666772,7.165664196014404,5530200,0.0,0.0
1998-03-30 00:00:00-05:00,7.175005815405361,7.305799907139573,7.072239090137576,7.100266456604004,1809600,0.0,0.0
1998-03-31 00:00:00-05:00,7.175006245457849,7.315143086189448,7.062896772872571,7.231060981750488,3111000,0.0,0.0
1998-04-01 00:00:00-05:00,7.193692763584562,7.268433001841354,7.06289862962661,7.123624324798584,2053800,0.0,0.0
1998-04-02 00:00:00-05:00,7.156322122553651,7.5673899325457485,7.1002673823125715,7.39922571182251,5269200,0.0,0.0
1998-04-03 00:00:00-05:00,7.417910228778682,7.530019707577995,7.2404041242314,7.277773380279541,3725400,0.0,0.0
1998-04-06 00:00:00-04:00,7.324487127584949,7.684171179095304,7.287117011646808,7.371199131011963,6499200,0.0,0.0
1998-04-07 00:00:00-04:00,7.361854640072427,7.361854640072427,6.801307310743883,7.100266456604004,5691000,0.0,0.0
1998-04-08 00:00:00-04:00,7.081582054997162,7.231061650715425,6.904075943867168,6.997499942779541,4438200,0.0,0.0
1998-04-09 00:00:00-04:00,7.044213468832362,7.380541949752832,7.044213468832362,7.240405082702637,4044000,0.0,0.0
1998-04-13 00:00:00-04:00,7.212376258892388,7.231060885632439,6.94144446686103,7.193690776824951,3011400,0.0,0.0
1998-04-14 00:00:00-04:00,7.231061222153057,7.287115960309283,7.118951745840607,7.212376594543457,2563200,0.0,0.0
1998-04-15 00:00:00-04:00,7.231064311908986,7.73555717087938,7.212379676315642,7.64213228225708,7405200,0.0,0.0
1998-04-16 00:00:00-04:00,7.548706381738927,7.978458881378174,7.4552815162259,7.978458881378174,6537000,0.0,0.0
1998-04-17 00:00:00-04:00,7.922406092796188,8.212022648795863,7.5300227580414365,7.64213228225708,9402600,0.0,0.0
1998-04-20 00:00:00-04:00,7.642130458717545,7.885034940108913,7.54870644771556,7.595418453216553,3249000,0.0,0.0
1998-04-21 00:00:00-04:00,7.642124997471675,7.847659214386015,7.548701053232683,7.660810470581055,3594000,0.0,0.0
1998-04-22 00:00:00-04:00,7.6421278209298675,7.698182550314017,7.436594383406183,7.614100456237793,2550000,0.0,0.0
1998-04-23 00:00:00-04:00,7.5860756913817795,7.5860756913817795,7.1750078201293945,7.1750078201293945,3526800,0.0,0.0
1998-04-24 00:00:00-04:00,7.156321300444056,7.772923372261426,7.044211832840897,7.73555326461792,9118800,0.0,0.0
1998-04-27 00:00:00-04:00,7.548707081937327,7.99714510947167,7.473966840463164,7.539364337921143,12009000,0.0,0.0
1998-04-28 00:00:00-04:00,7.642130462219514,7.847664826107722,7.530020964703689,7.679500579833984,5215200,0.0,0.0
1998-04-29 00:00:00-04:00,7.623447227478027,7.913063767552739,7.623447227478027,7.847666263580322,3205200,0.0,0.0
1998-04-30 00:00:00-04:00,7.828980904142358,8.034514431320966,7.763583406224983,7.950432300567627,2955600,0.0,0.0
1998-05-01 00:00:00-04:00,7.969117961326066,8.015829972091497,7.847665706942724,7.9410905838012695,2899200,0.0,0.0
1998-05-04 00:00:00-04:00,7.997141937746164,8.202675381964886,7.941087206536092,8.071881294250488,5355600,0.0,0.0
1998-05-05 00:00:00-04:00,8.034511127743658,8.127935964165005,7.819634944834607,7.903717041015625,7911000,0.0,0.0
1998-05-06 00:00:00-04:00,7.922403983287389,7.941089469233115,7.772925227686962,7.91306209564209,1564800,0.0,0.0
1998-05-07 00:00:00-04:00,7.92240542714458,7.92240542714458,7.660817129505621,7.69818639755249,2606400,0.0,0.0
1998-05-08 00:00:00-04:00,7.73555326461792,7.772923372261426,7.595416430113972,7.73555326461792,3213600,0.0,0.0
1998-05-11 00:00:00-04:00,7.7355565282343,7.978460192079276,7.69818640482441,7.744899272918701,2081400,0.0,0.0
1998-05-12 00:00:00-04:00,7.73555381942086,7.73555381942086,7.118951703380067,7.366527080535889,12343200,0.0,0.0
1998-05-13 00:00:00-04:00,7.548704671464115,7.614101292711805,7.417909718313965,7.45527982711792,4333800,0.0,0.0
1998-05-14 00:00:00-04:00,7.436595419079556,7.473964673655103,7.305800462082908,7.352513313293457,2901000,0.0,0.0
1998-05-15 00:00:00-04:00,7.445936467841652,7.492649313799829,6.801307062630106,6.857361793518066,5658000,0.0,0.0
1998-05-18 00:00:00-04:00,6.838680116335552,6.857364749576967,6.203393177522898,6.7265706062316895,15762600,0.0,0.0
1998-05-19 00:00:00-04:00,7.090924872133285,7.380541324615479,6.978815387988885,7.3805413246154785,13890600,0.0,0.0
1998-05-20 00:00:00-04:00,7.417909114388602,7.492649325911574,7.249744921452885,7.296457767486572,8064600,0.0,0.0
1998-05-21 00:00:00-04:00,7.324485388335421,7.343170014203924,7.062896349539652,7.100266456604004,5340600,0.0,0.0
1998-05-22 00:00:00-04:00,7.081580166600954,7.361853799254385,7.044210919131995,7.259087085723877,38496600,0.0,0.0
1998-05-26 00:00:00-04:00,7.361856155887241,7.642129878260201,7.28711678169696,7.473965644836426,13473000,0.0,0.0
1998-05-27 00:00:00-04:00,7.399224900107348,7.473964260453856,7.0815811218118005,7.343170166015625,12663000,0.0,0.0
1998-05-28 00:00:00-04:00,7.380540809012133,7.399225436621733,7.100267118231007,7.212376594543457,5004600,0.0,0.0
1998-05-29 00:00:00-04:00,7.212377036664217,7.2684317782566135,7.081582069396972,7.081582069396973,3113400,0.0,0.0
1998-06-01 00:00:00-04:00,7.100269324369179,7.19369334677256,6.96947432448014,7.0161871910095215,8377200,0.0,0.0
1998-06-02 00:00:00-04:00,7.025527313518748,7.137636796475577,6.89473320184494,6.997499942779541,4798800,0.0,0.0
1998-06-03 00:00:00-04:00,7.006843720585847,7.053555726947218,6.745254603241441,6.7826247215271,3248400,0.0,0.0
1998-06-04 00:00:00-04:00,6.782624013121731,6.960130987279542,6.726569269211634,6.885390758514404,2835600,0.0,0.0
1998-06-05 00:00:00-04:00,6.913417342871566,7.062896928045152,6.763938613025395,6.8760480880737305,3612600,0.0,0.0
1998-06-08 00:00:00-04:00,6.857361793518066,6.876047274032263,6.801307062630106,6.857361793518066,2676000,0.0,0.0
1998-06-09 00:00:00-04:00,6.80130786782323,6.932102825597899,6.7826232404243125,6.8760480880737305,4096200,0.0,0.0
1998-06-10 00:00:00-04:00,6.8013087501204135,7.2684321936375005,6.78262412029764,7.090925216674805,8833800,0.0,0.0
1998-06-11 00:00:00-04:00,7.081581686667623,7.175006536048228,6.96947220954187,7.118951797485352,3160200,0.0,0.0
1998-06-12 00:00:00-04:00,7.146979440204476,7.2684316635131845,6.876048478560781,7.268431663513184,4552200,0.0,0.0
1998-06-15 00:00:00-04:00,7.156321733125896,7.548704893461019,7.137636250510712,7.352513313293457,7083600,0.0,0.0
1998-06-16 00:00:00-04:00,7.3618577188936225,7.5113373543379405,7.287118328835315,7.501994609832764,3388800,0.0,0.0
1998-06-17 00:00:00-04:00,7.530022214944042,7.810296005268606,7.483310201665858,7.651474475860596,7326000,0.0,0.0
1998-06-18 00:00:00-04:00,7.660810470581054,7.772919887929426,7.604755761906868,7.660810470581055,4605000,0.0,0.0
1998-06-19 00:00:00-04:00,7.754238475777359,7.754238475777359,7.455280158057141,7.5113348960876465,4377600,0.0,0.0
1998-06-22 00:00:00-04:00,7.511338048967,8.165310552269904,7.511338048967,8.10925579071045,11181000,0.0,0.0
1998-06-23 00:00:00-04:00,8.127935969408647,8.744538008467234,8.10925134424325,8.59505844116211,13528800,0.0,0.0
1998-06-24 00:00:00-04:00,8.595057494888389,9.314427031475889,8.576372871780077,9.25837230682373,11158200,0.0,0.0
1998-06-25 00:00:00-04:00,9.463907531924285,9.753523949637595,8.70716860479723,8.753881454467773,11895000,0.0,0.0
1998-06-26 00:00:00-04:00,8.725856168828999,9.417197784571265,8.595061184936007,9.28640365600586,7410000,0.0,0.0
1998-06-29 00:00:00-04:00,9.267718169548239,9.454567902158917,8.98744442595981,9.28640365600586,4963200,0.0,0.0
1998-06-30 00:00:00-04:00,9.258375781163865,9.379827159935122,9.155608177185059,9.155608177185059,5231400,0.0,0.0
1998-07-01 00:00:00-04:00,9.202321920461447,9.585362434387207,9.202321920461447,9.585362434387207,3715800,0.0,0.0
1998-07-02 00:00:00-04:00,9.529306866971387,9.660100989840243,9.202321132135474,9.277060508728027,4267200,0.0,0.0
1998-07-06 00:00:00-04:00,9.249035556864294,9.36114507876568,8.819282104466394,9.024816513061523,3957600,0.0,0.0
1998-07-07 00:00:00-04:00,9.024814923604328,9.136924425760904,8.968760172526041,9.080869674682617,2377800,0.0,0.0
1998-07-08 00:00:00-04:00,8.968757398200758,9.286401174496154,8.819277823121626,9.249031066894531,3539400,0.0,0.0
1998-07-09 00:00:00-04:00,9.305086794353667,9.716154600561346,9.192977314903622,9.417196273803711,3136200,0.0,0.0
1998-07-10 00:00:00-04:00,9.379826372426948,9.491935854389531,9.20232026287117,9.230347633361816,957000,0.0,0.0
1998-07-13 00:00:00-04:00,9.258375062482092,9.566676139831543,9.006128726468903,9.566676139831543,4948200,0.0,0.0
1998-07-14 00:00:00-04:00,9.566676769562225,9.734841004640503,9.43588179428299,9.510622024536133,4021800,0.0,0.0
1998-07-15 00:00:00-04:00,9.473251729100346,9.660100590521754,9.3517994987463,9.435881614685059,2232600,0.0,0.0
1998-07-16 00:00:00-04:00,9.47325230753699,9.828265422513013,9.435882190839884,9.641416549682617,4604400,0.0,0.0
1998-07-17 00:00:00-04:00,9.772211319538957,9.772211319538957,9.435882813069231,9.585362434387207,3590400,0.0,0.0
1998-07-20 00:00:00-04:00,9.547990825193427,9.884319279176689,9.510621567191391,9.716155052185059,3783000,0.0,0.0
1998-07-21 00:00:00-04:00,9.73483808023294,10.155248541634641,9.716152600619125,9.9403715133667,4574400,0.0,0.0
1998-07-22 00:00:00-04:00,9.884318977067455,9.996428458301972,9.678785498355815,9.828264236450195,2413800,0.0,0.0
1998-07-23 00:00:00-04:00,9.865633979032104,9.865633979032104,9.155607006038075,9.221004486083984,4070400,0.0,0.0
1998-07-24 00:00:00-04:00,9.323772208511404,9.491936441863277,8.707170019554532,8.791252136230469,4065600,0.0,0.0
1998-07-27 00:00:00-04:00,8.707167696227108,8.781907905770078,7.9037168585948825,8.445579528808594,14746200,0.0,0.0
1998-07-28 00:00:00-04:00,8.44558244241944,8.482951704755518,7.810294718775055,7.931746959686279,8861400,0.0,0.0
1998-07-29 00:00:00-04:00,7.997146345825144,8.137283251094699,7.614104901203169,7.64213228225708,8167800,0.0,0.0
1998-07-30 00:00:00-04:00,7.8289787559125985,7.978457488239485,7.735553906712721,7.763581275939941,7221600,0.0,0.0
1998-07-31 00:00:00-04:00,7.782263753997102,7.94108603929903,7.436593532562256,7.436593532562256,4726200,0.0,0.0
1998-08-03 00:00:00-04:00,7.473964260453856,7.5860737286373014,7.193690589995245,7.343170166015625,2985000,0.0,0.0
1998-08-04 00:00:00-04:00,7.4365972686037685,7.604761521999374,6.577090514363368,6.581762313842773,9718200,0.0,0.0
1998-08-05 00:00:00-04:00,6.763938997145809,7.847663699048052,6.57708929123588,7.268431663513184,29339400,0.0,0.0
1998-08-06 00:00:00-04:00,7.09092469949699,7.511335254803136,6.988157959975753,7.268431663513184,7079400,0.0,0.0
1998-08-07 00:00:00-04:00,7.436594780695433,7.679498335894417,7.32448531593785,7.623443603515625,3333000,0.0,0.0
1998-08-10 00:00:00-04:00,7.642129878260201,7.642129878260201,7.259089409459663,7.473965644836426,4597200,0.0,0.0
1998-08-11 00:00:00-04:00,7.249746542112252,7.380541513852626,6.932103565777075,7.062897682189941,7875000,0.0,0.0
1998-08-12 00:00:00-04:00,7.044213931912236,7.24040555867996,6.857364193343614,7.156323432922363,9703200,0.0,0.0
1998-08-13 00:00:00-04:00,7.1750067573196405,7.34317097819432,7.025527164766329,7.053554534912109,7146600,0.0,0.0
1998-08-14 00:00:00-04:00,7.156323837403063,7.193693102966835,6.763940561689823,6.8667073249816895,2549400,0.0,0.0
1998-08-17 00:00:00-04:00,6.763938464420959,7.287115718043128,6.689198245812508,7.231060981750488,5097000,0.0,0.0
1998-08-18 00:00:00-04:00,7.268434438423463,7.791611932987201,7.184352295261731,7.64213228225708,5578800,0.0,0.0
1998-08-19 00:00:00-04:00,7.782263753997102,7.86634583845323,7.361853331716456,7.436593532562256,3558000,0.0,0.0
1998-08-20 00:00:00-04:00,7.436595823759049,7.473965080368131,7.212376862794731,7.39922571182251,1653600,0.0,0.0
1998-08-21 00:00:00-04:00,7.380540121268275,7.43659485420113,6.689197844878175,7.100266456604004,5518200,0.0,0.0
1998-08-24 00:00:00-04:00,7.193692372476348,7.4926515985943904,7.175007741591812,7.305801868438721,3440400,0.0,0.0
1998-08-25 00:00:00-04:00,7.39922571182251,7.670156671211909,7.34317097158143,7.39922571182251,2837400,0.0,0.0
1998-08-26 00:00:00-04:00,7.324488332914122,7.380543088382017,6.988159800106755,7.184351444244385,2674800,0.0,0.0
1998-08-27 00:00:00-04:00,7.072241469159789,7.10026884505431,6.689200095049592,6.763940334320068,2894400,0.0,0.0
1998-08-28 00:00:00-04:00,7.025526264741569,7.13763573096259,5.867062350675912,6.44629430770874,11760600,0.0,0.0
