Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-04 00:00:00-05:00,1.6716830730438232,1.6716830730438232,1.6716830730438232,1.6716830730438232,0,0.0,0.0
1993-11-05 00:00:00-05:00,1.628818946560841,1.6931147575378416,1.628818946560841,1.6931147575378418,11391,0.0,0.0
1993-11-08 00:00:00-05:00,1.6502511328143157,1.6823991013618005,1.6502511328143157,1.6716830730438232,84291,0.0,0.0
1993-11-09 00:00:00-05:00,1.6716830730438232,1.6716830730438232,1.6716830730438232,1.6716830730438232,0,0.0,0.0
1993-11-10 00:00:00-05:00,1.6288188695907595,1.6288188695907595,1.6288188695907595,1.6288188695907593,1139,0.0,0.0
1993-11-11 00:00:00-05:00,1.6931150132733306,1.6931150132733306,1.6288191925848083,1.6716830730438232,252872,0.0,0.0
1993-11-12 00:00:00-05:00,1.628818946560841,1.6931147575378416,1.628818946560841,1.6931147575378418,11391,0.0,0.0
1993-11-15 00:00:00-05:00,1.6931147575378416,1.6931147575378416,1.6931147575378416,1.6931147575378418,2278,0.0,0.0
1993-11-16 00:00:00-05:00,1.6931148641210865,1.7145469188690186,1.6931148641210865,1.7145469188690186,45563,0.0,0.0
1993-11-17 00:00:00-05:00,1.7145469188690186,1.7145469188690186,1.6502509874380962,1.7145469188690186,22781,0.0,0.0
1993-11-18 00:00:00-05:00,1.6823989531535575,1.7145469188690186,1.6823989531535575,1.7145469188690186,12530,0.0,0.0
1993-11-19 00:00:00-05:00,1.6502509874380962,1.7145469188690186,1.6502509874380962,1.7145469188690186,5695,0.0,0.0
1993-11-22 00:00:00-05:00,1.7145469188690186,1.7145469188690186,1.6502509874380962,1.7145469188690186,232369,0.0,0.0
1993-11-23 00:00:00-05:00,1.7145469188690186,1.7145469188690186,1.6502509874380962,1.7145469188690186,13669,0.0,0.0
1993-11-24 00:00:00-05:00,1.7145469188690186,1.7145469188690186,1.6931148641210865,1.7145469188690186,11391,0.0,0.0
1993-11-26 00:00:00-05:00,1.7145469188690186,1.7145469188690186,1.7145469188690186,1.7145469188690186,0,0.0,0.0
1993-11-29 00:00:00-05:00,1.650250792503357,1.6823987544213623,1.650250792503357,1.650250792503357,74039,0.0,0.0
1993-11-30 00:00:00-05:00,1.7145469188690186,1.7145469188690186,1.7145469188690186,1.7145469188690186,298434,0.0,0.0
1993-12-01 00:00:00-05:00,1.7145469188690186,1.7145469188690186,1.7145469188690186,1.7145469188690186,5695,0.0,0.0
1993-12-02 00:00:00-05:00,1.7145470213681653,1.7359789609909058,1.67168302571624,1.7359789609909058,19364,0.0,0.0
1993-12-03 00:00:00-05:00,1.7359789609909058,1.7359789609909058,1.7359789609909058,1.7359789609909058,0,0.0,0.0
1993-12-06 00:00:00-05:00,1.6931149653389808,1.7359789609909058,1.6931149653389808,1.7359789609909058,25059,0.0,0.0
1993-12-07 00:00:00-05:00,1.7359789609909058,1.7359789609909058,1.7359789609909058,1.7359789609909058,0,0.0,0.0
1993-12-08 00:00:00-05:00,1.7145469188690186,1.7145469188690186,1.7145469188690186,1.7145469188690186,6834,0.0,0.0
1993-12-09 00:00:00-05:00,1.7359787479289384,1.7359787479289384,1.6931147575378416,1.6931147575378418,1183486,0.0,0.0
1993-12-10 00:00:00-05:00,1.6931147575378416,1.6931147575378416,1.6931147575378416,1.6931147575378418,0,0.0,0.0
1993-12-13 00:00:00-05:00,1.7359789609909058,1.7359789609909058,1.7359789609909058,1.7359789609909058,14808,0.0,0.0
1993-12-14 00:00:00-05:00,1.6716830730438232,1.6716830730438232,1.6716830730438232,1.6716830730438232,53536,0.0,0.0
1993-12-15 00:00:00-05:00,1.650250792503357,1.6931146641230819,1.6073878521350182,1.650250792503357,71761,0.0,0.0
1993-12-16 00:00:00-05:00,1.5859562158584597,1.6502511041797832,1.5216602798791288,1.5859562158584595,108211,0.0,0.0
1993-12-17 00:00:00-05:00,1.5645242595076696,1.6073881387710571,1.5645242595076696,1.6073881387710571,75178,0.0,0.0
1993-12-20 00:00:00-05:00,1.6288190578552961,1.6288190578552961,1.5645241737365723,1.5645241737365723,17086,0.0,0.0
1993-12-21 00:00:00-05:00,1.6288188695907595,1.6502508055703236,1.5859559288830247,1.6288188695907593,20503,0.0,0.0
1993-12-22 00:00:00-05:00,1.6502511328143157,1.6716830730438232,1.6288191925848083,1.6716830730438232,53536,0.0,0.0
1993-12-23 00:00:00-05:00,1.6716830730438232,1.6716830730438232,1.6716830730438232,1.6716830730438232,5695,0.0,0.0
1993-12-27 00:00:00-05:00,1.6716827415498878,1.6716827415498878,1.6288188695907595,1.6288188695907593,5695,0.0,0.0
1993-12-28 00:00:00-05:00,1.6931147575378416,1.6931147575378416,1.6931147575378416,1.6931147575378418,9113,0.0,0.0
1993-12-29 00:00:00-05:00,1.6931147575378416,1.6931147575378416,1.6931147575378416,1.6931147575378418,0,0.0,0.0
1993-12-30 00:00:00-05:00,1.6823989531535575,1.7145469188690186,1.6716829257795913,1.7145469188690186,48980,0.0,0.0
1993-12-31 00:00:00-05:00,1.650251301093037,1.6823992729187012,1.650251301093037,1.6823992729187012,293878,0.0,0.0
1994-01-03 00:00:00-05:00,1.650250792503357,1.650250792503357,1.650250792503357,1.650250792503357,1139,0.0,0.0
1994-01-04 00:00:00-05:00,1.650250792503357,1.650250792503357,1.650250792503357,1.650250792503357,0,0.0,0.0
1994-01-05 00:00:00-05:00,1.7038308914950526,1.7145469188690186,1.6823989531535575,1.7145469188690186,30755,0.0,0.0
1994-01-06 00:00:00-05:00,1.703830993353573,1.7359789609909058,1.703830993353573,1.7359789609909058,25059,0.0,0.0
1994-01-07 00:00:00-05:00,1.6931147575378416,1.6931147575378416,1.6931147575378416,1.6931147575378418,2278,0.0,0.0
1994-01-10 00:00:00-05:00,1.7359791672889915,1.7359791672889915,1.703831195831299,1.7038311958312988,18225,0.0,0.0
1994-01-11 00:00:00-05:00,1.6716830730438232,1.6716830730438232,1.6716830730438232,1.6716830730438232,2278,0.0,0.0
1994-01-12 00:00:00-05:00,1.6716830730438232,1.6716830730438232,1.6716830730438232,1.6716830730438232,0,0.0,0.0
1994-01-13 00:00:00-05:00,1.6716830730438232,1.6716830730438232,1.6716830730438232,1.6716830730438232,0,0.0,0.0
1994-01-14 00:00:00-05:00,1.6716830730438232,1.6716830730438232,1.6716830730438232,1.6716830730438232,22781,0.0,0.0
1994-01-17 00:00:00-05:00,1.7359789609909058,1.7359789609909058,1.7359789609909058,1.7359789609909058,6834,0.0,0.0
1994-01-18 00:00:00-05:00,1.7359789609909058,1.7359789609909058,1.7359789609909058,1.7359789609909058,0,0.0,0.0
1994-01-19 00:00:00-05:00,1.6931146641230819,1.7145467163393675,1.5859559163251558,1.650250792503357,199336,0.0,0.0
1994-01-20 00:00:00-05:00,1.585956112193314,1.6073880506500555,1.5645241737365723,1.5645241737365723,72900,0.0,0.0
1994-01-21 00:00:00-05:00,1.5216603132984903,1.5645243103615902,1.5216603132984903,1.5430923700332642,48980,0.0,0.0
1994-01-24 00:00:00-05:00,1.5645241737365723,1.5645241737365723,1.5645241737365723,1.5645241737365723,1139,0.0,0.0
1994-01-25 00:00:00-05:00,1.5859562158584597,1.5859562158584597,1.5859562158584597,1.5859562158584595,39867,0.0,0.0
1994-01-26 00:00:00-05:00,1.5859562829877787,1.5859562829877787,1.5752402544021606,1.5752402544021606,6834,0.0,0.0
1994-01-27 00:00:00-05:00,1.4787963256689047,1.4787963256689047,1.4145014405864622,1.446648359298706,100238,0.0,0.0
1994-01-28 00:00:00-05:00,1.4359335312479666,1.5216603641760105,1.4359335312479666,1.4787964820861816,47841,0.0,0.0
1994-01-31 00:00:00-05:00,1.5216602087020874,1.5216602087020874,1.5216602087020874,1.5216602087020874,1139,0.0,0.0
1994-02-01 00:00:00-05:00,1.5216602087020874,1.5216602087020874,1.468080419767482,1.5216602087020874,69483,0.0,0.0
1994-02-02 00:00:00-05:00,1.489512651183086,1.489512651183086,1.4573646783828735,1.4573646783828735,177694,0.0,0.0
1994-02-03 00:00:00-05:00,1.4680801422557768,1.4680801422557768,1.4359331130981445,1.4359331130981445,11391,0.0,0.0
1994-02-04 00:00:00-05:00,1.4787960514544898,1.4787960514544898,1.4359331130981445,1.4359331130981445,37589,0.0,0.0
1994-02-07 00:00:00-05:00,1.4359331130981445,1.4359331130981445,1.4359331130981445,1.4359331130981445,5695,0.0,0.0
1994-02-08 00:00:00-05:00,1.4787965151744549,1.5109444856643675,1.4787965151744549,1.5109444856643677,12530,0.0,0.0
1994-02-09 00:00:00-05:00,1.4787964820861816,1.4787964820861816,1.4787964820861816,1.4787964820861816,1139,0.0,0.0
1994-02-10 00:00:00-05:00,1.5216602087020874,1.5216602087020874,1.5216602087020874,1.5216602087020874,3417,0.0,0.0
1994-02-11 00:00:00-05:00,1.5216602087020874,1.5216602087020874,1.5216602087020874,1.5216602087020874,0,0.0,0.0
1994-02-14 00:00:00-05:00,1.5216601039600834,1.5216601039600834,1.5002281665802002,1.5002281665802002,6834,0.0,0.0
1994-02-15 00:00:00-05:00,1.5216601039600834,1.5216601039600834,1.5002281665802002,1.5002281665802002,7973,0.0,0.0
1994-02-16 00:00:00-05:00,1.5002281665802002,1.5002281665802002,1.5002281665802002,1.5002281665802002,0,0.0,0.0
1994-02-17 00:00:00-05:00,1.4895123243331911,1.4895123243331911,1.4895123243331911,1.489512324333191,7973,0.0,0.0
1994-02-18 00:00:00-05:00,1.5216602087020874,1.5216602087020874,1.478796330991827,1.5216602087020874,109350,0.0,0.0
1994-02-22 00:00:00-05:00,1.4787964820861816,1.4787964820861816,1.4787964820861816,1.4787964820861816,259706,0.0,0.0
1994-02-23 00:00:00-05:00,1.5216602087020874,1.5216602087020874,1.5216602087020874,1.5216602087020874,5695,0.0,0.0
1994-02-24 00:00:00-05:00,1.5216602087020874,1.5216602087020874,1.5216602087020874,1.5216602087020874,0,0.0,0.0
1994-02-25 00:00:00-05:00,1.4787964820861816,1.4787964820861816,1.4787964820861816,1.4787964820861816,1139,0.0,0.0
1994-02-28 00:00:00-05:00,1.5216602087020874,1.5216602087020874,1.5216602087020874,1.5216602087020874,3417,0.0,0.0
1994-03-01 00:00:00-05:00,1.4573643585873406,1.4895123243331911,1.4573643585873406,1.489512324333191,127575,0.0,0.0
1994-03-02 00:00:00-05:00,1.4573645410412672,1.4787964820861816,1.4573645410412672,1.4787964820861816,12530,0.0,0.0
1994-03-03 00:00:00-05:00,1.5216602087020874,1.5216602087020874,1.5216602087020874,1.5216602087020874,21642,0.0,0.0
1994-03-04 00:00:00-05:00,1.4573646783828735,1.5216605075768361,1.4573646783828735,1.4573646783828735,455625,0.0,0.0
1994-03-07 00:00:00-05:00,1.5216602087020874,1.5216602087020874,1.5216602087020874,1.5216602087020874,11391,0.0,0.0
1994-03-08 00:00:00-05:00,1.5002281665802002,1.5002281665802002,1.5002281665802002,1.5002281665802002,4556,0.0,0.0
1994-03-09 00:00:00-05:00,1.5002281665802002,1.5002281665802002,1.5002281665802002,1.5002281665802002,0,0.0,0.0
1994-03-10 00:00:00-05:00,1.5002281665802002,1.5002281665802002,1.5002281665802002,1.5002281665802002,0,0.0,0.0
1994-03-11 00:00:00-05:00,1.4573645410412672,1.4787964820861816,1.4573645410412672,1.4787964820861816,296156,0.0,0.0
1994-03-14 00:00:00-05:00,1.5216602087020874,1.5216602087020874,1.5216602087020874,1.5216602087020874,1139,0.0,0.0
1994-03-15 00:00:00-05:00,1.5216602087020874,1.5216602087020874,1.5216602087020874,1.5216602087020874,0,0.0,0.0
1994-03-16 00:00:00-05:00,1.457364392136697,1.5216602087020874,1.457364392136697,1.5216602087020874,143522,0.0,0.0
1994-03-17 00:00:00-05:00,1.4573645410412672,1.500228423131096,1.4573645410412672,1.4787964820861816,89986,0.0,0.0
1994-03-18 00:00:00-05:00,1.4145015902030522,1.4787964820861816,1.4145015902030522,1.4787964820861816,3417,0.0,0.0
1994-03-21 00:00:00-05:00,1.4787964377697622,1.4787964377697622,1.4145015478134155,1.4145015478134155,75178,0.0,0.0
1994-03-22 00:00:00-05:00,1.4787964820861816,1.4787964820861816,1.4573645410412672,1.4787964820861816,12530,0.0,0.0
1994-03-23 00:00:00-05:00,1.4787964820861816,1.4787964820861816,1.4787964820861816,1.4787964820861816,1139,0.0,0.0
1994-03-24 00:00:00-05:00,1.4787964820861816,1.4787964820861816,1.4787964820861816,1.4787964820861816,3417,0.0,0.0
1994-03-25 00:00:00-05:00,1.4787964820861816,1.4787964820861816,1.4787964820861816,1.4787964820861816,0,0.0,0.0
1994-03-28 00:00:00-05:00,1.4787964820861816,1.4787964820861816,1.4787964820861816,1.4787964820861816,0,0.0,0.0
1994-03-29 00:00:00-05:00,1.4252175092697141,1.4252175092697141,1.4252175092697141,1.4252175092697144,1139,0.0,0.0
1994-03-30 00:00:00-05:00,1.4145015902030522,1.4787964820861816,1.4145015902030522,1.4787964820861816,6834,0.0,0.0
1994-03-31 00:00:00-05:00,1.4145015478134155,1.457364497367118,1.4145015478134155,1.4145015478134155,19364,0.0,0.0
1994-04-04 00:00:00-04:00,1.4145015478134155,1.4145015478134155,1.4145015478134155,1.4145015478134155,1139,0.0,0.0
1994-04-05 00:00:00-04:00,1.4787964001638718,1.5859562158584597,1.4787964001638718,1.5859562158584595,572948,0.0,0.0
1994-04-06 00:00:00-04:00,1.5430923361432025,1.5859562158584597,1.5430923361432025,1.5859562158584595,9113,0.0,0.0
1994-04-07 00:00:00-04:00,1.6073881387710571,1.6073881387710571,1.5859561991393634,1.6073881387710571,27338,0.0,0.0
1994-04-08 00:00:00-04:00,1.6073881387710571,1.6073881387710571,1.6073881387710571,1.6073881387710571,3417,0.0,0.0
1994-04-11 00:00:00-04:00,1.6073878648625888,1.6288188695907595,1.6073878648625888,1.6288188695907593,19364,0.0,0.0
1994-04-12 00:00:00-04:00,1.5859559288830247,1.6288188695907595,1.5859559288830247,1.6288188695907593,14808,0.0,0.0
1994-04-13 00:00:00-04:00,1.6288188695907595,1.6288188695907595,1.6288188695907595,1.6288188695907593,0,0.0,0.0
1994-04-14 00:00:00-04:00,1.6288188695907595,1.6288188695907595,1.6288188695907595,1.6288188695907593,0,0.0,0.0
1994-04-15 00:00:00-04:00,1.6288188695907595,1.6288188695907595,1.6288188695907595,1.6288188695907593,2278,0.0,0.0
1994-04-18 00:00:00-04:00,1.5645239929034604,1.6288188695907595,1.5645239929034604,1.6288188695907593,239203,0.0,0.0
1994-04-19 00:00:00-04:00,1.6073878648625888,1.6288188695907595,1.6073878648625888,1.6288188695907593,3417,0.0,0.0
1994-04-20 00:00:00-04:00,1.5645241737365723,1.5645241737365723,1.5645241737365723,1.5645241737365723,12530,0.0,0.0
1994-04-21 00:00:00-04:00,1.6288188695907595,1.6288188695907595,1.6288188695907595,1.6288188695907593,23920,0.0,0.0
1994-04-22 00:00:00-04:00,1.6288188695907595,1.6288188695907595,1.6288188695907595,1.6288188695907593,0,0.0,0.0
1994-04-25 00:00:00-04:00,1.6288188695907595,1.6288188695907595,1.6288188695907595,1.6288188695907593,0,0.0,0.0
1994-04-26 00:00:00-04:00,1.7145470213681653,1.8002738486075756,1.7145470213681653,1.7359789609909058,82013,0.0,0.0
1994-04-28 00:00:00-04:00,1.7359789609909058,1.8002738486075756,1.7359789609909058,1.7359789609909058,19364,0.0,0.0
1994-04-29 00:00:00-04:00,1.7359789609909058,1.7359789609909058,1.7359789609909058,1.7359789609909058,0,0.0,0.0
1994-05-02 00:00:00-04:00,1.7788428694777414,1.8645696981263649,1.7788428694777414,1.8217058181762695,71761,0.0,0.0
1994-05-03 00:00:00-04:00,1.8645697681463127,1.9717285407941032,1.843137827366434,1.8860018253326416,225534,0.0,0.0
1994-05-04 00:00:00-04:00,1.8860018253326416,1.8860018253326416,1.8860018253326416,1.8860018253326416,0,0.0,0.0
1994-05-05 00:00:00-04:00,1.9074334156740123,1.9074334156740123,1.864569425582886,1.8645694255828857,19364,0.0,0.0
1994-05-06 00:00:00-04:00,1.8431376218795776,1.8431376218795776,1.8431376218795776,1.8431376218795776,12530,0.0,0.0
1994-05-09 00:00:00-04:00,1.8431376218795776,1.8431376218795776,1.8431376218795776,1.8431376218795776,5695,0.0,0.0
1994-05-10 00:00:00-04:00,1.843137464528507,1.9074333906173706,1.843137464528507,1.9074333906173706,861131,0.0,0.0
1994-05-11 00:00:00-04:00,1.848495602607727,1.848495602607727,1.848495602607727,1.848495602607727,200475,0.0,0.0
1994-05-12 00:00:00-04:00,1.8431376748387995,1.9074336082641181,1.8431376748387995,1.853853702545166,239203,0.0,0.0
1994-05-13 00:00:00-04:00,1.8752854275729387,1.9074333906173706,1.8752854275729387,1.9074333906173706,7973,0.0,0.0
1994-05-16 00:00:00-04:00,1.9074333906173706,1.9074333906173706,1.9074333906173706,1.9074333906173706,21642,0.0,0.0
1994-05-17 00:00:00-04:00,1.8431376218795776,1.8431376218795776,1.8431376218795776,1.8431376218795776,2278,0.0,0.0
1994-05-18 00:00:00-04:00,1.8431376932248207,1.8431376932248207,1.778842806816101,1.778842806816101,67205,0.0,0.0
1994-05-19 00:00:00-04:00,1.8217058181762695,1.8217058181762695,1.8217058181762695,1.8217058181762695,79734,0.0,0.0
1994-05-20 00:00:00-04:00,1.8217058181762695,1.8217058181762695,1.7574109295026938,1.8217058181762695,23920,0.0,0.0
1994-05-23 00:00:00-04:00,1.8217058181762695,1.8217058181762695,1.8217058181762695,1.8217058181762695,0,0.0,0.0
1994-05-24 00:00:00-04:00,1.7574110031127927,1.7574110031127927,1.7574110031127927,1.757411003112793,2278,0.0,0.0
1994-05-25 00:00:00-04:00,1.7574110031127927,1.7574110031127927,1.7574110031127927,1.757411003112793,0,0.0,0.0
1994-05-26 00:00:00-04:00,1.7574110031127927,1.778842943985529,1.7574110031127927,1.757411003112793,12530,0.0,0.0
1994-05-27 00:00:00-04:00,1.7574110031127927,1.7574110031127927,1.7574110031127927,1.757411003112793,6834,0.0,0.0
1994-05-31 00:00:00-04:00,1.7574110031127927,1.7574110031127927,1.7574110031127927,1.757411003112793,2278,0.0,0.0
1994-06-01 00:00:00-04:00,1.7574110031127927,1.7574110031127927,1.7574110031127927,1.757411003112793,0,0.0,0.0
1994-06-02 00:00:00-04:00,1.7895577869713881,1.7895577869713881,1.778842806816101,1.778842806816101,3417,0.0,0.0
1994-06-03 00:00:00-04:00,1.778842806816101,1.778842806816101,1.778842806816101,1.778842806816101,0,0.0,0.0
1994-06-06 00:00:00-04:00,1.8217057148133902,1.8217057148133902,1.8002737760543825,1.8002737760543823,3417,0.0,0.0
1994-06-07 00:00:00-04:00,1.8002737760543825,1.8002737760543825,1.8002737760543825,1.8002737760543823,0,0.0,0.0
1994-06-08 00:00:00-04:00,1.8002738782012218,1.8217058181762695,1.7788428694777414,1.8217058181762695,15947,0.0,0.0
1994-06-09 00:00:00-04:00,1.8217058181762695,1.8217058181762695,1.8217058181762695,1.8217058181762695,0,0.0,0.0
1994-06-10 00:00:00-04:00,1.7788429527729053,1.789557933807373,1.7788429527729053,1.789557933807373,4556,0.0,0.0
1994-06-13 00:00:00-04:00,1.7574107955520089,1.7574107955520089,1.7145469188690186,1.7145469188690186,80873,0.0,0.0
1994-06-14 00:00:00-04:00,1.7359789609909058,1.7359789609909058,1.7359789609909058,1.7359789609909058,4556,0.0,0.0
1994-06-15 00:00:00-04:00,1.6931149653389808,1.7359789609909058,1.6931149653389808,1.7359789609909058,17086,0.0,0.0
1994-06-16 00:00:00-04:00,1.7038308914950526,1.7145469188690186,1.7038308914950526,1.7145469188690186,7973,0.0,0.0
1994-06-17 00:00:00-04:00,1.7359789609909058,1.7359789609909058,1.7359789609909058,1.7359789609909058,971620,0.0,0.0
1994-06-20 00:00:00-04:00,1.6931148641210865,1.7359788572105137,1.6931148641210865,1.7145469188690186,58092,0.0,0.0
1994-06-21 00:00:00-04:00,1.7145468877043326,1.7145468877043326,1.693114833345963,1.697133183479309,3426300,0.0,0.0
1994-06-22 00:00:00-04:00,1.7145469188690186,1.7145469188690186,1.7145469188690186,1.7145469188690186,2278,0.0,0.0
1994-06-23 00:00:00-04:00,1.6931151859229499,1.6931151859229499,1.6823992729187012,1.6823992729187012,7973,0.0,0.0
1994-06-24 00:00:00-04:00,1.6823992729187012,1.6823992729187012,1.6823992729187012,1.6823992729187012,0,0.0,0.0
1994-06-27 00:00:00-04:00,1.6823992729187012,1.6823992729187012,1.6823992729187012,1.6823992729187012,0,0.0,0.0
1994-06-28 00:00:00-04:00,1.6931148641210865,1.7145469188690186,1.6502509874380962,1.7145469188690186,1027434,0.0,0.0
1994-06-29 00:00:00-04:00,1.7145467163393675,1.7145467163393675,1.650250792503357,1.650250792503357,124158,0.0,0.0
1994-06-30 00:00:00-04:00,1.6502509874380962,1.7145469188690186,1.6502509874380962,1.7145469188690186,9113,0.0,0.0
1994-07-01 00:00:00-04:00,1.7145469188690186,1.7145469188690186,1.7145469188690186,1.7145469188690186,105933,0.0,0.0
1994-07-05 00:00:00-04:00,1.6823992729187012,1.6823992729187012,1.6823992729187012,1.6823992729187012,170859,0.0,0.0
1994-07-06 00:00:00-04:00,1.6823992729187012,1.6823992729187012,1.6823992729187012,1.6823992729187012,0,0.0,0.0
1994-07-07 00:00:00-04:00,1.7145472447443653,1.7145472447443653,1.6823992729187012,1.6823992729187012,86569,0.0,0.0
1994-07-08 00:00:00-04:00,1.7145469188690186,1.7145469188690186,1.7145469188690186,1.7145469188690186,7973,0.0,0.0
1994-07-11 00:00:00-04:00,1.7145469188690186,1.7145469188690186,1.7145469188690186,1.7145469188690186,0,0.0,0.0
1994-07-12 00:00:00-04:00,1.7145467163393675,1.7145467163393675,1.650250792503357,1.650250792503357,5695,0.0,0.0
1994-07-13 00:00:00-04:00,1.650250792503357,1.650250792503357,1.650250792503357,1.650250792503357,0,0.0,0.0
1994-07-14 00:00:00-04:00,1.650250792503357,1.650250792503357,1.650250792503357,1.650250792503357,0,0.0,0.0
1994-07-15 00:00:00-04:00,1.6502509874380962,1.7145469188690186,1.6502509874380962,1.7145469188690186,4556,0.0,0.0
1994-07-18 00:00:00-04:00,1.6716832435079934,1.6823992729187012,1.6716832435079934,1.6823992729187012,791648,0.0,0.0
1994-07-19 00:00:00-04:00,1.693115166543249,1.703831195831299,1.693115166543249,1.7038311958312988,911250,0.0,0.0
1994-07-20 00:00:00-04:00,1.6931147575378416,1.6931147575378416,1.6931147575378416,1.6931147575378418,2278,0.0,0.0
1994-07-21 00:00:00-04:00,1.650250792503357,1.650250792503357,1.650250792503357,1.650250792503357,1139,0.0,0.0
1994-07-22 00:00:00-04:00,1.650250792503357,1.650250792503357,1.650250792503357,1.650250792503357,4556,0.0,0.0
1994-07-25 00:00:00-04:00,1.6823992729187012,1.6823992729187012,1.6823992729187012,1.6823992729187012,19364,0.0,0.0
1994-07-26 00:00:00-04:00,1.6823992729187012,1.6823992729187012,1.6823992729187012,1.6823992729187012,0,0.0,0.0
1994-07-27 00:00:00-04:00,1.6931147575378416,1.6931147575378416,1.6931147575378416,1.6931147575378418,2278,0.0,0.0
1994-07-28 00:00:00-04:00,1.6931147575378416,1.6931147575378416,1.6931147575378416,1.6931147575378418,3417,0.0,0.0
1994-07-29 00:00:00-04:00,1.7145468109366049,1.7359787479289384,1.6931147575378416,1.6931147575378418,11391,0.0,0.0
1994-08-01 00:00:00-04:00,1.757410850065154,1.8645696138450922,1.757410850065154,1.853853702545166,230091,0.0,0.0
1994-08-02 00:00:00-04:00,1.8217058865865556,1.993160597980432,1.8217058865865556,1.8860018253326416,654961,0.0,0.0
1994-08-03 00:00:00-04:00,1.8431376218795776,1.8431376218795776,1.778842737959622,1.8431376218795776,176555,0.0,0.0
1994-08-04 00:00:00-04:00,1.778842806816101,1.778842806816101,1.778842806816101,1.778842806816101,34172,0.0,0.0
1994-08-05 00:00:00-04:00,1.778842943985529,1.778842943985529,1.6716831232153984,1.757411003112793,423731,0.0,0.0
1994-08-08 00:00:00-04:00,1.7574109006136465,1.7574109006136465,1.7359789609909058,1.7359789609909058,91125,0.0,0.0
1994-08-09 00:00:00-04:00,1.7574108016570642,1.7574108016570642,1.5430922323426526,1.61810302734375,386142,0.0,0.0
1994-08-10 00:00:00-04:00,1.6288190547549426,1.6288190547549426,1.6181030273437502,1.61810302734375,93403,0.0,0.0
1994-08-11 00:00:00-04:00,1.6288191471511986,1.6288191471511986,1.6073881387710571,1.6073881387710571,51258,0.0,0.0
1994-08-12 00:00:00-04:00,1.650250792503357,1.650250792503357,1.650250792503357,1.650250792503357,5695,0.0,0.0
1994-08-15 00:00:00-04:00,1.650250792503357,1.650250792503357,1.650250792503357,1.650250792503357,0,0.0,0.0
1994-08-16 00:00:00-04:00,1.6073883286115644,1.628819339522814,1.5966724157333372,1.5966724157333374,25059,0.0,0.0
1994-08-17 00:00:00-04:00,1.5859559163251558,1.650250792503357,1.5859559163251558,1.650250792503357,3417,0.0,0.0
1994-08-18 00:00:00-04:00,1.6181033102381293,1.6181033102381293,1.5859563864486523,1.5966724157333374,281348,0.0,0.0
1994-08-19 00:00:00-04:00,1.6073880475904947,1.6181030273437502,1.6073880475904947,1.61810302734375,13669,0.0,0.0
1994-08-22 00:00:00-04:00,1.6288191643221546,1.6288191643221546,1.5859562158584597,1.5859562158584595,6834,0.0,0.0
1994-08-23 00:00:00-04:00,1.650250792503357,1.650250792503357,1.6288188566934945,1.650250792503357,148078,0.0,0.0
1994-08-24 00:00:00-04:00,1.6288188566934945,1.650250792503357,1.6073878521350182,1.650250792503357,198197,0.0,0.0
1994-08-25 00:00:00-04:00,1.639534766395214,1.650250792503357,1.639534766395214,1.650250792503357,740391,0.0,0.0
1994-08-26 00:00:00-04:00,1.650250792503357,1.650250792503357,1.650250792503357,1.650250792503357,0,0.0,0.0
1994-08-29 00:00:00-04:00,1.650250792503357,1.650250792503357,1.650250792503357,1.650250792503357,26198,0.0,0.0
1994-08-30 00:00:00-04:00,1.6931151292105797,1.7788430124053338,1.6931151292105797,1.7466950416564941,428288,0.0,0.0
1994-08-31 00:00:00-04:00,1.7359788572105137,1.7574107955520089,1.7145469188690186,1.7145469188690186,23920,0.0,0.0
1994-09-01 00:00:00-04:00,1.7145469188690186,1.7145469188690186,1.7145469188690186,1.7145469188690186,0,0.0,0.0
1994-09-02 00:00:00-04:00,1.7145469188690186,1.7145469188690186,1.7145469188690186,1.7145469188690186,0,0.0,0.0
1994-09-06 00:00:00-04:00,1.6931147575378416,1.6931147575378416,1.6931147575378416,1.6931147575378418,3417,0.0,0.0
1994-09-07 00:00:00-04:00,1.6931147575378416,1.6931147575378416,1.6931147575378416,1.6931147575378418,0,0.0,0.0
1994-09-08 00:00:00-04:00,1.6931147575378416,1.6931147575378416,1.6931147575378416,1.6931147575378418,0,0.0,0.0
1994-09-09 00:00:00-04:00,1.6931147575378416,1.6931147575378416,1.6931147575378416,1.6931147575378418,11391,0.0,0.0
1994-09-12 00:00:00-04:00,1.6716830730438232,1.6716830730438232,1.6716830730438232,1.6716830730438232,3417,0.0,0.0
1994-09-13 00:00:00-04:00,1.6716832243736064,1.703831195831299,1.6716832243736064,1.7038311958312988,13669,0.0,0.0
1994-09-14 00:00:00-04:00,1.671682820545508,1.6931147575378416,1.671682820545508,1.6931147575378418,137827,0.0,0.0
1994-09-15 00:00:00-04:00,1.703831041591308,1.703831041591308,1.6716830730438232,1.6716830730438232,67205,0.0,0.0
1994-09-16 00:00:00-04:00,1.7359789609909058,1.7359789609909058,1.7359789609909058,1.7359789609909058,3417,0.0,0.0
1994-09-19 00:00:00-04:00,1.7359789609909058,1.7359789609909058,1.7359789609909058,1.7359789609909058,5695,0.0,0.0
1994-09-20 00:00:00-04:00,1.6716830730438232,1.6716830730438232,1.6716830730438232,1.6716830730438232,9113,0.0,0.0
