Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-31 00:00:00-04:00,6.1749839003549365,6.457447955811194,6.096521662728199,6.426063060760498,9961800,0.0,0.0
2009-08-03 00:00:00-04:00,6.3868317682895475,7.179300464207516,6.371138948432342,6.990991115570068,17354500,0.0,0.0
2009-08-04 00:00:00-04:00,6.771299535081373,7.0773029080134275,6.684991236791623,7.006686687469482,11750400,0.0,0.0
2009-08-05 00:00:00-04:00,7.0302257934974834,7.053764286313799,6.692837487271119,6.951763153076172,15097000,0.0,0.0
2009-08-06 00:00:00-04:00,6.990993157765402,7.1714568974657995,6.637912838860341,6.700682640075684,12172100,0.0,0.0
2009-08-07 00:00:00-04:00,7.500998183076875,8.81131824946575,7.500998183076875,8.48177719116211,49696900,0.0,0.0
2009-08-10 00:00:00-04:00,8.215003737597788,9.140858449700712,8.097309828345175,8.732854843139648,23749400,0.0,0.0
2009-08-11 00:00:00-04:00,8.615163806088262,8.646549457639154,8.20716006350322,8.309161186218262,15069600,0.0,0.0
2009-08-12 00:00:00-04:00,8.277776349343034,8.654395191673368,8.199313716386653,8.411162376403809,13925900,0.0,0.0
2009-08-13 00:00:00-04:00,8.042390383292737,8.324854556643935,7.95608207294868,8.073775291442871,13808600,0.0,0.0
2009-08-14 00:00:00-04:00,8.191468105535977,8.191468105535977,7.830541305490271,8.026697158813477,8527600,0.0,0.0
2009-08-17 00:00:00-04:00,7.642232350696957,7.877619539272427,7.508846302113365,7.7599263191223145,14852900,0.0,0.0
2009-08-18 00:00:00-04:00,7.799153170294532,7.963924048807263,7.728537720881836,7.744229793548584,9013700,0.0,0.0
2009-08-19 00:00:00-04:00,7.610843440663836,8.222849210574575,7.508842354299571,8.128694534301758,12706400,0.0,0.0
2009-08-20 00:00:00-04:00,8.199313137052835,8.36408405599902,8.12085125791541,8.277775764465332,8236900,0.0,0.0
2009-08-21 00:00:00-04:00,8.395466380904434,8.583775730975878,8.285619634166844,8.426851272583008,7964000,0.0,0.0
2009-08-24 00:00:00-04:00,8.426852819966532,8.764241028670353,8.419006408537378,8.638701438903809,9042700,0.0,0.0
2009-08-25 00:00:00-04:00,8.725009069757327,8.811317344222827,8.568084594240542,8.748547554016113,10246200,0.0,0.0
2009-08-26 00:00:00-04:00,8.670082374261531,8.75639061571585,8.403310493780463,8.536696434020996,9900100,0.0,0.0
2009-08-27 00:00:00-04:00,8.497470076420573,8.69362589674104,8.2463908658584,8.62300968170166,8760000,0.0,0.0
2009-08-28 00:00:00-04:00,8.717162253979648,8.811316934916007,8.395466907045032,8.458236694335938,8775600,0.0,0.0
2009-08-31 00:00:00-04:00,8.29346810529223,8.42685412717939,8.073773789120773,8.120851516723633,8531400,0.0,0.0
2009-09-01 00:00:00-04:00,8.058081899000841,8.30916112330599,7.7206936301344635,7.752078533172607,9327700,0.0,0.0
2009-09-02 00:00:00-04:00,7.759925167762336,7.9403881783201165,7.642231216799532,7.869771957397461,10196100,0.0,0.0
2009-09-03 00:00:00-04:00,7.956082391598721,8.073775614806657,7.838388420115521,8.058083534240723,8099400,0.0,0.0
2009-09-04 00:00:00-04:00,8.058083290327808,8.332701052258914,7.971774230864261,8.317008972167969,7258600,0.0,0.0
2009-09-08 00:00:00-04:00,8.458909069828781,8.600810866565114,8.403725371907539,8.53774356842041,8775900,0.05,0.0
2009-09-09 00:00:00-04:00,8.529855874027076,8.750592063405831,8.35642126328523,8.687524795532227,9256600,0.0,0.0
2009-09-10 00:00:00-04:00,8.608692931761272,9.428568413270852,8.600809332943545,9.420684814453125,16131400,0.0,0.0
2009-09-11 00:00:00-04:00,9.23148348179642,9.554703533597792,9.081698854798738,9.27090072631836,16390700,0.0,0.0
2009-09-14 00:00:00-04:00,9.144764126011175,9.412799675567204,9.05804605684721,9.349732398986816,9794700,0.0,0.0
2009-09-15 00:00:00-04:00,9.680840529719204,9.933110506501322,9.570473119709773,9.799092292785645,21566700,0.0,0.0
2009-09-16 00:00:00-04:00,9.82273870728613,10.31939412388064,9.641419705122427,10.043474197387695,27889900,0.0,0.0
2009-09-17 00:00:00-04:00,9.988291524185327,10.374578858932045,9.672955077825025,9.80697250366211,14712600,0.0,0.0
2009-09-18 00:00:00-04:00,9.877921988287532,10.01982374489457,9.657186507204251,9.933106422424316,11167800,0.0,0.0
2009-09-21 00:00:00-04:00,9.79120389524139,9.85427117058745,9.428566686090923,9.75967025756836,13096000,0.0,0.0
2009-09-22 00:00:00-04:00,9.8700380268644,10.059239846414346,9.791203559474656,9.972521781921387,7702700,0.0,0.0
2009-09-23 00:00:00-04:00,10.01982542327222,10.075009114831301,9.523169943776264,9.53105354309082,8671900,0.0,0.0
2009-09-24 00:00:00-04:00,9.562589819870022,9.672957985179654,9.034400549595153,9.144768714904785,7310600,0.0,0.0
2009-09-25 00:00:00-04:00,9.105349257952456,9.302434736471682,8.994981119325974,9.16053295135498,9167100,0.0,0.0
2009-09-28 00:00:00-04:00,9.24724855581619,9.743903958695867,9.184181274671593,9.68083667755127,6238200,0.0,0.0
2009-09-29 00:00:00-04:00,9.767555888081827,9.933107708280549,9.704488599608158,9.78332233428955,8805200,0.0,0.0
2009-09-30 00:00:00-04:00,9.838505829025962,9.877923071497207,9.365501174835117,9.499519348144531,10089100,0.0,0.0
2009-10-01 00:00:00-04:00,9.444334760783931,9.452218359519604,9.034397400206641,9.121114730834961,15327700,0.0,0.0
2009-10-02 00:00:00-04:00,8.963447310533313,9.255133723241585,8.900380018694845,9.058048248291016,15471100,0.0,0.0
2009-10-05 00:00:00-04:00,9.058047369830065,9.365500951591427,9.026513726969005,9.31820011138916,11272500,0.0,0.0
2009-10-06 00:00:00-04:00,9.341849537992944,9.665069517893818,9.341849537992944,9.586235046386719,9545700,0.0,0.0
2009-10-07 00:00:00-04:00,9.538936839646698,9.751788751634114,9.4049186628385,9.546819686889648,13431100,0.0,0.0
2009-10-08 00:00:00-04:00,9.751790857841442,10.011943668581717,9.602006202375227,9.909459114074707,9887200,0.0,0.0
2009-10-09 00:00:00-04:00,9.791203992987581,9.933105739843446,9.665069441036248,9.743903160095215,8276400,0.0,0.0
2009-10-12 00:00:00-04:00,9.791206868546887,9.799090468314471,9.4443359969877,9.56258773803711,6267700,0.0,0.0
2009-10-13 00:00:00-04:00,9.578351974487305,9.720253730258497,9.570469128361013,9.578351974487305,6715800,0.0,0.0
2009-10-14 00:00:00-04:00,9.37338359774796,9.956756307306506,9.286665524826235,9.870038986206055,30354900,0.0,0.0
2009-10-15 00:00:00-04:00,9.61777002493016,10.587430851583171,9.602003579524316,10.42976188659668,39601100,0.0,0.0
2009-10-16 00:00:00-04:00,10.264211375703209,10.563780620831189,10.082892356997974,10.319395065307617,13930900,0.0,0.0
2009-10-19 00:00:00-04:00,10.319397391864713,10.847586617171178,10.248446488193464,10.8081693649292,10685100,0.0,0.0
2009-10-20 00:00:00-04:00,10.78451861986096,11.060437864144323,10.53224867284975,10.894886016845703,11059500,0.0,0.0
2009-10-21 00:00:00-04:00,10.839701426463426,11.068320553748705,10.398229619384207,10.437646865844727,11202900,0.0,0.0
2009-10-22 00:00:00-04:00,10.461298022675317,10.745100853620821,10.24056173567401,10.721450805664062,8013500,0.0,0.0
2009-10-23 00:00:00-04:00,10.776633259230856,10.816050502495955,10.240560555196813,10.279977798461914,9364200,0.0,0.0
2009-10-26 00:00:00-04:00,10.350930063790523,10.816051942224188,9.996176330826003,10.067127227783203,12546700,0.0,0.0
2009-10-27 00:00:00-04:00,10.106542503615092,10.248444280387924,9.688721524232344,9.80697250366211,10923900,0.0,0.0
2009-10-28 00:00:00-04:00,9.672953379334707,9.775437142540465,8.98709541324458,9.255131721496582,23176200,0.0,0.0
2009-10-29 00:00:00-04:00,9.412800232138942,10.098658221192098,9.326082909668688,9.933106422424316,14493000,0.0,0.0
2009-10-30 00:00:00-04:00,9.743907855751036,10.011944283726821,9.129001242749974,9.278786659240723,13248900,0.0,0.0
2009-11-02 00:00:00-05:00,9.349733705353426,9.554702758789062,9.160531849176536,9.554702758789062,14594400,0.0,0.0
2009-11-03 00:00:00-05:00,9.483752959142443,9.554703851276658,9.128999250292797,9.436452865600586,11313000,0.0,0.0
2009-11-04 00:00:00-05:00,9.538936516263435,9.909456637869527,9.349733904240493,9.381267547607422,13371000,0.0,0.0
2009-11-05 00:00:00-05:00,9.475868676868066,10.122308704098467,9.475868676868066,10.082891464233398,17072200,0.0,0.0
2009-11-06 00:00:00-05:00,9.87792644608855,10.153846485828334,9.594123556618596,10.027711868286133,20199300,0.0,0.0
2009-11-09 00:00:00-05:00,10.193257599536388,10.540127588761337,10.114423135165586,10.477060317993164,7957800,0.0,0.0
2009-11-10 00:00:00-05:00,10.421876141210168,10.603194347965454,10.240557182633749,10.287858009338379,11350700,0.0,0.0
2009-11-11 00:00:00-05:00,10.508597635774255,10.524364834901988,10.193261171433962,10.413996696472168,11291400,0.0,0.0
2009-11-12 00:00:00-05:00,10.358813246194686,10.48494783489003,10.01194237546104,10.098660469055176,12022400,0.0,0.0
2009-11-13 00:00:00-05:00,10.20902583810339,10.343044000028208,10.043474035244577,10.256326675415039,9283000,0.0,0.0
2009-11-16 00:00:00-05:00,10.327277468890456,10.879116556519582,10.303626674522263,10.831815719604492,13404500,0.0,0.0
2009-11-17 00:00:00-05:00,10.847582448788241,10.942183366723913,10.587429736509824,10.918533325195312,7888300,0.0,0.0
2009-11-18 00:00:00-05:00,10.91065361157307,10.950070862700677,10.61896715614323,10.823935508728027,6947600,0.0,0.0
2009-11-19 00:00:00-05:00,10.65049946296025,10.71356675607892,10.366695892104795,10.492831230163574,5016100,0.0,0.0
2009-11-20 00:00:00-05:00,10.31150960925018,10.358810443122152,10.043473304891915,10.122307777404785,7973100,0.0,0.0
2009-11-23 00:00:00-05:00,10.445528848128031,10.524363328842433,10.043474349762965,10.106541633605957,5779600,0.0,0.0
2009-11-24 00:00:00-05:00,10.027709200826028,10.366695707341853,10.00405840246197,10.350929260253906,10043300,0.0,0.0
2009-11-25 00:00:00-05:00,10.413996226636742,10.689916184352235,10.358812535822205,10.682032585144043,12077300,0.0,0.0
2009-11-27 00:00:00-05:00,10.138075259480793,10.58743059592752,9.956757006674517,10.382461547851562,3766900,0.0,0.0
2009-11-30 00:00:00-05:00,10.272095152600548,10.350929646445863,9.917341433939532,10.098660469055176,8778900,0.0,0.0
2009-12-01 00:00:00-05:00,10.295748107942536,10.524367285784749,10.177496342410738,10.366698265075684,7145900,0.0,0.0
2009-12-02 00:00:00-05:00,10.319396304568848,10.413997248889101,10.193261712141842,10.264212608337402,5046100,0.0,0.0
2009-12-03 00:00:00-05:00,10.248445518388065,10.429763808992927,10.027709979271261,10.067127227783203,10124700,0.0,0.0
2009-12-04 00:00:00-05:00,10.327275549061074,10.650495493793839,10.082889315436626,10.611078262329102,13190900,0.0,0.0
2009-12-07 00:00:00-05:00,10.477061242161612,11.052551078460889,10.477061242161612,10.950066566467285,16338700,0.0,0.0
2009-12-08 00:00:00-05:00,10.77663227029374,11.233870445838296,10.674147747937711,11.013134956359863,14633800,0.0,0.0
2009-12-09 00:00:00-05:00,10.941928200104659,10.989398936694956,10.577988401318253,10.720399856567383,9572400,0.05,0.0
2009-12-10 00:00:00-05:00,10.957753363009978,11.100164081055423,10.88654762672633,10.926106452941895,9158500,0.0,0.0
2009-12-11 00:00:00-05:00,10.997313897716266,11.147637320098221,10.934020063404503,11.123902320861816,9040600,0.0,0.0
2009-12-14 00:00:00-05:00,11.203015629563993,11.234662536530827,10.973575365424004,11.115986824035645,6506700,0.0,0.0
2009-12-15 00:00:00-05:00,10.84698773755667,11.3137801812088,10.752047016656169,11.115986824035645,9858000,0.0,0.0
2009-12-16 00:00:00-05:00,11.234663082445767,11.519486013509168,11.203016173941146,11.290045738220215,9823900,0.0,0.0
2009-12-17 00:00:00-05:00,11.108076900103862,11.329605288586995,10.870724678039549,10.87072467803955,8838100,0.0,0.0
2009-12-18 00:00:00-05:00,11.036874203156554,11.036874203156554,10.744139991835226,10.973580360412598,10424400,0.0,0.0
2009-12-21 00:00:00-05:00,11.12390095335994,11.22675285558108,10.95775447008605,10.997312545776367,7580200,0.0,0.0
2009-12-22 00:00:00-05:00,11.084340381905932,11.084340381905932,10.894458932141989,10.96566390991211,4378900,0.0,0.0
2009-12-23 00:00:00-05:00,11.052695744754645,11.09225457688126,10.7362258422637,11.036871910095215,5785000,0.0,0.0
2009-12-24 00:00:00-05:00,11.060607045913766,11.131812793727953,10.965666300335508,10.981490135192871,1276100,0.0,0.0
2009-12-28 00:00:00-05:00,10.981487219244848,11.021046041362107,10.878634583548683,10.957752227783203,4080300,0.0,0.0
2009-12-29 00:00:00-05:00,10.997312390246947,11.400811094565906,10.997312390246947,11.353341102600098,7143900,0.0,0.0
2009-12-30 00:00:00-05:00,11.226751219915258,11.321692700401053,11.084340508230202,11.313780784606934,4600400,0.0,0.0
2009-12-31 00:00:00-05:00,11.282133274241966,11.400808986737147,11.115986824035645,11.115986824035645,4260000,0.0,0.0
2010-01-04 00:00:00-05:00,11.242576415143526,11.39289906085571,11.060606102416243,11.274223327636719,6710900,0.0,0.0
2010-01-05 00:00:00-05:00,11.21884250640869,11.377077084206151,11.115989842209846,11.218842506408691,5441000,0.0,0.0
2010-01-06 00:00:00-05:00,11.084341170578298,11.266310717585776,10.815342053678666,10.862812042236328,14566200,0.0,0.0
2010-01-07 00:00:00-05:00,10.902373796095096,11.274225660732814,10.752051119275036,11.076432228088379,9000300,0.0,0.0
2010-01-08 00:00:00-05:00,11.068513189563893,11.432452901696047,10.981484406812005,11.195100784301758,6732900,0.0,0.0
2010-01-11 00:00:00-05:00,11.179284284538271,11.250490037070685,10.957755863510117,11.147637367248535,5991400,0.0,0.0
2010-01-12 00:00:00-05:00,10.989401628616388,11.021048542588106,10.593814826708956,10.728314399719238,8138900,0.0,0.0
2010-01-13 00:00:00-05:00,10.83116640436772,11.123901304464805,10.68084375024285,11.06851863861084,7031200,0.0,0.0
2010-01-14 00:00:00-05:00,11.028960984473985,11.12390249192365,10.878638314302409,10.902373313903809,6850300,0.0,0.0
2010-01-15 00:00:00-05:00,10.886546845893456,10.973575653708115,10.332725582163675,10.490960121154785,14344500,0.0,0.0
2010-01-19 00:00:00-05:00,10.498872982103382,10.736224434701402,10.411843411930366,10.625460624694824,6186200,0.0,0.0
2010-01-20 00:00:00-05:00,10.83116630423586,10.910283966426125,10.530520998765523,10.728314399719238,10145000,0.0,0.0
2010-01-21 00:00:00-05:00,10.744135067199064,11.01313415282466,10.427665998534701,10.443489074707031,10630600,0.0,0.0
2010-01-22 00:00:00-05:00,10.38810824667359,10.846988820779165,10.356461336546372,10.522607803344727,15336100,0.0,0.0
2010-01-25 00:00:00-05:00,10.720402441813437,10.720402441813437,10.388109469113541,10.538432121276855,6425300,0.0,0.0
2010-01-26 00:00:00-05:00,10.43558035987269,10.649197612627244,10.372286526728082,10.514698028564453,10398100,0.0,0.0
2010-01-27 00:00:00-05:00,10.467225144730707,10.649195443853595,10.214049863712969,10.522607803344727,7602300,0.0,0.0
2010-01-28 00:00:00-05:00,10.62545735412662,10.649192341176303,10.087459284189586,10.41975212097168,10561500,0.0,0.0
2010-01-29 00:00:00-05:00,10.498873748299895,10.609637566389898,10.166580784986042,10.229874610900879,9468900,0.0,0.0
2010-02-01 00:00:00-05:00,10.28525769478475,10.514698028564453,10.150758110721958,10.514698028564453,9059600,0.0,0.0
2010-02-02 00:00:00-05:00,10.52260809995046,10.585901921988988,10.214050151621233,10.403931617736816,19341800,0.0,0.0
2010-02-03 00:00:00-05:00,10.546340633718962,10.957751135493426,10.514693730084135,10.878633499145508,15527900,0.0,0.0
2010-02-04 00:00:00-05:00,10.577988132420158,10.736222659495807,10.253607163284643,10.324812889099121,16819400,0.0,0.0
2010-02-05 00:00:00-05:00,10.301079681437026,10.396020414113448,9.826375263533045,10.245697021484375,12835900,0.0,0.0
2010-02-08 00:00:00-05:00,10.245695955232993,10.277342862831695,9.873844225056885,10.063726425170898,13207000,0.0,0.0
2010-02-09 00:00:00-05:00,10.269428802625345,10.443487135328619,10.055812409576378,10.308987617492676,9556200,0.0,0.0
2010-02-10 00:00:00-05:00,10.293169075977717,10.324815990900275,9.755170767772281,10.024169921875,8884700,0.0,0.0
2010-02-11 00:00:00-05:00,10.000435266691383,10.277345593113647,9.858023767403251,10.095376014709473,8540600,0.0,0.0
2010-02-12 00:00:00-05:00,10.166581252285974,10.269433158233658,10.063728591816332,10.214051246643066,9802400,0.0,0.0
2010-02-16 00:00:00-05:00,10.388111025643639,10.522610618295362,10.277346433306318,10.498875617980957,6136000,0.0,0.0
2010-02-17 00:00:00-05:00,10.585902149322257,10.791607452625948,10.554255237623373,10.696666717529297,8071600,0.0,0.0
2010-02-18 00:00:00-05:00,10.609636477888202,10.902370581341579,10.530519580872662,10.846988677978516,11409100,0.0,0.0
2010-02-19 00:00:00-05:00,10.380197487607289,11.076430342538025,10.356462490996565,10.941930770874023,21106800,0.0,0.0
2010-02-22 00:00:00-05:00,10.949842563871563,11.06851830010269,10.538431936496051,10.57007884979248,12625500,0.0,0.0
2010-02-23 00:00:00-05:00,10.562164021753645,10.641280900276186,10.253606158307226,10.301076889038086,10633700,0.0,0.0
2010-02-24 00:00:00-05:00,10.356460269454777,10.498871727614628,10.277342625027797,10.443489074707031,5700200,0.0,0.0
2010-02-25 00:00:00-05:00,10.182402731026878,10.43557800651091,9.984609358424517,10.39601993560791,12728400,0.0,0.0
2010-02-26 00:00:00-05:00,10.380198323641574,10.514697906138343,10.237786823463347,10.277345657348633,7146900,0.0,0.0
2010-03-01 00:00:00-05:00,10.340637674342213,10.752048267286266,10.293167685631357,10.625460624694824,6531400,0.0,0.0
2010-03-02 00:00:00-05:00,10.728310268512965,10.791604072083524,10.625457649080394,10.680839538574219,6642900,0.0,0.0
2010-03-03 00:00:00-05:00,10.712490978793484,11.028960130721012,10.609638315786544,10.981490135192871,12249900,0.0,0.0
2010-03-04 00:00:00-05:00,11.052692079703826,11.274220409823757,10.96566252697971,11.25048542022705,16687100,0.0,0.0
2010-03-05 00:00:00-05:00,11.290043511214792,11.638159436098388,11.274219682822887,11.590688705444336,14665100,0.0,0.0
2010-03-08 00:00:00-05:00,11.653982826191678,11.748924290075953,11.495748310587365,11.63815975189209,8871800,0.0,0.0
2010-03-09 00:00:00-05:00,11.598470733863339,11.60640963630985,11.344431912338274,11.463512420654297,7036400,0.05,0.0
2010-03-10 00:00:00-05:00,11.471448274908422,11.709609985351562,11.423816387076917,11.709609985351562,8161300,0.0,0.0
2010-03-11 00:00:00-05:00,11.614350252992203,11.749308586120605,11.43175925524974,11.749308586120605,6584300,0.0,0.0
2010-03-12 00:00:00-05:00,11.741366694060552,11.788999346551034,11.447634148806014,11.590531349182129,6646700,0.0,0.0
2010-03-15 00:00:00-04:00,11.527022883130972,11.542899930928584,11.288861109403518,11.463512420654297,6831400,0.0,0.0
2010-03-16 00:00:00-04:00,11.46350860383258,11.73342514038086,11.360305934771324,11.73342514038086,10303100,0.0,0.0
2010-03-17 00:00:00-04:00,11.773123327393918,11.86838788971545,11.479390737628663,11.51114559173584,8074800,0.0,0.0
2010-03-18 00:00:00-04:00,11.5190784053626,11.638158856042777,11.304732685624236,11.407936096191406,5526800,0.0,0.0
2010-03-19 00:00:00-04:00,11.09832763671875,11.614344771954451,11.09832763671875,11.09832763671875,9926200,0.0,0.0
2010-03-22 00:00:00-04:00,11.082454122421094,11.225351337226344,10.876047202612488,11.169779777526855,5845700,0.0,0.0
2010-03-23 00:00:00-04:00,11.22534553809632,11.336487085887612,11.16183586590272,11.320610046386719,6684500,0.0,0.0
2010-03-24 00:00:00-04:00,11.21740671213728,11.455568362946641,11.138019242835819,11.304732322692871,8418900,0.0,0.0
2010-03-25 00:00:00-04:00,11.447633203851378,11.463510248640738,10.995126449473338,11.011003494262695,10887900,0.0,0.0
2010-03-26 00:00:00-04:00,11.153900247977713,11.185655093413644,10.955432274729338,11.058635711669922,7965300,0.0,0.0
2010-03-29 00:00:00-04:00,11.122143149214832,11.249162505224652,11.082449411187993,11.225346565246582,7386800,0.0,0.0
2010-03-30 00:00:00-04:00,11.265038833575742,11.30473256909164,11.114203547129373,11.233283996582031,6439100,0.0,0.0
2010-03-31 00:00:00-04:00,11.130082627737778,11.272979032141325,11.034817348675253,11.066572189331055,6581400,0.0,0.0
2010-04-01 00:00:00-04:00,11.217410687418125,11.26504258020301,11.04275864731788,11.249165534973145,8667900,0.0,0.0
2010-04-05 00:00:00-04:00,11.257104708625565,11.677856638188116,11.193595011978209,11.622285842895508,12290300,0.0,0.0
2010-04-06 00:00:00-04:00,11.58259391784668,11.86044869517606,11.400002943400128,11.58259391784668,11180300,0.0,0.0
2010-04-07 00:00:00-04:00,11.527022282426504,11.65404168656971,11.392063976250505,11.48732852935791,7250200,0.0,0.0
2010-04-08 00:00:00-04:00,11.392059950080268,12.05097344402214,11.312672472000122,11.908076286315918,15517300,0.0,0.0
2010-04-09 00:00:00-04:00,11.900141596619479,12.154181162082299,11.860447843538223,12.05097770690918,8839000,0.0,0.0
2010-04-12 00:00:00-04:00,12.066856384277344,12.16212095028665,11.94777586603958,12.066856384277344,7592100,0.0,0.0
2010-04-13 00:00:00-04:00,12.050978643208511,12.344711227478737,11.931897374712737,12.305017471313477,7592100,0.0,0.0
2010-04-14 00:00:00-04:00,12.38440088275035,12.447910568746389,12.201809967690357,12.37646198272705,11249200,0.0,0.0
2010-04-15 00:00:00-04:00,12.328831266626915,12.654318647502716,12.257382669440464,12.630502700805664,8552600,0.0,0.0
2010-04-16 00:00:00-04:00,12.53523885067931,12.781339503820167,12.297077099241944,12.312954902648926,11259200,0.0,0.0
2010-04-19 00:00:00-04:00,12.273262617800357,12.416159837157114,12.090671642278341,12.305017471313477,8008900,0.0,0.0
2010-04-20 00:00:00-04:00,12.416154513561912,12.821028532985101,12.416154513561912,12.662254333496094,6580600,0.0,0.0
2010-04-21 00:00:00-04:00,12.590810727326359,12.78927950144384,12.503485072390989,12.781340599060059,6679800,0.0,0.0
2010-04-22 00:00:00-04:00,12.646383626071813,13.09889051052861,12.487608589964777,13.043319702148438,8765900,0.0,0.0
2010-04-23 00:00:00-04:00,13.06713667960605,13.122709009755626,12.900424231730828,13.083014488220215,5981600,0.0,0.0
2010-04-26 00:00:00-04:00,13.083007301050548,13.210026671803245,12.892478244921502,12.955987930297852,4453100,0.0,0.0
2010-04-27 00:00:00-04:00,12.805155597350428,12.90042091031671,12.439975178393038,12.58287239074707,10482000,0.0,0.0
2010-04-28 00:00:00-04:00,12.868662694476221,12.948050186834905,12.63050173159064,12.765460014343262,10485900,0.0,0.0
2010-04-29 00:00:00-04:00,12.92423536917131,13.281476823729985,12.916296468289048,13.067131042480469,7775700,0.0,0.0
2010-04-30 00:00:00-04:00,13.090946542199188,13.186211829841877,12.813091093614252,12.868661880493164,9630200,0.0,0.0
2010-05-03 00:00:00-04:00,12.955987819164667,13.479943097572773,12.955987819164667,13.265597343444824,11561300,0.0,0.0
2010-05-04 00:00:00-04:00,13.027440673353109,13.03537957583266,12.574933831354391,12.86072826385498,16238700,0.0,0.0
2010-05-05 00:00:00-04:00,12.47966689362974,12.79721611841217,12.066853128541164,12.368524551391602,20493300,0.0,0.0
2010-05-06 00:00:00-04:00,12.074790706102942,12.305013509217396,10.915737790434786,11.876322746276855,29521700,0.0,0.0
2010-05-07 00:00:00-04:00,11.89220101422078,11.908078816047903,10.995126409655668,11.280920028686523,27277300,0.0,0.0
2010-05-10 00:00:00-04:00,11.947776592008179,12.32089673270435,11.54290159404609,12.177999496459961,13641500,0.0,0.0
2010-05-11 00:00:00-04:00,11.900141872793432,12.305016800846767,11.900141872793432,11.97952938079834,12360700,0.0,0.0
2010-05-12 00:00:00-04:00,12.050974150780014,12.360583667841146,11.900138085000618,12.249442100524902,10663300,0.0,0.0
2010-05-13 00:00:00-04:00,12.170053904047261,12.32088996098052,11.86044364804881,11.908076286315918,10602400,0.0,0.0
2010-05-14 00:00:00-04:00,11.709610690253474,11.836630074910813,11.495264910822774,11.646100997924805,10016700,0.0,0.0
2010-05-17 00:00:00-04:00,11.701673397278608,12.193873959003048,11.574653995168475,12.106548309326172,16496700,0.0,0.0
2010-05-18 00:00:00-04:00,12.2335658162019,12.305014408093811,11.781059077013442,11.836629867553711,12462100,0.0,0.0
2010-05-19 00:00:00-04:00,11.70961048512153,11.987465952013357,11.439693918905524,11.836629867553711,13194100,0.0,0.0
2010-05-20 00:00:00-04:00,11.336485425355411,11.550831105433396,10.987182279455425,11.018937110900879,15329300,0.0,0.0
2010-05-21 00:00:00-04:00,10.749024366197508,11.368244171142578,10.685514681438791,11.368244171142578,15869800,0.0,0.0
2010-05-24 00:00:00-04:00,11.320611594875325,11.622282957606512,11.05069507258452,11.082449913024902,19601200,0.0,0.0
2010-05-25 00:00:00-04:00,10.598190412349986,11.066574208196112,10.455293224782713,11.026881217956543,17879500,0.0,0.0
2010-05-26 00:00:00-04:00,11.193591456457986,11.558772474732228,11.066571346414502,11.241223335266113,13468700,0.0,0.0
2010-05-27 00:00:00-04:00,11.574651880426082,11.804874693961763,11.479387346248753,11.788997650146484,11554000,0.0,0.0
2010-05-28 00:00:00-04:00,11.820754559487279,11.860447554505871,11.487328253082724,11.55877685546875,8752500,0.0,0.0
2010-06-01 00:00:00-04:00,11.344432287625684,11.685797533164319,11.169780213501799,11.177719116210938,10496200,0.0,0.0
2010-06-02 00:00:00-04:00,11.257103360407378,11.614345550537108,11.217409615482916,11.61434555053711,7612100,0.0,0.0
2010-06-03 00:00:00-04:00,11.701672475149739,11.820753723065526,11.582591984329248,11.717550277709961,10217000,0.0,0.0
2010-06-04 00:00:00-04:00,11.344429320593296,11.590529940543185,10.955432274729338,11.058635711669922,15407500,0.0,0.0
2010-06-07 00:00:00-04:00,11.12214897779753,11.296800305289842,10.629948336773278,10.645825386047363,11087800,0.0,0.0
2010-06-08 00:00:00-04:00,10.661756764958938,10.837062393899522,10.438640993534518,10.605978012084961,12724600,0.05,0.0
2010-06-09 00:00:00-04:00,10.749414466977212,11.37095270326618,10.653793375224037,10.876909255981445,18731900,0.0,0.0
2010-06-10 00:00:00-04:00,11.155802836836783,11.538287140762526,11.107991918881686,11.474539756774902,9523700,0.0,0.0
2010-06-11 00:00:00-04:00,11.283298826523824,11.633910236347358,11.259393744922306,11.48250961303711,8761800,0.0,0.0
2010-06-14 00:00:00-04:00,11.689686761509462,12.104044722472775,11.633907995208112,11.65781307220459,9703200,0.0,0.0
2010-06-15 00:00:00-04:00,11.864993233943874,12.271382610043995,11.761403546725022,12.247477531433105,8334800,0.0,0.0
2010-06-16 00:00:00-04:00,12.064200791276006,12.151853229521226,11.912800227118707,12.080137252807617,10247800,0.0,0.0
2010-06-17 00:00:00-04:00,12.13591886974153,12.183729785467388,11.83311918988309,12.048266410827637,5350800,0.0,0.0
2010-06-18 00:00:00-04:00,12.104044440416054,12.151855353223585,11.849054931919031,11.896865844726562,7612500,0.0,0.0
2010-06-21 00:00:00-04:00,12.167792617716849,12.183729082086288,11.721560216442361,11.777338981628418,6078200,0.0,0.0
2010-06-22 00:00:00-04:00,11.793274776941843,11.944674589785537,11.402821948093047,11.450632095336914,7000200,0.0,0.0
2010-06-23 00:00:00-04:00,11.498445522077505,11.737497830535753,11.283297532550574,11.530319213867188,10184400,0.0,0.0
2010-06-24 00:00:00-04:00,11.41876011138512,11.45063380093823,10.876906629053574,10.972528457641602,11163600,0.0,0.0
2010-06-25 00:00:00-04:00,11.004404129654974,11.283298773505795,10.837067039372945,11.259393692016602,13572200,0.0,0.0
