Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-28 00:00:00-04:00,11.534793550802824,11.962999343872072,11.454504964602341,11.96299934387207,89800,0.0,0.0
1999-04-29 00:00:00-04:00,12.203864337606792,12.471492941501676,11.989761454490882,12.016524314880371,115000,0.0,0.0
1999-04-30 00:00:00-04:00,12.1235717284052,12.417963094878615,12.1235717284052,12.20386028289795,52600,0.0,0.0
1999-05-03 00:00:00-04:00,12.096807100058124,12.364435575723126,12.096807100058124,12.230621337890625,75400,0.0,0.0
1999-05-04 00:00:00-04:00,12.150332795191124,12.257384185457125,11.989755709792123,12.230621337890625,135800,0.0,0.0
1999-05-05 00:00:00-04:00,12.1235717284052,12.364437391883449,12.1235717284052,12.20386028289795,81000,0.0,0.0
1999-05-06 00:00:00-04:00,12.310909880590126,12.391198423289627,12.177095642757624,12.230621337890625,167000,0.0,0.0
1999-05-07 00:00:00-04:00,12.417961618174678,12.63206440469493,12.31091022491455,12.31091022491455,139600,0.0,0.0
1999-05-10 00:00:00-04:00,12.31091425016329,12.551779963753441,12.257388536032146,12.364439964294434,64000,0.0,0.0
1999-05-11 00:00:00-04:00,12.391198769859646,12.551775859749835,12.31091022491455,12.31091022491455,74600,0.0,0.0
1999-05-12 00:00:00-04:00,12.33767341383075,12.551776206261653,12.310910564776888,12.391199111938477,88200,0.0,0.0
1999-05-13 00:00:00-04:00,12.31091425016329,12.41796567842558,12.203862821901,12.364439964294434,57600,0.0,0.0
1999-05-14 00:00:00-04:00,12.364435921544613,12.578538708064867,12.31091022491455,12.31091022491455,66000,0.0,0.0
1999-05-17 00:00:00-04:00,12.31090784072876,12.417959213256836,12.257382154464722,12.417959213256836,78200,0.0,0.0
1999-05-18 00:00:00-04:00,12.417961960992338,12.685590451530967,12.364436262884613,12.391199111938477,98000,0.0,0.0
1999-05-19 00:00:00-04:00,12.417961313754697,12.81940402863901,12.391198466095744,12.685589790344238,233400,0.0,0.0
1999-05-20 00:00:00-04:00,12.846171884884235,13.247614756286868,12.846171884884235,13.22085189819336,203400,0.0,0.0
1999-05-21 00:00:00-04:00,13.542004817338952,14.077261924743654,13.542004817338952,14.077261924743652,295600,0.0,0.0
1999-05-24 00:00:00-04:00,14.13078590348966,14.371651572299141,13.756105974230463,13.889920234680176,205800,0.0,0.0
1999-05-25 00:00:00-04:00,13.916683493885087,13.916683493885087,13.702580670902238,13.75610637664795,171400,0.0,0.0
1999-05-26 00:00:00-04:00,13.756103972210386,13.863155364990234,13.595526883040616,13.863155364990234,248400,0.0,0.0
1999-05-27 00:00:00-04:00,13.889920944303977,13.889920944303977,13.595529556274414,13.595529556274414,119200,0.0,0.0
1999-05-28 00:00:00-04:00,13.70258088814196,14.050497981004938,13.70258088814196,13.809632301330566,81400,0.0,0.0
1999-06-01 00:00:00-04:00,13.809631678410348,13.970208790950004,13.809631678410348,13.889920234680176,126800,0.0,0.0
1999-06-02 00:00:00-04:00,13.916687965393068,13.916687965393068,13.782873658033518,13.916687965393066,237600,0.0,0.0
1999-06-03 00:00:00-04:00,13.916683714519177,13.916683714519177,13.782869448033415,13.809632301330566,37000,0.0,0.0
1999-06-04 00:00:00-04:00,13.809632383932279,13.809632383932279,13.595529556274414,13.595529556274414,38400,0.0,0.0
1999-06-07 00:00:00-04:00,13.702586399689885,14.077266496556405,13.542009215318519,14.023740768432617,57200,0.0,0.0
1999-06-08 00:00:00-04:00,13.996972961778994,14.505467199396204,13.996972961778994,14.45194149017334,61600,0.0,0.0
1999-06-09 00:00:00-04:00,14.344890807197883,14.66604507900082,14.291365095230725,14.398416519165039,103400,0.0,0.0
1999-06-10 00:00:00-04:00,14.398418834728506,14.532233136166504,14.398418834728506,14.505470275878906,88000,0.0,0.0
1999-06-11 00:00:00-04:00,14.398415129729424,14.532229396734344,14.291363716125488,14.291363716125488,74600,0.0,0.0
1999-06-14 00:00:00-04:00,14.398420865299137,14.451946593422926,14.023740768432617,14.023740768432617,160000,0.0,0.0
1999-06-15 00:00:00-04:00,14.612510463465815,14.906901699909266,14.505459104759106,14.773087501525879,217600,0.0,0.0
1999-06-16 00:00:00-04:00,14.880155240469994,15.49570123063332,14.880155240469994,15.335124015808105,195400,0.0,0.0
1999-06-17 00:00:00-04:00,15.228062011145212,15.495690517492228,15.067484907337002,15.308350563049316,144200,0.0,0.0
1999-06-18 00:00:00-04:00,15.629504934618973,15.629504934618973,15.415402127295424,15.575979232788086,204800,0.0,0.0
1999-06-21 00:00:00-04:00,15.602742083703529,15.629504934618973,15.468927829126311,15.575979232788086,82600,0.0,0.0
1999-06-22 00:00:00-04:00,15.468932900163864,15.629510058297052,15.415407180786135,15.415407180786133,53200,0.0,0.0
1999-06-23 00:00:00-04:00,15.308353317180572,15.46893044987827,15.121013329033257,15.281590461730957,79400,0.0,0.0
1999-06-24 00:00:00-04:00,15.388638947782143,15.388638947782143,14.71956768918292,15.040721893310547,227600,0.0,0.0
1999-06-25 00:00:00-04:00,15.040722582171487,15.040722582171487,14.612516957056284,14.746331214904785,103800,0.0,0.0
1999-06-28 00:00:00-04:00,14.7463360184673,14.853387459617698,14.371655974440907,14.505470275878906,158000,0.0,0.0
1999-06-29 00:00:00-04:00,14.505469656702298,14.612521093283126,14.264603924395432,14.344892501831055,71800,0.0,0.0
1999-06-30 00:00:00-04:00,14.237839482724667,14.264602338895202,13.702582359313965,13.702582359313965,421000,0.0,0.0
1999-07-01 00:00:00-04:00,13.702582263592006,14.398416519165039,13.64905655162485,14.398416519165039,194600,0.0,0.0
1999-07-02 00:00:00-04:00,14.398415780950474,14.505467199396204,14.130787234836154,14.45194149017334,354800,0.0,0.0
1999-07-06 00:00:00-04:00,14.344893748943623,14.451945194831262,13.916687965393068,13.916687965393066,34600,0.0,0.0
1999-07-07 00:00:00-04:00,13.97021609511331,14.318133354187012,13.702587434287384,14.318133354187012,126400,0.0,0.0
1999-07-08 00:00:00-04:00,14.211076527279992,14.398416519165039,14.077262247362102,14.398416519165039,52000,0.0,0.0
1999-07-09 00:00:00-04:00,14.505469760859256,14.505469760859256,14.344892604834984,14.371655464172363,48200,0.0,0.0
1999-07-12 00:00:00-04:00,14.371652926339042,14.505467199396204,14.237838653281882,14.45194149017334,149600,0.0,0.0
1999-07-13 00:00:00-04:00,14.451940645792568,14.505466351888096,14.291363527505984,14.478703498840332,90200,0.0,0.0
1999-07-14 00:00:00-04:00,14.372947529965874,15.231033949665328,14.372947529965874,15.07014274597168,122000,0.033,0.0
1999-07-15 00:00:00-04:00,15.17740058898926,15.311476565923792,15.043324612054725,15.177400588989258,142600,0.0,0.0
1999-07-16 00:00:00-04:00,15.12376983506339,15.12376983506339,14.828802692890168,15.016509056091309,72000,0.0,0.0
1999-07-19 00:00:00-04:00,15.070134430750539,15.070134430750539,14.80198257255213,14.989688873291016,108200,0.0,0.0
1999-07-20 00:00:00-04:00,14.962873766945842,14.962873766945842,14.775167465209963,14.775167465209961,150200,0.0,0.0
1999-07-21 00:00:00-04:00,14.77517164104125,14.77517164104125,14.426574125009424,14.587465286254883,99400,0.0,0.0
1999-07-22 00:00:00-04:00,14.587464269930429,14.694725036621094,14.533833886585096,14.694725036621094,42000,0.0,0.0
1999-07-23 00:00:00-04:00,14.533833726774045,14.641094492285292,14.453388152640608,14.560648918151855,89800,0.0,0.0
1999-07-26 00:00:00-04:00,14.45339373042858,14.694730545964493,14.45339373042858,14.667915344238281,92800,0.0,0.0
1999-07-27 00:00:00-04:00,14.855612944191812,15.177395174029902,14.74835220091245,14.989688873291016,131600,0.0,0.0
1999-07-28 00:00:00-04:00,14.989692145020422,14.989692145020422,14.533833886585096,14.694725036621094,22200,0.0,0.0
1999-07-29 00:00:00-04:00,14.80198257255213,14.989688873291016,14.77516738673229,14.989688873291016,41000,0.0,0.0
1999-07-30 00:00:00-04:00,14.989693861348288,15.12376983506339,14.882433082376208,15.016509056091309,125000,0.0,0.0
1999-08-02 00:00:00-04:00,15.123772553389367,15.472370147705078,15.016511755138378,15.472370147705078,82000,0.0,0.0
1999-08-03 00:00:00-04:00,15.579620449099922,15.579620449099922,14.962871274694933,15.150577545166016,97000,0.0,0.0
1999-08-04 00:00:00-04:00,15.016508620173626,15.391921335677967,14.962878232244435,15.31147575378418,148600,0.0,0.0
1999-08-05 00:00:00-04:00,15.284664903132562,15.499186515808105,15.177404096794788,15.499186515808105,120600,0.0,0.0
1999-08-06 00:00:00-04:00,15.445548609683389,15.445548609683389,15.204211912657085,15.28465747833252,15400,0.0,0.0
1999-08-09 00:00:00-04:00,15.391921852929729,15.391921852929729,15.150585099138148,15.257845878601074,42000,0.0,0.0
1999-08-10 00:00:00-04:00,15.338287855449476,15.338287855449476,15.177396724098607,15.28465747833252,73000,0.0,0.0
1999-08-11 00:00:00-04:00,15.257846966853126,15.41873814752293,15.231031770074825,15.391922950744629,29400,0.0,0.0
1999-08-12 00:00:00-04:00,15.445549964904787,15.47236515581608,15.284658819437029,15.445549964904785,40600,0.0,0.0
1999-08-13 00:00:00-04:00,15.472366917571755,15.499182111536351,15.257845365854989,15.31147575378418,78200,0.0,0.0
1999-08-16 00:00:00-04:00,15.204214251124775,15.338290214538574,15.204214251124775,15.338290214538574,80200,0.0,0.0
1999-08-17 00:00:00-04:00,15.552811756000652,15.552811756000652,15.257844636490296,15.338290214538574,54800,0.0,0.0
1999-08-18 00:00:00-04:00,15.28466229611728,15.606444660246064,15.231031902095816,15.525999069213867,200000,0.0,0.0
1999-08-19 00:00:00-04:00,15.445557918848168,15.660079556609949,15.338297099967278,15.3651123046875,72800,0.0,0.0
1999-08-20 00:00:00-04:00,15.445548609683389,15.552809363917302,15.231027101215563,15.28465747833252,41800,0.0,0.0
1999-08-23 00:00:00-04:00,15.391918232566432,15.445548609683389,15.231027101215563,15.28465747833252,61400,0.0,0.0
1999-08-24 00:00:00-04:00,15.231030100946843,15.418736457824709,15.177399713267452,15.418736457824707,189800,0.0,0.0
1999-08-25 00:00:00-04:00,15.445557372210777,15.660079002380371,15.445557372210777,15.660079002380371,185400,0.0,0.0
1999-08-26 00:00:00-04:00,15.660073862866499,15.981856202514441,15.660073862866499,15.847780227661133,80400,0.0,0.0
1999-08-27 00:00:00-04:00,15.847785347923239,15.981861366095178,15.043329238891602,15.043329238891602,107400,0.0,0.0
1999-08-30 00:00:00-04:00,15.070140589405021,15.391922950744629,15.04332539262672,15.391922950744629,162600,0.0,0.0
1999-08-31 00:00:00-04:00,15.391927509407724,15.552818737729059,15.284666690526834,15.3651123046875,95600,0.0,0.0
1999-09-01 00:00:00-04:00,15.445552452964193,15.686889210041759,15.445552452964193,15.633258819580078,83400,0.0,0.0
1999-09-02 00:00:00-04:00,15.686886113943512,15.686886113943512,15.499179784374958,15.606440544128418,20000,0.0,0.0
1999-09-03 00:00:00-04:00,15.606443688676165,15.874595642089844,15.606443688676165,15.874595642089844,61200,0.0,0.0
1999-09-07 00:00:00-04:00,15.820961125904013,16.19637376278987,15.713700372508054,16.062297821044922,64800,0.0,0.0
1999-09-08 00:00:00-04:00,16.0891098272605,16.357261657714844,16.0891098272605,16.357261657714844,107000,0.0,0.0
1999-09-09 00:00:00-04:00,16.303633962583934,16.357264337460855,16.142742837953172,16.223188400268555,36200,0.0,0.0
1999-09-10 00:00:00-04:00,16.223195839861674,16.43771743774414,16.223195839861674,16.43771743774414,52800,0.0,0.0
1999-09-13 00:00:00-04:00,16.46453094482422,16.54497653575984,16.303639762952972,16.46453094482422,128400,0.0,0.0
1999-09-14 00:00:00-04:00,16.4645252292112,16.4645252292112,15.901406288146973,15.901406288146973,59800,0.0,0.0
1999-09-15 00:00:00-04:00,15.874598073151152,16.02208167011455,15.82096767425537,15.820967674255371,136800,0.0,0.0
1999-09-16 00:00:00-04:00,15.847782994118058,15.981858992376248,15.767337395163144,15.95504379272461,93600,0.0,0.0
1999-09-17 00:00:00-04:00,15.874596943424697,16.03548812866211,15.82096654834556,16.03548812866211,61000,0.0,0.0
1999-09-20 00:00:00-04:00,15.928229656219484,16.089120864868164,15.928229656219484,16.089120864868164,19800,0.0,0.0
1999-09-21 00:00:00-04:00,15.981860059102377,16.089120864868164,15.87459925333659,16.089120864868164,23000,0.0,0.0
1999-09-22 00:00:00-04:00,16.089120007201327,16.089120007201327,15.981859207153319,15.98185920715332,37600,0.0,0.0
1999-09-23 00:00:00-04:00,15.981860799346242,15.981860799346242,15.552817556410773,15.579632759094238,36200,0.0,0.0
1999-09-24 00:00:00-04:00,15.472372575981977,15.660079002380371,15.472372575981977,15.660079002380371,60400,0.0,0.0
1999-09-27 00:00:00-04:00,15.660080135872068,16.089123427265825,15.660080135872068,15.928232192993164,59000,0.0,0.0
1999-09-28 00:00:00-04:00,15.928227380605845,16.08911856626853,15.66007540450137,15.686890602111816,47200,0.0,0.0
1999-09-29 00:00:00-04:00,15.68688905783716,15.874595422631794,15.606443472925175,15.847780227661133,23800,0.0,0.0
1999-09-30 00:00:00-04:00,15.820967636856379,16.41090202331543,15.686891639933867,16.41090202331543,58400,0.0,0.0
1999-10-01 00:00:00-04:00,16.30363410319285,16.330449290862575,15.713699974458898,15.901406288146973,105600,0.0,0.0
1999-10-04 00:00:00-04:00,15.981855612903384,16.08911638882891,15.955040418922003,16.008670806884766,36200,0.0,0.0
1999-10-05 00:00:00-04:00,15.981856202514441,16.062301787426428,15.82096503269047,15.847780227661133,72200,0.0,0.0
1999-10-06 00:00:00-04:00,15.794152542458043,15.794152542458043,15.338294149891343,15.472370147705078,92200,0.0,0.0
1999-10-07 00:00:00-04:00,15.472367437526923,15.472367437526923,15.257845878601072,15.257845878601074,20800,0.0,0.0
1999-10-08 00:00:00-04:00,15.231033831995306,15.231033831995306,14.882436226685556,14.936066627502441,66200,0.0,0.0
1999-10-11 00:00:00-04:00,14.936066130517235,15.231033325195314,14.936066130517235,15.231033325195312,43800,0.0,0.0
1999-10-12 00:00:00-04:00,15.258970056261335,15.312698824065071,15.044054985046387,15.044054985046387,57800,0.0325,0.0
1999-10-13 00:00:00-04:00,14.936598347475954,14.936598347475954,14.453039408169177,14.587361335754395,62200,0.0,0.0
1999-10-14 00:00:00-04:00,14.587355902595242,14.721677780151369,14.345576522994216,14.721677780151367,40000,0.0,0.0
1999-10-15 00:00:00-04:00,14.721679134439801,14.77540789040491,14.130662818823605,14.453035354614258,99600,0.0,0.0
1999-10-18 00:00:00-04:00,14.506765728566185,14.506765728566185,14.076935632904965,14.399308204650879,197200,0.0,0.0
1999-10-19 00:00:00-04:00,14.399308204650879,14.560494490523837,14.291850680735575,14.399308204650879,12800,0.0,0.0
1999-10-20 00:00:00-04:00,14.399306598649149,14.453035354614258,14.238120330753823,14.453035354614258,30400,0.0,0.0
1999-10-21 00:00:00-04:00,14.560497485466724,14.560497485466724,14.184396074403008,14.23812484741211,82800,0.0,0.0
1999-10-22 00:00:00-04:00,14.238126597641987,14.238126597641987,13.781431970925167,14.023211479187012,172200,0.0,0.0
1999-10-25 00:00:00-04:00,13.969480898953224,13.996345285297366,13.754565808200098,13.86202335357666,27200,0.0,0.0
1999-10-26 00:00:00-04:00,13.754567825221816,13.915754166923634,12.787449775010908,12.868042945861816,100800,0.0,0.0
1999-10-27 00:00:00-04:00,12.948633629384666,13.459056946725555,12.948633629384666,13.297870635986328,216600,0.0,0.0
1999-10-28 00:00:00-04:00,13.405328084370808,13.539650009063903,13.351599314493571,13.459056854248047,79000,0.0,0.0
1999-10-29 00:00:00-04:00,13.566512878124529,13.566512878124529,13.271004676818848,13.271004676818848,128200,0.0,0.0
1999-11-01 00:00:00-05:00,13.297868399850785,13.324732780456543,13.163546496821988,13.324732780456543,100800,0.0,0.0
1999-11-02 00:00:00-05:00,13.324735742685746,13.351600129263742,13.109820650061783,13.163549423217773,117400,0.0,0.0
1999-11-03 00:00:00-05:00,13.163546595485304,13.163546595485304,12.894902787414177,13.082953453063965,364200,0.0,0.0
1999-11-04 00:00:00-05:00,13.056091593914346,13.109820365905762,12.97549843592722,13.109820365905762,94600,0.0,0.0
1999-11-05 00:00:00-05:00,13.10981936950062,13.2172769053162,13.002361833685042,13.190412521362305,378600,0.0,0.0
1999-11-08 00:00:00-05:00,13.21727580531217,13.539648385929539,13.21727580531217,13.512784004211426,174000,0.0,0.0
1999-11-09 00:00:00-05:00,13.620241287100406,14.130664530601209,13.620241287100406,14.076935768127441,134400,0.0,0.0
1999-11-10 00:00:00-05:00,14.184396074403008,14.506768712457623,14.130667301393906,14.23812484741211,153800,0.0,0.0
1999-11-11 00:00:00-05:00,14.23812175619191,15.017188795681657,14.23812175619191,14.802273750305176,162600,0.0,0.0
1999-11-12 00:00:00-05:00,14.80227058181346,14.963456831343189,14.721677457048594,14.748541831970215,72800,0.0,0.0
1999-11-15 00:00:00-05:00,14.990326010662576,14.990326010662576,14.694817791814389,14.829139709472656,72200,0.0,0.0
1999-11-16 00:00:00-05:00,14.775406349956885,16.011167608316917,14.775406349956885,15.60820198059082,229200,0.0,0.0
1999-11-17 00:00:00-05:00,15.903726380006924,16.57533644673019,15.796268769331203,16.064912796020508,260600,0.0,0.0
1999-11-18 00:00:00-05:00,16.172361267240422,16.57532707954708,15.95744616734354,16.333547592163086,294600,0.0,0.0
1999-11-19 00:00:00-05:00,16.44099870591529,16.494727459856193,16.172354936210795,16.467863082885742,91400,0.0,0.0
1999-11-22 00:00:00-05:00,16.548449802713428,16.548449802713428,16.22607740395927,16.27980613708496,190600,0.0,0.0
1999-11-23 00:00:00-05:00,16.333545728951446,16.360410113374062,16.17235942241574,16.252952575683594,158800,0.0,0.0
1999-11-24 00:00:00-05:00,16.306678835445155,16.333543215734192,16.145492553710938,16.145492553710938,115400,0.0,0.0
1999-11-26 00:00:00-05:00,15.796261387902335,15.903718948364256,15.796261387902335,15.903718948364258,50400,0.0,0.0
1999-11-29 00:00:00-05:00,15.90371737665735,16.064903701420768,15.796259826815069,15.876852989196777,254600,0.0,0.0
1999-11-30 00:00:00-05:00,15.903716040859702,16.038037966880477,15.688800959226462,15.984309196472168,107600,0.0,0.0
1999-12-01 00:00:00-05:00,15.87685653349742,15.903720926955115,15.715670172751254,15.823127746582031,102400,0.0,0.0
1999-12-02 00:00:00-05:00,15.849990653673276,16.09177017211914,15.581346744288982,16.09177017211914,280800,0.0,0.0
1999-12-03 00:00:00-05:00,16.091766737288786,16.306681818922026,15.957444811268012,15.984309196472168,109400,0.0,0.0
1999-12-06 00:00:00-05:00,16.091771327896623,16.226093292236328,16.011178149292803,16.226093292236328,120600,0.0,0.0
1999-12-07 00:00:00-05:00,16.279828017371955,16.279828017371955,16.038048393351577,16.064912796020508,152800,0.0,0.0
1999-12-08 00:00:00-05:00,16.09176507314046,16.118629455566406,16.01117192586263,16.118629455566406,151600,0.0,0.0
1999-12-09 00:00:00-05:00,16.118628403236126,16.118628403236126,15.124646318369898,15.581340789794922,376600,0.0,0.0
1999-12-10 00:00:00-05:00,15.473886011346067,15.473886011346067,15.205242156982422,15.205242156982422,298800,0.0,0.0
1999-12-13 00:00:00-05:00,15.097781904337637,15.205239426788438,14.426172389020127,14.882866859436035,356600,0.0,0.0
1999-12-14 00:00:00-05:00,14.882870287878113,15.151514155890354,14.882870287878113,14.990327835083008,243800,0.0,0.0
1999-12-15 00:00:00-05:00,14.882877790277654,14.882877790277654,14.61423378684304,14.775420188903809,217800,0.0,0.0
1999-12-16 00:00:00-05:00,14.775412034373694,14.775412034373694,14.587361335754393,14.587361335754395,91800,0.0,0.0
1999-12-17 00:00:00-05:00,14.587362571156353,14.641091346740723,14.506769407779798,14.641091346740723,170600,0.0,0.0
1999-12-20 00:00:00-05:00,14.614221622509584,14.829136646370019,14.291849086718932,14.453035354614258,47800,0.0,0.0
1999-12-21 00:00:00-05:00,14.560495874156121,14.829139709472656,14.533631490624469,14.829139709472656,109000,0.0,0.0
1999-12-22 00:00:00-05:00,14.829138496022338,14.990324784022581,14.614223445355346,14.694816589355469,109600,0.0,0.0
1999-12-23 00:00:00-05:00,15.044057670306833,15.796260553822174,15.044057670306833,15.742531776428223,194400,0.0,0.0
1999-12-27 00:00:00-05:00,15.769398959666644,15.823127746582033,15.527619418547394,15.823127746582031,216000,0.0,0.0
1999-12-28 00:00:00-05:00,15.823125050095856,16.038040161132812,15.823125050095856,16.038040161132812,33000,0.0,0.0
1999-12-29 00:00:00-05:00,16.038036308288575,16.494730809529624,16.038036308288575,16.118629455566406,113400,0.0,0.0
1999-12-30 00:00:00-05:00,16.118631122492943,16.118631122492943,15.984309196472166,15.984309196472168,47400,0.0,0.0
1999-12-31 00:00:00-05:00,16.09176626914789,16.252952575683594,16.09176626914789,16.252952575683594,22400,0.0,0.0
2000-01-03 00:00:00-05:00,16.252949082788557,16.306677840087033,14.990323286274405,15.285831451416016,88000,0.0,0.0
2000-01-04 00:00:00-05:00,15.044055889544126,15.205242202646383,14.399310637135091,14.587361335754395,153200,0.0,0.0
2000-01-05 00:00:00-05:00,14.587358871502664,14.587358871502664,14.050071251926138,14.399308204650879,262200,0.0,0.0
2000-01-06 00:00:00-05:00,14.399308204650879,14.479901347587358,14.238121918777923,14.399308204650879,211800,0.0,0.0
2000-01-07 00:00:00-05:00,14.345584346967584,14.61422824859619,14.291855566641862,14.614228248596191,181600,0.0,0.0
2000-01-10 00:00:00-05:00,14.721677457048594,14.775406206891837,14.506762457675622,14.748541831970215,107000,0.0,0.0
2000-01-11 00:00:00-05:00,14.721684564963478,14.721684564963478,14.426176298148517,14.560498237609863,79000,0.0,0.0
2000-01-12 00:00:00-05:00,14.644491493155103,14.671411514282227,14.37529128188387,14.671411514282227,101600,0.035,0.0
2000-01-13 00:00:00-05:00,14.671410975632844,14.671410975632844,14.42913079438386,14.536810874938965,107400,0.0,0.0
2000-01-14 00:00:00-05:00,14.5368124868078,14.617572556178954,14.429132394312928,14.509892463684082,111400,0.0,0.0
2000-01-18 00:00:00-05:00,14.563724564169053,14.64448458947868,14.402204513549803,14.402204513549805,73200,0.0,0.0
2000-01-19 00:00:00-05:00,14.402204513549803,14.482964538859429,14.34836449667672,14.402204513549805,51800,0.0,0.0
2000-01-20 00:00:00-05:00,14.348369877765235,14.886770248413086,14.267609822168057,14.886770248413086,101000,0.0,0.0
2000-01-21 00:00:00-05:00,14.886764608017387,15.748204874665772,14.886764608017387,15.721284866333008,197400,0.0,0.0
2000-01-24 00:00:00-05:00,15.721284263492247,16.044324351098254,15.532844212388746,15.586684226989746,301600,0.0,0.0
2000-01-25 00:00:00-05:00,15.505924026242708,15.613604054202726,14.967523886442613,14.994443893432617,315200,0.0,0.0
2000-01-26 00:00:00-05:00,15.048294999382712,15.694375643363365,15.048294999382712,15.398255348205566,118600,0.0,0.0
2000-01-27 00:00:00-05:00,15.290570526398975,15.317490544931367,14.886770248413086,14.886770248413086,133600,0.0,0.0
2000-01-28 00:00:00-05:00,14.8329248187344,15.07520489744331,14.53680472253462,14.913684844970703,86400,0.0,0.0
2000-01-31 00:00:00-05:00,14.832928220653002,14.832928220653002,14.106087817826085,14.456048011779785,118200,0.0,0.0
2000-02-01 00:00:00-05:00,14.456044530422886,14.456044530422886,14.133004429184387,14.402204513549805,191800,0.0,0.0
2000-02-02 00:00:00-05:00,14.48296790070586,14.698328018188475,14.375287841964553,14.698328018188477,67800,0.0,0.0
2000-02-03 00:00:00-05:00,14.752174704224911,15.398255348205565,14.698334650559858,15.398255348205566,145400,0.0,0.0
2000-02-04 00:00:00-05:00,15.505930247711763,16.09817063911742,15.505930247711763,15.53285026550293,195000,0.0,0.0
2000-02-07 00:00:00-05:00,15.47900454923251,15.69436461252618,15.344404509673966,15.4520845413208,64800,0.0,0.0
2000-02-08 00:00:00-05:00,15.45208716686861,15.640527254269447,15.129047017038605,15.263647079467773,109000,0.0,0.0
2000-02-09 00:00:00-05:00,15.371324485607362,15.371324485607362,13.890724053543606,14.375284194946289,541200,0.0,0.0
2000-02-10 00:00:00-05:00,14.37528294257398,14.429122953594856,13.94456285440697,14.267602920532227,489000,0.0,0.0
2000-02-11 00:00:00-05:00,14.267610149383547,14.294530168533326,13.244649421691895,13.460009574890137,239200,0.0,0.0
2000-02-14 00:00:00-05:00,13.460002755219081,14.348362937063541,13.002362661541634,14.267602920532227,365600,0.0,0.0
2000-02-15 00:00:00-05:00,14.321451187133789,14.321451187133789,14.213771103020003,14.321451187133789,49400,0.0,0.0
2000-02-16 00:00:00-05:00,14.32144006152985,14.375280061761167,14.267600061298536,14.348360061645508,125400,0.0,0.0
2000-02-17 00:00:00-05:00,14.37528294257398,14.37528294257398,14.052242876448721,14.267602920532227,104600,0.0,0.0
2000-02-18 00:00:00-05:00,14.15992746834803,14.15992746834803,13.325407028198242,13.325407028198242,109800,0.0,0.0
2000-02-22 00:00:00-05:00,13.325407028198242,13.325407028198242,12.867766786825777,13.325407028198242,192800,0.0,0.0
2000-02-23 00:00:00-05:00,13.325407801295173,13.64844799041748,13.325407801295173,13.64844799041748,100400,0.0,0.0
2000-02-24 00:00:00-05:00,13.702281349073582,13.702281349073582,13.190801298715236,13.244641304016113,89400,0.0,0.0
2000-02-25 00:00:00-05:00,13.190802371863164,13.190802371863164,12.383202226647052,12.437042236328125,317400,0.0,0.0
2000-02-28 00:00:00-05:00,12.437048692638077,12.437048692638077,11.494848034104889,11.817888259887695,504600,0.0,0.0
2000-02-29 00:00:00-05:00,11.76404827669126,11.898648371390246,11.737128257751465,11.737128257751465,265400,0.0,0.0
2000-03-01 00:00:00-05:00,11.62944611025528,11.62944611025528,11.1179658415172,11.467926025390625,319000,0.0,0.0
2000-03-02 00:00:00-05:00,11.54868882894516,13.352330207824707,11.414088726043701,13.352330207824707,678600,0.0,0.0
2000-03-03 00:00:00-05:00,13.271570415671812,14.94061172555346,13.271570415671812,14.671411514282227,493600,0.0,0.0
2000-03-06 00:00:00-05:00,14.563723711718442,14.563723711718442,13.729203499032174,13.917643547058105,207200,0.0,0.0
2000-03-07 00:00:00-05:00,13.863805899800173,13.863805899800173,13.460005727961335,13.540765762329102,170600,0.0,0.0
2000-03-08 00:00:00-05:00,13.486921327870068,13.486921327870068,12.921601272210843,13.244641304016113,281600,0.0,0.0
2000-03-09 00:00:00-05:00,13.24464356189391,13.24464356189391,12.97544348949769,13.1100435256958,96600,0.0,0.0
2000-03-10 00:00:00-05:00,13.163882791410494,13.78304292270383,13.110042779993682,13.702282905578613,53000,0.0,0.0
2000-03-13 00:00:00-05:00,13.675369248218283,14.429129757962597,13.513849138987357,14.186849594116211,232800,0.0,0.0
2000-03-14 00:00:00-05:00,14.106088570722445,14.133008587078784,13.540768227239292,13.675368309020996,101000,0.0,0.0
2000-03-15 00:00:00-05:00,13.594608464287324,13.863808631896974,13.352328313438639,13.863808631896973,109400,0.0,0.0
2000-03-16 00:00:00-05:00,13.863804459571838,15.075204849243164,13.863804459571838,15.075204849243164,109600,0.0,0.0
2000-03-17 00:00:00-05:00,15.075208223783052,15.102128238468378,14.56372794476184,14.698328018188477,127800,0.0,0.0
2000-03-20 00:00:00-05:00,14.590650915216516,14.671410975632844,14.37529075410631,14.536810874938965,77400,0.0,0.0
2000-03-21 00:00:00-05:00,14.456039751303175,14.61755974852444,14.079159757786892,14.563719749450684,175000,0.0,0.0
2000-03-22 00:00:00-05:00,14.617564581042137,14.617564581042137,14.321444488240179,14.402204513549805,174200,0.0,0.0
2000-03-23 00:00:00-05:00,14.402210774245086,14.69833099577162,14.321450713828758,14.536810874938965,139200,0.0,0.0
2000-03-24 00:00:00-05:00,14.590639748987563,14.698319747135072,14.536799749913808,14.563719749450684,86800,0.0,0.0
2000-03-27 00:00:00-05:00,14.563728727511506,14.563728727511506,14.429128646850586,14.429128646850586,67200,0.0,0.0
