Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-14 00:00:00-04:00,1.225059458752543,1.238917675333006,1.222288005522406,1.2333744764328003,261381,0.0,0.0
1985-08-15 00:00:00-04:00,1.2333746473189504,1.2361463933730492,1.2222881748725065,1.2250596284866333,730206,0.0,0.0
1985-08-16 00:00:00-04:00,1.2250595665079254,1.2416895302212168,1.222288113034013,1.236146330833435,1172756,0.0,0.0
1985-08-19 00:00:00-04:00,1.2361468379727791,1.2416900396347046,1.2333750909217778,1.2416900396347046,957013,0.0,0.0
1985-08-20 00:00:00-04:00,1.2416900396347046,1.2472333875166688,1.2389182925837035,1.2416900396347046,1976259,0.0,0.0
1985-08-21 00:00:00-04:00,1.2416898479529739,1.2500046491622925,1.2389181013298518,1.2500046491622925,1601475,0.0,0.0
1985-08-22 00:00:00-04:00,1.2500043293028893,1.2500043293028893,1.236146330833435,1.236146330833435,720526,0.0,0.0
1985-08-23 00:00:00-04:00,1.2361464178566295,1.2361464178566295,1.2306032180786133,1.2306032180786133,305636,0.0,0.0
1985-08-26 00:00:00-04:00,1.2306036363108537,1.2416900396347046,1.2278318892598523,1.2416900396347046,461911,0.0,0.0
1985-08-27 00:00:00-04:00,1.2416894210030747,1.247232766123246,1.2333744764328003,1.2333744764328003,966694,0.0,0.0
1985-08-28 00:00:00-04:00,1.2333753400802114,1.2416902904728702,1.2306038849094159,1.2389185428619385,449464,0.0,0.0
1985-08-29 00:00:00-04:00,1.238917675333006,1.238917675333006,1.2333744764328003,1.2333744764328003,212977,0.0,0.0
1985-08-30 00:00:00-04:00,1.2333745849195656,1.2416895302212168,1.2306031314456534,1.236146330833435,551804,0.0,0.0
1985-09-03 00:00:00-04:00,1.236145948781889,1.241689146456453,1.2278310060501099,1.2278310060501099,1615305,0.0,0.0
1985-09-04 00:00:00-04:00,1.2278314719696164,1.2306032180786133,1.2222881990816057,1.2306032180786133,301487,0.0,0.0
1985-09-05 00:00:00-04:00,1.230603023202663,1.2333744764328003,1.225059458752543,1.2333744764328003,701164,0.0,0.0
1985-09-06 00:00:00-04:00,1.236146330833435,1.2416895302212168,1.236146330833435,1.236146330833435,589144,0.0,0.0
1985-09-09 00:00:00-04:00,1.2361468379727791,1.244461494245629,1.2333750909217778,1.2416900396347046,478506,0.0,0.0
1985-09-10 00:00:00-04:00,1.2416896910994657,1.2416896910994657,1.2084300518035889,1.2084300518035889,366486,0.0,0.0
1985-09-11 00:00:00-04:00,1.2028866729469154,1.2028866729469154,1.1834851830190773,1.1890283823013306,5984096,0.0,0.0
1985-09-12 00:00:00-04:00,1.1890284692340387,1.1890284692340387,1.1807138159227304,1.1834852695465088,994353,0.0,0.0
1985-09-13 00:00:00-04:00,1.1834855073200201,1.1834855073200201,1.1751707792282104,1.1751707792282104,1089778,0.0,0.0
1985-09-16 00:00:00-04:00,1.1751704649337316,1.180713737362426,1.1751704649337316,1.177941918373108,515846,0.0,0.0
1985-09-17 00:00:00-04:00,1.1779419967489857,1.1862570156102603,1.1723987970614558,1.1834852695465088,591910,0.0,0.0
1985-09-18 00:00:00-04:00,1.1834852695465088,1.1890284692340387,1.1751705431252073,1.1834852695465088,2474127,0.0,0.0
1985-09-19 00:00:00-04:00,1.1834855188573745,1.1890287197126248,1.1723990440368652,1.1723990440368652,2418808,0.0,0.0
1985-09-20 00:00:00-04:00,1.1723991325558187,1.1807141537965242,1.1640844768651841,1.1668559312820435,1707964,0.0,0.0
1985-09-23 00:00:00-04:00,1.1807142797100996,1.1945722112623594,1.1807142797100996,1.1862574815750122,409358,0.0,0.0
1985-09-24 00:00:00-04:00,1.186256936681132,1.1945716625492027,1.177941918373108,1.177941918373108,391380,0.0,0.0
1985-09-25 00:00:00-04:00,1.1779423338295942,1.1807141537965242,1.1668559312820435,1.1668559312820435,2575084,0.0,0.0
1985-09-26 00:00:00-04:00,1.1668559312820435,1.1723991325558187,1.158540910041338,1.1668559312820435,3508586,0.0,0.0
1985-09-30 00:00:00-04:00,1.166855831806377,1.1751707792282104,1.164084377625787,1.1751707792282104,327763,0.0,0.0
1985-10-01 00:00:00-04:00,1.166855843181615,1.1751707906845077,1.166855843181615,1.1723990440368652,2165725,0.0,0.0
1985-10-02 00:00:00-04:00,1.1723982126018846,1.1751699572838763,1.1613117456436157,1.1613117456436157,2687104,0.0,0.0
1985-10-03 00:00:00-04:00,1.1613124085919817,1.1723988818790898,1.1585406623277072,1.1696274280548096,2449234,0.0,0.0
1985-10-04 00:00:00-04:00,1.1696276781389594,1.1696276781389594,1.158540910041338,1.1668559312820435,547655,0.0,0.0
1985-10-07 00:00:00-04:00,1.1668555973739259,1.1862570156102603,1.1668555973739259,1.1834852695465088,485421,0.0,0.0
1985-10-08 00:00:00-04:00,1.1834849873180269,1.1918000041963996,1.1807135343551636,1.1807135343551636,488187,0.0,0.0
1985-10-09 00:00:00-04:00,1.183485734422512,1.1890289362874247,1.183485734422512,1.1862574815750122,449464,0.0,0.0
1985-10-10 00:00:00-04:00,1.1862567327207936,1.1918000041963996,1.177941715842421,1.1807135343551636,605739,0.0,0.0
1985-10-11 00:00:00-04:00,1.180713737362426,1.1834851908018023,1.1557690479882954,1.177941918373108,536591,0.0,0.0
1985-10-14 00:00:00-04:00,1.177941918373108,1.1834851908018023,1.1751704649337316,1.177941918373108,67765,0.0,0.0
1985-10-15 00:00:00-04:00,1.1779419456444045,1.1973434361490054,1.1779419456444045,1.1918002367019653,699781,0.0,0.0
1985-10-16 00:00:00-04:00,1.1918005063832968,1.1973437070846558,1.1890286867025974,1.1973437070846558,771695,0.0,0.0
1985-10-17 00:00:00-04:00,1.197343784090183,1.211202006064873,1.1945720373412292,1.2028870582580566,497868,0.0,0.0
1985-10-18 00:00:00-04:00,1.2028870582580566,1.2139734603737813,1.2001155308391367,1.2028870582580566,839461,0.0,0.0
1985-10-21 00:00:00-04:00,1.202887195864781,1.2112021446228027,1.2001156681288068,1.2112021446228027,735738,0.0,0.0
1985-10-22 00:00:00-04:00,1.2112019944541264,1.2139734487364673,1.1862572974928236,1.2056587934494019,2349660,0.0,0.0
1985-10-23 00:00:00-04:00,1.205658727466714,1.205658727466714,1.1890286867025974,1.1973437070846558,3547309,0.0,0.0
1985-10-24 00:00:00-04:00,1.1945714571592632,1.1945714571592632,1.1696270645139273,1.1807135343551636,4520917,0.0,0.0
1985-10-25 00:00:00-04:00,1.183485734422512,1.1918007565499469,1.183485734422512,1.1862574815750122,755100,0.0,0.0
1985-10-28 00:00:00-05:00,1.1862572325719312,1.1973437070846558,1.1862572325719312,1.1973437070846558,947332,0.0,0.0
1985-10-29 00:00:00-05:00,1.2051546671654711,1.2135239311969435,1.1995753049850464,1.1995753049850464,811801,0.025308,0.0
1985-10-30 00:00:00-05:00,1.199574729888603,1.2107335224866835,1.199574729888603,1.2079439163208008,944566,0.0,0.0
1985-10-31 00:00:00-05:00,1.2191034126553248,1.2442108392715454,1.2191034126553248,1.2442108392715454,1016480,0.0,0.0
1985-11-01 00:00:00-05:00,1.2442106447223655,1.2721076011657715,1.2386312828684607,1.2721076011657715,1291691,0.0,0.0
1985-11-04 00:00:00-05:00,1.272107730417006,1.2776870928377966,1.2609490055754253,1.2665283679962158,4551343,0.0,0.0
1985-11-05 00:00:00-05:00,1.266528688257697,1.2804773921846129,1.266528688257697,1.2693182229995728,405209,0.0,0.0
1985-11-06 00:00:00-05:00,1.2693177730649374,1.2776869630196763,1.2665282393118666,1.2721076011657715,477123,0.0,0.0
1985-11-07 00:00:00-05:00,1.2721086287871641,1.2944262414050438,1.2721086287871641,1.2916367053985596,874035,0.0,0.0
1985-11-08 00:00:00-05:00,1.2916350081537236,1.297214367183258,1.2860556491241888,1.288845181465149,2942953,0.0,0.0
1985-11-11 00:00:00-05:00,1.288845641022121,1.3000043630599976,1.2860561076865114,1.3000043630599976,742653,0.0,0.0
1985-11-12 00:00:00-05:00,1.3000055689685066,1.3055853766849537,1.2916366668508148,1.2944262027740479,608505,0.0,0.0
1985-11-13 00:00:00-05:00,1.2944262027740479,1.302795399239732,1.2944262027740479,1.2944262027740479,1373286,0.0,0.0
1985-11-14 00:00:00-05:00,1.2944262027740479,1.3000055689685066,1.2944262027740479,1.2944262027740479,535208,0.0,0.0
1985-11-15 00:00:00-05:00,1.2944250020410593,1.305584165600515,1.2944250020410593,1.3000043630599976,2403596,0.0,0.0
1985-11-18 00:00:00-05:00,1.3000043538347539,1.3139530506308346,1.2972148205189398,1.3083736896514893,981906,0.0,0.0
1985-11-19 00:00:00-05:00,1.3111638443418416,1.3418506317297714,1.3111638443418416,1.32790207862854,1366371,0.0,0.0
1985-11-20 00:00:00-05:00,1.32790207862854,1.3390608033704088,1.3251121030952824,1.32790207862854,2508701,0.0,0.0
1985-11-21 00:00:00-05:00,1.3362707627666128,1.3669575452804565,1.3362707627666128,1.3669575452804565,525527,0.0,0.0
1985-11-22 00:00:00-05:00,1.3669575452804565,1.3725372011129457,1.353009288742465,1.3669575452804565,616803,0.0,0.0
1985-11-25 00:00:00-05:00,1.3669575908584102,1.369747418867675,1.3557988675168584,1.358588695526123,1555837,0.0,0.0
1985-11-26 00:00:00-05:00,1.358588695526123,1.3669575908584102,1.3557988675168584,1.358588695526123,825631,0.0,0.0
1985-11-27 00:00:00-05:00,1.3585890162095229,1.3697477421849973,1.3557991875417428,1.36137855052948,283508,0.0,0.0
1985-11-29 00:00:00-05:00,1.361378457845701,1.3669578204535906,1.3585889237156579,1.3641682863235474,589144,0.0,0.0
1985-12-02 00:00:00-05:00,1.3641684509174556,1.369747814198524,1.3334816585237412,1.3390610218048096,1313818,0.0,0.0
1985-12-03 00:00:00-05:00,1.3390610218048096,1.344640385085878,1.3334816585237412,1.3390610218048096,230955,0.0,0.0
1985-12-04 00:00:00-05:00,1.3390605906828574,1.3697473731967011,1.3390605906828574,1.3669575452804565,607122,0.0,0.0
1985-12-05 00:00:00-05:00,1.3669578102453803,1.383696339465753,1.3613784476791564,1.3697476387023926,576697,0.0,0.0
1985-12-06 00:00:00-05:00,1.3669575908584102,1.3669575908584102,1.353009333855347,1.358588695526123,266913,0.0,0.0
1985-12-09 00:00:00-05:00,1.35858893138949,1.4227520432643426,1.35858893138949,1.4115933179855347,3121355,0.0,0.0
1985-12-10 00:00:00-05:00,1.41159284955746,1.4227515711333174,1.400433980807749,1.4060134887695312,3085398,0.0,0.0
1985-12-11 00:00:00-05:00,1.4060139714357058,1.428331569422613,1.3920652703297707,1.4199625253677368,3797626,0.0,0.0
1985-12-12 00:00:00-05:00,1.4199625253677368,1.4450699518801735,1.4171726968422074,1.4199625253677368,626484,0.0,0.0
1985-12-13 00:00:00-05:00,1.4199625253677368,1.428331569422613,1.4088037999612353,1.4199625253677368,974991,0.0,0.0
1985-12-16 00:00:00-05:00,1.4199622136948573,1.4394902732177557,1.4088034907376261,1.4283312559127808,2586147,0.0,0.0
1985-12-17 00:00:00-05:00,1.4283318405756422,1.4367010333932213,1.4227523296392788,1.4339112043380737,3341247,0.0,0.0
1985-12-18 00:00:00-05:00,1.433911331538532,1.4394909901437918,1.4004348516464233,1.4004348516464233,254466,0.0,0.0
1985-12-19 00:00:00-05:00,1.4004347438863396,1.4060142548883245,1.3892760162302373,1.3948553800582886,463294,0.0,0.0
1985-12-20 00:00:00-05:00,1.394855542122384,1.4339113878043914,1.3892761776460834,1.417173147201538,1165841,0.0,0.0
1985-12-23 00:00:00-05:00,1.417173147201538,1.4478599461690942,1.4115937827252374,1.417173147201538,3692520,0.0,0.0
1985-12-24 00:00:00-05:00,1.4199620127354182,1.4255413734244173,1.4199620127354182,1.422751545906067,2255618,0.0,0.0
1985-12-26 00:00:00-05:00,1.422752511677839,1.4255423410899402,1.417173147201538,1.417173147201538,163190,0.0,0.0
1985-12-27 00:00:00-05:00,1.417173147201538,1.4255423410899402,1.417173147201538,1.417173147201538,225424,0.0,0.0
1985-12-30 00:00:00-05:00,1.4171728847973881,1.4339111223009844,1.4171728847973881,1.431121587753296,435634,0.0,0.0
1985-12-31 00:00:00-05:00,1.431121587753296,1.4394907800920558,1.4171728847973881,1.431121587753296,2420191,0.0,0.0
1986-01-02 00:00:00-05:00,1.4311210838259603,1.4339106173913965,1.4171723857816778,1.4283312559127808,3472629,0.0,0.0
1986-01-03 00:00:00-05:00,1.4283319848875573,1.4367011785507202,1.4227524733874664,1.4367011785507202,655526,0.0,0.0
1986-01-06 00:00:00-05:00,1.4367016800803312,1.445070876665047,1.4255428003587096,1.4394915103912354,658292,0.0,0.0
1986-01-07 00:00:00-05:00,1.4394910639752536,1.4729673984104177,1.4394910639752536,1.4673880338668823,1445200,0.0,0.0
1986-01-08 00:00:00-05:00,1.467387088763745,1.49249450738657,1.4618077278137207,1.4618077278137207,2305405,0.0,0.0
1986-01-09 00:00:00-05:00,1.4618083810388762,1.4618083810388762,1.4283317588577602,1.431121587753296,6255157,0.0,0.0
1986-01-10 00:00:00-05:00,1.4311212109347946,1.4506491250182447,1.428331382773829,1.4422799348831177,427337,0.0,0.0
1986-01-13 00:00:00-05:00,1.44228050510198,1.4618085740799167,1.44228050510198,1.4562292098999023,1186585,0.0,0.0
1986-01-14 00:00:00-05:00,1.4562283668636964,1.4701766220648993,1.4534385392148266,1.4618077278137207,1331797,0.0,0.0
1986-01-15 00:00:00-05:00,1.4618086693233472,1.4701775689646974,1.4618086693233472,1.4673880338668823,146594,0.0,0.0
1986-01-16 00:00:00-05:00,1.4673876061212041,1.4952845678808266,1.4673876061212041,1.489705204963684,4449003,0.0,0.0
1986-01-17 00:00:00-05:00,1.4897054075184024,1.5092334747314453,1.4841260438426356,1.5092334747314453,694249,0.0,0.0
1986-01-20 00:00:00-05:00,1.5008630752563477,1.5008630752563477,1.489704355782902,1.5008630752563477,535208,0.0,0.0
1986-01-21 00:00:00-05:00,1.5008630752563477,1.512022236251271,1.4952837155196248,1.5008630752563477,497868,0.0,0.0
1986-01-22 00:00:00-05:00,1.5008630752563477,1.5064428765145481,1.4952837155196248,1.5008630752563477,442549,0.0,0.0
1986-01-23 00:00:00-05:00,1.5008643683020464,1.5008643683020464,1.4618086693233472,1.4673880338668823,12741270,0.0,0.0
1986-01-24 00:00:00-05:00,1.4701768429220186,1.4841255417402364,1.4701768429220186,1.4729666709899902,1034459,0.0,0.0
1986-01-27 00:00:00-05:00,1.4729666709899902,1.4841255417402364,1.4729666709899902,1.4729666709899902,627867,0.0,0.0
1986-01-28 00:00:00-05:00,1.4819487909230067,1.493175708233552,1.4707220216838048,1.4763354063034058,810418,0.028923,0.0
1986-01-29 00:00:00-05:00,1.4763349854593302,1.4763349854593302,1.4566878487486536,1.4707216024398804,1994238,0.0,0.0
1986-01-30 00:00:00-05:00,1.4707211273747478,1.4959816389453477,1.4707211273747478,1.4735276699066162,497868,0.0,0.0
1986-01-31 00:00:00-05:00,1.4735280078007775,1.5268558818449471,1.4679146253073319,1.5212424993515015,1286159,0.0,0.0
1986-02-03 00:00:00-05:00,1.5212437783010313,1.5717645593587621,1.5072100141262894,1.5549242496490479,1640198,0.0,0.0
1986-02-04 00:00:00-05:00,1.5549235138296778,1.580184040476193,1.5549235138296778,1.577377200126648,1019246,0.0,0.0
1986-02-05 00:00:00-05:00,1.577375716812697,1.5829893922328655,1.5549220516304392,1.5605354309082031,970842,0.0,0.0
1986-02-06 00:00:00-05:00,1.5605368941474675,1.5717638113011296,1.5436967405239859,1.56334388256073,814567,0.0,0.0
1986-02-07 00:00:00-05:00,1.563343123584354,1.5689565054003136,1.5493093729019165,1.5493093729019165,843610,0.0,0.0
1986-02-10 00:00:00-05:00,1.5493086723526752,1.5717623375349332,1.5493086723526752,1.5605354309082031,504783,0.0,0.0
1986-02-11 00:00:00-05:00,1.560536383559599,1.5717632970399562,1.5577298402786255,1.5577298402786255,1070416,0.0,0.0
1986-02-12 00:00:00-05:00,1.5717638155702407,1.5829908808257382,1.5717638155702407,1.577377200126648,568399,0.0,0.0
1986-02-13 00:00:00-05:00,1.5773772975382425,1.6054446662676152,1.574570753158061,1.5942178964614868,1544774,0.0,0.0
1986-02-14 00:00:00-05:00,1.594217781517549,1.6054445505142212,1.5886043970192127,1.6054445505142212,1482540,0.0,0.0
1986-02-18 00:00:00-05:00,1.6054439341811086,1.6222842292824344,1.5942171694944136,1.616670846939087,1429987,0.0,0.0
1986-02-19 00:00:00-05:00,1.6166700273983214,1.6222834068960708,1.5829894542694092,1.5829894542694092,698398,0.0,0.0
1986-02-20 00:00:00-05:00,1.5829906128375129,1.6335113614350838,1.577376933088776,1.6278979778289795,817333,0.0,0.0
1986-02-21 00:00:00-05:00,1.6671921093297106,1.6896457898587542,1.6671921093297106,1.6812254190444946,932119,0.0,0.0
1986-02-24 00:00:00-05:00,1.6812248861908983,1.7177126052266916,1.6699981235202797,1.6840317249298096,531059,0.0,0.0
1986-02-25 00:00:00-05:00,1.6840320608997292,1.700872356336608,1.6728052959893343,1.6924524307250977,921056,0.0,0.0
1986-02-26 00:00:00-05:00,1.6924535114557766,1.7738482013165613,1.6868401254161034,1.7401677370071411,777227,0.0,0.0
1986-02-27 00:00:00-05:00,1.7401655403637413,1.7457789193175417,1.7120982013811585,1.726131796836853,735738,0.0,0.0
1986-02-28 00:00:00-05:00,1.7261329394198888,1.7457800749056498,1.6615785945070018,1.7008724212646484,714994,0.0,0.0
1986-03-03 00:00:00-05:00,1.7008728932944173,1.7008728932944173,1.6756123681288237,1.6896461248397827,1293074,0.0,0.0
1986-03-04 00:00:00-05:00,1.689645885762522,1.6980661089834073,1.675612131037276,1.6868393421173096,1118820,0.0,0.0
1986-03-05 00:00:00-05:00,1.6868387117399772,1.6896452543363754,1.672804962259191,1.6840317249298096,708079,0.0,0.0
1986-03-06 00:00:00-05:00,1.6840317249298096,1.6840317249298096,1.6671915809238815,1.6840317249298096,1268180,0.0,0.0
1986-03-07 00:00:00-05:00,1.6840318990283638,1.7008721928465313,1.6699982961680124,1.678418517112732,1270946,0.0,0.0
1986-03-10 00:00:00-05:00,1.67841960954535,1.6812261542585893,1.6278985471369427,1.6391254663467407,925205,0.0,0.0
1986-03-11 00:00:00-05:00,1.6447381326580601,1.6812254190444946,1.6447381326580601,1.6812254190444946,897545,0.0,0.0
1986-03-12 00:00:00-05:00,1.6812245184512877,1.6840313565762504,1.66719121625382,1.675611138343811,1958281,0.0,0.0
1986-03-13 00:00:00-05:00,1.6756116780836443,1.6868388861287236,1.6728051351971003,1.678418517112732,869886,0.0,0.0
1986-03-14 00:00:00-05:00,1.6840321251849188,1.7008724212646484,1.6840321251849188,1.7008724212646484,1107756,0.0,0.0
1986-03-17 00:00:00-05:00,1.700872556087624,1.700872556087624,1.6756120359300597,1.6812254190444946,771695,0.0,0.0
1986-03-18 00:00:00-05:00,1.681224828096851,1.681224828096851,1.6391241733942892,1.6559646129608154,778610,0.0,0.0
1986-03-19 00:00:00-05:00,1.6559652653336476,1.6671921801104606,1.6419316588804589,1.650351881980896,637548,0.0,0.0
1986-03-20 00:00:00-05:00,1.6503520082297054,1.6587719358316315,1.6026375057246989,1.6110578775405884,1465944,0.0,0.0
1986-03-21 00:00:00-05:00,1.6110580830838972,1.6559656032846066,1.6054445505142212,1.6054445505142212,1669241,0.0,0.0
1986-03-24 00:00:00-05:00,1.6054443893501413,1.6812256647556634,1.6054443893501413,1.6363184452056885,806269,0.0,0.0
1986-03-25 00:00:00-05:00,1.6363189216335015,1.6391254663467407,1.6110583904292979,1.6391254663467407,1553071,0.0,0.0
1986-03-26 00:00:00-05:00,1.655966016076991,1.6812262526162713,1.655966016076991,1.6671929359436035,1337329,0.0,0.0
1986-03-27 00:00:00-05:00,1.6671926396513803,1.6840327943514142,1.6531588812586508,1.6728060245513916,1182436,0.0,0.0
1986-03-31 00:00:00-05:00,1.672804962259191,1.6896452543363754,1.672804962259191,1.6840317249298096,980523,0.0,0.0
1986-04-01 00:00:00-05:00,1.6840321869895922,1.7036793231964111,1.6840321869895922,1.7036793231964111,1067650,0.0,0.0
1986-04-02 00:00:00-05:00,1.6980651029873906,1.6980651029873906,1.672804596361297,1.675611138343811,532442,0.0,0.0
1986-04-03 00:00:00-05:00,1.6756118849429469,1.6812252675515675,1.5436962090700383,1.5998306274414062,1211479,0.0,0.0
1986-04-04 00:00:00-05:00,1.5998305518377611,1.6391245243837602,1.5998305518377611,1.616670846939087,1445200,0.0,0.0
1986-04-07 00:00:00-05:00,1.6166711482039275,1.6250913713593311,1.6166711482039275,1.6222845315933228,484038,0.0,0.0
1986-04-08 00:00:00-05:00,1.6307042662201747,1.644737720489502,1.6307042662201747,1.644737720489502,503400,0.0,0.0
1986-04-09 00:00:00-05:00,1.6447382190748774,1.65035189862687,1.6222845373660864,1.6307047605514526,1684453,0.0,0.0
1986-04-10 00:00:00-05:00,1.630704817703348,1.6447382767186085,1.6222845942228752,1.6278979778289795,1042757,0.0,0.0
1986-04-11 00:00:00-05:00,1.6278977384255033,1.6307045778870897,1.6194778123259228,1.6250911951065063,1741155,0.0,0.0
1986-04-14 00:00:00-05:00,1.6250920024237034,1.6531590783411463,1.6194786168544884,1.6391254663467407,1087012,0.0,0.0
1986-04-15 00:00:00-05:00,1.639124587833081,1.6531581923059635,1.616670909519242,1.6194777488708496,799355,0.0,0.0
1986-04-16 00:00:00-05:00,1.6194776861820437,1.6335109939691295,1.6054439341811086,1.616670846939087,1788176,0.0,0.0
1986-04-17 00:00:00-05:00,1.6166721867095846,1.622285573704865,1.5942184906570576,1.6082518100738525,1353924,0.0,0.0
1986-04-18 00:00:00-05:00,1.608250782700039,1.6335113041848262,1.602637399290669,1.6307047605514526,731589,0.0,0.0
1986-04-21 00:00:00-05:00,1.6335112877087121,1.6587718089387138,1.6335112877087121,1.650351881980896,768929,0.0,0.0
1986-04-22 00:00:00-05:00,1.6503512318194744,1.6559646129608154,1.6307041016822774,1.6559646129608154,1022012,0.0,0.0
1986-04-23 00:00:00-05:00,1.6559649077985896,1.6559649077985896,1.6447378473744723,1.6531580686569214,3241673,0.0,0.0
1986-04-24 00:00:00-05:00,1.653159678959965,1.6587730665686116,1.6419329037426718,1.6475462913513184,542123,0.0,0.0
1986-04-25 00:00:00-05:00,1.6475462913513184,1.6587730665686116,1.6419329037426718,1.6475462913513184,367869,0.0,0.0
1986-04-28 00:00:00-04:00,1.6475445594146336,1.6587713228300953,1.644737720489502,1.644737720489502,394145,0.0,0.0
1986-04-29 00:00:00-04:00,1.6537685738402228,1.6537685738402228,1.6199032044570005,1.631191611289978,706696,0.028923,0.0
1986-04-30 00:00:00-04:00,1.614258975470909,1.614258975470909,1.6029705677755999,1.6114367246627808,1153394,0.0,0.0
1986-05-01 00:00:00-04:00,1.6114366015636883,1.631191611289978,1.5916818896059775,1.631191611289978,1620837,0.0,0.0
1986-05-02 00:00:00-04:00,1.631192250596437,1.636836456225036,1.6029710735690939,1.6086152791976929,698398,0.0,0.0
1986-05-05 00:00:00-04:00,1.6086147716232544,1.6311917358981736,1.6029705677755999,1.6114367246627808,477123,0.0,0.0
1986-05-06 00:00:00-04:00,1.6114372331276445,1.6170814387562435,1.6086152791976929,1.6086152791976929,4244324,0.0,0.0
1986-05-07 00:00:00-04:00,1.6086143255735998,1.6170804801132166,1.5973259210084312,1.6029701232910156,1246053,0.0,0.0
1986-05-08 00:00:00-04:00,1.6029715438267378,1.6848131449883739,1.5803942680358887,1.5803942680358887,1197649,0.0,0.0
1986-05-09 00:00:00-04:00,1.5803942680358887,1.5803942680358887,1.5521730827294042,1.5803942680358887,1557220,0.0,0.0
1986-05-12 00:00:00-04:00,1.5803933572773416,1.5860375613090845,1.5380613803863525,1.5380613803863525,1270946,0.0,0.0
1986-05-13 00:00:00-04:00,1.538061144772027,1.552171950458373,1.5126619327514568,1.521128535270691,3244439,0.0,0.0
1986-05-14 00:00:00-04:00,1.5211284160529148,1.5295948690243113,1.512661814197247,1.518306016921997,2731359,0.0,0.0
1986-05-15 00:00:00-04:00,1.5183062875176792,1.5239509379012444,1.5041959270752976,1.5098401308059692,2279129,0.0,0.0
1986-05-16 00:00:00-04:00,1.5098406987335278,1.5126626527760456,1.5041964928797842,1.5070184469223022,1340095,0.0,0.0
1986-05-19 00:00:00-04:00,1.5070178800563356,1.5126620837870073,1.5070178800563356,1.5098401308059692,785525,0.0,0.0
1986-05-20 00:00:00-04:00,1.5098408278479791,1.5380620084143921,1.5070185757954078,1.5352400541305542,1091161,0.0,0.0
1986-05-21 00:00:00-04:00,1.5352400987962924,1.5662835323184434,1.5324178466616114,1.554994821548462,797972,0.0,0.0
1986-05-22 00:00:00-04:00,1.5549936885568512,1.6057921055874287,1.5549936885568512,1.5916815996170044,1756367,0.0,0.0
1986-05-23 00:00:00-04:00,1.5945039936453447,1.6227251596533367,1.5945039936453447,1.6199032068252563,1199032,0.0,0.0
1986-05-27 00:00:00-04:00,1.619903918409253,1.6283703761497603,1.6142595636207964,1.6255481243133545,976374,0.0,0.0
1986-05-28 00:00:00-04:00,1.6255474413332331,1.6311916448659003,1.6086146818509388,1.614258885383606,1165841,0.0,0.0
1986-05-29 00:00:00-04:00,1.614258527856184,1.619902879023028,1.5916815698415874,1.6029701232910156,1348392,0.0,0.0
1986-05-30 00:00:00-04:00,1.6029701232910156,1.619902879023028,1.5803928675078995,1.6029701232910156,1161692,0.0,0.0
1986-06-02 00:00:00-04:00,1.6001481121555627,1.6001481121555627,1.588859557020838,1.5973261594772339,1572433,0.0,0.0
1986-06-03 00:00:00-04:00,1.5973259210084312,1.6029701232910156,1.5916815698415874,1.6029701232910156,625101,0.0,0.0
1986-06-04 00:00:00-04:00,1.6029704783182714,1.6199032378005658,1.6029704783182714,1.614258885383606,1673389,0.0,0.0
1986-06-05 00:00:00-04:00,1.614258527856184,1.614258527856184,1.5719267129682828,1.6029701232910156,484038,0.0,0.0
1986-06-06 00:00:00-04:00,1.6029705677755999,1.6199033282028645,1.5973263639279454,1.6114367246627808,561484,0.0,0.0
1986-06-09 00:00:00-04:00,1.6114377058689742,1.614259958395575,1.5803942680358887,1.5803942680358887,2185087,0.0,0.0
1986-06-10 00:00:00-04:00,1.5803933554351954,1.583215606332083,1.5295952214401094,1.5437055826187134,970842,0.0,0.0
1986-06-11 00:00:00-04:00,1.5437055826187134,1.5521721864250704,1.5408836294904371,1.5437055826187134,1561369,0.0,0.0
1986-06-12 00:00:00-04:00,1.5437060263655515,1.5521726326056813,1.5380618207179295,1.549350380897522,847758,0.0,0.0
1986-06-13 00:00:00-04:00,1.5521714695487343,1.5662821219788907,1.5521714695487343,1.557815670967102,948715,0.0,0.0
1986-06-16 00:00:00-04:00,1.557815909435696,1.5634601117180715,1.535238951421934,1.5521717071533203,514464,0.0,0.0
1986-06-17 00:00:00-04:00,1.5521719485647703,1.5549939012606004,1.5324169397354126,1.5324169397354126,648611,0.0,0.0
1986-06-18 00:00:00-04:00,1.532416941604915,1.538061144772027,1.521128535270691,1.521128535270691,583612,0.0,0.0
1986-06-19 00:00:00-04:00,1.5211284160529148,1.532416821502415,1.518306016921997,1.518306016921997,1193500,0.0,0.0
1986-06-20 00:00:00-04:00,1.5183067558830048,1.5295956134796143,1.5183067558830048,1.5295956134796143,1237755,0.0,0.0
1986-06-23 00:00:00-04:00,1.5295958477941447,1.5521728220241486,1.5239516414577354,1.5352400541305542,1396796,0.0,0.0
1986-06-24 00:00:00-04:00,1.5352391901998086,1.5380611428956388,1.523950783879356,1.5324169397354126,1233606,0.0,0.0
1986-06-25 00:00:00-04:00,1.5324169397354126,1.5437053460558652,1.523950783879356,1.5324169397354126,1178287,0.0,0.0
1986-06-26 00:00:00-04:00,1.5324171799666777,1.5324171799666777,1.5183063720854482,1.5267729759216309,1248819,0.0,0.0
