Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-06 00:00:00-05:00,1.8380552513398876,1.8724108951292289,1.8380552513398876,1.855233073234558,158400,0.0,0.0
1991-11-07 00:00:00-05:00,1.8380553722381592,1.8724110182872464,1.8380553722381592,1.8380553722381592,322800,0.0,0.0
1991-11-08 00:00:00-05:00,1.8724108951292289,1.8895895033741807,1.8380552513398876,1.855233073234558,924000,0.0,0.0
1991-11-11 00:00:00-05:00,1.8895895033741807,1.8895895033741807,1.855233073234558,1.855233073234558,86400,0.0,0.0
1991-11-12 00:00:00-05:00,1.8895890204577577,1.8895890204577577,1.8552325990984995,1.8724104166030884,292800,0.0,0.0
1991-11-13 00:00:00-05:00,1.8895895033741807,1.8895895033741807,1.855233073234558,1.855233073234558,76800,0.0,0.0
1991-11-14 00:00:00-05:00,1.9239446554669355,1.9239446554669355,1.8552325990984995,1.8724104166030884,74400,0.0,0.0
1991-11-15 00:00:00-05:00,1.8724104166030884,1.9239446554669355,1.8724104166030884,1.8724104166030884,738000,0.0,0.0
1991-11-18 00:00:00-05:00,1.8552325990984995,1.9067668379623466,1.8380547815939103,1.8724104166030884,182400,0.0,0.0
1991-11-19 00:00:00-05:00,1.8552331952627028,1.8724110182872464,1.8380553722381592,1.8380553722381592,91200,0.0,0.0
1991-11-20 00:00:00-05:00,1.8380547815939103,1.8724104166030884,1.8380547815939103,1.8724104166030884,186000,0.0,0.0
1991-11-21 00:00:00-05:00,1.8380547815939103,1.8724104166030884,1.8380547815939103,1.8724104166030884,61200,0.0,0.0
1991-11-22 00:00:00-05:00,1.8552331952627028,1.8895896276621231,1.8380553722381592,1.8380553722381592,22800,0.0,0.0
1991-11-25 00:00:00-05:00,1.8380552513398876,1.8895895033741807,1.8380552513398876,1.855233073234558,538800,0.0,0.0
1991-11-26 00:00:00-05:00,1.8380547815939103,1.8895890204577577,1.8380547815939103,1.8724104166030884,268800,0.0,0.0
1991-11-27 00:00:00-05:00,1.8724096400784056,1.923943857570011,1.8724096400784056,1.8895882368087769,40800,0.0,0.0
1991-11-29 00:00:00-05:00,1.923943857570011,1.923943857570011,1.8895882368087769,1.8895882368087769,37200,0.0,0.0
1991-12-02 00:00:00-05:00,1.9239446554669355,1.9239446554669355,1.8724104166030884,1.8724104166030884,31200,0.0,0.0
1991-12-03 00:00:00-05:00,1.9067654759394068,1.9582996779918231,1.8895876707051076,1.923943281173706,220800,0.0,0.0
1991-12-04 00:00:00-05:00,1.9754774832261224,1.9754774832261224,1.923943281173706,1.923943281173706,50400,0.0,0.0
1991-12-05 00:00:00-05:00,1.9754789168417726,1.9754789168417726,1.9239446773906819,1.9325339794158936,672000,0.0,0.0
1991-12-06 00:00:00-05:00,1.9754785299301147,1.9754785299301147,1.923944300572373,1.9754785299301147,619200,0.0,0.0
1991-12-09 00:00:00-05:00,1.9754789339062204,2.1300816535949707,1.9583011160575026,2.1300816535949707,1029600,0.0,0.0
1991-12-10 00:00:00-05:00,2.1300816535949707,2.181615893491221,2.0957260178975345,2.1300816535949707,309600,0.0,0.0
1991-12-11 00:00:00-05:00,2.1129030727204823,2.181615105651699,2.1129030727204823,2.1644372940063477,350400,0.0,0.0
1991-12-12 00:00:00-05:00,2.1129030727204823,2.1644372940063477,2.1129030727204823,2.1644372940063477,177600,0.0,0.0
1991-12-13 00:00:00-05:00,2.198793703646862,2.233149326937564,2.1644372940063477,2.1644372940063477,164400,0.0,0.0
1991-12-16 00:00:00-05:00,2.233149326937564,2.233149326937564,2.1644372940063477,2.1644372940063477,25200,0.0,0.0
1991-12-17 00:00:00-05:00,2.1644391069487474,2.2503298098175057,2.1644391069487474,2.2331511974334717,1537200,0.0,0.0
1991-12-18 00:00:00-05:00,2.2503287812442894,2.2675065994262695,2.1987945403482376,2.2675065994262695,87600,0.0,0.0
1991-12-19 00:00:00-05:00,2.2675065994262695,2.2675065994262695,2.215972358530218,2.2675065994262695,303600,0.0,0.0
1991-12-20 00:00:00-05:00,2.2675068376256533,2.3362189039218206,2.25032901763916,2.25032901763916,448800,0.0,0.0
1991-12-23 00:00:00-05:00,2.2675067689683703,2.3533974390005623,2.2675067689683703,2.3190410137176514,430800,0.0,0.0
1991-12-24 00:00:00-05:00,2.284684114422376,2.3018627166748047,2.284684114422376,2.3018627166748047,40800,0.0,0.0
1991-12-26 00:00:00-05:00,2.3705752584669324,2.3705752584669324,2.3018631942512813,2.3190410137176514,127200,0.0,0.0
1991-12-27 00:00:00-05:00,2.3276298337034405,2.370574766634498,2.3018627166748047,2.3018627166748047,877200,0.0,0.0
1991-12-30 00:00:00-05:00,2.3705743212948818,2.5595334061234123,2.301862284243534,2.5079991817474365,666000,0.0,0.0
1991-12-31 00:00:00-05:00,2.5080002491875297,2.5423558891605165,2.1472605250198122,2.25032901763916,2721600,0.0,0.0
1992-01-02 00:00:00-05:00,2.233150176712198,2.2846844176082497,2.1987945403482376,2.2675065994262695,745200,0.0,0.0
1992-01-03 00:00:00-05:00,2.267506364808777,2.284684181213379,2.1987943128403393,2.284684181213379,180000,0.0,0.0
1992-01-06 00:00:00-05:00,2.301863064956692,2.4736436090220715,2.2503288231020653,2.4392871856689453,892800,0.0,0.0
1992-01-07 00:00:00-05:00,2.4564649573714608,2.5079991817474365,2.404930732995485,2.5079991817474365,441600,0.0,0.0
1992-01-08 00:00:00-05:00,2.404930732995485,2.5251769944228086,2.387752133970254,2.5079991817474365,556800,0.0,0.0
1992-01-09 00:00:00-05:00,2.473642587661743,2.5251768082380295,2.456464776252915,2.473642587661743,80400,0.0,0.0
1992-01-10 00:00:00-05:00,2.5080000323751976,2.5080000323751976,2.3705751253128184,2.4392871856689453,117600,0.0,0.0
1992-01-13 00:00:00-05:00,2.370574598184375,2.456465244293213,2.370574598184375,2.456465244293213,60000,0.0,0.0
1992-01-14 00:00:00-05:00,2.4049313720012,2.456465610070154,2.370574951171875,2.370574951171875,186000,0.0,0.0
1992-01-15 00:00:00-05:00,2.3705751253128184,2.4392871856689453,2.3705751253128184,2.4392871856689453,228000,0.0,0.0
1992-01-16 00:00:00-05:00,2.3877534122077626,2.439287664171601,2.370575590336576,2.422109842300415,105600,0.0,0.0
1992-01-17 00:00:00-05:00,2.4221087085513884,2.439286522381924,2.3705744807098696,2.3877522945404053,499200,0.0,0.0
1992-01-20 00:00:00-05:00,2.370574951171875,2.456465610070154,2.370574951171875,2.370574951171875,98400,0.0,0.0
1992-01-21 00:00:00-05:00,2.370574951171875,2.4392870064804573,2.370574951171875,2.370574951171875,163200,0.0,0.0
1992-01-22 00:00:00-05:00,2.3705746086988366,2.49082088470459,2.3705746086988366,2.49082088470459,607200,0.0,0.0
1992-01-23 00:00:00-05:00,2.4908214275235716,2.4908214275235716,2.4392871856689453,2.4392871856689453,111600,0.0,0.0
1992-01-24 00:00:00-05:00,2.4908220425187406,2.4908220425187406,2.422109965197293,2.4822335243225098,356400,0.0,0.0
1992-01-27 00:00:00-05:00,2.43928725311233,2.5595343449978976,2.4221094341358835,2.5337672233581543,368400,0.0,0.0
1992-01-28 00:00:00-05:00,2.5595323494886246,2.71413495879298,2.5423537575551176,2.6626007556915283,361200,0.0,0.0
1992-01-29 00:00:00-05:00,2.6282472567245936,2.6969593411888284,2.6282472567245936,2.6454250812530518,865200,0.0,0.0
1992-01-30 00:00:00-05:00,2.645424729067045,2.7055482864379883,2.645424729067045,2.7055482864379883,200400,0.0,0.0
1992-01-31 00:00:00-05:00,2.765670105930838,2.765670105930838,2.7141358852386475,2.7141358852386475,282000,0.0,0.0
1992-02-03 00:00:00-05:00,2.6797794759939193,2.73131369668611,2.645423066749191,2.7141358852386475,469200,0.0,0.0
1992-02-04 00:00:00-05:00,2.6282461814160616,2.7313146591186523,2.6282461814160616,2.7313146591186523,214800,0.0,0.0
1992-02-05 00:00:00-05:00,2.696958237767762,2.7313146591186523,2.662602602766952,2.7313146591186523,187200,0.0,0.0
1992-02-06 00:00:00-05:00,2.731315412975493,2.731315412975493,2.6797811599004837,2.7055482864379883,265200,0.0,0.0
1992-02-07 00:00:00-05:00,2.74849271774292,2.74849271774292,2.7141370797281072,2.74849271774292,228000,0.0,0.0
1992-02-10 00:00:00-05:00,2.7828483362107774,2.7828483362107774,2.593889236450195,2.5938892364501953,158400,0.0,0.0
1992-02-11 00:00:00-05:00,2.645424437666588,2.645424437666588,2.508000302171058,2.5767123699188232,361200,0.0,0.0
1992-02-12 00:00:00-05:00,2.5079991817474365,2.5767112187987844,2.4392863583462296,2.5079991817474365,410400,0.0,0.0
1992-02-13 00:00:00-05:00,2.439286654080702,2.507999485812522,2.439286654080702,2.49082088470459,537600,0.0,0.0
1992-02-14 00:00:00-05:00,2.507999485812522,2.507999485812522,2.439286654080702,2.49082088470459,74400,0.0,0.0
1992-02-18 00:00:00-05:00,2.4908207502234427,2.4908207502234427,2.3877522945404053,2.3877522945404053,484800,0.0,0.0
1992-02-19 00:00:00-05:00,2.439286522381924,2.439286522381924,2.3877522945404053,2.3877522945404053,118800,0.0,0.0
1992-02-20 00:00:00-05:00,2.3877529764530148,2.4392872190120736,2.3877529764530148,2.413520097732544,175200,0.0,0.0
1992-02-21 00:00:00-05:00,2.439286522381924,2.439286522381924,2.3877522945404053,2.3877522945404053,111600,0.0,0.0
1992-02-24 00:00:00-05:00,2.3877524669992134,2.40493106842041,2.3705746519279858,2.40493106842041,62400,0.0,0.0
1992-02-25 00:00:00-05:00,2.3705744807098696,2.4049308947208528,2.336218066698886,2.3877522945404053,106800,0.0,0.0
1992-02-26 00:00:00-05:00,2.3877522945404053,2.4049308947208528,2.3619851806196457,2.3877522945404053,889200,0.0,0.0
1992-02-27 00:00:00-05:00,2.439286178494285,2.4908203990705715,2.4049305556766285,2.473642587661743,171600,0.0,0.0
1992-02-28 00:00:00-05:00,2.4908203990705715,2.4908203990705715,2.456464776252915,2.473642587661743,147600,0.0,0.0
1992-03-02 00:00:00-05:00,2.4564652551886343,2.49082088470459,2.439286654080702,2.49082088470459,168000,0.0,0.0
1992-03-03 00:00:00-05:00,2.4908207795535,2.593889236450195,2.4908207795535,2.5938892364501953,216000,0.0,0.0
1992-03-04 00:00:00-05:00,2.5938879606565695,2.6626007556915283,2.525175951971145,2.6626007556915283,447600,0.0,0.0
1992-03-05 00:00:00-05:00,2.662601954670908,2.748491807616819,2.611067728363406,2.6797797679901123,530400,0.0,0.0
1992-03-06 00:00:00-05:00,2.6797797679901123,2.748491807616819,2.6797797679901123,2.6797797679901123,445200,0.0,0.0
1992-03-09 00:00:00-05:00,2.6797797679901123,2.748491807616819,2.611067728363406,2.6797797679901123,181200,0.0,0.0
1992-03-10 00:00:00-05:00,2.6110677784684717,2.6797798194137274,2.6110677784684717,2.6282455921173096,116400,0.0,0.0
1992-03-11 00:00:00-05:00,2.6282472567245936,2.6969593411888284,2.6282472567245936,2.6454250812530518,34800,0.0,0.0
1992-03-12 00:00:00-05:00,2.6282467854528138,2.6969588575962646,2.6110689640045166,2.6110689640045166,128400,0.0,0.0
1992-03-13 00:00:00-05:00,2.6626030443661874,2.6626030443661874,2.5767123699188232,2.5767123699188232,4800,0.0,0.0
1992-03-16 00:00:00-05:00,2.576712199619838,2.6110686243981553,2.5251779556274414,2.5251779556274414,174000,0.0,0.0
1992-03-17 00:00:00-05:00,2.5251779556274414,2.5938900188339176,2.5251779556274414,2.5251779556274414,24000,0.0,0.0
1992-03-18 00:00:00-05:00,2.593889236450195,2.593889236450195,2.593889236450195,2.5938892364501953,6000,0.0,0.0
1992-03-19 00:00:00-05:00,2.542355774841521,2.5938900188339176,2.5251779556274414,2.5251779556274414,384000,0.0,0.0
1992-03-20 00:00:00-05:00,2.5595351014927625,2.5595351014927625,2.525178667035352,2.542356491088867,706800,0.0,0.0
1992-03-23 00:00:00-05:00,2.5595343112945557,2.5595343112945557,2.5251778874439124,2.5595343112945557,86400,0.0,0.0
1992-03-24 00:00:00-05:00,2.5251779556274414,2.5337672584095605,2.5251779556274414,2.5251779556274414,279600,0.0,0.0
1992-03-25 00:00:00-05:00,2.5595351014927625,2.5595351014927625,2.525178667035352,2.542356491088867,157200,0.0,0.0
1992-03-26 00:00:00-05:00,2.542356105510805,2.6110689640045166,2.542356105510805,2.6110689640045166,44400,0.0,0.0
1992-03-27 00:00:00-05:00,2.593888840223144,2.593888840223144,2.473642587661743,2.473642587661743,172800,0.0,0.0
1992-03-30 00:00:00-05:00,2.4736437116350447,2.5251779556274414,2.4736437116350447,2.5251779556274414,85200,0.0,0.0
1992-03-31 00:00:00-05:00,2.473642770046833,2.5079991817474365,2.473642770046833,2.5079991817474365,104400,0.0,0.0
1992-04-01 00:00:00-05:00,2.5423548070981807,2.5423548070981807,2.473642770046833,2.5079991817474365,132000,0.0,0.0
1992-04-02 00:00:00-05:00,2.4736444085244265,2.542356491088867,2.4736444085244265,2.542356491088867,97200,0.0,0.0
1992-04-03 00:00:00-05:00,2.542356491088867,2.542356491088867,2.4736444085244265,2.542356491088867,87600,0.0,0.0
1992-04-06 00:00:00-04:00,2.5251779556274414,2.5251779556274414,2.4736437116350447,2.5251779556274414,166800,0.0,0.0
1992-04-07 00:00:00-04:00,2.473642587661743,2.5251768082380295,2.473642587661743,2.473642587661743,31200,0.0,0.0
1992-04-08 00:00:00-04:00,2.4736436090220715,2.4736436090220715,2.4049315486659446,2.4392871856689453,280800,0.0,0.0
1992-04-09 00:00:00-04:00,2.4736440942642535,2.4908219161354395,2.370575590336576,2.422109842300415,684000,0.0,0.0
1992-04-10 00:00:00-04:00,2.456465244293213,2.456465244293213,2.4049310138979005,2.456465244293213,492000,0.0,0.0
1992-04-13 00:00:00-04:00,2.4564662723930675,2.4564662723930675,2.4049320204292286,2.422109842300415,136800,0.0,0.0
1992-04-14 00:00:00-04:00,2.4564662723930675,2.4564662723930675,2.3877534122077626,2.422109842300415,310800,0.0,0.0
1992-04-15 00:00:00-04:00,2.4221088285796877,2.456465244293213,2.370574598184375,2.456465244293213,1149600,0.0,0.0
1992-04-16 00:00:00-04:00,2.4221088285796877,2.5079994746885252,2.4221088285796877,2.456465244293213,171600,0.0,0.0
1992-04-20 00:00:00-04:00,2.5080000323751976,2.5080000323751976,2.4392871856689453,2.4392871856689453,458400,0.0,0.0
1992-04-21 00:00:00-04:00,2.439286178494285,2.4908203990705715,2.439286178494285,2.473642587661743,14400,0.0,0.0
1992-04-22 00:00:00-04:00,2.4564652551886343,2.49082088470459,2.439286654080702,2.49082088470459,91200,0.0,0.0
1992-04-23 00:00:00-04:00,2.4736422914447203,2.55953291090312,2.4736422914447203,2.550943613052368,130800,0.0,0.0
1992-04-24 00:00:00-04:00,2.5595343804057586,2.5595343804057586,2.490821530849124,2.5251779556274414,73200,0.0,0.0
1992-04-27 00:00:00-04:00,2.542355774841521,2.542355774841521,2.4736437116350447,2.5251779556274414,342000,0.0,0.0
1992-04-28 00:00:00-04:00,2.5080000686936597,2.576712130044809,2.5080000686936597,2.5595343112945557,100800,0.0,0.0
1992-04-29 00:00:00-04:00,2.5079991817474365,2.5251769944228086,2.5079991817474365,2.5079991817474365,8400,0.0,0.0
1992-04-30 00:00:00-04:00,2.5595345495694346,2.593890190268212,2.508000302171058,2.5767123699188232,38400,0.0,0.0
1992-05-01 00:00:00-04:00,2.5767125347576605,2.6454246069011114,2.5767125347576605,2.6110689640045166,24000,0.0,0.0
1992-05-04 00:00:00-04:00,2.645423464898543,2.645423464898543,2.593889236450195,2.5938892364501953,43200,0.0,0.0
1992-05-05 00:00:00-04:00,2.5938879606565695,2.679778561275501,2.5938879606565695,2.6626007556915283,547200,0.0,0.0
1992-05-06 00:00:00-04:00,2.6797797679901123,2.6797797679901123,2.611067728363406,2.6797797679901123,106800,0.0,0.0
1992-05-07 00:00:00-04:00,2.6110694321961354,2.6969593411888284,2.6110694321961354,2.6454250812530518,1778400,0.0,0.0
1992-05-08 00:00:00-04:00,2.6711900026948667,2.6969571113586426,2.6454228940310904,2.6969571113586426,52800,0.0,0.0
1992-05-11 00:00:00-04:00,2.6797798194137274,2.6797798194137274,2.6282455921173096,2.6282455921173096,96000,0.0,0.0
1992-05-12 00:00:00-04:00,2.6110677784684717,2.645423405766148,2.59388917846973,2.6282455921173096,328800,0.0,0.0
1992-05-13 00:00:00-04:00,2.6282472567245936,2.6454250812530518,2.5938908213172756,2.6454250812530518,73200,0.0,0.0
1992-05-14 00:00:00-04:00,2.6454250812530518,2.6454250812530518,2.5938908213172756,2.6454250812530518,34800,0.0,0.0
1992-05-15 00:00:00-04:00,2.6454246069011114,2.6454246069011114,2.593890356205958,2.6110689640045166,118800,0.0,0.0
1992-05-18 00:00:00-04:00,2.645424191395958,2.645424191395958,2.5595343112945557,2.5595343112945557,181200,0.0,0.0
1992-05-19 00:00:00-04:00,2.5595336345844366,2.611067863560298,2.5595336345844366,2.568122148513794,147600,0.0,0.0
1992-05-20 00:00:00-04:00,2.6110689640045166,2.6110689640045166,2.5595347133093633,2.6110689640045166,52800,0.0,0.0
1992-05-21 00:00:00-04:00,2.6110689640045166,2.6110689640045166,2.5595347133093633,2.6110689640045166,138000,0.0,0.0
1992-05-22 00:00:00-04:00,2.611069202266979,2.885918302271275,2.611069202266979,2.765671968460083,1220400,0.0,0.0
1992-05-26 00:00:00-04:00,2.7828501839428244,2.88591870927404,2.7656723585044363,2.817206621170044,757200,0.0,0.0
1992-05-27 00:00:00-04:00,2.8687404792554854,2.8687404792554854,2.731315536078171,2.765671968460083,513600,0.0,0.0
1992-05-28 00:00:00-04:00,2.765671968460083,2.765671968460083,2.6969591036962592,2.765671968460083,280800,0.0,0.0
1992-05-29 00:00:00-04:00,2.7656703313981796,2.7656703313981796,2.7141361065047347,2.7570810317993164,270000,0.0,0.0
1992-06-01 00:00:00-04:00,2.7828498621697837,2.9030961990356445,2.765672038717619,2.9030961990356445,1101600,0.0,0.0
1992-06-02 00:00:00-04:00,2.9374522243593724,2.9546300454260126,2.817205904192403,2.8515615463256836,844800,0.0,0.0
1992-06-03 00:00:00-04:00,2.9030956510912658,2.9546298980712895,2.851561404111242,2.954629898071289,578400,0.0,0.0
1992-06-04 00:00:00-04:00,2.954629726780695,2.954629726780695,2.8859176635742188,2.8859176635742188,338400,0.0,0.0
1992-06-05 00:00:00-04:00,2.954629726780695,2.954629726780695,2.8172056003677426,2.8859176635742188,133200,0.0,0.0
1992-06-08 00:00:00-04:00,2.8172054985591575,2.8859175592825075,2.8000268936157227,2.8000268936157227,56400,0.0,0.0
1992-06-09 00:00:00-04:00,2.8687385473152194,2.8687385473152194,2.7141358852386475,2.7141358852386475,218400,0.0,0.0
1992-06-10 00:00:00-04:00,2.73131369668611,2.800025728825763,2.7141358852386475,2.7141358852386475,54000,0.0,0.0
1992-06-11 00:00:00-04:00,2.6969588575962646,2.6969588575962646,2.6110689640045166,2.6110689640045166,248400,0.0,0.0
1992-06-12 00:00:00-04:00,2.6282455921173096,2.7141362330613075,2.6282455921173096,2.6282455921173096,145200,0.0,0.0
1992-06-15 00:00:00-04:00,2.6969571113586426,2.714135708034328,2.628245083705157,2.6969571113586426,84000,0.0,0.0
1992-06-16 00:00:00-04:00,2.6282455416826105,2.7141361809784104,2.6282455416826105,2.6797797679901123,384000,0.0,0.0
1992-06-17 00:00:00-04:00,2.6454221637580213,2.679778561275501,2.6282443581740487,2.6626007556915283,112800,0.0,0.0
1992-06-18 00:00:00-04:00,2.576712199619838,2.6110686243981553,2.508000136413362,2.5251779556274414,634800,0.0,0.0
1992-06-19 00:00:00-04:00,2.5080000686936597,2.5595343112945557,2.5080000686936597,2.5595343112945557,219600,0.0,0.0
1992-06-22 00:00:00-04:00,2.5595343804057586,2.5595343804057586,2.4736437116350447,2.5251779556274414,182400,0.0,0.0
1992-06-23 00:00:00-04:00,2.473642587661743,2.5251768082380295,2.473642587661743,2.473642587661743,94800,0.0,0.0
1992-06-24 00:00:00-04:00,2.5251789535443807,2.5423567795469073,2.473644689186332,2.4994118213653564,421200,0.0,0.0
1992-06-25 00:00:00-04:00,2.5251789535443807,2.5251789535443807,2.4908225151888588,2.4994118213653564,14400,0.0,0.0
1992-06-26 00:00:00-04:00,2.5251773005705,2.5251773005705,2.49082088470459,2.49082088470459,355200,0.0,0.0
1992-06-29 00:00:00-04:00,2.542356491088867,2.542356491088867,2.490822232577942,2.542356491088867,112800,0.0,0.0
1992-06-30 00:00:00-04:00,2.5251782840625077,2.6454246069011114,2.5165889801632284,2.6110689640045166,433200,0.0,0.0
1992-07-01 00:00:00-04:00,2.6110672733792235,2.6969571113586426,2.6110672733792235,2.6969571113586426,247200,0.0,0.0
1992-07-02 00:00:00-04:00,2.6969594840499966,2.817206621170044,2.6797816586116086,2.817206621170044,370800,0.0,0.0
1992-07-06 00:00:00-04:00,2.7313146591186523,2.8000267154703526,2.7313146591186523,2.7313146591186523,79200,0.0,0.0
1992-07-07 00:00:00-04:00,2.7313146591186523,2.8172053193208377,2.7313146591186523,2.7313146591186523,174000,0.0,0.0
1992-07-08 00:00:00-04:00,2.696958237767762,2.7914381998951905,2.696958237767762,2.7313146591186523,91200,0.0,0.0
1992-07-09 00:00:00-04:00,2.800026994803505,2.8859176635742188,2.7828491755894254,2.8859176635742188,814800,0.0,0.0
1992-07-10 00:00:00-04:00,2.800027260926534,2.8859179378605573,2.800027260926534,2.877328634262085,133200,0.0,0.0
1992-07-13 00:00:00-04:00,2.8859175592825075,2.8859175592825075,2.8000268936157227,2.8000268936157227,38400,0.0,0.0
1992-07-14 00:00:00-04:00,2.8687397406892026,2.8687397406892026,2.8000268936157227,2.8000268936157227,108000,0.0,0.0
1992-07-15 00:00:00-04:00,2.868740244890931,2.988986568878482,2.800027385740672,2.920274496078491,672000,0.0,0.0
1992-07-16 00:00:00-04:00,2.9889859506639382,3.040520191192627,2.93745171013525,3.040520191192627,357600,0.0,0.0
1992-07-17 00:00:00-04:00,3.040519896914647,3.109231948852539,2.988985661373721,3.109231948852539,313200,0.0,0.0
1992-07-20 00:00:00-04:00,3.12641042670455,3.203711776927877,3.057697591161594,3.1779446601867676,339600,0.0,0.0
1992-07-21 00:00:00-04:00,3.315368704334105,3.315368704334105,3.1951224236261275,3.246656656265259,446400,0.0,0.0
1992-07-22 00:00:00-04:00,3.2810137952918805,3.3153694337094906,3.229479551315307,3.2294795513153076,1188000,0.0,0.0
1992-07-23 00:00:00-04:00,3.2294784745128564,3.3153683282688537,3.143587834406963,3.1607656478881836,813600,0.0,0.0
1992-07-24 00:00:00-04:00,3.1435885400697865,3.1435885400697865,3.1092321190452292,3.126410722732544,285600,0.0,0.0
1992-07-27 00:00:00-04:00,3.1435883679964998,3.1435883679964998,3.0061634777706865,3.109231948852539,556800,0.0,0.0
1992-07-28 00:00:00-04:00,3.1092314210946266,3.1779442477193,3.0748757941321863,3.1607656478881836,1497600,0.0,0.0
1992-07-29 00:00:00-04:00,3.1779442477193,3.1779442477193,3.1092314210946266,3.1607656478881836,97200,0.0,0.0
1992-07-30 00:00:00-04:00,3.040520596646306,3.1264112710976844,3.040520596646306,3.0748770236968994,493200,0.0,0.0
1992-07-31 00:00:00-04:00,3.074876316058608,3.109231948852539,3.057697713311613,3.109231948852539,72000,0.0,0.0
1992-08-03 00:00:00-04:00,3.1092326642519765,3.143589091300964,3.083465540552788,3.092054843902588,284400,0.0,0.0
1992-08-04 00:00:00-04:00,3.1435890197753906,3.1435890197753906,3.092054773549565,3.1435890197753906,115200,0.0,0.0
1992-08-05 00:00:00-04:00,3.1435890197753906,3.1521783229297595,3.092054773549565,3.1435890197753906,744000,0.0,0.0
1992-08-06 00:00:00-04:00,3.1435885400697865,3.1435885400697865,3.0920543017079867,3.126410722732544,74400,0.0,0.0
1992-08-07 00:00:00-04:00,3.1435890197753906,3.1435890197753906,3.134999716621022,3.1435890197753906,117600,0.0,0.0
1992-08-10 00:00:00-04:00,3.092054773549565,3.1435890197753906,3.092054773549565,3.1435890197753906,73200,0.0,0.0
1992-08-11 00:00:00-04:00,3.1435885400697865,3.1951227784315863,3.0920543017079867,3.126410722732544,247200,0.0,0.0
1992-08-12 00:00:00-04:00,3.1264106643941507,3.195122718811035,3.1264106643941507,3.195122718811035,108000,0.0,0.0
1992-08-13 00:00:00-04:00,3.1951231265475393,3.263835189732917,3.126411063362161,3.2294795513153076,182400,0.0,0.0
1992-08-14 00:00:00-04:00,3.195122718811035,3.26383477322792,3.195122718811035,3.195122718811035,27600,0.0,0.0
1992-08-17 00:00:00-04:00,3.2638336641576298,3.3497242927551274,3.195121633089506,3.349724292755127,382800,0.0,0.0
1992-08-18 00:00:00-04:00,3.3497242927551274,3.3497242927551274,3.31536788404617,3.349724292755127,37200,0.0,0.0
1992-08-19 00:00:00-04:00,3.3497247190186474,3.4699709852770453,3.3497247190186474,3.401258945465088,756000,0.0,0.0
1992-08-20 00:00:00-04:00,3.4527945874978223,3.4527945874978223,3.384082519515101,3.4442052841186523,210000,0.0,0.0
1992-08-21 00:00:00-04:00,3.521504441462165,3.573038656636488,3.435614607071439,3.469970226287842,756000,0.0,0.0
1992-08-24 00:00:00-04:00,3.538683486356526,3.8135324067051566,3.4012586330073016,3.7791759967803955,1003800,0.0,2.0
1992-08-25 00:00:00-04:00,3.607395992559545,3.710464449489818,3.4356154931257312,3.5043275356292725,666600,0.0,0.0
1992-08-26 00:00:00-04:00,3.573040008544922,3.710464896456271,3.4699715391989145,3.573040008544922,405600,0.0,0.0
1992-08-27 00:00:00-04:00,3.573038656636488,3.573038656636488,3.469970226287842,3.469970226287842,125400,0.0,0.0
1992-08-28 00:00:00-04:00,3.573040654689456,3.6073970794677734,3.4699721667046624,3.6073970794677734,546000,0.0,0.0
1992-08-31 00:00:00-04:00,3.607395998877251,3.607395998877251,3.469971127279572,3.521505355834961,494400,0.0,0.0
1992-09-01 00:00:00-04:00,3.5730404835677834,3.5730404835677834,3.4184377589948967,3.5558626651763916,210000,0.0,0.0
1992-09-02 00:00:00-04:00,3.4699715391989145,3.6417528456756045,3.4699715391989145,3.573040008544922,219600,0.0,0.0
1992-09-03 00:00:00-04:00,3.710465432828239,3.779177493541682,3.6417533721147968,3.7276432514190674,208200,0.0,0.0
1992-09-04 00:00:00-04:00,3.7448203732054535,3.8135324067051566,3.6417519297809897,3.7791759967803955,301200,0.0,0.0
1992-09-08 00:00:00-04:00,3.8135353479629908,4.054028830221609,3.710466825045072,4.019672393798828,796200,0.0,0.0
1992-09-09 00:00:00-04:00,4.019670426615627,4.294519424438477,3.950958373747424,4.294519424438477,1080600,0.0,0.0
1992-09-10 00:00:00-04:00,4.363232251291017,4.67243766784668,4.260163779105797,4.67243766784668,1921800,0.0,0.0
1992-09-11 00:00:00-04:00,4.569368534877648,4.947285949455526,4.569368534877648,4.912929534912109,1342800,0.0,0.0
1992-09-14 00:00:00-04:00,5.119065648461174,5.119065648461174,4.878573143338372,4.947285175323486,1216800,0.0,0.0
1992-09-15 00:00:00-04:00,4.912931758435855,5.016000262363532,4.84421968460083,4.84421968460083,1010400,0.0,0.0
1992-09-16 00:00:00-04:00,4.741149608947188,4.809861660003662,4.603724720484219,4.809861660003662,1005600,0.0,0.0
1992-09-17 00:00:00-04:00,4.878575325012207,4.878575325012207,4.741150413236461,4.878575325012207,466800,0.0,0.0
1992-09-18 00:00:00-04:00,4.84421968460083,4.98164461862116,4.6724391068381275,4.84421968460083,683400,0.0,0.0
1992-09-21 00:00:00-04:00,4.844218078706909,4.844218078706909,4.638081139187466,4.809861660003662,613800,0.0,0.0
1992-09-22 00:00:00-04:00,4.809861842903769,4.809861842903769,4.569369261886112,4.655259132385254,539400,0.0,0.0
1992-09-23 00:00:00-04:00,4.638082027435303,4.775506942216776,4.603725602152392,4.638082027435303,703200,0.0,0.0
