Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-13 00:00:00-05:00,7.51337194442749,7.51337194442749,7.480418558706317,7.51337194442749,77400,0.0,0.0
1997-01-14 00:00:00-05:00,7.51337194442749,7.51337194442749,7.447465172985144,7.51337194442749,121000,0.0,0.0
1997-01-15 00:00:00-05:00,7.513376041851212,7.513376041851212,7.447469234466553,7.447469234466553,119700,0.0,0.0
1997-01-16 00:00:00-05:00,7.480422638158883,7.480422638158883,7.381562427081893,7.447469234466553,78100,0.0,0.0
1997-01-17 00:00:00-05:00,7.414512762001582,7.414512762001582,7.348605981894901,7.381559371948242,61200,0.0,0.0
1997-01-20 00:00:00-05:00,7.38156256781684,7.447469376458063,7.34860916349623,7.414515972137451,91200,0.0,0.0
1997-01-21 00:00:00-05:00,7.414515830774223,7.447469234466553,7.414515830774223,7.447469234466553,89500,0.0,0.0
1997-01-22 00:00:00-05:00,7.447469376458063,7.447469376458063,7.38156256781684,7.414515972137451,41000,0.0,0.0
1997-01-23 00:00:00-05:00,7.414515830774223,7.480422638158883,7.381562427081893,7.447469234466553,44800,0.0,0.0
1997-01-24 00:00:00-05:00,7.480422638158883,7.480422638158883,7.414515830774223,7.447469234466553,26700,0.0,0.0
1997-01-27 00:00:00-05:00,7.249748229980469,7.249748229980469,7.183841427889738,7.249748229980469,155600,0.0,0.0
1997-01-28 00:00:00-05:00,7.216790796419896,7.249744179051951,7.183837413787842,7.183837413787842,62100,0.0,0.0
1997-01-29 00:00:00-05:00,7.183844394154018,7.183844394154018,7.052030735545688,7.1179375648498535,85300,0.0,0.0
1997-01-30 00:00:00-05:00,7.08498494416338,7.1508917808532715,7.08498494416338,7.1508917808532715,31100,0.0,0.0
1997-01-31 00:00:00-05:00,7.1179375648498535,7.150890979501936,7.08498415019777,7.1179375648498535,36400,0.0,0.0
1997-02-03 00:00:00-05:00,7.117930648523733,7.183837413787842,7.084977265891679,7.183837413787842,32400,0.0,0.0
1997-02-04 00:00:00-05:00,7.183837413787842,7.183837413787842,7.117930648523733,7.183837413787842,61300,0.0,0.0
1997-02-05 00:00:00-05:00,7.183837413787842,7.183837413787842,7.150884031155788,7.183837413787842,42700,0.0,0.0
1997-02-06 00:00:00-05:00,7.150884031155788,7.183837413787842,7.117930648523733,7.183837413787842,53400,0.0,0.0
1997-02-07 00:00:00-05:00,7.183842231785011,7.282702445983887,7.117935422319094,7.282702445983887,47100,0.0,0.0
1997-02-10 00:00:00-05:00,7.2497490412509284,7.282702445983887,7.2497490412509284,7.282702445983887,22000,0.0,0.0
1997-02-11 00:00:00-05:00,7.249752207919284,7.348612465300002,7.249752207919284,7.315659046173096,59700,0.0,0.0
1997-02-12 00:00:00-05:00,7.348609255449804,7.348609255449804,7.216795636517969,7.282702445983887,68400,0.0,0.0
1997-02-13 00:00:00-05:00,7.249748229980469,7.249748229980469,7.216794828935103,7.249748229980469,35400,0.0,0.0
1997-02-14 00:00:00-05:00,7.249744179051951,7.249744179051951,7.183837413787842,7.183837413787842,30800,0.0,0.0
1997-02-18 00:00:00-05:00,7.183841427889738,7.249748229980469,7.183841427889738,7.249748229980469,23400,0.0,0.0
1997-02-19 00:00:00-05:00,7.249752207919284,7.315659046173096,7.249752207919284,7.315659046173096,260400,0.0,0.0
1997-02-20 00:00:00-05:00,7.3156550320712,7.3156550320712,7.249748229980469,7.249748229980469,181900,0.0,0.0
1997-02-21 00:00:00-05:00,7.2497490412509284,7.282702445983887,7.2497490412509284,7.282702445983887,75200,0.0,0.0
1997-02-24 00:00:00-05:00,7.2497490412509284,7.315655850716846,7.2497490412509284,7.282702445983887,118700,0.0,0.0
1997-02-25 00:00:00-05:00,7.28270562704619,7.315659046173096,7.28270562704619,7.315659046173096,80700,0.0,0.0
1997-02-26 00:00:00-05:00,7.282700808625243,7.31565420594934,7.216794013977051,7.216794013977051,146200,0.0,0.0
1997-02-27 00:00:00-05:00,7.216790796419896,7.249744179051951,7.183837413787842,7.183837413787842,27800,0.0,0.0
1997-02-28 00:00:00-05:00,7.1838406166529545,7.216794013977051,7.150887219328859,7.216794013977051,39800,0.0,0.0
1997-03-03 00:00:00-05:00,7.216794828935103,7.282701631025835,7.183841427889738,7.249748229980469,95300,0.0,0.0
1997-03-04 00:00:00-05:00,7.249752207919284,7.315659046173096,7.249752207919284,7.315659046173096,42400,0.0,0.0
1997-03-05 00:00:00-05:00,7.28270562704619,7.348612465300002,7.28270562704619,7.315659046173096,52000,0.0,0.0
1997-03-06 00:00:00-05:00,7.315659046173096,7.315659046173096,7.28270562704619,7.315659046173096,36600,0.0,0.0
1997-03-07 00:00:00-05:00,7.315655850716846,7.315655850716846,7.282702445983887,7.282702445983887,15300,0.0,0.0
1997-03-10 00:00:00-05:00,7.315659364777296,7.3486127853393555,7.282705944215236,7.3486127853393555,26700,0.0,0.0
1997-03-11 00:00:00-05:00,7.315659364777296,7.3486127853393555,7.315659364777296,7.3486127853393555,19500,0.0,0.0
1997-03-12 00:00:00-05:00,7.348605981894901,7.381559371948242,7.315652591841562,7.381559371948242,35400,0.0,0.0
1997-03-13 00:00:00-05:00,7.381566205901415,7.381566205901415,7.315659364777296,7.3486127853393555,38700,0.0,0.0
1997-03-14 00:00:00-05:00,7.315659364777296,7.381566205901415,7.315659364777296,7.3486127853393555,18100,0.0,0.0
1997-03-17 00:00:00-05:00,7.34860916349623,7.414515972137451,7.315655759175619,7.414515972137451,52100,0.0,0.0
1997-03-18 00:00:00-05:00,7.414512762001582,7.414512762001582,7.348605981894901,7.381559371948242,58300,0.0,0.0
1997-03-19 00:00:00-05:00,7.348605981894901,7.381559371948242,7.315652591841562,7.381559371948242,75300,0.0,0.0
1997-03-20 00:00:00-05:00,7.414512762001582,7.414512762001582,7.348605981894901,7.381559371948242,51800,0.0,0.0
1997-03-21 00:00:00-05:00,7.38156256781684,7.414515972137451,7.38156256781684,7.414515972137451,35500,0.0,0.0
1997-03-24 00:00:00-05:00,7.414512762001582,7.414512762001582,7.348605981894901,7.381559371948242,41500,0.0,0.0
1997-03-25 00:00:00-05:00,7.38156256781684,7.414515972137451,7.34860916349623,7.414515972137451,82800,0.0,0.0
1997-03-26 00:00:00-05:00,7.445369077483993,7.445369077483993,7.378293680389542,7.411831378936768,54500,0.49,0.0
1997-03-27 00:00:00-05:00,7.411833607066761,7.445371315696022,7.3782958984375,7.3782958984375,38000,0.0,0.0
1997-03-31 00:00:00-05:00,7.344755002118032,7.344755002118032,7.277679613970835,7.311217308044434,60700,0.0,0.0
1997-04-01 00:00:00-05:00,7.277679613970835,7.311217308044434,7.277679613970835,7.311217308044434,40100,0.0,0.0
1997-04-02 00:00:00-05:00,7.277680541193762,7.277680541193762,7.177067446154218,7.210605144500732,77400,0.0,0.0
1997-04-03 00:00:00-05:00,7.143531955291178,7.177069664001465,7.143531955291178,7.177069664001465,50400,0.0,0.0
1997-04-04 00:00:00-05:00,7.143529747807702,7.210605144500732,7.109992049461187,7.210605144500732,46300,0.0,0.0
1997-04-07 00:00:00-04:00,7.177069664001465,7.210607372711753,7.177069664001465,7.177069664001465,40900,0.0,0.0
1997-04-08 00:00:00-04:00,7.177067446154218,7.210605144500732,7.177067446154218,7.210605144500732,16200,0.0,0.0
1997-04-09 00:00:00-04:00,7.177070465446079,7.210608177901434,7.143532752990723,7.143532752990723,10200,0.0,0.0
1997-04-10 00:00:00-04:00,7.177067446154218,7.210605144500732,7.143529747807702,7.210605144500732,92700,0.0,0.0
1997-04-11 00:00:00-04:00,7.210605144500732,7.210605144500732,7.143529747807702,7.210605144500732,29800,0.0,0.0
1997-04-14 00:00:00-04:00,7.177069664001465,7.177069664001465,7.143531955291178,7.177069664001465,22300,0.0,0.0
1997-04-15 00:00:00-04:00,7.210611005624136,7.2441487312316895,7.1770732800165815,7.2441487312316895,71300,0.0,0.0
1997-04-16 00:00:00-04:00,7.244145063920454,7.3782958984375,7.244145063920454,7.3782958984375,170600,0.0,0.0
1997-04-17 00:00:00-04:00,7.344758189808238,7.411833607066761,7.344758189808238,7.3782958984375,80600,0.0,0.0
1997-04-18 00:00:00-04:00,7.411833930777632,7.411833930777632,7.277683090401567,7.3447585105896,88500,0.0,0.0
1997-04-21 00:00:00-04:00,7.311223364096084,7.378298807803388,7.277685642242432,7.277685642242432,38900,0.0,0.0
1997-04-22 00:00:00-04:00,7.277682790132327,7.277682790132327,7.177069664001465,7.177069664001465,42300,0.0,0.0
1997-04-23 00:00:00-04:00,7.1770732800165815,7.2441487312316895,7.143535554409027,7.2441487312316895,37500,0.0,0.0
1997-04-24 00:00:00-04:00,7.177070465446079,7.210608177901434,7.143532752990723,7.143532752990723,28700,0.0,0.0
1997-04-25 00:00:00-04:00,7.177069664001465,7.210607372711753,7.10999424658089,7.177069664001465,27400,0.0,0.0
1997-04-28 00:00:00-04:00,7.1770732800165815,7.311224182446798,7.1770732800165815,7.2441487312316895,50300,0.0,0.0
1997-04-29 00:00:00-04:00,7.2441487312316895,7.277686456839244,7.1770732800165815,7.2441487312316895,50700,0.0,0.0
1997-04-30 00:00:00-04:00,7.2441419198972365,7.378292696191631,7.2441419198972365,7.311217308044434,145200,0.0,0.0
1997-05-01 00:00:00-04:00,7.277679613970835,7.344755002118032,7.277679613970835,7.311217308044434,119500,0.0,0.0
1997-05-02 00:00:00-04:00,7.311220800495583,7.3447585105896,7.277683090401567,7.3447585105896,60600,0.0,0.0
1997-05-05 00:00:00-04:00,7.344755002118032,7.344755002118032,7.2441419198972365,7.311217308044434,54800,0.0,0.0
1997-05-06 00:00:00-04:00,7.277679613970835,7.344755002118032,7.2441419198972365,7.311217308044434,38900,0.0,0.0
1997-05-07 00:00:00-04:00,7.24414538030755,7.3447585105896,7.24414538030755,7.3447585105896,49300,0.0,0.0
1997-05-08 00:00:00-04:00,7.311223364096084,7.344761085949735,7.24414792038878,7.277685642242432,28000,0.0,0.0
1997-05-09 00:00:00-04:00,7.311220800495583,7.378296220683616,7.277683090401567,7.3447585105896,241300,0.0,0.0
1997-05-12 00:00:00-04:00,7.411833125914159,7.512446245270459,7.3782954194620585,7.478908538818359,318600,0.0,0.0
1997-05-13 00:00:00-04:00,7.478907907274035,7.54598331451416,7.4453702036539715,7.54598331451416,120900,0.0,0.0
1997-05-14 00:00:00-04:00,7.57952415217524,7.747212739612745,7.545986434687738,7.713675022125244,245400,0.0,0.0
1997-05-15 00:00:00-04:00,7.6465995871502415,7.780750457100246,7.6465995871502415,7.713675022125244,63000,0.0,0.0
1997-05-16 00:00:00-04:00,7.747213072131294,7.747213072131294,7.646599915350368,7.680137634277344,60200,0.0,0.0
1997-05-19 00:00:00-04:00,7.680134458091637,7.8142852783203125,7.646596753034469,7.8142852783203125,69100,0.0,0.0
1997-05-20 00:00:00-04:00,7.8142852783203125,7.8478229833774815,7.747209868205975,7.8142852783203125,53100,0.0,0.0
1997-05-21 00:00:00-04:00,7.881356239318848,7.914893925443608,7.814280867069325,7.881356239318848,57000,0.0,0.0
1997-05-22 00:00:00-04:00,7.914902687072754,7.9484404103230615,7.847827240572137,7.914902687072754,66800,0.0,0.0
1997-05-23 00:00:00-04:00,7.9484404103230615,8.01551585682368,7.8813649638224454,7.914902687072754,44200,0.0,0.0
1997-05-27 00:00:00-04:00,7.8813649638224454,7.914902687072754,7.8142895173218285,7.914902687072754,50000,0.0,0.0
1997-05-28 00:00:00-04:00,7.914893925443608,7.9484316115683695,7.847818553194086,7.881356239318848,30300,0.0,0.0
1997-05-29 00:00:00-04:00,7.914900959047497,7.914900959047497,7.780750095334827,7.847825527191162,35600,0.0,0.0
1997-05-30 00:00:00-04:00,7.847818553194086,7.881356239318848,7.780743180944564,7.881356239318848,66500,0.0,0.0
1997-06-02 00:00:00-04:00,7.881356239318848,7.881356239318848,7.847818553194086,7.881356239318848,20000,0.0,0.0
1997-06-03 00:00:00-04:00,7.8813632431193295,7.8813632431193295,7.780750095334827,7.847825527191162,132100,0.0,0.0
1997-06-04 00:00:00-04:00,7.847818553194086,7.881356239318848,7.814280867069325,7.881356239318848,20900,0.0,0.0
1997-06-05 00:00:00-04:00,7.914899029309237,7.981974444811858,7.881361321557926,7.948436737060547,25300,0.0,0.0
1997-06-06 00:00:00-04:00,7.981972694396973,8.0155103947936,7.948434994000347,7.981972694396973,34400,0.0,0.0
1997-06-09 00:00:00-04:00,7.981972694396973,8.0155103947936,7.914897293603721,7.981972694396973,61100,0.0,0.0
1997-06-10 00:00:00-04:00,7.981970355718462,8.116121117999445,7.981970355718462,8.0825834274292,93800,0.0,0.0
1997-06-11 00:00:00-04:00,8.116121117999445,8.116121117999445,7.981970355718462,8.0825834274292,100800,0.0,0.0
1997-06-12 00:00:00-04:00,8.082582826967593,8.149658203125,7.981969762731482,8.149658203125,92300,0.0,0.0
1997-06-13 00:00:00-04:00,8.149659237229681,8.38442308356963,8.116121544895401,8.350885391235352,81900,0.0,0.0
1997-06-16 00:00:00-04:00,8.417961394738573,8.417961394738573,8.28381061553955,8.28381061553955,44700,0.0,0.0
1997-06-17 00:00:00-04:00,8.317348310339307,8.317348310339307,8.183197531140285,8.28381061553955,139200,0.0,0.0
1997-06-18 00:00:00-04:00,8.283810006566794,8.350885391235352,8.250272314232516,8.350885391235352,56800,0.0,0.0
1997-06-19 00:00:00-04:00,8.350886005139062,8.350886005139062,8.21673522594004,8.28381061553955,103200,0.0,0.0
1997-06-20 00:00:00-04:00,8.250272750854492,8.283810444963656,8.216735056745327,8.250272750854492,76100,0.0,0.0
1997-06-23 00:00:00-04:00,8.250272920739796,8.317348310339307,8.250272920739796,8.28381061553955,51600,0.0,0.0
1997-06-24 00:00:00-04:00,8.28381061553955,8.317348310339307,8.250272920739796,8.28381061553955,45700,0.0,0.0
1997-06-25 00:00:00-04:00,8.28381291944647,8.317350623573784,8.250275215319157,8.267044067382812,130700,0.0,0.0
1997-06-26 00:00:00-04:00,8.230237949185256,8.383596420288086,8.213198119062719,8.383596420288086,98000,0.49,0.0
1997-06-27 00:00:00-04:00,8.349516760043013,8.383596420288086,8.315437099797938,8.383596420288086,91400,0.0,0.0
1997-06-30 00:00:00-04:00,8.451758735264713,8.622157096862793,8.417679062945098,8.622157096862793,148300,0.0,0.0
1997-07-01 00:00:00-04:00,8.622156739234924,8.622156739234924,8.45175838470459,8.45175838470459,87100,0.0,0.0
1997-07-02 00:00:00-04:00,8.451757316129754,8.51991664932435,8.451757316129754,8.48583698272705,58000,0.0,0.0
1997-07-03 00:00:00-04:00,8.45175838470459,8.468798220157623,8.434718549251556,8.45175838470459,18800,0.0,0.0
1997-07-07 00:00:00-04:00,8.48583698272705,8.48583698272705,8.434717482831104,8.48583698272705,132000,0.0,0.0
1997-07-08 00:00:00-04:00,8.468798220157623,8.485838055610657,8.45175838470459,8.45175838470459,34300,0.0,0.0
1997-07-09 00:00:00-04:00,8.451756589325816,8.468796421159135,8.349517598325907,8.41767692565918,33400,0.0,0.0
1997-07-10 00:00:00-04:00,8.383593986774313,8.434713462303424,8.383593986774313,8.400633811950684,30300,0.0,0.0
1997-07-11 00:00:00-04:00,8.417674490418097,8.434714317321777,8.400634663514417,8.434714317321777,25000,0.0,0.0
1997-07-14 00:00:00-04:00,8.417674490418097,8.451754144225458,8.383594836610737,8.434714317321777,43200,0.0,0.0
1997-07-15 00:00:00-04:00,8.434717482831104,8.51991664932435,8.400637816233807,8.48583698272705,53200,0.0,0.0
1997-07-16 00:00:00-04:00,8.519918441772461,8.536958278656005,8.451759094238282,8.519918441772461,1258900,0.0,0.0
1997-07-17 00:00:00-04:00,8.519918441772461,8.553998115539551,8.48583876800537,8.519918441772461,264100,0.0,0.0
1997-07-18 00:00:00-04:00,8.571035412159043,8.571035412159043,8.400637093825862,8.41767692565918,312700,0.0,0.0
1997-07-21 00:00:00-04:00,8.417671656805622,8.434711477973245,8.230233623961771,8.247273445129395,175800,0.0,0.0
1997-07-22 00:00:00-04:00,8.315436363220215,8.417675334899151,8.264316877380747,8.315436363220215,85500,0.0,0.0
1997-07-23 00:00:00-04:00,8.264316877380747,8.349516020446528,8.264316877380747,8.315436363220215,44300,0.0,0.0
1997-07-24 00:00:00-04:00,8.383593986774313,8.434713462303424,8.298394860892461,8.400633811950684,44500,0.0,0.0
1997-07-25 00:00:00-04:00,8.400639656362126,8.417679493393287,8.366559982299805,8.366559982299805,127700,0.0,0.0
1997-07-28 00:00:00-04:00,8.366554161597943,8.417673637127054,8.366554161597943,8.400633811950684,167300,0.0,0.0
1997-07-29 00:00:00-04:00,8.383595567731005,8.383595567731005,8.008719343157667,8.196157455444336,114100,0.0,0.0
1997-07-30 00:00:00-04:00,8.196159590715132,8.230239256372991,8.128000259399414,8.128000259399414,157500,0.0,0.0
1997-07-31 00:00:00-04:00,8.145034518123659,8.247273445129395,7.804238094771204,8.247273445129395,112800,0.0,0.0
1997-08-01 00:00:00-04:00,8.230233623961771,8.28135308746464,8.076875233453167,8.247273445129395,51000,0.0,0.0
1997-08-04 00:00:00-04:00,8.264316877380747,8.315436363220215,8.196157562928121,8.315436363220215,45900,0.0,0.0
1997-08-05 00:00:00-04:00,8.315435511585127,8.383594819057135,8.247276204113117,8.281355857849121,44700,0.0,0.0
1997-08-06 00:00:00-04:00,8.31543720790318,8.366556698935373,8.298397377559116,8.349516868591309,119100,0.0,0.0
1997-08-07 00:00:00-04:00,8.366557430159226,8.451756589325816,8.349517598325907,8.41767692565918,82600,0.0,0.0
1997-08-08 00:00:00-04:00,8.349519312259854,8.38359898292214,8.298399806266426,8.332479476928711,38300,0.0,0.0
1997-08-11 00:00:00-04:00,8.349516020446528,8.366555849059683,8.281356705993902,8.315436363220215,116000,0.0,0.0
1997-08-12 00:00:00-04:00,8.298397377559116,8.434716020311628,8.281357547215052,8.349516868591309,46300,0.0,0.0
1997-08-13 00:00:00-04:00,8.332479476928711,8.434718488915566,8.31543964159757,8.332479476928711,41800,0.0,0.0
1997-08-14 00:00:00-04:00,8.281356705993902,8.349516020446528,8.264316877380747,8.315436363220215,31600,0.0,0.0
1997-08-15 00:00:00-04:00,8.281359253716223,8.31543892142699,8.26431941986084,8.26431941986084,20400,0.0,0.0
1997-08-18 00:00:00-04:00,8.281355331076243,8.349514634212674,8.247275679508029,8.298395156860352,31900,0.0,0.0
1997-08-19 00:00:00-04:00,8.31543498264446,8.38359428578089,8.247275679508029,8.298395156860352,41000,0.0,0.0
1997-08-20 00:00:00-04:00,8.298395890912575,8.315435718203975,8.213196754455566,8.213196754455566,568600,0.0,0.0
1997-08-21 00:00:00-04:00,8.247277262348275,8.281356920457151,7.957600168422818,8.05557918548584,281000,0.0,0.0
1997-08-22 00:00:00-04:00,8.076880760912625,8.145040092228344,7.991681596767977,8.128000259399414,30900,0.0,0.0
1997-08-25 00:00:00-04:00,8.110959271253165,8.110959271253165,7.974640628038827,8.042799949645996,68500,0.0,0.0
1997-08-26 00:00:00-04:00,8.008720288842412,8.07687961044958,7.838321984824488,8.042799949645996,74000,0.0,0.0
1997-08-27 00:00:00-04:00,8.008719444274902,8.093918587299104,7.957599958460382,8.008719444274902,40700,0.0,0.0
1997-08-28 00:00:00-04:00,7.991680458440619,8.042799949645996,7.957600797637035,8.042799949645996,48700,0.0,0.0
1997-08-29 00:00:00-04:00,8.042799949645996,8.042799949645996,7.991680458440619,8.042799949645996,38300,0.0,0.0
1997-09-02 00:00:00-04:00,8.076876116300884,8.093915939331055,8.042796470240543,8.093915939331055,36000,0.0,0.0
1997-09-03 00:00:00-04:00,8.093920593741554,8.179119757886202,8.093920593741554,8.128000259399414,79500,0.0,0.0
1997-09-04 00:00:00-04:00,8.093917091434422,8.127996742345724,8.008717964156165,8.025757789611816,63300,0.0,0.0
1997-09-05 00:00:00-04:00,8.042799949645996,8.059839780047788,8.025760119244204,8.042799949645996,107200,0.0,0.0
1997-09-08 00:00:00-04:00,8.059842109680176,8.076881945007194,8.008722603699118,8.059842109680176,121600,0.0,0.0
1997-09-09 00:00:00-04:00,8.0598389320931,8.179117732356636,8.042799103484025,8.162077903747559,114600,0.0,0.0
1997-09-10 00:00:00-04:00,8.16207433929128,8.247273445129395,8.145034518123659,8.247273445129395,75300,0.0,0.0
1997-09-11 00:00:00-04:00,8.213196027939814,8.31543498264446,8.196156202155706,8.298395156860352,94600,0.0,0.0
1997-09-12 00:00:00-04:00,8.315437099797938,8.383596420288086,8.281357439552865,8.383596420288086,38100,0.0,0.0
1997-09-15 00:00:00-04:00,8.400633811950684,8.400633811950684,8.315434686068832,8.400633811950684,69700,0.0,0.0
1997-09-16 00:00:00-04:00,8.383593986774313,8.417673637127054,8.383593986774313,8.400633811950684,59600,0.0,0.0
1997-09-17 00:00:00-04:00,8.417674490418097,8.451754144225458,8.417674490418097,8.434714317321777,57400,0.0,0.0
1997-09-18 00:00:00-04:00,8.434718549251556,8.45175838470459,8.40063887834549,8.45175838470459,34700,0.0,0.0
1997-09-19 00:00:00-04:00,8.349516020446528,8.38359567767284,8.298396534607058,8.315436363220215,42600,0.0,0.0
1997-09-22 00:00:00-04:00,8.383596420288086,8.383596420288086,8.332476929920476,8.383596420288086,113700,0.0,0.0
1997-09-23 00:00:00-04:00,8.349516760043013,8.383596420288086,8.349516760043013,8.383596420288086,118000,0.0,0.0
1997-09-24 00:00:00-04:00,8.383599819330966,8.383599819330966,8.349520145268643,8.366559982299805,122300,0.0,0.0
1997-09-25 00:00:00-04:00,8.383596420288086,8.434715910655695,8.332476929920476,8.383596420288086,130100,0.0,0.0
1997-09-26 00:00:00-04:00,8.450087547302246,8.502034806814349,8.415456040960843,8.450087547302246,121300,0.49,0.0
1997-09-29 00:00:00-04:00,8.450087547302246,8.450087547302246,8.398140287790142,8.450087547302246,130200,0.0,0.0
1997-09-30 00:00:00-04:00,8.45008966874103,8.519352698812678,8.43277391122312,8.484721183776855,119500,0.0,0.0
1997-10-01 00:00:00-04:00,8.519355469686122,8.553986995985658,8.450092417087047,8.467408180236816,126000,0.0,0.0
1997-10-02 00:00:00-04:00,8.467407432447384,8.502038955688477,8.450091670826836,8.502038955688477,78500,0.0,0.0
1997-10-03 00:00:00-04:00,8.502036311321762,8.553983580026376,8.484720555086891,8.536667823791504,152000,0.0,0.0
1997-10-06 00:00:00-04:00,8.5366651901091,8.571296691894531,8.519349439216382,8.571296691894531,157300,0.0,0.0
1997-10-07 00:00:00-04:00,8.571300612341973,8.605932129967597,8.553984853529162,8.588616371154785,178900,0.0,0.0
1997-10-08 00:00:00-04:00,8.571302718426807,8.623250007629395,8.553986955359278,8.623250007629395,784700,0.0,0.0
1997-10-09 00:00:00-04:00,8.553986240550117,8.553986240550117,8.346197101103556,8.502038955688477,53500,0.0,0.0
1997-10-10 00:00:00-04:00,8.502038106685731,8.519353866577148,8.432775067120064,8.519353866577148,43700,0.0,0.0
1997-10-13 00:00:00-04:00,8.553985386359983,8.5713011462514,8.432775067120064,8.519353866577148,75500,0.0,0.0
1997-10-14 00:00:00-04:00,8.502033688323666,8.588612442787248,8.467402186538234,8.571296691894531,57700,0.0,0.0
1997-10-15 00:00:00-04:00,8.588618380203094,8.605934143066406,8.519355328749842,8.605934143066406,39000,0.0,0.0
1997-10-16 00:00:00-04:00,8.553986995985658,8.553986995985658,8.380829364487973,8.467408180236816,33200,0.0,0.0
1997-10-17 00:00:00-04:00,8.39813793001096,8.450085174938865,8.242296195227253,8.38082218170166,206200,0.0,0.0
1997-10-20 00:00:00-04:00,8.588616906142816,8.588616906142816,8.311564747880146,8.519353866577148,61300,0.0,0.0
1997-10-21 00:00:00-04:00,8.519352067556634,8.536667823791504,8.450089042617147,8.536667823791504,50800,0.0,0.0
1997-10-22 00:00:00-04:00,8.536666980156532,8.605929998251108,8.519351225632889,8.553982734680176,83800,0.0,0.0
1997-10-23 00:00:00-04:00,8.553984213848503,8.553984213848503,8.415458153705208,8.484721183776855,22800,0.0,0.0
1997-10-24 00:00:00-04:00,8.450089042617147,8.571299336261246,8.450089042617147,8.536667823791504,117000,0.0,0.0
1997-10-27 00:00:00-05:00,8.484719679527677,8.519351188423707,8.31156213504752,8.398140907287598,46000,0.0,0.0
1997-10-28 00:00:00-05:00,8.328879236921889,8.328879236921889,8.103774392680757,8.155721664428711,91700,0.0,0.0
1997-10-29 00:00:00-05:00,8.346192133426666,8.605928403139114,8.294244879484177,8.31156063079834,285900,0.0,0.0
1997-10-30 00:00:00-05:00,8.311564020749902,8.311564020749902,8.190353712113966,8.242300987243652,159400,0.0,0.0
1997-10-31 00:00:00-05:00,8.242297625541687,8.415455138683319,8.242297625541687,8.31156063079834,149900,0.0,0.0
1997-11-03 00:00:00-05:00,8.380826017677663,8.571299336261246,8.380826017677663,8.536667823791504,177600,0.0,0.0
1997-11-04 00:00:00-05:00,8.519349439216382,8.571296691894531,8.48471793743095,8.571296691894531,120300,0.0,0.0
1997-11-05 00:00:00-05:00,8.553983580026376,8.571299336261246,8.484720555086891,8.536667823791504,105400,0.0,0.0
1997-11-06 00:00:00-05:00,8.5713011462514,8.588616906142816,8.502038106685731,8.519353866577148,61600,0.0,0.0
1997-11-07 00:00:00-05:00,8.553985386359983,8.5713011462514,8.484722346794316,8.519353866577148,47200,0.0,0.0
1997-11-10 00:00:00-05:00,8.588616906142816,8.588616906142816,8.467406586902898,8.519353866577148,113100,0.0,0.0
1997-11-11 00:00:00-05:00,8.553982734680176,8.571298489203821,8.536666980156532,8.553982734680176,89000,0.0,0.0
1997-11-12 00:00:00-05:00,8.571296691894531,8.588612442787248,8.519349439216382,8.571296691894531,102500,0.0,0.0
1997-11-13 00:00:00-05:00,8.536671091613155,8.605934143066406,8.536671091613155,8.605934143066406,140100,0.0,0.0
1997-11-14 00:00:00-05:00,8.60593349838257,8.657880783081055,8.588617736816406,8.657880783081055,78700,0.0,0.0
1997-11-17 00:00:00-05:00,8.657881533764453,8.657881533764453,8.588618481494336,8.623250007629395,74400,0.0,0.0
1997-11-18 00:00:00-05:00,8.640560708348714,8.744455225883968,8.571297696658544,8.727139472961426,166600,0.0,0.0
1997-11-19 00:00:00-05:00,8.727140134923598,8.831034660339355,8.692508626451678,8.831034660339355,67000,0.0,0.0
1997-11-20 00:00:00-05:00,8.865667467373084,9.038825035095215,8.865667467373084,9.038825035095215,108900,0.0,0.0
1997-11-21 00:00:00-05:00,9.090772305411853,9.108088062184066,8.969562008006363,9.038825035095215,59000,0.0,0.0
1997-11-24 00:00:00-05:00,8.969559725593118,9.125401496887207,8.969559725593118,9.125401496887207,63900,0.0,0.0
1997-11-25 00:00:00-05:00,9.05614046600283,9.12540349059941,8.91761441680967,8.98687744140625,131500,0.0,0.0
1997-11-26 00:00:00-05:00,8.98687744140625,9.004193197555395,8.88298290451138,8.98687744140625,35900,0.0,0.0
1997-11-28 00:00:00-05:00,8.986874086223187,9.056137084960938,8.986874086223187,9.056137084960938,12600,0.0,0.0
1997-12-01 00:00:00-05:00,9.090771051970394,9.194665578278627,9.038823788816279,9.142718315124512,434100,0.0,0.0
1997-12-02 00:00:00-05:00,9.142719900948661,9.142719900948661,8.986878084455217,9.09077262878418,34500,0.0,0.0
1997-12-03 00:00:00-05:00,9.056137084960938,9.056137084960938,8.88297958811656,9.056137084960938,47700,0.0,0.0
1997-12-04 00:00:00-05:00,9.056141640998122,9.056141640998122,8.934931332227594,9.021510124206543,39500,0.0,0.0
1997-12-05 00:00:00-05:00,9.073452834645375,9.073452834645375,8.969558336538748,9.056137084960938,21500,0.0,0.0
1997-12-08 00:00:00-05:00,9.038825882602334,9.073457399393913,9.004194365810754,9.021510124206543,53900,0.0,0.0
1997-12-09 00:00:00-05:00,8.952246234663281,8.986877748143604,8.865667450962476,8.882983207702637,72700,0.0,0.0
1997-12-10 00:00:00-05:00,8.865665658438717,8.952244424634406,8.865665658438717,8.900297164916992,58900,0.0,0.0
