Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00-05:00,90.89041303994442,91.63509087584332,89.2421891270326,90.20530700683594,2561600,0.0,0.0
2022-12-15 00:00:00-05:00,90.16558504697244,90.20530210509271,88.79538063046685,89.06346130371094,2245100,0.0,0.0
2022-12-16 00:00:00-05:00,87.52447129373796,87.9712749726594,85.32022365051529,87.57411193847656,3911700,0.0,0.0
2022-12-19 00:00:00-05:00,87.75282610671394,88.04076908817942,86.38262173049411,87.1074447631836,1238100,0.0,0.0
2022-12-20 00:00:00-05:00,87.37552445553864,87.49467562506943,86.50673372941823,86.93864440917969,1306600,0.0,0.0
2022-12-21 00:00:00-05:00,87.36560056917317,89.53013108998917,86.09468495608023,89.01382446289062,1409500,0.0,0.0
2022-12-22 00:00:00-05:00,88.4975034752314,88.74076760723217,85.91595538716271,86.71028137207031,1548300,0.0,0.0
2022-12-23 00:00:00-05:00,86.89893087583977,87.60389918841128,86.51169902823247,87.41524505615234,600700,0.0,0.0
2022-12-27 00:00:00-05:00,87.81240767342518,88.27907363520796,86.650704560491,87.01808166503906,634400,0.0,0.0
2022-12-28 00:00:00-05:00,87.32587919516216,87.71311104016914,85.80673771471103,85.99539184570312,752000,0.0,0.0
2022-12-29 00:00:00-05:00,86.54149817627341,87.06773597417161,85.66773799085321,86.15425872802734,870800,0.0,0.0
2022-12-30 00:00:00-05:00,85.98546796175097,85.98546796175097,84.51597457311232,85.59823608398438,1343300,0.0,0.0
2023-01-03 00:00:00-05:00,85.38972335226136,85.50887453054219,80.21669567216071,81.32875061035156,4030600,0.0,0.0
2023-01-04 00:00:00-05:00,81.36846142557413,83.14576009391719,80.71314887244606,82.81810760498047,2612200,0.0,0.0
2023-01-05 00:00:00-05:00,82.33157840806004,83.32448217344982,81.30392695001397,81.82520294189453,1906300,0.0,0.0
2023-01-06 00:00:00-05:00,83.02661425074838,84.55568693383334,82.4904453170494,82.90746307373047,1914100,0.0,0.0
2023-01-09 00:00:00-05:00,83.25498594276931,84.60533577887482,82.98690523755586,83.40392303466797,1301500,0.0,0.0
2023-01-10 00:00:00-05:00,82.80817690516663,82.89753460939343,81.00109232556278,82.49044799804688,1376700,0.0,0.0
2023-01-11 00:00:00-05:00,82.41100648321651,83.77624906049871,81.85498283945923,83.51313018798828,1696200,0.0,0.0
2023-01-12 00:00:00-05:00,83.2847584386555,84.19823558679374,82.18263474138602,83.74149322509766,1496700,0.0,0.0
2023-01-13 00:00:00-05:00,83.21526082854183,85.09681767614572,82.85781487267128,84.5556869506836,1366200,0.0,0.0
2023-01-17 00:00:00-05:00,83.33441265708326,84.41667411646854,82.41101185974104,82.77838897705078,2763600,0.0,0.0
2023-01-18 00:00:00-05:00,82.72874243333537,83.9103003525711,81.18973854820068,81.26917266845703,2084900,0.0,0.0
2023-01-19 00:00:00-05:00,81.02095119666848,81.20960534887787,80.18194624637518,80.26634216308594,1635500,0.0,0.0
2023-01-20 00:00:00-05:00,80.54435443078134,82.51029960152479,79.8791031651872,82.4110107421875,1795100,0.0,0.0
2023-01-23 00:00:00-05:00,82.34150279593796,83.69185241185073,81.97214098933017,83.54291534423828,1596200,0.0,0.0
2023-01-24 00:00:00-05:00,83.40391000315324,83.63228118508314,82.39115157194098,83.3145523071289,1176000,0.0,0.0
2023-01-25 00:00:00-05:00,82.82802887515724,82.96703479391572,81.90462808611622,82.80817413330078,1535200,0.0,0.0
2023-01-26 00:00:00-05:00,83.03653547500625,85.45922297876139,82.68902068764487,85.27056884765625,2161100,0.0,0.0
2023-01-27 00:00:00-05:00,85.27056953388274,86.0450408058476,84.23794874651718,85.96560668945312,1455100,0.0,0.0
2023-01-30 00:00:00-05:00,85.31028729246916,86.23368807118688,81.66633239456597,81.81526947021484,3045800,0.0,0.0
2023-01-31 00:00:00-05:00,82.29186019478415,84.89327075072849,81.7954083190489,84.75426483154297,2509000,0.0,0.0
2023-02-01 00:00:00-05:00,84.84859578395263,85.26065176870546,82.28690216983507,84.80391693115234,2623400,0.0,0.0
2023-02-02 00:00:00-05:00,84.87341675437276,86.06489823650203,83.16065170783696,84.72447967529297,2389600,0.0,0.0
2023-02-03 00:00:00-05:00,83.78121534613776,84.55568663109973,82.46065912137573,82.60958862304688,1807200,0.0,0.0
2023-02-06 00:00:00-05:00,82.42094823927569,83.25498381215573,81.92449632915519,82.66917419433594,1502000,0.0,0.0
2023-02-07 00:00:00-05:00,82.73867266975208,85.65780459170955,81.74576890338112,85.32022094726562,2032900,0.0,0.0
2023-02-08 00:00:00-05:00,84.14858737240166,84.39681329385418,83.54291551803722,83.74149322509766,2005900,0.0,0.0
2023-02-09 00:00:00-05:00,84.32731350077852,84.85355126194892,83.33440977773873,83.82093048095703,1975000,0.0,0.0
2023-02-10 00:00:00-05:00,83.61242156310081,86.38262385791978,83.57270450517011,86.1939697265625,1350300,0.0,0.0
2023-02-13 00:00:00-05:00,86.27340652758281,86.68050070260215,85.33015099194718,85.7769546508789,1173500,0.0,0.0
2023-02-14 00:00:00-05:00,85.31028912375695,86.98035245795256,84.54575656272088,85.44929504394531,2383100,0.0,0.0
2023-02-15 00:00:00-05:00,83.90037133976901,85.87128599442184,83.76136541339214,85.399658203125,2030600,0.0,0.0
2023-02-16 00:00:00-05:00,84.3968198529985,87.29609702282866,84.32235510087709,85.02234649658203,3037600,0.0,0.0
2023-02-17 00:00:00-05:00,84.59540125019126,85.42944438645344,81.31882323519197,83.95001983642578,3570700,0.0,0.0
2023-02-21 00:00:00-05:00,81.03087348390815,82.42094021191137,79.3330090256897,79.79967498779297,5056000,0.0,0.0
2023-02-22 00:00:00-05:00,78.74719643009723,78.74719643009723,75.8578503671409,77.24791717529297,3341000,0.0,0.0
2023-02-23 00:00:00-05:00,77.44649311736555,78.88123874454246,77.44649311736555,78.6578369140625,1584900,0.0,0.0
2023-02-24 00:00:00-05:00,77.45412747999926,79.1281652026789,77.2050147689,78.98865509033203,1529100,0.282,0.0
2023-02-27 00:00:00-05:00,79.1381267688502,79.81571366880684,77.7181888315548,78.09185791015625,1326200,0.0,0.0
2023-02-28 00:00:00-05:00,77.5338413171758,77.71320278146621,74.1359477355237,74.62420654296875,3584800,0.0,0.0
2023-03-01 00:00:00-05:00,73.86690019787136,75.12243042172753,72.5715186292855,74.08612060546875,2594400,0.0,0.0
2023-03-02 00:00:00-05:00,73.86689501295545,76.4576731729071,73.73735914588438,75.90962219238281,1949900,0.0,0.0
2023-03-03 00:00:00-05:00,75.9594519247088,78.91890457433509,75.730264883332,78.69969177246094,2304600,0.0,0.0
2023-03-06 00:00:00-05:00,78.0818915167552,78.60004262901572,77.07547399992812,78.52033233642578,2295000,0.0,0.0
2023-03-07 00:00:00-05:00,78.78936552478032,78.78936552478032,77.04557660103518,77.62351989746094,2203900,0.0,0.0
2023-03-08 00:00:00-05:00,77.47405138539428,78.17156391964166,76.82635683084087,77.79291534423828,1261600,0.0,0.0
2023-03-09 00:00:00-05:00,77.76302426750024,79.90539508849825,77.12529633971245,78.36089324951172,3110500,0.0,0.0
2023-03-10 00:00:00-05:00,78.9089437699306,79.4968461113344,76.96586008734458,77.27476501464844,2895700,0.0,0.0
2023-03-13 00:00:00-04:00,76.65696016941949,78.32601829645574,76.2185193857002,76.82635498046875,2242400,0.0,0.0
2023-03-14 00:00:00-04:00,77.22493771318469,78.81925748744523,76.89610712159198,77.65341186523438,2142800,0.0,0.0
2023-03-15 00:00:00-04:00,77.01568304801111,77.60358536940109,76.07901686565691,77.0555419921875,1957000,0.0,0.0
2023-03-16 00:00:00-04:00,76.34806820818676,78.75947748309136,75.76015824313005,78.15164184570312,1962900,0.0,0.0
2023-03-17 00:00:00-04:00,77.44416094093728,78.1815324380758,75.71531811553471,76.49752807617188,3896500,0.0,0.0
2023-03-20 00:00:00-04:00,76.78649970586714,78.15164010075841,76.63703816092585,76.72671508789062,1629500,0.0,0.0
2023-03-21 00:00:00-04:00,77.30465612034295,77.83277383638747,75.70036969859466,76.2484130859375,2045700,0.0,0.0
2023-03-22 00:00:00-04:00,75.99930103502425,76.05909325406586,74.13594285880387,74.15586853027344,1863400,0.0,0.0
2023-03-23 00:00:00-04:00,74.40498511764194,74.8633516085166,72.5117269319827,73.13949584960938,1655400,0.0,0.0
2023-03-24 00:00:00-04:00,72.30247020574093,73.25906209573614,70.90744511761244,73.17935180664062,2777200,0.0,0.0
2023-03-27 00:00:00-04:00,73.17935408520424,75.15730966384355,73.17935408520424,75.00285339355469,3225500,0.0,0.0
2023-03-28 00:00:00-04:00,74.80356359605048,76.53738591373526,74.58832681066784,75.24200439453125,1752200,0.0,0.0
2023-03-29 00:00:00-04:00,76.01923575074105,76.28827413342373,75.15730789989998,75.61068725585938,2299500,0.0,0.0
2023-03-30 00:00:00-04:00,76.41781977538214,77.16515792907859,75.73026624124003,76.54735565185547,1737800,0.0,0.0
2023-03-31 00:00:00-04:00,76.54735208024378,78.32103333255472,76.45767515509651,78.22138977050781,2984400,0.0,0.0
2023-04-03 00:00:00-04:00,77.72316769820816,78.27121871649405,76.20856572398043,76.34806823730469,1894900,0.0,0.0
2023-04-04 00:00:00-04:00,76.39788531178444,76.69682360953782,74.85339104623658,75.75019073486328,1316200,0.0,0.0
2023-04-05 00:00:00-04:00,75.61069045100419,76.84629502262862,75.41140331484125,76.2284927368164,1204800,0.0,0.0
2023-04-06 00:00:00-04:00,76.33810284187501,76.70679240583958,75.8897029849404,76.68685913085938,1223000,0.0,0.0
2023-04-10 00:00:00-04:00,76.25837831329247,77.09540093636387,75.59075810354975,77.0555419921875,1485500,0.0,0.0
2023-04-11 00:00:00-04:00,77.48402277827267,77.53384076102452,76.90109992408941,77.14522552490234,1371500,0.0,0.0
2023-04-12 00:00:00-04:00,77.65341167358937,77.67333734470506,76.38792249404472,76.53738403320312,1171100,0.0,0.0
2023-04-13 00:00:00-04:00,76.41781872178562,77.31461841200344,75.89966001840268,76.86621856689453,1324700,0.0,0.0
2023-04-14 00:00:00-04:00,76.04912698321588,76.36301142716657,75.23203760733483,76.15873718261719,1328400,0.0,0.0
2023-04-17 00:00:00-04:00,76.30820925949445,76.55233485655492,74.39502541840565,74.77367401123047,1093300,0.0,0.0
2023-04-18 00:00:00-04:00,75.0726008025495,75.68043640828608,73.90675517278576,74.21566009521484,1235200,0.0,0.0
2023-04-19 00:00:00-04:00,74.70392347329972,75.13239765454965,74.23857805521826,74.48470306396484,1039300,0.0,0.0
2023-04-20 00:00:00-04:00,74.47473738445082,76.29824433757221,74.42491940134468,76.19860076904297,1926900,0.0,0.0
2023-04-21 00:00:00-04:00,76.54735105726834,76.69183307995803,75.69040275094751,76.27831268310547,1178900,0.0,0.0
2023-04-24 00:00:00-04:00,76.15873770791704,77.06052449822519,75.33168168939045,77.01568603515625,1094300,0.0,0.0
2023-04-25 00:00:00-04:00,76.36799549311769,76.86622093741116,75.57083174132136,76.65696716308594,1722400,0.0,0.0
2023-04-26 00:00:00-04:00,76.238453826214,76.69682028788559,75.19217743170695,75.59075927734375,3100600,0.0,0.0
2023-04-27 00:00:00-04:00,75.99930036114681,76.96585886865392,75.7103363146599,76.47760009765625,1865700,0.0,0.0
2023-04-28 00:00:00-04:00,76.62707211986267,77.19504880200742,76.02920312849714,77.12529754638672,2233400,0.0,0.0
2023-05-01 00:00:00-04:00,77.24486818707189,77.37441166580506,76.48757099866067,76.77654266357422,1788300,0.0,0.0
2023-05-02 00:00:00-04:00,76.45767906426049,77.12529932665728,75.68044099499609,76.51746368408203,2554000,0.0,0.0
2023-05-03 00:00:00-04:00,76.92600264357539,77.32458450437292,75.8797338115881,76.23845672607422,1607000,0.0,0.0
2023-05-04 00:00:00-04:00,76.70678686047816,80.08475450531189,74.64413398352379,78.31106567382812,3830400,0.0,0.0
2023-05-05 00:00:00-04:00,78.83919615365211,80.16447004278169,78.00217346346393,79.20787811279297,2359300,0.0,0.0
2023-05-08 00:00:00-04:00,79.45698427695473,79.56659447260701,77.80287991020306,78.4306411743164,2360100,0.0,0.0
2023-05-09 00:00:00-04:00,77.70324122926013,78.81926132441285,77.53383880568869,78.66979217529297,3158300,0.0,0.0
2023-05-10 00:00:00-04:00,79.5665988913156,79.83564487824576,78.46552495881937,79.17300415039062,1629400,0.0,0.0
2023-05-11 00:00:00-04:00,78.58000183105469,79.55000305175781,78.23999786376953,79.12000274658203,2497400,0.282,0.0
2023-05-12 00:00:00-04:00,79.44999694824219,80.38999938964844,78.86000061035156,79.8499984741211,1991000,0.0,0.0
2023-05-15 00:00:00-04:00,80.62999725341797,81.08999633789062,79.18000030517578,80.2699966430664,2048300,0.0,0.0
2023-05-16 00:00:00-04:00,80.19000244140625,80.19000244140625,78.33000183105469,79.0,3709100,0.0,0.0
2023-05-17 00:00:00-04:00,79.08999633789062,80.62999725341797,78.70999908447266,80.38999938964844,2329500,0.0,0.0
2023-05-18 00:00:00-04:00,80.2699966430664,81.47000122070312,79.56199645996094,81.4000015258789,2849300,0.0,0.0
2023-05-19 00:00:00-04:00,81.7300033569336,83.23500061035156,81.52999877929688,82.30000305175781,2407100,0.0,0.0
