Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,61.003693360159325,62.60420517611395,61.003693360159325,62.01250076293945,2021600,0.0,0.0
2021-02-16 00:00:00-05:00,62.38109506392403,62.41019406523273,60.70298851693699,61.2946891784668,3228400,0.0,0.0
2021-02-17 00:00:00-05:00,61.41109508840452,61.469293093395045,60.74081895539374,60.809688568115234,2178600,0.0,0.0
2021-02-18 00:00:00-05:00,60.586584622217536,61.67299419918753,60.44108591656826,61.1685905456543,2258400,0.0,0.0
2021-02-19 00:00:00-05:00,61.42079336673925,61.55174627819603,61.052189968186894,61.149192810058594,3852700,0.0,0.0
2021-02-22 00:00:00-05:00,60.96489267455658,61.68755001091793,60.64479252915513,61.33349609375,2560000,0.0,0.0
2021-02-23 00:00:00-05:00,60.95519423996635,61.66329837402195,60.683593668076604,61.33349609375,2571200,0.0,0.0
2021-02-24 00:00:00-05:00,61.197689033625174,62.47810057433867,61.139487331685515,62.41989517211914,2257300,0.0,0.0
2021-02-25 00:00:00-05:00,62.351998468883,62.96310712218879,62.090100046437755,62.5265998840332,2431700,0.0,0.0
2021-02-26 00:00:00-05:00,62.94369501438915,62.94369501438915,61.68268782890394,61.79908752441406,3278300,0.0,0.0
2021-03-01 00:00:00-05:00,62.19679557367035,63.77790289765414,62.14829230706052,62.98249816894531,1896000,0.0,0.0
2021-03-02 00:00:00-05:00,62.7885041654518,63.870058999115564,62.4005002079154,63.4481086730957,2657500,0.0,0.0
2021-03-03 00:00:00-05:00,63.54510280863233,65.62091530735324,63.118297748894044,64.99040985107422,3210800,0.0,0.0
2021-03-04 00:00:00-05:00,64.82551346124684,64.89341359643736,61.440190334080725,62.03189468383789,3634400,0.0,0.0
2021-03-05 00:00:00-05:00,62.58479687114931,63.15710437838601,60.877587584452044,62.9243049621582,2168000,0.0,0.0
2021-03-08 00:00:00-05:00,63.02130764008741,64.34051674036922,62.652700526427225,63.26380920410156,1636700,0.0,0.0
2021-03-09 00:00:00-05:00,63.7197048981699,64.6509098927149,62.972796035511465,62.98249816894531,2547300,0.0,0.0
2021-03-10 00:00:00-05:00,62.73029740668552,64.50056311203835,62.67209940450793,64.26290893554688,1814900,0.0,0.0
2021-03-11 00:00:00-05:00,64.11739851530832,65.61120872248199,63.91369813258812,65.28141021728516,2214700,0.0,0.0
2021-03-12 00:00:00-05:00,65.62092814637192,65.62092814637192,64.01071412453894,64.02041625976562,1938200,0.0,0.0
2021-03-15 00:00:00-04:00,63.96221912361713,64.64122058754816,63.54996347729843,64.61212158203125,1495700,0.0,0.0
2021-03-16 00:00:00-04:00,65.10682035006307,65.931324159477,64.58301610159113,65.66941833496094,2371800,0.0,0.0
2021-03-17 00:00:00-04:00,65.95071801895988,66.59092564918326,65.33961679056834,66.52302551269531,1729500,0.0,0.0
2021-03-18 00:00:00-04:00,66.10591125488281,66.58121212901604,65.43660473784726,66.10591125488281,2752800,0.0,0.0
2021-03-19 00:00:00-04:00,65.85371944637832,65.85371944637832,64.52480830592636,64.8546142578125,3149000,0.0,0.0
2021-03-22 00:00:00-04:00,64.806116651746,64.93222220344062,63.67121108985758,64.8158187866211,1391500,0.0,0.0
2021-03-23 00:00:00-04:00,64.42781014288052,65.67911903118153,64.21440759440996,64.95161437988281,1364500,0.0,0.0
2021-03-24 00:00:00-04:00,64.87400891176092,65.92161733415779,64.87400891176092,65.15531158447266,1378000,0.0,0.0
2021-03-25 00:00:00-04:00,65.38812326630489,66.09622366718101,64.75761773910602,65.82462310791016,1738900,0.0,0.0
2021-03-26 00:00:00-04:00,66.11562783818731,67.29902921603629,65.59182358869995,66.96923065185547,1989400,0.0,0.0
2021-03-29 00:00:00-04:00,67.7355309719082,68.55033258252733,67.41542716749659,67.8131332397461,2038300,0.0,0.0
2021-03-30 00:00:00-04:00,67.96832766861942,68.37572845770782,67.33782221852017,67.64822387695312,2604800,0.0,0.0
2021-03-31 00:00:00-04:00,67.91982863848077,67.91982863848077,66.22231784419667,66.39691925048828,3783100,0.0,0.0
2021-04-01 00:00:00-04:00,66.82371989431097,67.55122447211278,66.27081671120396,67.18262481689453,1579200,0.0,0.0
2021-04-05 00:00:00-04:00,67.00803152228599,67.60943064294274,66.85282697465834,67.15353393554688,1126600,0.0,0.0
2021-04-06 00:00:00-04:00,67.41543502430419,68.3514875123007,66.82373061406042,67.62883758544922,1972800,0.0,0.0
2021-04-07 00:00:00-04:00,67.76462381466033,68.1623224502127,67.32812404871474,67.54151916503906,7225700,0.0,0.0
2021-04-08 00:00:00-04:00,67.40571986132386,67.55606961837256,66.85281669638661,67.328125,1881700,0.0,0.0
2021-04-09 00:00:00-04:00,67.59003851308846,68.82194324386349,67.36693381037325,68.62794494628906,3557700,0.0,0.0
2021-04-12 00:00:00-04:00,68.50184582005193,68.97229945557719,68.21084097726248,68.53094482421875,1986000,0.0,0.0
2021-04-13 00:00:00-04:00,68.33692955664705,69.09838792830162,68.08667223541828,68.9868392944336,1513400,0.0,0.0
2021-04-14 00:00:00-04:00,68.8704391204132,68.94318662404883,67.95863093852715,68.28843688964844,3099700,0.0,0.0
2021-04-15 00:00:00-04:00,68.52123529889691,69.1032375211429,68.0071332125703,68.84133911132812,1495600,0.0,0.0
2021-04-16 00:00:00-04:00,69.26813474196297,69.26813474196297,67.75492028995097,68.46302795410156,2548500,0.0,0.0
2021-04-19 00:00:00-04:00,68.5891344586616,69.24389157471975,68.23993165017188,68.8995361328125,2641300,0.0,0.0
2021-04-20 00:00:00-04:00,69.49124398553121,69.53974725604108,68.22053822422097,68.35633850097656,3682300,0.0,0.0
2021-04-21 00:00:00-04:00,68.33694078749018,68.9480494920685,67.73554161861723,68.90924835205078,3080300,0.0,0.0
2021-04-22 00:00:00-04:00,69.09355317550101,69.59795320379742,68.49214659511297,68.82194519042969,2415600,0.0,0.0
2021-04-23 00:00:00-04:00,68.9383360367648,69.82104517595944,68.61823223460236,69.14203643798828,2574700,0.0,0.0
2021-04-26 00:00:00-04:00,74.1472674987034,74.57406514368361,72.31395659026812,73.98236083984375,6077800,0.0,0.0
2021-04-27 00:00:00-04:00,74.20547016964683,76.88268920478684,73.83687049836506,76.63048553466797,6143800,0.0,0.0
2021-04-28 00:00:00-04:00,76.80509968160186,77.1155014038086,75.65078980813269,75.66049194335938,3492300,0.0,0.0
2021-04-29 00:00:00-04:00,75.67986331806807,76.74687581672218,75.67986331806807,76.32977294921875,2492200,0.0,0.0
2021-04-30 00:00:00-04:00,75.90298537403872,76.31038620310683,75.22398399225855,75.53438568115234,3659500,0.0,0.0
2021-05-03 00:00:00-04:00,76.13578180481151,76.7274861573984,75.57318385363949,76.0484848022461,2739900,0.0,0.0
2021-05-04 00:00:00-04:00,76.02909596626739,77.17370376910222,76.02909596626739,76.35890197753906,3402100,0.0,0.0
2021-05-05 00:00:00-04:00,76.52378054421317,76.86328119868986,75.42767631674289,75.71867370605469,2075500,0.0,0.0
2021-05-06 00:00:00-04:00,76.07758183541921,76.51311216477659,75.36947409716664,76.00968170166016,2983500,0.0,0.0
2021-05-07 00:00:00-04:00,75.73809394163752,76.58199468919238,75.57319464620275,75.84479522705078,2780700,0.0,0.0
2021-05-10 00:00:00-04:00,76.3103854441569,76.72748840326211,75.68958207254356,75.90298461914062,4867400,0.0,0.0
2021-05-11 00:00:00-04:00,75.45678465705679,75.76718635108551,74.54497644310239,75.29188537597656,2939200,0.0,0.0
2021-05-12 00:00:00-04:00,75.42768779400458,75.62168608306503,73.82717600729467,73.84657287597656,2392700,0.0,0.0
2021-05-13 00:00:00-04:00,73.71076496529953,75.19972795173705,73.54586569660731,74.83597564697266,2658300,0.0,0.0
2021-05-14 00:00:00-04:00,75.32098793048877,77.05730003228653,75.08818849912876,76.51409149169922,3255300,0.0,0.0
2021-05-17 00:00:00-04:00,76.36858957901441,76.80508939848369,75.75748095108564,76.64019012451172,2234000,0.0,0.0
2021-05-18 00:00:00-04:00,77.16399536713202,77.29979564167385,76.21338604477917,76.24248504638672,2941000,0.0,0.0
2021-05-19 00:00:00-04:00,75.60228931337649,75.66048732005875,74.71958007570683,75.1463851928711,5465700,0.0,0.0
2021-05-20 00:00:00-04:00,75.03933485193676,75.75936785908782,74.78634747294342,75.27285766601562,6751500,0.24,0.0
2021-05-21 00:00:00-04:00,75.52584973149493,76.18750393207196,75.19501891942798,75.4771957397461,2245000,0.0,0.0
2021-05-24 00:00:00-04:00,75.5063950104345,76.21670329537542,75.12691758069661,76.0220947265625,1547500,0.0,0.0
2021-05-25 00:00:00-04:00,76.16805751879443,76.48915612432646,75.56478944925279,75.59397888183594,2288600,0.0,0.0
2021-05-26 00:00:00-04:00,75.67179870605469,76.11939465510626,75.45774043838456,75.67179870605469,1890100,0.0,0.0
2021-05-27 00:00:00-04:00,76.0415519471326,76.95618614971742,75.59396341745129,76.58644104003906,2818900,0.0,0.0
2021-05-28 00:00:00-04:00,76.36265225286256,76.58644281109981,75.73018744193776,76.2166976928711,1915000,0.0,0.0
2021-06-01 00:00:00-04:00,77.03403063485494,77.6762277234232,76.1631805601468,76.29454040527344,2207600,0.0,0.0
2021-06-02 00:00:00-04:00,76.30427213769794,76.63510299530304,75.67180727569001,76.15831756591797,1898600,0.0,0.0
2021-06-03 00:00:00-04:00,76.13885698191793,77.28702151194219,75.57450328908824,77.00484466552734,1949900,0.0,0.0
2021-06-04 00:00:00-04:00,77.11187355169749,77.76379549596979,77.08268412487293,77.71514892578125,1644000,0.0,0.0
2021-06-07 00:00:00-04:00,78.23086065553899,78.62493282553316,77.3259511666953,77.46217346191406,1723600,0.0,0.0
2021-06-08 00:00:00-04:00,77.60811998100611,78.76600937009665,77.23350499628627,78.66870880126953,2647600,0.0,0.0
2021-06-09 00:00:00-04:00,78.61032521331772,78.98980260539393,78.1627366848062,78.57140350341797,1947300,0.0,0.0
2021-06-10 00:00:00-04:00,78.86332820723723,79.35956340356172,77.63732008546198,78.25032043457031,1753200,0.0,0.0
2021-06-11 00:00:00-04:00,78.66870704277088,78.80492932079535,77.54973196737784,78.36707305908203,1527800,0.0,0.0
2021-06-14 00:00:00-04:00,78.3962581801362,78.62005615234374,77.96812680211671,78.62005615234375,1232700,0.0,0.0
2021-06-15 00:00:00-04:00,78.78547449614476,79.07737620469406,78.25322768660635,78.804931640625,1341500,0.0,0.0
2021-06-16 00:00:00-04:00,78.82439580476017,79.11629751181376,78.1238198301395,78.45464324951172,2578100,0.0,0.0
2021-06-17 00:00:00-04:00,78.73681406351862,78.99953374565118,77.30161036568394,78.29895782470703,3734700,0.0,0.0
2021-06-18 00:00:00-04:00,77.60812047605091,78.00705503785407,76.7956492146477,77.35513305664062,4490800,0.0,0.0
2021-06-21 00:00:00-04:00,77.92920279609052,78.9119555105085,77.52053599651119,78.85357666015625,2582700,0.0,0.0
2021-06-22 00:00:00-04:00,78.85358406299159,79.6028065992246,78.57140722053676,79.1746826171875,1757800,0.0,0.0
2021-06-23 00:00:00-04:00,79.43739527342285,79.45685984116558,78.56167531393702,78.63951873779297,1276400,0.0,0.0
2021-06-24 00:00:00-04:00,78.70762949985185,79.49577374782596,78.51302836470384,79.1746826171875,1679100,0.0,0.0
2021-06-25 00:00:00-04:00,79.31090601466282,79.70011571400354,79.08710802488571,79.44712829589844,2532100,0.0,0.0
2021-06-28 00:00:00-04:00,79.39846949724375,79.54442405361318,78.56167129251995,79.45685577392578,1940000,0.0,0.0
2021-06-29 00:00:00-04:00,79.48603929834904,80.24499402684627,79.37900645986285,79.86551666259766,1844000,0.0,0.0
2021-06-30 00:00:00-04:00,79.64173197687,80.1866285427694,79.03846397600832,79.56388854980469,1981700,0.0,0.0
2021-07-01 00:00:00-04:00,79.97254950108383,80.16715061275512,79.495764157443,79.86551666259766,1576100,0.0,0.0
2021-07-02 00:00:00-04:00,79.97257258331749,80.70233809804961,79.64174168972173,80.42989349365234,1113100,0.0,0.0
2021-07-06 00:00:00-04:00,80.05038670746971,80.3422958029669,79.4957653648704,80.03092956542969,1570300,0.0,0.0
2021-07-07 00:00:00-04:00,80.62449047976497,82.36619830874942,80.09905844558321,81.81157684326172,1645300,0.0,0.0
2021-07-08 00:00:00-04:00,80.68285490472263,81.66560764966253,80.2352663831552,80.8482666015625,1478100,0.0,0.0
2021-07-09 00:00:00-04:00,81.5780356349598,81.74345476283314,80.98449995615277,81.55857849121094,1073300,0.0,0.0
2021-07-12 00:00:00-04:00,81.21802279892582,81.62668962966796,80.99422481624855,81.55857849121094,1506700,0.0,0.0
2021-07-13 00:00:00-04:00,81.74345079149069,82.11319589321444,81.0526071568306,81.27639770507812,1683000,0.0,0.0
2021-07-14 00:00:00-04:00,81.1499251907653,82.68924460010531,81.1499251907653,82.49269104003906,1772100,0.0,0.0
2021-07-15 00:00:00-04:00,82.22023374788196,83.11541084253648,82.22023374788196,82.9305419921875,1769100,0.0,0.0
2021-07-16 00:00:00-04:00,82.77486846525035,83.24192165527728,82.58026729981499,82.62891387939453,1654800,0.0,0.0
2021-07-19 00:00:00-04:00,82.03536177059009,82.13266976630518,80.78016434615498,81.79210662841797,2534100,0.0,0.0
2021-07-20 00:00:00-04:00,82.17158367617662,83.9619453745309,81.8699496768171,83.77706909179688,1839200,0.0,0.0
2021-07-21 00:00:00-04:00,83.92301405914385,84.56521112133854,83.82376852665575,84.46790313720703,1447700,0.0,0.0
2021-07-22 00:00:00-04:00,84.65277842571864,85.28524319751871,84.28303333036263,84.973876953125,2123200,0.0,0.0
2021-07-23 00:00:00-04:00,85.70365850439451,86.42174671665008,85.28525933834707,86.13178253173828,1648700,0.0,0.0
2021-07-26 00:00:00-04:00,87.51348187811523,87.76646190863302,84.50684413235263,86.65721893310547,3098600,0.0,0.0
2021-07-27 00:00:00-04:00,86.62315610871956,86.75061859402845,85.15875542718342,85.83987426757812,1701900,0.0,0.0
2021-07-28 00:00:00-04:00,85.64526176377188,86.05393601863453,84.91549638348782,85.55769348144531,1670200,0.0,0.0
2021-07-29 00:00:00-04:00,85.96636099058442,86.54044695451762,85.49931530071214,86.47233581542969,2009900,0.0,0.0
2021-07-30 00:00:00-04:00,86.44314391837871,87.367517914472,86.29719677165255,87.13399505615234,1545200,0.0,0.0
2021-08-02 00:00:00-04:00,87.26048326569556,88.22377153209345,87.26048326569556,87.50373840332031,1441000,0.0,0.0
2021-08-03 00:00:00-04:00,87.67888189210534,89.34274613300585,87.66914960806051,88.81731414794922,1683700,0.0,0.0
2021-08-04 00:00:00-04:00,88.54487428220256,89.1967963002088,88.12647512876191,88.35027313232422,1214800,0.0,0.0
2021-08-05 00:00:00-04:00,88.69082474789754,88.94381216986646,87.60103905781098,88.28215789794922,1547000,0.0,0.0
2021-08-06 00:00:00-04:00,88.57405651428832,88.8562333551712,87.53292485757575,87.70806884765625,1938600,0.0,0.0
2021-08-09 00:00:00-04:00,87.39671135846447,87.63023422751122,86.5404558895876,87.30914306640625,1867200,0.0,0.0
2021-08-10 00:00:00-04:00,87.46481542072932,88.11673739844575,86.97830515254257,87.44535827636719,1269500,0.0,0.0
2021-08-11 00:00:00-04:00,87.48426703735522,88.0972672120404,87.38695905927744,87.990234375,1539600,0.0,0.0
2021-08-12 00:00:00-04:00,87.99023166552881,87.99023166552881,87.14370127779178,87.76643371582031,1344100,0.0,0.0
2021-08-13 00:00:00-04:00,87.82482538061385,88.57404783929381,87.66913854976484,88.21403503417969,2823900,0.0,0.0
2021-08-16 00:00:00-04:00,88.30161810406311,89.61519440932932,88.01944124353723,89.42059326171875,2660100,0.0,0.0
2021-08-17 00:00:00-04:00,88.96327195190804,89.2746382406552,87.7372639421595,88.29188537597656,1821700,0.0,0.0
2021-08-18 00:00:00-04:00,88.02916781087946,89.24544346334865,87.86375610379744,88.05835723876953,2377400,0.0,0.0
2021-08-19 00:00:00-04:00,87.38518668587781,88.67298863017302,87.13152658438581,87.99981689453125,1343500,0.24,0.0
2021-08-20 00:00:00-04:00,87.63884308624944,88.20469734902835,87.28762371233813,87.82420349121094,3291500,0.0,0.0
2021-08-23 00:00:00-04:00,88.331525903305,88.77054641013214,87.66811234064193,87.72664642333984,2037500,0.0,0.0
2021-08-24 00:00:00-04:00,87.66811028111357,88.54615871743678,87.46810891219901,88.1656723022461,2585500,0.0,0.0
2021-08-25 00:00:00-04:00,88.55590801148938,89.2388378702243,88.4095728105354,88.9071273803711,2034500,0.0,0.0
2021-08-26 00:00:00-04:00,88.70225111628574,89.75590922840152,88.69250039836889,89.57054138183594,1527800,0.0,0.0
2021-08-27 00:00:00-04:00,89.86323006228919,90.41835110784221,89.52176883991396,89.76567077636719,1195500,0.0,0.0
2021-08-30 00:00:00-04:00,89.76567057046256,90.5754193407246,89.53640215525871,90.11688995361328,867900,0.0,0.0
2021-08-31 00:00:00-04:00,90.1168931925647,90.38517937705339,89.61933114133524,89.97055053710938,2124700,0.0,0.0
2021-09-01 00:00:00-04:00,89.94127624810169,89.95102696592889,88.73640014309451,89.26810455322266,1711600,0.0,0.0
2021-09-02 00:00:00-04:00,89.65835974501368,90.20469773991121,89.4144577911063,89.814453125,1547000,0.0,0.0
2021-09-03 00:00:00-04:00,89.64860688963533,90.19982771995149,89.34617083074198,89.58031463623047,1313400,0.0,0.0
2021-09-07 00:00:00-04:00,89.33641272755189,89.33641272755189,87.08276092038875,87.1998291015625,2056300,0.0,0.0
2021-09-08 00:00:00-04:00,86.95592833107555,88.83885185163454,86.8700773379257,88.50714874267578,2312400,0.0,0.0
2021-09-09 00:00:00-04:00,88.62421460698111,89.03397556590708,87.92178319874503,88.27300262451172,1610300,0.0,0.0
2021-09-10 00:00:00-04:00,88.80958093227686,89.01445768651472,87.99982463460069,88.34129333496094,1494900,0.0,0.0
2021-09-13 00:00:00-04:00,89.10224847224804,89.47297669970884,87.22420076844038,87.75590515136719,2013200,0.0,0.0
2021-09-14 00:00:00-04:00,88.0095792764917,88.61445879573279,87.08763019765387,88.15592193603516,2113700,0.0,0.0
2021-09-15 00:00:00-04:00,88.37055701125995,88.37055701125995,87.27787358700701,88.14616394042969,2868600,0.0,0.0
2021-09-16 00:00:00-04:00,88.14615736191445,88.14615736191445,85.48762777290007,86.04859924316406,3171200,0.0,0.0
2021-09-17 00:00:00-04:00,85.13152586415322,85.31688625673698,82.81933304752033,82.94615936279297,11037500,0.0,0.0
2021-09-20 00:00:00-04:00,81.95105245378406,82.34129704936615,80.26324774129253,81.15105438232422,4458100,0.0,0.0
2021-09-21 00:00:00-04:00,81.28764178392423,82.06813100302556,79.93154753429074,79.99983978271484,4208800,0.0,0.0
2021-09-22 00:00:00-04:00,81.81447423105894,83.46325386600437,81.09252651205382,82.2339859008789,3488600,0.0,0.0
2021-09-23 00:00:00-04:00,82.46812839897783,84.69251305289811,81.98032448563401,83.64861297607422,4250200,0.0,0.0
2021-09-24 00:00:00-04:00,83.33640750733706,84.04372159744105,82.49738429430599,82.79006958007812,1874200,0.0,0.0
2021-09-27 00:00:00-04:00,82.487639744604,83.05836939556998,81.9998358607052,82.17544555664062,1614400,0.0,0.0
2021-09-28 00:00:00-04:00,81.53154446920611,82.1032492173508,80.70227931849853,81.66812896728516,2440600,0.0,0.0
2021-09-29 00:00:00-04:00,81.85349775577758,82.33154350444212,81.08276668318953,81.28764343261719,1784600,0.0,0.0
2021-09-30 00:00:00-04:00,81.83398127754309,82.02910730755829,80.26325209158124,80.27301025390625,2354800,0.0,0.0
2021-10-01 00:00:00-04:00,80.64373355140118,80.9754365863222,79.07300460769682,80.48763275146484,2530400,0.0,0.0
2021-10-04 00:00:00-04:00,80.10715165057604,81.09739290532472,79.59008074237776,79.91203308105469,2474600,0.0,0.0
2021-10-05 00:00:00-04:00,80.27300956252829,81.7022788773039,79.85349790572998,81.32666778564453,2080900,0.0,0.0
2021-10-06 00:00:00-04:00,80.77056714671004,81.46324776142598,79.22910510327632,80.84861755371094,1916800,0.0,0.0
2021-10-07 00:00:00-04:00,81.89252259482346,83.03398195507471,81.73642177121802,82.32178497314453,2487900,0.0,0.0
2021-10-08 00:00:00-04:00,81.86325299008682,82.32666520030985,80.63398509419156,81.41446685791016,1942600,0.0,0.0
2021-10-11 00:00:00-04:00,81.1998414154227,81.46325224944212,79.57057071352821,79.62911224365234,2134100,0.0,0.0
2021-10-12 00:00:00-04:00,79.81447328769555,80.18032621980753,79.29740233457146,79.9413070678711,2368900,0.0,0.0
2021-10-13 00:00:00-04:00,80.23399175003422,80.28277512243724,79.10229045460024,79.29740905761719,1519300,0.0,0.0
2021-10-14 00:00:00-04:00,79.96082185569854,81.45350073804825,79.95106369266493,81.37545776367188,2166500,0.0,0.0
2021-10-15 00:00:00-04:00,81.87300480019853,82.62422697454191,81.45349314841239,82.04861450195312,1681400,0.0,0.0
2021-10-18 00:00:00-04:00,81.61935396261696,81.82325564013999,80.94910739928498,81.28764343261719,1452300,0.0,0.0
2021-10-19 00:00:00-04:00,81.95105583339614,82.67300352685294,81.72666276261121,82.36080932617188,1388000,0.0,0.0
2021-10-20 00:00:00-04:00,82.56568623662396,84.35105031436184,82.17544906746986,83.37544250488281,2339900,0.0,0.0
2021-10-21 00:00:00-04:00,82.12666805793022,83.30715264810163,81.45349626820466,83.26812744140625,1917700,0.0,0.0
2021-10-22 00:00:00-04:00,83.76568334432673,84.59494845637245,83.32666282715446,83.54129028320312,2678500,0.0,0.0
2021-10-25 00:00:00-04:00,79.11202859929124,81.9022673500408,79.11202859929124,79.86325073242188,3623700,0.0,0.0
2021-10-26 00:00:00-04:00,80.32666709002561,80.58520256082231,77.81447998953058,78.3120346069336,3657600,0.0,0.0
2021-10-27 00:00:00-04:00,78.70227605295516,78.85837686702043,77.55105860076156,77.77545166015625,2896600,0.0,0.0
2021-10-28 00:00:00-04:00,77.65837922768277,78.20472465597322,76.68277142973878,77.97057342529297,2435300,0.0,0.0
2021-10-29 00:00:00-04:00,77.61936067815627,79.49253346773227,77.59985179557516,78.35106658935547,2870500,0.0,0.0
2021-11-01 00:00:00-04:00,78.49740355127564,79.18033348470506,78.17545118737164,78.94618225097656,1846100,0.0,0.0
2021-11-02 00:00:00-04:00,79.34618091866629,79.46324908617346,78.19496346396795,79.13154602050781,1465500,0.0,0.0
2021-11-03 00:00:00-04:00,79.2973931697377,79.82422222428607,77.67300544570423,78.64373779296875,2306700,0.0,0.0
2021-11-04 00:00:00-04:00,78.96570126574845,79.86325869572953,78.81935860050656,79.84374237060547,1943200,0.0,0.0
2021-11-05 00:00:00-04:00,80.12666479972414,80.69251910210221,79.570568659331,79.71691131591797,1500900,0.0,0.0
2021-11-08 00:00:00-05:00,80.10715956249344,80.37935349220868,79.40764594930444,80.2339859008789,2422400,0.0,0.0
2021-11-09 00:00:00-05:00,80.39008882851317,81.62910753066645,80.06813644962,81.50228118896484,3078900,0.0,0.0
2021-11-10 00:00:00-05:00,81.90227282181364,82.39007672770484,81.16081624403279,81.32666778564453,2986300,0.0,0.0
2021-11-11 00:00:00-05:00,81.41446806277172,81.65837001316144,80.7510544599798,81.36569213867188,1743500,0.0,0.0
2021-11-12 00:00:00-05:00,81.89251822089008,83.5608066067599,81.27788056489304,83.54129028320312,1737600,0.0,0.0
2021-11-15 00:00:00-05:00,83.41445795583726,83.50225907564027,81.88957967425348,82.10714721679688,1319100,0.0,0.0
2021-11-16 00:00:00-05:00,82.49738396548223,82.91689557032565,82.16568092333887,82.45835876464844,1532800,0.0,0.0
2021-11-17 00:00:00-05:00,82.30227304589563,83.94616977592995,82.04373757925215,83.48275756835938,2657800,0.0,0.0
2021-11-18 00:00:00-05:00,82.95445223184278,84.54916302128369,82.84683293383176,84.36328125,2586400,0.24,0.0
2021-11-19 00:00:00-05:00,84.56872751463676,85.92863584768398,84.20673468062945,84.39262390136719,2901700,0.0,0.0
2021-11-22 00:00:00-05:00,84.38283655281109,84.51980519761337,82.05436212694084,82.37721252441406,1770400,0.0,0.0
2021-11-23 00:00:00-05:00,82.18154045135867,82.54842232837368,81.71192836451789,81.99565124511719,1683000,0.0,0.0
2021-11-24 00:00:00-05:00,81.83912167441969,82.71963970239342,81.07600853825282,82.63158416748047,1024700,0.0,0.0
2021-11-26 00:00:00-05:00,81.13472553032169,82.4065860199492,80.71403390352792,81.38909912109375,1170100,0.0,0.0
2021-11-29 00:00:00-05:00,82.28917040072957,82.51418713450157,81.19341369886324,81.77064514160156,1934300,0.0,0.0
2021-11-30 00:00:00-05:00,81.2814600571573,81.77063590131802,78.41488931180636,78.65947723388672,2602300,0.0,0.0
2021-12-01 00:00:00-05:00,79.93133662413375,81.5358329298118,78.67904755279785,78.7083969116211,2247400,0.0,0.0
2021-12-02 00:00:00-05:00,79.10953178395837,81.27071067860233,79.10464271179517,81.05644989013672,2224700,0.0,0.0
2021-12-03 00:00:00-05:00,81.54561921181852,81.79020715634361,80.14657587056574,81.00753021240234,2236400,0.0,0.0
2021-12-06 00:00:00-05:00,81.59454238466547,82.66094227392146,80.89012788772517,82.19133758544922,2046200,0.0,0.0
2021-12-07 00:00:00-05:00,83.29686723094103,84.39262387586855,82.88596128818001,83.84474182128906,2093000,0.0,0.0
2021-12-08 00:00:00-05:00,83.79583720713912,84.64308727942087,82.86639847374188,84.34371185302734,2923600,0.0,0.0
2021-12-09 00:00:00-05:00,84.17738819594851,84.73504841296662,83.32621945871806,84.32414245605469,2406900,0.0,0.0
2021-12-10 00:00:00-05:00,84.45131690112396,84.69590482165134,83.93768077517026,84.21651458740234,2379000,0.0,0.0
2021-12-13 00:00:00-05:00,84.3828383251897,84.76439491004334,82.9642312752704,83.53166961669922,2502400,0.0,0.0
2021-12-14 00:00:00-05:00,83.22838018899954,83.55123804672392,82.25491754436918,82.97400665283203,2178600,0.0,0.0
2021-12-15 00:00:00-05:00,83.2088173937487,83.53656432669113,81.67378329473762,83.08162689208984,2011900,0.0,0.0
2021-12-16 00:00:00-05:00,83.85453025018559,84.98452536291478,83.36535435970669,84.63721466064453,3345100,0.0,0.0
2021-12-17 00:00:00-05:00,83.5805847150602,84.79373871399567,82.20110525692495,82.33808135986328,2875700,0.0,0.0
2021-12-20 00:00:00-05:00,81.4477807664386,81.4477807664386,78.83068692728996,80.54769897460938,2440500,0.0,0.0
2021-12-21 00:00:00-05:00,81.52604570837808,82.45547680070224,81.01729866465243,82.3576431274414,1415100,0.0,0.0
2021-12-22 00:00:00-05:00,82.30872915200334,82.729420698532,81.82933888966231,82.48483276367188,1014500,0.0,0.0
2021-12-23 00:00:00-05:00,83.01314541268916,83.73516799703846,82.60223946456054,83.40448760986328,933100,0.0,0.0
2021-12-27 00:00:00-05:00,83.8741041809805,84.66656676065608,83.73712806011898,84.6469955444336,674400,0.0,0.0
2021-12-28 00:00:00-05:00,84.61765197441473,84.83289058219832,84.2654447006293,84.58830261230469,730200,0.0,0.0
2021-12-29 00:00:00-05:00,84.35350395020052,85.3445749253801,84.35350395020052,84.94051361083984,1229700,0.0,0.0
2021-12-30 00:00:00-05:00,84.98941709752638,85.38467053785145,84.43175691245422,84.4904556274414,864300,0.0,0.0
2021-12-31 00:00:00-05:00,84.30457101725395,85.6732871865447,84.30457101725395,85.18508911132812,985600,0.0,0.0
2022-01-03 00:00:00-05:00,85.31227049631686,86.31019347160363,82.74899366192432,83.71755981445312,2209600,0.0,0.0
2022-01-04 00:00:00-05:00,83.55123700876567,84.58828742638119,83.13054547750502,84.35348510742188,1739200,0.0,0.0
2022-01-05 00:00:00-05:00,84.65677498752372,85.21933171735733,81.91739459019244,82.01522827148438,2656900,0.0,0.0
2022-01-06 00:00:00-05:00,82.36744288922846,83.14034173000736,81.96631505642347,82.87618255615234,1641400,0.0,0.0
2022-01-07 00:00:00-05:00,82.5729026722916,83.42406405662956,82.38701342089242,82.53376770019531,2351500,0.0,0.0
