Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-03 00:00:00-04:00,14.01393874635392,14.146646499633787,13.907772543730028,14.146646499633789,502800,0.0,0.0
1987-06-04 00:00:00-04:00,14.173184560615324,14.199726104736326,14.12010147237332,14.199726104736328,622000,0.0,0.0
1987-06-05 00:00:00-04:00,14.22627084075197,14.412061691284178,14.17318774059991,14.41206169128418,1371600,0.0,0.0
1987-06-08 00:00:00-04:00,14.279360013303503,15.049065292831015,14.226276890577466,14.99598217010498,2348000,0.0,0.0
1987-06-09 00:00:00-04:00,14.969435837139391,15.181768260361226,14.704020308112096,15.155226707458496,1621600,0.0,0.0
1987-06-10 00:00:00-04:00,15.102142805871667,15.526807629938357,15.102142805871667,15.34101676940918,2043200,0.0,0.0
1987-06-11 00:00:00-04:00,15.287933190387228,15.34101629174274,15.208308538353961,15.261391639709473,1296800,0.0,0.0
1987-06-12 00:00:00-04:00,15.314475865949664,15.341017418576959,15.075601892304,15.128684997558594,1020400,0.0,0.0
1987-06-15 00:00:00-04:00,15.12868085377653,15.23484703520654,14.995973126989016,15.075597763061523,740800,0.0,0.0
1987-06-16 00:00:00-04:00,15.022517683609673,15.367557842420496,14.969434582254161,15.261391639709473,1281200,0.0,0.0
1987-06-17 00:00:00-04:00,15.28793959894278,15.55335521697998,15.28793959894278,15.55335521697998,1525200,0.0,0.0
1987-06-18 00:00:00-04:00,15.473724046795791,15.473724046795791,15.287933192031518,15.42064094543457,764800,0.0,0.0
1987-06-19 00:00:00-04:00,15.34101629174274,15.420640943776007,15.208308538353961,15.261391639709473,934000,0.0,0.0
1987-06-22 00:00:00-04:00,15.287931139715788,15.394097328186037,15.102140309892853,15.394097328186035,598800,0.0,0.0
1987-06-23 00:00:00-04:00,15.394099393098251,15.420640943776007,15.181766987676205,15.261391639709473,763600,0.0,0.0
1987-06-24 00:00:00-04:00,15.022508195498286,15.181757398984134,15.022508195498286,15.102132797241211,695600,0.0,0.0
1987-06-25 00:00:00-04:00,15.155235573467369,15.234860278757038,15.155235573467369,15.208318710327148,198800,0.0,0.0
1987-06-26 00:00:00-04:00,15.155217610741003,15.155217610741003,14.650928408282022,14.783636093139648,947200,0.0,0.0
1987-06-29 00:00:00-04:00,14.757106829556552,14.757106829556552,14.385525002913042,14.597857475280762,1750800,0.0,0.0
1987-06-30 00:00:00-04:00,14.59785074992694,14.59785074992694,14.173186000838156,14.279352188110352,970800,0.0,0.0
1987-07-01 00:00:00-04:00,14.12010464044785,14.544769441664327,14.093563090371822,14.41206169128418,1480000,0.0,0.0
1987-07-02 00:00:00-04:00,14.358978431603125,14.518227730290036,14.305895332040823,14.385519981384277,834800,0.0,0.0
1987-07-06 00:00:00-04:00,14.49168379547399,14.518225340886946,14.385517613822167,14.465142250061035,374800,0.0,0.0
1987-07-07 00:00:00-04:00,14.465149680050937,14.757106829556552,14.438608121004972,14.597857475280762,410000,0.0,0.0
1987-07-08 00:00:00-04:00,14.544766886299902,14.597849977125815,14.358976068409211,14.465142250061035,658000,0.0,0.0
1987-07-09 00:00:00-04:00,14.465141956489159,14.624391225734911,14.438600411614868,14.571308135986328,588400,0.0,0.0
1987-07-10 00:00:00-04:00,14.518234065570661,15.155231538283086,14.518234065570661,14.99598217010498,664800,0.0,0.0
1987-07-13 00:00:00-04:00,14.942896432827173,15.367561340332031,14.863271762670012,15.367561340332031,762400,0.0,0.0
1987-07-14 00:00:00-04:00,15.44717733122462,15.659509665674442,14.385515658975505,14.757097244262695,6840000,0.0,0.0
1987-07-15 00:00:00-04:00,14.650936288886502,14.757102493878433,14.332437673910709,14.358979225158691,2544800,0.0,0.0
1987-07-16 00:00:00-04:00,14.385518375382548,14.385518375382548,13.960853626293764,14.279352188110352,2892000,0.0,0.0
1987-07-17 00:00:00-04:00,14.226269721984863,14.332435913939975,14.173186626007308,14.226269721984863,1907200,0.0,0.0
1987-07-20 00:00:00-04:00,14.093567848205566,14.199734084350242,14.04048473013323,14.093567848205566,959600,0.0,0.0
1987-07-21 00:00:00-04:00,14.040477555373618,14.146643737266803,13.801603646113954,13.854686737060547,1645200,0.0,0.0
1987-07-22 00:00:00-04:00,13.987397193908691,14.040480295213847,13.801606339340644,13.987397193908691,958000,0.0,0.0
1987-07-23 00:00:00-04:00,13.987395591079393,14.067020233912862,13.64235547213436,13.881229400634766,1525200,0.0,0.0
1987-07-24 00:00:00-04:00,13.748525619506838,13.801608730006864,13.69544250900681,13.748525619506836,1224400,0.0,0.0
1987-07-27 00:00:00-04:00,13.72198215695738,13.9077730178833,13.72198215695738,13.9077730178833,900400,0.0,0.0
1987-07-28 00:00:00-04:00,14.013939066136135,14.013939066136135,13.695440450996678,13.7219820022583,790400,0.0,0.0
1987-07-29 00:00:00-04:00,13.668902397155762,13.695443955208491,13.217695910259357,13.668902397155762,1333600,0.0,0.0
1987-07-30 00:00:00-04:00,13.615815797211814,13.90777286108965,13.615815797211814,13.7219820022583,1042800,0.0,0.0
1987-07-31 00:00:00-04:00,13.775059868739202,13.828142951085017,13.642352162874662,13.80160140991211,664000,0.0,0.0
1987-08-03 00:00:00-04:00,13.64235862375003,13.77506639246355,13.536192408779211,13.615817070007324,1009600,0.0,0.0
1987-08-04 00:00:00-04:00,13.589276288006758,13.77506717475685,13.589276288006758,13.748525619506836,616400,0.0,0.0
1987-08-05 00:00:00-04:00,13.801608067501634,13.960857391357422,13.66890029762181,13.960857391357422,1084400,0.0,0.0
1987-08-06 00:00:00-04:00,13.960852166880734,14.06701834305473,13.828144446663236,14.04047679901123,1413200,0.0,0.0
1987-08-07 00:00:00-04:00,14.06702216143088,14.385520776406675,14.06702216143088,14.358979225158691,1681200,0.0,0.0
1987-08-10 00:00:00-04:00,14.412063754656735,14.438605308532715,14.25281443140086,14.438605308532715,739600,0.0,0.0
1987-08-11 00:00:00-04:00,14.518222403659006,14.571305483745512,14.173182383096727,14.305890083312988,1437600,0.0,0.0
1987-08-12 00:00:00-04:00,14.226268108626057,14.305892743562397,14.040477293774597,14.120101928710938,2034800,0.0,0.0
1987-08-13 00:00:00-04:00,14.12010147237332,14.226267648857329,14.067018384131314,14.199726104736328,2260000,0.0,0.0
1987-08-14 00:00:00-04:00,14.09355988709823,14.226267607315728,13.960852166880734,14.04047679901123,986800,0.0,0.0
1987-08-17 00:00:00-04:00,13.987398945333387,14.093565161237246,13.881232729429529,13.960857391357422,438400,0.0,0.0
1987-08-18 00:00:00-04:00,13.642361440640194,13.801610795978407,13.589278322194124,13.775069236755371,1250000,0.0,0.0
1987-08-19 00:00:00-04:00,13.77506717475685,13.828150285256877,13.668900953756797,13.748525619506836,1018800,0.0,0.0
1987-08-20 00:00:00-04:00,13.801608067501634,13.987398945333387,13.695441851597776,13.960857391357422,797200,0.0,0.0
1987-08-21 00:00:00-04:00,13.987402410327263,14.199734894734508,13.934319289225453,14.06702709197998,1317200,0.0,0.0
1987-08-24 00:00:00-04:00,14.06702709197998,14.25281801583632,14.013943970878168,14.06702709197998,797600,0.0,0.0
1987-08-25 00:00:00-04:00,14.12010147237332,14.226267648857329,14.093559928252317,14.199726104736328,868800,0.0,0.0
1987-08-26 00:00:00-04:00,14.14664507801853,14.358977461928752,14.120103530029752,14.226269721984863,1249200,0.0,0.0
1987-08-27 00:00:00-04:00,14.14664297518523,14.173184519228728,14.013935254967732,14.04047679901123,441600,0.0,0.0
1987-08-28 00:00:00-04:00,13.96085291895373,13.987394464427027,13.695437464220769,13.854686737060547,614000,0.0,0.0
1987-08-31 00:00:00-04:00,13.801610795978407,13.934318592093584,13.536195203748052,13.775069236755371,590000,0.0,0.0
1987-09-01 00:00:00-04:00,13.775067200884225,13.881233422085645,13.53619320318103,13.589276313781738,1032000,0.0,0.0
1987-09-02 00:00:00-04:00,13.483112085301983,13.801610795978407,13.456570526078947,13.775069236755371,617200,0.0,0.0
1987-09-03 00:00:00-04:00,13.721984090283515,13.80160875618458,13.53619320318103,13.589276313781738,650000,0.0,0.0
1987-09-04 00:00:00-04:00,13.589272010068761,13.695438197647423,13.4831058224901,13.509647369384766,392000,0.0,0.0
1987-09-08 00:00:00-04:00,13.430021910440352,13.430021910440352,13.138064912387302,13.376938819885254,850400,0.0,0.0
1987-09-09 00:00:00-04:00,13.376939473189706,13.483105659484863,13.323856380042129,13.483105659484863,1690000,0.0,0.0
1987-09-10 00:00:00-04:00,13.801607946206255,13.801607946206255,13.58927551626462,13.615817070007324,1652000,0.0,0.0
1987-09-11 00:00:00-04:00,13.695441851597776,14.013940499309353,13.695441851597776,13.960857391357422,1437200,0.0,0.0
1987-09-14 00:00:00-04:00,13.960852166880734,14.040476799011232,13.881227534750234,14.04047679901123,1312800,0.0,0.0
1987-09-15 00:00:00-04:00,13.960853626293764,14.332435281746449,13.854687439021568,14.279352188110352,835200,0.0,0.0
1987-09-16 00:00:00-04:00,14.226271636613452,14.279354739735144,13.9077730178833,13.9077730178833,733200,0.0,0.0
1987-09-17 00:00:00-04:00,14.013937388946864,14.75710073533041,13.934312744691484,14.704017639160156,5120000,0.0,0.0
1987-09-18 00:00:00-04:00,14.730557871388864,14.730557871388864,14.491683959960938,14.491683959960938,2477200,0.0,0.0
1987-09-21 00:00:00-04:00,14.518225103392636,14.544766648371416,14.040477293774597,14.120101928710938,1072000,0.0,0.0
1987-09-22 00:00:00-04:00,14.067019068866694,14.465142250061035,13.854686705563045,14.465142250061035,1175200,0.0,0.0
1987-09-23 00:00:00-04:00,14.465144791436238,14.544769441664327,14.17318774059991,14.41206169128418,1526400,0.0,0.0
1987-09-24 00:00:00-04:00,14.358976231389866,14.491683959960938,14.279351594247224,14.491683959960938,748800,0.0,0.0
1987-09-25 00:00:00-04:00,14.544773033687045,15.128687279564993,14.491689920425415,14.863271713256836,1972000,0.0,0.0
1987-09-28 00:00:00-04:00,14.942890167236328,15.287930259907858,14.836723984875857,14.942890167236328,1833600,0.0,0.0
1987-09-29 00:00:00-04:00,14.969431309100708,15.049055943723584,14.385517321866283,14.571308135986328,1452400,0.0,0.0
1987-09-30 00:00:00-04:00,14.438601060974232,14.730558067721873,14.438601060974232,14.677474975585938,1672800,0.0,0.0
1987-10-01 00:00:00-04:00,14.86327609321687,15.447190511164674,14.86327609321687,15.314482688903809,3984400,0.0,0.0
1987-10-02 00:00:00-04:00,15.39409877084107,15.659514266890055,15.208307923606782,15.632972717285156,1903200,0.0,0.0
1987-10-05 00:00:00-04:00,15.659513149131723,15.659513149131723,15.500263862869367,15.606430053710938,1112000,0.0,0.0
1987-10-06 00:00:00-04:00,15.60643543423833,15.898392559708775,15.314478308767885,15.712601661682129,2671600,0.0,0.0
1987-10-07 00:00:00-04:00,15.606427525665799,15.81875987295377,15.52680289543281,15.659510612487793,2055600,0.0,0.0
1987-10-08 00:00:00-04:00,15.765684691117835,15.765684691117835,15.367561340332031,15.367561340332031,1397200,0.0,0.0
1987-10-09 00:00:00-04:00,15.314472064119842,15.447179794311522,15.181764333928163,15.447179794311523,1948000,0.0,0.0
1987-10-12 00:00:00-04:00,15.394097672027796,15.659513149131723,15.34101457660701,15.606430053710938,1028400,0.0,0.0
1987-10-13 00:00:00-04:00,16.03109438818683,16.03109438818683,15.71259582418312,16.004552841186523,1468400,0.0,0.0
1987-10-14 00:00:00-04:00,15.92493185260952,15.92493185260952,15.526808556294283,15.818765640258789,1423600,0.0,0.0
1987-10-15 00:00:00-04:00,15.65952302678206,15.898397106851615,15.31448268890381,15.314482688903809,2250000,0.0,0.0
1987-10-16 00:00:00-04:00,15.28793384448902,15.420641603555765,14.704019704595343,14.730561256408691,2256800,0.0,0.0
1987-10-19 00:00:00-04:00,14.332443434616616,14.332443434616616,12.315284729003906,12.315284729003906,3853600,0.0,0.0
1987-10-20 00:00:00-04:00,13.58927482501414,13.642357929799353,11.041285795323988,11.731366157531738,3716800,0.0,0.0
1987-10-21 00:00:00-04:00,11.731369854595169,13.217697256987316,11.731369854595169,12.0498685836792,1941200,0.0,0.0
1987-10-22 00:00:00-04:00,11.545572080344797,12.315276885701117,11.359781265258789,11.359781265258789,1427600,0.0,0.0
1987-10-23 00:00:00-04:00,10.722790161576167,11.306704477305562,10.722790161576167,10.961664199829102,1078400,0.0,0.0
1987-10-26 00:00:00-05:00,10.298124116400015,10.48391501540723,9.661126748375272,9.767292976379395,2396400,0.0,0.0
1987-10-27 00:00:00-05:00,10.563536963462829,10.616620063781738,10.191955261230468,10.616620063781738,1735600,0.0,0.0
1987-10-28 00:00:00-05:00,10.298119049446257,11.147448455586154,10.271577505504384,10.828949928283691,1659600,0.0,0.0
1987-10-29 00:00:00-05:00,10.908577134024423,11.253617286682129,10.616620081775594,11.253617286682129,910000,0.0,0.0
1987-10-30 00:00:00-05:00,11.30670319128474,12.10294989489634,11.30670319128474,11.572118759155273,1119200,0.0,0.0
1987-11-02 00:00:00-05:00,10.722783237836937,11.359780261866854,10.722783237836937,11.200531005859375,1617200,0.0,0.0
1987-11-03 00:00:00-05:00,11.253617119731949,11.253617119731949,10.669703023896801,11.067826271057129,1131200,0.0,0.0
1987-11-04 00:00:00-05:00,10.775870791857283,10.988203221253487,10.722787684508233,10.85549545288086,768400,0.0,0.0
1987-11-05 00:00:00-05:00,10.828949928283691,10.988199191934923,10.77586684039995,10.828949928283691,1708800,0.0,0.0
1987-11-06 00:00:00-05:00,10.855494015216827,10.961660215854645,10.616620063781738,10.616620063781738,1319600,0.0,0.0
1987-11-09 00:00:00-05:00,10.510456658349248,10.882038459402,10.245041086168712,10.775872230529785,1884000,0.0,0.0
1987-11-10 00:00:00-05:00,10.351203337754354,10.828951184112247,10.191954055635057,10.722784996032715,1094800,0.0,0.0
1987-11-11 00:00:00-05:00,10.882037006555384,11.041286328602537,10.828953899206335,10.85549545288086,403200,0.0,0.0
1987-11-12 00:00:00-05:00,11.200530955424677,11.465946380908674,11.04128170013428,11.041281700134277,674400,0.0,0.0
1987-11-13 00:00:00-05:00,11.041285034479614,11.09436813560692,10.722786427715779,10.802411079406738,537200,0.0,0.0
1987-11-16 00:00:00-05:00,11.014741897583008,11.147449631288827,10.882034163877188,11.014741897583008,810400,0.0,0.0
1987-11-17 00:00:00-05:00,11.014740157585878,11.04128170013428,10.775866274650282,11.041281700134277,604800,0.0,0.0
1987-11-18 00:00:00-05:00,11.120910814994776,11.227077028025752,10.882036835675079,10.988203048706055,1736400,0.0,0.0
1987-11-19 00:00:00-05:00,10.6697017395171,10.882034112442813,10.616618646285671,10.696243286132812,677600,0.0,0.0
1987-11-20 00:00:00-05:00,10.616620225461167,10.82895262997039,10.56353712433386,10.802411079406738,1001200,0.0,0.0
1987-11-23 00:00:00-05:00,10.828951184112247,10.828951184112247,10.563535713913417,10.722784996032715,924000,0.0,0.0
1987-11-24 00:00:00-05:00,10.882034085559605,10.882034085559605,10.483910887307424,10.536993980407715,870000,0.0,0.0
1987-11-25 00:00:00-05:00,10.563539610410992,10.563539610410992,10.08579158782959,10.08579158782959,1529200,0.0,0.0
1987-11-27 00:00:00-05:00,10.032705941098802,10.165413691642437,9.926539740663895,9.979622840881348,392000,0.0,0.0
1987-11-30 00:00:00-05:00,9.767288424751975,9.767288424751975,9.024125175042585,9.342623710632324,2075600,0.0,0.0
1987-12-01 00:00:00-05:00,9.448793274625324,9.820375032616207,9.183377733203264,9.263002395629883,1090400,0.0,0.0
1987-12-02 00:00:00-05:00,9.130296056670261,9.26300384819163,8.944505148540342,9.183379173278809,1018800,0.0,0.0
1987-12-03 00:00:00-05:00,9.0241273244222,9.130293528238932,8.864878018697102,8.917961120605469,1169200,0.0,0.0
1987-12-04 00:00:00-05:00,8.758711182927511,8.86487737908421,8.679086535809988,8.81179428100586,1137200,0.0,0.0
1987-12-07 00:00:00-05:00,8.758710535561166,8.864876723870998,8.599461253096417,8.70562744140625,1127200,0.0,0.0
1987-12-08 00:00:00-05:00,8.599463660876973,8.75871298793025,7.989007907172743,8.307506561279297,2143600,0.0,0.0
1987-12-09 00:00:00-05:00,8.12171459197998,8.280963897705078,7.962465286254882,8.280963897705078,2212400,0.0,0.0
1987-12-10 00:00:00-05:00,7.962468541116031,8.280967282760672,7.77667760848999,7.77667760848999,1704800,0.0,0.0
1987-12-11 00:00:00-05:00,7.643967128036045,8.068631968482492,7.484717812868627,8.04209041595459,1708000,0.0,0.0
1987-12-14 00:00:00-05:00,8.068632550374094,8.466755867004395,7.962466332606014,8.466755867004395,1744000,0.0,0.0
1987-12-15 00:00:00-05:00,8.493297576904297,8.758713126182556,8.46675602197647,8.493297576904297,1408800,0.0,0.0
1987-12-16 00:00:00-05:00,8.519837856292725,8.971044222513834,8.360588550567627,8.917961120605469,910400,0.0,0.0
1987-12-17 00:00:00-05:00,9.024122226163277,9.024122226163277,8.41366689909929,8.440208435058594,2202800,0.0,0.0
1987-12-18 00:00:00-05:00,8.440214716745707,8.864879608154297,8.387131605319635,8.864879608154297,1457600,0.0,0.0
1987-12-21 00:00:00-05:00,8.838338915323247,9.236462289887356,8.785255798714699,9.183379173278809,644000,0.0,0.0
1987-12-22 00:00:00-05:00,9.130294624918852,9.316085503914294,8.864879083496792,9.263002395629883,834800,0.0,0.0
1987-12-23 00:00:00-05:00,9.1833759675543,9.209917516593475,8.81179428100586,8.81179428100586,680000,0.0,0.0
1987-12-24 00:00:00-05:00,8.758713757550275,8.758713757550275,8.49329818913966,8.599464416503906,794400,0.0,0.0
1987-12-28 00:00:00-05:00,8.413672290270842,8.519838502135459,8.280964525440071,8.387130737304688,544800,0.0,0.0
1987-12-29 00:00:00-05:00,8.387129943077497,8.466754594435827,8.307505291719165,8.413671493530273,862400,0.0,0.0
1987-12-30 00:00:00-05:00,8.413673518616475,8.599464416503906,8.413673518616475,8.599464416503906,646400,0.0,0.0
1987-12-31 00:00:00-05:00,8.519838975888435,8.546380530330454,8.440214312562375,8.466755867004395,493200,0.0,0.0
1988-01-04 00:00:00-05:00,8.572920656204223,9.4753333568573,8.572920656204223,9.024127006530762,1192000,0.0,0.0
1988-01-05 00:00:00-05:00,9.342632260529891,9.44879853621773,9.130299709154212,9.156841278076172,1093600,0.0,0.0
1988-01-06 00:00:00-05:00,9.130295323613865,9.209919992133752,8.8914213180542,8.8914213180542,1186000,0.0,0.0
1988-01-07 00:00:00-05:00,8.917963180768384,8.971046294939624,8.57292293865532,8.944504737854004,756000,0.0,0.0
1988-01-08 00:00:00-05:00,8.944506083324457,8.944506083324457,8.227883934215376,8.334050178527832,1386800,0.0,0.0
1988-01-11 00:00:00-05:00,8.307506540352275,8.466755867004395,8.174798768142175,8.466755867004395,980800,0.0,0.0
1988-01-12 00:00:00-05:00,8.440208435058594,8.599457650814417,8.254417683343467,8.440208435058594,1041200,0.0,0.0
1988-01-13 00:00:00-05:00,8.174798917770385,8.705630016326904,8.174798917770385,8.493297576904297,625200,0.0,0.0
1988-01-14 00:00:00-05:00,8.440216422840289,8.466757983918404,8.254425495293491,8.334050178527832,571200,0.0,0.0
1988-01-15 00:00:00-05:00,8.493297421446414,8.572922084772475,8.387131203678335,8.466755867004395,1158400,0.0,0.0
1988-01-18 00:00:00-05:00,8.413672912120818,8.572922241687774,8.387131357192992,8.493297576904297,535200,0.0,0.0
1988-01-19 00:00:00-05:00,8.334044622996498,8.440210796537853,8.254419992840479,8.360586166381836,410800,0.0,0.0
1988-01-20 00:00:00-05:00,8.307505941233618,8.387130598817327,7.989007310898783,8.04209041595459,1460000,0.0,0.0
1988-01-21 00:00:00-05:00,8.121710875501664,8.121710875501664,7.856295487413375,7.9890031814575195,646000,0.0,0.0
1988-01-22 00:00:00-05:00,7.989010102919751,7.989010102919751,7.72359448488255,7.77667760848999,897600,0.0,0.0
1988-01-25 00:00:00-05:00,7.750134014583134,7.989008008183299,7.537801575827432,7.590884685516357,1705200,0.0,0.0
1988-01-26 00:00:00-05:00,7.590881988977306,7.7235897160573295,7.564340443561302,7.6174235343933105,1365600,0.0,0.0
1988-01-27 00:00:00-05:00,7.643965079809315,7.697048170641325,7.5112573527292925,7.6174235343933105,902000,0.0,0.0
1988-01-28 00:00:00-05:00,7.670510355210462,8.042092171725848,7.670510355210462,8.01555061340332,509600,0.0,0.0
1988-01-29 00:00:00-05:00,8.121714435589658,8.280963738248278,8.095172885146555,8.254422187805176,989200,0.0,0.0
1988-02-01 00:00:00-05:00,8.360586166381836,8.440210796537853,8.2013369060698,8.360586166381836,581200,0.0,0.0
1988-02-02 00:00:00-05:00,8.334046999613443,8.387130101521809,8.227880795796711,8.280963897705078,822000,0.0,0.0
1988-02-03 00:00:00-05:00,8.280964537589782,8.440213855620353,8.201339878574494,8.22788143157959,814800,0.0,0.0
1988-02-04 00:00:00-05:00,8.201339089908059,8.466754594435827,8.174797539455282,8.413671493530273,614800,0.0,0.0
1988-02-05 00:00:00-05:00,8.360589649236314,8.546380530330454,8.334048094794294,8.466755867004395,698800,0.0,0.0
1988-02-08 00:00:00-05:00,8.360583827180683,8.519833042936506,8.280959219302773,8.440208435058594,735600,0.0,0.0
1988-02-09 00:00:00-05:00,8.413669624564816,8.62600198102071,8.413669624564816,8.572918891906738,806000,0.0,0.0
1988-02-10 00:00:00-05:00,8.599464495740941,8.944504737854004,8.599464495740941,8.944504737854004,1021200,0.0,0.0
1988-02-11 00:00:00-05:00,8.971043906492346,9.18337630664601,8.91796080645393,9.024127006530762,1019200,0.0,0.0
1988-02-12 00:00:00-05:00,9.024129715640989,9.236462179538423,8.91796348369227,8.997588157653809,638800,0.0,0.0
1988-02-16 00:00:00-05:00,8.838338915323247,9.236462289887356,8.785255798714699,9.183379173278809,1310400,0.0,0.0
1988-02-17 00:00:00-05:00,9.183374442837454,9.55495606769215,9.183374442837454,9.342623710632324,1912000,0.0,0.0
1988-02-18 00:00:00-05:00,9.342627498690641,9.608043052630716,9.342627498690641,9.501876831054688,830400,0.0,0.0
1988-02-19 00:00:00-05:00,9.448794819186325,9.554961053109768,9.395711702224604,9.528419494628906,574400,0.0,0.0
1988-02-22 00:00:00-05:00,9.501873344845242,9.581497981813218,9.422248707877264,9.554956436157227,478400,0.0,0.0
1988-02-23 00:00:00-05:00,9.501877936148047,9.554961053109768,9.369170143743744,9.528419494628906,613600,0.0,0.0
1988-02-24 00:00:00-05:00,9.581502812056891,9.581502812056891,9.289545662659037,9.395711898803711,447600,0.0,0.0
1988-02-25 00:00:00-05:00,9.342628585262883,9.554961053109768,9.209920792858581,9.528419494628906,1057200,0.0,0.0
1988-02-26 00:00:00-05:00,9.475334790935145,9.60804256111631,9.475334790935145,9.581501007080078,246400,0.0,0.0
1988-02-29 00:00:00-05:00,9.554956436157227,9.608039527469211,9.422248707877264,9.554956436157227,409200,0.0,0.0
1988-03-01 00:00:00-05:00,9.608039156957105,9.634580701589584,9.342623710632324,9.342623710632324,1105600,0.0,0.0
1988-03-02 00:00:00-05:00,9.342623710632324,9.39570679989728,9.23645753210241,9.342623710632324,1024400,0.0,0.0
1988-03-03 00:00:00-05:00,9.342628780731374,9.554961253020723,9.342628780731374,9.395711898803711,718400,0.0,0.0
1988-03-04 00:00:00-05:00,9.369170787287693,9.475337028503418,9.369170787287693,9.475337028503418,457200,0.0,0.0
1988-03-07 00:00:00-05:00,9.448793350056532,9.979624437138359,9.448793350056532,9.926541328430176,812400,0.0,0.0
1988-03-08 00:00:00-05:00,9.873462533051113,9.926545664949236,9.661130005458615,9.84692096710205,969200,0.0,0.0
1988-03-09 00:00:00-05:00,9.793827742098483,9.979618512273793,9.76728620350201,9.899993896484375,540000,0.0,0.0
1988-03-10 00:00:00-05:00,9.820377407493172,9.820377407493172,9.661128044128418,9.661128044128418,329200,0.0,0.0
1988-03-11 00:00:00-05:00,9.581501317089911,9.66112598177487,9.342627323035039,9.634584426879883,825200,0.0,0.0
1988-03-14 00:00:00-05:00,9.554956436157227,9.608039527469211,9.475331799189249,9.554956436157227,292800,0.0,0.0
1988-03-15 00:00:00-05:00,9.501873344845242,9.608039527469211,9.448790253533257,9.554956436157227,507200,0.0,0.0
1988-03-16 00:00:00-05:00,9.554961053109768,9.554961053109768,9.448794819186325,9.528419494628906,546000,0.0,0.0
1988-03-17 00:00:00-05:00,9.369170787287693,9.475337028503418,9.23646298576804,9.475337028503418,1540800,0.0,0.0
1988-03-18 00:00:00-05:00,9.236461944580078,9.39571128845215,9.183378829956055,9.289545059204102,1628400,0.0,0.0
1988-03-21 00:00:00-05:00,9.289544387902627,9.58150149723671,9.263002832508619,9.501876831054688,2366000,0.0,0.0
1988-03-22 00:00:00-05:00,9.554960520371148,9.767292976379395,9.422252735365992,9.767292976379395,1848400,0.0,0.0
1988-03-23 00:00:00-05:00,9.714207339794077,10.085789041316255,9.60804113935917,9.979622840881348,1011200,0.0,0.0
1988-03-24 00:00:00-05:00,9.92654231838558,9.92654231838558,9.714209862377334,9.767292976379395,997600,0.0,0.0
1988-03-25 00:00:00-05:00,9.767292906108656,10.245040928690058,9.581502008438111,10.08579158782959,1021600,0.0,0.0
1988-03-28 00:00:00-05:00,10.032703399658203,10.059244943043542,9.714204879034133,10.032703399658203,1613200,0.0,0.0
1988-03-29 00:00:00-05:00,10.032704322568831,10.059245868395733,9.84691350178052,9.873455047607422,586400,0.0,0.0
1988-03-30 00:00:00-05:00,9.899998987916362,9.899998987916362,9.71420812219139,9.793832778930664,540000,0.0,0.0
1988-03-31 00:00:00-05:00,9.740754703305802,9.84692096710205,9.71421313735674,9.84692096710205,660000,0.0,0.0
1988-04-04 00:00:00-04:00,9.820376090381457,9.90000076138455,9.740751419378364,9.767292976379395,621600,0.0,0.0
1988-04-05 00:00:00-04:00,9.767290440011532,10.059247491207529,9.767290440011532,9.979622840881348,488800,0.0,0.0
1988-04-06 00:00:00-04:00,10.059247510433197,10.616620063781738,9.979622859954834,10.616620063781738,1609200,0.0,0.0
1988-04-07 00:00:00-04:00,10.404290543389076,10.404290543389076,10.13887496830262,10.298124313354492,595200,0.0,0.0
1988-04-08 00:00:00-04:00,10.245036942269795,10.483910860612873,10.218495395787231,10.377744674682617,388400,0.0,0.0
1988-04-11 00:00:00-04:00,10.430831264544137,10.483914375305178,10.32466504302206,10.483914375305176,552800,0.0,0.0
1988-04-12 00:00:00-04:00,10.430830159163111,10.457371711730957,10.377747054027422,10.457371711730957,299200,0.0,0.0
1988-04-13 00:00:00-04:00,10.430828400933038,10.457369949027015,10.21849601618122,10.324662208557129,781200,0.0,0.0
1988-04-14 00:00:00-04:00,10.112334048715535,10.112334048715535,9.714210660970828,9.740752220153809,1185200,0.0,0.0
1988-04-15 00:00:00-04:00,9.687661587712592,9.979618512273793,9.687661587712592,9.899993896484375,639600,0.0,0.0
1988-04-18 00:00:00-04:00,9.71420812219139,9.846915883423513,9.687666569944966,9.793832778930664,367200,0.0,0.0
1988-04-19 00:00:00-04:00,9.846918456885732,9.979626252800633,9.740752220153809,9.740752220153809,214800,0.0,0.0
1988-04-20 00:00:00-04:00,9.740747255749172,9.82037189271715,9.554956436157227,9.554956436157227,1182800,0.0,0.0
1988-04-21 00:00:00-04:00,9.581499737256195,9.873456792962061,9.581499737256195,9.687665939331055,968400,0.0,0.0
1988-04-22 00:00:00-04:00,9.687668235678421,10.165416258259823,9.687668235678421,10.08579158782959,603200,0.0,0.0
1988-04-25 00:00:00-04:00,10.085787935832668,10.191954124630906,9.846914011036631,10.112329483032227,478000,0.0,0.0
1988-04-26 00:00:00-04:00,10.085789845784504,10.16541450246175,9.899998980204264,9.953082084655762,792400,0.0,0.0
1988-04-27 00:00:00-04:00,9.979625432387643,9.979625432387643,9.714209862377334,9.767292976379395,398800,0.0,0.0
1988-04-28 00:00:00-04:00,9.820374331177089,9.820374331177089,9.740749674437815,9.793832778930664,503600,0.0,0.0
