Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-14 00:00:00-05:00,12.439094757885528,12.665576072983724,12.317142053598529,12.613311767578125,5106200,0.0,0.0
2004-01-15 00:00:00-05:00,12.644670991945818,12.689966457855368,12.289268129596005,12.564531326293945,2453200,0.0,0.0
2004-01-16 00:00:00-05:00,12.682996988867234,12.77707299072072,12.47742089422385,12.724808692932129,3380200,0.0,0.0
2004-01-20 00:00:00-05:00,12.853726737993345,12.853726737993345,12.491355152289213,12.526199340820312,3945800,0.0,0.0
2004-01-21 00:00:00-05:00,12.543626405013345,12.630734921714826,12.216098860717148,12.439096450805664,6537000,0.0,0.0
2004-01-22 00:00:00-05:00,12.508787041522906,12.714363251815485,12.494849355937106,12.561051368713379,3092400,0.0,0.0
2004-01-23 00:00:00-05:00,12.578468587910635,12.613312790176257,12.365924935357183,12.453033447265625,2303000,0.0,0.0
2004-01-26 00:00:00-05:00,12.453033880749619,12.453033880749619,12.020975061809018,12.28926944732666,3509200,0.0,0.0
2004-01-27 00:00:00-05:00,12.264881821941724,12.345021513518075,12.111569951821105,12.142929077148438,2945000,0.0,0.0
2004-01-28 00:00:00-05:00,12.257913623408427,12.355474761029452,11.815402089073224,11.899026870727539,3244000,0.0,0.0
2004-01-29 00:00:00-05:00,11.89902355338193,11.958256704946484,11.759649399204662,11.95477294921875,3606200,0.0,0.0
2004-01-30 00:00:00-05:00,11.954772626517197,12.49832888896107,11.780555603083565,12.34501838684082,4076600,0.0,0.0
2004-02-02 00:00:00-05:00,12.505293669117993,12.571496967196618,12.153375980879417,12.442575454711914,2731400,0.0,0.0
2004-02-03 00:00:00-05:00,12.421677372351864,12.700424412900517,12.351990279922017,12.634221076965332,3390200,0.0,0.0
2004-02-04 00:00:00-05:00,12.543625563071151,12.892059606489795,12.526204126734298,12.770108222961426,3734800,0.0,0.0
2004-02-05 00:00:00-05:00,13.038404714675202,13.11854573552439,12.892063015741712,13.048858642578125,4207000,0.0,0.0
2004-02-06 00:00:00-05:00,13.048852613071615,13.355474882851242,13.048852613071615,13.195194244384766,2193400,0.0,0.0
2004-02-09 00:00:00-05:00,13.23352712320489,13.327604490876256,13.118544559942526,13.257917404174805,1915400,0.0,0.0
2004-02-10 00:00:00-05:00,13.240496716468163,13.386838410595612,13.066279654409371,13.327605247497559,1925200,0.0,0.0
2004-02-11 00:00:00-05:00,13.372902960949373,13.463495254516602,13.338058748676755,13.463495254516602,2363200,0.0,0.0
2004-02-12 00:00:00-05:00,13.449554730464174,13.58892889179178,13.376383893893909,13.571507453918457,3779400,0.0,0.0
2004-02-13 00:00:00-05:00,13.606351884252676,13.62377332411648,13.257917770293988,13.362447738647461,2126000,0.0,0.0
2004-02-17 00:00:00-05:00,13.414715580620213,13.759665994671346,13.397294137908128,13.710884094238281,2275800,0.0,0.0
2004-02-18 00:00:00-05:00,13.724818204428926,13.947815803057441,13.634225928425042,13.86070728302002,2866600,0.0,0.0
2004-02-19 00:00:00-05:00,13.90948540402096,14.041890703442368,13.90948540402096,13.937360763549805,3196400,0.0,0.0
2004-02-20 00:00:00-05:00,13.770114402703687,13.843285237323034,13.446070616051754,13.714365005493164,2583200,0.0,0.0
2004-02-23 00:00:00-05:00,13.937365521137105,13.937365521137105,13.111576986177543,13.247466087341309,5876800,0.0,0.0
2004-02-24 00:00:00-05:00,13.240498070229373,13.578479630514632,13.167327215684368,13.515761375427246,2543800,0.0,0.0
2004-02-25 00:00:00-05:00,13.515756623795994,13.581958612371512,13.292759052625437,13.519240379333496,2171000,0.0,0.0
2004-02-26 00:00:00-05:00,13.519246838125886,13.606355389053464,13.390326554920952,13.588933944702148,1932600,0.0,0.0
2004-02-27 00:00:00-05:00,13.588930163704703,13.937364270466361,13.588930163704703,13.808444023132324,3711200,0.0,0.0
2004-03-01 00:00:00-05:00,13.93736546747319,14.804967052658528,13.930396625238965,14.540156364440918,5116200,0.0,0.0
2004-03-02 00:00:00-05:00,14.320638717691416,14.982663934853084,14.299733525660676,14.676041603088379,4568800,0.0,0.0
2004-03-03 00:00:00-05:00,14.676043789576111,14.80844911856873,14.42168705833411,14.797996520996094,2019200,0.0,0.0
2004-03-04 00:00:00-05:00,14.89904314431274,15.156884991064837,14.662109153496406,15.090682983398438,2654800,0.0,0.0
2004-03-05 00:00:00-05:00,14.895560407914179,15.19521399954774,14.80845186751702,15.069777488708496,3290800,0.0,0.0
2004-03-08 00:00:00-05:00,15.313676480221647,15.446081788941513,15.16036465038694,15.216114044189453,2887400,0.0,0.0
2004-03-09 00:00:00-05:00,15.08719358815995,15.17081834216255,14.581963966938085,14.65861988067627,3480400,0.0,0.0
2004-03-10 00:00:00-05:00,14.658624681854903,14.75967090502929,14.299737930297852,14.299737930297852,2970800,0.0,0.0
2004-03-11 00:00:00-05:00,14.094155940822972,14.338060013146325,14.048859147450143,14.104608535766602,3186600,0.0,0.0
2004-03-12 00:00:00-05:00,14.198686367062873,14.355481942471862,13.892064056170884,14.156874656677246,2603600,0.0,0.0
2004-03-15 00:00:00-05:00,14.156877082479248,14.160360838454036,13.839802121952163,13.972206115722656,2017800,0.0,0.0
2004-03-16 00:00:00-05:00,14.031439552561713,14.233530613267321,13.912971920709998,13.989627838134766,2606800,0.0,0.0
2004-03-17 00:00:00-05:00,14.104608646160681,14.338060125367587,14.08370212693953,14.327606201171875,1724400,0.0,0.0
2004-03-18 00:00:00-05:00,14.3276101283708,14.473953144690947,14.038410510311735,14.170814514160156,1535400,0.0,0.0
2004-03-19 00:00:00-05:00,14.111581641947474,14.174299888912005,13.989630233500144,14.045379638671875,2044000,0.0,0.0
2004-03-22 00:00:00-05:00,14.007051559048419,14.041894438557309,13.679522643313991,13.738757133483887,1897800,0.0,0.0
2004-03-23 00:00:00-05:00,13.867674771320228,14.00356383665523,13.662098630919216,13.892065048217773,2298600,0.0,0.0
2004-03-24 00:00:00-05:00,13.982665412777347,14.216115698702689,13.944337436480101,14.090679168701172,2219400,0.0,0.0
2004-03-25 00:00:00-05:00,14.268375806998975,14.56454424260769,14.122032802587583,14.484404563903809,2238600,0.0,0.0
2004-03-26 00:00:00-05:00,14.487889037768888,14.630746951025937,14.442592237222854,14.477435111999512,1885800,0.0,0.0
2004-03-29 00:00:00-05:00,14.703920175491955,14.909496360097128,14.561062239015188,14.669075965881348,2118200,0.0,0.0
2004-03-30 00:00:00-05:00,14.51924918748246,14.770122179996076,14.310189246501572,14.669075965881348,2068800,0.0,0.0
2004-03-31 00:00:00-05:00,14.756183558597225,14.756183558597225,14.041893921596772,14.28231430053711,4441000,0.0,0.0
2004-04-01 00:00:00-05:00,14.024471225195242,14.177781736484821,13.83980159464524,14.048861503601074,5699200,0.0,0.0
2004-04-02 00:00:00-05:00,14.397292855837085,14.564541017291205,14.292762921074539,14.355481147766113,2350800,0.0,0.0
2004-04-05 00:00:00-04:00,14.453049777041473,14.752703387621697,14.425175733520785,14.735281944274902,2202800,0.0,0.0
2004-04-06 00:00:00-04:00,14.742247059173291,14.982666106567969,14.710887937411325,14.822386741638184,2271000,0.0,0.0
2004-04-07 00:00:00-04:00,14.836326193616483,14.975699050934272,14.480923214324381,14.651655197143555,1852000,0.0,0.0
2004-04-08 00:00:00-04:00,14.912985661017713,14.912985661017713,14.303225722419795,14.345037460327148,2036800,0.0,0.0
2004-04-12 00:00:00-04:00,14.379876438349362,14.616811748696035,14.292767907462222,14.508796691894531,1787000,0.0,0.0
2004-04-13 00:00:00-04:00,14.564545975224025,14.658623347286365,14.163847534037037,14.198690414428711,1280600,0.0,0.0
2004-04-14 00:00:00-04:00,14.11157957122728,14.278827762200628,13.895550824033013,13.982659339904785,1830200,0.0,0.0
2004-04-15 00:00:00-04:00,14.076738357543945,14.19520600627507,13.99659734381559,14.076738357543945,2160400,0.0,0.0
2004-04-16 00:00:00-04:00,14.135967552929756,14.142936392567856,13.843282933980811,13.88509464263916,2776200,0.0,0.0
2004-04-19 00:00:00-04:00,14.007051497121832,14.048863218181776,13.658617386890795,13.763147354125977,3532800,0.0,0.0
2004-04-20 00:00:00-04:00,14.303219463488317,14.794511488722092,14.139456341190792,14.418203353881836,9318800,0.0,0.0
2004-04-21 00:00:00-04:00,14.494853683256938,14.784054537566037,14.306700335828713,14.745726585388184,3211600,0.0,0.0
2004-04-22 00:00:00-04:00,14.703924361247958,15.794523842862422,14.703924361247958,15.498353958129883,5343000,0.0,0.0
2004-04-23 00:00:00-04:00,15.662110203285176,15.686500479501525,15.331097602844238,15.331097602844238,3127200,0.0,0.0
2004-04-26 00:00:00-04:00,15.414720026324446,15.470469410559048,15.240503034445043,15.358970642089844,1584800,0.0,0.0
2004-04-27 00:00:00-04:00,15.358977103862951,15.836331490275674,15.355492018223838,15.679535865783691,4420000,0.0,0.0
2004-04-28 00:00:00-04:00,15.696952838254047,15.700437922901113,15.135973835407393,15.289285659790039,3256000,0.0,0.0
2004-04-29 00:00:00-04:00,15.257927268610581,15.421690367202576,14.895555539982048,15.007054328918457,3527200,0.0,0.0
2004-04-30 00:00:00-04:00,14.912977406365917,15.118553553612127,14.766635740107825,14.843290328979492,3102800,0.0,0.0
2004-05-03 00:00:00-04:00,15.00357655620801,15.386853629868876,14.944342053306421,15.243995666503906,2874600,0.0,0.0
2004-05-04 00:00:00-04:00,15.243993666629153,15.435632178318338,14.982668060915511,15.153401374816895,2836400,0.0,0.0
2004-05-05 00:00:00-04:00,15.156877857326498,15.352001361117463,15.066285608991125,15.28231430053711,1515200,0.0,0.0
2004-05-06 00:00:00-04:00,15.00008754834718,15.052353194350543,14.400781807807066,14.57499885559082,3833400,0.0,0.0
2004-05-07 00:00:00-04:00,14.57848314477489,14.93040100933092,14.390328407287598,14.390328407287598,3472600,0.0,0.0
2004-05-10 00:00:00-04:00,14.285793645540895,14.37638589845822,14.066279858819808,14.278824806213379,2533600,0.0,0.0
2004-05-11 00:00:00-04:00,14.390325511762999,14.721338113885626,14.338061203535451,14.65861988067627,2147600,0.0,0.0
2004-05-12 00:00:00-04:00,14.616811748696035,14.616811748696035,13.97220782262879,14.508796691894531,3046600,0.0,0.0
2004-05-13 00:00:00-04:00,14.501823207170654,14.501823207170654,14.146420355432712,14.327606201171875,3155200,0.0,0.0
2004-05-14 00:00:00-04:00,14.327606059870455,14.515760743494386,14.066280553449525,14.36941909790039,2321600,0.0,0.0
2004-05-17 00:00:00-04:00,14.198687277618404,14.198687277618404,13.703911573676189,13.804956436157227,2419000,0.0,0.0
2004-05-18 00:00:00-04:00,13.899035105266734,14.202172379792461,13.899035105266734,14.149908065795898,2952800,0.0,0.0
2004-05-19 00:00:00-04:00,14.23353008382674,14.627260923448773,14.15339041366834,14.205656051635742,2134200,0.0,0.0
2004-05-20 00:00:00-04:00,14.209145120541363,14.223082806433867,13.57499503331215,13.794508934020996,3576600,0.0,0.0
2004-05-21 00:00:00-04:00,13.93039439817253,13.989628883108201,13.815411842617044,13.972206115722656,2646600,0.0,0.0
2004-05-24 00:00:00-04:00,14.285799542765632,14.564546585083008,14.181269568042959,14.564546585083008,2341800,0.0,0.0
2004-05-25 00:00:00-04:00,14.564543068275935,14.86419656485073,14.3624520098325,14.825868606567383,2420800,0.0,0.0
2004-05-26 00:00:00-04:00,14.825870497758139,14.857229619520105,14.676043730358812,14.822386741638184,1420800,0.0,0.0
2004-05-27 00:00:00-04:00,14.909490986980101,15.076739145325668,14.878131874217168,15.014020919799805,1758400,0.0,0.0
2004-05-28 00:00:00-04:00,15.014023633261464,15.209147184514114,14.961757992820619,15.195209503173828,1580200,0.0,0.0
2004-06-01 00:00:00-04:00,15.18824386697068,15.296258926391602,15.080228807549759,15.296258926391602,1666600,0.0,0.0
2004-06-02 00:00:00-04:00,15.331094792925242,15.35897014873222,15.156877806642001,15.3067045211792,2217600,0.0,0.0
2004-06-03 00:00:00-04:00,15.170819225413554,15.4182070879366,15.000085951921179,15.195209503173828,1650600,0.0,0.0
2004-06-04 00:00:00-04:00,15.36594162161408,15.383364388072089,15.045382922177815,15.122038841247559,1009000,0.0,0.0
2004-06-07 00:00:00-04:00,15.104617733487508,15.466989517211914,15.104617733487508,15.466989517211914,1065400,0.0,0.0
2004-06-08 00:00:00-04:00,15.435625472585095,15.710888643354588,15.379876087419012,15.672560691833496,1849600,0.0,0.0
2004-06-09 00:00:00-04:00,15.672560691833494,15.738762671352536,15.585452194438354,15.672560691833496,2417000,0.0,0.0
2004-06-10 00:00:00-04:00,15.71089494795005,15.958282860825237,15.66211438250094,15.923439979553223,2277000,0.0,0.0
2004-06-14 00:00:00-04:00,15.88859768204687,15.88859768204687,15.35897891126007,15.372915267944336,2274600,0.0,0.0
2004-06-15 00:00:00-04:00,15.393819911091958,15.400788753165896,14.944339566103249,15.017510414123535,3648400,0.0,0.0
2004-06-16 00:00:00-04:00,15.069773200214467,15.209147356855736,14.916462691245446,15.122038841247559,2336800,0.0,0.0
2004-06-17 00:00:00-04:00,15.104617416642087,15.118555099378492,14.937369211316977,14.982666015625,2070000,0.0,0.0
2004-06-18 00:00:00-04:00,14.84328980153968,14.982663951360026,14.84328980153968,14.91994571685791,1740800,0.0,0.0
2004-06-21 00:00:00-04:00,14.923437148884856,15.017513211480068,14.763156409669717,14.930404663085938,1342400,0.0,0.0
2004-06-22 00:00:00-04:00,14.87813770215955,15.313680367157367,14.82238829420666,15.296258926391602,2851400,0.0,0.0
2004-06-23 00:00:00-04:00,15.289288267859687,15.669081479784582,15.264897987851072,15.630753517150879,2702600,0.0,0.0
2004-06-24 00:00:00-04:00,15.672564733203197,15.91298376950762,15.575003616297726,15.818907737731934,2641400,0.0,0.0
2004-06-25 00:00:00-04:00,15.836326366011892,16.03144856520208,15.742249021757926,15.794514656066895,1299600,0.0,0.0
2004-06-28 00:00:00-04:00,15.958279140438524,16.06280908905601,15.679532167735093,15.770124435424805,2578400,0.0,0.0
2004-06-29 00:00:00-04:00,15.81890714157676,15.853750016538322,15.470473075279214,15.571517944335938,2641000,0.0,0.0
2004-06-30 00:00:00-04:00,15.731793098824278,15.76663596154643,15.505310503620247,15.745729446411133,2632600,0.0,0.0
2004-07-01 00:00:00-04:00,15.937377233386844,16.177796297681653,15.627269750088299,16.09417152404785,4495600,0.0,0.0
2004-07-02 00:00:00-04:00,16.533202605686224,16.533202605686224,16.010551319916402,16.0593318939209,2533400,0.0,0.0
2004-07-06 00:00:00-04:00,15.87117397753205,15.923439627455101,15.578489262138493,15.714378356933594,3299800,0.0,0.0
2004-07-07 00:00:00-04:00,15.836324215856601,16.087195770635144,15.829355376950238,16.052352905273438,2134800,0.0,0.0
2004-07-08 00:00:00-04:00,16.0105545190528,16.0105545190528,15.491386886615816,15.742259979248047,2686400,0.0,0.0
2004-07-09 00:00:00-04:00,15.784068175009107,16.027972368185242,15.662116743006502,15.982675552368164,2015000,0.0,0.0
2004-07-12 00:00:00-04:00,15.996608659063776,16.073264582474817,15.853750738542631,16.017515182495117,1733800,0.0,0.0
2004-07-13 00:00:00-04:00,15.951309094993885,16.024481249751982,15.86071683414762,16.000089645385742,1121200,0.0,0.0
2004-07-14 00:00:00-04:00,15.860723143312416,15.885113428210445,15.683020977145814,15.756193161010742,2297800,0.0,0.0
2004-07-15 00:00:00-04:00,15.784068740811566,15.808459028086391,15.379885128466062,15.4600248336792,2556400,0.0,0.0
2004-07-16 00:00:00-04:00,15.460018473154328,15.592423784723046,14.68649578364753,14.825868606567383,3942400,0.0,0.0
2004-07-19 00:00:00-04:00,14.86071695055895,15.160369201470397,14.575001055403979,14.7039213180542,2493400,0.0,0.0
2004-07-20 00:00:00-04:00,14.738763079177783,15.296258471290578,14.738763079177783,15.247476577758789,2064400,0.0,0.0
2004-07-21 00:00:00-04:00,15.40079162191683,15.40079162191683,14.930404663085936,14.930404663085938,1866000,0.0,0.0
2004-07-22 00:00:00-04:00,14.808443611713804,14.808443611713804,13.937358693377698,14.571508407592773,4634000,0.0,0.0
2004-07-23 00:00:00-04:00,14.564544293551068,14.564544293551068,14.160360813490932,14.212626457214355,2743200,0.0,0.0
2004-07-26 00:00:00-04:00,14.250959917687025,14.526221937222523,14.01053945879377,14.090679168701172,1782600,0.0,0.0
2004-07-27 00:00:00-04:00,14.076741676186119,14.791031493180183,14.076741676186119,14.686501502990723,1990400,0.0,0.0
2004-07-28 00:00:00-04:00,14.686495969163975,14.80844735690561,14.324124232488204,14.756181716918945,2240000,0.0,0.0
2004-07-29 00:00:00-04:00,14.825873908797846,15.365946615247559,14.825873908797846,15.076746940612793,2883600,0.0,0.0
2004-07-30 00:00:00-04:00,15.104614699199047,15.223082322804034,14.742244317439976,14.909492492675781,2374000,0.0,0.0
2004-08-02 00:00:00-04:00,14.912972558525604,15.129001231944518,14.6342256687641,14.996597290039062,3856000,0.0,0.0
2004-08-03 00:00:00-04:00,15.19521424133758,15.19521424133758,13.951304371006428,13.97569465637207,11670200,0.0,0.0
2004-08-04 00:00:00-04:00,14.038411326924674,14.076739293646881,13.066279791440527,13.282308578491211,14113000,0.0,0.0
2004-08-05 00:00:00-04:00,13.310181291831007,13.55756915420334,13.296243610499213,13.320633888244629,6296600,0.0,0.0
2004-08-06 00:00:00-04:00,13.170810342076,13.264887720204424,12.80495475769043,13.066280364990234,4120000,0.0,0.0
2004-08-09 00:00:00-04:00,12.979172565524452,13.066281106232669,12.536661019226203,12.585441589355469,5199600,0.0,0.0
2004-08-10 00:00:00-04:00,12.64815491202136,13.066276010181225,12.602858116351706,13.038400650024414,4703600,0.0,0.0
2004-08-11 00:00:00-04:00,13.03840387514401,13.477431602017363,12.794501059292879,13.355480194091797,4318000,0.0,0.0
2004-08-12 00:00:00-04:00,13.170811029079937,13.376387237379028,12.797986582885613,12.940844535827637,6620600,0.0,0.0
2004-08-13 00:00:00-04:00,13.066278022850721,13.223073624959037,12.926903858938767,12.986138343811035,5144600,0.0,0.0
2004-08-16 00:00:00-04:00,13.048855526000711,13.425163611360258,13.027949004358902,13.418194770812988,3162400,0.0,0.0
2004-08-17 00:00:00-04:00,13.466980285846276,13.811929346339516,13.466980285846276,13.707399368286133,3164400,0.0,0.0
2004-08-18 00:00:00-04:00,13.665588662442543,13.909491519706945,13.519245618913018,13.794508934020996,2801400,0.0,0.0
2004-08-19 00:00:00-04:00,13.763147106540837,14.014020086728838,13.665585982765778,13.965239524841309,3223000,0.0,0.0
2004-08-20 00:00:00-04:00,13.96523589145515,14.31715366006304,13.836314349527955,14.303215980529785,3819200,0.0,0.0
2004-08-23 00:00:00-04:00,14.320639651077755,14.365936452047364,14.048861503601074,14.048861503601074,2421000,0.0,0.0
2004-08-24 00:00:00-04:00,14.076738357543945,14.261408007647812,13.90948881766537,14.076738357543945,1993400,0.0,0.0
2004-08-25 00:00:00-04:00,14.09416050112452,14.195206715508286,13.90252199985335,14.066285133361816,2164200,0.0,0.0
2004-08-26 00:00:00-04:00,14.118545489191083,14.331090436584654,14.069764943068662,14.278824806213379,1616000,0.0,0.0
2004-08-27 00:00:00-04:00,14.634229604336007,14.787540102642001,14.463496340783788,14.65861988067627,6644800,0.0,0.0
2004-08-30 00:00:00-04:00,14.581967055181138,14.74573151315181,14.56106185913086,14.56106185913086,3685400,0.0,0.0
2004-08-31 00:00:00-04:00,14.693469017055207,14.822390623154114,14.547127296624152,14.686501502990723,43356800,0.0,0.0
2004-09-01 00:00:00-04:00,14.689981476714097,14.777090000966238,14.578482672005006,14.693465232849121,5110400,0.0,0.0
2004-09-02 00:00:00-04:00,14.679526234820653,15.191723361321857,14.679526234820653,15.108099937438965,3369600,0.0,0.0
2004-09-03 00:00:00-04:00,15.111584208690552,15.33458178554944,15.06977249532211,15.167333602905273,2881200,0.0,0.0
2004-09-07 00:00:00-04:00,15.296253577792978,15.31367501246704,15.118551488274857,15.16036319732666,2504000,0.0,0.0
2004-09-08 00:00:00-04:00,15.209149604785084,15.575005158579192,15.209149604785084,15.362460136413574,5847000,0.0,0.0
2004-09-09 00:00:00-04:00,15.446082450617173,15.460018802787008,15.153397788323423,15.195209503173828,3266200,0.0,0.0
2004-09-10 00:00:00-04:00,15.209148586521296,15.641206114534409,15.19521090389621,15.630753517150879,2388400,0.0,0.0
2004-09-13 00:00:00-04:00,15.45653577545832,15.67604961481629,15.449566934459757,15.536675453186035,2254000,0.0,0.0
2004-09-14 00:00:00-04:00,15.487895129173507,15.543644528833104,15.369427488750546,15.439114570617676,2834200,0.0,0.0
2004-09-15 00:00:00-04:00,15.439109802922097,15.491374101304995,15.243986299783622,15.3067045211792,2877800,0.0,0.0
2004-09-16 00:00:00-04:00,15.296257273727994,15.522738637554545,14.982666057142817,15.202179908752441,3371800,0.0,0.0
2004-09-17 00:00:00-04:00,15.205668584441957,15.38337077439014,15.11159118902898,15.156888008117676,2595800,0.0,0.0
2004-09-20 00:00:00-04:00,15.156885698428077,15.254446836209736,15.034934276201005,15.080229759216309,1418200,0.0,0.0
2004-09-21 00:00:00-04:00,15.080228946290088,15.191727763221676,15.017510695619727,15.14294719696045,3351400,0.0,0.0
2004-09-22 00:00:00-04:00,15.06977637909535,15.06977637909535,14.703920802200017,14.787544250488281,2964800,0.0,0.0
2004-09-23 00:00:00-04:00,14.811932103858837,14.951306267036752,14.616809870414388,14.867681503295898,2029600,0.0,0.0
2004-09-24 00:00:00-04:00,15.087191739856575,15.087191739856575,14.878131874217168,15.014020919799805,1904000,0.0,0.0
2004-09-27 00:00:00-04:00,14.843290214123156,14.91297729097035,14.724822582234061,14.752697944641113,2274400,0.0,0.0
2004-09-28 00:00:00-04:00,14.808448657155903,14.930400055605435,14.669074491067391,14.853745460510254,1986800,0.0,0.0
2004-09-29 00:00:00-04:00,14.857228153164554,15.205662214276932,14.857228153164554,15.146429061889648,2141000,0.0,0.0
2004-09-30 00:00:00-04:00,15.01751010757861,15.05235431723705,14.756184516408421,14.780574798583984,3461000,0.0,0.0
2004-10-01 00:00:00-04:00,14.825871909187715,15.14991575518695,14.780575100292467,15.017510414123535,2504200,0.0,0.0
2004-10-04 00:00:00-04:00,15.268375341410277,15.453044906657894,14.961753098087614,14.996597290039062,3176400,0.0,0.0
2004-10-05 00:00:00-04:00,15.05235146155932,15.05235146155932,14.738760279980202,14.756181716918945,2159800,0.0,0.0
2004-10-06 00:00:00-04:00,14.738763377019549,15.017510414123535,14.498344306736868,15.017510414123535,1799200,0.0,0.0
2004-10-07 00:00:00-04:00,15.034927565069522,15.331095932089527,14.686493566612942,14.700429916381836,2116200,0.0,0.0
2004-10-08 00:00:00-04:00,14.696953904243234,14.853749551989683,14.44259711086385,14.536674499511719,1665000,0.0,0.0
2004-10-11 00:00:00-04:00,14.574994376041477,14.658617788940925,14.487885878921947,14.592415809631348,1027000,0.0,0.0
2004-10-12 00:00:00-04:00,14.449558789779243,14.487886743466232,14.062796826821822,14.104608535766602,3447400,0.0,0.0
2004-10-13 00:00:00-04:00,14.191717824960836,14.216108100628492,13.613317390668634,13.902518272399902,5580800,0.0,0.0
2004-10-14 00:00:00-04:00,13.93736323929264,14.135970559118917,13.756177357681372,13.972206115722656,3240600,0.0,0.0
2004-10-15 00:00:00-04:00,14.059313585789532,14.209140335754066,13.944331038822817,13.989627838134766,3026600,0.0,0.0
2004-10-18 00:00:00-04:00,13.993113587604658,14.080222113754878,13.64119572679284,14.076738357543945,3092200,0.0,0.0
2004-10-19 00:00:00-04:00,14.216110434021433,14.331094320330955,14.003565429027873,14.007050514221191,3052400,0.0,0.0
2004-10-20 00:00:00-04:00,13.979172782786145,14.115061840568345,13.804955769389412,13.82237720489502,2569400,0.0,0.0
2004-10-21 00:00:00-04:00,13.885099234433017,14.21611191627208,13.77011666530533,14.174300193786621,2705000,0.0,0.0
2004-10-22 00:00:00-04:00,14.362454258360689,14.62029475217262,14.34154773352298,14.547123908996582,4222200,0.0,0.0
2004-10-25 00:00:00-04:00,14.581969986172199,14.672563617835001,14.484408840539261,14.536674499511719,3477600,0.0,0.0
2004-10-26 00:00:00-04:00,15.052357241015631,15.745740533268119,14.892077832966116,15.526227951049805,11118200,0.0,0.0
2004-10-27 00:00:00-04:00,15.435631289375486,16.021000718796095,15.400788408955252,15.958282470703125,4997800,0.0,0.0
2004-10-28 00:00:00-04:00,15.662111342800795,16.097653920024563,15.662111342800795,16.020998001098633,4937600,0.0,0.0
2004-10-29 00:00:00-04:00,15.993125568737392,16.390340226271814,15.968735288304266,16.247482299804688,4144200,0.0,0.0
2004-11-01 00:00:00-05:00,16.250961764646814,16.376398218991433,15.892075165182117,16.062807083129883,4547400,0.0,0.0
2004-11-02 00:00:00-05:00,16.202183067124047,16.271870141848982,16.03493488528644,16.083715438842773,2462000,0.0,0.0
2004-11-03 00:00:00-05:00,16.2544487947949,16.3589787428716,16.115074644579025,16.306713104248047,2156800,0.0,0.0
2004-11-04 00:00:00-05:00,16.36245663263507,16.515768408745046,16.16733448728772,16.512283325195312,3470200,0.0,0.0
2004-11-05 00:00:00-05:00,16.557588426078983,17.003583644288597,16.533198145656307,16.742258071899414,4102000,0.0,0.0
2004-11-08 00:00:00-05:00,16.655152569766848,16.662121412462163,16.41473347804733,16.44609260559082,1850600,0.0,0.0
2004-11-09 00:00:00-05:00,16.463510959556757,16.480932398441745,16.094170341010262,16.404277801513672,2999400,0.0,0.0
2004-11-10 00:00:00-05:00,16.543647661958477,16.679536721624185,16.428665122691477,16.456539154052734,1726200,0.0,0.0
2004-11-11 00:00:00-05:00,16.44260734341408,16.602888065346587,16.2370311382038,16.522747039794922,3388800,0.0,0.0
2004-11-12 00:00:00-05:00,16.550618075653613,16.899052140404216,16.498352434272835,16.846786499023438,2617600,0.0,0.0
2004-11-15 00:00:00-05:00,16.8293714107833,17.22658618178766,16.724841417756515,17.15690040588379,3694400,0.0,0.0
2004-11-16 00:00:00-05:00,17.038427442924633,17.19870680447948,16.909505873300866,17.12553596496582,4314200,0.0,0.0
2004-11-17 00:00:00-05:00,17.14295877931027,17.4321584045274,16.986163161218734,17.0976619720459,3433200,0.0,0.0
2004-11-18 00:00:00-05:00,17.038425091344713,17.585466427929124,16.86420807130712,17.456544876098633,4267800,0.0,0.0
2004-11-19 00:00:00-05:00,17.160378659854942,17.31717426369788,16.87117773174791,16.951318740844727,5168000,0.0,0.0
2004-11-22 00:00:00-05:00,17.108114089518832,17.15341089551053,16.98616268396885,17.149927139282227,2639400,0.0,0.0
2004-11-23 00:00:00-05:00,17.021008203405245,17.33111572265625,17.014040689867773,17.33111572265625,2443200,0.0,0.0
2004-11-24 00:00:00-05:00,17.17779752548682,17.352014541625977,17.073267581637396,17.352014541625977,2326800,0.0,0.0
2004-11-26 00:00:00-05:00,17.418224262753863,17.742266809079812,17.261428624743992,17.33111572265625,1276200,0.0,0.0
2004-11-29 00:00:00-05:00,17.40427880439729,17.414731399206094,16.944346024426537,17.243999481201172,2687200,0.0,0.0
2004-11-30 00:00:00-05:00,17.334592423248925,17.365951538085938,17.167344253841634,17.365951538085938,2057000,0.0,0.0
2004-12-01 00:00:00-05:00,17.4217033928156,17.780590057373047,17.4217033928156,17.780590057373047,3692200,0.0,0.0
2004-12-02 00:00:00-05:00,17.703935873688796,18.81544009722732,17.568045467594477,18.345054626464844,5163800,0.0,0.0
2004-12-03 00:00:00-05:00,18.348541462825594,18.414743469854674,18.174324395639946,18.278854370117188,3053000,0.0,0.0
2004-12-06 00:00:00-05:00,18.278852192302775,18.519272567043615,18.174322230279646,18.36944580078125,1868000,0.0,0.0
2004-12-07 00:00:00-05:00,18.390353879422555,18.470493573845786,18.233559576386682,18.264917373657227,2475600,0.0,0.0
2004-12-08 00:00:00-05:00,18.142961433749782,18.550629975924714,18.142961433749782,18.407772064208984,1906400,0.0,0.0
2004-12-09 00:00:00-05:00,18.292790719873864,18.47397661602833,18.223103632249742,18.421710968017578,2451600,0.0,0.0
