Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-26 00:00:00-05:00,9.503999360358854,9.546427928931884,9.433284863600944,9.489856719970703,2241000,0.0,0.0
1997-11-28 00:00:00-05:00,9.489858205238733,9.631286573481082,9.489858205238733,9.60300064086914,774300,0.0,0.0
1997-12-01 00:00:00-05:00,9.772712672161926,10.013141425005871,9.687855541441538,9.914141654968262,1809600,0.0,0.0
1997-12-02 00:00:00-05:00,9.970712480893523,10.041426969610496,9.716141098402623,9.730283737182617,1964100,0.0,0.0
1997-12-03 00:00:00-05:00,9.701997776992314,9.701997776992314,9.461569050197918,9.560568809509277,4659600,0.0,0.0
1997-12-04 00:00:00-05:00,9.673712964953818,9.673712964953818,9.291855874231956,9.475712776184082,3386700,0.0,0.0
1997-12-05 00:00:00-05:00,9.475711957006684,9.730283328813506,9.419140756852439,9.687854766845703,2796300,0.0,0.0
1997-12-08 00:00:00-05:00,9.68785310424338,9.730281658929716,9.461567695052391,9.518138885498047,2080200,0.0,0.0
1997-12-09 00:00:00-05:00,9.532285139062532,9.701999410693267,9.518141851487592,9.574713706970215,2236200,0.0,0.0
1997-12-10 00:00:00-05:00,9.51814273661616,9.51814273661616,8.994857232895255,9.037285804748535,6878400,0.0,0.0
1997-12-11 00:00:00-05:00,9.035577727976628,9.09240504407715,8.822474479675293,8.822474479675293,2910300,0.06,0.0
1997-12-12 00:00:00-05:00,8.893511779286998,8.907718449987142,8.751442470926765,8.808270454406738,2256000,0.0,0.0
1997-12-15 00:00:00-05:00,8.836683277579953,8.921924597461237,8.666200637817383,8.666200637817383,1887600,0.0,0.0
1997-12-16 00:00:00-05:00,8.637786336536985,8.637786336536985,8.367855086734851,8.538337707519531,7460100,0.0,0.0
1997-12-17 00:00:00-05:00,8.239995685327859,8.538340364542107,8.225789012621396,8.481513023376465,6899100,0.0,0.0
1997-12-18 00:00:00-05:00,8.410473823547363,8.509922429881128,8.353646513027668,8.410473823547363,2798400,0.0,0.0
1997-12-19 00:00:00-05:00,8.268405660391704,8.410474269391806,8.041095755923646,8.126337051391602,4324800,0.0,0.0
1997-12-22 00:00:00-05:00,8.126340839901056,8.353650850341301,8.041099504693491,8.254202842712402,2399100,0.0,0.0
1997-12-23 00:00:00-05:00,8.339442469892674,8.453097126664943,8.140545845031738,8.311028480529785,3377100,0.0,0.0
1997-12-24 00:00:00-05:00,8.296820640563965,8.43888926665713,8.239992669855058,8.296820640563965,2136900,0.0,0.0
1997-12-26 00:00:00-05:00,8.23999576294191,8.3678577695238,8.09792708351974,8.140547752380371,1136100,0.0,0.0
1997-12-29 00:00:00-05:00,8.154752298140501,8.183166286749367,8.097924971262394,8.168959617614746,3885300,0.0,0.0
1997-12-30 00:00:00-05:00,8.197374099798456,8.438891410827637,8.154753436107407,8.438891410827637,2820900,0.0,0.0
1997-12-31 00:00:00-05:00,8.410477418253699,8.481512074518685,8.29682274863738,8.438891410827637,2755500,0.0,0.0
1998-01-02 00:00:00-05:00,8.524131563065332,8.723028182983398,8.524131563065332,8.723028182983398,2445600,0.0,0.0
1998-01-05 00:00:00-05:00,8.950338576044551,9.149235205625427,8.879303926121453,9.135027885437012,4428000,0.0,0.0
1998-01-06 00:00:00-05:00,9.13502766865713,9.13502766865713,9.035579681396484,9.078200340270996,2080500,0.0,0.0
1998-01-07 00:00:00-05:00,9.021376080024408,9.049789428710938,8.808272713176114,9.049789428710938,3367800,0.0,0.0
1998-01-08 00:00:00-05:00,9.092409637601692,9.191858303943878,9.078202963984165,9.149237632751465,2233500,0.0,0.0
1998-01-09 00:00:00-05:00,9.092406783823145,9.10661410332134,8.637786867352746,8.723028182983398,2451300,0.0,0.0
1998-01-12 00:00:00-05:00,8.481507577384122,8.723024760354079,8.481507577384122,8.623576164245605,3331500,0.0,0.0
1998-01-13 00:00:00-05:00,8.623575737316765,8.66619637629912,8.52412779647105,8.63778305053711,2491200,0.0,0.0
1998-01-14 00:00:00-05:00,8.566748435453404,8.63778305053711,8.410472542404987,8.63778305053711,1973700,0.0,0.0
1998-01-15 00:00:00-05:00,8.580957917123547,8.680406540976831,8.467303276062012,8.467303276062012,1617000,0.0,0.0
1998-01-16 00:00:00-05:00,8.5809583627157,8.62357901791187,8.49571705232336,8.538337707519531,1931400,0.0,0.0
1998-01-20 00:00:00-05:00,8.580960073017893,8.580960073017893,8.410477418253699,8.438891410827637,2373600,0.0,0.0
1998-01-21 00:00:00-05:00,8.410475281302675,8.424682599149678,8.097924043761893,8.296820640563965,6558300,0.0,0.0
1998-01-22 00:00:00-05:00,8.268410712480545,8.282617386959146,8.140548691153526,8.1831693649292,2065500,0.0,0.0
1998-01-23 00:00:00-05:00,8.18316576055913,8.268407070564953,8.097924450553304,8.112131118774414,1617900,0.0,0.0
1998-01-26 00:00:00-05:00,8.1689610192735,8.18316769084575,7.8848230354503315,8.069512367248535,2595300,0.0,0.0
1998-01-27 00:00:00-05:00,7.955858612342682,8.168961962223827,7.899030618814502,8.154754638671875,4277400,0.0,0.0
1998-01-28 00:00:00-05:00,7.273928573841299,7.529652617644237,7.273928573841299,7.3449625968933105,18575400,0.0,0.0
1998-01-29 00:00:00-05:00,7.344959087917312,7.899027584790019,7.344959087917312,7.714338302612305,11748600,0.0,0.0
1998-01-30 00:00:00-05:00,7.700133746530411,7.884823079357059,7.5864784223003054,7.771167755126953,2723100,0.0,0.0
1998-02-02 00:00:00-05:00,7.927445622956186,8.041100974115452,7.856410947189158,7.941652297973633,3249000,0.0,0.0
1998-02-03 00:00:00-05:00,7.941649955749315,7.955857276916504,7.856408630104994,7.955857276916504,3251100,0.0,0.0
1998-02-04 00:00:00-05:00,8.041100974115452,8.041100974115452,7.913238947938739,7.941652297973633,3195900,0.0,0.0
1998-02-05 00:00:00-05:00,7.89902834721173,8.026890320369867,7.870615008958562,7.998476982116699,2238600,0.0,0.0
1998-02-06 00:00:00-05:00,8.05530734360218,8.1831693649292,8.012686669826508,8.1831693649292,4579200,0.0,0.0
1998-02-09 00:00:00-05:00,8.239995519951291,8.282616187555073,8.154754184743727,8.254202842712402,2227800,0.0,0.0
1998-02-10 00:00:00-05:00,8.43889024000788,8.481510897785697,8.339442255306182,8.424683570861816,3006600,0.0,0.0
1998-02-11 00:00:00-05:00,8.410474604506007,8.637785168370696,8.311026639277392,8.609371185302734,3120300,0.0,0.0
1998-02-12 00:00:00-05:00,8.495719888567354,8.595168550785136,8.382065203661039,8.580961227416992,2398500,0.0,0.0
1998-02-13 00:00:00-05:00,8.524132509348606,8.58095984263103,8.42468451351944,8.552546501159668,1218300,0.0,0.0
1998-02-17 00:00:00-05:00,8.552547881360315,8.595168550785136,8.509927211935496,8.580961227416992,1694700,0.0,0.0
1998-02-18 00:00:00-05:00,8.50992224913607,8.566749558448791,8.4388876247406,8.524128913879395,1641000,0.0,0.0
1998-02-19 00:00:00-05:00,8.467303715752305,8.5809583627157,8.45309639712719,8.538337707519531,1844400,0.0,0.0
1998-02-20 00:00:00-05:00,8.552545551722092,8.737234852141965,8.524131563065332,8.723028182983398,3164700,0.0,0.0
1998-02-23 00:00:00-05:00,8.737235287831673,8.808269937845964,8.609373308009747,8.666200637817383,2806800,0.0,0.0
1998-02-24 00:00:00-05:00,8.666196511338077,8.936127662658691,8.637783185133323,8.936127662658691,3591600,0.0,0.0
1998-02-25 00:00:00-05:00,9.206063275004542,9.291304601624955,9.106615277393963,9.163442611694336,4210500,0.0,0.0
1998-02-26 00:00:00-05:00,9.233082738549133,9.304435336435791,9.161729487405944,9.290164947509766,2329500,0.06,0.0
1998-02-27 00:00:00-05:00,9.304435898288878,9.518495011387984,9.275895118713379,9.275895118713379,3725100,0.0,0.0
1998-03-02 00:00:00-05:00,9.20454150031904,9.30443553140753,9.133188247680664,9.133188247680664,3085200,0.0,0.0
1998-03-03 00:00:00-05:00,9.233079880117732,9.418597491748548,9.204538457845171,9.347244262695312,3194400,0.0,0.0
1998-03-04 00:00:00-05:00,9.347246593763476,9.44714127000156,9.275894000172265,9.304434776306152,1375800,0.0,0.0
1998-03-05 00:00:00-05:00,9.218810578984119,9.51849328290279,9.204540191787762,9.44714069366455,2153700,0.0,0.0
1998-03-06 00:00:00-05:00,9.48995379504901,9.618389256997387,9.318706512451172,9.318706512451172,2189700,0.0,0.0
1998-03-09 00:00:00-05:00,9.318705113291864,9.432869515711486,9.26162225882561,9.418599128723145,1556100,0.0,0.0
1998-03-10 00:00:00-05:00,9.318706611393042,9.44714207470509,9.290165179571515,9.404330253601074,1688400,0.0,0.0
1998-03-11 00:00:00-05:00,9.318708330384249,9.447143817388366,9.30443728521268,9.432872772216797,1362000,0.0,0.0
1998-03-12 00:00:00-05:00,9.404328461510763,9.518492860528589,9.290163409236515,9.489952087402344,1868100,0.0,0.0
1998-03-13 00:00:00-05:00,9.404329766017533,9.57557704155499,9.404329766017533,9.56130599975586,2163000,0.0,0.0
1998-03-16 00:00:00-05:00,9.504222473965466,9.561304673474378,9.461410661019675,9.489952087402344,1349700,0.0,0.0
1998-03-17 00:00:00-05:00,9.504227760926486,9.532769203186035,9.404333692903245,9.532769203186035,4148100,0.0,0.0
1998-03-18 00:00:00-05:00,9.504227197758285,9.561309425638218,9.475685757189945,9.547039031982422,2415600,0.0,0.0
1998-03-19 00:00:00-05:00,9.575576223699175,9.58984661102295,9.432869737435599,9.58984661102295,1727100,0.0,0.0
1998-03-20 00:00:00-05:00,9.561310125455815,9.73255747488641,9.504227893397884,9.70401668548584,1743000,0.0,0.0
1998-03-23 00:00:00-05:00,9.661204848128191,9.832452197558785,9.646933800171112,9.70401668548584,2909100,0.0,0.0
1998-03-24 00:00:00-05:00,9.732554528089485,9.86099000127508,9.732554528089485,9.818178176879883,1685400,0.0,0.0
1998-03-25 00:00:00-05:00,9.818177879310793,9.946613348603767,9.818177879310793,9.889531135559082,2320200,0.0,0.0
1998-03-26 00:00:00-05:00,9.889533120675148,9.989427176869127,9.889533120675148,9.975156784057617,2205600,0.0,0.0
1998-03-27 00:00:00-05:00,9.975157791792883,9.989428186046052,9.875263725507159,9.918075561523438,2942100,0.0,0.0
1998-03-30 00:00:00-05:00,9.875260802821064,10.03223705291748,9.860989759534784,10.03223705291748,2035200,0.0,0.0
1998-03-31 00:00:00-05:00,9.975151720693557,10.10358715057373,9.932339910733498,10.10358715057373,2243700,0.0,0.0
1998-04-01 00:00:00-05:00,10.132132219059024,10.132132219059024,9.73255474688336,9.932343482971191,2330100,0.0,0.0
1998-04-02 00:00:00-05:00,9.81817425133205,9.875257096540253,9.56130340766415,9.675468444824219,1482300,0.0,0.0
1998-04-03 00:00:00-05:00,9.561309710755342,9.575580758093448,9.161732797166982,9.190274238586426,3648900,0.0,0.0
1998-04-06 00:00:00-04:00,9.133184443153471,9.190267282788314,9.061831873494329,9.076102256774902,8144400,0.0,0.0
1998-04-07 00:00:00-04:00,9.061831873494329,9.076102256774902,8.933396464200344,9.076102256774902,2234700,0.0,0.0
1998-04-08 00:00:00-04:00,9.133184443153471,9.190267282788314,8.97620826729834,9.076102256774902,1777800,0.0,0.0
1998-04-09 00:00:00-04:00,9.076105677660708,9.161729316129206,9.047564247085703,9.061835289001465,2141100,0.0,0.0
1998-04-13 00:00:00-04:00,9.019023728393849,9.061835548855756,8.733611374228959,9.047564506530762,2065200,0.0,0.0
1998-04-14 00:00:00-04:00,8.976213845522059,9.033296067374092,8.933402015818865,8.990484237670898,1339800,0.0,0.0
1998-04-15 00:00:00-04:00,9.033294016438235,9.076105836421355,8.933399987563133,8.96194076538086,1153800,0.0,0.0
1998-04-16 00:00:00-04:00,8.919129210166615,9.047564673928646,8.919129210166615,9.019023895263672,1763400,0.0,0.0
1998-04-17 00:00:00-04:00,9.133187506476858,9.332976205696532,9.133187506476858,9.304434776306152,2735400,0.0,0.0
1998-04-20 00:00:00-04:00,9.247354986578099,9.247354986578099,9.090378063806805,9.1474609375,2126700,0.0,0.0
1998-04-21 00:00:00-04:00,9.118914059872898,9.175996246251467,9.033290453676909,9.076102256774902,1866600,0.0,0.0
1998-04-22 00:00:00-04:00,9.033294216592173,9.17600006861238,9.033294216592173,9.133188247680664,2024400,0.0,0.0
1998-04-23 00:00:00-04:00,9.090376104904497,9.34724702140029,9.090376104904497,9.26162338256836,2853900,0.0,0.0
1998-04-24 00:00:00-04:00,9.218811889544098,9.261623710475813,9.118917858455607,9.133188247680664,1841400,0.0,0.0
1998-04-27 00:00:00-04:00,8.990480303764343,9.004750689668981,8.847774484948786,8.90485668182373,2088300,0.0,0.0
1998-04-28 00:00:00-04:00,8.933398106889399,9.061833539800318,8.890586295919093,8.90485668182373,2042100,0.0,0.0
1998-04-29 00:00:00-04:00,8.919130970413347,9.019025675225254,8.90486057826451,8.990484237670898,1572900,0.0,0.0
1998-04-30 00:00:00-04:00,9.390059173270963,9.390059173270963,9.10464746923055,9.133188247680664,3806100,0.0,0.0
1998-05-01 00:00:00-04:00,9.133185228791936,9.347244262695312,9.133185228791936,9.347244262695312,1594500,0.0,0.0
1998-05-04 00:00:00-04:00,9.390057896566201,9.689740602342319,9.332975694170521,9.646928787231445,2348700,0.0,0.0
1998-05-05 00:00:00-04:00,9.575579304392482,9.604120088222286,9.390060943215424,9.432872772216797,1726500,0.0,0.0
1998-05-06 00:00:00-04:00,9.461410661019675,9.518492860528589,9.390057421691218,9.489952087402344,1442400,0.0,0.0
1998-05-07 00:00:00-04:00,9.418600939829416,9.447142372550784,9.318706905189474,9.332977294921875,1088100,0.0,0.0
1998-05-08 00:00:00-04:00,9.23308296918501,9.475682853270069,9.23308296918501,9.404330253601074,1485300,0.0,0.0
1998-05-11 00:00:00-04:00,9.404331128300901,9.575578428644732,9.375789693824727,9.518495559692383,2222100,0.0,0.0
1998-05-12 00:00:00-04:00,9.46141536353415,9.547039031982422,9.390062088741672,9.547039031982422,2545800,0.0,0.0
1998-05-13 00:00:00-04:00,9.575576999674563,9.675471025549005,9.304435045755133,9.361517906188965,1126200,0.0,0.0
1998-05-14 00:00:00-04:00,9.475681047582798,9.518492860528589,9.418598848073884,9.489952087402344,903900,0.0,0.0
1998-05-15 00:00:00-04:00,9.44714197439955,9.461412363530524,9.304435470063659,9.318706512451172,1575600,0.0,0.0
1998-05-18 00:00:00-04:00,9.290164657274929,9.361517906188965,9.24735283857781,9.361517906188965,1086300,0.0,0.0
1998-05-19 00:00:00-04:00,9.30443760377565,9.347249434242801,9.147461327567216,9.161731719970703,1408200,0.0,0.0
1998-05-20 00:00:00-04:00,8.990482108537542,9.204541206359863,8.96194067774239,9.204541206359863,3425100,0.0,0.0
1998-05-21 00:00:00-04:00,9.204543550437856,9.218813942841344,9.133190281907039,9.161731719970703,1062000,0.0,0.0
1998-05-22 00:00:00-04:00,9.147458442387288,9.247352464217725,9.133187401228309,9.21881103515625,1646400,0.0,0.0
1998-05-26 00:00:00-04:00,9.30443553140753,9.318706573889132,9.10464746923055,9.133188247680664,1860900,0.0,0.0
1998-05-27 00:00:00-04:00,9.019023627529371,9.076105836421355,8.91912894539774,8.96194076538086,4322100,0.0,0.0
1998-05-28 00:00:00-04:00,8.974558994059578,9.117922334015077,8.960222200677626,9.103586196899414,2580900,0.06,0.0
1998-05-29 00:00:00-04:00,9.103580912239474,9.132253169826456,8.960216999240927,9.046235084533691,1650900,0.0,0.0
1998-06-01 00:00:00-04:00,9.017568912723213,9.031905051191876,8.802523554361501,8.831195831298828,1399200,0.0,0.0
1998-06-02 00:00:00-04:00,8.960219218742001,8.960219218742001,8.65915584564209,8.65915584564209,2406600,0.0,0.0
1998-06-03 00:00:00-04:00,8.644820466041566,8.7021656566795,8.601811408996582,8.601811408996582,1477200,0.0,0.0
1998-06-04 00:00:00-04:00,8.61614990234375,8.644822833648602,8.544468558481086,8.61614990234375,3218700,0.0,0.0
1998-06-05 00:00:00-04:00,8.673489076477786,8.687825202941895,8.515789060309382,8.687825202941895,2142300,0.0,0.0
1998-06-08 00:00:00-04:00,8.802520251188358,8.917210628432448,8.745174406300208,8.816856384277344,2698800,0.0,0.0
1998-06-09 00:00:00-04:00,8.716501687552787,8.745173952242064,8.644819713297451,8.65915584564209,1289700,0.0,0.0
1998-06-10 00:00:00-04:00,8.415441455991456,8.544468664058106,8.343759454976766,8.444113731384277,3712500,0.0,0.0
1998-06-11 00:00:00-04:00,8.472783680830677,8.472783680830677,8.114375114440918,8.114375114440918,3839700,0.0,0.0
1998-06-12 00:00:00-04:00,8.143047333702919,8.286411284461145,7.971011117805912,8.214729309082031,3625800,0.0,0.0
1998-06-15 00:00:00-04:00,8.028357509762204,8.143047890694406,7.913666472563873,7.9566755294799805,2552700,0.0,0.0
1998-06-16 00:00:00-04:00,8.042690726208425,8.042690726208425,7.78463647830869,7.7989726066589355,2075700,0.0,0.0
1998-06-17 00:00:00-04:00,7.884991687821685,7.956673651182254,7.79897359429539,7.856319427490234,1789200,0.0,0.0
1998-06-18 00:00:00-04:00,7.813314307111972,8.08570485473961,7.813314307111972,7.9996867179870605,1557300,0.0,0.0
1998-06-19 00:00:00-04:00,7.971013386019299,8.014022452232112,7.827650050732011,7.899332046508789,1595100,0.0,0.0
1998-06-22 00:00:00-04:00,7.899331298393272,7.963844891602656,7.856322236253683,7.8849945068359375,1064100,0.0,0.0
1998-06-23 00:00:00-04:00,7.9136646044191075,7.999682697945402,7.784637464129665,7.856319427490234,1785900,0.0,0.0
1998-06-24 00:00:00-04:00,7.7989754115032985,8.014020695425872,7.784639277997169,7.971011638641357,1542600,0.0,0.0
1998-06-25 00:00:00-04:00,8.071366762220853,8.12871195407624,7.985348646304702,8.085702896118164,2807700,0.0,0.0
1998-06-26 00:00:00-04:00,8.229066203889701,8.243402994053154,7.9996847802020135,8.085702896118164,1498800,0.0,0.0
1998-06-29 00:00:00-04:00,8.143049650870552,8.143049650870552,7.884995253593672,7.899332046508789,1085400,0.0,0.0
1998-06-30 00:00:00-04:00,7.841984468287814,7.985348428413613,7.841984468287814,7.971011638641357,1444800,0.0,0.0
1998-07-01 00:00:00-04:00,7.9566776496107865,7.9996867179870605,7.841986581851954,7.9996867179870605,1364700,0.0,0.0
1998-07-02 00:00:00-04:00,7.985350346034161,8.042695550095816,7.8849954185934115,8.028359413146973,1168800,0.0,0.0
1998-07-06 00:00:00-04:00,7.971013552819035,8.17172275143425,7.928004485706223,8.028359413146973,1312800,0.0,0.0
1998-07-07 00:00:00-04:00,8.200393936095079,8.257739127950465,8.014020914099325,8.085702896118164,2082000,0.0,0.0
1998-07-08 00:00:00-04:00,8.057032585144043,8.22906887277179,7.999687374690246,8.057032585144043,2265900,0.0,0.0
1998-07-09 00:00:00-04:00,8.057030091722329,8.100039150319184,7.7416305474341005,7.813312530517578,2352300,0.0,0.0
1998-07-10 00:00:00-04:00,7.870654341938732,7.870654341938732,7.770300133747626,7.827645301818848,1039500,0.0,0.0
1998-07-13 00:00:00-04:00,7.78463986077566,7.841985055359316,7.71295787534646,7.770303726196289,1679700,0.0,0.0
1998-07-14 00:00:00-04:00,7.798975740141191,7.841984798738047,7.7416305474341005,7.813312530517578,1975200,0.0,0.0
1998-07-15 00:00:00-04:00,7.741629146041469,7.798974328367914,7.712956226745231,7.727293014526367,2012100,0.0,0.0
1998-07-16 00:00:00-04:00,7.727292738960541,7.770301788238121,7.483574574298918,7.712955951690674,3551100,0.0,0.0
1998-07-17 00:00:00-04:00,7.798978419849129,7.798978419849129,7.669951199725156,7.698624134063721,1804200,0.0,0.0
1998-07-20 00:00:00-04:00,7.698618165471337,7.784636245532469,7.555254917458073,7.569591045379639,2298300,0.0,0.0
1998-07-21 00:00:00-04:00,7.598268019794136,7.741631344454554,7.469240830719893,7.540922164916992,2848200,0.0,0.0
1998-07-22 00:00:00-04:00,7.45490837097168,7.526590403089975,7.397563139037004,7.45490837097168,1981800,0.0,0.0
1998-07-23 00:00:00-04:00,7.397556572480304,7.454901753511633,7.325874603991628,7.340211391448975,1507800,0.0,0.0
1998-07-24 00:00:00-04:00,7.325878377668763,7.340215172511223,7.039151668548584,7.039151668548584,2181000,0.0,0.0
1998-07-27 00:00:00-04:00,6.852776552566099,6.953131461623423,6.824104283920717,6.838440418243408,3261300,0.0,0.0
1998-07-28 00:00:00-04:00,6.781096383140902,6.953132649467807,6.738087316559176,6.881450653076172,3185700,0.0,0.0
1998-07-29 00:00:00-04:00,6.996142948127255,7.268533532359627,6.981806152564336,7.153842449188232,2613000,0.0,0.0
1998-07-30 00:00:00-04:00,7.153837936043171,7.239856030088845,7.153837936043171,7.182510852813721,1792200,0.0,0.0
1998-07-31 00:00:00-04:00,7.182515023108674,7.254197028521897,7.0248148737061245,7.039151668548584,1566000,0.0,0.0
1998-08-03 00:00:00-04:00,7.225521909197138,7.225521909197138,6.938794630552976,6.996140480041504,2306700,0.0,0.0
1998-08-04 00:00:00-04:00,6.967467621636026,7.0821586654389215,6.795431384064766,6.824104309082031,3272400,0.0,0.0
1998-08-05 00:00:00-04:00,6.795431359009173,6.910122402389188,6.7524222997749375,6.838440418243408,2501400,0.0,0.0
1998-08-06 00:00:00-04:00,6.838440025553984,6.852776159053439,6.566049551467586,6.580385684967041,2277300,0.0,0.0
1998-08-07 00:00:00-04:00,6.652068848164742,6.766759249092005,6.566050719336173,6.623395919799805,3575700,0.0,0.0
1998-08-10 00:00:00-04:00,6.637731347337279,6.695077197946054,6.623395212818172,6.652068138122559,2644200,0.0,0.0
1998-08-11 00:00:00-04:00,6.637730148517808,6.709412120699435,6.609057884658,6.695075988769531,2316300,0.0,0.0
1998-08-12 00:00:00-04:00,6.766757714747087,6.8671126131360305,6.695076394487663,6.80976676940918,1809900,0.0,0.0
1998-08-13 00:00:00-04:00,6.738086165452247,6.910122402389188,6.738086165452247,6.838440418243408,2146500,0.0,0.0
1998-08-14 00:00:00-04:00,6.938793957531422,6.95313074664605,6.752421605436108,6.795430660247803,1556400,0.0,0.0
1998-08-17 00:00:00-04:00,6.881450653076172,6.924459719657897,6.8384415864944454,6.881450653076172,1941300,0.0,0.0
1998-08-18 00:00:00-04:00,6.910122555166287,7.082158795906807,6.881449629620808,7.053485870361328,2312400,0.0,0.0
1998-08-19 00:00:00-04:00,7.082160951092033,7.153842302369946,6.996142804545435,7.024815082550049,2189700,0.0,0.0
1998-08-20 00:00:00-04:00,7.039152454967344,7.110833812122499,6.924461364746094,6.924461364746094,1657800,0.0,0.0
1998-08-21 00:00:00-04:00,6.881449673831478,6.9387948690246795,6.824104478638276,6.895785808563232,1588800,0.0,0.0
1998-08-24 00:00:00-04:00,6.881452287946429,7.096497671944754,6.867116147768684,6.924461364746094,1281900,0.0,0.0
1998-08-25 00:00:00-04:00,6.924458614207015,6.938794748690149,6.566050001999308,6.594722270965576,1557600,0.0,0.0
1998-08-26 00:00:00-04:00,6.609061157286323,6.709415443020487,6.293660848522305,6.336669921875,2127600,0.0,0.0
1998-08-27 00:00:00-04:00,6.264984607333827,6.322329783439637,6.021266460418701,6.021266460418701,3999300,0.0,0.0
1998-08-28 00:00:00-04:00,5.990665740737155,6.178325596914637,5.947359721741953,5.976230621337891,3216000,0.06,0.0
1998-08-31 00:00:00-04:00,6.033970996312489,6.062841892255672,5.629781757094553,5.687522888183594,2894400,0.0,0.0
1998-09-01 00:00:00-04:00,5.774135170651675,5.83187696509242,5.5142990780603895,5.543169975280762,4227300,0.0,0.0
1998-09-02 00:00:00-04:00,5.572040017603863,5.644216258385031,5.4276862144470215,5.4276862144470215,6635400,0.0,0.0
1998-09-03 00:00:00-04:00,5.369946492650101,5.543170573058169,5.283334452446067,5.4421234130859375,4674000,0.0,0.0
1998-09-04 00:00:00-04:00,5.48542870263687,5.62978186348612,5.4276869096593,5.586475849151611,3217800,0.0,0.0
1998-09-08 00:00:00-04:00,5.687524477757602,5.803007433008686,5.600912426518666,5.788572311401367,2576400,0.0,0.0
1998-09-09 00:00:00-04:00,5.788570376266844,5.8896175153327714,5.687522576403628,5.71639347076416,3062400,0.0,0.0
1998-09-10 00:00:00-04:00,5.774134915215817,5.803005811159,5.615346639521624,5.687522888183594,2352300,0.0,0.0
1998-09-11 00:00:00-04:00,5.774136097731534,5.904054164886475,5.687524052961574,5.904054164886475,2863200,0.0,0.0
1998-09-14 00:00:00-04:00,6.005101520933828,6.033971759732357,5.918489482943424,5.976230621337891,2462700,0.0,0.0
1998-09-15 00:00:00-04:00,6.0339703253604835,6.322677270297346,5.94735830795915,6.27937126159668,3069000,0.0,0.0
1998-09-16 00:00:00-04:00,6.337112630595962,6.582513576293724,6.337112630595962,6.42372465133667,2135700,0.0,0.0
1998-09-17 00:00:00-04:00,6.2793716287075885,6.495901684869919,6.178324489430931,6.394854545593262,2183700,0.0,0.0
1998-09-18 00:00:00-04:00,6.337113802084679,6.351549582074936,6.091713471819108,6.2216315269470215,1749900,0.0,0.0
1998-09-21 00:00:00-04:00,6.091712983877482,6.264937043506251,5.932924042285328,6.149454116821289,941700,0.0,0.0
1998-09-22 00:00:00-04:00,6.192759542236344,6.264936447143555,6.163888648114003,6.264936447143555,1316700,0.0,0.0
1998-09-23 00:00:00-04:00,6.264939189224675,6.9000938515367105,6.2360682824659195,6.827917575836182,3264900,0.0,0.0
1998-09-24 00:00:00-04:00,6.784609264864707,6.928962428526559,6.553643410048921,6.654691219329834,1773900,0.0,0.0
1998-09-25 00:00:00-04:00,6.4237246495965765,6.784608509783282,6.4237246495965765,6.726866722106934,1326900,0.0,0.0
1998-09-28 00:00:00-04:00,6.813478073154441,6.986702097563428,6.7990429580527625,6.943396091461182,1491000,0.0,0.0
1998-09-29 00:00:00-04:00,6.9867026745969385,7.015573567981962,6.82791441297248,6.842349529266357,1416000,0.0,0.0
1998-09-30 00:00:00-04:00,6.799044132232666,6.799044132232666,6.568078946732577,6.799044132232666,1651500,0.0,0.0
1998-10-01 00:00:00-04:00,6.697996029185014,6.784608043955522,6.481465992258745,6.495901107788086,1371000,0.0,0.0
1998-10-02 00:00:00-04:00,6.48146538729658,6.697995404012533,6.452594498135396,6.539206504821777,738900,0.0,0.0
1998-10-05 00:00:00-04:00,6.495903311549006,6.524774213199488,6.221632058660534,6.4092912673950195,1723800,0.0,0.0
1998-10-06 00:00:00-04:00,6.467031131447008,6.640255185510744,6.351548869269402,6.4381608963012695,1102500,0.0,0.0
1998-10-07 00:00:00-04:00,6.3226803241711185,6.640257654434404,6.25050338787591,6.568081378936768,1517400,0.0,0.0
1998-10-08 00:00:00-04:00,6.568080235276481,6.568080235276481,6.236067179087047,6.4092912673950195,1683300,0.0,0.0
1998-10-09 00:00:00-04:00,6.524775349319157,6.7268697136696245,6.495904442641559,6.568081378936768,1822200,0.0,0.0
1998-10-12 00:00:00-04:00,6.596949181921759,6.885656159394866,6.596949181921759,6.799044132232666,1842600,0.0,0.0
1998-10-13 00:00:00-04:00,6.726867470762085,6.755738367813396,6.640255440405503,6.654691219329834,918000,0.0,0.0
1998-10-14 00:00:00-04:00,6.596951794918515,6.928964917480309,6.596951794918515,6.784611701965332,1201200,0.0,0.0
1998-10-15 00:00:00-04:00,6.7268668782402345,7.102185863658694,6.654690633165475,7.058879852294922,1117200,0.0,0.0
1998-10-16 00:00:00-04:00,7.159928349303882,7.362023327581735,7.087752090545476,7.304282188415527,2714400,0.0,0.0
1998-10-19 00:00:00-04:00,7.246542453765868,7.275413361976087,7.174366174436733,7.246542453765869,1194300,0.0,0.0
1998-10-20 00:00:00-04:00,7.246539591390078,8.473543784891259,7.246539591390078,8.430237770080566,10459500,0.0,0.0
1998-10-21 00:00:00-04:00,8.228141475140191,8.271447482904087,8.098223451848504,8.257012367248535,2863500,0.0,0.0
1998-10-22 00:00:00-04:00,8.083788678894884,8.343624736493677,8.083788678894884,8.285882949829102,2224200,0.0,0.0
