Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-09 00:00:00-05:00,1.4876435532962797,1.4876435532962797,1.4714150796943553,1.4768247604370117,187374,0.0,0.0
1988-12-12 00:00:00-05:00,1.4822343684497048,1.4930531607781188,1.4822343684497048,1.4876434803009033,30862,0.0,0.0
1988-12-13 00:00:00-05:00,1.4876429491473655,1.5255103577919442,1.4876429491473655,1.5146911144256592,676751,0.0,0.0
1988-12-14 00:00:00-05:00,1.5092832500285567,1.520102620124817,1.4984639936575963,1.520102620124817,235871,0.0,0.0
1988-12-15 00:00:00-05:00,1.5146911144256592,1.5255103577919442,1.5038718710593744,1.5146911144256592,534567,0.0,0.0
1988-12-16 00:00:00-05:00,1.514691521627352,1.514691521627352,1.4822342377035032,1.503872275352478,103607,0.0,0.0
1988-12-19 00:00:00-05:00,1.4930522441864014,1.503871484773647,1.4822334584996903,1.4930522441864014,65030,0.0,0.0
1988-12-20 00:00:00-05:00,1.498461756608688,1.498461756608688,1.4660044908523557,1.466004490852356,306412,0.0,0.0
1988-12-21 00:00:00-05:00,1.4551864642946832,1.4714152812957761,1.4281382843258956,1.4714152812957764,212725,0.0,0.0
1988-12-22 00:00:00-05:00,1.4714143391800134,1.4714143391800134,1.4173180138791812,1.4551855325698853,511421,0.0,0.0
1988-12-23 00:00:00-05:00,1.4660054407432617,1.487643480300903,1.4335475853303756,1.4876434803009033,878453,0.0,0.0
1988-12-27 00:00:00-05:00,1.482234644263471,1.4930534386050427,1.4714152812957761,1.4714152812957764,124549,0.0,0.0
1988-12-28 00:00:00-05:00,1.460596220620916,1.4822348356246948,1.460596220620916,1.4822348356246948,68336,0.0,0.0
1988-12-29 00:00:00-05:00,1.4714140540992662,1.4822334080433464,1.4605948138803158,1.466004490852356,92585,0.0,0.0
1988-12-30 00:00:00-05:00,1.4660044908523557,1.4768237310713062,1.4660044908523557,1.466004490852356,73847,0.0,0.0
1989-01-03 00:00:00-05:00,1.4605960845947266,1.4714153342263931,1.4389575853313936,1.4605960845947266,273346,0.0,0.0
1989-01-04 00:00:00-05:00,1.4605960845947266,1.4605960845947266,1.4497768349630602,1.4605960845947266,106913,0.0,0.0
1989-01-05 00:00:00-05:00,1.4497765130368185,1.487643480300903,1.438957265807591,1.4876434803009033,418836,0.0,0.0
1989-01-06 00:00:00-05:00,1.4768237813435008,1.5092810482047028,1.4768237813435008,1.4930522441864014,111322,0.0,0.0
1989-01-09 00:00:00-05:00,1.5092819929122925,1.5201013539968535,1.498462745552936,1.5092819929122925,185170,0.0,0.0
1989-01-10 00:00:00-05:00,1.5038724260952165,1.5092819929122925,1.49305317873586,1.5092819929122925,642583,0.0,0.0
1989-01-11 00:00:00-05:00,1.5092819929122925,1.5092819929122925,1.4876434981935795,1.5092819929122925,54008,0.0,0.0
1989-01-12 00:00:00-05:00,1.5092810482047028,1.5092810482047028,1.4930522441864014,1.4930522441864014,263426,0.0,0.0
1989-01-13 00:00:00-05:00,1.5038724260952165,1.514691673454573,1.5038724260952165,1.5092819929122925,137775,0.0,0.0
1989-01-16 00:00:00-05:00,1.5092818416273182,1.5201012016273858,1.5038722753524778,1.503872275352478,254608,0.0,0.0
1989-01-17 00:00:00-05:00,1.5092828844264212,1.5201022519018446,1.4984636306762698,1.4984636306762695,1166128,0.0,0.0
1989-01-18 00:00:00-05:00,1.4876429491473655,1.5146911144256592,1.471414482136008,1.5146911144256592,371441,0.0,0.0
1989-01-19 00:00:00-05:00,1.5146911144256592,1.5201007929713832,1.5092814358799354,1.5146911144256592,410018,0.0,0.0
1989-01-20 00:00:00-05:00,1.5146911144256592,1.5146911144256592,1.5092814358799354,1.5146911144256592,373646,0.0,0.0
1989-01-23 00:00:00-05:00,1.514692132641547,1.514692132641547,1.4822348356246948,1.4822348356246948,79358,0.0,0.0
1989-01-24 00:00:00-05:00,1.471415471260186,1.4822348356246948,1.4497769699816463,1.4822348356246948,104709,0.0,0.0
1989-01-25 00:00:00-05:00,1.471414783004341,1.471414783004341,1.4064991958078186,1.449776291847229,414427,0.0,0.0
1989-01-26 00:00:00-05:00,1.4605966405891915,1.5038733144139813,1.4605966405891915,1.4984636306762695,177454,0.0,0.0
1989-01-27 00:00:00-05:00,1.4984636306762698,1.5255118219142842,1.4930540606638298,1.4984636306762695,279959,0.0,0.0
1989-01-30 00:00:00-05:00,1.5038722753524778,1.514691521627352,1.4930530290776036,1.503872275352478,535669,0.0,0.0
1989-01-31 00:00:00-05:00,1.503871484773647,1.503871484773647,1.4714141041873112,1.4930522441864014,105811,0.0,0.0
1989-02-01 00:00:00-05:00,1.5015718640611184,1.517952738612424,1.4906517784501623,1.4961121082305908,51803,0.029033,0.0
1989-02-02 00:00:00-05:00,1.4906503055947835,1.4906503055947835,1.4524283792673685,1.4797297716140747,192885,0.0,0.0
1989-02-03 00:00:00-05:00,1.4742704261274724,1.4797307541383558,1.4578895568847658,1.4578895568847656,123446,0.0,0.0
1989-02-06 00:00:00-05:00,1.4688103862572464,1.4742706001226074,1.457889728946611,1.4633500576019287,165330,0.0,0.0
1989-02-07 00:00:00-05:00,1.4633497873696533,1.4851908683776858,1.4633497873696533,1.4851908683776855,343886,0.0,0.0
1989-02-08 00:00:00-05:00,1.496111539814144,1.496111539814144,1.4688101308645634,1.4742703437805176,190681,0.0,0.0
1989-02-09 00:00:00-05:00,1.479730261449804,1.479730261449804,1.4633493976612428,1.468809723854065,187374,0.0,0.0
1989-02-10 00:00:00-05:00,1.463349884895649,1.4851909673592958,1.4578895568847658,1.4578895568847656,77154,0.0,0.0
1989-02-13 00:00:00-05:00,1.4578901436924858,1.4578901436924858,1.3978270853468187,1.430588722229004,476150,0.0,0.0
1989-02-14 00:00:00-05:00,1.4415089725605714,1.4851911426432858,1.4415089725605714,1.4633500576019287,598495,0.0,0.0
1989-02-15 00:00:00-05:00,1.4633498031586727,1.4742703437805176,1.4578894754527818,1.4742703437805176,387974,0.0,0.0
1989-02-16 00:00:00-05:00,1.5015703804160254,1.5015703804160254,1.4688092376333655,1.4797297716140747,314127,0.0,0.0
1989-02-17 00:00:00-05:00,1.4742694472287865,1.4797297716140745,1.4742694472287865,1.4797297716140747,163126,0.0,0.0
1989-02-21 00:00:00-05:00,1.4797309287779248,1.4797309287779248,1.457889728946611,1.4633500576019287,157615,0.0,0.0
1989-02-22 00:00:00-05:00,1.4633500576019287,1.4742706001226074,1.457889728946611,1.4633500576019287,232564,0.0,0.0
1989-02-23 00:00:00-05:00,1.4742703278736695,1.4851908683776858,1.4742703278736695,1.4851908683776855,408916,0.0,0.0
1989-02-24 00:00:00-05:00,1.4742704973137313,1.4742704973137313,1.4524294137954714,1.4524294137954712,26453,0.0,0.0
1989-02-27 00:00:00-05:00,1.4524299282737831,1.4524299282737831,1.4305887222290037,1.430588722229004,95891,0.0,0.0
1989-02-28 00:00:00-05:00,1.4305872860697864,1.4524284701883132,1.4305872860697864,1.4415079355239868,44088,0.0,0.0
1989-03-01 00:00:00-05:00,1.4415088024320022,1.4797307541383558,1.4415088024320022,1.4578895568847656,261221,0.0,0.0
1989-03-02 00:00:00-05:00,1.4851908844023625,1.4851908844023625,1.4633498031586727,1.4742703437805176,393485,0.0,0.0
1989-03-03 00:00:00-05:00,1.4742703278736695,1.4961115236716374,1.441508706361621,1.4851908683776855,207214,0.0,0.0
1989-03-06 00:00:00-05:00,1.4851914486697337,1.496112108230591,1.4688106889084083,1.4961121082305908,381361,0.0,0.0
1989-03-07 00:00:00-05:00,1.4906503055947835,1.4906503055947835,1.4633489132480775,1.4797297716140747,318536,0.0,0.0
1989-03-08 00:00:00-05:00,1.4688092376333655,1.4961106299800715,1.4633489132480775,1.4797297716140747,168637,0.0,0.0
1989-03-09 00:00:00-05:00,1.4851908683776858,1.4851908683776858,1.4742703278736695,1.4851908683776855,318536,0.0,0.0
1989-03-10 00:00:00-05:00,1.4797306555206453,1.4961115236716374,1.4797306555206453,1.4851908683776855,211622,0.0,0.0
1989-03-13 00:00:00-05:00,1.4742700274448146,1.4906508922576907,1.4742700274448146,1.4906508922576904,984265,0.0,0.0
1989-03-14 00:00:00-05:00,1.4851908683776858,1.5070316050159118,1.4797306555206453,1.4851908683776855,395690,0.0,0.0
1989-03-15 00:00:00-05:00,1.4851908683776858,1.4906511960246616,1.4797306555206453,1.4851908683776855,174148,0.0,0.0
1989-03-16 00:00:00-05:00,1.4851908844023625,1.4851908844023625,1.4688101308645634,1.4742703437805176,786971,0.0,0.0
1989-03-17 00:00:00-05:00,1.4851908844023625,1.4906512121082531,1.4633498031586727,1.4742703437805176,46292,0.0,0.0
1989-03-20 00:00:00-05:00,1.4797307541383558,1.4797307541383558,1.4578895568847658,1.4578895568847656,484968,0.0,0.0
1989-03-21 00:00:00-05:00,1.4688103862572464,1.4688103862572464,1.45242951508125,1.4633500576019287,186272,0.0,0.0
1989-03-22 00:00:00-05:00,1.4524293436638256,1.463349884895649,1.4524293436638256,1.4578895568847656,151001,0.0,0.0
1989-03-23 00:00:00-05:00,1.4688101308645634,1.4742703437805176,1.4688101308645634,1.4742703437805176,188476,0.0,0.0
1989-03-27 00:00:00-05:00,1.4578895568847658,1.4742704261274724,1.4578895568847658,1.4578895568847656,137775,0.0,0.0
1989-03-28 00:00:00-05:00,1.4688101308645634,1.4851908844023625,1.4688101308645634,1.4742703437805176,567633,0.0,0.0
1989-03-29 00:00:00-05:00,1.4633498031586727,1.4742703437805176,1.4524292625368278,1.4742703437805176,265630,0.0,0.0
1989-03-30 00:00:00-05:00,1.4742706001226074,1.4742706001226074,1.457889728946611,1.4633500576019287,165330,0.0,0.0
1989-03-31 00:00:00-05:00,1.4633497873696533,1.4851908683776858,1.4578894597226775,1.4851908683776855,597392,0.0,0.0
1989-04-03 00:00:00-04:00,1.4797297716140745,1.4906503055947835,1.4742694472287865,1.4797297716140747,50701,0.0,0.0
1989-04-04 00:00:00-04:00,1.4688103862572464,1.4797309287779248,1.4633500576019287,1.4633500576019287,65030,0.0,0.0
1989-04-05 00:00:00-04:00,1.4633500576019287,1.4688103862572464,1.457889728946611,1.4633500576019287,602903,0.0,0.0
1989-04-06 00:00:00-04:00,1.4633493976612428,1.479730261449804,1.4633493976612428,1.468809723854065,449698,0.0,0.0
1989-04-07 00:00:00-04:00,1.468809723854065,1.479730261449804,1.4633493976612428,1.468809723854065,67234,0.0,0.0
1989-04-10 00:00:00-04:00,1.4633498031586727,1.4797306714864082,1.4578894754527818,1.4742703437805176,127855,0.0,0.0
1989-04-11 00:00:00-04:00,1.4851901190692767,1.5070308446884155,1.4851901190692767,1.5070308446884155,153206,0.0,0.0
1989-04-12 00:00:00-04:00,1.5234127383362173,1.5725553550460105,1.5234127383362173,1.539793610572815,227053,0.0,0.0
1989-04-13 00:00:00-04:00,1.545253802227151,1.5725552152647244,1.545253802227151,1.5507140159606934,243586,0.0,0.0
1989-04-14 00:00:00-04:00,1.5397926688501775,1.5397926688501775,1.5179515957524836,1.5288721323013306,76052,0.0,0.0
1989-04-17 00:00:00-04:00,1.517952748103755,1.5288732929429152,1.5070322032645949,1.5124924182891846,55110,0.0,0.0
1989-04-18 00:00:00-04:00,1.5288716105349918,1.605315455078407,1.5288716105349918,1.5943949222564697,297594,0.0,0.0
1989-04-19 00:00:00-04:00,1.5889357980768095,1.6162372061664525,1.5834754705429077,1.5834754705429077,245791,0.0,0.0
1989-04-20 00:00:00-04:00,1.5943953472665868,1.5943953472665868,1.5834748115336161,1.588935136795044,469537,0.0,0.0
1989-04-21 00:00:00-04:00,1.5889347132404286,1.5998552460623658,1.5889347132404286,1.5943949222564697,482764,0.0,0.0
1989-04-24 00:00:00-04:00,1.5889372096988912,1.5889372096988912,1.5616357773544796,1.5670959949493408,980958,0.0,0.0
1989-04-25 00:00:00-04:00,1.5616342186016525,1.5834752967603891,1.5616342186016525,1.5780149698257446,558815,0.0,0.0
1989-04-26 00:00:00-04:00,1.5725549302650372,1.5834754705429077,1.5670946027311354,1.5834754705429077,252404,0.0,0.0
1989-04-27 00:00:00-04:00,1.5834752967603891,1.5834752967603891,1.5725547576810208,1.5780149698257446,729656,0.0,0.0
1989-04-28 00:00:00-04:00,1.5834748115336161,1.5943953472665868,1.5725542758006454,1.588935136795044,286572,0.0,0.0
1989-05-01 00:00:00-04:00,1.5889347132404286,1.59439492225647,1.5780140656286368,1.5943949222564697,79358,0.0,0.0
1989-05-02 00:00:00-04:00,1.5834743894345327,1.6107757788843031,1.5725538566125954,1.5943949222564697,163126,0.0,0.0
1989-05-03 00:00:00-04:00,1.5834754600506058,1.6326174892106367,1.572554919845096,1.621696949005127,352704,0.0,0.0
1989-05-04 00:00:00-04:00,1.608258843087471,1.663335952497015,1.608258843087471,1.6413049697875977,163126,0.029033,0.0
1989-05-05 00:00:00-04:00,1.6523204611423064,1.6743514438517237,1.630289941584888,1.6413049697875977,469537,0.0,0.0
1989-05-08 00:00:00-04:00,1.6302896546380217,1.6302896546380217,1.597243070602417,1.597243070602417,131162,0.0,0.0
1989-05-09 00:00:00-04:00,1.6082575321197512,1.6192730144952128,1.6082575321197512,1.608257532119751,106913,0.0,0.0
1989-05-10 00:00:00-04:00,1.597242263125017,1.6082577469720722,1.597242263125017,1.6027500629425049,227053,0.0,0.0
1989-05-11 00:00:00-04:00,1.5972428070719131,1.6027506087651033,1.586227319473493,1.5917350053787231,110220,0.0,0.0
1989-05-12 00:00:00-04:00,1.597243070602417,1.6082585600182921,1.5862275811865416,1.597243070602417,93687,0.0,0.0
1989-05-15 00:00:00-04:00,1.6082577469720722,1.630288830454104,1.5862267792779614,1.6027500629425049,265630,0.0,0.0
1989-05-16 00:00:00-04:00,1.6082575321197512,1.6082575321197512,1.602749848825973,1.608257532119751,188476,0.0,0.0
1989-05-17 00:00:00-04:00,1.6082585600182921,1.6082585600182921,1.597243070602417,1.597243070602417,205009,0.0,0.0
1989-05-18 00:00:00-04:00,1.6082574930606652,1.6247807741165161,1.6082574930606652,1.6247807741165161,152104,0.0,0.0
1989-05-19 00:00:00-04:00,1.619273900985718,1.6302895051797066,1.619273900985718,1.6192739009857178,169739,0.0,0.0
1989-05-22 00:00:00-04:00,1.6247811253398963,1.6523194313049316,1.6137656408507837,1.6523194313049316,281061,0.0,0.0
1989-05-23 00:00:00-04:00,1.6413045599351663,1.7184130959512476,1.630289534483034,1.6578277349472046,557713,0.0,0.0
1989-05-24 00:00:00-04:00,1.6413047891928447,1.6853667497634885,1.630289762202132,1.6853667497634888,122344,0.0,0.0
1989-05-25 00:00:00-04:00,1.6743516373607703,1.6963827384043773,1.6743516373607703,1.6908749341964722,52906,0.0,0.0
1989-05-26 00:00:00-04:00,1.6853668833404578,1.7184134721755981,1.6853668833404578,1.7184134721755981,65030,0.0,0.0
1989-05-30 00:00:00-04:00,1.7184129939664976,1.7624745984036705,1.7184129939664976,1.745951771736145,332864,0.0,0.0
1989-05-31 00:00:00-04:00,1.745951922758025,1.762474750854747,1.729428631509407,1.7569669485092163,266732,0.0,0.0
1989-06-01 00:00:00-04:00,1.76247505731538,1.7845060389523202,1.7514600296488865,1.77349054813385,295390,0.0,0.0
1989-06-02 00:00:00-04:00,1.7845046797204107,1.8010279612565636,1.7789968806123913,1.7900124788284302,563224,0.0,0.0
1989-06-05 00:00:00-04:00,1.7900138422555523,1.7900138422555523,1.76247505731538,1.77349054813385,195089,0.0,0.0
1989-06-06 00:00:00-04:00,1.7734895446441965,1.806535998401005,1.7624740600585938,1.7624740600585938,313025,0.0,0.0
1989-06-07 00:00:00-04:00,1.7734908058327163,1.7789984941482544,1.7679830017291673,1.7789984941482544,143286,0.0,0.0
1989-06-08 00:00:00-04:00,1.7789972290430338,1.7845050292297995,1.7624740600585938,1.7624740600585938,84869,0.0,0.0
1989-06-09 00:00:00-04:00,1.7624745984036705,1.7734900863539367,1.745951771736145,1.745951771736145,250199,0.0,0.0
1989-06-12 00:00:00-04:00,1.7459519154281418,1.7624747434554975,1.7404441131057342,1.7514597177505493,101402,0.0,0.0
1989-06-13 00:00:00-04:00,1.7459519154281418,1.7569669411330897,1.7404441131057342,1.7514597177505493,267835,0.0,0.0
1989-06-14 00:00:00-04:00,1.7404441131057342,1.7514597177505495,1.7404441131057342,1.7514597177505493,513625,0.0,0.0
1989-06-15 00:00:00-04:00,1.7404437780570776,1.7404437780570776,1.6963818311119698,1.7294282913208008,382463,0.0,0.0
1989-06-16 00:00:00-04:00,1.7184134721755981,1.7404444542070276,1.7184134721755981,1.7184134721755981,33066,0.0,0.0
1989-06-19 00:00:00-04:00,1.718413668467234,1.718413668467234,1.7073981761932373,1.7073981761932373,49599,0.0,0.0
1989-06-20 00:00:00-04:00,1.7073981761932373,1.718413668467234,1.7073981761932373,1.7073981761932373,459617,0.0,0.0
1989-06-21 00:00:00-04:00,1.7184131353920504,1.7514597177505495,1.7184131353920504,1.7514597177505493,74950,0.0,0.0
1989-06-22 00:00:00-04:00,1.745951771736145,1.7624745984036705,1.74044396986703,1.745951771736145,286572,0.0,0.0
1989-06-23 00:00:00-04:00,1.7514605082217398,1.7514605082217398,1.7404448986053467,1.7404448986053467,58417,0.0,0.0
1989-06-26 00:00:00-04:00,1.74044396986703,1.7514595736052603,1.74044396986703,1.745951771736145,72745,0.0,0.0
1989-06-27 00:00:00-04:00,1.75146018942602,1.8065371853907983,1.75146018942602,1.7845062017440796,199498,0.0,0.0
1989-06-28 00:00:00-04:00,1.784504832341451,1.8395823649805683,1.784504832341451,1.82305908203125,279959,0.0,0.0
1989-06-29 00:00:00-04:00,1.82305892611283,1.82305892611283,1.7845046797204107,1.7900124788284302,165330,0.0,0.0
1989-06-30 00:00:00-04:00,1.7845046797204107,1.7900124788284304,1.7679813981842578,1.7900124788284302,155410,0.0,0.0
1989-07-03 00:00:00-04:00,1.7845046797204107,1.7900124788284304,1.7789968806123913,1.7900124788284302,11022,0.0,0.0
1989-07-05 00:00:00-04:00,1.7789972290430338,1.7789972290430338,1.7514590386247053,1.7624740600585938,233666,0.0,0.0
1989-07-06 00:00:00-04:00,1.7624740600585938,1.7845050292297995,1.7514590386247053,1.7624740600585938,128957,0.0,0.0
1989-07-07 00:00:00-04:00,1.762475313413629,1.7789984941482544,1.75696750931008,1.7789984941482544,255710,0.0,0.0
1989-07-10 00:00:00-04:00,1.7845054735355563,1.9387221803429069,1.7845054735355563,1.8946601152420044,790277,0.0,0.0
1989-07-11 00:00:00-04:00,1.9387209310609543,1.9387209310609543,1.8616128010265083,1.8891510963439941,359317,0.0,0.0
1989-07-12 00:00:00-04:00,1.878136766662893,1.8836445680459355,1.8505984544754028,1.8505984544754028,795788,0.0,0.0
1989-07-13 00:00:00-04:00,1.8616133594391235,1.8616133594391235,1.828566908836365,1.8285669088363647,1043783,0.0,0.0
1989-07-14 00:00:00-04:00,1.8395840901064329,1.8395840901064329,1.8230607916618895,1.8340762853622437,168637,0.0,0.0
1989-07-17 00:00:00-04:00,1.8340752376857774,1.8395830392837522,1.8175520644677696,1.8395830392837524,201703,0.0,0.0
1989-07-18 00:00:00-04:00,1.8285680569791083,1.8285680569791083,1.8175525665283203,1.8175525665283203,168637,0.0,0.0
1989-07-19 00:00:00-04:00,1.8230602538597191,1.8230602538597191,1.806536960289542,1.8175525665283203,252404,0.0,0.0
1989-07-20 00:00:00-04:00,1.828567551875761,1.8505985266917435,1.828567551875761,1.8395830392837524,325149,0.0,0.0
1989-07-21 00:00:00-04:00,1.8395823923706178,1.8395823923706178,1.828566908836365,1.8285669088363647,93687,0.0,0.0
1989-07-24 00:00:00-04:00,1.8175514253021121,1.828566908836365,1.8175514253021121,1.8285669088363647,117935,0.0,0.0
1989-07-25 00:00:00-04:00,1.8175524740861988,1.8175524740861988,1.7955213785171509,1.7955213785171509,141082,0.0,0.0
1989-07-26 00:00:00-04:00,1.7955209738799331,1.8120442628860474,1.7955209738799331,1.8120442628860474,224849,0.0,0.0
1989-07-27 00:00:00-04:00,1.8285680494241163,1.8561068333313013,1.8175525590188404,1.8450913429260254,423245,0.0,0.0
1989-07-28 00:00:00-04:00,1.8340752376857774,1.845090840881727,1.828567551875761,1.8395830392837524,197294,0.0,0.0
1989-07-31 00:00:00-04:00,1.845090768880314,1.8505984544754028,1.834075166114229,1.8505984544754028,297594,0.0,0.0
1989-08-01 00:00:00-04:00,1.8505986201215103,1.8891524227380625,1.8505986201215103,1.8616141080856323,484968,0.0,0.0
1989-08-02 00:00:00-04:00,1.872630565099922,1.900168776512146,1.861614956328585,1.900168776512146,324047,0.0,0.0
1989-08-03 00:00:00-04:00,1.9001678010121439,1.9001678010121439,1.8726296037373615,1.8946601152420044,225951,0.0,0.0
1989-08-04 00:00:00-04:00,1.8946597081747576,1.9111829935110662,1.8726292014033645,1.8836442232131958,281061,0.0,0.0
1989-08-07 00:00:00-04:00,1.892302340505459,1.892302340505459,1.8423591852188108,1.842359185218811,346091,0.029033,0.0
1989-08-08 00:00:00-04:00,1.842358675830599,1.86455580907164,1.836809334189721,1.8479079008102417,164228,0.0,0.0
1989-08-09 00:00:00-04:00,1.8479072111002743,1.8479072111002743,1.8201607465744019,1.8201607465744019,131162,0.0,0.0
1989-08-10 00:00:00-04:00,1.8201607465744019,1.8312594257137043,1.7979636216181805,1.8201607465744019,440880,0.0,0.0
1989-08-11 00:00:00-04:00,1.8201611679357557,1.8257105087900611,1.786865472793579,1.786865472793579,200600,0.0,0.0
1989-08-14 00:00:00-04:00,1.7868650567687956,1.814611521257847,1.7868650567687956,1.7979636192321777,272243,0.0,0.0
1989-08-15 00:00:00-04:00,1.7979633753877078,1.7979633753877078,1.7757662534713747,1.7757662534713745,300901,0.0,0.0
1989-08-16 00:00:00-04:00,1.7868652734407693,1.7868652734407693,1.753569931996866,1.7591192722320557,84869,0.0,0.0
1989-08-17 00:00:00-04:00,1.7535704374313357,1.7591197792660211,1.7480212122578895,1.7535704374313354,135571,0.0,0.0
1989-08-18 00:00:00-04:00,1.7535698627195062,1.7757666394773197,1.7535698627195062,1.7702172994613647,57314,0.0,0.0
1989-08-21 00:00:00-04:00,1.7757662534713747,1.7813154756198701,1.7702169146617035,1.7757662534713745,113527,0.0,0.0
1989-08-22 00:00:00-04:00,1.7646686124672453,1.7757667096315959,1.7591192722320557,1.7591192722320557,350500,0.0,0.0
1989-08-23 00:00:00-04:00,1.7702169146617035,1.7757662534713747,1.7646681591579112,1.7757662534713745,141082,0.0,0.0
1989-08-24 00:00:00-04:00,1.7757662534713747,1.7757662534713747,1.7646681591579112,1.7757662534713745,127855,0.0,0.0
1989-08-25 00:00:00-04:00,1.7757664943054132,1.7979636192321777,1.7646683984867975,1.7979636192321777,121242,0.0,0.0
1989-08-28 00:00:00-04:00,1.8090623333276805,1.820160896721323,1.8090623333276805,1.8146116733551025,74950,0.0,0.0
1989-08-29 00:00:00-04:00,1.8090627515656519,1.8201613175251763,1.7757670536870782,1.803513526916504,235871,0.0,0.0
1989-08-30 00:00:00-04:00,1.7979637662187367,1.7979637662187367,1.7646685427514157,1.7702172994613647,437573,0.0,0.0
1989-08-31 00:00:00-04:00,1.7702178796291952,1.7757672214638807,1.742471870423204,1.7535704374313354,346091,0.0,0.0
1989-09-01 00:00:00-04:00,1.7646691211007066,1.7646691211007066,1.742471870423204,1.7535704374313354,379157,0.0,0.0
1989-09-05 00:00:00-04:00,1.7591197792660211,1.7591197792660211,1.7480212122578895,1.7535704374313354,94789,0.0,0.0
1989-09-06 00:00:00-04:00,1.753570564928556,1.753570564928556,1.7313734292984009,1.7313734292984009,173045,0.0,0.0
1989-09-07 00:00:00-04:00,1.7424722486259683,1.7424722486259683,1.7091765403747559,1.7091765403747559,838774,0.0,0.0
1989-09-08 00:00:00-04:00,1.7202748365424732,1.7202748365424732,1.7091762688883045,1.7147254943847656,299798,0.0,0.0
1989-09-11 00:00:00-04:00,1.7258240620389342,1.7424719718508102,1.7091762688883045,1.7147254943847656,160921,0.0,0.0
1989-09-12 00:00:00-04:00,1.7258251077651456,1.7313744532853583,1.7202758789062498,1.72027587890625,147695,0.0,0.0
1989-09-13 00:00:00-04:00,1.720274297855299,1.7369222024540454,1.709175733676538,1.7258235216140747,179659,0.0,0.0
1989-09-14 00:00:00-04:00,1.7147265333860373,1.736923798805571,1.7091773045271414,1.72027587890625,164228,0.0,0.0
1989-09-15 00:00:00-04:00,1.7313734292984009,1.7313734292984009,1.7258240870602382,1.7313734292984009,73847,0.0,0.0
1989-09-18 00:00:00-04:00,1.7313734041966415,1.7313734041966415,1.69807758457289,1.7147254943847656,454106,0.0,0.0
1989-09-19 00:00:00-04:00,1.7258247809639933,1.7258247809639933,1.6536840028296649,1.6758811473846436,588575,0.0,0.0
1989-09-20 00:00:00-04:00,1.6869781629700296,1.7036260643547343,1.6758796009339554,1.6980767250061035,202805,0.0,0.0
1989-09-21 00:00:00-04:00,1.7036269267305972,1.7202748365424732,1.69807758457289,1.7147254943847656,187374,0.0,0.0
1989-09-22 00:00:00-04:00,1.7091762688883045,1.7202748365424732,1.7091762688883045,1.7147254943847656,141082,0.0,0.0
1989-09-25 00:00:00-04:00,1.7258251077651456,1.7258251077651456,1.6869800391076077,1.72027587890625,111322,0.0,0.0
1989-09-26 00:00:00-04:00,1.731373279967458,1.75357041368311,1.731373279967458,1.7369226217269897,74950,0.0,0.0
1989-09-27 00:00:00-04:00,1.7424709205804023,1.7757662534713747,1.736921698431907,1.7757662534713745,105811,0.0,0.0
1989-09-28 00:00:00-04:00,1.7646692494048812,1.7646692494048812,1.7313734292984009,1.7313734292984009,41884,0.0,0.0
1989-09-29 00:00:00-04:00,1.742472140725793,1.7480214834213255,1.7313735719959857,1.7480214834213257,329558,0.0,0.0
1989-10-02 00:00:00-04:00,1.7591201610822067,1.7591201610822067,1.7091765403747559,1.7091765403747559,114629,0.0,0.0
1989-10-03 00:00:00-04:00,1.6980778542964203,1.7091765403747559,1.664782146045208,1.7091765403747559,173045,0.0,0.0
1989-10-04 00:00:00-04:00,1.7147254943847656,1.7202748365424732,1.7091762688883045,1.7147254943847656,228155,0.0,0.0
1989-10-05 00:00:00-04:00,1.714725766752659,1.714725766752659,1.6980778542964203,1.7091765403747559,410018,0.0,0.0
1989-10-06 00:00:00-04:00,1.7147254943847656,1.7202748365424732,1.7091762688883045,1.7147254943847656,159819,0.0,0.0
1989-10-09 00:00:00-04:00,1.7147247184854284,1.7147247184854284,1.7036261558532715,1.7036261558532715,20942,0.0,0.0
1989-10-10 00:00:00-04:00,1.7091765403747559,1.7091765403747559,1.6869792848793497,1.7091765403747559,155410,0.0,0.0
1989-10-11 00:00:00-04:00,1.7091765403747559,1.7091765403747559,1.6925286279185174,1.7091765403747559,30862,0.0,0.0
1989-10-12 00:00:00-04:00,1.7036261558532715,1.7091754954999467,1.7036261558532715,1.7036261558532715,48497,0.0,0.0
1989-10-13 00:00:00-04:00,1.7091768061319605,1.7091768061319605,1.6647824048995972,1.6647824048995972,265630,0.0,0.0
1989-10-16 00:00:00-04:00,1.6647812137454716,1.6869783401489258,1.6203873109221616,1.6869783401489258,281061,0.0,0.0
1989-10-17 00:00:00-04:00,1.6758805751890429,1.692528486251831,1.6592326641262545,1.692528486251831,148797,0.0,0.0
1989-10-18 00:00:00-04:00,1.6814286048814975,1.686977826462016,1.6703299283981323,1.6703299283981323,71643,0.0,0.0
1989-10-19 00:00:00-04:00,1.6647811262527887,1.6869782514896714,1.6425844676606791,1.6814290285110474,182965,0.0,0.0
1989-10-20 00:00:00-04:00,1.6703302615853248,1.6980767250061037,1.6703302615853248,1.6980767250061035,71643,0.0,0.0
1989-10-23 00:00:00-04:00,1.6869783401489258,1.692527680080389,1.6592318738140086,1.6869783401489258,84869,0.0,0.0
