Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-08 00:00:00-04:00,19.508222498991067,19.889889950503093,19.407405251755883,19.882688522338867,457000,0.0,0.0
2012-06-11 00:00:00-04:00,20.0267151687753,20.04831945564532,19.709860535874483,19.760269165039062,562400,0.0,0.0
2012-06-12 00:00:00-04:00,19.825078470557052,19.990707197738278,19.702656938829193,19.882688522338867,585600,0.0,0.0
2012-06-13 00:00:00-04:00,19.926291674602535,19.926291674602535,19.60654043630137,19.65740966796875,321900,0.25,0.0
2012-06-14 00:00:00-04:00,19.701009833225807,20.20243622288496,19.657406453712714,20.122499465942383,711400,0.0,0.0
2012-06-15 00:00:00-04:00,20.216970682722657,20.246039602398053,19.9408228762183,20.122499465942383,589700,0.0,0.0
2012-06-18 00:00:00-04:00,20.04983164765274,20.267843034540103,19.919024261087287,20.18790626525879,423200,0.0,0.0
2012-06-19 00:00:00-04:00,20.384110415837355,20.43498101928791,20.14429740104217,20.22423553466797,420000,0.0,0.0
2012-06-20 00:00:00-04:00,20.347777394735992,20.49311921627418,20.17336804053956,20.376846313476562,627100,0.0,0.0
2012-06-21 00:00:00-04:00,20.325975791231965,20.434982850885586,19.78821326700897,19.80274772644043,526300,0.0,0.0
2012-06-22 00:00:00-04:00,19.919019006599072,20.028024671287877,19.744609665880542,19.940820693969727,686800,0.0,0.0
2012-06-25 00:00:00-04:00,19.788216372421253,19.98442744729083,19.606539759264063,19.868154525756836,522400,0.0,0.0
2012-06-26 00:00:00-04:00,19.897216261993314,19.948086863155165,19.642870186594816,19.722806930541992,356600,0.0,0.0
2012-06-27 00:00:00-04:00,19.788215166311627,20.057097147271993,19.75188040032785,19.846351623535156,275700,0.0,0.0
2012-06-28 00:00:00-04:00,19.722810552746513,19.919021606445312,19.54113395919186,19.919021606445312,428400,0.0,0.0
2012-06-29 00:00:00-04:00,20.20243511087953,20.565788270327598,20.10069666978041,20.522186279296875,714900,0.0,0.0
2012-07-02 00:00:00-04:00,20.52945420625262,20.66752879963667,20.04982813037366,20.456783294677734,429700,0.0,0.0
2012-07-03 00:00:00-04:00,20.420448220172315,21.04541472357733,20.347777309706895,21.038148880004883,477300,0.0,0.0
2012-07-05 00:00:00-04:00,20.96547523806006,21.03087891034961,20.689326091485924,20.769264221191406,679300,0.0,0.0
2012-07-06 00:00:00-04:00,20.551255197372228,20.580322729365275,20.413180608678918,20.522186279296875,426400,0.0,0.0
2012-07-09 00:00:00-04:00,20.434981778716594,20.478583768640956,20.23877074493356,20.39137840270996,325000,0.0,0.0
2012-07-10 00:00:00-04:00,20.420446097922383,20.60938989106305,20.187900317466855,20.282371520996094,317800,0.0,0.0
2012-07-11 00:00:00-04:00,20.405914351311385,20.696596615501672,20.26783975604011,20.594858169555664,897000,0.0,0.0
2012-07-12 00:00:00-04:00,20.442247055438475,20.929140318694092,20.26057048535925,20.791067123413086,854100,0.0,0.0
2012-07-13 00:00:00-04:00,20.820136375105182,21.350631670933893,20.75473269358303,21.07448387145996,811300,0.0,0.0
2012-07-16 00:00:00-04:00,21.08901832835661,21.198024002186127,20.7910688397175,21.118085861206055,633300,0.0,0.0
2012-07-17 00:00:00-04:00,21.466906829094007,22.462493779508414,21.466906829094007,21.852060317993164,1623000,0.0,0.0
2012-07-18 00:00:00-04:00,21.852059204870077,22.527896316127062,21.79392275369111,22.208145141601562,1280200,0.0,0.0
2012-07-19 00:00:00-04:00,22.273548643950715,22.49882721720368,21.953797471987517,22.360754013061523,715700,0.0,0.0
2012-07-20 00:00:00-04:00,22.266279743351486,22.44795631145607,21.968330282546546,22.30988311767578,787100,0.0,0.0
2012-07-23 00:00:00-04:00,22.128210062331405,22.31715250340164,21.902930084140277,22.171812057495117,392600,0.0,0.0
2012-07-24 00:00:00-04:00,22.20814339753451,22.25174677205619,21.67038091984043,21.924728393554688,586800,0.0,0.0
2012-07-25 00:00:00-04:00,21.932000881353183,22.215415953288417,21.830262421906188,21.939268112182617,772800,0.0,0.0
2012-07-26 00:00:00-04:00,22.288084493674976,22.520630311035607,22.113675130654503,22.273550033569336,882200,0.0,0.0
2012-07-27 00:00:00-04:00,22.45522522568944,22.615101504712197,22.31715063546496,22.360754013061523,938600,0.0,0.0
2012-07-30 00:00:00-04:00,22.397089006735932,22.397089006735932,22.09187229081328,22.353487014770508,707600,0.0,0.0
2012-07-31 00:00:00-04:00,22.34621337723477,22.527889908757004,22.309878625363098,22.375282287597656,410400,0.0,0.0
2012-08-01 00:00:00-04:00,22.455220851143352,22.527891746898142,22.15000419783887,22.229942321777344,521700,0.0,0.0
2012-08-02 00:00:00-04:00,22.011931698844716,22.484290456682487,21.93199357244312,22.164539337158203,700700,0.0,0.0
2012-08-03 00:00:00-04:00,22.527895668958475,22.629634109078406,22.33895186153411,22.41888999938965,624300,0.0,0.0
2012-08-06 00:00:00-04:00,22.498827680296014,22.542431058790065,22.317151094817852,22.389822006225586,408100,0.0,0.0
2012-08-07 00:00:00-04:00,22.484292753149948,22.68776962501702,22.317149254867697,22.491559982299805,696100,0.0,0.0
2012-08-08 00:00:00-04:00,22.41162416631525,22.556965992184182,22.25901511054463,22.288084030151367,694500,0.0,0.0
2012-08-09 00:00:00-04:00,22.360753203083945,22.3970879636826,21.852058238209146,22.004667282104492,1086100,0.0,0.0
2012-08-10 00:00:00-04:00,21.968332844889137,22.30988571985642,21.89566193195467,22.288084030151367,771600,0.0,0.0
2012-08-13 00:00:00-04:00,22.61510419702794,22.920320946128168,22.542433278464554,22.716842651367188,1121600,0.0,0.0
2012-08-14 00:00:00-04:00,22.840381660797586,23.058393019559254,22.753176285643473,23.029325485229492,1194300,0.0,0.0
2012-08-15 00:00:00-04:00,22.971188146131606,23.341807164541688,22.956653686485073,23.33454132080078,1982500,0.0,0.0
2012-08-16 00:00:00-04:00,23.305466923256898,23.712423381205305,23.254597712533855,23.37087059020996,1920900,0.0,0.0
2012-08-17 00:00:00-04:00,23.407211027826015,23.407211027826015,23.138330452698277,23.225534439086914,956500,0.0,0.0
2012-08-20 00:00:00-04:00,23.04385337038661,23.225529923805926,22.542427080928412,23.160127639770508,1810800,0.0,0.0
2012-08-21 00:00:00-04:00,23.181927714223086,23.465344077343904,23.123791273136113,23.210996627807617,649400,0.0,0.0
2012-08-22 00:00:00-04:00,23.12379478805013,23.174664008473304,22.91305067685665,23.072925567626953,1033800,0.0,0.0
2012-08-23 00:00:00-04:00,23.116523045967142,23.24733037928169,22.96391541448819,23.094722747802734,746000,0.0,0.0
2012-08-24 00:00:00-04:00,23.116526407116176,23.356339424367707,23.029322429615014,23.3272705078125,562500,0.0,0.0
2012-08-27 00:00:00-04:00,23.407211027826015,23.487149170417577,23.196466905651494,23.225534439086914,429400,0.0,0.0
2012-08-28 00:00:00-04:00,23.254602895138166,23.37814164237954,23.043857391081453,23.240068435668945,333400,0.0,0.0
2012-08-29 00:00:00-04:00,23.261870410027797,23.36361163362191,23.131064423654124,23.290939331054688,322600,0.0,0.0
2012-08-30 00:00:00-04:00,23.138325883152383,23.152860340040895,22.978451015625026,23.058387756347656,503900,0.0,0.0
2012-08-31 00:00:00-04:00,23.261865906552405,23.29093482195158,23.014787056070293,23.269134521484375,418100,0.0,0.0
2012-09-04 00:00:00-04:00,23.247329807585913,23.479876942249682,23.094722179859872,23.4362735748291,651400,0.0,0.0
2012-09-05 00:00:00-04:00,23.443542543164604,23.647022179433414,23.363607183812398,23.501680374145508,527300,0.0,0.0
2012-09-06 00:00:00-04:00,23.596154074660483,24.133915175737748,23.596154074660483,23.90863800048828,922300,0.0,0.0
2012-09-07 00:00:00-04:00,24.206587761816905,24.380995720762353,23.995842270273677,24.177518844604492,1356000,0.0,0.0
2012-09-10 00:00:00-04:00,23.71243207784472,23.908643150665192,23.443548697221246,23.574356079101562,1045500,0.0,0.0
2012-09-11 00:00:00-04:00,23.53801889954759,23.632491503929167,23.31274169885319,23.443546295166016,856700,0.0,0.0
2012-09-12 00:00:00-04:00,23.298204713666575,23.559816650102896,23.16739597328391,23.479881286621094,1155200,0.0,0.0
2012-09-13 00:00:00-04:00,23.604382151248434,24.395346355602687,23.472554783856058,24.146339416503906,923300,0.25,0.0
2012-09-14 00:00:00-04:00,24.168316345752636,24.410000850225586,24.168316345752636,24.278173446655273,468200,0.0,0.0
2012-09-17 00:00:00-04:00,23.941274568457565,24.021836052879685,23.49452934410302,23.509174346923828,737100,0.0,0.0
2012-09-18 00:00:00-04:00,23.38467677961022,23.824099587360923,23.38467677961022,23.692272186279297,1946900,0.0,0.0
2012-09-19 00:00:00-04:00,23.772830549040492,24.153664902598827,23.758182751544204,24.13901710510254,774700,0.0,0.0
2012-09-20 00:00:00-04:00,23.98521817839436,24.234225135356436,23.860716096804104,24.197607040405273,629500,0.0,0.0
2012-09-21 00:00:00-04:00,24.87138608215092,25.413343324281783,24.607731358615975,24.717588424682617,2022200,0.0,0.0
2012-09-24 00:00:00-04:00,25.574460552561547,25.911354212806557,25.0398286660996,25.596433639526367,2663800,0.0,0.0
2012-09-25 00:00:00-04:00,25.7282683096254,25.977275280451664,25.611088722988434,25.742916107177734,1914000,0.0,0.0
2012-09-26 00:00:00-04:00,25.72826677986361,26.13839391181662,25.55982130869983,25.94065284729004,1318100,0.0,0.0
2012-09-27 00:00:00-04:00,25.991920987607806,26.460639296459068,25.786854632149257,26.402048110961914,1248400,0.0,0.0
2012-09-28 00:00:00-04:00,26.33612950924468,26.863438905185113,26.175009366759195,26.58513641357422,1498000,0.0,0.0
2012-10-01 00:00:00-04:00,26.53387184277374,26.753583170669692,25.91867844839641,26.131067276000977,1271100,0.0,0.0
2012-10-02 00:00:00-04:00,26.306841895702146,26.46796488080581,26.153044206529643,26.218957901000977,743300,0.0,0.0
2012-10-03 00:00:00-04:00,26.218957901000977,26.39472868418514,26.18966230483998,26.218957901000977,866200,0.0,0.0
2012-10-04 00:00:00-04:00,26.416698184760197,26.52655527014756,26.306841099372832,26.343461990356445,647500,0.0,0.0
2012-10-05 00:00:00-04:00,26.4020425772763,26.643726976124444,26.29951081792772,26.39472007751465,736800,0.0,0.0
2012-10-08 00:00:00-04:00,26.02854291846855,26.284872408349884,25.91136332398252,26.138397216796875,1275500,0.0,0.0
2012-10-09 00:00:00-04:00,26.175013022671497,26.321485391974374,25.98459447252758,26.153039932250977,637600,0.0,0.0
2012-10-10 00:00:00-04:00,26.116423996574067,26.153042091923645,25.86009453534543,25.926008224487305,354100,0.0,0.0
2012-10-11 00:00:00-04:00,26.101782027580807,26.24825723546512,25.977279916837585,26.006572723388672,449200,0.0,0.0
2012-10-12 00:00:00-04:00,26.00656449372327,26.116421563318262,25.698969168907432,25.772205352783203,937800,0.0,0.0
2012-10-15 00:00:00-04:00,25.969951268590926,26.196987951202946,25.684326186655007,26.07248306274414,1102500,0.0,0.0
2012-10-16 00:00:00-04:00,25.48657762923305,27.06850306018459,25.26686630705832,26.55584144592285,2799100,0.0,0.0
2012-10-17 00:00:00-04:00,25.991925032028774,26.775564100410083,25.991925032028774,26.607118606567383,906400,0.0,0.0
2012-10-18 00:00:00-04:00,26.467961016549555,26.643731774071625,26.438665424665643,26.526552200317383,879500,0.0,0.0
2012-10-19 00:00:00-04:00,26.453318564206675,26.482614162008332,26.05051387267082,26.24093246459961,798500,0.0,0.0
2012-10-22 00:00:00-04:00,26.240929549665644,26.460640921207805,26.11642466973003,26.284870147705078,572700,0.0,0.0
2012-10-23 00:00:00-04:00,26.131078005473373,26.182343909906272,25.65503427141672,25.904041290283203,831900,0.0,0.0
2012-10-24 00:00:00-04:00,26.131070536002518,26.131070536002518,25.61108634322882,25.633056640625,696500,0.0,0.0
2012-10-25 00:00:00-04:00,25.77221350828666,26.05051612388863,25.523206493017998,26.006572723388672,655900,0.0,0.0
2012-10-26 00:00:00-04:00,26.109090555198765,26.109090555198765,25.64769492453232,25.852758407592773,394100,0.0,0.0
2012-10-31 00:00:00-04:00,26.035866518027166,26.321491617012075,25.64770961876891,25.83080291748047,588100,0.0,0.0
2012-11-01 00:00:00-04:00,25.955304138503987,26.885418399638663,25.823476744404147,26.607118606567383,1225200,0.0,0.0
2012-11-02 00:00:00-04:00,26.621763875893848,26.716973171196614,26.18966358955908,26.292198181152344,829100,0.0,0.0
2012-11-05 00:00:00-05:00,26.27754973381355,26.585145119655905,25.92601095265862,26.233606338500977,951600,0.0,0.0
2012-11-06 00:00:00-05:00,26.35811558124044,26.66571101788065,26.226288167313964,26.511913299560547,607600,0.0,0.0
2012-11-07 00:00:00-05:00,26.350782434865508,26.350782434865508,25.926007511682226,26.087127685546875,715900,0.0,0.0
2012-11-08 00:00:00-05:00,26.00656981572975,26.20431090519784,25.640383233851495,25.750240325927734,604400,0.0,0.0
2012-11-09 00:00:00-05:00,25.706297657636494,26.160371043535378,25.596443356234108,25.933334350585938,466000,0.0,0.0
2012-11-12 00:00:00-05:00,25.98459835043407,26.11642573750549,25.77220947195436,25.977275848388672,447700,0.0,0.0
2012-11-13 00:00:00-05:00,25.750241139286608,26.07980963214332,25.559825339959392,25.669679641723633,631500,0.0,0.0
2012-11-14 00:00:00-05:00,25.698969408972417,25.757557797864067,25.113071551149122,25.237573623657227,884400,0.0,0.0
2012-11-15 00:00:00-05:00,25.29616870769959,25.691650870392618,24.944629938788605,25.017866134643555,1387800,0.0,0.0
2012-11-16 00:00:00-05:00,25.083777711600092,25.413346152698594,24.82012295872129,25.376728057861328,1172200,0.0,0.0
2012-11-19 00:00:00-05:00,25.501228056929786,26.255571365356445,25.501228056929786,26.255571365356445,767700,0.0,0.0
2012-11-20 00:00:00-05:00,26.17501713250637,26.3874032188556,26.03586444852586,26.314167022705078,568900,0.0,0.0
2012-11-21 00:00:00-05:00,26.38739808912325,26.61443472310463,25.83079584275055,26.548521041870117,412800,0.0,0.0
2012-11-23 00:00:00-05:00,26.5631709857558,26.914709716182777,26.54852318943199,26.885414123535156,298300,0.0,0.0
2012-11-26 00:00:00-05:00,26.79752763824712,27.068504860492435,26.746261752789394,26.958650588989258,473300,0.0,0.0
2012-11-27 00:00:00-05:00,26.856123070052163,26.91471426525036,26.563175475407046,26.680355072021484,705000,0.0,0.0
2012-11-28 00:00:00-05:00,26.62176460058938,26.90006719778312,26.372757601791204,26.863449096679688,639600,0.0,0.0
2012-11-29 00:00:00-05:00,27.02456567397059,27.090479357810768,26.665701663333767,26.804851531982422,560800,0.0,0.0
2012-11-30 00:00:00-05:00,26.76823314003359,26.834146823136177,26.5851398862799,26.687671661376953,954500,0.0,0.0
2012-12-03 00:00:00-05:00,26.87076173852953,26.87076173852953,26.409368805137625,26.48260498046875,562700,0.0,0.0
2012-12-04 00:00:00-05:00,26.47529519431038,26.66571101788065,26.394733686490607,26.511913299560547,403100,0.0,0.0
2012-12-05 00:00:00-05:00,26.548526373357642,26.614440067828976,25.969950921196144,26.218957901000977,649100,0.0,0.0
2012-12-06 00:00:00-05:00,26.16036555954887,26.51190427915117,26.035860691521023,26.35810661315918,741800,0.0,0.0
2012-12-07 00:00:00-05:00,26.35811791621509,26.57782936096191,26.182347084148077,26.577829360961914,583500,0.0,0.0
2012-12-10 00:00:00-05:00,26.526554653173473,26.922034005049824,26.526554653173473,26.67302703857422,533000,0.0,0.0
2012-12-11 00:00:00-05:00,26.768243408349996,27.119782255153865,26.768243408349996,26.87077522277832,886600,0.0,0.0
2012-12-12 00:00:00-05:00,27.017237807078036,27.178360750854818,26.900058246271588,27.053855895996094,703600,0.0,0.0
2012-12-13 00:00:00-05:00,27.16445946317274,27.26768985755988,26.85476546719404,26.876888275146484,628000,0.25,0.0
2012-12-14 00:00:00-05:00,26.79578731704159,26.90639295732243,26.69992928298608,26.803159713745117,342700,0.0,0.0
2012-12-17 00:00:00-05:00,26.78103617109984,27.157093048095703,26.692553358261126,27.157093048095703,536700,0.0,0.0
2012-12-18 00:00:00-05:00,27.10547429213658,27.51102636669381,27.024366690042964,27.496278762817383,803200,0.0,0.0
2012-12-19 00:00:00-05:00,27.481537843695403,27.6953739326915,27.252954147235588,27.57002067565918,567000,0.0,0.0
2012-12-20 00:00:00-05:00,27.540527469135853,27.835474014282227,27.52578267341538,27.835474014282227,490000,0.0,0.0
2012-12-21 00:00:00-05:00,27.36355338414276,27.90920066833496,27.245575364899757,27.90920066833496,1625000,0.0,0.0
2012-12-24 00:00:00-05:00,27.85022262385839,27.982948292663025,27.614266504387672,27.96820068359375,254800,0.0,0.0
2012-12-26 00:00:00-05:00,27.982941285023756,28.24839255615728,27.946073677992572,28.19677734375,666300,0.0,0.0
2012-12-27 00:00:00-05:00,28.152531654424827,28.292629671972428,28.09354123894089,28.226266860961914,769100,0.0,0.0
2012-12-28 00:00:00-05:00,27.960813166327924,28.292627192299037,27.909197963712145,28.086166381835938,681800,0.0,0.0
2012-12-31 00:00:00-05:00,28.027181849974088,28.51384158586508,27.93132663233577,28.366371154785156,625100,0.0,0.0
2013-01-02 00:00:00-05:00,28.93413815944913,28.978378158820327,28.484346080389514,28.757169723510742,897600,0.0,0.0
2013-01-03 00:00:00-05:00,28.690803527832035,28.875144337651776,28.558077919736416,28.69080352783203,971900,0.0,0.0
2013-01-04 00:00:00-05:00,28.676062124129896,28.742424942522703,28.506468879974538,28.668689727783203,897700,0.0,0.0
2013-01-07 00:00:00-05:00,28.484346553813566,28.816160618701794,28.476971345250544,28.735050201416016,697600,0.0,0.0
2013-01-08 00:00:00-05:00,28.676052527761705,29.044734103717122,28.624437332153324,28.62443733215332,879700,0.0,0.0
2013-01-09 00:00:00-05:00,28.690809221120396,28.81616245933753,28.602326402437654,28.661314010620117,827200,0.0,0.0
2013-01-10 00:00:00-05:00,28.853030904865506,28.853030904865506,28.351623563056304,28.381118774414062,839000,0.0,0.0
2013-01-11 00:00:00-05:00,28.403236549557572,28.653940200805664,28.056674875321633,28.653940200805664,695700,0.0,0.0
2013-01-14 00:00:00-05:00,28.609691359471398,29.007868159235677,28.602318965172365,28.88251495361328,388500,0.0,0.0
2013-01-15 00:00:00-05:00,28.934137312365074,29.229080946537046,28.757168881607665,28.90464210510254,928200,0.0,0.0
2013-01-16 00:00:00-05:00,28.912017249890784,28.912017249890784,28.59495077371166,28.74242401123047,583000,0.0,0.0
2013-01-17 00:00:00-05:00,28.88252618438835,29.671507696408007,28.794043354307234,29.45029640197754,1143600,0.0,0.0
2013-01-18 00:00:00-05:00,29.5019059498807,29.531401158511134,29.192214697714913,29.509281158447266,765500,0.0,0.0
2013-01-22 00:00:00-05:00,28.587587376473245,28.941521570239818,27.91658660672057,28.617082595825195,3735400,0.0,0.0
2013-01-23 00:00:00-05:00,28.676059931391666,29.310192855807166,28.624444722457188,28.971006393432617,1267000,0.0,0.0
2013-01-24 00:00:00-05:00,28.97838137447106,29.383930686344296,28.84565573599354,29.3618106842041,973200,0.0,0.0
2013-01-25 00:00:00-05:00,29.479788716982103,29.479788716982103,29.22171264928591,29.3618106842041,637000,0.0,0.0
2013-01-28 00:00:00-05:00,29.35442851074311,29.361800904728273,28.912008925567775,29.096349716186523,589600,0.0,0.0
2013-01-29 00:00:00-05:00,29.015249746488358,29.140602991826647,28.860404101792454,29.007877349853516,860700,0.0,0.0
2013-01-30 00:00:00-05:00,29.029991202040613,29.08160640600362,28.447476355484156,28.462221145629883,1117100,0.0,0.0
2013-01-31 00:00:00-05:00,28.41061113099467,28.63182240303298,28.29263309855605,28.336875915527344,1021600,0.0,0.0
2013-02-01 00:00:00-05:00,28.351625686434097,28.86778067257929,28.285262862318024,28.8530330657959,1448100,0.0,0.0
2013-02-04 00:00:00-05:00,28.80878548203637,29.01524631722968,28.683435064331267,28.897268295288086,657400,0.0,0.0
2013-02-05 00:00:00-05:00,29.08161449226868,29.310198182533263,28.90464883313737,29.022626876831055,636800,0.0,0.0
2013-02-06 00:00:00-05:00,28.98575747967042,29.258581161499027,28.823536624779656,29.258581161499023,544400,0.0,0.0
2013-02-07 00:00:00-05:00,29.26594932729532,29.413422554711044,28.971005685281728,29.33968734741211,874100,0.0,0.0
2013-02-08 00:00:00-05:00,29.332310432009574,29.74523488218006,29.32493803683586,29.60513687133789,721600,0.0,0.0
2013-02-11 00:00:00-05:00,29.715754520790444,29.767369751244686,29.258589845558955,29.656766891479492,519200,0.0,0.0
2013-02-12 00:00:00-05:00,29.65674869285006,29.767351484744722,29.39866988612776,29.553518295288086,554600,0.0,0.0
2013-02-13 00:00:00-05:00,29.6641192671464,29.81159246010847,29.47240608526775,29.700986862182617,386000,0.0,0.0
2013-02-14 00:00:00-05:00,29.575651716500214,29.85585064622982,29.568276506002288,29.759992599487305,347600,0.0,0.0
2013-02-15 00:00:00-05:00,29.848469799877286,30.01069064637808,29.759986980339633,29.966447830200195,370600,0.0,0.0
2013-02-19 00:00:00-05:00,30.05492711049864,30.209775542477374,29.590390253015784,29.67887306213379,744200,0.0,0.0
2013-02-20 00:00:00-05:00,29.708372169314792,29.811602595639997,28.926765949852584,28.934141159057617,883000,0.0,0.0
2013-02-21 00:00:00-05:00,28.919384556265413,30.475221301943556,28.690800959933423,30.136032104492188,2565300,0.0,0.0
2013-02-22 00:00:00-05:00,30.158161565821437,31.175720944214998,30.158161565821437,30.821786880493164,1347200,0.0,0.0
2013-02-25 00:00:00-05:00,31.190479971434446,31.30845803588244,30.305643081665036,30.30564308166504,1080900,0.0,0.0
2013-02-26 00:00:00-05:00,30.62270123513058,30.75542687273349,30.416240382334124,30.71855926513672,1271800,0.0,0.0
2013-02-27 00:00:00-05:00,30.44573330414662,31.160973838759023,30.44573330414662,30.814414978027344,1375700,0.0,0.0
2013-02-28 00:00:00-05:00,30.851280163526294,31.212589413235804,30.725926941571586,30.807037353515625,919300,0.0,0.0
2013-03-01 00:00:00-05:00,30.681689722603117,30.961888585740574,30.320380440177082,30.689062118530273,1336800,0.0,0.0
2013-03-04 00:00:00-05:00,30.711186233138275,31.30844877717212,30.65219581194979,31.293701171875,935200,0.0,0.0
2013-03-05 00:00:00-05:00,31.44855594361331,31.728752062135914,31.382193112843503,31.507543563842773,618500,0.0,0.0
2013-03-06 00:00:00-05:00,31.677132119861017,32.0163186208943,31.60339690235578,31.6402645111084,810400,0.0,0.0
2013-03-07 00:00:00-05:00,31.632899353723733,31.986833541820108,31.625524142594433,31.942590713500977,553300,0.0,0.0
2013-03-08 00:00:00-05:00,32.067932097592006,32.34075573902536,31.883591267171493,32.03843688964844,582900,0.0,0.0
2013-03-11 00:00:00-04:00,32.04580695168973,32.20802777074877,31.957324147120087,32.10479736328125,480100,0.0,0.0
2013-03-12 00:00:00-04:00,32.119543296714866,32.119543296714866,31.728738872277816,31.80247688293457,446500,0.0,0.0
2013-03-13 00:00:00-04:00,31.916128870898095,31.916128870898095,31.366489860805448,31.58931541442871,1106300,0.313,0.0
2013-03-14 00:00:00-04:00,31.812136516587227,31.968114085067242,31.619019003191028,31.87155532836914,680600,0.0,0.0
2013-03-15 00:00:00-04:00,31.90869684402555,32.07210355739461,31.693297600653672,32.04239273071289,860700,0.0,0.0
2013-03-18 00:00:00-04:00,31.344199911399702,32.14637226013461,31.344199911399702,31.93840217590332,664900,0.0,0.0
2013-03-19 00:00:00-04:00,31.908690376066755,32.12408957577676,31.76756822800493,31.953256607055664,918900,0.0,0.0
2013-03-20 00:00:00-04:00,32.12409302835389,32.35434766314043,31.88641210429428,32.13151931762695,741800,0.0,0.0
2013-03-21 00:00:00-04:00,32.072102037731106,32.27264585825981,31.77499945175223,31.85670280456543,604100,0.0,0.0
2013-03-22 00:00:00-04:00,31.9012744700747,32.17609256716482,31.663593494205283,31.997833251953125,898300,0.0,0.0
2013-03-25 00:00:00-04:00,31.64130211125847,32.22807813312984,31.5150353597414,32.10923767089844,921400,0.0,0.0
2013-03-26 00:00:00-04:00,32.1686562140714,32.74057676879464,32.1686562140714,32.718292236328125,813100,0.0,0.0
2013-03-27 00:00:00-04:00,32.58458828073906,33.059949965702806,32.38404453863639,33.007957458496094,715000,0.0,0.0
2013-03-28 00:00:00-04:00,33.05997402451753,33.371932128158974,32.90399638938741,33.32736587524414,569000,0.0,0.0
2013-04-01 00:00:00-04:00,33.29021496712975,33.401629136605585,32.91141189099594,33.082244873046875,645000,0.0,0.0
2013-04-02 00:00:00-04:00,33.22337581966227,33.617034411407076,33.08967991428088,33.423919677734375,865500,0.0,0.0
2013-04-03 00:00:00-04:00,33.40162819951742,33.52789494355957,32.79257051246476,33.059959411621094,1393000,0.0,0.0
2013-04-04 00:00:00-04:00,33.05253667838192,33.18623255903231,32.65144903643074,32.74058151245117,1192200,0.0,0.0
2013-04-05 00:00:00-04:00,32.436057057690746,32.9262772853089,31.77500662960817,32.86685562133789,1432000,0.0,0.0
2013-04-08 00:00:00-04:00,32.851987225755465,33.201082280207906,32.851987225755465,33.17137145996094,336900,0.0,0.0
2013-04-09 00:00:00-04:00,33.27535080311425,33.319917025858196,32.98567743872685,33.14165496826172,553400,0.0,0.0
2013-04-10 00:00:00-04:00,33.17881256981436,33.51305236345333,33.1119674444676,33.35707473754883,991100,0.0,0.0
2013-04-11 00:00:00-04:00,33.38677122659144,33.936407243643735,33.08966868580979,33.36448669433594,1095200,0.0,0.0
2013-04-12 00:00:00-04:00,33.431342383890716,33.624459930236085,32.95598047501053,33.31993103027344,780800,0.0,0.0
2013-04-15 00:00:00-04:00,33.10451777196893,33.10451777196893,31.463033489516576,31.567018508911133,1788300,0.0,0.0
2013-04-16 00:00:00-04:00,31.819565437701648,32.896558761621655,31.72300667301607,32.889129638671875,1206300,0.0,0.0
2013-04-17 00:00:00-04:00,32.540027204190395,32.540027204190395,31.767562994584722,32.22806930541992,1198900,0.0,0.0
2013-04-18 00:00:00-04:00,32.34691480470821,32.413762733965896,31.84927131286306,32.086952209472656,979000,0.0,0.0
2013-04-19 00:00:00-04:00,32.24293540417603,32.874274864924,31.99782817629492,32.13895034790039,878600,0.0,0.0
2013-04-22 00:00:00-04:00,32.13152616666246,32.62917265543755,31.671019632309637,32.480621337890625,1486600,0.0,0.0
2013-04-23 00:00:00-04:00,32.800005516967055,34.70888242956012,32.800005516967055,33.81757736206055,2572700,0.0,0.0
2013-04-24 00:00:00-04:00,33.980990907420285,34.76831106103023,33.71359905021761,34.16667938232422,1358000,0.0,0.0
2013-04-25 00:00:00-04:00,34.35235803664523,34.44148768577216,33.802719061371505,34.27808380126953,965000,0.0,0.0
2013-04-26 00:00:00-04:00,34.285503915210064,34.404344370431346,33.66159081695333,34.01811218261719,754400,0.0,0.0
2013-04-29 00:00:00-04:00,34.1666578307283,35.13223672448603,34.018106577831844,35.0059700012207,1676600,0.0,0.0
2013-04-30 00:00:00-04:00,35.05797897449568,35.33279707968492,34.55290617754307,35.32537078857422,1263000,0.0,0.0
2013-05-01 00:00:00-04:00,35.169387896303206,35.251091259744676,34.50091124096326,34.70888137817383,1105400,0.0,0.0
2013-05-02 00:00:00-04:00,34.64946617581367,35.31051660967081,34.44892230823102,34.79058837890625,1711300,0.0,0.0
2013-05-03 00:00:00-04:00,35.05797598961915,35.667033810550684,35.05797598961915,35.392215728759766,663500,0.0,0.0
2013-05-06 00:00:00-04:00,35.511058506901165,35.68189153276001,35.340225481042324,35.637325286865234,560600,0.0,0.0
2013-05-07 00:00:00-04:00,35.7710118709065,36.49148374155643,35.719019347599804,36.46177291870117,1667500,0.0,0.0
2013-05-08 00:00:00-04:00,36.469196680962135,36.825720863763486,36.194378672041765,36.78115463256836,885400,0.0,0.0
2013-05-09 00:00:00-04:00,36.78117014184927,37.13769164160294,36.506352017048094,36.67718505859375,862200,0.0,0.0
2013-05-10 00:00:00-04:00,36.63261708779525,36.796023830024225,36.12754427852469,36.18696594238281,908100,0.0,0.0
