Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-28 00:00:00-04:00,20.799318020961127,21.569495901828592,20.772293602673404,21.141618728637695,4450800,0.0,0.0
2018-08-29 00:00:00-04:00,21.177653423126625,21.21818919558471,21.047037965414237,21.07856559753418,1148900,0.0,0.0
2018-08-30 00:00:00-04:00,21.19567135371372,21.19567135371372,21.042536392299215,21.06955909729004,898200,0.0,0.0
2018-08-31 00:00:00-04:00,21.042534142028465,21.204677227142874,20.979478879623315,21.051542282104492,1475300,0.0,0.0
2018-09-04 00:00:00-04:00,20.907414242694458,21.096581752413215,20.790311855251094,20.862375259399414,2027300,0.0,0.0
2018-09-05 00:00:00-04:00,20.82634635556917,20.956960106537323,20.682217815725377,20.93444061279297,2243600,0.0,0.0
2018-09-06 00:00:00-04:00,20.99749591769961,21.074064258311356,20.83985774309784,21.00650405883789,2348400,0.0,0.0
2018-09-07 00:00:00-04:00,20.979480514541343,21.069558486067255,20.808329276013193,21.04253578186035,1404900,0.0,0.0
2018-09-10 00:00:00-04:00,21.12360714030368,21.29475665916172,20.97948032540893,21.177654266357422,1784700,0.0,0.0
2018-09-11 00:00:00-04:00,21.1236024014261,21.46590308047747,21.078561708046465,21.42086410522461,2441200,0.0,0.0
2018-09-12 00:00:00-04:00,21.465904875582698,21.465904875582698,21.12360416790613,21.141618728637695,2431600,0.0,0.0
2018-09-13 00:00:00-04:00,21.21368439434904,21.474915311350006,21.19566983169116,21.42987632751465,1602600,0.0,0.0
2018-09-14 00:00:00-04:00,21.384833658169047,21.4118580768603,21.12810769404641,21.22269058227539,4017100,0.0,0.0
2018-09-17 00:00:00-04:00,21.23169855015358,21.37132213507229,21.150627012862323,21.35780906677246,2090000,0.0,0.0
2018-09-18 00:00:00-04:00,21.339797172704404,21.411860579510357,21.216387536196333,21.312772750854492,1361300,0.0,0.0
2018-09-19 00:00:00-04:00,21.33979705363038,21.375827897768737,21.06955799102061,21.096582412719727,2045000,0.0,0.0
2018-09-20 00:00:00-04:00,21.096576599658675,21.321774897384266,20.93443355039598,21.30375862121582,1633800,0.0,0.0
2018-09-21 00:00:00-04:00,21.312772037568585,21.56499481201172,21.19566964972572,21.56499481201172,6819400,0.0,0.0
2018-09-24 00:00:00-04:00,21.53797263218437,21.53797263218437,20.961465337042974,21.015512466430664,2424000,0.0,0.0
2018-09-25 00:00:00-04:00,21.051543884543783,21.123607292510414,20.85336822404017,20.97047233581543,1854100,0.0,0.0
2018-09-26 00:00:00-04:00,20.997492615489094,21.069556015134893,20.457016259082113,20.46602439880371,1931000,0.0,0.0
2018-09-27 00:00:00-04:00,20.529081376854887,20.592136636779088,20.37594643784169,20.46602439880371,3702300,0.0,0.0
2018-09-28 00:00:00-04:00,20.439002585569643,20.691223636222112,20.3264034113492,20.637176513671875,3990600,0.0,0.0
2018-10-01 00:00:00-04:00,20.65519024280011,20.700229219674757,20.384951227171722,20.47503089904785,2358900,0.0,0.0
2018-10-02 00:00:00-04:00,20.475033074032062,20.610151737135975,20.4119778124587,20.484041213989258,2193700,0.0,0.0
2018-10-03 00:00:00-04:00,20.466026185832018,20.56511401329464,20.11471729664944,20.249835968017578,1918600,0.0,0.0
2018-10-04 00:00:00-04:00,20.18677592366609,20.240823035793063,19.952569480280257,20.006616592407227,1748800,0.0,0.0
2018-10-05 00:00:00-04:00,19.98860683264148,20.09670108284666,19.898527145385746,19.898527145385742,838400,0.0,0.0
2018-10-08 00:00:00-04:00,19.844477433326915,20.27685781403613,19.844477433326915,20.150747299194336,1067700,0.0,0.0
2018-10-09 00:00:00-04:00,20.348917440077248,20.348917440077248,20.015623217878797,20.15974998474121,1330400,0.0,0.0
2018-10-10 00:00:00-04:00,20.114712360477526,20.173264400348263,19.781418115974912,19.79042625427246,1335400,0.0,0.0
2018-10-11 00:00:00-04:00,19.790427633947477,19.871499166150585,19.05177742332078,19.069793701171875,2885000,0.0,0.0
2018-10-12 00:00:00-04:00,19.213924562259457,19.313012393326368,18.99052851116338,19.006742477416992,1541100,0.0,0.0
2018-10-15 00:00:00-04:00,19.042769175370978,19.484157671434836,19.042769175370978,19.276975631713867,2068600,0.0,0.0
2018-10-16 00:00:00-04:00,19.340038922447587,19.709364179119376,19.24996093252961,19.64630889892578,1891100,0.0,0.0
2018-10-17 00:00:00-04:00,19.601261676429207,19.74538846155446,19.47515116897631,19.619277954101562,1572000,0.0,0.0
2018-10-18 00:00:00-04:00,19.610272112778876,19.772415194572954,19.583247693104195,19.70935821533203,936700,0.0,0.0
2018-10-19 00:00:00-04:00,19.75439727214619,19.90753220131503,19.556221647264827,19.718364715576172,1186200,0.0,0.0
2018-10-22 00:00:00-04:00,19.700347590339135,19.767906047921187,19.520188267200382,19.55621910095215,1455700,0.0,0.0
2018-10-23 00:00:00-04:00,19.466142130956154,19.830962287272126,19.367054326462075,19.799434661865234,1518200,0.0,0.0
2018-10-24 00:00:00-04:00,19.781423263084818,19.984102132199858,19.731881066747498,19.835472106933594,2607100,0.0,0.0
2018-10-25 00:00:00-04:00,19.8264631647098,19.871502147969043,19.610272952436695,19.808446884155273,2630400,0.0,0.0
2018-10-26 00:00:00-04:00,19.808443769081254,19.817451907941898,19.529198336908486,19.691341400146484,1832100,0.0,0.0
2018-10-29 00:00:00-04:00,19.74539070038191,20.186779244640604,19.74539070038191,20.12372398376465,2174100,0.0,0.0
2018-10-30 00:00:00-04:00,20.177771238312772,20.285867199191898,19.749894041945378,19.916542053222656,2503700,0.0,0.0
2018-10-31 00:00:00-04:00,19.97058911780627,20.024636239028627,19.700351793567474,19.70935821533203,2258500,0.0,0.0
2018-11-01 00:00:00-04:00,19.7273738798284,19.84898118738109,19.61927964075509,19.682334899902344,1200500,0.0,0.0
2018-11-02 00:00:00-04:00,19.601263329192307,19.601263329192307,18.93467646225023,19.123842239379883,3387500,0.0,0.0
2018-11-05 00:00:00-05:00,18.925673290476787,19.240951386577542,18.475276501226396,18.673450469970703,3384600,0.0,0.0
2018-11-06 00:00:00-05:00,18.62840562719429,18.988722601795107,18.58786986016877,18.943683624267578,1873100,0.0,0.0
2018-11-07 00:00:00-05:00,19.08780981688517,19.394079665244956,19.06078540033808,19.204912185668945,1578400,0.0,0.0
2018-11-08 00:00:00-05:00,19.132849792517707,19.556222031778542,19.10582537455884,19.520191192626953,1626000,0.0,0.0
2018-11-09 00:00:00-05:00,19.538204543139585,19.62828420470896,19.39407777187924,19.55621910095215,1153300,0.0,0.0
2018-11-12 00:00:00-05:00,19.56523372734608,19.76340939214509,19.50217845877447,19.511186599731445,2122100,0.0,0.0
2018-11-13 00:00:00-05:00,19.592670565009396,19.76469542526644,19.511185195776964,19.61077880859375,1691700,0.11,0.0
2018-11-14 00:00:00-05:00,19.565504975790205,19.588139411094787,19.311994810447448,19.34821128845215,2438100,0.0,0.0
2018-11-15 00:00:00-05:00,19.239566215595296,19.248620336336153,19.05848725457209,19.103757858276367,2006000,0.0,0.0
2018-11-16 00:00:00-05:00,19.004167180778797,19.049437791447875,18.777819308125075,18.92268180847168,1972200,0.0,0.0
2018-11-19 00:00:00-05:00,18.92267812095551,19.10828327128627,18.795923889577494,18.940786361694336,1932700,0.0,0.0
2018-11-20 00:00:00-05:00,18.940787367753707,19.026798925486396,18.759708404541016,18.759708404541016,1481800,0.0,0.0
2018-11-21 00:00:00-05:00,18.768763099210354,19.040381552333603,18.74160246272595,18.868356704711914,1485300,0.0,0.0
2018-11-23 00:00:00-05:00,18.85930061340332,19.004163082510175,18.723492264477752,18.85930061340332,587900,0.0,0.0
2018-11-26 00:00:00-05:00,18.995109548058743,19.05848666438517,18.88646355632684,18.96794891357422,1516200,0.0,0.0
2018-11-27 00:00:00-05:00,18.967948262536186,19.28936175681512,18.79592343348537,19.248619079589844,3224200,0.0,0.0
2018-11-28 00:00:00-05:00,19.266730311212346,19.493078169407003,19.194299065665938,19.484024047851562,2022300,0.0,0.0
2018-11-29 00:00:00-05:00,19.402538048762803,19.465915170689428,19.266729683649032,19.366321563720703,2377600,0.0,0.0
2018-11-30 00:00:00-05:00,19.330107062695404,19.48402367237755,19.25767581854481,19.429698944091797,2744900,0.0,0.0
2018-12-03 00:00:00-05:00,19.443279397752555,19.47496795654297,19.1580806417419,19.47496795654297,2108600,0.0,0.0
2018-12-04 00:00:00-05:00,19.502129133668156,19.592666880770732,19.13997123767051,19.230510711669922,1452600,0.0,0.0
2018-12-06 00:00:00-05:00,19.13091966374857,19.78280258178711,18.818560250119813,19.78280258178711,2912400,0.0,0.0
2018-12-07 00:00:00-05:00,19.74658201809582,19.972929823020472,19.58813924540724,19.71942138671875,3077200,0.0,0.0
2018-12-10 00:00:00-05:00,19.737533190817885,19.819018560590848,19.4976050058737,19.656047821044922,2147700,0.0,0.0
2018-12-11 00:00:00-05:00,19.7556393096307,19.846178791517584,19.556453830997132,19.574562072753906,1765000,0.0,0.0
2018-12-12 00:00:00-05:00,19.719424855512198,19.782801975736135,19.22145856094396,19.239566802978516,3222000,0.0,0.0
2018-12-13 00:00:00-05:00,19.239567761423256,19.65604698758346,19.239567761423256,19.45686149597168,1897700,0.0,0.0
2018-12-14 00:00:00-05:00,19.339157168950972,19.47496550767517,19.189766787526654,19.34821128845215,2256200,0.0,0.0
2018-12-17 00:00:00-05:00,19.302943761811832,19.42064560715534,18.696331473902124,18.7868709564209,2988100,0.0,0.0
2018-12-18 00:00:00-05:00,18.786873363758254,19.031329479814296,18.723496235943106,18.88646697998047,1764200,0.0,0.0
2018-12-19 00:00:00-05:00,18.88646982470231,18.9679552089945,18.59674478139563,18.68728256225586,2552900,0.0,0.0
2018-12-20 00:00:00-05:00,18.687277781454785,18.804979629497165,18.325121569972527,18.46998405456543,1976600,0.0,0.0
2018-12-21 00:00:00-05:00,18.46998061157508,18.904567984342325,18.125932706525187,18.153093338012695,2873000,0.0,0.0
2018-12-24 00:00:00-05:00,18.09877550477959,18.125937870902813,17.54648614855445,17.58270263671875,2147400,0.0,0.0
2018-12-26 00:00:00-05:00,17.627970316378473,18.144044876098633,17.39256834007553,18.144044876098633,2828800,0.0,0.0
2018-12-27 00:00:00-05:00,18.035399350976224,18.225530743410857,17.799997345892418,18.21647834777832,2100200,0.0,0.0
2018-12-28 00:00:00-05:00,18.37039254074215,18.37039254074215,17.926749230101933,18.11688232421875,2674000,0.0,0.0
2018-12-31 00:00:00-05:00,18.134990824199114,18.225528584980573,17.876954406798355,18.180259704589844,1688600,0.0,0.0
2019-01-02 00:00:00-05:00,18.071610481724512,18.09877284385426,17.763779012072114,17.836210250854492,1711500,0.0,0.0
2019-01-03 00:00:00-05:00,17.799994225406973,18.062558552050596,17.718508863820816,17.95391082763672,1926600,0.0,0.0
2019-01-04 00:00:00-05:00,18.071613182734993,18.17120679853253,17.84073911426467,18.026344299316406,2388800,0.0,0.0
2019-01-07 00:00:00-05:00,18.10782916551953,18.207422778536976,17.89053542276095,17.92675018310547,2014900,0.0,0.0
2019-01-08 00:00:00-05:00,18.09877288936511,18.3432289684567,17.89958741393694,18.270797729492188,2085600,0.0,0.0
2019-01-09 00:00:00-05:00,18.316066023082357,18.35228250485997,18.07160995177415,18.16214942932129,2392200,0.0,0.0
2019-01-10 00:00:00-05:00,18.153096466278473,18.424714916237683,18.08971934602376,18.406606674194336,2768700,0.0,0.0
2019-01-11 00:00:00-05:00,18.451878337120664,18.664645895997886,18.33417819986988,18.587688446044922,2033800,0.0,0.0
2019-01-14 00:00:00-05:00,18.51525466031136,18.651063023755075,18.307013327674156,18.46998405456543,2949900,0.0,0.0
2019-01-15 00:00:00-05:00,18.542415744081286,18.614846988124686,18.415661498729605,18.560523986816406,1903000,0.0,0.0
2019-01-16 00:00:00-05:00,18.65106259609123,18.881936635961967,18.44734919214823,18.7868709564209,5575200,0.0,0.0
2019-01-17 00:00:00-05:00,18.74160205110649,19.23051249295521,18.69180524944939,19.212404251098633,3079300,0.0,0.0
2019-01-18 00:00:00-05:00,19.248620923995794,19.302943923202452,18.995110716203037,19.239566802978516,4815200,0.0,0.0
2019-01-22 00:00:00-05:00,19.212403726094802,19.28030876775289,19.00416413112552,19.085649490356445,1903900,0.0,0.0
2019-01-23 00:00:00-05:00,19.149026735083694,19.167134976565404,18.913624776512304,19.103757858276367,2005500,0.0,0.0
2019-01-24 00:00:00-05:00,19.076597655236785,19.207879830492924,18.95889752607769,19.167137145996094,1497600,0.0,0.0
2019-01-25 00:00:00-05:00,19.230517949036138,19.583620130936612,19.225991750736316,19.565513610839844,2041700,0.0,0.0
2019-01-28 00:00:00-05:00,19.529290930376433,19.882393000421484,19.5111826891185,19.873340606689453,2737300,0.0,0.0
2019-01-29 00:00:00-05:00,19.88239804863988,20.17665099965402,19.76469790437265,20.163070678710938,3769400,0.0,0.0
2019-01-30 00:00:00-05:00,20.19022572827617,20.466370356947643,20.081579737029728,20.20833396911621,5591000,0.0,0.0
2019-01-31 00:00:00-05:00,20.135903443932968,20.380359523217976,19.963878603669784,20.36225128173828,4036600,0.0,0.0
2019-02-01 00:00:00-05:00,20.398475706667625,20.479961098154927,20.07253414071842,20.407529830932617,2661700,0.0,0.0
2019-02-04 00:00:00-05:00,20.353197071605983,20.751569747924805,20.280765832902286,20.751569747924805,2512300,0.0,0.0
2019-02-05 00:00:00-05:00,20.74251950179936,20.86927376148351,20.489009255533787,20.76062774658203,2268500,0.0,0.0
2019-02-06 00:00:00-05:00,20.751571846419637,20.814948970832244,20.330564689224897,20.371307373046875,3975200,0.0,0.0
2019-02-07 00:00:00-05:00,20.316984871786058,20.48900800603901,20.271714262590148,20.470901489257812,5281900,0.0,0.0
2019-02-08 00:00:00-05:00,20.47995258632576,20.683664253480224,20.371304867199388,20.661029815673828,2883000,0.0,0.0
2019-02-11 00:00:00-05:00,20.733461506524645,20.84210922802867,20.597653149817326,20.751569747924805,2575100,0.0,0.0
2019-02-12 00:00:00-05:00,20.824417287033302,20.888155931611045,20.660516922834653,20.80620574951172,2806600,0.13,0.0
2019-02-13 00:00:00-05:00,20.78799335404533,20.906364869554686,20.696937406943196,20.87904930114746,2510100,0.0,0.0
2019-02-14 00:00:00-05:00,20.860835825556514,20.933680229118462,20.70604125089393,20.715147018432617,2239100,0.0,0.0
2019-02-15 00:00:00-05:00,21.015631816792432,21.434488468067638,20.715148414751656,21.416276931762695,3664800,0.0,0.0
2019-02-19 00:00:00-05:00,21.480016193601543,21.634810783177112,21.325221604025977,21.516437530517578,3397800,0.0,0.0
2019-02-20 00:00:00-05:00,21.452699375195888,21.507333986931418,21.052055976288692,21.1522159576416,2544500,0.0,0.0
2019-02-21 00:00:00-05:00,21.10668893737741,21.270589299757038,21.04295029350706,21.143110275268555,1991600,0.0,0.0
2019-02-22 00:00:00-05:00,21.15221594387978,21.1977447869631,20.956446260490956,20.98831558227539,2414800,0.0,0.0
2019-02-25 00:00:00-05:00,21.07937021765025,21.261482105135496,20.89726006691268,20.942787170410156,3285700,0.0,0.0
2019-02-26 00:00:00-05:00,20.988317747407656,21.088479475775756,20.87905198623151,20.97921371459961,2301000,0.0,0.0
2019-02-27 00:00:00-05:00,20.970103790791057,21.033842428308287,20.824414980252367,20.997419357299805,3457300,0.0,0.0
2019-02-28 00:00:00-05:00,21.033843114152777,21.234164800988406,20.906364098214038,20.942787170410156,3678200,0.0,0.0
2019-03-01 00:00:00-05:00,20.942787577779484,20.988314682162528,20.696937045916535,20.751571655273438,4340700,0.0,0.0
2019-03-04 00:00:00-05:00,20.81530803384938,21.14310697062627,20.760673430430302,21.106685638427734,2876000,0.0,0.0
2019-03-05 00:00:00-05:00,21.03384409656575,21.27058886665497,21.015632559617096,21.18863868713379,2368200,0.0,0.0
2019-03-06 00:00:00-05:00,21.170426294454597,21.370747982549304,21.10668765445845,21.26148223876953,2136600,0.0,0.0
2019-03-07 00:00:00-05:00,21.252378463745117,21.498229015427388,21.197745586731674,21.252378463745117,1997300,0.0,0.0
2019-03-08 00:00:00-05:00,21.206848430709186,21.375300791369533,21.197742663004895,21.34343147277832,1300700,0.0,0.0
2019-03-11 00:00:00-04:00,21.37985187026014,21.470907806566544,21.26603238406402,21.42538070678711,1868800,0.0,0.0
2019-03-12 00:00:00-04:00,21.398065395457753,21.6757852454912,21.393513379755365,21.416276931762695,3413300,0.0,0.0
2019-03-13 00:00:00-04:00,21.46180258436925,21.653020229144182,21.46180258436925,21.53464698791504,1585700,0.0,0.0
2019-03-14 00:00:00-04:00,21.598385402938884,21.72586441040039,21.50733120199895,21.72586441040039,1144800,0.0,0.0
2019-03-15 00:00:00-04:00,21.807812750725592,21.857891862341333,21.57106802730267,21.71675682067871,2977300,0.0,0.0
2019-03-18 00:00:00-04:00,21.71675822751875,21.862447030332703,21.22505721546101,21.434486389160156,2696600,0.0,0.0
2019-03-19 00:00:00-04:00,21.4709062682487,21.589277761242837,21.193186463948244,21.21595001220703,5698100,0.0,0.0
2019-03-20 00:00:00-04:00,21.188634448995447,21.366192556860355,21.0793669859069,21.21595001220703,19517100,0.0,0.0
2019-03-21 00:00:00-04:00,21.22505584047401,21.771389684007875,21.12489588049511,21.71675682067871,7505500,0.0,0.0
2019-03-22 00:00:00-04:00,21.744072516132448,21.935290144067878,21.630253037068893,21.871551513671875,9592300,0.0,0.0
2019-03-25 00:00:00-04:00,21.8988702967387,21.98992624072623,21.725865913584837,21.917081832885742,4791800,0.0,0.0
2019-03-26 00:00:00-04:00,22.035452355719,22.16292961948637,21.962607956888004,22.153823852539062,2952600,0.0,0.0
2019-03-27 00:00:00-04:00,22.13561611451519,22.21756629434651,21.894319327649495,21.989927291870117,3935900,0.0,0.0
2019-03-28 00:00:00-04:00,22.053663765345377,22.080981068184634,21.807814986782418,22.017242431640625,2497300,0.0,0.0
2019-03-29 00:00:00-04:00,22.035452355719,22.190246920328292,21.99902928792977,22.153823852539062,7453900,0.0,0.0
2019-04-01 00:00:00-04:00,22.208456717475443,22.25398555221198,21.830576941273243,22.153823852539062,2259000,0.0,0.0
2019-04-02 00:00:00-04:00,22.18114601824643,22.2630962019984,21.98082257496479,22.226673126220703,3122000,0.0,0.0
2019-04-03 00:00:00-04:00,22.272199458229043,22.44520558864986,22.16748572413817,22.2904109954834,1917600,0.0,0.0
2019-04-04 00:00:00-04:00,22.29041151194464,22.335940356135417,22.13015484328701,22.253990173339844,1970800,0.0,0.0
2019-04-05 00:00:00-04:00,22.226668295000923,22.326829994870454,22.10829679794849,22.317724227905273,2732000,0.0,0.0
2019-04-08 00:00:00-04:00,22.235775676016146,22.299514312651613,22.04000601392288,22.181142807006836,1363700,0.0,0.0
2019-04-09 00:00:00-04:00,22.12650928833369,22.16293236062777,21.90797606481222,21.917081832885742,3133600,0.0,0.0
2019-04-10 00:00:00-04:00,22.035455104583498,22.19935371983855,21.953504928582127,22.080982208251953,3828100,0.0,0.0
2019-04-11 00:00:00-04:00,22.15382208591814,22.308616638183594,22.05366039423246,22.308616638183594,2256300,0.0,0.0
2019-04-12 00:00:00-04:00,22.326831708837346,22.68650171620926,22.18114289970526,22.654630661010742,3221000,0.0,0.0
2019-04-15 00:00:00-04:00,22.62731838579679,22.745689909152812,22.5362624326587,22.70926856994629,2146300,0.0,0.0
2019-04-16 00:00:00-04:00,22.67284210158584,22.69105363683814,22.15837751956766,22.181142807006836,1861900,0.0,0.0
2019-04-17 00:00:00-04:00,22.199352745692032,22.326831756515535,21.97171376384358,21.99903106689453,1401900,0.0,0.0
2019-04-18 00:00:00-04:00,22.04455949942062,22.276752247502444,21.907976449415397,22.208459854125977,2010000,0.0,0.0
2019-04-22 00:00:00-04:00,22.117408055120173,22.162935164499814,21.64847049211996,21.844240188598633,2059400,0.0,0.0
2019-04-23 00:00:00-04:00,21.89886628682688,22.217561164053027,21.8169161259188,22.108295440673828,1917700,0.0,0.0
2019-04-24 00:00:00-04:00,22.190245538776576,22.449753802001876,22.162928239635413,22.436094284057617,1514300,0.0,0.0
2019-04-25 00:00:00-04:00,22.454308357485825,22.559022077587432,22.33593685464196,22.55447006225586,1730200,0.0,0.0
2019-04-26 00:00:00-04:00,22.618208140648782,22.8185298085105,22.57268104146351,22.763896942138672,1970300,0.0,0.0
2019-04-29 00:00:00-04:00,22.80942486107454,22.882269264437443,22.445202844260002,22.52715301513672,1356400,0.0,0.0
2019-04-30 00:00:00-04:00,22.46341698165208,22.68195021705766,22.30862238947966,22.636423110961914,2803700,0.0,0.0
2019-05-01 00:00:00-04:00,22.7092664688198,22.86861306950736,22.522602563693926,22.56357765197754,1952100,0.0,0.0
2019-05-02 00:00:00-04:00,22.609104927991453,22.78211105058841,22.472521878256046,22.545366287231445,1639900,0.0,0.0
2019-05-03 00:00:00-04:00,22.600001510690777,22.732032558426575,22.47252421591022,22.663740158081055,1808300,0.0,0.0
2019-05-06 00:00:00-04:00,22.472520941526408,22.77755634866233,22.472520941526408,22.627315521240234,1928400,0.0,0.0
2019-05-07 00:00:00-04:00,22.63642387802108,23.064384594765436,22.399679097455746,22.408784866333008,4385000,0.0,0.0
2019-05-08 00:00:00-04:00,22.499838984978748,22.68195088824621,22.19935556031091,22.253990173339844,2236500,0.0,0.0
2019-05-09 00:00:00-04:00,22.299512821068888,22.572680621338833,22.117402690969733,22.472518920898438,1805600,0.0,0.0
2019-05-10 00:00:00-04:00,22.426994006586803,22.864062216079176,22.38146690028966,22.791217803955078,2502900,0.0,0.0
2019-05-13 00:00:00-04:00,22.609104070996953,22.80032172277661,22.490732562179176,22.618209838867188,2208200,0.0,0.0
2019-05-14 00:00:00-04:00,22.718896963484347,22.901966938573317,22.508367714251303,22.663976669311523,2653300,0.13,0.0
2019-05-15 00:00:00-04:00,22.709743978370668,22.979771239573626,22.599903386696255,22.856199264526367,1855700,0.0,0.0
2019-05-16 00:00:00-04:00,22.79212375524149,23.194876637902198,22.79212375524149,23.167415618896484,2791400,0.0,0.0
2019-05-17 00:00:00-04:00,23.085034983974797,23.231490264526027,22.865352063147952,23.204030990600586,2355600,0.0,0.0
2019-05-20 00:00:00-04:00,23.258952658344484,23.258952658344484,22.956888406127728,23.002655029296875,2447200,0.0,0.0
2019-05-21 00:00:00-04:00,23.176572753553362,23.350489074796467,23.062154442766953,23.286415100097656,2091600,0.0,0.0
2019-05-22 00:00:00-04:00,23.268106152919888,23.368794818178117,23.12165086484505,23.277259826660156,1261300,0.0,0.0
2019-05-23 00:00:00-04:00,23.17657173337738,23.42829165685041,23.17657173337738,23.36879539489746,1592700,0.0,0.0
2019-05-24 00:00:00-04:00,23.451178368322946,23.63424662290077,23.451178368322946,23.58847999572754,1328900,0.0,0.0
2019-05-28 00:00:00-04:00,23.789848111614223,23.79900178334471,23.18571974447699,23.258947372436523,3782400,0.0,0.0
2019-05-29 00:00:00-04:00,23.112496714786396,23.323025968819646,23.03011539870648,23.13080406188965,19192800,0.0,0.0
2019-05-30 00:00:00-04:00,23.25895278670999,23.647974323449027,23.149112192143924,23.26810646057129,8673000,0.0,0.0
2019-05-31 00:00:00-04:00,23.121648082871886,23.506093604283418,23.121648082871886,23.460325241088867,10956900,0.0,0.0
2019-06-03 00:00:00-04:00,23.634243626198852,23.753239635177017,23.423714374480184,23.615936279296875,6791400,0.0,0.0
2019-06-04 00:00:00-04:00,23.65255299969216,23.899696966390504,23.377949756172786,23.881389617919922,7788200,0.0,0.0
2019-06-05 00:00:00-04:00,23.872237890750892,24.155994831649327,23.615940228913118,24.091920852661133,5971400,0.0,0.0
2019-06-06 00:00:00-04:00,24.165145426343535,24.39398203406627,23.98207718769621,24.339061737060547,3119900,0.0,0.0
2019-06-07 00:00:00-04:00,24.40313369930678,24.467207664853778,24.165143437357482,24.393980026245117,5976800,0.0,0.0
2019-06-10 00:00:00-04:00,24.659428741357527,24.659428741357527,24.22921488165,24.522127151489258,2706800,0.0,0.0
2019-06-11 00:00:00-04:00,24.503820610980473,24.673159185842717,24.339057999380667,24.6594295501709,3597000,0.0,0.0
2019-06-12 00:00:00-04:00,24.677737882362912,24.79215618132613,24.60451024086184,24.686891555786133,2813900,0.0,0.0
2019-06-13 00:00:00-04:00,24.696047094175384,24.81046540177911,24.503825175425842,24.796735763549805,2840400,0.0,0.0
2019-06-14 00:00:00-04:00,24.705199247412793,25.034724511708752,24.696045573861827,24.998109817504883,3654600,0.0,0.0
2019-06-17 00:00:00-04:00,25.05303013066973,25.213215042050425,24.851652818208752,25.153717041015625,3049100,0.0,0.0
2019-06-18 00:00:00-04:00,25.208636247608386,25.391704447787145,25.03471997343683,25.181175231933594,3888500,0.0,0.0
2019-06-19 00:00:00-04:00,25.29101750854091,25.492394811968552,25.126256641033546,25.400859832763672,3580500,0.0,0.0
2019-06-20 00:00:00-04:00,25.464939946502817,25.551898983403873,25.277293979447556,25.3367919921875,3805900,0.0,0.0
2019-06-21 00:00:00-04:00,25.034725949849527,25.18118124330882,24.62281934581726,24.851655960083008,13641600,0.0,0.0
2019-06-24 00:00:00-04:00,24.87911873926712,24.943192716444837,24.696048736572266,24.696048736572266,6156800,0.0,0.0
2019-06-25 00:00:00-04:00,24.659436654883944,25.01642125227922,24.62282195469725,24.778430938720703,12452300,0.0,0.0
2019-06-26 00:00:00-04:00,24.879117426542503,24.879117426542503,24.13768727193063,24.20176124572754,4958100,0.0,0.0
2019-06-27 00:00:00-04:00,24.339059926098056,24.53128182425808,24.22006392124074,24.28413963317871,4871300,0.0,0.0
2019-06-28 00:00:00-04:00,24.311601799628136,24.567899440223986,24.20633716488828,24.46721076965332,9175700,0.0,0.0
2019-07-01 00:00:00-04:00,24.613664727010054,24.650279421911925,24.174298863496073,24.558744430541992,3556700,0.0,0.0
2019-07-02 00:00:00-04:00,24.6136662375199,24.979806225469183,24.595360634830318,24.943191528320312,20650300,0.0,0.0
2019-07-03 00:00:00-04:00,25.034726274832554,25.208642592779928,24.988957903854384,25.162874221801758,1716500,0.0,0.0
2019-07-05 00:00:00-04:00,25.04388097460491,25.15372157768095,24.71435567360698,25.080493927001953,4258600,0.0,0.0
2019-07-08 00:00:00-04:00,24.988954088434856,25.318479325625024,24.911150488478608,25.27271270751953,6187500,0.0,0.0
2019-07-09 00:00:00-04:00,25.272713073141727,25.593082896284127,25.162870743861053,25.58393096923828,6863800,0.0,0.0
2019-07-10 00:00:00-04:00,25.638850859073386,25.78073016844449,25.538162204301344,25.64800453186035,4503400,0.0,0.0
2019-07-11 00:00:00-04:00,25.675468080720186,25.739543800901085,25.291022489059085,25.474092483520508,4166500,0.0,0.0
2019-07-12 00:00:00-04:00,25.45578411082868,25.583933800150245,25.38255646516698,25.556472778320312,7540900,0.0,0.0
2019-07-15 00:00:00-04:00,25.648007054405753,25.785308667945042,25.566540580708534,25.62969970703125,2673500,0.0,0.0
2019-07-16 00:00:00-04:00,25.629700939185046,25.721235934573386,25.49239931904495,25.59308624267578,3199000,0.0,0.0
2019-07-17 00:00:00-04:00,25.684621755031745,25.739543800901085,25.32763718630531,25.474092483520508,3857200,0.0,0.0
2019-07-18 00:00:00-04:00,25.483242841583586,25.501550187824282,25.286443234207667,25.35509490966797,2906800,0.0,0.0
2019-07-19 00:00:00-04:00,25.181177568579866,25.336786513407706,24.677736043132352,24.741811752319336,4185500,0.0,0.0
2019-07-22 00:00:00-04:00,24.714352138414522,24.906574039244223,24.51389140788441,24.860807418823242,3198500,0.0,0.0
2019-07-23 00:00:00-04:00,24.93403513862989,25.126258785957926,24.77842618446326,25.07133674621582,2979500,0.0,0.0
2019-07-24 00:00:00-04:00,25.062182374049012,25.089643393154294,24.815040185639933,24.879114151000977,3367300,0.0,0.0
2019-07-25 00:00:00-04:00,24.988956451416016,25.089645115830802,24.815041889461952,24.988956451416016,5426400,0.0,0.0
2019-07-26 00:00:00-04:00,25.04387634116115,25.153716923915244,24.915726666768585,25.053030014038086,3903200,0.0,0.0
