Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-02-03 00:00:00-05:00,0.0,1.1330374479293823,1.1225465205298457,1.1330374479293823,22800,0.0,0.0
1977-02-04 00:00:00-05:00,0.0,1.1330370000269525,1.1225460767745972,1.1225460767745972,25200,0.0,0.0
1977-02-07 00:00:00-05:00,0.0,1.1277917959158286,1.1173008680343628,1.1173008680343628,8400,0.0,0.0
1977-02-08 00:00:00-05:00,0.0,1.1277912982789333,1.1173003750265782,1.1225460767745972,4800,0.0,0.0
1977-02-09 00:00:00-05:00,0.0,1.1382826888921302,1.1277912855148315,1.1277912855148315,15600,0.0,0.0
1977-02-10 00:00:00-05:00,0.0,1.1330374479293823,1.1173008167081409,1.1330374479293823,14400,0.0,0.0
1977-02-11 00:00:00-05:00,0.0,1.1330374479293823,1.1330374479293823,1.1330374479293823,4800,0.0,0.0
1977-02-14 00:00:00-05:00,0.0,1.1277917959158286,1.1173008680343628,1.1173008680343628,10800,0.0,0.0
1977-02-15 00:00:00-05:00,0.0,1.1225466061380927,1.1068099737167358,1.1068099737167358,9600,0.0,0.0
1977-02-16 00:00:00-05:00,0.0,1.1068099737167358,1.096318565273225,1.1068099737167358,7200,0.0,0.0
1977-02-17 00:00:00-05:00,0.0,1.0910732746124268,1.0910732746124268,1.0910732746124268,37200,0.0,0.0
1977-02-18 00:00:00-05:00,0.0,1.0910732746124268,1.0910732746124268,1.0910732746124268,7200,0.0,0.0
1977-02-22 00:00:00-05:00,0.0,1.1015642021708558,1.0910732746124268,1.0910732746124268,9600,0.0,0.0
1977-02-23 00:00:00-05:00,0.0,1.0858277082443237,1.0858277082443237,1.0858277082443237,1200,0.0,0.0
1977-02-24 00:00:00-05:00,0.0,1.075336523859461,1.054354190826416,1.054354190826416,22800,0.0,0.0
1977-02-25 00:00:00-05:00,0.0,1.054354190826416,1.054354190826416,1.054354190826416,4800,0.0,0.0
1977-02-28 00:00:00-05:00,0.0,1.0491091012954712,1.0491091012954712,1.0491091012954712,42000,0.0,0.0
1977-03-01 00:00:00-05:00,0.0,1.0491091012954712,1.0491091012954712,1.0491091012954712,1200,0.0,0.0
1977-03-02 00:00:00-05:00,0.0,1.059599757194519,1.059599757194519,1.059599757194519,1200,0.0,0.0
1977-03-03 00:00:00-05:00,0.0,1.0491090401953123,1.033372402191162,1.033372402191162,10800,0.0,0.0
1977-03-04 00:00:00-05:00,1.033372402191162,1.033372402191162,1.033372402191162,1.033372402191162,0,0.0,0.0
1977-03-07 00:00:00-05:00,0.0,1.0491091012954712,1.0438638751513254,1.0491091012954712,19200,0.0,0.0
1977-03-08 00:00:00-05:00,0.0,1.059599757194519,1.0491083519120759,1.059599757194519,21600,0.0,0.0
1977-03-09 00:00:00-05:00,0.0,1.0700906822331975,1.059599757194519,1.059599757194519,15600,0.0,0.0
1977-03-10 00:00:00-05:00,0.0,1.059599757194519,1.0543540545532974,1.059599757194519,13200,0.0,0.0
1977-03-11 00:00:00-05:00,0.0,1.059599757194519,1.059599757194519,1.059599757194519,1200,0.0,0.0
1977-03-14 00:00:00-05:00,0.0,1.0753364737964362,1.0700907707214355,1.0700907707214355,9600,0.0,0.0
1977-03-15 00:00:00-05:00,0.0,1.1015650033950806,1.0805826527728122,1.1015650033950806,15600,0.0,0.0
1977-03-16 00:00:00-05:00,0.0,1.117300886606848,1.1120551824569702,1.1120551824569702,18000,0.0,0.0
1977-03-17 00:00:00-05:00,0.0,1.1120550063625065,1.054354190826416,1.054354190826416,2976000,0.0,0.0
1977-03-18 00:00:00-05:00,0.0,1.049108176589002,1.0386172533035278,1.0386172533035278,112800,0.0,0.0
1977-03-21 00:00:00-05:00,0.0,1.0596003471240962,1.0281270742416382,1.0281270742416382,52800,0.0,0.0
1977-03-22 00:00:00-05:00,0.0,1.0281270742416382,1.017635663118131,1.0281270742416382,7200,0.0,0.0
1977-03-23 00:00:00-05:00,0.0,1.0491090401953123,1.0228814702697553,1.033372402191162,43200,0.0,0.0
1977-03-24 00:00:00-05:00,0.0,1.0386172533035278,1.0333715515389486,1.0386172533035278,2400,0.0,0.0
1977-03-25 00:00:00-05:00,0.0,1.0281270742416382,1.0281270742416382,1.0281270742416382,7200,0.0,0.0
1977-03-28 00:00:00-05:00,0.0,1.0281270742416382,1.0281270742416382,1.0281270742416382,27600,0.0,0.0
1977-03-29 00:00:00-05:00,0.0,1.0648460388183594,1.033372752151371,1.0648460388183594,26400,0.0,0.0
1977-03-30 00:00:00-05:00,0.0,1.080581607271876,1.0543540545532974,1.059599757194519,21600,0.0,0.0
1977-03-31 00:00:00-05:00,0.0,1.0858277082443237,1.0543544413386912,1.0858277082443237,19200,0.0,0.0
1977-04-01 00:00:00-05:00,0.0,1.0805822610855103,1.0805822610855103,1.0805822610855103,6000,0.0,0.0
1977-04-04 00:00:00-05:00,0.0,1.0648451172210252,1.054354190826416,1.054354190826416,8400,0.0,0.0
1977-04-05 00:00:00-05:00,0.0,1.054354190826416,1.054354190826416,1.054354190826416,8400,0.0,0.0
1977-04-06 00:00:00-05:00,0.0,1.0648449795919759,1.059599757194519,1.059599757194519,6000,0.0,0.0
1977-04-07 00:00:00-05:00,0.0,1.0648457402161238,1.0491091012954712,1.0491091012954712,10800,0.0,0.0
1977-04-11 00:00:00-05:00,0.0,1.0595995801181606,1.0386172533035278,1.0386172533035278,15600,0.0,0.0
1977-04-12 00:00:00-05:00,0.0,1.0491091012954712,1.038618168763072,1.0491091012954712,6000,0.0,0.0
1977-04-13 00:00:00-05:00,0.0,1.049108176589002,1.0386172533035278,1.0386172533035278,3600,0.0,0.0
1977-04-14 00:00:00-05:00,0.0,1.0386179242467073,1.0123903589682735,1.0176355838775635,36000,0.0,0.0
1977-04-15 00:00:00-05:00,0.0,1.0176353359994799,0.9651802182197571,0.9651802182197571,356400,0.0,0.0
1977-04-18 00:00:00-05:00,0.0,0.9756713509559631,0.9651804212420639,0.9756713509559631,10800,0.0,0.0
1977-04-19 00:00:00-05:00,0.0,0.9651807780226868,0.9284617900848389,0.9284617900848389,38400,0.0,0.0
1977-04-20 00:00:00-05:00,0.0,0.9284617900848389,0.9074794426569034,0.9284617900848389,50400,0.0,0.0
1977-04-21 00:00:00-05:00,0.0,0.9756711457269261,0.9441978829615414,0.9651802182197571,73200,0.0,0.0
1977-04-22 00:00:00-05:00,0.0,0.9651801346988658,0.9546887278556824,0.9546887278556824,2400,0.0,0.0
1977-04-25 00:00:00-04:00,0.0,0.9599347670873006,0.9441981315612793,0.9441981315612793,13200,0.0,0.0
1977-04-26 00:00:00-04:00,0.0,0.9599351286888123,0.9494441944675973,0.9599351286888123,3600,0.0,0.0
1977-04-27 00:00:00-04:00,0.0,0.9599351286888123,0.9599351286888123,0.9599351286888123,9600,0.0,0.0
1977-04-28 00:00:00-04:00,0.0,0.9756711457269261,0.9651802182197571,0.9651802182197571,12000,0.0,0.0
1977-04-29 00:00:00-04:00,0.0,0.9861623048782349,0.9756713749068037,0.9861623048782349,6000,0.0,0.0
1977-05-02 00:00:00-04:00,0.0,0.9861621186724082,0.9704254865646362,0.9704254865646362,12000,0.0,0.0
1977-05-03 00:00:00-04:00,0.0,0.9914078116416931,0.9756711797108726,0.9914078116416931,21600,0.0,0.0
1977-05-04 00:00:00-04:00,0.0,1.0071444435725136,0.9914078116416931,0.9914078116416931,32400,0.0,0.0
1977-05-05 00:00:00-04:00,0.0,1.0018986610178338,0.9914077339671914,0.9966534376144409,7200,0.0,0.0
1977-05-06 00:00:00-04:00,0.0,1.0018987395142753,0.9914078116416931,0.9914078116416931,10800,0.0,0.0
1977-05-09 00:00:00-04:00,0.0,1.001899003982544,0.9914080733407022,1.001899003982544,14400,0.0,0.0
1977-05-10 00:00:00-04:00,0.0,1.001899003982544,0.9861623678977709,1.001899003982544,10800,0.0,0.0
1977-05-11 00:00:00-04:00,0.0,1.0018986610178338,0.9914077339671914,0.9966534376144409,8400,0.0,0.0
1977-05-12 00:00:00-04:00,0.0,1.001899003982544,0.9914080733407022,1.001899003982544,2400,0.0,0.0
1977-05-13 00:00:00-04:00,0.0,1.0018986610178338,0.9914077339671914,0.9966534376144409,18000,0.0,0.0
1977-05-16 00:00:00-04:00,0.0,1.0018987395142753,0.9861621075834548,0.9914078116416931,33600,0.0,0.0
1977-05-17 00:00:00-04:00,0.0,0.9861622806698623,0.9756713509559631,0.9756713509559631,12000,0.0,0.0
1977-05-18 00:00:00-04:00,0.0,0.9756713509559631,0.9704256459770242,0.9756713509559631,8400,0.0,0.0
1977-05-19 00:00:00-04:00,0.0,0.9756713509559631,0.9756713509559631,0.9756713509559631,1200,0.0,0.0
1977-05-20 00:00:00-04:00,0.0,0.9756711457269261,0.9651802182197571,0.9651802182197571,12000,0.0,0.0
1977-05-23 00:00:00-04:00,0.0,0.9599351286888123,0.9494441944675973,0.9599351286888123,22800,0.0,0.0
1977-05-24 00:00:00-04:00,0.0,0.9494438368179544,0.9441981315612793,0.9441981315612793,4800,0.0,0.0
1977-05-25 00:00:00-04:00,0.0,0.9546888622408282,0.9494436383247375,0.9494436383247375,10800,0.0,0.0
1977-05-26 00:00:00-04:00,0.0,0.9337070363300781,0.9232156276702881,0.9232156276702881,36000,0.0,0.0
1977-05-27 00:00:00-04:00,0.0,0.9179702158711208,0.9022335863432949,0.9074788093566895,30000,0.0,0.0
1977-05-31 00:00:00-04:00,0.0,0.9074788093566895,0.9022335863432949,0.9074788093566895,15600,0.0,0.0
1977-06-01 00:00:00-04:00,0.0,0.9074791024913357,0.891742467880249,0.891742467880249,222000,0.0,0.0
1977-06-02 00:00:00-04:00,0.0,0.923215103596717,0.9022332586755587,0.9179698824882507,19200,0.0,0.0
1977-06-03 00:00:00-04:00,0.0,0.9232156276702881,0.9232156276702881,0.9232156276702881,8400,0.0,0.0
1977-06-06 00:00:00-04:00,0.0,0.9494438368179544,0.9337072012919331,0.9441981315612793,20400,0.0,0.0
1977-06-07 00:00:00-04:00,0.0,0.9337069988250732,0.9337069988250732,0.9337069988250732,4800,0.0,0.0
1977-06-08 00:00:00-04:00,0.0,0.9337069988250732,0.9232155905867006,0.9337069988250732,3600,0.0,0.0
1977-06-09 00:00:00-04:00,0.0,0.9232154388845154,0.9074788093566895,0.9074788093566895,28800,0.0,0.0
1977-06-10 00:00:00-04:00,0.0,0.9074792034939732,0.8969882726669312,0.8969882726669312,26400,0.0,0.0
1977-06-13 00:00:00-04:00,0.0,0.9074788093566895,0.9022335863432949,0.9074788093566895,13200,0.0,0.0
1977-06-14 00:00:00-04:00,0.0,0.902233898639679,0.902233898639679,0.902233898639679,4800,0.0,0.0
1977-06-15 00:00:00-04:00,0.0,0.9337069988250732,0.9074789584730414,0.9337069988250732,10800,0.0,0.0
1977-06-16 00:00:00-04:00,0.0,0.9337069988250732,0.9232155905867006,0.9337069988250732,4800,0.0,0.0
1977-06-17 00:00:00-04:00,0.0,0.9284617900848389,0.9232160831668159,0.9284617900848389,69600,0.0,0.0
1977-06-20 00:00:00-04:00,0.0,0.9284608049488299,0.9179698824882507,0.9179698824882507,21600,0.0,0.0
1977-06-21 00:00:00-04:00,0.0,0.9232156276702881,0.9179704035843123,0.9232156276702881,9600,0.0,0.0
1977-06-22 00:00:00-04:00,0.0,0.9232156276702881,0.9179704035843123,0.9232156276702881,90000,0.0,0.0
1977-06-23 00:00:00-04:00,0.0,0.9389519691467285,0.9232153412825723,0.9389519691467285,326400,0.0,0.0
1977-06-24 00:00:00-04:00,0.0,0.9651802182197571,0.9337069554543724,0.9651802182197571,588000,0.0,0.0
1977-06-27 00:00:00-04:00,0.0,0.9861623048782349,0.9546890347199508,0.9861623048782349,13200,0.0,0.0
1977-06-28 00:00:00-04:00,0.0,1.001899003982544,0.9756714372559292,1.001899003982544,10800,0.0,0.0
1977-06-29 00:00:00-04:00,0.0,1.007144808769226,0.9914081711322069,1.007144808769226,26400,0.0,0.0
1977-06-30 00:00:00-04:00,0.0,1.0176357404458827,0.9914081711322069,1.007144808769226,72000,0.0,0.0
1977-07-01 00:00:00-04:00,0.0,1.001899003982544,0.9914080733407022,1.001899003982544,267600,0.0,0.0
1977-07-05 00:00:00-04:00,0.0,1.007144808769226,0.9861624651718444,1.007144808769226,80400,0.0,0.0
1977-07-06 00:00:00-04:00,0.0,1.0228813455102483,1.001899003982544,1.001899003982544,15600,0.0,0.0
1977-07-07 00:00:00-04:00,0.0,1.0176355838775635,0.9914080185991296,1.0176355838775635,39600,0.0,0.0
1977-07-08 00:00:00-04:00,0.0,1.0071443646650833,0.9966534376144409,0.9966534376144409,70800,0.0,0.0
1977-07-11 00:00:00-04:00,0.0,1.0071443646650833,0.9966534376144409,0.9966534376144409,76800,0.0,0.0
1977-07-12 00:00:00-04:00,0.0,0.9861627043639423,0.9599351286888123,0.9599351286888123,313200,0.0,0.0
1977-07-13 00:00:00-04:00,0.0,0.9704253578766213,0.9546887278556824,0.9546887278556824,7200,0.0,0.0
1977-07-15 00:00:00-04:00,0.0,0.9546887278556824,0.9546887278556824,0.9546887278556824,2400,0.0,0.0
1977-07-18 00:00:00-04:00,0.0,0.9441981315612793,0.9441981315612793,0.9441981315612793,2400,0.0,0.0
1977-07-19 00:00:00-04:00,0.0,0.9651802705608167,0.9494436383247375,0.9494436383247375,31200,0.0,0.0
1977-07-20 00:00:00-04:00,0.0,0.9651802182197571,0.9599345143442338,0.9651802182197571,34800,0.0,0.0
1977-07-21 00:00:00-04:00,0.0,0.9861623048782349,0.9651804449353725,0.9861623048782349,36000,0.0,0.0
1977-07-22 00:00:00-04:00,0.0,0.9966536906277402,0.9756713509559631,0.9756713509559631,20400,0.0,0.0
1977-07-25 00:00:00-04:00,0.0,0.9861622611645707,0.9809170365333557,0.9809170365333557,9600,0.0,0.0
1977-07-26 00:00:00-04:00,0.0,0.9704254418514028,0.9651802182197571,0.9651802182197571,21600,0.0,0.0
1977-07-27 00:00:00-04:00,0.0,0.9651802182197571,0.9651802182197571,0.9651802182197571,3600,0.0,0.0
1977-07-28 00:00:00-04:00,0.0,0.9756711906818601,0.9704254865646362,0.9704254865646362,16800,0.0,0.0
1977-07-29 00:00:00-04:00,0.0,0.9756711457269261,0.9599345143442338,0.9651802182197571,14400,0.0,0.0
1977-08-01 00:00:00-04:00,0.0,0.9809170365333557,0.9599346972765881,0.9809170365333557,7200,0.0,0.0
1977-08-02 00:00:00-04:00,0.0,0.9756713509559631,0.9704256459770242,0.9756713509559631,4800,0.0,0.0
1977-08-03 00:00:00-04:00,0.0,0.9651802182197571,0.9651802182197571,0.9651802182197571,2400,0.0,0.0
1977-08-04 00:00:00-04:00,0.0,0.9651808359215123,0.9546894214561124,0.9599351286888123,15600,0.0,0.0
1977-08-05 00:00:00-04:00,0.0,0.9599344312772741,0.9441978012563351,0.9546887278556824,15600,0.0,0.0
1977-08-08 00:00:00-04:00,0.0,0.9494436383247375,0.9494436383247375,0.9494436383247375,1200,0.0,0.0
1977-08-09 00:00:00-04:00,0.0,0.9599351286888123,0.9494441944675973,0.9599351286888123,12000,0.0,0.0
1977-08-10 00:00:00-04:00,0.0,0.9599344312772741,0.9546887278556824,0.9546887278556824,16800,0.0,0.0
1977-08-11 00:00:00-04:00,0.0,0.9651802182197571,0.9599345143442338,0.9651802182197571,14400,0.0,0.0
1977-08-12 00:00:00-04:00,0.0,0.9546887278556824,0.9546887278556824,0.9546887278556824,3600,0.0,0.0
1977-08-15 00:00:00-04:00,0.0,0.9441976718493706,0.9389519691467285,0.9389519691467285,26400,0.0,0.0
1977-08-16 00:00:00-04:00,0.0,0.9337069988250732,0.9284612947058869,0.9337069988250732,15600,0.0,0.0
1977-08-17 00:00:00-04:00,0.0,0.9337069988250732,0.9337069988250732,0.9337069988250732,1200,0.0,0.0
1977-08-18 00:00:00-04:00,0.0,0.9389519691467285,0.9389519691467285,0.9389519691467285,9600,0.0,0.0
1977-08-19 00:00:00-04:00,0.0,0.9756713509559631,0.9651804212420639,0.9756713509559631,31200,0.0,0.0
1977-08-22 00:00:00-04:00,0.0,0.9756711457269261,0.9494435868370648,0.9651802182197571,24000,0.0,0.0
1977-08-23 00:00:00-04:00,0.0,0.9599345589332051,0.9337069988250732,0.9337069988250732,30000,0.0,0.0
1977-08-24 00:00:00-04:00,0.9337069988250732,0.9337069988250732,0.9337069988250732,0.9337069988250732,0,0.0,0.0
1977-08-25 00:00:00-04:00,0.0,0.9651802182197571,0.9389521790860181,0.9651802182197571,28800,0.0,0.0
1977-08-26 00:00:00-04:00,0.0,0.9546888622408282,0.9494436383247375,0.9494436383247375,4800,0.0,0.0
1977-08-29 00:00:00-04:00,0.0,0.9494438368179544,0.9441981315612793,0.9441981315612793,12000,0.0,0.0
1977-08-30 00:00:00-04:00,0.0,0.9599344312772741,0.9441978012563351,0.9546887278556824,8400,0.0,0.0
1977-08-31 00:00:00-04:00,0.0,0.9441976718493706,0.9389519691467285,0.9389519691467285,13200,0.0,0.0
1977-09-01 00:00:00-04:00,0.0,0.9441981315612793,0.9389524263046042,0.9441981315612793,20400,0.0,0.0
1977-09-02 00:00:00-04:00,0.0,0.9599351286888123,0.9494441944675973,0.9599351286888123,6000,0.0,0.0
1977-09-06 00:00:00-04:00,0.0,0.9599344312772741,0.9494435046779268,0.9546887278556824,4800,0.0,0.0
1977-09-07 00:00:00-04:00,0.0,0.9546887278556824,0.9546887278556824,0.9546887278556824,7200,0.0,0.0
1977-09-08 00:00:00-04:00,0.0,0.9546890618306255,0.9441981315612793,0.9441981315612793,21600,0.0,0.0
1977-09-09 00:00:00-04:00,0.0,0.9599351286888123,0.9494441944675973,0.9599351286888123,21600,0.0,0.0
1977-09-12 00:00:00-04:00,0.0,0.9494438368179544,0.9441981315612793,0.9441981315612793,33600,0.0,0.0
1977-09-13 00:00:00-04:00,0.0,0.9441981315612793,0.9441981315612793,0.9441981315612793,4800,0.0,0.0
1977-09-14 00:00:00-04:00,0.0,0.9441981315612793,0.9441981315612793,0.9441981315612793,21600,0.0,0.0
1977-09-15 00:00:00-04:00,0.0,0.9599345664008224,0.9494436383247375,0.9494436383247375,26400,0.0,0.0
1977-09-16 00:00:00-04:00,0.0,0.9494436383247375,0.9494436383247375,0.9494436383247375,4800,0.0,0.0
1977-09-19 00:00:00-04:00,0.0,0.9441981315612793,0.9441981315612793,0.9441981315612793,1200,0.0,0.0
1977-09-20 00:00:00-04:00,0.0,0.9441981315612793,0.9441981315612793,0.9441981315612793,7200,0.0,0.0
1977-09-21 00:00:00-04:00,0.0,0.9494438368179544,0.9441981315612793,0.9441981315612793,16800,0.0,0.0
1977-09-22 00:00:00-04:00,0.0,0.9441981315612793,0.9441981315612793,0.9441981315612793,10800,0.0,0.0
1977-09-23 00:00:00-04:00,0.0,0.9494436383247375,0.9494436383247375,0.9494436383247375,9600,0.0,0.0
1977-09-26 00:00:00-04:00,0.9494436383247375,0.9494436383247375,0.9494436383247375,0.9494436383247375,0,0.0,0.0
1977-09-27 00:00:00-04:00,0.0,0.9494436383247375,0.9494436383247375,0.9494436383247375,2400,0.0,0.0
1977-09-28 00:00:00-04:00,0.0,0.9494436383247375,0.9494436383247375,0.9494436383247375,6000,0.0,0.0
1977-09-29 00:00:00-04:00,0.0,0.9599345664008224,0.9494436383247375,0.9494436383247375,10800,0.0,0.0
1977-09-30 00:00:00-04:00,0.0,0.9494436383247375,0.9494436383247375,0.9494436383247375,4800,0.0,0.0
1977-10-03 00:00:00-04:00,0.0,0.9651802182197571,0.9599345143442338,0.9651802182197571,3600,0.0,0.0
1977-10-04 00:00:00-04:00,0.0,0.9546887278556824,0.9546887278556824,0.9546887278556824,2400,0.0,0.0
1977-10-05 00:00:00-04:00,0.9546887278556824,0.9546887278556824,0.9546887278556824,0.9546887278556824,0,0.0,0.0
1977-10-06 00:00:00-04:00,0.0,0.9494436383247375,0.9494436383247375,0.9494436383247375,6000,0.0,0.0
1977-10-07 00:00:00-04:00,0.0,0.9494438368179544,0.9441981315612793,0.9441981315612793,18000,0.0,0.0
1977-10-10 00:00:00-04:00,0.0,0.9441981315612793,0.9441981315612793,0.9441981315612793,33600,0.0,0.0
1977-10-11 00:00:00-04:00,0.0,0.9389519691467285,0.9389519691467285,0.9389519691467285,2400,0.0,0.0
1977-10-12 00:00:00-04:00,0.0,0.9494433745520129,0.9389519691467285,0.9389519691467285,10800,0.0,0.0
1977-10-13 00:00:00-04:00,0.0,0.9389519691467285,0.9389519691467285,0.9389519691467285,7200,0.0,0.0
1977-10-14 00:00:00-04:00,0.0,0.9494436383247375,0.9389522300047491,0.9494436383247375,10800,0.0,0.0
1977-10-17 00:00:00-04:00,0.0,0.9546888622408282,0.9494436383247375,0.9494436383247375,75600,0.0,0.0
1977-10-18 00:00:00-04:00,0.0,0.9546887278556824,0.9494435046779268,0.9546887278556824,7200,0.0,0.0
1977-10-19 00:00:00-04:00,0.0,0.9651802182197571,0.9651802182197571,0.9651802182197571,6000,0.0,0.0
1977-10-20 00:00:00-04:00,0.0,0.9756713509559631,0.9704256459770242,0.9756713509559631,36000,0.0,0.0
1977-10-21 00:00:00-04:00,0.0,0.9756713509559631,0.9756713509559631,0.9756713509559631,31200,0.0,0.0
1977-10-24 00:00:00-04:00,0.0,0.9914078116416931,0.9704254756526343,0.9914078116416931,22800,0.0,0.0
1977-10-25 00:00:00-04:00,0.0,1.0386172533035278,1.007144003203421,1.0386172533035278,24000,0.0,0.0
1977-10-26 00:00:00-04:00,0.0,1.0596005140719782,1.038618168763072,1.0491091012954712,52800,0.0,0.0
1977-10-27 00:00:00-04:00,0.0,1.0648460388183594,1.0491093954848651,1.0648460388183594,44400,0.0,0.0
1977-10-28 00:00:00-04:00,0.0,1.0648451172210252,1.049108487507198,1.054354190826416,28800,0.0,0.0
1977-10-31 00:00:00-05:00,0.0,1.054354190826416,1.049108487507198,1.054354190826416,36000,0.0,0.0
1977-11-01 00:00:00-05:00,0.0,1.0491089360005887,1.0123904378004092,1.0281270742416382,116400,0.0,0.0
1977-11-02 00:00:00-05:00,0.0,1.0228813455102483,0.9966537787836337,1.001899003982544,10800,0.0,0.0
1977-11-03 00:00:00-05:00,0.0,0.9914080099859457,0.9861623048782349,0.9861623048782349,4800,0.0,0.0
1977-11-04 00:00:00-05:00,0.0,0.9861622806698623,0.9756713509559631,0.9756713509559631,15600,0.0,0.0
1977-11-07 00:00:00-05:00,0.0,0.9756713509559631,0.9651804212420639,0.9756713509559631,16800,0.0,0.0
1977-11-08 00:00:00-05:00,0.0,0.9861623048782349,0.9756713749068037,0.9861623048782349,14400,0.0,0.0
1977-11-09 00:00:00-05:00,0.0,0.9966536906277402,0.9756713509559631,0.9756713509559631,8400,0.0,0.0
1977-11-10 00:00:00-05:00,0.0,0.9651802182197571,0.9651802182197571,0.9651802182197571,8400,0.0,0.0
1977-11-11 00:00:00-05:00,0.0,0.9809168947990841,0.9704254865646362,0.9704254865646362,15600,0.0,0.0
1977-11-14 00:00:00-05:00,0.0,0.9704260629100273,0.9599351286888123,0.9599351286888123,33600,0.0,0.0
1977-11-15 00:00:00-05:00,0.0,0.9704254865646362,0.9704254865646362,0.9704254865646362,4800,0.0,0.0
1977-11-16 00:00:00-05:00,0.0,0.9756711457269261,0.9599345143442338,0.9651802182197571,39600,0.0,0.0
1977-11-17 00:00:00-05:00,0.0,0.9651802182197571,0.9651802182197571,0.9651802182197571,1200,0.0,0.0
1977-11-18 00:00:00-05:00,0.0,0.9599347670873006,0.9441981315612793,0.9441981315612793,7200,0.0,0.0
1977-11-21 00:00:00-05:00,0.0,0.9441981315612793,0.9337072012919331,0.9441981315612793,6000,0.0,0.0
1977-11-22 00:00:00-05:00,0.0,0.9599351286888123,0.9546894214561124,0.9599351286888123,2400,0.0,0.0
1977-11-23 00:00:00-05:00,0.0,0.9546887278556824,0.9441978012563351,0.9546887278556824,12000,0.0,0.0
1977-11-25 00:00:00-05:00,0.0,0.9494436383247375,0.9494436383247375,0.9494436383247375,6000,0.0,0.0
1977-11-28 00:00:00-05:00,0.0,0.9599351286888123,0.9441984872348973,0.9599351286888123,10800,0.0,0.0
1977-11-29 00:00:00-05:00,0.0,0.9546887278556824,0.9441978012563351,0.9546887278556824,10800,0.0,0.0
1977-11-30 00:00:00-05:00,0.0,0.9599351286888123,0.9494441944675973,0.9599351286888123,6000,0.0,0.0
1977-12-01 00:00:00-05:00,0.0,0.9494436383247375,0.9494436383247375,0.9494436383247375,3600,0.0,0.0
1977-12-02 00:00:00-05:00,0.0,0.9599351286888123,0.9441984872348973,0.9599351286888123,9600,0.0,0.0
1977-12-05 00:00:00-05:00,0.0,0.9494433745520129,0.9389519691467285,0.9389519691467285,26400,0.0,0.0
1977-12-06 00:00:00-05:00,0.0,0.9389519691467285,0.9284610439852146,0.9389519691467285,7200,0.0,0.0
1977-12-07 00:00:00-05:00,0.0,0.9337069988250732,0.9232155905867006,0.9337069988250732,7200,0.0,0.0
1977-12-08 00:00:00-05:00,0.0,0.9337070363300781,0.9232156276702881,0.9232156276702881,64800,0.0,0.0
1977-12-09 00:00:00-05:00,0.0,0.9599347670873006,0.9337072012919331,0.9441981315612793,45600,0.0,0.0
1977-12-12 00:00:00-05:00,0.0,0.9546887278556824,0.9337068746569879,0.9546887278556824,12000,0.0,0.0
1977-12-13 00:00:00-05:00,0.0,0.9546887278556824,0.9494435046779268,0.9546887278556824,25200,0.0,0.0
1977-12-14 00:00:00-05:00,0.0,0.9441981315612793,0.9389524263046042,0.9441981315612793,34800,0.0,0.0
1977-12-15 00:00:00-05:00,0.0,0.9389519691467285,0.9389519691467285,0.9389519691467285,32400,0.0,0.0
1977-12-16 00:00:00-05:00,0.0,0.9441981315612793,0.9337072012919331,0.9441981315612793,15600,0.0,0.0
1977-12-19 00:00:00-05:00,0.0,0.9441981315612793,0.9389524263046042,0.9441981315612793,9600,0.0,0.0
1977-12-20 00:00:00-05:00,0.0,0.9441976718493706,0.9389519691467285,0.9389519691467285,19200,0.0,0.0
1977-12-21 00:00:00-05:00,0.0,0.9651802182197571,0.9441978829615414,0.9651802182197571,75600,0.0,0.0
1977-12-22 00:00:00-05:00,0.0,0.9651804723439757,0.9441981315612793,0.9441981315612793,26400,0.0,0.0
1977-12-23 00:00:00-05:00,0.0,0.9337069988250732,0.9337069988250732,0.9337069988250732,3600,0.0,0.0
1977-12-27 00:00:00-05:00,0.0,0.9389519691467285,0.9389519691467285,0.9389519691467285,20400,0.0,0.0
1977-12-28 00:00:00-05:00,0.0,0.9441981315612793,0.9337072012919331,0.9441981315612793,3600,0.0,0.0
1977-12-29 00:00:00-05:00,0.0,0.9441981315612793,0.9389524263046042,0.9441981315612793,22800,0.0,0.0
1977-12-30 00:00:00-05:00,0.0,0.9651801346988658,0.9389520978347434,0.9546887278556824,91200,0.0,0.0
1978-01-03 00:00:00-05:00,0.0,0.9599344312772741,0.9546887278556824,0.9546887278556824,7200,0.0,0.0
1978-01-04 00:00:00-05:00,0.0,0.9599345664008224,0.9494436383247375,0.9494436383247375,10800,0.0,0.0
1978-01-05 00:00:00-05:00,0.0,0.9546887278556824,0.9494435046779268,0.9546887278556824,9600,0.0,0.0
1978-01-06 00:00:00-05:00,0.0,0.9599347670873006,0.9441981315612793,0.9441981315612793,218400,0.0,0.0
1978-01-09 00:00:00-05:00,0.0,0.9546887278556824,0.9494435046779268,0.9546887278556824,25200,0.0,0.0
1978-01-10 00:00:00-05:00,0.0,0.9546887278556824,0.9441978012563351,0.9546887278556824,15600,0.0,0.0
1978-01-11 00:00:00-05:00,0.0,0.9546887278556824,0.9389520978347434,0.9546887278556824,34800,0.0,0.0
1978-01-12 00:00:00-05:00,0.0,0.9546887278556824,0.9389520978347434,0.9546887278556824,16800,0.0,0.0
