Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-12 00:00:00-04:00,21.27803709781271,21.28396209326422,21.106250645021202,21.12994384765625,2656500,0.0,0.0
2012-09-13 00:00:00-04:00,21.147718155872514,21.372820545667807,21.147718155872514,21.307659149169922,5212300,0.0,0.0
2012-09-14 00:00:00-04:00,21.366896044924978,21.562380238948748,21.33727784393698,21.4616756439209,4384000,0.0,0.0
2012-09-17 00:00:00-04:00,21.497212338758004,21.621610101115788,21.420203231702768,21.467594146728516,9701900,0.0,0.0
2012-09-18 00:00:00-04:00,21.420202881138618,21.46166880124591,21.283957392254198,21.35504150390625,2288900,0.0,0.0
2012-09-19 00:00:00-04:00,21.420208492371994,21.49129262264523,21.27211523613056,21.29581069946289,2146400,0.0,0.0
2012-09-20 00:00:00-04:00,21.26618244646665,21.295800631768042,21.01146198537384,21.124011993408203,3267300,0.0,0.0
2012-09-21 00:00:00-04:00,21.13586879106661,21.218800649394243,21.100325597616056,21.147716522216797,6080600,0.0,0.0
2012-09-24 00:00:00-04:00,21.283952600420097,21.355036696068392,21.195095786067732,21.20694351196289,4046800,0.0,0.0
2012-09-25 00:00:00-04:00,21.248413466154318,21.313574841116104,21.04108387284236,21.047006607055664,3189500,0.0,0.0
2012-09-26 00:00:00-04:00,21.047010960388633,21.058858690988895,20.798215396953772,20.821910858154297,3319900,0.0,0.0
2012-09-27 00:00:00-04:00,20.86336879914419,21.147707445538394,20.833748354120107,21.124011993408203,3602300,0.0,0.0
2012-09-28 00:00:00-04:00,21.02331954404913,21.165487803877006,20.94631041847018,21.04109001159668,3241800,0.0,0.0
2012-10-01 00:00:00-04:00,21.15956331884887,21.201029246181335,20.94038369183607,20.999622344970703,3421700,0.0,0.0
2012-10-02 00:00:00-04:00,21.041083567821694,21.124015403944263,20.87521989557656,21.02923583984375,3338100,0.0,0.0
2012-10-03 00:00:00-04:00,21.052938388384646,21.360972640416627,21.035165660568694,21.349124908447266,3665000,0.0,0.0
2012-10-04 00:00:00-04:00,21.40243235279842,21.55644830419473,21.360966432817754,21.4735164642334,3486000,0.0,0.0
2012-10-05 00:00:00-04:00,21.532759104662844,21.62161596457116,21.272115780508315,21.349124908447266,3149800,0.0,0.0
2012-10-08 00:00:00-04:00,21.325430244948397,21.3550484461216,20.964082315353167,21.064786911010742,3499000,0.0,0.0
2012-10-09 00:00:00-04:00,21.0944020532891,21.19510437461995,20.768597368180927,20.780445098876953,5160100,0.0,0.0
2012-10-10 00:00:00-04:00,20.804139620112803,20.833757818869707,20.60865770053828,20.827835083007812,3986700,0.0,0.0
2012-10-11 00:00:00-04:00,20.88114891636616,20.93446257845647,20.756751124730016,20.78636932373047,3028300,0.0,0.0
2012-10-12 00:00:00-04:00,20.229539019791698,20.602732385851212,20.229539019791698,20.43686866760254,40813200,0.0,0.0
2012-10-15 00:00:00-04:00,20.51387647892064,20.679740186560927,20.353935506671707,20.667892456054688,14695600,0.0,0.0
2012-10-16 00:00:00-04:00,20.81006489458357,21.100326409904337,20.73305576900462,21.04109001159668,7760100,0.0,0.0
2012-10-17 00:00:00-04:00,21.08847579910312,21.218798569255583,21.05885760399304,21.189180374145508,5370400,0.0,0.0
2012-10-18 00:00:00-04:00,21.283962001368007,21.402437052926377,21.147716482979163,21.2484188079834,5859200,0.0,0.0
2012-10-19 00:00:00-04:00,21.177332610391687,21.23656900051739,20.68566198539926,20.715282440185547,7230400,0.0,0.0
2012-10-22 00:00:00-04:00,20.738982682000543,20.82191681994834,20.502034781322305,20.5849666595459,5570600,0.0,0.0
2012-10-23 00:00:00-04:00,20.43686590229959,20.49017955591192,20.235459017511182,20.365781784057617,6494100,0.0,0.0
2012-10-24 00:00:00-04:00,20.43687081918965,20.58496408599537,20.389479889144337,20.472414016723633,4966400,0.0,0.0
2012-10-25 00:00:00-04:00,20.59087160843913,20.768585205078125,20.507939801859468,20.768585205078125,6674900,0.0,0.0
2012-10-26 00:00:00-04:00,20.756752465100515,20.762675201393574,20.41910000329917,20.55534553527832,5857200,0.0,0.0
2012-10-31 00:00:00-04:00,20.794770639182943,20.974345049810296,20.531392705744477,20.776811599731445,5803500,0.36,0.0
2012-11-01 00:00:00-04:00,20.812725507160497,20.890541915291024,20.561319528358904,20.69899559020996,4854100,0.0,0.0
2012-11-02 00:00:00-04:00,20.81871497561625,20.878574642691856,20.351820989490626,20.417665481567383,12409300,0.0,0.0
2012-11-05 00:00:00-05:00,20.387738618711737,20.41168020427695,20.214148993739055,20.285978317260742,4839700,0.0,0.0
2012-11-06 00:00:00-05:00,20.393724936226345,20.52541394182781,20.28597980135482,20.44759750366211,3876800,0.0,0.0
2012-11-07 00:00:00-05:00,20.315907407156566,20.34583838566838,19.890913999880432,19.956758499145508,5556000,0.0,0.0
2012-11-08 00:00:00-05:00,19.938800658462217,20.03457384763694,19.693381718488684,19.717323303222656,3669000,0.0,0.0
2012-11-09 00:00:00-05:00,19.6454935079726,19.65746544175707,19.435990375276635,19.501834869384766,5668900,0.0,0.0
2012-11-12 00:00:00-05:00,19.603591828432663,19.663449210726892,19.406058356718724,19.47190284729004,3812100,0.0,0.0
2012-11-13 00:00:00-05:00,19.328249469544957,19.627541029184563,19.160644643425673,19.298320770263672,4345300,0.0,0.0
2012-11-14 00:00:00-05:00,19.334231333689555,19.549721588959294,19.214514271493808,19.226486206054688,6792200,0.0,0.0
2012-11-15 00:00:00-05:00,19.27437919575314,19.40606594497581,19.160646928144068,19.172618865966797,6968100,0.0,0.0
2012-11-16 00:00:00-05:00,19.196564182195726,19.400082573627554,19.112762894561534,19.334238052368164,7519500,0.0,0.0
2012-11-19 00:00:00-05:00,19.567680484621267,20.11239100781675,19.555708548753827,20.04056167602539,7662000,0.0,0.0
2012-11-20 00:00:00-05:00,19.99865293343578,20.082454167116087,19.93280845456915,20.028581619262695,3592400,0.0,0.0
2012-11-21 00:00:00-05:00,20.076469343315647,20.142313822182278,19.968724247608865,20.028581619262695,2739700,0.0,0.0
2012-11-23 00:00:00-05:00,20.08844617230654,20.297949307588492,19.99865780952118,20.184219360351562,1620300,0.0,0.0
2012-11-26 00:00:00-05:00,20.118379590763272,20.21415280130316,20.08246378053077,20.160280227661133,2798900,0.0,0.0
2012-11-27 00:00:00-05:00,20.14231628952236,20.28597491245401,19.980698626164777,20.208158493041992,4495600,0.0,0.0
2012-11-28 00:00:00-05:00,20.082456748438958,20.429635942210876,19.76520852775353,20.423648834228516,5276700,0.0,0.0
2012-11-29 00:00:00-05:00,20.51942640034342,20.66308733828466,20.41168126774078,20.48351287841797,3953300,0.0,0.0
2012-11-30 00:00:00-05:00,20.160277891720092,20.50147005744837,20.160277891720092,20.238094329833984,8457700,0.0,0.0
2012-12-03 00:00:00-05:00,20.38774251009645,20.483515720876497,20.184224151762173,20.291969299316406,4026900,0.0,0.0
2012-12-04 00:00:00-05:00,20.232106677836292,20.381752440665576,20.208162807764456,20.303936004638672,3453900,0.0,0.0
2012-12-05 00:00:00-05:00,20.37576097963114,20.423646420768126,20.184214648258422,20.250059127807617,4378000,0.0,0.0
2012-12-06 00:00:00-05:00,20.29196974514588,20.35182714691847,20.11838008322645,20.130352020263672,4849400,0.0,0.0
2012-12-07 00:00:00-05:00,20.21414611982942,20.375763787335284,20.08844425068465,20.10041618347168,5610000,0.0,0.0
2012-12-10 00:00:00-05:00,20.112385844545965,20.327876068012475,20.08245715426733,20.142316818237305,3578600,0.0,0.0
2012-12-11 00:00:00-05:00,20.172252658187187,20.19020942203626,19.938805594495168,20.130352020263672,4261300,0.0,0.0
2012-12-12 00:00:00-05:00,20.20217611954347,20.345837043317463,20.064502304442055,20.184219360351562,6022300,0.0,0.0
2012-12-13 00:00:00-05:00,20.160274032798526,20.339848461954386,19.944783804446395,20.23210334777832,4437400,0.0,0.0
2012-12-14 00:00:00-05:00,20.17224742641932,20.33386510938522,20.094430997566203,20.184219360351562,4072000,0.0,0.0
2012-12-17 00:00:00-05:00,20.244079662728748,20.639144405749555,20.232107727071966,20.627172470092773,5228500,0.0,0.0
2012-12-18 00:00:00-05:00,20.669066731508543,21.183848388991603,20.597237423124,21.123991012573242,11732500,0.0,0.0
2012-12-19 00:00:00-05:00,21.165897856728137,21.243714295684505,20.95639241083225,21.09406852722168,4115000,0.0,0.0
2012-12-20 00:00:00-05:00,21.112027681215793,21.237729592950267,20.986325769481315,21.23174476623535,3951000,0.0,0.0
2012-12-21 00:00:00-05:00,21.028226842375183,21.249701970030987,20.776820730284292,21.153928756713867,5055600,0.0,0.0
2012-12-24 00:00:00-05:00,21.08209312760707,21.183851137402968,20.95040414230618,20.968360900878906,1392900,0.0,0.0
2012-12-26 00:00:00-05:00,21.010271122301813,21.09407469521259,20.681050792100912,20.80076789855957,2584300,0.0,0.0
2012-12-27 00:00:00-05:00,20.842659481934227,20.974348470128177,20.531396053829454,20.81273078918457,2897800,0.0,0.0
2012-12-28 00:00:00-05:00,20.687030738534002,20.938434519953248,20.64513010829746,20.722944259643555,2760800,0.0,0.0
2012-12-31 00:00:00-05:00,20.734912187069618,21.153920691866784,20.645126118235503,21.14793586730957,2766200,0.0,0.0
2013-01-02 00:00:00-05:00,21.441242361280054,21.884194775320783,21.393356909807284,21.866235733032227,5596300,0.0,0.0
2013-01-03 00:00:00-05:00,21.89616541892161,22.19545689408404,21.89616541892161,22.135597229003906,5574900,0.0,0.0
2013-01-04 00:00:00-05:00,22.135603387559506,22.153560150373096,21.884199574515748,21.97398567199707,5350100,0.0,0.0
2013-01-07 00:00:00-05:00,21.95601680256905,22.351081350521863,21.92010101333257,22.339109420776367,5109800,0.0,0.0
2013-01-08 00:00:00-05:00,22.30320174114476,22.357074302881873,22.147571164689186,22.351089477539062,3633100,0.0,0.0
2013-01-09 00:00:00-05:00,22.363063250817316,22.375035185900483,22.10567235506202,22.219402313232422,4059900,0.0,0.0
2013-01-10 00:00:00-05:00,22.339122722764994,22.369051423243924,22.105675662250462,22.207433700561523,5543000,0.0,0.0
2013-01-11 00:00:00-05:00,22.33313652982753,22.33313652982753,22.111659136322444,22.183490753173828,3713800,0.0,0.0
2013-01-14 00:00:00-05:00,22.189470707746953,22.297215825954794,22.09369752305252,22.11165428161621,3289600,0.0,0.0
2013-01-15 00:00:00-05:00,22.051803588867188,22.099689054038365,21.956030375111304,22.051803588867188,2970100,0.0,0.0
2013-01-16 00:00:00-05:00,21.932089782415982,22.04582206061513,21.87223237114244,21.908145904541016,4389000,0.0,0.0
2013-01-17 00:00:00-05:00,22.225384760607188,22.56657684696497,22.16552509774717,22.291229248046875,6122000,0.0,0.0
2013-01-18 00:00:00-05:00,22.375035258676732,22.39299201965332,21.944054727933395,22.39299201965332,4698600,0.0,0.0
2013-01-22 00:00:00-05:00,22.345109007855633,22.632428631988866,22.333137071423405,22.62045669555664,4336600,0.0,0.0
2013-01-23 00:00:00-05:00,22.64440249160048,22.674331193516178,22.410953136465416,22.4947566986084,3946400,0.0,0.0
2013-01-24 00:00:00-05:00,22.5486216061138,22.656366734005516,22.261302026206906,22.285245895385742,2605000,0.0,0.0
2013-01-25 00:00:00-05:00,22.458836018163304,22.572565974156692,22.231373822763437,22.297218322753906,13173200,0.0,0.0
2013-01-28 00:00:00-05:00,22.476794705045062,22.584539844551973,22.351092803424763,22.46482276916504,14001500,0.0,0.0
2013-01-29 00:00:00-05:00,22.59782592869719,22.688506026881484,22.470870101400234,22.549461364746094,13342500,0.37,0.0
2013-01-30 00:00:00-05:00,22.597817160701858,23.099586633185613,22.57363488810908,22.809406280517578,6233100,0.0,0.0
2013-01-31 00:00:00-05:00,22.881958298364452,22.881958298364452,22.513188898021124,22.64618682861328,9122500,0.0,0.0
2013-02-01 00:00:00-05:00,22.81545191464919,22.83963187994142,22.51922485487311,22.664316177368164,7240500,0.0,0.0
2013-02-04 00:00:00-05:00,22.609914337804426,22.65223217307384,22.102098008422377,22.11418914794922,5491700,0.0,0.0
2013-02-05 00:00:00-05:00,22.20487386632014,22.65828131547052,22.186738306321978,22.597827911376953,4759100,0.0,0.0
2013-02-06 00:00:00-05:00,22.519223714745394,22.652223894786488,22.476905894941087,22.531314849853516,10241100,0.0,0.0
2013-02-07 00:00:00-05:00,22.597821926399487,22.930320173151852,22.561548509860547,22.833593368530273,4982500,0.0,0.0
2013-02-08 00:00:00-05:00,22.803364621345796,23.07540714937274,22.615955445325067,22.730817794799805,6391100,0.0,0.0
2013-02-11 00:00:00-05:00,22.712684714332994,22.821502659852023,22.670366880647702,22.761049270629883,2927400,0.0,0.0
2013-02-12 00:00:00-05:00,22.72477210799597,22.863816725209258,22.579680769167684,22.815454483032227,2674800,0.0,0.0
2013-02-13 00:00:00-05:00,22.86382721135241,22.918236200098292,22.7791915191143,22.851736068725586,1976700,0.0,0.0
2013-02-14 00:00:00-05:00,22.742915145622263,22.83359755050363,22.591779341586218,22.712688446044922,2910100,0.0,0.0
2013-02-15 00:00:00-05:00,22.706641156626485,22.875912497769423,22.622003179905956,22.682458877563477,3855100,0.0,0.0
2013-02-19 00:00:00-05:00,22.68245542906681,22.845682328702544,22.561546358283074,22.621999740600586,3850300,0.0,0.0
2013-02-20 00:00:00-05:00,22.634094598036683,22.700594713203962,22.428549835769214,22.446687698364258,4938200,0.0,0.0
2013-02-21 00:00:00-05:00,22.42854669670928,22.42854669670928,22.096048473557826,22.204866409301758,4219300,0.0,0.0
2013-02-22 00:00:00-05:00,22.247182518869522,22.40436499441126,22.168591281098653,22.368091583251953,2112200,0.0,0.0
2013-02-25 00:00:00-05:00,22.39227472572548,22.501092657274743,21.830049514770508,21.830049514770508,3751200,0.0,0.0
2013-02-26 00:00:00-05:00,21.884454700347657,22.047681569476662,21.69704556035177,21.890499114990234,3534200,0.0,0.0
2013-02-27 00:00:00-05:00,21.817963634302387,22.40437126159668,21.817963634302387,22.40437126159668,4729400,0.0,0.0
2013-02-28 00:00:00-05:00,22.404367418610523,22.65827440575316,22.22904937159365,22.410411834716797,7566200,0.0,0.0
2013-03-01 00:00:00-05:00,22.343913704902924,22.555505185736084,22.19882464401925,22.52527618408203,3194300,0.0,0.0
2013-03-04 00:00:00-05:00,22.489001024796867,22.69454574584961,22.271365166488245,22.69454574584961,3215500,0.0,0.0
2013-03-05 00:00:00-05:00,22.83964046051933,22.83964046051933,22.513188898021124,22.64618682861328,2709200,0.0,0.0
2013-03-06 00:00:00-05:00,22.694540044103572,22.694540044103572,22.307632973715872,22.349950790405273,2915500,0.0,0.0
2013-03-07 00:00:00-05:00,22.404369402061988,22.537367323513845,22.2653247578197,22.52527618408203,3200900,0.0,0.0
2013-03-08 00:00:00-05:00,22.59782261684741,22.64014045102801,22.42250455744264,22.59177589416504,3082100,0.0,0.0
2013-03-11 00:00:00-04:00,22.5978120970502,22.628038777943843,22.446676386434035,22.561538696289062,1825700,0.0,0.0
2013-03-12 00:00:00-04:00,22.58572380476594,22.652223894786488,22.4466792102449,22.531314849853516,3451500,0.0,0.0
2013-03-13 00:00:00-04:00,22.51923258683162,22.579685980041315,22.23509656521797,22.32577896118164,3112800,0.0,0.0
2013-03-14 00:00:00-04:00,22.368098250081225,22.495051767754507,22.271371430975492,22.337871551513672,2923700,0.0,0.0
2013-03-15 00:00:00-04:00,22.253227901001853,22.295545725066216,21.99931865046722,22.0053653717041,6779400,0.0,0.0
2013-03-18 00:00:00-04:00,21.89050967225969,22.05373662010915,21.830056272085546,21.908647537231445,2694700,0.0,0.0
2013-03-19 00:00:00-04:00,21.92677892921143,22.126276956794133,21.86632323437656,22.096050262451172,2420400,0.0,0.0
2013-03-20 00:00:00-04:00,22.156497255211423,22.38622188691159,22.150450535028337,22.349950790405273,3557400,0.0,0.0
2013-03-21 00:00:00-04:00,22.32576964480552,22.791267957948428,22.28345182598781,22.488996505737305,4955500,0.0,0.0
2013-03-22 00:00:00-04:00,22.47086364904743,22.887999821825176,22.464819233363823,22.742908477783203,2849300,0.0,0.0
2013-03-25 00:00:00-04:00,22.797317899392603,22.827544590712407,22.57968203205207,22.730817794799805,3859800,0.0,0.0
2013-03-26 00:00:00-04:00,22.803369666772895,22.972641020535402,22.71268726660056,22.966596603393555,3271800,0.0,0.0
2013-03-27 00:00:00-04:00,22.894046128313917,23.232591088272954,22.83359274189035,23.196317672729492,3475900,0.0,0.0
2013-03-28 00:00:00-04:00,23.190280088463638,23.456278295699516,23.021008711690765,23.38373374938965,5106100,0.0,0.0
2013-04-01 00:00:00-04:00,23.377680137496213,23.81295189941012,23.377680137496213,23.643680572509766,4330200,0.0,0.0
2013-04-02 00:00:00-04:00,23.758546616445894,23.788773314347953,23.420003910104086,23.480457305908203,3672800,0.0,0.0
2013-04-03 00:00:00-04:00,23.444173595309888,23.48044700056184,22.724768353924482,22.875904083251953,5635300,0.0,0.0
2013-04-04 00:00:00-04:00,22.87590744407226,23.06331660618495,22.767089518477608,22.887998580932617,2887700,0.0,0.0
2013-04-05 00:00:00-04:00,22.700594433786204,22.851730218706415,22.51318753642054,22.682458877563477,4467500,0.0,0.0
2013-04-08 00:00:00-04:00,22.682454476102205,23.051226088732363,22.670363338916946,23.04517936706543,3494400,0.0,0.0
2013-04-09 00:00:00-04:00,23.033085288120652,23.45626581096202,22.996814187346,23.359539031982422,3844000,0.0,0.0
2013-04-10 00:00:00-04:00,23.42604455016009,23.607407014479943,23.359544441808076,23.54090690612793,2679500,0.0,0.0
2013-04-11 00:00:00-04:00,23.57718553272389,23.61950337354709,23.401867445799585,23.438140869140625,2688300,0.0,0.0
2013-04-12 00:00:00-04:00,23.286997456734102,23.51672445054498,23.220497355408693,23.444177627563477,2733500,0.0,0.0
2013-04-15 00:00:00-04:00,23.305132490265333,23.317223627159578,22.936360886510826,22.942407608032227,3346100,0.0,0.0
2013-04-16 00:00:00-04:00,23.05727303903619,23.256773365301928,22.97263737558365,23.196317672729492,3332000,0.0,0.0
2013-04-17 00:00:00-04:00,23.117736594216403,23.13587215508181,22.730826948607003,22.851736068725586,4556400,0.0,0.0
2013-04-18 00:00:00-04:00,22.833590558916804,23.117726521470658,22.730817044443615,22.924270629882812,3856600,0.0,0.0
2013-04-19 00:00:00-04:00,23.045181258029213,23.589270945267742,23.01495456566014,23.49858856201172,4680300,0.0,0.0
2013-04-22 00:00:00-04:00,23.540905541856773,23.637632337631658,23.44417874608189,23.577178955078125,3285300,0.0,0.0
2013-04-23 00:00:00-04:00,23.72226540478983,23.982216741026832,23.6074007730416,23.897581100463867,3081700,0.0,0.0
2013-04-24 00:00:00-04:00,23.976184033976043,24.236137803295914,23.879457210937208,24.16963768005371,3676500,0.0,0.0
2013-04-25 00:00:00-04:00,24.169634742183927,24.334427992078496,23.815636238479154,23.870567321777344,4393800,0.38,0.0
2013-04-26 00:00:00-04:00,23.90107894094578,24.02314824742922,23.559285348447816,23.669147491455078,2820500,0.0,0.0
2013-04-29 00:00:00-04:00,23.84614515693399,23.852249902116846,23.68135196116839,23.742387771606445,2299000,0.0,0.0
2013-04-30 00:00:00-04:00,23.803428398324655,23.870566645818897,23.54708490237806,23.86446189880371,3119900,0.0,0.0
2013-05-01 00:00:00-04:00,23.846151806310672,23.85835897180219,23.473841407795042,23.516565322875977,3204400,0.0,0.0
2013-05-02 00:00:00-04:00,23.522668060641,23.687461288283014,23.449425073947737,23.632530212402344,2811800,0.0,0.0
2013-05-03 00:00:00-04:00,23.76070266745539,23.766805085725665,23.53487593899731,23.71187400817871,3943400,0.0,0.0
2013-05-06 00:00:00-04:00,23.779007401208425,23.943800600242426,23.663042851493305,23.846145629882812,2878400,0.0,0.0
2013-05-07 00:00:00-04:00,23.846145968049544,23.96211051940918,23.69966467457192,23.96211051940918,2627200,0.0,0.0
2013-05-08 00:00:00-04:00,23.864458707409078,24.078080587075718,23.809527633012344,24.059768676757812,2434600,0.0,0.0
2013-05-09 00:00:00-04:00,24.078082228270187,24.169632472985942,23.968220071988362,24.084184646606445,2804300,0.0,0.0
2013-05-10 00:00:00-04:00,24.053672518435675,24.13301794171905,23.9926390102356,24.078086853027344,2177300,0.0,0.0
2013-05-13 00:00:00-04:00,24.078078959544857,24.16962919183219,23.91328574749366,24.102493286132812,1709700,0.0,0.0
2013-05-14 00:00:00-04:00,24.163527862801278,24.401561737060547,24.10249437186039,24.401561737060547,3071400,0.0,0.0
2013-05-15 00:00:00-04:00,24.37715016850592,24.670115149082665,24.358840584806966,24.53584098815918,2369000,0.0,0.0
2013-05-16 00:00:00-04:00,24.560256784998945,24.578566369791087,24.322220541306926,24.364944458007812,2609300,0.0,0.0
2013-05-17 00:00:00-04:00,24.364938221859962,24.70673179626465,24.364938221859962,24.70673179626465,3219600,0.0,0.0
2013-05-20 00:00:00-04:00,24.706738014991707,25.085150844855225,24.670116517284075,25.05463409423828,3705700,0.0,0.0
2013-05-21 00:00:00-04:00,25.0546357306872,25.323188741526085,24.987497477977477,25.079050064086914,3374400,0.0,0.0
2013-05-22 00:00:00-04:00,25.05463216710043,25.31708039312119,24.932562845743085,25.01801300048828,2385400,0.0,0.0
2013-05-23 00:00:00-04:00,24.773869057575226,24.79828338227915,24.505318470666534,24.68842124938965,3559000,0.0,0.0
2013-05-24 00:00:00-04:00,24.590764694880974,24.877624842700936,24.49310973063371,24.767765045166016,1765500,0.0,0.0
2013-05-28 00:00:00-04:00,25.018005159547883,25.04852189825325,24.633487732682116,24.670106887817383,2181900,0.0,0.0
2013-05-29 00:00:00-04:00,24.572454907035684,24.572454907035684,24.023146558887596,24.15742301940918,3384400,0.0,0.0
2013-05-30 00:00:00-04:00,24.133011276325515,24.26118300511287,23.55928621327621,23.803424835205078,3978400,0.0,0.0
2013-05-31 00:00:00-04:00,23.77901290102807,23.858358310383885,23.180875778198242,23.180875778198242,5887100,0.0,0.0
2013-06-03 00:00:00-04:00,23.19918556496747,23.41890988309026,23.071013822155408,23.41280746459961,2896300,0.0,0.0
2013-06-04 00:00:00-04:00,23.35788304146765,23.455538063098217,23.040503639098464,23.150365829467773,2348100,0.0,0.0
2013-06-05 00:00:00-04:00,23.03439400685272,23.168668164379213,22.83297927814502,23.077117919921875,4017300,0.0,0.0
2013-06-06 00:00:00-04:00,23.11983848515413,23.77290657982013,23.022183508239912,23.766801834106445,4740900,0.0,0.0
2013-06-07 00:00:00-04:00,23.90718371743242,24.1757366838494,23.595909167051076,24.133012771606445,2961200,0.0,0.0
2013-06-10 00:00:00-04:00,24.230664694893058,24.248974275458036,23.687458740867932,23.730182647705078,2589600,0.0,0.0
2013-06-11 00:00:00-04:00,23.528770091532845,23.5348748377961,23.193081223687802,23.309045791625977,3089500,0.0,0.0
2013-06-12 00:00:00-04:00,23.492149112040405,23.553182600286352,22.845183426553014,22.967252731323242,3821900,0.0,0.0
2013-06-13 00:00:00-04:00,22.967258232222193,23.21139457195753,22.552223893565333,23.168670654296875,5421300,0.0,0.0
2013-06-14 00:00:00-04:00,23.205294105421842,23.559292642720305,23.034398420400453,23.449430465698242,2960900,0.0,0.0
2013-06-17 00:00:00-04:00,23.602012749478437,23.772910735158817,23.455531422642352,23.553186416625977,3678600,0.0,0.0
2013-06-18 00:00:00-04:00,23.504359793700562,23.644741042486626,23.388395205876108,23.54098129272461,2764000,0.0,0.0
2013-06-19 00:00:00-04:00,23.528771293578153,23.74239318641386,23.223599156623106,23.229703903198242,3273000,0.0,0.0
2013-06-20 00:00:00-04:00,23.009979508990583,23.028289092092617,22.033427277293015,22.15549659729004,8171000,0.0,0.0
2013-06-21 00:00:00-04:00,22.4789749713347,22.4789749713347,21.90525001062759,22.14328384399414,6986100,0.0,0.0
2013-06-24 00:00:00-04:00,22.03342597826745,22.54001281149072,21.679427532253268,22.314186096191406,5197200,0.0,0.0
2013-06-25 00:00:00-04:00,22.55221958316099,22.8818060235027,22.509495673666155,22.680391311645508,6178200,0.0,0.0
2013-06-26 00:00:00-04:00,22.88790963320218,23.028288532892393,22.741425987107117,22.930633544921875,3416600,0.0,0.0
2013-06-27 00:00:00-04:00,23.01608031030227,23.39449540853588,22.97946114667083,23.357873916625977,3735200,0.0,0.0
2013-06-28 00:00:00-04:00,23.33345805351497,23.675251637351156,23.14425051684664,23.284631729125977,10660700,0.0,0.0
2013-07-01 00:00:00-04:00,23.431109243682236,23.74238603343258,23.254108898787173,23.577592849731445,3692900,0.0,0.0
2013-07-02 00:00:00-04:00,23.644737560195097,23.644737560195097,23.241910443372788,23.363977432250977,4656000,0.0,0.0
2013-07-03 00:00:00-04:00,23.26022519393287,23.461637632953927,23.11374151514376,23.449430465698242,1331700,0.0,0.0
2013-07-05 00:00:00-04:00,23.47993414116654,23.504346131380423,23.138140667119035,23.46162223815918,2067600,0.0,0.0
2013-07-08 00:00:00-04:00,23.51045704655061,23.79121479806739,23.51045704655061,23.785112380981445,2274300,0.0,0.0
2013-07-09 00:00:00-04:00,23.85836129215845,24.151326307611047,23.785120620365046,24.12080955505371,3179500,0.0,0.0
2013-07-10 00:00:00-04:00,24.15743199461865,24.24287983641402,23.858362220055806,23.998741149902344,2411000,0.0,0.0
2013-07-11 00:00:00-04:00,24.261183782657557,24.413769844183705,24.090288138797398,24.38325309753418,3107600,0.0,0.0
2013-07-12 00:00:00-04:00,24.334422166864435,24.480905796687072,24.212352863391956,24.456491470336914,2022100,0.0,0.0
2013-07-15 00:00:00-04:00,24.38935586650787,24.633494499774198,24.34052953682174,24.602977752685547,2451800,0.0,0.0
2013-07-16 00:00:00-04:00,24.554145801343456,24.68842226445767,24.16352590313291,24.261180877685547,1953300,0.0,0.0
2013-07-17 00:00:00-04:00,24.407664032386002,24.59076681510203,24.133008694172855,24.15742301940918,3993700,0.0,0.0
2013-07-18 00:00:00-04:00,24.389360237148846,24.474808075620984,24.09029280249637,24.12080955505371,4029400,0.0,0.0
2013-07-19 00:00:00-04:00,24.151321544153877,24.25508127631867,23.998735483183342,24.139114379882812,2755000,0.0,0.0
2013-07-22 00:00:00-04:00,24.18794139067547,24.23066529857704,24.059767338692392,24.11469841003418,3302600,0.0,0.0
2013-07-23 00:00:00-04:00,24.157422526800367,24.218456010368403,23.779007478188436,23.98652458190918,5154500,0.0,0.0
2013-07-24 00:00:00-04:00,24.010939282267785,24.029248861968995,23.559283580653005,23.656938552856445,4200800,0.0,0.0
2013-07-25 00:00:00-04:00,23.65694469939149,23.791221194163192,23.528772951625122,23.724082946777344,5692500,0.0,0.0
2013-07-26 00:00:00-04:00,23.681353951953085,23.717975441294524,23.461629672461054,23.626422882080078,3452500,0.0,0.0
2013-07-29 00:00:00-04:00,23.56474653094141,23.6079165153774,23.46607194471804,23.55858039855957,2899300,0.4,0.0
2013-07-30 00:00:00-04:00,23.681934364907526,23.700435122566535,23.299568120970715,23.385908126831055,5085100,0.0,0.0
2013-07-31 00:00:00-04:00,23.552425714333374,23.5955957240652,23.256401782205536,23.2872371673584,6052600,0.0,0.0
2013-08-01 00:00:00-04:00,23.466083587760654,23.540088976000117,23.342739705635633,23.379743576049805,7488200,0.0,0.0
2013-08-02 00:00:00-04:00,23.435246605730132,23.435246605730132,23.015878846683652,23.219396591186523,6543000,0.0,0.0
2013-08-05 00:00:00-04:00,23.176226588277803,23.237897348836345,23.034379604333473,23.219396591186523,3575500,0.0,0.0
2013-08-06 00:00:00-04:00,23.219394095327456,23.583257189724016,23.151554854451888,23.540084838867188,4895000,0.0,0.0
2013-08-07 00:00:00-04:00,23.422907645655357,23.490746881260538,23.287229174445,23.367403030395508,3138900,0.0,0.0
2013-08-08 00:00:00-04:00,23.39823652748138,23.441406518931924,23.188552703612427,23.28106117248535,4890900,0.0,0.0
2013-08-09 00:00:00-04:00,23.287229374817343,23.31189861572027,23.12688401412493,23.188554763793945,3235600,0.0,0.0
2013-08-12 00:00:00-04:00,23.126881084263395,23.163884940929897,22.843191907584217,23.065210342407227,4859100,0.0,0.0
