Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-19 00:00:00-05:00,1.1968563795089722,1.206206819973886,1.1781554985791445,1.1968563795089722,80600,0.0,0.0
1981-02-20 00:00:00-05:00,1.1968563795089722,1.1968563795089722,1.1875059390440583,1.1968563795089722,53000,0.0,0.0
1981-02-23 00:00:00-05:00,1.1968565720778246,1.2155574560165405,1.1875061301084666,1.2155574560165405,81200,0.0,0.0
1981-02-24 00:00:00-05:00,1.2155574560165405,1.2249078979858985,1.2062070140471826,1.2155574560165405,63600,0.0,0.0
1981-02-25 00:00:00-05:00,1.2155573589857234,1.2342582414316576,1.2062069177627563,1.2062069177627563,56700,0.0,0.0
1981-02-26 00:00:00-05:00,1.2062070140471826,1.2249078979858985,1.2062070140471826,1.2155574560165405,35700,0.0,0.0
1981-02-27 00:00:00-05:00,1.2155572604387999,1.2155572604387999,1.1968563795089722,1.1968563795089722,50600,0.0,0.0
1981-03-02 00:00:00-05:00,1.1968563795089722,1.2155572604387999,1.1968563795089722,1.1968563795089722,44700,0.0,0.0
1981-03-03 00:00:00-05:00,1.1968563795089722,1.2155572604387999,1.1968563795089722,1.1968563795089722,45600,0.0,0.0
1981-03-04 00:00:00-05:00,1.2062070140471826,1.2155574560165405,1.2062070140471826,1.2155574560165405,55100,0.0,0.0
1981-03-05 00:00:00-05:00,1.2155572604387999,1.2155572604387999,1.1968563795089722,1.1968563795089722,42700,0.0,0.0
1981-03-06 00:00:00-05:00,1.1968564765397893,1.2062069177627563,1.1968564765397893,1.2062069177627563,59900,0.0,0.0
1981-03-09 00:00:00-05:00,1.2062069177627563,1.2155573589857234,1.1968564765397893,1.2062069177627563,62000,0.0,0.0
1981-03-10 00:00:00-05:00,1.2062070140471826,1.2249078979858985,1.2062070140471826,1.2155574560165405,142400,0.0,0.0
1981-03-11 00:00:00-05:00,1.215557433266676,1.2249078750610352,1.215557433266676,1.2249078750610352,55500,0.0,0.0
1981-03-12 00:00:00-05:00,1.2249081824955188,1.2529595149190802,1.2155577383543317,1.243609070777893,115700,0.0,0.0
1981-03-13 00:00:00-05:00,1.2436091387713397,1.2716604727285878,1.2436091387713397,1.2623100280761719,98400,0.0,0.0
1981-03-16 00:00:00-05:00,1.2623100280761719,1.281010917381004,1.2529595834237557,1.2623100280761719,67000,0.0,0.0
1981-03-17 00:00:00-05:00,1.2623100280761719,1.281010917381004,1.2529595834237557,1.2623100280761719,78000,0.0,0.0
1981-03-18 00:00:00-05:00,1.2623100280761719,1.2716604727285878,1.2529595834237557,1.2623100280761719,45300,0.0,0.0
1981-03-19 00:00:00-05:00,1.2623102393220453,1.2810111317564459,1.2623102393220453,1.2716606855392456,45400,0.0,0.0
1981-03-20 00:00:00-05:00,1.2716606855392456,1.2716606855392456,1.2623102393220453,1.2716606855392456,54500,0.0,0.0
1981-03-23 00:00:00-05:00,1.2716602567416517,1.2716602567416517,1.2529593706130981,1.2529593706130981,58700,0.0,0.0
1981-03-24 00:00:00-05:00,1.252959177349553,1.2623096189715646,1.2342582941055298,1.2342582941055298,84800,0.0,0.0
1981-03-25 00:00:00-05:00,1.2342582941055298,1.252959177349553,1.2249078524835182,1.2342582941055298,69400,0.0,0.0
1981-03-26 00:00:00-05:00,1.2342582941055298,1.2436087357275414,1.2249078524835182,1.2342582941055298,93600,0.0,0.0
1981-03-27 00:00:00-05:00,1.234258626636706,1.2529595149190802,1.2249081824955188,1.243609070777893,72800,0.0,0.0
1981-03-30 00:00:00-05:00,1.2436087357275414,1.2436087357275414,1.2249078524835182,1.2342582941055298,68500,0.0,0.0
1981-03-31 00:00:00-05:00,1.2342582941055298,1.2436087357275414,1.2249078524835182,1.2342582941055298,51100,0.0,0.0
1981-04-01 00:00:00-05:00,1.2342582941055298,1.2436087357275414,1.2155574108615066,1.2342582941055298,57600,0.0,0.0
1981-04-02 00:00:00-05:00,1.2342582941055298,1.2436087357275414,1.2249078524835182,1.2342582941055298,54800,0.0,0.0
1981-04-03 00:00:00-05:00,1.2342582941055298,1.2436087357275414,1.2249078524835182,1.2342582941055298,87000,0.0,0.0
1981-04-06 00:00:00-05:00,1.2342583399552565,1.2342583399552565,1.2062070140471826,1.2155574560165405,111400,0.0,0.0
1981-04-07 00:00:00-05:00,1.2155574560165405,1.2155574560165405,1.2062070140471826,1.2155574560165405,63300,0.0,0.0
1981-04-08 00:00:00-05:00,1.2155573589857234,1.2155573589857234,1.2062069177627563,1.2062069177627563,409100,0.0,0.0
1981-04-09 00:00:00-05:00,1.2062070140471826,1.2155574560165405,1.2062070140471826,1.2155574560165405,61100,0.0,0.0
1981-04-10 00:00:00-05:00,1.2155574560165405,1.2155574560165405,1.1968565720778246,1.2155574560165405,358700,0.0,0.0
1981-04-13 00:00:00-05:00,1.2155574560165405,1.2155574560165405,1.1875061301084666,1.2155574560165405,250600,0.0,0.0
1981-04-14 00:00:00-05:00,1.2155573589857234,1.2155573589857234,1.1968564765397893,1.2062069177627563,169300,0.0,0.0
1981-04-15 00:00:00-05:00,1.2062070140471826,1.2155574560165405,1.1968565720778246,1.2155574560165405,195200,0.0,0.0
1981-04-16 00:00:00-05:00,1.2155574108615066,1.2436087357275414,1.206206969239495,1.2342582941055298,145600,0.0,0.0
1981-04-20 00:00:00-05:00,1.234258626636706,1.2529595149190802,1.2249081824955188,1.243609070777893,98500,0.0,0.0
1981-04-21 00:00:00-05:00,1.2436091387713397,1.2623100280761719,1.2249082494665076,1.2623100280761719,96100,0.0,0.0
1981-04-22 00:00:00-05:00,1.262309813677375,1.262309813677375,1.2436089275488214,1.2529593706130981,145000,0.0,0.0
1981-04-23 00:00:00-05:00,1.2529595149190802,1.2529595149190802,1.243609070777893,1.243609070777893,54700,0.0,0.0
1981-04-24 00:00:00-05:00,1.243609070777893,1.2529595149190802,1.243609070777893,1.243609070777893,51200,0.0,0.0
1981-04-27 00:00:00-04:00,1.2436089275488214,1.262309813677375,1.2436089275488214,1.2529593706130981,193600,0.0,0.0
1981-04-28 00:00:00-04:00,1.252959177349553,1.252959177349553,1.2342582941055298,1.2342582941055298,65300,0.0,0.0
1981-04-29 00:00:00-04:00,1.2342582941055298,1.2342582941055298,1.2155574108615066,1.2342582941055298,72200,0.0,0.0
1981-04-30 00:00:00-04:00,1.2342583399552565,1.2342583399552565,1.2062070140471826,1.2155574560165405,191100,0.0,0.0
1981-05-01 00:00:00-04:00,1.2155574560165405,1.2155574560165405,1.2062070140471826,1.2155574560165405,340300,0.0,0.0
1981-05-04 00:00:00-04:00,1.206206819973886,1.206206819973886,1.1968563795089722,1.1968563795089722,401300,0.0,0.0
1981-05-05 00:00:00-04:00,1.2115893082890083,1.2115893082890083,1.1922038793563843,1.1922038793563843,283900,0.565,0.0
1981-05-06 00:00:00-04:00,1.1922038793563843,1.2115893082890083,1.1922038793563843,1.1922038793563843,176900,0.0,0.0
1981-05-07 00:00:00-04:00,1.1922038793563843,1.2018965938226962,1.1922038793563843,1.1922038793563843,264500,0.0,0.0
1981-05-08 00:00:00-04:00,1.1922038793563843,1.2115893082890083,1.1922038793563843,1.1922038793563843,123700,0.0,0.0
1981-05-11 00:00:00-04:00,1.192204188915991,1.2115896228821046,1.192204188915991,1.2018969058990479,158500,0.0,0.0
1981-05-12 00:00:00-04:00,1.2018972129821779,1.2115899324417114,1.1922044935226441,1.2115899324417114,140300,0.0,0.0
1981-05-13 00:00:00-04:00,1.2115892462843045,1.2309746742248535,1.2115892462843045,1.2309746742248535,99700,0.0,0.0
1981-05-14 00:00:00-04:00,1.2309742334277132,1.2503596544265747,1.2212815229282823,1.2503596544265747,127200,0.0,0.0
1981-05-15 00:00:00-04:00,1.2503596544265747,1.2503596544265747,1.2309742334277132,1.2503596544265747,212500,0.0,0.0
1981-05-18 00:00:00-04:00,1.2503596544265747,1.2503596544265747,1.240666943927144,1.2503596544265747,74600,0.0,0.0
1981-05-19 00:00:00-04:00,1.2503599366173148,1.2503599366173148,1.221281798556447,1.2406672239303589,89200,0.0,0.0
1981-05-20 00:00:00-04:00,1.2406672239303589,1.2503599366173148,1.221281798556447,1.2406672239303589,301600,0.0,0.0
1981-05-21 00:00:00-04:00,1.240666943927144,1.2503596544265747,1.2309742334277132,1.2503596544265747,70600,0.0,0.0
1981-05-22 00:00:00-04:00,1.2503596544265747,1.2600523649260056,1.240666943927144,1.2503596544265747,80500,0.0,0.0
1981-05-26 00:00:00-04:00,1.2503598073056637,1.2794379423592837,1.2503598073056637,1.2697452306747437,245700,0.0,0.0
1981-05-27 00:00:00-04:00,1.2697452306747437,1.2697452306747437,1.2503598073056637,1.2697452306747437,104200,0.0,0.0
1981-05-28 00:00:00-04:00,1.2697462347837596,1.2697462347837596,1.2503607960847707,1.2600535154342651,82000,0.0,0.0
1981-05-29 00:00:00-04:00,1.2600525189902037,1.2697452306747437,1.2600525189902037,1.2697452306747437,56700,0.0,0.0
1981-06-01 00:00:00-04:00,1.2697461346785228,1.2891315718491874,1.2600534160931907,1.279438853263855,85900,0.0,0.0
1981-06-02 00:00:00-04:00,1.2697462347837596,1.2697462347837596,1.2503607960847707,1.2600535154342651,51000,0.0,0.0
1981-06-03 00:00:00-04:00,1.2600535154342651,1.2697462347837596,1.2503607960847707,1.2600535154342651,56900,0.0,0.0
1981-06-04 00:00:00-04:00,1.2600523649260056,1.2600523649260056,1.2503596544265747,1.2503596544265747,69000,0.0,0.0
1981-06-05 00:00:00-04:00,1.2503596544265747,1.2600523649260056,1.240666943927144,1.2503596544265747,91500,0.0,0.0
1981-06-08 00:00:00-04:00,1.2503607960847707,1.2697462347837596,1.2406680767352765,1.2600535154342651,105300,0.0,0.0
1981-06-09 00:00:00-04:00,1.2600535154342651,1.2600535154342651,1.2503607960847707,1.2600535154342651,75800,0.0,0.0
1981-06-10 00:00:00-04:00,1.2600524353801756,1.2891305685043335,1.2600524353801756,1.2891305685043335,190400,0.0,0.0
1981-06-11 00:00:00-04:00,1.289130794651368,1.318208932876587,1.289130794651368,1.318208932876587,514700,0.0,0.0
1981-06-12 00:00:00-04:00,1.318208932876587,1.318208932876587,1.2988235073931076,1.318208932876587,110300,0.0,0.0
1981-06-15 00:00:00-04:00,1.3182095263866669,1.3666731119155884,1.3085168092808825,1.3666731119155884,460900,0.0,0.0
1981-06-16 00:00:00-04:00,1.3666731604507991,1.3763658779008048,1.3569804430007935,1.3569804430007935,297300,0.0,0.0
1981-06-17 00:00:00-04:00,1.356980394809804,1.3763658290213727,1.356980394809804,1.3666731119155884,212900,0.0,0.0
1981-06-18 00:00:00-04:00,1.3666731604507991,1.3763658779008048,1.3279022906507765,1.3569804430007935,182800,0.0,0.0
1981-06-19 00:00:00-04:00,1.3569802517513576,1.3569802517513576,1.337594819583481,1.3472875356674194,87800,0.0,0.0
1981-06-22 00:00:00-04:00,1.347288423690243,1.3569811461628347,1.3279029787450596,1.3375957012176514,58600,0.0,0.0
1981-06-23 00:00:00-04:00,1.337594819583481,1.3472875356674194,1.3279021034995429,1.3472875356674194,229700,0.0,0.0
1981-06-24 00:00:00-04:00,1.347288423690243,1.347288423690243,1.3279029787450596,1.3375957012176514,121200,0.0,0.0
1981-06-25 00:00:00-04:00,1.3375957012176514,1.347288423690243,1.318210256272468,1.3375957012176514,49100,0.0,0.0
1981-06-26 00:00:00-04:00,1.337594794530938,1.337594794530938,1.32790207862854,1.32790207862854,218400,0.0,0.0
1981-06-29 00:00:00-04:00,1.3279029787450596,1.3569811461628347,1.3279029787450596,1.3375957012176514,235100,0.0,0.0
1981-06-30 00:00:00-04:00,1.337594358360066,1.337594358360066,1.318208932876587,1.318208932876587,86100,0.0,0.0
1981-07-01 00:00:00-04:00,1.3182095774897822,1.3279022949713248,1.3085168600082397,1.3085168600082397,145500,0.0,0.0
1981-07-02 00:00:00-04:00,1.3085168600082397,1.3182095774897822,1.2697459900820698,1.3085168600082397,66600,0.0,0.0
1981-07-06 00:00:00-04:00,1.3085166687396035,1.3182093848043415,1.289131236610128,1.2988239526748657,113900,0.0,0.0
1981-07-07 00:00:00-04:00,1.2988241425266973,1.3182095774897822,1.2988241425266973,1.3085168600082397,76800,0.0,0.0
1981-07-08 00:00:00-04:00,1.3085168600082397,1.3182095774897822,1.2988241425266973,1.3085168600082397,74600,0.0,0.0
1981-07-09 00:00:00-04:00,1.3085168600082397,1.3182095774897822,1.3085168600082397,1.3085168600082397,77400,0.0,0.0
1981-07-10 00:00:00-04:00,1.3085166468237437,1.32790207862854,1.3085166468237437,1.32790207862854,84900,0.0,0.0
1981-07-13 00:00:00-04:00,1.3279029787450596,1.3375957012176514,1.318210256272468,1.3375957012176514,193100,0.0,0.0
1981-07-14 00:00:00-04:00,1.337594794530938,1.337594794530938,1.318209362726142,1.32790207862854,364900,0.0,0.0
1981-07-15 00:00:00-04:00,1.3279016456183264,1.337594358360066,1.3085162201348473,1.318208932876587,351900,0.0,0.0
1981-07-16 00:00:00-04:00,1.3182095774897822,1.3279022949713248,1.2988241425266973,1.3085168600082397,44800,0.0,0.0
1981-07-17 00:00:00-04:00,1.3085168600082397,1.3182095774897822,1.2988241425266973,1.3085168600082397,86400,0.0,0.0
1981-07-20 00:00:00-04:00,1.3085166687396035,1.3085166687396035,1.2988239526748657,1.2988239526748657,56100,0.0,0.0
1981-07-21 00:00:00-04:00,1.2988242904345195,1.2988242904345195,1.279438853263855,1.279438853263855,104900,0.0,0.0
1981-07-22 00:00:00-04:00,1.279438853263855,1.2988242904345195,1.2697461346785228,1.279438853263855,61200,0.0,0.0
1981-07-23 00:00:00-04:00,1.2794379423592837,1.2794379423592837,1.2697452306747437,1.2697452306747437,73200,0.0,0.0
1981-07-24 00:00:00-04:00,1.2794378574629477,1.2988232795457195,1.2794378574629477,1.2891305685043335,49300,0.0,0.0
1981-07-27 00:00:00-04:00,1.2988248113272847,1.3375957012176514,1.2988248113272847,1.3375957012176514,125400,0.0,0.0
1981-07-28 00:00:00-04:00,1.337594794530938,1.337594794530938,1.318209362726142,1.32790207862854,149000,0.0,0.0
1981-07-29 00:00:00-04:00,1.3279029787450596,1.347288423690243,1.3279029787450596,1.3375957012176514,158800,0.0,0.0
1981-07-30 00:00:00-04:00,1.337594794530938,1.337594794530938,1.318209362726142,1.32790207862854,141600,0.0,0.0
1981-07-31 00:00:00-04:00,1.32790207862854,1.3472875104333362,1.318209362726142,1.32790207862854,287400,0.0,0.0
1981-08-03 00:00:00-04:00,1.32790207862854,1.337594794530938,1.318209362726142,1.32790207862854,242300,0.0,0.0
1981-08-04 00:00:00-04:00,1.3331143269033143,1.3331143269033143,1.3130674949198058,1.32309091091156,302500,0.565,0.0
1981-08-05 00:00:00-04:00,1.32308954941599,1.3331129550933838,1.313066143738596,1.3331129550933838,175200,0.0,0.0
1981-08-06 00:00:00-04:00,1.3331143269033143,1.3331143269033143,1.3130674949198058,1.32309091091156,112800,0.0,0.0
1981-08-07 00:00:00-04:00,1.3230908517619127,1.3331142673055634,1.3130674362182617,1.3130674362182617,77800,0.0,0.0
1981-08-10 00:00:00-04:00,1.313066143738596,1.3431363607707776,1.313066143738596,1.3331129550933838,185800,0.0,0.0
1981-08-11 00:00:00-04:00,1.3431375044233658,1.3832311612718244,1.3431375044233658,1.3631843328475952,277200,0.0,0.0
1981-08-12 00:00:00-04:00,1.3631843328475952,1.3732077470597097,1.3631843328475952,1.3631843328475952,164000,0.0,0.0
1981-08-13 00:00:00-04:00,1.3631843328475952,1.3732077470597097,1.3531609186354805,1.3631843328475952,118000,0.0,0.0
1981-08-14 00:00:00-04:00,1.3631848723800093,1.3631848723800093,1.3431380360214797,1.3531614542007446,113600,0.0,0.0
1981-08-17 00:00:00-04:00,1.353160796770409,1.3631842100798193,1.333113970151588,1.3431373834609985,123400,0.0,0.0
1981-08-18 00:00:00-04:00,1.3431363607707776,1.3431363607707776,1.313066143738596,1.3331129550933838,89600,0.0,0.0
1981-08-19 00:00:00-04:00,1.333113970151588,1.3431373834609985,1.3230905568421776,1.3431373834609985,219800,0.0,0.0
1981-08-20 00:00:00-04:00,1.3431380360214797,1.3631848723800093,1.3431380360214797,1.3531614542007446,117700,0.0,0.0
1981-08-21 00:00:00-04:00,1.3531609186354805,1.3631843328475952,1.3431375044233658,1.3631843328475952,94000,0.0,0.0
1981-08-24 00:00:00-04:00,1.3531611588868229,1.3531611588868229,1.32309091091156,1.32309091091156,80800,0.0,0.0
1981-08-25 00:00:00-04:00,1.32309091091156,1.32309091091156,1.3030440789280515,1.32309091091156,86100,0.0,0.0
1981-08-26 00:00:00-04:00,1.3230908517619127,1.3230908517619127,1.3030440206746108,1.3130674362182617,85400,0.0,0.0
1981-08-27 00:00:00-04:00,1.3130674949198058,1.3431377428950686,1.3130674949198058,1.32309091091156,64800,0.0,0.0
1981-08-28 00:00:00-04:00,1.32308954941599,1.3331129550933838,1.313066143738596,1.3331129550933838,70400,0.0,0.0
1981-08-31 00:00:00-04:00,1.333113970151588,1.3631842100798193,1.333113970151588,1.3431373834609985,171100,0.0,0.0
1981-09-01 00:00:00-04:00,1.3431373834609985,1.3431373834609985,1.3230905568421776,1.3431373834609985,247500,0.0,0.0
1981-09-02 00:00:00-04:00,1.3431377428950686,1.3531611588868229,1.3130674949198058,1.32309091091156,82700,0.0,0.0
1981-09-03 00:00:00-04:00,1.3230904285724348,1.3230904285724348,1.3030436038970947,1.3030436038970947,62100,0.0,0.0
1981-09-04 00:00:00-04:00,1.303043661191482,1.313067073969878,1.28299683563469,1.293020248413086,81000,0.0,0.0
1981-09-08 00:00:00-04:00,1.2829970712736836,1.2829970712736836,1.2629502420350323,1.272973656654358,121000,0.0,0.0
1981-09-09 00:00:00-04:00,1.28299683563469,1.293020248413086,1.28299683563469,1.293020248413086,282000,0.0,0.0
1981-09-10 00:00:00-04:00,1.2930201915594248,1.3130670162347646,1.2930201915594248,1.3030436038970947,152100,0.0,0.0
1981-09-11 00:00:00-04:00,1.3030440206746108,1.3230908517619127,1.29302060513096,1.3130674362182617,92000,0.0,0.0
1981-09-14 00:00:00-04:00,1.3130674362182617,1.3130674362182617,1.29302060513096,1.3130674362182617,70900,0.0,0.0
1981-09-15 00:00:00-04:00,1.3130670162347646,1.3130670162347646,1.2930201915594248,1.3030436038970947,48000,0.0,0.0
1981-09-16 00:00:00-04:00,1.3030436038970947,1.3030436038970947,1.2930201915594248,1.3030436038970947,67300,0.0,0.0
1981-09-17 00:00:00-04:00,1.3030439005123349,1.3030439005123349,1.272973656654358,1.272973656654358,176600,0.0,0.0
1981-09-18 00:00:00-04:00,1.272973422856294,1.293020248413086,1.272973422856294,1.293020248413086,106100,0.0,0.0
1981-09-21 00:00:00-04:00,1.293020248413086,1.313067073969878,1.28299683563469,1.293020248413086,98200,0.0,0.0
1981-09-22 00:00:00-04:00,1.293020248413086,1.3431373123050658,1.293020248413086,1.293020248413086,72200,0.0,0.0
1981-09-23 00:00:00-04:00,1.293020248413086,1.293020248413086,1.272973422856294,1.293020248413086,79400,0.0,0.0
1981-09-24 00:00:00-04:00,1.2930205464363098,1.2930205464363098,1.2829971313476562,1.2829971313476562,57900,0.0,0.0
1981-09-25 00:00:00-04:00,1.2829971313476562,1.2930205464363098,1.2729737162590027,1.2829971313476562,101900,0.0,0.0
1981-09-28 00:00:00-04:00,1.2829970712736836,1.2829970712736836,1.2629502420350323,1.272973656654358,99400,0.0,0.0
1981-09-29 00:00:00-04:00,1.2729737162590027,1.2829971313476562,1.2729737162590027,1.2829971313476562,83500,0.0,0.0
1981-09-30 00:00:00-04:00,1.2829971313476562,1.2829971313476562,1.2729737162590027,1.2829971313476562,61800,0.0,0.0
1981-10-01 00:00:00-04:00,1.2829970712736836,1.2829970712736836,1.272973656654358,1.272973656654358,120000,0.0,0.0
1981-10-02 00:00:00-04:00,1.2729737162590027,1.2930205464363098,1.2729737162590027,1.2829971313476562,51400,0.0,0.0
1981-10-05 00:00:00-04:00,1.293020248413086,1.313067073969878,1.293020248413086,1.293020248413086,114000,0.0,0.0
1981-10-06 00:00:00-04:00,1.2930201915594248,1.3030436038970947,1.2930201915594248,1.3030436038970947,43500,0.0,0.0
1981-10-07 00:00:00-04:00,1.3030440789280515,1.32309091091156,1.2930206629362975,1.32309091091156,89700,0.0,0.0
1981-10-08 00:00:00-04:00,1.32309091091156,1.32309091091156,1.3030440789280515,1.32309091091156,61900,0.0,0.0
1981-10-09 00:00:00-04:00,1.32309091091156,1.32309091091156,1.3130674949198058,1.32309091091156,155200,0.0,0.0
1981-10-12 00:00:00-04:00,1.32308954941599,1.3331129550933838,1.32308954941599,1.3331129550933838,62800,0.0,0.0
1981-10-13 00:00:00-04:00,1.3331129550933838,1.3431363607707776,1.32308954941599,1.3331129550933838,133300,0.0,0.0
1981-10-14 00:00:00-04:00,1.3331142673055634,1.3431376828492143,1.3130674362182617,1.3130674362182617,68700,0.0,0.0
1981-10-15 00:00:00-04:00,1.3130674362182617,1.3230908517619127,1.29302060513096,1.3130674362182617,84400,0.0,0.0
1981-10-16 00:00:00-04:00,1.3130670162347646,1.3130670162347646,1.2930201915594248,1.3030436038970947,169000,0.0,0.0
1981-10-19 00:00:00-04:00,1.303043661191482,1.303043661191482,1.28299683563469,1.293020248413086,91900,0.0,0.0
1981-10-20 00:00:00-04:00,1.2930201915594248,1.3030436038970947,1.2930201915594248,1.3030436038970947,489300,0.0,0.0
1981-10-21 00:00:00-04:00,1.3030440206746108,1.3130674362182617,1.29302060513096,1.3130674362182617,174700,0.0,0.0
1981-10-22 00:00:00-04:00,1.3130670162347646,1.3130670162347646,1.2930201915594248,1.3030436038970947,206700,0.0,0.0
1981-10-23 00:00:00-04:00,1.303043661191482,1.303043661191482,1.28299683563469,1.293020248413086,46800,0.0,0.0
1981-10-26 00:00:00-05:00,1.2930205464363098,1.3030439615249634,1.2829971313476562,1.2829971313476562,99400,0.0,0.0
1981-10-27 00:00:00-05:00,1.282996779221755,1.3030436038970947,1.282996779221755,1.3030436038970947,75300,0.0,0.0
1981-10-28 00:00:00-05:00,1.303043661191482,1.303043661191482,1.272973422856294,1.293020248413086,274600,0.0,0.0
1981-10-29 00:00:00-05:00,1.2930201915594248,1.3130670162347646,1.2930201915594248,1.3030436038970947,74700,0.0,0.0
1981-10-30 00:00:00-05:00,1.3030443633044206,1.3531614542007446,1.3030443633044206,1.3531614542007446,176300,0.0,0.0
1981-11-02 00:00:00-05:00,1.3531609186354805,1.3832311612718244,1.3431375044233658,1.3631843328475952,231300,0.0,0.0
1981-11-03 00:00:00-05:00,1.3631843328475952,1.3732077470597097,1.3431375044233658,1.3631843328475952,759900,0.0,0.0
1981-11-04 00:00:00-05:00,1.36857570036677,1.36857570036677,1.3478397049066675,1.3582077026367188,414200,0.565,0.0
1981-11-05 00:00:00-05:00,1.3582075982130775,1.3582075982130775,1.337471604347229,1.337471604347229,193100,0.0,0.0
1981-11-06 00:00:00-05:00,1.347839593887329,1.3582075907633855,1.347839593887329,1.347839593887329,187200,0.0,0.0
1981-11-09 00:00:00-05:00,1.347840049050071,1.389312050559304,1.347840049050071,1.3685760498046875,293500,0.0,0.0
1981-11-10 00:00:00-05:00,1.3685763676961262,1.3996803760528564,1.3685763676961262,1.3996803760528564,387600,0.0,0.0
1981-11-11 00:00:00-05:00,1.3996803760528564,1.3996803760528564,1.3893123732672796,1.3996803760528564,225000,0.0,0.0
1981-11-12 00:00:00-05:00,1.410047627181458,1.4515196162162067,1.410047627181458,1.4411516189575195,345400,0.0,0.0
1981-11-13 00:00:00-05:00,1.4411524672439133,1.4411524672439133,1.4307844638824463,1.4307844638824463,102600,0.0,0.0
1981-11-16 00:00:00-05:00,1.430784117566408,1.4411521184183387,1.3582081116028946,1.4204161167144775,175700,0.0,0.0
1981-11-17 00:00:00-05:00,1.4204161167144775,1.430784117566408,1.410048115862547,1.4204161167144775,115200,0.0,0.0
1981-11-18 00:00:00-05:00,1.4204161167144775,1.430784117566408,1.3996801150106166,1.4204161167144775,171100,0.0,0.0
1981-11-19 00:00:00-05:00,1.4204164605209793,1.4411524672439133,1.4204164605209793,1.4307844638824463,148000,0.0,0.0
1981-11-20 00:00:00-05:00,1.4307844638824463,1.4411524672439133,1.4100484571595122,1.4307844638824463,95900,0.0,0.0
1981-11-23 00:00:00-05:00,1.4204154075945126,1.4204154075945126,1.3996794162427677,1.4100474119186401,108300,0.0,0.0
1981-11-24 00:00:00-05:00,1.4100474119186401,1.4204154075945126,1.3996794162427677,1.4100474119186401,85400,0.0,0.0
1981-11-25 00:00:00-05:00,1.410048115862547,1.4515201192702691,1.3996801150106166,1.4204161167144775,98900,0.0,0.0
1981-11-27 00:00:00-05:00,1.4204161167144775,1.4204161167144775,1.410048115862547,1.4204161167144775,57600,0.0,0.0
1981-11-30 00:00:00-05:00,1.4204164605209793,1.4307844638824463,1.3996804537980452,1.4307844638824463,99000,0.0,0.0
1981-12-01 00:00:00-05:00,1.4204154075945126,1.4204154075945126,1.4100474119186401,1.4100474119186401,106900,0.0,0.0
1981-12-02 00:00:00-05:00,1.4100474119186401,1.4204154075945126,1.3996794162427677,1.4100474119186401,277000,0.0,0.0
1981-12-03 00:00:00-05:00,1.4100474119186401,1.4100474119186401,1.3893114205668955,1.4100474119186401,82400,0.0,0.0
1981-12-04 00:00:00-05:00,1.4100473033848093,1.4100473033848093,1.378943318751321,1.3893113136291504,339000,0.0,0.0
1981-12-07 00:00:00-05:00,1.3893107184790132,1.3996787089154237,1.3789427280426025,1.3789427280426025,367700,0.0,0.0
1981-12-08 00:00:00-05:00,1.3789427280426025,1.3893107184790132,1.3582067471697816,1.3789427280426025,101100,0.0,0.0
1981-12-09 00:00:00-05:00,1.3789427280426025,1.3893107184790132,1.3582067471697816,1.3789427280426025,96600,0.0,0.0
1981-12-10 00:00:00-05:00,1.3789440501819956,1.389312050559304,1.3685760498046875,1.3685760498046875,99000,0.0,0.0
1981-12-11 00:00:00-05:00,1.3685760498046875,1.3789440501819956,1.3582080494273792,1.3685760498046875,139600,0.0,0.0
1981-12-14 00:00:00-05:00,1.3582075982130775,1.3582075982130775,1.3271036074143048,1.337471604347229,136600,0.0,0.0
1981-12-15 00:00:00-05:00,1.3374715970112727,1.3582075907633855,1.3271036001352163,1.347839593887329,106700,0.0,0.0
1981-12-16 00:00:00-05:00,1.3478399720042944,1.3582079717889428,1.3271039724349976,1.3271039724349976,263100,0.0,0.0
1981-12-17 00:00:00-05:00,1.3271036074143048,1.3478396012801532,1.3271036074143048,1.337471604347229,201400,0.0,0.0
1981-12-18 00:00:00-05:00,1.3374715970112727,1.347839593887329,1.3374715970112727,1.347839593887329,102200,0.0,0.0
1981-12-21 00:00:00-05:00,1.347839593887329,1.347839593887329,1.3271036001352163,1.347839593887329,150400,0.0,0.0
1981-12-22 00:00:00-05:00,1.3478396012801532,1.3582075982130775,1.3271036074143048,1.337471604347229,327100,0.0,0.0
1981-12-23 00:00:00-05:00,1.337471604347229,1.3478396012801532,1.337471604347229,1.337471604347229,96100,0.0,0.0
1981-12-24 00:00:00-05:00,1.3374715970112727,1.3582075907633855,1.3374715970112727,1.347839593887329,133000,0.0,0.0
1981-12-28 00:00:00-05:00,1.347839593887329,1.347839593887329,1.3374715970112727,1.347839593887329,85200,0.0,0.0
1981-12-29 00:00:00-05:00,1.3478399720042944,1.3478399720042944,1.3271039724349976,1.3271039724349976,103400,0.0,0.0
1981-12-30 00:00:00-05:00,1.3271039724349976,1.3478399720042944,1.3271039724349976,1.3271039724349976,99400,0.0,0.0
1981-12-31 00:00:00-05:00,1.3374715970112727,1.347839593887329,1.3271036001352163,1.347839593887329,165100,0.0,0.0
1982-01-04 00:00:00-05:00,1.3582080494273792,1.3685760498046875,1.3374720486727627,1.3685760498046875,130400,0.0,0.0
