Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-04-19 00:00:00-04:00,3.7109289169311523,3.744360708975577,3.6774971248867274,3.7109289169311523,364300,0.0,0.0
1989-04-20 00:00:00-04:00,3.7443594932556152,3.7443594932556152,3.7109277120658333,3.7443594932556152,275400,0.0,0.0
1989-04-21 00:00:00-04:00,3.7109289169311523,3.744360708975577,3.577201748753453,3.7109289169311523,206000,0.0,0.0
1989-04-24 00:00:00-04:00,3.7443594932556152,3.7777912744453976,3.7109277120658333,3.7443594932556152,412400,0.0,0.0
1989-04-25 00:00:00-04:00,3.7512424610279225,3.78565752947772,3.716827392578125,3.716827392578125,364000,0.4,0.0
1989-04-26 00:00:00-04:00,3.716827392578125,3.7512424610279225,3.6824123241283275,3.716827392578125,285000,0.0,0.0
1989-04-27 00:00:00-04:00,3.716828512489249,3.7512435913085938,3.682413433669904,3.7512435913085938,312500,0.0,0.0
1989-04-28 00:00:00-04:00,3.716829704788496,3.751244794647649,3.6479995250701904,3.6479995250701904,278400,0.0,0.0
1989-05-01 00:00:00-04:00,3.6824123859405518,3.7168274549680334,3.64799731691307,3.6824123859405518,212600,0.0,0.0
1989-05-02 00:00:00-04:00,3.6824146149293435,3.716829704788496,3.613584435211038,3.6479995250701904,218800,0.0,0.0
1989-05-03 00:00:00-04:00,3.6479990459182887,3.6479990459182887,3.5447537899017334,3.5447537899017334,284000,0.0,0.0
1989-05-04 00:00:00-04:00,3.579168955485026,3.613584041595459,3.51033878326416,3.51033878326416,284000,0.0,0.0
1989-05-05 00:00:00-04:00,3.5447529778622164,3.5447529778622164,3.4415077454972978,3.4759228229522705,238800,0.0,0.0
1989-05-08 00:00:00-04:00,3.475921321888359,3.475921321888359,3.3382610715165426,3.372676134109497,304300,0.0,0.0
1989-05-09 00:00:00-04:00,3.372676881154378,3.372676881154378,3.0285261789957683,3.0973563194274902,550400,0.0,0.0
1989-05-10 00:00:00-04:00,3.0973563194274902,3.200601530075073,3.0973563194274902,3.0973563194274902,633800,0.0,0.0
1989-05-11 00:00:00-04:00,3.1317733026319936,3.200603485107422,3.1317733026319936,3.200603485107422,428300,0.0,0.0
1989-05-12 00:00:00-04:00,3.235016757563541,3.3382619732304626,3.235016757563541,3.2694318294525146,533900,0.0,0.0
1989-05-15 00:00:00-04:00,3.3038458283414545,3.3382608890533447,3.3038458283414545,3.3382608890533447,213400,0.0,0.0
1989-05-16 00:00:00-04:00,3.3382619732304626,3.3382619732304626,3.235016757563541,3.2694318294525146,184600,0.0,0.0
1989-05-17 00:00:00-04:00,3.235015706917674,3.441506071189015,3.235015706917674,3.3382608890533447,525800,0.0,0.0
1989-05-18 00:00:00-04:00,3.372678202812118,3.7168290398337622,3.338263119109953,3.4070932865142822,478000,0.0,0.0
1989-05-19 00:00:00-04:00,3.441505477978633,3.5791656970977783,3.4070904231988464,3.5791656970977783,658000,0.0,0.0
1989-05-22 00:00:00-04:00,3.5791688752405855,3.613583960579437,3.47592361922403,3.5447537899017334,590000,0.0,0.0
1989-05-23 00:00:00-04:00,3.5447537899017334,3.5447537899017334,3.47592361922403,3.5447537899017334,327900,0.0,0.0
1989-05-24 00:00:00-04:00,3.5447529778622164,3.5447529778622164,3.4759228229522705,3.4759228229522705,156400,0.0,0.0
1989-05-25 00:00:00-04:00,3.51033878326416,3.51033878326416,3.441508611043294,3.51033878326416,253000,0.0,0.0
1989-05-26 00:00:00-04:00,3.475920532758419,3.5791656970977783,3.475920532758419,3.5791656970977783,221800,0.0,0.0
1989-05-30 00:00:00-04:00,3.5791688752405855,3.5791688752405855,3.5447537899017334,3.5447537899017334,300000,0.0,0.0
1989-05-31 00:00:00-04:00,3.5447537899017334,3.5791688752405855,3.5447537899017334,3.5447537899017334,148100,0.0,0.0
1989-06-01 00:00:00-04:00,3.5791688752405855,3.5791688752405855,3.5447537899017334,3.5447537899017334,136700,0.0,0.0
1989-06-02 00:00:00-04:00,3.5447524661109564,3.6479976835704986,3.5447524661109564,3.6135826110839844,419800,0.0,0.0
1989-06-05 00:00:00-04:00,3.64799731691307,3.7168274549680334,3.64799731691307,3.6824123859405518,261900,0.0,0.0
1989-06-06 00:00:00-04:00,3.682411860142435,3.8889022448233193,3.682411860142435,3.854487180709839,463800,0.0,0.0
1989-06-07 00:00:00-04:00,3.888902187347412,3.9233172509522563,3.8544871237425675,3.888902187347412,370900,0.0,0.0
1989-06-08 00:00:00-04:00,3.8889022448233193,3.9233173089368,3.820072116596358,3.854487180709839,223100,0.0,0.0
1989-06-09 00:00:00-04:00,3.888904322277416,3.888904322277416,3.785659074783325,3.785659074783325,228700,0.0,0.0
1989-06-12 00:00:00-04:00,3.7856598845068015,3.820074974365954,3.579169345351885,3.6479995250701904,276200,0.0,0.0
1989-06-13 00:00:00-04:00,3.6479976835704986,3.682412756057013,3.5447524661109564,3.6135826110839844,309600,0.0,0.0
1989-06-14 00:00:00-04:00,3.5791688752405855,3.6479990459182887,3.5103387045628818,3.5447537899017334,267500,0.0,0.0
1989-06-15 00:00:00-04:00,3.5447506423179918,3.5791656970977783,3.5103355875382056,3.5791656970977783,439700,0.0,0.0
1989-06-16 00:00:00-04:00,3.5447537899017334,3.613583960579437,3.5447537899017334,3.5447537899017334,335000,0.0,0.0
1989-06-19 00:00:00-04:00,3.579168955485026,3.579168955485026,3.475923697153727,3.51033878326416,184400,0.0,0.0
1989-06-20 00:00:00-04:00,3.475923453918611,3.5103385376207754,3.4070932865142822,3.4070932865142822,212100,0.0,0.0
1989-06-21 00:00:00-04:00,3.407091010477125,3.441506071189015,3.3382608890533447,3.3382608890533447,364400,0.0,0.0
1989-06-22 00:00:00-04:00,3.3382625326197197,3.372677610275593,3.2350172996520996,3.2350172996520996,398300,0.0,0.0
1989-06-23 00:00:00-04:00,3.2694318294525146,3.3038469013414886,3.235016757563541,3.2694318294525146,293500,0.0,0.0
1989-06-26 00:00:00-04:00,3.2694318294525146,3.3038469013414886,3.235016757563541,3.2694318294525146,465300,0.0,0.0
1989-06-27 00:00:00-04:00,3.3038469013414886,3.3038469013414886,3.2694318294525146,3.2694318294525146,289700,0.0,0.0
1989-06-28 00:00:00-04:00,3.26943366758285,3.3038487588205645,3.200603485107422,3.200603485107422,201100,0.0,0.0
1989-06-29 00:00:00-04:00,3.2006023655767026,3.235017444776452,3.166187286376953,3.166187286376953,301200,0.0,0.0
1989-06-30 00:00:00-04:00,3.166186613785593,3.2694318294525146,3.166186613785593,3.2694318294525146,505300,0.0,0.0
1989-07-03 00:00:00-04:00,3.26943366758285,3.26943366758285,3.1661883938697075,3.200603485107422,181800,0.0,0.0
1989-07-05 00:00:00-04:00,3.200601685674567,3.2694318294525146,3.0629413981186717,3.2694318294525146,376100,0.0,0.0
1989-07-06 00:00:00-04:00,3.2350185763451362,3.26943366758285,3.200603485107422,3.200603485107422,506100,0.0,0.0
1989-07-07 00:00:00-04:00,3.2006022219962262,3.269432377307973,3.2006022219962262,3.2350172996520996,358400,0.0,0.0
1989-07-10 00:00:00-04:00,3.269430767629564,3.3382608890533447,3.235015706917674,3.3382608890533447,399500,0.0,0.0
1989-07-11 00:00:00-04:00,3.33826190729936,3.3726769785086317,3.2694317648808164,3.303846836090088,587200,0.0,0.0
1989-07-12 00:00:00-04:00,3.303846836090088,3.33826190729936,3.303846836090088,3.303846836090088,190700,0.0,0.0
1989-07-13 00:00:00-04:00,3.3038480354077886,3.4070932865142822,3.3038480354077886,3.4070932865142822,626900,0.0,0.0
1989-07-14 00:00:00-04:00,3.4070935249328613,3.51033878326416,3.4070935249328613,3.51033878326416,361200,0.0,0.0
1989-07-17 00:00:00-04:00,3.5447537899017334,3.5447537899017334,3.5103387045628818,3.5447537899017334,245300,0.0,0.0
1989-07-18 00:00:00-04:00,3.51033878326416,3.544753869374593,3.4070935249328613,3.51033878326416,380900,0.0,0.0
1989-07-19 00:00:00-04:00,3.4070926680423246,3.5447529778622164,3.3382625131323787,3.4759228229522705,1414200,0.0,0.0
1989-07-20 00:00:00-04:00,3.441508611043294,3.544753869374593,3.4070935249328613,3.51033878326416,529800,0.0,0.0
1989-07-21 00:00:00-04:00,3.5103387045628818,3.5447537899017334,3.3382632778686228,3.5447537899017334,224300,0.0,0.0
1989-07-24 00:00:00-04:00,3.544753869374593,3.544753869374593,3.475923697153727,3.51033878326416,523900,0.0,0.0
1989-07-25 00:00:00-04:00,3.5103355875382056,3.5791656970977783,3.475920532758419,3.5791656970977783,551400,0.0,0.0
1989-07-26 00:00:00-04:00,3.621779441833496,3.657287083420099,3.586271800246893,3.621779441833496,423200,0.4,0.0
1989-07-27 00:00:00-04:00,3.5862710022926327,3.6572862696647643,3.5507633686065674,3.5507633686065674,578200,0.0,0.0
1989-07-28 00:00:00-04:00,3.550763428211212,3.5862710624933243,3.3732252568006516,3.4087328910827637,356200,0.0,0.0
1989-07-31 00:00:00-04:00,3.4087332448651715,3.444240882832517,3.266702692995789,3.3022103309631348,803600,0.0,0.0
1989-08-01 00:00:00-04:00,3.3022082486051194,3.3377158641815186,3.3022082486051194,3.3377158641815186,364200,0.0,0.0
1989-08-02 00:00:00-04:00,3.302208777477867,3.3732240200042725,3.302208777477867,3.3732240200042725,276200,0.0,0.0
1989-08-03 00:00:00-04:00,3.3377158641815186,3.3732234797579177,3.3022082486051194,3.3377158641815186,259000,0.0,0.0
1989-08-04 00:00:00-04:00,3.3377158641815186,3.3732234797579177,3.3022082486051194,3.3377158641815186,152000,0.0,0.0
1989-08-07 00:00:00-04:00,3.3022082486051194,3.3377158641815186,3.3022082486051194,3.3377158641815186,134900,0.0,0.0
1989-08-08 00:00:00-04:00,3.3022082486051194,3.3377158641815186,3.3022082486051194,3.3377158641815186,125100,0.0,0.0
1989-08-09 00:00:00-04:00,3.302207745227617,3.4442381858825684,3.302207745227617,3.4442381858825684,169200,0.0,0.0
1989-08-10 00:00:00-04:00,3.4087309403852983,3.515253782272339,3.4087309403852983,3.515253782272339,172000,0.0,0.0
1989-08-11 00:00:00-04:00,3.5507633686065674,3.5862710022926327,3.5152557349205016,3.5507633686065674,246500,0.0,0.0
1989-08-14 00:00:00-04:00,3.4797485207998626,3.4797485207998626,3.266702692995789,3.3022103309631348,609700,0.0,0.0
1989-08-15 00:00:00-04:00,3.302207745227617,3.479745796046306,3.302207745227617,3.4442381858825684,368400,0.0,0.0
1989-08-16 00:00:00-04:00,3.444238554347645,3.5507613962346856,3.444238554347645,3.515253782272339,1260500,0.0,0.0
1989-08-17 00:00:00-04:00,3.4797488754870844,3.692794725006702,3.4797488754870844,3.621779441833496,518600,0.0,0.0
1989-08-18 00:00:00-04:00,3.657284217060737,3.9058375133658356,3.657284217060737,3.7638070583343506,1201300,0.0,0.0
1989-08-21 00:00:00-04:00,3.763807420377378,3.834822654724121,3.763807420377378,3.834822654724121,371900,0.0,0.0
1989-08-22 00:00:00-04:00,3.7638100081799077,3.7638100081799077,3.586271800246893,3.621779441833496,632900,0.0,0.0
1989-08-23 00:00:00-04:00,3.5862710022926327,3.6217786359786985,3.5507633686065674,3.5507633686065674,301200,0.0,0.0
1989-08-24 00:00:00-04:00,3.5507641586602903,3.657287083420099,3.5507641586602903,3.621779441833496,210000,0.0,0.0
1989-08-25 00:00:00-04:00,3.621779441833496,3.728302366593305,3.621779441833496,3.621779441833496,368400,0.0,0.0
1989-08-28 00:00:00-04:00,3.621779441833496,3.657287083420099,3.586271800246893,3.621779441833496,171400,0.0,0.0
1989-08-29 00:00:00-04:00,3.6217750700393525,3.6572826687652285,3.5862674713134766,3.5862674713134766,205500,0.0,0.0
1989-08-30 00:00:00-04:00,3.6217786359786985,3.6572862696647643,3.5507633686065674,3.5507633686065674,206700,0.0,0.0
1989-08-31 00:00:00-04:00,3.586271800246893,3.621779441833496,3.5507641586602903,3.621779441833496,182600,0.0,0.0
1989-09-01 00:00:00-04:00,3.586271800246893,3.692794725006702,3.586271800246893,3.621779441833496,211800,0.0,0.0
1989-09-05 00:00:00-04:00,3.657285690307617,3.657285690307617,3.621778062246378,3.657285690307617,238900,0.0,0.0
1989-09-06 00:00:00-04:00,3.621778062246378,3.692793318368856,3.621778062246378,3.657285690307617,184900,0.0,0.0
1989-09-07 00:00:00-04:00,3.6927919387817383,3.7638071683736944,3.6927919387817383,3.6927919387817383,216500,0.0,0.0
1989-09-08 00:00:00-04:00,3.692793318368856,3.763808574491334,3.657285690307617,3.657285690307617,196600,0.0,0.0
1989-09-11 00:00:00-04:00,3.6572843239857598,3.7282995535777164,3.6572843239857598,3.6927919387817383,168100,0.0,0.0
1989-09-12 00:00:00-04:00,3.6927919387817383,3.7282995535777164,3.6572843239857598,3.6927919387817383,152300,0.0,0.0
1989-09-13 00:00:00-04:00,3.6927919387817383,3.7282995535777164,3.6927919387817383,3.6927919387817383,149600,0.0,0.0
1989-09-14 00:00:00-04:00,3.692793318368856,3.692793318368856,3.5862704341851392,3.657285690307617,342100,0.0,0.0
1989-09-15 00:00:00-04:00,3.6572826687652285,3.6572826687652285,3.5862674713134766,3.5862674713134766,278600,0.0,0.0
1989-09-18 00:00:00-04:00,3.5862710022926327,3.6217786359786985,3.5507633686065674,3.5507633686065674,161100,0.0,0.0
1989-09-19 00:00:00-04:00,3.586271800246893,3.621779441833496,3.5507641586602903,3.621779441833496,189000,0.0,0.0
1989-09-20 00:00:00-04:00,3.6217750700393525,3.6572826687652285,3.5507598725876006,3.5862674713134766,362900,0.0,0.0
1989-09-21 00:00:00-04:00,3.5507633686065674,3.5862710022926327,3.5507633686065674,3.5507633686065674,113600,0.0,0.0
1989-09-22 00:00:00-04:00,3.5507613962346856,3.5862690101970327,3.479746168309992,3.515253782272339,253600,0.0,0.0
1989-09-25 00:00:00-04:00,3.479745388031006,3.5152529940313224,3.408730176030373,3.479745388031006,139800,0.0,0.0
1989-09-26 00:00:00-04:00,3.479746168309992,3.5507613962346856,3.479746168309992,3.515253782272339,206700,0.0,0.0
1989-09-27 00:00:00-04:00,3.515253406210044,3.515253406210044,3.4442381858825684,3.4442381858825684,262800,0.0,0.0
1989-09-28 00:00:00-04:00,3.4442381858825684,3.479745796046306,3.4442381858825684,3.4442381858825684,99100,0.0,0.0
1989-09-29 00:00:00-04:00,3.479745388031006,3.5152529940313224,3.4442377820306898,3.479745388031006,79400,0.0,0.0
1989-10-02 00:00:00-04:00,3.479745388031006,3.5152529940313224,3.479745388031006,3.479745388031006,140900,0.0,0.0
1989-10-03 00:00:00-04:00,3.479746168309992,3.515253782272339,3.444238554347645,3.515253782272339,243300,0.0,0.0
1989-10-04 00:00:00-04:00,3.479746168309992,3.515253782272339,3.479746168309992,3.515253782272339,166500,0.0,0.0
1989-10-05 00:00:00-04:00,3.5152529940313224,3.5152529940313224,3.479745388031006,3.479745388031006,204400,0.0,0.0
1989-10-06 00:00:00-04:00,3.479748101234436,3.5507633686065674,3.479748101234436,3.5507633686065674,341500,0.0,0.0
1989-10-09 00:00:00-04:00,3.5507628061239003,3.657285690307617,3.5152551780626613,3.657285690307617,101400,0.0,0.0
1989-10-10 00:00:00-04:00,3.6217750700393525,3.6217750700393525,3.5152522738617247,3.5862674713134766,150900,0.0,0.0
1989-10-11 00:00:00-04:00,3.5507613962346856,3.5862690101970327,3.479746168309992,3.515253782272339,142000,0.0,0.0
1989-10-12 00:00:00-04:00,3.5152557349205016,3.5862710022926327,3.479748101234436,3.5507633686065674,173600,0.0,0.0
1989-10-13 00:00:00-04:00,3.5152557939291,3.550763428211212,3.4087328910827637,3.4087328910827637,327500,0.0,0.0
1989-10-16 00:00:00-04:00,3.3377149640297405,3.550760600031639,3.3377149640297405,3.479745388031006,256000,0.0,0.0
1989-10-17 00:00:00-04:00,3.4797446751358487,3.6217750700393525,3.4797446751358487,3.5862674713134766,200900,0.0,0.0
1989-10-18 00:00:00-04:00,3.5862710624933243,3.5862710624933243,3.4087328910827637,3.4087328910827637,250000,0.0,0.0
1989-10-19 00:00:00-04:00,3.302207566879608,3.302207566879608,3.1601771338955387,3.2311923503875732,1800000,0.0,0.0
1989-10-20 00:00:00-04:00,3.195685869039491,3.195685869039491,3.0536553859710693,3.0536553859710693,1301400,0.0,0.0
1989-10-23 00:00:00-04:00,2.9116235171278864,2.9826387248627126,2.5565474784537536,2.592055082321167,2136000,0.0,0.0
1989-10-24 00:00:00-04:00,2.592055082321167,2.592055082321167,2.450024666851514,2.592055082321167,1606500,0.0,0.0
1989-10-25 00:00:00-04:00,2.5920559858020984,2.6985788345336914,2.556548369558234,2.6985788345336914,596100,0.0,0.0
1989-10-26 00:00:00-04:00,2.698578215934135,2.698578215934135,2.627562999725342,2.627562999725342,443800,0.0,0.0
1989-10-27 00:00:00-04:00,2.6630702118078866,2.698577814631992,2.5565474033355713,2.5565474033355713,511900,0.0,0.0
1989-10-30 00:00:00-05:00,2.5920553916209452,2.6630706078297384,2.556547783516549,2.627562999725342,591000,0.0,0.0
1989-10-31 00:00:00-05:00,2.627562999725342,2.6630706078297384,2.5920553916209452,2.627562999725342,300900,0.0,0.0
1989-11-01 00:00:00-05:00,2.6275626861885804,2.6630702900559933,2.592055082321167,2.592055082321167,385500,0.0,0.0
1989-11-02 00:00:00-05:00,2.592055082321167,2.6275626861885804,2.5565474784537536,2.592055082321167,297300,0.0,0.0
1989-11-03 00:00:00-05:00,2.5565474033355713,2.5920550061596765,2.521039800511466,2.5565474033355713,469600,0.0,0.0
1989-11-06 00:00:00-05:00,2.55654853498432,2.55654853498432,2.4855332979014224,2.521040916442871,304800,0.0,0.0
1989-11-07 00:00:00-05:00,2.485533617436886,2.521041240543127,2.2369802556931973,2.2724878787994385,1734400,0.0,0.0
1989-11-08 00:00:00-05:00,2.272486564440605,2.805100602981372,2.2369789618712206,2.7695930004119873,1785600,0.0,0.0
1989-11-09 00:00:00-05:00,2.698577814631992,2.698577814631992,2.5565474033355713,2.5565474033355713,1345400,0.0,0.0
1989-11-10 00:00:00-05:00,2.5210405665059246,2.556548180118684,2.1659644303783296,2.201472043991089,2076100,0.0,0.0
1989-11-13 00:00:00-05:00,2.1659644303783296,2.2724872712166078,2.0949492031528103,2.201472043991089,799300,0.0,0.0
1989-11-14 00:00:00-05:00,2.165964126586914,2.2014717352194864,2.1304565179543418,2.165964126586914,762700,0.0,0.0
1989-11-15 00:00:00-05:00,2.1304574765657125,2.165965101175141,1.9884269781279982,2.0239346027374268,460700,0.0,0.0
1989-11-16 00:00:00-05:00,2.0239335561202743,2.1304563748634466,1.917410737377102,2.0949487686157227,1219100,0.0,0.0
1989-11-17 00:00:00-05:00,2.0594422273468553,2.2014727257845697,2.0239346027374268,2.0239346027374268,521400,0.0,0.0
1989-11-20 00:00:00-05:00,2.0594417960555464,2.0594417960555464,1.9174113273620605,1.9174113273620605,445300,0.0,0.0
1989-11-21 00:00:00-05:00,1.9174110889434814,1.9174110889434814,1.5623349613613553,1.5978425741195679,1403000,0.0,0.0
1989-11-22 00:00:00-05:00,1.5268281905547432,1.6333510875701904,1.4203052935392961,1.6333510875701904,1300300,0.0,0.0
1989-11-24 00:00:00-05:00,1.597843455231708,1.6333510875701904,1.491320558216261,1.6333510875701904,413100,0.0,0.0
1989-11-27 00:00:00-05:00,1.5978425741195679,1.6333501868777804,1.5268273486031427,1.5978425741195679,662700,0.0,0.0
1989-11-28 00:00:00-05:00,1.5978423612458366,1.5978423612458366,1.4558119291350955,1.4913195371627808,736100,0.0,0.0
1989-11-29 00:00:00-05:00,1.4913195371627808,1.4913195371627808,1.4558119291350955,1.4913195371627808,544800,0.0,0.0
1989-11-30 00:00:00-05:00,1.4913195371627808,1.526827145190466,1.4558119291350955,1.4913195371627808,549800,0.0,0.0
1989-12-01 00:00:00-05:00,1.4913195371627808,1.526827145190466,1.4558119291350955,1.4913195371627808,452700,0.0,0.0
1989-12-04 00:00:00-05:00,1.7043663522471553,1.77538161692412,1.6333510875701904,1.6333510875701904,1664900,0.0,0.0
1989-12-05 00:00:00-05:00,1.7043655476671584,1.7043655476671584,1.6333503165143601,1.6688579320907593,737500,0.0,0.0
1989-12-06 00:00:00-05:00,1.6688581760539565,1.6688581760539565,1.4913200722184292,1.5268276929855347,493900,0.0,0.0
1989-12-07 00:00:00-05:00,2.6630709084068855,2.982639417415712,2.450025235734335,2.9116241931915283,9222100,0.0,0.0
1989-12-08 00:00:00-05:00,2.840609550476074,3.3022086024284363,2.8051019310951233,3.1246705055236816,5091900,0.0,0.0
1989-12-11 00:00:00-05:00,3.089162323848311,3.1956851626017007,2.7695938075881408,2.947131872177124,1907300,0.0,0.0
1989-12-12 00:00:00-05:00,2.947131535586189,3.053654362173641,2.947131535586189,3.0181467533111572,669700,0.0,0.0
1989-12-13 00:00:00-05:00,3.018146682353247,3.053654290380932,2.9826390743255615,2.9826390743255615,616200,0.0,0.0
1989-12-14 00:00:00-05:00,3.018146338087789,3.1956843579753063,2.982638734110286,3.1601767539978027,731200,0.0,0.0
1989-12-15 00:00:00-05:00,3.160177535480923,3.266700373755561,3.1246699227227106,3.1956851482391357,960700,0.0,0.0
1989-12-18 00:00:00-05:00,3.1956859292655158,3.1956859292655158,3.018147822084098,3.089163064956665,446200,0.0,0.0
1989-12-19 00:00:00-05:00,3.053654362173641,3.0891619710361256,2.982639144448673,3.0181467533111572,546500,0.0,0.0
1989-12-20 00:00:00-05:00,3.018147647380829,3.1601781249046326,3.018147647380829,3.1246705055236816,609200,0.0,0.0
1989-12-21 00:00:00-05:00,3.124671645786451,3.266702175140381,3.124671645786451,3.266702175140381,903700,0.0,0.0
1989-12-22 00:00:00-05:00,3.1956843579753063,3.2311919619528098,3.1601767539978027,3.1601767539978027,202600,0.0,0.0
1989-12-26 00:00:00-05:00,3.1601781249046326,3.1601781249046326,3.1246705055236816,3.1246705055236816,250600,0.0,0.0
1989-12-27 00:00:00-05:00,3.1246691500202997,3.1601767539978027,3.1246691500202997,3.1601767539978027,458500,0.0,0.0
1989-12-28 00:00:00-05:00,3.1246691500202997,3.1956843579753063,3.1246691500202997,3.1601767539978027,493600,0.0,0.0
1989-12-29 00:00:00-05:00,3.1601767539978027,3.1956843579753063,3.1246691500202997,3.1601767539978027,575100,0.0,0.0
1990-01-02 00:00:00-05:00,3.124671645786451,3.3022098074788633,3.124671645786451,3.266702175140381,515500,0.0,0.0
1990-01-03 00:00:00-05:00,3.266702353954315,3.444240525364876,3.266702353954315,3.4087328910827637,646500,0.0,0.0
1990-01-04 00:00:00-05:00,3.3732234797579177,3.408731095334317,3.3377158641815186,3.3377158641815186,360000,0.0,0.0
1990-01-05 00:00:00-05:00,3.33771639874107,3.444239262530678,3.33771639874107,3.3732240200042725,459700,0.0,0.0
1990-01-08 00:00:00-05:00,3.3732252568006516,3.4087328910827637,3.3377176225185394,3.4087328910827637,283500,0.0,0.0
1990-01-09 00:00:00-05:00,3.3732225700300567,3.479745388031006,3.3732225700300567,3.479745388031006,486300,0.0,0.0
1990-01-10 00:00:00-05:00,3.479748159646988,3.479748159646988,3.3377176225185394,3.4087328910827637,290000,0.0,0.0
1990-01-11 00:00:00-05:00,3.373222965555093,3.4442381858825684,3.373222965555093,3.4442381858825684,221100,0.0,0.0
1990-01-12 00:00:00-05:00,3.4087327044943105,3.4087327044943105,3.2311945428018984,3.266702175140381,266000,0.0,0.0
1990-01-15 00:00:00-05:00,3.266702175140381,3.266702175140381,3.195686910463416,3.266702175140381,296300,0.0,0.0
1990-01-16 00:00:00-05:00,3.231193534951461,3.4087316412674755,3.1601782924250554,3.3732240200042725,711700,0.0,0.0
1990-01-17 00:00:00-05:00,3.3732240200042725,3.4087316412674755,3.33771639874107,3.3732240200042725,263500,0.0,0.0
1990-01-18 00:00:00-05:00,3.373225606897826,3.373225606897826,3.3022103309631348,3.3022103309631348,247500,0.0,0.0
1990-01-19 00:00:00-05:00,3.3022103309631348,3.3377179689304803,3.266702692995789,3.3022103309631348,245300,0.0,0.0
1990-01-22 00:00:00-05:00,3.3022098074788633,3.4087327044943105,3.266702175140381,3.266702175140381,129000,0.0,0.0
1990-01-23 00:00:00-05:00,3.2667009830474854,3.2667009830474854,3.1246705055236816,3.1246705055236816,223900,0.0,0.0
1990-01-24 00:00:00-05:00,2.9826402006478148,3.1246706863929488,2.9826402006478148,3.089163064956665,206700,0.0,0.0
1990-01-25 00:00:00-05:00,3.0891628861427307,3.1601781249046326,3.0891628861427307,3.1246705055236816,191600,0.0,0.0
1990-01-26 00:00:00-05:00,3.089163064956665,3.1246706863929488,3.0536554435203818,3.089163064956665,142400,0.0,0.0
1990-01-29 00:00:00-05:00,3.089163006738175,3.089163006738175,3.0536553859710693,3.0536553859710693,78700,0.0,0.0
1990-01-30 00:00:00-05:00,3.0536553859710693,3.1246706275052802,3.0536553859710693,3.0536553859710693,708900,0.0,0.0
1990-01-31 00:00:00-05:00,3.089163064956665,3.160178307829232,3.089163064956665,3.089163064956665,382400,0.0,0.0
1990-02-01 00:00:00-05:00,3.3022103309631348,3.373225606897826,3.266702692995789,3.3022103309631348,438700,0.0,0.0
1990-02-02 00:00:00-05:00,3.3022098074788633,3.3377174398173457,3.266702175140381,3.266702175140381,278400,0.0,0.0
1990-02-05 00:00:00-05:00,3.2666999586335908,3.302207566879608,3.2311923503875732,3.2311923503875732,382300,0.0,0.0
1990-02-06 00:00:00-05:00,3.2311945428018984,3.266702175140381,3.2311945428018984,3.266702175140381,129300,0.0,0.0
1990-02-07 00:00:00-05:00,3.195687417061098,3.3377179689304803,3.195687417061098,3.3022103309631348,189500,0.0,0.0
1990-02-08 00:00:00-05:00,3.2667006330287203,3.3377158641815186,3.2667006330287203,3.3377158641815186,102700,0.0,0.0
1990-02-09 00:00:00-05:00,3.3377179689304803,3.3377179689304803,3.3022103309631348,3.3022103309631348,130300,0.0,0.0
1990-02-12 00:00:00-05:00,3.3022082486051194,3.3377158641815186,3.2667006330287203,3.3377158641815186,177500,0.0,0.0
1990-02-13 00:00:00-05:00,3.3377174398173457,3.3377174398173457,3.266702175140381,3.266702175140381,57300,0.0,0.0
1990-02-14 00:00:00-05:00,3.266702175140381,3.3022098074788633,3.266702175140381,3.266702175140381,154500,0.0,0.0
1990-02-15 00:00:00-05:00,3.3022098074788633,3.3377174398173457,3.266702175140381,3.266702175140381,127400,0.0,0.0
1990-02-16 00:00:00-05:00,3.266702692995789,3.3022103309631348,3.266702692995789,3.3022103309631348,267000,0.0,0.0
1990-02-20 00:00:00-05:00,3.3022103309631348,3.3022103309631348,3.266702692995789,3.3022103309631348,155200,0.0,0.0
1990-02-21 00:00:00-05:00,3.2667006330287203,3.3377158641815186,3.231193017452321,3.3377158641815186,137300,0.0,0.0
1990-02-22 00:00:00-05:00,3.3022082486051194,3.3377158641815186,3.2667006330287203,3.3377158641815186,220200,0.0,0.0
1990-02-23 00:00:00-05:00,3.3022103309631348,3.3377179689304803,3.3022103309631348,3.3022103309631348,88200,0.0,0.0
1990-02-26 00:00:00-05:00,3.3022098074788633,3.3377174398173457,3.266702175140381,3.266702175140381,229600,0.0,0.0
1990-02-27 00:00:00-05:00,3.266702692995789,3.3377179689304803,3.266702692995789,3.3022103309631348,101100,0.0,0.0
1990-02-28 00:00:00-05:00,3.302207745227617,3.4442381858825684,3.302207745227617,3.4442381858825684,334400,0.0,0.0
1990-03-01 00:00:00-05:00,3.408730176030373,3.479745388031006,3.3732225700300567,3.479745388031006,165000,0.0,0.0
1990-03-02 00:00:00-05:00,3.479748159646988,3.479748159646988,3.4087328910827637,3.4087328910827637,140200,0.0,0.0
1990-03-05 00:00:00-05:00,3.408731095334317,3.444238710910716,3.3377158641815186,3.3377158641815186,93500,0.0,0.0
1990-03-06 00:00:00-05:00,3.692789902558198,3.976850664293444,3.692789902558198,3.941343069076538,1181400,0.0,0.0
