Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,35.85135522036426,36.23893891747163,35.61880426284543,36.12266159057617,5472800,0.0,0.0
2021-02-16 00:00:00-05:00,36.29706992707519,36.36005439634421,35.633337815707925,36.24862289428711,4174600,0.0,0.0
2021-02-17 00:00:00-05:00,36.07420882782082,36.20889356827008,35.56066365248029,36.083900451660156,3844400,0.0,0.0
2021-02-18 00:00:00-05:00,35.93855367924034,36.07420683532668,35.23315357132011,35.51221466064453,3961800,0.0,0.0
2021-02-19 00:00:00-05:00,35.85134294777594,36.587747284668396,35.81258385207876,36.471473693847656,3225600,0.0,0.0
2021-02-22 00:00:00-05:00,36.248622125624884,36.694340731858354,36.112968958186144,36.14203643798828,3017600,0.0,0.0
2021-02-23 00:00:00-05:00,35.68663506827279,36.03545596519248,34.70798788223217,35.94824981689453,4340100,0.0,0.0
2021-02-24 00:00:00-05:00,35.71569263400616,36.345511355681694,35.55581412381294,36.287376403808594,5952400,0.0,0.0
2021-02-25 00:00:00-05:00,35.91917614449957,36.112967962470904,34.82425551479235,35.01804733276367,4449900,0.0,0.0
2021-02-26 00:00:00-05:00,35.260289511477424,35.85135294879346,34.9017770169456,35.39594268798828,5375200,0.0,0.0
2021-03-01 00:00:00-05:00,35.618796598411826,36.39880594120114,35.58004119405811,36.04513931274414,4156800,0.0,0.0
2021-03-02 00:00:00-05:00,36.23893380286101,36.25830965833689,35.541284725039844,35.987003326416016,4431900,0.0,0.0
2021-03-03 00:00:00-05:00,35.7060024667025,36.411402568601815,35.49283480735972,35.967620849609375,7100100,0.0,0.0
2021-03-04 00:00:00-05:00,35.80289995746685,36.05482671532227,33.97157498669374,34.417293548583984,6859200,0.0,0.0
2021-03-05 00:00:00-05:00,34.99866971958467,35.89011065311266,33.67120179181315,35.793212890625,7047300,0.0,0.0
2021-03-08 00:00:00-05:00,35.64786648789362,36.61682179098654,35.173076763018784,35.90948486328125,4659800,0.0,0.0
2021-03-09 00:00:00-05:00,36.19048013217348,36.53930464271598,35.94824129943799,35.967620849609375,3643400,0.0,0.0
2021-03-10 00:00:00-05:00,36.44241564602114,37.886157219591546,36.31645040055985,37.57609176635742,6976500,0.0,0.0
2021-03-11 00:00:00-05:00,38.05087839570092,38.34156427181828,37.41136798973416,38.01211929321289,5156100,0.0,0.0
2021-03-12 00:00:00-05:00,37.7892590304695,38.390010318562005,37.7117408274788,38.36094284057617,2546200,0.0,0.0
2021-03-15 00:00:00-04:00,38.00243178276823,38.50628903182769,37.88615447402809,38.37063217163086,3634300,0.0,0.0
2021-03-16 00:00:00-04:00,38.39000274314733,38.41907391166797,37.120673837955,37.37260055541992,5740800,0.0,0.0
2021-03-17 00:00:00-04:00,37.605158189852,38.13808288921039,37.23695412458184,38.12839126586914,4066000,0.0,0.0
2021-03-18 00:00:00-04:00,38.176841967593646,40.30854076377425,38.176841967593646,39.727169036865234,10045200,0.0,0.0
2021-03-19 00:00:00-04:00,39.95003433257426,40.02755254583617,39.32118390626956,39.63996887207031,11066100,0.0,0.0
2021-03-22 00:00:00-04:00,39.358963657492055,40.39574554349689,38.61286762523481,40.12443923950195,10396900,0.0,0.0
2021-03-23 00:00:00-04:00,39.64965047197325,40.20195841262895,38.81150617842111,39.03921127319336,11248200,0.0,0.0
2021-03-24 00:00:00-04:00,39.24269201308439,39.95002898112569,38.884179565451696,38.89386749267578,8587400,0.0,0.0
2021-03-25 00:00:00-04:00,38.9423145499229,39.21846667940386,38.35125488576486,39.097347259521484,8091900,0.0,0.0
2021-03-26 00:00:00-04:00,39.55275843412015,39.86282386094521,38.593494674964944,39.81437683105469,5120300,0.0,0.0
2021-03-29 00:00:00-04:00,40.8996122905204,41.64570849684897,40.64962232404701,41.025577545166016,7698800,0.0,0.0
2021-03-30 00:00:00-04:00,40.76395443223544,41.587565064940165,40.49264809605442,41.044952392578125,3982200,0.0,0.0
2021-03-31 00:00:00-04:00,41.665078082929455,42.13017618541892,40.725190254996136,40.90929412841797,7297800,0.0,0.0
2021-04-01 00:00:00-04:00,40.918979592471956,41.083703906342556,40.56046718643021,40.71549987792969,4759900,0.0,0.0
2021-04-05 00:00:00-04:00,41.074017604289644,41.58756276835039,41.01588264761644,41.258121490478516,5731800,0.0,0.0
2021-04-06 00:00:00-04:00,41.31625178810421,41.955762113294526,40.986806851110956,41.48097610473633,6692600,0.0,0.0
2021-04-07 00:00:00-04:00,41.23873879002983,41.51004509050841,40.83177564304083,41.36470031738281,6117300,0.0,0.0
2021-04-08 00:00:00-04:00,41.258117927215636,41.66507737386654,40.744569111236196,41.20966720581055,5212400,0.0,0.0
2021-04-09 00:00:00-04:00,41.519734172340435,41.72321759963208,40.94805038308933,41.4228401184082,5578100,0.0,0.0
2021-04-12 00:00:00-04:00,41.47128431409873,41.66992191625126,41.16121892715852,41.27749252319336,5868600,0.0,0.0
2021-04-13 00:00:00-04:00,41.1709082931083,42.023586212323806,40.92866949182124,41.820106506347656,7778500,0.0,0.0
2021-04-14 00:00:00-04:00,41.79104232788086,42.4208610431208,41.72321575387458,41.79104232788086,4651100,0.0,0.0
2021-04-15 00:00:00-04:00,41.85887101303119,42.41117525566405,41.37439334782544,42.23676300048828,7090900,0.0,0.0
2021-04-16 00:00:00-04:00,42.51776123046875,42.905341147578476,42.09141851649539,42.51776123046875,5575700,0.0,0.0
2021-04-19 00:00:00-04:00,42.634033308994745,43.25900992264504,42.314276284967136,42.5080680847168,10654900,0.0,0.0
2021-04-20 00:00:00-04:00,42.22707959502064,42.3142820356745,40.705816162815296,41.19998550415039,6545400,0.0,0.0
2021-04-21 00:00:00-04:00,41.180608236007316,41.7862054159486,40.889922328889874,41.72322463989258,4288100,0.0,0.0
2021-04-22 00:00:00-04:00,41.897633608554614,42.35304013837469,41.519737893301304,41.752288818359375,6473400,0.0,0.0
2021-04-23 00:00:00-04:00,42.01390595603255,43.17665315371754,41.73290800813999,43.089447021484375,6615300,0.0,0.0
2021-04-26 00:00:00-04:00,43.42857937741073,43.75802435098355,42.653415820848636,42.73093032836914,4019400,0.0,0.0
2021-04-27 00:00:00-04:00,42.77938414661456,43.64175389665196,42.63403935213272,43.56423568725586,6740600,0.0,0.0
2021-04-28 00:00:00-04:00,43.544856492776674,43.91306059789085,43.08944994578272,43.108829498291016,6560200,0.0,0.0
2021-04-29 00:00:00-04:00,42.604964737976594,43.48671389272308,42.04296890277039,42.77937698364258,9151900,0.0,0.0
2021-04-30 00:00:00-04:00,42.43932122090029,42.60449079160609,41.76892119442839,42.3421630859375,7279100,0.12,0.0
2021-05-03 00:00:00-04:00,42.86682016070543,42.9348315932072,41.95352113400659,42.22556686401367,3928800,0.0,0.0
2021-05-04 00:00:00-04:00,41.93409207366445,42.12841205599895,41.56488447786344,41.904945373535156,9900900,0.0,0.0
2021-05-05 00:00:00-04:00,42.235282173701044,42.53647458209071,41.92437172909857,42.04096221923828,6946100,0.0,0.0
2021-05-06 00:00:00-04:00,42.108976885943,42.93483212299507,41.93408928411042,42.90568542480469,6237900,0.0,0.0
2021-05-07 00:00:00-04:00,42.866821497215575,43.97929954402972,42.62392245746607,43.56637191772461,5266100,0.0,0.0
2021-05-10 00:00:00-04:00,43.614951582979316,44.35336674950517,43.614951582979316,44.120182037353516,5929800,0.0,0.0
2021-05-11 00:00:00-04:00,43.83841918035884,43.83841918035884,42.759946813360195,43.23603057861328,8457300,0.0,0.0
2021-05-12 00:00:00-04:00,42.98342123580056,43.17773752752785,41.185965886557675,41.224830627441406,7542300,0.0,0.0
2021-05-13 00:00:00-04:00,41.46772821518765,42.400459724960236,41.30255492551271,42.02153778076172,5084200,0.0,0.0
2021-05-14 00:00:00-04:00,42.37131258840269,42.827964006899016,42.215857338370284,42.40045928955078,4398200,0.0,0.0
2021-05-17 00:00:00-04:00,42.28386616603029,43.070860405512846,42.225569060990566,42.915401458740234,6998700,0.0,0.0
2021-05-18 00:00:00-04:00,43.017424671127095,43.21659997146518,42.30330084731311,42.419891357421875,6355800,0.0,0.0
2021-05-19 00:00:00-04:00,42.01181853409885,42.390740433967295,41.48715573135248,42.20613479614258,5250300,0.0,0.0
2021-05-20 00:00:00-04:00,42.322731506810506,42.81824393451232,41.98267061540954,42.64335632324219,4046000,0.0,0.0
2021-05-21 00:00:00-04:00,42.915400357236884,43.44978120718864,42.623922252210136,42.63364028930664,5536500,0.0,0.0
2021-05-24 00:00:00-04:00,42.827960067678674,43.41091627509477,42.68221916265206,43.11943817138672,5125600,0.0,0.0
2021-05-25 00:00:00-04:00,43.381768078859125,43.896712834509565,43.245741509236225,43.44977951049805,7026800,0.0,0.0
2021-05-26 00:00:00-04:00,43.50807290541996,43.7509719345147,43.26031856431175,43.44977951049805,6345000,0.0,0.0
2021-05-27 00:00:00-04:00,43.78984458650676,44.188198917996345,43.566377884095104,44.02302932739258,12343700,0.0,0.0
2021-05-28 00:00:00-04:00,44.39709009155164,44.819735792151945,44.120185310150205,44.62541580200195,4197100,0.0,0.0
2021-06-01 00:00:00-04:00,45.28609847269488,45.75246419361134,45.25695177337051,45.51927947998047,6199300,0.0,0.0
2021-06-02 00:00:00-04:00,45.43183680894795,45.601869109502324,44.605981519164054,44.74200439453125,5729600,0.0,0.0
2021-06-03 00:00:00-04:00,44.431095123291016,44.86831416776641,43.857853199722285,44.431095123291016,4230800,0.0,0.0
2021-06-04 00:00:00-04:00,44.64485259568258,44.74201074721258,44.46024691889131,44.58655548095703,4016900,0.0,0.0
2021-06-07 00:00:00-04:00,44.868310929797865,45.05291286576749,44.56711478615196,44.7517204284668,2982400,0.0,0.0
2021-06-08 00:00:00-04:00,44.88774239772971,45.14035576327291,44.48938812868592,45.04319763183594,3174000,0.0,0.0
2021-06-09 00:00:00-04:00,44.9849012249725,45.20836789581012,44.68370878905211,44.87802505493164,4567000,0.0,0.0
2021-06-10 00:00:00-04:00,45.091780748048635,45.305533104025024,44.47967408724517,44.557403564453125,5163900,0.0,0.0
2021-06-11 00:00:00-04:00,44.85859218307447,44.96546835191454,44.36307978049659,44.79058074951172,4065700,0.0,0.0
2021-06-14 00:00:00-04:00,44.790584759092546,44.975190415012875,44.46121666121639,44.8974609375,3427700,0.0,0.0
2021-06-15 00:00:00-04:00,44.97518540019544,45.27637782611058,44.51853403658852,45.20836639404297,3962900,0.0,0.0
2021-06-16 00:00:00-04:00,45.40268807841565,45.79424121200264,45.15493002002247,45.57757568359375,6778600,0.0,0.0
2021-06-17 00:00:00-04:00,45.56786216678712,45.57757649776156,43.828704121085025,44.819732666015625,6200000,0.0,0.0
2021-06-18 00:00:00-04:00,44.13961238201069,44.55739901346803,43.74125811787056,43.77040481567383,7343600,0.0,0.0
2021-06-21 00:00:00-04:00,44.11046779769478,45.286098279126534,44.01330595645335,45.179222106933594,4158800,0.0,0.0
2021-06-22 00:00:00-04:00,45.27638065233554,45.3735424944579,44.70313875602217,44.80030059814453,4046100,0.0,0.0
2021-06-23 00:00:00-04:00,45.29710563765936,45.433483425661784,44.508057943624685,44.90745162963867,3100600,0.12,0.0
2021-06-24 00:00:00-04:00,45.05357196209138,45.189949747522185,44.76133331959452,45.024349212646484,3007300,0.0,0.0
2021-06-25 00:00:00-04:00,45.131505438250265,45.949772172403726,45.04383347158867,45.842620849609375,8003600,0.0,0.0
2021-06-28 00:00:00-04:00,45.842619655721705,46.6998525118477,45.467577029652624,46.64140701293945,6283700,0.0,0.0
2021-06-29 00:00:00-04:00,46.78752631530471,47.829846534986565,46.78752631530471,47.44993591308594,9447900,0.0,0.0
2021-06-30 00:00:00-04:00,47.206403275501096,47.72269540636838,47.001836588410946,47.34278106689453,4915700,0.0,0.0
2021-07-01 00:00:00-04:00,47.36226493038136,47.625280839325384,47.06028659182857,47.4889030456543,3466300,0.0,0.0
2021-07-02 00:00:00-04:00,47.537606188413015,47.63502154698082,47.186918329600836,47.26485061645508,2702900,0.0,0.0
2021-07-06 00:00:00-04:00,47.35252458272934,47.36713595812814,46.38813293023141,46.92390441894531,4026400,0.0,0.0
2021-07-07 00:00:00-04:00,46.95312596682736,47.78600772144902,46.77778204837904,47.566829681396484,4355900,0.0,0.0
2021-07-08 00:00:00-04:00,46.57322120747229,47.167438209853046,46.30046190242779,46.807010650634766,3482300,0.0,0.0
2021-07-09 00:00:00-04:00,47.2940720929361,47.60092581914473,46.962867314752984,47.02131652832031,3932600,0.0,0.0
2021-07-12 00:00:00-04:00,47.245371704697625,47.99545330964261,46.73882294359128,47.93700408935547,7450400,0.0,0.0
2021-07-13 00:00:00-04:00,47.820107954326495,48.33152839770964,47.75191905734423,47.956485748291016,5600100,0.0,0.0
2021-07-14 00:00:00-04:00,48.12208732238874,48.43380903861989,47.63502167627556,47.7324333190918,3919800,0.0,0.0
2021-07-15 00:00:00-04:00,47.46942324616454,48.38997713293867,47.255113146465526,48.2779541015625,3872700,0.0,0.0
2021-07-16 00:00:00-04:00,48.27794632591589,48.52147913961721,47.73243148545923,47.81036376953125,3331200,0.0,0.0
2021-07-19 00:00:00-04:00,47.0602840847083,47.245367692542196,46.41735758021331,47.001834869384766,3722800,0.0,0.0
2021-07-20 00:00:00-04:00,47.225885358099276,48.7698825891798,47.067103708881135,48.609153747558594,5358600,0.0,0.0
2021-07-21 00:00:00-04:00,48.7260511953833,49.28130577469523,48.64811890269996,49.144927978515625,3963100,0.0,0.0
2021-07-22 00:00:00-04:00,49.19362726347019,49.695304253871775,48.9306113846545,49.495609283447266,6025400,0.0,0.0
2021-07-23 00:00:00-04:00,49.64173297106839,50.615864326306074,49.622249898041694,50.55741882324219,4494200,0.0,0.0
2021-07-26 00:00:00-04:00,50.46000064759503,50.74055242433391,49.93396885322163,50.1775016784668,2856100,0.0,0.0
2021-07-27 00:00:00-04:00,50.16776427314232,51.05422364855137,49.91449175846095,50.61586380004883,4072200,0.0,0.0
2021-07-28 00:00:00-04:00,50.52818911459329,50.947065867758184,50.19698432641676,50.2359504699707,5156200,0.0,0.0
2021-07-29 00:00:00-04:00,51.702018116271326,52.68102108723026,50.830170180026364,52.544639587402344,6166600,0.0,0.0
2021-07-30 00:00:00-04:00,52.81740094233321,54.0740275110352,52.56412472016477,53.82075500488281,6506800,0.0,0.0
2021-08-02 00:00:00-04:00,53.86946452998941,54.58057999092876,53.072624288821636,53.19731521606445,4010800,0.0,0.0
2021-08-03 00:00:00-04:00,53.56748599165292,55.7690212659698,53.55774259692554,55.70083236694336,4994000,0.0,0.0
2021-08-04 00:00:00-04:00,55.13584052306666,56.40221442542624,55.07739501226138,55.56446075439453,4619100,0.0,0.0
2021-08-05 00:00:00-04:00,55.87617659895167,56.0466488473936,54.46368535354541,54.86307907104492,4508600,0.0,0.0
2021-08-06 00:00:00-04:00,55.05790183606714,55.35014048453137,54.41010362602714,54.92152404785156,4686200,0.0,0.0
2021-08-09 00:00:00-04:00,54.648770915697504,55.06667412527775,54.50752513056372,54.785152435302734,2423800,0.0,0.0
2021-08-10 00:00:00-04:00,54.9410097848049,56.012552786487745,54.804628273958095,55.14557647705078,3763200,0.0,0.0
2021-08-11 00:00:00-04:00,55.3111799119698,55.551791973998476,54.62929090220514,55.4183349609375,3039200,0.0,0.0
2021-08-12 00:00:00-04:00,54.882563510742315,55.10661328798831,54.229893537011435,54.53187561035156,3510400,0.0,0.0
2021-08-13 00:00:00-04:00,54.49290503074713,54.794887079529,54.298081738388355,54.69747543334961,2316300,0.0,0.0
2021-08-16 00:00:00-04:00,54.541616729386774,55.35988722414718,54.1811854490166,55.135833740234375,2081400,0.0,0.0
2021-08-17 00:00:00-04:00,54.502651065443146,54.6877346885571,52.96352171233372,53.72334671020508,3597000,0.0,0.0
2021-08-18 00:00:00-04:00,53.72334901093971,54.54161954798668,53.61619396075244,53.742828369140625,2632300,0.0,0.0
2021-08-19 00:00:00-04:00,52.89532951498931,54.53187041694395,52.8271406204092,53.82075500488281,4225200,0.0,0.0
2021-08-20 00:00:00-04:00,54.035067953907046,54.161702355704016,53.294726036247226,53.937652587890625,2621200,0.0,0.0
2021-08-23 00:00:00-04:00,54.41498424044789,54.7120946346142,53.91817511222828,54.43446731567383,3493300,0.0,0.0
2021-08-24 00:00:00-04:00,54.337045670531964,55.21863707171467,54.29808324059194,55.14557647705078,2546500,0.0,0.0
2021-08-25 00:00:00-04:00,54.99945114085,56.53858034592724,54.97022839159428,56.246341705322266,3900200,0.0,0.0
2021-08-26 00:00:00-04:00,56.158668657267214,56.47525834413415,55.67647100776223,55.895652770996094,3601000,0.0,0.0
2021-08-27 00:00:00-04:00,56.119704193499196,56.90874815989641,56.119704193499196,56.811336517333984,3722600,0.0,0.0
2021-08-30 00:00:00-04:00,57.00616124458529,57.36658876690854,56.51909561916951,56.52883529663086,3709300,0.0,0.0
2021-08-31 00:00:00-04:00,56.49962415959104,56.509363839054025,55.467043483736,56.10997009277344,4837900,0.0,0.0
2021-09-01 00:00:00-04:00,56.40220707862491,56.47039597636011,55.27221485270643,56.39246368408203,3007500,0.0,0.0
2021-09-02 00:00:00-04:00,56.645737738808734,56.78211552903269,55.98332814399291,56.42168426513672,3333300,0.0,0.0
2021-09-03 00:00:00-04:00,56.18789306076533,56.36323699011018,55.76901630910995,55.92487716674805,3048700,0.0,0.0
2021-09-07 00:00:00-04:00,54.86307479104978,55.51574469761785,54.639998633058084,54.765663146972656,4744800,0.0,0.0
2021-09-08 00:00:00-04:00,54.62928072578433,55.47677384863132,54.346781779496766,55.19427490234375,2650800,0.0,0.0
2021-09-09 00:00:00-04:00,55.34040253592908,55.91026847564524,54.9507485151226,55.26247024536133,2202000,0.0,0.0
2021-09-10 00:00:00-04:00,55.68134551268374,55.74953440708008,54.941007352373795,54.97023010253906,2345300,0.0,0.0
2021-09-13 00:00:00-04:00,55.4670389315159,55.603420444920744,53.75256935346268,54.2980842590332,4235500,0.0,0.0
2021-09-14 00:00:00-04:00,54.551353645127826,54.58544809251539,53.177828639489356,53.5577392578125,6193900,0.0,0.0
2021-09-15 00:00:00-04:00,53.63567313532361,54.453943612877225,53.41162337213842,54.317562103271484,3148900,0.0,0.0
2021-09-16 00:00:00-04:00,54.22989361727095,54.414980962760225,53.27524528480349,53.645416259765625,6828000,0.0,0.0
2021-09-17 00:00:00-04:00,53.35317116610902,53.655153203587346,53.15834416502674,53.57722091674805,15945100,0.0,0.0
2021-09-20 00:00:00-04:00,52.5543877514018,53.187570907433,51.687411433317564,52.42774963378906,6439800,0.0,0.0
2021-09-21 00:00:00-04:00,52.710251841350235,52.75895766924913,50.33336879331293,50.35285186767578,8805600,0.0,0.0
2021-09-22 00:00:00-04:00,50.82043516126691,51.74586076737431,50.742506578824624,51.22957229614258,7154300,0.0,0.0
2021-09-23 00:00:00-04:00,51.60947982744399,52.77356652387111,51.60947982744399,52.10628890991211,4273700,0.0,0.0
2021-09-24 00:00:00-04:00,51.5218036718231,52.077058213487554,51.44387510043973,51.745853424072266,2135700,0.0,0.0
2021-09-27 00:00:00-04:00,51.71663456434913,51.76534038962931,50.92271883583504,51.0152587890625,2297800,0.0,0.0
2021-09-28 00:00:00-04:00,50.430780182243836,50.83017388509811,49.982680655337326,50.61586380004883,5489800,0.0,0.0
2021-09-29 00:00:00-04:00,50.91785100145308,51.697155413107716,50.84966209768434,51.482845306396484,4735200,0.0,0.0
2021-09-30 00:00:00-04:00,51.76534195251289,52.291373799859656,50.39181682845169,50.42103958129883,7036700,0.0,0.0
2021-10-01 00:00:00-04:00,50.51845085595587,51.38542713629958,49.80246374110552,51.102928161621094,3618500,0.0,0.0
2021-10-04 00:00:00-04:00,50.71327576502173,51.161375261893575,50.22621012511339,50.97629165649414,3638300,0.0,0.0
2021-10-05 00:00:00-04:00,51.258790084689394,52.04296611089059,50.93732867472766,51.453617095947266,3524600,0.0,0.0
2021-10-06 00:00:00-04:00,50.78147132529116,51.34646560944426,50.27492254735117,51.249053955078125,2767500,0.0,0.0
2021-10-07 00:00:00-04:00,51.862758333434165,52.58361350184148,51.862758333434165,51.96990966796875,2225300,0.0,0.0
2021-10-08 00:00:00-04:00,51.57050659176775,51.833522472917714,50.12879280014319,50.16775894165039,3108600,0.0,0.0
2021-10-11 00:00:00-04:00,50.031383704795026,50.60612131517704,49.7790848003442,49.92422866821289,2566700,0.0,0.0
2021-10-12 00:00:00-04:00,49.95832597089528,50.10931514052077,48.78449963035559,48.99880599975586,6017700,0.0,0.0
2021-10-13 00:00:00-04:00,49.359233429284465,49.65147580537137,48.63837831551108,49.41768264770508,4474800,0.0,0.0
2021-10-14 00:00:00-04:00,50.04112753712553,51.677668539300456,49.963198959697166,51.638702392578125,5567200,0.0,0.0
2021-10-15 00:00:00-04:00,52.184214092844805,52.525158565679455,51.68740875871202,52.04783630371094,3602200,0.0,0.0
2021-10-18 00:00:00-04:00,51.60947542753105,52.622572863512126,51.54128653434155,52.5836067199707,2449600,0.0,0.0
2021-10-19 00:00:00-04:00,52.99274840199378,53.08042037457566,52.00887363012864,52.57387161254883,3360600,0.0,0.0
2021-10-20 00:00:00-04:00,52.81740085789191,53.16808872432383,52.33033520251782,52.62257385253906,3884100,0.0,0.0
2021-10-21 00:00:00-04:00,52.39852935270207,52.93430088414969,52.145253105534266,52.914817810058594,2397900,0.0,0.0
2021-10-22 00:00:00-04:00,53.35317249511994,53.67463389629963,52.98300155544437,53.24601745605469,3510600,0.0,0.0
2021-10-25 00:00:00-04:00,52.719986076178586,53.90842747746798,51.969904512743156,53.18756866455078,3312900,0.0,0.0
2021-10-26 00:00:00-04:00,53.284988918919616,53.46033287016124,52.291374433889224,52.34008026123047,2314700,0.0,0.0
2021-10-27 00:00:00-04:00,52.27188621413951,52.895329661175516,51.71663166187207,51.784820556640625,2673400,0.0,0.0
2021-10-28 00:00:00-04:00,51.9507954799468,53.21515150993916,51.384522996485096,53.13216018676758,3441300,0.12,0.0
2021-10-29 00:00:00-04:00,52.2925156659923,52.80021042675999,50.80848568630751,50.993988037109375,3955800,0.0,0.0
2021-11-01 00:00:00-04:00,51.111146365620556,51.4235733324943,50.6327442020303,50.93540573120117,2945900,0.0,0.0
2021-11-02 00:00:00-04:00,51.247835831332786,51.77505400408602,50.64250533112733,51.15996551513672,4231000,0.0,0.0
2021-11-03 00:00:00-04:00,50.720615670839756,51.257599299569634,49.9688371008486,50.740142822265625,3105700,0.0,0.0
2021-11-04 00:00:00-04:00,50.691325245826484,51.765296273564246,50.691325245826484,51.71648025512695,2486300,0.0,0.0
2021-11-05 00:00:00-04:00,51.95080000177924,52.18023939134376,51.17949422711405,51.540740966796875,2466600,0.0,0.0
2021-11-08 00:00:00-05:00,51.72623936793838,52.15582552277723,51.130674289451,52.077720642089844,2144800,0.0,0.0
2021-11-09 00:00:00-05:00,52.30227830675922,53.56175165535444,52.23393513817715,53.512935638427734,3504300,0.0,0.0
2021-11-10 00:00:00-05:00,53.63985406102627,53.75701696554904,53.12239760153182,53.33719253540039,2901800,0.0,0.0
2021-11-11 00:00:00-05:00,53.49341187296636,53.581282198766075,52.6342357678607,53.21027374267578,2315300,0.0,0.0
2021-11-12 00:00:00-05:00,53.60080472418674,54.830985454754995,53.38600978534812,54.79193115234375,2842500,0.0,0.0
2021-11-15 00:00:00-05:00,54.73335920918081,54.99697019168897,54.18661009089458,54.38187789916992,2956800,0.0,0.0
2021-11-16 00:00:00-05:00,54.20613338730376,55.28986610791997,54.18660623542325,54.928619384765625,3179900,0.0,0.0
2021-11-17 00:00:00-05:00,55.16293957640409,55.201993878815344,54.59666336471076,54.79193115234375,2507500,0.0,0.0
2021-11-18 00:00:00-05:00,55.21175647378761,55.70968952642352,54.87004063329106,55.67063522338867,3626600,0.0,0.0
2021-11-19 00:00:00-05:00,55.61693828146408,56.598156261424556,55.58276669631239,55.79756164550781,5009400,0.0,0.0
2021-11-22 00:00:00-05:00,56.01235422131854,56.23691088979221,55.06531152809018,55.0750732421875,4717900,0.0,0.0
2021-11-23 00:00:00-05:00,54.967673835222264,55.27033910354281,53.22979828187629,53.57151412963867,5108900,0.0,0.0
2021-11-24 00:00:00-05:00,53.28838320457826,54.508802346591246,53.06382280495506,54.37211227416992,3618700,0.0,0.0
2021-11-26 00:00:00-05:00,53.52269748923934,54.3428192387497,53.32742969660861,54.0694465637207,2927600,0.0,0.0
2021-11-29 00:00:00-05:00,54.83098737720822,54.87004168098877,53.717965790426305,54.65524673461914,3250400,0.0,0.0
2021-11-30 00:00:00-05:00,54.5478506432513,54.71382957631156,52.39015058443246,52.839263916015625,10100100,0.0,0.0
2021-12-01 00:00:00-05:00,53.49341104186763,54.57714380175216,52.28275365237246,52.33156967163086,4355300,0.0,0.0
2021-12-02 00:00:00-05:00,52.67328871570557,54.381875443211335,52.67328871570557,54.20613479614258,2869100,0.0,0.0
2021-12-03 00:00:00-05:00,54.53808563551715,54.8456298870534,53.66914789119479,54.79193115234375,3031200,0.0,0.0
2021-12-06 00:00:00-05:00,55.03601892185992,55.16782627089056,54.33306004991616,54.528324127197266,3194500,0.0,0.0
2021-12-07 00:00:00-05:00,54.81146157541472,56.32478050216432,54.450218567605106,55.29962921142578,3700200,0.0,0.0
2021-12-08 00:00:00-05:00,55.26057598538892,55.33380187710467,54.645487433593146,55.10436248779297,2563200,0.0,0.0
2021-12-09 00:00:00-05:00,55.37773278171155,55.675515310534905,54.596661655630065,54.665008544921875,2174700,0.0,0.0
2021-12-10 00:00:00-05:00,53.757021279406814,54.51856159780051,53.259088206285185,54.19636917114258,2536000,0.0,0.0
2021-12-13 00:00:00-05:00,54.49903422599371,54.71382917623395,53.59104213106256,53.630096435546875,4287700,0.0,0.0
2021-12-14 00:00:00-05:00,52.878314243487814,53.483641024196736,51.65008512891845,52.28274917602539,3663500,0.0,0.0
2021-12-15 00:00:00-05:00,52.37061949293662,52.39990835709929,50.85241796011787,52.28274917602539,5989600,0.0,0.0
2021-12-16 00:00:00-05:00,52.7416322933017,53.37624799089751,52.07772400468635,52.59518051147461,3802500,0.0,0.0
2021-12-17 00:00:00-05:00,52.2827506183806,52.41943695414153,50.749904611192974,51.023277282714844,7534500,0.0,0.0
2021-12-20 00:00:00-05:00,50.67180042412681,50.80848676176068,49.16824326130738,49.70522689819336,3492000,0.0,0.0
2021-12-21 00:00:00-05:00,50.2861489483737,50.92564735617231,49.94931208958587,50.896358489990234,2162000,0.0,0.0
2021-12-22 00:00:00-05:00,50.78864769280709,51.55238931150013,50.57323664640171,51.42509841918945,2282800,0.15,0.0
2021-12-23 00:00:00-05:00,51.44468380640945,52.076237746767966,51.415306685463406,51.71884536743164,1938300,0.0,0.0
2021-12-27 00:00:00-05:00,52.169255248754624,52.47279393383747,51.826553293960416,52.41404342651367,1698700,0.0,0.0
2021-12-28 00:00:00-05:00,52.33571221625547,52.64904077937164,52.13009104705507,52.36508560180664,2485500,0.0,0.0
2021-12-29 00:00:00-05:00,52.32591825892792,52.74206113912177,52.032173199804255,52.619667053222656,3183200,0.0,0.0
2021-12-30 00:00:00-05:00,52.70288890922695,53.11902801298578,52.38466357040994,52.43362045288086,1426200,0.0,0.0
2021-12-31 00:00:00-05:00,52.42383388219197,53.422570035408114,52.24758610602613,53.1092414855957,2228900,0.0,0.0
2022-01-03 00:00:00-05:00,52.04196564404934,52.48258135520683,51.13135336669413,51.42509841918945,4505100,0.0,0.0
2022-01-04 00:00:00-05:00,53.10924412341128,53.50090296254412,52.10071430188846,52.697998046875,5460300,0.0,0.0
2022-01-05 00:00:00-05:00,52.48258620081191,53.285491161509434,51.21948198494519,51.278228759765625,3484300,0.0,0.0
2022-01-06 00:00:00-05:00,51.35656065375312,52.39446014124398,51.35656065375312,52.38467025756836,3089800,0.0,0.0
2022-01-07 00:00:00-05:00,52.21821654547323,52.70779290730139,50.74948745998877,50.75927734375,4117000,0.0,0.0
