Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-16 00:00:00-04:00,3.932269344786672,4.008225252137207,3.9291897760996948,3.996934413909912,2920000,0.0,0.0
2002-04-17 00:00:00-04:00,4.011305809020996,4.042098762601837,3.9979620522329604,4.011305809020996,4234400,0.0,0.0
2002-04-18 00:00:00-04:00,3.9989893036001667,4.083156913600557,3.9989893036001667,4.058522701263428,7767200,0.0,0.0
2002-04-19 00:00:00-04:00,4.076998049123429,4.085209321696426,4.018491312658678,4.065707206726074,2792800,0.0,0.0
2002-04-22 00:00:00-04:00,4.064679468942534,4.1057369955191625,4.011305232567946,4.101631164550781,3941600,0.0,0.0
2002-04-23 00:00:00-04:00,4.104711029120181,4.144741905060406,4.088288095617688,4.11189603805542,6526400,0.0,0.0
2002-04-24 00:00:00-04:00,4.110866704477464,4.17758504858476,3.959981223650143,3.9938533306121826,4832800,0.0,0.0
2002-04-25 00:00:00-04:00,4.053388704951183,4.104710413392151,3.9456128039823013,4.092392921447754,3832800,0.0,0.0
2002-04-26 00:00:00-04:00,4.099578544263335,4.1683498474981375,4.056468490651899,4.11189603805542,4795200,0.0,0.0
2002-04-29 00:00:00-04:00,4.133450929718465,4.133450929718465,4.074944206556603,4.086235046386719,2402400,0.0,0.0
2002-04-30 00:00:00-04:00,4.104708108765239,4.175531885689818,4.082126444432761,4.168346881866455,4668800,0.0,0.0
2002-05-01 00:00:00-04:00,4.151925265390866,4.200167393150027,4.079048551382809,4.135502338409424,4452000,0.0,0.0
2002-05-02 00:00:00-04:00,4.1447406164632685,4.222749428458815,4.127291034793022,4.165269374847412,5515200,0.0,0.0
2002-05-03 00:00:00-04:00,4.17758806352817,4.2340418769095685,4.165270960430364,4.189905166625977,3231200,0.0,0.0
2002-05-06 00:00:00-04:00,4.222751933442098,4.238148609252059,4.1160026397624865,4.122161388397217,4228800,0.0,0.0
2002-05-07 00:00:00-04:00,4.122160803335026,4.198117126167894,4.08418283769543,4.17245626449585,2839200,0.0,0.0
2002-05-08 00:00:00-04:00,4.162188461159563,4.247382643871157,4.159109285441005,4.218642234802246,6246400,0.0,0.0
2002-05-09 00:00:00-04:00,4.203248492710442,4.220697687681631,4.08212921525693,4.086235046386719,6679200,0.0,0.0
2002-05-10 00:00:00-04:00,4.10162832340391,4.149870824981429,4.018487457429589,4.088284969329834,6097600,0.0,0.0
2002-05-13 00:00:00-04:00,4.080076147008826,4.162190808763693,4.0102785866287896,4.1570587158203125,4304000,0.0,0.0
2002-05-14 00:00:00-04:00,4.176561070259673,4.244305719119635,4.167323145799059,4.243279457092285,4719200,0.0,0.0
2002-05-15 00:00:00-04:00,4.208378556003492,4.34489443857071,4.1796385350644645,4.308969020843506,5186400,0.0,0.0
2002-05-16 00:00:00-04:00,4.3089711980932766,4.423931731490405,4.291522002721633,4.388006687164307,6436000,0.0,0.0
2002-05-17 00:00:00-04:00,4.403404495217657,4.42906535966169,4.362346955485716,4.405457019805908,4501600,0.0,0.0
2002-05-20 00:00:00-04:00,4.418798212860039,4.430089049307175,4.264833115606703,4.290493965148926,4032000,0.0,0.0
2002-05-21 00:00:00-04:00,4.291520894472241,4.306917170255916,4.121132858213034,4.155004978179932,3237600,0.0,0.0
2002-05-22 00:00:00-04:00,4.177587774786469,4.268940366925689,4.044151391047599,4.262781620025635,7148000,0.0,0.0
2002-05-23 00:00:00-04:00,4.25148947138607,4.3490007804153885,4.208379431014045,4.289467811584473,3106400,0.0,0.0
2002-05-24 00:00:00-04:00,4.2617542734277745,4.308970146318201,4.235066768539432,4.264833450317383,2956800,0.0,0.0
2002-05-28 00:00:00-04:00,4.261755492286104,4.303839285211938,4.187852093371029,4.226856708526611,2753600,0.0,0.0
2002-05-29 00:00:00-04:00,4.188878144188448,4.23301484646075,4.151926450048513,4.228909015655518,2929600,0.0,0.0
2002-05-30 00:00:00-04:00,4.209405676776098,4.228908173440108,4.071863504621884,4.165269374847412,4915200,0.0,0.0
2002-05-31 00:00:00-04:00,4.1652705238517225,4.361319456971748,4.164243870294886,4.327446937561035,4401600,0.0,0.0
2002-06-03 00:00:00-04:00,4.305892012708265,4.3356587016984225,4.229935701415039,4.243279457092285,4256800,0.0,0.0
2002-06-04 00:00:00-04:00,4.257648534541659,4.285362301803216,4.171428055801321,4.208379745483398,5225600,0.0,0.0
2002-06-05 00:00:00-04:00,4.216592575375464,4.235068033786266,4.187852146789869,4.212486743927002,6486400,0.0,0.0
2002-06-06 00:00:00-04:00,4.2494376634641675,4.294600626442343,4.188878031158614,4.202221393585205,11064000,0.0,0.0
2002-06-07 00:00:00-04:00,4.186824898700154,4.290494573260785,4.167322399689651,4.2884416580200195,6677600,0.0,0.0
2002-06-10 00:00:00-04:00,4.289470693687078,4.362347463217335,4.276126932988066,4.309999465942383,5513600,0.0,0.0
2002-06-11 00:00:00-04:00,4.326420330232705,4.41982582721555,4.311023660537924,4.3253936767578125,8817600,0.0,0.0
2002-06-12 00:00:00-04:00,4.361318586612374,4.458829511157557,4.3490010957100855,4.457803249359131,6270400,0.0,0.0
2002-06-13 00:00:00-04:00,4.450408006097518,4.4555457802341465,4.359981691742109,4.395946502685547,3624800,0.006,0.0
2002-06-14 00:00:00-04:00,4.387724329724115,4.407248020172119,4.22331288136752,4.407248020172119,4573600,0.0,0.0
2002-06-17 00:00:00-04:00,4.409302510581824,4.521307647529645,4.4062199262579265,4.489452838897705,3564000,0.0,0.0
2002-06-18 00:00:00-04:00,4.513085450107463,4.514113239209777,4.371281128949895,4.408273696899414,3646400,0.0,0.0
2002-06-19 00:00:00-04:00,4.428827009885053,4.503839972737836,4.377448504471134,4.449378490447998,3100800,0.0,0.0
2002-06-20 00:00:00-04:00,4.482259872661772,4.495618391352385,4.440129521702285,4.478149890899658,5181600,0.0,0.0
2002-06-21 00:00:00-04:00,4.511030730542934,4.5182236864314325,4.321957907216614,4.365115642547607,5609600,0.0,0.0
2002-06-24 00:00:00-04:00,4.363061159055812,4.363061159055812,4.135968333457102,4.280855655670166,6032000,0.0,0.0
2002-06-25 00:00:00-04:00,4.304491616450628,4.340456809573296,4.202762383531302,4.217148303985596,3970400,0.0,0.0
2002-06-26 00:00:00-04:00,4.193512406152277,4.265441977040346,4.023963235946371,4.243863105773926,3420000,0.0,0.0
2002-06-27 00:00:00-04:00,4.2448914464138605,4.356896582470372,4.179126642795116,4.2572221755981445,6188000,0.0,0.0
2002-06-28 00:00:00-04:00,4.265443524794008,4.291132778571822,4.173989844062895,4.187348365783691,10946400,0.0,0.0
2002-07-01 00:00:00-04:00,4.192485338510847,4.2109816290620365,4.105142049119992,4.1246657371521,3722400,0.0,0.0
2002-07-02 00:00:00-04:00,4.135966164014629,4.166793162616186,3.978748196756106,4.019850730895996,9252800,0.0,0.0
2002-07-03 00:00:00-04:00,4.03218301165998,4.081506302103977,3.94792194949982,4.005465984344482,5044800,0.0,0.0
2002-07-05 00:00:00-04:00,4.009575920251178,4.152408006784106,4.009575920251178,4.143159866333008,2056000,0.0,0.0
2002-07-08 00:00:00-04:00,4.1534379932074454,4.203789098607619,4.094866531162737,4.130831718444824,4192800,0.0,0.0
2002-07-09 00:00:00-04:00,4.113361966451061,4.288048918598296,4.1123345690796596,4.1205549240112305,5872800,0.0,0.0
2002-07-10 00:00:00-04:00,4.12261011950452,4.227422291015667,4.038349423346168,4.085617542266846,4793600,0.0,0.0
2002-07-11 00:00:00-04:00,4.152410179142568,4.213036822264383,3.9170965649929133,4.0568461418151855,12320800,0.0,0.0
2002-07-12 00:00:00-04:00,4.050679640863243,4.078424070292178,3.8143386840820312,3.8143386840820312,11695200,0.0,0.0
2002-07-15 00:00:00-04:00,3.796871630003448,3.8205056954648695,3.534841330685116,3.8122849464416504,10711200,0.0,0.0
2002-07-16 00:00:00-04:00,3.750630215226655,3.8174224169500754,3.6992517191276595,3.7424094676971436,9047200,0.0,0.0
2002-07-17 00:00:00-04:00,3.7393252298086668,3.9376461684106925,3.735214857861549,3.935590982437134,17908800,0.0,0.0
2002-07-18 00:00:00-04:00,3.895517841265351,4.094866279482003,3.8842145085853366,3.99416446685791,10049600,0.0,0.0
2002-07-19 00:00:00-04:00,3.9304565116578583,3.9510079966521565,3.8071479936790404,3.837975025177002,7571200,0.0,0.0
2002-07-22 00:00:00-04:00,3.8061177817286516,3.963335800518273,3.683836752015228,3.78762149810791,7248000,0.0,0.0
2002-07-23 00:00:00-04:00,3.7794025258370327,3.8410569641494274,3.6468462870384615,3.7095277309417725,9110400,0.0,0.0
2002-07-24 00:00:00-04:00,3.6550666833084295,4.014716205415144,3.5451167179090413,4.008550643920898,8740800,0.0,0.0
2002-07-25 00:00:00-04:00,3.981834614657339,4.026020165611201,3.868802046907,3.93662166595459,7655200,0.0,0.0
2002-07-26 00:00:00-04:00,3.946894406600814,4.083561337311886,3.9047640730708317,4.0352654457092285,4318400,0.0,0.0
2002-07-29 00:00:00-04:00,4.049652102196997,4.274689721501706,4.037321375765886,4.222283840179443,7752800,0.0,0.0
2002-07-30 00:00:00-04:00,4.197622662430294,4.232560052859741,4.028073873100427,4.1205549240112305,8585600,0.0,0.0
2002-07-31 00:00:00-04:00,4.089727867896649,4.101031198807809,3.7814569171709698,3.86982798576355,12416800,0.0,0.0
2002-08-01 00:00:00-04:00,3.8400279215895,3.8554416241348473,3.688975439784092,3.7115817070007324,12692800,0.0,0.0
2002-08-02 00:00:00-04:00,3.5954668597521233,3.5954668597521233,3.2728098131284447,3.509150981903076,34958400,0.0,0.0
2002-08-05 00:00:00-04:00,3.4577727498818946,3.527647532007533,3.3570705582403373,3.366318702697754,15316000,0.0,0.0
2002-08-06 00:00:00-04:00,3.3889262689418342,3.5194277235392355,3.3878988712778106,3.4711318016052246,9175200,0.0,0.0
2002-08-07 00:00:00-04:00,3.507096986105233,3.5225103029626785,3.2728109243938994,3.4762699604034424,9548000,0.0,0.0
2002-08-08 00:00:00-04:00,3.5297037484325555,3.6673981813756327,3.449553392177629,3.622185230255127,10514400,0.0,0.0
2002-08-09 00:00:00-04:00,3.6160180554373014,3.6458176742939017,3.5040129293786806,3.569777727127075,6368000,0.0,0.0
2002-08-12 00:00:00-04:00,3.561556477187495,3.561556477187495,3.424889914271801,3.4988746643066406,5966400,0.0,0.0
2002-08-13 00:00:00-04:00,3.5009309187681663,3.648900855967639,3.4557179803983717,3.5245649814605713,6122400,0.0,0.0
2002-08-14 00:00:00-04:00,3.5214829451104306,3.620129585266113,3.433111849642543,3.6201295852661133,6193600,0.0,0.0
2002-08-15 00:00:00-04:00,3.6324599231910133,3.795843574717089,3.631432525628461,3.7321343421936035,5081600,0.0,0.0
2002-08-16 00:00:00-04:00,3.7259697429982794,3.8143408516981676,3.647874572511728,3.795844554901123,6560000,0.0,0.0
2002-08-19 00:00:00-04:00,3.8040652748034516,3.9407319200498514,3.709528603937715,3.8801052570343018,7909600,0.0,0.0
2002-08-20 00:00:00-04:00,3.894490019283433,3.9201792663974744,3.709527126472891,3.8081741333007812,7394400,0.0,0.0
2002-08-21 00:00:00-04:00,3.8718808810892584,4.004437405531003,3.8389986971638486,3.9314796924591064,5394400,0.0,0.0
2002-08-22 00:00:00-04:00,3.910931225340895,3.953061576044305,3.83283569253318,3.8523597717285156,4483200,0.0,0.0
2002-08-23 00:00:00-04:00,3.855442794206062,3.8986005472520078,3.779402439618197,3.802009105682373,5081600,0.0,0.0
2002-08-26 00:00:00-04:00,3.832834979863118,3.8924342118181223,3.759877623769294,3.8821582794189453,5198400,0.0,0.0
2002-08-27 00:00:00-04:00,3.890379970329639,3.9140140326084585,3.6920589346999404,3.7156929969787598,6217600,0.0,0.0
2002-08-28 00:00:00-04:00,3.6807543255296804,3.6920576540001417,3.53278444224736,3.6047143936157227,7508800,0.0,0.0
2002-08-29 00:00:00-04:00,3.5759417075570163,3.7198015913728275,3.5523076565847966,3.6879467964172363,4231200,0.0,0.0
2002-08-30 00:00:00-04:00,3.6980314353246095,3.770057727061236,3.6527579568815614,3.7155237197875977,4602400,0.006,0.0
2002-09-03 00:00:00-04:00,3.714495189141646,3.7289007639612493,3.529284973376316,3.5663270950317383,5396800,0.0,0.0
2002-09-04 00:00:00-04:00,3.5652970288049484,3.745362527380721,3.5323707976091665,3.7165517807006836,10572800,0.0,0.0
2002-09-05 00:00:00-04:00,3.7433065168241217,3.835911442565746,3.663048443500507,3.735074758529663,10592000,0.0,0.0
2002-09-06 00:00:00-04:00,3.7669723307126617,4.012890424706907,3.7659431646432804,3.9974560737609863,8735200,0.0,0.0
2002-09-09 00:00:00-04:00,3.98613863565587,4.11475693918422,3.9357200879675154,4.088004112243652,7964000,0.0,0.0
2002-09-10 00:00:00-04:00,4.094175591125088,4.15385424573263,3.987165129573724,4.112696647644043,10343200,0.0,0.0
2002-09-11 00:00:00-04:00,4.125044056736691,4.223822767208234,4.1065229994593135,4.178549289703369,5660800,0.0,0.0
2002-09-12 00:00:00-04:00,4.1682590755376605,4.1682590755376605,4.069480377385161,4.0921173095703125,7609600,0.0,0.0
2002-09-13 00:00:00-04:00,4.0849165228238835,4.223824103850236,4.047874396547035,4.206332206726074,5524800,0.0,0.0
2002-09-16 00:00:00-04:00,4.177520799289061,4.343181175875007,4.17649202594589,4.31848669052124,5792000,0.0,0.0
2002-09-17 00:00:00-04:00,4.342152389811275,4.382281222777413,4.106523651226995,4.135334014892578,11510400,0.0,0.0
2002-09-18 00:00:00-04:00,4.12607274866892,4.29996485051452,4.10034910212482,4.2258806228637695,5176800,0.0,0.0
2002-09-19 00:00:00-04:00,4.20324499818597,4.223824000336759,4.054048115744348,4.100350379943848,5982400,0.0,0.0
2002-09-20 00:00:00-04:00,4.162085750470431,4.19192527223493,4.029351650906968,4.064335823059082,7300800,0.0,0.0
2002-09-23 00:00:00-04:00,4.038612033470209,4.043756683672937,3.822533584862451,3.864720344543457,8234400,0.0,0.0
2002-09-24 00:00:00-04:00,3.8101869773674815,3.904850215087787,3.7165529054713047,3.850315809249878,8535200,0.0,0.0
2002-09-25 00:00:00-04:00,3.8534021879211067,3.9326310634404646,3.7865205523817957,3.8791258335113525,8011200,0.0,0.0
2002-09-26 00:00:00-04:00,3.905878770908292,4.002599942379354,3.862663228983401,3.935718297958374,3946400,0.0,0.0
2002-09-27 00:00:00-04:00,3.934689589665418,3.9696737685919987,3.7916657691193962,3.8029842376708984,7151200,0.0,0.0
2002-09-30 00:00:00-04:00,3.7721146818070954,3.7813752082215717,3.58278866928683,3.6671621799468994,10369600,0.0,0.0
2002-10-01 00:00:00-04:00,3.6424694900852566,3.652758794473418,3.48298252448613,3.627035140991211,12765600,0.0,0.0
2002-10-02 00:00:00-04:00,3.6260059675905403,3.7998977046448847,3.6074849077253726,3.6589322090148926,10865600,0.0,0.0
2002-10-03 00:00:00-04:00,3.6434979809757038,3.6733375109039197,3.528256132215421,3.551921844482422,7509600,0.0,0.0
2002-10-04 00:00:00-04:00,3.539574737133145,3.5869061634785453,3.4634325531112427,3.5807323455810547,8491200,0.0,0.0
2002-10-07 00:00:00-04:00,3.5550064128631975,3.6249747341086516,3.437706695631565,3.552948474884033,8420800,0.0,0.0
2002-10-08 00:00:00-04:00,3.571471252153429,3.7988682099658067,3.5478055427102686,3.756681442260742,10541600,0.0,0.0
2002-10-09 00:00:00-04:00,3.729928261146303,3.7453626040591526,3.616744388157556,3.669220447540283,10689600,0.0,0.0
2002-10-10 00:00:00-04:00,3.6558471944314546,4.056107364529545,3.5910238403493357,3.925431489944458,22204800,0.0,0.0
2002-10-11 00:00:00-04:00,3.938806224423748,4.12092976263146,3.938806224423748,4.078742980957031,7768800,0.0,0.0
2002-10-14 00:00:00-04:00,4.071539346539576,4.172376008823601,4.0211212116534405,4.07668399810791,7081600,0.0,0.0
2002-10-15 00:00:00-04:00,4.113728523214922,4.249549445111052,4.113728523214922,4.224854946136475,20819200,0.0,0.0
2002-10-16 00:00:00-04:00,4.198099576743792,4.277328465378034,4.127102444466653,4.141507625579834,6965600,0.0,0.0
2002-10-17 00:00:00-04:00,4.1826665936417315,4.348326607424667,4.177521548467886,4.314371585845947,7987200,0.0,0.0
2002-10-18 00:00:00-04:00,4.295850475364147,4.4265266926143685,4.279387351518315,4.423439979553223,10917600,0.0,0.0
2002-10-21 00:00:00-04:00,4.412119837505879,4.517072359470963,4.333919734467573,4.486203670501709,10424000,0.0,0.0
2002-10-22 00:00:00-04:00,4.460480577166854,4.600417290452545,4.439901971987445,4.518101692199707,11911200,0.0,0.0
2002-10-23 00:00:00-04:00,4.501639571332644,4.568521230540029,4.432700365160196,4.562347412109375,7639200,0.0,0.0
2002-10-24 00:00:00-04:00,4.52736328540894,4.597331658493479,4.461510791332157,4.490321159362793,8126400,0.0,0.0
2002-10-25 00:00:00-04:00,4.527362981841752,4.62614171633365,4.493407571072275,4.610707759857178,8810400,0.0,0.0
2002-10-28 00:00:00-05:00,4.631285017112801,4.680674762458934,4.469740552890226,4.486203670501709,11074400,0.0,0.0
2002-10-29 00:00:00-05:00,4.351412855436576,4.465625927578005,4.272183964018541,4.434757232666016,11344000,0.0,0.0
2002-10-30 00:00:00-05:00,4.426526039279239,4.438873282213258,4.271154962936418,4.320544719696045,9415200,0.0,0.0
2002-10-31 00:00:00-05:00,4.310253916059695,4.4110905578884525,4.270125092450582,4.306138038635254,6195200,0.0,0.0
2002-11-01 00:00:00-05:00,4.321572043101057,4.547940181003916,4.283501161196045,4.533535003662109,6096800,0.0,0.0
2002-11-04 00:00:00-05:00,4.5695485807941,4.590127576641608,4.453277587890625,4.453277587890625,6175200,0.0,0.0
2002-11-05 00:00:00-05:00,4.441959872391901,4.562346763343817,4.405946917947009,4.526333808898926,5736000,0.0,0.0
2002-11-06 00:00:00-05:00,4.53559519073861,4.612766158337287,4.48208993943544,4.556173801422119,7521600,0.0,0.0
2002-11-07 00:00:00-05:00,4.527364068365254,4.527364068365254,4.354501045263084,4.380224704742432,10497600,0.0,0.0
2002-11-08 00:00:00-05:00,4.393599647915509,4.460480904682891,4.347296997838545,4.422410011291504,5504000,0.0,0.0
2002-11-11 00:00:00-05:00,4.428583046058806,4.428583046058806,4.254690945672962,4.297906875610352,4142400,0.0,0.0
2002-11-12 00:00:00-05:00,4.299964293125776,4.437843036429898,4.291732538893102,4.382279872894287,6247200,0.0,0.0
2002-11-13 00:00:00-05:00,4.383311496366754,4.463569582280241,4.280416856616249,4.451221942901611,7154400,0.0,0.0
2002-11-14 00:00:00-05:00,4.463567246103842,4.586011662016752,4.463567246103842,4.525303840637207,5552800,0.0,0.0
2002-11-15 00:00:00-05:00,4.522217463223171,4.630256707905283,4.474886044411842,4.625112056732178,11060000,0.0,0.0
2002-11-18 00:00:00-05:00,4.626142857979865,4.70228506326106,4.456366939770333,4.493408679962158,7669600,0.0,0.0
2002-11-19 00:00:00-05:00,4.50369662331932,4.50369662331932,4.285560184408764,4.411091327667236,7869600,0.0,0.0
2002-11-20 00:00:00-05:00,4.41932224756186,4.571606177415246,4.414177597113018,4.559258937835693,6237600,0.0,0.0
2002-11-21 00:00:00-05:00,4.572635594236019,4.665240885398814,4.558230413946633,4.625112056732178,6684000,0.0,0.0
2002-11-22 00:00:00-05:00,4.639517142021454,4.754758974488532,4.578809317393742,4.702282905578613,8940800,0.0,0.0
2002-11-25 00:00:00-05:00,4.671415783016905,4.722863091673427,4.641576249793287,4.683763027191162,9048000,0.0,0.0
2002-11-26 00:00:00-05:00,4.697139376288299,4.698168149742858,4.607620777781072,4.619968414306641,9853600,0.0,0.0
2002-11-27 00:00:00-05:00,4.638486821786225,4.8031179561171955,4.619965770110043,4.7969441413879395,8619200,0.0,0.0
2002-11-29 00:00:00-05:00,4.796945782430703,4.805177538219141,4.74652765201754,4.758874893188477,2684000,0.0,0.0
2002-12-02 00:00:00-05:00,4.797973858054893,4.860739607890262,4.653921304579893,4.749613285064697,12383200,0.0,0.0
2002-12-03 00:00:00-05:00,4.720804316825982,4.733151558815255,4.606591249017908,4.693022727966309,8136000,0.0,0.0
2002-12-04 00:00:00-05:00,4.662153615611895,4.662153615611895,4.508840516914295,4.5633745193481445,16997600,0.0,0.0
2002-12-05 00:00:00-05:00,4.651865556143552,4.709486683163222,4.558231470056473,4.616881370544434,11109600,0.0,0.0
2002-12-06 00:00:00-05:00,4.589098688995922,4.613793564011398,4.533535907106618,4.588069915771484,7319200,0.0,0.0
2002-12-09 00:00:00-05:00,4.569323642930249,4.581684191826623,4.480738857814244,4.506490230560303,5124000,0.006,0.0
2002-12-10 00:00:00-05:00,4.501338481903076,4.616704481989254,4.457046104623319,4.501338481903076,9117600,0.0,0.0
2002-12-11 00:00:00-05:00,4.492068894756441,4.583743706007028,4.468377682304525,4.580653667449951,7446400,0.0,0.0
2002-12-12 00:00:00-05:00,4.581682147930218,4.635245026499699,4.542539968795869,4.593012809753418,8257600,0.0,0.0
2002-12-13 00:00:00-05:00,4.600223733154892,4.658936812711102,4.564171980071128,4.585803031921387,9487200,0.0,0.0
2002-12-16 00:00:00-05:00,4.603316310403821,4.707352100292473,4.562114340285475,4.671299934387207,11217600,0.0,0.0
2002-12-17 00:00:00-05:00,4.635247137649152,4.707351060599538,4.585804548666401,4.58683443069458,8534400,0.0,0.0
2002-12-18 00:00:00-05:00,4.578592599789285,4.590953144492994,4.4961883135401735,4.549750804901123,5191200,0.0,0.0
2002-12-19 00:00:00-05:00,4.582713537599599,4.635246154458871,4.483827987674116,4.538421154022217,9827200,0.0,0.0
2002-12-20 00:00:00-05:00,4.609495951793011,4.630097129605859,4.362282603908411,4.372583389282227,44665600,0.0,0.0
2002-12-23 00:00:00-05:00,4.385973323385085,4.408634260737415,4.187172724779841,4.2695770263671875,21276000,0.0,0.0
2002-12-24 00:00:00-05:00,4.269577406084026,4.27266744487627,4.206743997743461,4.248976230621338,3388000,0.0,0.0
2002-12-26 00:00:00-05:00,4.223224266294009,4.356101416781731,4.210863719926568,4.271636962890625,4604800,0.0,0.0
2002-12-27 00:00:00-05:00,4.269576614519026,4.295327980839485,4.221163920097469,4.222194194793701,3948800,0.0,0.0
2002-12-30 00:00:00-05:00,4.238675777521943,4.329320319539828,4.120219315040631,4.315929889678955,7187200,0.0,0.0
2002-12-31 00:00:00-05:00,4.337560741101861,4.405544340859023,4.2953285108426345,4.3664021492004395,8405600,0.0,0.0
2003-01-02 00:00:00-05:00,4.406574565292901,4.494129464152795,4.400394487611206,4.452927112579346,10967200,0.0,0.0
2003-01-03 00:00:00-05:00,4.45601721491788,4.469408038310281,4.37876309931786,4.413784980773926,7526400,0.0,0.0
2003-01-06 00:00:00-05:00,4.415846282932536,4.479709984638065,4.405545888688343,4.4271769523620605,8181600,0.0,0.0
2003-01-07 00:00:00-05:00,4.409664624873452,4.55284217545752,4.370522433475922,4.52915096282959,11232000,0.0,0.0
2003-01-08 00:00:00-05:00,4.503398295458112,4.62906467435264,4.470436583656144,4.570351600646973,19599200,0.0,0.0
2003-01-09 00:00:00-05:00,4.686748092754935,4.784603351300478,4.675417430100714,4.739280700683594,16095200,0.0,0.0
2003-01-10 00:00:00-05:00,4.697049004390529,4.861857982662357,4.670267756623738,4.826836109161377,12156000,0.0,0.0
2003-01-13 00:00:00-05:00,4.867008436233732,4.920571327551852,4.797994960243933,4.828896522521973,10185600,0.0,0.0
2003-01-14 00:00:00-05:00,4.817565734904662,4.883489170862601,4.794904406443617,4.823746204376221,9478400,0.0,0.0
2003-01-15 00:00:00-05:00,4.822716564318176,4.879369499991464,4.7403122585265995,4.749582767486572,11822400,0.0,0.0
2003-01-16 00:00:00-05:00,4.7351639406488815,4.76400536087828,4.665120154719016,4.717652797698975,8400000,0.0,0.0
2003-01-17 00:00:00-05:00,4.70014076855852,4.717651513808064,4.593014961239091,4.603315353393555,7052800,0.0,0.0
2003-01-21 00:00:00-05:00,4.613614294866481,4.671297096576868,4.521939505347086,4.5476908683776855,12656000,0.0,0.0
2003-01-22 00:00:00-05:00,4.515759838828718,4.515759838828718,4.422024876466012,4.439535617828369,18325600,0.0,0.0
2003-01-23 00:00:00-05:00,4.480738321364119,4.4910387120554365,4.388033233403388,4.462197303771973,17081600,0.0,0.0
2003-01-24 00:00:00-05:00,4.471468681587202,4.471468681587202,4.30666004088765,4.309750080108643,20706400,0.0,0.0
2003-01-27 00:00:00-05:00,4.24279514079612,4.243825415532975,3.956440061760704,3.985281467437744,40326400,0.0,0.0
2003-01-28 00:00:00-05:00,4.0120639178755,4.063566662924134,3.895667604043856,4.023394584655762,21108800,0.0,0.0
2003-01-29 00:00:00-05:00,3.993521905075657,4.070776003436313,3.9142076502732244,4.02751350402832,19004000,0.0,0.0
2003-01-30 00:00:00-05:00,4.058415991239884,4.11506892556503,3.9574702769957946,3.978071451187134,16460000,0.0,0.0
2003-01-31 00:00:00-05:00,3.9657102241029616,4.075926035260142,3.929658470148612,4.018242835998535,15460000,0.0,0.0
2003-02-03 00:00:00-05:00,4.039875978310419,4.1202201454067096,4.025455270671065,4.067687511444092,10517600,0.0,0.0
2003-02-04 00:00:00-05:00,4.020303406346678,4.063565908481479,3.9657106324699583,4.001762390136719,15709600,0.0,0.0
2003-02-05 00:00:00-05:00,4.017213803498208,4.052235683143531,3.888456950821984,3.9317190647125244,18621600,0.0,0.0
2003-02-06 00:00:00-05:00,3.9337787327660685,4.07489650867943,3.926568381346809,3.985281467437744,28266400,0.0,0.0
2003-02-07 00:00:00-05:00,4.027514660829136,4.037815445996659,3.7215886106470593,3.7875120639801025,29280000,0.0,0.0
2003-02-10 00:00:00-05:00,3.7761800077521737,3.8472536310582264,3.7215872417171463,3.791630983352661,16652000,0.0,0.0
2003-02-11 00:00:00-05:00,3.794722240512111,3.860645690776877,3.7349788681254426,3.776181221008301,13520000,0.0,0.0
2003-02-12 00:00:00-05:00,3.7339487867079533,3.803992547107185,3.728798591106338,3.7524898052215576,10477600,0.0,0.0
2003-02-13 00:00:00-05:00,3.754548878374219,3.78030024188442,3.656693618448531,3.7020158767700195,15914400,0.0,0.0
2003-02-14 00:00:00-05:00,3.6948061464211093,3.770000093336503,3.6185823176837246,3.7370383739471436,10227200,0.0,0.0
2003-02-18 00:00:00-05:00,3.7504297155601036,3.8039926152325774,3.7205580304271333,3.779271125793457,13104800,0.0,0.0
2003-02-19 00:00:00-05:00,3.7658800941791823,3.8112023591559026,3.6154918105659157,3.6546339988708496,16009600,0.0,0.0
2003-02-20 00:00:00-05:00,3.6772966538847447,3.69377751917709,3.5701708330170905,3.583561658859253,15648000,0.0,0.0
2003-02-21 00:00:00-05:00,3.585621537469045,3.6257936189386015,3.5629602021027136,3.607252597808838,15560000,0.0,0.0
2003-02-24 00:00:00-05:00,3.6031318096297515,3.6278532988625947,3.502186481720563,3.523817539215088,10320800,0.0,0.0
2003-02-25 00:00:00-05:00,3.526907649357148,3.609311951061466,3.4259619377178154,3.5784103870391846,12487200,0.0,0.0
2003-02-26 00:00:00-05:00,3.5689184988864304,3.5916177305395487,3.4770903615142976,3.4843127727508545,10753600,0.00725,0.0
2003-02-27 00:00:00-05:00,3.456454640485159,3.528679144527106,3.410024574058773,3.479153871536255,17332000,0.0,0.0
2003-02-28 00:00:00-05:00,3.5008215982374224,3.5740777169316362,3.4863767741108944,3.5297112464904785,9560800,0.0,0.0
2003-03-03 00:00:00-05:00,3.5307425030812056,3.5823313747517465,3.5193928883389898,3.543123722076416,9472000,0.0,0.0
2003-03-04 00:00:00-05:00,3.538995795602549,3.5699490335692166,3.4224048592166008,3.436850070953369,8030400,0.0,0.0
2003-03-05 00:00:00-05:00,3.414152774920786,3.4616144595225165,3.3739135034718406,3.4523284435272217,14132800,0.0,0.0
2003-03-06 00:00:00-05:00,3.4533584993310433,3.5596314275968863,3.3893880279707598,3.4017696380615234,15108000,0.0,0.0
