Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-28 00:00:00-05:00,1.3839763021469116,1.4263429236412046,1.3133652663230895,1.4122207164764404,1645600,0.0,0.0
1991-10-29 00:00:00-05:00,1.4545871443473375,1.4828315549171889,1.440464939062412,1.4687093496322632,384000,0.0,0.0
1991-10-30 00:00:00-05:00,1.4687093496322632,1.4687093496322632,1.440464939062412,1.4687093496322632,338400,0.0,0.0
1991-10-31 00:00:00-05:00,1.4545871443473375,1.4687093496322632,1.440464939062412,1.4687093496322632,537600,0.0,0.0
1991-11-01 00:00:00-05:00,1.4545871443473375,1.4828315549171889,1.4545871443473375,1.4687093496322632,317600,0.0,0.0
1991-11-04 00:00:00-05:00,1.4687094641203926,1.4687094641203926,1.4122206385773006,1.4263428449630737,367200,0.0,0.0
1991-11-05 00:00:00-05:00,1.4122205284925609,1.4687093496322632,1.4122205284925609,1.4687093496322632,459200,0.0,0.0
1991-11-06 00:00:00-05:00,1.4687092631470924,1.4687092631470924,1.4263426497870801,1.4404648542404175,493600,0.0,0.0
1991-11-07 00:00:00-05:00,1.4404651331670077,1.4545873403549194,1.412220718791184,1.4545873403549194,748000,0.0,0.0
1991-11-08 00:00:00-05:00,1.4545871443473375,1.4969537602021143,1.4545871443473375,1.4687093496322632,538400,0.0,0.0
1991-11-11 00:00:00-05:00,1.4687093496322632,1.51107596548704,1.4687093496322632,1.4687093496322632,312800,0.0,0.0
1991-11-12 00:00:00-05:00,1.4687095498139002,1.4969539642333984,1.4687095498139002,1.4969539642333984,1429600,0.0,0.0
1991-11-13 00:00:00-05:00,1.4828315627909152,1.5110759735107422,1.4828315627909152,1.5110759735107422,39200,0.0,0.0
1991-11-14 00:00:00-05:00,1.4969540437062583,1.5675650835037231,1.4828318357467651,1.5675650835037231,145600,0.0,0.0
1991-11-15 00:00:00-05:00,1.6099316219113908,1.652298243540638,1.4828317570236493,1.4969539642333984,251200,0.0,0.0
1991-11-18 00:00:00-05:00,1.4687093496322632,1.4828315549171889,1.4263427337774863,1.4687093496322632,147200,0.0,0.0
1991-11-19 00:00:00-05:00,1.454587058693755,1.454587058693755,1.4404648542404175,1.4404648542404175,20800,0.0,0.0
1991-11-20 00:00:00-05:00,1.4404651331670077,1.4687095475428313,1.3698540972274484,1.4545873403549194,71200,0.0,0.0
1991-11-21 00:00:00-05:00,1.3557316173206675,1.3980982303619385,1.3557316173206675,1.3980982303619385,63200,0.0,0.0
1991-11-22 00:00:00-05:00,1.3839761728936055,1.3839761728936055,1.327487349510193,1.3274873495101929,190400,0.0,0.0
1991-11-25 00:00:00-05:00,1.2992433376526566,1.2992433376526566,1.2568767070770266,1.2568767070770264,62400,0.0,0.0
1991-11-26 00:00:00-05:00,1.2709984697144607,1.29924288015256,1.228631854057312,1.228631854057312,1212800,0.0,0.0
1991-11-27 00:00:00-05:00,1.2145098068497397,1.2427542209625244,1.2145098068497397,1.2427542209625244,122400,0.0,0.0
1991-11-29 00:00:00-05:00,1.2427542209625244,1.2427542209625244,1.2427542209625244,1.2427542209625244,4800,0.0,0.0
1991-12-02 00:00:00-05:00,1.228631854057312,1.2427540592763615,1.2145096488382625,1.228631854057312,163200,0.0,0.0
1991-12-03 00:00:00-05:00,1.2427542209625244,1.2568764280189169,1.2145098068497397,1.2427542209625244,503200,0.0,0.0
1991-12-04 00:00:00-05:00,1.2427542209625244,1.2568764280189169,1.2286320139061322,1.2427542209625244,122400,0.0,0.0
1991-12-05 00:00:00-05:00,1.2286320139061322,1.2568764280189169,1.2286320139061322,1.2427542209625244,77600,0.0,0.0
1991-12-06 00:00:00-05:00,1.2568764280189169,1.2568764280189169,1.2286320139061322,1.2427542209625244,271200,0.0,0.0
1991-12-09 00:00:00-05:00,1.228631854057312,1.228631854057312,1.2145096488382625,1.228631854057312,60000,0.0,0.0
1991-12-10 00:00:00-05:00,1.2286316039769545,1.2992426156997678,1.2145094016323918,1.299242615699768,251200,0.0,0.0
1991-12-11 00:00:00-05:00,1.3133651436643399,1.341609555356046,1.3133651436643399,1.3274873495101929,50400,0.0,0.0
1991-12-12 00:00:00-05:00,1.3557315315167928,1.3698537349700928,1.3557315315167928,1.3698537349700928,75200,0.0,0.0
1991-12-13 00:00:00-05:00,1.4263425943802814,1.4404647982850367,1.3698537787612604,1.3839759826660156,449600,0.0,0.0
1991-12-16 00:00:00-05:00,1.3698537787612604,1.3839759826660156,1.3698537787612604,1.3839759826660156,60800,0.0,0.0
1991-12-17 00:00:00-05:00,1.3698537787612604,1.3839759826660156,1.355731574856505,1.3839759826660156,248000,0.0,0.0
1991-12-18 00:00:00-05:00,1.3839759384233927,1.3839759384233927,1.3557315315167928,1.3698537349700928,92800,0.0,0.0
1991-12-19 00:00:00-05:00,1.3698537349700928,1.3839759384233927,1.3557315315167928,1.3698537349700928,366400,0.0,0.0
1991-12-20 00:00:00-05:00,1.398098186570771,1.398098186570771,1.3839759826660156,1.3839759826660156,130400,0.0,0.0
1991-12-23 00:00:00-05:00,1.3980980962514877,1.3980980962514877,1.35573148727417,1.35573148727417,332800,0.0,0.0
1991-12-24 00:00:00-05:00,1.3839759384233927,1.3980981418766927,1.3698537349700928,1.3698537349700928,770400,0.0,0.0
1991-12-26 00:00:00-05:00,1.3557315625642474,1.3557315625642474,1.3274871550108256,1.3416093587875366,306400,0.0,0.0
1991-12-27 00:00:00-05:00,1.3416093280634929,1.3698537349700928,1.327487124610193,1.3698537349700928,442400,0.0,0.0
1991-12-30 00:00:00-05:00,1.3557317612018993,1.3557317612018993,1.3133651436643399,1.3274873495101929,1154400,0.0,0.0
1991-12-31 00:00:00-05:00,1.3416094129735774,1.5534424781799316,1.3416094129735774,1.5534424781799316,1008800,0.0,0.0
1992-01-02 00:00:00-05:00,1.5675649574824744,1.5675649574824744,1.4545873028891427,1.4828317165374756,289600,0.0,0.0
1992-01-03 00:00:00-05:00,1.4687093496322632,1.4828315549171889,1.440464939062412,1.4687093496322632,471200,0.0,0.0
1992-01-06 00:00:00-05:00,1.4687095475428313,1.4687095475428313,1.4263429259790958,1.4545873403549194,200800,0.0,0.0
1992-01-07 00:00:00-05:00,1.4545873379707335,1.4545873379707335,1.4122207164764402,1.4122207164764404,340000,0.0,0.0
1992-01-08 00:00:00-05:00,1.3839760260148481,1.3980982303619385,1.3698538216677578,1.3980982303619385,1185600,0.0,0.0
1992-01-09 00:00:00-05:00,1.4263429281846531,1.4969539642333984,1.4263429281846531,1.4969539642333984,752800,0.0,0.0
1992-01-10 00:00:00-05:00,1.5110764642556507,1.6946651935577393,1.4969542543093362,1.6946651935577393,1112000,0.0,0.0
1992-01-13 00:00:00-05:00,1.6805422827601433,1.6946644868169511,1.5534424462488718,1.5816868543624878,440000,0.0,0.0
1992-01-14 00:00:00-05:00,1.5675650835037231,1.5816872914632163,1.5534428755442302,1.5675650835037231,829600,0.0,0.0
1992-01-15 00:00:00-05:00,1.5534424462488718,1.5816868543624878,1.539320242192064,1.5816868543624878,232800,0.0,0.0
1992-01-16 00:00:00-05:00,1.581686886874112,1.581686886874112,1.5393202738328413,1.5534424781799316,602400,0.0,0.0
1992-01-17 00:00:00-05:00,1.567564682527022,1.567564682527022,1.5534424781799316,1.5534424781799316,66400,0.0,0.0
1992-01-20 00:00:00-05:00,1.5393202738328413,1.567564682527022,1.5393202738328413,1.5534424781799316,21600,0.0,0.0
1992-01-21 00:00:00-05:00,1.5251978635787962,1.5393200660193407,1.5110756611382519,1.5251978635787964,101600,0.0,0.0
1992-01-22 00:00:00-05:00,1.5251981788706557,1.5251981788706557,1.5110759735107422,1.5110759735107422,27200,0.0,0.0
1992-01-23 00:00:00-05:00,1.52519808966538,1.6381757259368896,1.5110758851314414,1.6381757259368896,461600,0.0,0.0
1992-01-24 00:00:00-05:00,1.6522981749863186,1.7370314147292067,1.6522981749863186,1.6805425882339478,582400,0.0,0.0
1992-01-27 00:00:00-05:00,1.6946649551391602,1.7087871630986533,1.6522983312606812,1.6522983312606812,56800,0.0,0.0
1992-01-28 00:00:00-05:00,1.6805425415868342,1.6805425415868342,1.6240537166595457,1.624053716659546,135200,0.0,0.0
1992-01-29 00:00:00-05:00,1.6240532683060234,1.6381754706391192,1.5958088636398315,1.5958088636398315,104000,0.0,0.0
1992-01-30 00:00:00-05:00,1.5958090912212024,1.5958090912212024,1.5534424781799316,1.5534424781799316,172800,0.0,0.0
1992-01-31 00:00:00-05:00,1.694665304044398,1.7793985692466179,1.6664208823103246,1.7370319366455078,2104800,0.0,0.0
1992-02-03 00:00:00-05:00,1.7370309089460678,1.7652753139695812,1.7229087064343112,1.7511531114578247,1082400,0.0,0.0
1992-02-04 00:00:00-05:00,1.7511541475125445,1.7652763583795812,1.7370319366455078,1.7370319366455078,468800,0.0,0.0
1992-02-05 00:00:00-05:00,1.7511527772809639,1.7511527772809639,1.7229083776474,1.7229083776474,472800,0.0,0.0
1992-02-06 00:00:00-05:00,1.7370314982311785,1.751153705533871,1.694664876323101,1.7087870836257935,398400,0.0,0.0
1992-02-07 00:00:00-05:00,1.7370318233966826,1.7370318233966826,1.6946651935577393,1.6946651935577393,240000,0.0,0.0
1992-02-10 00:00:00-05:00,1.6805426690204084,1.722909290928486,1.6805426690204084,1.7087870836257935,620800,0.0,0.0
1992-02-11 00:00:00-05:00,1.6946651935577393,1.7370318233966826,1.6946651935577393,1.6946651935577393,384800,0.0,0.0
1992-02-12 00:00:00-05:00,1.694665304044398,1.7370319366455078,1.694665304044398,1.7370319366455078,340000,0.0,0.0
1992-02-13 00:00:00-05:00,1.751153705533871,1.7652759128365636,1.694664876323101,1.7087870836257935,549600,0.0,0.0
1992-02-14 00:00:00-05:00,1.708786177830618,1.7229083776474,1.694663978013836,1.7229083776474,196000,0.0,0.0
1992-02-18 00:00:00-05:00,1.722909613450368,1.722909613450368,1.6946651935577393,1.6946651935577393,124800,0.0,0.0
1992-02-19 00:00:00-05:00,1.6946649551391602,1.6946649551391602,1.6381761233011882,1.6522983312606812,99200,0.0,0.0
1992-02-20 00:00:00-05:00,1.6381761623641193,1.6805427872528464,1.6381761623641193,1.666420578956604,170400,0.0,0.0
1992-02-21 00:00:00-05:00,1.6805423395387058,1.6805423395387058,1.624053521402951,1.6381757259368896,100000,0.0,0.0
1992-02-24 00:00:00-05:00,1.624053521402951,1.6664201350047672,1.624053521402951,1.6381757259368896,89600,0.0,0.0
1992-02-25 00:00:00-05:00,1.6522983706603618,1.666420578956604,1.595809537475392,1.666420578956604,444000,0.0,0.0
1992-02-26 00:00:00-05:00,1.666419578380272,1.7229083776474,1.65229737856349,1.7229083776474,516800,0.0,0.0
1992-02-27 00:00:00-05:00,1.722909613450368,1.7511540333429971,1.6946651935577393,1.6946651935577393,86400,0.0,0.0
1992-02-28 00:00:00-05:00,1.6946647948577627,1.6946647948577627,1.6664203816101333,1.6805425882339478,103200,0.0,0.0
1992-03-02 00:00:00-05:00,1.680542588233948,1.6946647948577627,1.6664203816101333,1.6805425882339478,219200,0.0,0.0
1992-03-03 00:00:00-05:00,1.7087872038453313,1.7087872038453313,1.666420578956604,1.666420578956604,141600,0.0,0.0
1992-03-04 00:00:00-05:00,1.666420578956604,1.6805427872528464,1.6381761623641193,1.666420578956604,61600,0.0,0.0
1992-03-05 00:00:00-05:00,1.6381761233011882,1.6381761233011882,1.5675650835037231,1.5675650835037231,162400,0.0,0.0
1992-03-06 00:00:00-05:00,1.5675650835037231,1.6664205392201743,1.5675650835037231,1.6522983312606812,240000,0.0,0.0
1992-03-09 00:00:00-05:00,1.6240530735567997,1.6381752741964242,1.5816864716379266,1.6099308729171753,120000,0.0,0.0
1992-03-10 00:00:00-05:00,1.5816872914632163,1.5958094994227092,1.5675650835037231,1.5675650835037231,145600,0.0,0.0
1992-03-11 00:00:00-05:00,1.5534425895904826,1.5534425895904826,1.5110759735107422,1.5110759735107422,226400,0.0,0.0
1992-03-12 00:00:00-05:00,1.525198337009975,1.525198337009975,1.4828317165374756,1.4828317165374756,181600,0.0,0.0
1992-03-13 00:00:00-05:00,1.4969539233616422,1.4969539233616422,1.4404650960649763,1.4828317165374756,797600,0.0,0.0
1992-03-16 00:00:00-05:00,1.5110756611382519,1.5251978635787962,1.5110756611382519,1.5251978635787964,45600,0.0,0.0
1992-03-17 00:00:00-05:00,1.5393202738328413,1.567564682527022,1.5110758651386607,1.5534424781799316,79200,0.0,0.0
1992-03-18 00:00:00-05:00,1.5816868543624878,1.5958090584192957,1.5816868543624878,1.5816868543624878,65600,0.0,0.0
1992-03-19 00:00:00-05:00,1.5816868543624878,1.5816868543624878,1.5675646503056797,1.5816868543624878,48800,0.0,0.0
1992-03-20 00:00:00-05:00,1.581686886874112,1.581686886874112,1.5393202738328413,1.5534424781799316,48800,0.0,0.0
1992-03-23 00:00:00-05:00,1.5675641527963342,1.5675641527963342,1.5393197536468508,1.5393197536468506,109600,0.0,0.0
1992-03-24 00:00:00-05:00,1.5393202738328413,1.5534424781799316,1.5393202738328413,1.5534424781799316,62400,0.0,0.0
1992-03-25 00:00:00-05:00,1.5675650835037231,1.5816872914632163,1.5534428755442302,1.5675650835037231,435200,0.0,0.0
1992-03-26 00:00:00-05:00,1.581686886874112,1.581686886874112,1.5534424781799316,1.5534424781799316,60000,0.0,0.0
1992-03-27 00:00:00-05:00,1.581686886874112,1.581686886874112,1.5534424781799316,1.5534424781799316,77600,0.0,0.0
1992-03-30 00:00:00-05:00,1.5393197536468508,1.5675641527963342,1.5393197536468508,1.5393197536468506,70400,0.0,0.0
1992-03-31 00:00:00-05:00,1.5393200660193407,1.5393200660193407,1.4545868513760742,1.5251978635787964,232800,0.0,0.0
1992-04-01 00:00:00-05:00,1.5251981788706557,1.5251981788706557,1.4828315627909152,1.5110759735107422,70400,0.0,0.0
1992-04-02 00:00:00-05:00,1.5110756611382519,1.5251978635787962,1.5110756611382519,1.5251978635787964,9600,0.0,0.0
1992-04-03 00:00:00-05:00,1.5110761714431475,1.5110761714431475,1.4969539642333984,1.4969539642333984,9600,0.0,0.0
1992-04-06 00:00:00-04:00,1.4969535171985626,1.511075720191002,1.35573148727417,1.35573148727417,131200,0.0,0.0
1992-04-07 00:00:00-04:00,1.3698538216677578,1.4404648434032092,1.3698538216677578,1.3980982303619385,424800,0.0,0.0
1992-04-08 00:00:00-04:00,1.4122203453299924,1.4122203453299924,1.3416093280634929,1.3698537349700928,145600,0.0,0.0
1992-04-09 00:00:00-04:00,1.35573148727417,1.35573148727417,1.35573148727417,1.35573148727417,72000,0.0,0.0
1992-04-10 00:00:00-04:00,1.3557315625642474,1.3557315625642474,1.3274871550108256,1.3416093587875366,397600,0.0,0.0
1992-04-13 00:00:00-04:00,1.341609222733456,1.341609222733456,1.2709982110106426,1.299242615699768,160800,0.0,0.0
1992-04-14 00:00:00-04:00,1.3274871550108256,1.3416093587875366,1.3133649512341148,1.3416093587875366,929600,0.0,0.0
1992-04-15 00:00:00-04:00,1.3698537663409585,1.3698537663409585,1.3416093587875366,1.3416093587875366,258400,0.0,0.0
1992-04-16 00:00:00-04:00,1.35573148727417,1.35573148727417,1.3416092842817307,1.35573148727417,152800,0.0,0.0
1992-04-20 00:00:00-04:00,1.3557315315167928,1.3839759384233927,1.327487124610193,1.3698537349700928,84000,0.0,0.0
1992-04-21 00:00:00-04:00,1.3557318878173827,1.4122207164764402,1.3557318878173827,1.4122207164764404,250400,0.0,0.0
1992-04-22 00:00:00-04:00,1.3839762687683106,1.4969539233616422,1.3839762687683106,1.4828317165374756,1038400,0.0,0.0
1992-04-23 00:00:00-04:00,1.4969537681508287,1.5393203842305692,1.4969537681508287,1.5110759735107422,297600,0.0,0.0
1992-04-24 00:00:00-04:00,1.4969539642333984,1.4969539642333984,1.4969539642333984,1.4969539642333984,44000,0.0,0.0
1992-04-27 00:00:00-04:00,1.5110761301858087,1.5110761301858087,1.4828317165374756,1.4828317165374756,20800,0.0,0.0
1992-04-28 00:00:00-04:00,1.496953961918655,1.496953961918655,1.4545873403549194,1.4545873403549194,39200,0.0,0.0
1992-04-29 00:00:00-04:00,1.4263426497870801,1.4687092631470924,1.4263426497870801,1.4404648542404175,326400,0.0,0.0
1992-04-30 00:00:00-04:00,1.4404651331670077,1.4687095475428313,1.4404651331670077,1.4545873403549194,181600,0.0,0.0
1992-05-01 00:00:00-04:00,1.4545873028891427,1.4828317165374756,1.4404650960649763,1.4828317165374756,599200,0.0,0.0
1992-05-04 00:00:00-04:00,1.4969534586977074,1.5251978635787962,1.4969534586977074,1.5251978635787964,746400,0.0,0.0
1992-05-05 00:00:00-04:00,1.5534428755442302,1.5958094994227092,1.5534428755442302,1.5675650835037231,213600,0.0,0.0
1992-05-06 00:00:00-04:00,1.5675641527963342,1.5675641527963342,1.5393197536468508,1.5393197536468506,90400,0.0,0.0
1992-05-07 00:00:00-04:00,1.5251981707719657,1.5251981707719657,1.4687093496322632,1.4687093496322632,83200,0.0,0.0
1992-05-08 00:00:00-04:00,1.4828317165374756,1.4969539233616422,1.4828317165374756,1.4828317165374756,110400,0.0,0.0
1992-05-11 00:00:00-04:00,1.4969537681508287,1.5251981788706557,1.4969537681508287,1.5110759735107422,71200,0.0,0.0
1992-05-12 00:00:00-04:00,1.5251981788706557,1.5251981788706557,1.5110759735107422,1.5110759735107422,15200,0.0,0.0
1992-05-13 00:00:00-04:00,1.5110758651386607,1.567564682527022,1.4969536607915706,1.5534424781799316,262400,0.0,0.0
1992-05-14 00:00:00-04:00,1.5393205858626455,1.5393205858626455,1.4828317570236493,1.4969539642333984,216800,0.0,0.0
1992-05-15 00:00:00-04:00,1.4828317547307432,1.496953961918655,1.4545873403549194,1.4545873403549194,38400,0.0,0.0
1992-05-18 00:00:00-04:00,1.4404651331670077,1.4687095475428313,1.4404651331670077,1.4545873403549194,36800,0.0,0.0
1992-05-19 00:00:00-04:00,1.4687095475428313,1.4687095475428313,1.4545873403549194,1.4545873403549194,27200,0.0,0.0
1992-05-20 00:00:00-04:00,1.4687094641203926,1.4687094641203926,1.4263428449630737,1.4263428449630737,36000,0.0,0.0
1992-05-21 00:00:00-04:00,1.440465130805969,1.440465130805969,1.4122207164764402,1.4122207164764404,80800,0.0,0.0
1992-05-22 00:00:00-04:00,1.4404651331670077,1.4545873403549194,1.4404651331670077,1.4545873403549194,99200,0.0,0.0
1992-05-26 00:00:00-04:00,1.4828317165374756,1.4969539233616422,1.4687095097133092,1.4828317165374756,28800,0.0,0.0
1992-05-27 00:00:00-04:00,1.4828317547307432,1.496953961918655,1.4545873403549194,1.4545873403549194,53600,0.0,0.0
1992-05-28 00:00:00-04:00,1.4687092631470924,1.4687092631470924,1.4404648542404175,1.4404648542404175,59200,0.0,0.0
1992-05-29 00:00:00-04:00,1.4404651331670077,1.4687095475428313,1.4404651331670077,1.4545873403549194,97600,0.0,0.0
1992-06-01 00:00:00-04:00,1.4687095475428313,1.4687095475428313,1.4404651331670077,1.4545873403549194,88800,0.0,0.0
1992-06-02 00:00:00-04:00,1.468709545135498,1.468709545135498,1.4122207164764402,1.4122207164764404,264000,0.0,0.0
1992-06-03 00:00:00-04:00,1.4122207164764402,1.440465130805969,1.4122207164764402,1.4122207164764404,14400,0.0,0.0
1992-06-04 00:00:00-04:00,1.4122205845853117,1.4122205845853117,1.327487349510193,1.3274873495101929,195200,0.0,0.0
1992-06-05 00:00:00-04:00,1.3274877891745618,1.3274877891745618,1.3133655786514282,1.3133655786514282,113600,0.0,0.0
1992-06-08 00:00:00-04:00,1.3133648782968521,1.3698536902666092,1.3133648782968521,1.35573148727417,40000,0.0,0.0
1992-06-09 00:00:00-04:00,1.3839758932590485,1.3839758932590485,1.35573148727417,1.35573148727417,136000,0.0,0.0
1992-06-10 00:00:00-04:00,1.3698536902666092,1.3839758932590485,1.35573148727417,1.35573148727417,114400,0.0,0.0
1992-06-11 00:00:00-04:00,1.341609555356046,1.341609555356046,1.327487349510193,1.3274873495101929,137600,0.0,0.0
1992-06-12 00:00:00-04:00,1.3416093709517498,1.398098186570771,1.3274871670469945,1.3839759826660156,155200,0.0,0.0
1992-06-15 00:00:00-04:00,1.3557315625642474,1.3698537663409585,1.3416093587875366,1.3416093587875366,42400,0.0,0.0
1992-06-16 00:00:00-04:00,1.341609555356046,1.3557317612018993,1.327487349510193,1.3274873495101929,26400,0.0,0.0
1992-06-17 00:00:00-04:00,1.3416099996976956,1.3416099996976956,1.2992433681282944,1.3133655786514282,284800,0.0,0.0
1992-06-18 00:00:00-04:00,1.2992426156997678,1.2992426156997678,1.25687600866608,1.299242615699768,204800,0.0,0.0
1992-06-19 00:00:00-04:00,1.3133648180443307,1.3133648180443307,1.2851204133552052,1.299242615699768,160800,0.0,0.0
1992-06-22 00:00:00-04:00,1.2709986448287962,1.4122207164764402,1.2709986448287962,1.4122207164764404,384000,0.0,0.0
1992-06-23 00:00:00-04:00,1.398098186570771,1.398098186570771,1.355731574856505,1.3839759826660156,121600,0.0,0.0
1992-06-24 00:00:00-04:00,1.3557317612018993,1.3557317612018993,1.327487349510193,1.3274873495101929,151200,0.0,0.0
1992-06-25 00:00:00-04:00,1.313365093866984,1.313365093866984,1.270998477935791,1.270998477935791,244000,0.0,0.0
1992-06-26 00:00:00-04:00,1.2709989172689031,1.2992433376526566,1.2568767070770266,1.2568767070770264,154400,0.0,0.0
1992-06-29 00:00:00-04:00,1.2709982840569465,1.2851204872131348,1.2568760809007582,1.2851204872131348,96800,0.0,0.0
1992-06-30 00:00:00-04:00,1.270998477935791,1.313365093866984,1.270998477935791,1.270998477935791,452000,0.0,0.0
1992-07-01 00:00:00-04:00,1.270998477935791,1.2851206832461888,1.270998477935791,1.270998477935791,327200,0.0,0.0
1992-07-02 00:00:00-04:00,1.2709982110106426,1.3133648180443307,1.2709982110106426,1.299242615699768,211200,0.0,0.0
1992-07-06 00:00:00-04:00,1.2992433681282944,1.3133655786514282,1.2992433681282944,1.3133655786514282,18400,0.0,0.0
1992-07-07 00:00:00-04:00,1.2992426156997678,1.3274870203888933,1.2992426156997678,1.299242615699768,160000,0.0,0.0
1992-07-08 00:00:00-04:00,1.2851204872131348,1.2851204872131348,1.2851204872131348,1.2851204872131348,4800,0.0,0.0
1992-07-09 00:00:00-04:00,1.2992429874911167,1.4263428449630737,1.2851207811053436,1.4263428449630737,646400,0.0,0.0
1992-07-10 00:00:00-04:00,1.412220299243927,1.4263425022363663,1.35573148727417,1.35573148727417,332000,0.0,0.0
1992-07-13 00:00:00-04:00,1.3698537787612604,1.398098186570771,1.3416093709517498,1.3839759826660156,96000,0.0,0.0
1992-07-14 00:00:00-04:00,1.3839760260148481,1.3980982303619385,1.3416094129735774,1.3980982303619385,107200,0.0,0.0
1992-07-15 00:00:00-04:00,1.3839759384233927,1.3839759384233927,1.3557315315167928,1.3698537349700928,157600,0.0,0.0
1992-07-16 00:00:00-04:00,1.35573148727417,1.35573148727417,1.35573148727417,1.35573148727417,4000,0.0,0.0
1992-07-17 00:00:00-04:00,1.3557315315167928,1.3698537349700928,1.3557315315167928,1.3698537349700928,122400,0.0,0.0
1992-07-20 00:00:00-04:00,1.3557317612018993,1.3557317612018993,1.327487349510193,1.3274873495101929,63200,0.0,0.0
1992-07-21 00:00:00-04:00,1.3274871550108256,1.3416093587875366,1.3274871550108256,1.3416093587875366,29600,0.0,0.0
1992-07-22 00:00:00-04:00,1.3416093587875366,1.3557315625642474,1.3133649512341148,1.3416093587875366,80800,0.0,0.0
1992-07-23 00:00:00-04:00,1.3274871550108256,1.3416093587875366,1.3133649512341148,1.3416093587875366,198400,0.0,0.0
1992-07-24 00:00:00-04:00,1.3416092842817307,1.3698536902666092,1.3416092842817307,1.35573148727417,487200,0.0,0.0
1992-07-27 00:00:00-04:00,1.3274877891745618,1.3416099996976956,1.3133655786514282,1.3133655786514282,70400,0.0,0.0
1992-07-28 00:00:00-04:00,1.3274871550108256,1.3698537663409585,1.3133649512341148,1.3416093587875366,280000,0.0,0.0
1992-07-29 00:00:00-04:00,1.3557315315167928,1.3980981418766927,1.3557315315167928,1.3698537349700928,55200,0.0,0.0
1992-07-30 00:00:00-04:00,1.3839759384233927,1.3839759384233927,1.3698537349700928,1.3698537349700928,16800,0.0,0.0
1992-07-31 00:00:00-04:00,1.3839759826660156,1.3839759826660156,1.3839759826660156,1.3839759826660156,4000,0.0,0.0
1992-08-03 00:00:00-04:00,1.3698537349700928,1.3839759384233927,1.3698537349700928,1.3698537349700928,58400,0.0,0.0
1992-08-04 00:00:00-04:00,1.3980982303619385,1.3980982303619385,1.3839760260148481,1.3980982303619385,157600,0.0,0.0
1992-08-05 00:00:00-04:00,1.3980980962514877,1.3980980962514877,1.3274870812892914,1.35573148727417,156000,0.0,0.0
1992-08-06 00:00:00-04:00,1.3416092842817307,1.35573148727417,1.3274870812892914,1.35573148727417,81600,0.0,0.0
1992-08-07 00:00:00-04:00,1.3416093587875366,1.3557315625642474,1.3274871550108256,1.3416093587875366,44800,0.0,0.0
1992-08-10 00:00:00-04:00,1.313364921156893,1.3980981418766927,1.313364921156893,1.3698537349700928,500800,0.0,0.0
1992-08-11 00:00:00-04:00,1.3839763044153603,1.4545873403549194,1.3839763044153603,1.4545873403549194,473600,0.0,0.0
1992-08-12 00:00:00-04:00,1.468709206094547,1.468709206094547,1.3839759826660156,1.3839759826660156,1129600,0.0,0.0
1992-08-13 00:00:00-04:00,1.3839758932590485,1.3839758932590485,1.3274870812892914,1.35573148727417,1005600,0.0,0.0
1992-08-14 00:00:00-04:00,1.355731574856505,1.3839759826660156,1.355731574856505,1.3839759826660156,16000,0.0,0.0
1992-08-17 00:00:00-04:00,1.3839759826660156,1.398098186570771,1.3839759826660156,1.3839759826660156,19200,0.0,0.0
1992-08-18 00:00:00-04:00,1.3839762258057546,1.4404650513488466,1.3839762258057546,1.4263428449630737,102400,0.0,0.0
1992-08-19 00:00:00-04:00,1.4122204347090288,1.4122204347090288,1.3839760260148481,1.3980982303619385,58400,0.0,0.0
1992-08-20 00:00:00-04:00,1.3839759826660156,1.3839759826660156,1.3698537787612604,1.3839759826660156,39200,0.0,0.0
1992-08-21 00:00:00-04:00,1.3839759384233927,1.3980981418766927,1.3557315315167928,1.3698537349700928,44000,0.0,0.0
1992-08-24 00:00:00-04:00,1.3557318878173827,1.440465130805969,1.3416096806526183,1.4122207164764404,220800,0.0,0.0
1992-08-25 00:00:00-04:00,1.3839759384233927,1.3839759384233927,1.3557315315167928,1.3698537349700928,147200,0.0,0.0
1992-08-26 00:00:00-04:00,1.3839759826660156,1.3839759826660156,1.3698537787612604,1.3839759826660156,346400,0.0,0.0
1992-08-27 00:00:00-04:00,1.3839759826660156,1.3839759826660156,1.3839759826660156,1.3839759826660156,200800,0.0,0.0
1992-08-28 00:00:00-04:00,1.3839760260148481,1.3980982303619385,1.3698538216677578,1.3980982303619385,917600,0.0,0.0
1992-08-31 00:00:00-04:00,1.398098475592477,1.525198337009975,1.398098475592477,1.4828317165374756,214400,0.0,0.0
1992-09-01 00:00:00-04:00,1.4687095097133092,1.4969539233616422,1.4687095097133092,1.4828317165374756,115200,0.0,0.0
1992-09-02 00:00:00-04:00,1.4828317165374756,1.4969539233616422,1.4828317165374756,1.4828317165374756,265600,0.0,0.0
1992-09-03 00:00:00-04:00,1.4828317165374756,1.4969539233616422,1.4828317165374756,1.4828317165374756,83200,0.0,0.0
1992-09-04 00:00:00-04:00,1.4969539233616422,1.4969539233616422,1.4545873028891427,1.4828317165374756,43200,0.0,0.0
1992-09-08 00:00:00-04:00,1.4828315549171889,1.4969537602021143,1.4545871443473375,1.4687093496322632,243200,0.0,0.0
1992-09-09 00:00:00-04:00,1.4969537681508287,1.5534425895904826,1.4969537681508287,1.5110759735107422,634400,0.0,0.0
