Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-29 00:00:00-04:00,0.25861312298909517,0.2607758242716216,0.2539785367970507,0.259848952293396,2006400,0.0,0.0
1974-04-30 00:00:00-04:00,0.2598489920044247,0.26139400517183137,0.2561412772239799,0.2607758641242981,1382400,0.0,0.0
1974-05-01 00:00:00-04:00,0.2604668534490195,0.2604668534490195,0.25614122480718987,0.25861310958862305,3523200,0.0,0.0
1974-05-02 00:00:00-04:00,0.2586132729597209,0.2589222304649615,0.24903491139411926,0.24903491139411926,4089600,0.0,0.0
1974-05-03 00:00:00-04:00,0.24718077073900102,0.24718077073900102,0.24378201732016078,0.2440909743309021,4915200,0.0,0.0
1974-05-06 00:00:00-04:00,0.2440910778630041,0.2496525327159447,0.24316420643764422,0.2468719184398651,3235200,0.0,0.0
1974-05-07 00:00:00-04:00,0.2471809456144451,0.2505797014378353,0.2471809456144451,0.2477988600730896,2188800,0.0,0.0
1974-05-08 00:00:00-04:00,0.2477989256568155,0.25706809759140015,0.24718101103463058,0.25706809759140015,2390400,0.0,0.0
1974-05-09 00:00:00-04:00,0.2576861607622574,0.2706630428153127,0.2576861607622574,0.2681911587715149,3369600,0.0,0.0
1974-05-10 00:00:00-04:00,0.2681911587715149,0.2706630428153127,0.2660284582464242,0.2681911587715149,2976000,0.0,0.0
1974-05-13 00:00:00-04:00,0.26819113084758195,0.2703540574483068,0.26448341831834893,0.265719473361969,2419200,0.0,0.0
1974-05-14 00:00:00-04:00,0.2657194364929267,0.26942714850770805,0.2629385959066451,0.26510152220726013,2025600,0.0,0.0
1974-05-15 00:00:00-04:00,0.26510155899056576,0.265719473361969,0.26324758957554245,0.265719473361969,1296000,0.0,0.0
1974-05-16 00:00:00-04:00,0.26571963469885845,0.2681912936851876,0.2607758641242981,0.2607758641242981,1200000,0.0,0.0
1974-05-17 00:00:00-04:00,0.2570680911121599,0.2570680911121599,0.25150663335176326,0.252124547958374,2390400,0.0,0.0
1974-05-20 00:00:00-04:00,0.252124547958374,0.25397851807910604,0.25150663335176326,0.252124547958374,1209600,0.0,0.0
1974-05-21 00:00:00-04:00,0.2521244427563008,0.25799508167130514,0.2521244427563008,0.2533602714538574,2889600,0.0,0.0
1974-05-22 00:00:00-04:00,0.2533603072451772,0.25397844798208336,0.24965259432792666,0.24965259432792664,5212800,0.0,0.0
1974-05-23 00:00:00-04:00,0.24965273079617106,0.2545965015888214,0.24965273079617106,0.2545965015888214,2246400,0.0,0.0
1974-05-24 00:00:00-04:00,0.2545963766633137,0.2589220042586604,0.2536692786565002,0.25675907731056213,3350400,0.0,0.0
1974-05-28 00:00:00-04:00,0.25675927953173877,0.2576863782687264,0.2558324070957792,0.2561413645744324,2112000,0.0,0.0
1974-05-29 00:00:00-04:00,0.25552324719666225,0.25552324719666225,0.25336032025848976,0.2539784610271454,1872000,0.0,0.0
1974-05-30 00:00:00-04:00,0.2539785367970507,0.2617029225507636,0.2539785367970507,0.259848952293396,1872000,0.0,0.0
1974-05-31 00:00:00-04:00,0.25984884131042846,0.2669553093767767,0.25892196972807513,0.26479238271713257,1584000,0.0,0.0
1974-06-03 00:00:00-04:00,0.2647925392519686,0.26942735250529226,0.2632477523681631,0.26880943775177,1190400,0.0,0.0
1974-06-04 00:00:00-04:00,0.2712811250797113,0.27467988287976836,0.2712811250797113,0.27313509583473206,2496000,0.0,0.0
1974-06-05 00:00:00-04:00,0.27313495316726943,0.27529765390066985,0.26942723989486694,0.26942723989486694,3033600,0.0,0.0
1974-06-06 00:00:00-04:00,0.27035408458035143,0.2824040949344635,0.27035408458035143,0.2824040949344635,1209600,0.0,0.0
1974-06-07 00:00:00-04:00,0.2830220947417457,0.29012856547137034,0.2830220947417457,0.2836402356624603,3139200,0.0,0.0
1974-06-10 00:00:00-04:00,0.2849015774025732,0.2929706441557996,0.2814877064981683,0.2911084294319153,2400000,0.005292,0.0
1974-06-11 00:00:00-04:00,0.2907980062165424,0.2907980062165424,0.2873841363919428,0.2892463505268097,2025600,0.0,0.0
1974-06-12 00:00:00-04:00,0.2892463505268097,0.2892463505268097,0.2855221495642636,0.2892463505268097,1257600,0.0,0.0
1974-06-13 00:00:00-04:00,0.2892465138873771,0.2939017108929237,0.2892465138873771,0.2929707169532776,1948800,0.0,0.0
1974-06-14 00:00:00-04:00,0.2929703288421694,0.29390132154848714,0.2911081161225189,0.2926599979400635,1056000,0.0,0.0
1974-06-17 00:00:00-04:00,0.2926602973649269,0.2926602973649269,0.2861428871386187,0.2873842120170593,2419200,0.0,0.0
1974-06-18 00:00:00-04:00,0.2873842120170593,0.29110841395962866,0.2845910037333204,0.2873842120170593,1334400,0.0,0.0
1974-06-19 00:00:00-04:00,0.28676356300656747,0.28676356300656747,0.28272902965545654,0.28272902965545654,1228800,0.0,0.0
1974-06-20 00:00:00-04:00,0.282728804564175,0.2849013487807847,0.2793149363992609,0.2799355983734131,1200000,0.0,0.0
1974-06-21 00:00:00-04:00,0.2777634876385911,0.2777634876385911,0.2715564086756044,0.27279773354530334,1545600,0.0,0.0
1974-06-24 00:00:00-04:00,0.27279794241753597,0.2755911528202721,0.26907373764969444,0.2734186053276062,1536000,0.0,0.0
1974-06-25 00:00:00-04:00,0.274349527844043,0.2796253841341633,0.274349527844043,0.2783840596675873,1180800,0.0,0.0
1974-06-26 00:00:00-04:00,0.2783841176107478,0.27900477997322115,0.2712460458278656,0.2712460458278656,1372800,0.0,0.0
1974-06-27 00:00:00-04:00,0.27124618175807685,0.2715565130948306,0.26721164707294526,0.26876330375671387,1113600,0.0,0.0
1974-06-28 00:00:00-04:00,0.26814258098602295,0.26814258098602295,0.26503904100673026,0.26814258098602295,1632000,0.0,0.0
1974-07-01 00:00:00-04:00,0.268452912569046,0.2706254587492915,0.268452912569046,0.268452912569046,566400,0.0,0.0
1974-07-02 00:00:00-04:00,0.2684526769052629,0.26938366989068013,0.2557284241833125,0.25603875517845154,1449600,0.0,0.0
1974-07-03 00:00:00-04:00,0.25603896571851975,0.25634929696884323,0.2498318860975097,0.2507628798484802,2496000,0.0,0.0
1974-07-05 00:00:00-04:00,0.2507629510535293,0.25138384103775024,0.24890096302287,0.25138384103775024,1027200,0.0,0.0
1974-07-08 00:00:00-04:00,0.24859047092378372,0.24859047092378372,0.24641792565230713,0.2470385879278183,1833600,0.0,0.0
1974-07-09 00:00:00-04:00,0.247038529204779,0.2507627292797613,0.24331432912979672,0.24983173608779907,2889600,0.0,0.0
1974-07-10 00:00:00-04:00,0.24983185267760147,0.2532457232817579,0.24765953421592712,0.24765953421592712,1670400,0.0,0.0
1974-07-11 00:00:00-04:00,0.2476597009267883,0.25200456808210164,0.24455615944230943,0.24579748511314392,2889600,0.0,0.0
1974-07-12 00:00:00-04:00,0.24921111801308438,0.25293531874639674,0.24921111801308438,0.25200432538986206,2035200,0.0,0.0
1974-07-15 00:00:00-04:00,0.2557286643851659,0.2597631984186301,0.2557286643851659,0.25821131467819214,2601600,0.0,0.0
1974-07-16 00:00:00-04:00,0.25728023984811704,0.25728023984811704,0.2439353168010712,0.24393531680107117,2976000,0.0,0.0
1974-07-17 00:00:00-04:00,0.24393525947750652,0.2482801224091801,0.23834884477451795,0.24796979129314423,3148800,0.0,0.0
1974-07-18 00:00:00-04:00,0.24641787363241544,0.24641787363241544,0.23865914221205306,0.24021102488040924,2995200,0.0,0.0
1974-07-19 00:00:00-04:00,0.24021104076209449,0.24207302731866073,0.23834882689837364,0.24083170294761658,2227200,0.0,0.0
1974-07-22 00:00:00-04:00,0.24083180998858936,0.2414524724499733,0.23959025775856585,0.2399005889892578,1497600,0.0,0.0
1974-07-23 00:00:00-04:00,0.2399005722179659,0.2433144428241718,0.23803858496398433,0.23834891617298126,2592000,0.0,0.0
1974-07-24 00:00:00-04:00,0.23679733600439162,0.23679733600439162,0.232141911763232,0.23617644608020782,4598400,0.0,0.0
1974-07-25 00:00:00-04:00,0.23586605203549876,0.23586605203549876,0.23027986266217415,0.2333834022283554,3600000,0.0,0.0
1974-07-26 00:00:00-04:00,0.22903849312932256,0.22903849312932256,0.22655561649872788,0.22717627882957458,3916800,0.0,0.0
1974-07-29 00:00:00-04:00,0.22345199864709747,0.22345199864709747,0.21972779866964584,0.22159001231193542,4329600,0.0,0.0
1974-07-30 00:00:00-04:00,0.22159020778973187,0.22283153310821954,0.21631412057150318,0.21910732984542847,3398400,0.0,0.0
1974-07-31 00:00:00-04:00,0.2178659443674292,0.2178659443674292,0.20886565637166676,0.2113485336303711,3571200,0.0,0.0
1974-08-01 00:00:00-04:00,0.21134853369117554,0.2147624046826517,0.20669333772362275,0.2079346626996994,4022400,0.0,0.0
1974-08-02 00:00:00-04:00,0.2079346328516873,0.2079346328516873,0.20421043115078313,0.2048310935497284,3360000,0.0,0.0
1974-08-05 00:00:00-04:00,0.20483101754782895,0.20607234188513,0.20234814156607855,0.2039000242948532,5126400,0.0,0.0
1974-08-06 00:00:00-04:00,0.20390014320912347,0.2116588794564354,0.20390014320912347,0.20731401443481445,4924800,0.0,0.0
1974-08-07 00:00:00-04:00,0.2073140013205246,0.22034859556084388,0.20638278027622095,0.21941760182380676,3696000,0.0,0.0
1974-08-08 00:00:00-04:00,0.2194175860367376,0.2209692421534913,0.21414172793252478,0.21538305282592773,5971200,0.0,0.0
1974-08-09 00:00:00-04:00,0.214141709913453,0.214141709913453,0.20669330656528473,0.20669330656528473,5251200,0.0,0.0
1974-08-12 00:00:00-04:00,0.20638268801386886,0.20638268801386886,0.1986239557258624,0.19893428683280945,2928000,0.0,0.0
1974-08-13 00:00:00-04:00,0.19893438956182766,0.19893438956182766,0.18993432819843295,0.19365853071212769,4339200,0.0,0.0
1974-08-14 00:00:00-04:00,0.19365844027982276,0.19800330329900737,0.19055490174978343,0.19552065432071686,3024000,0.0,0.0
1974-08-15 00:00:00-04:00,0.19552065432071686,0.19924485509532883,0.1942791025243954,0.19552065432071686,1929600,0.0,0.0
1974-08-16 00:00:00-04:00,0.19552080422357032,0.20048633329432386,0.1945895828355818,0.19676212966442108,2428800,0.0,0.0
1974-08-19 00:00:00-04:00,0.196762039893057,0.19831369598618773,0.19521015649267948,0.19645170867443085,2851200,0.0,0.0
1974-08-20 00:00:00-04:00,0.19645163410077074,0.20296904183238484,0.1939687579870224,0.1939687579870224,3571200,0.0,0.0
1974-08-21 00:00:00-04:00,0.193968860680719,0.1942791919458424,0.1886930018663406,0.18869300186634064,2025600,0.0,0.0
1974-08-22 00:00:00-04:00,0.18869284786833657,0.18869284786833657,0.18000289761517346,0.18186511099338531,6374400,0.0,0.0
1974-08-23 00:00:00-04:00,0.1818652149076606,0.187451403619946,0.1812445525293206,0.1815548837184906,3705600,0.0,0.0
1974-08-26 00:00:00-04:00,0.18155494275560635,0.185589476833971,0.18000305899789742,0.18496881425380707,4166400,0.0,0.0
1974-08-27 00:00:00-04:00,0.18248590795944133,0.18248590795944133,0.17814104327352234,0.17876170575618744,2563200,0.0,0.0
1974-08-28 00:00:00-04:00,0.17876167555975336,0.18186521475609213,0.1778306819930192,0.17845134437084198,2438400,0.0,0.0
1974-08-29 00:00:00-04:00,0.1775203968607301,0.1775203968607301,0.17441685685919614,0.17627884447574615,2716800,0.0,0.0
1974-08-30 00:00:00-04:00,0.17627881227771308,0.18155489750880785,0.17627881227771308,0.18062390387058258,3571200,0.0,0.0
1974-09-03 00:00:00-04:00,0.18062392051144607,0.18372723292477153,0.1772100495495247,0.17876170575618744,1929600,0.0,0.0
1974-09-04 00:00:00-04:00,0.1762789352108919,0.1762789352108919,0.1697617478911248,0.17131340503692627,3993600,0.0,0.0
1974-09-05 00:00:00-04:00,0.17317538804731752,0.18186511099338531,0.17317538804731752,0.18186511099338531,3696000,0.0,0.0
1974-09-06 00:00:00-04:00,0.18186508124915143,0.18372706701573815,0.17876154433111544,0.1800028681755066,2688000,0.0,0.0
1974-09-09 00:00:00-04:00,0.1775203650889292,0.1775203650889292,0.1716236174106598,0.1716236174106598,1728000,0.0,0.0
1974-09-10 00:00:00-04:00,0.17295711473361594,0.17639751080688792,0.16951671866034396,0.17014220356941223,2908800,0.005552,0.0
1974-09-11 00:00:00-04:00,0.1701422990542726,0.1726444691681748,0.16920407116413116,0.16920407116413116,1689600,0.0,0.0
1974-09-12 00:00:00-04:00,0.16889132577104018,0.16889132577104018,0.15950858887607636,0.15982133150100708,4598400,0.0,0.0
1974-09-13 00:00:00-04:00,0.15982140880175466,0.16013415157794952,0.15512980901156756,0.16013415157794952,4608000,0.0,0.0
1974-09-16 00:00:00-04:00,0.16013395623136337,0.16795297424511943,0.1595084714419993,0.16638903319835663,3283200,0.0,0.0
1974-09-17 00:00:00-04:00,0.16826578974723816,0.17389538437079075,0.16826578974723816,0.16826578974723816,3235200,0.0,0.0
1974-09-18 00:00:00-04:00,0.16826591457366805,0.17014237114906589,0.16326180129898502,0.16889140009880066,2428800,0.0,0.0
1974-09-19 00:00:00-04:00,0.1713935480368989,0.17702314607350236,0.1713935480368989,0.17577217519283295,2793600,0.0,0.0
1974-09-20 00:00:00-04:00,0.17545937885665808,0.17545937885665808,0.1688913255929947,0.1726444661617279,3820800,0.0,0.0
1974-09-23 00:00:00-04:00,0.1726444988023667,0.1726444988023667,0.15763193368911743,0.15763193368911743,28022400,0.0,0.0
1974-09-24 00:00:00-04:00,0.15387885496020318,0.15387885496020318,0.14950022653458747,0.15012571215629578,5068800,0.0,0.0
1974-09-25 00:00:00-04:00,0.15012558598155115,0.1563808950886041,0.14574696123600006,0.14574696123600006,10588800,0.0,0.0
1974-09-26 00:00:00-04:00,0.14324482065034275,0.14324482065034275,0.13886619502225328,0.1398044228553772,4329600,0.0,0.0
1974-09-27 00:00:00-04:00,0.139804402064082,0.14074285883115253,0.12260264472095968,0.12447910010814667,5865600,0.0,0.0
1974-09-30 00:00:00-04:00,0.12447917313307742,0.12823231518268585,0.1201005455874695,0.12823231518268585,6470400,0.0,0.0
1974-10-01 00:00:00-04:00,0.12823227031162676,0.13448758122998508,0.12010050356187969,0.13198541104793549,9379200,0.0,0.0
1974-10-02 00:00:00-04:00,0.1319854227831766,0.13229816544954834,0.12322816997766493,0.12322816997766495,6038400,0.0,0.0
1974-10-03 00:00:00-04:00,0.11759832394081872,0.11759832394081872,0.11228147727333802,0.11666010320186615,7334400,0.0,0.0
1974-10-04 00:00:00-04:00,0.11666002671559803,0.11947493763607467,0.1116559188029325,0.11572179943323135,6124800,0.0,0.0
1974-10-07 00:00:00-04:00,0.11853683846770181,0.12573037262770007,0.11853683846770181,0.12260271608829498,5654400,0.0,0.0
1974-10-08 00:00:00-04:00,0.12260262098164973,0.12447907600550236,0.12010045187641355,0.12354084849357605,8246400,0.0,0.0
1974-10-09 00:00:00-04:00,0.12354085247362347,0.13511301271382659,0.12197713990336903,0.1348002701997757,8620800,0.0,0.0
1974-10-10 00:00:00-04:00,0.13949171544108568,0.1482491979804763,0.13949171544108568,0.14261937141418457,10454400,0.0,0.0
1974-10-11 00:00:00-04:00,0.14261930668247358,0.14824913069351423,0.14136833649044897,0.14574696123600006,6460800,0.0,0.0
1974-10-14 00:00:00-04:00,0.1469979931369563,0.1585701594915092,0.1469979931369563,0.15356604754924774,5923200,0.0,0.0
1974-10-15 00:00:00-04:00,0.15356598511937514,0.1563808971622213,0.14699793337722342,0.15481695532798767,7401600,0.0,0.0
1974-10-16 00:00:00-04:00,0.15481701595142988,0.1554425013006645,0.14918741873476074,0.14950016140937805,6009600,0.0,0.0
1974-10-17 00:00:00-04:00,0.14950010088553883,0.15137655617357576,0.14574696123600006,0.14574696123600006,4742400,0.0,0.0
1974-10-18 00:00:00-04:00,0.14574705709179703,0.1491874564560321,0.14074294395909856,0.144808828830719,5875200,0.0,0.0
1974-10-21 00:00:00-04:00,0.1448088445585302,0.14950021544706973,0.14199393039595026,0.14887472987174988,3504000,0.0,0.0
1974-10-22 00:00:00-04:00,0.1488746432022081,0.15231504093723028,0.14449601765040915,0.14543424546718597,4348800,0.0,0.0
1974-10-23 00:00:00-04:00,0.14449612256544397,0.14449612256544397,0.13949177909542418,0.1432449221611023,2966400,0.0,0.0
1974-10-24 00:00:00-04:00,0.1432449221611023,0.14449612256544397,0.13980452192809123,0.1432449221611023,2380800,0.0,0.0
1974-10-25 00:00:00-04:00,0.1444960443715187,0.15075112671360016,0.1444960443715187,0.1451215296983719,3523200,0.0,0.0
1974-10-28 00:00:00-05:00,0.14512147613998774,0.14731067397603081,0.14230656413446743,0.14574696123600006,2016000,0.0,0.0
1974-10-29 00:00:00-05:00,0.14605970900373447,0.155755415558815,0.14605970900373447,0.155755415558815,3571200,0.0,0.0
1974-10-30 00:00:00-05:00,0.1557554454888638,0.16764035224203264,0.15450424593822903,0.16326172649860382,8764800,0.0,0.0
1974-10-31 00:00:00-05:00,0.16326176014336807,0.16607644429692905,0.15763193368911743,0.15763193368911743,4300800,0.0,0.0
1974-11-01 00:00:00-05:00,0.15763197558832182,0.1598214040299479,0.15544254714669573,0.15731923282146454,3024000,0.0,0.0
1974-11-04 00:00:00-05:00,0.1573191910053884,0.15950861886505577,0.15262782167588912,0.15763193368911743,1939200,0.0,0.0
1974-11-05 00:00:00-05:00,0.15763188396228828,0.1645126789808273,0.15638091362200557,0.16451267898082733,3436800,0.0,0.0
1974-11-06 00:00:00-05:00,0.16451274490440285,0.17201902810100234,0.16263605956846103,0.16357451677322388,6912000,0.0,0.0
1974-11-07 00:00:00-05:00,0.16357451084103997,0.16638919513249967,0.15950862667980034,0.16232331097126007,3715200,0.0,0.0
1974-11-08 00:00:00-05:00,0.16232330118855154,0.16326175830272252,0.15200233459472656,0.15200233459472656,4848000,0.0,0.0
1974-11-11 00:00:00-05:00,0.15200228901987337,0.15200228901987337,0.1444960087984844,0.1476234346628189,3100800,0.0,0.0
1974-11-12 00:00:00-05:00,0.14762348352700141,0.14762348352700141,0.1413684006543726,0.14261937141418457,3993600,0.0,0.0
1974-11-13 00:00:00-05:00,0.1426193593174096,0.14574701502522508,0.14105564600027662,0.1451215296983719,2803200,0.0,0.0
1974-11-14 00:00:00-05:00,0.14512154200737742,0.1485619406704293,0.1413684006543726,0.14261937141418457,4012800,0.0,0.0
1974-11-15 00:00:00-05:00,0.14261936028316619,0.14387033094534363,0.13761524856090546,0.13761524856090546,2880000,0.0,0.0
1974-11-18 00:00:00-05:00,0.13636403946872733,0.13636403946872733,0.12072599097029066,0.12228993326425552,10771200,0.0,0.0
1974-11-19 00:00:00-05:00,0.12228989395632398,0.12698126118319059,0.11978772453437966,0.12573029100894928,7353600,0.0,0.0
1974-11-20 00:00:00-05:00,0.12573027244252274,0.1291704399136813,0.12354084588744856,0.12479181587696075,5817600,0.0,0.0
1974-11-21 00:00:00-05:00,0.12479181587696075,0.127293984929413,0.12322810339007051,0.12479181587696075,4742400,0.0,0.0
1974-11-22 00:00:00-05:00,0.12510455083070957,0.1294834036768193,0.12510455083070957,0.12760671973228455,5558400,0.0,0.0
1974-11-25 00:00:00-05:00,0.12895451582042886,0.1314831129027806,0.12547778164203735,0.1295866072177887,4675200,0.005552,0.0
1974-11-26 00:00:00-05:00,0.12958657718086802,0.13527586142421008,0.12895448593002085,0.13401144742965698,4224000,0.0,0.0
1974-11-27 00:00:00-05:00,0.13527580419300123,0.14001671806147273,0.13527580419300123,0.13559184968471527,5558400,0.0,0.0
1974-11-29 00:00:00-05:00,0.13590786014632764,0.1384364549210583,0.13590786014632764,0.13653995096683502,1488000,0.0,0.0
1974-12-02 00:00:00-05:00,0.135907873233544,0.135907873233544,0.12547767921269576,0.12895441055297852,3772800,0.0,0.0
1974-12-03 00:00:00-05:00,0.1289544677679049,0.1289544677679049,0.12421355256140905,0.12769028544425964,3024000,0.0,0.0
1974-12-04 00:00:00-05:00,0.1276903221906839,0.13053473323744372,0.1264259080103423,0.12737427651882172,2908800,0.0,0.0
1974-12-05 00:00:00-05:00,0.12737421904784738,0.12895444669416306,0.12421353226242768,0.12452957779169083,2659200,0.0,0.0
1974-12-06 00:00:00-05:00,0.12136885709782862,0.12136885709782862,0.11852421663641735,0.11884025484323502,4569600,0.0,0.0
1974-12-09 00:00:00-05:00,0.11884029981872861,0.12547772681055022,0.11852426149230522,0.12294913083314896,3494400,0.0,0.0
1974-12-10 00:00:00-05:00,0.12421354943598199,0.13148306059968107,0.12421354943598199,0.12990260124206543,3916800,0.0,0.0
1974-12-11 00:00:00-05:00,0.1299026161511303,0.13243121251783288,0.125161700519804,0.12547774612903595,3744000,0.0,0.0
1974-12-12 00:00:00-05:00,0.12547775412857673,0.12705821376834195,0.1229491576006694,0.12579379975795746,4204800,0.0,0.0
1974-12-13 00:00:00-05:00,0.12579377246598503,0.1270581862020448,0.12136890312180447,0.12326540797948837,3110400,0.0,0.0
1974-12-16 00:00:00-05:00,0.12326541708592442,0.12452959942256629,0.11915635427203036,0.11978869140148163,4924800,0.0,0.0
1974-12-17 00:00:00-05:00,0.1197886954624243,0.1264258772134781,0.1178921831661886,0.1264258772134781,12134400,0.0,0.0
1974-12-18 00:00:00-05:00,0.1264258447527027,0.1289544403553009,0.12452957167033674,0.12516166269779205,4924800,0.0,0.0
1974-12-19 00:00:00-05:00,0.12516168930414298,0.12769028544425964,0.12389750698049774,0.12769028544425964,2774400,0.0,0.0
1974-12-20 00:00:00-05:00,0.12769026457711052,0.1283223556356368,0.12389748673316454,0.12452957779169083,1872000,0.0,0.0
1974-12-23 00:00:00-05:00,0.12452959571085429,0.12863841967530187,0.12389750456137337,0.12610982358455658,3984000,0.0,0.0
1974-12-24 00:00:00-05:00,0.1261098316186034,0.12674192280835278,0.12516169483397932,0.1264258772134781,1363200,0.0,0.0
1974-12-26 00:00:00-05:00,0.12705813790885526,0.13021859231572733,0.12705813790885526,0.12895441055297852,2620800,0.0,0.0
1974-12-27 00:00:00-05:00,0.12895441055297852,0.13021859231572733,0.12800627423091687,0.12895441055297852,2275200,0.0,0.0
1974-12-30 00:00:00-05:00,0.1289545525037662,0.12958664408093534,0.12705827777225878,0.12927059829235077,3801600,0.0,0.0
1974-12-31 00:00:00-05:00,0.12927053155544443,0.13464377017336293,0.12927053155544443,0.13401144742965698,4934400,0.0,0.0
1975-01-02 00:00:00-05:00,0.13464374886816147,0.14096489186927302,0.13464374886816147,0.1390686184167862,3763200,0.0,0.0
1975-01-03 00:00:00-05:00,0.13906856622432665,0.14538970685311292,0.13685601653397356,0.14254529774188995,5788800,0.0,0.0
1975-01-06 00:00:00-05:00,0.14349337919971922,0.14728615472265166,0.14349337919971922,0.14444151520729065,5299200,0.0,0.0
1975-01-07 00:00:00-05:00,0.14444167116824988,0.1447577168453575,0.1422293514284966,0.14412562549114227,2505600,0.0,0.0
1975-01-08 00:00:00-05:00,0.14412558118005267,0.14444162675999275,0.13590793311595917,0.13590793311595917,4310400,0.0,0.0
1975-01-09 00:00:00-05:00,0.13590788836994888,0.14665412902832028,0.13590788836994888,0.1466541290283203,4012800,0.0,0.0
1975-01-10 00:00:00-05:00,0.14791842858407134,0.15329143744049697,0.14791842858407134,0.1504470258951187,6124800,0.0,0.0
1975-01-13 00:00:00-05:00,0.15044688073793155,0.15107897158259345,0.14538969099521637,0.14538969099521637,5568000,0.0,0.0
1975-01-14 00:00:00-05:00,0.1453896512148621,0.14602197337922307,0.14349337919971922,0.14444151520729065,3830400,0.0,0.0
1975-01-15 00:00:00-05:00,0.14444165012127935,0.14981488883495334,0.14317746759705624,0.1498148888349533,3532800,0.0,0.0
1975-01-16 00:00:00-05:00,0.1498149107093142,0.151395139095321,0.14475771688829897,0.14918258786201477,3676800,0.0,0.0
1975-01-17 00:00:00-05:00,0.14886644735952223,0.14886644735952223,0.14570576110791308,0.1466541290283203,3504000,0.0,0.0
1975-01-20 00:00:00-05:00,0.14665417613555173,0.14855044959997543,0.14349348886868868,0.14791835844516754,2400000,0.0,0.0
1975-01-21 00:00:00-05:00,0.14791840510933021,0.14886654214065306,0.14286144278271182,0.14412562549114227,2592000,0.0,0.0
1975-01-22 00:00:00-05:00,0.14412560449022357,0.14981488883495334,0.14222933070388893,0.1498148888349533,2524800,0.0,0.0
1975-01-23 00:00:00-05:00,0.15044689915056197,0.1577164077392816,0.15044689915056197,0.1539236307144165,5433600,0.0,0.0
1975-01-24 00:00:00-05:00,0.15392361730299034,0.15676802620425095,0.15392361730299034,0.15455570816993713,4176000,0.0,0.0
1975-01-27 00:00:00-05:00,0.1586646196348,0.16688226851753732,0.1586646196348,0.16656622290611267,8803200,0.0,0.0
1975-01-28 00:00:00-05:00,0.16656617276898342,0.169726859424698,0.16372153162956238,0.16372153162956238,7641600,0.0,0.0
1975-01-29 00:00:00-05:00,0.163721588776091,0.1687787817875439,0.16119322376322417,0.16688227653503418,5001600,0.0,0.0
1975-01-30 00:00:00-05:00,0.16719824216288798,0.17162311031111344,0.16719824216288798,0.16783033311367035,7046400,0.0,0.0
1975-01-31 00:00:00-05:00,0.1678303196690444,0.17067496021243422,0.16625009241867802,0.16846241056919098,4320000,0.0,0.0
1975-02-03 00:00:00-05:00,0.1684625973994601,0.17604815959930423,0.16719841419714843,0.1760481595993042,5385600,0.0,0.0
1975-02-04 00:00:00-05:00,0.17573192655768627,0.17573192655768627,0.17004287671593635,0.17193914949893951,9043200,0.0,0.0
1975-02-05 00:00:00-05:00,0.1728876259292412,0.18458200991153714,0.1728876259292412,0.18458200991153717,6556800,0.0,0.0
1975-02-06 00:00:00-05:00,0.18584614307107775,0.19343169993112175,0.18584614307107775,0.18616218864917755,8899200,0.0,0.0
1975-02-07 00:00:00-05:00,0.18300143557925347,0.18300143557925347,0.17889261304841245,0.18268539011478424,10329600,0.0,0.0
1975-02-10 00:00:00-05:00,0.18268535750370032,0.18268535750370032,0.17826049029827115,0.17826049029827118,3984000,0.0,0.0
1975-02-11 00:00:00-05:00,0.17826063543812767,0.1826855062462878,0.17699645277662135,0.18078923225402832,4396800,0.0,0.0
1975-02-12 00:00:00-05:00,0.18110523711505186,0.191851481795311,0.18110523711505186,0.19185148179531097,3811200,0.0,0.0
1975-02-13 00:00:00-05:00,0.19469574949555543,0.20133316509575985,0.19469574949555543,0.19532807171344757,8179200,0.0,0.0
1975-02-14 00:00:00-05:00,0.19532825434098783,0.19532825434098783,0.19027106082548553,0.1927996575832367,5664000,0.0,0.0
1975-02-18 00:00:00-05:00,0.19279961253815256,0.19279961253815256,0.18711032903565913,0.18837474286556244,3753600,0.0,0.0
1975-02-19 00:00:00-05:00,0.1883748777116817,0.18963906095370833,0.18363372756809326,0.189006969332695,3350400,0.0,0.0
1975-02-20 00:00:00-05:00,0.18900683276611038,0.1905870606768525,0.18647823661609592,0.1874263733625412,3993600,0.0,0.0
1975-02-21 00:00:00-05:00,0.18742639873763134,0.1896389496050479,0.1848980337381363,0.1848980337381363,3955200,0.0,0.0
1975-02-24 00:00:00-04:00,0.18426586508326426,0.18426586508326426,0.1788926287307686,0.1795247197151184,3926400,0.0,0.0
1975-02-25 00:00:00-04:00,0.17794458252498252,0.17794458252498252,0.1728876205920417,0.17573203146457672,5088000,0.0,0.0
1975-02-26 00:00:00-04:00,0.1757319287633245,0.1782605239984726,0.17509983782772331,0.1766802966594696,2150400,0.0,0.0
1975-02-27 00:00:00-04:00,0.17731250329641893,0.17920877734059415,0.17731250329641893,0.17889273166656494,2150400,0.0,0.0
1975-02-28 00:00:00-04:00,0.1788926149340738,0.17952470586967498,0.176364251191669,0.1766802966594696,3417600,0.0,0.0
1975-03-03 00:00:00-04:00,0.17699630840031277,0.1817372210066758,0.17699630840031277,0.1814211755990982,3062400,0.0,0.0
1975-03-04 00:00:00-04:00,0.18458200991153714,0.190271063325112,0.18458200991153714,0.18458200991153717,4608000,0.0,0.0
