Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-05-13 00:00:00-04:00,0.0,1.1459281694504524,1.1277388334274292,1.1277388334274292,1508800,0.0,0.0
1975-05-14 00:00:00-04:00,0.0,1.1868539022040572,1.168664574623108,1.168664574623108,1011200,0.0,0.0
1975-05-15 00:00:00-04:00,0.0,1.1823069117963314,1.1641175746917725,1.1641175746917725,1712000,0.0,0.0
1975-05-16 00:00:00-04:00,0.0,1.1504762496752223,1.1322869062423706,1.1322869062423706,1540800,0.0,0.0
1975-05-19 00:00:00-04:00,0.0,1.1368328478278185,1.1186435222625732,1.1186435222625732,601600,0.0,0.0
1975-05-20 00:00:00-04:00,0.0,1.1459281694504524,1.1277388334274292,1.1277388334274292,256000,0.0,0.0
1975-05-21 00:00:00-04:00,0.0,1.1322852429988772,1.11409592628479,1.11409592628479,537600,0.0,0.0
1975-05-22 00:00:00-04:00,0.0,1.1777600338351764,1.1595706939697266,1.1595706939697266,358400,0.0,0.0
1975-05-23 00:00:00-04:00,0.0,1.2277801278838538,1.2095907926559448,1.2095907926559448,464000,0.0,0.0
1975-05-27 00:00:00-04:00,0.0,1.2232331288027583,1.2050437927246094,1.2050437927246094,347200,0.0,0.0
1975-05-28 00:00:00-04:00,0.0,1.200495980336116,1.1823066473007202,1.1823066473007202,856000,0.0,0.0
1975-05-29 00:00:00-04:00,0.0,1.1641176011827257,1.1459282636642456,1.1459282636642456,649600,0.0,0.0
1975-05-30 00:00:00-04:00,0.0,1.1686649547203074,1.1504756212234497,1.1504756212234497,211200,0.0,0.0
1975-06-02 00:00:00-04:00,0.0,1.1595699966129855,1.1413806676864624,1.1413806676864624,179200,0.0,0.0
1975-06-03 00:00:00-04:00,0.0,1.1641176011827257,1.1459282636642456,1.1459282636642456,747200,0.0,0.0
1975-06-04 00:00:00-04:00,0.0,1.1868539022040572,1.168664574623108,1.168664574623108,577600,0.0,0.0
1975-06-05 00:00:00-04:00,0.0,1.1732118326847947,1.1550225019454956,1.1550225019454956,174400,0.0,0.0
1975-06-06 00:00:00-04:00,0.0,1.1732118326847947,1.1550225019454956,1.1550225019454956,299200,0.0,0.0
1975-06-09 00:00:00-04:00,0.0,1.1459281694504524,1.1277388334274292,1.1277388334274292,308800,0.0,0.0
1975-06-10 00:00:00-04:00,0.0,1.1413803224559094,1.123190999031067,1.123190999031067,272000,0.0,0.0
1975-06-11 00:00:00-04:00,0.0,1.1686649547203074,1.1504756212234497,1.1504756212234497,265600,0.0,0.0
1975-06-12 00:00:00-04:00,0.0,1.1641176011827257,1.1459282636642456,1.1459282636642456,318400,0.0,0.0
1975-06-13 00:00:00-04:00,0.0,1.2050432129778919,1.1868538856506348,1.1868538856506348,385600,0.0,0.0
1975-06-16 00:00:00-04:00,0.0,1.2186852910301902,1.200495958328247,1.200495958328247,302400,0.0,0.0
1975-06-17 00:00:00-04:00,0.0,1.2141382919459567,1.1959489583969116,1.1959489583969116,376000,0.0,0.0
1975-06-18 00:00:00-04:00,0.0,1.2095903331086835,1.1914010047912598,1.1914010047912598,248000,0.0,0.0
1975-06-19 00:00:00-04:00,0.0,1.2232331288027583,1.2050437927246094,1.2050437927246094,308800,0.0,0.0
1975-06-20 00:00:00-04:00,0.0,1.2414218345481953,1.2232325077056885,1.2232325077056885,339200,0.0,0.0
1975-06-23 00:00:00-04:00,0.0,1.282347576223689,1.2641582489013672,1.2641582489013672,284800,0.0,0.0
1975-06-24 00:00:00-04:00,0.0,1.259611145344001,1.2414218187332153,1.2414218187332153,830400,0.0,0.0
1975-06-25 00:00:00-04:00,0.0,1.245968833676091,1.227779507637024,1.227779507637024,304000,0.0,0.0
1975-06-26 00:00:00-04:00,0.0,1.2505166713984968,1.2323273420333862,1.2323273420333862,371200,0.0,0.0
1975-06-27 00:00:00-04:00,0.0,1.236875085688349,1.2186857461929321,1.2186857461929321,347200,0.0,0.0
1975-06-30 00:00:00-04:00,0.0,1.200495980336116,1.1823066473007202,1.1823066473007202,448000,0.0,0.0
1975-07-01 00:00:00-04:00,0.0,1.1823069117963314,1.1641175746917725,1.1641175746917725,401600,0.0,0.0
1975-07-02 00:00:00-04:00,0.0,1.1641176011827257,1.1459282636642456,1.1459282636642456,452800,0.0,0.0
1975-07-03 00:00:00-04:00,0.0,1.1777600338351764,1.1595706939697266,1.1595706939697266,244800,0.0,0.0
1975-07-07 00:00:00-04:00,0.0,1.1732118326847947,1.1550225019454956,1.1550225019454956,88000,0.0,0.0
1975-07-08 00:00:00-04:00,0.0,1.1823069117963314,1.1641175746917725,1.1641175746917725,318400,0.0,0.0
1975-07-09 00:00:00-04:00,0.0,1.1823069117963314,1.1641175746917725,1.1641175746917725,171200,0.0,0.0
1975-07-10 00:00:00-04:00,0.0,1.1823069117963314,1.1641175746917725,1.1641175746917725,256000,0.0,0.0
1975-07-11 00:00:00-04:00,0.0,1.1823069117963314,1.1641175746917725,1.1641175746917725,251200,0.0,0.0
1975-07-14 00:00:00-04:00,0.0,1.1823069117963314,1.1641175746917725,1.1641175746917725,275200,0.0,0.0
1975-07-15 00:00:00-04:00,0.0,1.1732118326847947,1.1550225019454956,1.1550225019454956,89600,0.0,0.0
1975-07-16 00:00:00-04:00,0.0,1.155023006439209,1.136833667755127,1.136833667755127,345600,0.0,0.0
1975-07-17 00:00:00-04:00,0.0,1.155023006439209,1.136833667755127,1.136833667755127,331200,0.0,0.0
1975-07-18 00:00:00-04:00,0.0,1.1413803224559094,1.123190999031067,1.123190999031067,310400,0.0,0.0
1975-07-21 00:00:00-04:00,0.0,1.1140969015686648,1.0959075689315796,1.0959075689315796,328000,0.0,0.0
1975-07-22 00:00:00-04:00,0.0,1.1095493058363597,1.0913599729537964,1.0913599729537964,278400,0.0,0.0
1975-07-23 00:00:00-04:00,0.0,1.0777185227671708,1.059529185295105,1.059529185295105,516800,0.0,0.0
1975-07-24 00:00:00-04:00,0.0,1.0777185227671708,1.059529185295105,1.059529185295105,336000,0.0,0.0
1975-07-25 00:00:00-04:00,0.0,1.0777185227671708,1.059529185295105,1.059529185295105,200000,0.0,0.0
1975-07-28 00:00:00-04:00,0.0,1.0822656429730928,1.06407630443573,1.06407630443573,168000,0.0,0.0
1975-07-29 00:00:00-04:00,0.0,1.1095493058363597,1.0913599729537964,1.0913599729537964,510400,0.0,0.0
1975-07-30 00:00:00-04:00,0.0,1.1595699966129855,1.1413806676864624,1.1413806676864624,521600,0.0,0.0
1975-07-31 00:00:00-04:00,0.0,1.155023006439209,1.136833667755127,1.136833667755127,220800,0.0,0.0
1975-08-01 00:00:00-04:00,0.0,1.068623928119124,1.0504345893859863,1.0504345893859863,606400,0.0,0.0
1975-08-04 00:00:00-04:00,1.0504345893859863,1.0504345893859863,1.0504345893859863,1.0504345893859863,0,0.0,0.0
1975-08-05 00:00:00-04:00,0.0,1.0276977113775305,1.0095083713531494,1.0095083713531494,243200,0.0,0.0
1975-08-06 00:00:00-04:00,0.0,1.068623928119124,1.0504345893859863,1.0504345893859863,416000,0.0,0.0
1975-08-07 00:00:00-04:00,0.0,1.0549818591067666,1.036792516708374,1.036792516708374,310400,0.0,0.0
1975-08-08 00:00:00-04:00,0.0,1.0549818591067666,1.036792516708374,1.036792516708374,84800,0.0,0.0
1975-08-11 00:00:00-04:00,0.0,1.0367915779352188,1.0186022520065308,1.0186022520065308,307200,0.0,0.0
1975-08-12 00:00:00-04:00,0.0,1.0004135028079704,0.98222416639328,0.98222416639328,454400,0.0,0.0
1975-08-13 00:00:00-04:00,0.0,0.9913187260939695,0.973129391670227,0.973129391670227,160000,0.0,0.0
1975-08-14 00:00:00-04:00,0.0,0.9731292332921709,0.9549399018287659,0.9549399018287659,168000,0.0,0.0
1975-08-15 00:00:00-04:00,0.0,0.9322039171754177,0.9140145778656006,0.9140145778656006,452800,0.0,0.0
1975-08-18 00:00:00-04:00,0.0,0.9185612406393494,0.9003719091415405,0.9003719091415405,278400,0.0,0.0
1975-08-19 00:00:00-04:00,0.0,0.9140140593881314,0.8958247303962708,0.8958247303962708,472000,0.0,0.0
1975-08-20 00:00:00-04:00,0.0,0.9185612406393494,0.9003719091415405,0.9003719091415405,419200,0.0,0.0
1975-08-21 00:00:00-04:00,0.0,0.9322039171754177,0.9140145778656006,0.9140145778656006,1184000,0.0,0.0
1975-08-22 00:00:00-04:00,0.0,0.9367511591108718,0.9185618162155151,0.9185618162155151,323200,0.0,0.0
1975-08-25 00:00:00-04:00,0.0,0.927655348777771,0.909466028213501,0.909466028213501,120000,0.0,0.0
1975-08-26 00:00:00-04:00,0.0,0.9231090187349875,0.9049196839332582,0.9049196839332581,102400,0.0,0.0
1975-08-27 00:00:00-04:00,0.0,0.9503930453481095,0.9322037100791931,0.9322037100791931,187200,0.0,0.0
1975-08-28 00:00:00-04:00,0.0,1.0095079759939,0.9913186430931091,0.9913186430931091,371200,0.0,0.0
1975-08-29 00:00:00-04:00,0.0,1.0276977113775305,1.0095083713531494,1.0095083713531494,475200,0.0,0.0
1975-09-02 00:00:00-04:00,0.0,1.0231507124874157,1.004961371421814,1.004961371421814,454400,0.0,0.0
1975-09-03 00:00:00-04:00,0.0,1.0276977113775305,1.0095083713531494,1.0095083713531494,500800,0.0,0.0
1975-09-04 00:00:00-04:00,0.0,1.0186027526855468,1.000413417816162,1.000413417816162,206400,0.0,0.0
1975-09-05 00:00:00-04:00,0.0,0.9731292332921709,0.9549399018287659,0.9549399018287659,329600,0.0,0.0
1975-09-08 00:00:00-04:00,0.0,0.9367511591108718,0.9185618162155151,0.9185618162155151,347200,0.0,0.0
1975-09-09 00:00:00-04:00,0.0,0.9185612406393494,0.9003719091415405,0.9003719091415405,392000,0.0,0.0
1975-09-10 00:00:00-04:00,0.0,0.8912773964305719,0.8730880618095398,0.8730880618095398,468800,0.0,0.0
1975-09-11 00:00:00-04:00,0.0,0.8958255396525817,0.877636194229126,0.877636194229126,115200,0.0,0.0
1975-09-12 00:00:00-04:00,0.0,0.8821824977272434,0.8639931678771973,0.8639931678771973,201600,0.0,0.0
1975-09-15 00:00:00-04:00,0.0,0.8821824977272434,0.8639931678771973,0.8639931678771973,62400,0.0,0.0
1975-09-16 00:00:00-04:00,0.0,0.8685404175023134,0.850351095199585,0.850351095199585,166400,0.0,0.0
1975-09-17 00:00:00-04:00,0.0,0.8912773964305719,0.8730880618095398,0.8730880618095398,208000,0.0,0.0
1975-09-18 00:00:00-04:00,0.0,0.9640346994766823,0.945845365524292,0.945845365524292,448000,0.0,0.0
1975-09-19 00:00:00-04:00,0.0,0.9367511591108718,0.9185618162155151,0.9185618162155151,489600,0.0,0.0
1975-09-22 00:00:00-04:00,0.0,0.9094668894397969,0.891277551651001,0.891277551651001,326400,0.0,0.0
1975-09-23 00:00:00-04:00,0.0,0.9094668894397969,0.891277551651001,0.891277551651001,150400,0.0,0.0
1975-09-24 00:00:00-04:00,0.0,0.8821824977272434,0.8639931678771973,0.8639931678771973,496000,0.0,0.0
1975-09-25 00:00:00-04:00,0.0,0.9003722950355293,0.8821829557418823,0.8821829557418823,225600,0.0,0.0
1975-09-26 00:00:00-04:00,0.0,0.9094668894397969,0.891277551651001,0.891277551651001,280000,0.0,0.0
1975-09-29 00:00:00-04:00,0.0,0.904919829849744,0.8867304921150208,0.8867304921150208,76800,0.0,0.0
1975-09-30 00:00:00-04:00,0.0,0.9094668894397969,0.891277551651001,0.891277551651001,308800,0.0,0.0
1975-10-01 00:00:00-04:00,0.0,0.9140140593881314,0.8958247303962708,0.8958247303962708,124800,0.0,0.0
1975-10-02 00:00:00-04:00,0.0,0.9185612406393494,0.9003719091415405,0.9003719091415405,137600,0.0,0.0
1975-10-03 00:00:00-04:00,0.0,0.927655348777771,0.909466028213501,0.909466028213501,139200,0.0,0.0
1975-10-06 00:00:00-04:00,0.0,0.927655348777771,0.909466028213501,0.909466028213501,176000,0.0,0.0
1975-10-07 00:00:00-04:00,0.0,0.9731292332921709,0.9549399018287659,0.9549399018287659,291200,0.0,0.0
1975-10-08 00:00:00-04:00,0.0,1.0231507124874157,1.004961371421814,1.004961371421814,182400,0.0,0.0
1975-10-09 00:00:00-04:00,0.0,1.0458861726575193,1.0276968479156494,1.0276968479156494,398400,0.0,0.0
1975-10-10 00:00:00-04:00,0.0,1.0186027526855468,1.000413417816162,1.000413417816162,228800,0.0,0.0
1975-10-13 00:00:00-04:00,0.0,1.0367915779352188,1.0186022520065308,1.0186022520065308,182400,0.0,0.0
1975-10-14 00:00:00-04:00,0.0,1.0095079759939,0.9913186430931091,0.9913186430931091,297600,0.0,0.0
1975-10-15 00:00:00-04:00,0.0,1.0276977113775305,1.0095083713531494,1.0095083713531494,393600,0.0,0.0
1975-10-16 00:00:00-04:00,0.0,1.0231507124874157,1.004961371421814,1.004961371421814,196800,0.0,0.0
1975-10-17 00:00:00-04:00,0.0,1.0186027526855468,1.000413417816162,1.000413417816162,198400,0.0,0.0
1975-10-20 00:00:00-04:00,0.0,1.041339780323802,1.0231504440307617,1.0231504440307617,155200,0.0,0.0
1975-10-21 00:00:00-04:00,0.0,1.0549818591067666,1.036792516708374,1.036792516708374,134400,0.0,0.0
1975-10-22 00:00:00-04:00,0.0,1.0458861726575193,1.0276968479156494,1.0276968479156494,809600,0.0,0.0
1975-10-23 00:00:00-04:00,0.0,1.0549818591067666,1.036792516708374,1.036792516708374,305600,0.0,0.0
1975-10-24 00:00:00-04:00,0.0,1.032244457624988,1.0140551328659058,1.0140551328659058,134400,0.0,0.0
1975-10-27 00:00:00-05:00,0.0,1.0367915779352188,1.0186022520065308,1.0186022520065308,379200,0.0,0.0
1975-10-28 00:00:00-05:00,0.0,1.05952909091001,1.0413397550582886,1.0413397550582886,320000,0.0,0.0
1975-10-29 00:00:00-05:00,0.0,1.041339780323802,1.0231504440307617,1.0231504440307617,163200,0.0,0.0
1975-10-30 00:00:00-05:00,0.0,1.0367915779352188,1.0186022520065308,1.0186022520065308,121600,0.0,0.0
1975-10-31 00:00:00-05:00,0.0,1.0276977113775305,1.0095083713531494,1.0095083713531494,128000,0.0,0.0
1975-11-03 00:00:00-05:00,0.0,1.0095079759939,0.9913186430931091,0.9913186430931091,145600,0.0,0.0
1975-11-04 00:00:00-05:00,0.0,1.0231507124874157,1.004961371421814,1.004961371421814,81600,0.0,0.0
1975-11-05 00:00:00-05:00,0.0,1.0231507124874157,1.004961371421814,1.004961371421814,144000,0.0,0.0
1975-11-06 00:00:00-05:00,0.0,1.0186027526855468,1.000413417816162,1.000413417816162,158400,0.0,0.0
1975-11-07 00:00:00-05:00,0.0,0.9867719701125912,0.9685826301574707,0.9685826301574707,204800,0.0,0.0
1975-11-10 00:00:00-05:00,0.0,0.9549402264715399,0.9367508888244629,0.9367508888244629,379200,0.0,0.0
1975-11-11 00:00:00-05:00,0.0,0.9458450242584826,0.9276556968688965,0.9276556968688965,108800,0.0,0.0
1975-11-12 00:00:00-05:00,0.0,0.9867719701125912,0.9685826301574707,0.9685826301574707,574400,0.0,0.0
1975-11-13 00:00:00-05:00,0.0,0.9867719701125912,0.9685826301574707,0.9685826301574707,412800,0.0,0.0
1975-11-14 00:00:00-05:00,0.0,0.9867719701125912,0.9685826301574707,0.9685826301574707,163200,0.0,0.0
1975-11-17 00:00:00-05:00,0.0,0.9913187260939695,0.973129391670227,0.973129391670227,160000,0.0,0.0
1975-11-18 00:00:00-05:00,0.0,1.0049611592001955,0.986771821975708,0.986771821975708,185600,0.0,0.0
1975-11-19 00:00:00-05:00,0.0,1.0004135028079704,0.98222416639328,0.98222416639328,70400,0.0,0.0
1975-11-20 00:00:00-05:00,0.0,1.0049611592001955,0.986771821975708,0.986771821975708,89600,0.0,0.0
1975-11-21 00:00:00-05:00,0.0,1.0231507124874157,1.004961371421814,1.004961371421814,100800,0.0,0.0
1975-11-24 00:00:00-05:00,0.0,1.032244457624988,1.0140551328659058,1.0140551328659058,211200,0.0,0.0
1975-11-25 00:00:00-05:00,0.0,1.0231507124874157,1.004961371421814,1.004961371421814,113600,0.0,0.0
1975-11-26 00:00:00-05:00,0.0,1.0276977113775305,1.0095083713531494,1.0095083713531494,140800,0.0,0.0
1975-11-28 00:00:00-05:00,0.0,1.0276977113775305,1.0095083713531494,1.0095083713531494,177600,0.0,0.0
1975-12-01 00:00:00-05:00,0.0,1.0276977113775305,1.0095083713531494,1.0095083713531494,147200,0.0,0.0
1975-12-02 00:00:00-05:00,0.0,1.0276977113775305,1.0095083713531494,1.0095083713531494,171200,0.0,0.0
1975-12-03 00:00:00-05:00,0.0,1.0186027526855468,1.000413417816162,1.000413417816162,372800,0.0,0.0
1975-12-04 00:00:00-05:00,0.0,1.0186027526855468,1.000413417816162,1.000413417816162,76800,0.0,0.0
1975-12-05 00:00:00-05:00,0.0,1.0231507124874157,1.004961371421814,1.004961371421814,161600,0.0,0.0
1975-12-08 00:00:00-05:00,0.0,1.032244457624988,1.0140551328659058,1.0140551328659058,113600,0.0,0.0
1975-12-09 00:00:00-05:00,0.0,1.0276977113775305,1.0095083713531494,1.0095083713531494,473600,0.0,0.0
1975-12-10 00:00:00-05:00,0.0,1.0095079759939,0.9913186430931091,0.9913186430931091,371200,0.0,0.0
1975-12-11 00:00:00-05:00,0.0,0.9867719701125912,0.9685826301574707,0.9685826301574707,369600,0.0,0.0
1975-12-12 00:00:00-05:00,0.0,0.9731292332921709,0.9549399018287659,0.9549399018287659,273600,0.0,0.0
1975-12-15 00:00:00-05:00,0.0,0.9685827811295088,0.9503934383392335,0.9503934383392334,187200,0.0,0.0
1975-12-16 00:00:00-05:00,0.0,0.9731292332921709,0.9549399018287659,0.9549399018287659,60800,0.0,0.0
1975-12-17 00:00:00-05:00,0.0,0.9731292332921709,0.9549399018287659,0.9549399018287659,60800,0.0,0.0
1975-12-18 00:00:00-05:00,0.0,0.9640346994766823,0.945845365524292,0.945845365524292,371200,0.0,0.0
1975-12-19 00:00:00-05:00,0.0,0.9367511591108718,0.9185618162155151,0.9185618162155151,265600,0.0,0.0
1975-12-22 00:00:00-05:00,0.0,0.9322039171754177,0.9140145778656006,0.9140145778656006,88000,0.0,0.0
1975-12-23 00:00:00-05:00,0.0,0.9322039171754177,0.9140145778656006,0.9140145778656006,401600,0.0,0.0
1975-12-24 00:00:00-05:00,0.0,0.9594873360891065,0.9412980079650879,0.9412980079650879,244800,0.0,0.0
1975-12-26 00:00:00-05:00,0.0,0.9685827811295088,0.9503934383392335,0.9503934383392334,193600,0.0,0.0
1975-12-29 00:00:00-05:00,0.0,0.9458450242584826,0.9276556968688965,0.9276556968688965,166400,0.0,0.0
1975-12-30 00:00:00-05:00,0.0,0.9367511591108718,0.9185618162155151,0.9185618162155151,222400,0.0,0.0
1975-12-31 00:00:00-05:00,0.0,0.927655348777771,0.909466028213501,0.909466028213501,336000,0.0,0.0
1976-01-02 00:00:00-05:00,0.0,0.9185612406393494,0.9003719091415405,0.9003719091415405,331200,0.0,0.0
1976-01-05 00:00:00-05:00,0.0,0.9231090187349875,0.9049196839332582,0.9049196839332581,124800,0.0,0.0
1976-01-06 00:00:00-05:00,0.0,0.9549402264715399,0.9367508888244629,0.9367508888244629,372800,0.0,0.0
1976-01-07 00:00:00-05:00,0.0,0.995866746784397,0.9776774048805237,0.9776774048805237,286400,0.0,0.0
1976-01-08 00:00:00-05:00,0.0,1.0049611592001955,0.986771821975708,0.986771821975708,264000,0.0,0.0
1976-01-09 00:00:00-05:00,0.0,1.0504341323402289,1.0322448015213013,1.0322448015213013,403200,0.0,0.0
1976-01-12 00:00:00-05:00,0.0,1.0549818591067666,1.036792516708374,1.036792516708374,260800,0.0,0.0
1976-01-13 00:00:00-05:00,0.0,1.0549818591067666,1.036792516708374,1.036792516708374,537600,0.0,0.0
1976-01-14 00:00:00-05:00,0.0,1.0640758472940197,1.045886516571045,1.045886516571045,291200,0.0,0.0
1976-01-15 00:00:00-05:00,0.0,1.041339780323802,1.0231504440307617,1.0231504440307617,516800,0.0,0.0
1976-01-16 00:00:00-05:00,0.0,1.0549818591067666,1.036792516708374,1.036792516708374,110400,0.0,0.0
1976-01-19 00:00:00-05:00,0.0,1.0640758472940197,1.045886516571045,1.045886516571045,145600,0.0,0.0
1976-01-20 00:00:00-05:00,0.0,1.0777185227671708,1.059529185295105,1.059529185295105,160000,0.0,0.0
1976-01-21 00:00:00-05:00,0.0,1.0822656429730928,1.06407630443573,1.06407630443573,566400,0.0,0.0
1976-01-22 00:00:00-05:00,0.0,1.1004547111126555,1.0822653770446777,1.0822653770446777,267200,0.0,0.0
1976-01-23 00:00:00-05:00,0.0,1.1140969015686648,1.0959075689315796,1.0959075689315796,358400,0.0,0.0
1976-01-26 00:00:00-05:00,0.0,1.1004547111126555,1.0822653770446777,1.0822653770446777,872000,0.0,0.0
1976-01-27 00:00:00-05:00,0.0,1.0868127537215329,1.068623423576355,1.068623423576355,363200,0.0,0.0
1976-01-28 00:00:00-05:00,0.0,1.0731704420056838,1.0549811124801636,1.0549811124801636,249600,0.0,0.0
1976-01-29 00:00:00-05:00,0.0,1.0822656429730928,1.06407630443573,1.06407630443573,129600,0.0,0.0
1976-01-30 00:00:00-05:00,0.0,1.1095493058363597,1.0913599729537964,1.0913599729537964,302400,0.0,0.0
1976-02-02 00:00:00-05:00,0.0,1.1186435370405843,1.1004542112350464,1.1004542112350464,115200,0.0,0.0
1976-02-03 00:00:00-05:00,0.0,1.1231918598335267,1.105002522468567,1.105002522468567,209600,0.0,0.0
1976-02-04 00:00:00-05:00,0.0,1.1686649547203074,1.1504756212234497,1.1504756212234497,353600,0.0,0.0
1976-02-05 00:00:00-05:00,0.0,1.1459281694504524,1.1277388334274292,1.1277388334274292,292800,0.0,0.0
1976-02-06 00:00:00-05:00,0.0,1.1186435370405843,1.1004542112350464,1.1004542112350464,328000,0.0,0.0
1976-02-09 00:00:00-05:00,0.0,1.1277388588326875,1.1095495223999023,1.1095495223999023,201600,0.0,0.0
1976-02-10 00:00:00-05:00,0.0,1.1368328478278185,1.1186435222625732,1.1186435222625732,193600,0.0,0.0
1976-02-11 00:00:00-05:00,0.0,1.1595699966129855,1.1413806676864624,1.1413806676864624,404800,0.0,0.0
1976-02-12 00:00:00-05:00,0.0,1.1459281694504524,1.1277388334274292,1.1277388334274292,364800,0.0,0.0
1976-02-13 00:00:00-05:00,0.0,1.1277388588326875,1.1095495223999023,1.1095495223999023,187200,0.0,0.0
1976-02-17 00:00:00-05:00,0.0,1.1277388588326875,1.1095495223999023,1.1095495223999023,176000,0.0,0.0
1976-02-18 00:00:00-05:00,0.0,1.1504762496752223,1.1322869062423706,1.1322869062423706,640000,0.0,0.0
1976-02-19 00:00:00-05:00,0.0,1.155023006439209,1.136833667755127,1.136833667755127,214400,0.0,0.0
1976-02-20 00:00:00-05:00,0.0,1.1504762496752223,1.1322869062423706,1.1322869062423706,78400,0.0,0.0
1976-02-23 00:00:00-05:00,0.0,1.1459281694504524,1.1277388334274292,1.1277388334274292,308800,0.0,0.0
1976-02-24 00:00:00-05:00,0.0,1.1504762496752223,1.1322869062423706,1.1322869062423706,137600,0.0,0.0
1976-02-25 00:00:00-05:00,0.0,1.1641176011827257,1.1459282636642456,1.1459282636642456,270400,0.0,0.0
1976-02-26 00:00:00-05:00,0.0,1.1641176011827257,1.1459282636642456,1.1459282636642456,126400,0.0,0.0
1976-02-27 00:00:00-05:00,0.0,1.1368328478278185,1.1186435222625732,1.1186435222625732,372800,0.0,0.0
1976-03-01 00:00:00-05:00,0.0,1.1277388588326875,1.1095495223999023,1.1095495223999023,574400,0.0,0.0
1976-03-02 00:00:00-05:00,0.0,1.1231918598335267,1.105002522468567,1.105002522468567,193600,0.0,0.0
1976-03-03 00:00:00-05:00,0.0,1.0959069847995555,1.077717661857605,1.077717661857605,312000,0.0,0.0
1976-03-04 00:00:00-05:00,0.0,1.0868127537215329,1.068623423576355,1.068623423576355,142400,0.0,0.0
1976-03-05 00:00:00-05:00,0.0,1.0640758472940197,1.045886516571045,1.045886516571045,195200,0.0,0.0
1976-03-08 00:00:00-05:00,0.0,1.0822656429730928,1.06407630443573,1.06407630443573,219200,0.0,0.0
1976-03-09 00:00:00-05:00,0.0,1.0777185227671708,1.059529185295105,1.059529185295105,465600,0.0,0.0
1976-03-10 00:00:00-05:00,0.0,1.0822656429730928,1.06407630443573,1.06407630443573,217600,0.0,0.0
1976-03-11 00:00:00-05:00,0.0,1.1004547111126555,1.0822653770446777,1.0822653770446777,252800,0.0,0.0
1976-03-12 00:00:00-05:00,0.0,1.1004547111126555,1.0822653770446777,1.0822653770446777,417600,0.0,0.0
1976-03-15 00:00:00-05:00,0.0,1.0822656429730928,1.06407630443573,1.06407630443573,388800,0.0,0.0
1976-03-16 00:00:00-05:00,0.0,1.0822656429730928,1.06407630443573,1.06407630443573,368000,0.0,0.0
1976-03-17 00:00:00-05:00,0.0,1.05952909091001,1.0413397550582886,1.0413397550582886,264000,0.0,0.0
1976-03-18 00:00:00-05:00,0.0,1.0504341323402289,1.0322448015213013,1.0322448015213013,644800,0.0,0.0
1976-03-19 00:00:00-05:00,0.0,1.0186027526855468,1.000413417816162,1.000413417816162,243200,0.0,0.0
1976-03-22 00:00:00-05:00,0.0,1.0186027526855468,1.000413417816162,1.000413417816162,176000,0.0,0.0
1976-03-23 00:00:00-05:00,0.0,1.032244457624988,1.0140551328659058,1.0140551328659058,174400,0.0,0.0
1976-03-24 00:00:00-05:00,0.0,1.0276977113775305,1.0095083713531494,1.0095083713531494,428800,0.0,0.0
1976-03-25 00:00:00-05:00,0.0,1.0186027526855468,1.000413417816162,1.000413417816162,212800,0.0,0.0
1976-03-26 00:00:00-05:00,0.0,1.0140554503148347,0.9958661198616028,0.9958661198616028,200000,0.0,0.0
1976-03-29 00:00:00-05:00,0.0,1.0049611592001955,0.986771821975708,0.986771821975708,75200,0.0,0.0
1976-03-30 00:00:00-05:00,0.0,1.0004135028079704,0.98222416639328,0.98222416639328,137600,0.0,0.0
1976-03-31 00:00:00-05:00,0.0,1.0049611592001955,0.986771821975708,0.986771821975708,243200,0.0,0.0
1976-04-01 00:00:00-05:00,0.0,1.0004135028079704,0.98222416639328,0.98222416639328,292800,0.0,0.0
1976-04-02 00:00:00-05:00,0.0,0.995866746784397,0.9776774048805237,0.9776774048805237,307200,0.0,0.0
1976-04-05 00:00:00-05:00,0.0,1.0049611592001955,0.986771821975708,0.986771821975708,520000,0.0,0.0
1976-04-06 00:00:00-05:00,0.0,1.0231507124874157,1.004961371421814,1.004961371421814,896000,0.0,0.0
1976-04-07 00:00:00-05:00,0.0,1.0095079759939,0.9913186430931091,0.9913186430931091,302400,0.0,0.0
1976-04-08 00:00:00-05:00,0.0,0.9913187260939695,0.973129391670227,0.973129391670227,302400,0.0,0.0
1976-04-09 00:00:00-05:00,0.0,0.9867719701125912,0.9685826301574707,0.9685826301574707,265600,0.0,0.0
1976-04-12 00:00:00-05:00,0.0,0.9867719701125912,0.9685826301574707,0.9685826301574707,67200,0.0,0.0
1976-04-13 00:00:00-05:00,0.0,0.9913187260939695,0.973129391670227,0.973129391670227,102400,0.0,0.0
1976-04-14 00:00:00-05:00,0.0,0.995866746784397,0.9776774048805237,0.9776774048805237,260800,0.0,0.0
1976-04-15 00:00:00-05:00,0.0,1.0186027526855468,1.000413417816162,1.000413417816162,1120000,0.0,0.0
1976-04-19 00:00:00-05:00,0.0,1.0367915779352188,1.0186022520065308,1.0186022520065308,393600,0.0,0.0
1976-04-20 00:00:00-05:00,0.0,1.0458861726575193,1.0276968479156494,1.0276968479156494,65600,0.0,0.0
1976-04-21 00:00:00-05:00,0.0,1.0276977113775305,1.0095083713531494,1.0095083713531494,219200,0.0,0.0
1976-04-22 00:00:00-05:00,0.0,1.0140554503148347,0.9958661198616028,0.9958661198616028,148800,0.0,0.0
