Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-21 00:00:00-04:00,5.731637219587961,5.778426273335298,5.586591509942005,5.6146650314331055,559200,0.0,0.0
2003-04-22 00:00:00-04:00,5.591270504559437,5.670811628201817,5.581912961538061,5.6146650314331055,688600,0.0,0.0
2003-04-23 00:00:00-04:00,5.591271826729189,5.722280583502532,5.591271826729189,5.656776428222656,356800,0.0,0.0
2003-04-24 00:00:00-04:00,5.65677695513068,5.726960112671734,5.609987885960889,5.680171489715576,108400,0.0,0.0
2003-04-25 00:00:00-04:00,5.670813490914151,5.670813490914151,5.614666875702759,5.624024868011475,66800,0.0,0.0
2003-04-28 00:00:00-04:00,5.619345890753106,5.81118027159051,5.619345890753106,5.792464733123779,141000,0.0,0.0
2003-04-29 00:00:00-04:00,5.839249444451694,5.839249444451694,5.750350807841612,5.769066333770752,96600,0.0,0.0
2003-04-30 00:00:00-04:00,5.792463763749367,5.843931374366314,5.6988860870760245,5.736317157745361,142400,0.0,0.0
2003-05-01 00:00:00-04:00,5.783103157869549,5.783103157869549,5.703562057112118,5.731635570526123,180400,0.0,0.0
2003-05-02 00:00:00-04:00,5.755031994019391,5.848609659325905,5.755031994019391,5.820536136627197,67400,0.0,0.0
2003-05-05 00:00:00-04:00,5.848608851519948,5.91879197925281,5.82521432687118,5.8345723152160645,145200,0.0,0.0
2003-05-06 00:00:00-04:00,5.83457471378876,6.003014557320709,5.83457471378876,5.946867942810059,169800,0.0,0.0
2003-05-07 00:00:00-04:00,5.946865438138719,6.021727559289528,5.900076389312744,5.900076389312744,152200,0.0,0.0
2003-05-08 00:00:00-04:00,5.85328889887709,6.1059488288754205,5.85328889887709,5.970261096954346,170200,0.0,0.0
2003-05-09 00:00:00-04:00,5.9375099523864545,6.105950242182196,5.9375099523864545,6.09191370010376,148600,0.0,0.0
2003-05-12 00:00:00-04:00,6.045121393268979,6.29310225281167,6.045121393268979,6.2042036056518555,199600,0.0,0.0
2003-05-13 00:00:00-04:00,6.250992524373979,6.279066041149545,6.054479245585249,6.101268291473389,176200,0.0,0.0
2003-05-14 00:00:00-04:00,6.0544456753215705,6.208967451329479,6.035715776610187,6.1012701988220215,114400,0.005,0.0
2003-05-15 00:00:00-04:00,6.199601041404999,6.391582576520791,6.063809191209248,6.297933101654053,390200,0.0,0.0
2003-05-16 00:00:00-04:00,6.251110545718502,6.251110545718502,6.110636066135468,6.124683380126953,242200,0.0,0.0
2003-05-19 00:00:00-04:00,6.157457419632076,6.251107322097339,6.091903023773388,6.19491720199585,352200,0.0,0.0
2003-05-20 00:00:00-04:00,6.157460934257199,6.157460934257199,5.993574404509642,6.054446697235107,205600,0.0,0.0
2003-05-21 00:00:00-04:00,6.073175459107129,6.082540185007602,5.965478208637682,5.984208106994629,144400,0.0,0.0
2003-05-22 00:00:00-04:00,5.937381876347634,6.016984033104158,5.923334121704102,5.923334121704102,114400,0.0,0.0
2003-05-23 00:00:00-04:00,5.94674794749415,6.15277726340757,5.909288153065523,6.059127330780029,125400,0.0,0.0
2003-05-27 00:00:00-04:00,6.012303456083128,6.162142649873903,5.89524147429508,6.087223052978516,149200,0.0,0.0
2003-05-28 00:00:00-04:00,6.1340478564839485,6.1340478564839485,6.026350603976491,6.1012701988220215,138200,0.0,0.0
2003-05-29 00:00:00-04:00,6.134048133109763,6.255792256946013,6.134048133109763,6.204285144805908,77800,0.0,0.0
2003-05-30 00:00:00-04:00,6.251110998777477,6.41968011856079,6.251110998777477,6.419680118560791,128600,0.0,0.0
2003-06-02 00:00:00-04:00,6.372853095930784,6.508644954956156,6.344758474921921,6.475867748260498,177600,0.0,0.0
2003-06-03 00:00:00-04:00,6.475866813802851,6.52269177080212,6.368170037882772,6.518009185791016,104600,0.0,0.0
2003-06-04 00:00:00-04:00,6.518010537745968,6.700627372054136,6.518010537745968,6.695944786071777,197200,0.0,0.0
2003-06-05 00:00:00-04:00,6.649122776276764,6.831739691796095,6.6257102825092336,6.8083271980285645,110400,0.0,0.0
2003-06-06 00:00:00-04:00,6.855150671419977,7.0096724709767555,6.855150671419977,6.939435005187988,322200,0.0,0.0
2003-06-09 00:00:00-04:00,6.892608931771043,6.892608931771043,6.663167130751249,6.695944786071777,262400,0.0,0.0
2003-06-10 00:00:00-04:00,6.695944994501333,6.8036417961120605,6.560153122677899,6.8036417961120605,84800,0.0,0.0
2003-06-11 00:00:00-04:00,6.789593951210022,6.789593951210022,6.639754779322604,6.766181468963623,165200,0.0,0.0
2003-06-12 00:00:00-04:00,6.738087376542397,6.845784178153124,6.719357478585923,6.8036417961120605,72600,0.0,0.0
2003-06-13 00:00:00-04:00,6.808324236671916,6.883243826895962,6.756817130031879,6.775547027587891,96800,0.0,0.0
2003-06-16 00:00:00-04:00,6.822371694068535,6.822371694068535,6.742769516114522,6.8036417961120605,243800,0.0,0.0
2003-06-17 00:00:00-04:00,6.756817130031879,6.803641650643917,6.714674748891858,6.775547027587891,183600,0.0,0.0
2003-06-18 00:00:00-04:00,6.578883448329809,6.719357915413652,6.578883448329809,6.68189811706543,95200,0.0,0.0
2003-06-19 00:00:00-04:00,6.635070963058062,6.709990535107597,6.560151391008529,6.621023654937744,115600,0.0,0.0
2003-06-20 00:00:00-04:00,6.5929279526053435,6.616340428238704,6.274519355725641,6.414993762969971,412600,0.0,0.0
2003-06-23 00:00:00-04:00,6.461820017587784,6.461820017587784,6.2417434167340105,6.297933101654053,198000,0.0,0.0
2003-06-24 00:00:00-04:00,6.344758346213635,6.405630619239264,6.143411631325471,6.3588056564331055,200200,0.0,0.0
2003-06-25 00:00:00-04:00,6.311979434032421,6.344757080078126,6.199600081590765,6.344757080078125,244400,0.0,0.0
2003-06-26 00:00:00-04:00,6.39158240029436,6.410312294751294,6.227695935435169,6.400947570800781,99200,0.0,0.0
2003-06-27 00:00:00-04:00,6.354126135048181,6.494600644652989,6.326031501060912,6.424363613128662,117800,0.0,0.0
2003-06-30 00:00:00-04:00,6.471184746375785,6.550786911707822,6.29793310611074,6.513327121734619,469800,0.0,0.0
2003-07-01 00:00:00-04:00,6.560153509825174,6.592930721544351,6.363489346398071,6.429043769836426,132400,0.0,0.0
2003-07-02 00:00:00-04:00,6.475869748208583,6.550789356110968,6.372855064064761,6.5086469650268555,323400,0.0,0.0
2003-07-03 00:00:00-04:00,6.4618200221604445,6.53205701672122,6.438407541788212,6.513327121734619,54400,0.0,0.0
2003-07-07 00:00:00-04:00,6.560151951442454,6.611659049987793,6.513326991633301,6.611659049987793,153000,0.0,0.0
2003-07-08 00:00:00-04:00,6.564835593553233,6.5929302167167165,6.508645454114298,6.560153007507324,133000,0.0,0.0
2003-07-09 00:00:00-04:00,6.513328866123158,6.578883739411017,6.46650433939415,6.569518566131592,748400,0.0,0.0
2003-07-10 00:00:00-04:00,6.555471252768493,6.639756026059164,6.55078866612878,6.569518566131592,383000,0.0,0.0
2003-07-11 00:00:00-04:00,6.5226923969611095,6.55546960207358,6.438407644893695,6.546104431152344,107000,0.0,0.0
2003-07-14 00:00:00-04:00,6.5929294072995805,6.705308779268613,6.349440768033343,6.372852802276611,149400,0.0,0.0
2003-07-15 00:00:00-04:00,6.4196795751064935,6.550788879394531,6.4196795751064935,6.550788879394531,139600,0.0,0.0
2003-07-16 00:00:00-04:00,6.550788879394531,6.550788879394531,6.447774649303386,6.550788879394531,97200,0.0,0.0
2003-07-17 00:00:00-04:00,6.5039642986026935,6.550788826477865,6.414996936494583,6.471186637878418,279600,0.0,0.0
2003-07-18 00:00:00-04:00,6.424362629414716,6.536742041268293,6.391584966040357,6.5086469650268555,51800,0.0,0.0
2003-07-21 00:00:00-04:00,6.461820768928,6.461820768928,6.227696831260724,6.274521350860596,122200,0.0,0.0
2003-07-22 00:00:00-04:00,6.2979348133637485,6.499281573968019,6.288570086609805,6.485234260559082,105400,0.0,0.0
2003-07-23 00:00:00-04:00,6.5086438503075685,6.6257057932739345,6.4149943852456515,6.621023654937744,219200,0.0,0.0
2003-07-24 00:00:00-04:00,6.808324494755294,7.21101753075243,6.695945105159256,6.752134799957275,499200,0.0,0.0
2003-07-25 00:00:00-04:00,6.7989594554739705,6.836419250279118,6.677214899079251,6.738087177276611,224600,0.0,0.0
2003-07-28 00:00:00-04:00,6.691261883019915,6.827053744181876,6.691261883019915,6.766181468963623,147400,0.0,0.0
2003-07-29 00:00:00-04:00,6.813006848177513,6.831736745803566,6.602295388245421,6.686579704284668,143800,0.0,0.0
2003-07-30 00:00:00-04:00,6.728722617849025,6.780229728756076,6.6959454060496295,6.7240400314331055,84400,0.0,0.0
2003-07-31 00:00:00-04:00,6.74745233529287,6.944116493906425,6.742769749003021,6.911339282989502,180400,0.0,0.0
2003-08-01 00:00:00-04:00,6.8645135045144166,6.8832434009112875,6.686579265466169,6.813006401062012,158000,0.0,0.0
2003-08-04 00:00:00-04:00,6.859831287115352,6.859831287115352,6.625707346305189,6.738087177276611,181400,0.0,0.0
2003-08-05 00:00:00-04:00,6.766181664516892,6.770864250412696,6.480550623212325,6.578882694244385,173800,0.0,0.0
2003-08-06 00:00:00-04:00,6.625707002348857,6.653802070272225,6.489915141590483,6.597612380981445,167000,0.0,0.0
2003-08-07 00:00:00-04:00,6.578882484551185,6.649119484525671,6.438408038046258,6.597612380981445,171200,0.0,0.0
2003-08-08 00:00:00-04:00,6.625706359308174,6.7193562789264805,6.494597097020822,6.611659049987793,109600,0.0,0.0
2003-08-11 00:00:00-04:00,6.5788841708090695,6.602296658986824,6.438409688298613,6.574201583862305,151400,0.0,0.0
2003-08-12 00:00:00-04:00,6.602295309468956,6.7989594554739705,6.583565412066382,6.738087177276611,238400,0.0,0.0
2003-08-13 00:00:00-04:00,6.724029776783107,6.991116523742677,6.724029776783107,6.991116523742676,374000,0.005,0.0
2003-08-14 00:00:00-04:00,7.127002689240709,7.127002689240709,6.98174471299266,7.047345161437988,834200,0.0,0.0
2003-08-15 00:00:00-04:00,7.047343596431394,7.047343596431394,6.700599403507356,6.878657341003418,204400,0.0,0.0
2003-08-18 00:00:00-04:00,6.902087538799969,7.094203051903848,6.902087538799969,7.028602600097656,142000,0.0,0.0
2003-08-19 00:00:00-04:00,7.028601596201459,7.225402476644415,7.019229912910625,7.169173717498779,592000,0.0,0.0
2003-08-20 00:00:00-04:00,7.098890737605796,7.394092195672176,7.075462412206874,7.33317756652832,1038400,0.0,0.0
2003-08-21 00:00:00-04:00,7.333175902285225,7.529976829666076,7.286318815254798,7.450319290161133,476600,0.0,0.0
2003-08-22 00:00:00-04:00,7.45500486777905,7.45500486777905,7.0660888696125665,7.098888874053955,370200,0.0,0.0
2003-08-25 00:00:00-04:00,7.052030563354492,7.061401800052343,6.888029675910668,7.052030563354492,132200,0.0,0.0
2003-08-26 00:00:00-04:00,7.052032952350566,7.131690502166748,6.944260789183594,7.131690502166748,199000,0.0,0.0
2003-08-27 00:00:00-04:00,7.131689414924983,7.216032348385848,7.033288953498515,7.187918186187744,235800,0.0,0.0
2003-08-28 00:00:00-04:00,7.1926021209935325,7.356602548625232,7.098887080213781,7.262887954711914,274800,0.0,0.0
2003-08-29 00:00:00-04:00,7.267577540424678,7.42220681176421,7.267577540424678,7.33317756652832,202000,0.0,0.0
2003-09-02 00:00:00-04:00,7.356603523853609,7.4924898147583,7.305060602085103,7.492489814758301,689200,0.0,0.0
2003-09-03 00:00:00-04:00,7.4924898147583,7.497175656791753,7.412832287655569,7.492489814758301,87600,0.0,0.0
2003-09-04 00:00:00-04:00,7.450318130190208,7.497175656791753,7.431575208922888,7.492489814758301,197000,0.0,0.0
2003-09-05 00:00:00-04:00,7.455004806889341,7.539348185468648,7.41751896015777,7.473747730255127,173400,0.0,0.0
2003-09-08 00:00:00-04:00,7.4971746288326555,7.623689665190094,7.459688791437807,7.558088779449463,198400,0.0,0.0
2003-09-09 00:00:00-04:00,7.558089000582272,7.834547394607661,7.548718211259038,7.736147403717041,382800,0.0,0.0
2003-09-10 00:00:00-04:00,7.708034010303501,7.731462326527059,7.57214727375453,7.628376483917236,296400,0.0,0.0
2003-09-11 00:00:00-04:00,7.590895198266426,7.7408386570621115,7.590895198266426,7.684609413146973,710800,0.0,0.0
2003-09-12 00:00:00-04:00,7.661180113165333,7.848609412936541,7.661180113165333,7.843923568725586,224000,0.0,0.0
2003-09-15 00:00:00-04:00,7.843922686253405,7.862666060988522,7.614321708148014,7.693979263305664,168000,0.0,0.0
2003-09-16 00:00:00-04:00,7.712720525675178,7.886093139648437,7.684606361747921,7.8860931396484375,317800,0.0,0.0
2003-09-17 00:00:00-04:00,7.886089948334033,7.886089948334033,7.6377457352316895,7.689289093017578,205600,0.0,0.0
2003-09-18 00:00:00-04:00,7.6564900144038415,7.665861697618104,7.558089128119887,7.60963249206543,237800,0.0,0.0
2003-09-19 00:00:00-04:00,7.5721485866669145,7.67523444715049,7.567462743863143,7.614320278167725,162000,0.0,0.0
2003-09-22 00:00:00-04:00,7.567463016930775,7.567463016930775,7.450319623808833,7.5018630027771,141000,0.0,0.0
2003-09-23 00:00:00-04:00,7.473747980627446,7.651805982000668,7.258204131266869,7.595576763153076,849000,0.0,0.0
2003-09-24 00:00:00-04:00,7.661175128750188,7.778318476609571,7.426888433031423,7.497174263000488,181600,0.0,0.0
2003-09-25 00:00:00-04:00,7.497176918322516,7.5252910815209475,7.384719371795654,7.384719371795654,335000,0.0,0.0
2003-09-26 00:00:00-04:00,7.342545836581107,7.342545836581107,7.0567161992075045,7.169173717498779,304000,0.0,0.0
2003-09-29 00:00:00-04:00,7.13168922658304,7.497176453572046,7.084831695001599,7.464376449584961,279600,0.0,0.0
2003-09-30 00:00:00-04:00,7.464375260100651,7.515918625999859,7.356603133383961,7.426889419555664,216200,0.0,0.0
2003-10-01 00:00:00-04:00,7.497173982508041,7.965747356414794,7.497173982508041,7.965747356414795,375800,0.0,0.0
2003-10-02 00:00:00-04:00,7.825175784423413,7.942319129137938,7.684603234526306,7.909518241882324,587600,0.0,0.0
2003-10-03 00:00:00-04:00,7.909520022044467,8.190664291381836,7.909520022044467,8.190664291381836,630800,0.0,0.0
2003-10-06 00:00:00-04:00,8.200035740864102,8.22346405691624,8.07820653118045,8.153178215026855,516200,0.0,0.0
2003-10-07 00:00:00-04:00,8.12975418611303,8.317183494567871,8.101640013278164,8.317183494567871,351600,0.0,0.0
2003-10-08 00:00:00-04:00,8.317181024182878,8.467124426410276,8.284381016662282,8.462438583374023,421000,0.0,0.0
2003-10-09 00:00:00-04:00,8.434322296128082,8.621751501739894,8.251578932373185,8.275007247924805,1579000,0.0,0.0
2003-10-10 00:00:00-04:00,8.228153791610367,8.4343264665947,8.209411308648187,8.40152645111084,323600,0.0,0.0
2003-10-13 00:00:00-04:00,8.434318902971993,8.640491393067546,8.349975570945059,8.42026138305664,305400,0.0,0.0
2003-10-14 00:00:00-04:00,8.387464120444688,8.612379149725994,8.387464120444688,8.471807479858398,218800,0.0,0.0
2003-10-15 00:00:00-04:00,8.471809842016029,8.471809842016029,7.7548919808373125,8.157865524291992,753600,0.0,0.0
2003-10-16 00:00:00-04:00,8.17192369203791,8.204723700469811,7.918893523449184,8.021980285644531,684800,0.0,0.0
2003-10-17 00:00:00-04:00,8.068836168481312,8.087579539378494,7.811121074776889,7.900150299072266,653400,0.0,0.0
2003-10-20 00:00:00-04:00,7.947004780297668,7.998548142531682,7.839233108110976,7.862662315368652,387200,0.0,0.0
2003-10-21 00:00:00-04:00,7.89546047286519,7.965746290802206,7.731459635190376,7.806431293487549,283000,0.0,0.0
2003-10-22 00:00:00-04:00,7.731463261684588,7.754891580741914,7.380033113426197,7.473747730255127,532200,0.0,0.0
2003-10-23 00:00:00-04:00,7.169175702309694,7.291004937620643,7.164489859366985,7.18323278427124,711400,0.0,0.0
2003-10-24 00:00:00-04:00,7.159803487206922,7.1972893342446636,6.991117175537083,7.098888874053955,425400,0.0,0.0
2003-10-27 00:00:00-05:00,7.1551169486445785,7.394089073624344,7.1551169486445785,7.295688629150391,271400,0.0,0.0
2003-10-28 00:00:00-05:00,7.305062659211396,7.314433899050778,7.141061716789351,7.286319732666016,451400,0.0,0.0
2003-10-29 00:00:00-05:00,7.216030636252863,7.286316918804542,7.112944803496711,7.145744800567627,463400,0.0,0.0
2003-10-30 00:00:00-05:00,7.141058959024226,7.230088160883065,7.1223160397170675,7.145744800567627,370600,0.0,0.0
2003-10-31 00:00:00-05:00,7.178544953923158,7.21134539857462,7.117630353132103,7.169173717498779,401200,0.0,0.0
2003-11-03 00:00:00-05:00,7.1457457176330506,7.192603245347737,7.052031109070179,7.141059875488281,381200,0.0,0.0
2003-11-04 00:00:00-05:00,7.141058959024226,7.164487719874787,7.037973126268075,7.145744800567627,297200,0.0,0.0
2003-11-05 00:00:00-05:00,7.098888716427074,7.155117932601693,7.061402870221683,7.070774555206299,311600,0.0,0.0
2003-11-06 00:00:00-05:00,7.014546871185304,7.080146888761068,6.9770610191801214,7.014546871185303,392600,0.0,0.0
2003-11-07 00:00:00-05:00,6.995802354800759,7.098888200946814,6.86928729789446,7.0660881996154785,508000,0.0,0.0
2003-11-10 00:00:00-05:00,6.9817431625539825,6.9817431625539825,6.76619939051837,6.878657341003418,598200,0.0,0.0
2003-11-11 00:00:00-05:00,7.075461270689675,7.1316900469354305,6.958317875127705,6.981746196746826,6927200,0.0,0.0
2003-11-12 00:00:00-05:00,7.080210208573404,7.098965713944245,6.98643223455268,7.009876728057861,2607000,0.005,0.0
2003-11-13 00:00:00-05:00,7.042702693752739,7.239635374318546,7.0333247128289305,7.206813335418701,750200,0.0,0.0
2003-11-14 00:00:00-05:00,7.183368580942486,7.408435196467696,7.183368580942486,7.384990692138672,1240400,0.0,0.0
2003-11-17 00:00:00-05:00,7.338101683480625,7.408435196467696,7.220879609002233,7.384990692138672,723200,0.0,0.0
2003-11-18 00:00:00-05:00,7.39436800531279,7.39436800531279,7.173990399978267,7.197434902191162,498400,0.0,0.0
2003-11-19 00:00:00-05:00,7.173990399978267,7.258389981911331,7.033323833867578,7.197434902191162,310600,0.0,0.0
2003-11-20 00:00:00-05:00,7.155233167525042,7.366232742383487,7.084899677794508,7.2114996910095215,396600,0.0,0.0
2003-11-21 00:00:00-05:00,7.258390644934968,7.361546195794526,7.244324121188987,7.324035167694092,527800,0.0,0.0
2003-11-24 00:00:00-05:00,7.370924238018649,7.4975238471242145,7.324035228917783,7.427190780639648,466000,0.0,0.0
2003-11-25 00:00:00-05:00,7.366233773593251,7.46470031526721,7.286522742373063,7.375611305236816,283000,0.0,0.0
2003-11-26 00:00:00-05:00,7.394369125366211,7.399057668785633,7.272458053126164,7.394369125366211,211000,0.0,0.0
2003-11-28 00:00:00-05:00,7.394369334993994,7.431880366413317,7.328724806426796,7.338102340698242,91800,0.0,0.0
2003-12-01 00:00:00-05:00,7.408434284258367,7.610055923461913,7.366234271095607,7.610055923461914,838800,0.0,0.0
2003-12-02 00:00:00-05:00,7.59598893322839,7.685077044206242,7.553788925151203,7.671010971069336,342000,0.0,0.0
2003-12-03 00:00:00-05:00,7.736653932376824,7.7600979804992685,7.624120891589499,7.760097980499268,444000,0.0,0.0
2003-12-04 00:00:00-05:00,7.713207595113781,7.811673641204833,7.610051667590382,7.811673641204834,432600,0.0,0.0
2003-12-05 00:00:00-05:00,7.7601004712296895,7.7601004712296895,7.642878404326924,7.741345405578613,435000,0.0,0.0
2003-12-08 00:00:00-05:00,7.736655189162593,7.830433185552411,7.736655189162593,7.80698823928833,613200,0.0,0.0
2003-12-09 00:00:00-05:00,7.811677880739207,7.886699926381361,7.806988891094907,7.8820109367370605,575600,0.0,0.0
2003-12-10 00:00:00-05:00,7.853877893204585,7.905455884958564,7.7460338143856555,7.8820109367370605,510800,0.0,0.0
2003-12-11 00:00:00-05:00,7.872635523570625,7.947657585144044,7.8491905703704825,7.947657585144043,228000,0.0,0.0
2003-12-12 00:00:00-05:00,7.971102070904917,8.121146202087402,7.877324041749079,8.121146202087402,439400,0.0,0.0
2003-12-15 00:00:00-05:00,8.149279757652245,8.275879836550827,8.013302590724363,8.11176872253418,524400,0.0,0.0
2003-12-16 00:00:00-05:00,8.064877906602593,8.228988071490832,8.032054979291622,8.196166038513184,547200,0.0,0.0
2003-12-17 00:00:00-05:00,8.163340790518824,8.163340790518824,7.891385760238268,7.966407775878906,681400,0.0,0.0
2003-12-18 00:00:00-05:00,7.98985218011035,8.11176227661945,7.910141182034146,8.055496215820312,198800,0.0,0.0
2003-12-19 00:00:00-05:00,8.05550261702389,8.130524687260023,7.924213546943848,8.11176872253418,424000,0.0,0.0
2003-12-22 00:00:00-05:00,8.064876387920023,8.10238740344989,7.928898397666029,7.980476379394531,391000,0.0,0.0
2003-12-23 00:00:00-05:00,7.863255852559055,8.135210990905762,7.821055840200659,8.135210990905762,185800,0.0,0.0
2003-12-24 00:00:00-05:00,8.088321254388434,8.088321254388434,7.93827717711049,8.017988204956055,67800,0.0,0.0
2003-12-26 00:00:00-05:00,8.01798945576337,8.01798945576337,7.877322440621292,7.994544506072998,155400,0.0,0.0
2003-12-29 00:00:00-05:00,7.99454473261582,8.032055758849987,7.947656620573169,7.999233722686768,262000,0.0,0.0
2003-12-30 00:00:00-05:00,7.989856942947029,8.172723091052001,7.957034011193046,8.158656120300293,627400,0.0,0.0
2003-12-31 00:00:00-05:00,8.158658814080093,8.182103773073862,7.952347646603622,7.989859580993652,169800,0.0,0.0
2004-01-02 00:00:00-05:00,8.017985497555374,8.17740749941512,7.924207533755661,7.971096515655518,195400,0.0,0.0
2004-01-05 00:00:00-05:00,8.064876141927318,8.11176423915962,8.01798715036189,8.036742210388184,198600,0.0,0.0
2004-01-06 00:00:00-05:00,7.994543634202733,8.064877581269974,7.947655528602289,7.985166549682617,275200,0.0,0.0
2004-01-07 00:00:00-05:00,7.938274612466985,7.980474607359377,7.783541595972535,7.942963600158691,261400,0.0,0.0
2004-01-08 00:00:00-05:00,7.942963484248781,8.013296509932093,7.919518546132381,7.971096515655518,146600,0.0,0.0
2004-01-09 00:00:00-05:00,7.957031601953706,8.111764656038453,7.933587552132722,8.064876556396484,441000,0.0,0.0
2004-01-12 00:00:00-05:00,8.041430422631331,8.064875363317157,7.7835423354185505,7.8679423332214355,442000,0.0,0.0
2004-01-13 00:00:00-05:00,7.900768171861564,7.94765718154722,7.619435008081106,7.919523239135742,245400,0.0,0.0
2004-01-14 00:00:00-05:00,7.905459485499968,7.9476595171853495,7.811681438569401,7.877325534820557,218200,0.0,0.0
2004-01-15 00:00:00-05:00,7.947652471872061,7.985163478525357,7.806985526172491,7.971096515655518,218400,0.0,0.0
2004-01-16 00:00:00-05:00,7.942967308771698,8.060189372797058,7.9007672941759,7.961722373962402,272400,0.0,0.0
2004-01-20 00:00:00-05:00,7.900765484361988,8.055498537657709,7.689765459716381,8.003920555114746,434200,0.0,0.0
2004-01-21 00:00:00-05:00,7.942966683706922,7.947655673218946,7.736655616844413,7.82574462890625,293000,0.0,0.0
2004-01-22 00:00:00-05:00,7.825745051925627,7.966411167556797,7.825745051925627,7.896078109741211,219200,0.0,0.0
2004-01-23 00:00:00-05:00,7.96172366273061,7.96172366273061,7.830435502143887,7.947657585144043,174200,0.0,0.0
2004-01-26 00:00:00-05:00,7.971099783987026,8.172721862792969,7.914832803769873,8.172721862792969,248400,0.0,0.0
2004-01-27 00:00:00-05:00,8.172722245571418,8.172722245571418,7.85387809618519,7.896078109741211,183800,0.0,0.0
2004-01-28 00:00:00-05:00,7.942967503744712,8.003922585027455,7.741345405578612,7.741345405578613,155200,0.0,0.0
2004-01-29 00:00:00-05:00,7.760098283333647,7.7929212040523215,7.511588143938554,7.624121189117432,251600,0.0,0.0
2004-01-30 00:00:00-05:00,7.591302236506032,7.656946315856863,7.4318801343681535,7.62881326675415,189400,0.0,0.0
2004-02-02 00:00:00-05:00,7.628810129733176,7.736654185558584,7.450632585739111,7.511588096618652,262200,0.0,0.0
2004-02-03 00:00:00-05:00,7.558478650918736,7.558478650918736,7.427189624735701,7.535033702850342,181800,0.0,0.0
2004-02-04 00:00:00-05:00,7.502212103179737,7.502212103179737,7.324034512069216,7.431879043579102,327000,0.0,0.0
2004-02-05 00:00:00-05:00,7.431877037059528,7.445943555748523,7.197432972132307,7.328721523284912,257800,0.0,0.0
2004-02-06 00:00:00-05:00,7.37561305207581,7.675702184742494,7.305279983008155,7.595991134643555,193600,0.0,0.0
2004-02-09 00:00:00-05:00,7.6006785747438155,7.6006785747438155,7.474078971916621,7.572545528411865,246400,0.0,0.0
2004-02-10 00:00:00-05:00,7.595989848629889,7.6475669469028835,7.5350338765799725,7.610055923461914,367400,0.0,0.0
2004-02-11 00:00:00-05:00,7.642880276819818,7.680391311645508,7.572547198313351,7.680391311645508,240000,0.0,0.0
2004-02-12 00:00:00-05:00,7.736657669720434,7.8257467054215155,7.6897686564917835,7.717901706695557,274800,0.0,0.0
2004-02-13 00:00:00-05:00,7.703834688944318,7.778856743224555,7.530345629462875,7.666323661804199,237400,0.0,0.0
2004-02-17 00:00:00-05:00,7.666326577951597,7.727281684865596,7.586615503166356,7.708526611328125,158400,0.0,0.0
2004-02-18 00:00:00-05:00,7.90076838915365,7.924212447474515,7.441257601963367,7.586613178253174,484400,0.0,0.0
2004-02-19 00:00:00-05:00,7.666322805516119,7.731966872095869,7.3849896862219495,7.455322742462158,425000,0.0,0.0
2004-02-20 00:00:00-05:00,7.502211851897317,7.525655906201158,7.244323230055013,7.314656734466553,519800,0.0,0.0
2004-02-23 00:00:00-05:00,7.361546132499059,7.361546132499059,7.145857499192715,7.220879554748535,435600,0.0,0.0
2004-02-24 00:00:00-05:00,7.314656734466554,7.422500815197575,7.225567718311936,7.314656734466553,484000,0.0,0.0
2004-02-25 00:00:00-05:00,7.272430916492674,7.399112185944783,7.225511828372577,7.30527400970459,575200,0.005,0.0
2004-02-26 00:00:00-05:00,7.309965869131145,7.408495594348593,7.225511691100882,7.356884956359863,248200,0.0,0.0
2004-02-27 00:00:00-05:00,7.361574895193661,7.46479659602277,7.286504730028301,7.4366455078125,177000,0.0,0.0
2004-03-01 00:00:00-05:00,7.403802108647426,7.5304829027879805,7.136364528553543,7.507023811340332,285000,0.0,0.0
2004-03-02 00:00:00-05:00,7.50702452224959,7.694699956324418,7.50702452224959,7.643089771270752,256600,0.0,0.0
2004-03-03 00:00:00-05:00,7.577402166093514,7.600862153022464,7.394418742582687,7.427261829376221,262600,0.0,0.0
2004-03-04 00:00:00-05:00,7.483567136538512,7.50702668441805,7.295891648409524,7.3193511962890625,130000,0.0,0.0
2004-03-05 00:00:00-05:00,7.342809487252595,7.44603121807133,7.244279754983259,7.361577033996582,237600,0.0,0.0
2004-03-08 00:00:00-05:00,7.361577382743775,7.43195602195805,7.159826357551565,7.164518356323242,249600,0.0,0.0
2004-03-09 00:00:00-05:00,7.2208175406471815,7.272428160054662,7.061293238446984,7.098828315734863,177400,0.0,0.0
2004-03-10 00:00:00-05:00,7.155133276799155,7.20205236251369,6.817317023033771,6.911154747009277,261800,0.0,0.0
2004-03-11 00:00:00-05:00,6.939306332999297,7.047220051862197,6.751630883829338,6.78916597366333,299200,0.0,0.0
2004-03-12 00:00:00-05:00,6.836083241328743,7.225510055851374,6.812624150477132,7.037834644317627,322000,0.0,0.0
2004-03-15 00:00:00-05:00,7.061294365091129,7.084753904002426,6.920537579076835,6.958072662353516,208000,0.0,0.0
2004-03-16 00:00:00-05:00,6.972147618219839,7.061293769067499,6.8126237514856465,6.920536994934082,224600,0.0,0.0
2004-03-17 00:00:00-05:00,6.967457968174713,6.967457968174713,6.854852249698794,6.887695789337158,380600,0.0,0.0
2004-03-18 00:00:00-05:00,6.920538217762475,6.920538217762475,6.756321877681615,6.845468044281006,188800,0.0,0.0
