Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-07 00:00:00-04:00,22.02814167850532,22.15531173735955,21.96179136233404,22.00049591064453,1054456,0.0,0.0
2005-04-08 00:00:00-04:00,22.01156014276884,22.11661504456466,21.740632941419705,21.83462905883789,1151172,0.0,0.0
2005-04-11 00:00:00-04:00,21.834625039731268,22.00049967527978,21.740628939614975,21.978382110595703,1101804,0.0,0.0
2005-04-12 00:00:00-04:00,21.895439544051634,22.343302372587452,21.768269493921757,22.29353904724121,2050792,0.0,0.0
2005-04-13 00:00:00-04:00,21.867799278282728,22.022615133316116,21.718511631221915,21.740629196166992,2411851,0.0,0.0
2005-04-14 00:00:00-04:00,21.685334620786918,21.834622246991536,21.569223337365024,21.65216064453125,2719616,0.0,0.0
2005-04-15 00:00:00-04:00,21.536042083356076,21.729562422612236,21.24299747150205,21.27064323425293,1996936,0.0,0.0
2005-04-18 00:00:00-04:00,21.287237192702722,21.480757595359854,21.17112589771936,21.298295974731445,1640476,0.0,0.0
2005-04-19 00:00:00-04:00,21.314883522512435,21.530521494872193,21.1987722244894,21.458642959594727,1584937,0.0,0.0
2005-04-20 00:00:00-04:00,21.464165469965828,21.513928793924833,21.198766597413485,21.259586334228516,1981564,0.0,0.0
2005-04-21 00:00:00-04:00,21.480755364501984,21.746154272992197,21.220887029715406,21.72403907775879,2168826,0.0,0.0
2005-04-22 00:00:00-04:00,21.641102652824223,21.663217848958826,21.171124561742833,21.342527389526367,2421388,0.0,0.0
2005-04-25 00:00:00-04:00,21.52499376802042,21.701924822956776,21.425467091459463,21.585813522338867,1628807,0.0,0.0
2005-04-26 00:00:00-04:00,21.480757277752762,21.541579394747796,21.005250956293967,21.01630973815918,3790004,0.0,0.0
2005-04-27 00:00:00-04:00,21.016307156702634,21.093713887196646,20.61820762414482,20.927839279174805,3519377,0.0,0.0
2005-04-28 00:00:00-04:00,20.872545189048058,21.298290437512165,20.800666674339574,20.955482482910156,1957217,0.0,0.0
2005-04-29 00:00:00-04:00,21.1324236216145,21.519464468645484,20.86702465695591,21.508405685424805,2502397,0.0,0.0
2005-05-02 00:00:00-04:00,21.646634048093638,21.75721714463349,21.259593210204155,21.486289978027344,1731358,0.0,0.0
2005-05-03 00:00:00-04:00,21.386759474623993,21.524990687114805,21.176652102064516,21.47522735595703,2346663,0.0,0.0
2005-05-04 00:00:00-04:00,22.94598168240352,24.27297862401228,22.807752834319274,24.079458236694336,8929549,0.0,0.0
2005-05-05 00:00:00-04:00,23.996520485383204,24.178982088184664,23.609479717883776,23.753236770629883,4970909,0.0,0.0
2005-05-06 00:00:00-04:00,24.107104006311186,24.17898253400957,23.81958752899053,24.079458236694336,2877930,0.0,0.0
2005-05-09 00:00:00-04:00,24.107108406245555,24.145812964078768,23.88041163409533,24.134754180908203,2337575,0.0,0.0
2005-05-10 00:00:00-04:00,24.07946241601295,24.07946241601295,23.460196595808092,23.642658233642578,2115082,0.0,0.0
2005-05-11 00:00:00-04:00,23.697939414012165,24.07945188063068,23.5541823965618,24.01310157775879,2014214,0.0,0.0
2005-05-12 00:00:00-04:00,24.079461308288465,24.101576506886715,23.43254974342825,23.44913673400879,2763935,0.0,0.0
2005-05-13 00:00:00-04:00,23.548662411602763,23.581836391356585,23.128445257732963,23.299850463867188,2379874,0.0,0.0
2005-05-16 00:00:00-04:00,23.382784726235993,23.930169519855244,23.371725945586444,23.896995544433594,2784131,0.0,0.0
2005-05-17 00:00:00-04:00,23.79746979213175,24.383561523626234,23.73112183875966,24.33932876586914,2677990,0.0,0.0
2005-05-18 00:00:00-04:00,24.24534168284488,24.66002837809737,23.498905631390404,23.626075744628906,5496902,0.0,0.0
2005-05-19 00:00:00-04:00,23.830647736494665,24.16239699175327,23.543131241965092,23.84723472595215,2515861,0.0,0.0
2005-05-20 00:00:00-04:00,23.941221257055943,24.16238733887243,23.775346695693578,24.046276092529297,1923445,0.0,0.0
2005-05-23 00:00:00-04:00,24.16239725963724,24.400150421903046,24.073929370671102,24.223217010498047,1763896,0.0,0.0
2005-05-24 00:00:00-04:00,24.30062208162345,24.54390341118923,24.21768478066371,24.460966110229492,2141113,0.0,0.0
2005-05-25 00:00:00-04:00,24.438854975417776,24.494146518573885,24.217688802793344,24.223217010498047,1452429,0.0,0.0
2005-05-26 00:00:00-04:00,24.411214414986002,24.80378350858654,24.33380529143175,24.72084617614746,1760081,0.0,0.0
2005-05-27 00:00:00-04:00,24.75954189793578,24.859066188023604,24.676604595108106,24.715309143066406,1083515,0.0,0.0
2005-05-31 00:00:00-04:00,24.466500429710297,24.87012821621012,24.37803254189143,24.66002082824707,2965558,0.0,0.0
2005-06-01 00:00:00-04:00,24.72636670425153,25.146581404581774,24.41120449574044,24.488611221313477,3208920,0.0,0.0
2005-06-02 00:00:00-04:00,24.488612588628474,24.494143162102585,23.89146447767612,24.4554386138916,2761579,0.0,0.0
2005-06-03 00:00:00-04:00,24.355909503824822,24.361437709678114,23.775348495117118,24.01310157775879,2736446,0.0,0.0
2005-06-06 00:00:00-04:00,24.00204643184676,24.41120472270417,23.88040458592752,24.366971969604492,1741007,0.0,0.0
2005-06-07 00:00:00-04:00,24.34485766849526,24.42779497910637,24.101573944091797,24.101573944091797,1978871,0.0,0.0
2005-06-08 00:00:00-04:00,24.123695397737638,24.239809071237275,24.07393205673386,24.134754180908203,1563395,0.0,0.0
2005-06-09 00:00:00-04:00,24.245328089409835,24.58813603859141,24.1292168264495,24.416730880737305,2446745,0.0,0.0
2005-06-10 00:00:00-04:00,24.400142794989463,24.400142794989463,24.0794524182298,24.24532699584961,2330618,0.0,0.0
2005-06-13 00:00:00-04:00,24.245342683872863,24.245342683872863,23.803010190674105,23.924652099609375,2458302,0.0,0.0
2005-06-14 00:00:00-04:00,23.92464695731444,24.046288840104353,23.53760610895497,23.979938507080078,6553714,0.0,0.0
2005-06-15 00:00:00-04:00,24.07945705068186,24.245331660212948,23.913582441150773,23.968873977661133,8557494,0.0,0.0
2005-06-16 00:00:00-04:00,24.07946239405515,24.32827436356461,24.05181661966521,24.267452239990234,9661879,0.0,0.0
2005-06-17 00:00:00-04:00,24.494141621780773,24.75954050256691,24.28956247969655,24.737422943115234,6396410,0.0,0.0
2005-06-20 00:00:00-04:00,24.66001925562514,24.991768489103254,24.549436177799105,24.942005157470703,3333911,0.0,0.0
2005-06-21 00:00:00-04:00,24.942007700853612,25.013886235464707,24.75954607714012,24.903303146362305,2543237,0.0,0.0
2005-06-22 00:00:00-04:00,24.99177185588181,25.102354948605104,24.776133878460428,24.825897216796875,1539945,0.0,0.0
2005-06-23 00:00:00-04:00,24.85353755959627,24.881183326736622,24.466496819631335,24.516260147094727,2319959,0.0,0.0
2005-06-24 00:00:00-04:00,24.55496141780337,24.831419078960703,24.494141678959476,24.65448570251465,2808927,0.0,0.0
2005-06-27 00:00:00-04:00,24.648963795134126,24.842484207399885,24.43885639226535,24.825897216796875,2049557,0.0,0.0
2005-06-28 00:00:00-04:00,24.798243692064343,25.096816529171484,24.742952162985983,25.08576011657715,2510699,0.0,0.0
2005-06-29 00:00:00-04:00,25.19082082334027,25.246112370463916,24.997300408407504,25.130001068115234,2688873,0.0,0.0
2005-06-30 00:00:00-04:00,25.295868111902752,25.345629069451928,24.79824433725063,24.848005294799805,2695493,0.0,0.0
2005-07-01 00:00:00-04:00,24.925416221916514,25.17975633443639,24.881183467547004,25.141054153442383,1862408,0.0,0.0
2005-07-05 00:00:00-04:00,25.17975952807711,25.81561225655123,25.174231320527348,25.782438278198242,3287123,0.0,0.0
2005-07-06 00:00:00-04:00,25.782441454154846,25.970431298857577,25.64974079134204,25.82114601135254,3024239,0.0,0.0
2005-07-07 00:00:00-04:00,25.48938751220703,25.544679040649086,24.881180699344437,25.48938751220703,3091110,0.0,0.0
2005-07-08 00:00:00-04:00,25.4672731096141,25.561269192917035,25.312457284100002,25.51703643798828,2084900,0.0,0.0
2005-07-11 00:00:00-04:00,25.572325570408236,25.59997133545687,25.163167301077735,25.295867919921875,3470234,0.0,0.0
2005-07-12 00:00:00-04:00,25.29587934095844,25.373286098127583,24.864605684785907,25.284820556640625,2830582,0.0,0.0
2005-07-13 00:00:00-04:00,25.317987659084235,25.505979841788513,25.18528938293457,25.18528938293457,2510924,0.0,0.0
2005-07-14 00:00:00-04:00,25.268225100455997,25.539152209599283,25.008354405399672,25.456214904785156,3224965,0.0,0.0
2005-07-15 00:00:00-04:00,25.46174353760774,25.765846965413463,25.362219252722138,25.655263900756836,2303466,0.0,0.0
2005-07-18 00:00:00-04:00,25.705024859936234,25.837725484134907,25.638676914363703,25.655263900756836,1738090,0.0,0.0
2005-07-19 00:00:00-04:00,25.765860330483335,25.859854090975745,25.605513856946807,25.633159637451172,1348756,0.0,0.0
2005-07-20 00:00:00-04:00,25.522568818288114,25.85984629211335,25.32352020529737,25.70503044128418,3951684,0.0,0.0
2005-07-21 00:00:00-04:00,25.79350258992451,25.79350258992451,25.395402931700524,25.406461715698242,1747515,0.0,0.0
2005-07-22 00:00:00-04:00,25.378811170629398,25.649738311767578,25.03047492257901,25.649738311767578,2161645,0.0,0.0
2005-07-25 00:00:00-04:00,25.749272542777028,25.865383870709575,25.61657185383015,25.732683181762695,1897302,0.0,0.0
2005-07-26 00:00:00-04:00,25.80454621081571,26.20264567162057,25.67737617422533,26.05335807800293,2616280,0.0,0.0
2005-07-27 00:00:00-04:00,26.081013174696533,26.573108879184854,26.053367401782072,26.429351806640625,3195793,0.0,0.0
2005-07-28 00:00:00-04:00,26.40170203887477,26.81085799618279,26.28558839028681,26.573104858398438,2717260,0.0,0.0
2005-07-29 00:00:00-04:00,27.535185129992428,27.811642883301417,26.838510171737223,27.170259475708008,5015228,0.0,0.0
2005-08-01 00:00:00-04:00,27.175786180524547,27.175786180524547,26.622873071026895,26.755571365356445,3173353,0.0,0.0
2005-08-02 00:00:00-04:00,26.84955412197896,27.09283539057213,26.805321379191682,26.871671676635742,1716772,0.0,0.0
2005-08-03 00:00:00-04:00,26.805337366889557,27.214493439865592,26.705810678098914,27.17578887939453,2014439,0.0,0.0
2005-08-04 00:00:00-04:00,27.18684671153019,27.286371030308874,26.99332628247757,27.037561416625977,2189134,0.0,0.0
2005-08-05 00:00:00-04:00,26.982258300617474,27.065197965607574,26.445932330442957,26.52886962890625,1943977,0.0,0.0
2005-08-08 00:00:00-04:00,26.761091474137533,26.766619680124794,26.3132286937937,26.346405029296875,1710040,0.0,0.0
2005-08-09 00:00:00-04:00,26.512285283578255,26.550989836810256,26.434878543641503,26.53440284729004,2384474,0.0,0.0
2005-08-10 00:00:00-04:00,26.67815698367577,27.08731289892259,26.656039424353548,26.744504928588867,1825045,0.0,0.0
2005-08-11 00:00:00-04:00,26.755569285750667,27.054144566208123,26.722395306378626,27.026498794555664,1678512,0.0,0.0
2005-08-12 00:00:00-04:00,26.92698149905326,27.137088944997824,26.816396017130554,26.960155487060547,1347746,0.0,0.0
2005-08-15 00:00:00-04:00,26.982261694280822,27.22554541364927,26.921441947702263,27.109434127807617,1114370,0.0,0.0
2005-08-16 00:00:00-04:00,27.11496337815844,27.22554646093844,26.67816162109375,26.67816162109375,1318462,0.0,0.0
2005-08-17 00:00:00-04:00,26.73345316248375,26.84403624526375,26.47358244464531,26.67816162109375,1424042,0.0,0.0
2005-08-18 00:00:00-04:00,26.68368781435834,26.689216021469157,26.451462884744792,26.63392448425293,1774219,0.0,0.0
2005-08-19 00:00:00-04:00,26.788739654492577,26.810857215444415,26.55098652363165,26.661569595336914,1832114,0.0,0.0
2005-08-22 00:00:00-04:00,26.92144868177504,27.27531556818517,26.88274412130398,27.17578887939453,1977525,0.0,0.0
2005-08-23 00:00:00-04:00,27.314011209804004,27.385892104804427,27.24766325522997,27.36930274963379,2499592,0.0,0.0
2005-08-24 00:00:00-04:00,27.374841280059613,27.463306822889017,27.142616271972656,27.142616271972656,2111941,0.0,0.0
2005-08-25 00:00:00-04:00,27.048613697900322,27.408008725475085,26.926974197173738,27.358247756958008,2077607,0.0,0.0
2005-08-26 00:00:00-04:00,27.35824805438516,27.35824805438516,26.766628067717104,27.026498794555664,1954187,0.0,0.0
2005-08-29 00:00:00-04:00,27.032032473648094,27.258729266998795,26.722400715080983,27.159202575683594,1402388,0.0,0.0
2005-08-30 00:00:00-04:00,27.19789780210474,27.19789780210474,26.667100007736913,26.92144012451172,1808552,0.0,0.0
2005-08-31 00:00:00-04:00,26.9546170482394,27.081787109375,26.42934744946136,27.081787109375,2044957,0.0,0.0
2005-09-01 00:00:00-04:00,27.12049031738272,27.20342525182515,26.71686022611059,27.126018524169922,1831777,0.0,0.0
2005-09-02 00:00:00-04:00,27.12602677005398,27.197905312771947,26.633931021436,27.076263427734375,2324896,0.0,0.0
2005-09-06 00:00:00-04:00,27.247671197761058,27.513070193000786,27.026504973973314,27.153675079345703,1887877,0.0,0.0
2005-09-07 00:00:00-04:00,27.153669966241498,27.374836148383096,27.03755866722811,27.220020294189453,1991999,0.0,0.0
2005-09-08 00:00:00-04:00,26.81639266572856,27.175787745845987,26.788746890334913,27.076263427734375,2116990,0.0,0.0
2005-09-09 00:00:00-04:00,27.175779047481527,27.684461625212162,27.148135647463516,27.590465545654297,2010961,0.0,0.0
2005-09-12 00:00:00-04:00,27.634703314216193,27.6678772906391,27.314010498335083,27.595998764038086,1643618,0.0,0.0
2005-09-13 00:00:00-04:00,27.562825907369977,27.57388468975207,27.14814168352403,27.186843872070312,2489045,0.0,0.0
2005-09-14 00:00:00-04:00,26.761097267513293,27.13154867854689,26.650514191616207,27.032024383544922,2671706,0.0,0.0
2005-09-15 00:00:00-04:00,27.14813227548614,27.33059383871386,27.037549223041882,27.231069564819336,2239063,0.0,0.0
2005-09-16 00:00:00-04:00,27.363771090199197,27.75634002685547,27.29742077746842,27.75634002685547,5549749,0.0,0.0
2005-09-19 00:00:00-04:00,27.75634738999268,27.75634738999268,27.336132575435578,27.48542022705078,1975954,0.0,0.0
2005-09-20 00:00:00-04:00,27.46883103986776,27.739758181148055,27.037557476982617,27.098377227783203,2642871,0.0,0.0
2005-09-21 00:00:00-04:00,26.97673842435252,27.19790462188358,26.83298134256834,27.092849731445312,3143171,0.0,0.0
2005-09-22 00:00:00-04:00,26.98225881391301,27.015435153845537,26.650511980275674,26.76109504699707,4792623,0.0,0.0
2005-09-23 00:00:00-04:00,26.799793846538712,27.148132355992345,26.6505086185175,26.855085372924805,2276762,0.0,0.0
2005-09-26 00:00:00-04:00,27.12049188078076,27.291894699387328,26.755566315563048,26.84403419494629,1901117,0.0,0.0
2005-09-27 00:00:00-04:00,26.849570743772837,26.899331722766753,26.5178214177024,26.711341857910156,1972700,0.0,0.0
2005-09-28 00:00:00-04:00,26.816384213830915,26.98225881391301,26.473578600216072,26.76109504699707,1975281,0.0,0.0
2005-09-29 00:00:00-04:00,26.733451948710606,27.275308556425376,26.484640023752355,27.253190994262695,2247366,0.0,0.0
2005-09-30 00:00:00-04:00,27.25872454186548,27.579415029047627,27.175784857970644,27.551769256591797,1999292,0.0,0.0
2005-10-03 00:00:00-04:00,27.590463910996203,27.62364024880052,27.20895377519677,27.280832290649414,2026444,0.0,0.0
2005-10-04 00:00:00-04:00,27.573887346514464,27.678942239475425,27.120498523910555,27.181318283081055,1884511,0.0,0.0
2005-10-05 00:00:00-04:00,27.2587090709717,27.32505699398753,26.805318186716182,26.832963943481445,1772423,0.0,0.0
2005-10-06 00:00:00-04:00,26.98226273221156,27.098376389046877,26.539932767618748,26.67816162109375,2620431,0.0,0.0
2005-10-07 00:00:00-04:00,26.87167611348226,26.87720431979609,26.59521846725734,26.727916717529297,2259035,0.0,0.0
2005-10-10 00:00:00-04:00,26.81638439963665,26.954615600523024,26.35193693610483,26.407228469848633,2079066,0.0,0.0
2005-10-11 00:00:00-04:00,26.539935733069203,26.567581506853212,26.08654456970591,26.119718551635742,2389411,0.0,0.0
2005-10-12 00:00:00-04:00,26.108653058352342,26.401700078365685,25.82666718484261,25.87643051147461,2350814,0.0,0.0
2005-10-13 00:00:00-04:00,25.721617639431862,26.13630182061069,25.655267318493486,26.047836303710938,2526856,0.0,0.0
2005-10-14 00:00:00-04:00,26.06996037243578,26.10866256665881,25.76585682822347,25.948318481445312,3496489,0.0,0.0
2005-10-17 00:00:00-04:00,25.920671733941674,26.24136225888618,25.738210087553217,26.20265769958496,1786112,0.0,0.0
2005-10-18 00:00:00-04:00,26.202650277015458,26.318761555500007,25.992542914434065,26.0699520111084,1139840,0.0,0.0
2005-10-19 00:00:00-04:00,26.075487251098867,26.76110342605263,25.99807813354591,26.65052032470703,3082583,0.0,0.0
2005-10-20 00:00:00-04:00,26.678163096047367,26.76110041271772,26.291122284919066,26.340883255004883,2875686,0.0,0.0
2005-10-21 00:00:00-04:00,26.340887579371824,26.727928454040384,26.163954134789225,26.490175247192383,2901604,0.0,0.0
2005-10-24 00:00:00-04:00,26.678165385350205,27.325074617669557,26.644989035918744,27.291900634765625,2102852,0.0,0.0
2005-10-25 00:00:00-04:00,27.20341904646103,27.29188690056404,26.72791290931532,26.926963806152344,2103301,0.0,0.0
2005-10-26 00:00:00-04:00,26.7610926617857,27.640226543947637,26.7610926617857,27.29741859436035,3049820,0.0,0.0
2005-10-27 00:00:00-04:00,27.297421245117206,28.298197060317964,27.275306051512633,27.977506637573242,5112393,0.0,0.0
2005-10-28 00:00:00-04:00,27.894577197495423,27.90010777235022,27.00991240737116,27.092849731445312,4873070,0.0,0.0
2005-10-31 00:00:00-05:00,27.214488958312,27.45224212415688,27.037557910770797,27.319543838500977,5792101,0.0,0.0
2005-11-01 00:00:00-05:00,27.330605900671323,27.949869374440688,27.330605900671323,27.80611228942871,4188314,0.0,0.0
2005-11-02 00:00:00-05:00,27.905631368296238,28.19867605828351,27.861398609406542,28.04939079284668,2899248,0.0,0.0
2005-11-03 00:00:00-05:00,28.479542911047087,28.6471354016063,27.825931719658975,27.88179588317871,3211164,0.463458,0.0
2005-11-04 00:00:00-05:00,28.127591543904913,28.138764852740827,27.792406625040403,27.959999084472656,2010624,0.0,0.0
2005-11-07 00:00:00-05:00,28.071737968881507,28.216986256410546,27.786831636901162,28.07732582092285,1808215,0.0,0.0
2005-11-08 00:00:00-05:00,28.082900699596742,28.149938161576742,27.865031936956104,27.959999084472656,1278968,0.0,0.0
2005-11-09 00:00:00-05:00,27.89855963492746,28.082910929248765,27.792416748875247,27.887386322021484,1490801,0.0,0.0
2005-11-10 00:00:00-05:00,27.88738138980269,28.239325142359043,27.719788898962914,28.177875518798828,2151996,0.0,0.0
2005-11-11 00:00:00-05:00,28.172293581270694,28.200225666569708,27.83152070600097,28.14436149597168,1617587,0.0,0.0
2005-11-14 00:00:00-05:00,28.015875218435607,28.401336572451225,27.932076568999864,28.334299087524414,1787346,0.0,0.0
2005-11-15 00:00:00-05:00,28.244909205552602,28.4236749833488,27.764476028285596,27.859445571899414,2104535,0.0,0.0
2005-11-16 00:00:00-05:00,27.859447985503042,28.127595479910493,27.797998364859854,28.116424560546875,1762325,0.0,0.0
2005-11-17 00:00:00-05:00,28.289594956571616,28.446014087329893,28.222557503093732,28.32311248779297,1844792,0.0,0.0
2005-11-18 00:00:00-05:00,28.490726201061815,28.585695798486576,28.323133637737055,28.535419464111328,2227843,0.0,0.0
2005-11-21 00:00:00-05:00,28.535415101992065,28.641555607916867,28.239333039216543,28.50748062133789,2917761,0.0,0.0
2005-11-22 00:00:00-05:00,28.434847228807083,28.65830386372221,28.200219674974782,28.54657554626465,2453702,0.0,0.0
2005-11-23 00:00:00-05:00,28.563337326049805,28.708583185479707,28.451609006169637,28.563337326049805,2004677,0.0,0.0
2005-11-25 00:00:00-05:00,28.630375208687163,28.630375208687163,28.31194898764067,28.44602394104004,627759,0.0,0.0
2005-11-28 00:00:00-05:00,28.45161496180005,28.52423790671679,28.37340416509816,28.51865005493164,2095447,0.0,0.0
2005-11-29 00:00:00-05:00,28.630374134069754,29.21136238894543,28.630374134069754,29.032596588134766,3401792,0.0,0.0
2005-11-30 00:00:00-05:00,29.13314382026163,29.36777372169878,28.714162707350756,28.736509323120117,3770593,0.0,0.0
2005-12-01 00:00:00-05:00,28.825892116544644,28.915276192036213,28.747683740404316,28.842653274536133,3286675,0.0,0.0
2005-12-02 00:00:00-05:00,28.84267159760549,29.14433676756245,28.809151651363454,29.133163452148438,2466605,0.0,0.0
2005-12-05 00:00:00-05:00,28.51865518721249,28.60245145974342,28.077329586504963,28.373409271240234,4989534,0.0,0.0
2005-12-06 00:00:00-05:00,28.390161577989836,28.74210536421145,28.328711948551643,28.37898826599121,3220364,0.0,0.0
2005-12-07 00:00:00-05:00,28.43485587456005,28.535413303675405,28.11084413362295,28.2784366607666,2747666,0.0,0.0
2005-12-08 00:00:00-05:00,28.39016892638727,28.513070608111192,28.194644284429092,28.345478057861328,2052362,0.0,0.0
2005-12-09 00:00:00-05:00,28.34546741920935,28.50747205569172,28.228153634479497,28.32870864868164,1922098,0.0,0.0
2005-12-12 00:00:00-05:00,28.473954182848214,28.473954182848214,27.976764577461523,28.127595901489258,2127761,0.0,0.0
2005-12-13 00:00:00-05:00,28.071736189981433,28.216984468306116,27.770071103066293,28.054977416992188,2977676,0.0,0.0
2005-12-14 00:00:00-05:00,28.127598048099628,28.261673003062974,27.95442008972168,27.95442008972168,4222984,0.0,0.0
2005-12-15 00:00:00-05:00,28.071731739690584,28.194633373854842,27.85386294329727,28.127595901489258,2254771,0.0,0.0
2005-12-16 00:00:00-05:00,28.27844118721346,28.328719909819103,27.820356785859094,27.831527709960938,3626528,0.0,0.0
2005-12-19 00:00:00-05:00,27.892975092711794,27.976771355712078,27.501925865377128,27.641586303710938,2052362,0.0,0.0
2005-12-20 00:00:00-05:00,27.541036158221342,27.943256379236864,27.49075743507597,27.658349990844727,1747739,0.0,0.0
2005-12-21 00:00:00-05:00,27.87621782344183,27.960014098154023,27.42371889641071,27.55220603942871,2279231,0.0,0.0
2005-12-22 00:00:00-05:00,27.60806487765102,27.719793222303345,27.462818986017524,27.652755737304688,1693435,0.0,0.0
2005-12-23 00:00:00-05:00,27.84827085734853,27.85385870730012,27.5577791730019,27.719783782958984,1112126,0.0,0.0
2005-12-27 00:00:00-05:00,27.758898654041573,27.837109451805425,27.373434908119645,27.434886932373047,2075476,0.0,0.0
2005-12-28 00:00:00-05:00,27.440466446245694,27.51309176744533,27.300806045532227,27.300806045532227,1900892,0.0,0.0
2005-12-29 00:00:00-05:00,27.300808291332057,27.63599328061713,27.300808291332057,27.41253662109375,1803839,0.0,0.0
2005-12-30 00:00:00-05:00,27.4181196742905,27.46839597926379,27.289630204720215,27.37342643737793,1819660,0.0,0.0
2006-01-03 00:00:00-05:00,27.485159160620704,28.222566604614258,27.423709536552888,28.222566604614258,3989608,0.0,0.0
2006-01-04 00:00:00-05:00,28.351059184084964,28.77004049563517,28.339888261939425,28.395750045776367,4740113,0.0,0.0
2006-01-05 00:00:00-05:00,28.300784254705317,28.46837678757679,28.177882585725595,28.317543029785156,2805337,0.0,0.0
2006-01-06 00:00:00-05:00,28.57451399904923,28.596860623939353,28.31753976799415,28.47395896911621,2853134,0.0,0.0
2006-01-09 00:00:00-05:00,28.574512786513573,28.87618025454789,28.46278444887659,28.775625228881836,2325906,0.0,0.0
2006-01-10 00:00:00-05:00,28.71417465565009,28.71417465565009,28.384577477632185,28.51865005493164,1739773,0.0,0.0
2006-01-11 00:00:00-05:00,28.60243865422757,28.69182273953136,28.546574497551067,28.6080265045166,1718119,0.0,0.0
2006-01-12 00:00:00-05:00,28.50189039724219,28.529822482192387,28.233742859927553,28.25050163269043,2166245,0.0,0.0
2006-01-13 00:00:00-05:00,28.323124739656972,28.434853080105892,28.22815756310436,28.306365966796875,1737305,0.0,0.0
2006-01-17 00:00:00-05:00,28.239328242495368,28.244916094091696,27.85945236642931,27.965595245361328,1438180,0.0,0.0
2006-01-18 00:00:00-05:00,27.971177008923476,27.976764859781245,27.64157988560677,27.72537612915039,2176119,0.0,0.0
2006-01-19 00:00:00-05:00,27.691851725350833,27.708612884181623,27.4125309586443,27.490741729736328,2016346,0.0,0.0
2006-01-20 00:00:00-05:00,27.490750575032532,27.513097199973398,26.893003463745117,26.893003463745117,3414246,0.0,0.0
2006-01-23 00:00:00-05:00,27.055013004629593,27.2672963969418,26.960043426453044,27.127635955810547,2274631,0.0,0.0
2006-01-24 00:00:00-05:00,27.17790171322633,27.45163702782988,27.144384176801044,27.406946182250977,2844943,0.0,0.0
2006-01-25 00:00:00-05:00,27.529848343085536,27.658335423293835,27.306391719754373,27.48515510559082,2610109,0.0,0.0
2006-01-26 00:00:00-05:00,27.76447482611947,28.434844670552348,27.76447482611947,28.31194305419922,4262478,0.0,0.0
2006-01-27 00:00:00-05:00,28.216984667311596,28.418094726673388,28.015874607949804,28.18905258178711,2811732,0.0,0.0
2006-01-30 00:00:00-05:00,28.194639749759354,28.362232273054563,27.976770904097418,28.351058959960938,3060592,0.0,0.0
2006-01-31 00:00:00-05:00,28.406911250424923,28.406911250424923,27.987930117466714,28.02145004272461,2715128,0.0,0.0
2006-02-01 00:00:00-05:00,28.027053020508912,28.12760807706655,27.69186790462553,28.043811798095703,2588117,0.0,0.0
2006-02-02 00:00:00-05:00,27.960004294862593,28.060561702089366,27.714203409844536,27.79241180419922,2066500,0.0,0.0
2006-02-03 00:00:00-05:00,27.568948814084546,27.65274504015818,27.278457143190916,27.328733444213867,3539125,0.0,0.0
2006-02-06 00:00:00-05:00,27.272879876020628,27.596891597689154,27.133219445039686,27.434886932373047,2050792,0.0,0.0
2006-02-07 00:00:00-05:00,27.384603313189178,27.641579894762927,27.311980380301165,27.418123245239258,2360576,0.0,0.0
2006-02-08 00:00:00-05:00,27.423713234912356,27.730966178759445,27.18908323594914,27.63041114807129,2407812,0.0,0.0
2006-02-09 00:00:00-05:00,27.652747573089194,27.792407962671174,27.334323797670766,27.48515510559082,2885896,0.0,0.0
2006-02-10 00:00:00-05:00,27.473998685832857,28.40134320562125,27.37902909259263,28.09967803955078,3702488,0.0,0.0
2006-02-13 00:00:00-05:00,27.960016558054022,28.021468599538196,27.574555095087415,27.78683853149414,2578244,0.0,0.0
2006-02-14 00:00:00-05:00,27.971184033367564,28.529825797284204,27.960010719881936,28.46837615966797,3807395,0.0,0.0
2006-02-15 00:00:00-05:00,28.41249963946863,28.546572169938937,27.915307729173204,28.4180850982666,2909570,0.0,0.0
2006-02-16 00:00:00-05:00,28.535411640235626,28.540997101066903,28.133189120330687,28.401336669921875,2710864,0.0,0.0
2006-02-17 00:00:00-05:00,28.429277149642196,28.44045046563988,27.926499449079454,28.032642364501953,1969334,0.0,0.0
2006-02-21 00:00:00-05:00,28.032634607726422,28.099672094125903,27.758899201193685,27.887386322021484,2800400,0.0,0.0
2006-02-22 00:00:00-05:00,28.01587322543724,29.08846334381885,27.96559451755979,29.03818702697754,4154093,0.0,0.0
2006-02-23 00:00:00-05:00,28.85382735927184,28.97114352291388,28.54098903829767,28.6080265045166,2738241,0.0,0.0
2006-02-24 00:00:00-05:00,28.68623372363779,28.742097878044373,28.49070918321475,28.5130558013916,1776014,0.0,0.0
2006-02-27 00:00:00-05:00,28.591272314748743,28.781211450167028,28.356644712337737,28.38457679748535,2089052,0.0,0.0
2006-02-28 00:00:00-05:00,28.328724223049683,28.42927929253429,27.94326033381529,27.99912452697754,3220701,0.0,0.0
2006-03-01 00:00:00-05:00,27.568961278384727,28.110844263527273,27.568961278384727,27.753314971923828,3187265,0.0,0.0
2006-03-02 00:00:00-05:00,27.680686545034632,27.971180705921455,27.45722986605034,27.965595245361328,2902838,0.0,0.0
2006-03-03 00:00:00-05:00,27.987937300633053,28.015871774368446,27.59688814284176,27.62482261657715,2343409,0.0,0.0
