Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-23 00:00:00-05:00,16.126536017775717,16.131911140168576,15.88463859268761,15.965270042419434,198900,0.0,0.0
2001-11-26 00:00:00-05:00,15.965269111880865,16.34155534048274,15.938391963536796,16.314678192138672,246150,0.0,0.0
2001-11-27 00:00:00-05:00,16.31467597257468,16.95973667275107,16.31467597257468,16.502819061279297,313200,0.0,0.0
2001-11-28 00:00:00-05:00,16.524352521569124,16.524352521569124,16.02377700805664,16.02377700805664,52500,0.026667,0.0
2001-11-29 00:00:00-05:00,15.986100965000663,16.282141525783505,15.943042339740316,16.16910743713379,256200,0.0,0.0
2001-11-30 00:00:00-05:00,16.19602260777663,16.244466457437184,15.959191655931424,16.136816024780273,212700,0.0,0.0
2001-12-03 00:00:00-05:00,16.03993507291676,16.163733495652757,15.937666743702076,16.093759536743164,123900,0.0,0.0
2001-12-04 00:00:00-05:00,16.03992329923478,16.244459807529527,15.85153473421649,15.878448486328125,316200,0.0,0.0
2001-12-05 00:00:00-05:00,15.93226638579111,17.132568111974535,15.93226638579111,17.067977905273438,185250,0.0,0.0
2001-12-06 00:00:00-05:00,17.067986943613906,18.392089192091852,16.572795096676987,18.305967330932617,371100,0.0,0.0
2001-12-07 00:00:00-05:00,17.977636158023454,18.44053371027375,17.412471866979743,18.284440994262695,325200,0.0,0.0
2001-12-10 00:00:00-05:00,18.273675319377247,18.56971434640374,17.816161439397312,18.32750129699707,288300,0.0,0.0
2001-12-11 00:00:00-05:00,18.32749574541978,18.381320166782647,17.466291144040987,17.606237411499023,554100,0.0,0.0
2001-12-12 00:00:00-05:00,17.606243870175803,17.84307479894711,17.175640641547588,17.4716796875,309450,0.0,0.0
2001-12-13 00:00:00-05:00,17.41246649983675,17.60085351214839,17.250990157909598,17.54164695739746,224550,0.0,0.0
2001-12-14 00:00:00-05:00,17.493210564581936,17.816161817291878,17.21331793894694,17.234848022460938,166350,0.0,0.0
2001-12-17 00:00:00-05:00,17.331730138346966,17.80539186552098,17.320964329116666,17.62776756286621,186600,0.0,0.0
2001-12-18 00:00:00-05:00,17.708504192463103,18.83883398518159,17.681591981671666,18.725801467895508,355650,0.0,0.0
2001-12-19 00:00:00-05:00,18.67736639259017,19.05414364896992,18.510507849337618,18.596628189086914,373200,0.0,0.0
2001-12-20 00:00:00-05:00,18.596625810270147,18.758102196621145,18.381324988437445,18.569713592529297,283350,0.0,0.0
2001-12-21 00:00:00-05:00,18.62352825570064,18.677352658488438,17.886122233872506,18.612762451171875,230850,0.0,0.0
2001-12-24 00:00:00-05:00,18.666605184413967,19.08105900250605,18.650457233071837,18.7311954498291,82500,0.0,0.0
2001-12-26 00:00:00-05:00,18.785014762275356,18.838839198753927,18.515887960023566,18.677364349365234,135600,0.0,0.0
2001-12-27 00:00:00-05:00,18.704275596788257,18.838836669921875,18.671979707273973,18.838836669921875,97800,0.0,0.0
2001-12-28 00:00:00-05:00,18.892662639128094,18.973400822961036,18.78501224066843,18.838836669921875,142200,0.0,0.0
2001-12-31 00:00:00-05:00,18.83882855435159,19.161781150558756,18.569703444115092,18.81191635131836,111900,0.0,0.0
2002-01-02 00:00:00-05:00,18.811927947420795,19.425536102523555,18.78501572779826,19.350181579589844,221700,0.0,0.0
2002-01-03 00:00:00-05:00,19.355564030107118,20.125264919474095,19.2156177138799,20.0606746673584,407400,0.0,0.0
2002-01-04 00:00:00-05:00,20.238293677984412,20.77654563698972,20.216763599624198,20.641983032226562,275700,0.0,0.0
2002-01-07 00:00:00-05:00,20.938008681867245,21.09948494875166,20.211368560791016,20.211368560791016,276750,0.0,0.0
2002-01-08 00:00:00-05:00,20.130645428663318,20.130645428663318,19.570863288898693,19.915346145629883,236250,0.0,0.0
2002-01-09 00:00:00-05:00,19.91534115632908,20.049902212043403,19.834602982947914,19.90457534790039,425100,0.0,0.0
2002-01-10 00:00:00-05:00,19.958395877676335,19.958395877676335,19.780773162841797,19.780773162841797,193200,0.0,0.0
2002-01-11 00:00:00-05:00,19.780782228604306,20.022995272565208,19.74848633476793,19.753870010375977,141450,0.0,0.0
2002-01-14 00:00:00-05:00,19.753867352734037,20.485890061740065,19.371708053485346,20.448213577270508,334350,0.0,0.0
2002-01-15 00:00:00-05:00,20.582783237697424,20.744258120584043,19.861524551598176,20.109121322631836,156600,0.0,0.0
2002-01-16 00:00:00-05:00,20.109117753220225,20.109117753220225,19.66775027709432,19.700044631958008,95100,0.0,0.0
2002-01-17 00:00:00-05:00,19.834604648135098,20.399768829345703,19.726952714620726,20.399768829345703,102450,0.0,0.0
2002-01-18 00:00:00-05:00,20.394384722019804,20.394384722019804,19.673126384943576,19.94225311279297,171900,0.0,0.0
2002-01-22 00:00:00-05:00,19.94763979795127,19.996082096432243,19.619304899473114,19.93149185180664,103950,0.0,0.0
2002-01-23 00:00:00-05:00,19.915337272217066,19.915337272217066,19.33940590239737,19.780773162841797,255300,0.0,0.0
2002-01-24 00:00:00-05:00,19.753872631337252,20.30827271614517,19.753872631337252,20.238300323486328,89100,0.0,0.0
2002-01-25 00:00:00-05:00,20.211381366432214,20.604306479491818,20.103730966954128,20.162939071655273,148500,0.0,0.0
2002-01-28 00:00:00-05:00,20.16293667949005,20.16293667949005,19.59238885997057,19.909957885742188,147450,0.0,0.0
2002-01-29 00:00:00-05:00,19.91534185495014,19.996078491210938,19.484738761796088,19.996078491210938,145800,0.0,0.0
2002-01-30 00:00:00-05:00,19.91534339584557,19.969167824183955,19.72695327680299,19.888429641723633,129000,0.0,0.0
2002-01-31 00:00:00-05:00,19.91534786468744,20.830375671386715,19.91534786468744,20.83037567138672,155100,0.0,0.0
2002-02-01 00:00:00-05:00,20.66890256625968,20.749640773696687,19.915349556738455,20.410541534423828,213450,0.0,0.0
2002-02-04 00:00:00-05:00,20.410541838229527,20.50742645663346,19.85075805429973,20.001468658447266,115650,0.0,0.0
2002-02-05 00:00:00-05:00,19.969165428882867,20.453591385632418,19.350175337522835,19.861515045166016,156300,0.0,0.0
2002-02-06 00:00:00-05:00,19.969162699332934,19.996074906595425,19.075663866637584,19.107959747314453,144600,0.0,0.0
2002-02-07 00:00:00-05:00,19.081058089550154,19.387861450604312,18.569718127824345,18.682750701904297,205500,0.0,0.0
2002-02-08 00:00:00-05:00,18.704272376022118,19.46320716949044,18.48897007622381,19.44167709350586,125400,0.0,0.0
2002-02-11 00:00:00-05:00,19.226374712357302,19.403997439263566,18.994926030052316,19.091812133789062,158100,0.0,0.0
2002-02-12 00:00:00-05:00,19.037993589204554,19.592393599852958,18.919577365203565,19.50627326965332,105150,0.0,0.0
2002-02-13 00:00:00-05:00,19.640832039975077,20.184466089890634,19.640832039975077,19.94225311279297,113550,0.0,0.0
2002-02-14 00:00:00-05:00,19.963787531642765,19.99608188363544,19.10258273918005,19.16179084777832,171750,0.0,0.0
2002-02-15 00:00:00-05:00,19.1671761599801,19.371712736328526,18.989553344698095,19.32326889038086,113100,0.0,0.0
2002-02-19 00:00:00-05:00,19.269437921906814,19.269437921906814,18.515883666326665,18.526649475097656,131400,0.0,0.0
2002-02-20 00:00:00-05:00,18.55895063602152,18.677365326440835,17.7085100196127,17.896900177001953,332550,0.0,0.0
2002-02-21 00:00:00-05:00,17.983009978444688,18.19292857460736,17.643910944636104,17.74079704284668,135450,0.0,0.0
2002-02-22 00:00:00-05:00,17.762332326558703,17.84307050876088,17.573943748071198,17.816158294677734,160050,0.0,0.0
2002-02-25 00:00:00-05:00,17.869984442089876,17.966869038091428,17.39094051752023,17.401704788208008,286800,0.0,0.0
2002-02-26 00:00:00-05:00,17.24540629722767,18.323246310861304,17.24540629722767,18.19929313659668,206700,0.026667,0.0
2002-02-27 00:00:00-05:00,18.269366232880206,18.42026350663877,18.215473578464692,18.301700592041016,70800,0.0,0.0
2002-02-28 00:00:00-05:00,18.269363794622517,18.46876335144043,17.97295808954752,18.46876335144043,134400,0.0,0.0
2002-03-01 00:00:00-05:00,18.64661318182034,19.67055836149773,18.64661318182034,19.5897216796875,167700,0.0,0.0
2002-03-04 00:00:00-05:00,19.643602696660192,19.972344225995737,19.508873421084033,19.70827293395996,183750,0.0,0.0
2002-03-05 00:00:00-05:00,19.77833451860397,20.263362093915976,19.616658146213247,20.063961029052734,95550,0.0,0.0
2002-03-06 00:00:00-05:00,20.069355010986328,20.26336576791566,19.929235360051596,20.069355010986328,64650,0.0,0.0
2002-03-07 00:00:00-05:00,20.069353268959247,20.532822599353125,19.778336387895404,20.451984405517578,102750,0.0,0.0
2002-03-08 00:00:00-05:00,20.45197894934718,21.341195760592683,20.45197894934718,21.02323341369629,470550,0.0,0.0
2002-03-11 00:00:00-05:00,21.287311520258132,22.149583127819973,21.287311520258132,21.885513305664062,429600,0.0,0.0
2002-03-12 00:00:00-05:00,21.88550549651727,21.88550549651727,20.91006167635336,21.287303924560547,266400,0.0,0.0
2002-03-13 00:00:00-05:00,21.28731109328619,21.368149295789394,20.953182220458984,20.953182220458984,112650,0.0,0.0
2002-03-14 00:00:00-05:00,20.95318846857335,21.69689737802352,19.401100376758254,19.875349044799805,824700,0.0,0.0
2002-03-15 00:00:00-05:00,19.53582681099577,20.425042475220312,18.7543933685094,19.886123657226562,705900,0.0,0.0
2002-03-18 00:00:00-05:00,19.934625720332985,20.597496243782054,19.8807330682658,20.478933334350586,289350,0.0,0.0
2002-03-19 00:00:00-05:00,20.47892819220528,20.527432029444867,20.317253360320496,20.522043228149414,193350,0.0,0.0
2002-03-20 00:00:00-05:00,20.42503325142121,20.468146737390967,19.940007305191376,19.993898391723633,216150,0.0,0.0
2002-03-21 00:00:00-05:00,19.9669724361663,20.10170182652709,19.75140325298309,20.07475471496582,180000,0.0,0.0
2002-03-22 00:00:00-05:00,20.155585202433752,20.93701875763018,20.155585202433752,20.80767822265625,395100,0.0,0.0
2002-03-25 00:00:00-05:00,20.856185112666854,21.14720215112397,20.791514830994288,20.98013687133789,523800,0.0,0.0
2002-03-26 00:00:00-05:00,20.99629893346139,21.32503905421942,20.99629893346139,21.233423233032227,248700,0.0,0.0
2002-03-27 00:00:00-05:00,21.287312285958237,21.7184488761773,21.287312285958237,21.64838981628418,330900,0.0,0.0
2002-03-28 00:00:00-05:00,21.669957297257675,21.799297875800313,21.653789339474518,21.745405197143555,143550,0.0,0.0
2002-04-01 00:00:00-05:00,21.718445789261082,21.718445789261082,21.24958610534668,21.24958610534668,114000,0.0,0.0
2002-04-02 00:00:00-05:00,21.179530909111094,21.179530909111094,20.85617806810555,20.974740982055664,132150,0.0,0.0
2002-04-03 00:00:00-05:00,20.980120951075612,21.3789214897001,20.980120951075612,21.152576446533203,134550,0.0,0.0
2002-04-04 00:00:00-05:00,21.368144993487583,21.368144993487583,21.23341571101586,21.254972457885742,114450,0.0,0.0
2002-04-05 00:00:00-05:00,21.271142965950073,21.287309371654867,20.61366133628449,20.721445083618164,187500,0.0,0.0
2002-04-08 00:00:00-04:00,20.42503766877789,21.772335167645018,20.398092119684204,21.68071937561035,389100,0.0,0.0
2002-04-09 00:00:00-04:00,21.77234128392832,22.338207225020014,21.766952480967802,22.09030532836914,383400,0.0,0.0
2002-04-10 00:00:00-04:00,22.09029912276342,22.09029912276342,21.621439475976285,21.68071937561035,178800,0.0,0.0
2002-04-11 00:00:00-04:00,21.78850341180856,21.78850341180856,21.055573981787827,21.08251953125,109350,0.0,0.0
2002-04-12 00:00:00-04:00,21.131023530769777,21.157969082402428,20.672942985573233,21.03940773010254,227400,0.0,0.0
2002-04-15 00:00:00-04:00,21.098694490221476,21.287314941008503,20.81306787052446,21.1148624420166,123750,0.0,0.0
2002-04-16 00:00:00-04:00,21.179536398424652,21.53522214874042,21.179536398424652,21.341211318969727,145650,0.0,0.0
2002-04-17 00:00:00-04:00,21.346599818848443,21.346599818848443,20.581332632592563,20.635225296020508,129750,0.0,0.0
2002-04-18 00:00:00-04:00,20.640613537582617,20.667560639493026,19.7190618155119,19.75139617919922,317850,0.0,0.0
2002-04-19 00:00:00-04:00,19.751394194132804,19.859179507220063,19.239420895341404,19.77834129333496,358650,0.0,0.0
2002-04-22 00:00:00-04:00,19.778330834090823,19.923839233763623,19.347194435318855,19.67054557800293,214650,0.0,0.0
2002-04-23 00:00:00-04:00,19.670553007918006,19.96696026132816,19.6328298500844,19.95079231262207,78300,0.0,0.0
2002-04-24 00:00:00-04:00,20.074744533217924,20.290313607066246,19.751393235236353,19.85917854309082,135000,0.0,0.0
2002-04-25 00:00:00-04:00,19.83222937436487,19.83222937436487,18.943012241369935,19.10468864440918,220950,0.0,0.0
2002-04-26 00:00:00-04:00,19.10468826925193,19.69749967960756,18.86756401348176,19.54121208190918,211200,0.0,0.0
2002-04-29 00:00:00-04:00,19.50887640799406,19.616660153329253,18.48493005637955,18.6466064453125,316950,0.0,0.0
2002-04-30 00:00:00-04:00,18.646609142245442,18.770559310913086,18.484932729928595,18.770559310913086,309600,0.0,0.0
2002-05-01 00:00:00-04:00,18.770563476490537,18.77595382212839,17.665778525445464,18.425655364990234,386400,0.0,0.0
2002-05-02 00:00:00-04:00,18.425647612433032,18.51187460402826,18.08073964605212,18.129241943359375,169500,0.0,0.0
2002-05-03 00:00:00-04:00,17.89211677119586,17.902895915505894,17.245412826538086,17.245412826538086,311250,0.0,0.0
2002-05-06 00:00:00-04:00,17.19150899965321,17.299292653635238,16.005887263991884,16.248401641845703,874950,0.0,0.0
2002-05-07 00:00:00-04:00,16.248412487344076,16.73344002493913,15.930450110398654,16.50709342956543,271500,0.0,0.0
2002-05-08 00:00:00-04:00,16.571771465776692,17.26158763641022,16.571771465776692,17.121469497680664,321450,0.0,0.0
2002-05-09 00:00:00-04:00,17.121462517273727,17.326250838508134,16.517872072191985,17.137630462646484,213750,0.0,0.0
2002-05-10 00:00:00-04:00,17.13763290326755,17.13763290326755,16.523264768350074,16.69571876525879,245400,0.0,0.0
2002-05-13 00:00:00-04:00,16.652602894484765,17.272359743079132,16.437033887188342,17.137630462646484,267900,0.0,0.0
2002-05-14 00:00:00-04:00,17.326251968331864,18.64660547848301,17.240026518394828,18.565767288208008,503550,0.0,0.0
2002-05-15 00:00:00-04:00,18.528045196340184,19.077743117190245,18.43103904601234,18.99151611328125,264900,0.0,0.0
2002-05-16 00:00:00-04:00,18.991516105954986,18.991516105954986,18.285532126257333,18.668163299560547,292950,0.0,0.0
2002-05-17 00:00:00-04:00,18.673551428475236,18.948400356189214,18.44181599758462,18.878339767456055,157350,0.0,0.0
2002-05-20 00:00:00-04:00,18.862169878247737,18.862169878247737,18.323252765313946,18.37714385986328,430200,0.0,0.0
2002-05-21 00:00:00-04:00,18.371758362455154,18.377147164507097,17.946012163143752,17.99451446533203,570600,0.0,0.0
2002-05-22 00:00:00-04:00,17.946010564780988,18.161578046263127,17.773556579595276,17.784334182739258,348600,0.0,0.0
2002-05-23 00:00:00-04:00,17.811285440431455,18.307092348591567,17.164582788736624,18.193918228149414,400650,0.0,0.0
2002-05-24 00:00:00-04:00,18.1939104890205,18.24780312466784,17.816668206929464,17.946008682250977,318600,0.0,0.0
2002-05-28 00:00:00-04:00,17.94601175007559,17.94601175007559,17.213080722767586,17.633438110351562,202800,0.0,0.0
2002-05-29 00:00:00-04:00,17.6334392593426,17.6334392593426,17.3257842757868,17.433732986450195,104250,0.033333,0.0
2002-05-30 00:00:00-04:00,17.41753892452697,17.606451083611912,17.325782913731466,17.59565544128418,187200,0.0,0.0
2002-05-31 00:00:00-04:00,17.601052490338024,17.90870744970773,17.51469352859636,17.59565544128418,247200,0.0,0.0
2002-06-03 00:00:00-04:00,17.665821060664783,17.665821060664783,16.920974270980274,16.942564010620117,130950,0.0,0.0
2002-06-04 00:00:00-04:00,16.678085116304366,16.678085116304366,14.384173260732583,15.215378761291504,2118300,0.0,0.0
2002-06-05 00:00:00-04:00,15.652576463702578,15.852282730464804,15.301743550870746,15.846885681152344,428700,0.0,0.0
2002-06-06 00:00:00-04:00,15.895460470884199,16.300268465124407,15.215382917023053,15.38270378112793,480750,0.0,0.0
2002-06-07 00:00:00-04:00,15.328734467629857,16.078980115926885,15.31794036609953,15.641786575317383,297150,0.0,0.0
2002-06-10 00:00:00-04:00,15.652581964458035,15.787519054231048,15.112839782248622,15.371916770935059,460650,0.0,0.0
2002-06-11 00:00:00-04:00,15.490648755332932,16.327252874880323,14.956302454839205,15.18299388885498,1664100,0.0,0.0
2002-06-12 00:00:00-04:00,15.18299880301125,15.193794445573536,14.41116517962056,15.091242790222168,568500,0.0,0.0
2002-06-13 00:00:00-04:00,15.11283801324968,15.841492344694466,15.004887736378882,15.010286331176758,325950,0.0,0.0
2002-06-14 00:00:00-04:00,14.950908745285666,15.65257448211994,14.637856761492891,15.247766494750977,490800,0.0,0.0
2002-06-17 00:00:00-04:00,15.296355758299917,16.7320767512233,15.296355758299917,16.624126434326172,655200,0.0,0.0
2002-06-18 00:00:00-04:00,16.624116890816712,17.271809155048466,16.57014330757415,17.0289249420166,460350,0.0,0.0
2002-06-19 00:00:00-04:00,17.007338377249308,17.012735427737827,16.084376342232837,16.22471046447754,504900,0.0,0.0
2002-06-20 00:00:00-04:00,16.24089566444092,16.24629425717157,15.388100230944824,15.814497947692871,568950,0.0,0.0
2002-06-21 00:00:00-04:00,15.900865241387283,16.19232763293066,15.436686397363554,15.744339942932129,547200,0.0,0.0
2002-06-24 00:00:00-04:00,15.73894286382618,16.16534080348489,15.166813728652857,15.8414945602417,401700,0.0,0.0
2002-06-25 00:00:00-04:00,15.846884032943413,16.00340925626566,15.139819687287794,15.150613784790039,399600,0.0,0.0
2002-06-26 00:00:00-04:00,14.896939485682063,15.08585015998698,14.438156198910047,15.031876564025879,1015950,0.0,0.0
2002-06-27 00:00:00-04:00,15.166809409686655,15.987221203166099,14.950911975671078,15.922451972961426,419550,0.0,0.0
2002-06-28 00:00:00-04:00,15.922458048224124,16.19232917160362,15.69576488390217,16.068187713623047,519750,0.0,0.0
2002-07-01 00:00:00-04:00,16.13835072343377,16.246301003797033,15.031876564025879,15.031876564025879,330150,0.0,0.0
2002-07-02 00:00:00-04:00,15.037269560589403,15.037269560589403,13.914601463166257,14.033344268798828,592500,0.0,0.0
2002-07-03 00:00:00-04:00,14.03334706803559,14.141297340827336,13.42343713766271,13.90380859375,608700,0.0,0.0
2002-07-05 00:00:00-04:00,13.979370761755437,14.492127508972251,13.979370761755437,14.31401252746582,405150,0.0,0.0
2002-07-08 00:00:00-04:00,14.357193044899628,14.68643624078516,14.233051636145658,14.443552017211914,372450,0.0,0.0
2002-07-09 00:00:00-04:00,14.438150095159763,14.465138425951485,14.087317237066143,14.200664520263672,292650,0.0,0.0
2002-07-10 00:00:00-04:00,14.25463469982134,14.41115987773811,13.936185752582768,14.357186317443848,382800,0.0,0.0
2002-07-11 00:00:00-04:00,14.249241162310664,14.254638210825515,12.8459066299369,13.693305015563965,1225350,0.0,0.0
2002-07-12 00:00:00-04:00,13.747280285987435,13.844434892346039,13.455819555351784,13.60154914855957,291600,0.0,0.0
2002-07-15 00:00:00-04:00,13.54757706402844,13.57456385713305,12.306165278463189,13.007833480834961,628800,0.0,0.0
2002-07-16 00:00:00-04:00,13.00783607450528,13.677118251115314,12.95925798416655,13.547579765319824,497100,0.0,0.0
2002-07-17 00:00:00-04:00,13.682514199591742,14.168284254297456,13.493605081192152,13.822848320007324,536700,0.0,0.0
2002-07-18 00:00:00-04:00,13.822850125164702,13.822850125164702,13.164362017320466,13.520593643188477,576900,0.0,0.0
2002-07-19 00:00:00-04:00,13.504394010137243,13.509791058488466,12.818918682387187,13.385649681091309,393300,0.0,0.0
2002-07-22 00:00:00-04:00,13.277704473478165,13.283103067464374,12.252190895373701,12.770344734191895,429900,0.0,0.0
2002-07-23 00:00:00-04:00,12.770342402507103,13.007831079490266,12.009303704642777,12.257586479187012,338400,0.0,0.0
2002-07-24 00:00:00-04:00,12.241390532766491,13.223723411560059,12.009300510513123,13.223723411560059,641250,0.0,0.0
2002-07-25 00:00:00-04:00,13.277700852911677,13.709495600851614,13.212931640720686,13.531380653381348,493350,0.0,0.0
2002-07-26 00:00:00-04:00,13.531383597905615,13.682511792571152,13.493602707404353,13.660922050476074,187050,0.0,0.0
2002-07-29 00:00:00-04:00,13.66092250434945,14.589282989501953,13.66092250434945,14.589282989501953,323100,0.0,0.0
2002-07-30 00:00:00-04:00,14.589288838769459,15.274763833944274,14.060339155684858,15.193801879882812,470250,0.0,0.0
2002-07-31 00:00:00-04:00,15.139826602296685,15.139826602296685,13.655529422398775,14.071131706237793,439950,0.0,0.0
2002-08-01 00:00:00-04:00,14.071125551202966,14.071125551202966,13.088793169621885,13.148163795471191,711150,0.0,0.0
2002-08-02 00:00:00-04:00,13.137374331012662,13.137374331012662,12.387129455709136,12.894489288330078,266850,0.0,0.0
2002-08-05 00:00:00-04:00,12.845909451798493,12.845909451798493,12.27917831141829,12.559844970703125,299250,0.0,0.0
2002-08-06 00:00:00-04:00,12.009302899829732,12.20900836141581,11.712444389824938,12.063277244567871,1311750,0.0,0.0
2002-08-07 00:00:00-04:00,12.333152104767338,12.349344798361795,11.77181877673507,12.009305953979492,692250,0.0,0.0
2002-08-08 00:00:00-04:00,12.036292961694517,12.333151533443226,11.57751054994276,12.306164741516113,1412400,0.0,0.0
2002-08-09 00:00:00-04:00,12.252195068806577,12.306169445401956,11.885169307958009,12.04709243774414,488100,0.0,0.0
2002-08-12 00:00:00-04:00,12.047087380424127,12.047087380424127,11.669266130753973,11.97152328491211,437700,0.0,0.0
2002-08-13 00:00:00-04:00,11.971517586283106,12.214402449438357,11.734029769897461,11.734029769897461,215250,0.0,0.0
2002-08-14 00:00:00-04:00,11.739435589348682,12.101064221096335,11.415589399176255,12.074076652526855,533850,0.0,0.0
2002-08-15 00:00:00-04:00,12.090269655233746,12.619219218063117,12.009307719578757,12.424911499023438,544200,0.0,0.0
2002-08-16 00:00:00-04:00,12.430310804304511,12.926875837364355,12.333156155051844,12.845913887023926,481500,0.0,0.0
2002-08-19 00:00:00-04:00,13.06180585190235,13.364062230371738,12.980843935900165,13.33167839050293,371400,0.0,0.0
2002-08-20 00:00:00-04:00,13.37485648894248,13.423433015828437,13.061804500101987,13.396446228027344,219150,0.0,0.0
2002-08-21 00:00:00-04:00,13.3964493246423,13.925398826599121,13.326281498232104,13.925398826599121,289050,0.0,0.0
2002-08-22 00:00:00-04:00,13.925392943579174,14.281622798217315,13.817444268807064,14.249238967895508,202200,0.0,0.0
2002-08-23 00:00:00-04:00,14.195266860374852,14.195266860374852,13.191343200577435,13.326278686523438,327150,0.0,0.0
2002-08-26 00:00:00-04:00,13.32628047742533,13.709498791463384,13.196742022895863,13.655525207519531,171450,0.0,0.0
2002-08-27 00:00:00-04:00,13.655521887211215,13.655521887211215,13.229124192007612,13.3046875,365100,0.0,0.0
2002-08-28 00:00:00-04:00,13.304689874928673,13.521027641735486,13.055902448883993,13.239789009094238,476250,0.033333,0.0
2002-08-29 00:00:00-04:00,13.207340246943625,13.40204285767179,13.120804205927861,13.293874740600586,205200,0.0,0.0
2002-08-30 00:00:00-04:00,13.293871971673548,13.60215065427665,13.266828787519362,13.412856101989746,137100,0.0,0.0
2002-09-03 00:00:00-04:00,13.385819599022813,13.385819599022813,12.25005339706239,12.336587905883789,515400,0.0,0.0
2002-09-04 00:00:00-04:00,12.390667176716255,12.817932335799549,12.217598988951746,12.677313804626465,383250,0.0,0.0
2002-09-05 00:00:00-04:00,12.628640412465757,12.628640412465757,12.16351670766967,12.574556350708008,274800,0.0,0.0
2002-09-06 00:00:00-04:00,12.709767132304915,12.899060965197172,12.417713193289847,12.736808776855469,248550,0.0,0.0
2002-09-09 00:00:00-04:00,12.74221888392213,13.061315274071713,12.49343139579765,13.012639999389648,259950,0.0,0.0
2002-09-10 00:00:00-04:00,13.012638657389166,13.27765017817083,12.6502742762448,12.780076026916504,562350,0.0,0.0
2002-09-11 00:00:00-04:00,12.79630133903608,12.79630133903608,12.536697827952185,12.71517562866211,238800,0.0,0.0
2002-09-12 00:00:00-04:00,12.715173711840905,12.872017862982807,12.6232312023655,12.628639221191406,311850,0.0,0.0
2002-09-13 00:00:00-04:00,12.628641621064052,12.650275247837554,12.417714146862174,12.433938980102539,424950,0.0,0.0
2002-09-16 00:00:00-04:00,12.488023133273016,12.634049728162784,12.120250701904297,12.120250701904297,1043400,0.0,0.0
2002-09-17 00:00:00-04:00,12.709763521945629,13.60215069117156,12.68812990297869,13.542657852172852,2472600,0.0,0.0
2002-09-18 00:00:00-04:00,13.548069395299283,14.386372639490713,13.310099551922013,14.061866760253906,1219650,0.0,0.0
2002-09-19 00:00:00-04:00,14.061870089566034,14.170039773161212,13.25060829411572,13.575114250183105,1014750,0.0,0.0
2002-09-20 00:00:00-04:00,13.66705652954885,14.33229248945083,13.575114002267036,14.034828186035156,856050,0.0,0.0
2002-09-23 00:00:00-04:00,13.980738709873133,14.197074882724003,13.84552898868093,14.013188362121582,863850,0.0,0.0
2002-09-24 00:00:00-04:00,13.93206956992272,14.007788045727594,13.5102145746187,13.623790740966797,686550,0.0,0.0
2002-09-25 00:00:00-04:00,13.694094887137908,14.321471462521524,13.526433932463988,14.197077751159668,512700,0.0,0.0
2002-09-26 00:00:00-04:00,14.278202620669617,15.035379293859782,14.034823243768187,14.602706909179688,560550,0.0,0.0
2002-09-27 00:00:00-04:00,14.575667563546258,14.764962148444098,14.218712016385794,14.332289695739746,249450,0.0,0.0
2002-09-30 00:00:00-04:00,14.332290441793798,14.418823389480314,13.629195348512145,14.359332084655762,623250,0.0,0.0
2002-10-01 00:00:00-04:00,14.440453867094556,15.11650562286377,14.207892075488814,15.11650562286377,645450,0.0,0.0
2002-10-02 00:00:00-04:00,15.116509235385195,15.116509235385195,13.602153992767512,13.748181343078613,860550,0.0,0.0
2002-10-03 00:00:00-04:00,13.715727907738833,13.715727907738833,12.904465675354002,12.904465675354004,753450,0.0,0.0
2002-10-04 00:00:00-04:00,12.904467996112697,12.909876014812516,11.909320603165648,12.206783294677734,1180200,0.0,0.0
2002-10-07 00:00:00-04:00,12.14188575744629,12.266278732122986,12.039125637179849,12.141885757446289,354150,0.0,0.0
2002-10-08 00:00:00-04:00,12.195961877779926,12.763844667830321,12.141878613058006,12.693535804748535,495750,0.0,0.0
2002-10-09 00:00:00-04:00,12.666502352582812,12.666502352582812,12.168928847561595,12.223012924194336,497250,0.0,0.0
2002-10-10 00:00:00-04:00,12.239239718891612,13.023459292825638,12.239239718891612,12.8341646194458,411900,0.0,0.0
2002-10-11 00:00:00-04:00,13.088355030750696,14.115952954784328,13.088355030750696,13.748181343078613,280050,0.0,0.0
2002-10-14 00:00:00-04:00,13.683284689231373,14.170042157891647,13.385821877681169,13.942888259887695,359250,0.0,0.0
2002-10-15 00:00:00-04:00,14.197073888758167,14.894759157874638,14.197073888758167,14.710872650146484,517050,0.0,0.0
2002-10-16 00:00:00-04:00,14.494543162120243,14.54862645275378,13.412860328500862,13.618380546569824,777600,0.0,0.0
2002-10-17 00:00:00-04:00,14.024015798882115,14.846093833375756,14.024015798882115,14.764968872070312,578250,0.0,0.0
2002-10-18 00:00:00-04:00,14.710875005349711,15.035379293859782,14.33228744243388,14.602706909179688,283500,0.0,0.0
2002-10-21 00:00:00-04:00,14.575667313833785,15.684390068054197,14.41341437317002,15.6843900680542,528750,0.0,0.0
2002-10-22 00:00:00-04:00,15.549188168448138,15.87910065492618,15.430202424063655,15.646538734436035,591600,0.0,0.0
2002-10-23 00:00:00-04:00,15.673582446761369,15.927778031704,15.046207064209922,15.79256820678711,387600,0.0,0.0
2002-10-24 00:00:00-04:00,15.900731391070101,16.26309503181161,15.49510049613137,15.51673412322998,343350,0.0,0.0
