Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-09 00:00:00-05:00,8.792280797255941,8.794479329130116,8.664728913560594,8.71311092376709,7393287,0.0,0.0
2007-02-12 00:00:00-05:00,8.752694165425712,8.752694165425712,8.598752346311885,8.6691255569458,9908417,0.0,0.0
2007-02-13 00:00:00-05:00,8.682319382321072,8.759290698789705,8.651531529096914,8.739497184753418,7255229,0.0,0.0
2007-02-14 00:00:00-05:00,8.774687928896537,8.829667220871562,8.715309889545383,8.763691902160645,7356364,0.0,0.0
2007-02-15 00:00:00-05:00,8.752695875424754,8.78788248761606,8.680123277354078,8.763691902160645,8735331,0.0,0.0
2007-02-16 00:00:00-05:00,8.783485096760964,8.79448028243687,8.677924412295502,8.759294509887695,6961055,0.0,0.0
2007-02-20 00:00:00-05:00,8.7153103184696,8.842862214792769,8.642738558531736,8.8142728805542,9806078,0.0,0.0
2007-02-21 00:00:00-05:00,8.785683300234913,8.886846074986801,8.754894593062406,8.85385799407959,5043504,0.0,0.0
2007-02-22 00:00:00-05:00,8.847258891591864,8.933026874232677,8.834063493607015,8.917632102966309,6826610,0.0,0.0
2007-02-23 00:00:00-05:00,8.933029979093995,8.948423914006568,8.847261966642714,8.924232482910156,7259644,0.0,0.0
2007-02-26 00:00:00-05:00,8.924229782196685,9.014395673748673,8.911034383618784,8.959416389465332,7576293,0.0,0.0
2007-02-27 00:00:00-05:00,8.880246514781126,8.95721784938733,8.651533567749453,8.70211410522461,13567736,0.0,0.0
2007-02-28 00:00:00-05:00,8.622942170917081,8.710909518200111,8.559166243946379,8.620742797851562,17076156,0.0,0.0
2007-03-01 00:00:00-05:00,8.479996962936546,8.574560752408768,8.40742438049552,8.495390892028809,14610390,0.0,0.0
2007-03-02 00:00:00-05:00,8.43381496230665,8.50198964510241,8.266678577941109,8.332653045654297,15198738,0.0,0.0
2007-03-05 00:00:00-05:00,8.264481229760412,8.32385843359343,8.084149402639627,8.240290641784668,10969932,0.0,0.0
2007-03-06 00:00:00-05:00,8.211700437655319,8.319459647749705,8.180911731183594,8.284272193908691,7859631,0.0,0.0
2007-03-07 00:00:00-05:00,8.246887446285465,8.293070087361203,8.183111498295586,8.253484725952148,8081967,0.0,0.0
2007-03-08 00:00:00-05:00,8.312862088487378,8.36564200491503,8.23589074575208,8.268877983093262,16245003,0.0,0.0
2007-03-09 00:00:00-05:00,8.293069453740735,8.330454596798567,8.176513593913722,8.231492042541504,9893166,0.0,0.0
2007-03-12 00:00:00-04:00,8.22489468505505,8.257882763962872,8.163318116146609,8.213898658752441,13938163,0.0,0.0
2007-03-13 00:00:00-04:00,8.150123499344268,8.19630614088914,8.031368255615234,8.031368255615234,10885252,0.0,0.0
2007-03-14 00:00:00-04:00,8.070953691492123,8.077551812990857,7.928007859624742,8.02257251739502,14095083,0.0,0.0
2007-03-15 00:00:00-04:00,8.040164272589548,8.13253039007078,8.035766367016775,8.055558204650879,7329074,0.0,0.0
2007-03-16 00:00:00-04:00,8.013773328840887,8.053357836789415,7.963191955206346,8.046760559082031,14743229,0.0,0.0
2007-03-19 00:00:00-04:00,8.095143314155674,8.218297291968831,8.064355450980678,8.141325950622559,9173583,0.0,0.0
2007-03-20 00:00:00-04:00,8.134728744288491,8.189708033825749,8.088546107409018,8.132530212402344,7032090,0.0,0.0
2007-03-21 00:00:00-04:00,8.134728861906787,8.293069453740735,8.068754386871683,8.231492042541504,9572504,0.0,0.0
2007-03-22 00:00:00-04:00,8.279874347901353,8.444812224758298,8.266679789107283,8.367841720581055,14284510,0.0,0.0
2007-03-23 00:00:00-04:00,8.411825029332077,8.447011641903151,8.359045110475464,8.403027534484863,7527330,0.0,0.0
2007-03-26 00:00:00-04:00,8.398628315360936,8.471200902865753,8.356844429893195,8.462404251098633,9215722,0.0,0.0
2007-03-27 00:00:00-04:00,8.433817921284868,8.545975902474463,8.396431927555003,8.497593879699707,9648355,0.0,0.0
2007-03-28 00:00:00-04:00,8.471201867176134,8.484397267181054,8.297468185424805,8.297468185424805,15725282,0.0,0.0
2007-03-29 00:00:00-04:00,8.308461738463821,8.334851691586707,8.152320551208563,8.266677856445312,10855554,0.0,0.0
2007-03-30 00:00:00-04:00,8.249087522123261,8.297469541106988,8.191908848933814,8.293070793151855,7447466,0.0,0.0
2007-04-02 00:00:00-04:00,8.282074714102896,8.297469490146764,8.106140789364495,8.183112144470215,10194163,0.0,0.0
2007-04-03 00:00:00-04:00,8.174314239903975,8.319460288706518,8.174314239903975,8.260082244873047,9995505,0.0,0.0
2007-04-04 00:00:00-04:00,8.262280932493166,8.330454782671742,8.178713150023508,8.295269012451172,6500730,0.0,0.0
2007-04-05 00:00:00-04:00,8.317259788513184,8.328255814590038,8.240289289383968,8.317259788513184,7018445,0.0,0.0
2007-04-09 00:00:00-04:00,8.301864757688644,8.43601390128986,8.284270613272877,8.400826454162598,9782399,0.0,0.0
2007-04-10 00:00:00-04:00,8.392034020959814,8.52398384438468,8.392034020959814,8.497593879699707,10318174,0.0,0.0
2007-04-11 00:00:00-04:00,8.488796483696463,8.499792511781354,8.396431194510637,8.422821998596191,8377747,0.0,0.0
2007-04-12 00:00:00-04:00,8.449209243890797,8.515184556051762,8.33705213909194,8.477799415588379,5473328,0.0,0.0
2007-04-13 00:00:00-04:00,8.45580760485118,8.45580760485118,8.339251738194955,8.411825180053711,10392018,0.0,0.0
2007-04-16 00:00:00-04:00,8.41182454476636,8.458006339827246,8.367841281586184,8.436015129089355,6022346,0.0,0.0
2007-04-17 00:00:00-04:00,8.44481042920139,8.519581543780118,8.42281922198562,8.486595153808594,9535983,0.0,0.0
2007-04-18 00:00:00-04:00,8.442611214939232,8.510785052807341,8.40082648954524,8.47559928894043,6541666,0.0,0.0
2007-04-19 00:00:00-04:00,8.460204797329656,8.460204797329656,8.348046857086532,8.44481086730957,7255631,0.0,0.0
2007-04-20 00:00:00-04:00,8.537176211971307,8.559167420536951,8.422819738998749,8.462404251098633,11907437,0.0,0.0
2007-04-23 00:00:00-04:00,8.431615694741533,8.433814226223591,8.21169857701324,8.266677856445312,15527025,0.0,0.0
2007-04-24 00:00:00-04:00,8.264480121763466,8.264480121763466,8.16111882026171,8.231492042541504,10412486,0.0,0.0
2007-04-25 00:00:00-04:00,8.257883870212332,8.482198964995163,8.235891814660999,8.44261360168457,9833769,0.0,0.0
2007-04-26 00:00:00-04:00,8.3942311420057,8.545974465561056,8.359045370046454,8.510787010192871,8528647,0.0,0.0
2007-04-27 00:00:00-04:00,8.508589618066859,8.589958883491873,8.48659840243297,8.528382301330566,7374023,0.0,0.0
2007-04-30 00:00:00-04:00,8.552570746633966,8.565765304365081,8.37223895180999,8.383234977722168,8504166,0.0,0.0
2007-05-01 00:00:00-04:00,8.370038348492502,8.477798376553617,8.370038348492502,8.414022445678711,6343008,0.0,0.0
2007-05-02 00:00:00-04:00,8.418420475519909,8.506386987791508,8.334851868009759,8.486595153808594,6869552,0.0,0.0
2007-05-03 00:00:00-04:00,8.218296733607735,8.23808941099229,7.833442578137005,7.939001560211182,30301960,0.0,0.0
2007-05-04 00:00:00-04:00,7.965393712746906,8.185310891396973,7.857634497217447,7.895020484924316,13306070,0.0,0.0
2007-05-07 00:00:00-04:00,7.875226177389998,7.895019697872487,7.749873667401241,7.778463840484619,12739393,0.0,0.0
2007-05-08 00:00:00-04:00,7.723484081567585,7.842239305309187,7.650910649893617,7.7916579246521,19145409,0.0,0.0
2007-05-09 00:00:00-04:00,7.7828619572977455,7.807052542181052,7.6069289005020355,7.756471157073975,11418618,0.0,0.0
2007-05-10 00:00:00-04:00,7.721284911008871,7.747674867899943,7.562944327958077,7.637716293334961,10454224,0.0,0.0
2007-05-11 00:00:00-04:00,7.622322006148645,7.681699195953537,7.551948791060084,7.6641058921813965,7928660,0.0,0.0
2007-05-14 00:00:00-04:00,7.650909732924194,7.683897805495859,7.512362689917614,7.569540500640869,8522226,0.0,0.0
2007-05-15 00:00:00-04:00,7.580538127880502,7.653111566203505,7.398006949512009,7.452986240386963,14061371,0.0,0.0
2007-05-16 00:00:00-04:00,7.481576319350321,7.543153737303227,7.376016474353058,7.51456356048584,13355433,0.0,0.0
2007-05-17 00:00:00-04:00,7.525557751994987,7.525557751994987,7.417798559425511,7.426595211029053,9628289,0.0,0.0
2007-05-18 00:00:00-04:00,7.477177162535872,7.58053846971902,7.382613350325674,7.551949977874756,17434142,0.0,0.0
2007-05-21 00:00:00-04:00,7.54975032214946,7.655310157428746,7.46838023032448,7.595932960510254,11517747,0.0,0.0
2007-05-22 00:00:00-04:00,7.567345544853631,7.5761413583171455,7.512366239626526,7.562946796417236,7610406,0.0,0.0
2007-05-23 00:00:00-04:00,7.56294499888387,7.749874087204619,7.5453516927290805,7.635517597198486,12710898,0.0,0.0
2007-05-24 00:00:00-04:00,7.6355194119806455,7.6421166929306,7.49917083602198,7.562946796417236,9212913,0.0,0.0
2007-05-25 00:00:00-04:00,7.560744125859368,7.620122153635185,7.525557520527449,7.57174015045166,6679723,0.0,0.0
2007-05-29 00:00:00-04:00,7.545353486080934,7.604731539744434,7.49917083602198,7.562946796417236,10892877,0.0,0.0
2007-05-30 00:00:00-04:00,7.551949977874756,7.576139722232545,7.461783229742121,7.551949977874756,10308542,0.0,0.0
2007-05-31 00:00:00-04:00,7.5409536716345364,7.710288609504526,7.514562871101804,7.609127521514893,24539274,0.0,0.0
2007-06-01 00:00:00-04:00,7.6047294468626685,7.74107714359273,7.587135299663776,7.653111457824707,10862777,0.0,0.0
2007-06-04 00:00:00-04:00,7.628920031491485,7.677302042453524,7.587135299663776,7.653111457824707,8323969,0.0,0.0
2007-06-05 00:00:00-04:00,7.657509363346126,7.688297227109273,7.549750156766299,7.653111457824707,9344950,0.0,0.0
2007-06-06 00:00:00-04:00,7.622323380050167,7.657509993936732,7.45298674859048,7.52116060256958,8470855,0.0,0.0
2007-06-07 00:00:00-04:00,7.444190702891442,7.521161216626354,7.294646739959717,7.294646739959717,11485640,0.0,0.0
2007-06-08 00:00:00-04:00,7.272654433170672,7.44199105302563,7.202281210220257,7.439791679382324,10392018,0.0,0.0
2007-06-11 00:00:00-04:00,7.472777048695484,7.538752349567017,7.382611168909546,7.461781024932861,9047164,0.0,0.0
2007-06-12 00:00:00-04:00,7.404603029767944,7.413399681215384,7.244063930426092,7.248462677001953,10846724,0.0,0.0
2007-06-13 00:00:00-04:00,7.250663891892206,7.419998843986745,7.237468490517394,7.3914103507995605,6839452,0.0,0.0
2007-06-14 00:00:00-04:00,7.387011959287916,7.499169075931887,7.3716171850783985,7.424397945404053,8582024,0.0,0.0
2007-06-15 00:00:00-04:00,7.461781978812899,7.648711039856821,7.461781978812899,7.554147243499756,18603615,0.0,0.0
2007-06-18 00:00:00-04:00,7.547551633177464,7.569542846670073,7.477177561569411,7.560746192932129,10884851,0.0,0.0
2007-06-19 00:00:00-04:00,7.5321552325484005,7.855433660642805,7.5321552325484005,7.747674465179443,17079768,0.0,0.0
2007-06-20 00:00:00-04:00,7.747676019965754,7.804853847546471,7.606929562284619,7.727883338928223,32810267,0.0,0.0
2007-06-21 00:00:00-04:00,7.708089512584505,7.7344794694785675,7.624520894901127,7.697093486785889,13098984,0.0,0.0
2007-06-22 00:00:00-04:00,7.692696148876088,7.716887575758195,7.521160153856231,7.549750328063965,15727289,0.0,0.0
2007-06-25 00:00:00-04:00,7.609127521514893,7.653111627933163,7.507965591820834,7.609127521514893,13052831,0.0,0.0
2007-06-26 00:00:00-04:00,7.624521286986725,7.725683214468324,7.604729449576669,7.666306018829346,12063554,0.0,0.0
2007-06-27 00:00:00-04:00,7.613526148946733,7.650911292086473,7.507965473591363,7.642114639282227,11326313,0.0,0.0
2007-06-28 00:00:00-04:00,7.600331421393293,7.701492516741028,7.591533926106201,7.626721382141113,9595781,0.0,0.0
2007-06-29 00:00:00-04:00,7.613525114142441,7.677301048731126,7.549749179553758,7.611325740814209,7965181,0.0,0.0
2007-07-02 00:00:00-04:00,7.631119536910197,7.68390030183136,7.5563483998722,7.573941707611084,7906988,0.0,0.0
2007-07-03 00:00:00-04:00,7.57174194236102,7.6641072240683785,7.503568088822641,7.545351982116699,4888190,0.0,0.0
2007-07-05 00:00:00-04:00,7.521160438474692,7.5453518662722585,7.419998504905707,7.5189619064331055,10011558,0.0,0.0
2007-07-06 00:00:00-04:00,7.50576511783101,7.600329754381139,7.481574536210785,7.527757167816162,7849598,0.0,0.0
2007-07-09 00:00:00-04:00,7.5167617397396995,7.5409531649853,7.4155998168423425,7.448587894439697,8699212,0.0,0.0
2007-07-10 00:00:00-04:00,7.474977179385052,7.477176552948983,7.303442033781822,7.345226764678955,11858074,0.0,0.0
2007-07-11 00:00:00-04:00,7.314438662458882,7.356221708581161,7.28364995868364,7.338629245758057,8759411,0.0,0.0
2007-07-12 00:00:00-04:00,7.3452275089860075,7.393609523773193,7.270455533870666,7.393609523773193,10812611,0.0,0.0
2007-07-13 00:00:00-04:00,7.351823961351883,7.38041329224972,7.26165806328414,7.373816013336182,9128233,0.0,0.0
2007-07-16 00:00:00-04:00,7.369419282208484,7.376016562173236,7.241866538761372,7.266057968139648,11740886,0.0,0.0
2007-07-17 00:00:00-04:00,7.2484656844253,7.332034328701155,7.2308715325262405,7.296846866607666,8504968,0.0,0.0
2007-07-18 00:00:00-04:00,7.281452930613698,7.332034328701155,7.217676970732733,7.296846866607666,10137576,0.0,0.0
2007-07-19 00:00:00-04:00,7.367219049383673,7.404604192628253,7.290247705852352,7.384812355041504,7639703,0.0,0.0
2007-07-20 00:00:00-04:00,7.430994276819798,7.441990302222544,7.255060395488856,7.299043655395508,10118713,0.0,0.0
2007-07-23 00:00:00-04:00,7.367219119542919,7.367219119542919,7.131908022850213,7.1758904457092285,12518662,0.0,0.0
2007-07-24 00:00:00-04:00,7.118711063507264,7.15609704062411,6.971366528212452,6.997756481170654,14713531,0.0,0.0
2007-07-25 00:00:00-04:00,6.9691689892044275,7.028546181390069,6.808629033716339,6.854811668395996,14281701,0.0,0.0
2007-07-26 00:00:00-04:00,6.799833304524394,6.821824517254361,6.6480912432333135,6.7404561042785645,17080571,0.0,0.0
2007-07-27 00:00:00-04:00,6.718464067625335,6.777841264308858,6.61510276471174,6.674479961395264,9650362,0.0,0.0
2007-07-30 00:00:00-04:00,6.626098171258588,6.7404554972925,6.575517629000478,6.6766791343688965,14349526,0.0,0.0
2007-07-31 00:00:00-04:00,6.373194348275737,6.542530126044391,6.203857728802666,6.320413589477539,23839757,0.0,0.0
2007-08-01 00:00:00-04:00,6.265434806431891,6.342406577227845,6.159875384543084,6.302821636199951,15616923,0.0,0.0
2007-08-02 00:00:00-04:00,6.313816821873781,6.340207203411285,6.245642967196307,6.302821636199951,16265070,0.0,0.0
2007-08-03 00:00:00-04:00,6.313816879581137,6.338007887523184,6.0235264676855556,6.025725841522217,17121105,0.0,0.0
2007-08-06 00:00:00-04:00,6.074107266064541,6.082903918850302,5.827799725506636,5.893775463104248,24499944,0.0,0.0
2007-08-07 00:00:00-04:00,5.911367993840679,6.010331390930467,5.854190170938646,5.8739824295043945,21403288,0.0,0.0
2007-08-08 00:00:00-04:00,5.920164408691354,5.964148513053626,5.51551797138661,5.821202278137207,27321288,0.0,0.0
2007-08-09 00:00:00-04:00,5.772821092115406,5.983941624703538,5.695850581906877,5.744232177734375,24874785,0.0,0.0
2007-08-10 00:00:00-04:00,5.687053323155873,6.071908386852788,5.607883441637549,6.003734111785889,19600918,0.0,0.0
2007-08-13 00:00:00-04:00,6.005932600736773,6.192862959294979,5.917966487200595,6.151078224182129,13803317,0.0,0.0
2007-08-14 00:00:00-04:00,6.111492948902626,6.210455084242051,6.05871303116101,6.122488975524902,11682693,0.0,0.0
2007-08-15 00:00:00-04:00,6.124687291545723,6.236845244070589,6.0675098910459875,6.0741071701049805,14676609,0.0,0.0
2007-08-16 00:00:00-04:00,6.063110497323217,6.168671166859669,5.742031845962923,5.8959736824035645,20693336,0.0,0.0
2007-08-17 00:00:00-04:00,5.895974129841244,6.06311095744469,5.854190238579544,5.997135639190674,16837365,0.0,0.0
2007-08-20 00:00:00-04:00,6.05211452292909,6.104895278998031,5.9883394243501815,6.0477166175842285,17740356,0.0,0.0
2007-08-21 00:00:00-04:00,6.091700514940975,6.142281906255595,6.016929377478806,6.069709300994873,12233718,0.0,0.0
2007-08-22 00:00:00-04:00,6.076305765603828,6.093899071081599,5.966347185515556,6.041119575500488,11264508,0.0,0.0
2007-08-23 00:00:00-04:00,5.935560048845044,6.027925762170939,5.858589112067796,5.979544162750244,12304753,0.0,0.0
2007-08-24 00:00:00-04:00,5.968546243232626,6.181865692138672,5.931160681497148,6.181865692138672,9286356,0.0,0.0
2007-08-27 00:00:00-04:00,6.168672327404384,6.197261242394732,6.06091226408854,6.078505992889404,8413465,0.0,0.0
2007-08-28 00:00:00-04:00,6.030123466781442,6.115891046225983,5.924564048841757,5.926762580871582,8560352,0.0,0.0
2007-08-29 00:00:00-04:00,5.944355089419502,6.014728726686671,5.858587521487637,6.00813102722168,7752877,0.0,0.0
2007-08-30 00:00:00-04:00,5.968546860182173,6.058713186582079,5.966347486460414,6.0147294998168945,7591944,0.0,0.0
2007-08-31 00:00:00-04:00,6.074106597185929,6.155475416067802,6.008130866853542,6.111492156982422,6656446,0.0,0.0
2007-09-04 00:00:00-04:00,6.091699729323532,6.186264378039324,6.049916259873649,6.155476093292236,7146068,0.0,0.0
2007-09-05 00:00:00-04:00,6.122488560863696,6.17746784854704,6.058712620819191,6.089500904083252,6763601,0.0,0.0
2007-09-06 00:00:00-04:00,6.124686713855878,6.146678343398568,6.065309524516694,6.111492156982422,8298685,0.0,0.0
2007-09-07 00:00:00-04:00,6.060912226223269,6.1136929914438545,6.043319760089098,6.069709300994873,8365306,0.0,0.0
2007-09-10 00:00:00-04:00,6.1114928369657475,6.1114928369657475,5.944355592140788,6.0499162673950195,10306937,0.0,0.0
2007-09-11 00:00:00-04:00,6.067509930194405,6.1004967465544055,6.019127919472697,6.082903861999512,8426308,0.0,0.0
2007-09-12 00:00:00-04:00,6.082904196149141,6.10269645539326,6.012530970654982,6.0982985496521,9363412,0.0,0.0
2007-09-13 00:00:00-04:00,6.133484570163542,6.133484570163542,6.045517619901616,6.085102558135986,9169570,0.0,0.0
2007-09-14 00:00:00-04:00,6.056513208740707,6.159874504604512,6.041119277632784,6.140081405639648,10187742,0.0,0.0
2007-09-17 00:00:00-04:00,6.087302630404893,6.107094891367425,5.827800497160124,5.964149475097656,18112789,0.0,0.0
2007-09-18 00:00:00-04:00,6.069708161836319,6.1730690364160505,6.023525527001155,6.168671131134033,13640377,0.0,0.0
2007-09-19 00:00:00-04:00,6.186264153214918,6.234645741773462,6.164272522051943,6.199459552764893,10166873,0.0,0.0
2007-09-20 00:00:00-04:00,6.170868713625973,6.289623921832753,6.168670182175355,6.214852809906006,8986965,0.0,0.0
2007-09-21 00:00:00-04:00,6.214853968062025,6.228048526041494,6.0807043853284934,6.1664719581604,30216878,0.0,0.0
2007-09-24 00:00:00-04:00,6.155475555571844,6.239044170580174,6.137882672391136,6.18846321105957,9206091,0.0,0.0
2007-09-25 00:00:00-04:00,6.274231470399234,6.37759235341432,6.212654899495162,6.269833564758301,14203040,0.0,0.0
2007-09-26 00:00:00-04:00,6.280827592476281,6.502943670733901,6.280827592476281,6.478753089904785,20704573,0.0,0.0
2007-09-27 00:00:00-04:00,6.520538089959129,6.542529720719104,6.439168424868948,6.513940811157227,11263705,0.0,0.0
2007-09-28 00:00:00-04:00,6.5183393965351755,6.573318689597361,6.472156756694761,6.524936676025391,8372931,0.0,0.0
2007-10-01 00:00:00-04:00,6.5271362126101975,6.615103167874931,6.511742279514129,6.597509860992432,9863468,0.0,0.0
2007-10-02 00:00:00-04:00,6.608505000675936,6.617301652935766,6.487550400825002,6.531533241271973,9321272,0.0,0.0
2007-10-03 00:00:00-04:00,6.50954224111479,6.5997085609601305,6.50954224111479,6.553525924682617,5849774,0.0,0.0
2007-10-04 00:00:00-04:00,6.571118494002774,6.654687530861908,6.5645212153376935,6.601906776428223,8439953,0.0,0.0
2007-10-05 00:00:00-04:00,6.604107140647251,6.6744803681772495,6.566721573948058,6.597509860992432,6115454,0.0,0.0
2007-10-08 00:00:00-04:00,6.58211418379139,6.632695562188169,6.524935527066093,6.586512088775635,4360040,0.0,0.0
2007-10-09 00:00:00-04:00,6.540330410003662,6.571118693363193,6.45896158583671,6.540330410003662,5194805,0.0,0.0
2007-10-10 00:00:00-04:00,6.511741061192883,6.546927247522449,6.447965125249932,6.5359320640563965,6419261,0.0,0.0
2007-10-11 00:00:00-04:00,6.544729360995709,6.57331827172292,6.384189397773548,6.419376850128174,7889731,0.0,0.0
2007-10-12 00:00:00-04:00,6.443567171873124,6.544729094221193,6.368795206437027,6.513940811157227,8136950,0.0,0.0
2007-10-15 00:00:00-04:00,6.522737771966053,6.522737771966053,6.357800323039128,6.441368103027344,8153805,0.0,0.0
2007-10-16 00:00:00-04:00,6.434770445183641,6.454562702212731,6.331409571380511,6.403982162475586,8911916,0.0,0.0
2007-10-17 00:00:00-04:00,6.463359533445075,6.593111209153485,6.41717731852987,6.502944469451904,10223059,0.0,0.0
2007-10-18 00:00:00-04:00,6.520538358649733,6.6041065589812185,6.397385221319124,6.4325714111328125,14411330,0.0,0.0
2007-10-19 00:00:00-04:00,6.428174129885866,6.447966389881337,6.199460296643002,6.247842311859131,18746488,0.0,0.0
2007-10-22 00:00:00-04:00,6.232447986853676,6.33141054984953,6.212655305913608,6.302821636199951,6745541,0.0,0.0
2007-10-23 00:00:00-04:00,6.225849904224048,6.261036939542708,6.104896127421867,6.131285667419434,11513733,0.0,0.0
2007-10-24 00:00:00-04:00,6.129086387091794,6.148878224034719,5.94435542113722,6.023525714874268,12637455,0.0,0.0
2007-10-25 00:00:00-04:00,6.08510194310167,6.151077254342901,5.926761785315752,6.00813102722168,7959161,0.0,0.0
2007-10-26 00:00:00-04:00,6.06311130197697,6.074107750113791,5.90257258626952,5.953153133392334,12017402,0.0,0.0
2007-10-29 00:00:00-04:00,5.9817409154370775,6.177467470629434,5.9817409154370775,6.1246867179870605,13097378,0.0,0.0
2007-10-30 00:00:00-04:00,6.1246868907359024,6.294023495235426,6.045517022095805,6.243442535400391,16181593,0.0,0.0
2007-10-31 00:00:00-04:00,6.487549741270307,6.5557235789270285,6.340205620471755,6.478753089904785,19503395,0.0,0.0
2007-11-01 00:00:00-04:00,6.641491992489739,6.771243668912947,6.505144299678381,6.557923793792725,22395373,0.0,0.0
2007-11-02 00:00:00-04:00,6.601906913344947,6.632696038113275,6.41057951530707,6.513940811157227,10473087,0.0,0.0
2007-11-05 00:00:00-05:00,7.048339428862735,7.336430444238778,6.863608875217785,7.002157211303711,52196474,0.0,0.0
2007-11-06 00:00:00-05:00,7.037343753400686,7.065932245634916,6.749252723649411,6.841617584228516,18122421,0.0,0.0
2007-11-07 00:00:00-05:00,6.766845657253668,6.780041058281607,6.5095429125491275,6.538132667541504,17314144,0.0,0.0
2007-11-08 00:00:00-05:00,6.577717437060472,6.612903629095333,6.381990429893263,6.524936676025391,15163822,0.0,0.0
2007-11-09 00:00:00-05:00,6.406180656353342,6.546927511609781,6.349002838228785,6.454562664031982,11340761,0.0,0.0
2007-11-12 00:00:00-05:00,6.465558788837874,6.676678864535363,6.40178284934393,6.4765543937683105,13684122,0.0,0.0
2007-11-13 00:00:00-05:00,6.467758475377911,6.5535260497361,6.388588600979061,6.5469279289245605,11517747,0.0,0.0
2007-11-14 00:00:00-05:00,6.531533713136684,6.555724719024965,6.353401281580019,6.375392913818359,13998764,0.0,0.0
2007-11-15 00:00:00-05:00,6.3446045612049184,6.447965862904108,6.212654769178261,6.265434265136719,8122903,0.0,0.0
2007-11-16 00:00:00-05:00,6.305019099898244,6.318214498857097,6.166471619351988,6.243442535400391,7318639,0.0,0.0
2007-11-19 00:00:00-05:00,6.192863297570215,6.197261203677628,6.019128751384771,6.069709300994873,9701732,0.0,0.0
2007-11-20 00:00:00-05:00,6.115890745197751,6.133484471649321,5.9267622891523795,6.063110828399658,13183263,0.0,0.0
2007-11-21 00:00:00-05:00,6.038921050005048,6.170870859619567,5.926763080554315,6.078505992889404,10357905,0.0,0.0
2007-11-23 00:00:00-05:00,6.098298546755967,6.109293731955872,5.972945607625694,6.0147294998168945,3056523,0.0,0.0
2007-11-26 00:00:00-05:00,6.034521280484961,6.063110188641223,5.827799119800627,5.82999849319458,7442650,0.0,0.0
2007-11-27 00:00:00-05:00,5.860787184028204,6.0081313235914005,5.849791157994862,5.955351829528809,10075370,0.0,0.0
2007-11-28 00:00:00-05:00,6.023525377492775,6.142280601020695,5.944355088190105,6.054313659667969,10236303,0.0,0.0
2007-11-29 00:00:00-05:00,6.265434565936215,6.265434565936215,6.124687693498408,6.212655067443848,11213539,0.0,0.0
2007-11-30 00:00:00-05:00,6.212655082480081,6.291824961688582,6.052115108621164,6.1202898025512695,10480311,0.0,0.0
2007-12-03 00:00:00-05:00,6.1092933262688245,6.199459646681244,6.078505042174245,6.091699600219727,8639012,0.0,0.0
2007-12-04 00:00:00-05:00,6.012530802651291,6.113692311472462,5.966347322580661,6.085102558135986,8771451,0.0,0.0
2007-12-05 00:00:00-05:00,6.104895132514682,6.261035919189453,6.067509571162916,6.261035919189453,11038158,0.0,0.0
2007-12-06 00:00:00-05:00,6.230248613037117,6.3094189159451455,6.179667223778668,6.302821636199951,7322653,0.0,0.0
2007-12-07 00:00:00-05:00,6.272031724913051,6.333609133871169,6.199459552504379,6.25883674621582,12149840,0.0,0.0
2007-12-10 00:00:00-05:00,6.296222682012759,6.296222682012759,6.212654899495162,6.269833564758301,5067584,0.0,0.0
2007-12-11 00:00:00-05:00,6.208257231502937,6.256638407207074,6.043319760089098,6.069709300994873,8587241,0.0,0.0
2007-12-12 00:00:00-05:00,6.133484741546955,6.173069680887418,5.988339963965253,6.0982985496521,8878606,0.0,0.0
2007-12-13 00:00:00-05:00,6.107093670495008,6.155475678403038,5.937757905373433,6.016928195953369,9367024,0.0,0.0
2007-12-14 00:00:00-05:00,5.983940743256465,5.983940743256465,5.84979116148963,5.9091691970825195,7901771,0.0,0.0
2007-12-17 00:00:00-05:00,5.862987386942765,5.93336061173253,5.799211020698711,5.858588218688965,7466730,0.0,0.0
2007-12-18 00:00:00-05:00,5.957551958715239,5.9597504908372585,5.810206958758843,5.887177467346191,11390124,0.0,0.0
2007-12-19 00:00:00-05:00,5.845393217059974,5.924563509802926,5.845393217059974,5.900372505187988,8578813,0.0,0.0
2007-12-20 00:00:00-05:00,5.906969390817603,5.992736956748541,5.845392827891039,5.97734260559082,13632752,0.0,0.0
2007-12-21 00:00:00-05:00,6.02352486269066,6.058711888735784,5.922363372760814,6.045516490936279,14315814,0.0,0.0
2007-12-24 00:00:00-05:00,5.999335489322163,6.133485089304783,5.935559539675985,6.093899726867676,2746697,0.0,0.0
2007-12-26 00:00:00-05:00,6.049916470340725,6.0895014092497926,5.9707461716703705,6.060911655426025,4738494,0.0,0.0
2007-12-27 00:00:00-05:00,6.047716961074073,6.047716961074073,5.9311610998062445,5.9575514793396,5530316,0.0,0.0
2007-12-28 00:00:00-05:00,5.946554822084143,5.990538085000503,5.913567164470775,5.935558795928955,6161206,0.0,0.0
2007-12-31 00:00:00-05:00,5.900372747605965,5.935558937928637,5.89157567396004,5.920164585113525,6000273,0.0,0.0
2008-01-02 00:00:00-05:00,5.801408723552605,5.865185080681686,5.671658319316627,5.779417514801025,14954730,0.0,0.0
2008-01-03 00:00:00-05:00,5.766222877604706,5.803608439713056,5.671658654297377,5.702446937561035,11202302,0.0,0.0
