Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-14 00:00:00-04:00,0.0,0.728271688251226,0.7130127494925562,0.7185611724853516,1491898,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.7435306839102815,0.7102382102042919,0.7379818558692932,2073024,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.7449175995327634,0.7268844747098404,0.7296586632728577,1090886,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.7365945842620563,0.7268844747098404,0.7296586632728577,2626963,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.7476923091682435,0.7393689329358918,0.7463048100471497,2963405,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.7476922009497302,0.7324329048565286,0.7352074980735779,3507149,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.7296586044858516,0.717173902752994,0.7213355898857117,907373,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.7227226840554651,0.717173902752994,0.7213355898857117,693274,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.7324328967940404,0.7241098815233333,0.7296586632728577,4482490,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.7310454890583579,0.7185607909049743,0.7254967093467712,754445,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.7324330866272606,0.726884663105011,0.726884663105011,489370,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.7310457575014857,0.7074638059725786,0.7102380394935608,2110406,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.7213355898857117,0.7074637490249386,0.7213355898857117,530150,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.7435305118560791,0.7268844811667972,0.7435305118560791,4139251,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.7435305052512547,0.7241098815233333,0.7296586632728577,747648,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.7352077942171704,0.7254972760231514,0.7324331998825073,1321978,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.7268844161463447,0.7046891560619744,0.7213355898857117,533549,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.7296588523870472,0.7213358349591666,0.726884663105011,863194,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.7379816785435648,0.7268844747098404,0.7296586632728577,2191968,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.7490793256720605,0.7352075279356962,0.7393688559532166,1053504,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.7421434393272643,0.7338203787803651,0.733820378780365,615110,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.746304244232375,0.7268840368268902,0.7365941405296326,655891,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.7476923091682435,0.7379817934801783,0.7463048100471497,2290522,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.7629507285654097,0.7518531259324678,0.7601761817932129,1393344,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.764337956905365,0.7546278063499107,0.764337956905365,856397,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.7698866908726241,0.756014856174479,0.7601761817932129,638899,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.7698866908726241,0.7574019047698677,0.7601761817932129,1169050,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.7698872514330191,0.7601767352833119,0.7671126127243042,299059,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.7726615812607543,0.762951423008236,0.7657256126403809,1410336,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.7740485475539011,0.7685000796167781,0.7712742686271667,268474,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.7698870414967425,0.7504663741584406,0.7629510760307312,754445,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.764337956905365,0.7560149450246058,0.764337956905365,203904,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.7657250799357808,0.7518532872200012,0.7518532872200012,1050106,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.7546283006668091,0.7407564552516774,0.7546283006668091,1593850,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.7504662178979522,0.7407560660832783,0.7449173927307129,275270,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.7546282312376739,0.7407563870988132,0.7463048100471497,231091,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.7476919851469448,0.7435302988342857,0.7449173927307129,237888,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.7490793285835673,0.7407563128508341,0.742143452167511,397613,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.7435305134359034,0.7268844827112525,0.7352074980735779,574330,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.7449171507864667,0.7324324555686617,0.7365941405296326,1230221,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.7393690094141231,0.7213358349591666,0.726884663105011,2630362,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.7310456127839947,0.7241097381264863,0.7282714247703552,112147,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.7324326277885682,0.7254967093467712,0.7254967093467712,676282,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.7254969757523627,0.7074638059725786,0.7102380394935608,1162253,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.7102381789215227,0.699140927951917,0.7088510394096375,1090886,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.7046891403699642,0.6935918927192688,0.6935918927192688,574330,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.6908170468901532,0.668622200049645,0.671396791934967,1011024,0.0,2.0
1983-12-21 00:00:00-05:00,0.0,0.6880432389054757,0.6713971620363184,0.6797202229499817,1221725,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.6935925596889989,0.6686230878100964,0.6880437731742859,1410336,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.7046895623207092,0.6797205041254429,0.7046895623207092,276970,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.7046895623207092,0.6824946940642908,0.7046895623207092,608314,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.7046891403699642,0.6908172998180891,0.6935918927192688,1255709,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.7046892585933725,0.6824943999031357,0.6908174157142639,1055203,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.6908174119167708,0.6686225533485413,0.6686225533485413,745949,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.671396911311338,0.6464274681458666,0.6547505259513855,2523312,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.6935918927192688,0.6547506492576969,0.6935918927192688,2146090,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.7213355898857117,0.6880431268616944,0.7213355898857117,1427328,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.7157866198499756,0.6769453833252576,0.6824941635131836,881885,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.7046893919971365,0.6686226836000527,0.6769457459449768,2157984,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.6797198498487558,0.6547504110645858,0.6575250029563904,1002528,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.640879031793424,0.6159095752337914,0.6270071864128113,2856355,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.6297815345979549,0.6048124331846014,0.6214584708213806,2717021,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.6325557654680961,0.5853914647826401,0.6048120856285095,1345766,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.6270072443857186,0.5881659388542175,0.5881659388542175,2387376,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.5937145948410034,0.5798427522103957,0.5937145948410034,1746778,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.6159092816246148,0.5964890220567954,0.610360860824585,2713622,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.6159094591677959,0.5937146006577126,0.6075864434242249,1089187,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.6131350445423291,0.5826171792950202,0.5992632508277893,1464710,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.5937147132074265,0.582617461681366,0.582617461681366,1357661,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.5992632508277893,0.5798425867697072,0.5992632508277893,589622,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.5992631692536662,0.5659706710547987,0.5798425078392029,1933690,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.5826173973581746,0.5493249271247832,0.5687455534934998,1146960,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.5742939649830805,0.5465502799738896,0.5604221224784851,3748435,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.5687455636696238,0.5354530928405559,0.5548737645149231,2344896,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.552099519303163,0.5215815778710527,0.5437764525413513,1488499,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.5520992168670056,0.5104836810636473,0.5215812921524048,4222512,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.5382270812988281,0.5104834057271999,0.5382270812988281,3196195,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.5742938370556907,0.5382271444941487,0.5493247509002686,3053462,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.5465506882400863,0.5104839607031002,0.5437764525413513,4703386,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.5520991609615016,0.5326784896367839,0.5465503334999084,2737411,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.5604221874528651,0.5382273267886132,0.5548737645149231,2409466,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.6075863187379916,0.5548735967917304,0.6048120856285095,2472336,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.6214584708213806,0.6048124331846014,0.6214584708213806,1337270,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.627006939583861,0.5992633047024334,0.6048120856285095,1135066,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.6131352254889978,0.5964891940018556,0.6075864434242249,1359360,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.6075864374716111,0.5937145948410034,0.5937145948410034,530150,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.5853918192124667,0.5659711416500449,0.5715199708938599,645696,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.585391332469262,0.5659706710547987,0.5798425078392029,394214,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.5770684978599945,0.5493248157553637,0.5520990490913391,1211530,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.5548737545249848,0.5410019106618602,0.5465503334999084,1400141,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.5493249270633916,0.535453083200267,0.5465503334999084,971942,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.5715198449044466,0.5548738104244189,0.5659710168838501,1962576,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.5937145948410034,0.5687455028967479,0.5937145948410034,1279498,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.5937145894476814,0.5604221224784851,0.5604221224784851,1104480,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.5826174559874636,0.5548738104244189,0.5659710168838501,2086618,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.5798427559875231,0.5687455066015872,0.577068567276001,1692403,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.5937147674358588,0.5798429207726592,0.5881659388542175,3155414,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.5964893698692322,0.5798429288505836,0.5964893698692322,489370,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.6075861348047321,0.5937142990843302,0.6020373106002808,1004227,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.610360860824585,0.5964890220567954,0.610360860824585,1699200,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.6325561289671314,0.6048124331846014,0.6214584708213806,1318579,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.6297811203924043,0.6020374428568253,0.610360860824585,433296,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.6159094591677959,0.6020376164012838,0.6075864434242249,937958,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.6186839255483028,0.6048120856285095,0.6048120856285095,428198,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.6159092816246148,0.6020374428568253,0.610360860824585,802022,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.6186838741689484,0.6048120354011589,0.610360860824585,212400,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.6381049130818222,0.6159096867066899,0.6214584708213806,1369555,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.6242325175017954,0.5992631232887815,0.6020373106002808,1520784,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.6103608566404095,0.5937144254424018,0.5992632508277893,1192838,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.6103609115127446,0.5937144788181983,0.6048120856285095,1955779,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.6075861348047321,0.5964888910191368,0.6020373106002808,220896,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.6075862641150965,0.5909401925823274,0.5992632508277893,314352,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.5937147132074265,0.582617461681366,0.582617461681366,256579,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.585391695886072,0.5742940846945984,0.582617461681366,1238717,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.5881659388542175,0.5798429207726592,0.5881659388542175,1446019,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.5881658851326014,0.582617461681366,0.582617461681366,96854,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.5909405329777611,0.5798429207726592,0.5881659388542175,395914,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.6020376124360065,0.5853915810585022,0.5853915810585022,936259,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.6020374387297089,0.5881656000570143,0.5992632508277893,1009325,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.5992635412822516,0.582617461681366,0.582617461681366,508061,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.588165771703769,0.577068567276001,0.577068567276001,426499,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.5798427559875231,0.5604221312199976,0.577068567276001,1519085,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.5853915829922469,0.5659709132665535,0.577068567276001,774835,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.5798428726846839,0.5631968379020691,0.5631968379020691,248083,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.5798428621444606,0.5576479996438362,0.5659710168838501,440093,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.5798425078392029,0.5604218913828883,0.5798425078392029,830909,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.5853918192124667,0.5659711416500449,0.5715199708938599,783331,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.582617461681366,0.5604222392984188,0.582617461681366,389117,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.6242328345767119,0.5770685691705705,0.6075864434242249,1050106,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.6103608566404095,0.5909401925823274,0.5992632508277893,915869,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.5937147674358588,0.5798429207726592,0.5881659388542175,414605,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.5881660090434437,0.5715199708938599,0.5715199708938599,154627,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.5770686148541331,0.5604221774256648,0.5687455534934998,1277798,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.577068567276001,0.5493248818340617,0.577068567276001,937958,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.5937145948410034,0.5715197365483664,0.5937145948410034,1347466,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.588165771703769,0.577068567276001,0.577068567276001,643997,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.5798431141636834,0.5548740515912515,0.5742943286895752,924365,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.5826173493225568,0.5604221312199976,0.577068567276001,684778,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.577068567276001,0.5659709132665535,0.577068567276001,3700858,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.577068567276001,0.5659709132665535,0.577068567276001,897178,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.577068567276001,0.5687455066015872,0.577068567276001,158026,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.5798427559875231,0.5687455066015872,0.577068567276001,742550,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.5798425078392029,0.5659706710547987,0.5798425078392029,1152058,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.5798431141636834,0.568745857922837,0.5742943286895752,1588752,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.5742940212903398,0.5548737545869965,0.5687455534934998,4684694,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.5631967157702404,0.5548737001838177,0.5604221224784851,2208960,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.5576478304704279,0.5520990490913391,0.5520990490913391,457085,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.5576476991571198,0.5215810108303071,0.5382270812988281,10625098,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.5382273725546486,0.524355527262238,0.5326785445213318,2523312,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.5299041867256165,0.5215811271560281,0.5299041867256165,1388246,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.5299043611678216,0.5160325157216867,0.527130126953125,1444320,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.5326785435757526,0.5160325090871141,0.5215812921524048,1773965,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.5243551709315708,0.4938373118596813,0.5160321593284607,2231050,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.5354531443044523,0.5049349044902485,0.527130126953125,1338970,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.5326785504243414,0.5188067049782066,0.527130126953125,1364458,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.5326783750688853,0.5160323458460326,0.5299041867256165,1468109,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.5382273785191489,0.5215812988583175,0.527130126953125,868291,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.5299043543549002,0.5188066983079666,0.5215812921524048,861494,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.5410019664040121,0.5271301211116016,0.5326785445213318,246384,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.5437759850780834,0.5326783774503167,0.5410017967224121,975341,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.5437764525413513,0.5326788353733987,0.5437764525413513,1116374,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.5410019687934505,0.5326785468740082,0.5354531407356262,1773965,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.546550218391917,0.5382272037432811,0.5410017967224121,1425629,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.5410019687934505,0.5354531407356262,0.5354531407356262,1656720,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.5437761580314803,0.5354531407356262,0.5354531407356262,881885,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.5410019664040121,0.5271301211116016,0.5326785445213318,577728,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.5382270812988281,0.5326782562681985,0.5382270812988281,601517,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.5382270812988281,0.5326782562681985,0.5382270812988281,985536,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.5410017967224121,0.5326783774503167,0.5410017967224121,188611,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.5382273725546486,0.5326785445213318,0.5326785445213318,565834,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.5410019687934505,0.5271301234397723,0.5354531407356262,776534,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.5437759850780834,0.5326783774503167,0.5410017967224121,851299,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.5382273749318325,0.5326785468740082,0.5354531407356262,210701,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.5437761556297891,0.5326785445213318,0.5326785445213318,361930,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.5354531383706953,0.5326785445213318,0.5326785445213318,474077,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.5354531383706953,0.5326785445213318,0.5326785445213318,168221,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.5354531383706953,0.524355527262238,0.5326785445213318,309254,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.5382272013370428,0.5299041867256165,0.5299041867256165,1507190,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.5437758613713057,0.5382270812988281,0.5382270812988281,1045008,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.5465500940540127,0.5354528486161211,0.5382270812988281,285466,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.5437764525413513,0.5354534307377404,0.5437764525413513,1051805,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.5465506882400863,0.5354534307377404,0.5437764525413513,329645,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.5437761580314803,0.5354531407356262,0.5354531407356262,525053,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.5382270812988281,0.5326782562681985,0.5382270812988281,1920096,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.5437761556297891,0.5326785445213318,0.5326785445213318,210701,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.5382273725546486,0.5299043552955548,0.5326785445213318,5167267,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.5354531383706953,0.5271301211116016,0.5326785445213318,440093,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.5326785445213318,0.524355527262238,0.5326785445213318,861494,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.5326785445213318,0.524355527262238,0.5326785445213318,815616,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.5326785445213318,0.5271301211116016,0.5326785445213318,1045008,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.5548735765824071,0.529904130761727,0.5493247509002686,526752,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.5520992239652839,0.527130126953125,0.527130126953125,266774,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.5326785445213318,0.5271301211116016,0.5326785445213318,552240,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.5326785504243414,0.527130126953125,0.527130126953125,231091,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.5299041781027606,0.516032337448906,0.5243553519248962,1163952,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.5215813524186798,0.4855146854296306,0.49661189317703247,7896182,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.5104837421424484,0.48551468742197157,0.4993864893913269,2372083,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.5049349584132521,0.49661189521491156,0.4993864893913269,283766,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.5049350280821727,0.488288944346913,0.49383777379989624,5852045,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.5021607218416404,0.4882888749710276,0.49661189317703247,800323,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.5021607218416404,0.48274009126460105,0.49661189317703247,209002,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.5104835629463196,0.49383753230929317,0.5104835629463196,1790957,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.5382273785191489,0.5049349044902485,0.527130126953125,762941,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.5465503334999084,0.5271300667987355,0.5465503334999084,2022048,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.571519797617681,0.5382273267886132,0.5548737645149231,2647354,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,0.549325283604428,0.5354534307377404,0.5437764525413513,1208131,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.5659710168838501,0.5382273713208053,0.5659710168838501,980438,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.577068567276001,0.5548737088387855,0.577068567276001,1062000,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.610361208222602,0.5770687312727422,0.5881659388542175,1333872,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.588165771703769,0.5604221312199976,0.577068567276001,351734,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.585391332469262,0.5770683203149168,0.5798425078392029,103651,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.5798429899686518,0.5659711416500449,0.5715199708938599,152928,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.5853917008061456,0.5631968379020691,0.5631968379020691,236189,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.5715198552933765,0.5631968379020691,0.5631968379020691,74765,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,0.5687454381867678,0.5437759894181124,0.5520990490913391,188611,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,0.5465503922276864,0.5215812953819481,0.5354531407356262,2734013,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,0.5520989839087088,0.5354529114857084,0.5493247509002686,1141862,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.5604219976411305,0.5465501582265704,0.5493247509002686,1034813,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,0.5576478260196838,0.5326783774503167,0.5410017967224121,749347,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,0.549325283604428,0.5299046446328645,0.5437764525413513,424800,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,0.5520990446848815,0.5382272037432811,0.5410017967224121,943056,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,0.546550218391917,0.5410017967224121,0.5410017967224121,429898,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,0.546550218391917,0.5410017967224121,0.5410017967224121,341539,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,0.5493247509002686,0.5410017371678469,0.5493247509002686,300758,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,0.5493247509002686,0.5354529114857084,0.5493247509002686,703469,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,0.5465503922276864,0.5326785468740082,0.5354531407356262,3811306,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,0.5437758613713057,0.5326782562681985,0.5382270812988281,632102,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,0.5410016736467507,0.5326782562681985,0.5382270812988281,377222,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,0.5493249270633916,0.535453083200267,0.5465503334999084,300758,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,0.5548738116964227,0.5326785445213318,0.5326785445213318,299059,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,0.5354531407356262,0.5299043576359785,0.5354531407356262,207302,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,0.5382270812988281,0.5326782562681985,0.5382270812988281,873389,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,0.5437759850780834,0.5354529704294476,0.5410017967224121,2404368,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,0.5437761556297891,0.5299043552955548,0.5326785445213318,1554768,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,0.5437764525413513,0.5326788353733987,0.5437764525413513,324547,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,0.5410016736467507,0.5326782562681985,0.5382270812988281,635501,0.0,0.0
