Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-01 00:00:00-04:00,29.293174743652344,29.343942810799053,29.039334407918787,29.293174743652344,343200,0.0,0.0
1997-05-02 00:00:00-04:00,29.34395162743258,29.7500962866358,29.34395162743258,29.49625587463379,218400,0.0,0.0
1997-05-05 00:00:00-04:00,29.597783872525984,29.90239228287788,29.394711598958054,29.64855194091797,348200,0.0,0.0
1997-05-06 00:00:00-04:00,29.648524310853745,29.648524310853745,29.140844100051456,29.242380142211914,290600,0.0,0.0
1997-05-07 00:00:00-04:00,29.140858278879783,29.648538736699987,29.09009023309776,29.59777069091797,303000,0.0,0.0
1997-05-08 00:00:00-04:00,29.496247735742017,29.750088077701932,29.394711598958054,29.64855194091797,256600,0.0,0.0
1997-05-09 00:00:00-04:00,29.69932000930995,29.750088077701932,29.597783872525984,29.64855194091797,222400,0.0,0.0
1997-05-12 00:00:00-04:00,29.547008514404293,29.59777657027097,29.445472402670948,29.547008514404297,207200,0.0,0.0
1997-05-13 00:00:00-04:00,29.597769363350615,29.597769363350615,29.293161102321278,29.394697189331055,159000,0.0,0.0
1997-05-14 00:00:00-04:00,29.496235462770624,30.05468398271981,29.496235462770624,29.953147888183594,409000,0.0,0.0
1997-05-15 00:00:00-04:00,29.953169846735083,30.359314522623016,29.953169846735083,30.20701026916504,1265200,0.0,0.0
1997-05-16 00:00:00-04:00,30.206996145702544,30.206996145702544,29.800851659709906,29.851619720458984,249800,0.0,0.0
1997-05-19 00:00:00-04:00,29.851633677763097,30.20701026916504,29.851633677763097,30.20701026916504,322800,0.0,0.0
1997-05-20 00:00:00-04:00,30.206993576642628,30.206993576642628,30.0039213509173,30.054689407348633,194400,0.0,0.0
1997-05-21 00:00:00-04:00,30.156228084953465,30.156228084953465,29.750083598960824,29.851619720458984,325600,0.0,0.0
1997-05-22 00:00:00-04:00,29.851617338693686,30.054689565487518,29.750081225296768,30.003921508789062,307200,0.0,0.0
1997-05-23 00:00:00-04:00,30.05466861536007,30.86695695631575,30.003900594050343,30.76542091369629,274000,0.0,0.0
1997-05-27 00:00:00-04:00,30.816193936857545,31.019266055057596,30.10544152315737,30.308513641357422,339200,0.0,0.0
1997-05-28 00:00:00-04:00,30.35929854684362,30.4608346623849,30.206994373531696,30.410066604614258,182000,0.0,0.0
1997-05-29 00:00:00-04:00,30.511928023907963,30.511928023907963,30.359113693237305,30.359113693237305,63800,0.125,0.0
1997-05-30 00:00:00-04:00,30.257248407195693,30.61381530761719,30.20631027856405,30.613815307617188,173000,0.0,0.0
1997-06-02 00:00:00-04:00,30.66473804646401,30.66473804646401,30.359109428060712,30.41004753112793,97200,0.0,0.0
1997-06-03 00:00:00-04:00,30.41006279309062,30.76662969351212,30.41006279309062,30.613815307617188,197400,0.0,0.0
1997-06-04 00:00:00-04:00,30.715690622219732,30.919443130493164,30.613814368083016,30.919443130493164,118600,0.0,0.0
1997-06-05 00:00:00-04:00,30.970369250569124,30.970369250569124,30.715678713969048,30.766616821289062,123600,0.0,0.0
1997-06-06 00:00:00-04:00,30.715705514146748,31.530715942382816,30.715705514146748,31.530715942382812,153000,0.0,0.0
1997-06-09 00:00:00-04:00,31.632551627005302,32.04005631785239,31.479737367937645,31.581613540649414,155800,0.0,0.0
1997-06-10 00:00:00-04:00,31.78537639136453,31.78537639136453,31.479747772216793,31.479747772216797,234600,0.0,0.0
1997-06-11 00:00:00-04:00,31.377884855487835,31.377884855487835,30.970379857364616,31.27600860595703,1673800,0.0,0.0
1997-06-12 00:00:00-04:00,31.276017097326427,31.989151037656345,31.174140820136437,31.785398483276367,593400,0.0,0.0
1997-06-13 00:00:00-04:00,31.785405860756928,32.44760181618936,31.683529559921165,32.396663665771484,463800,0.0,0.0
1997-06-16 00:00:00-04:00,32.29476881853239,32.345706939697266,32.141954455037755,32.345706939697266,174800,0.0,0.0
1997-06-17 00:00:00-04:00,32.24383639841572,32.65134143978591,32.091022007901906,32.54946517944336,280600,0.0,0.0
1997-06-18 00:00:00-04:00,32.3457255153536,32.396663665771484,32.04009661284633,32.396663665771484,185000,0.0,0.0
1997-06-19 00:00:00-04:00,32.39664263664922,32.44758075400244,32.19289016723633,32.19289016723633,322000,0.0,0.0
1997-06-20 00:00:00-04:00,32.192895401073756,32.29477165234297,31.989142898535313,32.04008102416992,1149200,0.0,0.0
1997-06-23 00:00:00-04:00,31.93819995102492,31.93819995102492,31.428818771582737,31.734447479248047,492400,0.0,0.0
1997-06-24 00:00:00-04:00,31.632576450124965,31.632576450124965,31.37788581848145,31.377885818481445,391200,0.0,0.0
1997-06-25 00:00:00-04:00,31.276002770603295,31.352409943495648,30.868497848510742,30.868497848510742,539000,0.0,0.0
1997-06-26 00:00:00-04:00,30.919443130493164,31.22507189290331,30.868505003424804,30.919443130493164,158600,0.0,0.0
1997-06-27 00:00:00-04:00,31.021318466582212,31.581637847752006,30.944911278240877,31.428823471069336,132200,0.0,0.0
1997-06-30 00:00:00-04:00,31.53067545429353,31.938180145140617,31.53067545429353,31.581613540649414,341600,0.0,0.0
1997-07-01 00:00:00-04:00,31.530702584858336,31.938207626342773,31.479764454672782,31.938207626342773,224400,0.0,0.0
1997-07-02 00:00:00-04:00,31.98915763733879,32.243848382859,31.683528742714532,32.091033935546875,292600,0.0,0.0
1997-07-03 00:00:00-04:00,32.09102460075827,32.49852967505361,32.09102460075827,32.473060607910156,85800,0.0,0.0
1997-07-07 00:00:00-04:00,32.47304981267905,32.47304981267905,32.14195204988311,32.19289016723633,371200,0.0,0.0
1997-07-08 00:00:00-04:00,32.218380139308906,32.44760181618936,32.091034763264204,32.396663665771484,180600,0.0,0.0
1997-07-09 00:00:00-04:00,32.34571505044161,32.727751054974384,32.294776916503906,32.294776916503906,368600,0.0,0.0
1997-07-10 00:00:00-04:00,32.19288362604697,32.498512268066406,32.19288362604697,32.498512268066406,192600,0.0,0.0
1997-07-11 00:00:00-04:00,32.498520904446245,32.80414962768555,32.32023748255665,32.80414962768555,76600,0.0,0.0
1997-07-14 00:00:00-04:00,32.80414962768555,32.9569639893052,32.778680567415606,32.80414962768555,422400,0.0,0.0
1997-07-15 00:00:00-04:00,32.80415821966724,32.82962728660797,32.52399848331915,32.7022819519043,230800,0.0,0.0
1997-07-16 00:00:00-04:00,32.70228053262133,32.70228053262133,32.34571361092608,32.44758987426758,137800,0.0,0.0
1997-07-17 00:00:00-04:00,32.44758318202702,32.4985213031919,31.98914009154312,32.345706939697266,220200,0.0,0.0
1997-07-18 00:00:00-04:00,32.371185844646675,32.371185844646675,31.581644726484562,31.912742614746094,113200,0.0,0.0
1997-07-21 00:00:00-04:00,31.912736144932836,31.912736144932836,31.17413331316663,31.377885818481445,272400,0.0,0.0
1997-07-22 00:00:00-04:00,31.326955401132906,32.192903761814634,31.326955401132906,32.16743469238281,132200,0.0,0.0
1997-07-23 00:00:00-04:00,32.218365665469065,32.218365665469065,31.887267836495866,32.11648941040039,168200,0.0,0.0
1997-07-24 00:00:00-04:00,32.141977792762845,33.89934424894402,32.141977792762845,33.82293701171875,1212600,0.0,0.0
1997-07-25 00:00:00-04:00,33.87386429477745,35.24919412328721,33.87386429477745,34.3577766418457,481200,0.0,0.0
1997-07-28 00:00:00-04:00,34.30683159088631,34.76527477472889,34.30683159088631,34.48511505126953,336000,0.0,0.0
1997-07-29 00:00:00-04:00,34.48511409065435,34.9944953918457,34.48511409065435,34.9944953918457,187800,0.0,0.0
1997-07-30 00:00:00-04:00,34.892627319554705,35.6057613085675,34.76528196437385,35.529354095458984,365400,0.0,0.0
1997-07-31 00:00:00-04:00,35.45295267579533,35.45295267579533,35.27466914940843,35.32560729980469,131200,0.0,0.0
1997-08-01 00:00:00-04:00,35.351058992565186,35.75856399536133,35.0963683658176,35.75856399536133,286600,0.0,0.0
1997-08-04 00:00:00-04:00,35.75855582101005,37.08294677734375,35.75855582101005,37.08294677734375,243400,0.0,0.0
1997-08-05 00:00:00-04:00,36.98110272395561,36.98110272395561,36.446252064724845,36.52265930175781,612600,0.0,0.0
1997-08-06 00:00:00-04:00,36.62452052882113,36.77733493992887,36.59905146030317,36.700927734375,255400,0.0,0.0
1997-08-07 00:00:00-04:00,36.675453663535514,36.80279898875612,36.573577403359025,36.624515533447266,850000,0.0,0.0
1997-08-08 00:00:00-04:00,36.52264096011432,36.675455357436974,36.24248123168945,36.24248123168945,265600,0.0,0.0
1997-08-11 00:00:00-04:00,36.24248858449789,36.26795765588545,35.32560201454573,35.478416442871094,364400,0.0,0.0
1997-08-12 00:00:00-04:00,35.45293064076058,35.63121405633911,35.04542569086678,35.22370910644531,460400,0.0,0.0
1997-08-13 00:00:00-04:00,35.17279301760929,35.37654562017328,34.383251682673816,34.9181022644043,726400,0.0,0.0
1997-08-14 00:00:00-04:00,34.96900537629337,35.50385542210703,34.96900537629337,35.42744827270508,410000,0.0,0.0
1997-08-15 00:00:00-04:00,35.40202334347894,35.73312140352586,34.6379508972168,34.6379508972168,337600,0.0,0.0
1997-08-18 00:00:00-04:00,34.79074475389141,35.24918794976992,34.79074475389141,35.19824981689453,398800,0.0,0.0
1997-08-19 00:00:00-04:00,35.17278045043088,36.2679502979099,35.17278045043088,36.24248123168945,500000,0.0,0.0
1997-08-20 00:00:00-04:00,36.19154352134289,37.33765151462962,36.19154352134289,37.006553649902344,513000,0.0,0.0
1997-08-21 00:00:00-04:00,37.032009761860536,37.032009761860536,36.49715955209501,36.75185012817383,294000,0.0,0.0
1997-08-22 00:00:00-04:00,36.85374263262401,36.85374263262401,36.4207684620956,36.64999008178711,228400,0.0,0.0
1997-08-25 00:00:00-04:00,36.675455104039365,36.81553496728396,36.44623350963912,36.471702575683594,978600,0.0,0.0
1997-08-26 00:00:00-04:00,36.44623255397616,36.62451601161266,36.39529442322287,36.573577880859375,168000,0.0,0.0
1997-08-27 00:00:00-04:00,36.62450749888449,38.35640354194718,36.573569379970884,38.12718200683594,591000,0.0,0.0
1997-08-28 00:00:00-04:00,38.05058303314554,38.81670215461828,37.36107582382009,38.33149337768555,353400,0.125,0.0
1997-08-29 00:00:00-04:00,37.922877247449634,38.561309524342725,37.79519079207101,38.280399322509766,208800,0.0,0.0
1997-09-02 00:00:00-04:00,38.28042099039364,38.79116710100596,38.28042099039364,38.637943267822266,503200,0.0,0.0
1997-09-03 00:00:00-04:00,38.66345807066058,38.765607233330755,38.025025803972,38.688995361328125,403400,0.0,0.0
1997-09-04 00:00:00-04:00,38.637941689413104,39.02100125672388,38.61240438492572,38.94438934326172,348000,0.0,0.0
1997-09-05 00:00:00-04:00,38.995461262728476,39.22529698726322,38.94438665727631,39.09761047363281,118200,0.0,0.0
1997-09-08 00:00:00-04:00,39.09759430090586,39.455116391181946,39.09759430090586,39.22528076171875,244400,0.0,0.0
1997-09-09 00:00:00-04:00,39.22527492218217,39.531722382511724,38.96990203857422,38.96990203857422,479000,0.0,0.0
1997-09-10 00:00:00-04:00,38.99545023819238,39.429584261800294,38.61239080559718,39.14867401123047,168400,0.0,0.0
1997-09-11 00:00:00-04:00,39.0465263075769,39.09760090052337,38.6890041569516,38.842227935791016,211200,0.0,0.0
1997-09-12 00:00:00-04:00,39.021000577002454,40.62985073168253,38.867776752747204,39.63389587402344,276600,0.0,0.0
1997-09-15 00:00:00-04:00,39.73603275558712,39.88925653227961,38.79115279931673,39.02098846435547,583600,0.0,0.0
1997-09-16 00:00:00-04:00,39.0720585837883,39.531729861244635,39.020983997404265,39.42958068847656,377800,0.0,0.0
1997-09-17 00:00:00-04:00,39.58280563354492,39.58280563354492,39.37850728188792,39.58280563354492,119800,0.0,0.0
1997-09-18 00:00:00-04:00,39.55727039047434,40.34892654418945,39.55727039047434,40.34892654418945,284600,0.0,0.0
1997-09-19 00:00:00-04:00,40.75752312076249,40.75752312076249,40.195702626616644,40.57876205444336,630400,0.0,0.0
1997-09-22 00:00:00-04:00,40.57874842950084,40.98734501532338,40.55321114288693,40.78304672241211,231000,0.0,0.0
1997-09-23 00:00:00-04:00,41.16613889027791,43.41342190662062,41.16613889027791,42.391929626464844,1462200,0.0,0.0
1997-09-24 00:00:00-04:00,42.46852988798681,42.49406718797959,41.574724388239645,41.60026168823242,756800,0.0,0.0
1997-09-25 00:00:00-04:00,41.57471535948357,41.57471535948357,40.425537109375,40.425537109375,680000,0.0,0.0
1997-09-26 00:00:00-04:00,40.52769640522312,41.01290512084961,40.52769640522312,41.01290512084961,887800,0.0,0.0
1997-09-29 00:00:00-04:00,40.96184215498791,41.57473754882813,40.859692922681205,41.574737548828125,499200,0.0,0.0
1997-09-30 00:00:00-04:00,41.727933283746786,41.98330619246005,41.65132141113281,41.65132141113281,481000,0.0,0.0
1997-10-01 00:00:00-04:00,41.65134467074131,41.727956586138134,41.242747788624904,41.70241928100586,335000,0.0,0.0
1997-10-02 00:00:00-04:00,41.60025906289092,42.340840715944225,41.574721764509775,42.26422882080078,160000,0.0,0.0
1997-10-03 00:00:00-04:00,42.3408413070569,42.596214294433594,41.98331912472951,42.596214294433594,415400,0.0,0.0
1997-10-06 00:00:00-04:00,42.69836845078918,42.77498035590423,42.46853273544402,42.74944305419922,224200,0.0,0.0
1997-10-07 00:00:00-04:00,43.106957701568426,43.92415121249863,42.74943554053646,43.77092742919922,393600,0.0,0.0
1997-10-08 00:00:00-04:00,43.719862863807485,44.43490734989779,43.64325095458352,44.35829544067383,410400,0.0,0.0
1997-10-09 00:00:00-04:00,44.23060114140636,44.5881233215332,44.10291464850392,44.5881233215332,331400,0.0,0.0
1997-10-10 00:00:00-04:00,44.588135136619584,44.76689627405162,44.43491130453498,44.63920974731445,178000,0.0,0.0
1997-10-13 00:00:00-04:00,44.63921982325669,44.7158317565918,44.28169746769285,44.7158317565918,233400,0.0,0.0
1997-10-14 00:00:00-04:00,44.715796516262046,45.09885588105013,44.715796516262046,44.843482971191406,532800,0.0,0.0
1997-10-15 00:00:00-04:00,44.74134808463985,45.02225837512561,44.74134808463985,44.97118377685547,331800,0.0,0.0
1997-10-16 00:00:00-04:00,44.94563635434443,44.99671094111073,44.86902447419497,44.894561767578125,664400,0.0,0.0
1997-10-17 00:00:00-04:00,44.94566102983778,44.94566102983778,43.59218373746198,44.077392578125,764400,0.0,0.0
1997-10-20 00:00:00-04:00,43.975244339228645,44.00078164720729,43.541110103591656,43.94970703125,300600,0.0,0.0
1997-10-21 00:00:00-04:00,43.92414763077446,44.102908696713655,43.82199845023778,44.05183410644531,415400,0.0,0.0
1997-10-22 00:00:00-04:00,44.051861667687525,44.7158317565918,43.61772737878857,44.7158317565918,328200,0.0,0.0
1997-10-23 00:00:00-04:00,43.92416150481613,44.53705678162751,43.92416150481613,44.12845993041992,529000,0.0,0.0
1997-10-24 00:00:00-04:00,44.383818041640545,44.48596722010232,43.43893814086914,43.43893814086914,376200,0.0,0.0
1997-10-27 00:00:00-05:00,43.41338443992747,43.541070864750786,41.16610336303711,41.16610336303711,488400,0.0,0.0
1997-10-28 00:00:00-05:00,40.042499064227584,41.881185245748235,40.042499064227584,41.574737548828125,667800,0.0,0.0
1997-10-29 00:00:00-05:00,42.085473546441996,44.74135294500387,42.085473546441996,43.31126403808594,771800,0.0,0.0
1997-10-30 00:00:00-05:00,42.494071906082986,43.28572829375641,42.238698877801234,43.004817962646484,366600,0.0,0.0
1997-10-31 00:00:00-05:00,43.20911310159264,44.358291641528616,42.90266549094305,43.8475456237793,468200,0.0,0.0
1997-11-03 00:00:00-05:00,43.87308403273389,44.53705387257737,43.71986022353925,44.51151657104492,258600,0.0,0.0
1997-11-04 00:00:00-05:00,44.23061222156073,44.23061222156073,43.97523917178267,44.02631378173828,222800,0.0,0.0
1997-11-05 00:00:00-05:00,44.05184174677021,44.84349803323391,44.00076714764352,44.56258773803711,198800,0.0,0.0
1997-11-06 00:00:00-05:00,44.945649712333854,46.171440159033864,44.945649712333854,45.14994812011719,214000,0.0,0.0
1997-11-07 00:00:00-05:00,44.74135075549914,44.74135075549914,44.05184363769179,44.30721664428711,205600,0.0,0.0
1997-11-10 00:00:00-05:00,44.69026368239831,44.7158009759311,43.69430923461915,43.69430923461914,131800,0.0,0.0
1997-11-11 00:00:00-05:00,43.69432107317754,43.770932974533196,42.39191875013133,42.72390365600586,494400,0.0,0.0
1997-11-12 00:00:00-05:00,42.723900993215395,43.132497774979555,42.596214498914094,42.87712478637695,510200,0.0,0.0
1997-11-13 00:00:00-05:00,42.979274054379765,44.485974689678876,42.979274054379765,44.40936279296875,200400,0.0,0.0
1997-11-14 00:00:00-05:00,44.12845183561107,45.96713732876153,43.668780462323454,45.83945083618164,317400,0.0,0.0
1997-11-17 00:00:00-05:00,45.76283645629883,45.78837375342846,45.14994132518768,45.76283645629883,274200,0.0,0.0
1997-11-18 00:00:00-05:00,45.762841416678256,45.91606521606446,45.430856518008156,45.91606521606445,326800,0.0,0.0
1997-11-19 00:00:00-05:00,45.813916016473655,45.99267711575756,45.481931117803555,45.91606521606445,85400,0.0,0.0
1997-11-20 00:00:00-05:00,45.916065982429,46.27358818696404,45.30317077465464,45.507469177246094,187600,0.0,0.0
1997-11-21 00:00:00-05:00,45.50746420267466,45.63515069033649,44.920106359430264,45.35424041748047,275400,0.0,0.0
1997-11-24 00:00:00-05:00,45.047786191465114,45.22654724778045,44.23059279116642,44.485965728759766,214000,0.0,0.0
1997-11-25 00:00:00-05:00,44.4859819560471,44.639205774495025,43.92416128840472,44.35829544067383,140200,0.0,0.0
1997-11-26 00:00:00-05:00,45.04938807422759,45.84287161417137,45.04938807422759,45.25415802001953,215200,0.125,0.0
1997-11-28 00:00:00-05:00,45.3565436166092,46.09883468031217,45.3565436166092,45.81727600097656,50400,0.0,0.0
1997-12-01 00:00:00-05:00,45.81727184962529,45.81727184962529,45.40773198951691,45.53571319580078,187400,0.0,0.0
1997-12-02 00:00:00-05:00,45.53571054359591,45.84286542078711,45.356536865234375,45.356536865234375,195600,0.0,0.0
1997-12-03 00:00:00-05:00,45.228545876436456,46.22679901123047,45.07496847108353,46.22679901123047,259200,0.0,0.0
1997-12-04 00:00:00-05:00,46.27800335085386,46.58515824035067,45.66369357186022,45.99644470214844,334800,0.0,0.0
1997-12-05 00:00:00-05:00,46.073227695056374,46.43157502157348,45.63809165571418,45.86845779418945,273200,0.0,0.0
1997-12-08 00:00:00-05:00,45.9708657121198,45.9708657121198,44.76784194348415,45.07499694824219,348200,0.0,0.0
1997-12-09 00:00:00-05:00,45.074975637096706,45.126168113686255,43.5136051011155,43.89754867553711,334400,0.0,0.0
1997-12-10 00:00:00-05:00,43.92314759370322,43.92314759370322,43.53920399585616,43.820762634277344,300200,0.0,0.0
1997-12-11 00:00:00-05:00,43.82075532410434,43.82075532410434,42.74571342947094,42.82250213623047,249800,0.0,0.0
1997-12-12 00:00:00-05:00,43.104069927581804,43.360032338078135,42.82251127603584,42.924896240234375,231600,0.0,0.0
1997-12-15 00:00:00-05:00,43.20644836425782,43.69277687072754,43.12965965270997,43.25764083862305,425400,0.0,0.0
1997-12-16 00:00:00-05:00,43.15526505603926,43.539208695327865,43.0528800855623,43.10407257080078,280400,0.0,0.0
1997-12-17 00:00:00-05:00,43.15527561866432,43.18087186754846,41.41473069454263,41.721885681152344,360800,0.0,0.0
1997-12-18 00:00:00-05:00,41.77307445871596,41.77307445871596,39.98133719639358,40.416473388671875,700400,0.0,0.0
1997-12-19 00:00:00-05:00,40.03252628181554,40.928394836715505,39.87894881526126,40.44206619262695,1163000,0.0,0.0
1997-12-22 00:00:00-05:00,40.64685421443552,41.107586818881266,40.64685421443552,40.90281677246094,327400,0.0,0.0
1997-12-23 00:00:00-05:00,40.87719797450907,41.38912280825371,40.67242804101122,41.18435287475586,243400,0.0,0.0
1997-12-24 00:00:00-05:00,41.184357964213774,41.184357964213774,40.39087437385291,40.74922180175781,165200,0.0,0.0
1997-12-26 00:00:00-05:00,40.85159454345703,40.90278701782227,40.59563217163086,40.69801712036133,30000,0.0,0.0
1997-12-29 00:00:00-05:00,40.95398546139594,41.95223885701746,40.90279297956919,41.875450134277344,373200,0.0,0.0
1997-12-30 00:00:00-05:00,42.284996915641806,43.12967300415039,42.18261193521652,43.12967300415039,363000,0.0,0.0
1997-12-31 00:00:00-05:00,43.12965742856986,44.383872985839844,43.0016762492566,44.383872985839844,284000,0.0,0.0
1998-01-02 00:00:00-05:00,44.30708036288409,44.30708036288409,43.41121218685813,43.61598205566406,263800,0.0,0.0
1998-01-05 00:00:00-05:00,43.61597198558645,44.23028145017217,43.001662521000725,43.2064323425293,215300,0.0,2.0
1998-01-06 00:00:00-05:00,43.10407738063646,43.10407738063646,42.233805034471594,42.38738250732422,251600,0.0,0.0
1998-01-07 00:00:00-05:00,42.28500982858602,42.28500982858602,41.82427727597431,42.18262481689453,371900,0.0,0.0
1998-01-08 00:00:00-05:00,42.182593594078256,42.74571074157202,42.02901619021632,42.64332580566406,181300,0.0,0.0
1998-01-09 00:00:00-05:00,42.643342915287725,42.643342915287725,41.36353070294416,41.46591567993164,213800,0.0,0.0
1998-01-12 00:00:00-05:00,40.54446919122536,41.8754744929575,40.44208416801519,40.90281677246094,208400,0.0,0.0
1998-01-13 00:00:00-05:00,41.10756900189984,41.619493896070445,40.288489171226864,41.51710891723633,127900,0.0,0.0
1998-01-14 00:00:00-05:00,41.67066891453847,42.64332580566406,41.517091510676536,42.64332580566406,198900,0.0,0.0
1998-01-15 00:00:00-05:00,42.592138671875006,43.257640838623054,42.23379135131837,43.25764083862305,538800,0.0,0.0
1998-01-16 00:00:00-05:00,43.41123232634171,43.820772253948704,42.18261254352072,42.38738250732422,302700,0.0,0.0
1998-01-20 00:00:00-05:00,42.285003038732015,42.48977302923435,41.414730579097096,41.977848052978516,522900,0.0,0.0
1998-01-21 00:00:00-05:00,42.18261804348085,42.285003038732015,41.46592307672268,41.977848052978516,342600,0.0,0.0
1998-01-22 00:00:00-05:00,42.0802086581703,42.79690320952599,41.77305385044642,42.64332580566406,258500,0.0,0.0
1998-01-23 00:00:00-05:00,42.64332010728254,42.64332010728254,40.4932367405288,41.26112365722656,254300,0.0,0.0
1998-01-26 00:00:00-05:00,41.363523116022904,41.363523116022904,40.851598324983016,41.20994567871094,239300,0.0,0.0
1998-01-27 00:00:00-05:00,41.56830010786465,41.56830010786465,40.186102936790334,40.64683532714844,560800,0.0,0.0
1998-01-28 00:00:00-05:00,40.64681412386835,41.31231611833975,40.64681412386835,41.26112365722656,417600,0.0,0.0
1998-01-29 00:00:00-05:00,39.72536913473088,40.95398879869163,39.72536913473088,40.28848648071289,655100,0.0,0.0
1998-01-30 00:00:00-05:00,40.39087484773083,40.44206733803214,39.21344757080078,39.21344757080078,441100,0.0,0.0
1998-02-02 00:00:00-05:00,39.725372977878735,42.48976748922596,39.67418048692786,42.38738250732422,553100,0.0,0.0
1998-02-03 00:00:00-05:00,42.23379592341314,42.59214328276332,41.773063604248634,42.28498840332031,482100,0.0,0.0
1998-02-04 00:00:00-05:00,42.489782756441436,42.489782756441436,41.26116253215879,41.312355041503906,293900,0.0,0.0
1998-02-05 00:00:00-05:00,41.312335746608305,42.489762911629356,41.312335746608305,42.336185455322266,406200,0.0,0.0
1998-02-06 00:00:00-05:00,42.48976343082932,43.41122817993164,42.18260851446188,43.41122817993164,383300,0.0,0.0
1998-02-09 00:00:00-05:00,43.4112281217944,43.76957552374317,43.4112281217944,43.66719055175781,607500,0.0,0.0
1998-02-10 00:00:00-05:00,43.667182152301876,44.17910691375911,43.615989676156154,43.871952056884766,307400,0.0,0.0
1998-02-11 00:00:00-05:00,43.87195730264222,44.946999430244894,43.87195730264222,44.48626708984375,217900,0.0,0.0
1998-02-12 00:00:00-05:00,44.4862826977746,45.305362701416016,44.0255501957263,45.305362701416016,312700,0.0,0.0
1998-02-13 00:00:00-05:00,45.202962433890015,45.76607974620348,44.63984512157655,45.561309814453125,285200,0.0,0.0
1998-02-17 00:00:00-05:00,45.61250542515543,45.970852830291335,45.20296553357155,45.25415802001953,230600,0.0,0.0
1998-02-18 00:00:00-05:00,45.4589187639273,45.56130371609831,45.30534133567079,45.4077262878418,205200,0.0,0.0
1998-02-19 00:00:00-05:00,45.61249615838536,46.53396072724163,45.51011120629022,46.431575775146484,214400,0.0,0.0
1998-02-20 00:00:00-05:00,46.43159873735959,46.43159873735959,44.63986118961143,44.84463119506836,374600,0.0,0.0
1998-02-23 00:00:00-05:00,45.20296615515341,45.81727600097656,44.9981962065457,45.81727600097656,409900,0.0,0.0
1998-02-24 00:00:00-05:00,45.56131894103789,45.56131894103789,43.56481170654297,43.56481170654297,534200,0.0,0.0
1998-02-25 00:00:00-05:00,43.61598205566406,43.974329326074454,43.30882725245516,43.61598205566406,459300,0.0,0.0
1998-02-26 00:00:00-05:00,43.667305643741905,43.667305643741905,42.53842112651238,42.692359924316406,960100,0.125,0.0
1998-02-27 00:00:00-05:00,42.897612592299204,42.94892552602205,42.538422056239284,42.794986724853516,488300,0.0,0.0
1998-03-02 00:00:00-05:00,42.89761165472178,43.0515504525258,42.48710819391104,42.692359924316406,154100,0.0,0.0
1998-03-03 00:00:00-05:00,42.743655894283954,43.71860122680664,42.33315259637967,43.71860122680664,591700,0.0,0.0
1998-03-04 00:00:00-05:00,43.10288535224066,44.74490003232602,42.89763351723,44.33439636230469,1755300,0.0,0.0
1998-03-05 00:00:00-05:00,44.231752623470165,45.10407257080078,43.51337149037436,45.10407257080078,530900,0.0,0.0
1998-03-06 00:00:00-05:00,45.10405405754466,46.078999480859046,44.64223780439574,45.771121978759766,226400,0.0,0.0
1998-03-09 00:00:00-05:00,45.56589635071142,46.33559054582479,45.56589635071142,45.925086975097656,172500,0.0,0.0
1998-03-10 00:00:00-05:00,47.00265331206981,48.0289121180102,47.00265331206981,47.87497329711914,426500,0.0,0.0
1998-03-11 00:00:00-05:00,47.87496041945267,48.542028463882346,47.7210216399689,47.926273345947266,265200,0.0,0.0
1998-03-12 00:00:00-05:00,47.77235214680309,49.20911461738363,47.72103920142521,49.05517578125,329300,0.0,0.0
1998-03-13 00:00:00-05:00,48.95254833074419,50.59456253051758,48.90123538700127,50.59456253051758,309600,0.0,0.0
1998-03-16 00:00:00-05:00,50.49193496234118,50.49193496234118,49.67092788978279,49.97880554199219,198700,0.0,0.0
1998-03-17 00:00:00-05:00,49.26042054191468,49.311733479979175,48.28547471868929,48.490726470947266,195800,0.0,0.0
1998-03-18 00:00:00-05:00,48.64468383789062,49.414378202414206,48.59337088025571,48.644683837890625,76100,0.0,0.0
1998-03-19 00:00:00-05:00,49.05516484551765,49.260416581272956,48.74728724188469,48.90122604370117,145400,0.0,0.0
1998-03-20 00:00:00-05:00,48.79861014744021,48.95254898071289,48.38810659204639,48.95254898071289,122200,0.0,0.0
1998-03-23 00:00:00-05:00,49.003861925137116,49.26042664725826,48.95254898071289,48.95254898071289,91300,0.0,0.0
1998-03-24 00:00:00-05:00,48.95255244167637,49.56830781830123,48.644674753363944,48.695987701416016,179700,0.0,0.0
1998-03-25 00:00:00-05:00,48.90122997546322,49.157794665785694,47.97759709030232,48.490726470947266,326400,0.0,0.0
1998-03-26 00:00:00-05:00,48.542048698816544,48.542048698816544,47.97760627208612,48.0289192199707,136800,0.0,0.0
1998-03-27 00:00:00-05:00,47.87497489483325,48.131539604880594,47.41315841674805,47.41315841674805,326400,0.0,0.0
1998-03-30 00:00:00-05:00,47.20788427146084,47.20788427146084,46.74606801228351,46.84869384765625,127100,0.0,0.0
1998-03-31 00:00:00-05:00,46.74609017062497,48.49073019894686,46.74609017062497,47.41315841674805,245700,0.0,0.0
1998-04-01 00:00:00-05:00,47.4644646758125,51.82606413250878,47.4644646758125,51.72343826293945,537000,0.0,0.0
