Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-03-17 00:00:00-05:00,0.0,0.831039174089154,0.8110625147245389,0.8230484127998352,558400,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,0.8350347985924953,0.8230484127998352,0.8230484127998352,881600,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,0.8270441293716431,0.8230485044234995,0.8270441293716431,14400,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,0.8310392666023685,0.8230485044234995,0.8270441293716431,1003200,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,0.8270439333501274,0.8150575490640634,0.8190531730651855,25600,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,0.8230483093490052,0.8150575490640634,0.8190531730651855,86400,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,0.8230483351650834,0.8030716776847839,0.8030716776847839,241600,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,0.7830946285700061,0.7751038670539856,0.7751038670539856,294400,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,0.7870900895184196,0.7751037058781605,0.7830944657325745,577600,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,0.7950808493728336,0.7830944657325745,0.7830944657325745,145600,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,0.7950808671000297,0.7870901070674529,0.7910852432250977,131200,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,0.7990760032576745,0.7910852432250977,0.7910852432250977,147200,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,0.7990762162286297,0.7870903168439087,0.7950810790061951,84800,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,0.7950810790061951,0.7751039297417708,0.7950810790061951,827200,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,0.7990762162286297,0.7910854540663433,0.7950810790061951,67200,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,0.7950810790061951,0.7870903168439087,0.7950810790061951,38400,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,0.7990762162286297,0.7910854540663433,0.7950810790061951,43200,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,0.791085378751105,0.7790994805075008,0.7870902419090271,75200,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,0.7910852255869885,0.7751037058781605,0.7830944657325745,262400,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,0.7790994246724265,0.7431407570838928,0.7431407570838928,171200,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,0.7391456365585327,0.7271592511966186,0.7391456365585327,320000,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,0.7540661692619324,0.7460441887378693,0.7540661692619324,252800,0.005625,0.0
1988-04-19 00:00:00-04:00,0.0,0.7660993933677673,0.7500554321414564,0.7660993933677673,377600,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,0.7620881497859955,0.7540661692619324,0.7540661692619324,1025600,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,0.7580774043353813,0.7540661692619324,0.7540661692619324,12800,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,0.7620883081393179,0.7540663259483777,0.7580775618553162,147200,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,0.7741217847892397,0.7620885626723369,0.770110547542572,683200,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,0.7781317898625065,0.7620878354323517,0.7741210460662842,112000,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,0.7781324982643127,0.7701105137461239,0.7781324982643127,105600,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,0.7701098592657792,0.762087881565094,0.762087881565094,68800,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,0.7741210460662842,0.7540658582172743,0.7741210460662842,1321600,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,0.7741217847892397,0.770110547542572,0.770110547542572,518400,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,0.770110547542572,0.7620885626723369,0.770110547542572,52800,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,0.770110138862925,0.7620881582497695,0.7660993933677673,65600,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,0.7620883081393179,0.7540663259483777,0.7580775618553162,121600,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,0.7500556335492361,0.7420336507819875,0.746044397354126,100800,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,0.7460444397126695,0.734011709690094,0.734011709690094,32000,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,0.7340117324579246,0.7300004959106445,0.7300004959106445,9600,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,0.7219782559170947,0.6979123140531915,0.7019235491752625,217600,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,0.7099460606809564,0.7019240740609638,0.7059348225593567,611200,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,0.7059342946744926,0.6939015685539613,0.7019235491752625,86400,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,0.7019236013112213,0.6898903846740723,0.6898903846740723,1041600,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,0.7019235491752625,0.6898903334318905,0.7019235491752625,206400,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,0.7099457334041646,0.6979125142097473,0.6979125142097473,193600,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,0.6898906029850603,0.6497806842068592,0.6658246517181396,408000,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,0.6778576374053955,0.6658244211277993,0.6778576374053955,64000,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,0.6778577283419144,0.6618137642346847,0.6698357462882996,68800,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,0.6698355635185226,0.6096704697214553,0.6217036843299866,393600,0.0,0.0
1988-05-25 00:00:00-04:00,0.0,0.6257146318237503,0.6096706669051927,0.6176926493644714,1115200,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,0.6377477264653909,0.6217037646627754,0.6337364912033081,336000,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,0.6457698569300874,0.6337366379797459,0.6417586207389832,742400,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,0.657802402973175,0.6417584419250488,0.657802402973175,230400,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,0.7059344110034761,0.6658245012873695,0.6738464832305908,656000,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,0.6738464925036429,0.6658245104500281,0.6698357462882996,57600,0.0,0.0
1988-06-03 00:00:00-04:00,0.0,0.6658246517181396,0.6658246517181396,0.6658246517181396,19200,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,0.6658246517181396,0.6618139046518355,0.6658246517181396,4800,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,0.661813638046624,0.657802402973175,0.657802402973175,323200,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,0.6578026141649411,0.6377479012275059,0.6497806310653687,155200,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,0.6618137069953333,0.6377477629159191,0.6537917256355286,3929600,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,0.6738466354737799,0.6497806842068592,0.6658246517181396,808000,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,0.6658244528637928,0.6497804901441833,0.6537917256355286,548800,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,0.6618137069953333,0.6497804901441833,0.6537917256355286,484800,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,0.6537916882680063,0.6257145103020004,0.6337364912033081,192000,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,0.6297255959768732,0.6217036169811343,0.6257143616676331,91200,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,0.6297254081236324,0.6096702218055725,0.6096702218055725,150400,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,0.6176926493644714,0.6056599204870297,0.6176926493644714,112000,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,0.6176927145322164,0.5936267646153768,0.60164874792099,321600,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,0.6176927188964668,0.6056599886645332,0.613681972026825,340800,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,0.6217039553891167,0.6096707355341751,0.613681972026825,60800,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,0.6016481768440556,0.5896154581184443,0.5936262011528015,318400,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,0.5936268673973375,0.5815941351670442,0.5896161198616028,188800,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,0.5936268673973375,0.5896161198616028,0.5896161198616028,526400,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,0.5896156590714923,0.5695604681968689,0.5695604681968689,344000,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,0.577582597732544,0.5615386366844177,0.577582597732544,886400,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,0.6056596636772156,0.5695605131056272,0.6056596636772156,452800,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,0.6257144294509673,0.6016484898566994,0.6217036843299866,636800,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,0.6297258734703064,0.6217038909396206,0.6297258734703064,379200,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,0.6337366199241706,0.6176926548627992,0.6297258734703064,206400,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,0.6297255959768732,0.6257143616676331,0.6257143616676331,48000,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,0.6257143665104072,0.6056596636772156,0.6056596636772156,244800,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,0.6056599944171845,0.5976380109786987,0.5976380109786987,172800,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,0.6016481768440556,0.5856042254615474,0.5936262011528015,518400,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,0.6056596636772156,0.5896157055615641,0.6056596636772156,228800,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,0.6176921984082774,0.6096702218055725,0.6096702218055725,60800,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,0.6125725587209065,0.6045123934745789,0.6045123934745789,203200,0.005625,0.0
1988-07-19 00:00:00-04:00,0.0,0.6166020993627602,0.6085419444165334,0.6125717759132385,308800,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,0.6125721571169591,0.6045119971548938,0.6085423231124878,118400,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,0.6085425535756046,0.5843620645319377,0.588391900062561,235200,0.0,0.0
1988-07-22 00:00:00-04:00,0.0,0.5924221873283386,0.5843620248609686,0.5924221873283386,195200,0.0,0.0
1988-07-25 00:00:00-04:00,0.0,0.5924221873283386,0.5883918601180158,0.5924221873283386,78400,0.0,0.0
1988-07-26 00:00:00-04:00,0.0,0.5964519381523132,0.5924221034657249,0.5964519381523132,27200,0.0,0.0
1988-07-27 00:00:00-04:00,0.0,0.6085427220744654,0.5924223915818099,0.6045123934745789,105600,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,0.6045120994786959,0.5964519381523132,0.5964519381523132,64000,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,0.5924222275464933,0.588391900062561,0.588391900062561,502400,0.0,0.0
1988-08-01 00:00:00-04:00,0.0,0.5924222275464933,0.5843620645319377,0.588391900062561,164800,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,0.588391900062561,0.5843620645319377,0.588391900062561,38400,0.0,0.0
1988-08-03 00:00:00-04:00,0.0,0.5964519381523132,0.5843619421393423,0.5964519381523132,104000,0.0,0.0
1988-08-04 00:00:00-04:00,0.0,0.6004825830459595,0.5924224174477148,0.6004825830459595,56000,0.0,0.0
1988-08-05 00:00:00-04:00,0.0,0.6125717759132385,0.6004817894703066,0.6125717759132385,115200,0.0,0.0
1988-08-08 00:00:00-04:00,0.0,0.6327229142189026,0.616602591461137,0.6327229142189026,156800,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,0.636752915846837,0.6206325888633728,0.6206325888633728,369600,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,0.6246627569198608,0.616602595488335,0.6246627569198608,419200,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,0.6327227739115048,0.6246626143199767,0.6286924481391907,356800,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,0.636752915846837,0.6206325888633728,0.6206325888633728,217600,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,0.6367526077307187,0.6286924481391907,0.6286924481391907,97600,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,0.6407829911779486,0.6327228308609502,0.6367526650428772,41600,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,0.6488431514949471,0.6367526650428772,0.6367526650428772,201600,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,0.6407829335030328,0.6286924481391907,0.6286924481391907,144000,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,0.6206327239672342,0.5964522282282512,0.6045123934745789,558400,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,0.6085427220744654,0.6004825568281376,0.6045123934745789,20800,0.0,0.0
1988-08-23 00:00:00-04:00,0.0,0.6045124198683485,0.5964522542701038,0.6004825830459595,78400,0.0,0.0
1988-08-24 00:00:00-04:00,0.0,0.5964520630771167,0.5843620645319377,0.588391900062561,180800,0.0,0.0
1988-08-25 00:00:00-04:00,0.0,0.5883916036950217,0.5803314447402954,0.5803314447402954,176000,0.0,0.0
1988-08-26 00:00:00-04:00,0.0,0.5843617701941891,0.5722712857855691,0.5803314447402954,201600,0.0,0.0
1988-08-29 00:00:00-04:00,0.0,0.5843618540273664,0.5763016939163208,0.5763016939163208,67200,0.0,0.0
1988-08-30 00:00:00-04:00,0.0,0.5843618540273664,0.5763016939163208,0.5763016939163208,152000,0.0,0.0
1988-08-31 00:00:00-04:00,0.0,0.5843618540273664,0.5763016939163208,0.5763016939163208,128000,0.0,0.0
1988-09-01 00:00:00-04:00,0.0,0.5843620408058111,0.5682417154312134,0.5682417154312134,96000,0.0,0.0
1988-09-02 00:00:00-04:00,0.0,0.5803314447402954,0.5682414522847364,0.5803314447402954,235200,0.0,0.0
1988-09-06 00:00:00-04:00,0.0,0.588391900062561,0.5763019015173821,0.588391900062561,83200,0.0,0.0
1988-09-07 00:00:00-04:00,0.0,0.6004825830459595,0.5843622518494702,0.6004825830459595,200000,0.0,0.0
1988-09-08 00:00:00-04:00,0.0,0.6206319308594653,0.6045116209670117,0.6125717759132385,169600,0.0,0.0
1988-09-09 00:00:00-04:00,0.0,0.6206325888633728,0.6166027530941758,0.6206325888633728,48000,0.0,0.0
1988-09-12 00:00:00-04:00,0.0,0.6246627569198608,0.616602595488335,0.6246627569198608,40000,0.0,0.0
1988-09-13 00:00:00-04:00,0.0,0.6206324343869839,0.6166025996208191,0.6166025996208191,38400,0.0,0.0
1988-09-14 00:00:00-04:00,0.0,0.6286920858056921,0.6125717759132385,0.6125717759132385,115200,0.0,0.0
1988-09-15 00:00:00-04:00,0.0,0.6206327239672342,0.6045123934745789,0.6045123934745789,110400,0.0,0.0
1988-09-16 00:00:00-04:00,0.0,0.600482390561049,0.5803317370480054,0.588391900062561,230400,0.0,0.0
1988-09-19 00:00:00-04:00,0.0,0.6125723891062279,0.5843620645319377,0.588391900062561,105600,0.0,0.0
1988-09-20 00:00:00-04:00,0.0,0.6004825830459595,0.5883920886718592,0.6004825830459595,107200,0.0,0.0
1988-09-21 00:00:00-04:00,0.0,0.6004825830459595,0.5964522542701038,0.6004825830459595,59200,0.0,0.0
1988-09-22 00:00:00-04:00,0.0,0.6004822647921075,0.5964519381523132,0.5964519381523132,372800,0.0,0.0
1988-09-23 00:00:00-04:00,0.0,0.5964520630771167,0.588391900062561,0.588391900062561,144000,0.0,0.0
1988-09-26 00:00:00-04:00,0.0,0.5924221873283386,0.5843620248609686,0.5924221873283386,20800,0.0,0.0
1988-09-27 00:00:00-04:00,0.0,0.5843617701941891,0.5803314447402954,0.5803314447402954,72000,0.0,0.0
1988-09-28 00:00:00-04:00,0.0,0.5924221873283386,0.5803316976506457,0.5924221873283386,97600,0.0,0.0
1988-09-29 00:00:00-04:00,0.0,0.5924221873283386,0.5843620248609686,0.5924221873283386,97600,0.0,0.0
1988-09-30 00:00:00-04:00,0.0,0.6004825830459595,0.5843622518494702,0.6004825830459595,86400,0.0,0.0
1988-10-03 00:00:00-04:00,0.0,0.6085427220744654,0.6045123934745789,0.6045123934745789,75200,0.0,0.0
1988-10-04 00:00:00-04:00,0.0,0.6367527573580744,0.6125722729014387,0.6166025996208191,633600,0.0,0.0
1988-10-05 00:00:00-04:00,0.0,0.6125717759132385,0.6085419444165334,0.6125717759132385,129600,0.0,0.0
1988-10-06 00:00:00-04:00,0.0,0.6125721571169591,0.6045119971548938,0.6085423231124878,67200,0.0,0.0
1988-10-07 00:00:00-04:00,0.0,0.6045123934745789,0.6004825568281376,0.6045123934745789,41600,0.0,0.0
1988-10-10 00:00:00-04:00,0.0,0.6045123934745789,0.6004825568281376,0.6045123934745789,134400,0.0,0.0
1988-10-11 00:00:00-04:00,0.0,0.6045120994786959,0.5964519381523132,0.5964519381523132,52800,0.0,0.0
1988-10-12 00:00:00-04:00,0.0,0.5964520225853859,0.5924221873283386,0.5924221873283386,48000,0.0,0.0
1988-10-13 00:00:00-04:00,0.0,0.6004822647921075,0.5924221034657249,0.5964519381523132,70400,0.0,0.0
1988-10-14 00:00:00-04:00,0.0,0.6045123934745789,0.5924223915818099,0.6045123934745789,129600,0.0,0.0
1988-10-17 00:00:00-04:00,0.0,0.6195768325954805,0.6074280249337102,0.611477792263031,574400,0.005625,0.0
1988-10-18 00:00:00-04:00,0.0,0.6155264973640442,0.6114772280968856,0.6155264973640442,276800,0.0,0.0
1988-10-19 00:00:00-04:00,0.0,0.6276754291644239,0.6195763945579529,0.6195763945579529,147200,0.0,0.0
1988-10-20 00:00:00-04:00,0.0,0.6317247152328491,0.615526645611494,0.6317247152328491,513600,0.0,0.0
1988-10-21 00:00:00-04:00,0.0,0.6641209721565247,0.6317248271732796,0.6641209721565247,1166400,0.0,0.0
1988-10-24 00:00:00-04:00,0.0,0.6924679755955045,0.6722201340338763,0.6884182095527649,427200,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,0.7046160697937012,0.6843687287441805,0.7046160697937012,801600,0.0,0.0
1988-10-26 00:00:00-04:00,0.0,0.7491611509775883,0.7046162014256239,0.7086659669876099,737600,0.0,0.0
1988-10-27 00:00:00-04:00,0.0,0.7046162365727165,0.6762698535287688,0.6924679279327393,512000,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,0.6924680251608243,0.6762699484825134,0.6762699484825134,140800,0.0,0.0
1988-10-31 00:00:00-05:00,0.0,0.6803192204890559,0.6681709101433579,0.6762699484825134,118400,0.0,0.0
1988-11-01 00:00:00-05:00,0.0,0.68841804705915,0.6519726329072131,0.6803190112113953,329600,0.0,0.0
1988-11-02 00:00:00-05:00,0.0,0.6843687762982319,0.6803190112113953,0.6803190112113953,118400,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,0.676269773688213,0.6641209721565247,0.6641209721565247,172800,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,0.6600714454844716,0.6398236155509949,0.6398236155509949,137600,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,0.6398236155509949,0.6276753130515098,0.6398236155509949,179200,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,0.6519727585737201,0.6398239552974702,0.6479229927062988,156800,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,0.6519725475320982,0.6438735127449036,0.6438735127449036,96000,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,0.6438733792679907,0.6398236155509949,0.6398236155509949,35200,0.0,0.0
1988-11-11 00:00:00-05:00,0.0,0.643873514611793,0.6317247152328491,0.6317247152328491,89600,0.0,0.0
1988-11-14 00:00:00-05:00,0.0,0.635774981508472,0.623626172542572,0.623626172542572,278400,0.0,0.0
1988-11-15 00:00:00-05:00,0.0,0.643873769654812,0.6317249654636395,0.6357747316360474,156800,0.0,0.0
1988-11-16 00:00:00-05:00,0.0,0.6317246841284242,0.6236256497165213,0.6276754140853882,358400,0.0,0.0
1988-11-17 00:00:00-05:00,0.0,0.6317245630841506,0.6114772280968856,0.6155264973640442,185600,0.0,0.0
1988-11-18 00:00:00-05:00,0.0,0.6074281658876495,0.6033788919448853,0.6033788919448853,145600,0.0,0.0
1988-11-21 00:00:00-05:00,0.0,0.6074279144003585,0.599328875541687,0.599328875541687,206400,0.0,0.0
1988-11-22 00:00:00-05:00,0.0,0.6155264973640442,0.6033781952368323,0.6155264973640442,155200,0.0,0.0
1988-11-23 00:00:00-05:00,0.0,0.672220008402336,0.6317248271732796,0.6641209721565247,147200,0.0,0.0
1988-11-25 00:00:00-05:00,0.0,0.6762699484825134,0.664121143810745,0.6762699484825134,108800,0.0,0.0
1988-11-28 00:00:00-05:00,0.0,0.6843689142772209,0.6681708393159378,0.6722201108932495,126400,0.0,0.0
1988-11-29 00:00:00-05:00,0.0,0.68841804705915,0.6762697404504772,0.6803190112113953,1542400,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,0.692467982884521,0.6681708693504333,0.6681708693504333,856000,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,0.6681707374424016,0.6560219359107133,0.6641209721565247,110400,0.0,0.0
1988-12-02 00:00:00-05:00,0.0,0.6762699071951292,0.6641211032650652,0.6681708693504333,76800,0.0,0.0
1988-12-05 00:00:00-05:00,0.0,0.6803190112113953,0.6681707046027224,0.6803190112113953,41600,0.0,0.0
1988-12-06 00:00:00-05:00,0.0,0.6843687762982319,0.6762697404504772,0.6803190112113953,412800,0.0,0.0
1988-12-07 00:00:00-05:00,0.0,0.6762699484825134,0.6762699484825134,0.6762699484825134,27200,0.0,0.0
1988-12-08 00:00:00-05:00,0.0,0.672220008402336,0.6641209721565247,0.6641209721565247,75200,0.0,0.0
1988-12-09 00:00:00-05:00,0.0,0.6803190112113953,0.6681707046027224,0.6803190112113953,361600,0.0,0.0
1988-12-12 00:00:00-05:00,0.0,0.6762699071951292,0.6681708693504333,0.6681708693504333,40000,0.0,0.0
1988-12-13 00:00:00-05:00,0.0,0.6681707374424016,0.6641209721565247,0.6641209721565247,112000,0.0,0.0
1988-12-14 00:00:00-05:00,0.0,0.6641209721565247,0.6519726649507791,0.6641209721565247,156800,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,0.6641213615758748,0.6600720882415771,0.6600720882415771,75200,0.0,0.0
1988-12-16 00:00:00-05:00,0.0,0.6641209721565247,0.6600717011965904,0.6641209721565247,348800,0.0,0.0
1988-12-19 00:00:00-05:00,0.0,0.6803190112113953,0.6560219036681312,0.6803190112113953,1356800,0.0,0.0
1988-12-20 00:00:00-05:00,0.0,0.6965169906616211,0.6803189211113508,0.6965169906616211,603200,0.0,0.0
1988-12-21 00:00:00-05:00,0.0,0.7086660447515454,0.7005670070648193,0.7005670070648193,96000,0.0,0.0
1988-12-22 00:00:00-05:00,0.0,0.7086659669876099,0.6965171646276281,0.7086659669876099,502400,0.0,0.0
1988-12-23 00:00:00-05:00,0.0,0.7248640060424805,0.7086659332183575,0.7248640060424805,235200,0.0,0.0
1988-12-27 00:00:00-05:00,0.0,0.7289132942563351,0.7167649865150452,0.7167649865150452,142400,0.0,0.0
1988-12-28 00:00:00-05:00,0.0,0.7167649865150452,0.708665949912197,0.7167649865150452,139200,0.0,0.0
1988-12-29 00:00:00-05:00,0.0,0.7208142750216152,0.7086659669876099,0.7086659669876099,217600,0.0,0.0
1988-12-30 00:00:00-05:00,0.0,0.7127154469490051,0.6965173686092551,0.7127154469490051,342400,0.0,0.0
1989-01-03 00:00:00-05:00,0.0,0.7046160254367562,0.69246772043698,0.6965169906616211,115200,0.0,0.0
1989-01-04 00:00:00-05:00,0.0,0.7046160697937012,0.696517034508716,0.7046160697937012,1169600,0.0,0.0
1989-01-05 00:00:00-05:00,0.0,0.7127151050786862,0.7046160697937012,0.7046160697937012,46400,0.0,0.0
1989-01-06 00:00:00-05:00,0.0,0.7127151050786862,0.7046160697937012,0.7046160697937012,171200,0.0,0.0
1989-01-09 00:00:00-05:00,0.0,0.7167652136970033,0.7086661745271282,0.7127154469490051,124800,0.0,0.0
1989-01-10 00:00:00-05:00,0.0,0.7167652136970033,0.7127154469490051,0.7127154469490051,78400,0.0,0.0
1989-01-11 00:00:00-05:00,0.0,0.7289132475852966,0.7127151754167345,0.7289132475852966,219200,0.0,0.0
1989-01-12 00:00:00-05:00,0.0,0.7451115440536331,0.728913467008989,0.737012505531311,233600,0.0,0.0
1989-01-13 00:00:00-05:00,0.0,0.7446626710187966,0.7365242838859558,0.7365242838859558,59200,0.006875,0.0
1989-01-16 00:00:00-05:00,0.0,0.7446626710187966,0.7365242838859558,0.7365242838859558,222400,0.0,0.0
1989-01-17 00:00:00-05:00,0.0,0.7365243382036069,0.7283859504705712,0.7324548959732056,121600,0.0,0.0
1989-01-18 00:00:00-05:00,0.0,0.748731791973114,0.732455013886742,0.748731791973114,312000,0.0,0.0
1989-01-19 00:00:00-05:00,0.0,0.7690778003055726,0.7528010267195044,0.7568699717521667,251200,0.0,0.0
1989-01-20 00:00:00-05:00,0.0,0.7609388828277588,0.7487310627881829,0.7609388828277588,235200,0.0,0.0
1989-01-23 00:00:00-05:00,0.0,0.7650082111358643,0.7528008816623967,0.7650082111358643,171200,0.0,0.0
1989-01-24 00:00:00-05:00,0.0,0.7650082111358643,0.7609392668872463,0.7650082111358643,182400,0.0,0.0
1989-01-25 00:00:00-05:00,0.0,0.765008514195288,0.7528011798858643,0.7528011798858643,281600,0.0,0.0
1989-01-26 00:00:00-05:00,0.0,0.7650078250227087,0.7405926816709201,0.7609388828277588,662400,0.0,0.0
1989-01-27 00:00:00-05:00,0.0,0.7650083585452008,0.7568699717521667,0.7568699717521667,195200,0.0,0.0
1989-01-30 00:00:00-05:00,0.0,0.7772161364555359,0.752800977667315,0.7772161364555359,323200,0.0,0.0
1989-01-31 00:00:00-05:00,0.0,0.7853548483414745,0.7731470155219237,0.7812854051589966,774400,0.0,0.0
1989-02-01 00:00:00-05:00,0.0,0.7812849815855635,0.7650082111358643,0.7650082111358643,136000,0.0,0.0
1989-02-02 00:00:00-05:00,0.0,0.7568701810163,0.7405934029299279,0.748731791973114,2136000,0.0,0.0
1989-02-03 00:00:00-05:00,0.0,0.7446626946162888,0.7243164777755737,0.7243164777755737,129600,0.0,0.0
1989-02-06 00:00:00-05:00,0.0,0.7161779074833311,0.7039705778786748,0.7080395221710205,283200,0.0,0.0
1989-02-07 00:00:00-05:00,0.0,0.7121090888977051,0.7039707021487468,0.7121090888977051,358400,0.0,0.0
1989-02-08 00:00:00-05:00,0.0,0.7121092022746084,0.6917629837989807,0.6917629837989807,334400,0.0,0.0
1989-02-09 00:00:00-05:00,0.0,0.6754861161476228,0.6673477292060852,0.6673477292060852,619200,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,0.6714171710407133,0.6632787840991757,0.6673477292060852,326400,0.0,0.0
1989-02-13 00:00:00-05:00,0.0,0.6714171710407133,0.6673477292060852,0.6673477292060852,249600,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,0.6795557141304016,0.6673478825491233,0.6795557141304016,240000,0.0,0.0
1989-02-15 00:00:00-05:00,0.0,0.6876940131187439,0.6754861831319926,0.6876940131187439,868800,0.0,0.0
1989-02-16 00:00:00-05:00,0.0,0.691762958629149,0.6836245708805708,0.6876940131187439,772800,0.0,0.0
1989-02-17 00:00:00-05:00,0.0,0.6876941029419763,0.6795557141304016,0.6795557141304016,155200,0.0,0.0
1989-02-21 00:00:00-05:00,0.0,0.67955568438815,0.6714172959327698,0.6714172959327698,316800,0.0,0.0
1989-02-22 00:00:00-05:00,0.0,0.6714172606227047,0.6551404845679456,0.6592094302177429,568000,0.0,0.0
