Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-05-31 00:00:00-04:00,0.0,0.4515856206417083,0.4432227601252451,0.4515856206417084,611200,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.468310683965683,0.44601017520541236,0.468310683965683,374400,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.4878235865647621,0.4738859448061973,0.4850361943244934,1961600,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.48503653001311303,0.4794610611166315,0.482248455286026,691200,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.48503653001311303,0.4794610611166315,0.482248455286026,124800,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.48503653001311303,0.48224845528602595,0.482248455286026,652800,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.4794608354568482,0.47667344259934913,0.47946083545684814,121600,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.47388604283332825,0.46831057664223946,0.47388604283332825,220800,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.48503653001311303,0.468310803881361,0.482248455286026,214400,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.4794608354568482,0.47388604974185006,0.47946083545684814,67200,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.49339849912111977,0.48224824670845384,0.49061110615730286,313600,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.4906110874442167,0.47388604974185006,0.47946083545684814,406400,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.48503619432449346,0.47109787200870706,0.4850361943244934,41600,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.4989739656061519,0.49061110615730286,0.49061110615730286,460800,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.4878235865647621,0.48503619432449346,0.4850361943244934,236800,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.5017613768577576,0.4822482642850446,0.5017613768577576,640000,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.5073366845472105,0.4961864352226257,0.49618643522262573,940800,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.5101242366114094,0.4961865907269385,0.5017613768577576,140800,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.5017613585699688,0.49061110615730286,0.49061110615730286,105600,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.48782381415367126,0.4850364206129744,0.48782381415367126,102400,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.49061110615730286,0.48224824670845384,0.49061110615730286,102400,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.49061110615730286,0.48503632022966897,0.49061110615730286,89600,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.49618667533330096,0.4850364206129744,0.48782381415367126,131200,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.49061110615730286,0.4794608537446369,0.49061110615730286,262400,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.49061131835190197,0.4738862727778425,0.482248455286026,137600,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.48224845528602595,0.476673666947237,0.482248455286026,38400,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.4850363017292186,0.47667344259934913,0.47946083545684814,128000,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.48503653001311303,0.48224845528602595,0.482248455286026,220800,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.48503653001311303,0.48224845528602595,0.482248455286026,12800,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.48503619432449346,0.4822481215270032,0.4850361943244934,134400,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.4794608354568482,0.4710979763269787,0.47946083545684814,291200,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.4906110874442167,0.47388604974185006,0.47946083545684814,326400,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.47667357325553894,0.4683107118334098,0.47667357325553894,419200,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.48503619432449346,0.4738859448061973,0.4850361943244934,224000,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.48224845528602595,0.4738862727778425,0.482248455286026,96000,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.48224833180147253,0.468310683965683,0.468310683965683,195200,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.46273587447783093,0.4515856206417083,0.4515856206417084,268800,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.4515855677234791,0.4460101011800261,0.4487974941730499,361600,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.4627360701560974,0.4487977365486951,0.4627360701560974,854400,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.4599479138851166,0.4599479138851166,0.4599479138851166,9600,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.4906112076943681,0.4627359111723213,0.48782381415367126,195200,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.5129117965698242,0.49339867764786544,0.5129117965698242,307200,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.5073368435459997,0.49897398379234803,0.5017613768577576,51200,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.5129117792350797,0.5073369914787265,0.5101243853569031,217600,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.5352120995521545,0.5129115954041481,0.5352120995521545,380800,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.5853886251191583,0.5407876129408392,0.5630881190299988,3740800,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.5686628557741642,0.5324247066729981,0.5352120995521545,636800,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,0.5742381484909991,0.5407874023815381,0.5658752918243408,806400,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.5798133325576782,0.5575128197669983,0.5575128197669983,915200,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.5909635249058077,0.5630882272173364,0.5881761312484741,524800,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.5965391481890947,0.5686631626807727,0.5798134207725525,627200,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.585388720035553,0.5630882103305328,0.585388720035553,630400,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.6076890892452105,0.5826005112092845,0.6049010157585144,1145600,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.6049012623396424,0.5937510055197518,0.5965390801429749,876800,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.6049010157585144,0.5909633705545931,0.6049010157585144,144000,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.5993263864353762,0.5881761312484741,0.5881761312484741,156800,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,0.5853884975409442,0.56866278134052,0.5714501738548279,384000,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,0.596539028054089,0.5714504419817824,0.5937509536743164,492800,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,0.5993263864353762,0.5798132697189057,0.5881761312484741,150400,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.6076893210411072,0.5881762019781354,0.6076893210411072,652800,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,0.6132638868179985,0.6021136343303986,0.6104764938354492,278400,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,0.6049011737500434,0.5881761312484741,0.5881761312484741,64000,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,0.602113664150238,0.5909634111104188,0.602113664150238,448000,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,0.6188394318831508,0.6076891779803687,0.6132639646530151,1180800,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,0.616051435470581,0.6076892544098937,0.616051435470581,339200,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,0.6132641090261567,0.6076893210411072,0.6076893210411072,220800,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,0.6160515191595328,0.5965390801429749,0.5965390801429749,396800,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,0.5965389503322719,0.5909634828567505,0.5909634828567505,457600,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,0.6021137372502742,0.5909634828567505,0.5909634828567505,160000,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,0.5937510732478412,0.5770260263890438,0.5798134207725525,544000,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,0.5881761312484741,0.5770258760615721,0.5881761312484741,108800,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,0.6021137372502742,0.5909634828567505,0.5909634828567505,1539200,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,0.5937509007567752,0.585388720035553,0.585388720035553,153600,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,0.602113664150238,0.5881760179898231,0.602113664150238,48000,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,0.6411400487381798,0.6076892813402992,0.624414324760437,748800,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,0.6188395097150516,0.6021137864785273,0.616051435470581,230400,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,0.6160515030186814,0.6076893210411072,0.6076893210411072,473600,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,0.6021138682740865,0.5937510055197518,0.5965390801429749,144000,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,0.5909635249058077,0.5826006633762393,0.5881761312484741,92800,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,0.5881761312484741,0.5881761312484741,0.5881761312484741,3200,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,0.5853888900973149,0.5798134207725525,0.5798134207725525,236800,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,0.57981293256399,0.5658752918243408,0.5658752918243408,288000,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,0.5714504545485932,0.565875666781668,0.5686630606651306,51200,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,0.5658755121517846,0.5575126522289905,0.5630881190299988,272000,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,0.5630881190299988,0.5519378659854189,0.5630881190299988,400000,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,0.5575126109670605,0.5463623587477193,0.549149751663208,208000,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,0.5491497445053142,0.5324247066729981,0.5352120995521545,230400,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,0.5463624417857817,0.5407876551075289,0.5435750484466553,323200,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,0.5603000521659851,0.5491497989857792,0.5603000521659851,272000,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,0.560299835077637,0.5547250509262085,0.5547250509262085,156800,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,0.5575128197669983,0.5547254258075737,0.5575128197669983,22400,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,0.5630882882434889,0.5575128197669983,0.5575128197669983,524800,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,0.5658752918243408,0.5575124351576827,0.5658752918243408,332800,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,0.5714500758973318,0.5658752918243408,0.5658752918243408,25600,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,0.5742384195327759,0.5714503456231317,0.5742384195327759,326400,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,0.5686626838608363,0.5658752918243408,0.5658752918243408,736000,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,0.5686629052735703,0.5630881190299988,0.5630881190299988,1996800,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,0.5742385289896785,0.5686630606651306,0.5686630606651306,841600,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,0.5714501738548279,0.5658753888262121,0.5714501738548279,457600,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,0.6021139369561123,0.5798134207725525,0.5798134207725525,707200,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,0.5937509536743164,0.5826006978280494,0.5937509536743164,252800,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,0.5965387382066185,0.5826004147529602,0.5826004147529602,857600,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,0.5937506651815206,0.5770256298173186,0.5826004147529602,185600,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,0.5853888900973149,0.5798134207725525,0.5798134207725525,252800,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,0.5826004147529602,0.5798130222851394,0.5826004147529602,176000,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,0.5770259228731411,0.5686630606651306,0.5686630606651306,144000,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,0.5826008151560612,0.5658757682972639,0.5798134207725525,105600,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,0.602113664150238,0.5798131580705996,0.602113664150238,838400,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,0.5993264218762538,0.5881761660299868,0.5937509536743164,115200,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,0.6021138682740865,0.5965390801429749,0.5965390801429749,1619200,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,0.6076893210411072,0.5965390645133589,0.6076893210411072,176000,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,0.6160512680331294,0.6049010157585144,0.6049010157585144,115200,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,0.6076892297405732,0.5742384651830429,0.585388720035553,448000,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,0.6104765240694616,0.5853886248692275,0.602113664150238,304000,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,0.6188393533404999,0.6049010273129478,0.6104764938354492,281600,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,0.6160515191595328,0.5937510055197518,0.5965390801429749,268800,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,0.6049011307092752,0.5853886959387483,0.5909634828567505,588800,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,0.5937509007567752,0.585388720035553,0.585388720035553,144000,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,0.5937508763157516,0.5853886959387483,0.5909634828567505,265600,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,0.5965389927780425,0.5853887375911405,0.5881761312484741,489600,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,0.5881760668510246,0.5742384195327759,0.5742384195327759,371200,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,0.563088374656942,0.5463626472183245,0.5519381165504456,1366400,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,0.5547254415419882,0.546362578868866,0.546362578868866,268800,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,0.5575128197669983,0.537999700935743,0.5575128197669983,480000,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,0.5742383720745786,0.5630881190299988,0.5630881190299988,643200,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,0.5686630606651306,0.565875666781668,0.5686630606651306,281600,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,0.574238544638829,0.5575128197669983,0.5575128197669983,518400,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,0.5575129053248209,0.5463626472183245,0.5519381165504456,188800,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,0.5575129053248209,0.5463626472183245,0.5519381165504456,787200,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,0.5519380475035011,0.546362578868866,0.546362578868866,720000,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,0.5575128197669983,0.5463625633716583,0.5575128197669983,60800,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,0.5686630606651306,0.5547254106901949,0.5686630606651306,518400,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,0.5686630606651306,0.56030019845712,0.5686630606651306,105600,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,0.563088374656942,0.5491500416055122,0.5519381165504456,169600,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,0.5519380475035011,0.5407877907918915,0.546362578868866,953600,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,0.5519380475035011,0.546362578868866,0.546362578868866,412800,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,0.5463622191771745,0.5212743282318115,0.5212743282318115,771200,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,0.5352120995521545,0.5184870617198385,0.5352120995521545,464000,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,0.5352122327114673,0.5129117230151562,0.5240619778633118,6419200,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,0.5240617182554826,0.4961864352226257,0.49618643522262573,457600,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,0.5184871689186905,0.4961866601599838,0.5073369145393372,1936000,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,0.5379994551848563,0.5212744185104379,0.5296372771263123,2006400,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,0.5435749587470013,0.5296373137938417,0.5352120995521545,2025600,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,0.5407875961581876,0.5268492698669434,0.5268492698669434,540800,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,0.5407875180244446,0.5379994448345711,0.5407875180244446,76800,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,0.5435749106570007,0.5352120522020148,0.5407875180244446,124800,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,0.537999492431311,0.5324247066729981,0.5352120995521545,803200,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,0.5407875658678449,0.5352120995521545,0.5352120995521545,1270400,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,0.5352120995521545,0.5352120995521545,0.5352120995521545,32000,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,0.5407875658678449,0.5352120995521545,0.5352120995521545,124800,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,0.537999492431311,0.5324247066729981,0.5352120995521545,112000,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,0.5379994551848563,0.5296372771263123,0.5296372771263123,438400,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,0.5352120624986749,0.5296372771263123,0.5296372771263123,275200,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,0.5352120624986749,0.5296372771263123,0.5296372771263123,297600,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,0.540787764037222,0.5352122956784249,0.53799968957901,108800,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,0.5435748791763744,0.5324246287345886,0.5324246287345886,246400,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,0.5324248391388152,0.5240619778633118,0.5240619778633118,1587200,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,0.5240619778633118,0.5101243294425041,0.5240619778633118,396800,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,0.5575128197669983,0.529637519057469,0.5575128197669983,1433600,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,0.5630881258791204,0.5575126590102949,0.5603000521659851,128000,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,0.5714500758973318,0.5630878997878453,0.5658752918243408,374400,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,0.5742385289896785,0.5630882728982054,0.5686630606651306,764800,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,0.5909635071830345,0.5742384651830429,0.585388720035553,76800,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,0.6076893210411072,0.5909635959706601,0.6076893210411072,1222400,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,0.6021137620355446,0.5798132523305244,0.585388720035553,2252800,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,0.5881761136092938,0.5798132523305244,0.585388720035553,352000,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,0.5853886311500028,0.5770257711410522,0.5770257711410522,1017600,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,0.5881761312484741,0.5714504081893372,0.5881761312484741,364800,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,0.5909636788643323,0.574238632005535,0.5798134207725525,768000,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,0.5993263721466064,0.5853887236346637,0.5993263721466064,1222400,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,0.5993261406697721,0.56866278134052,0.5714501738548279,691200,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,0.5658755190348106,0.546362405830089,0.5603000521659851,1004800,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,0.5630882882434889,0.5352123069763184,0.5575128197669983,1286400,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,0.5770257711410522,0.5491497979636979,0.5770257711410522,3155200,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,0.5770257651963644,0.5603000453507763,0.5630881190299988,246400,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,0.5770257711410522,0.5603000511231508,0.5770257711410522,278400,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,0.5853884877780582,0.5770256298173186,0.5826004147529602,643200,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,0.5965389503322719,0.5853886959387483,0.5909634828567505,336000,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,0.5965390801429749,0.5881762173886402,0.5965390801429749,908800,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,0.6132638751038231,0.5993262298999018,0.6049010157585144,940800,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,0.6216269715613802,0.6076893210411072,0.6076893210411072,2649600,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,0.6049010572708338,0.602113664150238,0.602113664150238,304000,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,0.6076893369628654,0.5909636114541961,0.5965390801429749,102400,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,0.6021138682740865,0.5909636114541961,0.5965390801429749,550400,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,0.5965389927780425,0.5826006633762393,0.5881761312484741,979200,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,0.585388720035553,0.5798132523305244,0.585388720035553,352000,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,0.5798133167566037,0.5686630606651306,0.5686630606651306,224000,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,0.585388720035553,0.5742384651830429,0.585388720035553,275200,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,0.5937509185631413,0.5826006633762393,0.5881761312484741,86400,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,0.5965389927780425,0.5881761312484741,0.5881761312484741,262400,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,0.5965389748880631,0.5770258587567837,0.585388720035553,371200,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,0.5853884877780582,0.5798130222851394,0.5826004147529602,428800,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,0.5853886311500028,0.5770257711410522,0.5770257711410522,374400,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,0.5798133167566037,0.5686630606651306,0.5686630606651306,374400,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,0.5742385289896785,0.5630882728982054,0.5686630606651306,118400,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,0.5742385289896785,0.5630882728982054,0.5686630606651306,73600,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,0.5742383720745786,0.5630881190299988,0.5630881190299988,60800,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,0.5575126109670605,0.5463623587477193,0.549149751663208,272000,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,0.5463623138007306,0.5296372771263123,0.5296372771263123,1110400,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,0.5352120995521545,0.5268492403573077,0.5352120995521545,633600,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,0.5352120995521545,0.5296373137938417,0.5352120995521545,489600,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,0.5352120212057155,0.5268491632350568,0.5324246287345886,812800,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,0.5463623032895568,0.5296372669369026,0.5407875180244446,275200,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,0.5519380201971892,0.53799968957901,0.53799968957901,492800,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,0.5407875180244446,0.5296372669369026,0.5407875180244446,265600,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,0.5491496641186283,0.5324246287345886,0.5324246287345886,576000,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,0.5407875180244446,0.5212744084819168,0.5407875180244446,1123200,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,0.549149751663208,0.540787572916742,0.549149751663208,464000,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,0.5435751579378071,0.5324249017778399,0.53799968957901,185600,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,0.5575128197669983,0.5435751694122337,0.5575128197669983,160000,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,0.560299835077637,0.5519376588504942,0.5547250509262085,144000,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,0.5603002137264229,0.5519380318481489,0.5575128197669983,137600,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,0.5798132062370782,0.5630881655666782,0.5742384195327759,518400,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,0.5742381565705711,0.5547250509262085,0.5547250509262085,284800,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,0.5630881190299988,0.5547252591072047,0.5630881190299988,307200,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,0.5519380475035011,0.5407877907918915,0.546362578868866,540800,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,0.5491499457389771,0.5296375078772548,0.53799968957901,697600,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,0.5407875180244446,0.5352120522020148,0.5407875180244446,112000,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,0.5407875658678449,0.5352120995521545,0.5352120995521545,441600,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,0.546362578868866,0.5435751848303787,0.546362578868866,188800,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,0.5407875658678449,0.5352120995521545,0.5352120995521545,54400,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,0.546362578868866,0.5352123221572564,0.546362578868866,345600,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,0.5630882882434889,0.5519380318481489,0.5575128197669983,444800,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,0.5742385289896785,0.5686630606651306,0.5686630606651306,684800,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,0.5742385289896785,0.565875666781668,0.5686630606651306,153600,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,0.5714500758973318,0.5630878997878453,0.5658752918243408,83200,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,0.5714504545485932,0.5630882728982054,0.5686630606651306,92800,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,0.5742384195327759,0.5658755589188293,0.5742384195327759,89600,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,0.577025812884927,0.5686629522709805,0.5742384195327759,1228800,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,0.585388720035553,0.5742384651830429,0.585388720035553,918400,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,0.5826005574420567,0.5742383779905499,0.5770257711410522,246400,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,0.577026027150626,0.5519381165504456,0.5519381165504456,304000,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,0.5547254415419882,0.546362578868866,0.546362578868866,153600,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,0.549149695922113,0.5407875180244446,0.5407875180244446,153600,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,0.5352121353149415,0.5017613768577576,0.5017613768577576,1043200,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,0.5212743282318115,0.5073366866574113,0.5212743282318115,1001600,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,0.5240617204352491,0.5212743282318115,0.5212743282318115,2291200,0.0,0.0
