Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-28 00:00:00-04:00,7.250349741187623,7.250349741187623,7.068545590059243,7.1049065589904785,4400100,0.0,0.0
2010-06-29 00:00:00-04:00,7.003094620288155,7.024910919985347,6.704935981491773,6.726752281188965,8416200,0.0,0.0
2010-06-30 00:00:00-04:00,6.719480991363525,6.901285135243671,6.654031388602229,6.719480991363525,9740700,0.0,0.0
2010-07-01 00:00:00-04:00,6.690393308072686,6.712209614254811,6.537677777742068,6.6103997230529785,8170600,0.0,0.0
2010-07-02 00:00:00-04:00,6.668575510728382,6.799474705606467,6.574037280375068,6.632214546203613,4869900,0.0,0.0
2010-07-06 00:00:00-04:00,6.734025501609621,6.828563737486427,6.414049827330007,6.472227096557617,8637100,0.0,0.0
2010-07-07 00:00:00-04:00,6.544948867676137,7.2139881407430275,6.508587901927944,7.170354843139648,17659400,0.0,0.0
2010-07-08 00:00:00-04:00,7.315799386332323,7.315799386332323,7.017639994297414,7.119450569152832,8103800,0.0,0.0
2010-07-09 00:00:00-04:00,7.0321841109978145,7.468514319464689,7.0321841109978145,7.439424991607666,12917700,0.0,0.0
2010-07-12 00:00:00-04:00,7.395794103791559,7.475787693385428,7.32307215432229,7.4539713859558105,6444500,0.0,0.0
2010-07-13 00:00:00-04:00,7.5703241928532785,7.606685159146809,7.388520054913372,7.439424991607666,4839100,0.0,0.0
2010-07-14 00:00:00-04:00,7.388520015346501,7.5557801819899355,7.344887410850123,7.4248809814453125,5886900,0.0,0.0
2010-07-15 00:00:00-04:00,7.395792910872003,7.439425518693427,7.272166032831642,7.417609214782715,5184700,0.0,0.0
2010-07-16 00:00:00-04:00,7.352159528913183,7.3739765261124885,7.20671634855676,7.2576212882995605,7567800,0.0,0.0
2010-07-19 00:00:00-04:00,7.330343812780021,7.37397711714812,7.250350230554326,7.323071479797363,3161100,0.0,0.0
2010-07-20 00:00:00-04:00,7.199445256341278,7.490332360690445,7.192173616216678,7.4539713859558105,4050500,0.0,0.0
2010-07-21 00:00:00-04:00,7.475787149555321,7.512148121644858,7.243078037826863,7.293982982635498,4990300,0.0,0.0
2010-07-22 00:00:00-04:00,7.388522570466548,7.584871439185411,7.352161591793279,7.555782794952393,5488100,0.0,0.0
2010-07-23 00:00:00-04:00,7.5557806985260285,7.628501942167352,7.4612424576172955,7.606685638427734,5933900,0.0,0.0
2010-07-26 00:00:00-04:00,7.584866396012531,7.6357713161916685,7.533960782305871,7.613955020904541,4165100,0.0,0.0
2010-07-27 00:00:00-04:00,7.6648615332091445,7.788488388061523,7.584867971521939,7.788488388061523,6921900,0.0,0.0
2010-07-28 00:00:00-04:00,7.730313587151987,7.773946200680013,7.628502999706782,7.672136306762695,3270600,0.0,0.0
2010-07-29 00:00:00-04:00,7.752129249144071,7.766673914795606,7.468515204217423,7.519420146942139,4291500,0.0,0.0
2010-07-30 00:00:00-04:00,7.432152866432107,7.541235064641051,7.359430938607677,7.497602462768555,4133400,0.0,0.0
2010-08-02 00:00:00-04:00,7.606682665497845,7.846663993424795,7.606682665497845,7.82484769821167,5462900,0.0,0.0
2010-08-03 00:00:00-04:00,7.773944238365884,7.8175775344077945,7.5775961399965635,7.599412441253662,5012400,0.0,0.0
2010-08-04 00:00:00-04:00,7.592142115159143,7.708497370830796,7.512148527067283,7.6648640632629395,3318000,0.0,0.0
2010-08-05 00:00:00-04:00,7.599413005250288,7.810305782461063,7.577596702374074,7.759400844573975,4052200,0.0,0.0
2010-08-06 00:00:00-04:00,7.679407447447779,7.788489657853365,7.29398215782211,7.744856357574463,7938200,0.0,0.0
2010-08-09 00:00:00-04:00,7.7812190413309,8.101194797857575,7.752130399240105,8.050289154052734,9045600,0.0,0.0
2010-08-10 00:00:00-04:00,7.948478414063187,8.290269749151593,7.9339337477898795,8.115737915039062,9361500,0.0,0.0
2010-08-11 00:00:00-04:00,7.970293454731675,8.006654421115103,7.7084957451209535,7.7157673835754395,5679800,0.0,0.0
2010-08-12 00:00:00-04:00,7.621226749655896,7.817575490210205,7.490328282813889,7.701220989227295,4506800,0.0,0.0
2010-08-13 00:00:00-04:00,7.650318861016448,7.963021523171635,7.643046528668521,7.7230401039123535,4378100,0.0,0.0
2010-08-16 00:00:00-04:00,7.6648641094520045,7.8321243136875,7.512148572336073,7.752130031585693,4505900,0.0,0.0
2010-08-17 00:00:00-04:00,7.832124138488321,8.028472285514976,7.7303135515124985,7.948478698730469,4741200,0.0,0.0
2010-08-18 00:00:00-04:00,7.926661968231201,8.0357448923155,7.868484686130738,7.926661968231201,4265800,0.0,0.0
2010-08-19 00:00:00-04:00,7.89029846649348,7.89029846649348,7.679405731577082,7.6939496994018555,4523900,0.0,0.0
2010-08-20 00:00:00-04:00,7.6357745944820765,7.6648632318628005,7.5412363496127695,7.563052654266357,5073600,0.0,0.0
2010-08-23 00:00:00-04:00,7.613957970850204,7.730312515498555,7.577597002265646,7.606685638427734,3269500,0.0,0.0
2010-08-24 00:00:00-04:00,7.497604034640827,7.606686255718853,7.424882091570245,7.468515396118164,6723400,0.0,0.0
2010-08-25 00:00:00-04:00,7.461240630618101,7.628500074212117,7.3667024128585,7.584867477416992,7568200,0.0,0.0
2010-08-26 00:00:00-04:00,7.6503192599363485,7.723040506624248,7.526692377686318,7.563052654266357,7604100,0.0,0.0
2010-08-27 00:00:00-04:00,7.6430445988511835,7.730310484408893,7.483056795231578,7.708494186401367,4382500,0.0,0.0
2010-08-30 00:00:00-04:00,7.6866795365163885,7.730312839351384,7.555781015067042,7.563052654266357,2539900,0.0,0.0
2010-08-31 00:00:00-04:00,7.526692944586816,7.628502836323623,7.424882359322134,7.4466986656188965,6239500,0.0,0.0
2010-09-01 00:00:00-04:00,7.53396487948752,7.766674698705258,7.483059931624843,7.752130031585693,5449500,0.0,0.0
2010-09-02 00:00:00-04:00,7.781218498236467,7.94847869873047,7.67940860478853,7.948478698730469,3722600,0.0,0.0
2010-09-03 00:00:00-04:00,7.9630209439168045,8.108464112656415,7.933932310168882,8.101192474365234,3586800,0.0,0.0
2010-09-07 00:00:00-04:00,8.013923816655073,8.035740111080155,7.890296992367109,7.9993791580200195,2900000,0.0,0.0
2010-09-08 00:00:00-04:00,8.043017053818774,8.173915588979296,7.977567439474565,8.013928413391113,3858400,0.0,0.0
2010-09-09 00:00:00-04:00,8.108464857121772,8.13755349354042,7.970294007515148,8.079376220703125,2883500,0.0,0.0
2010-09-10 00:00:00-04:00,8.057559061320443,8.086647694650825,7.999381794659683,8.03574275970459,2354400,0.0,0.0
2010-09-13 00:00:00-04:00,8.123010248175715,8.152098887194471,8.0502883038649,8.115737915039062,4350400,0.0,0.0
2010-09-14 00:00:00-04:00,8.072103359466702,8.210274188151505,8.013926095438606,8.137552261352539,3480600,0.0,0.0
2010-09-15 00:00:00-04:00,8.108462950625512,8.115735281402223,7.912114874347787,7.984836101531982,4611000,0.0,0.0
2010-09-16 00:00:00-04:00,7.912117994470039,7.977567610215037,7.832124404963879,7.926661968231201,1989300,0.0,0.0
2010-09-17 00:00:00-04:00,8.006651389082478,8.028467683239839,7.839391284469415,7.912113189697266,4327700,0.0,0.0
2010-09-20 00:00:00-04:00,7.912117960049357,8.297542625670163,7.912117960049357,8.275726318359375,5320900,0.0,0.0
2010-09-21 00:00:00-04:00,8.26118165113358,8.392080882054117,8.152099421051737,8.275726318359375,6998200,0.0,0.0
2010-09-22 00:00:00-04:00,8.224819976783085,8.319357523623815,8.101193100418701,8.18118667602539,4167900,0.0,0.0
2010-09-23 00:00:00-04:00,8.0866470799869,8.123008042268019,8.013925848952331,8.064830780029297,3272600,0.0,0.0
2010-09-24 00:00:00-04:00,8.173913892628043,8.261179795800528,8.115736623846386,8.253908157348633,3086000,0.0,0.0
2010-09-27 00:00:00-04:00,8.253909446089331,8.362991668704773,8.239364779859082,8.282998085021973,4021700,0.0,0.0
2010-09-28 00:00:00-04:00,8.319358207620837,8.362991511965955,8.181187348662347,8.3484468460083,5047100,0.0,0.0
2010-09-29 00:00:00-04:00,8.268453418791724,8.362991668704773,8.152098863061157,8.282998085021973,5841500,0.0,0.0
2010-09-30 00:00:00-04:00,8.34117406052112,8.413895299734316,8.15209759021686,8.253908157348633,4932400,0.0,0.0
2010-10-01 00:00:00-04:00,8.319358362916768,8.413896612822715,8.275725751285014,8.392080307006836,3966600,0.0,0.0
2010-10-04 00:00:00-04:00,8.362990885406509,8.435712822690727,8.217547704365868,8.268452644348145,2770400,0.0,0.0
2010-10-05 00:00:00-04:00,8.399350627724893,8.530249124786105,8.37026199576377,8.493888854980469,3050800,0.0,0.0
2010-10-06 00:00:00-04:00,8.457529127679006,8.559339701185966,8.421168159031676,8.544795036315918,3722600,0.0,0.0
2010-10-07 00:00:00-04:00,8.581156730651855,8.60297303627409,8.501162454157244,8.581156730651855,3926000,0.0,0.0
2010-10-08 00:00:00-04:00,8.610244249193835,8.755687423634049,8.5593393115217,8.704782485961914,3579700,0.0,0.0
2010-10-11 00:00:00-04:00,8.75568793159022,9.024757993296502,8.726599295014617,8.886587142944336,6411600,0.0,0.0
2010-10-12 00:00:00-04:00,8.901131786023118,8.973853729712609,8.813865869712444,8.944765090942383,5162100,0.0,0.0
2010-10-13 00:00:00-04:00,9.0029419627173,9.119296512554062,8.95203702054567,9.104752540588379,5852100,0.0,0.0
2010-10-14 00:00:00-04:00,9.082933223982902,9.119294184907924,8.908401443775967,8.930217742919922,5117400,0.0,0.0
2010-10-15 00:00:00-04:00,9.053847832754787,9.08293647319507,8.879315990113088,8.959309577941895,4647200,0.0,0.0
2010-10-18 00:00:00-04:00,8.973854113224041,9.10475334004816,8.93022080644004,9.06112003326416,4602800,0.0,0.0
2010-10-19 00:00:00-04:00,8.908405985097,9.002944254284653,8.799323740241705,8.857501029968262,5499400,0.0,0.0
2010-10-20 00:00:00-04:00,8.872039578365396,8.995666416790392,8.850223281445565,8.908400535583496,5910500,0.0,0.0
2010-10-21 00:00:00-04:00,8.944766964558097,9.024760564550114,8.762962760780608,8.857501029968262,6679500,0.0,0.0
2010-10-22 00:00:00-04:00,8.879315864443878,8.988398091169122,8.857499557804406,8.952037811279297,3706800,0.0,0.0
2010-10-25 00:00:00-04:00,9.061120166246832,9.08293647319507,8.908404630553372,8.959309577941895,4112800,0.0,0.0
2010-10-26 00:00:00-04:00,8.901130220366335,8.908402552161695,8.755687052097812,8.806591987609863,4616500,0.0,0.0
2010-10-27 00:00:00-04:00,8.690238277465543,8.712054581393671,8.479345490086185,8.632061004638672,5976600,0.0,0.0
2010-10-28 00:00:00-04:00,8.712051825117838,8.784773739907928,8.646602934039853,8.697507858276367,2816200,0.0,0.0
2010-10-29 00:00:00-04:00,8.682967185974121,8.806594081782274,8.653878545403256,8.682967185974121,4196000,0.0,0.0
2010-11-01 00:00:00-04:00,8.770231231383582,8.828408495478357,8.530249150083016,8.602971076965332,4552300,0.0,0.0
2010-11-02 00:00:00-04:00,8.726596485486887,8.741141145855936,8.646602934039853,8.697507858276367,4873500,0.0,0.0
2010-11-03 00:00:00-04:00,8.69751055943139,8.748415499477272,8.508434077078409,8.653877258300781,3646500,0.0,0.0
2010-11-04 00:00:00-04:00,8.697510331214648,8.806592540887237,8.632060727999987,8.690237998962402,7175900,0.0,0.0
2010-11-05 00:00:00-04:00,8.67569367208407,8.70478230637198,8.515705836736691,8.552066802978516,4493200,0.0,0.0
2010-11-08 00:00:00-05:00,8.544794471024602,8.573883105312511,8.442983904253042,8.552066802978516,6024900,0.0,0.0
2010-11-09 00:00:00-05:00,8.55933845027492,8.632059683413884,8.450255560274936,8.493888854980469,6237000,0.0,0.0
2010-11-10 00:00:00-05:00,8.457531250237896,8.515708537263068,8.37026531970014,8.50843620300293,4841600,0.0,0.0
2010-11-11 00:00:00-05:00,8.42844260672531,8.530252512255377,8.377537653960278,8.50843620300293,3801500,0.0,0.0
2010-11-12 00:00:00-05:00,8.457529237904232,8.47934554196584,8.304813722417379,8.333902359008789,4713300,0.0,0.0
2010-11-15 00:00:00-05:00,8.377534254947246,8.508432750880514,8.377534254947246,8.406622886657715,5054400,0.0,0.0
2010-11-16 00:00:00-05:00,8.36299042825297,8.392079062871002,8.159369985926757,8.341174125671387,8100200,0.0,0.0
2010-11-17 00:00:00-05:00,8.304814441961431,8.457529970679834,8.253909496897917,8.370264053344727,5744800,0.0,0.0
2010-11-18 00:00:00-05:00,8.442984000070616,8.464800996179955,8.33390179363494,8.341174125671387,6577500,0.0,0.0
2010-11-19 00:00:00-05:00,8.319357523623815,8.333902188385641,8.137553375267695,8.18118667602539,6759900,0.0,0.0
2010-11-22 00:00:00-05:00,8.152096914616552,8.239362810556926,8.006653754715927,8.195730209350586,5404300,0.0,0.0
2010-11-23 00:00:00-05:00,8.07937494567344,8.093919608351326,7.904843154704925,7.9193878173828125,6218300,0.0,0.0
2010-11-24 00:00:00-05:00,7.9557506092814325,8.050288866076663,7.846668378725041,7.926661968231201,8759500,0.0,0.0
2010-11-26 00:00:00-05:00,7.890301418609395,8.072105592369724,7.861212778548858,7.948478698730469,3612200,0.0,0.0
2010-11-29 00:00:00-05:00,7.87575383462658,7.933931093198728,7.781215616064932,7.8975701332092285,5658400,0.0,0.0
2010-11-30 00:00:00-05:00,7.7957607529544175,7.8902989772821845,7.781216090660452,7.861210346221924,5082400,0.0,0.0
2010-12-01 00:00:00-05:00,7.963022762141113,7.999383736010376,7.904845481361451,7.941206455230713,5010400,0.0,0.0
2010-12-02 00:00:00-05:00,7.963020459981894,8.217546509953756,7.933931828001769,8.195730209350586,9026500,0.0,0.0
2010-12-03 00:00:00-05:00,8.115738015413454,8.312086851364361,8.115738015413454,8.29026985168457,6374600,0.0,0.0
2010-12-06 00:00:00-05:00,8.261180370937094,8.413895885502809,8.203003098105183,8.355718612670898,6901900,0.0,0.0
2010-12-07 00:00:00-05:00,8.450254048030308,8.508431301541243,8.290266254111454,8.31208324432373,6437900,0.0,0.0
2010-12-08 00:00:00-05:00,8.333901728541475,8.39207899732313,8.195730888566976,8.253908157348633,2912800,0.0,0.0
2010-12-09 00:00:00-05:00,8.319357064582185,8.377535026891591,8.239363493389344,8.253908157348633,3719800,0.0,0.0
2010-12-10 00:00:00-05:00,8.253909446089331,8.326630696657006,8.22482080715669,8.282998085021973,2152000,0.0,0.0
2010-12-13 00:00:00-05:00,8.33390302977213,8.33390302977213,8.253909446089331,8.282998085021973,2364400,0.0,0.0
2010-12-14 00:00:00-05:00,8.290267126617564,8.333900418106719,8.173912607350006,8.224818229675293,3297800,0.0,0.0
2010-12-15 00:00:00-05:00,8.181185556137457,8.275723783565034,8.108463629338491,8.137552261352539,3390200,0.0,0.0
2010-12-16 00:00:00-05:00,8.137551646696984,8.232089866983785,8.06483041891858,8.224818229675293,2722200,0.0,0.0
2010-12-17 00:00:00-05:00,8.232091960367285,8.348446509223274,8.203003323153288,8.319357872009277,8934800,0.0,0.0
2010-12-20 00:00:00-05:00,8.384806635677222,8.552066802978516,8.377534997251056,8.552066802978516,5309100,0.0,0.0
2010-12-21 00:00:00-05:00,8.55206699352261,8.930219247690852,8.544794661406664,8.813864707946777,13015300,0.0,0.0
2010-12-22 00:00:00-05:00,8.784777129232534,9.06111954111412,8.762960823789417,8.988397598266602,8952400,0.0,0.0
2010-12-23 00:00:00-05:00,8.98112358805064,9.024756187419147,8.8938570022583,8.8938570022583,8260700,0.0,0.0
2010-12-27 00:00:00-05:00,8.835677928427485,8.879311212373858,8.799317667587614,8.85022258758545,2415500,0.0,0.0
2010-12-28 00:00:00-05:00,8.857499017412232,8.872042989775265,8.755688436759643,8.792049407958984,2481000,0.0,0.0
2010-12-29 00:00:00-05:00,8.813867512868947,8.850228491492416,8.792051203106059,8.835683822631836,1818000,0.0,0.0
2010-12-30 00:00:00-05:00,8.813864434205344,8.922947331973333,8.799320463952922,8.872041702270508,2636800,0.0,0.0
2010-12-31 00:00:00-05:00,8.842956360772623,8.922950654292638,8.835684026174803,8.857501029968262,2171400,0.0,0.0
2011-01-03 00:00:00-05:00,8.97385195514926,9.221105682566114,8.893857694203975,9.119295120239258,10313500,0.0,0.0
2011-01-04 00:00:00-05:00,9.10475226177528,9.16292953491211,9.01021401954598,9.16292953491211,5636100,0.0,0.0
2011-01-05 00:00:00-05:00,9.097482565667171,9.34473639491582,9.061121586037428,9.286559104919434,9064600,0.0,0.0
2011-01-06 00:00:00-05:00,9.264740474513497,9.45381698057162,9.184746888194082,9.446544647216797,13255400,0.0,0.0
2011-01-07 00:00:00-05:00,9.446544647216797,9.577443873492095,9.31564611446938,9.446544647216797,10993300,0.0,0.0
2011-01-10 00:00:00-05:00,9.381092625980095,9.453814553805062,9.315643723170869,9.431998252868652,4636800,0.0,0.0
2011-01-11 00:00:00-05:00,9.47562975812347,9.642889895352736,9.40290853224226,9.555624008178711,8020900,0.0,0.0
2011-01-12 00:00:00-05:00,9.6138050843557,9.650166058500645,9.352006625334424,9.410183906555176,8323300,0.0,0.0
2011-01-13 00:00:00-05:00,9.41018091656581,9.511991473116804,9.337459684910254,9.402909278869629,2484800,0.0,0.0
2011-01-14 00:00:00-05:00,9.381095034079149,9.51926659370927,9.35927872754256,9.446544647216797,3217600,0.0,0.0
2011-01-18 00:00:00-05:00,9.417454719543457,9.526537624365716,9.381093751269372,9.417454719543457,3881200,0.0,0.0
2011-01-19 00:00:00-05:00,9.388365337631994,9.453814936619178,9.148383937030802,9.272010803222656,4876200,0.0,0.0
2011-01-20 00:00:00-05:00,9.272010648083697,9.49017574321474,9.242922014968073,9.395637512207031,6327200,0.0,0.0
2011-01-21 00:00:00-05:00,9.526535568886489,9.526535568886489,9.322914467896736,9.35200309753418,4633500,0.0,0.0
2011-01-24 00:00:00-05:00,9.395639933013936,9.439272547165551,9.330190318258618,9.410183906555176,8125000,0.0,0.0
2011-01-25 00:00:00-05:00,9.381093690357224,9.439270961806898,9.30837244780902,9.330188751220703,4946200,0.0,0.0
2011-01-26 00:00:00-05:00,9.279285957265834,9.352007216625708,9.162931387467683,9.184747695922852,6345800,0.0,0.0
2011-01-27 00:00:00-05:00,9.162928098360943,9.352003859648702,9.133839466353002,9.199288368225098,6544200,0.0,0.0
2011-01-28 00:00:00-05:00,9.199287870622014,9.27928212446261,8.966578827146074,8.995667457580566,6497200,0.0,0.0
2011-01-31 00:00:00-05:00,9.046572341529485,9.104750295630755,8.864768228855015,9.017483711242676,7283800,0.0,0.0
2011-02-01 00:00:00-05:00,9.08293610565995,9.293828913700334,9.010214854265808,9.206562995910645,7967900,0.0,0.0
2011-02-02 00:00:00-05:00,9.133837699890137,9.24291987544175,9.046571127215778,9.133837699890137,3680300,0.0,0.0
2011-02-03 00:00:00-05:00,9.090204413552957,9.141109336340035,8.944761281641622,9.133837699890137,5999000,0.0,0.0
2011-02-04 00:00:00-05:00,9.126567381881896,9.141111351515496,8.937490921951113,9.032029151916504,3997700,0.0,0.0
2011-02-07 00:00:00-05:00,9.039303826916573,9.141113721328898,8.995670519648511,9.126569747924805,2638400,0.0,0.0
2011-02-08 00:00:00-05:00,9.126569413194991,9.170202025334873,9.068392134656571,9.097480773925781,4221300,0.0,0.0
2011-02-09 00:00:00-05:00,8.973854451618774,9.03930406749887,8.915677169398224,8.98112678527832,3333500,0.0,0.0
2011-02-10 00:00:00-05:00,8.930217941445362,9.162927680422232,8.930217941445362,9.08293342590332,5538700,0.0,0.0
2011-02-11 00:00:00-05:00,9.002940471836805,9.090206369763207,8.864768946640888,9.053845405578613,5104900,0.0,0.0
2011-02-14 00:00:00-05:00,9.068390185839688,9.148383753257257,9.061117854203259,9.119295120239258,4059700,0.0,0.0
2011-02-15 00:00:00-05:00,9.097479382929748,9.141111988398245,9.046573751846154,9.11202335357666,3080000,0.0,0.0
2011-02-16 00:00:00-05:00,9.141111988398245,9.141111988398245,8.959307847381398,9.11202335357666,3751800,0.0,0.0
2011-02-17 00:00:00-05:00,9.068389554153452,9.366548195200727,9.061117223023599,9.337459564208984,4178400,0.0,0.0
2011-02-18 00:00:00-05:00,9.352004827609091,9.395638126901025,9.301099889708308,9.366549491882324,3105600,0.0,0.0
2011-02-22 00:00:00-05:00,9.242920227923058,9.250192558177847,8.959305589734562,8.97385025024414,4990500,0.0,0.0
2011-02-23 00:00:00-05:00,8.988394086641257,9.039299704157628,8.886584238663666,8.908400535583496,3983700,0.0,0.0
2011-02-24 00:00:00-05:00,8.893859476346476,8.93022044828688,8.71932764326597,8.777504920959473,4778800,0.0,0.0
2011-02-25 00:00:00-05:00,8.850227455462724,9.010215326560619,8.799322507465718,8.915677070617676,3832100,0.0,0.0
2011-02-28 00:00:00-05:00,8.944762527702117,9.16292760272464,8.901129235286552,8.995667457580566,5660300,0.0,0.0
2011-03-01 00:00:00-05:00,9.024754453861927,9.461084524898709,9.024754453861927,9.257463455200195,8236200,0.0,0.0
2011-03-02 00:00:00-05:00,9.257464407028754,9.381091250082585,9.199287150712554,9.315642356872559,4584800,0.0,0.0
2011-03-03 00:00:00-05:00,9.417455113344891,9.548354327194184,9.388366476214806,9.533809661865234,5489600,0.0,0.0
2011-03-04 00:00:00-05:00,9.5410814781506,9.591986416991237,9.461087903754201,9.519265174865723,5255600,0.0,0.0
2011-03-07 00:00:00-05:00,9.548352782566436,9.59925771592729,9.359276325043687,9.431998252868652,5035900,0.0,0.0
2011-03-08 00:00:00-05:00,9.439269430405473,9.635618209838867,9.439269430405473,9.635618209838867,4902100,0.0,0.0
2011-03-09 00:00:00-05:00,9.584709978850881,9.744697047532593,9.388361267022285,9.73015308380127,4423000,0.0,0.0
2011-03-10 00:00:00-05:00,9.599259268789881,9.664708875714528,9.431999778673841,9.533809661865234,4494500,0.0,0.0
2011-03-11 00:00:00-05:00,9.555627488529627,9.628348740897374,9.490177875929144,9.526538848876953,4166100,0.0,0.0
2011-03-14 00:00:00-04:00,9.431998239230229,9.431998239230229,9.097478620068957,9.264738082885742,9703300,0.0,0.0
2011-03-15 00:00:00-04:00,9.01021475280342,9.206562892237217,8.908404169764653,9.14111328125,6114600,0.0,0.0
2011-03-16 00:00:00-04:00,9.090206225626533,9.11929485780743,8.792047572390414,8.879313468933105,7782400,0.0,0.0
2011-03-17 00:00:00-04:00,9.090206669826133,9.286555466787688,9.00294076901913,9.272010803222656,7367900,0.0,0.0
2011-03-18 00:00:00-04:00,9.366551105068686,9.432000718514985,8.94476547789018,8.952037811279297,7875900,0.0,0.0
2011-03-21 00:00:00-04:00,9.133840462231902,9.250195002950003,9.068390859696027,9.177473068237305,5351600,0.0,0.0
2011-03-22 00:00:00-04:00,9.206560721563402,9.242921685041958,8.995667965621013,9.068389892578125,4235300,0.0,0.0
2011-03-23 00:00:00-04:00,9.039303726636101,9.112024979905591,8.952037806595984,9.06112003326416,5071100,0.0,0.0
2011-03-24 00:00:00-04:00,9.090208336494545,9.242923864288768,9.017486392391445,9.14111328125,3445400,0.0,0.0
2011-03-25 00:00:00-04:00,9.15565782097108,9.272012375105994,9.039303266836166,9.242923736572266,3968100,0.0,0.0
2011-03-28 00:00:00-04:00,9.272011355920341,9.366549594145214,9.155656814575195,9.155656814575195,2907800,0.0,0.0
2011-03-29 00:00:00-04:00,9.213832709112163,9.337459564208984,9.148383115998826,9.337459564208984,3122900,0.0,0.0
2011-03-30 00:00:00-04:00,9.3883670854694,9.562898919576092,9.381094752332988,9.504721641540527,6080500,0.0,0.0
2011-03-31 00:00:00-04:00,9.461087792390362,9.497448759789012,9.373821886750262,9.453815460205078,4404800,0.0,0.0
2011-04-01 00:00:00-04:00,9.497448871580847,9.562897781435476,9.417454603656672,9.519265174865723,3579400,0.0,0.0
2011-04-04 00:00:00-04:00,9.541080795540992,9.613802725991446,9.417453929891858,9.461087226867676,3723800,0.0,0.0
2011-04-05 00:00:00-04:00,9.417455337039785,9.482904945519069,9.381094366381534,9.38836669921875,2656900,0.0,0.0
2011-04-06 00:00:00-04:00,9.381094199062742,9.69379757020744,9.381094199062742,9.621075630187988,7073500,0.0,0.0
2011-04-07 00:00:00-04:00,9.58471617739767,9.628348790336787,9.511994231128638,9.613804817199707,3534600,0.0,0.0
2011-04-08 00:00:00-04:00,9.701067235107066,9.81742175231827,9.59925668578345,9.642889976501465,4917200,0.0,0.0
2011-04-11 00:00:00-04:00,9.671980506342557,9.671980506342557,9.322916192590393,9.366549491882324,4191100,0.0,0.0
2011-04-12 00:00:00-04:00,9.308374025202193,9.3447349994019,9.1411138212947,9.19201946258545,4088500,0.0,0.0
2011-04-13 00:00:00-04:00,9.221105867800503,9.330188070427324,9.213833536017987,9.272010803222656,3374400,0.0,0.0
2011-04-14 00:00:00-04:00,9.206564935408492,9.337464186432806,9.104755023303369,9.293830871582031,5279300,0.0,0.0
2011-04-15 00:00:00-04:00,9.293827783182712,9.337461083533858,9.228378179419883,9.330188751220703,5609300,0.0,0.0
2011-04-18 00:00:00-04:00,9.19201761948184,9.21383392221609,9.03202978119924,9.11202335357666,6708800,0.0,0.0
2011-04-19 00:00:00-04:00,9.119294825331487,9.206560721563402,9.053845229775625,9.068389892578125,6531700,0.0,0.0
2011-04-20 00:00:00-04:00,9.381093462627792,9.650164203460472,9.293827557571692,9.366549491882324,12797800,0.0,0.0
2011-04-21 00:00:00-04:00,9.410181598141268,9.511992162066356,9.359276662942587,9.461087226867676,6972500,0.0,0.0
2011-04-25 00:00:00-04:00,9.43927112357594,9.43927112357594,9.344733575995884,9.373822212219238,4439600,0.0,0.0
2011-04-26 00:00:00-04:00,9.424723448134799,9.446539743346152,9.337457573761863,9.38109016418457,6600000,0.0,0.0
2011-04-27 00:00:00-04:00,9.417453929891858,9.497448192092902,9.359276662942587,9.461087226867676,10399300,0.0,0.0
2011-04-28 00:00:00-04:00,9.439272461530622,9.62107663707808,9.366551207428374,9.599260330200195,7102400,0.0,0.0
2011-04-29 00:00:00-04:00,9.57016728193054,9.70833878008182,9.526534688271505,9.628344535827637,3818300,0.0,0.0
2011-05-02 00:00:00-04:00,9.67198284936332,9.759248775559437,9.591988563537598,9.591988563537598,3965600,0.0,0.0
2011-05-03 00:00:00-04:00,9.613801347198665,9.737428195117475,9.562895725773041,9.642889976501465,6524600,0.0,0.0
2011-05-04 00:00:00-04:00,9.613805003147116,9.621076643092362,9.475633441269055,9.490178108215332,5214000,0.0,0.0
2011-05-05 00:00:00-04:00,9.42472557901353,9.628345998587838,9.322915022462535,9.402909278869629,6907400,0.0,0.0
2011-05-06 00:00:00-04:00,9.526536135564522,9.621073667363978,9.352003653830295,9.402909278869629,4805700,0.0,0.0
2011-05-09 00:00:00-04:00,9.42472483065386,9.599256605001912,9.315642645068234,9.555624008178711,6166400,0.0,0.0
2011-05-10 00:00:00-04:00,9.621076643092362,9.628348976565501,9.388367520175072,9.490178108215332,8304300,0.0,0.0
2011-05-11 00:00:00-04:00,9.504719197707491,9.533807829246067,9.257465482865758,9.322915077209473,6003400,0.0,0.0
2011-05-12 00:00:00-04:00,9.30109959665676,9.34473289457393,9.090206826033885,9.148384094238281,9300000,0.0,0.0
2011-05-13 00:00:00-04:00,9.192019442749618,9.235652056872791,9.002942932141476,9.046575546264648,6763600,0.0,0.0
2011-05-16 00:00:00-04:00,9.05384608393349,9.148384320485581,8.988396482202983,9.11202335357666,5710600,0.0,0.0
2011-05-17 00:00:00-04:00,9.06838933439033,9.104750295630755,8.995667411909482,9.017483711242676,7324600,0.0,0.0
2011-05-18 00:00:00-04:00,9.017486493935715,9.264740274437104,8.944765242541573,9.206562995910645,8981700,0.0,0.0
2011-05-19 00:00:00-04:00,9.279282422174736,9.402909278869629,9.23564912835926,9.402909278869629,7940900,0.0,0.0
2011-05-20 00:00:00-04:00,9.49744762526885,9.577441189168013,9.417453367842,9.468358993530273,10225900,0.0,0.0
