Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-06-21 00:00:00-04:00,5.087892481111573,5.1112314886198735,5.041214466094971,5.041214466094971,51325,0.0,0.0
1982-06-22 00:00:00-04:00,5.111229419708253,5.134568417769448,5.064551423585861,5.111229419708252,63133,0.0,0.0
1982-06-23 00:00:00-04:00,5.134567490668407,5.1579060554504395,5.111228496821316,5.1579060554504395,57108,0.0,0.0
1982-06-24 00:00:00-04:00,5.157907261492811,5.204585260101427,5.111229691949354,5.134568691253662,21687,0.0,0.0
1982-06-25 00:00:00-04:00,5.134568691253662,5.157907261492811,5.111229691949354,5.134568691253662,26747,0.0,0.0
1982-06-28 00:00:00-04:00,5.22792157749164,5.321277526817443,5.111227069899324,5.274599552154541,104096,0.0,0.0
1982-06-29 00:00:00-04:00,5.274601060904973,5.321279048919678,5.227923072890269,5.321279048919678,46988,0.0,0.0
1982-06-30 00:00:00-04:00,5.41463565826416,5.484652654023922,5.321280092982956,5.41463565826416,222410,0.0,0.0
1982-07-01 00:00:00-04:00,5.391296111386367,5.4379741038124205,5.321279551812388,5.36795711517334,18072,0.0,0.0
1982-07-02 00:00:00-04:00,5.321277526817443,5.367955072415406,5.274599552154542,5.274599552154541,31325,0.0,0.0
1982-07-06 00:00:00-04:00,5.251264572143555,5.274603577285358,5.204586561859948,5.251264572143555,20000,0.0,0.0
1982-07-07 00:00:00-04:00,5.251264154984541,5.297942161560059,5.204586148409022,5.297942161560059,22892,0.0,0.0
1982-07-08 00:00:00-04:00,5.321279800000672,5.3679573655386985,5.2746018053975225,5.344618797302246,56627,0.0,0.0
1982-07-09 00:00:00-04:00,5.36795711517334,5.391296111386367,5.344618548025415,5.36795711517334,66024,0.0,0.0
1982-07-12 00:00:00-04:00,5.321279048919678,5.3446180429270305,5.274601060904973,5.321279048919678,46024,0.0,0.0
1982-07-13 00:00:00-04:00,5.297942582427161,5.321281587568964,5.251264572143555,5.251264572143555,22410,0.0,0.0
1982-07-14 00:00:00-04:00,5.274603158272299,5.297942161560059,5.251264154984541,5.297942161560059,402651,0.0,0.0
1982-07-15 00:00:00-04:00,5.297938539485992,5.3446165141488935,5.22792157749164,5.274599552154541,100964,0.0,0.0
1982-07-16 00:00:00-04:00,5.18124626079712,5.227924259405736,5.111229691949354,5.134568691253662,70602,0.0,0.0
1982-07-19 00:00:00-04:00,5.134568691253662,5.157907261492811,5.087890692645046,5.134568691253662,71084,0.0,0.0
1982-07-20 00:00:00-04:00,5.1579063318978635,5.204584322093837,5.111228770766971,5.18124532699585,108434,0.0,0.0
1982-07-21 00:00:00-04:00,5.251265741448345,5.274604751787069,5.204587720770895,5.227926731109619,187711,0.0,0.0
1982-07-22 00:00:00-04:00,5.251264154984541,5.321281164847818,5.181247145121263,5.297942161560059,80482,0.0,0.0
1982-07-23 00:00:00-04:00,5.1812459848267025,5.2512629790102885,5.111229419708253,5.111229419708252,71807,0.0,0.0
1982-07-26 00:00:00-04:00,5.134568691253662,5.18124626079712,5.087890692645046,5.134568691253662,281928,0.0,0.0
1982-07-27 00:00:00-04:00,5.1579063318978635,5.18124532699585,5.134567765864958,5.18124532699585,54458,0.0,0.0
1982-07-28 00:00:00-04:00,5.204584043144621,5.274601024685892,5.134567490668407,5.1579060554504395,493253,0.0,0.0
1982-07-29 00:00:00-04:00,5.18124532699585,5.204584322093837,5.134567765864958,5.18124532699585,20241,0.0,0.0
1982-07-30 00:00:00-04:00,5.274601587554252,5.3212795802295805,5.204584598541261,5.20458459854126,86988,0.0,0.0
1982-08-02 00:00:00-04:00,5.227923594878924,5.251262591216588,5.181245602203596,5.20458459854126,56145,0.0,0.0
1982-08-03 00:00:00-04:00,5.227923036991711,5.297940018532983,5.1579060554504395,5.1579060554504395,36867,0.0,0.0
1982-08-04 00:00:00-04:00,5.204586561859948,5.251264572143555,5.134569975499804,5.251264572143555,21928,0.0,0.0
1982-08-05 00:00:00-04:00,5.157906226118651,5.227923209976691,5.087889671325684,5.087889671325684,75181,0.0,0.0
1982-08-06 00:00:00-04:00,5.111232236322491,5.15790982910207,5.06455421447754,5.064554214477539,63373,0.0,0.0
1982-08-09 00:00:00-04:00,5.017875621666685,5.064553638200314,4.947859025931566,4.971197605133057,41928,0.0,0.0
1982-08-10 00:00:00-04:00,5.017875621666685,5.064553638200314,4.947859025931566,4.971197605133057,52530,0.0,0.0
1982-08-11 00:00:00-04:00,4.994534492492675,5.017873490848686,4.971195494136665,4.994534492492676,32771,0.0,0.0
1982-08-12 00:00:00-04:00,4.971198038439168,5.0645540796436475,4.877842426300049,4.877842426300049,74940,0.0,0.0
1982-08-13 00:00:00-04:00,4.947856924845794,4.994534492492675,4.901178928133772,4.994534492492676,82892,0.0,0.0
1982-08-16 00:00:00-04:00,5.087890421647057,5.134568417769448,5.017873427463471,5.111229419708252,155904,0.0,0.0
1982-08-17 00:00:00-04:00,5.204584598541261,5.251262591216588,5.134568038593373,5.20458459854126,145783,0.0,0.0
1982-08-18 00:00:00-04:00,5.321281587568964,5.391298173929108,5.227925567001751,5.251264572143555,213494,0.0,0.0
1982-08-19 00:00:00-04:00,5.297940555599361,5.391296111386367,5.204584570747254,5.36795711517334,155422,0.0,0.0
1982-08-20 00:00:00-04:00,5.321279800000672,5.391296362840273,5.251262808095948,5.344618797302246,138554,0.0,0.0
1982-08-23 00:00:00-04:00,5.507991209825969,5.624685764312745,5.367957229563704,5.624685764312744,340723,0.0,0.0
1982-08-24 00:00:00-04:00,5.601349353790283,5.648027368762652,5.554671338817914,5.601349353790283,305542,0.0,0.0
1982-08-25 00:00:00-04:00,5.648024761023122,5.694702754443877,5.601346767602367,5.624685764312744,116627,0.0,0.0
1982-08-26 00:00:00-04:00,5.694703993106218,5.741381567614761,5.624686987745598,5.648025989532471,137108,0.0,0.0
1982-08-27 00:00:00-04:00,5.648025989532472,5.718042994893092,5.57800898417185,5.648025989532471,228916,0.0,0.0
1982-08-30 00:00:00-04:00,5.694702148437499,5.741379707825913,5.648024159984021,5.6947021484375,70120,0.0,0.0
1982-08-31 00:00:00-04:00,5.811400199900711,5.90475623318361,5.718044595683137,5.8347392082214355,146265,0.0,0.0
1982-09-01 00:00:00-04:00,5.9280916475837815,5.974769206861518,5.85807466506958,5.85807466506958,257108,0.0,0.0
1982-09-02 00:00:00-04:00,5.834735592674423,5.881413580391432,5.788057604957413,5.811396598815918,58313,0.0,0.0
1982-09-03 00:00:00-04:00,5.811396598815918,5.858074586532927,5.764718611098909,5.811396598815918,103855,0.0,0.0
1982-09-07 00:00:00-04:00,5.858073041563125,5.904751016969591,5.788056078453426,5.881412029266357,124337,0.0,0.0
1982-09-08 00:00:00-04:00,5.834739208221436,5.90475623318361,5.764722183259262,5.8347392082214355,584819,0.0,0.0
1982-09-09 00:00:00-04:00,5.881415446802174,5.974771022796631,5.7647204404776105,5.974771022796631,296867,0.0,0.0
1982-09-10 00:00:00-04:00,5.904752653412381,5.9981082010329185,5.78805768255538,5.85807466506958,139759,0.0,0.0
1982-09-13 00:00:00-04:00,5.788059919941184,5.881415932713734,5.671365333040727,5.764720916748047,59759,0.0,0.0
1982-09-14 00:00:00-04:00,5.74138191355491,5.8113989231343215,5.671365333040727,5.764720916748047,39518,0.0,0.0
1982-09-15 00:00:00-04:00,5.764719284360559,5.858075270697624,5.671363727088601,5.788058280944824,251807,0.0,0.0
1982-09-16 00:00:00-04:00,5.764718500905454,5.834735481142584,5.694701949733376,5.718040943145752,68193,0.0,0.0
1982-09-17 00:00:00-04:00,5.858078216542161,5.90475623318361,5.788061191579986,5.8347392082214355,116145,0.0,0.0
1982-09-20 00:00:00-04:00,5.8113989231343215,5.881415932713734,5.74138191355491,5.764720916748047,25301,0.0,0.0
1982-09-21 00:00:00-04:00,5.92809277391551,6.044787337879299,5.788058782280788,5.998109340667725,73253,0.0,0.0
1982-09-22 00:00:00-04:00,5.9981082010329185,6.184819725339058,5.81139667672678,5.85807466506958,132048,0.0,0.0
1982-09-23 00:00:00-04:00,5.834739208221436,5.8814172248628855,5.764722183259262,5.8347392082214355,28434,0.0,0.0
1982-09-24 00:00:00-04:00,5.85807466506958,5.904752653412381,5.81139667672678,5.85807466506958,33253,0.0,0.0
1982-09-27 00:00:00-04:00,5.834734053859892,5.881412029266358,5.764717090750193,5.881412029266357,28916,0.0,0.0
1982-09-28 00:00:00-04:00,5.881412029266358,5.928090004672824,5.811395066156659,5.881412029266357,89880,0.0,0.0
1982-09-29 00:00:00-04:00,5.741379507493078,5.788057494317831,5.6713629563209995,5.718040943145752,81928,0.0,0.0
1982-09-30 00:00:00-04:00,5.7180399015396,5.7647174507964545,5.6480229340568595,5.671361923217773,44819,0.0,0.0
1982-10-01 00:00:00-04:00,5.67136315421076,5.718041142664239,5.624685165757281,5.6947021484375,104096,0.0,0.0
1982-10-04 00:00:00-04:00,5.648024159984021,5.718041142664239,5.554668183077063,5.6947021484375,91084,0.0,0.0
1982-10-05 00:00:00-04:00,5.67136315421076,5.718041142664239,5.624685165757281,5.6947021484375,132771,0.0,0.0
1982-10-06 00:00:00-04:00,5.788057563874411,5.928091526031494,5.624685037089537,5.928091526031494,920000,0.0,0.0
1982-10-07 00:00:00-04:00,6.0681257247924805,6.138142284486731,5.998108736033126,6.0681257247924805,789157,0.0,0.0
1982-10-08 00:00:00-04:00,5.928092841624741,6.044787406921387,5.811397847262945,6.044787406921387,718554,0.0,0.0
1982-10-11 00:00:00-04:00,6.068127424060586,6.161483006150479,5.951432410116692,6.091466426849365,120723,0.0,0.0
1982-10-12 00:00:00-04:00,6.04479048398904,6.1148075162479065,5.974773451730173,6.021451473236084,184096,0.0,0.0
1982-10-13 00:00:00-04:00,6.091465335090873,6.184820900448875,5.998109340667725,5.998109340667725,225301,0.0,0.0
1982-10-14 00:00:00-04:00,5.9747721875775435,6.021450199207241,5.928094605013126,5.951433181762695,392530,0.0,0.0
1982-10-15 00:00:00-04:00,5.974770342061938,6.044787337879299,5.9047537753097235,5.998109340667725,72771,0.0,0.0
1982-10-18 00:00:00-04:00,6.114803791046143,6.184820351584827,6.044786801442351,6.114803791046143,230602,0.0,0.0
1982-10-19 00:00:00-04:00,6.301517009735107,6.34819458615005,6.231500001514861,6.301517009735107,250843,0.0,0.0
1982-10-20 00:00:00-04:00,6.4182103031029065,6.488227297236569,6.32485431092469,6.441549301147461,197831,0.0,0.0
1982-10-21 00:00:00-04:00,6.5349028164265865,6.581580797888277,6.488225264029897,6.511564254760742,382651,0.0,0.0
1982-10-22 00:00:00-04:00,6.6049254165674265,6.651603437802691,6.53490838471453,6.628264427185059,688916,0.0,0.0
1982-10-25 00:00:00-04:00,6.4415486749052,6.534904228942328,6.3481926918029785,6.3481926918029785,237590,0.0,0.0
1982-10-26 00:00:00-04:00,6.324855583409968,6.3948725916302145,6.254839004254943,6.301517009735107,185301,0.0,0.0
1982-10-27 00:00:00-04:00,6.1614819722180325,6.301515965452189,5.998109409176668,6.044787406921387,122410,0.0,0.0
1982-10-28 00:00:00-04:00,5.9280916475837815,5.974769206861518,5.85807466506958,5.85807466506958,102892,0.0,0.0
1982-10-29 00:00:00-04:00,5.788061191579986,5.834739208221436,5.741383174938537,5.8347392082214355,69157,0.0,0.0
1982-11-01 00:00:00-05:00,5.881413580391432,5.951430132901888,5.788057604957413,5.811396598815918,56867,0.0,0.0
1982-11-02 00:00:00-05:00,6.068127424060586,6.254839017305595,5.8580768280268,6.091466426849365,133735,0.0,0.0
1982-11-03 00:00:00-05:00,6.3948705365440475,6.581582069396973,6.184820008451371,6.581582069396973,267470,0.0,0.0
1982-11-04 00:00:00-05:00,6.488228602590543,6.67494019544598,6.301517009735107,6.301517009735107,229398,0.0,0.0
1982-11-05 00:00:00-05:00,6.3481926918029785,6.418209679129645,6.2548371377658505,6.3481926918029785,103614,0.0,0.0
1982-11-08 00:00:00-05:00,6.278178006995025,6.324855583409968,6.231500001514861,6.301517009735107,42651,0.0,0.0
1982-11-09 00:00:00-05:00,6.324855804443359,6.37153381155477,6.25483922284148,6.324855804443359,72289,0.0,0.0
1982-11-10 00:00:00-05:00,6.27817575331152,6.348192307332627,6.184819775863287,6.231497764587402,114217,0.0,0.0
1982-11-11 00:00:00-05:00,6.161481355050229,6.231498344654021,6.091464794511546,6.114803791046143,264096,0.0,0.0
1982-11-12 00:00:00-05:00,6.044786065430674,6.161480604829854,5.928091526031494,5.928091526031494,91325,0.0,0.0
1982-11-15 00:00:00-05:00,5.811397686204935,5.8814146808815515,5.741380691528319,5.74138069152832,90843,0.0,0.0
1982-11-16 00:00:00-05:00,5.718043339427002,5.788059919941184,5.64802632984759,5.764720916748047,286265,0.0,0.0
1982-11-17 00:00:00-05:00,5.811396598815918,5.858074586532927,5.764718611098909,5.811396598815918,48193,0.0,0.0
1982-11-18 00:00:00-05:00,5.904752532338647,5.974769084352133,5.811396557567258,5.928091526031494,109880,0.0,0.0
1982-11-19 00:00:00-05:00,5.928091526031494,5.974769084352133,5.8814135386458,5.928091526031494,52771,0.0,0.0
1982-11-22 00:00:00-05:00,5.881413580391432,5.928091568108441,5.811396598815918,5.811396598815918,38554,0.0,0.0
1982-11-23 00:00:00-05:00,5.764718702052652,5.85807467895961,5.67136315421076,5.6947021484375,62651,0.0,0.0
1982-11-24 00:00:00-05:00,5.741379507493078,5.764718500905454,5.694701949733376,5.718040943145752,31084,0.0,0.0
1982-11-26 00:00:00-05:00,5.718040943145752,5.741379507493078,5.6713629563209995,5.718040943145752,52289,0.0,0.0
1982-11-29 00:00:00-05:00,5.741379707825913,5.83473568473287,5.648024159984021,5.6947021484375,102410,0.0,0.0
1982-11-30 00:00:00-05:00,5.741380691528319,5.7880586879793965,5.694703124142381,5.74138069152832,77108,0.0,0.0
1982-12-01 00:00:00-05:00,5.834734053859892,5.904751016969591,5.7413781030469595,5.881412029266357,143373,0.0,0.0
1982-12-02 00:00:00-05:00,5.858073041563125,5.928090004672824,5.788056078453426,5.881412029266357,115663,0.0,0.0
1982-12-03 00:00:00-05:00,5.881412029266358,5.928090004672824,5.811395066156659,5.881412029266357,89880,0.0,0.0
1982-12-06 00:00:00-05:00,5.928094605013126,5.9747721875775435,5.881416593383428,5.951433181762695,130843,0.0,0.0
1982-12-07 00:00:00-05:00,5.974769084352133,6.044786065430674,5.904752532338647,5.928091526031494,61687,0.0,0.0
1982-12-08 00:00:00-05:00,5.881413580391432,5.928091568108441,5.811396598815918,5.811396598815918,78554,0.0,0.0
1982-12-09 00:00:00-05:00,5.788057604957413,5.834735592674423,5.741379617240404,5.811396598815918,130602,0.0,0.0
1982-12-10 00:00:00-05:00,5.764718500905454,5.811396487730208,5.694701949733376,5.718040943145752,70602,0.0,0.0
1982-12-13 00:00:00-05:00,5.764719284360559,5.788058280944825,5.718041720257134,5.788058280944824,76627,0.0,0.0
1982-12-14 00:00:00-05:00,5.788057494317831,5.834735481142584,5.718040943145752,5.718040943145752,72048,0.0,0.0
1982-12-15 00:00:00-05:00,5.718041142664239,5.741379707825913,5.67136315421076,5.6947021484375,144578,0.0,0.0
1982-12-16 00:00:00-05:00,5.74138191355491,5.8113989231343215,5.64802632984759,5.764720916748047,137831,0.0,0.0
1982-12-17 00:00:00-05:00,5.764719284360559,5.788058280944825,5.741380287776292,5.788058280944824,61687,0.0,0.0
1982-12-20 00:00:00-05:00,5.741379507493078,5.764718500905454,5.718040943145752,5.718040943145752,42892,0.0,0.0
1982-12-21 00:00:00-05:00,5.788057604957413,5.834735592674423,5.741379617240404,5.811396598815918,202651,0.0,0.0
1982-12-22 00:00:00-05:00,5.8113989231343215,5.858076929520596,5.764720916748047,5.764720916748047,110843,0.0,0.0
1982-12-23 00:00:00-05:00,5.811396598815918,5.834735592674423,5.764718611098909,5.811396598815918,641446,0.0,0.0
1982-12-27 00:00:00-05:00,5.788057604957413,5.811396598815918,5.741379617240404,5.811396598815918,232530,0.0,0.0
1982-12-28 00:00:00-05:00,5.8113989231343215,5.834737926327459,5.764720916748047,5.764720916748047,83614,0.0,0.0
1982-12-29 00:00:00-05:00,5.788058280944825,5.788058280944825,5.764719284360559,5.788058280944824,85301,0.0,0.0
1982-12-30 00:00:00-05:00,5.764719689753858,5.7880586879793965,5.741380691528319,5.74138069152832,60964,0.0,0.0
1982-12-31 00:00:00-05:00,5.74138191355491,5.764720916748047,5.718043339427002,5.764720916748047,199277,0.0,0.0
1983-01-03 00:00:00-05:00,5.7880586879793965,5.858075682656013,5.71804212236792,5.74138069152832,321687,0.0,0.0
1983-01-04 00:00:00-05:00,5.694702148437499,5.741379707825913,5.624685165757281,5.6947021484375,367229,0.0,0.0
1983-01-05 00:00:00-05:00,5.694702148437499,5.741379707825913,5.648024159984021,5.6947021484375,145301,0.0,0.0
1983-01-06 00:00:00-05:00,5.764719284360559,5.811397277529091,5.694702723672868,5.788058280944824,590843,0.0,0.0
1983-01-07 00:00:00-05:00,5.998109962345275,6.138143539428712,5.858076385261839,6.138143539428711,778313,0.0,0.0
1983-01-10 00:00:00-05:00,6.114800976917359,6.1848175052333225,6.021445033742862,6.161478519439697,1509639,0.0,0.0
1983-01-11 00:00:00-05:00,6.114803791046143,6.161481355050229,6.068125797976948,6.114803791046143,157108,0.0,0.0
1983-01-12 00:00:00-05:00,6.254837786319843,6.371532348232396,6.114804226211751,6.278176784515381,248916,0.0,0.0
1983-01-13 00:00:00-05:00,6.30151722995289,6.348194807999064,6.25483922284148,6.324855804443359,123614,0.0,0.0
1983-01-14 00:00:00-05:00,6.3948729329648515,6.464889944922347,6.324855921007356,6.418211936950684,140482,0.0,0.0
1983-01-17 00:00:00-05:00,6.371532348232396,6.464888341014549,6.278176784515381,6.278176784515381,116627,0.0,0.0
1983-01-18 00:00:00-05:00,6.30151722995289,6.37153381155477,6.208161215730069,6.324855804443359,186265,0.0,0.0
1983-01-19 00:00:00-05:00,6.301517009735107,6.324855583409968,6.254839004254943,6.301517009735107,82651,0.0,0.0
1983-01-20 00:00:00-05:00,6.2781789032275706,6.324856486305905,6.231500891083952,6.254839897155762,42892,0.0,0.0
1983-01-21 00:00:00-05:00,6.30151722995289,6.324855804443359,6.25483922284148,6.324855804443359,112530,0.0,0.0
1983-01-24 00:00:00-05:00,6.068127027856281,6.254838608910389,5.858076445537262,5.974771022796631,439277,0.0,0.0
1983-01-25 00:00:00-05:00,5.834734418279195,5.974767924179703,5.671361923217773,5.671361923217773,174699,0.0,0.0
1983-01-26 00:00:00-05:00,5.694702148437499,5.741379707825913,5.648024159984021,5.6947021484375,168916,0.0,0.0
1983-01-27 00:00:00-05:00,5.811396598815918,5.881413580391432,5.718041052446957,5.811396598815918,109880,0.0,0.0
1983-01-28 00:00:00-05:00,5.8113989231343215,5.881415932713734,5.74138191355491,5.764720916748047,95904,0.0,0.0
1983-01-31 00:00:00-05:00,5.788059919941184,5.8113989231343215,5.74138191355491,5.764720916748047,54217,0.0,0.0
1983-02-01 00:00:00-05:00,5.788057494317831,5.834735481142584,5.718040943145752,5.718040943145752,154217,0.0,0.0
1983-02-02 00:00:00-05:00,5.71804212236792,5.764719689753858,5.648025127691304,5.74138069152832,169639,0.0,0.0
1983-02-03 00:00:00-05:00,5.78805768255538,5.85807466506958,5.7180411291062425,5.85807466506958,53253,0.0,0.0
1983-02-04 00:00:00-05:00,5.858073041563125,5.904751016969591,5.788056078453426,5.881412029266357,74458,0.0,0.0
1983-02-07 00:00:00-05:00,5.858074586532927,5.951430132901888,5.741379617240404,5.811396598815918,66506,0.0,0.0
1983-02-08 00:00:00-05:00,5.741379507493078,5.788057494317831,5.694701949733376,5.718040943145752,88675,0.0,0.0
1983-02-09 00:00:00-05:00,5.811400199900711,5.8814172248628855,5.741383174938537,5.8347392082214355,172771,0.0,0.0
1983-02-10 00:00:00-05:00,5.928094605013126,5.951433181762695,5.881416593383428,5.951433181762695,70843,0.0,0.0
1983-02-11 00:00:00-05:00,5.9747721875775435,6.021450199207241,5.904755599198277,5.951433181762695,252048,0.0,0.0
1983-02-14 00:00:00-05:00,5.974770342061938,6.021448339273512,5.9047537753097235,5.998109340667725,125542,0.0,0.0
1983-02-15 00:00:00-05:00,6.021449025326456,6.068127027856281,5.974771022796631,5.974771022796631,45301,0.0,0.0
1983-02-16 00:00:00-05:00,5.974769084352133,6.021447071737827,5.928091526031494,5.928091526031494,61205,0.0,0.0
1983-02-17 00:00:00-05:00,5.951432021531717,6.021449025326456,5.881415446802174,5.974771022796631,57108,0.0,0.0
1983-02-18 00:00:00-05:00,6.044788421271808,6.091466426849365,5.974771412905471,6.091466426849365,101205,0.0,0.0
1983-02-22 00:00:00-05:00,6.021451473236084,6.091468505494951,5.951434440977217,6.021451473236084,55181,0.0,0.0
1983-02-23 00:00:00-05:00,5.998109340667725,6.044787337879299,5.951431343456151,5.998109340667725,43855,0.0,0.0
1983-02-24 00:00:00-05:00,5.998112462483128,6.021451473236084,5.951434440977217,6.021451473236084,73494,0.0,0.0
1983-02-25 00:00:00-05:00,6.04479048398904,6.091468505494951,5.974773451730173,6.021451473236084,59036,0.0,0.0
1983-02-28 00:00:00-05:00,6.021448339273512,6.0681263364850855,5.974770342061938,5.998109340667725,104578,0.0,0.0
1983-03-01 00:00:00-05:00,6.04479048398904,6.091468505494951,5.998112462483128,6.021451473236084,237349,0.0,0.0
1983-03-02 00:00:00-05:00,5.974771022796631,5.9981100240615435,5.928093449332,5.974771022796631,124578,0.0,0.0
1983-03-03 00:00:00-05:00,5.974770342061938,5.998109340667725,5.92809277391551,5.998109340667725,104337,0.0,0.0
1983-03-04 00:00:00-05:00,5.9981100240615435,6.068127027856281,5.928093449332,5.974771022796631,80723,0.0,0.0
1983-03-07 00:00:00-05:00,5.928093449332,5.974771022796631,5.881415446802174,5.974771022796631,224337,0.0,0.0
1983-03-08 00:00:00-05:00,5.951432021531717,5.974771022796631,5.928093449332,5.974771022796631,106747,0.0,0.0
1983-03-09 00:00:00-05:00,6.11480628979019,6.301517909299379,5.928094670281001,6.254839897155762,296867,0.0,0.0
1983-03-10 00:00:00-05:00,6.4648882991920145,6.558243862305096,6.348193308969244,6.441549301147461,370843,0.0,0.0
1983-03-11 00:00:00-05:00,6.418209679129645,6.511565662231867,6.324853696027423,6.3481926918029785,148916,0.0,0.0
1983-03-14 00:00:00-05:00,6.441549301147461,6.4648882991920145,6.394871305058352,6.441549301147461,102169,0.0,0.0
1983-03-15 00:00:00-05:00,6.464892170079481,6.488231182098389,6.418214146041666,6.488231182098389,53253,0.0,0.0
1983-03-16 00:00:00-05:00,6.581582069396973,6.674938050355977,6.488226517503052,6.581582069396973,226506,0.0,0.0
1983-03-17 00:00:00-05:00,6.511566295281123,6.628260856438758,6.394871305058352,6.441549301147461,90602,0.0,0.0
1983-03-18 00:00:00-05:00,6.441549230470756,6.464888228259235,6.394871234893799,6.394871234893799,38795,0.0,0.0
1983-03-21 00:00:00-05:00,6.394871234893799,6.418210232682277,6.348193239316842,6.394871234893799,61446,0.0,0.0
1983-03-22 00:00:00-05:00,6.3481926918029785,6.371531687578535,6.324853696027423,6.3481926918029785,63373,0.0,0.0
1983-03-23 00:00:00-05:00,6.4182103031029065,6.4648882991920145,6.348193308969244,6.441549301147461,161446,0.0,0.0
1983-03-24 00:00:00-05:00,6.418211936950684,6.441550940936515,6.3948729329648515,6.418211936950684,96386,0.0,0.0
1983-03-25 00:00:00-05:00,6.441550940936515,6.464889944922347,6.3948729329648515,6.418211936950684,83133,0.0,0.0
1983-03-28 00:00:00-05:00,6.39487068335409,6.418209679129645,6.3481926918029785,6.3481926918029785,35422,0.0,0.0
1983-03-29 00:00:00-05:00,6.371531687578535,6.39487068335409,6.3481926918029785,6.3481926918029785,63855,0.0,0.0
1983-03-30 00:00:00-05:00,6.371531687578535,6.39487068335409,6.324853696027423,6.3481926918029785,1005542,0.0,0.0
1983-03-31 00:00:00-05:00,6.34819458615005,6.3948725916302145,6.278178006995025,6.301517009735107,40964,0.0,0.0
1983-04-04 00:00:00-05:00,6.23150056908835,6.254839573954181,6.18482255935669,6.1848225593566895,113494,0.0,0.0
1983-04-05 00:00:00-05:00,6.254839897155762,6.2781789032275706,6.208161885012143,6.254839897155762,33494,0.0,0.0
1983-04-06 00:00:00-05:00,6.231500001514861,6.301517009735107,6.138143990554531,6.301517009735107,134217,0.0,0.0
1983-04-07 00:00:00-05:00,6.348193239316842,6.418210232682277,6.278176675016537,6.394871234893799,97108,0.0,0.0
1983-04-08 00:00:00-05:00,6.4182103031029065,6.441549301147461,6.371532307013799,6.441549301147461,856145,0.0,0.0
1983-04-11 00:00:00-05:00,6.324853696027423,6.3481926918029785,6.301515129316962,6.3481926918029785,267229,0.0,0.0
1983-04-12 00:00:00-05:00,6.301514747673578,6.348192307332627,6.231497764587403,6.231497764587402,40000,0.0,0.0
1983-04-13 00:00:00-05:00,6.231497764587403,6.27817575331152,6.184819775863287,6.231497764587402,53735,0.0,0.0
1983-04-14 00:00:00-05:00,6.39486812929748,6.5349016189575195,6.231495653183281,6.5349016189575195,296145,0.0,0.0
1983-04-15 00:00:00-05:00,6.674942790648501,6.791637420654296,6.534908719763081,6.791637420654297,323133,0.0,0.0
1983-04-18 00:00:00-05:00,6.884987473043321,6.978343009948731,6.791631507072896,6.9783430099487305,290361,0.0,0.0
1983-04-19 00:00:00-05:00,7.0250209929339436,7.095037967411763,6.955004018456125,6.9783430099487305,595663,0.0,0.0
1983-04-20 00:00:00-05:00,6.9316687479530215,6.978346755995458,6.861652164954612,6.88499116897583,124819,0.0,0.0
1983-04-21 00:00:00-05:00,6.838313791022773,6.908330380472584,6.768296772507676,6.814974784851074,173976,0.0,0.0
1983-04-22 00:00:00-05:00,7.118379786213339,7.188396792721137,7.048363208770752,7.048363208770752,409157,0.0,0.0
1983-04-25 00:00:00-04:00,7.141719330679291,7.211736342503736,7.0717027479200905,7.095041751861572,948675,0.0,0.0
1983-04-26 00:00:00-04:00,7.118381076858845,7.188398096061546,7.025025480320533,7.1650590896606445,253735,0.0,0.0
1983-04-27 00:00:00-04:00,7.188397338562254,7.2584143503866985,7.095041751861572,7.095041751861572,224819,0.0,0.0
1983-04-28 00:00:00-04:00,7.1417155265808105,7.16505451809057,7.118376535071051,7.1417155265808105,153012,0.0,0.0
1983-04-29 00:00:00-04:00,7.1417155265808105,7.188393509600329,7.095037972626307,7.1417155265808105,132289,0.0,0.0
1983-05-02 00:00:00-04:00,7.025022636611981,7.141717192313579,6.908327651845267,6.955005645751953,439518,0.0,0.0
1983-05-03 00:00:00-04:00,7.0016849990252785,7.095041004963578,6.884990420667604,7.071702003479004,569398,0.0,0.0
1983-05-04 00:00:00-04:00,7.211736790025374,7.305092811584473,7.095042192141771,7.305092811584473,370361,0.0,0.0
1983-05-05 00:00:00-04:00,7.421780448928587,7.515136382933537,7.328424514923636,7.491796970367432,312048,0.0,0.0
1983-05-06 00:00:00-04:00,7.631839275360107,7.74853389230254,7.515144658417674,7.631839275360107,228434,0.0,0.0
1983-05-09 00:00:00-04:00,7.631835686210693,7.70185225182217,7.561819120599217,7.655174255371094,165301,0.0,0.0
1983-05-10 00:00:00-04:00,7.818550515314789,7.95858457096244,7.655177879457873,7.935245990753174,325783,0.0,0.0
1983-05-11 00:00:00-04:00,8.051938868896086,8.215311469465616,7.865226835027765,8.168633460998535,412048,0.0,0.0
1983-05-12 00:00:00-04:00,8.14529309973459,8.261987666248316,8.028597675090552,8.051937103271484,365542,0.0,0.0
1983-05-13 00:00:00-04:00,8.121955452531456,8.238650044633907,8.005260860429004,8.168633460998535,240723,0.0,0.0
1983-05-16 00:00:00-04:00,8.028595613720709,8.121951586214344,7.935240499357164,7.958579063415527,494699,0.0,0.0
1983-05-17 00:00:00-04:00,7.958579063415527,8.005257049662346,7.91190107716871,7.958579063415527,161687,0.0,0.0
