Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-02 00:00:00-04:00,88.35439540027795,90.5317157127912,87.9828677629606,90.49715423583984,413200,0.0,0.0
2014-09-03 00:00:00-04:00,90.45395530317384,90.8254829321515,87.95694632885684,88.4321517944336,286700,0.0,0.0
2014-09-04 00:00:00-04:00,88.5444721285058,88.96783864656157,87.12747807082188,87.41260528564453,232300,0.0,0.0
2014-09-05 00:00:00-04:00,87.41262004696202,88.69136842542721,86.86829157468418,88.65680694580078,225900,0.0,0.0
2014-09-08 00:00:00-04:00,88.57037126222,89.48622703575639,88.50124833050104,89.33070373535156,194700,0.0,0.0
2014-09-09 00:00:00-04:00,89.34800126600202,90.58353924957615,89.1924779420954,90.38481903076172,266100,0.0,0.0
2014-09-10 00:00:00-04:00,90.50580069149241,91.93143037399223,90.31571585490204,91.80182647705078,311900,0.0,0.0
2014-09-11 00:00:00-04:00,91.64628287043467,91.89684859131306,90.86866625252357,91.26611328125,218600,0.0,0.0
2014-09-12 00:00:00-04:00,91.01557183774965,91.49078395098796,90.66997021931633,90.86869049072266,202500,0.0,0.0
2014-09-15 00:00:00-04:00,90.98100471775265,91.31797086477246,90.42803429228796,90.77363586425781,137000,0.0,0.0
2014-09-16 00:00:00-04:00,90.92915144292047,91.93141437343502,90.59218532467811,91.39572143554688,270900,0.0,0.0
2014-09-17 00:00:00-04:00,91.39573029250143,92.86456335798367,91.00692522359797,92.46710968017578,271200,0.0,0.0
2014-09-18 00:00:00-04:00,92.97687112887579,93.21879483737192,92.44982022454063,92.95958709716797,157300,0.0,0.0
2014-09-19 00:00:00-04:00,92.96821922617403,93.51255410432888,91.3352277755614,91.48210906982422,354800,0.0,0.0
2014-09-22 00:00:00-04:00,91.24883687435677,91.24883687435677,89.68496819702891,90.16881561279297,178000,0.0,0.0
2014-09-23 00:00:00-04:00,90.07376626808555,90.15152462879676,89.33071117007866,89.47759246826172,220100,0.0,0.0
2014-09-24 00:00:00-04:00,89.39118562398518,90.29840598485913,89.03694213094603,90.21200561523438,334600,0.0,0.0
2014-09-25 00:00:00-04:00,89.81460231485929,90.08245218010337,89.20115077769785,89.94420623779297,273400,0.0,0.0
2014-09-26 00:00:00-04:00,89.98736671554477,90.85138366606958,89.45167383312595,90.61809539794922,263100,0.0,0.0
2014-09-29 00:00:00-04:00,89.84913243117295,90.99827670568945,89.61585072488205,90.89459228515625,204400,0.0,0.0
2014-09-30 00:00:00-04:00,90.7563661945931,91.11060981377703,89.90099102443875,90.03923034667969,241700,0.0,0.0
2014-10-01 00:00:00-04:00,89.68499050741131,89.68499050741131,87.60270583299439,89.02833557128906,441700,0.0,0.0
2014-10-02 00:00:00-04:00,88.9937490124976,89.74544615880347,88.12973203179375,88.9073486328125,318100,0.0,0.0
2014-10-03 00:00:00-04:00,89.52945904025468,90.263872295958,89.1579314038032,89.79730224609375,224700,0.0,0.0
2014-10-06 00:00:00-04:00,89.71953658121777,89.88370194710241,87.78414003491622,88.06926727294922,305200,0.0,0.0
2014-10-07 00:00:00-04:00,87.75819836664473,87.75819836664473,84.90693989173256,85.02790832519531,539700,0.0,0.0
2014-10-08 00:00:00-04:00,85.13158840834595,85.98696333687256,84.00837033668776,85.88328552246094,448300,0.0,0.0
2014-10-09 00:00:00-04:00,85.49449643439237,85.55497737268577,84.31079712894635,84.5959243774414,313300,0.0,0.0
2014-10-10 00:00:00-04:00,84.23302080899826,84.75142972338384,82.30626646867857,82.34082794189453,408500,0.0,0.0
2014-10-13 00:00:00-04:00,82.28033893904835,83.04931351485872,79.74012693827954,79.80924987792969,421600,0.0,0.0
2014-10-14 00:00:00-04:00,80.18078731968346,81.9865798450766,79.83517917076823,81.13984680175781,324500,0.0,0.0
2014-10-15 00:00:00-04:00,79.70555838731389,81.27806886905596,78.15896735765632,80.62141418457031,425700,0.0,0.0
2014-10-16 00:00:00-04:00,79.05756556760949,80.69055737820919,78.71195740521259,79.94750213623047,442200,0.0,0.0
2014-10-17 00:00:00-04:00,81.08797850698477,81.76191058241831,80.63005063992993,81.51134490966797,467400,0.0,0.0
2014-10-20 00:00:00-04:00,81.02752398996496,81.2694477274565,79.98206407184661,80.50047302246094,380400,0.0,0.0
2014-10-21 00:00:00-04:00,80.58688363759312,83.69735091968029,80.58688363759312,83.67142486572266,257900,0.0,0.0
2014-10-22 00:00:00-04:00,83.80963824873888,85.00197918268952,83.04930575936935,83.14434814453125,183900,0.0,0.0
2014-10-23 00:00:00-04:00,84.18119899351142,85.42538591429009,84.15527953131658,84.4404067993164,187100,0.0,0.0
2014-10-24 00:00:00-04:00,84.43174252316628,84.63910475798792,83.84421069789944,84.37126159667969,253800,0.0,0.0
2014-10-27 00:00:00-04:00,84.24167824458677,85.5117846020598,83.84423111774625,85.45994567871094,331300,0.0,0.0
2014-10-28 00:00:00-04:00,85.7450446152706,88.15565281889971,85.68456368938428,88.14701080322266,257100,0.0,0.0
2014-10-29 00:00:00-04:00,88.12110953500414,89.3739383896812,87.9483087373587,89.26161193847656,298200,0.0,0.0
2014-10-30 00:00:00-04:00,89.46032640584284,89.8318540020906,88.70862919708284,89.78865051269531,235600,0.0,0.0
2014-10-31 00:00:00-04:00,90.72179645637623,91.58581356548457,90.40210775291227,91.43029022216797,251600,0.0,0.0
2014-11-03 00:00:00-05:00,91.0241958462259,91.86229344815466,90.1947402606266,90.92915344238281,223200,0.0,0.0
2014-11-04 00:00:00-05:00,90.89460634138241,91.43894139345056,90.49715922243325,91.14517211914062,360300,0.0,0.0
2014-11-05 00:00:00-05:00,91.37844159238485,91.81908552500613,90.38482070413716,90.68722534179688,279500,0.0,0.0
2014-11-06 00:00:00-05:00,87.00651537434855,91.5339695185327,86.4017060686389,91.51668548583984,326000,0.0,0.0
2014-11-07 00:00:00-05:00,91.58581979603242,92.46711440682901,91.15381121208887,92.3029556274414,546100,0.0,0.0
2014-11-10 00:00:00-05:00,92.5966898880294,94.74809672211866,92.3115627280524,94.66168975830078,408000,0.0,0.0
2014-11-11 00:00:00-05:00,94.9036431848274,95.37021324960632,92.51896053186117,93.55577850341797,346100,0.0,0.0
2014-11-12 00:00:00-05:00,93.44345800368825,93.80634363205392,92.9682459246895,93.6249008178711,188400,0.0,0.0
2014-11-13 00:00:00-05:00,93.55576671227129,94.08281764909958,92.95959282820358,93.16696166992188,273100,0.0,0.0
2014-11-14 00:00:00-05:00,92.95094531306619,93.8408817192516,92.66581813673702,93.1842269897461,228600,0.0,0.0
2014-11-17 00:00:00-05:00,93.028724928335,93.5298564572355,92.86456615239896,93.3570556640625,185000,0.0,0.0
2014-11-18 00:00:00-05:00,93.75449558218163,94.17786210738346,93.45209092132319,93.91001892089844,299500,0.0,0.0
2014-11-19 00:00:00-05:00,93.60759383682677,94.298810038308,93.0114266197736,94.2469711303711,154200,0.0,0.0
2014-11-20 00:00:00-05:00,93.4866390422927,94.16921327996401,93.33975773077432,93.69400787353516,192700,0.0,0.0
2014-11-21 00:00:00-05:00,94.6875960817843,94.82584193118379,93.10645037880836,93.27925109863281,217000,0.0,0.0
2014-11-24 00:00:00-05:00,93.27927741526939,95.1369153411348,93.27927741526939,95.09371185302734,154500,0.0,0.0
2014-11-25 00:00:00-05:00,95.17177523677067,95.77879074678917,94.90295502747288,95.50129699707031,134800,0.4,0.0
2014-11-26 00:00:00-05:00,95.30183562646835,95.60534332971756,94.40865297863282,94.90293884277344,109400,0.0,0.0
2014-11-28 00:00:00-05:00,94.51271705030643,95.53597640573604,94.36529995556825,94.49537658691406,106700,0.0,0.0
2014-12-01 00:00:00-05:00,93.82764716659882,94.56474582666874,92.80438787442459,92.8650894165039,227500,0.0,0.0
2014-12-02 00:00:00-05:00,92.52688960289721,94.34794900742236,92.42283360216199,93.39405822753906,199900,0.0,0.0
2014-12-03 00:00:00-05:00,93.3767070973314,94.91159247655189,93.12522743100145,94.76417541503906,192100,0.0,0.0
2014-12-04 00:00:00-05:00,94.07044954953861,94.71215243999163,93.02984329413167,93.24663543701172,150000,0.0,0.0
2014-12-05 00:00:00-05:00,93.65420518229466,95.38854231530011,93.65420518229466,94.81620788574219,287800,0.0,0.0
2014-12-08 00:00:00-05:00,94.76419920019447,95.57066639602515,93.62821026369144,93.94039154052734,317000,0.0,0.0
2014-12-09 00:00:00-05:00,92.58761490383127,93.74962459937677,91.73779313852657,93.40275573730469,188600,0.0,0.0
2014-12-10 00:00:00-05:00,93.02986849351225,93.02986849351225,90.29828543011432,90.36766052246094,148400,0.0,0.0
2014-12-11 00:00:00-05:00,90.64516582917199,91.63373786520556,90.53243625172036,90.8272705078125,173300,0.0,0.0
2014-12-12 00:00:00-05:00,89.82998443254868,90.65379850183001,89.35304571283183,89.88201904296875,286900,0.0,0.0
2014-12-15 00:00:00-05:00,90.48039053285186,90.49773761401075,88.90214356201537,89.95142364501953,234600,0.0,0.0
2014-12-16 00:00:00-05:00,89.71727038587612,91.36489219275123,89.01486587573379,90.71451568603516,267300,0.0,0.0
2014-12-17 00:00:00-05:00,90.96598242023319,92.9778131960627,89.99475126032648,92.64828491210938,232400,0.0,0.0
2014-12-18 00:00:00-05:00,93.0818815318172,95.63135952968098,92.72634581868428,95.58800506591797,276900,0.0,0.0
2014-12-19 00:00:00-05:00,95.3885420386916,96.79335749410191,95.32784050385126,96.55054473876953,385400,0.0,0.0
2014-12-22 00:00:00-05:00,96.90609616908601,100.08860351136953,96.80203354983918,99.46424102783203,345400,0.0,0.0
2014-12-23 00:00:00-05:00,100.04525657140942,100.84305019770876,99.27347694788494,99.37753295898438,317800,0.0,0.0
2014-12-24 00:00:00-05:00,99.308161479443,100.07127420706054,99.07402882999736,99.58565521240234,82600,0.0,0.0
2014-12-26 00:00:00-05:00,100.0452435543165,100.40945277772094,99.03932480475602,100.14063262939453,92500,0.0,0.0
2014-12-29 00:00:00-05:00,99.80244423953924,100.63493202804368,99.65502714581393,99.70706176757812,105900,0.0,0.0
2014-12-30 00:00:00-05:00,99.29946981081706,99.95851312738394,99.01330260927125,99.14337921142578,133400,0.0,0.0
2014-12-31 00:00:00-05:00,99.30812384872537,99.9324861652881,97.50441857595192,97.52175903320312,215500,0.0,0.0
2015-01-02 00:00:00-05:00,97.5478060325487,98.32825919231989,95.90018416547001,97.04485321044922,198100,0.0,0.0
2015-01-05 00:00:00-05:00,96.81938298511497,97.18359223738925,94.8855939468497,95.58800506591797,210200,0.0,0.0
2015-01-06 00:00:00-05:00,96.89741243967812,99.75907131628037,96.2643830997564,99.10002136230469,438300,0.0,0.0
2015-01-07 00:00:00-05:00,99.77644222128008,100.74767368054644,98.06811858887917,98.92662048339844,381700,0.0,0.0
2015-01-08 00:00:00-05:00,99.79375330410656,102.24784176504565,99.35149551337183,102.10041809082031,341100,0.0,0.0
2015-01-09 00:00:00-05:00,102.02240304782745,102.69012006308915,100.43548267413705,100.48751068115234,183200,0.0,0.0
2015-01-12 00:00:00-05:00,100.99047839150963,101.0598534838497,98.99599410652976,100.15799713134766,254300,0.0,0.0
2015-01-13 00:00:00-05:00,100.40944541554512,101.94433081076444,98.6490943488573,99.6550064086914,300800,0.0,0.0
2015-01-14 00:00:00-05:00,98.12013192743592,99.86314272833506,97.40905391460701,98.44965362548828,432700,0.0,0.0
2015-01-15 00:00:00-05:00,98.30222681966906,99.6636811710845,96.97546000398042,97.8512954711914,335800,0.0,0.0
2015-01-16 00:00:00-05:00,97.36569469570796,100.44414604113152,97.36569469570796,100.28805541992188,274000,0.0,0.0
2015-01-20 00:00:00-05:00,100.24470958695919,100.99047526660667,98.31092691361982,99.54230499267578,369700,0.0,0.0
2015-01-21 00:00:00-05:00,99.37755405326726,100.68698093731456,98.86592758083589,100.5135498046875,285900,0.0,0.0
2015-01-22 00:00:00-05:00,101.3546636721799,103.86945393750624,100.09727184750241,103.53993225097656,312600,0.0,0.0
2015-01-23 00:00:00-05:00,103.53993365433693,103.9128164223459,102.21316673578475,103.72203826904297,258900,0.0,0.0
2015-01-26 00:00:00-05:00,103.38385816954151,103.68736590513619,102.1091190640714,103.64400482177734,272100,0.0,0.0
2015-01-27 00:00:00-05:00,102.02240498999485,103.79143003788752,102.02240498999485,103.23644256591797,309700,0.0,0.0
2015-01-28 00:00:00-05:00,104.30305340722964,104.74531131039653,102.24786775881218,102.70746612548828,216200,0.0,0.0
2015-01-29 00:00:00-05:00,102.785511518742,103.12370680406933,101.15523664034431,102.75082397460938,224700,0.0,0.0
2015-01-30 00:00:00-05:00,101.9009888213221,102.68144192114791,100.79968094268686,101.11186218261719,283200,0.0,0.0
2015-02-02 00:00:00-05:00,101.21592351220386,102.37792630027883,99.38619717434835,102.3345718383789,223800,0.0,0.0
2015-02-03 00:00:00-05:00,102.75948281431161,105.19622455127846,102.75948281431161,105.07482147216797,317000,0.0,0.0
2015-02-04 00:00:00-05:00,105.07481226150642,105.73386221602914,104.4244358450089,104.80599212646484,208100,0.0,0.0
2015-02-05 00:00:00-05:00,105.69051434622217,105.97668159306617,104.5024975112177,104.78865814208984,184000,0.0,0.0
2015-02-06 00:00:00-05:00,104.58053313310369,106.21948127814109,104.18163636607584,105.5430908203125,375200,0.0,0.0
2015-02-09 00:00:00-05:00,104.89272173392791,105.44770915453293,103.21908593292379,103.38385009765625,212100,0.0,0.0
2015-02-10 00:00:00-05:00,104.06023479590309,104.68459726323394,103.08900355605823,104.48514556884766,176000,0.0,0.0
2015-02-11 00:00:00-05:00,103.9908789232265,106.07208532669577,103.9908789232265,105.7685775756836,256700,0.0,0.0
2015-02-12 00:00:00-05:00,106.53166270863646,108.03186731909466,105.64715363502843,107.6156234741211,284900,0.0,0.0
2015-02-13 00:00:00-05:00,107.55491255434644,108.63019968744258,106.75711908837094,108.50012969970703,402300,0.0,0.0
2015-02-17 00:00:00-05:00,108.75162521616083,110.12174667573437,108.41342335085423,108.83834075927734,420600,0.0,0.0
2015-02-18 00:00:00-05:00,108.56953172824765,111.38783034420268,108.56953172824765,111.3531494140625,528900,0.0,0.0
2015-02-19 00:00:00-05:00,114.466258801912,120.34566103636385,112.18560107792483,115.33342742919922,1074000,0.0,0.0
2015-02-20 00:00:00-05:00,115.33342863842711,119.49584073943569,114.85648324202991,119.40045166015625,821900,0.0,0.0
2015-02-23 00:00:00-05:00,119.42647636944761,123.50216667950072,119.42647636944761,123.49349975585938,533300,0.0,0.0
2015-02-24 00:00:00-05:00,121.98461557190814,123.38075766390135,120.04215298202162,121.11744689941406,648900,0.0,0.0
2015-02-25 00:00:00-05:00,121.51638253392136,124.46475150945737,120.92670079964574,123.19869232177734,488800,0.0,0.0
2015-02-26 00:00:00-05:00,122.35746808048954,124.75084813126539,122.19270396529507,123.69290161132812,385800,0.0,0.0
2015-02-27 00:00:00-05:00,124.00512356509569,124.05715156976018,122.42687018657034,122.55695343017578,328100,0.0,0.0
2015-03-02 00:00:00-05:00,122.55694781737111,124.7248694587342,121.67243208275076,124.48206329345703,579500,0.0,0.0
2015-03-03 00:00:00-05:00,123.56289530811691,124.67287038751547,122.1667529178184,123.30274200439453,302600,0.0,0.0
2015-03-04 00:00:00-05:00,123.0939789419814,124.61580485864846,122.08522257830897,124.28534698486328,417300,0.4,0.0
2015-03-05 00:00:00-05:00,124.4071144175387,124.4071144175387,122.26786904048822,122.51136016845703,256900,0.0,0.0
2015-03-06 00:00:00-05:00,121.44173819002326,121.72871275300733,118.39808547078185,119.1981430053711,449100,0.0,0.0
2015-03-09 00:00:00-04:00,119.71122890615392,122.07658325814013,118.99813808904759,121.12869262695312,362900,0.0,0.0
2015-03-10 00:00:00-04:00,120.22426902979193,120.80690946460385,119.09376692032298,119.42422485351562,317100,0.0,0.0
2015-03-11 00:00:00-04:00,119.78948392812693,120.86781146420073,118.80681458694092,120.7982406616211,327400,0.0,0.0
2015-03-12 00:00:00-04:00,121.79828587867989,122.7287803827438,120.82432123607121,122.31135559082031,244300,0.0,0.0
2015-03-13 00:00:00-04:00,121.84178143392525,123.16360020158669,120.37212968036293,121.16348266601562,254200,0.0,0.0
2015-03-16 00:00:00-04:00,121.8939702078717,122.7461894529095,120.65911812281973,121.25045013427734,368800,0.0,0.0
2015-03-17 00:00:00-04:00,120.91126018985324,122.34613285903082,119.88512088941545,122.05915832519531,244000,0.0,0.0
2015-03-18 00:00:00-04:00,121.94613076395632,123.2331707608877,120.40692147715457,123.03314971923828,209000,0.0,0.0
2015-03-19 00:00:00-04:00,123.19836827768465,123.43316806751399,121.79828745122165,122.90270233154297,195000,0.0,0.0
2015-03-20 00:00:00-04:00,123.4418546330141,125.22456815293472,123.04183913776272,124.41583251953125,406000,0.0,0.0
2015-03-23 00:00:00-04:00,124.48536975190062,124.8593110653033,122.64179037860251,123.6853256225586,260400,0.0,0.0
2015-03-24 00:00:00-04:00,123.89403847754134,124.98974849771321,122.85919460163261,123.69403076171875,268500,0.0,0.0
2015-03-25 00:00:00-04:00,123.6940308592942,123.77229301738166,119.88511326779069,120.0068588256836,213700,0.0,0.0
2015-03-26 00:00:00-04:00,119.82424907310141,121.11998024395959,119.24160859566477,120.26776123046875,286100,0.0,0.0
2015-03-27 00:00:00-04:00,120.36344897451762,121.14609738554812,119.25034252496177,119.68515014648438,460400,0.0,0.0
2015-03-30 00:00:00-04:00,120.8851823875723,124.15494344258968,120.39820008642653,123.40707397460938,388900,0.0,0.0
2015-03-31 00:00:00-04:00,123.01574797309904,123.50273026677912,121.08520154510134,121.87654113769531,287300,0.0,0.0
2015-04-01 00:00:00-04:00,121.68521187005308,122.43308124728858,119.71119551523651,122.29395294189453,234200,0.0,0.0
2015-04-02 00:00:00-04:00,122.28528722799466,123.21578187684673,120.65911102289911,121.25914764404297,162100,0.0,0.0
2015-04-06 00:00:00-04:00,120.68519275032747,123.08532585291567,120.57213853157322,122.94619750976562,188200,0.0,0.0
2015-04-07 00:00:00-04:00,122.94617064098716,124.34625129550722,122.84180781983906,122.98094940185547,193200,0.0,0.0
2015-04-08 00:00:00-04:00,123.15487942426373,123.91145354264715,122.09394799922858,122.45919799804688,232100,0.0,0.0
2015-04-09 00:00:00-04:00,121.88523135865215,122.45047575352032,121.27650356357779,122.04175567626953,208300,0.0,0.0
2015-04-10 00:00:00-04:00,121.94612902833121,123.50274758093373,121.94612902833121,123.4853515625,240600,0.0,0.0
2015-04-13 00:00:00-04:00,122.87664547873206,123.22448629366795,121.72874690474588,121.96354675292969,263700,0.0,0.0
2015-04-14 00:00:00-04:00,121.92003079692384,122.47658391385976,120.6504002188855,120.87649536132812,270100,0.0,0.0
2015-04-15 00:00:00-04:00,121.92873919460042,122.35484210191241,121.08521148477786,121.51131439208984,228100,0.0,0.0
2015-04-16 00:00:00-04:00,121.69393615943297,122.55484659446698,120.65040071950725,122.23309326171875,259000,0.0,0.0
2015-04-17 00:00:00-04:00,121.23303516149859,121.23303516149859,118.98942677985707,119.57206726074219,156800,0.0,0.0
2015-04-20 00:00:00-04:00,119.97208338837899,120.78951028870416,119.57205467607434,120.14600372314453,189700,0.0,0.0
2015-04-21 00:00:00-04:00,120.92866995567934,121.54610249612925,120.11122966379057,121.05912017822266,353000,0.0,0.0
2015-04-22 00:00:00-04:00,121.00691836810064,121.87653334241476,119.43291738767553,121.53738403320312,169200,0.0,0.0
2015-04-23 00:00:00-04:00,120.82432671280829,121.73742524127948,120.45038531175257,120.88519287109375,209600,0.0,0.0
2015-04-24 00:00:00-04:00,120.98084685227734,121.66785020290769,120.60691873351574,121.36347961425781,131300,0.0,0.0
2015-04-27 00:00:00-04:00,121.34608845491785,121.83308407010809,119.28510485906628,120.11123657226562,193000,0.0,0.0
2015-04-28 00:00:00-04:00,119.57208157035869,120.61561708293611,118.37200843279396,119.3285903930664,203400,0.0,0.0
2015-04-29 00:00:00-04:00,119.1633340465324,119.74597446343253,118.77200997778107,118.86766815185547,199000,0.0,0.0
2015-04-30 00:00:00-04:00,117.95458364605341,118.772023907785,114.19785356845875,114.4326400756836,433200,0.0,0.0
2015-05-01 00:00:00-04:00,114.84138310402601,116.99802512059348,114.27613852230988,116.49365997314453,291600,0.0,0.0
2015-05-04 00:00:00-04:00,116.21538123476283,118.47638618771693,114.86747494624309,117.97200775146484,231900,0.0,0.0
2015-05-05 00:00:00-04:00,118.20677207761453,118.40679310094443,116.25013813731108,116.41536712646484,300800,0.0,0.0
2015-05-06 00:00:00-04:00,116.81540691496393,117.32847667860253,115.5979377202294,116.29363250732422,293900,0.0,0.0
2015-05-07 00:00:00-04:00,112.01510427463917,112.01510427463917,104.80599524125657,107.42353820800781,1337700,0.0,0.0
2015-05-08 00:00:00-04:00,105.5886552025064,106.58871381253395,101.65799819164762,103.26678466796875,1286800,0.0,0.0
2015-05-11 00:00:00-04:00,103.09286094745114,106.00606987175591,103.05807555128011,105.179931640625,636100,0.0,0.0
2015-05-12 00:00:00-04:00,104.37989403886561,105.6669272401068,103.8146429259243,104.93644714355469,504100,0.0,0.0
2015-05-13 00:00:00-04:00,105.7799628053166,107.02351245881945,105.24079914367799,106.60609436035156,444400,0.0,0.0
2015-05-14 00:00:00-04:00,106.91917305629202,108.45839548666991,106.83221287389837,107.96271514892578,309900,0.0,0.0
2015-05-15 00:00:00-04:00,107.88443661266187,108.10184036636119,106.571322717256,106.87568664550781,257600,0.0,0.0
2015-05-18 00:00:00-04:00,106.52783830156211,107.59746767885028,106.09303079829043,107.39745330810547,218100,0.0,0.0
2015-05-19 00:00:00-04:00,104.35379014510667,105.64951451504386,104.04942625077717,104.77989959716797,395600,0.0,0.0
2015-05-20 00:00:00-04:00,105.36257930506405,106.62351867311926,104.28425169559509,106.20610046386719,343100,0.0,0.0
2015-05-21 00:00:00-04:00,106.71915252761174,107.55398212102052,106.17998884588206,107.07569122314453,242200,0.0,0.0
2015-05-22 00:00:00-04:00,106.51915188931807,107.32789419882734,105.53648921342179,106.84091186523438,261300,0.0,0.0
2015-05-26 00:00:00-04:00,106.25825931319369,106.72785221085307,106.00607016623017,106.3800048828125,377200,0.0,0.0
2015-05-27 00:00:00-04:00,106.44107381185006,108.39539986066875,105.88269494075901,108.10749053955078,263200,0.4,0.0
2015-05-28 00:00:00-04:00,107.71488404875147,108.32561556076246,106.91221519383593,107.6712646484375,254300,0.0,0.0
2015-05-29 00:00:00-04:00,107.7148925499982,108.52628801157546,106.31021861483322,108.17729949951172,402700,0.0,0.0
2015-06-01 00:00:00-04:00,108.98870436931655,108.98870436931655,105.69077629125178,106.20553588867188,572000,0.0,0.0
2015-06-02 00:00:00-04:00,105.13236805505628,107.76721783600144,105.13236805505628,106.37999725341797,329100,0.0,0.0
2015-06-03 00:00:00-04:00,106.92966944136602,107.81086393152228,105.87398402439169,106.2491455078125,252800,0.0,0.0
2015-06-04 00:00:00-04:00,105.65586594997282,106.353842962864,103.06463510934715,104.15522003173828,254200,0.0,0.0
2015-06-05 00:00:00-04:00,103.83239310618822,104.46929086257099,102.70690886314911,104.40821838378906,222800,0.0,0.0
2015-06-08 00:00:00-04:00,104.48675936030924,104.68742325316668,103.37872138071533,103.74516296386719,212200,0.0,0.0
2015-06-09 00:00:00-04:00,103.89349350585712,103.89349350585712,102.35794792558262,102.462646484375,251400,0.0,0.0
2015-06-10 00:00:00-04:00,103.0908150423181,104.66997988454018,102.85524497080301,103.6055679321289,401000,0.0,0.0
2015-06-11 00:00:00-04:00,103.6666288389607,104.32097972121043,103.03845092697675,103.41361236572266,564200,0.0,0.0
2015-06-12 00:00:00-04:00,102.54116438395089,103.30894049459823,102.41029285087211,103.06464385986328,291100,0.0,0.0
2015-06-15 00:00:00-04:00,102.16598217876694,102.79416008518511,100.77003497361615,101.8169937133789,336200,0.0,0.0
2015-06-16 00:00:00-04:00,101.9391356613435,103.04717350693265,101.5029017566173,101.95658874511719,293700,0.0,0.0
2015-06-17 00:00:00-04:00,102.07874484976944,102.93376632519117,101.24117646002674,102.58477783203125,285100,0.0,0.0
2015-06-18 00:00:00-04:00,102.68073750653062,103.65789718238143,102.48006698372494,102.93375396728516,334300,0.0,0.0
2015-06-19 00:00:00-04:00,102.67203694555701,103.4834324710904,102.45391994037494,102.462646484375,326700,0.0,0.0
2015-06-22 00:00:00-04:00,102.9773773600016,103.0559029263735,101.79954711563342,102.9686508178711,262300,0.0,0.0
2015-06-23 00:00:00-04:00,102.8552433586964,104.14649881918679,101.56399455460803,104.0854263305664,429000,0.0,0.0
2015-06-24 00:00:00-04:00,104.0417827802979,104.0417827802979,101.3633069615601,101.44182586669922,254900,0.0,0.0
2015-06-25 00:00:00-04:00,101.81700126067756,102.1485433227527,100.97943287550139,101.3720474243164,239400,0.0,0.0
2015-06-26 00:00:00-04:00,101.37205861666867,101.68614762783811,100.08080305337184,100.19422149658203,488200,0.0,0.0
2015-06-29 00:00:00-04:00,99.20833559288145,99.55732412455473,97.93453311021622,98.10902404785156,288600,0.0,0.0
2015-06-30 00:00:00-04:00,99.0949110856332,99.0949110856332,97.17547760707792,98.23116302490234,476300,0.0,0.0
2015-07-01 00:00:00-04:00,99.08616271823382,99.85393194671033,98.51905734592243,99.27810668945312,346200,0.0,0.0
2015-07-02 00:00:00-04:00,99.87139682385819,99.87139682385819,98.09156159381524,98.64994049072266,247800,0.0,0.0
2015-07-06 00:00:00-04:00,97.60296710715546,99.27810354702736,97.41102314201171,98.8156967163086,318100,0.0,0.0
2015-07-07 00:00:00-04:00,98.98148243792973,99.96737544340868,97.57680856022772,99.74053192138672,283900,0.0,0.0
2015-07-08 00:00:00-04:00,98.71101985623184,99.24322581951238,97.10568207980674,97.65533447265625,407100,0.0,0.0
2015-07-09 00:00:00-04:00,98.92041350227244,99.43517305268396,98.1090180447509,98.23116302490234,156200,0.0,0.0
2015-07-10 00:00:00-04:00,99.46135458007589,100.22912404368728,98.85062962679443,99.60967254638672,213600,0.0,0.0
2015-07-13 00:00:00-04:00,100.44723646007505,101.89553650654744,100.44723646007505,101.3895034790039,250600,0.0,0.0
2015-07-14 00:00:00-04:00,101.18881927884797,102.38409591545366,100.35124432571551,102.1747055053711,283700,0.0,0.0
2015-07-15 00:00:00-04:00,101.93914449462268,102.13981503700182,100.34253332383938,100.97943115234375,192200,0.0,0.0
2015-07-16 00:00:00-04:00,101.85188669007832,102.61966259594675,100.87472703737436,102.5934829711914,249300,0.0,0.0
2015-07-17 00:00:00-04:00,102.39285504927793,102.63714504819934,101.22374435334986,101.74723052978516,188900,0.0,0.0
2015-07-20 00:00:00-04:00,102.16597137811841,102.30556941207632,101.09283978176971,101.35457611083984,181900,0.0,0.0
2015-07-21 00:00:00-04:00,101.50290725707234,101.62505888090412,99.85394354036188,100.73513793945312,247400,0.0,0.0
2015-07-22 00:00:00-04:00,100.2989184292886,100.46468947594605,99.4264504471378,100.07207489013672,232100,0.0,0.0
2015-07-23 00:00:00-04:00,100.35126600216674,102.07002901984319,99.60966953661769,100.19422149658203,219900,0.0,0.0
2015-07-24 00:00:00-04:00,100.2814472220712,100.78747346782963,97.47209994862254,97.75128936767578,249500,0.0,0.0
2015-07-27 00:00:00-04:00,97.44593703707385,98.19625992628794,96.40769815763545,97.93451690673828,202900,0.0,0.0
2015-07-28 00:00:00-04:00,98.78080044569211,100.32506544572037,97.95195208326278,100.2116470336914,299000,0.0,0.0
2015-07-29 00:00:00-04:00,100.10696877635245,102.92504312897682,99.87140536324118,102.4975357055664,412100,0.0,0.0
2015-07-30 00:00:00-04:00,102.07876451832355,102.74184211744914,100.36872789439181,101.7385025024414,249900,0.0,0.0
2015-07-31 00:00:00-04:00,102.05253638078247,103.22163977135757,101.06664373129796,102.4364242553711,302900,0.0,0.0
2015-08-03 00:00:00-04:00,102.10490729028,102.10490729028,100.3861446302806,100.970703125,278200,0.0,0.0
2015-08-04 00:00:00-04:00,101.06667143766032,101.99149187484454,99.99353972154462,101.16264343261719,247900,0.0,0.0
