Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-19 00:00:00-04:00,42.57241360378903,42.63416935972934,42.17100645973921,42.418025970458984,1395094,0.0,0.0
2013-07-22 00:00:00-04:00,42.58785489697083,42.76540050580138,42.30223758975975,42.533817291259766,1794511,0.0,0.0
2013-07-23 00:00:00-04:00,42.73451043098418,42.96609358895427,42.14783965513597,42.170997619628906,1480752,0.0,0.0
2013-07-24 00:00:00-04:00,42.50293239110754,42.90433946617073,42.41801868041324,42.83486557006836,2695464,0.0,0.0
2013-07-25 00:00:00-04:00,42.62644799880521,42.95838123718169,42.41030812103376,42.86574935913086,1431958,0.0,0.0
2013-07-26 00:00:00-04:00,42.68048361667136,43.07417259310653,42.67276546487349,43.01241683959961,1787830,0.0,0.0
2013-07-29 00:00:00-04:00,42.796267597839766,43.06644503025992,42.51836850163791,42.61100387573242,903578,0.0,0.0
2013-07-30 00:00:00-04:00,42.888899893417914,43.035569350266094,42.387139290239205,42.703636169433594,1769100,0.0,0.0
2013-07-31 00:00:00-04:00,42.17100053690127,42.441177979022555,41.113445221470066,41.468536376953125,4833082,0.0,0.0
2013-08-01 00:00:00-04:00,41.97030107525436,43.15136448705292,41.8467895687075,42.78855514526367,4922795,0.0,0.0
2013-08-02 00:00:00-04:00,42.6495961415515,43.18995449408149,42.52608817028799,43.112762451171875,1936358,0.0,0.0
2013-08-05 00:00:00-04:00,43.035572818763676,43.25171618952628,42.919782981941275,43.15908432006836,1233443,0.0,0.0
2013-08-06 00:00:00-04:00,43.12048151038242,43.367500971156446,42.834864270819736,42.942935943603516,1664116,0.0,0.0
2013-08-07 00:00:00-04:00,42.80398491045091,42.850300836269575,42.14011510995558,42.38713455200195,1252173,0.0,0.0
2013-08-08 00:00:00-04:00,42.603284513055726,43.081887171737954,42.587848210740255,42.88118362426758,1820637,0.0,0.0
2013-08-09 00:00:00-04:00,43.14364189548358,43.54504898089113,42.73451314606065,42.88890075683594,1663996,0.0,0.0
2013-08-12 00:00:00-04:00,42.72679951433978,43.14364645882743,42.541535767030304,42.98154067993164,1441144,0.0,0.0
2013-08-13 00:00:00-04:00,43.135921639725666,43.85382563413656,42.80399195441531,43.846107482910156,1684516,0.0,0.0
2013-08-14 00:00:00-04:00,44.07838157588075,44.07838157588075,42.98667928540053,43.00990676879883,2085603,0.142498,0.0
2013-08-15 00:00:00-04:00,42.522135334918985,42.59181780025755,41.593028749896604,41.96467208862305,1873607,0.0,0.0
2013-08-16 00:00:00-04:00,41.70141390599729,42.97893600540233,41.685927743242445,42.55309295654297,1978710,0.0,0.0
2013-08-19 00:00:00-04:00,42.54535892251468,42.71569617122733,42.266625563129175,42.35953903198242,1117245,0.0,0.0
2013-08-20 00:00:00-04:00,42.37501907348632,42.5530976321811,42.07305824631392,42.37501907348633,1703962,0.0,0.0
2013-08-21 00:00:00-04:00,42.251130907589996,42.7002014254499,42.111766017695416,42.142738342285156,1078949,0.0,0.0
2013-08-22 00:00:00-04:00,42.196941809249005,42.72343618104961,42.18145564431751,42.367279052734375,1190853,0.0,0.0
2013-08-23 00:00:00-04:00,42.45245741984292,43.319622954093376,42.4292299289071,43.017662048339844,1836266,0.0,0.0
2013-08-26 00:00:00-04:00,43.025397366128395,43.51317809134636,42.91700125790362,43.079593658447266,1621287,0.0,0.0
2013-08-27 00:00:00-04:00,42.615043125122824,42.615043125122824,41.755619049072266,41.755619049072266,2494324,0.0,0.0
2013-08-28 00:00:00-04:00,41.647214094133574,43.10281473252619,41.08975099446459,42.82408142089844,3511953,0.0,0.0
2013-08-29 00:00:00-04:00,42.62278221235636,43.19573156636,42.50664478210889,42.97894287109375,2036332,0.0,0.0
2013-08-30 00:00:00-04:00,42.98668544614128,43.2731601315016,42.32082612851182,42.59955596923828,1859648,0.0,0.0
2013-09-03 00:00:00-04:00,43.16476353129152,43.544148159274854,43.01765376795629,43.34284210205078,1788784,0.0,0.0
2013-09-04 00:00:00-04:00,43.36606977289407,44.000960278276814,42.81634789277346,43.884822845458984,1894603,0.0,0.0
2013-09-05 00:00:00-04:00,44.008698329245846,45.10814200779399,43.908047069478236,44.49647903442383,2641899,0.0,0.0
2013-09-06 00:00:00-04:00,44.51971568449335,44.78295937148352,43.66803291081538,43.74545669555664,2079280,0.0,0.0
2013-09-09 00:00:00-04:00,43.791899417027864,44.13257384060459,43.75318929728298,43.77641677856445,2860575,0.0,0.0
2013-09-10 00:00:00-04:00,44.13258526541709,44.69004848407192,44.13258526541709,44.44228744506836,1557939,0.0,0.0
2013-09-11 00:00:00-04:00,44.43453535400588,44.7906924219225,44.24097065774229,44.635841369628906,2148116,0.0,0.0
2013-09-12 00:00:00-04:00,44.566167192860426,44.58939467883447,43.32735502109223,43.791908264160156,1997321,0.0,0.0
2013-09-13 00:00:00-04:00,43.81514052039838,44.06290155236677,43.36606990614432,44.05515670776367,1533959,0.0,0.0
2013-09-16 00:00:00-04:00,44.75198948035817,44.75198948035817,44.10935763583416,44.1480712890625,1070718,0.0,0.0
2013-09-17 00:00:00-04:00,44.21000549889438,44.4190563913472,43.72222478128714,44.194522857666016,1880645,0.0,0.0
2013-09-18 00:00:00-04:00,44.17902965657537,44.806175186876054,43.629307890846405,44.41130447387695,2430976,0.0,0.0
2013-09-19 00:00:00-04:00,44.69005493660914,45.20106325445653,44.62037246466464,44.99201583862305,1857740,0.0,0.0
2013-09-20 00:00:00-04:00,45.18557465269502,45.3713945533827,44.81393132773233,44.90684127807617,3343740,0.0,0.0
2013-09-23 00:00:00-04:00,44.68230270416725,44.88360874849432,43.8383613537819,44.37260055541992,1218530,0.0,0.0
2013-09-24 00:00:00-04:00,44.28743542659725,45.27074176434448,44.21775296617495,44.891353607177734,1705871,0.0,0.0
2013-09-25 00:00:00-04:00,45.015235131670494,45.05394878356332,44.457771934044864,44.651336669921875,1368610,0.0,0.0
2013-09-26 00:00:00-04:00,44.7984352441052,45.2939607422196,44.69778399471041,45.19330596923828,966091,0.0,0.0
2013-09-27 00:00:00-04:00,44.99200665769276,45.29396749808948,44.88361054892438,45.24750900268555,1593371,0.0,0.0
2013-09-30 00:00:00-04:00,44.86812696291547,45.29397010169368,44.3726048859937,45.23202896118164,2496949,0.0,0.0
2013-10-01 00:00:00-04:00,45.448813925341135,46.09918698777511,44.8913472734415,45.54946517944336,6584406,0.0,0.0
2013-10-02 00:00:00-04:00,45.324937178436514,45.324937178436514,44.597136733298335,45.06943130493164,1831613,0.0,0.0
2013-10-03 00:00:00-04:00,44.790701777598336,45.100403946874685,44.06290132744021,44.550682067871094,2489791,0.0,0.0
2013-10-04 00:00:00-04:00,44.58164785092424,45.262993281826844,44.58164785092424,44.91457748413086,4400142,0.0,0.0
2013-10-07 00:00:00-04:00,44.496477586522396,45.053944251660496,44.22548909770515,44.728755950927734,1359304,0.0,0.0
2013-10-08 00:00:00-04:00,44.71326689623698,44.906831600129415,43.24992492292679,43.26540756225586,2745809,0.0,0.0
2013-10-09 00:00:00-04:00,43.327360645285516,43.60609403674263,42.297602760788095,43.28865051269531,3237325,0.0,0.0
2013-10-10 00:00:00-04:00,43.53640070153741,44.81392284778721,43.288639706307464,44.690040588378906,2429067,0.0,0.0
2013-10-11 00:00:00-04:00,44.6203615697004,44.7906988085875,44.10160853257582,44.37260055541992,2621379,0.0,0.0
2013-10-14 00:00:00-04:00,43.98546645333038,44.736494260751314,43.64479553519149,44.42679214477539,2734833,0.0,0.0
2013-10-15 00:00:00-04:00,44.22549395881132,44.581651102938466,43.84610932804924,44.05515670776367,1179996,0.0,0.0
2013-10-16 00:00:00-04:00,44.62036540581229,45.7275505065918,44.48874180509935,45.7275505065918,2511623,0.0,0.0
2013-10-17 00:00:00-04:00,45.63463031335095,46.49405418560175,45.55720302509711,46.48631286621094,2272665,0.0,0.0
2013-10-18 00:00:00-04:00,46.687627351816374,46.687627351816374,46.16113297166047,46.45534896850586,4661170,0.0,0.0
2013-10-21 00:00:00-04:00,46.633435287183495,46.68763511251977,45.79724212959489,46.06048583984375,1251338,0.0,0.0
2013-10-22 00:00:00-04:00,46.31598599063475,46.49406456506962,45.58818552707006,45.998538970947266,1672825,0.0,0.0
2013-10-23 00:00:00-04:00,45.92110544007002,45.967560404096226,44.54292858747554,44.82940673828125,2418092,0.0,0.0
2013-10-24 00:00:00-04:00,44.98426698116807,45.263000367677506,44.65134081942931,45.09266662597656,1291184,0.0,0.0
2013-10-25 00:00:00-04:00,45.54173201824712,45.63464196901295,44.65133911742909,44.93006896972656,2370610,0.0,0.0
2013-10-28 00:00:00-04:00,44.837158108025626,44.968781710132184,44.07064398260581,44.1480712890625,2058999,0.0,0.0
2013-10-29 00:00:00-04:00,44.124845777725575,44.13258709928299,43.62932015554033,43.81514358520508,4140545,0.0,0.0
2013-10-30 00:00:00-04:00,44.008707134368485,44.46551912568937,43.43575769562283,43.799659729003906,3428443,0.0,0.0
2013-10-31 00:00:00-04:00,43.67576686190716,44.57390445958621,43.62931189418423,44.28742980957031,1387220,0.0,0.0
2013-11-01 00:00:00-04:00,44.2874308734646,44.58164685063987,43.83061898176637,44.52745056152344,1702053,0.0,0.0
2013-11-04 00:00:00-05:00,44.57391160695252,44.937810086995015,44.32615056483983,44.90684127807617,2235563,0.0,0.0
2013-11-05 00:00:00-05:00,42.14274884232591,43.164765336698665,41.34526237744607,42.59181594848633,4818169,0.0,0.0
2013-11-06 00:00:00-05:00,43.34284127954533,43.87707698168507,42.58407203797763,43.24993133544922,3075673,0.0,0.0
2013-11-07 00:00:00-05:00,43.29640505445479,43.41254253486142,41.678211082160296,41.8253173828125,3615983,0.0,0.0
2013-11-08 00:00:00-05:00,41.825302152032876,42.95571477138854,41.825302152032876,42.90925979614258,2224229,0.0,0.0
2013-11-11 00:00:00-05:00,42.67698313910272,42.84732039028838,42.135002577869784,42.429222106933594,1738440,0.0,0.0
2013-11-12 00:00:00-05:00,42.3827650495306,42.76215321707281,42.25114144615978,42.7156982421875,2524388,0.0,0.0
2013-11-13 00:00:00-05:00,42.482686334658084,43.39136505126954,42.45938706164123,43.39136505126953,1735696,0.142498,0.0
2013-11-14 00:00:00-05:00,43.36031033148186,44.33112184036689,43.344776301134246,44.23015594482422,1774110,0.0,0.0
2013-11-15 00:00:00-05:00,44.53304878576792,45.12329950786362,44.3155865052157,45.10776901245117,2853179,0.0,0.0
2013-11-18 00:00:00-05:00,45.14660273702925,45.301932433933324,44.57964775281436,44.789344787597656,1956401,0.0,0.0
2013-11-19 00:00:00-05:00,44.88255335882726,45.426205669564816,43.50011622926513,43.639915466308594,4264021,0.0,0.0
2013-11-20 00:00:00-05:00,44.00492810170591,44.50198172456914,43.7175679819162,44.191322326660156,3429756,0.0,0.0
2013-11-21 00:00:00-05:00,44.31558989255604,45.20096957785294,44.26899133380126,44.93690872192383,1486478,0.0,0.0
2013-11-22 00:00:00-05:00,45.01458239815467,45.076711463246745,44.59519176915079,44.952449798583984,1292973,0.0,0.0
2013-11-25 00:00:00-05:00,45.23980578169464,45.371836218103425,44.696150003988386,44.78158187866211,1394140,0.0,0.0
2013-11-26 00:00:00-05:00,44.967982033145255,45.09224369283691,44.55635667012536,44.81264877319336,1978829,0.0,0.0
2013-11-27 00:00:00-05:00,45.09224230506166,45.30193937196023,44.89807927057589,45.06894302368164,830209,0.0,0.0
2013-11-29 00:00:00-05:00,45.3951304962613,45.791221761836944,45.07670231352592,45.47279357910156,824721,0.0,0.0
2013-12-02 00:00:00-05:00,45.34853845329624,45.71356171058356,44.742750061531524,44.88254928588867,1134185,0.0,0.0
2013-12-03 00:00:00-05:00,44.525293178784985,44.797119321092815,44.0748344902559,44.43986129760742,2000900,0.0,0.0
2013-12-04 00:00:00-05:00,44.15249451560798,44.851476424737974,44.02822933712894,44.63401412963867,2202994,0.0,0.0
2013-12-05 00:00:00-05:00,44.47091712436329,45.25533086570733,44.47091712436329,44.641780853271484,2163983,0.0,0.0
2013-12-06 00:00:00-05:00,45.33299581710921,45.6281211734463,44.93690456981384,45.387359619140625,2141316,0.0,0.0
2013-12-09 00:00:00-05:00,45.55823802091229,46.07859460405255,45.13884736126215,45.23204803466797,1884582,0.0,0.0
2013-12-10 00:00:00-05:00,45.03010569953388,45.962083940690086,44.75827959614949,45.91548538208008,2543834,0.0,0.0
2013-12-11 00:00:00-05:00,45.61259630758786,45.84558910858848,44.602951411310066,44.7738151550293,1802981,0.0,0.0
2013-12-12 00:00:00-05:00,44.65730746437229,45.15436100382846,44.64953868331757,44.944664001464844,835339,0.0,0.0
2013-12-13 00:00:00-05:00,45.193210122857714,45.76793046714396,45.08447896033233,45.511634826660156,1760749,0.0,0.0
2013-12-16 00:00:00-05:00,45.71356105826228,46.373713252955724,45.71356105826228,46.311580657958984,1511173,0.0,0.0
2013-12-17 00:00:00-05:00,46.24168081142949,46.80863585631389,46.08635109790368,46.451377868652344,2263121,0.0,0.0
2013-12-18 00:00:00-05:00,46.44360218635329,46.76203034918943,45.61258993295252,46.69989776611328,2902688,0.0,0.0
2013-12-19 00:00:00-05:00,46.67660276422918,46.762034631973606,45.729090505351905,45.798988342285156,1609238,0.0,0.0
2013-12-20 00:00:00-05:00,45.90771718306048,45.977615016482765,45.278633147782074,45.31746292114258,3555617,0.0,0.0
2013-12-23 00:00:00-05:00,45.77569068097654,46.28827837107945,45.604826939449524,46.16401672363281,1638466,0.0,0.0
2013-12-24 00:00:00-05:00,46.34264064774699,46.7464971431385,46.29604209323856,46.59116744995117,743836,0.0,0.0
2013-12-26 00:00:00-05:00,46.76203678971263,46.925131750082585,46.536805703230854,46.63777160644531,1128936,0.0,0.0
2013-12-27 00:00:00-05:00,46.76204026448862,46.84746860804494,46.303816343428814,46.46691131591797,629665,0.0,0.0
2013-12-30 00:00:00-05:00,46.36593927300632,46.72319720886566,46.27273863082231,46.47467041015625,795970,0.0,0.0
2013-12-31 00:00:00-05:00,46.53679929372868,46.76203034918943,46.334871049589445,46.69989776611328,837486,0.0,0.0
2014-01-02 00:00:00-05:00,46.319350848877896,46.59894223314157,45.78346029341559,46.14848709106445,891171,0.0,0.0
2014-01-03 00:00:00-05:00,46.24169125074821,46.50575217680313,45.8766679320717,46.03199768066406,1063917,0.0,0.0
2014-01-06 00:00:00-05:00,46.451385992951046,46.49021577726514,45.70580182383398,46.03976058959961,1564620,0.0,0.0
2014-01-07 00:00:00-05:00,46.39700982881659,47.03386270506057,46.14848299779982,46.862998962402344,3674679,0.0,0.0
2014-01-08 00:00:00-05:00,46.948435931615805,47.445493182100336,46.762041671733186,47.1891975402832,3478788,0.0,0.0
2014-01-09 00:00:00-05:00,47.23578547312841,47.51538033449791,46.630000730385184,47.0804557800293,2162313,0.0,0.0
2014-01-10 00:00:00-05:00,47.36006613172883,47.83382061356754,47.305698777399144,47.740623474121094,2205738,0.0,0.0
2014-01-13 00:00:00-05:00,47.484318655345845,47.99690635799818,46.58340843500826,46.754268646240234,1592774,0.0,0.0
2014-01-14 00:00:00-05:00,47.28238458712024,48.18329823154705,46.552334667467676,48.13669967651367,2787802,0.0,0.0
2014-01-15 00:00:00-05:00,48.315339064303,48.91335869545013,47.748383965048774,48.47066879272461,3619323,0.0,0.0
2014-01-16 00:00:00-05:00,48.323097229003906,48.57162405114624,47.97360804215282,48.323097229003906,1348806,0.0,0.0
2014-01-17 00:00:00-05:00,48.38522911252027,48.79685441700142,48.299797245487696,48.69588851928711,3238279,0.0,0.0
2014-01-21 00:00:00-05:00,48.991015184277984,49.192943435972964,48.657052979557186,48.92888259887695,3877369,0.0,0.0
2014-01-22 00:00:00-05:00,49.029850034705554,49.255081121917506,48.657058018173224,49.123050689697266,2567813,0.0,0.0
2014-01-23 00:00:00-05:00,48.7347237480626,48.87451942626983,48.04350707095602,48.385231018066406,2185457,0.0,0.0
2014-01-24 00:00:00-05:00,48.20659724687274,48.39299146599247,46.443603274961625,46.536800384521484,2105645,0.0,0.0
2014-01-27 00:00:00-05:00,46.74650290038038,46.870768084025684,45.938789810120404,46.280513763427734,1859648,0.0,0.0
2014-01-28 00:00:00-05:00,46.55233445376429,46.8086300397491,46.20284175814055,46.630001068115234,2277437,0.0,0.0
2014-01-29 00:00:00-05:00,46.35818015609905,46.73097219912412,46.2649830289624,46.46691131591797,2619470,0.0,0.0
2014-01-30 00:00:00-05:00,46.87853842467533,47.63965303736263,46.70767466222279,47.36006164550781,3232791,0.0,0.0
2014-01-31 00:00:00-05:00,46.52905401272973,47.515399914318536,46.42809161457417,47.29016876220703,2133561,0.0,0.0
2014-02-03 00:00:00-05:00,47.42995842784651,47.4765569921087,45.791229291538386,45.92325973510742,3644973,0.0,0.0
2014-02-04 00:00:00-05:00,46.016442890303914,46.82415933936093,45.21649522258385,46.60669708251953,2756188,0.0,0.0
2014-02-05 00:00:00-05:00,46.25721034107323,47.39888556833571,46.24167631088906,47.3522834777832,4328323,0.0,0.0
2014-02-06 00:00:00-05:00,47.52315092628058,48.01243933784161,47.25132481640847,47.8027458190918,2857116,0.0,0.0
2014-02-07 00:00:00-05:00,47.98138032492046,48.48620282591033,47.83381584585244,48.47066879272461,1598501,0.0,0.0
2014-02-10 00:00:00-05:00,48.35416483061362,48.6803582697148,48.16776706492238,48.602691650390625,1160073,0.0,0.0
2014-02-11 00:00:00-05:00,48.70365824338635,49.060919775031685,48.52502924480283,48.90559005737305,2287935,0.0,0.0
2014-02-12 00:00:00-05:00,49.28614040685565,49.938523715519054,49.185174514056015,49.775428771972656,2662180,0.0,0.0
2014-02-13 00:00:00-05:00,49.541525636518855,50.204262947282366,49.362197134585095,50.03273010253906,2474282,0.209556,0.0
2014-02-14 00:00:00-05:00,49.89238616140131,50.1496818759591,49.70525845704019,49.993743896484375,1768145,0.0,0.0
2014-02-18 00:00:00-05:00,50.23544757275291,50.87479434387855,49.837805198576696,50.664276123046875,2336729,0.0,0.0
2014-02-19 00:00:00-05:00,50.58631832662437,51.16328930461445,50.50055189093399,50.79683303833008,2927741,0.0,0.0
2014-02-20 00:00:00-05:00,50.78902842635493,51.40498468440303,50.68766714341168,51.23345184326172,3000156,0.0,0.0
2014-02-21 00:00:00-05:00,51.47516309947585,51.59211571205157,51.23345866793965,51.38939666748047,2389340,0.0,0.0
2014-02-24 00:00:00-05:00,51.44396340706616,52.067715284423066,51.373791853111335,51.857200622558594,2311676,0.0,0.0
2014-02-25 00:00:00-05:00,51.74025139564463,52.223656648193376,51.576514210788595,51.8026237487793,4927448,0.0,0.0
2014-02-26 00:00:00-05:00,51.9741632811313,52.36401005416151,51.73245884958369,52.098915100097656,1715892,0.0,0.0
2014-02-27 00:00:00-05:00,52.02093563764545,52.044326156255025,51.49074581806986,51.9351692199707,2613863,0.0,0.0
2014-02-28 00:00:00-05:00,51.98975048919306,52.30162644236029,51.52193655944222,51.90398406982422,2481201,0.0,0.0
2014-03-03 00:00:00-05:00,51.342618572951864,51.88060417003612,50.9605709843697,51.67008590698242,2402702,0.0,0.0
2014-03-04 00:00:00-05:00,52.395196234743324,52.51214884732457,52.07552457758141,52.098915100097656,2142151,0.0,0.0
2014-03-05 00:00:00-05:00,52.176880657439824,52.48096098874812,51.05412851591898,51.311424255371094,3186145,0.0,0.0
2014-03-06 00:00:00-05:00,51.568722024285684,52.29383172606802,51.56092636669898,52.20806884765625,2954942,0.0,0.0
2014-03-07 00:00:00-05:00,52.32501554573133,52.50434403653465,51.82601545349228,51.95076370239258,1601483,0.0,0.0
2014-03-10 00:00:00-04:00,51.896179839381546,52.286022942276915,51.888380635433464,52.13008499145508,2939433,0.0,0.0
2014-03-11 00:00:00-04:00,52.239253447510244,52.9565674700267,52.13789570866904,52.83961486816406,3931174,0.0,0.0
2014-03-12 00:00:00-04:00,52.61350387172821,52.87859879419015,51.98975194789286,52.37179946899414,3232195,0.0,0.0
2014-03-13 00:00:00-04:00,52.519937992009424,52.55891982318872,51.085306542019275,51.27243423461914,2591912,0.0,0.0
2014-03-14 00:00:00-04:00,51.24125310853484,51.475161876448276,50.625296783071626,50.65648651123047,2285192,0.0,0.0
2014-03-17 00:00:00-04:00,51.12430089429297,51.89619522156423,51.12430089429297,51.86500549316406,2452569,0.0,0.0
2014-03-18 00:00:00-04:00,52.07551820605004,52.71486499046822,52.02873716674129,52.63689422607422,1651351,0.0,0.0
2014-03-19 00:00:00-04:00,52.800620718791635,52.87859147263481,51.935164512053056,52.356197357177734,1740587,0.0,0.0
2014-03-20 00:00:00-04:00,52.223656981088055,52.76944168688873,52.05992334350742,52.63689422607422,1705394,0.0,0.0
2014-03-21 00:00:00-04:00,53.12810561966128,53.12810561966128,51.77924031585243,51.95857238769531,2418211,0.0,0.0
2014-03-24 00:00:00-04:00,52.231466232800116,52.39519990187354,51.14769581817556,51.65449523925781,1609834,0.0,0.0
2014-03-25 00:00:00-04:00,52.13008916426073,52.17687019842007,50.95275700906737,51.015132904052734,2537272,0.0,0.0
2014-03-26 00:00:00-04:00,51.264651284267245,51.857217176240695,50.765651042420124,50.976165771484375,1784012,0.0,0.0
2014-03-27 00:00:00-04:00,50.96056961719045,51.31922667229117,50.59411335546602,51.2022705078125,1897705,0.0,0.0
2014-03-28 00:00:00-04:00,51.30362448518621,52.161285160690724,51.1944675429104,52.03653335571289,1808230,0.0,0.0
2014-03-31 00:00:00-04:00,52.49654494680352,53.026734727834956,52.39518367465157,52.9097785949707,2241647,0.0,0.0
2014-04-01 00:00:00-04:00,53.120301254573974,54.41458609437472,52.97995814133842,54.1884765625,5146363,0.0,0.0
2014-04-02 00:00:00-04:00,54.367811891836695,54.960377691638996,54.3288265060414,54.664093017578125,4332618,0.0,0.0
2014-04-03 00:00:00-04:00,54.282039061648476,54.69527629604815,54.18847698542788,54.36780548095703,2954942,0.0,0.0
2014-04-04 00:00:00-04:00,54.65629687439054,54.687483053758164,52.699274524006746,52.87080383300781,1985033,0.0,0.0
2014-04-07 00:00:00-04:00,52.753839239762264,52.76163844407183,51.108693250095385,51.397178649902344,2705843,0.0,0.0
2014-04-08 00:00:00-04:00,51.249048939527995,51.66228264970203,50.492745983798216,51.54533004760742,3275024,0.0,0.0
2014-04-09 00:00:00-04:00,51.787030077953574,53.29183310814982,51.74024904107191,53.24504852294922,2501482,0.0,0.0
2014-04-10 00:00:00-04:00,53.081314889115454,53.42438055730887,51.849402423612084,51.95076370239258,2883362,0.0,0.0
2014-04-11 00:00:00-04:00,51.75583988822858,51.833810647874884,50.570712018492195,50.601898193359375,3569575,0.0,0.0
2014-04-14 00:00:00-04:00,51.2022585030636,51.24124388208274,50.49274021751802,51.16327667236328,1971671,0.0,0.0
2014-04-15 00:00:00-04:00,51.41278334459665,51.79483088264862,50.15748023577527,51.1944694519043,3114684,0.0,0.0
2014-04-16 00:00:00-04:00,51.864997024954974,52.059920376511805,51.225650276974406,51.381591796875,4183016,0.0,0.0
2014-04-17 00:00:00-04:00,51.358205737877746,52.7772425650194,51.26464365000456,52.39519500732422,2148354,0.0,0.0
2014-04-21 00:00:00-04:00,53.159298156255765,53.159298156255765,52.075527751431494,52.894203186035156,1064037,0.0,0.0
2014-04-22 00:00:00-04:00,53.07352963678714,53.80643860540983,52.80843467696704,53.66609191894531,1664235,0.0,0.0
2014-04-23 00:00:00-04:00,53.642688189760264,53.89998742800166,53.30742174340614,53.60370635986328,1888400,0.0,0.0
2014-04-24 00:00:00-04:00,54.274238934942744,54.96036668458562,52.47315492274971,53.28403091430664,2414036,0.0,0.0
2014-04-25 00:00:00-04:00,52.948765176351564,53.018936728674205,51.482947588993795,51.83380889892578,2356175,0.0,0.0
2014-04-28 00:00:00-04:00,51.981955286857314,52.153488138803986,50.49274696355859,51.31922149658203,2355459,0.0,0.0
2014-04-29 00:00:00-04:00,51.638893127441406,51.86500267863467,51.16328350418383,51.638893127441406,1689765,0.0,0.0
2014-04-30 00:00:00-04:00,51.55312213888647,52.16128272434859,51.1554797709517,52.114498138427734,1514156,0.0,0.0
2014-05-01 00:00:00-04:00,52.05213905975453,52.89420504794123,51.99755880308915,52.31723403930664,1523580,0.0,0.0
2014-05-02 00:00:00-04:00,52.39519085311638,53.30742823419125,52.37959599026748,52.92538070678711,1561160,0.0,0.0
2014-05-05 00:00:00-04:00,52.668074668988815,53.003341113081284,52.16127894887795,52.964359283447266,1284622,0.0,0.0
2014-05-06 00:00:00-04:00,52.8786043010164,52.96437073172343,52.332819536662385,52.44977569580078,772229,0.0,0.0
2014-05-07 00:00:00-04:00,52.58232673223147,52.94098379524756,52.028746272435406,52.64469909667969,1381733,0.0,0.0
2014-05-08 00:00:00-04:00,52.67589582004678,53.073538324870604,51.732468441449036,51.96637725830078,1631189,0.0,0.0
2014-05-09 00:00:00-04:00,51.935169644847626,52.13789220554766,51.27243591327534,52.114498138427734,1266250,0.0,0.0
2014-05-12 00:00:00-04:00,52.372768558809284,52.787557259759666,52.23972346243283,52.7406005859375,1425039,0.209556,0.0
2014-05-13 00:00:00-04:00,52.92842855294228,53.06147365251542,52.63103509104273,52.79538345336914,929944,0.0,0.0
2014-05-14 00:00:00-04:00,52.77972774710976,52.89711942146162,52.33363582293208,52.411895751953125,1059265,0.0,0.0
2014-05-15 00:00:00-04:00,52.36494927341358,52.39625253878607,51.05015157986663,51.621463775634766,1410723,0.0,0.0
2014-05-16 00:00:00-04:00,51.29275432909259,51.81710619097846,51.01101074433975,51.66841125488281,1282475,0.0,0.0
2014-05-19 00:00:00-04:00,51.97362809750102,52.709288516906966,51.92667142835177,52.21623992919922,2900541,0.0,0.0
2014-05-20 00:00:00-04:00,52.05189646833619,52.818860218550036,51.879719624216015,52.34146499633789,2006149,0.0,0.0
2014-05-21 00:00:00-04:00,52.4901630144542,53.13191019330484,52.4901630144542,52.85017013549805,1320412,0.0,0.0
2014-05-22 00:00:00-04:00,52.928422658644756,53.27277631878726,52.77189923902742,53.11625289916992,1216860,0.0,0.0
2014-05-23 00:00:00-04:00,53.280605835428325,54.86931850339277,53.20234233805385,54.783233642578125,2450303,0.0,0.0
2014-05-27 00:00:00-04:00,55.15888566666709,55.393672591334884,54.892795480809305,55.09627914428711,1920491,0.0,0.0
2014-05-28 00:00:00-04:00,55.08844556886491,55.12757731296815,54.32148190497202,54.337135314941406,2365480,0.0,0.0
2014-05-29 00:00:00-04:00,54.470184698043866,54.76757814110976,54.000610854995536,54.16496276855469,1691793,0.0,0.0
2014-05-30 00:00:00-04:00,54.04756164550782,54.46235028501881,53.83625664460701,54.04756164550781,2127596,0.0,0.0
2014-06-02 00:00:00-04:00,54.11018009919894,54.2667035335348,53.4527830996447,53.875396728515625,1415972,0.0,0.0
2014-06-03 00:00:00-04:00,53.468433436500916,54.86931943312949,53.468433436500916,54.54062271118164,1519286,0.0,0.0
2014-06-04 00:00:00-04:00,54.27452965136174,55.04932186408071,53.95365430991207,54.79888153076172,2032753,0.0,0.0
2014-06-05 00:00:00-04:00,54.892793093217655,55.51106185836479,54.54061806399524,55.1823616027832,2202159,0.0,0.0
2014-06-06 00:00:00-04:00,55.60498165758979,55.777158510744904,55.21367483690399,55.36237335205078,1904147,0.0,0.0
2014-06-09 00:00:00-04:00,55.229323147721466,55.550194924742186,54.86931606211383,54.9710578918457,1395929,0.0,0.0
2014-06-10 00:00:00-04:00,54.85366159387189,55.22931849731441,54.587571435668465,54.74409484863281,2040865,0.0,0.0
2014-06-11 00:00:00-04:00,54.40756808484796,54.5562630077141,53.85190945095989,54.18843460083008,1711716,0.0,0.0
2014-06-12 00:00:00-04:00,54.03191548377686,54.227567088522875,52.623201135105504,52.70928955078125,1872056,0.0,0.0
2014-06-13 00:00:00-04:00,52.83450621908737,53.50755652778599,52.779724628173945,53.21016311645508,2400197,0.0,0.0
2014-06-16 00:00:00-04:00,52.96756475137316,53.35104667010418,52.66234277691888,52.99104309082031,2095982,0.0,0.0
