Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-25 00:00:00-04:00,35.12018979831217,36.60604535616786,34.94909267442914,36.092750549316406,1602500,0.0,0.0
2008-06-26 00:00:00-04:00,35.50742909546258,36.11978168065271,35.28229956958985,35.570465087890625,1582300,0.0,0.0
2008-06-27 00:00:00-04:00,35.714540864486246,36.27286101763625,34.90407335571747,35.48040771484375,1498200,0.0,0.0
2008-06-30 00:00:00-04:00,35.39035073271834,35.6875232714,34.44480767953637,34.96710968017578,1223600,0.0,0.0
2008-07-01 00:00:00-04:00,34.50783923958953,35.1832275390625,33.67936457446656,35.1832275390625,2323700,0.0,0.0
2008-07-02 00:00:00-04:00,35.26428017686465,35.32731615388699,33.44523364015532,33.47224807739258,1576500,0.0,0.0
2008-07-03 00:00:00-04:00,33.60732686561875,33.75140958840542,31.73425146939207,33.43622970581055,1484800,0.0,0.0
2008-07-07 00:00:00-04:00,33.68836192432666,34.444796815326214,33.517264823877454,34.15663146972656,2013200,0.0,0.0
2008-07-08 00:00:00-04:00,34.49882893048505,34.82301236623556,33.53527541693316,34.750972747802734,1662200,0.0,0.0
2008-07-09 00:00:00-04:00,34.57986985494259,34.68793098208892,33.661341686195534,33.796417236328125,1803500,0.0,0.0
2008-07-10 00:00:00-04:00,33.83245312141446,34.453809160317704,33.13905401035868,33.59832000732422,1583000,0.0,0.0
2008-07-11 00:00:00-04:00,33.09401611748397,33.58930002539922,32.05841968122362,33.148048400878906,1769300,0.0,0.0
2008-07-14 00:00:00-04:00,33.715384791939954,34.516848509921196,32.83287777072302,34.22867965698242,1645000,0.0,0.0
2008-07-15 00:00:00-04:00,34.16563919694781,34.327732652524446,32.32858575908305,33.562294006347656,2287200,0.0,0.0
2008-07-16 00:00:00-04:00,33.73339074195913,35.723533947456154,33.34616787308114,35.55243682861328,1302400,0.0,0.0
2008-07-17 00:00:00-04:00,35.70551074177438,36.840160978162345,34.59787148872804,36.7501106262207,1507700,0.0,0.0
2008-07-18 00:00:00-04:00,37.00227580211699,37.78572531064954,36.561020577420024,36.89421463012695,1605600,0.0,0.0
2008-07-21 00:00:00-04:00,37.07431348132614,37.39850041538606,36.11976688126367,36.40793228149414,1176400,0.0,0.0
2008-07-22 00:00:00-04:00,36.13777922973296,37.8667717067844,36.02971462351523,37.740699768066406,1425400,0.0,0.0
2008-07-23 00:00:00-04:00,37.63263538610279,38.308023658925016,36.822168084635166,37.35347366333008,2644300,0.0,0.0
2008-07-24 00:00:00-04:00,37.443529374407326,37.82174517728292,36.62405493110506,36.74112319946289,1309700,0.0,0.0
2008-07-25 00:00:00-04:00,36.804160741050005,37.128347691784626,36.083747203419016,36.173797607421875,855500,0.0,0.0
2008-07-28 00:00:00-04:00,36.146780012130264,36.47096693451388,35.480398836299415,35.957672119140625,870000,0.0,0.0
2008-07-29 00:00:00-04:00,35.96666835207092,37.740688957840845,35.705520883186374,37.650638580322266,1203400,0.0,0.0
2008-07-30 00:00:00-04:00,37.78571224929671,38.641204533573855,37.0743026229356,37.71367263793945,922400,0.0,0.0
2008-07-31 00:00:00-04:00,37.45253242331042,37.7677122538475,36.723111827378546,37.00227355957031,1062800,0.0,0.0
2008-08-01 00:00:00-04:00,37.398498597557634,38.29901628830703,36.8221678251104,37.82174301147461,1818500,0.0,0.0
2008-08-04 00:00:00-04:00,38.2720128797469,38.2720128797469,37.08332946041573,37.23641586303711,1451300,0.0,0.0
2008-08-05 00:00:00-04:00,37.59660720722398,38.866336798251496,37.461528202458624,38.740264892578125,2842200,0.0,0.0
2008-08-06 00:00:00-04:00,39.16352112754717,39.16352112754717,37.41651437497844,37.84876251220703,2055700,0.0,0.0
2008-08-07 00:00:00-04:00,39.61377172224879,40.52329300941564,38.32603124735564,39.712825775146484,5052400,0.0,0.0
2008-08-08 00:00:00-04:00,38.53314988829062,39.77586173390051,37.32645613682438,39.712825775146484,3248400,0.0,0.0
2008-08-11 00:00:00-04:00,40.109068017564574,40.136082455250474,38.86635235596589,39.370643615722656,2258300,0.0,0.0
2008-08-12 00:00:00-04:00,39.17251746753955,39.68581224919458,38.76728384117974,39.40665054321289,1641400,0.0,0.0
2008-08-13 00:00:00-04:00,39.100476945032675,39.30759903932825,38.010851350811166,39.12749481201172,1785400,0.0,0.0
2008-08-14 00:00:00-04:00,39.01943434893964,40.52329728829703,38.731265518947694,39.838905334472656,1166600,0.0,0.0
2008-08-15 00:00:00-04:00,39.838905656126414,40.52329761547647,39.62277989068811,40.172096252441406,939600,0.0,0.0
2008-08-18 00:00:00-04:00,40.3792132678202,40.3972240338047,39.62277827248288,39.8929328918457,1043400,0.0,0.0
2008-08-19 00:00:00-04:00,39.622792141794505,39.79388932573352,38.57819139546443,38.68625259399414,1310700,0.0,0.0
2008-08-20 00:00:00-04:00,37.452530577454546,38.758281904987136,36.993268070563595,37.99283981323242,1577400,0.0,0.0
2008-08-21 00:00:00-04:00,37.83074890170211,38.25399334050989,37.42551866519537,38.09189987182617,789600,0.0,0.0
2008-08-22 00:00:00-04:00,37.596608937939955,38.25398635864258,37.37147954310199,38.25398635864258,1305700,0.0,0.0
2008-08-25 00:00:00-04:00,38.082898112759764,38.29001679195922,37.308452264760156,37.479549407958984,677100,0.0,0.0
2008-08-26 00:00:00-04:00,37.227409982799884,37.66866526362265,36.84919067992277,37.389503479003906,956900,0.0,0.0
2008-08-27 00:00:00-04:00,37.569588526051014,38.33502697250661,37.02927600337524,38.10989761352539,1008300,0.0,0.0
2008-08-28 00:00:00-04:00,38.36205735977344,39.08247435645879,38.001852296633594,39.07346725463867,1344800,0.0,0.0
2008-08-29 00:00:00-04:00,38.821317670443584,39.2445620786107,38.659224213494575,38.75828170776367,766900,0.0,0.0
2008-09-02 00:00:00-04:00,39.24455930305138,40.99156223914274,39.145501815788094,39.631778717041016,1577500,0.0,0.0
2008-09-03 00:00:00-04:00,39.63177905171956,40.16308458636221,39.32560292268479,39.712825775146484,1261800,0.0,0.0
2008-09-04 00:00:00-04:00,39.48772121252663,39.48772121252663,38.35306980590644,38.6412353515625,980100,0.0,0.0
2008-09-05 00:00:00-04:00,38.02886647693766,38.2630030298528,37.452535631612406,37.93881607055664,977800,0.0,0.0
2008-09-08 00:00:00-04:00,38.72225638193194,39.073457692507844,38.0828897172834,38.88434982299805,1345400,0.0,0.0
2008-09-09 00:00:00-04:00,38.92038546278355,39.298601338936386,37.83976327559894,38.010860443115234,1781900,0.0,0.0
2008-09-10 00:00:00-04:00,38.217988158396736,38.965419854370744,37.86678663771653,38.66824722290039,1272500,0.0,0.0
2008-09-11 00:00:00-04:00,38.10992426676866,38.32605011403292,37.4885680380901,38.23599624633789,1373000,0.0,0.0
2008-09-12 00:00:00-04:00,38.00183951370825,38.01084317729693,37.02027529286255,37.5695915222168,1077400,0.0,0.0
2008-09-15 00:00:00-04:00,35.93066114713029,37.281437830327626,35.14720819752986,36.254844665527344,1654400,0.0,0.0
2008-09-16 00:00:00-04:00,35.74155645504907,36.60605630400101,35.27328670546776,35.88563919067383,2118800,0.0,0.0
2008-09-17 00:00:00-04:00,35.04688621040228,36.14717553842521,34.334403663883094,34.48772430419922,1800900,0.06,0.0
2008-09-18 00:00:00-04:00,37.15727456262115,37.31059175974911,33.829351472498075,34.52379608154297,3411600,0.0,0.0
2008-09-19 00:00:00-04:00,36.09307665035749,37.932904450675366,34.8935799615947,35.23629379272461,2178900,0.0,0.0
2008-09-22 00:00:00-04:00,35.53390792857797,36.32755615622631,34.83946314909831,34.929649353027344,1408500,0.0,0.0
2008-09-23 00:00:00-04:00,35.17316275019855,35.831531793958774,34.76731787654258,35.23629379272461,1317600,0.0,0.0
2008-09-24 00:00:00-04:00,35.227267750416964,36.30951588941259,34.911609176224125,35.6601676940918,1388500,0.0,0.0
2008-09-25 00:00:00-04:00,36.2373649030828,36.59811654929911,35.47077195535149,35.71427536010742,1290700,0.0,0.0
2008-09-26 00:00:00-04:00,35.353520071785596,36.913764264394274,34.749261701483775,36.192264556884766,1506900,0.0,0.0
2008-09-29 00:00:00-04:00,35.45273636554181,36.12012248252909,34.451653749677995,35.01983642578125,2489000,0.0,0.0
2008-09-30 00:00:00-04:00,35.62408308037479,36.17422769865943,34.72220755935264,35.76838302612305,1589100,0.0,0.0
2008-10-01 00:00:00-04:00,37.19335299824184,37.19335299824184,35.46174997621215,36.05698776245117,4616300,0.0,0.0
2008-10-02 00:00:00-04:00,35.867595640992086,36.55301963321797,34.370482173409435,35.073944091796875,2071400,0.0,0.0
2008-10-03 00:00:00-04:00,35.41665954457724,36.07502840003189,32.99963236654448,33.1439323425293,2109900,0.0,0.0
2008-10-06 00:00:00-04:00,32.02559494197084,32.4134016513317,29.74385120952157,30.99745750427246,3028900,0.0,0.0
2008-10-07 00:00:00-04:00,28.82393857344153,29.563476167650574,25.009005830519726,25.793638229370117,6364400,0.0,0.0
2008-10-08 00:00:00-04:00,25.04508776325123,26.848839102855504,24.7384498979032,26.51514434814453,3477600,0.0,0.0
2008-10-09 00:00:00-04:00,26.78570615647992,27.660524874057938,24.999991151241048,25.225460052490234,2116300,0.0,0.0
2008-10-10 00:00:00-04:00,23.85460961193647,25.1623281616591,22.961751280224167,24.323583602905273,2830000,0.0,0.0
2008-10-13 00:00:00-04:00,25.44191029172919,26.325749702409244,24.621203619105103,25.505043029785156,2191400,0.0,0.0
2008-10-14 00:00:00-04:00,26.406913656712863,26.83981345759564,24.594143805301474,25.099193572998047,2355600,0.0,0.0
2008-10-15 00:00:00-04:00,25.34269913272144,25.34269913272144,22.45669715910111,22.889596939086914,2619600,0.0,0.0
2008-10-16 00:00:00-04:00,22.86254730500084,23.845591868156543,21.924595834756737,23.80049705505371,2062500,0.0,0.0
2008-10-17 00:00:00-04:00,23.20526123244075,31.14176666478872,23.20526123244075,24.87373161315918,2172400,0.0,0.0
2008-10-20 00:00:00-04:00,25.153308862022314,26.857854843139645,25.153308862022314,26.85785484313965,1779000,0.0,0.0
2008-10-21 00:00:00-04:00,26.839823772728213,27.173516852416,26.0551910769096,26.15439796447754,1363200,0.0,0.0
2008-10-22 00:00:00-04:00,25.667381197679166,26.23556384316214,24.503962457247237,25.387800216674805,1736600,0.0,0.0
2008-10-23 00:00:00-04:00,25.532108572459627,25.658372379688398,23.32251344835515,24.558082580566406,1763100,0.0,0.0
2008-10-24 00:00:00-04:00,23.44876652477249,24.11615428866999,22.474740907166517,23.367597579956055,1200800,0.0,0.0
2008-10-27 00:00:00-04:00,22.79942260977552,23.64718468892246,21.744227773211023,21.79833984375,1885000,0.0,0.0
2008-10-28 00:00:00-04:00,22.546888324848936,23.8546085357666,21.969688534193946,23.8546085357666,1850300,0.0,0.0
2008-10-29 00:00:00-04:00,23.77344700228423,24.57611592610677,22.997833251953125,22.997833251953125,1660000,0.0,0.0
2008-10-30 00:00:00-04:00,24.36868329805922,25.15331424112266,23.710314410157373,24.413776397705078,1925800,0.0,0.0
2008-10-31 00:00:00-04:00,24.576111660221013,28.31889529379439,24.242416910152187,28.138521194458008,3609500,0.0,0.0
2008-11-03 00:00:00-05:00,27.885997531298422,28.571423289839537,26.86687871727015,27.128421783447266,2656800,0.0,0.0
2008-11-04 00:00:00-05:00,27.669545358013607,28.373007267670406,27.074307563600332,28.336933135986328,1425300,0.0,0.0
2008-11-05 00:00:00-05:00,28.09342346974314,28.147535521920343,26.244579251936706,26.442991256713867,1110600,0.0,0.0
2008-11-06 00:00:00-05:00,26.442985617592115,26.96607326426324,25.207417321923256,25.315641403198242,1166300,0.0,0.0
2008-11-07 00:00:00-05:00,25.387801971713564,26.055189819061685,25.144295106815992,25.80266571044922,993500,0.0,0.0
2008-11-10 00:00:00-05:00,26.34378635696666,26.497105283050995,24.49494200141256,24.85569190979004,751700,0.0,0.0
2008-11-11 00:00:00-05:00,24.8557025084913,24.882759408228644,23.313495347494484,24.0079402923584,1217700,0.0,0.0
2008-11-12 00:00:00-05:00,23.286425022898083,23.944793721889344,22.249268546918934,22.438661575317383,1132400,0.0,0.0
2008-11-13 00:00:00-05:00,22.54688626340204,25.928919202912347,22.31239843983975,25.793638229370117,1623500,0.0,0.0
2008-11-14 00:00:00-05:00,25.450927667647992,25.6854155195209,23.349557683000068,23.484840393066406,1321600,0.0,0.0
2008-11-17 00:00:00-05:00,23.44876928714894,24.278495038424946,22.952738317228143,23.27741241455078,1040400,0.0,0.0
2008-11-18 00:00:00-05:00,23.331530960594982,24.25144309769392,22.808442992365464,23.944805145263672,1136600,0.0,0.0
2008-11-19 00:00:00-05:00,23.890687407787226,24.603170046058416,23.890687407787226,24.04400634765625,2964600,0.0,0.0
2008-11-20 00:00:00-05:00,23.71031738784787,24.585136360259767,23.060965662172336,23.2503604888916,2484200,0.0,0.0
2008-11-21 00:00:00-05:00,23.79147088499799,23.971846642383465,21.672065196767598,23.962827682495117,1646500,0.0,0.0
2008-11-24 00:00:00-05:00,24.350636084178735,25.919899092069578,23.656191605228578,25.40583038330078,1695700,0.0,0.0
2008-11-25 00:00:00-05:00,25.83873768078001,26.442994450342574,25.162330926203616,26.31673240661621,1385200,0.0,0.0
2008-11-26 00:00:00-05:00,25.874808995788474,28.544359693339707,25.468964326137968,28.093421936035156,1366100,0.0,0.0
2008-11-28 00:00:00-05:00,28.183613981418056,28.183613981418056,27.038231496367317,27.380945205688477,775200,0.0,0.0
2008-12-01 00:00:00-05:00,26.560236580232697,26.76766755126444,25.36074212487845,25.39681625366211,1331800,0.0,0.0
2008-12-02 00:00:00-05:00,25.81168218497856,27.146457750943956,25.360744354299065,27.029212951660156,1265500,0.0,0.0
2008-12-03 00:00:00-05:00,26.45200850615453,27.54327876225305,25.748544992631743,26.524158477783203,2229400,0.0,0.0
2008-12-04 00:00:00-05:00,26.397901404719274,27.227627094043616,25.838737729660796,26.415939331054688,1719100,0.0,0.0
2008-12-05 00:00:00-05:00,26.388875852640997,28.679638599337693,25.811676115556647,28.60748863220215,1516100,0.0,0.0
2008-12-08 00:00:00-05:00,29.12157155397875,30.068540493176826,28.65259570667289,29.094512939453125,1579200,0.0,0.0
2008-12-09 00:00:00-05:00,29.09451263965947,30.456347063846206,28.851007473929297,29.031381607055664,1746400,0.0,0.0
2008-12-10 00:00:00-05:00,29.058434752982212,29.852082853616626,28.65259001948586,29.52741050720215,726000,0.0,0.0
2008-12-11 00:00:00-05:00,29.39213331369164,31.060602216020733,28.67063334080293,29.031381607055664,2071800,0.0,0.0
2008-12-12 00:00:00-05:00,28.327911860247443,29.680725231683105,28.327911860247443,29.28390121459961,948600,0.0,0.0
2008-12-15 00:00:00-05:00,29.2748866453183,29.356055602169324,27.741698869647706,28.15656089782715,1221600,0.0,0.0
2008-12-16 00:00:00-05:00,28.43614641016761,29.734848126800475,27.994227446354635,29.617603302001953,1290900,0.0,0.0
2008-12-17 00:00:00-05:00,29.211749318322028,30.149700741838245,29.013335590936826,29.797969818115234,1161700,0.0,0.0
2008-12-18 00:00:00-05:00,29.969332190411173,30.47438387306056,29.825032201137507,30.429290771484375,1611800,0.0,0.0
2008-12-19 00:00:00-05:00,30.63671127260582,31.0605904103522,29.148615348814598,29.410160064697266,2547700,0.0,0.0
2008-12-22 00:00:00-05:00,29.36507337066392,29.383111297104517,27.22762725281109,28.147539138793945,1467000,0.0,0.0
2008-12-23 00:00:00-05:00,28.301157959965867,28.942722341730928,27.722846210374268,27.894533157348633,1156200,0.06,0.0
2008-12-24 00:00:00-05:00,27.795123105295154,28.50897614567228,27.478858358303476,28.355361938476562,234400,0.0,0.0
2008-12-26 00:00:00-05:00,28.481873098180383,28.626450994231696,28.1204283580521,28.46380043029785,628500,0.0,0.0
2008-12-29 00:00:00-05:00,28.55416788038171,28.807178388414275,27.92163816329065,28.518022537231445,679700,0.0,0.0
2008-12-30 00:00:00-05:00,28.626458883288745,29.96380565206995,28.626458883288745,29.828262329101562,830700,0.0,0.0
2008-12-31 00:00:00-05:00,29.918618721995,30.487895719999536,29.557172242974225,30.406570434570312,920700,0.0,0.0
2009-01-02 00:00:00-05:00,30.596331849604695,30.99392026524231,29.882476866224195,30.849342346191406,795900,0.0,0.0
2009-01-05 00:00:00-05:00,30.62343936190025,30.840307965607785,30.153560259708524,30.43368148803711,969700,0.0,0.0
2009-01-06 00:00:00-05:00,30.73187134871674,30.993919901108278,30.072234385358676,30.47886085510254,1159300,0.0,0.0
2009-01-07 00:00:00-05:00,30.081277521330726,30.271035423569202,28.77103798523692,29.268024444580078,1919100,0.0,0.0
2009-01-08 00:00:00-05:00,29.258980008976337,29.457772457772474,28.237896699171802,29.367412567138672,1165200,0.0,0.0
2009-01-09 00:00:00-05:00,29.268008875149985,29.268008875149985,28.508974222962653,28.716806411743164,991500,0.0,0.0
2009-01-12 00:00:00-05:00,28.536092793882467,28.72585238235293,27.569227351998496,27.858383178710938,825600,0.0,0.0
2009-01-13 00:00:00-05:00,27.713805438972248,28.255973479206908,27.52404584931301,28.120431900024414,1141800,0.0,0.0
2009-01-14 00:00:00-05:00,27.524045122032685,27.79512999673936,27.10838406038895,27.225852966308594,1065600,0.0,0.0
2009-01-15 00:00:00-05:00,27.225851068291927,28.120429196604437,26.656575801052128,27.64151382446289,1612400,0.0,0.0
2009-01-16 00:00:00-05:00,28.039111657077544,28.7800740319782,27.614412449386926,28.6626033782959,930300,0.0,0.0
2009-01-20 00:00:00-05:00,28.228865850379904,28.58127431813841,27.117422433984025,27.25296401977539,753400,0.0,0.0
2009-01-21 00:00:00-05:00,27.307181549390922,28.50898665205576,26.91862944541307,28.44573402404785,1600800,0.0,0.0
2009-01-22 00:00:00-05:00,29.16862277432683,29.99091036037478,28.644529094377937,29.55717658996582,2429000,0.0,0.0
2009-01-23 00:00:00-05:00,28.996940462029762,30.352359922491715,28.400556037306902,29.674650192260742,1393600,0.0,0.0
2009-01-26 00:00:00-05:00,29.204774034901735,30.280072343163937,29.204774034901735,29.611400604248047,1567700,0.0,0.0
2009-01-27 00:00:00-05:00,30.153559142480443,30.623438227262547,29.457776850419023,29.846330642700195,1059900,0.0,0.0
2009-01-28 00:00:00-05:00,30.47886702940502,31.21982943681343,30.252963772341232,31.08428955078125,1432100,0.0,0.0
2009-01-29 00:00:00-05:00,30.758979165128114,31.075242252195384,30.045124257737278,30.15355682373047,1025600,0.0,0.0
2009-01-30 00:00:00-05:00,30.3252529637437,30.578263496051807,29.331276613800465,29.575252532958984,1273100,0.0,0.0
2009-02-02 00:00:00-05:00,29.078261960753135,29.981874816097832,29.078261960753135,29.855369567871094,910500,0.0,0.0
2009-02-03 00:00:00-05:00,29.88247087172676,30.831263490606275,29.258979367207942,30.659578323364258,1190100,0.0,0.0
2009-02-04 00:00:00-05:00,30.623440625859924,30.722838596369726,29.72886578529104,30.162599563598633,1947500,0.0,0.0
2009-02-05 00:00:00-05:00,29.9999549361904,30.334290810524845,29.53007572109344,29.774051666259766,2399000,0.0,0.0
2009-02-06 00:00:00-05:00,29.84633794469806,30.91260161968185,29.69272538073085,30.388507843017578,1773700,0.0,0.0
2009-02-09 00:00:00-05:00,30.451755505833134,30.948741912841797,30.054163622618468,30.948741912841797,1603900,0.0,0.0
2009-02-10 00:00:00-05:00,30.677664745982305,31.364409169886883,29.67465367596863,29.774051666259766,2653400,0.0,0.0
2009-02-11 00:00:00-05:00,29.88248488784905,30.2981460858239,29.45778562856451,29.60236358642578,1735800,0.0,0.0
2009-02-12 00:00:00-05:00,29.322237036600363,29.909583308169122,28.59030940303505,29.819223403930664,2015900,0.0,0.0
2009-02-13 00:00:00-05:00,29.999948106554285,30.48789988580231,29.53006899842762,29.656574249267578,974200,0.0,0.0
2009-02-17 00:00:00-05:00,28.879459887981955,29.638494662934328,28.75295466665802,29.042110443115234,2782900,0.0,0.0
2009-02-18 00:00:00-05:00,29.114401298325372,29.891508745189515,28.761991185431146,29.484882354736328,3238800,0.0,0.0
2009-02-19 00:00:00-05:00,32.86440432456446,34.27404186606479,32.76500634159192,33.43368148803711,9416800,0.0,0.0
2009-02-20 00:00:00-05:00,32.81017076809578,34.2469147657449,32.801132712867044,33.35233688354492,4039300,0.0,0.0
2009-02-23 00:00:00-05:00,33.69571596009253,34.16559494356626,32.855355934438734,32.95475387573242,3021500,0.0,0.0
2009-02-24 00:00:00-05:00,33.334276251750175,34.31017974821038,33.054158484699414,33.95777130126953,3089700,0.0,0.0
2009-02-25 00:00:00-05:00,33.85837931654416,34.50897831535083,33.433680114746096,33.8854866027832,3130700,0.0,0.0
2009-02-26 00:00:00-05:00,34.33729304275632,34.915604795112735,33.65958331164929,33.912593841552734,2744300,0.0,0.0
2009-02-27 00:00:00-05:00,33.74091782539001,35.01501232969994,33.52404913556643,34.56320571899414,2674000,0.0,0.0
2009-03-02 00:00:00-05:00,34.057163795103065,34.843309380726325,32.63849203301393,32.8101806640625,2624400,0.0,0.0
2009-03-03 00:00:00-05:00,34.61741497172344,35.692713191505966,33.99391980102592,34.62644958496094,4830600,0.0,0.0
2009-03-04 00:00:00-05:00,35.16861028952261,35.17764834830219,33.74090378619009,33.921627044677734,3222500,0.0,0.0
2009-03-05 00:00:00-05:00,33.361386045985235,34.572227449270194,32.75596706784756,33.60536193847656,2040700,0.0,0.0
2009-03-06 00:00:00-05:00,33.77704625335702,33.99391138748258,32.06921867232933,32.91861343383789,3822700,0.0,0.0
2009-03-09 00:00:00-04:00,32.728858148289184,34.039094007898846,32.32223168113024,32.53909683227539,1860000,0.0,0.0
2009-03-10 00:00:00-04:00,33.11740397746139,34.689688009528524,32.99993337143062,34.59029006958008,2105400,0.0,0.0
2009-03-11 00:00:00-04:00,34.39151431826698,35.81922116119217,34.12042764255043,35.60235595703125,2855100,0.0,0.0
2009-03-12 00:00:00-04:00,35.53004612458538,36.13546834145071,34.96980729401492,36.01799774169922,2327800,0.0,0.0
2009-03-13 00:00:00-04:00,35.92765049919544,36.1445191306638,35.132473560168,35.900543212890625,1450800,0.0,0.0
2009-03-16 00:00:00-04:00,35.98187291239286,36.01801826321945,34.91560919208102,35.12343978881836,1548500,0.0,0.0
2009-03-17 00:00:00-04:00,34.969808953112484,36.06317939195679,34.7890857403841,35.728843688964844,1495000,0.0,0.0
2009-03-18 00:00:00-04:00,35.72885494021186,37.527042683248354,35.548131670572545,37.08427429199219,2790700,0.0,0.0
2009-03-19 00:00:00-04:00,37.725836132651494,37.725836132651494,36.243911624111966,37.10234451293945,1545100,0.0,0.0
2009-03-20 00:00:00-04:00,37.40957397156145,37.40957397156145,35.72885349195951,36.15354919433594,1727600,0.0,0.0
2009-03-23 00:00:00-04:00,36.47884340213927,36.75896457751536,34.1204137250628,36.73185729980469,3274800,0.0,0.0
2009-03-24 00:00:00-04:00,36.370422485257144,36.6595783634164,35.32223156517734,35.37644958496094,2800600,0.0,0.0
2009-03-25 00:00:00-04:00,35.65698334503104,36.199981689453125,34.79723308944667,36.199981689453125,2606700,0.06,0.0
2009-03-26 00:00:00-04:00,36.353823735725015,38.36292348054222,36.100425011981834,38.181922912597656,2634300,0.0,0.0
2009-03-27 00:00:00-04:00,37.83803523634414,37.99188351415778,37.34028268506574,37.828983306884766,1441500,0.0,0.0
2009-03-30 00:00:00-04:00,37.213592327990135,37.6841926574707,36.589143683335365,37.6841926574707,1594300,0.0,0.0
2009-03-31 00:00:00-04:00,38.10954359195734,38.10954359195734,36.73394342892385,37.17739486694336,1865300,0.0,0.0
2009-04-01 00:00:00-04:00,36.67059635626839,38.227197288749586,36.56199733493037,38.09144592285156,1973000,0.0,0.0
2009-04-02 00:00:00-04:00,37.150231059350475,37.702281340521886,35.847032942379776,35.9918327331543,4266500,0.0,0.0
2009-04-03 00:00:00-04:00,34.887745806463954,36.66154479980469,34.489547089275426,36.66154479980469,3577500,0.0,0.0
2009-04-06 00:00:00-04:00,36.34478954098404,36.6343891825616,35.638890846176245,36.47148895263672,2064200,0.0,0.0
2009-04-07 00:00:00-04:00,36.118524282200156,36.23617516552224,35.475975565815524,35.738426208496094,1931600,0.0,0.0
2009-04-08 00:00:00-04:00,36.23618847564708,37.141188167132974,35.57553911513836,36.81538772583008,1872200,0.0,0.0
2009-04-09 00:00:00-04:00,37.394583510496076,38.46248332366655,37.394583510496076,38.27243423461914,2094600,0.0,0.0
2009-04-13 00:00:00-04:00,38.0552326538801,38.14573468565062,36.7067851773446,37.30408477783203,1845400,0.0,0.0
2009-04-14 00:00:00-04:00,37.005439674695694,37.20454072685051,35.937539680538215,36.76108932495117,1608900,0.0,0.0
2009-04-15 00:00:00-04:00,36.65249562991832,38.1547953127069,36.28144581225068,38.07334518432617,2367600,0.0,0.0
2009-04-16 00:00:00-04:00,38.48058644428364,39.66613725670963,37.982837315446695,39.4036865234375,1884700,0.0,0.0
2009-04-17 00:00:00-04:00,39.584691875001496,39.684238950815995,38.924038997931326,39.22269058227539,1305000,0.0,0.0
2009-04-20 00:00:00-04:00,37.747529729618115,38.97832964806394,37.58462953733562,37.84708023071289,1119400,0.0,0.0
2009-04-21 00:00:00-04:00,38.009988042925144,38.61633619507736,37.52128736810698,38.56203842163086,1032900,0.0,0.0
2009-04-22 00:00:00-04:00,38.22720334754861,39.982902188701246,38.22720334754861,39.47610092163086,2167600,0.0,0.0
2009-04-23 00:00:00-04:00,39.50326428235855,40.39921264167928,39.27701420846716,39.946712493896484,1834200,0.0,0.0
2009-04-24 00:00:00-04:00,39.99195233580578,40.17295304246262,38.46250344177316,38.58015441894531,1818800,0.0,0.0
2009-04-27 00:00:00-04:00,38.41725191058846,38.98740289534069,38.02810162204501,38.43535232543945,1713100,0.0,0.0
2009-04-28 00:00:00-04:00,38.32673745383034,39.819988399740616,38.1004875197409,39.349388122558594,1849000,0.0,0.0
2009-04-29 00:00:00-04:00,39.6932877093564,40.16388797136686,38.29958733174463,38.55298614501953,1593800,0.0,0.0
2009-04-30 00:00:00-04:00,39.79282810145723,40.625425963047896,39.18647665677792,39.593727111816406,2504700,0.0,0.0
2009-05-01 00:00:00-04:00,39.62088767746482,39.62088767746482,38.10048783174913,38.399139404296875,1513800,0.0,0.0
2009-05-04 00:00:00-04:00,38.770189238339256,39.82903728355291,38.58014012032143,39.620887756347656,1186600,0.0,0.0
2009-05-05 00:00:00-04:00,38.39913032298246,39.15933006605464,37.99187984414035,38.06428146362305,2809400,0.0,0.0
2009-05-06 00:00:00-04:00,38.299586604831305,39.16838547868422,37.36743802886201,38.254337310791016,2622000,0.0,0.0
2009-05-07 00:00:00-04:00,38.87878730634446,38.96023741957939,37.58463742511153,37.874237060546875,1498300,0.0,0.0
2009-05-08 00:00:00-04:00,38.24527712174867,38.49867932779319,37.17738089426476,37.73847961425781,1258200,0.0,0.0
2009-05-11 00:00:00-04:00,37.24074713990034,37.9375940225177,36.38099654734955,37.34934616088867,1066700,0.0,0.0
2009-05-12 00:00:00-04:00,37.57558783896567,37.97378646287335,36.018987255172235,36.58913803100586,1424000,0.0,0.0
2009-05-13 00:00:00-04:00,36.13665516071901,36.58010328737062,35.74750483193409,35.98280334472656,1657600,0.0,0.0
2009-05-14 00:00:00-04:00,35.94659712036949,37.56654431706369,35.94659712036949,36.13664627075195,1478000,0.0,0.0
2009-05-15 00:00:00-04:00,36.15473054450027,37.08687892035684,35.84703057786328,36.797279357910156,1160000,0.0,0.0
2009-05-18 00:00:00-04:00,37.21358214012841,38.0461835573628,36.5891336664272,37.98283386230469,1757300,0.0,0.0
2009-05-19 00:00:00-04:00,38.942136275893155,39.93763802467705,38.942136275893155,39.258888244628906,3061600,0.0,0.0
2009-05-20 00:00:00-04:00,39.78377891834936,39.847128609915266,38.43533153810459,38.8154296875,2950600,0.0,0.0
2009-05-21 00:00:00-04:00,38.489631465090206,39.05978217353962,37.55748299195346,38.70683288574219,4158700,0.0,0.0
