Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-24 00:00:00-04:00,19.532034642879843,19.648644249755538,19.170546863294117,19.176376342773438,1090300,0.0,0.0
2003-07-25 00:00:00-04:00,19.09474290916947,19.846872247630166,19.09474290916947,19.817720413208008,920600,0.0,0.0
2003-07-28 00:00:00-04:00,19.846879716009756,19.88186104082286,19.578679179774195,19.747760772705078,772800,0.0,0.0
2003-07-29 00:00:00-04:00,19.75358518488662,19.85853356887418,19.473723568967277,19.642805099487305,868600,0.0,0.0
2003-07-30 00:00:00-04:00,19.70111179242481,19.759415464054076,19.357114791870117,19.357114791870117,907300,0.0,0.0
2003-07-31 00:00:00-04:00,19.590335615803806,19.648641523222494,18.983969747650082,19.00728988647461,1470800,0.0,0.0
2003-08-01 00:00:00-04:00,18.948987613626127,19.065597213000142,18.803226170444386,18.937326431274414,798800,0.0,0.0
2003-08-04 00:00:00-04:00,18.83237661250444,19.094747635531167,18.354279292385936,19.00728988647461,1054700,0.0,0.0
2003-08-05 00:00:00-04:00,18.540854789704515,18.62831254367558,17.911165411127758,17.916996002197266,2794500,0.0,0.0
2003-08-06 00:00:00-04:00,17.841197071527763,18.546681772616775,17.82370530172217,18.330955505371094,1073000,0.0,0.0
2003-08-07 00:00:00-04:00,18.37176979364648,18.628310208183787,18.284313162711673,18.570005416870117,642600,0.0,0.0
2003-08-08 00:00:00-04:00,18.634139580071295,18.832375202163234,18.610818330921802,18.709936141967773,534700,0.0,0.0
2003-08-11 00:00:00-04:00,18.68077809321181,18.68660756950798,18.202679855741238,18.383424758911133,895000,0.0,0.0
2003-08-12 00:00:00-04:00,18.412578872957532,18.69244158894768,18.38342703957599,18.6807804107666,540000,0.0,0.0
2003-08-13 00:00:00-04:00,18.74491374601858,18.803217406459293,18.470881648834638,18.58749008178711,573000,0.0,0.0
2003-08-14 00:00:00-04:00,18.62830801844645,19.042269875177087,18.570003233986444,18.873186111450195,1054500,0.0,0.0
2003-08-15 00:00:00-04:00,18.948985203312986,18.972307565049803,18.60498815219482,18.867359161376953,342900,0.0,0.0
2003-08-18 00:00:00-04:00,18.896513477542992,19.100578609122337,18.809055721641485,18.96647834777832,541500,0.0,0.0
2003-08-19 00:00:00-04:00,19.34545430689716,19.34545430689716,18.873186542840482,19.030609130859375,539900,0.0,0.0
2003-08-20 00:00:00-04:00,19.036444844031482,19.036444844031482,18.59915941447816,18.604990005493164,1537000,0.0,0.0
2003-08-21 00:00:00-04:00,18.63996967283238,18.66329092135937,18.43590457795358,18.523361206054688,957900,0.0,0.0
2003-08-22 00:00:00-04:00,18.610818200449167,18.622479380977857,18.191025710058785,18.301803588867188,1051100,0.0,0.0
2003-08-25 00:00:00-04:00,18.249326531824583,18.255157121176214,18.010277928763834,18.074413299560547,884300,0.0,0.0
2003-08-26 00:00:00-04:00,17.81204337066475,18.016109561505274,17.590486522827582,17.992788314819336,1284400,0.0,0.0
2003-08-27 00:00:00-04:00,17.992788839231068,18.01611008659672,17.87034867632964,17.8936710357666,491200,0.0,0.0
2003-08-28 00:00:00-04:00,17.957802971354877,18.16769973078343,17.87617694805318,18.138547897338867,635600,0.0,0.0
2003-08-29 00:00:00-04:00,18.1443806349392,18.354276307150577,17.97529686714009,18.342615127563477,579200,0.0,0.0
2003-09-02 00:00:00-04:00,18.354273586564933,18.86152259063204,18.226003966333614,18.83237075805664,859200,0.0,0.0
2003-09-03 00:00:00-04:00,18.978135283642583,19.07142249779686,18.861525709914083,19.04227066040039,990900,0.0,0.0
2003-09-04 00:00:00-04:00,18.97814133128876,19.05976739166719,18.87902460772733,19.053937911987305,555900,0.0,0.0
2003-09-05 00:00:00-04:00,18.948979810026195,18.995624520223746,18.71576070732284,18.87901496887207,632600,0.0,0.0
2003-09-08 00:00:00-04:00,18.937324781046524,19.065595551594537,18.85569873584067,19.03644371032715,371200,0.0,0.0
2003-09-09 00:00:00-04:00,19.007287395529378,19.013119097578464,18.680783253345574,18.791561126708984,921900,0.0,0.0
2003-09-10 00:00:00-04:00,18.55251571827065,18.570007491240098,18.10357022069858,18.196857452392578,1163600,0.0,0.0
2003-09-11 00:00:00-04:00,18.220177472277413,18.371769482295324,18.16770327219154,18.27265167236328,557700,0.0,0.0
2003-09-12 00:00:00-04:00,18.272646739981937,18.354272757161386,18.016106399040865,18.32512092590332,564400,0.0,0.0
2003-09-15 00:00:00-04:00,18.342619463057225,18.389264192430666,18.19102854087977,18.360111236572266,820000,0.0,0.0
2003-09-16 00:00:00-04:00,18.39508880656382,18.570003159239786,18.377598149746106,18.55834197998047,491400,0.0,0.0
2003-09-17 00:00:00-04:00,18.482547314524798,18.698273579518418,18.389260100678158,18.49420738220215,460300,0.0,0.0
2003-09-18 00:00:00-04:00,18.505868890226825,18.91400018002791,18.488377120293553,18.791561126708984,605600,0.0,0.0
2003-09-19 00:00:00-04:00,18.715766831575934,18.768241035647915,18.36010969650876,18.686614990234375,887300,0.0,0.0
2003-09-22 00:00:00-04:00,18.59915737437744,18.59915737437744,18.220177896543614,18.313465118408203,819900,0.0,0.0
2003-09-23 00:00:00-04:00,18.31929033723749,18.3775951118247,18.20268078806307,18.32512092590332,568200,0.0,0.0
2003-09-24 00:00:00-04:00,18.278482269938984,18.319295289561847,17.951977000884717,18.156042098999023,905400,0.0,0.0
2003-09-25 00:00:00-04:00,18.13271790462909,18.16770032832738,17.89366930389356,17.899499893188477,1029600,0.0,0.0
2003-09-26 00:00:00-04:00,17.841201567893496,17.841201567893496,17.567169332233842,17.68960952758789,1165100,0.0,0.0
2003-09-29 00:00:00-04:00,17.823711109801017,18.21435186618381,17.79455926269686,18.103572845458984,1236000,0.0,0.0
2003-09-30 00:00:00-04:00,17.986956508802116,18.22600510954206,17.72458555088208,18.06858253479004,819600,0.0,0.0
2003-10-01 00:00:00-04:00,18.080246949149526,18.570005416870117,18.080246949149526,18.570005416870117,1144400,0.0,0.0
2003-10-02 00:00:00-04:00,18.570002375542852,18.622476567923982,18.26098781063966,18.50586700439453,364400,0.0,0.0
2003-10-03 00:00:00-04:00,18.74492244309969,18.978139417210308,18.453398445282527,18.476720809936523,651500,0.0,0.0
2003-10-06 00:00:00-04:00,18.51169957762274,18.674951649573757,18.319294555629515,18.651630401611328,459300,0.0,0.0
2003-10-07 00:00:00-04:00,18.482551275400386,18.61665153503418,18.28431562547585,18.61665153503418,520100,0.0,0.0
2003-10-08 00:00:00-04:00,18.61082149257004,18.634142745681398,18.34845044461988,18.517534255981445,767700,0.0,0.0
2003-10-09 00:00:00-04:00,18.645797813387144,18.750746198149407,18.43007156655024,18.50586700439453,560900,0.0,0.0
2003-10-10 00:00:00-04:00,18.395087939993275,18.395087939993275,18.074413309967497,18.191022872924805,1253000,0.0,0.0
2003-10-13 00:00:00-04:00,18.715766197402747,18.995630092398883,18.604988314401297,18.809053421020508,1088600,0.0,0.0
2003-10-14 00:00:00-04:00,18.832375694916706,18.948985279929456,18.809053333085586,18.89651107788086,519400,0.0,0.0
2003-10-15 00:00:00-04:00,18.657462047804923,18.884849510649698,18.42424399462164,18.570005416870117,803700,0.0,0.0
2003-10-16 00:00:00-04:00,18.54085297472389,18.80322398681028,18.54085297472389,18.7041072845459,634700,0.0,0.0
2003-10-17 00:00:00-04:00,18.774074159163348,18.879022575249465,18.552516144743432,18.61665153503418,722300,0.0,0.0
2003-10-20 00:00:00-04:00,18.622478738074847,18.744918905256327,18.132720293491616,18.657461166381836,857900,0.0,0.0
2003-10-21 00:00:00-04:00,18.657458054404437,18.744915778691386,18.424240051138614,18.6807804107666,720500,0.0,0.0
2003-10-22 00:00:00-04:00,18.62831424320082,18.69827911827496,18.41258680223366,18.459230422973633,503500,0.0,0.0
2003-10-23 00:00:00-04:00,18.39508992402247,18.669122092906917,18.278481460559398,18.622478485107422,521600,0.0,0.0
2003-10-24 00:00:00-04:00,18.476721228982882,18.575839056867213,18.330959782804253,18.517534255981445,514900,0.0,0.0
2003-10-27 00:00:00-05:00,18.634136897604666,18.715762925984546,18.290141015687503,18.371767044067383,561200,0.0,0.0
2003-10-28 00:00:00-05:00,18.48254592527058,18.48254592527058,18.284310332729163,18.39508819580078,979200,0.0,0.0
2003-10-29 00:00:00-05:00,18.400926356622456,18.400926356622456,17.94032072236101,18.103572845458984,1452700,0.0,0.0
2003-10-30 00:00:00-05:00,18.19103251243804,18.237676139923394,17.899509562636606,17.957813262939453,1055900,0.0,0.0
2003-10-31 00:00:00-05:00,17.95780664331693,18.34261670624005,17.95780664331693,18.27848243713379,1391600,0.0,0.0
2003-11-03 00:00:00-05:00,18.278480760524793,19.333793041616286,18.278480760524793,18.768238067626953,1608600,0.0,0.0
2003-11-04 00:00:00-05:00,18.77406812871181,18.77406812871181,18.494205405020193,18.581663131713867,1751800,0.0,0.0
2003-11-05 00:00:00-05:00,18.581666395632848,18.617149847489955,18.327365879993284,18.392419815063477,1155300,0.45,0.0
2003-11-06 00:00:00-05:00,18.33328123558289,18.58166767163654,18.291883684240393,18.569839477539062,754800,0.0,0.0
2003-11-07 00:00:00-05:00,18.563925297750075,18.59940987988435,18.274141311645508,18.274141311645508,800900,0.0,0.0
2003-11-10 00:00:00-05:00,18.36284476607953,18.54617833242049,18.274135594494272,18.457468032836914,980300,0.0,0.0
2003-11-11 00:00:00-05:00,18.463384064182552,18.670372904919706,18.457469968390242,18.58757781982422,958600,0.0,0.0
2003-11-12 00:00:00-05:00,18.617154336869696,18.74726223838458,18.56984268031852,18.69403648376465,900200,0.0,0.0
2003-11-13 00:00:00-05:00,18.599410627612443,18.830054780764176,18.581668335832035,18.806398391723633,1114200,0.0,0.0
2003-11-14 00:00:00-05:00,18.79457284480675,18.87145385940718,18.587583935961096,18.664464950561523,1151100,0.0,0.0
2003-11-17 00:00:00-05:00,18.59941363309482,18.670380555686577,18.42790816883342,18.652639389038086,797100,0.0,0.0
2003-11-18 00:00:00-05:00,18.652631167142125,18.841877714634002,18.540265606569424,18.646717071533203,637700,0.0,0.0
2003-11-19 00:00:00-05:00,18.717681619561418,18.901014048492833,18.623058357661442,18.871444702148438,940100,0.0,0.0
2003-11-20 00:00:00-05:00,18.776829221684185,18.971991049229285,18.71177527916915,18.800485610961914,854000,0.0,0.0
2003-11-21 00:00:00-05:00,18.90694033883542,18.936510832251816,18.759091255750377,18.859628677368164,714400,0.0,0.0
2003-11-24 00:00:00-05:00,18.983821365720086,19.054790549919446,18.82414521326747,18.859628677368164,795500,0.0,0.0
2003-11-25 00:00:00-05:00,18.89510617654929,19.054783397060636,18.83596633991562,18.983814239501953,760900,0.0,0.0
2003-11-26 00:00:00-05:00,19.07252778353988,19.598870049784946,19.07252778353988,19.5870418548584,1311300,0.0,0.0
2003-11-28 00:00:00-05:00,19.516067525324935,19.628431950433164,19.5101545581073,19.58112144470215,324300,0.0,0.0
2003-12-01 00:00:00-05:00,19.75262795282714,19.835423034594,19.663917647507343,19.764453887939453,963700,0.0,0.0
2003-12-02 00:00:00-05:00,19.841334062608052,20.320365603714173,19.841334062608052,20.22574234008789,1449400,0.0,0.0
2003-12-03 00:00:00-05:00,20.225746480846055,20.225746480846055,19.876822701790633,19.88865089416504,1044200,0.0,0.0
2003-12-04 00:00:00-05:00,19.95961070465365,20.060146920139644,19.83541811281934,19.947782516479492,861700,0.0,0.0
2003-12-05 00:00:00-05:00,19.94778679484744,20.14886152494182,19.90638925535713,19.97144317626953,978600,0.0,0.0
2003-12-08 00:00:00-05:00,19.989193394437383,20.225752803885428,19.983280424400157,20.14295768737793,790600,0.0,0.0
2003-12-09 00:00:00-05:00,20.107462888321585,20.107462888321585,19.663915912843905,19.693485260009766,1025900,0.0,0.0
2003-12-10 00:00:00-05:00,19.74081013293597,19.74081013293597,19.332745221276213,19.415542602539062,881500,0.0,0.0
2003-12-11 00:00:00-05:00,19.433272488605887,19.746711639713514,19.433272488605887,19.71122932434082,584200,0.0,0.0
2003-12-12 00:00:00-05:00,19.711239112116893,19.84134475974955,19.663926326797547,19.805862426757812,527300,0.0,0.0
2003-12-15 00:00:00-05:00,19.80585656245431,19.80585656245431,19.249942779541016,19.249942779541016,892800,0.0,0.0
2003-12-16 00:00:00-05:00,19.2499421692014,19.52198382762031,19.137577724897163,19.492414474487305,1020500,0.0,0.0
2003-12-17 00:00:00-05:00,19.516072227100555,19.516072227100555,19.368223195077068,19.433277130126953,970200,0.0,0.0
2003-12-18 00:00:00-05:00,19.362305561703323,19.64617536407936,19.249938880598446,19.58112144470215,866500,0.0,0.0
2003-12-19 00:00:00-05:00,19.681665888276086,19.794032616247268,19.486506304743255,19.575214385986328,1126300,0.0,0.0
2003-12-22 00:00:00-05:00,19.61069798429592,19.675751927529312,19.39188202105428,19.427364349365234,714900,0.0,0.0
2003-12-23 00:00:00-05:00,19.3386538446022,19.575210942299332,19.29725629610527,19.49833106994629,705600,0.0,0.0
2003-12-24 00:00:00-05:00,19.46875609576693,19.533810019595524,19.36230688658909,19.45693016052246,161600,0.0,0.0
2003-12-26 00:00:00-05:00,19.516064094818358,19.52789228317113,19.350473969872034,19.40961265563965,185800,0.0,0.0
2003-12-29 00:00:00-05:00,19.51606756580438,19.71122932434082,19.344562188180845,19.71122932434082,494200,0.0,0.0
2003-12-30 00:00:00-05:00,19.693486445452816,19.76445333412203,19.604778398615473,19.70531463623047,502900,0.0,0.0
2003-12-31 00:00:00-05:00,19.486499615126608,19.59886404852606,19.4510150412125,19.557466506958008,805500,0.0,0.0
2004-01-02 00:00:00-05:00,19.634351446438064,19.82951099104331,19.374135712301552,19.474674224853516,923400,0.0,0.0
2004-01-05 00:00:00-05:00,19.33865574280513,19.575212863721738,19.131665724006012,19.238117218017578,2035600,0.0,0.0
2004-01-06 00:00:00-05:00,19.238113863646944,19.338652370904533,19.161233997152515,19.261770248413086,903000,0.0,0.0
2004-01-07 00:00:00-05:00,19.663916890965417,19.663916890965417,19.149403005497426,19.279508590698242,1622300,0.0,0.0
2004-01-08 00:00:00-05:00,19.3682219978466,19.451017089702294,19.220372974962277,19.291339874267578,760800,0.0,0.0
2004-01-09 00:00:00-05:00,19.220372890156757,19.397791265635718,19.167147151913365,19.255857467651367,765200,0.0,0.0
2004-01-12 00:00:00-05:00,19.178970310762487,19.238109001735115,19.001551981848156,19.113916397094727,900900,0.0,0.0
2004-01-13 00:00:00-05:00,19.143488732620757,19.480584287008202,19.113919382515977,19.45693016052246,1286000,0.0,0.0
2004-01-14 00:00:00-05:00,19.51606900656367,20.196175344039617,19.468756241245043,20.18434715270996,1904100,0.0,0.0
2004-01-15 00:00:00-05:00,20.166604920873173,20.213917688967598,19.841337536213338,20.196176528930664,1668500,0.0,0.0
2004-01-16 00:00:00-05:00,20.314455429363385,20.858541022430103,20.267144913790737,20.76983070373535,1275300,0.0,0.0
2004-01-20 00:00:00-05:00,20.698858402065646,20.911761306589195,20.651545642839732,20.86444854736328,1535200,0.0,0.0
2004-01-21 00:00:00-05:00,20.88811361841249,21.373058322278435,20.8585442595909,21.30800437927246,1102500,0.0,0.0
2004-01-22 00:00:00-05:00,21.31391379287201,21.568214270191827,21.14240840007551,21.27251625061035,877200,0.0,0.0
2004-01-23 00:00:00-05:00,21.272517224376724,21.426279208959052,20.98273215928312,21.1601505279541,911700,0.0,0.0
2004-01-26 00:00:00-05:00,21.07144456819222,21.308001664624932,20.70477734632617,21.284347534179688,1082300,0.0,0.0
2004-01-27 00:00:00-05:00,21.201561222603427,21.45586186929672,21.03597094326765,21.065540313720703,925400,0.0,0.0
2004-01-28 00:00:00-05:00,21.142413016727993,21.20155173115906,20.586501430684958,20.69886589050293,782900,0.0,0.0
2004-01-29 00:00:00-05:00,20.72843624213848,20.828974768691317,20.53327667035554,20.71660804748535,1116300,0.0,0.0
2004-01-30 00:00:00-05:00,20.52143669128418,20.687026809343042,20.46229575198019,20.52143669128418,715300,0.0,0.0
2004-02-02 00:00:00-05:00,20.58058976692688,21.260696380557164,20.568761570794436,20.964998245239258,695600,0.0,0.0
2004-02-03 00:00:00-05:00,20.876283202417074,21.260691594188508,20.56875694019937,21.112842559814453,2619500,0.0,0.0
2004-02-04 00:00:00-05:00,21.059612516346405,21.059612516346405,20.752086316932573,20.959074020385742,765800,0.0,0.0
2004-02-05 00:00:00-05:00,20.935421439008852,20.935421439008852,20.78165719995795,20.894023895263672,1272600,0.0,0.0
2004-02-06 00:00:00-05:00,20.90584647654401,21.29025475649038,20.846707782396834,21.219287872314453,432300,0.0,0.0
2004-02-09 00:00:00-05:00,21.112841188704735,21.4381085920047,20.964992163932287,21.10692596435547,485900,0.0,0.0
2004-02-10 00:00:00-05:00,21.12466824216513,21.438107435860054,21.024129737623365,21.35531234741211,598300,0.0,0.0
2004-02-11 00:00:00-05:00,21.248867066077825,21.710155410976466,20.96499714183269,21.674673080444336,718700,0.0,0.0
2004-02-12 00:00:00-05:00,21.55638703416352,21.627353930329523,21.36714047372288,21.591869354248047,445500,0.0,0.0
2004-02-13 00:00:00-05:00,21.585959931029937,21.6864961957752,21.325746431691627,21.56230354309082,463700,0.0,0.0
2004-02-17 00:00:00-05:00,21.79295104607706,21.982197666778042,21.656930178448082,21.798866271972656,446300,0.0,0.0
2004-02-18 00:00:00-05:00,21.73380175028762,21.82251204758538,21.444016734311955,21.585952758789062,520200,0.0,0.0
2004-02-19 00:00:00-05:00,21.822520489102004,22.09456219725295,21.704240798950195,21.704240798950195,779700,0.0,0.0
2004-02-20 00:00:00-05:00,21.822515926404787,21.822515926404787,21.3375713285733,21.716064453125,566400,0.0,0.0
2004-02-23 00:00:00-05:00,21.85208544607951,21.85799841419723,21.526818055677175,21.58004379272461,528200,0.0,0.0
2004-02-24 00:00:00-05:00,21.58004477338421,21.721978574629258,21.378970008289475,21.46767807006836,483000,0.0,0.0
2004-02-25 00:00:00-05:00,21.49724726042461,21.73971957037063,21.414452167662127,21.668752670288086,543800,0.0,0.0
2004-02-26 00:00:00-05:00,21.4972424614913,21.71014537020867,21.40853442019011,21.585952758789062,826900,0.0,0.0
2004-02-27 00:00:00-05:00,21.20746972667559,21.7929507464195,21.20746972667559,21.408544540405273,1627900,0.0,0.0
2004-03-01 00:00:00-05:00,21.414448801477842,21.597782375202648,21.414448801477842,21.497243881225586,653000,0.0,0.0
2004-03-02 00:00:00-05:00,21.503162375624807,21.656924367689424,21.396710898042738,21.438108444213867,1028100,0.0,0.0
2004-03-03 00:00:00-05:00,21.408538930068293,21.680580590294184,21.248861714892993,21.639183044433594,487100,0.0,0.0
2004-03-04 00:00:00-05:00,21.716062027412303,21.78702891633941,21.47358975558103,21.497243881225586,737500,0.0,0.0
2004-03-05 00:00:00-05:00,21.461761363669446,21.852082633106402,21.319825331148415,21.727890014648438,848500,0.0,0.0
2004-03-08 00:00:00-05:00,21.609617770546798,21.733810431573538,21.485425109520058,21.603702545166016,409000,0.0,0.0
2004-03-09 00:00:00-05:00,21.50907561676459,21.68058102793303,21.384882976675897,21.46767807006836,587000,0.0,0.0
2004-03-10 00:00:00-05:00,21.46767693195678,21.627354141889978,21.089183807373047,21.089183807373047,639600,0.0,0.0
2004-03-11 00:00:00-05:00,20.935423148232413,21.17198023808989,20.716604963717923,20.76983070373535,784500,0.0,0.0
2004-03-12 00:00:00-05:00,20.775749209909396,20.775749209909396,20.31445863822737,20.710695266723633,994100,0.0,0.0
2004-03-15 00:00:00-05:00,20.580581690794418,20.604238073776184,19.95370333375558,20.213916778564453,1653200,0.0,0.0
2004-03-16 00:00:00-05:00,20.462303464862543,20.710690991572022,20.403164759263483,20.687034606933594,934900,0.0,0.0
2004-03-17 00:00:00-05:00,20.710693177741916,20.88811156926396,20.60424169162924,20.84671401977539,493800,0.0,0.0
2004-03-18 00:00:00-05:00,20.84671402927217,21.195637843689948,20.728434349537842,21.0418758392334,804300,0.0,0.0
2004-03-19 00:00:00-05:00,20.92358834178732,20.935416530941094,20.645631536664656,20.681116104125977,901700,0.0,0.0
2004-03-22 00:00:00-05:00,20.46230219223184,20.627894618404987,20.261227447304844,20.574668884277344,696700,0.0,0.0
2004-03-23 00:00:00-05:00,20.687034023464747,20.698862215450355,20.420905343780998,20.4327335357666,860100,0.0,0.0
2004-03-24 00:00:00-05:00,20.462301147167324,20.527355069556062,20.20800068110049,20.361764907836914,1418400,0.0,0.0
2004-03-25 00:00:00-05:00,20.432736174746378,20.65155211474877,20.284887139826367,20.551015853881836,1042500,0.0,0.0
2004-03-26 00:00:00-05:00,20.521448662545485,20.87628548138014,20.391340776173955,20.710695266723633,639600,0.0,0.0
2004-03-29 00:00:00-05:00,20.828968632737922,21.136494835133455,20.716601944633776,21.01821517944336,611400,0.0,0.0
2004-03-30 00:00:00-05:00,21.01821945208708,21.16606848775568,20.834885835699012,21.0418758392334,577600,0.0,0.0
2004-03-31 00:00:00-05:00,21.101016731426135,21.118757895620405,20.74026468615944,21.071447372436523,539600,0.0,0.0
2004-04-01 00:00:00-05:00,21.112841661007028,21.46176545751544,21.00639018030974,21.260690689086914,1447400,0.0,0.0
2004-04-02 00:00:00-05:00,21.378966490049446,21.378966490049446,21.065525073220503,21.130578994750977,993200,0.0,0.0
2004-04-05 00:00:00-04:00,21.17197608947754,21.26068639078966,21.124665583175304,21.17197608947754,1167600,0.0,0.0
2004-04-06 00:00:00-04:00,21.177896051185954,21.461765920503517,21.10101392324666,21.284347534179688,636200,0.0,0.0
2004-04-07 00:00:00-04:00,21.195633228260704,21.37896680472719,21.148320464270604,21.29025650024414,511100,0.0,0.0
2004-04-08 00:00:00-04:00,21.349391627736125,21.503155828984262,21.171973304446748,21.25476837158203,548000,0.0,0.0
2004-04-12 00:00:00-04:00,21.37897335325582,21.58004814981083,21.34348876939407,21.44402503967285,461000,0.0,0.0
2004-04-13 00:00:00-04:00,21.444024896828953,21.497250644268302,20.85854393099355,20.917682647705078,679900,0.0,0.0
2004-04-14 00:00:00-04:00,20.746175568529665,21.006389031561348,20.521444426458615,20.687034606933594,665100,0.0,0.0
2004-04-15 00:00:00-04:00,20.681123265033094,20.817144103404544,20.444563912040977,20.527359008789062,886500,0.0,0.0
2004-04-16 00:00:00-04:00,20.698867786626508,20.92951195243217,20.521449371083506,20.828975677490234,654500,0.0,0.0
2004-04-19 00:00:00-04:00,20.734341827319756,20.75208298305221,20.551008279430874,20.681116104125977,606000,0.0,0.0
2004-04-20 00:00:00-04:00,20.681123356926417,20.787574840646148,20.290802001953125,20.290802001953125,763100,0.0,0.0
2004-04-21 00:00:00-04:00,20.344023195430527,20.521441543298327,20.237571735510507,20.30262565612793,1099700,0.0,0.0
2004-04-22 00:00:00-04:00,20.196179082679652,20.852626903018592,20.196179082679652,20.746177673339844,971400,0.0,0.0
2004-04-23 00:00:00-04:00,20.580584398214924,20.870369487871287,20.55101504359623,20.799400329589844,858200,0.0,0.0
2004-04-26 00:00:00-04:00,20.811227262408437,21.03004543652992,20.78165790958032,20.817142486572266,831300,0.0,0.0
2004-04-27 00:00:00-04:00,20.959078484221294,21.248863586770533,20.93542435307223,21.0418758392334,846700,0.0,0.0
2004-04-28 00:00:00-04:00,21.047788712090316,21.047788712090316,20.669295543463353,20.746177673339844,985500,0.0,0.0
2004-04-29 00:00:00-04:00,20.746173485031466,21.047784462891684,20.716601879204745,20.757999420166016,1155900,0.0,0.0
2004-04-30 00:00:00-04:00,20.870372583576565,21.118757906413204,20.78757747596435,20.876285552978516,1020700,0.0,0.0
2004-05-03 00:00:00-04:00,20.876278093099373,21.20154543791602,20.79939598236198,21.17197608947754,1284600,0.0,0.0
2004-05-04 00:00:00-04:00,21.05370416178298,21.05370416178298,20.604244035074178,20.740264892578125,1400300,0.0,0.0
2004-05-05 00:00:00-04:00,20.740259317792543,20.834882595665682,20.5391845703125,20.5391845703125,945000,0.0,0.0
2004-05-06 00:00:00-04:00,20.391335679426952,20.521443533278454,19.646177643724968,20.2080020904541,1114400,0.0,0.0
2004-05-07 00:00:00-04:00,20.166606127833912,20.2257470914915,19.45101738755528,19.516071319580078,1220200,0.0,0.0
2004-05-10 00:00:00-04:00,19.427356018263215,19.51606631299361,18.977896089753948,19.202627182006836,1624100,0.0,0.0
2004-05-11 00:00:00-04:00,19.196722420228557,19.25586340094263,19.04296038236745,19.119842529296875,1267300,0.0,0.0
2004-05-12 00:00:00-04:00,20.255314736693073,20.5391845703125,20.018755414011764,20.5391845703125,3512500,0.0,0.0
2004-05-13 00:00:00-04:00,20.539194332246552,21.024139143832144,20.326291291843518,20.403173446655273,2098700,0.0,0.0
2004-05-14 00:00:00-04:00,20.40316825730695,20.716607511514532,20.17252410753176,20.657468795776367,1636900,0.0,0.0
2004-05-17 00:00:00-04:00,20.462308290048263,20.468223515601235,20.160697210775385,20.17252540588379,1468300,0.0,0.0
2004-05-18 00:00:00-04:00,20.278967183944584,20.55100877302607,20.178428701720975,20.308536529541016,1039300,0.0,0.0
2004-05-19 00:00:00-04:00,20.403167269124744,20.787575670797022,20.403167269124744,20.444564819335938,1020200,0.0,0.0
2004-05-20 00:00:00-04:00,20.432731073513537,20.45047448735224,20.284882075505482,20.373592376708984,770800,0.0,0.0
2004-05-21 00:00:00-04:00,20.527356378578745,20.71660293432503,20.474130643775297,20.5391845703125,800600,0.0,0.0
2004-05-24 00:00:00-04:00,20.639729297936633,20.66929865819204,20.320374792784023,20.367685317993164,637000,0.0,0.0
2004-05-25 00:00:00-04:00,20.225746366669174,20.580583111910194,19.98327406435518,20.556926727294922,1637700,0.0,0.0
2004-05-26 00:00:00-04:00,20.55693236566543,20.728437817171265,20.41499853103811,20.586503982543945,947200,0.0,0.0
2004-05-27 00:00:00-04:00,20.698862349503116,20.84671136628528,20.5924108769402,20.728431701660156,1221400,0.0,0.0
2004-05-28 00:00:00-04:00,20.651545222906723,20.74617073943441,20.539180806024817,20.669288635253906,1147500,0.0,0.0
2004-06-01 00:00:00-04:00,20.621984212735033,20.728435705861642,20.48596336173934,20.657468795776367,727700,0.0,0.0
2004-06-02 00:00:00-04:00,20.69886211246759,21.012301302537367,20.687033920540834,20.894023895263672,701700,0.0,0.0
2004-06-03 00:00:00-04:00,20.876284559355028,20.90585391695237,20.758004872968275,20.858543395996094,900600,0.0,0.0
2004-06-04 00:00:00-04:00,20.988650096152814,21.12467093824825,20.93542435307223,21.0418758392334,785600,0.0,0.0
2004-06-07 00:00:00-04:00,21.11283813003521,21.284343515364135,21.106922906542902,21.225202560424805,728300,0.0,0.0
2004-06-08 00:00:00-04:00,21.260685409416794,21.367136863678972,21.148318732141956,21.219287872314453,1584700,0.0,0.0
2004-06-09 00:00:00-04:00,21.22520828277912,21.319831580195906,21.07144627047586,21.09510040283203,815800,0.0,0.0
2004-06-10 00:00:00-04:00,21.09509914161145,21.171981271165183,20.970906494176578,21.112842559814453,569100,0.0,0.0
2004-06-14 00:00:00-04:00,21.053703154416333,21.053703154416333,20.621984212735033,20.657468795776367,803900,0.0,0.0
2004-06-15 00:00:00-04:00,20.846711554678524,20.905850259527046,20.692949568474177,20.722518920898438,603400,0.0,0.0
2004-06-16 00:00:00-04:00,20.722521371309686,20.90585273161699,20.63972627233255,20.84671401977539,566000,0.0,0.0
2004-06-17 00:00:00-04:00,20.75799744301042,20.917674624079307,20.592407294937455,20.787569046020508,755300,0.0,0.0
2004-06-18 00:00:00-04:00,20.63972005495634,20.94133100408875,20.627891864951618,20.787569046020508,757400,0.0,0.0
2004-06-21 00:00:00-04:00,20.74026152426681,20.894025777167098,20.616068881845365,20.63381004333496,302300,0.0,0.0
2004-06-22 00:00:00-04:00,20.5332806288637,20.55102179626489,20.23758247352176,20.415000915527344,906700,0.0,0.0
2004-06-23 00:00:00-04:00,20.344022627504817,20.556923285404803,20.213914789902073,20.54509735107422,739500,0.0,0.0
