Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-05-31 00:00:00-04:00,0.22801850565867887,0.2298574126084586,0.2265473949273547,0.22875407338142395,8596608,0.0,0.0
1978-06-01 00:00:00-04:00,0.22875410498811205,0.23022524063686733,0.22691519778425268,0.22801853716373444,15487987,0.0,0.0
1978-06-02 00:00:00-04:00,0.22801857806039777,0.23206418946299764,0.22801857806039777,0.23132862150669098,7004122,0.0,0.0
1978-06-05 00:00:00-04:00,0.2313285020800269,0.24199372529983523,0.2298573669269082,0.2419937252998352,10175002,0.0,0.0
1978-06-06 00:00:00-04:00,0.24346493184566498,0.2482460854240661,0.24346493184566498,0.24346493184566498,14811533,0.0,0.0
1978-06-07 00:00:00-04:00,0.24346483559058826,0.2471426483836497,0.24199370058770026,0.2467748522758484,11091034,0.0,0.0
1978-06-08 00:00:00-04:00,0.2467749203372588,0.2497171911545237,0.24530380964279178,0.24530380964279175,7032307,0.0,0.0
1978-06-09 00:00:00-04:00,0.24530376750886576,0.24898158068457202,0.24346486092101263,0.24640710651874542,4213747,0.0,0.0
1978-06-12 00:00:00-04:00,0.2464071488421834,0.24861382724096667,0.24383267423415933,0.24530380964279175,3269530,0.0,0.0
1978-06-13 00:00:00-04:00,0.24530403688386865,0.24567180871963504,0.24125844783368539,0.245671808719635,4058726,0.0,0.0
1978-06-14 00:00:00-04:00,0.24567153894077193,0.2500849196944517,0.24567153894077193,0.24640710651874542,10273651,0.0,0.0
1978-06-15 00:00:00-04:00,0.24530376703727177,0.24530376703727177,0.2405226148608776,0.2419937252998352,1972992,0.0,0.0
1978-06-16 00:00:00-04:00,0.2416989326762315,0.2416989326762315,0.23727791011333463,0.23727791011333466,4721088,0.001064,0.0
1978-06-19 00:00:00-04:00,0.23727773744655176,0.23801462352275848,0.2335932080283463,0.23801462352275848,3142694,0.0,0.0
1978-06-20 00:00:00-04:00,0.23727778153638615,0.23727778153638615,0.23359325143353876,0.2343301624059677,2142106,0.0,0.0
1978-06-21 00:00:00-04:00,0.2343301961623553,0.2343301961623553,0.23248793084554445,0.23359328508377075,1662950,0.0,0.0
1978-06-22 00:00:00-04:00,0.2335932989174437,0.23654091864704238,0.23248794461375702,0.23469865322113037,2184384,0.0,0.0
1978-06-23 00:00:00-04:00,0.23506714403629306,0.23654096657939716,0.23506714403629306,0.23506714403629303,2156198,0.0,0.0
1978-06-26 00:00:00-04:00,0.23506696296302104,0.2354354306946183,0.23248781263828278,0.23248781263828278,2325312,0.0,0.0
1978-06-27 00:00:00-04:00,0.23248792886967137,0.2369093457849997,0.2317510177973497,0.2358039915561676,4890202,0.0,0.0
1978-06-28 00:00:00-04:00,0.23580406189435735,0.23690941645290656,0.23506715060222177,0.23654097318649292,986496,0.0,0.0
1978-06-29 00:00:00-04:00,0.23801464274029516,0.24059339758512896,0.23801464274029516,0.2391200214624405,3029952,0.0,0.0
1978-06-30 00:00:00-04:00,0.2391200730597385,0.23948851620709294,0.2387516051530838,0.2387516051530838,2113920,0.0,0.0
1978-07-03 00:00:00-04:00,0.23801479672577266,0.23801479672577266,0.23654099874158566,0.23727791011333466,1648858,0.0,0.0
1978-07-05 00:00:00-04:00,0.2372778493499852,0.23875164695675447,0.2372778493499852,0.2383832037448883,6454502,0.0,0.0
1978-07-06 00:00:00-04:00,0.23838308393245003,0.23948843777179715,0.23764617311978786,0.23948843777179718,6764544,0.0,0.0
1978-07-07 00:00:00-04:00,0.2394886011693903,0.24169891420745598,0.23912015789132487,0.24022509157657623,3593664,0.0,0.0
1978-07-10 00:00:00-04:00,0.24022494995316862,0.24169877171516418,0.23948845998017665,0.24169877171516418,7384627,0.0,0.0
1978-07-11 00:00:00-04:00,0.2416988817893555,0.24354114745120498,0.2416988817893555,0.2424357682466507,20039962,0.0,0.0
1978-07-12 00:00:00-04:00,0.2424357761606706,0.24317268740132714,0.24169888967932066,0.24280424416065216,1902528,0.0,0.0
1978-07-13 00:00:00-04:00,0.2428042832066062,0.24464654922485352,0.24206737184744515,0.24464654922485352,14036429,0.0,0.0
1978-07-14 00:00:00-04:00,0.24464649972442384,0.2490679174661636,0.24317267730430692,0.24906791746616364,2184384,0.0,0.0
1978-07-17 00:00:00-04:00,0.24906795378366556,0.2520155990537063,0.24759415590795433,0.2505417764186859,3819149,0.0,0.0
1978-07-18 00:00:00-04:00,0.24980492321474518,0.24980492321474518,0.2446465923107797,0.24575194716453552,2832653,0.0,0.0
1978-07-19 00:00:00-04:00,0.24575174752483137,0.24980472028255463,0.2453832797000326,0.24980472028255463,1902528,0.0,0.0
1978-07-20 00:00:00-04:00,0.24980482169408225,0.25127864407300526,0.24722564491061935,0.2494363784790039,7370534,0.0,0.0
1978-07-21 00:00:00-04:00,0.2494362523627344,0.25017316317960997,0.24538325524956492,0.24685707688331604,1550208,0.0,0.0
1978-07-24 00:00:00-04:00,0.24612039052934917,0.24612039052934917,0.24317276933289533,0.24575194716453552,6891379,0.0,0.0
1978-07-25 00:00:00-04:00,0.24575193347478116,0.24722573161125186,0.24464657868259979,0.24722573161125183,2903117,0.0,0.0
1978-07-26 00:00:00-04:00,0.24722563638567355,0.25091016744662464,0.24648874998092649,0.2464887499809265,3170880,0.0,0.0
1978-07-27 00:00:00-04:00,0.24648876536991726,0.2501732966609041,0.24501494294980034,0.24906791746616364,2480333,0.0,0.0
1978-07-28 00:00:00-04:00,0.24906813480664053,0.2538580247127899,0.24906813480664053,0.25312113761901855,11668838,0.0,0.0
1978-07-31 00:00:00-04:00,0.2531209050072065,0.25496317056729295,0.2523839938313111,0.2538577914237976,3072230,0.0,0.0
1978-08-01 00:00:00-04:00,0.25312099445781505,0.25312099445781505,0.25127872824668884,0.25127872824668884,2085734,0.0,0.0
1978-08-02 00:00:00-04:00,0.2512785854728117,0.2582787573337555,0.25054167445520376,0.2582787573337555,11415168,0.0,0.0
1978-08-03 00:00:00-04:00,0.25827879089692746,0.26675320680241615,0.2579103477198941,0.26306867599487305,10992384,0.0,0.0
1978-08-04 00:00:00-04:00,0.26306867599487305,0.2652794093349803,0.2612264105911015,0.26306867599487305,12218458,0.0,0.0
1978-08-07 00:00:00-04:00,0.2630686942892528,0.2630686942892528,0.25975263118743896,0.25975263118743896,4664717,0.0,0.0
1978-08-08 00:00:00-04:00,0.25975263118743896,0.26085798555471024,0.2586472768201677,0.25975263118743896,1324723,0.0,0.0
1978-08-09 00:00:00-04:00,0.2604895938675857,0.26417412566002796,0.2604895938675857,0.26380565762519836,13233139,0.0,0.0
1978-08-10 00:00:00-04:00,0.2638057038721306,0.26601643819073806,0.2627003490924835,0.2627003490924835,5087501,0.0,0.0
1978-08-11 00:00:00-04:00,0.2627003460313466,0.267490233193545,0.26233190269552864,0.26491105556488037,4467418,0.0,0.0
1978-08-14 00:00:00-04:00,0.2652794420719147,0.2667532397212252,0.2652794420719147,0.2652794420719147,1000589,0.0,0.0
1978-08-15 00:00:00-04:00,0.2623318324800117,0.2623318324800117,0.2564369882778625,0.25717347860336304,1620672,0.0,0.0
1978-08-16 00:00:00-04:00,0.2571735210482253,0.2579104324035557,0.25496323264982124,0.2560685873031616,2170291,0.0,0.0
1978-08-17 00:00:00-04:00,0.2560686154437543,0.26012117029618365,0.25091026014887574,0.25127872824668884,22463923,0.0,0.0
1978-08-18 00:00:00-04:00,0.2512787801111979,0.25238413511415875,0.2498049569343713,0.25091031193733215,6031718,0.0,0.0
1978-08-21 00:00:00-04:00,0.25091021969778643,0.2523840423328068,0.2494364218220752,0.2505417764186859,13500902,0.0,0.0
1978-08-22 00:00:00-04:00,0.2512785307988441,0.25275232775408757,0.2512785307988441,0.25201544165611267,2508518,0.0,0.0
1978-08-23 00:00:00-04:00,0.25275235448648464,0.2579102853656081,0.25275235448648464,0.25643688440322876,8624794,0.0,0.0
1978-08-24 00:00:00-04:00,0.25680493843617364,0.259015646543568,0.25680493843617364,0.25864720344543457,4495603,0.0,0.0
1978-08-25 00:00:00-04:00,0.2586473333547168,0.2612264858556604,0.25754197874583956,0.25938424468040466,6524966,0.0,0.0
1978-08-28 00:00:00-04:00,0.2575418422776522,0.2575418422776522,0.25643688440322876,0.25643688440322876,648269,0.0,0.0
1978-08-29 00:00:00-04:00,0.25643688440322876,0.25717337443040006,0.25643688440322876,0.25643688440322876,1958899,0.0,0.0
1978-08-30 00:00:00-04:00,0.2564368508478503,0.25791025161743164,0.2564368508478503,0.25791025161743164,1479744,0.0,0.0
1978-08-31 00:00:00-04:00,0.2579103656555522,0.26012107439009474,0.2579103656555522,0.25975263118743896,1155610,0.0,0.0
1978-09-01 00:00:00-04:00,0.25975271483001183,0.26233189235703114,0.25975271483001183,0.2615949809551239,1099238,0.0,0.0
1978-09-05 00:00:00-04:00,0.26159487063862785,0.26454249024391174,0.2608579595474815,0.26454249024391174,2691725,0.0,0.0
1978-09-06 00:00:00-04:00,0.26527935104232186,0.26970076723236686,0.26527935104232186,0.26749005913734436,2339405,0.0,0.0
1978-09-07 00:00:00-04:00,0.26749015934249615,0.2693324250315829,0.26675324811500023,0.26822707056999207,2607168,0.0,0.0
1978-09-08 00:00:00-04:00,0.26822695343302944,0.2726483941078186,0.2678585103598367,0.2726483941078186,2381683,0.0,0.0
1978-09-11 00:00:00-04:00,0.2726485679702787,0.27338505843758454,0.26933247915976044,0.2700693905353546,4185562,0.0,0.0
1978-09-12 00:00:00-04:00,0.2700693229920085,0.27043776620800375,0.2685955006094177,0.2697008550167084,2903117,0.0,0.0
1978-09-13 00:00:00-04:00,0.26970089858938245,0.270069366624212,0.26380565762519836,0.26380565762519836,3058138,0.0,0.0
1978-09-14 00:00:00-04:00,0.26380562494106935,0.2645425361601202,0.26159491604322277,0.2634371817111969,5031130,0.0,0.0
1978-09-15 00:00:00-04:00,0.26343724708023597,0.2638056904015336,0.2615949809551239,0.2615949809551239,3537293,0.0,0.0
1978-09-18 00:00:00-04:00,0.26203771362134065,0.26240678050924265,0.2590851041144784,0.2598232626914978,1056960,0.001064,0.0
1978-09-19 00:00:00-04:00,0.25982315674526835,0.2605612902200889,0.25760868191719055,0.25760868191719055,2536704,0.0,0.0
1978-09-20 00:00:00-04:00,0.25723975896835327,0.25723975896835327,0.25539479626810924,0.25723975896835327,3480922,0.0,0.0
1978-09-21 00:00:00-04:00,0.2572395570839701,0.25982309806598297,0.2572395570839701,0.25908493995666504,3537293,0.0,0.0
1978-09-22 00:00:00-04:00,0.25908493995666504,0.2605612313741011,0.2576086237380292,0.25908493995666504,5637120,0.0,0.0
1978-09-25 00:00:00-04:00,0.25871589255499194,0.25871589255499194,0.2572396008861761,0.258346825838089,3833242,0.0,0.0
1978-09-26 00:00:00-04:00,0.258346825838089,0.258346825838089,0.25760866760307904,0.258346825838089,4904294,0.0,0.0
1978-09-27 00:00:00-04:00,0.25834684497145016,0.26056129503927977,0.25613279172291414,0.2565018832683563,3382272,0.0,0.0
1978-09-28 00:00:00-04:00,0.2565018832683563,0.2565018832683563,0.2531801833654061,0.2565018832683563,2142106,0.0,0.0
1978-09-29 00:00:00-04:00,0.2568709220082785,0.26056126663264073,0.2568709220082785,0.25945404171943665,1324723,0.0,0.0
1978-10-02 00:00:00-04:00,0.25945405079000183,0.26056127574191473,0.2568709309885373,0.258346825838089,1367002,0.0,0.0
1978-10-03 00:00:00-04:00,0.2583468310741552,0.2594540560485088,0.2583468310741552,0.2587158977985382,873754,0.0,0.0
1978-10-04 00:00:00-04:00,0.2587158977985382,0.2587158977985382,0.2568709361946907,0.2587158977985382,1099238,0.0,0.0
1978-10-05 00:00:00-04:00,0.2587158835102329,0.2598231332246401,0.25834681680623256,0.25945404171943665,9385805,0.0,0.0
1978-10-06 00:00:00-04:00,0.25945405718944087,0.2612994404218801,0.25871589893622426,0.26019221544265747,9202598,0.0,0.0
1978-10-09 00:00:00-04:00,0.2601921590664225,0.26388292473161706,0.2601921590664225,0.26351383328437805,2353498,0.0,0.0
1978-10-10 00:00:00-04:00,0.2635139720558864,0.2657284475019079,0.26277583837509155,0.26277583837509155,2790374,0.0,0.0
1978-10-11 00:00:00-04:00,0.26277594263604487,0.26314500962287607,0.2612996250862757,0.2620377838611603,1324723,0.0,0.0
1978-10-12 00:00:00-04:00,0.2620376067721408,0.26388299006160293,0.25687094526165627,0.25760868191719055,2409869,0.0,0.0
1978-10-13 00:00:00-04:00,0.25760866760307904,0.2590849840730989,0.25650186427163435,0.258346825838089,2283034,0.0,0.0
1978-10-16 00:00:00-04:00,0.25797777822721385,0.25797777822721385,0.2565018832683563,0.2565018832683563,1606579,0.0,0.0
1978-10-17 00:00:00-04:00,0.2546564781671199,0.2546564781671199,0.25170387006211214,0.253918319940567,6482688,0.0,0.0
1978-10-18 00:00:00-04:00,0.25391839834474283,0.25391839834474283,0.2502276308735579,0.2517039477825165,5101594,0.0,0.0
1978-10-19 00:00:00-04:00,0.2517040369774773,0.25318032960837006,0.2502277195453644,0.2502277195453644,7751040,0.0,0.0
1978-10-20 00:00:00-04:00,0.2487513028538715,0.2487513028538715,0.2369412653114326,0.24136976897716522,5679398,0.0,0.0
1978-10-23 00:00:00-04:00,0.24136988355657216,0.24358433485031128,0.23878676213379635,0.24358433485031128,2874931,0.0,0.0
1978-10-24 00:00:00-04:00,0.24358444095798218,0.24432259997785075,0.2391559332609177,0.23915593326091766,7934246,0.0,0.0
1978-10-25 00:00:00-04:00,0.23915569772676948,0.23952478927381657,0.2317741644002989,0.23620308935642242,6186739,0.0,0.0
1978-10-26 00:00:00-04:00,0.23620310009599835,0.23620310009599835,0.22845249967128584,0.22992879152297974,3438643,0.0,0.0
1978-10-27 00:00:00-04:00,0.22992892015593094,0.23177430460384768,0.22476185858249662,0.22476185858249664,3227251,0.0,0.0
1978-10-30 00:00:00-05:00,0.22476168525841228,0.2310359925031662,0.21848779963408954,0.2310359925031662,5566656,0.0,0.0
1978-10-31 00:00:00-05:00,0.2310360600973368,0.23509589401932604,0.22771435976028442,0.22771435976028442,4622438,0.0,0.0
1978-11-01 00:00:00-05:00,0.23472693213502246,0.25207310393489546,0.23472693213502246,0.2502277195453644,10104538,0.0,0.0
1978-11-02 00:00:00-05:00,0.2487513028538715,0.2487513028538715,0.24136976897716522,0.24136976897716522,6623616,0.0,0.0
1978-11-03 00:00:00-05:00,0.2413696049422601,0.24579850241743667,0.2413696049422601,0.24506036937236786,3001766,0.0,0.0
1978-11-06 00:00:00-05:00,0.24506056656122258,0.24875133396111943,0.24210795760154724,0.24210795760154724,1733414,0.0,0.0
1978-11-07 00:00:00-05:00,0.23915561449206377,0.23915561449206377,0.23029779246386148,0.23361946642398834,10527322,0.0,0.0
1978-11-08 00:00:00-05:00,0.2336195219943521,0.235833996629051,0.23103600545567488,0.23472677171230316,6539059,0.0,0.0
1978-11-09 00:00:00-05:00,0.23472675855288005,0.23657211677653514,0.2310359925031662,0.2310359925031662,2311219,0.0,0.0
1978-11-10 00:00:00-05:00,0.2310359925031662,0.2332504422125138,0.2310359925031662,0.2310359925031662,986496,0.0,0.0
1978-11-13 00:00:00-05:00,0.23103617599001408,0.23214340172403655,0.2266072482527026,0.22734540700912476,3311808,0.0,0.0
1978-11-14 00:00:00-05:00,0.22734528465039758,0.23029789328575132,0.22549990115315047,0.23029789328575134,3255437,0.0,0.0
1978-11-15 00:00:00-05:00,0.2321431793549079,0.23620301142449876,0.2321431793549079,0.2328813374042511,5890790,0.0,0.0
1978-11-16 00:00:00-05:00,0.23398877224079398,0.23694138228893277,0.23398877224079398,0.2369413822889328,3734592,0.0,0.0
1978-11-17 00:00:00-05:00,0.23694124532303962,0.23989385366439817,0.2354649287517575,0.2398938536643982,7455091,0.0,0.0
1978-11-20 00:00:00-05:00,0.23989387390187353,0.2424769940984296,0.23841755720604915,0.24136976897716522,7088678,0.0,0.0
1978-11-21 00:00:00-05:00,0.24136976897716522,0.2432151524463418,0.24026294067522572,0.24136976897716522,4086912,0.0,0.0
1978-11-22 00:00:00-05:00,0.24173895050512215,0.24395342660008085,0.24173895050512215,0.24358433485031128,2226662,0.0,0.0
1978-11-24 00:00:00-05:00,0.24358428533369872,0.24469151075548787,0.24210799303838473,0.2439533770084381,944218,0.0,0.0
1978-11-27 00:00:00-05:00,0.24395320016561955,0.24579855799674988,0.2432150421524495,0.24579855799674988,1550208,0.0,0.0
1978-11-28 00:00:00-05:00,0.2457988459293417,0.2524422510288638,0.2443225529748456,0.24764423072338104,7779226,0.0,0.0
1978-11-29 00:00:00-05:00,0.24653689933386355,0.24653689933386355,0.24173890588228245,0.24284613132476807,5242522,0.0,0.0
1978-11-30 00:00:00-05:00,0.2428461573913422,0.24801324307918549,0.24173893183000938,0.24801324307918549,2677632,0.0,0.0
1978-12-01 00:00:00-05:00,0.2505966806318354,0.2557637393474579,0.2505966806318354,0.2557637393474579,5975347,0.0,0.0
1978-12-04 00:00:00-05:00,0.25502554487979445,0.25502554487979445,0.252442028288665,0.253918319940567,3283622,0.0,0.0
1978-12-05 00:00:00-05:00,0.25391832284970167,0.258346825838089,0.2535492561327987,0.258346825838089,3748685,0.0,0.0
1978-12-06 00:00:00-05:00,0.2583468310741552,0.25982314757409636,0.2565018694703076,0.2587158977985382,2832653,0.0,0.0
1978-12-07 00:00:00-05:00,0.2576087963017681,0.2576087963017681,0.2557638338135893,0.25613290071487427,3044045,0.0,0.0
1978-12-08 00:00:00-05:00,0.25613290071487427,0.2576087963017681,0.2557638338135893,0.25613290071487427,1606579,0.0,0.0
1978-12-11 00:00:00-05:00,0.25613272913978974,0.25908493995666504,0.2553945958316716,0.25908493995666504,2423962,0.0,0.0
1978-12-12 00:00:00-05:00,0.2590849840730989,0.2624066589288375,0.25760866760307904,0.258346825838089,5792141,0.0,0.0
1978-12-13 00:00:00-05:00,0.25834684497145016,0.25908500326112865,0.25613279172291414,0.2565018832683563,2649446,0.0,0.0
1978-12-14 00:00:00-05:00,0.2553945779800415,0.2553945779800415,0.25391826186459754,0.2553945779800415,3213158,0.0,0.0
1978-12-15 00:00:00-05:00,0.2553947816482439,0.2579779028892517,0.2553947816482439,0.2579779028892517,3354086,0.0,0.0
1978-12-18 00:00:00-05:00,0.25391837437655906,0.25391837437655906,0.2517039240233619,0.2535493075847626,4340582,0.0,0.0
1978-12-19 00:00:00-05:00,0.2535493736093193,0.2598232626914978,0.2535493736093193,0.2598232626914978,5045222,0.0,0.0
1978-12-20 00:00:00-05:00,0.2602667961862292,0.2628547242198821,0.2587879588725253,0.2624850273132324,3156787,0.001064,0.0
1978-12-21 00:00:00-05:00,0.2624850273132324,0.26359414287673405,0.26100618999952857,0.2624850273132324,6073997,0.0,0.0
1978-12-22 00:00:00-05:00,0.2628546712570218,0.2669214606285095,0.2628546712570218,0.2669214606285095,7285978,0.0,0.0
1978-12-26 00:00:00-05:00,0.26692141613485143,0.2698790648297505,0.26248493067073114,0.2687699496746063,6736358,0.0,0.0
1978-12-27 00:00:00-05:00,0.26840032593155005,0.26840032593155005,0.26470325750392026,0.2661820948123932,3903706,0.0,0.0
1978-12-28 00:00:00-05:00,0.26618196848566006,0.2676607802487543,0.26433343514913665,0.26544255018234253,3114509,0.0,0.0
1978-12-29 00:00:00-05:00,0.2654425810210451,0.266921417799489,0.26507288424820596,0.2658122777938843,2804467,0.0,0.0
1979-01-02 00:00:00-05:00,0.26581219828896846,0.27061837911605835,0.263963665290585,0.27061837911605835,4580160,0.0,0.0
1979-01-03 00:00:00-05:00,0.27061828843825747,0.2728365421991549,0.2698788953614862,0.2702485918998718,5735770,0.0,0.0
1979-01-04 00:00:00-05:00,0.27024876328567243,0.27024876328567243,0.2658122777938843,0.2658122777938843,4143283,0.0,0.0
1979-01-05 00:00:00-05:00,0.2658123808341467,0.2661821025938495,0.2617456153822889,0.26322445273399353,6778637,0.0,0.0
1979-01-08 00:00:00-05:00,0.26322445273399353,0.26322445273399353,0.26026680287413756,0.26322445273399353,4749274,0.0,0.0
1979-01-09 00:00:00-05:00,0.26322445273399353,0.2669215212697018,0.2617456153822889,0.26322445273399353,12119808,0.0,0.0
1979-01-10 00:00:00-05:00,0.2632242881839159,0.26433340308257386,0.26026664017298207,0.26137575507164,1958899,0.0,0.0
1979-01-11 00:00:00-05:00,0.26137577261193284,0.2672910690307617,0.26063635434869437,0.2672910690307617,18362918,0.0,0.0
1979-01-12 00:00:00-05:00,0.2706185130627464,0.2735761871989341,0.2706185130627464,0.2724670469760895,14726976,0.0,0.0
1979-01-15 00:00:00-05:00,0.2724669991107809,0.28023043274879456,0.27209730233047774,0.28023043274879456,19631270,0.0,0.0
1979-01-16 00:00:00-05:00,0.27875170498460655,0.27875170498460655,0.2702488744597877,0.2720974087715149,9625382,0.0,0.0
1979-01-17 00:00:00-05:00,0.2720973943591798,0.2720973943591798,0.2628547232901054,0.2661820948123932,5298893,0.0,0.0
1979-01-18 00:00:00-05:00,0.2661819197947669,0.27098810062185674,0.26544250162670624,0.27061837911605835,8948928,0.0,0.0
1979-01-19 00:00:00-05:00,0.2709881078646762,0.27283664091246623,0.2709881078646762,0.27135780453681946,1423373,0.0,0.0
1979-01-22 00:00:00-05:00,0.271357937898577,0.27172765959596085,0.2684002885372519,0.26913970708847046,2043456,0.0,0.0
1979-01-23 00:00:00-05:00,0.2691397002000029,0.2698791187322965,0.266182050914377,0.26840028166770935,2536704,0.0,0.0
1979-01-24 00:00:00-05:00,0.26766091510200085,0.26766091510200085,0.26322445273399353,0.26322445273399353,4227840,0.0,0.0
1979-01-25 00:00:00-05:00,0.2632243201159308,0.26581224691223093,0.2632243201159308,0.26544255018234253,4664717,0.0,0.0
1979-01-26 00:00:00-05:00,0.2654425810210451,0.266921417799489,0.2654425810210451,0.2658122777938843,4115098,0.0,0.0
1979-01-29 00:00:00-05:00,0.2658123808341467,0.2661821025938495,0.26322445273399353,0.26322445273399353,2564890,0.0,0.0
1979-01-30 00:00:00-05:00,0.2632242347351381,0.2639636279550814,0.2573093374109187,0.25878775119781494,3227251,0.0,0.0
1979-01-31 00:00:00-05:00,0.25841806461105676,0.25841806461105676,0.2562002326746619,0.25730934739112854,4819738,0.0,0.0
1979-02-01 00:00:00-05:00,0.25730934739112854,0.25804834314321207,0.2558305360503509,0.25730934739112854,1803878,0.0,0.0
1979-02-02 00:00:00-05:00,0.25730933884075896,0.25878775263587056,0.25620022416114807,0.25620022416114807,2945395,0.0,0.0
1979-02-05 00:00:00-05:00,0.25620022416114807,0.25693964222873295,0.2528728801223155,0.25620022416114807,4608346,0.0,0.0
1979-02-06 00:00:00-05:00,0.2562003041995234,0.25878783348260415,0.2558306074720021,0.258048415184021,2959488,0.0,0.0
1979-02-07 00:00:00-05:00,0.25730934004140255,0.25730934004140255,0.25435169260079515,0.25656992197036743,3086323,0.0,0.0
1979-02-08 00:00:00-05:00,0.2565698896840645,0.25730930766205257,0.2543516605936303,0.2558304965496063,2142106,0.0,0.0
1979-02-09 00:00:00-05:00,0.2558304965496063,0.25693961109482344,0.2543516605936303,0.2558304965496063,2649446,0.0,0.0
1979-02-12 00:00:00-05:00,0.2558306074720021,0.258048415184021,0.2543517708748358,0.258048415184021,2578982,0.0,0.0
1979-02-13 00:00:00-05:00,0.25952737752937727,0.2632244459700844,0.25952737752937727,0.2624850273132324,4298304,0.0,0.0
1979-02-14 00:00:00-05:00,0.262484869970298,0.2632242881839159,0.26026664017298207,0.26137575507164,4735181,0.0,0.0
1979-02-15 00:00:00-05:00,0.26063627004623413,0.26063627004623413,0.25878773740781313,0.26063627004623413,2649446,0.0,0.0
1979-02-16 00:00:00-05:00,0.2606362865992339,0.2606362865992339,0.25656992197036743,0.25656992197036743,5679398,0.0,0.0
1979-02-20 00:00:00-05:00,0.2565701844594307,0.25841832160949707,0.25583079047547735,0.25841832160949707,3001766,0.0,0.0
1979-02-21 00:00:00-05:00,0.2584182448958181,0.25952736038605606,0.2536124587059021,0.2536124587059021,3988262,0.0,0.0
1979-02-22 00:00:00-05:00,0.2539820692857036,0.2573094143003264,0.2539820692857036,0.254721462726593,3297715,0.0,0.0
1979-02-23 00:00:00-05:00,0.254721462726593,0.2558306025750074,0.254721462726593,0.254721462726593,2748096,0.0,0.0
1979-02-26 00:00:00-05:00,0.25472135716085936,0.2565698896840645,0.25472135716085936,0.2558304965496063,1028774,0.0,0.0
1979-02-27 00:00:00-05:00,0.2558307295709472,0.2558307295709472,0.24843659274323712,0.24954570829868317,3354086,0.0,0.0
1979-02-28 00:00:00-05:00,0.2495456496631618,0.25213360191348194,0.2488062311854208,0.25176388025283813,3720499,0.0,0.0
1979-03-01 00:00:00-05:00,0.25176388619500983,0.2528730263595727,0.25176388619500983,0.2521336078643799,2142106,0.0,0.0
1979-03-02 00:00:00-05:00,0.25213354750797773,0.25213354750797773,0.24843648076057437,0.24843648076057434,3593664,0.0,0.0
1979-03-05 00:00:00-05:00,0.2502850681409028,0.25324271720832014,0.2502850681409028,0.25176388025283813,4819738,0.0,0.0
1979-03-06 00:00:00-05:00,0.2517637598746599,0.25213348135852526,0.24991522698593716,0.2513940632343292,1817971,0.0,0.0
1979-03-07 00:00:00-05:00,0.2525032397705537,0.2554608881473541,0.2525032397705537,0.2554608881473541,3015859,0.0,0.0
1979-03-08 00:00:00-05:00,0.2554608668300245,0.26692136515346165,0.2554608668300245,0.2665516436100006,8963021,0.0,0.0
1979-03-09 00:00:00-05:00,0.2665516652155484,0.27209726522511857,0.26544255018234253,0.26544255018234253,7849690,0.0,0.0
1979-03-12 00:00:00-05:00,0.2654426391759268,0.26913970708847046,0.2632244083658203,0.26913970708847046,3734592,0.0,0.0
1979-03-13 00:00:00-05:00,0.2691397002000029,0.2698791187322965,0.2669214694466706,0.26840028166770935,4016448,0.0,0.0
1979-03-14 00:00:00-05:00,0.26840018400384974,0.2687699055572386,0.2647031175311968,0.2672910690307617,3142694,0.0,0.0
1979-03-15 00:00:00-05:00,0.2672911574606686,0.2687699944764001,0.265072926780619,0.2669214606285095,7271885,0.0,0.0
1979-03-16 00:00:00-05:00,0.2669213734172451,0.2676607668399811,0.2661819551509696,0.2676607668399811,3607757,0.0,0.0
1979-03-19 00:00:00-05:00,0.2676608699860334,0.2702488224935237,0.26692147627836393,0.26913970708847046,6088090,0.0,0.0
1979-03-20 00:00:00-05:00,0.2691396464451399,0.2698790648297505,0.26803053128999565,0.2687699496746063,2015270,0.0,0.0
1979-03-21 00:00:00-05:00,0.2687700619165382,0.27283682746491655,0.2687700619165382,0.2720974087715149,12810355,0.0,0.0
1979-03-22 00:00:00-05:00,0.2740227502925981,0.27772542987666926,0.2740227502925981,0.2773551046848297,9287155,0.001064,0.0
1979-03-23 00:00:00-05:00,0.2773549626555646,0.28068776325493855,0.27624403741713605,0.27957683801651,9484454,0.0,0.0
1979-03-26 00:00:00-05:00,0.2795769354719898,0.2799472357191832,0.27587383346366784,0.2762441337108612,3805056,0.0,0.0
1979-03-27 00:00:00-05:00,0.2762442958957892,0.2825395779827594,0.2762442958957892,0.28216925263404846,7567834,0.0,0.0
1979-03-28 00:00:00-05:00,0.2829096601265061,0.2858721362094985,0.2829096601265061,0.28327998518943787,7976525,0.0,0.0
1979-03-29 00:00:00-05:00,0.2829098334568519,0.2829098334568519,0.2792067298633081,0.28105828166007996,3607757,0.0,0.0
1979-03-30 00:00:00-05:00,0.2810581836049735,0.281428508765594,0.27513322987603434,0.2769847810268402,3213158,0.0,0.0
1979-04-02 00:00:00-05:00,0.27698492345604714,0.27698492345604714,0.2732822422801514,0.2751333713531494,2156198,0.0,0.0
1979-04-03 00:00:00-05:00,0.27513310752517245,0.28624240948973445,0.27513310752517245,0.2851314842700958,5735770,0.0,0.0
1979-04-04 00:00:00-05:00,0.2851315579177996,0.2873534089309671,0.2806878310073702,0.2814284563064575,5665306,0.0,0.0
