Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-09 00:00:00-05:00,10.703815460205078,10.763612970297048,10.644017950113106,10.703815460205078,313922,0.0,0.0
1993-12-10 00:00:00-05:00,10.703815460205078,10.703815460205078,10.644017950113106,10.703815460205078,316301,0.0,0.0
1993-12-13 00:00:00-05:00,10.6739193158473,10.913110390017057,10.6739193158473,10.883211135864258,253170,0.0,0.0
1993-12-14 00:00:00-05:00,10.883207108328767,10.943004608154297,10.853308851591258,10.943004608154297,264629,0.0,0.0
1993-12-15 00:00:00-05:00,10.91310809439803,10.972905603774088,10.853310585021973,10.853310585021973,427427,0.0,0.0
1993-12-16 00:00:00-05:00,10.703819980220654,10.793516776411169,10.644022444877344,10.763617515563965,393484,0.0,0.0
1993-12-17 00:00:00-05:00,10.793512691995408,10.853311191061232,10.763613442462498,10.82341194152832,356081,0.0,0.0
1993-12-20 00:00:00-05:00,10.76361284143188,10.853310585021973,10.703815332055823,10.853310585021973,201498,0.0,0.0
1993-12-21 00:00:00-05:00,10.793512089295245,10.853310585021973,10.76361284143188,10.853310585021973,274790,0.0,0.0
1993-12-22 00:00:00-05:00,10.883206218920668,10.913105459565234,10.763610242692836,10.793509483337402,423968,0.0,0.0
1993-12-23 00:00:00-05:00,10.703812747754135,10.823408723981968,10.673914493460002,10.793509483337402,260953,0.0,0.0
1993-12-27 00:00:00-05:00,10.853317075863972,11.002811431884766,10.853317075863972,11.002811431884766,224199,0.0,0.0
1993-12-28 00:00:00-05:00,10.967951630523247,11.028049650701295,10.967951630523247,10.998000144958496,142476,0.106383,0.0
1993-12-29 00:00:00-05:00,10.96794214320019,10.997990631643352,10.7575977675646,10.787647247314453,244306,0.0,0.0
1993-12-30 00:00:00-05:00,10.817701338445989,10.817701338445989,10.607357845176288,10.637406349182129,280844,0.0,0.0
1993-12-31 00:00:00-05:00,10.667455844495175,10.787652834440149,10.637406349182129,10.637406349182129,188959,0.0,0.0
1994-01-03 00:00:00-05:00,10.637404919304256,10.96794634939482,10.637404919304256,10.907848358154297,384836,0.0,0.0
1994-01-04 00:00:00-05:00,10.817695735757615,10.907844175007176,10.7575977675646,10.787647247314453,299653,0.0,0.0
1994-01-05 00:00:00-05:00,10.757604579486571,10.967949088316347,10.697506573238343,10.937899589538574,303545,0.0,0.0
1994-01-06 00:00:00-05:00,10.99800040657819,11.148246947558688,10.99800040657819,11.118197441101074,380296,0.0,0.0
1994-01-07 00:00:00-05:00,11.088148662186894,11.118197176622143,10.967951630523247,10.998000144958496,617467,0.0,0.0
1994-01-10 00:00:00-05:00,11.028049913035803,11.17829546270873,10.99800040657819,11.118197441101074,387430,0.0,0.0
1994-01-11 00:00:00-05:00,11.058094817850918,11.268439292907715,10.967947327299028,11.268439292907715,450777,0.0,0.0
1994-01-12 00:00:00-05:00,11.20834030500168,11.358586783459605,11.20834030500168,11.268439292907715,456831,0.0,0.0
1994-01-13 00:00:00-05:00,11.208339991684031,11.238389484797047,11.028045015620213,11.148241996765137,207336,0.0,0.0
1994-01-14 00:00:00-05:00,11.178290811048665,11.328537289506588,11.178290811048665,11.268439292907715,198688,0.0,0.0
1994-01-17 00:00:00-05:00,11.298492249876523,11.358591261476018,11.298492249876523,11.32854175567627,157610,0.0,0.0
1994-01-18 00:00:00-05:00,11.32853858557576,11.418686086441197,11.208341587319422,11.388636589050293,443642,0.0,0.0
1994-01-19 00:00:00-05:00,11.41868619687471,11.719178199768066,11.41868619687471,11.719178199768066,396078,0.0,0.0
1994-01-20 00:00:00-05:00,11.719178075091742,11.86942357928637,11.568931579589844,11.568931579589844,962090,0.0,0.0
1994-01-21 00:00:00-05:00,11.568930930660185,11.71917741773439,11.508832930614833,11.689127922058105,1160562,0.0,0.0
1994-01-24 00:00:00-05:00,11.598981388391618,11.779276394789113,11.508833885192871,11.508833885192871,940902,0.0,0.0
1994-01-25 00:00:00-05:00,11.538882426291117,11.749225922103458,11.538882426291117,11.689127922058105,690759,0.0,0.0
1994-01-26 00:00:00-05:00,11.629033088684082,11.779278625364036,11.629033088684082,11.629033088684082,529258,0.0,0.0
1994-01-27 00:00:00-05:00,11.689127922058105,11.689127922058105,11.508832930614833,11.689127922058105,568822,0.0,0.0
1994-01-28 00:00:00-05:00,11.749226397273473,11.779275894165039,11.659078897906031,11.779275894165039,622656,0.0,0.0
1994-01-31 00:00:00-05:00,11.71917992716434,11.929523468017578,11.659080922942762,11.929523468017578,291221,0.0,0.0
1994-02-01 00:00:00-05:00,11.92952170961686,11.92952170961686,11.659079204405025,11.719178199768066,225713,0.0,0.0
1994-02-02 00:00:00-05:00,11.629029282990414,11.929520258012227,11.629029282990414,11.809324264526367,644492,0.0,0.0
1994-02-03 00:00:00-05:00,11.809325391056605,11.86942339353248,11.749226397273473,11.779275894165039,630007,0.0,0.0
1994-02-04 00:00:00-05:00,11.749218950841541,11.839366393075245,11.538875579833984,11.538875579833984,419212,0.0,0.0
1994-02-07 00:00:00-05:00,11.358580695366577,11.659071508607838,11.358580695366577,11.538875579833984,447534,0.0,0.0
1994-02-08 00:00:00-05:00,11.568931702667747,11.869423705561104,11.53888319629351,11.719178199768066,628710,0.0,0.0
1994-02-09 00:00:00-05:00,11.719177416842106,11.869422912597656,11.659078425494114,11.869422912597656,624602,0.0,0.0
1994-02-10 00:00:00-05:00,11.899471282958984,12.01966826298093,11.899471282958984,11.899471282958984,368837,0.0,0.0
1994-02-11 00:00:00-05:00,11.869415870922023,11.869415870922023,11.538875579833984,11.538875579833984,317382,0.0,0.0
1994-02-14 00:00:00-05:00,11.418686381994124,11.598981388391618,11.35858837696406,11.508833885192871,326894,0.0,0.0
1994-02-15 00:00:00-05:00,11.56893408096611,11.689131105094567,11.538885568414612,11.629033088684082,373594,0.0,0.0
1994-02-16 00:00:00-05:00,11.629031995643926,11.839375528963679,11.629031995643926,11.659080505371094,302680,0.0,0.0
1994-02-17 00:00:00-05:00,11.719178199768066,11.839374207879583,11.689128702086546,11.719178199768066,457695,0.0,0.0
1994-02-18 00:00:00-05:00,11.749228017167386,11.749228017167386,11.629031995643926,11.659080505371094,395646,0.0,0.0
1994-02-22 00:00:00-05:00,11.719177891689164,11.779275894165039,11.659078897906031,11.779275894165039,196310,0.0,0.0
1994-02-23 00:00:00-05:00,11.809322689139215,11.809322689139215,11.689125720380707,11.749223709106445,219659,0.0,0.0
1994-02-24 00:00:00-05:00,11.538888005212947,11.749231602724036,11.178296856677441,11.208346366882324,2247615,0.0,0.0
1994-02-25 00:00:00-05:00,11.268443735384325,11.659082354243296,11.238394229584577,11.32854175567627,628926,0.0,0.0
1994-02-28 00:00:00-05:00,11.358581115830647,11.598973973583679,11.358581115830647,11.448728561401367,251441,0.0,0.0
1994-03-01 00:00:00-05:00,11.47878167336938,11.538880655498973,11.238388718772198,11.298486709594727,542013,0.0,0.0
1994-03-02 00:00:00-05:00,11.028045015620213,11.178290498571018,11.028045015620213,11.148241996765137,915823,0.0,0.0
1994-03-03 00:00:00-05:00,11.148244216602402,11.17829272439154,10.997997712427395,11.088146209716797,467641,0.0,0.0
1994-03-04 00:00:00-05:00,11.148244216602402,11.148244216602402,11.088146209716797,11.088146209716797,275439,0.0,0.0
1994-03-07 00:00:00-05:00,11.208339991684031,11.26843897791006,11.148241996765137,11.148241996765137,259224,0.0,0.0
1994-03-08 00:00:00-05:00,11.238393187852406,11.238393187852406,11.088147655395634,11.17829418182373,162582,0.0,0.0
1994-03-09 00:00:00-05:00,11.208340481050946,11.418684959411621,11.148242483508115,11.418684959411621,304626,0.0,0.0
1994-03-10 00:00:00-05:00,11.358586465941968,11.358586465941968,11.058094508733227,11.148241996765137,270899,0.0,0.0
1994-03-11 00:00:00-05:00,11.148246947558688,11.148246947558688,11.028049913035803,11.118197441101074,221389,0.0,0.0
1994-03-14 00:00:00-05:00,11.118198827575373,11.238395877087207,11.058100798473303,11.208346366882324,321706,0.0,0.0
1994-03-15 00:00:00-05:00,11.20834030500168,11.268439292907715,11.20834030500168,11.268439292907715,177284,0.0,0.0
1994-03-16 00:00:00-05:00,11.238386877572353,11.538878765069144,11.238386877572353,11.478779792785645,337704,0.0,0.0
1994-03-17 00:00:00-05:00,11.448734930569481,11.689127922058105,11.388635939216911,11.689127922058105,205822,0.0,0.0
1994-03-18 00:00:00-05:00,11.689130006405657,11.689130006405657,11.568932993574801,11.659080505371094,748052,0.0,0.0
1994-03-21 00:00:00-05:00,11.538883383361553,11.568931890222936,11.478784387024188,11.508833885192871,1118403,0.0,0.0
1994-03-22 00:00:00-05:00,11.508833698611989,11.809325701505346,11.508833698611989,11.719178199768066,251657,0.0,0.0
1994-03-23 00:00:00-05:00,11.689128702086546,11.809325701505346,11.568931702667747,11.719178199768066,246036,0.0,0.0
1994-03-24 00:00:00-05:00,11.659079080368073,11.659079080368073,11.508833576173448,11.568931579589844,226361,0.0,0.0
1994-03-25 00:00:00-05:00,11.53888290110715,11.659078906143826,11.53888290110715,11.598980903625488,204093,0.0,0.0
1994-03-28 00:00:00-05:00,11.412989196536074,11.412989196536074,11.050671177993044,11.201637268066406,731405,0.106383,0.0
1994-03-29 00:00:00-05:00,11.141252988495019,11.20163883534019,10.960094451904297,10.960094451904297,559309,0.0,0.0
1994-03-30 00:00:00-05:00,10.71855343819993,10.960098916075205,10.71855343819993,10.748746871948242,521474,0.0,0.0
1994-03-31 00:00:00-05:00,10.748739159327718,10.80912498743965,10.65815991913237,10.778932571411133,533798,0.0,0.0
1994-04-04 00:00:00-04:00,10.627970072865425,10.688355921237564,10.477004953907464,10.507197380065918,554553,0.0,0.0
1994-04-05 00:00:00-04:00,10.627970217651908,10.869514610486288,10.597777791082137,10.809128761291504,359757,0.0,0.0
1994-04-06 00:00:00-04:00,10.8695102842644,11.050668755800313,10.809124459104046,11.020476341247559,527744,0.0,0.0
1994-04-07 00:00:00-04:00,10.99028687729928,10.99028687729928,10.86951418755373,10.960094451904297,441480,0.0,0.0
1994-04-08 00:00:00-04:00,10.89970588684082,10.99028514082458,10.89970588684082,10.89970588684082,282141,0.0,0.0
1994-04-11 00:00:00-04:00,10.929897105479604,11.050668755800313,10.899703694872002,11.020476341247559,364513,0.0,0.0
1994-04-12 00:00:00-04:00,10.990286685337486,11.141252793896376,10.960094260469859,11.05067253112793,228091,0.0,0.0
1994-04-13 00:00:00-04:00,11.050666068275683,11.050666068275683,10.869507640797544,10.92989444732666,478018,0.0,0.0
1994-04-14 00:00:00-04:00,10.778940305696555,10.839326177137567,10.688360004451617,10.748746871948242,254900,0.0,0.0
1994-04-15 00:00:00-04:00,10.71854982310096,10.71854982310096,10.597778120952208,10.688356399536133,294464,0.0,0.0
1994-04-18 00:00:00-04:00,10.718550218559868,10.718550218559868,10.477005809295356,10.537391662597656,506773,0.0,0.0
1994-04-19 00:00:00-04:00,10.476997874358888,10.476997874358888,10.235452651977539,10.235452651977539,544824,0.0,0.0
1994-04-20 00:00:00-04:00,10.235458912963255,10.567583547883165,10.235458912963255,10.386425018310547,626764,0.0,0.0
1994-04-21 00:00:00-04:00,10.446810404339962,10.627968925962124,10.416617981439684,10.567583084106445,444940,0.0,0.0
1994-04-22 00:00:00-04:00,10.597775109884038,10.627967528815239,10.326036367118302,10.356229782104492,186364,0.0,0.0
1994-04-25 00:00:00-04:00,10.326034268311545,10.567579546996072,10.326034268311545,10.446806907653809,709785,0.0,0.0
1994-04-26 00:00:00-04:00,10.507197380065918,10.597777646706971,10.446811531693779,10.507197380065918,710217,0.0,0.0
1994-04-28 00:00:00-04:00,10.507192729297545,10.597772955845334,10.446806907653809,10.446806907653809,487747,0.0,0.0
1994-04-29 00:00:00-04:00,10.446806907653809,10.567579546996072,10.446806907653809,10.446806907653809,774428,0.0,0.0
1994-05-02 00:00:00-04:00,10.507194691170051,10.507194691170051,10.32603619635867,10.416616439819336,751295,0.0,0.0
1994-05-03 00:00:00-04:00,10.477002445994266,10.477002445994266,10.17507128429733,10.356229782104492,734215,0.0,0.0
1994-05-04 00:00:00-04:00,10.326038340173925,10.326038340173925,9.96372127532959,9.96372127532959,1077973,0.0,0.0
1994-05-05 00:00:00-04:00,10.114688628821733,10.326039611975071,10.054301779873375,10.205267906188965,489044,0.0,0.0
1994-05-06 00:00:00-04:00,10.144879807751757,10.144879807751757,9.842949584418266,9.96372127532959,956685,0.0,0.0
1994-05-09 00:00:00-04:00,9.903336524963379,10.084495077417666,9.903336524963379,9.903336524963379,628061,0.0,0.0
1994-05-10 00:00:00-04:00,9.842948134802459,9.933526391618487,9.752367885876358,9.782561302185059,786319,0.0,0.0
1994-05-11 00:00:00-04:00,9.661791991118212,9.661791991118212,9.510825868722442,9.601405143737793,1177425,0.0,0.0
1994-05-12 00:00:00-04:00,9.571208697959568,9.691981358531429,9.359857787027519,9.661788940429688,1072136,0.0,0.0
1994-05-13 00:00:00-04:00,9.722177842443354,9.722177842443354,9.48063344108751,9.601405143737793,656816,0.0,0.0
1994-05-16 00:00:00-04:00,9.601403147832869,9.722175821432645,9.571209730419158,9.631596565246582,1042084,0.0,0.0
1994-05-17 00:00:00-04:00,9.903337767261252,10.144882202148438,9.903337767261252,10.144882202148438,916688,0.0,0.0
1994-05-18 00:00:00-04:00,10.175074334175665,10.265653610229492,10.084495058121837,10.265653610229492,652059,0.0,0.0
1994-05-19 00:00:00-04:00,10.265648446667809,10.507192729297545,10.235455037818546,10.446806907653809,631088,0.0,0.0
1994-05-20 00:00:00-04:00,10.41662106097272,10.41662106097272,10.144882202148438,10.144882202148438,413158,0.0,0.0
1994-05-23 00:00:00-04:00,10.175074978016866,10.175074978016866,9.963722988499264,10.024109840393066,1251798,0.0,0.0
1994-05-24 00:00:00-04:00,10.024112429136363,10.175077605747163,10.024112429136363,10.114691734313965,1132023,0.0,0.0
1994-05-25 00:00:00-04:00,10.054300308227539,10.114687148337088,10.024107884227924,10.054300308227539,443642,0.0,0.0
1994-05-26 00:00:00-04:00,10.054303069760156,10.144882358747987,10.024110637467833,10.08449649810791,583740,0.0,0.0
1994-05-27 00:00:00-04:00,10.11468545037994,10.416616612076876,10.084492035393747,10.356229782104492,467641,0.0,0.0
1994-05-31 00:00:00-04:00,10.295847183556198,10.295847183556198,10.175074481714786,10.205267906188965,385485,0.0,0.0
1994-06-01 00:00:00-04:00,10.114689271364771,10.326040267944336,10.073173683596206,10.326040267944336,397159,0.0,0.0
1994-06-02 00:00:00-04:00,10.265650662696899,10.416616743477224,10.265650662696899,10.295844078063965,360405,0.0,0.0
1994-06-03 00:00:00-04:00,10.356232261107957,10.537390802279603,10.23545956830845,10.507197380065918,603630,0.0,0.0
1994-06-06 00:00:00-04:00,10.416616612076876,10.507194864925465,10.265650533200912,10.356229782104492,439967,0.0,0.0
1994-06-07 00:00:00-04:00,10.295844078063965,10.416616743477224,10.235457247329832,10.295844078063965,322570,0.0,0.0
1994-06-08 00:00:00-04:00,10.356225263168215,10.356225263168215,10.144873442598172,10.235452651977539,312841,0.0,0.0
1994-06-09 00:00:00-04:00,10.235461489738059,10.235461489738059,10.084496342440497,10.144882202148438,402564,0.0,0.0
1994-06-10 00:00:00-04:00,10.144882202148438,10.205269057911798,10.084496342440497,10.144882202148438,238901,0.0,0.0
1994-06-13 00:00:00-04:00,10.114689770322176,10.205269057911798,10.024110482732555,10.144882202148438,419212,0.0,0.0
1994-06-14 00:00:00-04:00,10.17507128429733,10.446809031008074,10.17507128429733,10.356229782104492,501152,0.0,0.0
1994-06-15 00:00:00-04:00,10.356229782104492,10.477002445994266,10.326036367118302,10.356229782104492,361486,0.0,0.0
1994-06-16 00:00:00-04:00,10.32603619635867,10.446808858251249,10.265650363439867,10.416616439819336,204741,0.0,0.0
1994-06-17 00:00:00-04:00,10.446812977457922,10.446812977457922,10.326040267944336,10.326040267944336,584605,0.0,0.0
1994-06-20 00:00:00-04:00,10.265653759082019,10.265653759082019,10.084495204347554,10.205267906188965,207336,0.0,0.0
1994-06-21 00:00:00-04:00,10.175077438354492,10.205270871602178,10.144884005106807,10.175077438354492,279979,0.0,0.0
1994-06-22 00:00:00-04:00,10.175071412650706,10.295844078063965,10.175071412650706,10.295844078063965,255765,0.0,0.0
1994-06-23 00:00:00-04:00,10.265653610229492,10.35623288628332,10.23546018619312,10.265653610229492,438886,0.0,0.0
1994-06-24 00:00:00-04:00,10.295850175289639,10.295850175289639,10.114691567914717,10.175077438354492,354352,0.0,0.0
1994-06-27 00:00:00-04:00,10.114688628821733,10.205267906188965,10.084495204347554,10.205267906188965,533798,0.0,0.0
1994-06-28 00:00:00-04:00,10.295159123245565,10.386266708374023,10.234421067114873,10.386266708374023,409483,0.113321,0.0
1994-06-29 00:00:00-04:00,10.26479434967041,10.325532428011375,10.234424809567322,10.26479434967041,525150,0.0,0.0
1994-06-30 00:00:00-04:00,10.264788910410402,10.35589648057701,10.173681340243792,10.295157432556152,996466,0.0,0.0
1994-07-01 00:00:00-04:00,10.295157432556152,10.325526956566582,10.204049862389544,10.295157432556152,972251,0.0,0.0
1994-07-05 00:00:00-04:00,10.234427240798947,10.325534880886007,10.173689148029391,10.204057693481445,183986,0.0,0.0
1994-07-06 00:00:00-04:00,10.204055301124633,10.264794381519264,10.082579144065797,10.143317222595215,563417,0.0,0.0
1994-07-07 00:00:00-04:00,10.173681340243792,10.35589648057701,10.143311816233364,10.295157432556152,457912,0.0,0.0
1994-07-08 00:00:00-04:00,10.234422454704175,10.325530052185059,10.204052921588888,10.325530052185059,200201,0.0,0.0
1994-07-11 00:00:00-04:00,10.325530311948354,10.59885311126709,10.325530311948354,10.59885311126709,538770,0.0,0.0
1994-07-12 00:00:00-04:00,10.53811387035865,10.598851929479876,10.447006280744365,10.568482398986816,372080,0.0,0.0
1994-07-13 00:00:00-04:00,10.50774433986559,10.68995951909416,10.50774433986559,10.568482398986816,263548,0.0,0.0
1994-07-14 00:00:00-04:00,10.568482121887097,10.629221181280672,10.50774406435839,10.538113594055176,401483,0.0,0.0
1994-07-15 00:00:00-04:00,10.538112098356843,10.538112098356843,10.325527424381695,10.355896949768066,859827,0.0,0.0
1994-07-18 00:00:00-04:00,10.355899585300346,10.386268116550655,10.325530052185059,10.325530052185059,584821,0.0,0.0
1994-07-19 00:00:00-04:00,10.386265599600785,10.720327377319336,10.355897075709816,10.720327377319336,883609,0.0,0.0
1994-07-20 00:00:00-04:00,10.689959238809378,10.720328768506166,10.538113594055176,10.538113594055176,489044,0.0,0.0
1994-07-21 00:00:00-04:00,10.598851929479876,10.629221459972936,10.53811387035865,10.568482398986816,349812,0.0,0.0
1994-07-22 00:00:00-04:00,10.7506967083782,10.993650928935502,10.720328182207147,10.93291187286377,1007276,0.0,0.0
1994-07-25 00:00:00-04:00,10.93290905989268,11.206232738161324,10.93290905989268,11.054386138916016,1201640,0.0,0.0
1994-07-26 00:00:00-04:00,11.145498501052572,11.175868034362793,11.054390902986897,11.175868034362793,637141,0.0,0.0
1994-07-27 00:00:00-04:00,11.17586111454278,11.17586111454278,11.084753572888667,11.145491600036621,312193,0.0,0.0
1994-07-28 00:00:00-04:00,11.115129231876308,11.38845303443344,11.084760699709413,11.327713966369629,649681,0.0,0.0
1994-07-29 00:00:00-04:00,11.358082331836009,11.6921431643574,11.327712800928644,11.661774635314941,1105647,0.0,0.0
1994-08-01 00:00:00-04:00,11.570670581072363,11.752885818481445,11.540301040882445,11.752885818481445,721243,0.0,0.0
1994-08-02 00:00:00-04:00,11.752877909357565,12.086938619178955,11.72250838960488,12.05656909942627,1395787,0.0,0.0
1994-08-03 00:00:00-04:00,11.965463187213238,12.178047850982097,11.904725141221283,12.147679328918457,1009222,0.0,0.0
1994-08-04 00:00:00-04:00,12.117314351031942,12.117314351031942,11.813622003406829,11.995837211608887,1204666,0.0,0.0
1994-08-05 00:00:00-04:00,11.87436294555664,11.87436294555664,11.813624862080173,11.87436294555664,460506,0.0,0.0
1994-08-08 00:00:00-04:00,11.84399396074049,11.874362500407612,11.661778715276725,11.692147254943848,330786,0.0,0.0
1994-08-09 00:00:00-04:00,11.692147471455051,11.722517013549805,11.60103984703607,11.722517013549805,427427,0.0,0.0
1994-08-10 00:00:00-04:00,11.661775363186184,11.661775363186184,11.570667766642503,11.6314058303833,199769,0.0,0.0
1994-08-11 00:00:00-04:00,11.601032927939816,11.601032927939816,11.540294881841014,11.570664405822754,422022,0.0,0.0
1994-08-12 00:00:00-04:00,11.570667044457753,11.752882226172131,11.540297513550387,11.661774635314941,215551,0.0,0.0
1994-08-15 00:00:00-04:00,11.722513426926982,11.722513426926982,11.6314058303833,11.6314058303833,145503,0.0,0.0
1994-08-16 00:00:00-04:00,11.509932902405279,11.81362533569336,11.509932902405279,11.81362533569336,439102,0.0,0.0
1994-08-17 00:00:00-04:00,11.874360808374579,11.904730345579463,11.570669443786208,11.601037979125977,394781,0.0,0.0
1994-08-18 00:00:00-04:00,11.631405104407577,11.6921431643574,11.601035573500212,11.661774635314941,396295,0.0,0.0
1994-08-19 00:00:00-04:00,11.752882959729865,11.752882959729865,11.601036297580416,11.6314058303833,394133,0.0,0.0
1994-08-22 00:00:00-04:00,11.661771975903296,11.722510022002096,11.540294881841014,11.570664405822754,214903,0.0,0.0
1994-08-23 00:00:00-04:00,11.6314058303833,11.752882959729865,11.6314058303833,11.6314058303833,153934,0.0,0.0
1994-08-24 00:00:00-04:00,11.631407505203574,11.995837943853076,11.631407505203574,11.965468406677246,280628,0.0,0.0
1994-08-25 00:00:00-04:00,11.96546154203275,12.11730813893164,11.935093024144603,12.05656909942627,635628,0.0,0.0
1994-08-26 00:00:00-04:00,12.086945754677132,12.238791439353204,12.086945754677132,12.117315292358398,910851,0.0,0.0
1994-08-29 00:00:00-04:00,12.147681221971055,12.17804974876722,12.026204109191895,12.026204109191895,588713,0.0,0.0
1994-08-30 00:00:00-04:00,12.056572635988061,12.056572635988061,11.995834580530897,12.026204109191895,724702,0.0,0.0
1994-08-31 00:00:00-04:00,12.026201768073143,12.086939811706543,12.026201768073143,12.086939811706543,228740,0.0,0.0
1994-09-01 00:00:00-04:00,12.056576016339621,12.056576016339621,11.965468406677246,11.965468406677246,177500,0.0,0.0
1994-09-02 00:00:00-04:00,11.935101055890529,11.935101055890529,11.752885818481445,11.752885818481445,240414,0.0,0.0
1994-09-06 00:00:00-04:00,11.813617471364278,11.935094564185235,11.783247947692871,11.783247947692871,763618,0.0,0.0
1994-09-07 00:00:00-04:00,11.813624637968786,11.84399418006354,11.692147471455051,11.722517013549805,324300,0.0,0.0
1994-09-08 00:00:00-04:00,11.722517013549805,11.813624637968786,11.722517013549805,11.722517013549805,388944,0.0,0.0
1994-09-09 00:00:00-04:00,11.661777053535742,11.661777053535742,11.570669443786208,11.601037979125977,448615,0.0,0.0
1994-09-12 00:00:00-04:00,11.570671119009884,11.63140920034831,11.449193954467773,11.449193954467773,253603,0.0,0.0
1994-09-13 00:00:00-04:00,11.540295600891113,11.540295600891113,11.47955755100786,11.540295600891113,495314,0.0,0.0
1994-09-14 00:00:00-04:00,11.540294881841014,11.601032927939816,11.327710217698192,11.570664405822754,577686,0.0,0.0
1994-09-15 00:00:00-04:00,11.570668246774304,11.935098648071289,11.570668246774304,11.935098648071289,641033,0.0,0.0
1994-09-16 00:00:00-04:00,11.87436342160484,11.87436342160484,11.81362533569336,11.81362533569336,768375,0.0,0.0
1994-09-19 00:00:00-04:00,11.843993437185986,11.965469594215234,11.752885818481445,11.752885818481445,415104,0.0,0.0
1994-09-20 00:00:00-04:00,11.692141958887307,11.722511486663548,11.479558270048035,11.509926795959473,417915,0.0,0.0
1994-09-21 00:00:00-04:00,11.44919086825438,11.509928933220415,11.236606138075773,11.418821334838867,397376,0.0,0.0
1994-09-22 00:00:00-04:00,11.449186718859764,11.479556241268806,11.266971588134766,11.266971588134766,325165,0.0,0.0
1994-09-23 00:00:00-04:00,11.297346583010516,11.297346583010516,11.206239967300878,11.236608505249023,303545,0.0,0.0
1994-09-26 00:00:00-04:00,11.206237606525251,11.418821334838867,11.206237606525251,11.418821334838867,182689,0.0,0.0
1994-09-27 00:00:00-04:00,11.387067015335194,11.387067015335194,11.326010704040527,11.326010704040527,219227,0.113321,0.0
1994-09-28 00:00:00-04:00,11.387071163156786,11.57024117087618,11.387071163156786,11.509184837341309,304626,0.0,0.0
1994-09-29 00:00:00-04:00,11.509179303442052,11.509179303442052,11.20389576832604,11.295480728149414,551310,0.0,0.0
1994-09-30 00:00:00-04:00,11.32600899927957,11.417593955993652,11.264952697174936,11.417593955993652,474991,0.0,0.0
1994-10-03 00:00:00-04:00,11.387070942581488,11.417599612314953,11.173372268676758,11.173372268676758,269169,0.0,0.0
1994-10-04 00:00:00-04:00,11.203904582164638,11.264961941488753,11.051263198084525,11.081791877746582,420941,0.0,0.0
1994-10-05 00:00:00-04:00,11.051255802367306,11.051255802367306,10.807028542742694,10.868085861206055,354568,0.0,0.0
1994-10-06 00:00:00-04:00,10.898614520437734,10.990198483903946,10.868085861206055,10.868085861206055,390890,0.0,0.0
1994-10-07 00:00:00-04:00,10.8680917225795,10.990204411135142,10.8680917225795,10.959676742553711,283222,0.0,0.0
1994-10-10 00:00:00-04:00,10.959678556769465,11.112319946289062,10.929149876019494,11.112319946289062,148529,0.0,0.0
1994-10-11 00:00:00-04:00,11.173372969812041,11.295486649293839,11.173372969812041,11.234430313110352,362784,0.0,0.0
1994-10-12 00:00:00-04:00,11.264958589773686,11.387071257858995,11.203901248616242,11.356542587280273,223983,0.0,0.0
1994-10-13 00:00:00-04:00,11.44813275777427,11.72288787144856,11.44813275777427,11.631302833557129,1035598,0.0,0.0
1994-10-14 00:00:00-04:00,11.692355760116374,11.722884432830405,11.509185738061907,11.661827087402344,323435,0.0,0.0
1994-10-17 00:00:00-04:00,11.63130057974498,11.692356924136583,11.6007719039917,11.6007719039917,188094,0.0,0.0
1994-10-18 00:00:00-04:00,11.570247438485712,11.570247438485712,11.326020964933829,11.387077331542969,246900,0.0,0.0
1994-10-19 00:00:00-04:00,11.417600328775636,11.417600328775636,11.203901641461197,11.234430313110352,448831,0.0,0.0
1994-10-20 00:00:00-04:00,11.234429608143687,11.26495827787715,11.081788273705886,11.173372268676758,523204,0.0,0.0
1994-10-21 00:00:00-04:00,11.17337590250258,11.203904582164638,11.081791877746582,11.081791877746582,237171,0.0,0.0
1994-10-24 00:00:00-04:00,11.112319550293552,11.203904582164638,11.081791877746582,11.081791877746582,361486,0.0,0.0
1994-10-25 00:00:00-04:00,11.05125230231197,11.05125230231197,10.776497477588022,10.898611068725586,359541,0.0,0.0
1994-10-26 00:00:00-04:00,10.990204411135142,10.990204411135142,10.8680917225795,10.959676742553711,204525,0.0,0.0
1994-10-27 00:00:00-04:00,10.959678556769465,11.142848627039031,10.959678556769465,11.112319946289062,794967,0.0,0.0
1994-10-28 00:00:00-04:00,11.142843319940432,11.539711952209473,11.081786994635443,11.539711952209473,453371,0.0,0.0
1994-10-31 00:00:00-05:00,11.57024207637511,11.753412098429576,11.57024207637511,11.661827087402344,713892,0.0,0.0
1994-11-01 00:00:00-05:00,11.600776125347943,11.600776125347943,11.387077331542969,11.387077331542969,534879,0.0,0.0
1994-11-02 00:00:00-05:00,11.32601400248583,11.356541663466446,11.142844008143296,11.203900337219238,462019,0.0,0.0
1994-11-03 00:00:00-05:00,11.203907224600226,11.387077331542969,11.203907224600226,11.387077331542969,423320,0.0,0.0
1994-11-04 00:00:00-05:00,11.4481226106031,11.539707567317183,11.417593955993652,11.417593955993652,1012248,0.0,0.0
1994-11-07 00:00:00-05:00,11.417593955993652,11.417593955993652,11.356536646774757,11.417593955993652,552607,0.0,0.0
1994-11-08 00:00:00-05:00,11.478656167016483,11.539713507666134,11.448128503806437,11.509184837341309,351757,0.0,0.0
