Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-16 00:00:00-05:00,13.566050116023693,13.858299469086868,13.405783993736792,13.79230785369873,4263600,0.0,0.0
2013-01-17 00:00:00-05:00,13.980857900410063,14.018567528566908,13.462349838952102,13.650897979736328,4675000,0.0,0.0
2013-01-18 00:00:00-05:00,13.68860698322951,13.782880593593434,13.481203601919512,13.613186836242676,5297400,0.0,0.0
2013-01-22 00:00:00-05:00,13.641470103365409,14.065703609331402,13.61318721031753,13.999711990356445,6520700,0.0,0.0
2013-01-23 00:00:00-05:00,14.442799596363725,14.744477489903906,14.159977863580577,14.207114219665527,15854900,0.0,0.0
2013-01-24 00:00:00-05:00,14.178830339376695,14.508790182472662,13.613185150945965,13.830016136169434,7112300,0.0,0.0
2013-01-25 00:00:00-05:00,13.858300013284667,14.329670768151958,13.66032426027767,14.11284065246582,8381900,0.0,0.0
2013-01-28 00:00:00-05:00,14.141122989281095,14.433373259982995,13.999712119015639,14.169404983520508,6544500,0.0,0.0
2013-01-29 00:00:00-05:00,14.122268429737538,14.178833320099171,13.386930249446893,13.59433364868164,10258600,0.0,0.0
2013-01-30 00:00:00-05:00,13.63203964052268,13.679176886742125,13.396354308493633,13.481201171875,4873200,0.0,0.0
2013-01-31 00:00:00-05:00,13.462347030639648,13.716887641901259,13.405783049738135,13.462347030639648,4575800,0.0,0.0
2013-02-01 00:00:00-05:00,13.603757427510944,13.735740635861523,13.217233633224518,13.311507225036621,5308600,0.0,0.0
2013-02-04 00:00:00-05:00,13.27380027870493,13.594332533295521,13.151243775533919,13.188953399658203,4441000,0.0,0.0
2013-02-05 00:00:00-05:00,13.320936588306129,13.44349308277991,13.066395969229438,13.28322696685791,4175900,0.0,0.0
2013-02-06 00:00:00-05:00,13.254945708330066,13.745170814258682,13.254945708330066,13.726316452026367,5239800,0.0,0.0
2013-02-07 00:00:00-05:00,14.056275339403498,14.518218449367854,13.79230797643363,14.244823455810547,16835700,0.0,0.0
2013-02-08 00:00:00-05:00,14.207113494889878,14.254250747638483,13.792307648652441,13.905436515808105,8407500,0.0,0.0
2013-02-11 00:00:00-05:00,14.037420076027152,14.150548938607963,13.443492873176673,13.632040977478027,8882000,0.0,0.0
2013-02-12 00:00:00-05:00,13.622612797508017,13.67917767604886,13.292653853069199,13.452919960021973,8126000,0.0,0.0
2013-02-13 00:00:00-05:00,13.481205268973785,14.084559326930979,13.434068008428763,13.820591926574707,10259500,0.0,0.0
2013-02-14 00:00:00-05:00,14.084557646911213,14.103412908507533,12.406478024778043,13.188953399658203,31879900,0.0,0.0
2013-02-15 00:00:00-05:00,13.132390655275607,13.773454326030395,13.132390655275607,13.669753074645996,15628000,0.0,0.0
2013-02-19 00:00:00-05:00,13.509482584510907,13.726313548256659,13.27379726252144,13.443490982055664,11354400,0.0,0.0
2013-02-20 00:00:00-05:00,13.358644809853892,13.443491673988047,12.397048215091065,12.566741943359375,14725200,0.0,0.0
2013-02-21 00:00:00-05:00,12.840138449507126,13.151243056285074,12.161364353324196,12.604453086853027,11922100,0.0,0.0
2013-02-22 00:00:00-05:00,12.793002128601076,12.821285021507983,12.453615505333556,12.793002128601074,6071400,0.0,0.0
2013-02-25 00:00:00-05:00,12.821284142916198,12.972122631809842,12.255638910496717,12.274494171142578,7186400,0.0,0.0
2013-02-26 00:00:00-05:00,12.387623577437337,12.651590944500052,11.97281681584186,12.500752449035645,9419000,0.0,0.0
2013-02-27 00:00:00-05:00,12.519603941412614,12.840136120329149,12.425330352893022,12.642160415649414,7390500,0.0,0.0
2013-02-28 00:00:00-05:00,12.717580441067335,12.849564552126857,12.623306846654708,12.661016464233398,6143600,0.0,0.0
2013-03-01 00:00:00-05:00,12.60444987532618,13.15123970543995,12.557312634991941,12.830707550048828,7376800,0.0,0.0
2013-03-04 00:00:00-05:00,12.72700879836621,13.264371104373165,12.698726808331175,13.104104995727539,8174800,0.0,0.0
2013-03-05 00:00:00-05:00,13.207807157208494,13.245516777038574,12.92498455894876,13.245516777038574,7676100,0.0,0.0
2013-03-06 00:00:00-05:00,13.688607166365633,13.839445664220621,13.434066526934068,13.735743522644043,13243200,0.0,0.0
2013-03-07 00:00:00-05:00,13.858297160142822,14.075128130256234,13.669749076827799,13.971426010131836,9125300,0.0,0.0
2013-03-08 00:00:00-05:00,14.131695968132894,14.329671734490624,13.99028509176384,14.065704345703125,10593700,0.0,0.0
2013-03-11 00:00:00-04:00,13.999712126852664,14.282533867541899,13.867727988547536,14.263679504394531,6961800,0.0,0.0
2013-03-12 00:00:00-04:00,14.273107824048566,14.706768986178847,14.093986420631477,14.612494468688965,8999100,0.0,0.0
2013-03-13 00:00:00-04:00,14.65020252302541,15.272412653334971,14.593637638790602,14.999016761779785,11380000,0.0,0.0
2013-03-14 00:00:00-04:00,15.065006107425255,15.423248821816658,15.017869759912047,15.319546699523926,8383300,0.0,0.0
2013-03-15 00:00:00-04:00,15.508099765795249,15.592946652150067,14.970736451904209,15.065010070800781,17667700,0.0,0.0
2013-03-18 00:00:00-04:00,14.895317586494118,15.394970387004355,14.810470697921566,15.357261657714844,6514100,0.0,0.0
2013-03-19 00:00:00-04:00,15.5363826513339,15.88519786852563,15.470391020601241,15.819206237792969,11805300,0.0,0.0
2013-03-20 00:00:00-04:00,16.149162296763066,16.337711329945922,15.904051071016935,16.243436813354492,10819800,0.0,0.0
2013-03-21 00:00:00-04:00,16.224576597464072,16.431980830277418,15.904046215921827,16.026601791381836,10740800,0.0,0.0
2013-03-22 00:00:00-04:00,16.120877652857583,16.299999015149456,15.80977307526456,15.894619941711426,8545200,0.0,0.0
2013-03-25 00:00:00-04:00,15.951187397571118,16.02660665106241,15.413824991678567,15.649510383605957,8400000,0.0,0.0
2013-03-26 00:00:00-04:00,15.715499509020793,15.875765621996418,15.55523339604517,15.564661026000977,6898500,0.0,0.0
2013-03-27 00:00:00-04:00,15.536375832781761,15.809771666558113,15.394965000682673,15.69664192199707,5537100,0.0,0.0
2013-03-28 00:00:00-04:00,16.02660537899311,16.11145225720342,15.85691162257249,15.998322486877441,8324100,0.0,0.0
2013-04-01 00:00:00-04:00,16.045459741582288,16.14916007725735,15.592944281900397,15.715499877929688,5222300,0.0,0.0
2013-04-02 00:00:00-04:00,15.536378327659962,15.555233587804018,14.810467894411286,14.838749885559082,14595600,0.0,0.0
2013-04-03 00:00:00-04:00,14.914168744779271,15.008443244940592,14.263677570684607,14.64077377319336,14658300,0.0,0.0
2013-04-04 00:00:00-04:00,14.254251217333165,14.810468840144457,14.254251217333165,14.791613578796387,5520300,0.0,0.0
2013-04-05 00:00:00-04:00,14.30138777055832,14.88588735767028,14.16940364479692,14.81989574432373,5252300,0.0,0.0
2013-04-08 00:00:00-04:00,14.914171051206264,15.055582823317106,14.640776037340721,14.933026313781738,3780700,0.0,0.0
2013-04-09 00:00:00-04:00,15.149853903390074,15.178136792519638,14.772757705678435,14.801039695739746,4420200,0.0,0.0
2013-04-10 00:00:00-04:00,14.838749501460386,15.06500722292268,14.801039881216669,14.876459121704102,3650600,0.0,0.0
2013-04-11 00:00:00-04:00,14.867031873822826,15.44210288823554,14.84817661482268,15.262983322143555,5062200,0.0,0.0
2013-04-12 00:00:00-04:00,15.187566873497559,15.451533355431552,15.036727470999223,15.215847969055176,3751800,0.0,0.0
2013-04-15 00:00:00-04:00,15.272411906423157,15.451531483713092,14.584210194053755,14.697339057922363,6243400,0.0,0.0
2013-04-16 00:00:00-04:00,15.046159054301606,15.781497401203008,14.90474814495971,15.432683944702148,10458200,0.0,0.0
2013-04-17 00:00:00-04:00,15.244130119500655,15.602371098146017,14.989589483071821,15.574090003967285,6581900,0.0,0.0
2013-04-18 00:00:00-04:00,15.592943543015588,15.592943543015588,15.036725076810622,15.178136825561523,7633300,0.0,0.0
2013-04-19 00:00:00-04:00,15.178138555247013,15.310121790239958,14.942453179538633,15.1027193069458,5762600,0.0,0.0
2013-04-22 00:00:00-04:00,15.074438435683879,15.083866067752659,14.612495253135389,14.63135051727295,9227100,0.0,0.0
2013-04-23 00:00:00-04:00,14.45222545766805,15.545805327798112,14.45222545766805,15.366683959960938,12302300,0.0,0.0
2013-04-24 00:00:00-04:00,15.328976268754538,15.555234002099592,15.08386327476324,15.508097648620605,6114400,0.0,0.0
2013-04-25 00:00:00-04:00,15.60236911742485,15.772062853501449,15.262983443408135,15.291264533996582,5548800,0.0,0.0
2013-04-26 00:00:00-04:00,15.4421038168316,15.772063676630104,15.234701349767446,15.640080451965332,7272100,0.0,0.0
2013-04-29 00:00:00-04:00,15.743783295800219,15.998322126561707,15.61179826703637,15.84748363494873,5436400,0.0,0.0
2013-04-30 00:00:00-04:00,15.838055626985344,16.073740989280584,15.621225525226514,15.932330131530762,3640700,0.0,0.0
2013-05-01 00:00:00-04:00,15.941759766117602,16.186872789498505,15.649510383605955,15.649510383605957,4943600,0.0,0.0
2013-05-02 00:00:00-04:00,15.762637938602607,16.007750955356432,15.649509960492713,15.97004222869873,4888900,0.0,0.0
2013-05-03 00:00:00-04:00,16.04545783996582,16.205723937709738,15.922900460324739,16.04545783996582,6451900,0.0,0.0
2013-05-06 00:00:00-04:00,16.073738136219617,16.13030390778851,15.941754932164793,16.026601791381836,3930700,0.0,0.0
2013-05-07 00:00:00-04:00,16.168013751158448,16.168013751158448,15.979466560526763,16.007747650146484,3157000,0.0,0.0
2013-05-08 00:00:00-04:00,16.03603096280805,16.545110368952695,16.017175703804348,16.347135543823242,6706200,0.0,0.0
2013-05-09 00:00:00-04:00,16.52625454309978,16.83735907959443,16.347133204470673,16.384841918945312,6424000,0.0,0.0
2013-05-10 00:00:00-04:00,16.6016788069823,16.790226032831406,16.41312978299644,16.74308967590332,4248200,0.0,0.0
2013-05-13 00:00:00-04:00,16.72423474848717,16.922211407447012,16.563968614333692,16.705379486083984,4250900,0.0,0.0
2013-05-14 00:00:00-04:00,16.799653253491005,17.252168742239686,16.780797991925635,17.063621520996094,5989700,0.0,0.0
2013-05-15 00:00:00-04:00,17.318164267896655,17.902663062549344,17.261598476308123,17.732969284057617,8951500,0.0,0.0
2013-05-16 00:00:00-04:00,17.874376772155326,18.40231327123066,17.798957529164078,18.025217056274414,6679300,0.0,0.0
2013-05-17 00:00:00-04:00,18.270331716571803,18.572010543956292,17.67640529000779,17.921518325805664,7540000,0.0,0.0
2013-05-20 00:00:00-04:00,17.959226364397935,18.27975864517497,17.337017065980604,17.52556610107422,6055000,0.0,0.0
2013-05-21 00:00:00-04:00,17.487854156491387,17.629266820411104,16.639387163656657,16.922210693359375,10018700,0.0,0.0
2013-05-22 00:00:00-04:00,17.02590640088976,17.37472145312264,16.69594660513135,16.903350830078125,8662000,0.0,0.0
2013-05-23 00:00:00-04:00,16.47912063202419,17.39358101805304,16.441411907870876,17.148468017578125,7482400,0.0,0.0
2013-05-24 00:00:00-04:00,17.07304565188821,17.36529495369497,16.865641413459382,17.16731834411621,4277800,0.0,0.0
2013-05-28 00:00:00-04:00,17.384150693913046,17.648117116496305,17.016480351100604,17.082473754882812,4561900,0.0,0.0
2013-05-29 00:00:00-04:00,17.02591215963717,17.110759044334205,16.639388261855927,16.80908203125,4216200,0.0,0.0
2013-05-30 00:00:00-04:00,16.893924697005158,17.176746376607966,16.648811735552414,16.658239364624023,4126600,0.0,0.0
2013-05-31 00:00:00-04:00,16.648811707113186,16.875069410036218,16.545109585638986,16.56396484375,3831500,0.0,0.0
2013-06-03 00:00:00-04:00,16.535687907743664,16.87507364829851,16.403702865954212,16.714807510375977,5776800,0.0,0.0
2013-06-04 00:00:00-04:00,16.76194645420424,17.157898001882668,16.55454214943078,16.639389038085938,4543800,0.0,0.0
2013-06-05 00:00:00-04:00,16.16801748719105,16.61110717374234,15.88519573682214,15.979470252990723,11852000,0.0,0.0
2013-06-06 00:00:00-04:00,15.951186944873122,16.102025447574874,15.017873035104728,15.68721866607666,12738600,0.0,0.0
2013-06-07 00:00:00-04:00,15.922900460324739,16.120877074307877,15.696642757298571,16.04545783996582,4030900,0.0,0.0
2013-06-10 00:00:00-04:00,16.111449070171666,16.356562025611186,16.07373855481035,16.27171516418457,4246400,0.0,0.0
2013-06-11 00:00:00-04:00,15.97003953197944,16.271716486846692,15.790918165725826,15.951184272766113,3788700,0.0,0.0
2013-06-12 00:00:00-04:00,15.998319994263229,16.21515187042653,15.696643051245577,15.913473129272461,3602200,0.0,0.0
2013-06-13 00:00:00-04:00,15.885185682484297,16.09258804827287,15.687209144023468,16.03602409362793,5384700,0.0,0.0
2013-06-14 00:00:00-04:00,15.988891477712638,16.26228731598536,15.847480643287856,15.960610389709473,2572500,0.0,0.0
2013-06-17 00:00:00-04:00,16.04546187486768,16.177445118621595,15.781493589223016,15.979470252990723,2845000,0.0,0.0
2013-06-18 00:00:00-04:00,15.97004418309296,16.32828522179777,15.85691439300159,16.234010696411133,4298600,0.0,0.0
2013-06-19 00:00:00-04:00,16.17744444940248,16.281146592711714,16.02660594902728,16.08316993713379,2382500,0.0,0.0
2013-06-20 00:00:00-04:00,15.772065162658691,16.196299564961517,15.583517937963794,15.772065162658691,5234200,0.0,0.0
2013-06-21 00:00:00-04:00,15.838058239528996,15.970043286918626,15.131002036011864,15.404397964477539,6423700,0.0,0.0
2013-06-24 00:00:00-04:00,15.140428325985459,15.215847575750967,14.697340458380197,15.206419944763184,6691000,0.0,0.0
2013-06-25 00:00:00-04:00,15.29126132922197,15.55522950758884,15.234697361763393,15.517518997192383,3399500,0.0,0.0
2013-06-26 00:00:00-04:00,15.555234757813317,15.687217992475864,15.24413013458252,15.24413013458252,3604500,0.0,0.0
2013-06-27 00:00:00-04:00,15.35725947503054,15.404395829477302,15.083863584456665,15.376112937927246,3566000,0.0,0.0
2013-06-28 00:00:00-04:00,15.310118895938158,15.602368203089991,15.234699661894576,15.479812622070312,7063900,0.0,0.0
2013-07-01 00:00:00-04:00,15.555234832093142,16.06431610788545,15.53637957044082,15.838056564331055,4666900,0.0,0.0
2013-07-02 00:00:00-04:00,15.819200478024351,15.828628107287429,15.423249039657179,15.489240646362305,4009300,0.0,0.0
2013-07-03 00:00:00-04:00,15.140429942406245,15.838058526751517,15.121576476554601,15.790922164916992,2625800,0.0,0.0
2013-07-05 00:00:00-04:00,15.960608837811026,16.026600434250273,15.724923537307346,15.875761985778809,2397200,0.0,0.0
2013-07-08 00:00:00-04:00,15.97004222869873,16.111453100404493,15.885195346047915,15.97004222869873,2671200,0.0,0.0
2013-07-09 00:00:00-04:00,16.036033605363343,16.384846963729927,15.998323081141677,16.36599349975586,4076600,0.0,0.0
2013-07-10 00:00:00-04:00,16.32828143113363,16.479119917479796,16.036032088605005,16.186870574951172,4289700,0.0,0.0
2013-07-11 00:00:00-04:00,16.403700709113764,16.497975212814307,16.281145112998676,16.37541961669922,3153800,0.0,0.0
2013-07-12 00:00:00-04:00,16.36599340850847,16.827936538827757,16.356565777505615,16.554540634155273,3947100,0.0,0.0
2013-07-15 00:00:00-04:00,16.64881516391039,16.809081294857343,16.554540651917456,16.74308967590332,3267000,0.0,0.0
2013-07-16 00:00:00-04:00,16.837363814262233,16.96934704924147,16.733661673557563,16.922210693359375,3839100,0.0,0.0
2013-07-17 00:00:00-04:00,16.931630903045665,17.412429125544552,16.92220507350893,17.39357566833496,6291800,0.0,0.0
2013-07-18 00:00:00-04:00,17.629267503171892,17.846097625645854,17.261597080132585,17.365299224853516,8434200,0.0,0.0
2013-07-19 00:00:00-04:00,17.21445728055194,17.31815940453858,16.96934431357942,17.186174392700195,4122700,0.0,0.0
2013-07-22 00:00:00-04:00,17.20503041932141,17.252166769708783,16.96934507111153,17.110755920410156,4705200,0.0,0.0
2013-07-23 00:00:00-04:00,17.28044963651965,17.289877266212255,16.827934200093488,17.016481399536133,4893700,0.0,0.0
2013-07-24 00:00:00-04:00,17.374729880308763,17.63869640643699,17.176753187575496,17.44072151184082,10792800,0.0,0.0
2013-07-25 00:00:00-04:00,17.43129302535183,17.770680597337943,17.252171607010602,17.7518253326416,9851900,0.0,0.0
2013-07-26 00:00:00-04:00,17.666976887447603,18.015792061135446,17.610412896465228,17.996936798095703,7797700,0.0,0.0
2013-07-29 00:00:00-04:00,17.978081097070945,18.15720249531101,17.846097855281844,18.12891960144043,6462700,0.0,0.0
2013-07-30 00:00:00-04:00,18.223189198642867,18.336318945460107,18.01578676063697,18.10063362121582,6091900,0.0,0.0
2013-07-31 00:00:00-04:00,18.147771857056693,18.374029576121536,18.09120787682461,18.242046356201172,9571100,0.0,0.0
2013-08-01 00:00:00-04:00,18.326892390169878,18.468303233372,18.138343400476092,18.270326614379883,7989100,0.0,0.0
2013-08-02 00:00:00-04:00,18.270328211336047,18.27975584145842,17.81781275428162,17.836668014526367,7382700,0.0,0.0
2013-08-05 00:00:00-04:00,17.817814624770094,18.14777452114555,17.817814624770094,18.072355270385742,4365800,0.0,0.0
2013-08-06 00:00:00-04:00,18.072353373175954,18.100636263543077,17.751821141561585,17.836668014526367,3350300,0.0,0.0
2013-08-07 00:00:00-04:00,17.761245008691446,17.893228206168843,17.459568101236712,17.789527893066406,4318500,0.0,0.0
2013-08-08 00:00:00-04:00,17.902661884240608,18.034645126319838,17.817815000579156,17.893234252929688,4269900,0.0,0.0
2013-08-09 00:00:00-04:00,17.827243517983526,17.987509661961454,17.497283598248156,17.53499412536621,4720600,0.0,0.0
2013-08-12 00:00:00-04:00,17.43128701856807,17.7989555627639,17.03533558707395,17.74239158630371,4674800,0.0,0.0
2013-08-13 00:00:00-04:00,17.78010704532599,17.864953932670737,15.357261435482823,15.423253059387207,78591200,0.0,0.0
2013-08-14 00:00:00-04:00,15.131000363345542,15.404396261588488,14.471082391896095,15.24413013458252,28026200,0.0,0.0
2013-08-15 00:00:00-04:00,15.05558110521089,15.23470158389508,14.75390323190888,14.81989574432373,10372800,0.0,0.0
2013-08-16 00:00:00-04:00,14.801038223179226,15.479812210596965,14.801038223179226,15.09328842163086,8824700,0.0,0.0
2013-08-19 00:00:00-04:00,15.055579945159648,15.074434305062352,14.725620105714121,14.744475364685059,6141500,0.0,0.0
2013-08-20 00:00:00-04:00,14.74447762534095,15.281839102378598,14.706768000685587,14.895316123962402,6373900,0.0,0.0
2013-08-21 00:00:00-04:00,14.89531651707465,15.074437014147822,14.848179260244324,14.904744148254395,4234300,0.0,0.0
2013-08-22 00:00:00-04:00,14.999018072207218,15.432680124735963,14.989590440833025,15.33840560913086,4770200,0.0,0.0
2013-08-23 00:00:00-04:00,15.366687265416582,15.460961784459121,15.178140025468393,15.23470401763916,2190400,0.0,0.0
2013-08-26 00:00:00-04:00,15.234703013381898,15.470388396383644,15.11214740540117,15.281839370727539,2808200,0.0,0.0
2013-08-27 00:00:00-04:00,14.961306613925135,15.083863109578658,14.452226269939587,14.584210395812988,6422300,0.0,0.0
2013-08-28 00:00:00-04:00,14.499368111530845,14.64077901331735,14.40509357762745,14.461658477783203,3613100,0.0,0.0
2013-08-29 00:00:00-04:00,15.11214557917461,15.451531266951072,14.819895343979324,15.04615306854248,7645000,0.0,0.0
2013-08-30 00:00:00-04:00,15.178140025468393,15.77206643860368,15.149857130314563,15.23470401763916,7569500,0.0,0.0
2013-09-03 00:00:00-04:00,15.44210759254243,15.687220639806533,15.18756871104322,15.45153522491455,4178200,0.0,0.0
2013-09-04 00:00:00-04:00,15.545806651722776,15.885194156920303,15.498670297394966,15.84748363494873,4839200,0.0,0.0
2013-09-05 00:00:00-04:00,15.979466954636678,16.14915889094947,15.913473548244717,16.017175674438477,3528500,0.0,0.0
2013-09-06 00:00:00-04:00,16.19629934317825,16.21515460483057,15.668364603870339,15.838056564331055,4512900,0.0,0.0
2013-09-09 00:00:00-04:00,15.894621177324531,16.46969223022461,15.875765917062472,16.46969223022461,5276200,0.0,0.0
2013-09-10 00:00:00-04:00,16.677094693759784,17.13903773141688,16.629956548201065,17.082473754882812,5827000,0.0,0.0
2013-09-11 00:00:00-04:00,16.997630658922954,17.007058290124547,16.318855597502683,16.705379486083984,6391100,0.0,0.0
2013-09-12 00:00:00-04:00,16.677094950345445,16.9222079166128,16.545109938886764,16.620529174804688,3475500,0.0,0.0
2013-09-13 00:00:00-04:00,16.695946248585095,16.997624951325587,16.695946248585095,16.846786499023438,2590600,0.0,0.0
2013-09-16 00:00:00-04:00,17.120182404299353,17.35586773673534,16.94106104816981,17.035335540771484,5691300,0.0,0.0
2013-09-17 00:00:00-04:00,17.506711901631785,17.74239731075044,17.440720274780478,17.648122787475586,5634500,0.0,0.0
2013-09-18 00:00:00-04:00,17.610408782958984,17.72353673849888,17.412432163559515,17.610408782958984,4482400,0.0,0.0
2013-09-19 00:00:00-04:00,17.600984488072157,18.03464473002422,17.544420499586405,17.883806228637695,5189900,0.0,0.0
2013-09-20 00:00:00-04:00,17.85552400152952,18.11006283264755,17.751821864099092,17.808385848999023,4989100,0.0,0.0
2013-09-23 00:00:00-04:00,17.808386685530426,17.91208882783216,17.478428593000807,17.780105590820312,3354400,0.0,0.0
2013-09-24 00:00:00-04:00,17.71410749223167,18.176050450924308,17.6104053878657,17.90265464782715,5610900,0.0,0.0
2013-09-25 00:00:00-04:00,18.034648942844942,18.279762014389654,17.723544236295346,18.081787109375,3519500,0.0,0.0
2013-09-26 00:00:00-04:00,18.07235330820247,18.364602648399025,18.00636169571969,18.355175018310547,3301300,0.0,0.0
2013-09-27 00:00:00-04:00,17.99693449676941,18.242047490532123,17.69525751925734,17.987506866455078,4223100,0.0,0.0
2013-09-30 00:00:00-04:00,17.28987947386452,18.119491213241172,17.007057739520302,17.874378204345703,4364300,0.0,0.0
2013-10-01 00:00:00-04:00,17.893236404860055,18.713422446181507,17.893236404860055,18.562583923339844,7630300,0.0,0.0
2013-10-02 00:00:00-04:00,18.8548332733121,18.949107799306063,18.6097202249826,18.703994750976562,5555100,0.0,0.0
2013-10-03 00:00:00-04:00,18.854825247559518,19.326195878748504,18.543720702900234,19.307340621948242,7886500,0.0,0.0
2013-10-04 00:00:00-04:00,19.147078380575113,19.561885122801936,19.147078380575113,19.354482650756836,6492900,0.0,0.0
2013-10-07 00:00:00-04:00,19.241353200959544,19.580740704542194,19.137651064167816,19.222497940063477,3837200,0.0,0.0
2013-10-08 00:00:00-04:00,19.156505640227046,19.26020777331147,18.779409426469936,18.87368392944336,4188900,0.0,0.0
2013-10-09 00:00:00-04:00,18.93024556244721,19.109366916051428,18.63799625782502,18.91139030456543,3358000,0.0,0.0
2013-10-10 00:00:00-04:00,19.184789621794174,19.467611348664807,19.109370374752892,19.326200485229492,3372000,0.0,0.0
2013-10-11 00:00:00-04:00,19.326195519626868,19.543025574391937,19.25077629196353,19.533597946166992,3503300,0.0,0.0
2013-10-14 00:00:00-04:00,19.34505877760727,19.48646966319957,19.09994573678336,19.401622772216797,3066400,0.0,0.0
2013-10-15 00:00:00-04:00,19.458183718017562,19.637305104041864,19.156506729852435,19.326200485229492,3089000,0.0,0.0
2013-10-16 00:00:00-04:00,19.392190996788248,19.54302948227706,19.27906303173993,19.439329147338867,3478800,0.0,0.0
2013-10-17 00:00:00-04:00,19.53359727340666,19.854129429470397,19.458178048340848,19.797565460205078,4487000,0.0,0.0
2013-10-18 00:00:00-04:00,20.014402776726754,20.12753255448225,19.627878883112103,19.929555892944336,3676600,0.0,0.0
2013-10-21 00:00:00-04:00,20.01440199619107,20.118104138577955,19.863563497157458,20.004974365234375,2104100,0.0,0.0
2013-10-22 00:00:00-04:00,20.29722477477589,20.730884993817313,20.11810338954124,20.69317626953125,5208400,0.0,0.0
2013-10-23 00:00:00-04:00,20.570616908044627,20.825157515713407,20.089818581826876,20.174665451049805,5540000,0.0,0.0
2013-10-24 00:00:00-04:00,20.815732513590344,21.833893274652063,20.57061950468739,21.371950149536133,9779400,0.0,0.0
2013-10-25 00:00:00-04:00,21.456798241502636,21.758475254689685,20.41035452864032,20.881725311279297,9907100,0.0,0.0
2013-10-28 00:00:00-04:00,20.96657071371764,21.33423932277894,20.627183198807696,20.749740600585938,4642800,0.0,0.0
2013-10-29 00:00:00-04:00,21.456795169326014,21.485078059564078,20.80630307894315,21.089126586914062,5769000,0.0,0.0
2013-10-30 00:00:00-04:00,21.09855273744444,21.67362559401263,20.57061803198481,21.28710174560547,13157000,0.0,0.0
2013-10-31 00:00:00-04:00,21.30595464732891,21.551067611547865,20.712026596069336,20.712026596069336,6029300,0.0,0.0
2013-11-01 00:00:00-04:00,20.77802271652653,21.183400035355405,20.363215969150573,21.155118942260742,7190700,0.0,0.0
2013-11-04 00:00:00-05:00,21.305958090562672,22.531521311583035,21.27767519845788,21.409658432006836,19962000,0.0,0.0
2013-11-05 00:00:00-05:00,21.447362140240244,21.569917704147436,21.05141076726421,21.381370544433594,7127300,0.0,0.0
2013-11-06 00:00:00-05:00,21.928165018534816,21.928165018534816,20.646036148558842,21.117406845092773,8827100,0.0,0.0
2013-11-07 00:00:00-05:00,21.239971257056368,21.48508431608755,20.693181140182844,20.815736770629883,6393200,0.0,0.0
2013-11-08 00:00:00-05:00,20.891153104427175,21.89988629938131,20.85344437655531,21.881031036376953,8462000,0.0,0.0
2013-11-11 00:00:00-05:00,21.918738199971113,22.107287204816892,21.73961682518128,21.937593460083008,3508100,0.0,0.0
2013-11-12 00:00:00-05:00,21.928165821642587,24.030478773627284,21.211682120893787,22.17327880859375,40091800,0.0,0.0
2013-11-13 00:00:00-05:00,22.833202226409348,22.908621486849643,21.80561367907469,21.97530746459961,20087200,0.0,0.0
2013-11-14 00:00:00-05:00,22.427820919997163,22.43724675254099,22.041295254642655,22.30526351928711,12641900,0.0,0.0
2013-11-15 00:00:00-05:00,22.371260013755933,22.6729370687636,21.98473606226022,22.522098541259766,13660700,0.0,0.0
2013-11-18 00:00:00-05:00,22.83320157454428,23.38941927871338,22.663509592000906,23.00289535522461,10080800,0.0,0.0
2013-11-19 00:00:00-05:00,23.14430357000484,23.379988949732535,22.701215703446007,22.842626571655273,14087400,0.0,0.0
2013-11-20 00:00:00-05:00,22.899187753071978,23.02174333470776,22.54094504096174,22.682355880737305,11182500,0.0,0.0
2013-11-21 00:00:00-05:00,22.69178849843965,22.852054631588388,22.41839438785461,22.616369247436523,9920500,0.0,0.0
2013-11-22 00:00:00-05:00,22.81434514381618,23.153730862936193,22.531521613389998,22.88033676147461,12430500,0.0,0.0
2013-11-25 00:00:00-05:00,23.050031253357183,23.125450504242682,22.625796843290768,22.852054595947266,9436600,0.0,0.0
2013-11-26 00:00:00-05:00,22.78606379451415,22.852055416641843,22.34297590441616,22.44667625427246,10785200,0.0,0.0
2013-11-27 00:00:00-05:00,22.55037533283374,22.795488323185225,22.27697945193288,22.6069393157959,14261600,0.0,0.0
2013-11-29 00:00:00-05:00,22.7389263235116,22.795490311407267,22.10728943124359,22.135570526123047,4922900,0.0,0.0
2013-12-02 00:00:00-05:00,22.201558774125818,22.26755218114376,21.692479364085646,21.720762252807617,9149800,0.0,0.0
2013-12-03 00:00:00-05:00,21.673627922617193,21.673627922617193,20.749741639266773,21.107982635498047,17623800,0.0,0.0
2013-12-04 00:00:00-05:00,21.09855243740634,21.14569058784456,20.448062144588153,20.617755889892578,16670300,0.0,0.0
2013-12-05 00:00:00-05:00,20.994853199175356,21.324813076928777,20.221805472981828,21.07027244567871,30725800,0.0,0.0
2013-12-06 00:00:00-05:00,21.419083781312924,21.56992226019892,20.862866216119627,21.258817672729492,28364700,0.0,0.0
2013-12-09 00:00:00-05:00,22.578657127848995,23.98334159051961,22.107286430383557,23.191438674926758,43197300,0.0,0.0
2013-12-10 00:00:00-05:00,23.134870110442407,23.728796280379953,23.01231274643018,23.455400466918945,18660600,0.0,0.0
2013-12-11 00:00:00-05:00,23.98334304869155,25.6425682204261,23.917351434735984,24.501850128173828,38843400,0.0,0.0
