Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-01-07 00:00:00-05:00,4.091704186244783,4.091704186244783,4.060309886932373,4.060309886932373,560925,0.0,0.0
1991-01-08 00:00:00-05:00,4.070775330369798,4.070775330369798,3.9661282819451573,4.03938102722168,402975,0.0,0.0
1991-01-09 00:00:00-05:00,4.039380615650002,4.1649570070729816,3.98705723149799,3.9975216388702393,844425,0.0,0.0
1991-01-10 00:00:00-05:00,3.997519903846724,4.0603082070355985,3.966126156439341,4.0079851150512695,385425,0.0,0.0
1991-01-11 00:00:00-05:00,4.028914424142483,4.102167129516602,3.9975198686375073,4.102167129516602,305100,0.0,0.0
1991-01-14 00:00:00-05:00,4.081240096246282,4.081240096246282,3.9556636810302734,3.9556636810302734,186975,0.0,0.0
1991-01-15 00:00:00-05:00,3.955660591047538,3.955660591047538,3.8824073576611826,3.913801908493042,226125,0.0,0.0
1991-01-16 00:00:00-05:00,3.9242686315992703,4.007986854616948,3.8928746011080637,3.9975216388702393,305100,0.0,0.0
1991-01-17 00:00:00-05:00,4.070773112927694,4.144025818301812,4.070773112927694,4.102167129516602,768825,0.0,0.0
1991-01-18 00:00:00-05:00,4.102167785750656,4.154491424560547,4.091703111880293,4.154491424560547,500175,0.0,0.0
1991-01-21 00:00:00-05:00,4.133563668152477,4.20681641344574,4.133563668152477,4.196352005004883,587250,0.0,0.0
1991-01-22 00:00:00-05:00,4.185884962667815,4.206814578796379,4.133561865449627,4.1649556159973145,686475,0.0,0.0
1991-01-23 00:00:00-05:00,4.164954182566334,4.206813130959019,4.154489782290626,4.185883522033691,936225,0.0,0.0
1991-01-24 00:00:00-05:00,4.185883522033691,4.206813130959019,4.164954182566334,4.185883522033691,382725,0.0,0.0
1991-01-25 00:00:00-05:00,4.175423473487887,4.248676776885986,4.175423473487887,4.248676776885986,514350,0.0,0.0
1991-01-28 00:00:00-05:00,4.206815442935458,4.227744793905142,4.196351036908734,4.217280387878418,405675,0.0,0.0
1991-01-29 00:00:00-05:00,4.206813130959019,4.206813130959019,4.164954182566334,4.185883522033691,137025,0.0,0.0
1991-01-30 00:00:00-05:00,4.164957720376218,4.185887077621447,4.154493311211802,4.175422668457031,286200,0.0,0.0
1991-01-31 00:00:00-05:00,4.164955692985526,4.300997257232666,4.133561941857532,4.300997257232666,353700,0.0,0.0
1991-02-01 00:00:00-05:00,4.31146426710726,4.31146426710726,4.206816673278809,4.206816673278809,648675,0.0,0.0
1991-02-04 00:00:00-05:00,4.206816673278809,4.217281621282392,4.144028332548295,4.206816673278809,788400,0.0,0.0
1991-02-05 00:00:00-05:00,4.185886877175083,4.332393448708838,4.185886877175083,4.32192850112915,923400,0.0,0.0
1991-02-06 00:00:00-05:00,4.321927210764555,4.426574230194092,4.321927210764555,4.426574230194092,697275,0.0,0.0
1991-02-07 00:00:00-05:00,4.4161106365032765,4.531222891008156,4.4161106365032765,4.520757675170898,798525,0.0,0.0
1991-02-08 00:00:00-05:00,4.541684562490288,4.5730791151195165,4.5312204301685695,4.552149772644043,511650,0.0,0.0
1991-02-11 00:00:00-05:00,4.573080527312646,4.614939225189795,4.562615313927174,4.594009876251221,774225,0.0,0.0
1991-02-12 00:00:00-05:00,4.5730790974979465,4.625402453485011,4.5730790974979465,4.614937782287598,1787400,0.0,0.0
1991-02-13 00:00:00-05:00,4.594011741820123,4.6463351354144145,4.594011741820123,4.635870456695557,470475,0.0,0.0
1991-02-14 00:00:00-05:00,4.614939281200474,4.635868630393065,4.573080582815294,4.604474067687988,218025,0.0,0.0
1991-02-15 00:00:00-05:00,4.583544718495398,4.635868630393065,4.583544718495398,4.604474067687988,335475,0.0,0.0
1991-02-19 00:00:00-05:00,4.583545736696578,4.646334337138569,4.520757675170898,4.520757675170898,812025,0.0,0.0
1991-02-20 00:00:00-05:00,4.541687029012792,4.562616382854685,4.499828321329005,4.520757675170898,239625,0.0,0.0
1991-02-21 00:00:00-05:00,4.552149772644043,4.562613904965762,4.520755220014815,4.552149772644043,76950,0.0,0.0
1991-02-22 00:00:00-05:00,4.531221909545584,4.583544743900882,4.520756695975091,4.562615394592285,856575,0.0,0.0
1991-02-25 00:00:00-05:00,4.583543229779343,4.635867124682424,4.583543229779343,4.614937782287598,1196775,0.0,0.0
1991-02-26 00:00:00-05:00,4.594009944681494,4.594009944681494,4.573080595431165,4.583544731140137,407700,0.0,0.0
1991-02-27 00:00:00-05:00,4.594011741820123,4.635870456695557,4.594011741820123,4.635870456695557,578475,0.0,0.0
1991-02-28 00:00:00-05:00,4.646335124969482,4.66726448236015,4.635870446274149,4.646335124969482,1312200,0.0,0.0
1991-03-01 00:00:00-05:00,4.646334154822365,4.667263507843018,4.604474909864771,4.667263507843018,816750,0.0,0.0
1991-03-04 00:00:00-05:00,4.646334154822365,4.68819286086367,4.646334154822365,4.667263507843018,272025,0.0,0.0
1991-03-05 00:00:00-05:00,4.667263507843018,4.698657537373996,4.667263507843018,4.667263507843018,3048975,0.0,0.0
1991-03-06 00:00:00-05:00,4.656799803664816,4.656799803664816,4.583546513881077,4.646335124969482,193725,0.0,0.0
1991-03-07 00:00:00-05:00,4.646331308446548,4.677725318745331,4.62540196824736,4.656795978546143,500850,0.0,0.0
1991-03-08 00:00:00-05:00,4.656795978546143,4.677725318745331,4.635866638346954,4.656795978546143,994275,0.0,0.0
1991-03-11 00:00:00-05:00,4.635870446274149,4.66726448236015,4.635870446274149,4.646335124969482,161325,0.0,0.0
1991-03-12 00:00:00-05:00,4.6463351354144145,4.67772917157099,4.635870456695557,4.635870456695557,265950,0.0,0.0
1991-03-13 00:00:00-05:00,4.62540196824736,4.667260648645737,4.62540196824736,4.656795978546143,209925,0.0,0.0
1991-03-14 00:00:00-05:00,4.656795978546143,4.69865465894452,4.656795978546143,4.656795978546143,308475,0.0,0.0
1991-03-15 00:00:00-05:00,4.656798831332691,4.677728184353343,4.646334154822365,4.667263507843018,601425,0.0,0.0
1991-03-18 00:00:00-05:00,4.677729161055484,4.677729161055484,4.583546513881077,4.646335124969482,191700,0.0,0.0
1991-03-19 00:00:00-05:00,4.625403968556986,4.6358686431821505,4.541686032639479,4.583544731140137,130275,0.0,0.0
1991-03-20 00:00:00-05:00,4.541687395062325,4.583546106119827,4.416110992431641,4.416110992431641,448875,0.0,0.0
1991-03-21 00:00:00-05:00,4.437037960229826,4.499826262485601,4.395179271697998,4.395179271697998,396225,0.0,0.0
1991-03-22 00:00:00-05:00,4.4161106534755685,4.510292746126056,4.4161106534755685,4.499828338623047,213975,0.0,0.0
1991-03-25 00:00:00-05:00,4.520756683389151,4.594009944681494,4.520756683389151,4.583544731140137,133650,0.0,0.0
1991-03-26 00:00:00-05:00,4.562617156490409,4.646335124969482,4.552153016711478,4.646335124969482,170775,0.0,0.0
1991-03-27 00:00:00-05:00,4.6672644306012625,4.761447076731205,4.6672644306012625,4.698658466339111,451575,0.0,0.0
1991-03-28 00:00:00-05:00,4.698656000817412,4.740515232086182,4.698656000817412,4.740515232086182,399600,0.0,0.0
1991-04-01 00:00:00-05:00,4.719586428437328,4.740515777019533,4.677727192356741,4.730050563812256,301050,0.0,0.0
1991-04-02 00:00:00-05:00,4.750979876606708,4.803303786584257,4.750979876606708,4.7928385734558105,462375,0.0,0.0
1991-04-03 00:00:00-05:00,4.792838029788394,4.803303241729736,4.771908683737927,4.803303241729736,407025,0.0,0.0
1991-04-04 00:00:00-05:00,4.801196423920356,4.906486511230469,4.7590808227752905,4.906486511230469,257850,0.051852,0.0
1991-04-05 00:00:00-05:00,4.9275427959569855,4.9275427959569855,4.864369413673236,4.895955562591553,675000,0.0,0.0
1991-04-08 00:00:00-04:00,4.895957068720477,4.906486511230469,4.885428710657936,4.906486511230469,443475,0.0,0.0
1991-04-09 00:00:00-04:00,4.9064880520998475,4.9064880520998475,4.74855395598335,4.759082317352295,299025,0.0,0.0
1991-04-10 00:00:00-04:00,4.738025119913382,4.738025119913382,4.6643227852785865,4.69590950012207,245025,0.0,0.0
1991-04-11 00:00:00-04:00,4.706435873213478,4.716964772497219,4.6748491753622545,4.685378074645996,870750,0.0,0.0
1991-04-12 00:00:00-04:00,4.69590950012207,4.69590950012207,4.611677718315482,4.69590950012207,533250,0.0,0.0
1991-04-15 00:00:00-04:00,4.716966702980934,4.780140124537975,4.716966702980934,4.759082317352295,480600,0.0,0.0
1991-04-16 00:00:00-04:00,4.759083066270554,4.853843755742129,4.7485547032448014,4.7801408767700195,418500,0.0,0.0
1991-04-17 00:00:00-04:00,4.759082591712231,4.769612038135986,4.653793549713942,4.748554229736328,517725,0.0,0.0
1991-04-18 00:00:00-04:00,4.738025119913382,4.738025119913382,4.69590950012207,4.69590950012207,374625,0.0,0.0
1991-04-19 00:00:00-04:00,4.716968343030956,4.716968343030956,4.664323806762695,4.664323806762695,579150,0.0,0.0
1991-04-22 00:00:00-04:00,4.664322027478765,4.706437640427667,4.632734775543213,4.632734775543213,247050,0.0,0.0
1991-04-23 00:00:00-04:00,4.65379312424154,4.664322027478765,4.56956135611986,4.632734775543213,400275,0.0,0.0
1991-04-24 00:00:00-04:00,4.632735528211138,4.69590950012207,4.632735528211138,4.69590950012207,414450,0.0,0.0
1991-04-25 00:00:00-04:00,4.674851134196787,4.685380037892301,4.611677169799805,4.611677169799805,253125,0.0,0.0
1991-04-26 00:00:00-04:00,4.590619162594312,4.65379312424154,4.590619162594312,4.632734775543213,208575,0.0,0.0
1991-04-29 00:00:00-04:00,4.632734052871686,4.674850201474663,4.506387233734131,4.506387233734131,261900,0.0,0.0
1991-04-30 00:00:00-04:00,4.506387233734131,4.580090087121497,4.495857789915543,4.506387233734131,413775,0.0,0.0
1991-05-01 00:00:00-04:00,4.49585997687625,4.49585997687625,4.3905706385995735,4.411628723144531,345600,0.0,0.0
1991-05-02 00:00:00-04:00,4.411628854811233,4.443215847015381,4.380042133719121,4.443215847015381,479925,0.0,0.0
1991-05-03 00:00:00-04:00,4.422156145793394,4.5063876372051705,4.422156145793394,4.495858192443848,275400,0.0,0.0
1991-05-06 00:00:00-04:00,4.506387233734131,4.506387233734131,4.422155749863865,4.506387233734131,550125,0.0,0.0
1991-05-07 00:00:00-04:00,4.516916306454865,4.516916306454865,4.369511127471924,4.369511127471924,375300,0.0,0.0
1991-05-08 00:00:00-04:00,4.369510334451455,4.422155380249023,4.369510334451455,4.422155380249023,506925,0.0,0.0
1991-05-09 00:00:00-04:00,4.401100083657794,4.432686805725098,4.390570905189981,4.432686805725098,315225,0.0,0.0
1991-05-10 00:00:00-04:00,4.411628316511635,4.432686128003604,4.358983787781713,4.380041599273682,477900,0.0,0.0
1991-05-13 00:00:00-04:00,4.358979596157181,4.358979596157181,4.2958059513174796,4.316864013671875,579150,0.0,0.0
1991-05-14 00:00:00-04:00,4.285281816514675,4.285281816514675,4.190521102427853,4.201050281524658,986175,0.0,0.0
1991-05-15 00:00:00-04:00,4.190519880034957,4.274751932678239,4.190519880034957,4.253693580627441,389475,0.0,0.0
1991-05-16 00:00:00-04:00,4.274748160074827,4.327392638181459,4.264218993341758,4.316864013671875,426600,0.0,0.0
1991-05-17 00:00:00-04:00,4.337925434112549,4.3589832429726,4.316867625252498,4.337925434112549,546075,0.0,0.0
1991-05-20 00:00:00-04:00,4.316866807823563,4.33792461269617,4.306337363163423,4.327395439147949,808650,0.0,0.0
1991-05-21 00:00:00-04:00,4.337926505596304,4.464273661076789,4.327397327453564,4.443215847015381,239625,0.0,0.0
1991-05-22 00:00:00-04:00,4.443213181678551,4.443213181678551,4.390568135880984,4.422155380249023,175500,0.0,0.0
1991-05-23 00:00:00-04:00,4.401095451754575,4.47479772567749,4.401095451754575,4.47479772567749,216675,0.0,0.0
1991-05-24 00:00:00-04:00,4.4958596226500855,4.527446882534794,4.474801810876288,4.516917705535889,292950,0.0,0.0
1991-05-28 00:00:00-04:00,4.537974300785567,4.590619087219238,4.537974300785567,4.590619087219238,245025,0.0,0.0
1991-05-29 00:00:00-04:00,4.569562778774132,4.580092227513395,4.527447152713259,4.537975788116455,272700,0.0,0.0
1991-05-30 00:00:00-04:00,4.548503474961849,4.590619087219238,4.537974300785567,4.590619087219238,289575,0.0,0.0
1991-05-31 00:00:00-04:00,4.590619087219238,4.6011485325074535,4.548503474961849,4.590619087219238,390150,0.0,0.0
1991-06-03 00:00:00-04:00,4.569563230273526,4.6748528480529785,4.569563230273526,4.6748528480529785,972000,0.0,0.0
1991-06-04 00:00:00-04:00,4.664323806762695,4.674852714016348,4.653794899509043,4.664323806762695,94500,0.0,0.0
1991-06-05 00:00:00-04:00,4.6643218221853315,4.6643218221853315,4.611676766092424,4.622206211090088,159300,0.0,0.0
1991-06-06 00:00:00-04:00,4.643262971515365,4.643262971515365,4.580089569091797,4.580089569091797,133650,0.0,0.0
1991-06-07 00:00:00-04:00,4.58009181690666,4.5906201802539615,4.48533085342898,4.527446746826172,219375,0.0,0.0
1991-06-10 00:00:00-04:00,4.5485067001430535,4.5485067001430535,4.48533296585083,4.48533296585083,92475,0.0,0.0
1991-06-11 00:00:00-04:00,4.506388060319453,4.56956148147583,4.506388060319453,4.56956148147583,147150,0.0,0.0
1991-06-12 00:00:00-04:00,4.580090281196256,4.580090281196256,4.464271545410156,4.464271545410156,137700,0.0,0.0
1991-06-13 00:00:00-04:00,4.432686805725098,4.464273798904446,4.422158169481374,4.432686805725098,184275,0.0,0.0
1991-06-14 00:00:00-04:00,4.443213553053457,4.506387233734131,4.432684380346765,4.506387233734131,85050,0.0,0.0
1991-06-17 00:00:00-04:00,4.516918196230309,4.516918196230309,4.432686668872641,4.443215847015381,259200,0.0,0.0
1991-06-18 00:00:00-04:00,4.31686748212788,4.337925290289765,4.274751594692151,4.285280227661133,1395900,0.0,0.0
1991-06-19 00:00:00-04:00,4.26422439049697,4.28528220839214,4.232637392542131,4.274753570556641,377325,0.0,0.0
1991-06-20 00:00:00-04:00,4.274751594692151,4.285280227661133,4.253693244306346,4.285280227661133,187650,0.0,0.0
1991-06-21 00:00:00-04:00,4.285280227661133,4.295809402854036,4.253693244306346,4.285280227661133,606150,0.0,0.0
1991-06-24 00:00:00-04:00,4.285280284446743,4.285280284446743,4.158933162689209,4.158933162689209,467100,0.0,0.0
1991-06-25 00:00:00-04:00,4.158930906834413,4.1694595342320575,4.106285872063473,4.148401737213135,1206900,0.0,0.0
1991-06-26 00:00:00-04:00,4.116814629898455,4.1484013222673655,4.085227666417755,4.137872695922852,201825,0.0,0.0
1991-06-27 00:00:00-04:00,4.116817404248462,4.127346308800263,4.07470178604126,4.07470178604126,552150,0.0,0.0
1991-06-28 00:00:00-04:00,4.064173221588135,4.07470239883539,4.032586774294422,4.064173221588135,1032075,0.0,0.0
1991-07-01 00:00:00-04:00,4.0641740918160885,4.127347813266419,4.0641740918160885,4.116818904876709,544725,0.0,0.0
1991-07-02 00:00:00-04:00,4.116818023376358,4.116818023376358,4.064173221588135,4.064173221588135,587250,0.0,0.0
1991-07-03 00:00:00-04:00,4.034444055271853,4.108763026298429,3.981359193129262,4.055677890777588,837000,0.059259,0.0
1991-07-05 00:00:00-04:00,4.055677890777588,4.055677890777588,4.034444055271853,4.055677890777588,195075,0.0,0.0
1991-07-08 00:00:00-04:00,4.0450625711785095,4.0450625711785095,3.9495097333522278,3.9919776916503906,776925,0.0,0.0
1991-07-09 00:00:00-04:00,4.002595483174673,4.055680377870885,3.991978832289533,4.01321268081665,274725,0.0,0.0
1991-07-10 00:00:00-04:00,4.023827410897235,4.1406135061787825,4.023827410897235,4.055677890777588,506925,0.0,0.0
1991-07-11 00:00:00-04:00,4.055679021282223,4.161848775161807,4.055679021282223,4.108764171600342,351000,0.0,0.0
1991-07-12 00:00:00-04:00,4.12999963760376,4.18308426204662,4.1087657878266155,4.12999963760376,378675,0.0,0.0
1991-07-15 00:00:00-04:00,4.140616289113897,4.161850412269476,4.1087657878266155,4.12999963760376,310500,0.0,0.0
1991-07-16 00:00:00-04:00,4.151230269106992,4.151230269106992,4.108762602476095,4.140613079071045,442800,0.0,0.0
1991-07-17 00:00:00-04:00,4.151230269106992,4.1618471857647155,4.1299964357915435,4.140613079071045,676350,0.0,0.0
1991-07-18 00:00:00-04:00,4.151230872290927,4.19369881847074,4.151230872290927,4.18308162689209,363825,0.0,0.0
1991-07-19 00:00:00-04:00,4.161848652319608,4.246784015510977,4.161848652319608,4.225550174713135,502200,0.0,0.0
1991-07-22 00:00:00-04:00,4.214934064214132,4.257402024593909,4.214934064214132,4.236167907714844,305100,0.0,0.0
1991-07-23 00:00:00-04:00,4.246784556086846,4.246784556086846,4.225550712586134,4.236167907714844,253800,0.0,0.0
1991-07-24 00:00:00-04:00,4.246784556086846,4.246784556086846,4.225550712586134,4.236167907714844,218025,0.0,0.0
1991-07-25 00:00:00-04:00,4.246784015510977,4.246784015510977,4.225550174713135,4.225550174713135,130275,0.0,0.0
1991-07-26 00:00:00-04:00,4.225550712586134,4.236167907714844,4.225550712586134,4.236167907714844,206550,0.0,0.0
1991-07-29 00:00:00-04:00,4.236167368490375,4.236167368490375,4.225550174713135,4.225550174713135,285525,0.0,0.0
1991-07-30 00:00:00-04:00,4.236170377742497,4.289255017446886,4.225553176423106,4.2786383628845215,226125,0.0,0.0
1991-07-31 00:00:00-04:00,4.257401598387846,4.289252087072025,4.246784130943691,4.2680182456970215,439425,0.0,0.0
1991-08-01 00:00:00-04:00,4.268018560875275,4.331720636461115,4.268018560875275,4.310486793518066,668250,0.0,0.0
1991-08-02 00:00:00-04:00,4.331717426057863,4.352951526641846,4.299866411870961,4.352951526641846,145125,0.0,0.0
1991-08-05 00:00:00-04:00,4.331720316578686,4.331720316578686,4.2680182456970215,4.2680182456970215,415125,0.0,0.0
1991-08-06 00:00:00-04:00,4.268018560875275,4.310486793518066,4.268018560875275,4.310486793518066,616275,0.0,0.0
1991-08-07 00:00:00-04:00,4.299872218766277,4.299872218766277,4.257404507002766,4.2786383628845215,489375,0.0,0.0
1991-08-08 00:00:00-04:00,4.2680182456970215,4.289252087072025,4.246784130943691,4.2680182456970215,172800,0.0,0.0
1991-08-09 00:00:00-04:00,4.268017366911987,4.268017366911987,4.246783256530762,4.246783256530762,402975,0.0,0.0
1991-08-12 00:00:00-04:00,4.236167368490375,4.236167368490375,4.214933527692533,4.225550174713135,183600,0.0,0.0
1991-08-13 00:00:00-04:00,4.246781621014805,4.257399082183838,4.236164979980267,4.257399082183838,540675,0.0,0.0
1991-08-14 00:00:00-04:00,4.257401349026677,4.257401349026677,4.214933395385742,4.214933395385742,508275,0.0,0.0
1991-08-15 00:00:00-04:00,4.214931898382813,4.225548541299481,4.204314708709717,4.204314708709717,141750,0.0,0.0
1991-08-16 00:00:00-04:00,4.204314852395611,4.225548685711059,4.092836954111287,4.140613079071045,505575,0.0,0.0
1991-08-19 00:00:00-04:00,4.119379662249304,4.119379662249304,4.055677882484109,4.087529182434082,315225,0.0,0.0
1991-08-20 00:00:00-04:00,4.108763017896397,4.108763017896397,4.055677882484109,4.087529182434082,728325,0.0,0.0
1991-08-21 00:00:00-04:00,4.12999703589015,4.18308162689209,4.119379844311499,4.18308162689209,203175,0.0,0.0
1991-08-22 00:00:00-04:00,4.161849021911621,4.193700059315227,4.1512321005698665,4.161849021911621,162000,0.0,0.0
1991-08-23 00:00:00-04:00,4.140613798137714,4.2574007217887795,4.140613798137714,4.246783256530762,321975,0.0,0.0
1991-08-26 00:00:00-04:00,4.225547792189399,4.257399082183838,4.225547792189399,4.257399082183838,481950,0.0,0.0
1991-08-27 00:00:00-04:00,4.246784556086846,4.246784556086846,4.225550712586134,4.236167907714844,481275,0.0,0.0
1991-08-28 00:00:00-04:00,4.257401598387846,4.2680182456970215,4.246784130943691,4.2680182456970215,214650,0.0,0.0
1991-08-29 00:00:00-04:00,4.257401598387846,4.27863543976285,4.257401598387846,4.2680182456970215,202500,0.0,0.0
1991-08-30 00:00:00-04:00,4.27863543976285,4.27863543976285,4.257401598387846,4.2680182456970215,112050,0.0,0.0
1991-09-03 00:00:00-04:00,4.278635755725146,4.321103441611244,4.278635755725146,4.310486793518066,276750,0.0,0.0
1991-09-04 00:00:00-04:00,4.321102206682952,4.331719398498535,4.299868369808324,4.331719398498535,398925,0.0,0.0
1991-09-05 00:00:00-04:00,4.35295477256954,4.437890144727823,4.35295477256954,4.395422458648682,481275,0.0,0.0
1991-09-06 00:00:00-04:00,4.384805394304284,4.416656433190325,4.384805394304284,4.406039237976074,383400,0.0,0.0
1991-09-09 00:00:00-04:00,4.395420751997083,4.416654586791992,4.384803561221387,4.416654586791992,200475,0.0,0.0
1991-09-10 00:00:00-04:00,4.406035821278298,4.406035821278298,4.352951526641846,4.352951526641846,89775,0.0,0.0
1991-09-11 00:00:00-04:00,4.3635714008756885,4.3635714008756885,4.289252403818324,4.310486793518066,97875,0.0,0.0
1991-09-12 00:00:00-04:00,4.321103798449312,4.342337643145858,4.289252758026123,4.289252758026123,321975,0.0,0.0
1991-09-13 00:00:00-04:00,4.289251203914943,4.310485587674439,4.246783256530762,4.246783256530762,299700,0.0,0.0
1991-09-16 00:00:00-04:00,4.257399082183838,4.278632911009244,4.225547792189399,4.257399082183838,1034775,0.0,0.0
1991-09-17 00:00:00-04:00,4.268018129687139,4.268018129687139,4.225550174713135,4.225550174713135,238950,0.0,0.0
1991-09-18 00:00:00-04:00,4.225550042073088,4.236167235517055,4.1936995552544305,4.214933395385742,259200,0.0,0.0
1991-09-19 00:00:00-04:00,4.204314708709717,4.236165730972576,4.193698065793048,4.204314708709717,449550,0.0,0.0
1991-09-20 00:00:00-04:00,4.236167483634516,4.2680182456970215,4.225550289568687,4.2680182456970215,1195425,0.0,0.0
1991-09-23 00:00:00-04:00,4.268018129687139,4.268018129687139,4.225550174713135,4.225550174713135,356400,0.0,0.0
1991-09-24 00:00:00-04:00,4.225550289568687,4.2680182456970215,4.1830826068186795,4.2680182456970215,205200,0.0,0.0
1991-09-25 00:00:00-04:00,4.278634437452107,4.278634437452107,4.18308162689209,4.18308162689209,193050,0.0,0.0
1991-09-26 00:00:00-04:00,4.193700313568115,4.214934157538975,4.172466469597255,4.193700313568115,105975,0.0,0.0
1991-09-27 00:00:00-04:00,4.19369968689469,4.268018129687139,4.19369968689469,4.225550174713135,371925,0.0,0.0
1991-09-30 00:00:00-04:00,4.214934064214132,4.257402024593909,4.214934064214132,4.236167907714844,195750,0.0,0.0
1991-10-01 00:00:00-04:00,4.246784130943691,4.2680182456970215,4.225550289568687,4.2680182456970215,202500,0.0,0.0
1991-10-02 00:00:00-04:00,4.289250839611819,4.3423357009887695,4.278634195390325,4.3423357009887695,304425,0.0,0.0
1991-10-03 00:00:00-04:00,4.3230733898535645,4.3230733898535645,4.290971755981445,4.290971755981445,114750,0.059259,0.0
1991-10-04 00:00:00-04:00,4.290972461693224,4.290972461693224,4.237468719482422,4.237468719482422,222075,0.0,0.0
1991-10-07 00:00:00-04:00,4.216069126460513,4.26957261450074,4.216069126460513,4.248171329498291,257175,0.0,0.0
1991-10-08 00:00:00-04:00,4.248172353163555,4.312376499176025,4.237471432549667,4.312376499176025,299025,0.0,0.0
1991-10-09 00:00:00-04:00,4.301674542004413,4.333776745042192,4.248171329498291,4.248171329498291,132300,0.0,0.0
1991-10-10 00:00:00-04:00,4.269573386364493,4.301675319671631,4.258872466394625,4.301675319671631,230175,0.0,0.0
1991-10-11 00:00:00-04:00,4.301672116916185,4.301672116916185,4.280270568444857,4.290971755981445,75600,0.0,0.0
1991-10-14 00:00:00-04:00,4.290971333348847,4.387277603149414,4.290971333348847,4.387277603149414,153900,0.0,0.0
1991-10-15 00:00:00-04:00,4.408682321693819,4.4514848968256375,4.37657983927668,4.440783977508545,437400,0.0,0.0
1991-10-16 00:00:00-04:00,4.430081367492676,4.472883920964993,4.408680090756517,4.430081367492676,294300,0.0,0.0
1991-10-17 00:00:00-04:00,4.440782174006211,4.515687201134539,4.430081810103055,4.50498628616333,615600,0.0,0.0
1991-10-18 00:00:00-04:00,4.5156883992120385,4.579892528403443,4.5156883992120385,4.547790050506592,405000,0.0,0.0
1991-10-21 00:00:00-04:00,4.526387565037695,4.526387565037695,4.4942859222601745,4.50498628616333,162675,0.0,0.0
1991-10-22 00:00:00-04:00,4.483583450317383,4.515685633015135,4.483583450317383,4.483583450317383,186300,0.0,0.0
1991-10-23 00:00:00-04:00,4.494285473235149,4.494285473235149,4.408680090756517,4.430081367492676,178875,0.0,0.0
1991-10-24 00:00:00-04:00,4.430083609259728,4.4835868281745,4.430083609259728,4.440783977508545,530550,0.0,0.0
1991-10-25 00:00:00-04:00,4.419382689942636,4.4514848968256375,4.38728103412791,4.440783977508545,161325,0.0,0.0
1991-10-28 00:00:00-05:00,4.45148368229108,4.537089084732435,4.45148368229108,4.526388168334961,471825,0.0,0.0
1991-10-29 00:00:00-05:00,4.52638882070131,4.52638882070131,4.45148432386181,4.472885608673096,182250,0.0,0.0
1991-10-30 00:00:00-05:00,4.4942859222601745,4.515687201134539,4.483585007288966,4.50498628616333,171450,0.0,0.0
1991-10-31 00:00:00-05:00,4.494286781903578,4.5370893478393555,4.494286781903578,4.5370893478393555,355725,0.0,0.0
1991-11-01 00:00:00-05:00,4.537089084732435,4.558490366459258,4.4835856048813145,4.526388168334961,1709100,0.0,0.0
1991-11-04 00:00:00-05:00,4.526387565037695,4.526387565037695,4.483585007288966,4.50498628616333,183600,0.0,0.0
1991-11-05 00:00:00-05:00,4.526388168334961,4.558490366459258,4.515687803005612,4.526388168334961,830925,0.0,0.0
1991-11-06 00:00:00-05:00,4.5370893478393555,4.579892189309212,4.526388430821332,4.5370893478393555,362475,0.0,0.0
1991-11-07 00:00:00-05:00,4.54779131504371,4.633397579193115,4.537090945326298,4.633397579193115,419175,0.0,0.0
1991-11-08 00:00:00-05:00,4.65479374435143,4.686895093691381,4.633392477412967,4.644092559814453,502200,0.0,0.0
1991-11-11 00:00:00-05:00,4.633395108014743,4.697598945281748,4.633395108014743,4.6868977546691895,164025,0.0,0.0
1991-11-12 00:00:00-05:00,4.686898876359707,4.729701995849609,4.686898876359707,4.729701995849609,432675,0.0,0.0
1991-11-13 00:00:00-05:00,4.729701812922604,4.7404024546141725,4.686898695088164,4.6975998878479,211950,0.0,0.0
1991-11-14 00:00:00-05:00,4.708299160003662,4.708299160003662,4.6975990712403135,4.708299160003662,263925,0.0,0.0
1991-11-15 00:00:00-05:00,4.708299028488892,4.708299028488892,4.558489799499512,4.558489799499512,460350,0.0,0.0
1991-11-18 00:00:00-05:00,4.547790105512596,4.547790105512596,4.4300830390505235,4.472885608673096,419850,0.0,0.0
1991-11-19 00:00:00-05:00,4.472884529311202,4.472884529311202,4.376578219832104,4.451483249664307,447525,0.0,0.0
1991-11-20 00:00:00-05:00,4.472882814596109,4.50498472175993,4.4514815431535615,4.483583450317383,209925,0.0,0.0
1991-11-21 00:00:00-05:00,4.462181903340905,4.494284361572587,4.41937936045581,4.483583450317383,123525,0.0,0.0
1991-11-22 00:00:00-05:00,4.504987271816355,4.547789838929923,4.462184429168701,4.462184429168701,184950,0.0,0.0
1991-11-25 00:00:00-05:00,4.4407825614105185,4.4407825614105185,4.365878078815737,4.4086809158325195,378000,0.0,0.0
1991-11-26 00:00:00-05:00,4.430082657465833,4.56919099675711,4.41938174044781,4.5370893478393555,365850,0.0,0.0
1991-11-27 00:00:00-05:00,4.5370884800089035,4.5370884800089035,4.483585007288966,4.50498628616333,297675,0.0,0.0
1991-11-29 00:00:00-05:00,4.526386743610805,4.526386743610805,4.4942851066589355,4.4942851066589355,45900,0.0,0.0
1991-12-02 00:00:00-05:00,4.472883556134396,4.4942851066589355,4.4621826431051375,4.4942851066589355,174825,0.0,0.0
