Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-06 00:00:00-04:00,19.33669536952918,19.484648398278015,19.04079176591176,19.3624267578125,1532200,0.0,0.0
2010-10-07 00:00:00-04:00,19.388153715362836,19.619731263885207,19.34955786625575,19.503942489624023,764300,0.0,0.0
2010-10-08 00:00:00-04:00,19.3817183663474,19.76124764321677,19.298093832924888,19.626161575317383,753900,0.0,0.0
2010-10-11 00:00:00-04:00,19.594002466604657,19.600435313461738,19.394589121795413,19.484647750854492,473500,0.0,0.0
2010-10-12 00:00:00-04:00,19.394588447497775,19.851310742951004,19.105117710633653,19.80628204345703,857800,0.0,0.0
2010-10-13 00:00:00-04:00,19.870611103358236,20.263006219596694,19.62616902849934,20.198678970336914,971100,0.0,0.0
2010-10-14 00:00:00-04:00,19.922072019500252,21.131419113713523,19.79341875204022,20.256572723388672,2761600,0.0,0.0
2010-10-15 00:00:00-04:00,20.40452518641603,20.430256576896035,19.870611103358236,20.198678970336914,1185600,0.0,0.0
2010-10-18 00:00:00-04:00,20.09574889258569,20.134344737979454,19.748383830162187,19.986392974853516,1030400,0.0,0.0
2010-10-19 00:00:00-04:00,19.774125989663997,20.134356961561835,19.55541402141946,19.86418342590332,807900,0.0,0.0
2010-10-20 00:00:00-04:00,19.967101332470364,20.32089934069387,19.83201399484347,20.269437789916992,1000700,0.0,0.0
2010-10-21 00:00:00-04:00,20.333761841473557,20.391656230372085,19.774116491101093,19.973529815673828,1185400,0.0,0.0
2010-10-22 00:00:00-04:00,19.97353845896188,20.546049749489686,19.81272091508315,20.533184051513672,1128900,0.0,0.0
2010-10-25 00:00:00-04:00,20.603932709289058,20.809778866967118,20.47527947421021,20.616798400878906,1306000,0.0,0.0
2010-10-26 00:00:00-04:00,20.64896922409132,22.49515617749592,20.263008145725028,21.871183395385742,5034500,0.0,0.0
2010-10-27 00:00:00-04:00,21.60743456211929,21.85187779449608,21.31153101727778,21.626731872558594,1593900,0.0,0.0
2010-10-28 00:00:00-04:00,21.626738452239717,21.639604147740076,21.041362803316208,21.11855697631836,1074100,0.0,0.0
2010-10-29 00:00:00-04:00,21.022063547930838,21.382295627071542,21.022063547930838,21.12498664855957,1177600,0.0,0.0
2010-11-01 00:00:00-04:00,21.581708924331856,21.736094810585467,21.234342520671547,21.453054428100586,1624800,0.0,0.0
2010-11-02 00:00:00-04:00,21.504517263239133,21.63960338038187,21.12498784801877,21.234342575073242,1849800,0.0,0.0
2010-11-03 00:00:00-04:00,19.227337455137025,21.56240794441014,19.10511705412185,20.108617782592773,7291600,0.0,0.0
2010-11-04 00:00:00-04:00,20.423817333117174,20.73902063308337,20.21797118150322,20.494577407836914,3187700,0.0,0.0
2010-11-05 00:00:00-04:00,20.39809109866962,20.501015427392,19.857745427783016,20.05072593688965,2659200,0.0,0.0
2010-11-08 00:00:00-05:00,19.928506322858077,20.005699270525835,19.523246721688107,19.613304138183594,2295400,0.0,0.0
2010-11-09 00:00:00-05:00,19.548973135401482,19.587570215299838,19.208040851546308,19.30453109741211,2165500,0.0,0.0
2010-11-10 00:00:00-05:00,19.27236939574822,19.47178398726435,19.169446289712894,19.291667938232422,1082900,0.0,0.0
2010-11-11 00:00:00-05:00,19.05366140599279,19.150151678157748,18.81565092284154,18.87997817993164,2012200,0.0,0.0
2010-11-12 00:00:00-05:00,18.815643307026154,19.111546852154227,18.764181767571714,19.079383850097656,1717200,0.0,0.0
2010-11-15 00:00:00-05:00,19.137283985181785,19.298101497662305,18.98289932043332,19.01506233215332,1390200,0.0,0.0
2010-11-16 00:00:00-05:00,18.82851409675803,19.09225471124169,18.65483089396922,18.744888305664062,1305100,0.0,0.0
2010-11-17 00:00:00-05:00,18.732025089041237,18.90570707649383,18.654832140330964,18.886409759521484,1126800,0.0,0.0
2010-11-18 00:00:00-05:00,19.002200629934443,19.066526662738916,18.52617964398644,18.5583438873291,1873400,0.0,0.0
2010-11-19 00:00:00-05:00,18.51974357701113,18.738454244542535,18.50044503563771,18.55190658569336,1189800,0.0,0.0
2010-11-22 00:00:00-05:00,18.55190658569336,18.66126253292913,18.378223394152993,18.55190658569336,1194800,0.0,0.0
2010-11-23 00:00:00-05:00,18.371789959929846,18.519742985184386,18.32676125843763,18.346059799194336,937800,0.0,0.0
2010-11-24 00:00:00-05:00,18.4682794736895,18.937867464530814,18.4682794736895,18.91213607788086,774200,0.0,0.0
2010-11-26 00:00:00-05:00,18.706291820528296,18.822080618507535,18.558340012861564,18.757753372192383,341200,0.0,0.0
2010-11-29 00:00:00-05:00,18.706285492121793,18.84780440458661,18.448977820849507,18.770612716674805,959900,0.0,0.0
2010-11-30 00:00:00-05:00,18.571205720123157,18.693426138570747,18.429685532745687,18.629098892211914,1882300,0.0,0.0
2010-12-01 00:00:00-05:00,18.84137655344201,19.28523191502686,18.84137655344201,19.2337703704834,1408600,0.0,0.0
2010-12-02 00:00:00-05:00,19.188745358363057,19.696929281919854,19.07295655416327,19.67119789123535,1157500,0.0,0.0
2010-12-03 00:00:00-05:00,19.510383794649186,20.520317743892658,19.394594970186034,20.481721878051758,2216000,0.0,0.0
2010-12-06 00:00:00-05:00,20.372362775969613,20.584641845928136,20.230843804977354,20.378795623779297,1939900,0.0,0.0
2010-12-07 00:00:00-05:00,20.488147808258205,20.578205207122537,19.664761844409906,19.767684936523438,2439500,0.0,0.0
2010-12-08 00:00:00-05:00,19.76768691934173,19.92207157299774,19.523244857788086,19.523244857788086,1643600,0.0,0.0
2010-12-09 00:00:00-05:00,19.471782707948297,19.690494600638825,19.169445030260736,19.298099517822266,2140300,0.0,0.0
2010-12-10 00:00:00-05:00,19.484645813877812,19.484645813877812,19.15657801842043,19.446048736572266,1664100,0.0,0.0
2010-12-13 00:00:00-05:00,19.478209817063835,19.626161575317383,19.253065143625093,19.626161575317383,1300600,0.0,0.0
2010-12-14 00:00:00-05:00,19.632595696610416,20.211538303841397,19.593998623039134,20.1472110748291,1575600,0.0,0.0
2010-12-15 00:00:00-05:00,20.102184921941618,20.365925489962294,19.973530447665194,20.089319229125977,1575700,0.0,0.0
2010-12-16 00:00:00-05:00,20.05715494954079,20.35949134985712,19.786981552279848,20.25013542175293,1092000,0.0,0.0
2010-12-17 00:00:00-05:00,20.115051850831463,20.861244902832457,20.08288761681586,20.430253982543945,6738900,0.0,0.0
2010-12-20 00:00:00-05:00,20.37235960587272,20.507445708034854,20.03785893346162,20.192243576049805,913000,0.0,0.0
2010-12-21 00:00:00-05:00,20.166517271144897,20.353064956500194,20.095757169661695,20.102190017700195,869700,0.0,0.0
2010-12-22 00:00:00-05:00,20.05715562008121,20.10218431664009,19.61329904682661,19.66476058959961,1260800,0.0,0.0
2010-12-23 00:00:00-05:00,19.593998624758765,19.639028543929214,19.26593208795296,19.529672622680664,871400,0.0,0.0
2010-12-27 00:00:00-05:00,19.484649620489613,19.716225994864928,19.38815813531468,19.57470703125,754600,0.0,0.0
2010-12-28 00:00:00-05:00,19.542543441548855,19.594004996108907,19.02792789594832,19.43318748474121,1479500,0.0,0.0
2010-12-29 00:00:00-05:00,19.36885704056089,19.51680882278166,19.298096959090106,19.5103759765625,1035700,0.0,0.0
2010-12-30 00:00:00-05:00,19.452485275833485,19.986399343857236,19.323832007876796,19.928504943847656,817800,0.0,0.0
2010-12-31 00:00:00-05:00,19.857741013034804,20.082884481292208,19.83200962983974,19.934932708740234,854900,0.0,0.0
2011-01-03 00:00:00-05:00,20.037864020932314,20.391663323596585,19.915642354416267,20.076459884643555,1344600,0.0,0.0
2011-01-04 00:00:00-05:00,20.076450356418903,20.134344737979454,19.81914267556079,19.986392974853516,987100,0.0,0.0
2011-01-05 00:00:00-05:00,19.902770941514586,20.481713602984197,19.902770941514586,20.23727035522461,1269600,0.0,0.0
2011-01-06 00:00:00-05:00,20.172947608629443,20.398091127255988,19.74838950644774,19.877042770385742,1497800,0.0,0.0
2011-01-07 00:00:00-05:00,19.986399446135113,20.06359238885631,19.343129422239215,19.639034271240234,1140700,0.0,0.0
2011-01-10 00:00:00-05:00,19.555402750094675,19.658325825599924,19.304527906918114,19.600431442260742,1035900,0.0,0.0
2011-01-11 00:00:00-05:00,19.671199132045626,19.832016653147026,19.606871878217,19.793420791625977,662800,0.0,0.0
2011-01-12 00:00:00-05:00,19.799851057410972,19.883475617623667,19.671196566532814,19.877042770385742,647000,0.0,0.0
2011-01-13 00:00:00-05:00,19.877038972886798,19.94136620603619,19.748385733527936,19.7869815826416,635900,0.0,0.0
2011-01-14 00:00:00-05:00,19.780546203433413,19.883469272515608,19.741950359262532,19.844873428344727,1074900,0.0,0.0
2011-01-18 00:00:00-05:00,19.844885160023193,20.533184051513672,19.844885160023193,20.533184051513672,1348400,0.0,0.0
2011-01-19 00:00:00-05:00,20.50101536468773,20.571774230108993,20.005697172038154,20.31446647644043,1451400,0.0,0.0
2011-01-20 00:00:00-05:00,20.19867842413801,20.404524634650773,19.96710205078125,19.96710205078125,1165500,0.0,0.0
2011-01-21 00:00:00-05:00,20.02499269429346,20.2372717254365,19.735521957429338,19.80628204345703,981700,0.0,0.0
2011-01-24 00:00:00-05:00,19.806288184182346,20.48815418851061,19.76125824378729,20.275875091552734,1066400,0.0,0.0
2011-01-25 00:00:00-05:00,20.172951256444822,20.430259057789197,20.050729590703604,20.40452766418457,907700,0.0,0.0
2011-01-26 00:00:00-05:00,20.40452391249412,20.687563055401952,20.24370641285515,20.28873634338379,968500,0.0,0.0
2011-01-27 00:00:00-05:00,20.359494566750847,20.468850512133777,20.15364837001594,20.282302856445312,718400,0.0,0.0
2011-01-28 00:00:00-05:00,20.314465273299298,20.314465273299298,19.484647663497302,19.81914710998535,1022500,0.0,0.0
2011-01-31 00:00:00-05:00,19.806278207206365,19.922065743361262,19.516806299469614,19.832008361816406,1045500,0.0,0.0
2011-02-01 00:00:00-05:00,19.819146509783852,20.121484166854874,19.632598865174533,19.80628204345703,1105400,0.0,0.0
2011-02-02 00:00:00-05:00,19.729092293335246,19.83201540219278,19.57470763004894,19.67119789123535,994600,0.0,0.0
2011-02-03 00:00:00-05:00,19.716224682738254,19.793417620352923,19.381723997974888,19.735523223876953,1252800,0.0,0.0
2011-02-04 00:00:00-05:00,19.934936427454545,20.964168635394994,19.87704203140576,20.546043395996094,2463400,0.0,0.0
2011-02-07 00:00:00-05:00,20.52674356283209,20.77761844529072,20.52031071623827,20.578205108642578,1019100,0.0,0.0
2011-02-08 00:00:00-05:00,20.578206349084798,20.944871265394422,20.51387910620907,20.87411117553711,922500,0.0,0.0
2011-02-09 00:00:00-05:00,20.861239069320135,20.886970449337248,20.520305645731757,20.71971893310547,762900,0.0,0.0
2011-02-10 00:00:00-05:00,20.629669784974364,20.970602117602315,20.423823570495554,20.957738876342773,803500,0.0,0.0
2011-02-11 00:00:00-05:00,20.874108632363516,21.530244221264216,20.80334855112718,21.279369354248047,1579200,0.0,0.0
2011-02-14 00:00:00-05:00,21.234349161733274,21.324409054977764,20.89341672589183,20.906282424926758,661100,0.0,0.0
2011-02-15 00:00:00-05:00,20.86767137827658,21.131411897485332,20.63609631209389,20.91913414001465,793200,0.0,0.0
2011-02-16 00:00:00-05:00,20.93200431266161,21.099253416364643,20.73902382257963,20.77118682861328,810000,0.0,0.0
2011-02-17 00:00:00-05:00,20.693995015884344,21.851882995424567,20.693995015884344,21.5045166015625,1737100,0.0,0.0
2011-02-18 00:00:00-05:00,20.944870565045232,21.26650554172902,20.584638507762538,21.240774154663086,1643700,0.0,0.0
2011-02-22 00:00:00-05:00,20.989901262828067,21.002766957585308,20.44955435242575,20.674697875976562,2495400,0.0,0.0
2011-02-23 00:00:00-05:00,19.407455790456225,21.369430010584672,19.30453268945265,20.81621742248535,4787000,0.0,0.0
2011-02-24 00:00:00-05:00,20.282299004876023,21.11855055398416,20.08288446608492,20.880538940429688,1836800,0.0,0.0
2011-02-25 00:00:00-05:00,20.93844203966207,21.42089463252931,20.893413327304923,21.337268829345703,1691000,0.0,0.0
2011-02-28 00:00:00-05:00,21.37586079729734,21.986967759249268,21.343697789590436,21.83901596069336,3565300,0.0,0.0
2011-03-01 00:00:00-05:00,21.839023849017302,22.12849593069804,21.163590627682968,21.356571197509766,1942900,0.0,0.0
2011-03-02 00:00:00-05:00,21.27936927558354,21.581704457184895,21.1249834212859,21.46591567993164,1280700,0.0,0.0
2011-03-03 00:00:00-05:00,21.613876217545272,22.019137102115007,21.478790073982328,21.999839782714844,1498100,0.0,0.0
2011-03-04 00:00:00-05:00,21.94836683644449,22.655965151559098,21.774683680567623,22.366493225097656,2739800,0.0,0.0
2011-03-07 00:00:00-05:00,22.50158705390205,22.540184142013253,21.729662468842303,22.147789001464844,912800,0.0,0.0
2011-03-08 00:00:00-05:00,21.993401303091595,22.12848987348565,21.800420786089187,21.922643661499023,1415500,0.0,0.0
2011-03-09 00:00:00-05:00,21.81328767067501,22.270008825060387,21.781124658400646,21.948373794555664,1231800,0.0,0.0
2011-03-10 00:00:00-05:00,21.63316976671295,21.935504983814067,21.298669088024734,21.83901596069336,1528800,0.0,0.0
2011-03-11 00:00:00-05:00,21.684634429789032,22.064163886029252,21.54954829804608,21.961240768432617,539500,0.0,0.0
2011-03-14 00:00:00-04:00,21.851889910223363,22.06416780439193,21.626743863454198,21.787561416625977,601300,0.0,0.0
2011-03-15 00:00:00-04:00,21.33726975982867,22.122060130357973,21.285809423696737,22.096328735351562,1263400,0.0,0.0
2011-03-16 00:00:00-04:00,22.00626762808253,22.16065351843254,21.56884380161806,21.74252700805664,1343900,0.0,0.0
2011-03-17 00:00:00-04:00,21.961237742549276,22.05129515130287,21.485219309457303,21.543113708496094,775400,0.0,0.0
2011-03-18 00:00:00-04:00,21.71035956229112,21.871177040530313,21.510945005877726,21.755388259887695,1514800,0.0,0.0
2011-03-21 00:00:00-04:00,21.96766850902582,22.167080611559236,21.658896791392188,21.755388259887695,1317600,0.0,0.0
2011-03-22 00:00:00-04:00,21.736096646086725,21.813288368791767,21.65247084839257,21.716796875,656500,0.0,0.0
2011-03-23 00:00:00-04:00,21.710358947532153,21.86474480197732,21.594570170168257,21.723224639892578,665300,0.0,0.0
2011-03-24 00:00:00-04:00,21.77468497547902,21.851879129712547,21.678195963506976,21.80685043334961,1198400,0.0,0.0
2011-03-25 00:00:00-04:00,21.793990354086503,22.257143129374533,21.710364559068722,21.948373794555664,2179000,0.0,0.0
2011-03-28 00:00:00-04:00,21.903340074305856,21.999831542928696,21.736090976423583,21.79398536682129,957400,0.0,0.0
2011-03-29 00:00:00-04:00,21.787543722020057,22.038418508600795,21.723217734545706,21.967660903930664,850600,0.0,0.0
2011-03-30 00:00:00-04:00,22.05129887360207,22.102761660937052,21.83258693518993,21.858318328857422,745000,0.0,0.0
2011-03-31 00:00:00-04:00,21.890475010921513,22.031995181269092,21.77468622679714,21.78112030029297,1048300,0.0,0.0
2011-04-01 00:00:00-04:00,21.871178973162618,21.89691036088582,21.549543988263167,21.71036148071289,1315600,0.0,0.0
2011-04-04 00:00:00-04:00,21.8132877367996,21.826153432524457,21.420892605773453,21.72966194152832,1627700,0.0,0.0
2011-04-05 00:00:00-04:00,21.72966194152832,21.819719357721755,21.510950021966888,21.72966194152832,1899300,0.0,0.0
2011-04-06 00:00:00-04:00,21.77468050584512,21.871171951890517,21.575268449707764,21.826143264770508,1273200,0.0,0.0
2011-04-07 00:00:00-04:00,21.729658794565196,21.800418883863905,21.459486585112153,21.71036148071289,1066600,0.0,0.0
2011-04-08 00:00:00-04:00,21.69106416686059,21.858313279301015,21.56884130211547,21.71036148071289,1262000,0.0,0.0
2011-04-11 00:00:00-04:00,21.8711814469088,21.980536176280715,21.684632545636205,21.877613067626953,962200,0.0,0.0
2011-04-12 00:00:00-04:00,21.703933632783013,21.8518854570846,21.607442138991246,21.716796875,1128500,0.0,0.0
2011-04-13 00:00:00-04:00,21.787556452381658,21.851884931321944,21.55597883595774,21.588144302368164,1523700,0.0,0.0
2011-04-14 00:00:00-04:00,21.427327301385944,21.72966257109761,21.33726742870267,21.716796875,1030500,0.0,0.0
2011-04-15 00:00:00-04:00,21.736090352242165,21.864744822084802,21.626733194017955,21.80685043334961,2797100,0.0,0.0
2011-04-18 00:00:00-04:00,21.633162207171768,21.723219578833323,21.343690331202964,21.703922271728516,1811100,0.0,0.0
2011-04-19 00:00:00-04:00,21.607439041137695,21.781122232733583,21.356564137903725,21.607439041137695,1678700,0.0,0.0
2011-04-20 00:00:00-04:00,21.800418838800773,21.974102024753083,21.787553144965766,21.845447540283203,2670900,0.0,0.0
2011-04-21 00:00:00-04:00,21.858303780569315,22.012689585938535,21.80040941029075,21.967660903930664,2516100,0.0,0.0
2011-04-25 00:00:00-04:00,21.922635398453078,22.30216221497492,21.81327825924618,22.16064453125,1808900,0.0,0.0
2011-04-26 00:00:00-04:00,22.160653963196076,22.353634489596338,21.81971916421239,22.30217170715332,2400000,0.0,0.0
2011-04-27 00:00:00-04:00,22.27644404586773,22.379367162768958,21.916211909773104,22.315038681030273,1713100,0.0,0.0
2011-04-28 00:00:00-04:00,22.34076308038589,22.34076308038589,21.94836805319386,22.03842544555664,1900000,0.0,0.0
2011-04-29 00:00:00-04:00,22.019126892089844,22.147781354157384,21.903338121617033,22.019126892089844,2053300,0.0,0.0
2011-05-02 00:00:00-04:00,22.077027664216327,22.102759054849887,21.710363936269765,21.877613067626953,1941600,0.0,0.0
2011-05-03 00:00:00-04:00,21.845448944471695,21.8776119541865,21.504516624510117,21.543113708496094,2700000,0.0,0.0
2011-05-04 00:00:00-04:00,22.514444327908272,23.427886319921157,21.916203182313478,22.69455909729004,6519200,0.0,0.0
2011-05-05 00:00:00-04:00,22.598072071527056,22.964735714930047,22.263571432059784,22.508014678955078,2300000,0.0,0.0
2011-05-06 00:00:00-04:00,22.758883724384255,22.797478337684385,22.475843472827147,22.6044979095459,1628700,0.0,0.0
2011-05-09 00:00:00-04:00,22.675266284520802,22.713863365848766,22.417957316761402,22.501583099365234,1136600,0.0,0.0
2011-05-10 00:00:00-04:00,22.636665408390343,22.84894563928729,22.527310710446894,22.71385955810547,1021900,0.0,0.0
2011-05-11 00:00:00-04:00,22.72029626016537,22.829653436454958,22.353632555564378,22.559478759765625,969500,0.0,0.0
2011-05-12 00:00:00-04:00,22.559477516018777,22.720295007552345,22.42439141206182,22.668834686279297,840000,0.0,0.0
2011-05-13 00:00:00-04:00,22.694569316719836,22.73316640777332,22.48872307219618,22.591646194458008,1076300,0.0,0.0
2011-05-16 00:00:00-04:00,22.488718771564752,22.56591293890949,22.18638353804568,22.289306640625,839300,0.0,0.0
2011-05-17 00:00:00-04:00,22.19281383959899,22.430823040067658,22.07059342938647,22.41152572631836,1569600,0.0,0.0
2011-05-18 00:00:00-04:00,22.372928615485534,22.61094026952104,22.212111124105952,22.501583099365234,1076400,0.0,0.0
2011-05-19 00:00:00-04:00,22.643103925606464,22.739592950869923,22.4501234211993,22.655969619750977,844000,0.0,0.0
2011-05-20 00:00:00-04:00,22.675266284520802,22.675266284520802,22.32146829426176,22.501583099365234,699900,0.0,0.0
2011-05-23 00:00:00-04:00,22.38578853870343,22.424385610081927,21.871173189721194,21.980527877807617,1908700,0.0,0.0
2011-05-24 00:00:00-04:00,21.999835446031316,21.999835446031316,21.427325513793203,21.49165153503418,2015100,0.0,0.0
2011-05-25 00:00:00-04:00,21.42731916438364,21.485213547897246,21.305096324810652,21.375856399536133,825700,0.0,0.0
2011-05-26 00:00:00-04:00,21.3308327743691,21.523813280630357,21.292235691564738,21.43375587463379,682700,0.0,0.0
2011-05-27 00:00:00-04:00,21.38872269500729,21.536674467304177,21.38872269500729,21.498077392578125,547600,0.0,0.0
2011-05-31 00:00:00-04:00,21.671766290127444,21.922643661499023,21.56241156358223,21.922643661499023,1037700,0.0,0.0
2011-06-01 00:00:00-04:00,21.877605511453417,22.17351149377723,21.800413820093983,21.909770965576172,1558500,0.0,0.0
2011-06-02 00:00:00-04:00,21.80684595951721,22.057720774607613,21.639594446870674,21.646028518676758,1921400,0.0,0.0
2011-06-03 00:00:00-04:00,21.498083133699467,21.736094810585467,21.279373680150844,21.453054428100586,1339700,0.0,0.0
2011-06-06 00:00:00-04:00,21.292228770244236,21.588134734462308,21.247200081883122,21.414451599121094,1154700,0.0,0.0
2011-06-07 00:00:00-04:00,21.472353663597403,21.549545377864447,21.272939076703818,21.32440185546875,867000,0.0,0.0
2011-06-08 00:00:00-04:00,21.247206988566454,21.56241036343472,21.24077536837253,21.43375587463379,1031400,0.0,0.0
2011-06-09 00:00:00-04:00,21.47235352135798,21.806854219473145,21.369430418390262,21.68463134765625,882000,0.0,0.0
2011-06-10 00:00:00-04:00,21.678200434818095,21.800420856743635,21.517382927814815,21.57527732849121,1184700,0.0,0.0
2011-06-13 00:00:00-04:00,21.726843898602134,21.792741719557117,21.08762447720774,21.4500675201416,1768000,0.8,0.0
2011-06-14 00:00:00-04:00,21.654344840568115,21.766371587501506,21.357799754803874,21.641164779663086,1005100,0.0,0.0
2011-06-15 00:00:00-04:00,21.522557129534935,21.61481508654308,21.397350261286853,21.542325973510742,728900,0.0,0.0
2011-06-16 00:00:00-04:00,21.641169622615656,21.799327875029768,21.496191434056065,21.740018844604492,907400,0.0,0.0
2011-06-17 00:00:00-04:00,21.997027453335082,22.22108354834096,21.726842384108043,22.181543350219727,1973000,0.0,0.0
2011-06-20 00:00:00-04:00,22.142006166593397,22.464911543943618,21.97725908941981,22.188135147094727,730700,0.0,0.0
2011-06-21 00:00:00-04:00,22.24744538963671,22.623071058489067,21.99703162885651,22.392423629760742,893000,0.0,0.0
2011-06-22 00:00:00-04:00,22.34628401667361,22.530799860809402,22.273794931094596,22.38582420349121,550300,0.0,0.0
2011-06-23 00:00:00-04:00,22.168360759566752,22.431957022674574,22.036562628012838,22.412185668945312,737800,0.0,0.0
2011-06-24 00:00:00-04:00,22.379238544206938,22.379238544206938,21.99702669752982,22.043155670166016,1185000,0.0,0.0
2011-06-27 00:00:00-04:00,21.937718357173132,22.319930216008903,20.567021658549766,21.232601165771484,5419800,0.0,0.0
2011-06-28 00:00:00-04:00,20.718592307981698,21.232603629611546,20.639513159684636,21.0349063873291,3047900,0.0,0.0
2011-06-29 00:00:00-04:00,21.133753110567802,21.588454100971987,20.95582598027729,21.120573043823242,1654300,0.0,0.0
2011-06-30 00:00:00-04:00,21.272137276298995,21.964076864346637,21.252368435671475,21.76637840270996,1658200,0.0,0.0
2011-07-01 00:00:00-04:00,21.82569152391219,22.221086007357773,21.77956254458633,22.128828048706055,1264300,0.0,0.0
2011-07-05 00:00:00-04:00,22.214497652701784,22.214497652701784,21.72025636845326,21.91136360168457,1002400,0.0,0.0
2011-07-06 00:00:00-04:00,21.93112398232934,22.010204367246534,21.753196887025947,21.891586303710938,634200,0.0,0.0
2011-07-07 00:00:00-04:00,22.02338393451226,22.385829447309185,21.937717280433375,22.234262466430664,674700,0.0,0.0
2011-07-08 00:00:00-04:00,22.03656979101103,22.29357736230972,21.931131754263266,22.14200782775879,609800,0.0,0.0
2011-07-11 00:00:00-04:00,21.95748298421405,22.069512266846196,21.825684863286845,22.029972076416016,725200,0.0,0.0
2011-07-12 00:00:00-04:00,21.96407737623948,22.102464291538098,21.680712256052548,21.77297019958496,942400,0.0,0.0
2011-07-13 00:00:00-04:00,21.88499813803646,22.03656512666504,21.64776197710806,21.720251083374023,688000,0.0,0.0
2011-07-14 00:00:00-04:00,21.78615379169748,21.819102703458523,21.206243392107922,21.384170532226562,1165000,0.0,0.0
2011-07-15 00:00:00-04:00,21.338034549933997,21.36439216238787,21.140338630409914,21.239185333251953,887900,0.0,0.0
2011-07-18 00:00:00-04:00,21.226009368638834,21.23260065840502,20.949235530630812,21.140342712402344,741900,0.0,0.0
2011-07-19 00:00:00-04:00,21.206236432304607,21.29190558583971,21.087618377822157,21.239185333251953,806100,0.0,0.0
2011-07-20 00:00:00-04:00,21.17328894073171,21.186469004755963,20.988771815152404,21.08761978149414,617100,0.0,0.0
2011-07-21 00:00:00-04:00,21.21283154980016,21.601634730450773,21.100804750314083,21.555505752563477,720600,0.0,0.0
2011-07-22 00:00:00-04:00,21.522559251097075,21.746615388991845,21.37099223338018,21.56209945678711,669900,0.0,0.0
2011-07-25 00:00:00-04:00,21.535739121175435,21.548919189617305,21.27214278002008,21.456661224365234,579300,0.0,0.0
2011-07-26 00:00:00-04:00,21.39075967650933,21.75320273978882,21.23260389180306,21.654356002807617,1160900,0.0,0.0
2011-07-27 00:00:00-04:00,21.535734885662052,21.548914951511748,20.98877472210225,21.186471939086914,1113900,0.0,0.0
2011-07-28 00:00:00-04:00,21.179880715888785,21.357807834658793,20.94264581444904,21.153520584106445,641900,0.0,0.0
2011-07-29 00:00:00-04:00,20.949240139413526,21.535739365607945,20.75813291559886,21.502790451049805,1258900,0.0,0.0
2011-08-01 00:00:00-04:00,21.581867773746612,21.77297499246956,20.856980360496216,21.212833404541016,1649200,0.0,0.0
2011-08-02 00:00:00-04:00,20.929463854373882,21.25895667339113,20.619739875483983,20.777896881103516,2265100,0.0,0.0
2011-08-03 00:00:00-04:00,19.9343985961766,21.021729177311204,19.433567274004172,20.336381912231445,5806600,0.0,0.0
2011-08-04 00:00:00-04:00,20.118908467532346,20.270475438831205,19.440150227438988,19.861902236938477,1830500,0.0,0.0
2011-08-05 00:00:00-04:00,20.02005795927581,21.193057231777917,19.262221894360653,21.054670333862305,2741600,0.0,0.0
2011-08-08 00:00:00-04:00,20.158447694119523,20.889924945920704,19.875082587316538,20.428632736206055,2838400,0.0,0.0
2011-08-09 00:00:00-04:00,20.514305272512917,21.087625647859078,19.855316971017324,21.081035614013672,2610400,0.0,0.0
2011-08-10 00:00:00-04:00,20.712001065413652,20.850387995706402,20.072781653336612,20.112321853637695,2188100,0.0,0.0
2011-08-11 00:00:00-04:00,20.303426707932516,20.613151975786973,19.908033524515933,20.362735748291016,1570600,0.0,0.0
2011-08-12 00:00:00-04:00,20.540665023755416,20.83062022292863,20.362737884018184,20.63951301574707,763200,0.0,0.0
2011-08-15 00:00:00-04:00,20.784485242725303,20.936052203812203,20.59337809072178,20.883333206176758,823700,0.0,0.0
2011-08-16 00:00:00-04:00,20.81084333633644,21.2721342341993,20.639506286186236,21.239185333251953,1085000,0.0,0.0
2011-08-17 00:00:00-04:00,21.25896150015795,21.56868680628996,20.87015955864235,21.081035614013672,726800,0.0,0.0
2011-08-18 00:00:00-04:00,20.63951307661524,20.63951307661524,19.967344718017017,20.349557876586914,1209800,0.0,0.0
2011-08-19 00:00:00-04:00,20.16503772647775,20.534070740097377,20.16503772647775,20.428632736206055,1662700,0.0,0.0
2011-08-22 00:00:00-04:00,20.797663789070587,21.008539776972334,20.567017705958033,20.837203979492188,1663100,0.0,0.0
2011-08-23 00:00:00-04:00,20.89651558382994,21.351219058633472,20.83061776821462,21.153520584106445,1251900,0.0,0.0
2011-08-24 00:00:00-04:00,21.153515917616485,21.443472275576468,20.92946113149465,21.193056106567383,1178100,0.0,0.0
2011-08-25 00:00:00-04:00,21.305094966937023,21.331452590918612,20.817442472581643,20.850391387939453,970500,0.0,0.0
2011-08-26 00:00:00-04:00,20.830618028934612,21.621404395418768,20.698819882213826,21.575275421142578,978100,0.0,0.0
2011-08-29 00:00:00-04:00,21.746608122022735,22.135411216273113,21.384165156090397,21.977252960205078,1076900,0.0,0.0
2011-08-30 00:00:00-04:00,21.983847170266316,22.207903263060274,21.76637985350724,22.07610511779785,812100,0.0,0.0
2011-08-31 00:00:00-04:00,22.293573268586997,22.517626855922543,21.89159004172616,22.095874786376953,984300,0.0,0.0
2011-09-01 00:00:00-04:00,22.214490182196727,22.254030376622467,21.27872820535043,21.377574920654297,1545000,0.0,0.0
