Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-05-22 00:00:00-04:00,1.5520025491714478,1.5692470588988916,1.543380587804652,1.5520025491714478,1597858,0.0,0.0
1984-05-23 00:00:00-04:00,1.5390682899495307,1.5520017142031575,1.5002683106854182,1.5132018327713013,1180250,0.0,0.0
1984-05-24 00:00:00-04:00,1.5045804977416994,1.5132029499973285,1.4873359845597545,1.5045804977416992,1604997,0.0,0.0
1984-05-25 00:00:00-04:00,1.4830251884859105,1.5132031392446552,1.4744031264812845,1.5088920593261719,1973825,0.0,0.0
1984-05-29 00:00:00-04:00,1.5002696059921838,1.5175141213307979,1.4873361705720531,1.5088920593261719,1622844,0.0,0.0
1984-05-30 00:00:00-04:00,1.4959582105583904,1.5821805677627123,1.4959582105583904,1.5606250762939453,2340274,0.0,0.0
1984-05-31 00:00:00-04:00,1.547690987586975,1.5649354908419704,1.5433800085216345,1.547690987586975,1201666,0.0,0.0
1984-06-01 00:00:00-04:00,1.5563142592728552,1.5692476957332582,1.5304476798490942,1.5433812141418457,3312314,0.0,0.0
1984-06-04 00:00:00-04:00,1.5347578599098801,1.5520022686885497,1.5175133532989198,1.526135802268982,5186199,0.0,0.0
1984-06-05 00:00:00-04:00,1.5175128810114953,1.5175128810114953,1.4399130167423282,1.4528460502624512,6950625,0.0,0.0
1984-06-06 00:00:00-04:00,1.4485366843051444,1.461470123552656,1.4140476434216063,1.4571590423583984,4135634,0.0,0.0
1984-06-07 00:00:00-04:00,1.4399130963860163,1.4657795561860159,1.435601628423619,1.4614685773849487,1809637,0.0,0.0
1984-06-08 00:00:00-04:00,1.4657800969381907,1.4787135272740934,1.4399136275955935,1.4744025468826294,2060678,0.0,0.0
1984-06-11 00:00:00-04:00,1.4744026462318651,1.4744026462318651,1.4097357836918298,1.4140467643737793,2590125,0.0,0.0
1984-06-12 00:00:00-04:00,1.3968025386866871,1.3968025386866871,1.3450691004576631,1.3666245937347412,2761452,0.0,0.0
1984-06-13 00:00:00-04:00,1.3709358038605843,1.388180313837506,1.349379921808657,1.3752468824386597,1599048,0.0,0.0
1984-06-14 00:00:00-04:00,1.366624785509359,1.3752472383941914,1.3278247747671357,1.3450692892074585,4203450,0.0,0.0
1984-06-15 00:00:00-04:00,1.3278248475506051,1.336447300908069,1.2760913992262515,1.2933359146118164,3226651,0.0,0.0
1984-06-18 00:00:00-04:00,1.289024182851819,1.3364465236663818,1.284713105428806,1.3364465236663818,3413444,0.0,0.0
1984-06-19 00:00:00-04:00,1.332135152746517,1.3364465236663818,1.3148906473898971,1.3364465236663818,2241523,0.0,0.0
1984-06-20 00:00:00-04:00,1.3235125876793135,1.3924903869628906,1.314890142646312,1.3924903869628906,3311124,0.0,0.0
1984-06-21 00:00:00-04:00,1.345068741769975,1.3709356007350888,1.332135312287418,1.362313151359558,3107674,0.0,0.0
1984-06-22 00:00:00-04:00,1.3493802659831375,1.3709361535331341,1.327824769762481,1.340758204460144,4329566,0.0,0.0
1984-06-25 00:00:00-04:00,1.3493803739547732,1.3536918453067632,1.319202813796444,1.349380373954773,1182629,0.0,0.0
1984-06-26 00:00:00-04:00,1.3364474857165907,1.3364474857165907,1.2933360934587474,1.3105806112289429,3861987,0.0,0.0
1984-06-27 00:00:00-04:00,1.3062695307025711,1.3278250311667843,1.2847140302383582,1.3105806112289429,4123736,0.0,0.0
1984-06-28 00:00:00-04:00,1.3062686920166016,1.3148907497012239,1.297646243002813,1.3062686920166016,1933373,0.0,0.0
1984-06-29 00:00:00-04:00,1.3148906473898971,1.3364465236663818,1.297646142033277,1.3364465236663818,2818560,0.0,0.0
1984-07-02 00:00:00-04:00,1.3364474857165907,1.3364474857165907,1.3062695307025711,1.3105806112289429,1718025,0.0,0.0
1984-07-03 00:00:00-04:00,1.3062686920166016,1.3062686920166016,1.2760907563782369,1.3062686920166016,2847115,0.0,0.0
1984-07-05 00:00:00-04:00,1.3019577264785767,1.3105797842584828,1.297646257343307,1.3019577264785767,1193337,0.0,0.0
1984-07-06 00:00:00-04:00,1.3019577264785767,1.3019577264785767,1.284713219589594,1.3019577264785767,1740631,0.0,0.0
1984-07-09 00:00:00-04:00,1.3062689204928235,1.3062689204928235,1.263157548374003,1.2760909795761108,2481856,0.0,0.0
1984-07-10 00:00:00-04:00,1.276091832063233,1.2804029134557275,1.263158392221002,1.2717808485031128,3014872,0.0,0.0
1984-07-11 00:00:00-04:00,1.2674690761637275,1.2717800570410114,1.254535546537997,1.263157606124878,3224271,0.0,0.0
1984-07-12 00:00:00-04:00,1.2717803603084052,1.2890248749235282,1.263157907336171,1.280402421951294,1991672,0.0,0.0
1984-07-13 00:00:00-04:00,1.2847138525837156,1.2933359146118164,1.2717804171283715,1.2933359146118164,1377751,0.0,0.0
1984-07-16 00:00:00-04:00,1.293335442419625,1.3192023038864136,1.293335442419625,1.3192023038864136,1568114,0.0,0.0
1984-07-17 00:00:00-04:00,1.3062688731530194,1.3192023038864136,1.293335442419625,1.3192023038864136,1870315,0.0,0.0
1984-07-18 00:00:00-04:00,1.3019583513544049,1.3019583513544049,1.28902491606411,1.2976468801498413,2008328,0.0,0.0
1984-07-19 00:00:00-04:00,1.2933354892907156,1.2933354892907156,1.263157548374003,1.2760909795761108,2337894,0.0,0.0
1984-07-20 00:00:00-04:00,1.2760913422136815,1.2847137951859158,1.2502248637880062,1.280402421951294,3750149,0.0,0.0
1984-07-23 00:00:00-04:00,1.2717797900537533,1.2717797900537533,1.2502243031986413,1.267468810081482,2232005,0.0,0.0
1984-07-24 00:00:00-04:00,1.2674686442860468,1.2717796236944063,1.2459126710891724,1.2459126710891724,1136228,0.0,0.0
1984-07-25 00:00:00-04:00,1.2545349731620488,1.2631570288082827,1.2372905683727753,1.250223994255066,3441999,0.0,0.0
1984-07-26 00:00:00-04:00,1.2459129391031294,1.2502244086003473,1.2329799002636872,1.2372909784317017,2251041,0.0,0.0
1984-07-27 00:00:00-04:00,1.2372915576623,1.2502249938856558,1.232980477476079,1.2416025400161743,2449732,0.0,0.0
1984-07-30 00:00:00-04:00,1.2329797099873032,1.237290787490022,1.2114238333122804,1.2200462818145752,2834027,0.0,0.0
1984-07-31 00:00:00-04:00,1.2157348809417785,1.220045859118634,1.1812458815399112,1.1984903812408447,3706127,0.0,0.0
1984-08-01 00:00:00-04:00,1.2243580236065974,1.2416025400161743,1.2200470412527231,1.2416025400161743,5282570,0.0,0.0
1984-08-02 00:00:00-04:00,1.245912723795701,1.3407575032571108,1.245912723795701,1.3364465236663818,5508626,0.0,0.0
1984-08-03 00:00:00-04:00,1.4744025529461864,1.4744025529461864,1.336446777398391,1.40542471408844,8663891,0.0,0.0
1984-08-06 00:00:00-04:00,1.409735530701148,1.4399134662144684,1.375246615279525,1.3838685750961304,3861987,0.0,0.0
1984-08-07 00:00:00-04:00,1.3580023200722526,1.3752468293839095,1.319202320869484,1.3536913394927979,3350387,0.0,0.0
1984-08-08 00:00:00-04:00,1.3623131027515196,1.4140465253389851,1.3623131027515196,1.3795576095581055,6107079,0.0,0.0
1984-08-09 00:00:00-04:00,1.3881805473139621,1.4485360488873782,1.383869076681505,1.4399139881134033,4065437,0.0,0.0
1984-08-10 00:00:00-04:00,1.5088917088557576,1.5088917088557576,1.4399138591874738,1.4485359191894531,2767400,0.0,0.0
1984-08-13 00:00:00-04:00,1.4442249536514282,1.4485360329070187,1.418358086788583,1.4442249536514282,2542534,0.0,0.0
1984-08-14 00:00:00-04:00,1.4442240569675397,1.4485351335464869,1.4140461295858513,1.4226685762405396,1852469,0.0,0.0
1984-08-15 00:00:00-04:00,1.4140459425471883,1.4226683880613686,1.392490464671374,1.4097349643707275,2057109,0.0,0.0
1984-08-16 00:00:00-04:00,1.405423986194267,1.4097349643707275,1.3838680191571935,1.4097349643707275,3990482,0.0,0.0
1984-08-17 00:00:00-04:00,1.4140467643737795,1.4140467643737795,1.3968023524844375,1.4140467643737793,1626413,0.0,0.0
1984-08-20 00:00:00-04:00,1.4226692148992222,1.4226692148992222,1.3968023524844375,1.4140467643737793,1618084,0.0,0.0
1984-08-21 00:00:00-04:00,1.422669347854244,1.4528469002742839,1.4097359154381628,1.4485359191894531,2448543,0.0,0.0
1984-08-22 00:00:00-04:00,1.4399139881134033,1.457158403158333,1.4226694752361475,1.4399139881134033,1906008,0.0,0.0
1984-08-23 00:00:00-04:00,1.431290631566169,1.4356016103128513,1.4140461295858513,1.4226685762405396,1371802,0.0,0.0
1984-08-24 00:00:00-04:00,1.426980203128221,1.426980203128221,1.3838687358871464,1.40542471408844,2159429,0.0,0.0
1984-08-27 00:00:00-04:00,1.3924910385791909,1.3924910385791909,1.3666241805370198,1.3795576095581055,2370018,0.0,0.0
1984-08-28 00:00:00-04:00,1.3795569606279223,1.4054239043348267,1.3623124619329812,1.40111243724823,1545509,0.0,0.0
1984-08-29 00:00:00-04:00,1.405423986194267,1.4312904422465418,1.3968015406800864,1.4097349643707275,1759667,0.0,0.0
1984-08-30 00:00:00-04:00,1.4140465328939809,1.42698005981646,1.3968021238275534,1.4183576107025146,2998215,0.0,0.0
1984-08-31 00:00:00-04:00,1.4226684655350852,1.4269795417785645,1.4140460195513556,1.4269795417785645,682927,0.0,0.0
1984-09-04 00:00:00-04:00,1.4312903623728104,1.4312903623728104,1.3795569639940044,1.3924903869628906,1293278,0.0,0.0
1984-09-05 00:00:00-04:00,1.3795582790891485,1.3795582790891485,1.3450693465700048,1.358002781867981,1747769,0.0,0.0
1984-09-06 00:00:00-04:00,1.364979915647998,1.378062868650718,1.3518973584986218,1.373702049255371,1739441,0.037823,0.0
1984-09-07 00:00:00-04:00,1.3867849736655464,1.3955067112397521,1.3693412016271331,1.382423758506775,1980964,0.0,0.0
1984-09-10 00:00:00-04:00,1.3693412298600243,1.3911459206167736,1.3606190962526512,1.373702049255371,1431291,0.0,0.0
1984-09-11 00:00:00-04:00,1.382423758506775,1.4129505822414994,1.3693412016271331,1.382423758506775,2586556,0.0,0.0
1984-09-12 00:00:00-04:00,1.3780620793807583,1.4129498021220022,1.369340445585285,1.4085888862609863,2412849,0.0,0.0
1984-09-13 00:00:00-04:00,1.3998675480861758,1.4958088397979736,1.3998675480861758,1.4958088397979736,5753718,0.0,0.0
1984-09-14 00:00:00-04:00,1.508891522692007,1.535057026234294,1.4740037887823807,1.4783647060394287,6111838,0.0,0.0
1984-09-17 00:00:00-04:00,1.482725739479065,1.4914478721486888,1.4652819689564436,1.482725739479065,2615110,0.0,0.0
1984-09-18 00:00:00-04:00,1.4827258036366475,1.4827258036366475,1.4216726536473634,1.4303942918777466,1919096,0.0,0.0
1984-09-19 00:00:00-04:00,1.4216719307338717,1.447837425899967,1.4042280693632496,1.4085888862609863,3194527,0.0,0.0
1984-09-20 00:00:00-04:00,1.4042281245240444,1.4216719865798948,1.3824230495460235,1.421671986579895,2925640,0.0,0.0
1984-09-21 00:00:00-04:00,1.4129505438327865,1.4391164485874643,1.3867849359681022,1.4042288064956665,4753123,0.0,0.0
1984-09-24 00:00:00-04:00,1.3998675835363614,1.4042288978235618,1.3824238108376243,1.391145944595337,2668650,0.0,0.0
1984-09-25 00:00:00-04:00,1.391145944595337,1.3998675835363614,1.3737020729332623,1.391145944595337,2343843,0.0,0.0
1984-09-26 00:00:00-04:00,1.3780628924037746,1.4260335889561488,1.3780628924037746,1.391145944595337,2751933,0.0,0.0
1984-09-27 00:00:00-04:00,1.3955067153192673,1.404228848772306,1.3911458960010832,1.3998675346374512,1158834,0.0,0.0
1984-09-28 00:00:00-04:00,1.3911458960010832,1.4129505863720084,1.3867849777195649,1.3998675346374512,2422368,0.0,0.0
1984-10-01 00:00:00-04:00,1.395506673305222,1.408589625682561,1.3867849359681022,1.4042288064956665,1477692,0.0,0.0
1984-10-02 00:00:00-04:00,1.3998675835363614,1.408589717294074,1.3867850261614871,1.391145944595337,1441999,0.0,0.0
1984-10-03 00:00:00-04:00,1.395507128172843,1.395507128172843,1.3780632519594214,1.3867853879928589,2065437,0.0,0.0
1984-10-04 00:00:00-04:00,1.3867853879928589,1.395507128172843,1.3780632519594214,1.3867853879928589,1767995,0.0,0.0
1984-10-05 00:00:00-04:00,1.382423196158905,1.404228273449463,1.3737014621325625,1.3955061435699463,2296252,0.0,0.0
1984-10-08 00:00:00-04:00,1.3867853879928589,1.3867853879928589,1.3693416107428005,1.3867853879928589,773349,0.0,0.0
1984-10-09 00:00:00-04:00,1.386785349402929,1.3955070893402142,1.330092604841846,1.334453821182251,2218917,0.0,0.0
1984-10-10 00:00:00-04:00,1.3388147406325739,1.3388147406325739,1.3126487291138331,1.334453821182251,3158834,0.0,0.0
1984-10-11 00:00:00-04:00,1.3475358153030088,1.3693408966064453,1.334453162374194,1.3693408966064453,2975610,0.0,0.0
1984-10-12 00:00:00-04:00,1.3693416107428005,1.3911463075645327,1.3649802953176733,1.3867853879928589,1802499,0.0,0.0
1984-10-15 00:00:00-04:00,1.382423196158905,1.3955061435699463,1.3737014621325625,1.3955061435699463,2127305,0.0,0.0
1984-10-16 00:00:00-04:00,1.3780629609210835,1.3824238795717583,1.330092360946948,1.3606191873550415,4217728,0.0,0.0
1984-10-17 00:00:00-04:00,1.347536449784349,1.3606194057631489,1.3388147100463188,1.3431755304336548,2251041,0.0,0.0
1984-10-18 00:00:00-04:00,1.3257315173025912,1.3649799823760986,1.2995659069080332,1.3649799823760986,3048186,0.0,0.0
1984-10-19 00:00:00-04:00,1.3606190680901584,1.3780628401271686,1.3300922443578893,1.338814377784729,3525283,0.0,0.0
1984-10-22 00:00:00-04:00,1.312648400911364,1.3518973588943481,1.3039267621181174,1.3518973588943481,2431886,0.0,0.0
1984-10-23 00:00:00-04:00,1.3562581498217394,1.3562581498217394,1.325731425052804,1.338814377784729,2375967,0.0,0.0
1984-10-24 00:00:00-04:00,1.338814377784729,1.3475361153582335,1.321370506784385,1.338814377784729,1764426,0.0,0.0
1984-10-25 00:00:00-04:00,1.3300925744548548,1.3518976660251185,1.3257317540675189,1.3431755304336548,2143962,0.0,0.0
1984-10-26 00:00:00-04:00,1.3344535553252868,1.3344535553252868,1.312648467600995,1.3213706016540527,2000000,0.0,0.0
1984-10-29 00:00:00-05:00,1.3126488173913629,1.3388148306698058,1.3126488173913629,1.325731873512268,1683522,0.0,0.0
1984-10-30 00:00:00-05:00,1.3170100143294887,1.3518976660251185,1.3170100143294887,1.3431755304336548,4741225,0.0,0.0
1984-10-31 00:00:00-05:00,1.334453821182251,1.3431755611195362,1.325731784354884,1.334453821182251,3629982,0.0,0.0
1984-11-01 00:00:00-05:00,1.3344534875278395,1.3562581782909713,1.3257314528812492,1.3518973588943481,3231410,0.0,0.0
1984-11-02 00:00:00-05:00,1.3518975722491418,1.3562583923339844,1.3388146171778568,1.3562583923339844,2085663,0.0,0.0
1984-11-05 00:00:00-05:00,1.360619474709363,1.3911463075645327,1.343175598495941,1.3867853879928589,4230815,0.0,0.0
1984-11-06 00:00:00-05:00,1.3867849359681022,1.4042288064956665,1.3737019835907631,1.4042288064956665,2101130,0.0,0.0
1984-11-07 00:00:00-05:00,1.399866961101471,1.404228273449463,1.3693406446010379,1.3955061435699463,2931588,0.0,0.0
1984-11-08 00:00:00-05:00,1.3780632519594214,1.395507128172843,1.373702431351111,1.3867853879928589,1475312,0.0,0.0
1984-11-09 00:00:00-05:00,1.3911459206167736,1.3998675594074672,1.3606190962526512,1.373702049255371,5578822,0.0,0.0
1984-11-12 00:00:00-05:00,1.3649802953176733,1.3867853879928589,1.360619474709363,1.3867853879928589,923260,0.0,0.0
1984-11-13 00:00:00-05:00,1.3737020209325692,1.3867849736655464,1.3649798875050279,1.382423758506775,1563355,0.0,0.0
1984-11-14 00:00:00-05:00,1.3911458919343163,1.3911458919343163,1.3693412016271331,1.382423758506775,2918501,0.0,0.0
1984-11-15 00:00:00-05:00,1.3649791830398168,1.3780621290206907,1.3562574499668938,1.378062129020691,2199881,0.0,0.0
1984-11-16 00:00:00-05:00,1.378063086538306,1.378063086538306,1.3475363563108933,1.3562583923339844,2397383,0.0,0.0
1984-11-19 00:00:00-05:00,1.3431752642919519,1.3518973981551798,1.3213705728955838,1.3300923109054565,4059488,0.0,0.0
1984-11-20 00:00:00-05:00,1.3213705728955838,1.334453526282079,1.3213705728955838,1.3300923109054565,2893516,0.0,0.0
1984-11-21 00:00:00-05:00,1.3257317540675189,1.3431755304336548,1.3126486991253608,1.3431755304336548,1994051,0.0,0.0
1984-11-23 00:00:00-05:00,1.3344534875278395,1.3606190966509306,1.3344534875278395,1.3518973588943481,1125521,0.0,0.0
1984-11-26 00:00:00-05:00,1.3475364446640015,1.356258481258965,1.338814704959112,1.3475364446640015,1867936,0.0,0.0
1984-11-27 00:00:00-05:00,1.3431752905534102,1.3649799823760986,1.3344535523730117,1.3649799823760986,2180845,0.0,0.0
1984-11-28 00:00:00-05:00,1.3606191627675697,1.3780629360183887,1.3431752905534102,1.3649799823760986,1713266,0.0,0.0
1984-11-29 00:00:00-05:00,1.3562583923339844,1.3606193113821783,1.3431754372626992,1.3562583923339844,2497323,0.0,0.0
1984-11-30 00:00:00-05:00,1.3475362334763321,1.3606191873550417,1.330092360946948,1.3606191873550415,2389054,0.0,0.0
1984-12-03 00:00:00-05:00,1.347536449784349,1.3562584864124545,1.3170100143294887,1.3431755304336548,2184414,0.0,0.0
1984-12-04 00:00:00-05:00,1.3344537906956244,1.3431755304336548,1.3170100143294887,1.3431755304336548,1696609,0.0,0.0
1984-12-05 00:00:00-05:00,1.3388144447686847,1.3388144447686847,1.3170097533723166,1.3300923109054565,6442594,0.0,0.0
1984-12-06 00:00:00-05:00,1.3239143605895558,1.3636317253112793,1.3239143605895558,1.3636317253112793,2242713,0.037823,0.0
1984-12-07 00:00:00-05:00,1.3548055459911819,1.398935809072605,1.3503925397121155,1.390109896659851,4041642,0.0,0.0
1984-12-10 00:00:00-05:00,1.3812838644723069,1.4077624082565308,1.3812838644723069,1.4077624082565308,3747769,0.0,0.0
1984-12-11 00:00:00-05:00,1.4033494010803262,1.4165882223181403,1.394523086291719,1.4077624082565308,2191553,0.0,0.0
1984-12-12 00:00:00-05:00,1.3989360934679234,1.4077624082565308,1.390110179260914,1.4077624082565308,2066627,0.0,0.0
1984-12-13 00:00:00-05:00,1.3989360934679234,1.4121753152873355,1.394523086291719,1.4077624082565308,2681737,0.0,0.0
1984-12-14 00:00:00-05:00,1.3768709559563863,1.4121753137641397,1.3724579487849418,1.4033493995666504,2750744,0.0,0.0
1984-12-17 00:00:00-05:00,1.394523086291719,1.4077624082565308,1.3856972722301093,1.4077624082565308,2742415,0.0,0.0
1984-12-18 00:00:00-05:00,1.4121752494742366,1.4474796056747437,1.407762342649091,1.4474796056747437,5238548,0.0,0.0
1984-12-19 00:00:00-05:00,1.443066463589231,1.4827838202852337,1.4342401506509026,1.451892375946045,4345033,0.0,0.0
1984-12-20 00:00:00-05:00,1.438653419509803,1.4563055429666443,1.4121748838157497,1.4210011959075928,2970851,0.0,0.0
1984-12-21 00:00:00-05:00,1.4121750282005627,1.4121750282005627,1.3812835836655806,1.390109896659851,2809042,0.0,0.0
1984-12-24 00:00:00-05:00,1.3945226314898145,1.4342399835586548,1.3945226314898145,1.4342399835586548,1140988,0.0,0.0
1984-12-26 00:00:00-05:00,1.429826668023277,1.4474787860555118,1.4254136635515529,1.443065881729126,1587151,0.0,0.0
1984-12-27 00:00:00-05:00,1.434239572349663,1.443065881729126,1.429826668023277,1.443065881729126,1308745,0.0,0.0
1984-12-28 00:00:00-05:00,1.4474796056747437,1.4607189270225494,1.4386537920244529,1.4474796056747437,2059488,0.0,0.0
1984-12-31 00:00:00-05:00,1.4474787860555118,1.4518917905272362,1.434239572349663,1.443065881729126,1614515,0.0,0.0
1985-01-02 00:00:00-05:00,1.4518927665144106,1.4563060743888505,1.4033494844031429,1.416588306427002,3116002,0.0,0.0
1985-01-03 00:00:00-05:00,1.4254136129259158,1.45189173896119,1.4254136129259158,1.4298266172409058,2207020,0.0,0.0
1985-01-04 00:00:00-05:00,1.4298266172409058,1.4342395214105612,1.4077614955206215,1.4298266172409058,2291493,0.0,0.0
1985-01-07 00:00:00-05:00,1.43865297740274,1.4518917905272362,1.434239572349663,1.443065881729126,1550268,0.0,0.0
1985-01-08 00:00:00-05:00,1.4386536163912387,1.456305742263794,1.4342402093779147,1.456305742263794,1615705,0.0,0.0
1985-01-09 00:00:00-05:00,1.4607192679863181,1.4783714001342672,1.4607192679863181,1.4739584922790527,1807258,0.0,0.0
1985-01-10 00:00:00-05:00,1.4783714217614516,1.4960236543130547,1.4695451051948107,1.4916106462478638,3595479,0.0,0.0
1985-01-11 00:00:00-05:00,1.4871973377464136,1.4960236543130547,1.4827844298266426,1.4916106462478638,1848899,0.0,0.0
1985-01-14 00:00:00-05:00,1.4871979440117713,1.5180894136428833,1.473959114710148,1.5180894136428833,2976800,0.0,0.0
1985-01-15 00:00:00-05:00,1.535741209796437,1.5578063543282208,1.5225019828737532,1.540154218673706,4817371,0.0,0.0
1985-01-16 00:00:00-05:00,1.5622185187285875,1.5886965508897108,1.557805112786967,1.5754573345184326,6528257,0.0,0.0
1985-01-17 00:00:00-05:00,1.5798713716982384,1.5798713716982384,1.5533928282308118,1.5622191429138184,3723974,0.0,0.0
1985-01-18 00:00:00-05:00,1.562219303965343,1.5710452189766329,1.5401537653465527,1.5578058958053589,2267698,0.0,0.0
1985-01-21 00:00:00-05:00,1.5578053408337784,1.6019361019134521,1.5578053408337784,1.6019361019134521,2195122,0.0,0.0
1985-01-22 00:00:00-05:00,1.606348765340003,1.6195879816512713,1.5931095490287348,1.5975228548049927,5245687,0.0,0.0
1985-01-23 00:00:00-05:00,1.5975232725186896,1.6504798511745535,1.5842840527456856,1.6416535377502441,2943486,0.0,0.0
1985-01-24 00:00:00-05:00,1.6372406314015495,1.6460665442443227,1.6240014116285455,1.6416535377502441,3140988,0.0,0.0
1985-01-25 00:00:00-05:00,1.6372392754368548,1.6504784842451208,1.6195870637893677,1.6195870637893677,1337299,0.0,0.0
1985-01-28 00:00:00-05:00,1.6107607576750218,1.6195870637893677,1.6019349522871815,1.6195870637893677,3545509,0.0,0.0
1985-01-29 00:00:00-05:00,1.6063501892912249,1.6725460290908811,1.6019372801845697,1.6725460290908813,3014872,0.0,0.0
1985-01-30 00:00:00-05:00,1.7034361330841752,1.7078491390689299,1.6504796606856287,1.6593055725097656,4064247,0.0,0.0
1985-01-31 00:00:00-05:00,1.6416533482800018,1.6637184783491477,1.6416533482800018,1.6593055725097656,2142772,0.0,0.0
1985-02-01 00:00:00-05:00,1.6372401593051347,1.659305285558457,1.6372401593051347,1.6460660696029663,1587151,0.0,0.0
1985-02-04 00:00:00-05:00,1.6460666176253291,1.6769579648971558,1.6372407043891002,1.6769579648971558,3180250,0.0,0.0
1985-02-05 00:00:00-05:00,1.6857856106284705,1.712263670120285,1.6813722001313214,1.6946114301681519,3458656,0.0,0.0
1985-02-06 00:00:00-05:00,1.6857843788603275,1.6946101919511678,1.6681321518063155,1.6769579648971558,4384295,0.0,0.0
1985-02-07 00:00:00-05:00,1.6725452620488415,1.7255018495150027,1.6725452620488415,1.7034366130828857,5268293,0.0,0.0
1985-02-08 00:00:00-05:00,1.6990234516238443,1.738741118627351,1.6990234516238443,1.729914903640747,4529447,0.0,0.0
1985-02-11 00:00:00-05:00,1.7255010151670058,1.7255010151670058,1.6946095789247924,1.7166748046875,2003569,0.0,0.0
1985-02-12 00:00:00-05:00,1.7078487944986989,1.7343268250651025,1.7034357894042982,1.7166748046875,1294468,0.0,0.0
1985-02-13 00:00:00-05:00,1.7078495896057495,1.7431540473787193,1.6990233750171082,1.7387410402297974,3261154,0.0,0.0
1985-02-14 00:00:00-05:00,1.7387415597985338,1.7475673764428998,1.7210893256372288,1.7343281507492065,2836407,0.0,0.0
1985-02-15 00:00:00-05:00,1.7210888889449503,1.7343277106978388,1.716675681306245,1.729914903640747,1961927,0.0,0.0
1985-02-19 00:00:00-05:00,1.729914903640747,1.729914903640747,1.7210888889449503,1.729914903640747,1544319,0.0,0.0
1985-02-20 00:00:00-05:00,1.7210888452250426,1.7255018524608396,1.694610401228656,1.7122626304626465,1859607,0.0,0.0
1985-02-21 00:00:00-05:00,1.707849414344924,1.707849414344924,1.6769579668909804,1.6813709735870361,2953004,0.0,0.0
1985-02-22 00:00:00-05:00,1.6769576801051889,1.6857840925694012,1.6504796444570105,1.6637184619903564,2742415,0.0,0.0
1985-02-25 00:00:00-05:00,1.6460666195824252,1.681370973587036,1.6372407063357026,1.6813709735870361,2303391,0.0,0.0
1985-02-26 00:00:00-05:00,1.6901965738303917,1.7255010151670058,1.6813703633508859,1.7166748046875,4093992,0.0,0.0
1985-02-27 00:00:00-05:00,1.7078496232268492,1.7210888452250426,1.7034366159910521,1.7122626304626465,2757882,0.0,0.0
1985-02-28 00:00:00-05:00,1.7210888889449503,1.7475669330323411,1.7122626739583464,1.729914903640747,3330161,0.0,0.0
1985-03-01 00:00:00-05:00,1.729914719651991,1.7828712027760871,1.7210887058949036,1.7696319818496704,7444378,0.0,0.0
1985-03-04 00:00:00-05:00,1.7696311778800682,1.7696311778800682,1.7387401437645154,1.760805368423462,4918501,0.0,0.0
1985-03-05 00:00:00-05:00,1.756392240524292,1.769631053927243,1.751978835378387,1.756392240524292,2126115,0.0,0.0
1985-03-06 00:00:00-05:00,1.7563934682872233,1.76080647593657,1.7210890065108095,1.7255020141601562,3025580,0.0,0.0
1985-03-07 00:00:00-05:00,1.7326289110585271,1.7415371488972384,1.7103586196899414,1.7103586196899414,1923855,0.037823,0.0
1985-03-08 00:00:00-05:00,1.7059050920298413,1.7059050920298413,1.6836349964141846,1.6836349964141846,1882213,0.0,0.0
1985-03-11 00:00:00-05:00,1.6791788068399804,1.6969950667456941,1.652454720209371,1.661362648010254,2088043,0.0,0.0
1985-03-12 00:00:00-05:00,1.6524558027079306,1.69254216106578,1.6524558027079306,1.6791799068450928,1738251,0.0,0.0
1985-03-13 00:00:00-05:00,1.679179722462986,1.710358244837001,1.679179722462986,1.688088059425354,1580012,0.0,0.0
1985-03-14 00:00:00-05:00,1.6791800109107657,1.7059045210083679,1.6747260943545976,1.7014507055282593,2566330,0.0,0.0
1985-03-15 00:00:00-05:00,1.6880870152029934,1.6925409282389563,1.6569085121154787,1.6569085121154785,1713266,0.0,0.0
1985-03-18 00:00:00-05:00,1.6613635185680546,1.6880880235063058,1.656909501795706,1.6702717542648315,1688281,0.0,0.0
1985-03-19 00:00:00-05:00,1.674726122017135,1.7459911128423196,1.674726122017135,1.737083077430725,2461630,0.0,0.0
1985-03-20 00:00:00-05:00,1.7281748932152357,1.7415371488972384,1.7014507861554868,1.7103586196899414,2720999,0.0,0.0
1985-03-21 00:00:00-05:00,1.7014507861554868,1.7192668575286527,1.6969963640079386,1.7103586196899414,1633551,0.0,0.0
1985-03-22 00:00:00-05:00,1.7014502558516384,1.7103580866097223,1.6658177199069115,1.6747256517410278,1552647,0.0,0.0
1985-03-25 00:00:00-05:00,1.6702717898047863,1.701450413254843,1.6658178740137073,1.688088059425354,1368233,0.0,0.0
1985-03-26 00:00:00-05:00,1.6836334139244298,1.7059034886078783,1.6836334139244298,1.692541241645813,3086258,0.0,0.0
1985-03-27 00:00:00-05:00,1.6925412416458128,1.7103575035445682,1.6925412416458128,1.692541241645813,4090422,0.0,0.0
1985-03-28 00:00:00-05:00,1.7014496758231852,1.7059034886078783,1.6836334139244298,1.692541241645813,2237954,0.0,0.0
1985-03-29 00:00:00-05:00,1.6925418306615794,1.7682607173919676,1.6925418306615794,1.7682607173919678,4334325,0.0,0.0
1985-04-01 00:00:00-05:00,1.7638070099133722,1.7860772984006412,1.759353194798441,1.7771694660186768,2237954,0.0,0.0
