Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-04 00:00:00-04:00,34.277157471279445,35.39602481759789,34.15863341863611,35.26801681518555,1534800,0.0,0.0
2006-10-05 00:00:00-04:00,35.367578099982,35.77055917281368,34.91718812747609,35.69944763183594,1208400,0.0,0.0
2006-10-06 00:00:00-04:00,35.77056104998222,35.77056104998222,35.353357647060975,35.42447280883789,1180400,0.0,0.0
2006-10-09 00:00:00-04:00,35.528776189590666,36.33473841442924,35.36758157438243,36.002872467041016,840400,0.0,0.0
2006-10-10 00:00:00-04:00,35.889081667587476,36.1261297727025,35.63781125489628,35.870121002197266,652200,0.0,0.0
2006-10-11 00:00:00-04:00,35.633079368917215,36.11665599967166,35.557222225310724,35.7847900390625,857000,0.0,0.0
2006-10-12 00:00:00-04:00,36.00286714203465,36.48644368200087,35.97916088484139,36.47222137451172,376200,0.0,0.0
2006-10-13 00:00:00-04:00,36.34895990904327,36.42955540630659,36.02183594454289,36.21147155761719,652000,0.0,0.0
2006-10-16 00:00:00-04:00,36.36318118156787,37.18811126660483,36.287327661914304,37.07432556152344,992400,0.0,0.0
2006-10-17 00:00:00-04:00,36.8372750246042,37.15966060043969,36.5528180146475,36.75667953491211,896200,0.0,0.0
2006-10-18 00:00:00-04:00,37.074322426494035,37.273445585014805,36.30628887601056,36.41532897949219,631000,0.0,0.0
2006-10-19 00:00:00-04:00,36.3110329547308,36.78512924263945,36.1782865728472,36.690311431884766,595600,0.0,0.0
2006-10-20 00:00:00-04:00,36.48645002931112,36.505414314951416,35.13527632678164,35.39128875732422,1327800,0.0,0.0
2006-10-23 00:00:00-04:00,35.272766079226486,35.82271591626445,35.18268662314108,35.770565032958984,867800,0.0,0.0
2006-10-24 00:00:00-04:00,35.43869938503155,36.14984385429639,35.2775083748574,36.11665725708008,589800,0.0,0.0
2006-10-25 00:00:00-04:00,35.67100195056282,36.36318206311864,35.21586997040559,36.1640625,778400,0.0,0.0
2006-10-26 00:00:00-04:00,36.13561949915064,36.458005118326724,35.794269594485655,36.34422302246094,679800,0.0,0.0
2006-10-27 00:00:00-04:00,36.22570519332649,36.396376558001265,35.71368024809748,35.81324005126953,485400,0.0,0.0
2006-10-30 00:00:00-05:00,35.71840407741076,35.74685230750748,35.30594272020933,35.452911376953125,512400,0.0,0.0
2006-10-31 00:00:00-05:00,35.45292579902672,35.983915033012536,35.42448117442563,35.81324005126953,1094600,0.0,0.0
2006-11-01 00:00:00-05:00,35.87012188694906,36.59074655276374,35.36283545710612,35.55721664428711,1725800,0.0,0.0
2006-11-02 00:00:00-05:00,36.93209828416842,36.979507185351565,35.893826348041245,35.98390579223633,1639000,0.0,0.0
2006-11-03 00:00:00-05:00,36.61919115636449,37.937178074140974,36.61919115636449,37.35878372192383,1991000,0.0,0.0
2006-11-06 00:00:00-05:00,37.809177094396134,38.032002917445,37.59583522219517,37.91347885131836,1022000,0.0,0.0
2006-11-07 00:00:00-05:00,37.87080907218468,38.27853215726769,37.70487609966659,37.75228500366211,920800,0.0,0.0
2006-11-08 00:00:00-05:00,37.453597703854,38.21215085798706,37.07906129276745,38.10784912109375,1139200,0.0,0.0
2006-11-09 00:00:00-05:00,38.15052585920639,38.22164102019997,37.82814026416054,37.92770004272461,1068800,0.0,0.0
2006-11-10 00:00:00-05:00,37.91821465529296,38.30697338423247,37.69064689385836,38.0936279296875,569400,0.0,0.0
2006-11-13 00:00:00-05:00,37.99882255325211,38.21216446042898,37.70013954272285,37.832889556884766,782600,0.0,0.0
2006-11-14 00:00:00-05:00,37.903994762549644,38.6293650829419,37.74754574480302,38.46342849731445,688000,0.0,0.0
2006-11-15 00:00:00-05:00,38.401786529506644,38.657798873751325,38.316449081425084,38.50608825683594,486200,0.0,0.0
2006-11-16 00:00:00-05:00,38.75736275425664,39.16508575883496,38.31645316172738,38.401790618896484,1377800,0.0,0.0
2006-11-17 00:00:00-05:00,38.35438440625112,38.35438440625112,37.851839960195484,38.31645584106445,848200,0.0,0.0
2006-11-20 00:00:00-05:00,38.3164525730319,38.610393502557564,38.04147592448211,38.510833740234375,611800,0.0,0.0
2006-11-21 00:00:00-05:00,38.506095504472064,39.23146214116098,38.45868660596263,39.16034698486328,640600,0.0,0.0
2006-11-22 00:00:00-05:00,39.34998438073089,39.70555652874954,39.32627812403621,39.63444137573242,671400,0.0,0.0
2006-11-24 00:00:00-05:00,39.58702746931329,39.62969438548352,39.307312484464546,39.349979400634766,270400,0.0,0.0
2006-11-27 00:00:00-05:00,39.30258415613497,39.549112641645856,38.62936827544396,38.87115478515625,1094400,0.0,0.0
2006-11-28 00:00:00-05:00,38.61514425958057,38.81900582419889,38.21216310637725,38.496620178222656,621600,0.0,0.0
2006-11-29 00:00:00-05:00,38.733666733178275,39.55385493364047,38.629368584249576,39.515926361083984,684800,0.0,0.0
2006-11-30 00:00:00-05:00,39.511165765808876,40.12275014607208,39.416347996167815,39.7624397277832,645400,0.0,0.0
2006-12-01 00:00:00-05:00,39.75771316344915,40.184400526341236,39.2504303034184,39.710304260253906,1082000,0.0,0.0
2006-12-04 00:00:00-05:00,39.776677143797656,40.00898329962411,39.411620996145786,39.814605712890625,417000,0.0,0.0
2006-12-05 00:00:00-05:00,39.93312205074992,40.705897506869725,39.93312205074992,40.165428161621094,865200,0.0,0.0
2006-12-06 00:00:00-05:00,40.24129426436293,40.56367990604405,39.96632114824763,40.051658630371094,741800,0.0,0.0
2006-12-07 00:00:00-05:00,40.01373399334115,40.48783035909858,39.79090812270424,40.198631286621094,523000,0.0,0.0
2006-12-08 00:00:00-05:00,40.20336558735494,40.33611196569192,39.41636403426068,39.549110412597656,591000,0.0,0.0
2006-12-11 00:00:00-05:00,39.54911345556866,39.73875270367014,39.39266080460485,39.610748291015625,347200,0.0,0.0
2006-12-12 00:00:00-05:00,39.53962100776019,39.53962100776019,39.093969453808604,39.468505859375,504000,0.0,0.0
2006-12-13 00:00:00-05:00,39.54910929487939,39.71030390478121,39.264652261186846,39.563331604003906,491600,0.0,0.0
2006-12-14 00:00:00-05:00,39.7766722480245,40.41670140015609,39.69133478660248,40.0279426574707,478000,0.0,0.0
2006-12-15 00:00:00-05:00,40.14647097529679,40.20336382798042,39.57281494140625,39.57281494140625,548600,0.0,0.0
2006-12-18 00:00:00-05:00,39.691340278153596,40.037428529478014,39.406883239746094,39.406883239746094,473200,0.0,0.0
2006-12-19 00:00:00-05:00,39.36895703347447,40.09906576669307,39.117686574179096,39.923648834228516,687400,0.0,0.0
2006-12-20 00:00:00-05:00,39.876234844919146,40.24602933161856,39.73400452677295,39.89045715332031,527000,0.0,0.0
2006-12-21 00:00:00-05:00,39.824083871171716,39.824083871171716,39.122419849551015,39.240943908691406,448400,0.0,0.0
2006-12-22 00:00:00-05:00,38.87589181406156,39.39739695644649,38.662549952152766,38.68625259399414,396200,0.0,0.0
2006-12-26 00:00:00-05:00,38.634106338261276,38.85219020144568,38.491879619002425,38.67677688598633,368200,0.0,0.0
2006-12-27 00:00:00-05:00,38.7952904055096,39.21723570686036,38.67676636317362,39.16508483886719,418600,0.0,0.0
2006-12-28 00:00:00-05:00,39.112933420628956,39.13663967558934,38.64831758969882,38.970703125,438200,0.0,0.0
2006-12-29 00:00:00-05:00,38.94700922465854,39.12242252927839,38.57721471354184,38.65781021118164,314800,0.0,0.0
2007-01-03 00:00:00-05:00,39.0181238651536,39.11294167086205,38.01778046153949,38.16474914550781,1133800,0.0,0.0
2007-01-04 00:00:00-05:00,38.1647477860666,38.1647477860666,37.330337380697976,37.48204803466797,928200,0.0,0.0
2007-01-05 00:00:00-05:00,37.02691823504472,37.26396637178261,36.89891383271597,36.90365219116211,912800,0.0,0.0
2007-01-08 00:00:00-05:00,36.903648206358525,37.01269192899328,36.60022691346243,36.75667953491211,1205800,0.0,0.0
2007-01-09 00:00:00-05:00,36.78986514088273,36.941575783269315,36.27784036642789,36.61919021606445,1480000,0.0,0.0
2007-01-10 00:00:00-05:00,36.41060054830997,37.614802075156845,36.26837019874259,37.38249588012695,990400,0.0,0.0
2007-01-11 00:00:00-05:00,37.65272127898259,38.16474606950183,37.54841953086936,37.90399169921875,588200,0.0,0.0
2007-01-12 00:00:00-05:00,37.9656286321474,38.64832477369338,37.9656286321474,38.3259391784668,543200,0.0,0.0
2007-01-16 00:00:00-05:00,38.33068834286086,38.567736512720316,38.13156874827524,38.183719635009766,550400,0.0,0.0
2007-01-17 00:00:00-05:00,38.16475061037028,38.70996205678908,38.06519082543481,38.5961799621582,591200,0.0,0.0
2007-01-18 00:00:00-05:00,38.56773039666592,38.5866946812955,37.927701162954556,38.013038635253906,545200,0.0,0.0
2007-01-19 00:00:00-05:00,37.9988066692984,38.79054636177172,37.72857201187059,38.591426849365234,666600,0.0,0.0
2007-01-22 00:00:00-05:00,38.68625188692333,38.714700120507224,38.02251643735215,38.145782470703125,699800,0.0,0.0
2007-01-23 00:00:00-05:00,39.6344513127924,41.93855969899947,39.58704240458371,41.64936065673828,3319000,0.0,0.0
2007-01-24 00:00:00-05:00,42.14241933732101,42.483769248161344,41.46446149136525,42.023895263671875,1196000,0.0,0.0
2007-01-25 00:00:00-05:00,42.02388130758098,42.03810361296483,41.34118171262419,41.6066780090332,1467000,0.0,0.0
2007-01-26 00:00:00-05:00,41.67306801763198,42.18509292074257,41.582988557714025,41.834259033203125,1038600,0.0,0.0
2007-01-29 00:00:00-05:00,43.02424146065752,43.64530648846809,42.71607812623096,42.787193298339844,1496000,0.0,0.0
2007-01-30 00:00:00-05:00,42.90571243188116,42.90571243188116,42.4553224222409,42.70185089111328,867400,0.0,0.0
2007-01-31 00:00:00-05:00,42.28939134438524,43.0242421054095,42.28939134438524,42.92942428588867,912800,0.0,0.0
2007-02-01 00:00:00-05:00,43.14276017982919,44.42281865042571,43.14276017982919,44.204734802246094,1281400,0.0,0.0
2007-02-02 00:00:00-05:00,44.32326080165279,44.87795620569836,44.147847490612435,44.28059387207031,822400,0.0,0.0
2007-02-05 00:00:00-05:00,44.23317650303817,44.50814954755716,43.94871589198135,44.090946197509766,568400,0.0,0.0
2007-02-06 00:00:00-05:00,44.09094596120496,44.61245105023594,43.545734615690655,44.493927001953125,1323000,0.0,0.0
2007-02-07 00:00:00-05:00,44.43703642117452,44.43703642117452,43.460395833444586,43.55995559692383,1225000,0.0,0.0
2007-02-08 00:00:00-05:00,43.55997008078586,43.7259066921593,43.21388178081565,43.621604919433594,666600,0.0,0.0
2007-02-09 00:00:00-05:00,43.52677676557228,43.61211423762832,42.71607258957367,42.81089401245117,778200,0.0,0.0
2007-02-12 00:00:00-05:00,42.844075845386314,43.24705690090127,42.46005545527253,42.97208023071289,868600,0.0,0.0
2007-02-13 00:00:00-05:00,43.04794437619347,43.61685847468844,42.76822568553497,43.4793701171875,607800,0.0,0.0
2007-02-14 00:00:00-05:00,43.597889319060016,44.14310071250471,43.47462328523065,43.84442138671875,639600,0.0,0.0
2007-02-15 00:00:00-05:00,43.96293831733477,44.25687562033525,43.763815182029106,44.08620071411133,887200,0.0,0.0
2007-02-16 00:00:00-05:00,43.94397482050581,44.06723721948018,43.616847308232714,43.9771614074707,459400,0.0,0.0
2007-02-20 00:00:00-05:00,43.85864564533922,44.49393289204204,43.61685554205548,44.318519592285156,717200,0.0,0.0
2007-02-21 00:00:00-05:00,43.90131758702794,44.73572810549134,43.759090864254226,44.650390625,741400,0.0,0.0
2007-02-22 00:00:00-05:00,44.68830913676504,44.68830913676504,44.00086747172558,44.43229675292969,704800,0.0,0.0
2007-02-23 00:00:00-05:00,44.47023183208602,44.47023183208602,44.0245801782263,44.14784622192383,600800,0.0,0.0
2007-02-26 00:00:00-05:00,44.323252140715226,44.323252140715226,43.55047664705019,43.94397735595703,894000,0.0,0.0
2007-02-27 00:00:00-05:00,43.19017091006745,43.47462795811484,42.72081659993589,42.782447814941406,814600,0.0,0.0
2007-02-28 00:00:00-05:00,42.725556846527226,43.21861739782076,42.32731410172315,42.80615234375,1239800,0.0,0.0
2007-03-01 00:00:00-05:00,42.43161046625649,43.61685098207371,41.85795449064899,43.526771545410156,1145200,0.0,0.0
2007-03-02 00:00:00-05:00,43.43195595399301,43.43195595399301,42.07604044575595,42.09974670410156,1018800,0.0,0.0
2007-03-05 00:00:00-05:00,41.83898550545849,42.398419110724056,41.48341339068122,41.488155364990234,814200,0.0,0.0
2007-03-06 00:00:00-05:00,41.67780080637225,41.97173815045862,41.49764192625,41.70624542236328,875400,0.0,0.0
2007-03-07 00:00:00-05:00,41.65883944224338,42.71607207074756,41.511867142835214,42.41739273071289,947800,0.0,0.0
2007-03-08 00:00:00-05:00,42.81562843220764,43.3798040909614,42.68288206945784,43.06216049194336,729600,0.0,0.0
2007-03-09 00:00:00-05:00,43.332402361835314,43.51729962869511,42.61177396329708,43.0669059753418,642200,0.0,0.0
2007-03-12 00:00:00-04:00,43.967692792793166,43.967692792793166,42.56911006098721,42.92942428588867,519800,0.0,0.0
2007-03-13 00:00:00-04:00,42.573844667622666,43.019492682711174,41.739434255416185,41.77736282348633,663400,0.0,0.0
2007-03-14 00:00:00-04:00,40.9713934448139,41.981220683209344,40.9713934448139,41.82476806640625,1116800,0.0,0.0
2007-03-15 00:00:00-04:00,41.80580887932357,42.521695253741235,41.79632854551353,42.35575866699219,1571600,0.0,0.0
2007-03-16 00:00:00-04:00,42.450582652222295,42.516955844100394,41.82477568803757,42.023895263671875,609400,0.0,2.0
2007-03-19 00:00:00-04:00,42.194563445063906,42.659179330687614,42.13767059670169,42.61176681518555,644100,0.0,0.0
2007-03-20 00:00:00-04:00,42.241977279395925,43.07638773420564,41.98596485745201,43.047943115234375,771700,0.0,0.0
2007-03-21 00:00:00-04:00,43.15225154629755,44.34697646690391,42.91520335283563,44.1573371887207,800300,0.0,0.0
2007-03-22 00:00:00-04:00,44.32801015768061,45.08656361878343,43.673758475679726,44.83055114746094,1184200,0.0,0.0
2007-03-23 00:00:00-04:00,45.010689672072125,45.35203947905767,44.57451846477582,44.89690399169922,821000,0.0,0.0
2007-03-26 00:00:00-04:00,44.85899272648478,45.08655692248345,44.10043576097537,44.66935348510742,706800,0.0,0.0
2007-03-27 00:00:00-04:00,44.66933975904463,44.66933975904463,43.967675866677084,44.49866485595703,624800,0.0,0.0
2007-03-28 00:00:00-04:00,44.50816395182263,44.50816395182263,43.730646228656056,44.25215148925781,444000,0.0,0.0
2007-03-29 00:00:00-04:00,44.621938498772884,44.75468486452849,43.92975843657065,44.29955291748047,543400,0.0,0.0
2007-03-30 00:00:00-04:00,44.2995465436894,44.5650392370017,43.797002152262564,44.23317337036133,476600,0.0,0.0
2007-04-02 00:00:00-04:00,44.432292244070226,44.707268882182184,44.12887099410758,44.290061950683594,331000,0.0,0.0
2007-04-03 00:00:00-04:00,44.40385082689141,45.238257515787446,44.090945605755245,45.04861831665039,846400,0.0,0.0
2007-04-04 00:00:00-04:00,45.13396326814221,45.49427744461204,44.85899018166515,45.20033645629883,640700,0.0,0.0
2007-04-05 00:00:00-04:00,45.26671025292943,45.36152805340337,44.66934798215532,45.190853118896484,361400,0.0,0.0
2007-04-09 00:00:00-04:00,45.34256840047094,45.99681997151746,45.133964877644104,45.77873611450195,657100,0.0,0.0
2007-04-10 00:00:00-04:00,45.70287747450052,46.60366103844368,45.465829358571646,46.54676818847656,676300,0.0,0.0
2007-04-11 00:00:00-04:00,46.95449252876012,47.769938648715694,46.205419593724905,46.67951583862305,1101300,0.0,0.0
2007-04-12 00:00:00-04:00,46.632110590724956,47.21998896767444,46.21490716467493,47.03034973144531,626100,0.0,0.0
2007-04-13 00:00:00-04:00,47.0398285826198,47.15361066519407,46.53728773560516,46.89759826660156,686700,0.0,0.0
2007-04-16 00:00:00-04:00,47.219988504866414,47.39066345409307,46.94501179588263,47.28636169433594,689300,0.0,0.0
2007-04-17 00:00:00-04:00,47.40962473953472,47.73201033244625,47.276878368994794,47.47599792480469,707600,0.0,0.0
2007-04-18 00:00:00-04:00,47.39066663365471,47.84579865643926,46.71745074268597,47.694087982177734,611500,0.0,0.0
2007-04-19 00:00:00-04:00,49.29652861196461,49.29652861196461,47.077758064745574,47.63719177246094,628800,0.0,0.0
2007-04-20 00:00:00-04:00,47.98803026258215,48.22507842343895,47.29585006692843,47.82683563232422,607300,0.0,0.0
2007-04-23 00:00:00-04:00,47.88371562385983,48.604340247679765,47.542365785236264,48.54745101928711,688700,0.0,0.0
2007-04-24 00:00:00-04:00,49.23964701154957,49.30602021092961,47.589790128366204,48.29145431518555,1060100,0.0,0.0
2007-04-25 00:00:00-04:00,48.68967287285336,49.69475800710756,48.43366413637215,49.362892150878906,988800,0.0,0.0
2007-04-26 00:00:00-04:00,49.34394185203051,49.70425242172139,48.86984557047849,49.42927932739258,579400,0.0,0.0
2007-04-27 00:00:00-04:00,49.2206764317507,49.230156765992525,48.386265952833035,48.82243728637695,520300,0.0,0.0
2007-04-30 00:00:00-04:00,48.765537098130196,48.93621202536408,47.80786071564375,47.817344665527344,596100,0.0,0.0
2007-05-01 00:00:00-04:00,47.82682499834386,48.08283738919468,47.01138254464175,47.817344665527344,522700,0.0,0.0
2007-05-02 00:00:00-04:00,48.3198828781197,49.362896667685526,48.30091859644757,49.00258255004883,619900,0.0,0.0
2007-05-03 00:00:00-04:00,48.92672913633788,49.6852859925213,48.92672913633788,49.55253601074219,674300,0.0,0.0
2007-05-04 00:00:00-04:00,49.64736475835128,49.780111142667565,49.182748796176604,49.65684509277344,540600,0.0,0.0
2007-05-07 00:00:00-04:00,49.799063567858205,50.78518449800989,49.789579618627165,50.61450958251953,872000,0.0,0.0
2007-05-08 00:00:00-04:00,50.88948616014959,51.088609320117996,49.78958308217983,50.718814849853516,640900,0.0,0.0
2007-05-09 00:00:00-04:00,50.95586329922303,52.216957363105465,50.804152653558965,51.913536071777344,873900,0.0,0.0
2007-05-10 00:00:00-04:00,51.87560917432903,52.5014160599516,51.01275417116659,51.19291305541992,1029500,0.0,0.0
2007-05-11 00:00:00-04:00,51.48685629960382,51.6764955387559,50.70933867444116,50.96535110473633,781500,0.0,0.0
2007-05-14 00:00:00-04:00,50.79467182975825,51.268768078770044,50.40591305025127,50.67140579223633,595800,0.0,0.0
2007-05-15 00:00:00-04:00,50.96533349218373,51.34461183941724,50.49123736667505,50.59553909301758,704600,0.0,0.0
2007-05-16 00:00:00-04:00,50.842089795948084,51.249812932157106,50.63348986879713,51.2024040222168,600900,0.0,0.0
2007-05-17 00:00:00-04:00,51.202393145784235,52.25488736140055,50.81363437954523,51.89457321166992,646300,0.0,0.0
2007-05-18 00:00:00-04:00,51.960953862025775,52.67209831346883,51.6764968048621,52.24541091918945,699400,0.0,0.0
2007-05-21 00:00:00-04:00,52.122143765515176,52.86173277058375,52.01784201001732,52.35919189453125,640500,0.0,0.0
2007-05-22 00:00:00-04:00,53.430638013029636,53.5633879817008,52.62467595425072,52.8712043762207,584600,0.0,0.0
2007-05-23 00:00:00-04:00,53.392716876585766,54.302980738581375,53.28841513086536,53.37375259399414,693400,0.0,0.0
2007-05-24 00:00:00-04:00,53.38323802370012,54.15127526519007,51.733385068441216,51.85664749145508,708600,0.0,0.0
2007-05-25 00:00:00-04:00,52.22644120136776,53.04188365940124,51.714416416946406,52.264366149902344,829200,0.0,0.0
2007-05-29 00:00:00-04:00,53.09877653139629,53.82888514275104,53.09877653139629,53.3642692565918,801600,0.0,0.0
2007-05-30 00:00:00-04:00,53.19360323129808,54.59693145751953,52.87121760371764,54.59693145751953,906400,0.0,0.0
2007-05-31 00:00:00-04:00,54.72967007399862,55.61148935318346,54.27453812620438,54.94775390625,1205700,0.0,0.0
2007-06-01 00:00:00-04:00,55.46925836616306,55.95283492451237,55.37444056791956,55.905426025390625,1161400,0.0,0.0
2007-06-04 00:00:00-04:00,55.87698654452457,56.53123809349278,55.554600936974836,56.38901138305664,760100,0.0,0.0
2007-06-05 00:00:00-04:00,56.36055639963555,56.616568788250895,55.79164239186836,56.07609939575195,1010300,0.0,0.0
2007-06-06 00:00:00-04:00,56.67346946042328,56.88207298003651,54.634854019841754,54.97620391845703,1587900,0.0,0.0
2007-06-07 00:00:00-04:00,55.04257157305871,55.04257157305871,51.695453347117166,51.79975509643555,1859900,0.0,0.0
2007-06-08 00:00:00-04:00,51.53426602256007,53.09878524904655,50.880014435028684,53.05137634277344,1193000,0.0,0.0
2007-06-11 00:00:00-04:00,53.27893277977767,53.96163250529369,52.8427651182834,53.601318359375,661800,0.0,0.0
2007-06-12 00:00:00-04:00,51.8661319649729,53.18411899914463,51.8661319649729,52.548828125,924700,0.0,0.0
2007-06-13 00:00:00-04:00,52.81432321580406,53.86681747436524,52.78587498106771,53.866817474365234,624600,0.0,0.0
2007-06-14 00:00:00-04:00,54.47366212158227,56.05714192646806,54.284022890255216,55.88646697998047,1413700,0.0,0.0
2007-06-15 00:00:00-04:00,56.474352827648346,56.89155627149492,56.01922081152451,56.436424255371094,973100,0.0,0.0
2007-06-18 00:00:00-04:00,56.768283902643894,56.80621247070025,55.696828983056854,55.86750030517578,559600,0.0,0.0
2007-06-19 00:00:00-04:00,55.43133498704135,55.658902788014494,55.023611905720614,55.28910827636719,539900,0.0,0.0
2007-06-20 00:00:00-04:00,55.32703766678872,55.65890725244953,54.35040043029969,54.530555725097656,717500,0.0,0.0
2007-06-21 00:00:00-04:00,54.30298650749654,54.74863815307617,53.61080639616979,54.74863815307617,519100,0.0,0.0
2007-06-22 00:00:00-04:00,54.72018415784129,55.19428037189377,53.77199172973633,53.77199172973633,872400,0.0,0.0
2007-06-25 00:00:00-04:00,54.53054042371999,55.90542005379449,53.99955502296669,54.3314208984375,1133500,0.0,0.0
2007-06-26 00:00:00-04:00,54.53056045383214,54.65382651731359,53.345319581693765,53.5728874206543,670900,0.0,0.0
2007-06-27 00:00:00-04:00,53.3073784989304,54.435726165771484,52.188511164688954,54.435726165771484,737200,0.0,0.0
2007-06-28 00:00:00-04:00,54.42625248498393,54.483141721668595,53.81940622949709,53.99956512451172,605900,0.0,0.0
2007-06-29 00:00:00-04:00,54.15128084914387,54.93827883912211,54.04697908270955,54.530555725097656,841100,0.0,0.0
2007-07-02 00:00:00-04:00,54.890861913448695,56.11403107684474,54.52106742615855,55.5356330871582,832600,0.0,0.0
2007-07-03 00:00:00-04:00,56.41744581107076,56.550192163660235,55.48821772587762,56.322628021240234,560500,0.0,0.0
2007-07-05 00:00:00-04:00,56.180412756827444,56.1898930915213,55.45978795685729,56.12351989746094,897700,0.0,0.0
2007-07-06 00:00:00-04:00,56.30366139371962,57.033769919605355,56.02868475077564,56.50278091430664,924400,0.0,0.0
2007-07-09 00:00:00-04:00,57.20445183476717,58.86378861037642,56.701907380262725,57.96300506591797,1350000,0.0,0.0
2007-07-10 00:00:00-04:00,57.61218087895057,58.60778600423713,56.92948466543728,57.73544692993164,1312200,0.0,0.0
2007-07-11 00:00:00-04:00,57.74492977253294,58.79742050170898,57.57425481816544,58.797420501708984,1092500,0.0,0.0
2007-07-12 00:00:00-04:00,59.12928205203005,60.91188126252364,59.12928205203005,60.5041618347168,1637600,0.0,0.0
2007-07-13 00:00:00-04:00,60.911886593318634,62.43847715767196,60.5515760332988,61.234275817871094,1667100,0.0,0.0
2007-07-16 00:00:00-04:00,60.27659436899598,61.44287427735386,60.21022118618761,60.59897994995117,1075900,0.0,0.0
2007-07-17 00:00:00-04:00,61.480802938866795,62.26780451036676,61.22479412726819,62.15402603149414,1109900,0.0,0.0
2007-07-18 00:00:00-04:00,61.518723707123485,62.84619458730386,61.404945242682,62.656558990478516,1078100,0.0,0.0
2007-07-19 00:00:00-04:00,63.14014055210222,63.585792223026985,62.362622924361766,62.542781829833984,959200,0.0,0.0
2007-07-20 00:00:00-04:00,62.41951970848591,62.88413205033533,61.8411216519623,62.438480377197266,910100,0.0,0.0
2007-07-23 00:00:00-04:00,62.8082598802,63.89868254066834,61.92644069632447,62.28675842285156,1255800,0.0,0.0
2007-07-24 00:00:00-04:00,63.01686904674187,63.6711241489239,61.158412722044076,61.613548278808594,2350300,0.0,0.0
2007-07-25 00:00:00-04:00,60.9687732749165,61.054107117218344,58.08626393813552,59.30943298339844,2300700,0.0,0.0
2007-07-26 00:00:00-04:00,58.01988767480368,58.579321297119925,56.417443930844705,57.69750213623047,1881700,0.0,0.0
2007-07-27 00:00:00-04:00,57.10963339473261,57.839742048076076,55.459780483181255,56.47434616088867,1537400,0.0,0.0
2007-07-30 00:00:00-04:00,56.512274856906934,58.750009866456736,56.464865952548855,58.52244567871094,1282000,0.0,0.0
2007-07-31 00:00:00-04:00,60.779136226108776,61.81266978604123,58.34228185370434,58.437103271484375,1510300,0.0,0.0
2007-08-01 00:00:00-04:00,58.200053176719294,58.78793147872778,56.24677544157224,57.96300506591797,1331900,0.0,0.0
2007-08-02 00:00:00-04:00,58.17161295640921,59.859398197396786,58.17161295640921,59.755096435546875,1287700,0.0,0.0
2007-08-03 00:00:00-04:00,59.518040234034544,60.210220285154406,57.53631787839166,57.81129455566406,1231900,0.0,0.0
2007-08-06 00:00:00-04:00,58.17159868174388,59.00600895472048,57.109624272452486,58.49398422241211,1210600,0.0,0.0
2007-08-07 00:00:00-04:00,58.34227860625345,60.96877566802172,57.8492181124438,60.77913284301758,1457500,0.0,0.0
2007-08-08 00:00:00-04:00,62.12555965582427,63.85126944531568,61.04462095439194,62.495361328125,1871000,0.0,0.0
2007-08-09 00:00:00-04:00,61.1868393909685,65.42525953574533,60.01108312921645,65.26406860351562,2092600,0.0,0.0
2007-08-10 00:00:00-04:00,64.81842893458827,65.04599307060793,61.907478740447424,64.70464324951172,1882200,0.0,0.0
2007-08-13 00:00:00-04:00,65.88988362884798,66.36397979847243,63.89868116325201,64.50552368164062,1825900,0.0,0.0
2007-08-14 00:00:00-04:00,64.6477635753356,64.71413675956977,62.24883775841307,62.42898941040039,1216200,0.0,0.0
2007-08-15 00:00:00-04:00,62.10660533562687,62.89360680355299,58.569847939111746,58.75948715209961,1288700,0.0,0.0
2007-08-16 00:00:00-04:00,58.503472351237704,58.740520453457414,52.77638933351344,57.1380729675293,1873200,0.0,0.0
2007-08-17 00:00:00-04:00,59.43269633952852,61.547168447114316,55.7252644236474,57.090660095214844,1699600,0.0,0.0
2007-08-20 00:00:00-04:00,57.34668810797694,58.07679684522215,55.82958139231659,57.73544692993164,1025300,0.0,0.0
2007-08-21 00:00:00-04:00,57.602705225845725,59.26204241342153,56.351091179439706,58.72157287597656,796700,0.0,0.0
2007-08-22 00:00:00-04:00,59.73613576280452,61.253242525826394,59.52753222648858,60.855003356933594,869800,0.0,0.0
2007-08-23 00:00:00-04:00,61.281680005763995,62.21091185902704,59.262032541053436,59.89731979370117,805100,0.0,0.0
2007-08-24 00:00:00-04:00,59.8973314285012,61.50926336720962,59.271524387990034,61.44289016723633,679800,0.0,0.0
2007-08-27 00:00:00-04:00,61.23425897241521,61.61353732996477,60.54207542732728,61.205814361572266,525900,0.0,0.0
2007-08-28 00:00:00-04:00,60.6748385063177,60.86447772610499,58.977573095675744,59.08187484741211,577800,0.0,0.0
2007-08-29 00:00:00-04:00,59.679229269671154,61.23426786787044,59.214617012098884,61.13945007324219,574800,0.0,0.0
2007-08-30 00:00:00-04:00,60.39038083084816,62.599667541115686,60.162816649592955,61.84111785888672,783500,0.0,0.0
2007-08-31 00:00:00-04:00,62.67551101786618,62.95048765925659,61.746286593710046,62.6660270690918,594000,0.0,0.0
2007-09-04 00:00:00-04:00,62.72294012217252,64.90377869859681,62.135058122891934,64.49605560302734,827400,0.0,0.0
2007-09-05 00:00:00-04:00,64.1452188004064,64.81843455198572,63.06428001796815,64.03143310546875,1044100,0.0,0.0
