Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-31 00:00:00-04:00,67.03987538285027,67.91646391792868,66.3462310082178,66.42245483398438,4138500,0.0,0.0
2003-08-01 00:00:00-04:00,66.27764662696984,66.35387629254757,64.74552804937494,64.86748504638672,3897500,0.0,0.0
2003-08-04 00:00:00-04:00,64.86747766228746,65.2104936718195,63.594521482939655,64.52446746826172,4024700,0.0,0.0
2003-08-05 00:00:00-04:00,64.67688677609674,65.15710781565845,63.19050216674804,63.19050216674805,3488600,0.0,0.0
2003-08-06 00:00:00-04:00,63.26673587736037,64.89032592135432,63.236245186305894,64.06710052490234,4479100,0.0,0.0
2003-08-07 00:00:00-04:00,64.07472321076818,64.62354405621028,63.6859799581676,64.60067749023438,2808700,0.0,0.0
2003-08-08 00:00:00-04:00,64.95132492500126,65.62972699237838,64.94370079629302,65.41629791259766,2859900,0.0,0.0
2003-08-11 00:00:00-04:00,65.40866106810839,65.54586628065206,64.54732078772625,65.37055206298828,2574600,0.0,0.0
2003-08-12 00:00:00-04:00,65.378145877279,66.83404541015625,65.378145877279,66.83404541015625,3216100,0.0,0.0
2003-08-13 00:00:00-04:00,67.00176857254544,67.07799240080892,66.22427040394399,66.62064361572266,3118200,0.0,0.0
2003-08-14 00:00:00-04:00,66.43770651970533,67.11610849042353,65.89650395314973,67.03987884521484,2885400,0.0,0.0
2003-08-15 00:00:00-04:00,67.04750534301832,67.26093439993448,66.36910334831808,66.89505767822266,991200,0.0,0.0
2003-08-18 00:00:00-04:00,66.89506252909776,67.63444596953467,66.21666048520342,67.28380584716797,2899000,0.0,0.0
2003-08-19 00:00:00-04:00,67.3218939207767,67.91644776203127,67.00175043940943,67.86309051513672,2410300,0.0,0.0
2003-08-20 00:00:00-04:00,67.38289792164359,67.59632698089561,66.77309562477576,66.84931945800781,2535400,0.0,0.0
2003-08-21 00:00:00-04:00,67.26852866907419,67.52007243828834,66.61299353351775,67.15419006347656,2170400,0.0,0.0
2003-08-22 00:00:00-04:00,67.91646856800548,67.91646856800548,66.23189689655362,66.30812072753906,2836200,0.0,0.0
2003-08-25 00:00:00-04:00,66.3157598055925,66.3157598055925,65.5687521363157,66.10995483398438,2005800,0.0,0.0
2003-08-26 00:00:00-04:00,66.10994905340667,66.2319060367126,65.17237893793292,65.94225311279297,2586700,0.0,0.0
2003-08-27 00:00:00-04:00,65.94224003072124,65.94224003072124,65.36292848230339,65.53062438964844,1458500,0.0,0.0
2003-08-28 00:00:00-04:00,65.89648969824401,66.28523870579244,64.97416818269122,66.20901489257812,1741700,0.0,0.0
2003-08-29 00:00:00-04:00,66.23952524716644,67.5353479030459,66.12518658564628,67.45149993896484,2374700,0.0,0.0
2003-09-02 00:00:00-04:00,67.48960890545305,69.08270845367467,67.48960890545305,68.94550323486328,3802000,0.0,0.0
2003-09-03 00:00:00-04:00,69.13605935714223,69.7382374390143,68.63297747810655,69.22753143310547,3810600,0.0,0.0
2003-09-04 00:00:00-04:00,69.28853961575892,69.73826441163199,69.05986224515787,69.56295013427734,3691500,0.0,0.0
2003-09-05 00:00:00-04:00,69.5629593221916,70.29471886305623,68.86168467362695,69.33428192138672,2693200,0.0,0.0
2003-09-08 00:00:00-04:00,69.73062697570825,70.11175194519276,68.65585177031929,69.63153076171875,4167700,0.0,0.0
2003-09-09 00:00:00-04:00,69.51717332001328,70.2108233684514,69.25038707657707,69.96690368652344,3078700,0.0,0.0
2003-09-10 00:00:00-04:00,69.51717643569366,69.5248005617061,68.0841489670782,68.17562103271484,4240700,0.0,0.0
2003-09-11 00:00:00-04:00,68.1756572568909,68.95314987364738,67.69543592651996,68.48055267333984,3226500,0.0,0.0
2003-09-12 00:00:00-04:00,68.45001270698712,69.30372849092825,67.99265831930138,69.15890502929688,2838900,0.0,0.0
2003-09-15 00:00:00-04:00,68.54912835273902,69.16654886225783,67.99268341064453,67.99268341064453,2756500,0.0,0.0
2003-09-16 00:00:00-04:00,68.20610351703087,69.44094426931849,68.18323114174478,69.31136322021484,3992000,0.0,0.0
2003-09-17 00:00:00-04:00,69.13608398891033,70.11938734770276,68.90741244078853,69.36476135253906,3188300,0.0,0.0
2003-09-18 00:00:00-04:00,69.89832879590176,71.26275711326709,69.4104892184144,71.07981872558594,5804300,0.0,0.0
2003-09-19 00:00:00-04:00,71.0798038261579,71.45330465223806,70.7367936942177,71.44568634033203,3771500,0.0,0.0
2003-09-22 00:00:00-04:00,70.81302718043887,70.96547485642661,70.17273414717695,70.63008880615234,3700400,0.0,0.0
2003-09-23 00:00:00-04:00,69.21228224223555,69.63151613127899,67.83260618804482,67.8859634399414,10655700,0.0,0.0
2003-09-24 00:00:00-04:00,67.89361053170694,67.89361053170694,65.33244994332577,65.41629791259766,9448500,0.0,0.0
2003-09-25 00:00:00-04:00,65.41628410043714,65.90412355564834,64.96655946521324,65.18760681152344,5768300,0.0,0.0
2003-09-26 00:00:00-04:00,65.56873062115463,65.71355995600827,64.18143610386134,64.56256103515625,4020600,0.0,0.0
2003-09-29 00:00:00-04:00,64.90556787452661,65.54585487800651,64.46346162040719,64.79122924804688,4695800,0.0,0.0
2003-09-30 00:00:00-04:00,64.60065838991044,64.68450631736769,63.75456080593506,63.9527473449707,5257900,0.0,0.0
2003-10-01 00:00:00-04:00,63.95276610003608,65.65258007588442,63.95276610003608,65.5534896850586,4332500,0.0,0.0
2003-10-02 00:00:00-04:00,65.55352385104433,65.86604925619669,65.09617484774331,65.52303314208984,2957500,0.0,0.0
2003-10-03 00:00:00-04:00,65.73638465530126,67.16179308411374,65.73638465530126,66.05653381347656,4120100,0.0,0.0
2003-10-06 00:00:00-04:00,66.05655417671497,67.07796586549814,65.89647664052964,66.10228729248047,3215900,0.0,0.0
2003-10-07 00:00:00-04:00,66.1023279626816,66.5596768482348,65.43154416939741,66.19379425048828,3785600,0.0,0.0
2003-10-08 00:00:00-04:00,66.20142616426403,66.40723696704354,65.21050443162741,65.75170135498047,2808000,0.0,0.0
2003-10-09 00:00:00-04:00,66.83408035564466,67.42101029790241,66.17092076084181,66.31575012207031,4164200,0.0,0.0
2003-10-10 00:00:00-04:00,66.32338443631707,66.56730424160683,65.88127797188348,66.27002716064453,2729900,0.0,0.0
2003-10-13 00:00:00-04:00,66.84932972751757,67.59633736516199,66.78835414086818,67.20758819580078,1987100,0.0,0.0
2003-10-14 00:00:00-04:00,67.2075528772135,67.66490152202661,66.37670351761179,67.56581115722656,3297900,0.0,0.0
2003-10-15 00:00:00-04:00,68.18319988757058,68.32040499887678,67.49718014654034,67.64962768554688,4037000,0.0,0.0
2003-10-16 00:00:00-04:00,67.26857546047113,67.5429859785816,66.81122653545603,67.07038879394531,4122900,0.0,0.0
2003-10-17 00:00:00-04:00,67.10086319102365,67.4972364277498,66.10994173021965,66.44532775878906,3340500,0.0,0.0
2003-10-20 00:00:00-04:00,66.3157706446755,66.49109075807681,65.50778725410517,66.32339477539062,3232600,0.0,0.0
2003-10-21 00:00:00-04:00,66.33099069653863,67.77164850891192,66.33099069653863,66.78834533691406,3029500,0.0,0.0
2003-10-22 00:00:00-04:00,65.9346402564507,66.20142665508054,65.58400587317901,65.91177368164062,3431700,0.0,0.0
2003-10-23 00:00:00-04:00,65.91174820132939,67.21132798802815,65.75885268783293,66.50802612304688,3889600,0.25,0.0
2003-10-24 00:00:00-04:00,66.50802006543215,66.50802006543215,64.98674629699822,65.60595703125,3396700,0.0,0.0
2003-10-27 00:00:00-05:00,66.89026051885764,67.6700072752356,66.35514076765392,67.41773986816406,4347800,0.0,0.0
2003-10-28 00:00:00-05:00,67.99870342400864,70.52142333984375,67.79994805617545,70.52142333984375,7022300,0.0,0.0
2003-10-29 00:00:00-05:00,70.82725524902344,71.21713167520194,70.33035483642257,70.82725524902344,5216600,0.0,0.0
2003-10-30 00:00:00-05:00,71.43879432625513,71.85924971605147,71.22474643049254,71.42350769042969,4359700,0.0,0.0
2003-10-31 00:00:00-05:00,71.42348643347516,72.53959715232466,71.42348643347516,71.78278350830078,3561200,0.0,0.0
2003-11-03 00:00:00-05:00,72.35617755737309,73.99976857319133,72.2797326843427,73.533447265625,5128000,0.0,0.0
2003-11-04 00:00:00-05:00,73.54105244618712,73.54105244618712,72.40200863620514,73.34993743896484,3024200,0.0,0.0
2003-11-05 00:00:00-05:00,73.34992393035886,73.57926422973564,72.05799068547685,72.98298645019531,4089800,0.0,0.0
2003-11-06 00:00:00-05:00,72.98301664010525,73.91565902256094,72.35615950585333,73.79334259033203,3294500,0.0,0.0
2003-11-07 00:00:00-05:00,73.7933793738734,74.45081594389278,73.54110598092777,74.13739013671875,3537700,0.0,0.0
2003-11-10 00:00:00-05:00,74.1373484978166,74.1373484978166,73.06710311290408,73.44933319091797,3144100,0.0,0.0
2003-11-11 00:00:00-05:00,73.4569686340569,73.65572989426873,72.96771463381836,73.46461486816406,1801200,0.0,0.0
2003-11-12 00:00:00-05:00,73.34993381525192,74.03794897373548,73.14353218389027,73.92327880859375,2237700,0.0,0.0
2003-11-13 00:00:00-05:00,73.93091393440292,73.93091393440292,72.25674493900962,73.40343475341797,1991600,0.0,0.0
2003-11-14 00:00:00-05:00,73.45695273215722,73.91563336140784,71.43877895997383,71.70634460449219,3642800,0.0,0.0
2003-11-17 00:00:00-05:00,71.71402011730706,72.39438932948804,71.20183310721475,72.05038452148438,3130100,0.0,0.0
2003-11-18 00:00:00-05:00,72.62372451024913,72.66194985609683,71.36236391807103,71.65286254882812,2454400,0.0,0.0
2003-11-19 00:00:00-05:00,71.32412499522142,71.87453133201184,71.24767432433049,71.80573272705078,2768900,0.0,0.0
2003-11-20 00:00:00-05:00,71.66813213369367,71.80573518068506,70.10098664475656,70.14685821533203,3723700,0.0,0.0
2003-11-21 00:00:00-05:00,70.5978635591198,71.32410389112512,70.39910237187601,71.07183074951172,3075500,0.0,0.0
2003-11-24 00:00:00-05:00,71.82103370541306,72.69251786983722,71.47702894717087,72.56256103515625,2544200,0.0,0.0
2003-11-25 00:00:00-05:00,73.3499519105021,73.87743130086183,73.074745779216,73.57929229736328,3013900,0.0,0.0
2003-11-26 00:00:00-05:00,73.76276466453764,73.92330061013477,72.90657295468631,73.9003677368164,2038900,0.0,0.0
2003-11-28 00:00:00-05:00,73.90036188343767,74.22907998382433,73.20470617428381,73.44933319091797,1040000,0.0,0.0
2003-12-01 00:00:00-05:00,73.56399431963973,74.74125768243057,73.56399431963973,74.51956939697266,3381800,0.0,0.0
2003-12-02 00:00:00-05:00,74.76418204419352,75.49041663073253,74.35137299007569,74.4583969116211,3055100,0.0,0.0
2003-12-03 00:00:00-05:00,75.10821236426014,76.44601767354722,74.84065246887639,75.90325164794922,4459800,0.0,0.0
2003-12-04 00:00:00-05:00,75.9720224408323,76.0637597280959,75.16169681661881,75.47512817382812,2085400,0.0,0.0
2003-12-05 00:00:00-05:00,75.47511249863369,75.9184947140743,74.6112692619841,74.93998718261719,2558100,0.0,0.0
2003-12-08 00:00:00-05:00,74.76420350061518,75.5286636352539,74.49663778759725,75.5286636352539,1822500,0.0,0.0
2003-12-09 00:00:00-05:00,75.52865751615735,75.60510235695432,74.61130192949139,75.06997680664062,2408100,0.0,0.0
2003-12-10 00:00:00-05:00,75.06998781059393,76.06378838373072,74.33610673310747,74.61131286621094,2995400,0.0,0.0
2003-12-11 00:00:00-05:00,74.89415545441373,75.765639484652,74.49663294412088,75.177001953125,2323600,0.0,0.0
2003-12-12 00:00:00-05:00,75.2993186485253,75.95675479062467,74.89415573516891,75.79621887207031,1720300,0.0,0.0
2003-12-15 00:00:00-05:00,76.39249049420671,77.04228034866568,74.72596740722656,74.72596740722656,3164600,0.0,0.0
2003-12-16 00:00:00-05:00,74.73365323024132,75.2229074385923,74.08386303155987,74.55017852783203,3629200,0.0,0.0
2003-12-17 00:00:00-05:00,74.17554449484362,75.29930150118714,73.97678328421448,75.18463134765625,4086700,0.0,0.0
2003-12-18 00:00:00-05:00,74.15259862981245,74.71065683522598,73.1817372758484,74.42015838623047,5603100,0.0,0.0
2003-12-19 00:00:00-05:00,74.22909276017806,74.45078694346843,73.26587116472973,73.67868041992188,5135600,0.0,0.0
2003-12-22 00:00:00-05:00,73.67867848850157,75.24582436996252,73.65574561365358,75.03177642822266,3618000,0.0,0.0
2003-12-23 00:00:00-05:00,75.1769823079982,75.52863898765814,75.03173889582499,75.08525085449219,2257200,0.0,0.0
2003-12-24 00:00:00-05:00,74.77949892336585,74.87887665289291,74.49664654066301,74.5730972290039,985900,0.0,0.0
2003-12-26 00:00:00-05:00,74.57305408367165,75.24577659233013,74.57305408367165,74.8711929321289,887100,0.0,0.0
2003-12-29 00:00:00-05:00,75.28401892216735,76.25488049861518,75.06996523561487,76.12492370605469,2480400,0.0,0.0
2003-12-30 00:00:00-05:00,76.36957771816604,76.36957771816604,75.50573393036088,75.80387878417969,1768300,0.0,0.0
2003-12-31 00:00:00-05:00,76.11727168757479,76.12491791960495,74.91706988294872,75.47512817382812,2877800,0.0,0.0
2004-01-02 00:00:00-05:00,75.52863603347457,75.75032425902049,73.83153422159995,74.25198364257812,3042300,0.0,0.0
2004-01-05 00:00:00-05:00,74.38196710536799,74.87122108332484,73.50283685885047,74.29022979736328,4817700,0.0,0.0
2004-01-06 00:00:00-05:00,74.42783117774611,74.6648119276628,73.67865776005694,73.84683990478516,4077800,0.0,0.0
2004-01-07 00:00:00-05:00,73.96914528823038,75.5745099927353,73.73215874126724,75.398681640625,4457800,0.0,0.0
2004-01-08 00:00:00-05:00,75.47516898748087,75.6662840650187,74.68776996883481,75.4904556274414,3687800,0.0,0.0
2004-01-09 00:00:00-05:00,75.48279530766708,75.49044154240535,74.37433039771322,74.53486633300781,3297300,0.0,0.0
2004-01-12 00:00:00-05:00,74.6112983274491,74.8024133363987,73.73216811980753,74.7489013671875,2844700,0.0,0.0
2004-01-13 00:00:00-05:00,74.80239793327853,74.8788427546436,74.18318729814564,74.664794921875,3257500,0.0,0.0
2004-01-14 00:00:00-05:00,74.53488540361978,76.06380612984788,74.50430628921085,75.9720687866211,4243200,0.0,0.0
2004-01-15 00:00:00-05:00,76.75175294758274,77.9748872676614,76.40774259257142,77.31745147705078,8331000,0.0,0.0
2004-01-16 00:00:00-05:00,77.3251600204398,77.66151858429276,76.46896239022395,76.81297302246094,6035000,0.0,0.0
2004-01-20 00:00:00-05:00,77.3404476645629,77.63094631320733,76.14024521889156,76.75181579589844,3095900,0.0,0.0
2004-01-21 00:00:00-05:00,76.6753624704359,77.59271240234375,75.96441423187831,77.59271240234375,3296000,0.0,0.0
2004-01-22 00:00:00-05:00,77.26398217347918,77.87555258721599,76.75179530558601,76.9658432006836,3893900,0.0,0.0
2004-01-23 00:00:00-05:00,77.46400639832127,77.46400639832127,75.70903368008699,76.2531509399414,3742700,0.25,0.0
2004-01-26 00:00:00-05:00,76.19179249806567,78.5445261937522,76.13814733289566,78.38359069824219,4096200,0.0,0.0
2004-01-27 00:00:00-05:00,78.31462459009359,78.74378593195561,77.24938065448262,77.44097137451172,3231600,0.0,0.0
2004-01-28 00:00:00-05:00,77.63256970056237,77.78583995284832,74.87365838433239,75.33348083496094,4070300,0.0,0.0
2004-01-29 00:00:00-05:00,76.06151991736307,76.39872147364227,74.95795544000214,76.17647552490234,3872500,0.0,0.0
2004-01-30 00:00:00-05:00,76.18418298804535,76.96587102787973,75.73202557378647,76.29147338867188,2982100,0.0,0.0
2004-02-02 00:00:00-05:00,76.04621361005039,76.98883695653393,75.46377601213976,76.4906997680664,3416300,0.0,0.0
2004-02-03 00:00:00-05:00,76.46005419790843,77.67857473117499,76.02322740603262,77.51763916015625,3663000,0.0,0.0
2004-02-04 00:00:00-05:00,77.51764236403896,77.55595701764383,76.40641216552329,76.44473266601562,3228600,0.0,0.0
2004-02-05 00:00:00-05:00,76.46004766373905,76.76659408814844,75.43312386588731,75.74732971191406,2803100,0.0,0.0
2004-02-06 00:00:00-05:00,76.0921901068106,77.83183170730754,75.97723447665405,77.6632308959961,3196000,0.0,0.0
2004-02-09 00:00:00-05:00,77.66326522998595,78.52925962604291,77.30307933836139,78.06944274902344,2518600,0.0,0.0
2004-02-10 00:00:00-05:00,77.90083519853796,78.50626294279158,77.73223432711438,78.3070068359375,2557900,0.0,0.0
2004-02-11 00:00:00-05:00,79.39521116988114,82.20010275207841,79.3032513454721,82.06981658935547,7277700,0.0,0.0
2004-02-12 00:00:00-05:00,82.25374312892924,82.61393467852831,81.61766042844093,82.30738830566406,4058900,0.0,0.0
2004-02-13 00:00:00-05:00,82.26909754071775,82.69059968655769,80.49113495198105,81.11955261230469,4110200,0.0,0.0
2004-02-17 00:00:00-05:00,81.73264442496271,82.62928805320551,81.67133395972702,81.93955993652344,2640300,0.0,0.0
2004-02-18 00:00:00-05:00,82.12345797296462,82.76720005578237,81.44905482309602,81.92420196533203,2413600,0.0,0.0
2004-02-19 00:00:00-05:00,82.07748420316797,82.36870591381725,80.89728436546581,81.05821990966797,2114600,0.0,0.0
2004-02-20 00:00:00-05:00,81.50271528049886,82.000852469551,80.774672667421,81.63299560546875,2800500,0.0,0.0
2004-02-23 00:00:00-05:00,81.6712668214015,82.33800442724672,81.17312993291137,81.7479019165039,2724600,0.0,0.0
2004-02-24 00:00:00-05:00,80.96626292547933,81.38775912360259,79.7017626373366,79.9469985961914,3547500,0.0,0.0
2004-02-25 00:00:00-05:00,80.1385734125289,81.23447266442437,80.03894833395124,81.09652709960938,2810400,0.0,0.0
2004-02-26 00:00:00-05:00,81.10417699761678,81.60997340817039,80.07724779928134,81.45670318603516,2160000,0.0,0.0
2004-02-27 00:00:00-05:00,81.83989438013934,82.61392254236588,80.93558592882181,81.13484191894531,3598000,0.0,0.0
2004-03-01 00:00:00-05:00,82.23077409306578,82.76722599688328,81.77861676251626,82.26908874511719,2849600,0.0,0.0
2004-03-02 00:00:00-05:00,81.92420474915495,82.67523720462944,81.54102325439453,81.54102325439453,2993100,0.0,0.0
2004-03-03 00:00:00-05:00,81.541020041294,81.81691117440094,80.8819474285258,81.62532043457031,3033000,0.0,0.0
2004-03-04 00:00:00-05:00,82.02383121275152,83.41861164326758,81.87056095102322,83.16571044921875,3631900,0.0,0.0
2004-03-05 00:00:00-05:00,82.24607364552712,83.74814436398685,82.06214816999145,83.57188415527344,3893200,0.0,0.0
2004-03-08 00:00:00-05:00,83.5795691217747,83.7558352312503,82.13114313458023,82.26908874511719,2860100,0.0,0.0
2004-03-09 00:00:00-05:00,82.26908221760918,82.26908221760918,80.50645049714255,81.05056762695312,3070800,0.0,0.0
2004-03-10 00:00:00-05:00,81.0505570702957,81.15784742857208,79.16530468601438,79.35689544677734,3450200,0.0,0.0
2004-03-11 00:00:00-05:00,79.36453042354547,80.613705540987,78.83574406258589,78.92770385742188,3427600,0.0,0.0
2004-03-12 00:00:00-05:00,79.81671982082204,80.56009297996192,79.25727217267054,80.41448211669922,3167300,0.0,0.0
2004-03-15 00:00:00-05:00,80.31487191892245,80.32253134175686,78.43727842537562,78.79747009277344,3343000,0.0,0.0
2004-03-16 00:00:00-05:00,79.31857827199318,80.26886684797876,78.3682896960076,78.98137664794922,4360800,0.0,0.0
2004-03-17 00:00:00-05:00,79.37224803957149,80.11562138817817,78.50625960134995,79.7094497680664,3272900,0.0,0.0
2004-03-18 00:00:00-05:00,79.58681844421467,79.76308455571004,78.47559412490787,79.47186279296875,3203800,0.0,0.0
2004-03-19 00:00:00-05:00,79.01967325770119,79.9469715966709,78.67481231689453,78.67481231689453,3018900,0.0,0.0
2004-03-22 00:00:00-05:00,78.29164095721204,78.29164095721204,76.51367331885335,77.632568359375,4648000,0.0,0.0
2004-03-23 00:00:00-05:00,79.12699693138663,79.14232162208448,77.7015609741211,77.7015609741211,6971100,0.0,0.0
2004-03-24 00:00:00-05:00,77.78584556626,77.86248069793335,75.39479086860545,76.05386352539062,6796300,0.0,0.0
2004-03-25 00:00:00-05:00,76.63631413569895,78.15371572821596,76.32976770977879,78.05408477783203,4840900,0.0,0.0
2004-03-26 00:00:00-05:00,78.05407146392952,79.87035390401641,77.79351084681835,79.51016235351562,4545500,0.0,0.0
2004-03-29 00:00:00-05:00,79.84737137117067,80.54475873529263,79.31857897367588,79.870361328125,3612300,0.0,0.0
2004-03-30 00:00:00-05:00,79.47184893532727,80.19989736834214,79.1806330702531,79.90101623535156,3067700,0.0,0.0
2004-03-31 00:00:00-05:00,79.90868313601115,80.20757014386449,79.46419695232173,79.9699935913086,2480200,0.0,0.0
2004-04-01 00:00:00-05:00,79.88567372839205,81.26512940231444,79.88567372839205,81.2344741821289,3358700,0.0,0.0
2004-04-02 00:00:00-05:00,82.00085057490135,82.38403211964389,80.34550349510818,81.1961669921875,3951700,0.0,0.0
2004-04-05 00:00:00-04:00,81.19617605988071,81.46440784866472,80.57542375907809,81.00458526611328,2880900,0.0,0.0
2004-04-06 00:00:00-04:00,81.00457273981937,81.2268187278486,80.21521972706256,80.91261291503906,2920000,0.0,0.0
2004-04-07 00:00:00-04:00,80.75168705720513,81.05822763907625,80.29952975923766,80.65972137451172,2307100,0.0,0.0
2004-04-08 00:00:00-04:00,81.54104299679429,81.60235345405275,80.65972417608671,81.00458526611328,3014400,0.0,0.0
2004-04-12 00:00:00-04:00,81.08120241324562,81.34176300962658,81.00456144077094,81.09652709960938,1771200,0.0,0.0
2004-04-13 00:00:00-04:00,81.09654471292704,81.38010117076705,78.74381018034357,79.0273666381836,3977600,0.0,0.0
2004-04-14 00:00:00-04:00,78.16904754524748,78.59054965017775,77.01183745916488,77.7168960571289,5584300,0.0,0.0
2004-04-15 00:00:00-04:00,77.90080960543395,78.72848314947312,76.81257541617119,77.96212005615234,3763400,0.0,0.0
2004-04-16 00:00:00-04:00,78.36060987029292,79.47183378397821,78.03107357534928,79.21127319335938,3314300,0.0,0.0
2004-04-19 00:00:00-04:00,79.12698509982573,79.16530559117088,77.97744052210429,78.5368881225586,2497200,0.0,0.0
2004-04-20 00:00:00-04:00,78.66717804685284,78.98904916467687,76.56734466552734,76.56734466552734,2761100,0.0,0.0
2004-04-21 00:00:00-04:00,76.82789752960204,77.13444392603006,75.98489932458963,76.63630676269531,4035800,0.0,0.0
2004-04-22 00:00:00-04:00,76.64397174159387,78.43725850657586,76.63630647381835,78.01576232910156,3700200,0.0,0.0
2004-04-23 00:00:00-04:00,77.6316022302335,77.64696463887861,76.67896877846299,77.13992309570312,3034500,0.25,0.0
2004-04-26 00:00:00-04:00,77.5932497924073,78.56892471083275,77.56251908913563,77.70848846435547,2243900,0.0,0.0
2004-04-27 00:00:00-04:00,77.24751561637692,78.41525267116023,77.24751561637692,77.52408599853516,1888400,0.0,0.0
2004-04-28 00:00:00-04:00,77.01700924637633,77.01700924637633,75.59574890136719,75.59574890136719,3360600,0.0,0.0
2004-04-29 00:00:00-04:00,75.99528503139548,76.70207359156056,74.98119531337713,75.48824310302734,3899400,0.0,0.0
2004-04-30 00:00:00-04:00,75.68027657693737,76.05671727380087,73.99012378741836,74.32815551757812,3462600,0.0,0.0
2004-05-03 00:00:00-04:00,74.48181730862568,74.95045016523744,73.91331408600588,74.45877075195312,3267000,0.0,0.0
2004-05-04 00:00:00-04:00,75.09639898778302,75.67258619229287,74.3511959321456,74.8044662475586,3875200,0.0,0.0
2004-05-05 00:00:00-04:00,74.9043463188033,75.48053359817871,73.55222519537725,73.8672103881836,4822000,0.0,0.0
2004-05-06 00:00:00-04:00,73.0989761352539,73.39859311496484,72.08488654362888,73.0989761352539,5482900,0.0,0.0
2004-05-07 00:00:00-04:00,72.59961037935491,73.3678602246391,71.35504351993333,71.47796630859375,5480900,0.0,0.0
2004-05-10 00:00:00-04:00,69.71868493839037,70.7788677893754,69.20395886401023,70.75582122802734,6861800,0.0,0.0
2004-05-11 00:00:00-04:00,70.87102787633744,71.53172302246094,70.39471099897786,71.53172302246094,5288200,0.0,0.0
2004-05-12 00:00:00-04:00,70.56377578864634,71.50104191852903,69.31921428481432,71.38580322265625,6639300,0.0,0.0
2004-05-13 00:00:00-04:00,71.53943546931866,72.7455876229047,71.17835706503107,71.79295349121094,4692400,0.0,0.0
2004-05-14 00:00:00-04:00,72.30766773044853,72.69179260093509,71.13992484185242,72.22315979003906,4569700,0.0,0.0
2004-05-17 00:00:00-04:00,71.29355465826026,71.59317148895241,70.25641316294914,71.20136260986328,4520600,0.0,0.0
2004-05-18 00:00:00-04:00,71.52405490375423,72.22316503219768,71.07846861494066,71.68538665771484,3325600,0.0,0.0
2004-05-19 00:00:00-04:00,72.79163881172099,72.84541604129961,71.1399012442653,71.20136260986328,4751400,0.0,0.0
2004-05-20 00:00:00-04:00,71.48565357153635,72.01574200227171,70.77118094975428,70.98628997802734,3904600,0.0,0.0
2004-05-21 00:00:00-04:00,71.15533485487704,71.63933036551487,70.25647767614421,70.4792709350586,4060800,0.0,0.0
2004-05-24 00:00:00-04:00,71.02467717809583,71.5394088936759,70.17960374272744,70.47154235839844,3687700,0.0,0.0
2004-05-25 00:00:00-04:00,70.47154065046902,71.64696163841819,69.7570682650694,71.53172302246094,3927500,0.0,0.0
2004-05-26 00:00:00-04:00,71.47028626041559,72.02342711849064,71.06311475691078,71.74685668945312,2978600,0.0,0.0
2004-05-27 00:00:00-04:00,72.36911758942168,72.44594724652835,70.80189339846027,71.67001342773438,4652200,0.0,0.0
2004-05-28 00:00:00-04:00,71.66999970733201,72.17704135174516,71.43952250269408,72.14631652832031,2425800,0.0,0.0
2004-06-01 00:00:00-04:00,72.06181423875418,72.13863802587386,70.48690022704422,71.44721221923828,4142600,0.0,0.0
2004-06-02 00:00:00-04:00,71.44722328520892,71.45490742349482,70.41008734526031,70.50227355957031,4320100,0.0,0.0
2004-06-03 00:00:00-04:00,70.50996161707748,70.52532989450347,69.34990284519468,69.56501770019531,4224700,0.0,0.0
2004-06-04 00:00:00-04:00,70.29484113861048,70.671281816118,70.08741631749233,70.3102035522461,3165000,0.0,0.0
2004-06-07 00:00:00-04:00,70.94788743075884,71.98502377462657,70.72509422394124,71.89283752441406,3493300,0.0,0.0
2004-06-08 00:00:00-04:00,71.8927907133475,72.29227788047865,71.17063429672271,72.2154541015625,2949300,0.0,0.0
2004-06-09 00:00:00-04:00,72.22314595008928,72.26923905010523,70.96321708523301,71.44721221923828,1996500,0.0,0.0
2004-06-10 00:00:00-04:00,71.45487213134766,71.45487213134766,70.78649310131725,71.45487213134766,1702500,0.0,0.0
2004-06-14 00:00:00-04:00,70.79424162947005,70.79424162947005,69.63418243985306,70.31792449951172,3043300,0.0,0.0
2004-06-15 00:00:00-04:00,70.81725528804768,70.99395529229099,69.12710834727092,69.30380249023438,5510300,0.0,0.0
2004-06-16 00:00:00-04:00,69.51890113951782,69.89534764456003,68.6738277946033,69.1270980834961,4149900,0.0,0.0
2004-06-17 00:00:00-04:00,68.56627447529337,68.87357547713033,68.01313384424265,68.63541412353516,3500700,0.0,0.0
2004-06-18 00:00:00-04:00,68.37423463305376,69.33454691722586,68.14375734034004,68.51251983642578,3823000,0.0,0.0
2004-06-21 00:00:00-04:00,69.0579795589084,69.14248751254846,68.06693653454144,68.21290588378906,3217900,0.0,0.0
2004-06-22 00:00:00-04:00,67.87489938666805,70.03368628768409,67.36017319434406,69.60346221923828,8249500,0.0,0.0
2004-06-23 00:00:00-04:00,69.91073400563836,70.67129969047508,69.54965565044165,70.46387481689453,6149000,0.0,0.0
2004-06-24 00:00:00-04:00,70.87104399652874,72.34608220470845,70.48691909681857,71.59320068359375,5519100,0.0,0.0
2004-06-25 00:00:00-04:00,71.60087390211311,72.86848715384271,71.40113318849978,72.63801574707031,8047400,0.0,0.0
2004-06-28 00:00:00-04:00,73.09894863324885,73.09894863324885,71.30124157005292,71.64695739746094,4380100,0.0,0.0
