Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-19 00:00:00-05:00,0.0,3.478376617953446,3.364063646762922,3.3722290992736816,737400,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,3.347734094465895,3.2497516368110237,3.2905774116516113,1396200,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,3.323238480052177,3.2007604079835885,3.2905774116516113,429600,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,3.347732155440129,3.274245354762954,3.3150711059570312,1759800,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,3.3477333089941728,3.266081030924076,3.3314027786254883,900000,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,3.2824113974561118,3.2007594972348734,3.2170896530151367,447600,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,3.1354379597772533,2.939473087291175,3.0047948360443115,1285800,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,3.1354382652519552,3.0946121215820312,3.0946121215820312,703800,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,3.1925937690469324,3.1191069530808395,3.1844286918640137,526800,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,3.217089886682631,3.070116231345252,3.086446762084961,765000,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,3.070116211024117,2.9884643054126947,3.0047948360443115,818400,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,3.0701167286101296,3.0047953426178977,3.0374560356140137,777600,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,3.045621115419694,2.9884648092331423,3.0374560356140137,1855800,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,3.053786527392216,2.955804075965443,3.0292909145355225,913800,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,3.0047962179595284,2.8578224960012935,2.874152660369873,1079400,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,2.9721340488499535,2.874151603571676,2.9068126678466797,1137000,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,2.9476382732391357,2.9068125058309193,2.9476382732391357,1074000,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,2.988464363350356,2.91497753474338,2.9639687538146973,859800,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,3.1027767727493365,2.988463824278732,3.053785562515259,1297800,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,3.0701154834929243,2.9558029174804688,2.9558029174804688,1823400,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,3.021123550303363,2.906811011786758,2.980297803878784,1752000,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,3.1027767727493365,3.0129594293957704,3.053785562515259,1813200,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,3.0946121215820312,3.012960208015551,3.0946121215820312,2069400,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,3.1925957202911377,3.0701176188250647,3.1925957202911377,1056000,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,3.2170898058327086,3.143602980010845,3.2007596492767334,535800,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,3.151765670344995,3.119104638305443,3.1436002254486084,915600,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,3.1599340550601482,3.0619516037404537,3.1354384422302246,781200,0.0,0.0
1987-12-30 00:00:00-05:00,3.1354356406078394,3.2252529319871033,3.1191051220553216,3.1680963039398193,1246200,0.0,0.0
1987-12-31 00:00:00-05:00,3.1354365493312026,3.2334189414978027,3.119106026045715,3.2334189414978027,1126800,0.0,0.0
1988-01-04 00:00:00-05:00,3.249750134458304,3.3232369437266587,3.249750134458304,3.298741340637207,1923600,0.0,0.0
1988-01-05 00:00:00-05:00,3.3053533009875977,3.363197238139896,3.3053533009875977,3.330143451690674,753600,0.1,0.0
1988-01-06 00:00:00-05:00,3.3136152695376513,3.3301417761795165,3.272298246398008,3.297088384628296,1681800,0.0,0.0
1988-01-07 00:00:00-05:00,3.2805628306656534,3.288826465606689,3.2144560207432287,3.2888264656066895,780600,0.0,0.0
1988-01-08 00:00:00-05:00,3.2723008180891107,3.2723008180891107,3.0078723430633545,3.0078723430633545,726600,0.0,0.0
1988-01-11 00:00:00-05:00,3.040924782864896,3.0739781856536865,3.0078710018084873,3.0739781856536865,891600,0.0,0.0
1988-01-12 00:00:00-05:00,3.090504122948535,3.1070306301116943,2.9913435668995714,3.1070306301116943,651000,0.0,0.0
1988-01-13 00:00:00-05:00,3.1566116351837517,3.2227188138650518,3.090504834770041,3.1648752689361572,572400,0.0,0.0
1988-01-14 00:00:00-05:00,3.197927552984035,3.197927552984035,3.131820397375833,3.1400840282440186,607200,0.0,0.0
1988-01-15 00:00:00-05:00,3.222719921192311,3.2888271225880596,3.1896665096282963,3.189666509628296,572400,0.0,0.0
1988-01-18 00:00:00-05:00,3.189665548999918,3.255772352218628,3.1814019148968757,3.255772352218628,470400,0.0,0.0
1988-01-19 00:00:00-05:00,3.239246816108178,3.2640369693481186,3.1896665096282963,3.189666509628296,787200,0.0,0.0
1988-01-20 00:00:00-05:00,3.1731369225220307,3.2227171869364373,3.1731369225220307,3.214453935623169,742200,0.0,0.0
1988-01-21 00:00:00-05:00,3.239246169031049,3.4045135721047544,3.1731389808409807,3.2888264656066895,1084200,0.0,0.0
1988-01-22 00:00:00-05:00,3.2888250948020357,3.3384053707122803,3.2640349568469134,3.3384053707122803,434400,0.0,0.0
1988-01-25 00:00:00-05:00,3.3053529789534735,3.3218798705679013,3.264036317318869,3.2888264656066895,773400,0.0,0.0
1988-01-26 00:00:00-05:00,3.3053524494171143,3.3053524494171143,3.2888259387179715,3.3053524494171143,366000,0.0,0.0
1988-01-27 00:00:00-05:00,3.288824262900204,3.288824262900204,3.2392439995311926,3.2722973823547363,888600,0.0,0.0
1988-01-28 00:00:00-05:00,3.28882651271443,3.28882651271443,3.2557727290121257,3.2805628776550293,2572200,0.0,0.0
1988-01-29 00:00:00-05:00,3.28882651271443,3.2970897695061816,3.2557727290121257,3.2805628776550293,1088400,0.0,0.0
1988-02-01 00:00:00-05:00,3.3053522604613366,3.3549325462595943,3.3053522604613366,3.3218791484832764,966600,0.0,0.0
1988-02-02 00:00:00-05:00,3.3218792926044687,3.3218792926044687,3.2805622598908424,3.3136160373687744,379800,0.0,0.0
1988-02-03 00:00:00-05:00,3.3384070874368197,3.3549336023937504,3.2970900435091326,3.330143451690674,669000,0.0,0.0
1988-02-04 00:00:00-05:00,3.38798705875797,3.38798705875797,3.2805628306656534,3.2888264656066895,918600,0.0,0.0
1988-02-05 00:00:00-05:00,3.2805627911262545,3.2888264259676916,3.239246129989624,3.239246129989624,619200,0.0,0.0
1988-02-08 00:00:00-05:00,3.222720317445767,3.2970907863099,3.222720317445767,3.2640373706817627,402000,0.0,0.0
1988-02-09 00:00:00-05:00,3.2722973823547368,3.297087514039242,3.2227171189857255,3.2722973823547363,480600,0.0,0.0
1988-02-10 00:00:00-05:00,3.2970900435091326,3.330143451690674,3.239246484624515,3.330143451690674,1228200,0.0,0.0
1988-02-11 00:00:00-05:00,3.3384067621823297,3.354933275529114,3.272299573992261,3.2888264656066895,1212600,0.0,0.0
1988-02-12 00:00:00-05:00,3.2722990497512456,3.3301425937334117,3.2722990497512456,3.3053524494171143,634200,0.0,0.0
1988-02-16 00:00:00-05:00,3.272299573992261,3.2970897222800812,3.272299573992261,3.2888264656066895,496200,0.0,0.0
1988-02-17 00:00:00-05:00,3.2805624979925456,3.2970893879310257,3.255772352218628,3.255772352218628,504000,0.0,0.0
1988-02-18 00:00:00-05:00,3.2475063800811768,3.2888233812349195,3.2475063800811768,3.2475063800811768,331800,0.0,0.0
1988-02-19 00:00:00-05:00,3.2722982100761255,3.3384053707122803,3.2640349568469134,3.3384053707122803,975600,0.0,0.0
1988-02-22 00:00:00-05:00,3.330142547801483,3.4540932676733447,3.330142547801483,3.4375667572021484,741000,0.0,0.0
1988-02-23 00:00:00-05:00,3.520200492481015,3.569780781107508,3.4375668041927208,3.487147092819214,844800,0.0,0.0
1988-02-24 00:00:00-05:00,3.4540939331054688,3.495410973778354,3.437567419450435,3.4540939331054688,215400,0.0,0.0
1988-02-25 00:00:00-05:00,3.4623560132101967,3.4954094039431944,3.3384053251271046,3.3549318313598633,515400,0.0,0.0
1988-02-26 00:00:00-05:00,3.3549323585843385,3.3797225000967046,3.321878962657031,3.3714592456817627,728400,0.0,0.0
1988-02-29 00:00:00-05:00,3.3714609691074915,3.4871484813916007,3.3714609691074915,3.4706215858459473,811800,0.0,0.0
1988-03-01 00:00:00-05:00,3.487147045150893,3.487147045150893,3.396249724489002,3.4375667572021484,1147200,0.0,0.0
1988-03-02 00:00:00-05:00,3.4540940791679096,3.4623577146125193,3.4045137795709173,3.445830821990967,790800,0.0,0.0
1988-03-03 00:00:00-05:00,3.4540940791679096,3.4623577146125193,3.437567564814023,3.445830821990967,973200,0.0,0.0
1988-03-04 00:00:00-05:00,3.4458280941834176,3.5284617353409002,3.404511084470993,3.511935234069824,1816800,0.0,0.0
1988-03-07 00:00:00-05:00,3.569778837006668,3.635885978595917,3.5449887061941214,3.594568967819214,1008000,0.0,0.0
1988-03-08 00:00:00-05:00,3.602834035468918,3.635887812065261,3.5697806371401435,3.61936092376709,418800,0.0,0.0
1988-03-09 00:00:00-05:00,3.6689410194417427,3.677204274026978,3.6193607353952326,3.635887622833252,756000,0.0,0.0
1988-03-10 00:00:00-05:00,3.6606779555792595,3.6606779555792595,3.586307525634766,3.5863075256347656,1129200,0.0,0.0
1988-03-11 00:00:00-05:00,3.6028351305323447,3.635888917175218,3.5532548288357177,3.6110987663269043,1597200,0.0,0.0
1988-03-14 00:00:00-05:00,3.627625362589041,3.6689424076837187,3.611098847165323,3.6524155139923096,474600,0.0,0.0
1988-03-15 00:00:00-05:00,3.6524141320037233,3.6606777648565068,3.6193607353952326,3.635887622833252,376800,0.0,0.0
1988-03-16 00:00:00-05:00,3.644151067080563,3.644151067080563,3.5863075254383148,3.61936092376709,614400,0.0,0.0
1988-03-17 00:00:00-05:00,3.635887812065261,3.635887812065261,3.5945707804536164,3.61936092376709,1140000,0.0,0.0
1988-03-18 00:00:00-05:00,3.619361262510038,3.619361262510038,3.4871472785532105,3.5615177154541016,1327200,0.0,0.0
1988-03-21 00:00:00-05:00,3.503673603516323,3.5119372371324604,3.45409331488983,3.487147092819214,801000,0.0,0.0
1988-03-22 00:00:00-05:00,3.503674998669521,3.503674998669521,3.4540946903002934,3.4706215858459473,367800,0.0,0.0
1988-03-23 00:00:00-05:00,3.4540921128437136,3.4540921128437136,3.3797217057853506,3.4293019771575928,1316400,0.0,0.0
1988-03-24 00:00:00-05:00,3.4127757845776467,3.4127757845776467,3.297088348031248,3.3384053707122803,929400,0.0,0.0
1988-03-25 00:00:00-05:00,3.363197238139896,3.387987388842972,3.3218801942122087,3.330143451690674,759000,0.0,0.0
1988-03-28 00:00:00-05:00,3.338406227350566,3.3549327380497087,3.3053524494171143,3.3053524494171143,3017400,0.0,0.0
1988-03-29 00:00:00-05:00,3.321878522858584,3.321878522858584,3.2805614997189405,3.297088384628296,1801800,0.0,0.0
1988-03-30 00:00:00-05:00,3.297086630158752,3.305349879082585,3.239243131157344,3.2475063800811768,1850400,0.0,0.0
1988-03-31 00:00:00-05:00,3.239246169031049,3.2970897222800812,3.230982534090013,3.2888264656066895,2053200,0.0,0.0
1988-04-04 00:00:00-04:00,3.2888251313073633,3.3384054077679393,3.272298246398008,3.297088384628296,793800,0.0,0.0
1988-04-05 00:00:00-04:00,3.295415492833157,3.3790557384490967,3.295415492833157,3.3790557384490967,504000,0.1,0.0
1988-04-06 00:00:00-04:00,3.3623287677764893,3.41251277923584,3.2954166248728143,3.41251277923584,2434800,0.0,0.0
1988-04-07 00:00:00-04:00,3.4125125731486783,3.4543327077970924,3.38742056893435,3.4292407035827637,1263000,0.0,0.0
1988-04-08 00:00:00-04:00,3.4543321787632157,3.4961519241333012,3.445967923390366,3.496151924133301,757200,0.0,0.0
1988-04-11 00:00:00-04:00,3.479424318841872,3.479424318841872,3.420876060375235,3.4376041889190674,420600,0.0,0.0
1988-04-12 00:00:00-04:00,3.437604188919068,3.445968061754206,3.4292403160839293,3.4376041889190674,346800,0.0,0.0
1988-04-13 00:00:00-04:00,3.437604784965515,3.437604784965515,3.3790568992208136,3.41251277923584,598200,0.0,0.0
1988-04-14 00:00:00-04:00,3.345601513077622,3.3790577847337926,3.2786897355127267,3.303781747817993,405600,0.0,0.0
1988-04-15 00:00:00-04:00,3.29541641671881,3.29541641671881,3.2452324084293176,3.278688669204712,630000,0.0,0.0
1988-04-18 00:00:00-04:00,3.29541641671881,3.29541641671881,3.2786886692047115,3.278688669204712,291600,0.0,0.0
1988-04-19 00:00:00-04:00,3.2786856658411208,3.328869628160764,3.2619575507768235,3.2870495319366455,736800,0.0,0.0
1988-04-20 00:00:00-04:00,3.278686917645861,3.2954146562235715,3.2452306747436523,3.2452306747436523,532800,0.0,0.0
1988-04-21 00:00:00-04:00,3.2619624971828802,3.303782656822655,3.2285065991953577,3.2703263759613037,1366200,0.0,0.0
1988-04-22 00:00:00-04:00,3.2786886119571297,3.3623284966880225,3.2786886119571297,3.3456003665924072,638400,0.0,0.0
1988-04-25 00:00:00-04:00,3.353964303331547,3.412512178774233,3.337236174830684,3.387420177459717,334800,0.0,0.0
1988-04-26 00:00:00-04:00,3.3957840502733707,3.47106005421692,3.3790563046460633,3.387420177459717,861600,0.0,0.0
1988-04-27 00:00:00-04:00,3.387420203147747,3.387420203147747,3.353964328765869,3.353964328765869,221400,0.0,0.0
1988-04-28 00:00:00-04:00,3.3456009074273783,3.362329040227189,3.3288731575012207,3.3288731575012207,708000,0.0,0.0
1988-04-29 00:00:00-04:00,3.33723581548947,3.3790559408018126,3.328871943576407,3.362327814102173,616800,0.0,0.0
1988-05-02 00:00:00-04:00,3.362328184782154,3.437604188919068,3.3539643119470153,3.4376041889190674,460200,0.0,0.0
1988-05-03 00:00:00-04:00,3.4292401133702906,3.4794241131616923,3.4292401133702906,3.454332113265991,466200,0.0,0.0
1988-05-04 00:00:00-04:00,3.4543323174629004,3.462696190298039,3.437604188919068,3.4376041889190674,325200,0.0,0.0
1988-05-05 00:00:00-04:00,3.4459674177567803,3.4459674177567803,3.3623275564157105,3.3957834243774414,833400,0.0,0.0
1988-05-06 00:00:00-04:00,3.370692040040012,3.412512169744735,3.337236166000366,3.337236166000366,429600,0.0,0.0
1988-05-09 00:00:00-04:00,3.35396394218911,3.362327814102173,3.33723581548947,3.362327814102173,398400,0.0,0.0
1988-05-10 00:00:00-04:00,3.3623287677764893,3.4208766535211907,3.3623287677764893,3.41251277923584,490200,0.0,0.0
1988-05-11 00:00:00-04:00,3.3790566267836377,3.3790566267836377,3.3121444892747682,3.3456003665924072,1081200,0.0,0.0
1988-05-12 00:00:00-04:00,3.3288726193703835,3.3456003665924072,3.3288726193703835,3.3456003665924072,306000,0.0,0.0
1988-05-13 00:00:00-04:00,3.3456003665924072,3.3790566267836377,3.32050836288578,3.3456003665924072,321600,0.0,0.0
1988-05-16 00:00:00-04:00,3.3372363769582885,3.379056509306603,3.320508247444247,3.370692253112793,491400,0.0,0.0
1988-05-17 00:00:00-04:00,3.3874205003946494,3.395784374005661,3.3121444892747682,3.3456003665924072,670800,0.0,0.0
1988-05-18 00:00:00-04:00,3.328870970779683,3.3372348402485703,3.295414727157329,3.312142848968506,477600,0.0,0.0
1988-05-19 00:00:00-04:00,3.3205088996644885,3.3288731575012207,3.278689141975442,3.3288731575012207,811200,0.0,0.0
1988-05-20 00:00:00-04:00,3.3539642944569663,3.362328167248489,3.320508037543766,3.337236166000366,249000,0.0,0.0
1988-05-23 00:00:00-04:00,3.3205074899432407,3.3790557384490967,3.3205074899432407,3.3790557384490967,319800,0.0,0.0
1988-05-24 00:00:00-04:00,3.370692757268895,3.5128809222214517,3.370692757268895,3.4877889156341553,499800,0.0,0.0
1988-05-25 00:00:00-04:00,3.596520452971675,3.613248583296655,3.5630645751953125,3.5630645751953125,701400,0.0,0.0
1988-05-26 00:00:00-04:00,3.5797929763793945,3.5797929763793945,3.554700970430178,3.5797929763793945,672600,0.0,0.0
1988-05-27 00:00:00-04:00,3.546335167342795,3.571427162354356,3.546335167342795,3.554699420928955,437400,0.0,0.0
1988-05-31 00:00:00-04:00,3.5463343003673478,3.6048825296632923,3.5463343003673478,3.5965182781219482,424200,0.0,0.0
1988-06-01 00:00:00-04:00,3.5965197443697936,3.613247871398926,3.5630638731850515,3.613247871398926,1314000,0.0,0.0
1988-06-02 00:00:00-04:00,3.6048847095709635,3.613248583296655,3.554700701469621,3.5630645751953125,535200,0.0,0.0
1988-06-03 00:00:00-04:00,3.5547000104183906,3.563063882518104,3.5128798841727784,3.5296080112457275,490200,0.0,0.0
1988-06-06 00:00:00-04:00,3.546335167342795,3.5630632916416554,3.5296074259173937,3.554699420928955,718200,0.0,0.0
1988-06-07 00:00:00-04:00,3.521243756272492,3.579792009591053,3.5128798841727784,3.5296080112457275,514200,0.0,0.0
1988-06-08 00:00:00-04:00,3.5212447068228765,3.663432868142445,3.512880832465358,3.629976987838745,753000,0.0,0.0
1988-06-09 00:00:00-04:00,3.6299765666702264,3.6299765666702264,3.596520307374668,3.621612310409546,476400,0.0,0.0
1988-06-10 00:00:00-04:00,3.6132465757172683,3.6634305559355638,3.6048827066386804,3.638338565826416,464400,0.0,0.0
1988-06-13 00:00:00-04:00,3.6550685697051044,3.6550685697051044,3.613248437022447,3.621612310409546,367200,0.0,0.0
1988-06-14 00:00:00-04:00,3.6467053225425934,3.730345611052433,3.6467053225425934,3.7052536010742188,745200,0.0,0.0
1988-06-15 00:00:00-04:00,3.688524007797241,3.688524007797241,3.65506813535103,3.688524007797241,756000,0.0,0.0
1988-06-16 00:00:00-04:00,3.6801609997311076,3.6885248740886256,3.629976987838745,3.629976987838745,370800,0.0,0.0
1988-06-17 00:00:00-04:00,3.671796232892133,3.680160488962404,3.655068486498737,3.6634323596954346,1036200,0.0,0.0
1988-06-20 00:00:00-04:00,3.655067809389877,3.6801598072052,3.655067809389877,3.6801598072052,492000,0.0,0.0
1988-06-21 00:00:00-04:00,3.6801598072052,3.6801598072052,3.6467035548691014,3.6801598072052,657600,0.0,0.0
1988-06-22 00:00:00-04:00,3.7136160078502836,3.747071880296495,3.6801601354040723,3.688524007797241,1091400,0.0,0.0
1988-06-23 00:00:00-04:00,3.696888748446144,3.696888748446144,3.629976987838745,3.629976987838745,449400,0.0,0.0
1988-06-24 00:00:00-04:00,3.6467046737670903,3.6634328050677385,3.629976925340061,3.64670467376709,276000,0.0,0.0
1988-06-27 00:00:00-04:00,3.629976987838745,3.663432868142445,3.621612730607601,3.629976987838745,397800,0.0,0.0
1988-06-28 00:00:00-04:00,3.621612550885489,3.6885246910460068,3.621612550885489,3.6717965602874756,320400,0.0,0.0
1988-06-29 00:00:00-04:00,3.671796232892133,3.671796232892133,3.6299764840350695,3.6634323596954346,542400,0.0,0.0
1988-06-30 00:00:00-04:00,3.646703880084325,3.688524007797241,3.646703880084325,3.688524007797241,431400,0.0,0.0
1988-07-01 00:00:00-04:00,3.6634320077441984,3.6968878801904097,3.6634320077441984,3.688524007797241,834000,0.0,0.0
1988-07-05 00:00:00-04:00,3.695288119971479,3.8052164666456982,3.695288119971479,3.7967605590820312,448800,0.1,0.0
1988-07-06 00:00:00-04:00,3.8052184689709665,3.8390425041106506,3.7883062578577045,3.8221306800842285,638400,0.0,0.0
1988-07-07 00:00:00-04:00,3.8052158979325204,3.881320215891171,3.796759991632641,3.864408016204834,702600,0.0,0.0
1988-07-08 00:00:00-04:00,3.864409462608498,3.8813216686248775,3.8559535531436695,3.881321668624878,592800,0.0,0.0
1988-07-11 00:00:00-04:00,3.8897774548076987,3.940513684162089,3.8728656364140424,3.9236018657684326,689400,0.0,0.0
1988-07-12 00:00:00-04:00,3.923603597558159,3.923603597558159,3.8305870069907906,3.8728673458099365,1429800,0.0,0.0
1988-07-13 00:00:00-04:00,3.889777913223527,3.9236023281705164,3.8728660928367886,3.9066901206970215,834000,0.0,0.0
1988-07-14 00:00:00-04:00,3.8897784798879704,3.9405147226129733,3.8897784798879704,3.932058811187744,442200,0.0,0.0
1988-07-15 00:00:00-04:00,3.923603454528243,3.9658834047192464,3.923603454528243,3.9405152797698975,455400,0.0,0.0
1988-07-18 00:00:00-04:00,3.9320595104872353,3.9320595104872353,3.822131094061714,3.8728673458099365,488400,0.0,0.0
1988-07-19 00:00:00-04:00,3.8559522664871304,3.8559522664871304,3.7375676380485734,3.788303852081299,793800,0.0,0.0
1988-07-20 00:00:00-04:00,3.7544818447060777,3.7544818447060777,3.6952896923995553,3.7037456035614014,676200,0.0,0.0
1988-07-21 00:00:00-04:00,3.7206555703130357,3.7206555703130357,3.627639055252075,3.627639055252075,770400,0.0,0.0
1988-07-22 00:00:00-04:00,3.6107295253192553,3.6360976493544888,3.5346251532135553,3.5769054889678955,574200,0.0,0.0
1988-07-25 00:00:00-04:00,3.5684493952659793,3.5684493952659793,3.5261690616607666,3.5261690616607666,474000,0.0,0.0
1988-07-26 00:00:00-04:00,3.5261690616607666,3.5515371844065275,3.509256850801315,3.5261690616607666,462000,0.0,0.0
1988-07-27 00:00:00-04:00,3.5346245327734302,3.5346245327734302,3.4585201740264893,3.4585201740264893,493200,0.0,0.0
1988-07-28 00:00:00-04:00,3.475430916262005,3.5261671340176552,3.466975008998271,3.5092549324035645,497400,0.0,0.0
1988-07-29 00:00:00-04:00,3.526166023584092,3.6530065280295627,3.509253827295862,3.636094331741333,727200,0.0,0.0
1988-08-01 00:00:00-04:00,3.636097989161334,3.6783783288669287,3.602273949648992,3.6191861629486084,252000,0.0,0.0
1988-08-02 00:00:00-04:00,3.610729004369769,3.661465245120102,3.5853608839946025,3.6445534229278564,391200,0.0,0.0
1988-08-03 00:00:00-04:00,3.661463756990947,3.72065627186658,3.661463756990947,3.6783759593963623,1048800,0.0,0.0
1988-08-04 00:00:00-04:00,3.686832501134453,3.686832501134453,3.6530084775930494,3.6699206829071045,474000,0.0,0.0
1988-08-05 00:00:00-04:00,3.6614648480147283,3.6783770554595527,3.627640820211835,3.6530089378356934,275400,0.0,0.0
1988-08-08 00:00:00-04:00,3.6360971247449356,3.6699215433030226,3.6360971247449356,3.6445534229278564,463800,0.0,0.0
1988-08-09 00:00:00-04:00,3.653007690321702,3.653007690321702,3.593815565109253,3.593815565109253,455400,0.0,0.0
1988-08-10 00:00:00-04:00,3.593816705695323,3.593816705695323,3.500800147623277,3.517712354660034,384000,0.0,0.0
1988-08-11 00:00:00-04:00,3.50079852884466,3.627639055252075,3.492342622779688,3.627639055252075,645000,0.0,0.0
1988-08-12 00:00:00-04:00,3.602273949648992,3.619186162948608,3.543081783730672,3.6191861629486084,426000,0.0,0.0
1988-08-15 00:00:00-04:00,3.593815565109253,3.610727379691882,3.5684474561486854,3.593815565109253,773400,0.0,0.0
1988-08-16 00:00:00-04:00,3.57690222536228,3.6530065280295627,3.5684463207614154,3.636094331741333,408600,0.0,0.0
1988-08-17 00:00:00-04:00,3.644550623428698,3.644550623428698,3.619182522539604,3.636094331741333,330000,0.0,0.0
1988-08-18 00:00:00-04:00,3.636097284925144,3.720657947958697,3.636097284925144,3.6614654064178467,391200,0.0,0.0
1988-08-19 00:00:00-04:00,3.661463756990947,3.6783759593963623,3.661463756990947,3.6783759593963623,187800,0.0,0.0
1988-08-22 00:00:00-04:00,3.669920682907105,3.686832501134453,3.6614643867067236,3.6699206829071045,847200,0.0,0.0
1988-08-23 00:00:00-04:00,3.6699219653609467,3.703746000722156,3.6699219653609467,3.6952900886535645,319800,0.0,0.0
1988-08-24 00:00:00-04:00,3.7037461794042934,3.7544824284372287,3.7037461794042934,3.7460265159606934,742800,0.0,0.0
1988-08-25 00:00:00-04:00,3.7206574300861432,3.746025548047897,3.712201132707718,3.7291133403778076,382200,0.0,0.0
1988-08-26 00:00:00-04:00,3.746025933544232,3.7544818447060777,3.703745603561401,3.7037456035614014,696600,0.0,0.0
1988-08-29 00:00:00-04:00,3.7206578129718935,3.746025933544232,3.703745603561401,3.7037456035614014,421200,0.0,0.0
1988-08-30 00:00:00-04:00,3.7206582119461817,3.7206582119461817,3.6868337894981305,3.6952900886535645,438000,0.0,0.0
1988-08-31 00:00:00-04:00,3.6952905421665445,3.7037464552729076,3.5684499101366507,3.6191861629486084,538200,0.0,0.0
1988-09-01 00:00:00-04:00,3.6191836740698204,3.6191836740698204,3.57690336344,3.593815565109253,598200,0.0,0.0
1988-09-02 00:00:00-04:00,3.6191853306825403,3.703745603561401,3.6191853306825403,3.7037456035614014,499200,0.0,0.0
1988-09-06 00:00:00-04:00,3.712202871210672,3.746027302391546,3.6868347413684877,3.7375710010528564,302400,0.0,0.0
1988-09-07 00:00:00-04:00,3.7544803810297407,3.7798484917123742,3.746024473164413,3.771392583847046,525000,0.0,0.0
1988-09-08 00:00:00-04:00,3.754481741587321,3.813673892268101,3.754481741587321,3.805217981338501,571200,0.0,0.0
1988-09-09 00:00:00-04:00,3.8052186270295745,3.8897789119346133,3.77139459048493,3.8390426635742188,526800,0.0,0.0
1988-09-12 00:00:00-04:00,3.822128668859669,3.830584576423336,3.796760559082031,3.7967605590820312,192000,0.0,0.0
1988-09-13 00:00:00-04:00,3.788304450413289,3.830584764480591,3.7629363393902384,3.830584764480591,310800,0.0,0.0
1988-09-14 00:00:00-04:00,3.8728644632356963,3.8728644632356963,3.8305841558857967,3.855952262878418,453600,0.0,0.0
1988-09-15 00:00:00-04:00,3.839040066114024,3.8474963598438743,3.7883038520812984,3.788303852081299,269400,0.0,0.0
1988-09-16 00:00:00-04:00,3.75448184574733,3.8474984169006343,3.75448184574733,3.8474984169006348,838200,0.0,0.0
1988-09-19 00:00:00-04:00,3.8305841594707677,3.8474963598438743,3.7798479454380423,3.788303852081299,542400,0.0,0.0
1988-09-20 00:00:00-04:00,3.7713925838470463,3.8052166023950074,3.7629362888950686,3.771392583847046,614400,0.0,0.0
1988-09-21 00:00:00-04:00,3.7883037211765163,3.8390399334560525,3.771391908474391,3.813671827316284,552000,0.0,0.0
1988-09-22 00:00:00-04:00,3.8305850217355455,3.8305850217355455,3.7629365921020503,3.762936592102051,540000,0.0,0.0
1988-09-23 00:00:00-04:00,3.7629356150367483,3.8136718273162846,3.7544797086856856,3.813671827316284,774000,0.0,0.0
1988-09-26 00:00:00-04:00,3.830584764480591,3.847496967524843,3.830584764480591,3.830584764480591,422400,0.0,0.0
1988-09-27 00:00:00-04:00,3.8136718273162846,3.8221281207539275,3.7967600146141596,3.813671827316284,299400,0.0,0.0
1988-09-28 00:00:00-04:00,3.805217981338501,3.847498310160081,3.796762070408901,3.805217981338501,210600,0.0,0.0
1988-09-29 00:00:00-04:00,3.8052184689709665,3.8390425041106506,3.7883062578577045,3.8221306800842285,610200,0.0,0.0
1988-09-30 00:00:00-04:00,3.8221281207539275,3.847496226893696,3.8136718273162846,3.813671827316284,385800,0.0,0.0
1988-10-03 00:00:00-04:00,3.796760559082031,3.822128668859669,3.7883042644317277,3.7967605590820312,403800,0.0,0.0
1988-10-04 00:00:00-04:00,3.796762595665768,3.8822751362573404,3.796762595665768,3.865172863006592,410400,0.104167,0.0
1988-10-05 00:00:00-04:00,3.873724511996275,3.8908271789550777,3.873724511996275,3.890827178955078,216600,0.0,0.0
1988-10-06 00:00:00-04:00,3.8908261546366276,3.8908261546366276,3.8480696942188986,3.882274627685547,290400,0.0,0.0
1988-10-07 00:00:00-04:00,3.8822745291991536,3.959235921131158,3.839518461311961,3.9506847858428955,912600,0.0,0.0
1988-10-10 00:00:00-04:00,3.9677863000467752,3.993440089936203,3.9677863000467752,3.976337432861328,634200,0.0,0.0
